"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",411,492,"beta",5,0.05,0.1,0.049913610949986,0.0564617314930991,0.0424170104250892,0.0747935847072723
"493",411,493,"beta",5,0.05,0.1,0.0504572728210434,0.0564024390243903,0.0411348901282798,0.0768823058617026
"494",411,494,"beta",5,0.05,0.1,0.0502069676249538,0.0552238805970149,0.0402697406780413,0.0752955533194627
"495",411,495,"beta",5,0.05,0.1,0.0501755558885106,0.0390243902439031,0.0262911321698038,0.0575600354508266
"496",411,496,"beta",5,0.05,0.1,0.0501296511260086,0.0474631751227557,0.033179260260222,0.0674673035964795
"497",411,497,"beta",5,0.05,0.1,0.0498645416232053,0.0551053484625411,0.0396343194031195,0.0761366380644167
"498",411,498,"beta",5,0.05,0.1,0.0500058339709893,0.0463821892393321,0.0315305520422873,0.0677399982260739
"499",411,499,"beta",5,0.05,0.1,0.049835591377717,0.0622406639004362,0.0467885097274454,0.0823550743220907
"500",411,500,"beta",5,0.05,0.1,0.0500227663692206,0.0632352941284276,0.0472283038784361,0.0841881211288735
"501",411,501,"beta",5,0.05,0.1,0.0506672233102596,0.0484927916121064,0.0353333038081569,0.0662169582368816
"502",411,502,"beta",5,0.05,0.1,0.0497930439514645,0.049459041731081,0.0351868542673972,0.0691055512144386
"503",411,503,"beta",5,0.05,0.1,0.0500149422435624,0.0523076923076922,0.0376092962450382,0.0723188257083418
"504",411,504,"beta",5,0.05,0.1,0.0495665666251531,0.0362068965517242,0.0237233575336333,0.0548901010599199
"505",411,505,"beta",5,0.05,0.1,0.0500922703431425,0.0625889046941743,0.0468994578752169,0.0830695421446729
"506",411,506,"beta",5,0.05,0.1,0.0499886866595816,0.0463320463320463,0.0336022223072059,0.0635672058200311
"507",411,507,"beta",5,0.05,0.1,0.0500177883896163,0.0532859680322044,0.0375035998780786,0.0751910697326801
"508",411,508,"beta",5,0.05,0.1,0.0500674355964572,0.040059347181009,0.0276122642464795,0.0577839112081723
"509",411,509,"beta",5,0.05,0.1,0.0498373750107071,0.0598503740651652,0.045392513247537,0.0785343311630103
"510",411,510,"beta",5,0.05,0.1,0.0497390390368038,0.0473186119874984,0.0332786487319119,0.0668721678701111
"511",411,511,"beta",5,0.05,0.1,0.0497708140634081,0.0485436893203886,0.0358040241959011,0.0655083632991844
"512",411,512,"beta",5,0.05,0.1,0.0499748048265074,0.0676328502425348,0.0503622856116353,0.0902630133046314
"513",411,513,"beta",5,0.05,0.1,0.0500928424309034,0.0459492140266022,0.0336115922744243,0.0625225445178751
"514",411,514,"beta",5,0.05,0.1,0.0498164110510371,0.0475382003395643,0.0330205997880175,0.0679897280114808
"515",411,515,"beta",5,0.05,0.1,0.0502115583877725,0.0489361702127666,0.0327318430233072,0.0725608686160168
"516",411,516,"beta",5,0.05,0.1,0.0503208928324261,0.040816326530629,0.0283271807727309,0.0584804008303213
"517",411,517,"beta",5,0.05,0.1,0.0496854618304742,0.0498489425981889,0.0356520608343437,0.069292899429028
"518",411,518,"beta",5,0.05,0.1,0.0501258612749194,0.0504908835904628,0.0366365025562141,0.0692080275722445
"519",411,519,"beta",5,0.05,0.1,0.0496978583529057,0.0434173669467787,0.0306965437983975,0.061077599795147
"520",411,520,"beta",5,0.05,0.1,0.0497906662194271,0.0504504504504513,0.0350565560477944,0.0720989760929645
"521",411,521,"beta",5,0.05,0.1,0.0503922819741632,0.0561797752808989,0.0406058166112646,0.0772460337225461
"522",411,522,"beta",5,0.05,0.1,0.0497654523589347,0.0488549618320611,0.0347545001293746,0.0682715787325945
"523",411,523,"beta",5,0.05,0.1,0.0496434927629514,0.061749571191811,0.0448662332212944,0.0844246074948429
"524",411,524,"beta",5,0.05,0.1,0.0498298234822086,0.0351851851855686,0.0225528649531182,0.0544986171169719
"525",411,525,"beta",5,0.05,0.1,0.0499093976118289,0.0490693740259747,0.0343094104467884,0.0697206594812622
"526",411,526,"beta",5,0.05,0.1,0.0501426510948332,0.0434782608700355,0.0309091965492879,0.0608376023974672
"527",411,527,"beta",5,0.05,0.1,0.0500635348201977,0.068917018284107,0.0524699767405056,0.0900296442042384
"528",411,528,"beta",5,0.05,0.1,0.0502254330417308,0.0468018720759459,0.032913123936509,0.0661505331366163
"529",411,529,"beta",5,0.05,0.1,0.0499066413215171,0.0620592383647025,0.0464998311268468,0.08237522112969
"530",411,530,"beta",5,0.05,0.1,0.0499733803890309,0.0642978003384096,0.0471347682087908,0.0871388382796796
"531",411,531,"beta",5,0.05,0.1,0.0501165894456226,0.0514469453376922,0.0366100948125368,0.0718482445244987
"532",411,532,"beta",5,0.05,0.1,0.050135956045667,0.051413881748072,0.037933484316912,0.0693395294847778
"533",411,533,"beta",5,0.05,0.1,0.0498525757703204,0.0495314591700392,0.0360945217029907,0.0676196647549494
"534",411,534,"beta",5,0.05,0.1,0.0497816418745718,0.0549645390070926,0.0389163706428064,0.0770996864567662
"535",411,535,"beta",5,0.05,0.1,0.0501520115535222,0.0535987748940913,0.0387283975960758,0.0737408649342124
"536",411,536,"beta",5,0.05,0.1,0.0498929829689443,0.0428176795580111,0.0302703086860541,0.0602429661407088
"537",411,537,"beta",5,0.05,0.1,0.0495079923742451,0.038759689922538,0.0263223708479339,0.056731240234708
"538",411,538,"beta",5,0.05,0.1,0.0500451502323348,0.0483028720626632,0.0351941279592703,0.0659604183483715
"539",411,539,"beta",5,0.05,0.1,0.0498709709588296,0.0375180375180377,0.0256683230847343,0.054531971715338
"540",411,540,"beta",5,0.05,0.1,0.0498468825813742,0.0737564322469983,0.0551518922016046,0.0979860449734574
"541",411,541,"beta",5,0.05,0.1,0.0503040976898085,0.0601374570446759,0.043487107881248,0.0826122891243079
"542",411,542,"beta",5,0.05,0.1,0.0499696212759763,0.0518053375197048,0.0370601456406579,0.0719786981874281
"543",411,543,"beta",5,0.05,0.1,0.0499671818621451,0.0472589792212995,0.0321304651585116,0.0690028610464284
"544",411,544,"beta",5,0.05,0.1,0.04985876718231,0.0331588132677165,0.02124802622318,0.051395703736846
"545",411,545,"beta",5,0.05,0.1,0.0500265183201208,0.0473186119874046,0.0332786416179836,0.066872181668264
"546",411,546,"beta",5,0.05,0.1,0.0502543658416731,0.0542740841248304,0.0400569508228324,0.0731526744650507
"547",411,547,"beta",5,0.05,0.1,0.0499564170630686,0.0526315789473684,0.0372537291535863,0.0738701473729192
"548",411,548,"beta",5,0.05,0.1,0.0495421209521099,0.0683403068340334,0.0520276390987061,0.0892858946071276
"549",411,549,"beta",5,0.05,0.1,0.0500466629812104,0.0462427745671192,0.0328856936474996,0.0646623247848635
"550",411,550,"beta",5,0.05,0.1,0.050085781368865,0.0434782608695656,0.0299820697675687,0.062657234397765
"551",411,551,"beta",5,0.05,0.1,0.0495699250559851,0.0447957839273971,0.0321790227765524,0.0620422148486122
"552",411,552,"beta",5,0.05,0.1,0.0501894708052416,0.0512195121952208,0.0380690309995633,0.0685887591683843
"553",411,553,"beta",5,0.05,0.1,0.049813052866164,0.0672097759708541,0.0481712073480934,0.0930374084982419
"554",411,554,"beta",5,0.05,0.1,0.0496618946163402,0.0494905385735087,0.035571624138995,0.0684691591759853
"555",411,555,"beta",5,0.05,0.1,0.0503259708154627,0.0500000000001457,0.0353794599874678,0.0702226276580912
"556",411,556,"beta",5,0.05,0.1,0.0497187958319568,0.0477759472817247,0.0333992291003827,0.0679063755131951
"557",411,557,"beta",5,0.05,0.1,0.0496843293898555,0.0651801029159628,0.0477865338229295,0.0883174682652931
"558",411,558,"beta",5,0.05,0.1,0.0501457491962145,0.0440806045340051,0.0318145305227043,0.0607789766760901
"559",411,559,"beta",5,0.05,0.1,0.0498716982488363,0.0424836601307193,0.0290843756433575,0.0616639859317796
"560",411,560,"beta",5,0.05,0.1,0.0501669171649776,0.0510396975425391,0.035230764095802,0.0734027741431515
"561",411,561,"beta",5,0.05,0.1,0.0496723050373722,0.0586419753086424,0.0429600461030957,0.0795724049117085
"562",411,562,"beta",5,0.05,0.1,0.0500461911872204,0.0402097902097903,0.0268634486718397,0.0597795569881412
"563",411,563,"beta",5,0.05,0.1,0.0496755049679641,0.0650406504065091,0.0463615036953084,0.0905312155264688
"564",411,564,"beta",5,0.05,0.1,0.0501246826206742,0.0396927016645391,0.0280502314143538,0.0558896016222252
"565",411,565,"beta",5,0.05,0.1,0.0499210972575796,0.0479452054795984,0.0333050570970274,0.0685643848029303
"566",411,566,"beta",5,0.05,0.1,0.0500555547173409,0.0583333333479436,0.0421734631894546,0.0801670249854569
"567",411,567,"beta",5,0.05,0.1,0.0499247559270659,0.0457142857155856,0.0325077569337346,0.0639315353145714
"568",411,568,"beta",5,0.05,0.1,0.0498784869625897,0.0483619344774526,0.0342134074019805,0.067949753634873
"569",411,569,"beta",5,0.05,0.1,0.0499928468771819,0.0447761194029851,0.0308822267945218,0.0645048058797394
"570",411,570,"beta",5,0.05,0.1,0.0499476365058618,0.064,0.0456138119369712,0.0891054246262255
"571",411,571,"beta",5,0.05,0.1,0.0500190235456343,0.0579494799405659,0.0426214341615613,0.0783389212882175
"572",411,572,"beta",5,0.05,0.1,0.0499863353653312,0.0460251046032651,0.0329019253617712,0.0640359766774832
"573",411,573,"beta",5,0.05,0.1,0.0502391385511091,0.0608974358974363,0.0446241880419,0.0825920725758152
"574",411,574,"beta",5,0.05,0.1,0.0500088896877513,0.055846422339877,0.0397624415818953,0.0779085408642759
"575",411,575,"beta",5,0.05,0.1,0.0497122219496419,0.0480480480480481,0.0341770807432082,0.0671571807720578
"576",411,576,"beta",5,0.05,0.1,0.0500715919237632,0.0573476702508972,0.0408388671113063,0.0799735995967271
"577",411,577,"beta",5,0.05,0.1,0.0495553962799047,0.0430327868853015,0.0282222540865967,0.0650949903676656
"578",411,578,"beta",5,0.05,0.1,0.0503612497536532,0.0432098765432149,0.0299974962432157,0.061870459692149
"579",411,579,"beta",5,0.05,0.1,0.0501704388608773,0.0485436893203883,0.0341454675605032,0.0685821465144305
"580",411,580,"beta",5,0.05,0.1,0.0493786480164536,0.0561224489795918,0.0420235179337701,0.074583314683844
"581",411,581,"beta",5,0.05,0.1,0.0496857145301428,0.027552674267833,0.0171956737204355,0.0438692773161212
"582",411,582,"beta",5,0.05,0.1,0.0503068274721116,0.0554675118859079,0.0400875715147389,0.0762792048136247
"583",411,583,"beta",5,0.05,0.1,0.0503405602170291,0.0665634674922601,0.0497326226342455,0.0885594835709746
"584",411,584,"beta",5,0.05,0.1,0.0499794698596451,0.0507692307692309,0.036314333519317,0.070556626629924
"585",411,585,"beta",5,0.05,0.1,0.0502077478200043,0.0523465703971121,0.036615688784848,0.0743144447482499
"586",411,586,"beta",5,0.05,0.1,0.050179454701093,0.0519480519486333,0.0361041596881593,0.0742095540397752
"587",411,587,"beta",5,0.05,0.1,0.0494598079964747,0.048433048433103,0.0348071024184782,0.0670227451098721
"588",411,588,"beta",5,0.05,0.1,0.0500925545831298,0.049792531120332,0.0335938940565208,0.0732102775722745
"589",411,589,"beta",5,0.05,0.1,0.0497550163580722,0.0459940652819515,0.0325286994843335,0.0646609246070083
"590",411,590,"beta",5,0.05,0.1,0.049826790455009,0.046242774566474,0.0311841705021353,0.0680622087452063
"591",411,591,"beta",5,0.05,0.1,0.0502672073673364,0.0528511821983321,0.0386915615400921,0.0718056145536071
"592",411,592,"beta",5,0.05,0.1,0.0498474146779852,0.051175656984786,0.0372999041855264,0.0698387950278986
"593",411,593,"beta",5,0.05,0.1,0.0505851770118892,0.0580762250453808,0.0413614257613314,0.0809751729614571
"594",411,594,"beta",5,0.05,0.1,0.0505038689068338,0.0726698262243286,0.0548638806537843,0.095669693730091
"595",411,595,"beta",5,0.05,0.1,0.0496935443037338,0.0518518518518523,0.0360368257604498,0.074074084640753
"596",411,596,"beta",5,0.05,0.1,0.0502103557358237,0.066371681415956,0.0499169380544484,0.087749629969345
"597",411,597,"beta",5,0.05,0.1,0.0502465077707872,0.0554621848739855,0.0396939148963894,0.0769921405769824
"598",411,598,"beta",5,0.05,0.1,0.0501236790873925,0.0495049504950495,0.0365170467857298,0.0667919906598045
"599",411,599,"beta",5,0.05,0.1,0.0500495496178795,0.0642023346303504,0.0459985472541708,0.0889386009598578
"600",411,600,"beta",5,0.05,0.1,0.049969298103359,0.0409165302782353,0.0277949880663551,0.0598511848101855
"601",411,601,"beta",5,0.05,0.1,0.0501192596256324,0.0606617647058824,0.0434429275915686,0.0841053113121058
"602",411,602,"beta",5,0.05,0.1,0.0502865287168428,0.0422077922332177,0.0288946643165672,0.0612679045189511
"603",411,603,"beta",5,0.05,0.1,0.0498867915414566,0.0567081604426341,0.0420225081836398,0.0761182325377377
"604",411,604,"beta",5,0.05,0.1,0.0497818200005201,0.0681198910081765,0.0464417264033175,0.0988678669690403
"605",411,605,"beta",5,0.05,0.1,0.0499129214943108,0.052924791086351,0.0387457504985973,0.0719045244765328
"606",411,606,"beta",5,0.05,0.1,0.0502129976625154,0.0407569141193608,0.0282857301080366,0.0583962045615453
"607",411,607,"beta",5,0.05,0.1,0.0502098651681248,0.0593607305936074,0.043666577684987,0.0802223354356896
"608",411,608,"beta",5,0.05,0.1,0.0500845527636543,0.0711354309165622,0.0546094567152845,0.0921749091620608
"609",411,609,"beta",5,0.05,0.1,0.0497096024349886,0.0569105691057718,0.0411376535463712,0.0782376529594003
"610",411,610,"beta",5,0.05,0.1,0.0498237365577414,0.04278922345488,0.0295043039294707,0.0616758023209105
"611",411,611,"beta",5,0.05,0.1,0.0500162329161769,0.0446859903381656,0.0325449733194695,0.0610703488665364
"612",411,612,"beta",5,0.05,0.1,0.0497069066614107,0.0463320463320463,0.0336022223589978,0.0635672057250915
"613",411,613,"beta",5,0.05,0.1,0.0500719539620577,0.0426409903713893,0.0301447369860839,0.0599970053075893
"614",411,614,"beta",5,0.05,0.1,0.0500037685475166,0.0456553755522827,0.0322878000236171,0.0641901996552884
"615",411,615,"beta",5,0.05,0.1,0.049690748772497,0.0504774897680797,0.0367880102557395,0.0688966992823232
"616",411,616,"beta",5,0.05,0.1,0.0498291056879138,0.0600649350649358,0.0438249989719481,0.0818079170201147
"617",411,617,"beta",5,0.05,0.1,0.0499878596847723,0.0439560439940267,0.0305186382411425,0.0629259393555963
"618",411,618,"beta",5,0.05,0.1,0.050114608534385,0.050679851669,0.0375294905651258,0.0681120178351916
"619",411,619,"beta",5,0.05,0.1,0.0502819240704223,0.0552268244576009,0.038399063554603,0.0788245726152352
"620",411,620,"beta",5,0.05,0.1,0.0499300883755969,0.0412782956063318,0.0291764902202117,0.0580992813568672
"621",411,621,"beta",5,0.05,0.1,0.0501974382368173,0.0461760461901115,0.0328380766920792,0.064569864112098
"622",411,622,"beta",5,0.05,0.1,0.0502442064268981,0.0450160771704262,0.0312586207288529,0.064425748550128
"623",411,623,"beta",5,0.05,0.1,0.0502795569433806,0.044871794871795,0.0311578555332469,0.064221724722345
"624",411,624,"beta",5,0.05,0.1,0.0502175764628654,0.0621468926553673,0.0465659335334828,0.0824901827058633
"625",411,625,"beta",5,0.05,0.1,0.0495841460048536,0.0467706013363194,0.0347448805420703,0.0626882848128447
"626",411,626,"beta",5,0.05,0.1,0.0495581839293418,0.0431654676258993,0.0290970320526203,0.063590489895671
"627",411,627,"beta",5,0.05,0.1,0.0500401927955677,0.0396825396825796,0.0257413814882073,0.0607035847494947
"628",411,628,"beta",5,0.05,0.1,0.0492223191936159,0.0404040404040443,0.0272256069133059,0.0595708006503894
"629",411,629,"beta",5,0.05,0.1,0.0500579912351555,0.0540540540540542,0.0401887063857352,0.0723424812151275
"630",411,630,"beta",5,0.05,0.1,0.0498941578083888,0.0613496932515348,0.0453161220935463,0.0825655769386208
"631",411,631,"beta",5,0.05,0.1,0.0500012317204844,0.0620871862615588,0.0469618915354256,0.0816665324756046
"632",411,632,"beta",5,0.05,0.1,0.0499011972006283,0.0393401015228442,0.0277998409455329,0.0553979735085485
"633",411,633,"beta",5,0.05,0.1,0.0501284992110878,0.0464071856287626,0.0328225535557308,0.0652350132347462
"634",411,634,"beta",5,0.05,0.1,0.050016481985923,0.0421412300716111,0.0306825066444485,0.0576249359981161
"635",411,635,"beta",5,0.05,0.1,0.0499061764670125,0.0477528090053017,0.0343155550517455,0.0660916952994498
"636",411,636,"beta",5,0.05,0.1,0.0503878320572875,0.0443349753694581,0.0305762277316002,0.0638769620715096
"637",411,637,"beta",5,0.05,0.1,0.049982337074055,0.0520231213876236,0.0377552075444603,0.0712835268961076
"638",411,638,"beta",5,0.05,0.1,0.0499694796307763,0.0590111642743224,0.0430507597036872,0.0803915598940359
"639",411,639,"beta",5,0.05,0.1,0.0501298738216358,0.0448548812664911,0.0322216676381647,0.0621232747349003
"640",411,640,"beta",5,0.05,0.1,0.0497667633525986,0.0527306967995738,0.0366517944263498,0.0753118691598843
"641",411,641,"beta",5,0.05,0.1,0.0501391107301716,0.0492307692473135,0.0350236154084504,0.06879015314974
"642",411,642,"beta",5,0.05,0.1,0.0500523970976642,0.0386029411764715,0.0253016020142568,0.0584774175006722
"643",411,643,"beta",5,0.05,0.1,0.0499795402034495,0.054245283065963,0.0363093059057887,0.0803029397211675
"644",411,644,"beta",5,0.05,0.1,0.0500523730172835,0.0419708029197155,0.0280465913688264,0.0623643683859259
"645",411,645,"beta",5,0.05,0.1,0.0503829403470696,0.0560271646859111,0.0401010384836382,0.0777659285248145
"646",411,646,"beta",5,0.05,0.1,0.0502552568485918,0.0512333966107328,0.0353655575117927,0.0736770454731426
"647",411,647,"beta",5,0.05,0.1,0.0499037208447191,0.0392706872370267,0.0272491125817267,0.0562889603842997
"648",411,648,"beta",5,0.05,0.1,0.0492336709619173,0.0461811722912994,0.0316309446476232,0.066961680692539
"649",411,649,"beta",5,0.05,0.1,0.0500276682921079,0.0312965722870311,0.0204923435025406,0.0475207834826597
"650",411,650,"beta",5,0.05,0.1,0.050016624567793,0.0445026178010477,0.0319672598129972,0.0616404802047683
"651",411,651,"beta",5,0.05,0.1,0.0501987057852232,0.0779610194902615,0.0598929972278901,0.100894679274463
"652",411,652,"beta",5,0.05,0.1,0.0496796230551871,0.0491803278688525,0.0356799960269122,0.0674316190539219
"653",411,653,"beta",5,0.05,0.1,0.0501336314847929,0.0361010830325274,0.0234065116442307,0.0552907853715231
"654",411,654,"beta",5,0.05,0.1,0.0499679983124878,0.0601173020527859,0.0445661929945794,0.0806368944150449
"655",411,655,"beta",5,0.05,0.1,0.0496033269665642,0.0580645161290325,0.0401163035416606,0.0833455936423483
"656",411,656,"beta",5,0.05,0.1,0.0498749907491373,0.041467304635855,0.0283849402705484,0.0602055959701272
"657",411,657,"beta",5,0.05,0.1,0.0502530054840797,0.054820415879017,0.0383581739831802,0.0777763671934515
"658",411,658,"beta",5,0.05,0.1,0.0499413498497716,0.0409711684370291,0.0282440847381968,0.0590845149869883
"659",411,659,"beta",5,0.05,0.1,0.0498683150852223,0.0619765494137417,0.0452300261482961,0.0843755628590284
"660",411,660,"beta",5,0.05,0.1,0.0498384762649848,0.0591054313103631,0.0431200383150248,0.0805182443609765
"661",411,661,"beta",5,0.05,0.1,0.0502172062984664,0.048237476808926,0.0330482513099696,0.0699031067911084
"662",411,662,"beta",5,0.05,0.1,0.0500650530904204,0.0614617940241085,0.0448516974814861,0.0836842322998335
"663",411,663,"beta",5,0.05,0.1,0.0504508242374245,0.0439560439561332,0.0318700648057441,0.0603396884893971
"664",411,664,"beta",5,0.05,0.1,0.0504081125125043,0.0337662337667452,0.0197054862804413,0.057273777469532
"665",411,665,"beta",5,0.05,0.1,0.0499256186562091,0.0451237263464692,0.0319097156372252,0.0634510916717329
"666",411,666,"beta",5,0.05,0.1,0.0502116415279858,0.0503246753246754,0.0356106212504699,0.07067293221827
"667",411,667,"beta",5,0.05,0.1,0.0499582938600201,0.0461538461538507,0.0318381150671066,0.0664646227673795
"668",411,668,"beta",5,0.05,0.1,0.0497363604695662,0.0485893416927902,0.0343752477048115,0.0682654209288103
"669",411,669,"beta",5,0.05,0.1,0.0497044370142052,0.0513739545997611,0.0383180853814681,0.068561121913805
"670",411,670,"beta",5,0.05,0.1,0.0503328351709842,0.0575657894742363,0.0416145805075662,0.0791264229875443
"671",411,671,"beta",5,0.05,0.1,0.0502179208031532,0.0561299852289518,0.0411076826396403,0.0762057230969407
"672",411,672,"beta",5,0.05,0.1,0.050464115701261,0.0517985611510791,0.0375912093304602,0.0709794723265161
"673",411,673,"beta",5,0.05,0.1,0.0498871941419244,0.0407801418444818,0.027246605378842,0.060616967579997
"674",411,674,"beta",5,0.05,0.1,0.0500359869912945,0.0430769230771205,0.0299047024540457,0.0616822409030219
"675",411,675,"beta",5,0.05,0.1,0.0499851976099647,0.0498753117341434,0.0323994126655691,0.0760367788194001
"676",411,676,"beta",5,0.05,0.1,0.0507197782711035,0.0508771929824561,0.0355812382376015,0.0722560458338362
"677",411,677,"beta",5,0.05,0.1,0.0496840286275884,0.0627099664053751,0.0485679970640116,0.0806208461927731
"678",411,678,"beta",5,0.05,0.1,0.0498535811458539,0.055749128919861,0.0396926469548105,0.0777747436355524
"679",411,679,"beta",5,0.05,0.1,0.0499988389154072,0.049645390070922,0.0358547091815224,0.0683642287703935
"680",411,680,"beta",5,0.05,0.1,0.0500553953015399,0.048681541585154,0.0328395296176156,0.0716000792131395
"681",411,681,"beta",5,0.05,0.1,0.050413400395257,0.0520393811533052,0.0379333031550518,0.0710038789801443
"682",411,682,"beta",5,0.05,0.1,0.0505451206352754,0.0487444608577062,0.0348574683077066,0.0677754331750835
"683",411,683,"beta",5,0.05,0.1,0.0500352974324901,0.0467741935483905,0.0326947717698856,0.0664998479233426
"684",411,684,"beta",5,0.05,0.1,0.049332789947364,0.0434027777787897,0.0294936042651793,0.063442709381898
"685",411,685,"beta",5,0.05,0.1,0.050419501967693,0.0506970849176318,0.0374015474424284,0.0683831746687779
"686",411,686,"beta",5,0.05,0.1,0.0498521301143899,0.0500000000005235,0.0337348336615255,0.0735107624666189
"687",411,687,"beta",5,0.05,0.1,0.0497213309633693,0.0555555555555898,0.0397611944255581,0.077120033018045
"688",411,688,"beta",5,0.05,0.1,0.0503414298433781,0.0515267175572725,0.0355691829137436,0.07409333633088
"689",411,689,"beta",5,0.05,0.1,0.0501232921728806,0.0654044750430312,0.0479522983686872,0.0886171292486779
"690",411,690,"beta",5,0.05,0.1,0.0495260930208232,0.0373665480427048,0.0244870746417277,0.0566270086703564
"691",411,691,"beta",5,0.05,0.1,0.0496530023554512,0.0585443037974709,0.0427078067459019,0.0797638410043989
"692",411,692,"beta",5,0.05,0.1,0.050041552359408,0.0635910224438903,0.0486515983383015,0.0827190141166046
"693",411,693,"beta",5,0.05,0.1,0.0498719356084727,0.0734126984126984,0.0536491069049417,0.0996899720281335
"694",411,694,"beta",5,0.05,0.1,0.0502367570033894,0.060784313725491,0.043068260148249,0.0851394595303233
"695",411,695,"beta",5,0.05,0.1,0.0505779615691061,0.0609756097560976,0.044097659956668,0.0837474752599761
"696",411,696,"beta",5,0.05,0.1,0.0497135877480357,0.0472440944881928,0.0332259204053559,0.0667681423868553
"697",411,697,"beta",5,0.05,0.1,0.0500975998635759,0.0352941176470596,0.0231223980051606,0.0535220320012587
"698",411,698,"beta",5,0.05,0.1,0.050139316857762,0.0556745182012849,0.0381806583632939,0.0805128627147744
"699",411,699,"beta",5,0.05,0.1,0.0499098417715454,0.0591073582630966,0.0449536056316911,0.0773565012093543
"700",411,700,"beta",5,0.05,0.1,0.0499541412789049,0.0323450134770889,0.0217718887156879,0.0478018769033038
"701",411,701,"beta",5,0.05,0.1,0.0497970165337531,0.0581818181818182,0.0414371667535862,0.0811203135622413
"702",411,702,"beta",5,0.05,0.1,0.0496893153042753,0.0667678300455236,0.0500543386185459,0.0885419054492961
"703",411,703,"beta",5,0.05,0.1,0.0501182497139028,0.0417536534446795,0.0270926734669842,0.0638278132524182
"704",411,704,"beta",5,0.05,0.1,0.0502440111364486,0.0553633217994087,0.0394160880239652,0.0772437675080569
"705",411,705,"beta",5,0.05,0.1,0.0500253611958106,0.0546218487394958,0.0401584327092506,0.0738933679424862
"706",411,706,"beta",5,0.05,0.1,0.0497700232019695,0.0596252129471891,0.0431140225362512,0.081918296334987
"707",411,707,"beta",5,0.05,0.1,0.0501437894918349,0.04644412191582,0.0330296713320224,0.0649407421960146
"708",411,708,"beta",5,0.05,0.1,0.0505494117852846,0.0627376425855514,0.0449410430608257,0.0869401382955571
"709",411,709,"beta",5,0.05,0.1,0.0497526634154965,0.0466786355483822,0.0319737823222563,0.0676735217707266
"710",411,710,"beta",5,0.05,0.1,0.0500335605317156,0.050955414012739,0.037593241714824,0.068727876731082
"711",411,711,"beta",5,0.05,0.1,0.0501594409740859,0.0770609318997488,0.0576445887312097,0.10230723803966
"712",411,712,"beta",5,0.05,0.1,0.0498856192640927,0.0511756569852366,0.0372999277122183,0.0698387524676125
"713",411,713,"beta",5,0.05,0.1,0.0502785866774232,0.040492957746676,0.0270536736903908,0.0601953432480176
"714",411,714,"beta",5,0.05,0.1,0.0502893952563677,0.0495552731893273,0.0364120303156478,0.0671122619661401
"715",411,715,"beta",5,0.05,0.1,0.0500491254214601,0.0423940149625935,0.0304448624833103,0.0587488550036353
"716",411,716,"beta",5,0.05,0.1,0.0499032524946196,0.0487804878048782,0.0334226437660609,0.0706792947446283
"717",411,717,"beta",5,0.05,0.1,0.0499103889576678,0.0517857142981301,0.0362209350539452,0.0735286792075334
"718",411,718,"beta",5,0.05,0.1,0.050093690793076,0.0595238095265663,0.0419268643486119,0.0838598395386039
"719",411,719,"beta",5,0.05,0.1,0.0503205890256434,0.0389150943396227,0.0277951391222176,0.0542356131951801
"720",411,720,"beta",5,0.05,0.1,0.0497926503967647,0.0431432973817707,0.0299510578614059,0.061776146329376
"721",411,721,"beta",5,0.05,0.1,0.0493098727480892,0.0303687635574855,0.0180665144707055,0.050616310821865
"722",411,722,"beta",5,0.05,0.1,0.0500073264532832,0.0659793814437153,0.0470361586362916,0.0918166924322421
"723",411,723,"beta",5,0.05,0.1,0.0498044652036814,0.0591304347826107,0.0425501008069474,0.0816207931218902
"724",411,724,"beta",5,0.05,0.1,0.0496455397114185,0.0527607361963193,0.0393585733850676,0.0703921237249752
"725",411,725,"beta",5,0.05,0.1,0.049942151739845,0.0562390158172232,0.0400438662717526,0.0784487891849758
"726",411,726,"beta",5,0.05,0.1,0.0500240083884935,0.06,0.0441401230691477,0.0810751021706325
"727",411,727,"beta",5,0.05,0.1,0.0499010795852016,0.0575539568345333,0.0409868163604131,0.0802572283706151
"728",411,728,"beta",5,0.05,0.1,0.0496897231769211,0.0305206463214385,0.0190558981250018,0.0485416934269585
"729",411,729,"beta",5,0.05,0.1,0.0501351356966304,0.0484848484848652,0.0344896409360692,0.067760475622522
"730",411,730,"beta",5,0.05,0.1,0.0500193442761183,0.0419354838720779,0.0287070824337921,0.0608775537035836
"731",411,731,"beta",5,0.05,0.1,0.0502466143426236,0.0547368421219274,0.0375331664370036,0.0791772851068162
"732",411,732,"beta",5,0.05,0.1,0.050354878838168,0.0420054200542025,0.0296930893058003,0.0591120737869571
"733",411,733,"beta",5,0.05,0.1,0.0494603988575492,0.0436090225563932,0.030470139544022,0.0620508593650179
"734",411,734,"beta",5,0.05,0.1,0.0497192034151052,0.0514018691588905,0.0367696950129573,0.0714250217822522
"735",411,735,"beta",5,0.05,0.1,0.0501423259148866,0.0520694259012018,0.0382705245177005,0.0704790756218141
"736",411,736,"beta",5,0.05,0.1,0.0498623648144134,0.0427586206896559,0.0302283362776321,0.0601607536977318
"737",411,737,"beta",5,0.05,0.1,0.0498902448386271,0.0398481973434535,0.0261222487206917,0.0603395918793795
