"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"295",440,295,NA,5,0.1,0,0.1,0.10813704496788,0.0897720142951127,0.129723644990294
"296",440,296,NA,5,0.1,0,0.1,0.101860920666014,0.0847483572937507,0.121968413554006
"297",440,297,NA,5,0.1,0,0.1,0.0869912210694334,0.0726007577053693,0.103914463118536
"298",440,298,NA,5,0.1,0,0.1,0.0965517241557339,0.0798464391257977,0.116310265822403
"299",440,299,NA,5,0.1,0,0.1,0.0813793103448276,0.0635671864979836,0.103630216737497
"300",440,300,NA,5,0.1,0,0.1,0.0857142857145749,0.0666936847347917,0.109522869843105
"301",440,301,NA,5,0.1,0,0.1,0.091678420316096,0.0725349047516727,0.115246512232854
"302",440,302,NA,5,0.1,0,0.1,0.0958164642375168,0.0766175685704232,0.119205169752734
"303",440,303,NA,5,0.1,0,0.1,0.0949895615866388,0.0779772315743949,0.115249544562471
"304",440,304,NA,5,0.1,0,0.1,0.0907944514501891,0.0726811247900008,0.112872458804257
"305",440,305,NA,5,0.1,0,0.1,0.0914948453608247,0.0731313537772096,0.113902801337412
"306",440,306,NA,5,0.1,0,0.1,0.10140636565507,0.0864049866302133,0.11867392185285
"307",440,307,NA,5,0.1,0,0.1,0.107109879963066,0.0900362623651299,0.126969414537428
"308",440,308,NA,5,0.1,0,0.1,0.101426307448494,0.0801781463113345,0.127524795496233
"309",440,309,NA,5,0.1,0,0.1,0.103934669636229,0.0887299981205325,0.121397702442958
"310",440,310,NA,5,0.1,0,0.1,0.0904311251314408,0.0737824681744072,0.110388740138418
"311",440,311,NA,5,0.1,0,0.1,0.0981012658227848,0.077229018935058,0.123857379111769
"312",440,312,NA,5,0.1,0,0.1,0.0926395939086312,0.0742858223231938,0.114964863826325
"313",440,313,NA,5,0.1,0,0.1,0.109090909090909,0.0901346091371531,0.131457923893449
"314",440,314,NA,5,0.1,0,0.1,0.103247293921732,0.0872631364764718,0.121768694549067
"315",440,315,NA,5,0.1,0,0.1,0.105882352941338,0.0848823350209354,0.13133218923775
"316",440,316,NA,5,0.1,0,0.1,0.099150141643062,0.0791815890416866,0.123479212224261
"317",440,317,NA,5,0.1,0,0.1,0.104387291981846,0.0832700689017318,0.130099814856418
"318",440,318,NA,5,0.1,0,0.1,0.0960658737419945,0.0799591301809556,0.115011529863976
"319",440,319,NA,5,0.1,0,0.1,0.0955806783144912,0.0786356164050593,0.115718599246677
"320",440,320,NA,5,0.1,0,0.1,0.0965250965250965,0.081594529356587,0.113849054453903
"321",440,321,NA,5,0.1,0,0.1,0.101369863013699,0.081477134529752,0.125456054027846
"322",440,322,NA,5,0.1,0,0.1,0.0939597315439451,0.0794637731604476,0.110781836685369
"323",440,323,NA,5,0.1,0,0.1,0.102564102564103,0.0866810917851558,0.120971955492417
"324",440,324,NA,5,0.1,0,0.1,0.0880177514792899,0.074040234432553,0.104336653393282
"325",440,325,NA,5,0.1,0,0.1,0.107765451664025,0.0858496838004865,0.134453028975934
"326",440,326,NA,5,0.1,0,0.1,0.120179372197309,0.102362896655582,0.14061108464086
"327",440,327,NA,5,0.1,0,0.1,0.100478468899522,0.0836626088943475,0.120230778738725
"328",440,328,NA,5,0.1,0,0.1,0.105371900826838,0.0875368449292096,0.126337607564254
"329",440,329,NA,5,0.1,0,0.1,0.098075160410185,0.0817871663373159,0.117192917065803
"330",440,330,NA,5,0.1,0,0.1,0.0905125408942203,0.0735783918636617,0.110877646047254
"331",440,331,NA,5,0.1,0,0.1,0.0985342019543974,0.0830749665954522,0.11650468836812
"332",440,332,NA,5,0.1,0,0.1,0.1,0.0807154839799535,0.123274116698485
"333",440,333,NA,5,0.1,0,0.1,0.113604488078541,0.0923101322690666,0.139058526941261
"334",440,334,NA,5,0.1,0,0.1,0.0882778581956009,0.0692892071654298,0.111844981864712
"335",440,335,NA,5,0.1,0,0.1,0.110394265232975,0.0949902343252659,0.127943135631891
"336",440,336,NA,5,0.1,0,0.1,0.100893997445722,0.0816687050111521,0.12403376975705
"337",440,337,NA,5,0.1,0,0.1,0.0919037199124727,0.0748119727544236,0.112425792508778
"338",440,338,NA,5,0.1,0,0.1,0.104183757178015,0.0882386619773962,0.12262268592253
"339",440,339,NA,5,0.1,0,0.1,0.117056856187291,0.0976019256202968,0.139789000687955
"340",440,340,NA,5,0.1,0,0.1,0.124760076775432,0.0990380764419052,0.156005795661487
"341",440,341,NA,5,0.1,0,0.1,0.114395886889488,0.0938615417311027,0.138734782467944
"342",440,342,NA,5,0.1,0,0.1,0.1024,0.0809558087906882,0.128728862426651
"343",440,343,NA,5,0.1,0,0.1,0.0970464135021097,0.0797665683615928,0.117591255392735
"344",440,344,NA,5,0.1,0,0.1,0.0896057347670251,0.0685639972785527,0.116298725908974
"345",440,345,NA,5,0.1,0,0.1,0.0914687774846086,0.0760361182187237,0.109661964141576
"346",440,346,NA,5,0.1,0,0.1,0.114149821640904,0.0943559559695142,0.137465744613786
"347",440,347,NA,5,0.1,0,0.1,0.0937019969278034,0.0735871171740338,0.118611265200401
"348",440,348,NA,5,0.1,0,0.1,0.114285714285714,0.0966761962567995,0.134624764802949
"349",440,349,NA,5,0.1,0,0.1,0.084210526315827,0.0640388757243166,0.109989383445393
"350",440,350,NA,5,0.1,0,0.1,0.103533278553853,0.0876251559137598,0.121943473883996
"351",440,351,NA,5,0.1,0,0.1,0.105132450331126,0.0890486947398479,0.123726651989523
"352",440,352,NA,5,0.1,0,0.1,0.0983606557396255,0.0835371249706564,0.115483141372976
"353",440,353,NA,5,0.1,0,0.1,0.0913294797687861,0.0738610533488146,0.112427735677959
"354",440,354,NA,5,0.1,0,0.1,0.0938661710037176,0.0778306897572198,0.112801321586235
"355",440,355,NA,5,0.1,0,0.1,0.104508196721311,0.0868129701034069,0.125315307498319
"356",440,356,NA,5,0.1,0,0.1,0.101374570446735,0.0853033607267914,0.120076131019919
"357",440,357,NA,5,0.1,0,0.1,0.0903614457831412,0.0707957199529281,0.11466723949633
"358",440,358,NA,5,0.1,0,0.1,0.0934718100890207,0.0736919845511697,0.117885121496161
"359",440,359,NA,5,0.1,0,0.1,0.0903010033444816,0.0732169933804316,0.110894314093245
"360",440,360,NA,5,0.1,0,0.1,0.0859301227573182,0.0704843324334039,0.104380577824781
"361",440,361,NA,5,0.1,0,0.1,0.0935828877005348,0.0746951112116171,0.116644647667362
"362",440,362,NA,5,0.1,0,0.1,0.0974093264248704,0.0802370139365569,0.117786200898363
"363",440,363,NA,5,0.1,0,0.1,0.0971659919028341,0.0739972981312208,0.126597105324358
"364",440,364,NA,5,0.1,0,0.1,0.107312440645774,0.0899997632643303,0.127488875606021
"365",440,365,NA,5,0.1,0,0.1,0.095774647887324,0.0762072014135153,0.119715257264882
"366",440,366,NA,5,0.1,0,0.1,0.0955414012738854,0.0720916029816932,0.125586537613441
"367",440,367,NA,5,0.1,0,0.1,0.0995555555563609,0.0833756708236622,0.118469495456259
"368",440,368,NA,5,0.1,0,0.1,0.0917338709677421,0.0752831053380811,0.111346581008543
"369",440,369,NA,5,0.1,0,0.1,0.0948766603415559,0.0786011781202782,0.114104865671906
"370",440,370,NA,5,0.1,0,0.1,0.104477611940888,0.0875327948368139,0.124255962447217
"371",440,371,NA,5,0.1,0,0.1,0.0941499085923218,0.0782118291429976,0.112937933303478
"372",440,372,NA,5,0.1,0,0.1,0.105791505793456,0.0901710839879656,0.123749821161302
"373",440,373,NA,5,0.1,0,0.1,0.0946341463414635,0.0781705647727422,0.114135823721707
"374",440,374,NA,5,0.1,0,0.1,0.105854049719326,0.089952402870448,0.124183172659443
"375",440,375,NA,5,0.1,0,0.1,0.0928057553978683,0.0786360881294639,0.109226010593904
"376",440,376,NA,5,0.1,0,0.1,0.107338444687842,0.0888488211635181,0.129130487934371
"377",440,377,NA,5,0.1,0,0.1,0.102473498233224,0.0800484557779689,0.13029102711599
"378",440,378,NA,5,0.1,0,0.1,0.0982218458933108,0.0825061970337075,0.116550718403862
"379",440,379,NA,5,0.1,0,0.1,0.108614232212775,0.0930144340377447,0.126465526976787
"380",440,380,NA,5,0.1,0,0.1,0.0988142292490118,0.0756864852907778,0.128030279216793
"381",440,381,NA,5,0.1,0,0.1,0.106109324758842,0.087907117924568,0.127553432739793
"382",440,382,NA,5,0.1,0,0.1,0.0926076360682372,0.0776358624983584,0.110121946478166
"383",440,383,NA,5,0.1,0,0.1,0.109638554216874,0.0901191159665313,0.1327689033543
"384",440,384,NA,5,0.1,0,0.1,0.0925297113752123,0.0772579306375924,0.110458931730779
"385",440,385,NA,5,0.1,0,0.1,0.103846153846154,0.0867145265921434,0.123903187466569
"386",440,386,NA,5,0.1,0,0.1,0.102702702702703,0.080054498346026,0.130846960539325
"387",440,387,NA,5,0.1,0,0.1,0.0973360655737816,0.0802590069804502,0.11758216023105
"388",440,388,NA,5,0.1,0,0.1,0.109677419354839,0.0843311171711748,0.141464796689334
"389",440,389,NA,5,0.1,0,0.1,0.0849582172701972,0.0666609606769552,0.107698226261559
"390",440,390,NA,5,0.1,0,0.1,0.106788079471326,0.0905805644441544,0.125495407876045
"391",440,391,NA,5,0.1,0,0.1,0.0872045639771801,0.072656817363355,0.104337411396731
"392",440,392,NA,5,0.1,0,0.1,0.0958904109589042,0.0780854380497711,0.117238967915353
"393",440,393,NA,5,0.1,0,0.1,0.0994983277591974,0.0837735048131845,0.11779531960442
"394",440,394,NA,5,0.1,0,0.1,0.108794197642792,0.0917340808281034,0.128577900684891
"395",440,395,NA,5,0.1,0,0.1,0.0871165644171779,0.0696024639759098,0.108523694087626
"396",440,396,NA,5,0.1,0,0.1,0.101137800252844,0.0819775879653495,0.124170514982311
"397",440,397,NA,5,0.1,0,0.1,0.106514084507042,0.0898593538560422,0.125828879588326
"398",440,398,NA,5,0.1,0,0.1,0.0998023715419961,0.0827943002061918,0.119847802761218
"399",440,399,NA,5,0.1,0,0.1,0.0965018094089264,0.078186298657392,0.118556007514841
"400",440,400,NA,5,0.1,0,0.1,0.104494382022472,0.0860360595477202,0.126365261106398
"401",440,401,NA,5,0.1,0,0.1,0.0834697217676048,0.0639967928731714,0.108183033487723
"402",440,402,NA,5,0.1,0,0.1,0.110921501706485,0.0941767350543024,0.130215523090153
"403",440,403,NA,5,0.1,0,0.1,0.09007164790174,0.0736594016937369,0.109707664132035
"404",440,404,NA,5,0.1,0,0.1,0.0944741532976827,0.0728909317398058,0.121609935166061
"405",440,405,NA,5,0.1,0,0.1,0.10973597359736,0.0933364083600145,0.12860827558019
"406",440,406,NA,5,0.1,0,0.1,0.0987124463519314,0.0786994043676017,0.123134554962515
"407",440,407,NA,5,0.1,0,0.1,0.0777521170135073,0.0643824166128986,0.0936203692056118
"408",440,408,NA,5,0.1,0,0.1,0.111111111111111,0.0862935581084461,0.141957161625613
"409",440,409,NA,5,0.1,0,0.1,0.112775330396476,0.0956414587911258,0.132528866364183
"410",440,410,NA,5,0.1,0,0.1,0.0982419855272689,0.0810124126159113,0.11866275902532
"411",440,411,NA,5,0.1,0,0.1,0.0978792822185971,0.0767450116471049,0.124051574533432
"412",440,412,NA,5,0.1,0,0.1,0.106918238993711,0.0821846560995944,0.137976419757908
"413",440,413,NA,5,0.1,0,0.1,0.100890207715134,0.0803180466846622,0.126009633719427
"414",440,414,NA,5,0.1,0,0.1,0.11663807890223,0.0929998352237388,0.145321917935501
"415",440,415,NA,5,0.1,0,0.1,0.087696335078534,0.0696042061840977,0.109935460885547
"416",440,416,NA,5,0.1,0,0.1,0.0756843800322062,0.0573324865673392,0.09929188779787
"417",440,417,NA,5,0.1,0,0.1,0.0937766410912191,0.0783719054334745,0.111841873741401
"418",440,418,NA,5,0.1,0,0.1,0.0970873786407766,0.0786649898823537,0.119265587483553
"419",440,419,NA,5,0.1,0,0.1,0.102416570771001,0.0839425874568595,0.124404143889457
"420",440,420,NA,5,0.1,0,0.1,0.103231597845609,0.0866831475495622,0.122515480185688
"421",440,421,NA,5,0.1,0,0.1,0.0984182776801406,0.076508445356919,0.125748107028187
"422",440,422,NA,5,0.1,0,0.1,0.103781882146829,0.0873458002095945,0.122894316994115
"423",440,423,NA,5,0.1,0,0.1,0.10455764075067,0.0879388750142311,0.123890426006356
"424",440,424,NA,5,0.1,0,0.1,0.108171206227459,0.0923231195017087,0.126361032378753
"425",440,425,NA,5,0.1,0,0.1,0.099502487562189,0.0780307865320752,0.12607460999063
"426",440,426,NA,5,0.1,0,0.1,0.0945595854922286,0.0758393373824355,0.117314169993339
"427",440,427,NA,5,0.1,0,0.1,0.108016877640757,0.0915722848149881,0.127001739225452
"428",440,428,NA,5,0.1,0,0.1,0.0894736842105265,0.0729071813531681,0.10936050228086
"429",440,429,NA,5,0.1,0,0.1,0.0968169761273349,0.077666603257393,0.120074557341577
"430",440,430,NA,5,0.1,0,0.1,0.10261569416499,0.0852272798490818,0.123074458010454
"431",440,431,NA,5,0.1,0,0.1,0.0935334872979215,0.0758604217639837,0.114812298842393
"432",440,432,NA,5,0.1,0,0.1,0.0954063604241109,0.0796117132884273,0.113946654823923
"433",440,433,NA,5,0.1,0,0.1,0.106337271750806,0.0880976817328189,0.127823821391542
"434",440,434,NA,5,0.1,0,0.1,0.108205590622182,0.0912335118957986,0.127890641705755
"435",440,435,NA,5,0.1,0,0.1,0.094905094905095,0.0782380853252728,0.11468092403816
"436",440,436,NA,5,0.1,0,0.1,0.0984393757503001,0.0799785466661684,0.120602791415322
"437",440,437,NA,5,0.1,0,0.1,0.112058465286236,0.0922274171271582,0.13551707877752
"438",440,438,NA,5,0.1,0,0.1,0.109400324149109,0.0931615987104154,0.128069828498289
"439",440,439,NA,5,0.1,0,0.1,0.119205298013245,0.0996667914383012,0.141970115177443
"440",440,440,NA,5,0.1,0,0.1,0.103875968992248,0.0825778260801527,0.129889520872694
"441",440,441,NA,5,0.1,0,0.1,0.105304212168487,0.0896457365418881,0.123327237984634
"442",440,442,NA,5,0.1,0,0.1,0.0809595202398802,0.0625264998046236,0.104222525003752
"443",440,443,NA,5,0.1,0,0.1,0.0996309963099652,0.0808511693713994,0.12219302997777
"444",440,444,NA,5,0.1,0,0.1,0.0965250965250966,0.0739145334432458,0.125117803157432
"445",440,445,NA,5,0.1,0,0.1,0.0996810207336523,0.0842829162780069,0.117531222396568
"446",440,446,NA,5,0.1,0,0.1,0.0849220103986136,0.0647684937334665,0.110604902681168
"447",440,447,NA,5,0.1,0,0.1,0.0920421860019175,0.0759364961004023,0.111152907747712
"448",440,448,NA,5,0.1,0,0.1,0.0975609756103982,0.0764929581934026,0.12365468076114
"449",440,449,NA,5,0.1,0,0.1,0.0916597853014038,0.0766522193193063,0.109257965836908
"450",440,450,NA,5,0.1,0,0.1,0.0996108949416342,0.0843912931907543,0.11722387471439
"451",440,451,NA,5,0.1,0,0.1,0.103794642857143,0.085454684726816,0.125530390730244
"452",440,452,NA,5,0.1,0,0.1,0.0899581589958246,0.0673917709913678,0.119115853039345
"453",440,453,NA,5,0.1,0,0.1,0.10079575596817,0.0812484990433769,0.124409000344195
"454",440,454,NA,5,0.1,0,0.1,0.104116222760291,0.0850527453550622,0.12686009240463
"455",440,455,NA,5,0.1,0,0.1,0.116541353383459,0.091919202439188,0.146693526229902
"456",440,456,NA,5,0.1,0,0.1,0.0892226148409894,0.0739515029653085,0.107281905992894
"457",440,457,NA,5,0.1,0,0.1,0.0903614457831325,0.0707957163416029,0.114667245069376
"458",440,458,NA,5,0.1,0,0.1,0.107351225204201,0.0883164936085538,0.129903925100494
"459",440,459,NA,5,0.1,0,0.1,0.086007702182285,0.068252620739919,0.107846941852541
"460",440,460,NA,5,0.1,0,0.1,0.0953545232273839,0.0801396918878871,0.113102777892228
"461",440,461,NA,5,0.1,0,0.1,0.0940819423368741,0.0794600134752713,0.111069893579692
"462",440,462,NA,5,0.1,0,0.1,0.113660062565172,0.0950658093059941,0.135347272335426
"463",440,463,NA,5,0.1,0,0.1,0.0867256637168473,0.0661572196352369,0.112915662900802
"464",440,464,NA,5,0.1,0,0.1,0.0800781250000063,0.0595005469979116,0.106962860526822
"465",440,465,NA,5,0.1,0,0.1,0.0911360799001248,0.0730696956951303,0.113124206326964
"466",440,466,NA,5,0.1,0,0.1,0.11283643892466,0.0943705316171085,0.134379502227687
"467",440,467,NA,5,0.1,0,0.1,0.0987460815047022,0.0778916748898725,0.124430522206347
"468",440,468,NA,5,0.1,0,0.1,0.10799584632222,0.0898989709889723,0.129218431119629
"469",440,469,NA,5,0.1,0,0.1,0.101562500003528,0.0821029162703289,0.125006162936393
"470",440,470,NA,5,0.1,0,0.1,0.0837642192347466,0.0678763022757174,0.102960264453032
"471",440,471,NA,5,0.1,0,0.1,0.0929965556831229,0.0754212238921818,0.114161752538465
"472",440,472,NA,5,0.1,0,0.1,0.0926640926640926,0.0764536651209881,0.111895176782486
"473",440,473,NA,5,0.1,0,0.1,0.0948275862111323,0.0735193917562173,0.121501643853598
"474",440,474,NA,5,0.1,0,0.1,0.0973187686196624,0.0804859060089758,0.117223265874993
"475",440,475,NA,5,0.1,0,0.1,0.0942222222222222,0.0784812803763262,0.112734084655667
"476",440,476,NA,5,0.1,0,0.1,0.0968253968253968,0.0816810376465914,0.114427769566278
"477",440,477,NA,5,0.1,0,0.1,0.108296943231441,0.0915671666345021,0.127653815076156
"478",440,478,NA,5,0.1,0,0.1,0.112820512820513,0.094434672530148,0.134255263779582
"479",440,479,NA,5,0.1,0,0.1,0.104721030042919,0.0883964581837766,0.123651410820526
"480",440,480,NA,5,0.1,0,0.1,0.0910609857978279,0.0760224975089623,0.10872428097774
"481",440,481,NA,5,0.1,0,0.1,0.105386416863611,0.0897163140083103,0.123422405030568
"482",440,482,NA,5,0.1,0,0.1,0.122401847575058,0.102193142875198,0.145957148505311
"483",440,483,NA,5,0.1,0,0.1,0.0993843447669306,0.0832971591963568,0.118177917044376
"484",440,484,NA,5,0.1,0,0.1,0.104258443465492,0.0834362820789136,0.129542511152518
"485",440,485,NA,5,0.1,0,0.1,0.101642710472279,0.0841745678551402,0.122251990880092
"486",440,486,NA,5,0.1,0,0.1,0.090909090909091,0.0732108979042594,0.112366962969844
"487",440,487,NA,5,0.1,0,0.1,0.0980810234541578,0.0742601220376417,0.128482596902955
"488",440,488,NA,5,0.1,0,0.1,0.110921501706485,0.087929206359835,0.139009649007222
"489",440,489,NA,5,0.1,0,0.1,0.103074141048825,0.0864830846872285,0.122421514462483
"490",440,490,NA,5,0.1,0,0.1,0.100886917960089,0.0828614027036667,0.122310729258322
"491",440,491,NA,5,0.1,0,0.1,0.113376835237519,0.0968037605599395,0.132371426852476
"492",440,492,NA,5,0.1,0,0.1,0.104575163398693,0.0826936218497114,0.131417264584446
"493",440,493,NA,5,0.1,0,0.1,0.108860759493671,0.0889667559047665,0.132556029509658
"494",440,494,NA,5,0.1,0,0.1,0.0999187652315191,0.0843698382251753,0.117964095032792
"495",440,495,NA,5,0.1,0,0.1,0.114795918367347,0.0942981552895024,0.139065181114607
"496",440,496,NA,5,0.1,0,0.1,0.0937062937062937,0.074418321725027,0.117359517150483
"497",440,497,NA,5,0.1,0,0.1,0.110110110110657,0.0921454239133129,0.131071535493097
"498",440,498,NA,5,0.1,0,0.1,0.107904642413871,0.0881778075390444,0.131408678717376
"499",440,499,NA,5,0.1,0,0.1,0.103213242453749,0.0860343643656601,0.123359328932471
"500",440,500,NA,5,0.1,0,0.1,0.107308048103608,0.0902042785123586,0.12720146503092
"501",440,501,NA,5,0.1,0,0.1,0.125925925925926,0.100498581704126,0.156666183277698
"502",440,502,NA,5,0.1,0,0.1,0.111796453353894,0.0957619472314701,0.130129421526874
"503",440,503,NA,5,0.1,0,0.1,0.102529960053263,0.0827772595549539,0.126346863891113
"504",440,504,NA,5,0.1,0,0.1,0.0939947780678855,0.0752661090936004,0.116795149373476
"505",440,505,NA,5,0.1,0,0.1,0.0848484848485145,0.0633069478968682,0.112836997527788
"506",440,506,NA,5,0.1,0,0.1,0.107361963190184,0.0894454996730656,0.128361289395887
"507",440,507,NA,5,0.1,0,0.1,0.0903054448871183,0.0718168549993621,0.112974420314687
"508",440,508,NA,5,0.1,0,0.1,0.0950764006791171,0.0795955492625143,0.113197878004659
"509",440,509,NA,5,0.1,0,0.1,0.128593040847201,0.105157308775059,0.15633923099014
"510",440,510,NA,5,0.1,0,0.1,0.0998509687034282,0.079346403921197,0.124935233056965
"511",440,511,NA,5,0.1,0,0.1,0.0958721704394179,0.0767832856282153,0.119094506505029
"512",440,512,NA,5,0.1,0,0.1,0.0960187353629976,0.0779945596799764,0.117676591020862
"513",440,513,NA,5,0.1,0,0.1,0.0923295454545455,0.0730547167814826,0.116053162766174
"514",440,514,NA,5,0.1,0,0.1,0.10828025477707,0.0883818603561712,0.132009863224509
"515",440,515,NA,5,0.1,0,0.1,0.0938215102974828,0.0791837463142691,0.11083947196833
"516",440,516,NA,5,0.1,0,0.1,0.0805369127522908,0.0612204298068371,0.105264792860361
"517",440,517,NA,5,0.1,0,0.1,0.0945945945945945,0.0791891062552846,0.112630492428924
"518",440,518,NA,5,0.1,0,0.1,0.097165991902834,0.0801990743470984,0.11726480514991
"519",440,519,NA,5,0.1,0,0.1,0.0900662251655631,0.0716249343413071,0.112679312632952
"520",440,520,NA,5,0.1,0,0.1,0.0945121951219518,0.0743764141393896,0.119396131152846
"521",440,521,NA,5,0.1,0,0.1,0.112135176651306,0.0961059482380772,0.130452031999791
"522",440,522,NA,5,0.1,0,0.1,0.0920096852300247,0.0771308828721602,0.109418361061497
"523",440,523,NA,5,0.1,0,0.1,0.109134045077147,0.0897973298266476,0.132030674058689
"524",440,524,NA,5,0.1,0,0.1,0.116487455197133,0.0923933924842826,0.145854968816336
"525",440,525,NA,5,0.1,0,0.1,0.0967238689547582,0.0761340066822317,0.1221458987812
"526",440,526,NA,5,0.1,0,0.1,0.08716323296355,0.0675223873622638,0.111832015297157
"527",440,527,NA,5,0.1,0,0.1,0.0869565217391305,0.0686399045414119,0.109585834236926
"528",440,528,NA,5,0.1,0,0.1,0.0939781021897811,0.0780679848921614,0.112734184827138
"529",440,529,NA,5,0.1,0,0.1,0.09245122985581,0.0771919074464178,0.110366255915816
"530",440,530,NA,5,0.1,0,0.1,0.106457242582897,0.0837136479335601,0.134473060306107
"531",440,531,NA,5,0.1,0,0.1,0.104333868382434,0.0885388469187524,0.122567749114003
"532",440,532,NA,5,0.1,0,0.1,0.11522633744856,0.0966229949678823,0.136868809657221
"533",440,533,NA,5,0.1,0,0.1,0.100213219616205,0.0761216229852541,0.130849629440259
"534",440,534,NA,5,0.1,0,0.1,0.0883435582822086,0.0707025754927253,0.109865761654932
"535",440,535,NA,5,0.1,0,0.1,0.0859574468085106,0.0712256664045051,0.103397025263561
"536",440,536,NA,5,0.1,0,0.1,0.098404255319149,0.0790711094338895,0.121839033692303
"537",440,537,NA,5,0.1,0,0.1,0.0841813135985199,0.0690393236388285,0.102279447277374
"538",440,538,NA,5,0.1,0,0.1,0.119122257053291,0.0961884572526952,0.146636919201481
"539",440,539,NA,5,0.1,0,0.1,0.0777385159010601,0.0583510750943533,0.102863867313444
"540",440,540,NA,5,0.1,0,0.1,0.099756690997567,0.0810586146451312,0.122194385909321
"541",440,541,NA,5,0.1,0,0.1,0.095032397408209,0.0777505190370385,0.115673780888555
"542",440,542,NA,5,0.1,0,0.1,0.1015625,0.0834212492197839,0.123118925464282
"543",440,543,NA,5,0.1,0,0.1,0.0880829015544042,0.0730678124967791,0.105831234039644
"544",440,544,NA,5,0.1,0,0.1,0.108775137112501,0.0916517243444633,0.128644655051544
"545",440,545,NA,5,0.1,0,0.1,0.10406811731315,0.0870459643350794,0.123967014739893
"546",440,546,NA,5,0.1,0,0.1,0.0880434782608696,0.071371808584888,0.108155901322024
"547",440,547,NA,5,0.1,0,0.1,0.0991869918703999,0.0779384107624127,0.125440527983436
"548",440,548,NA,5,0.1,0,0.1,0.100524475525574,0.0843916463928718,0.119339384202474
"549",440,549,NA,5,0.1,0,0.1,0.104374520337682,0.088901217829458,0.122179805195099
"550",440,550,NA,5,0.1,0,0.1,0.104325699745547,0.0848068298931813,0.127710081127053
"551",440,551,NA,5,0.1,0,0.1,0.135087719298246,0.116445586658346,0.156186759616362
"552",440,552,NA,5,0.1,0,0.1,0.11442786069833,0.0913699214353456,0.14239277571435
"553",440,553,NA,5,0.1,0,0.1,0.127806563039724,0.102987943020455,0.157555594968289
"554",440,554,NA,5,0.1,0,0.1,0.0924261874197689,0.0739989151685981,0.114872984386167
"555",440,555,NA,5,0.1,0,0.1,0.111986001749781,0.0949662436655356,0.131612446685558
"556",440,556,NA,5,0.1,0,0.1,0.107476635514019,0.0857605069731616,0.1338863918854
"557",440,557,NA,5,0.1,0,0.1,0.100686498855835,0.0855275045863839,0.118185053169357
"558",440,558,NA,5,0.1,0,0.1,0.0960232783705141,0.0794828107956939,0.115573672176958
"559",440,559,NA,5,0.1,0,0.1,0.101050929668553,0.0854502996898536,0.119128755777173
"560",440,560,NA,5,0.1,0,0.1,0.101598173515982,0.0832657456918269,0.123423399818368
"561",440,561,NA,5,0.1,0,0.1,0.0948509485094851,0.0789399364779779,0.113573512935366
"562",440,562,NA,5,0.1,0,0.1,0.102912621359227,0.079473810647239,0.132270834780393
"563",440,563,NA,5,0.1,0,0.1,0.084473049074819,0.0702425428104271,0.101272504038454
"564",440,564,NA,5,0.1,0,0.1,0.125958378970427,0.105961755309682,0.14909933729019
"565",440,565,NA,5,0.1,0,0.1,0.0938566552901024,0.0727590573372508,0.120278274783657
"566",440,566,NA,5,0.1,0,0.1,0.100130039011703,0.0808214337807191,0.123432111059294
"567",440,567,NA,5,0.1,0,0.1,0.102597402597403,0.0830607154372108,0.126097374483852
"568",440,568,NA,5,0.1,0,0.1,0.0982264665757268,0.0786866565515647,0.12197608448759
"569",440,569,NA,5,0.1,0,0.1,0.0934579439252339,0.0732450123284132,0.118535451246131
"570",440,570,NA,5,0.1,0,0.1,0.122100122100122,0.101390078995479,0.146351462720116
"571",440,571,NA,5,0.1,0,0.1,0.0848748639825898,0.0685060152986601,0.104715209911876
"572",440,572,NA,5,0.1,0,0.1,0.0929276315789474,0.0778450166146804,0.110582099198196
"573",440,573,NA,5,0.1,0,0.1,0.112648221343873,0.0945894223920425,0.133645850631975
"574",440,574,NA,5,0.1,0,0.1,0.104545454545455,0.0859869610148968,0.126554813095866
"575",440,575,NA,5,0.1,0,0.1,0.10092395167022,0.0862377118273054,0.117788850975823
"576",440,576,NA,5,0.1,0,0.1,0.0942408376963351,0.0754649243144686,0.117096590391443
"577",440,577,NA,5,0.1,0,0.1,0.0841889117043141,0.0625849149632047,0.112356647569939
"578",440,578,NA,5,0.1,0,0.1,0.114457831325302,0.092380872040613,0.140991122176265
"579",440,579,NA,5,0.1,0,0.1,0.0940556809631302,0.0794918883045807,0.1109660675908
"580",440,580,NA,5,0.1,0,0.1,0.10377358490566,0.085954878838074,0.124781889571316
"581",440,581,NA,5,0.1,0,0.1,0.0838852097130243,0.0675099589583567,0.103790349469741
"582",440,582,NA,5,0.1,0,0.1,0.104464285714286,0.0878597017488491,0.123781113703953
"583",440,583,NA,5,0.1,0,0.1,0.0921305182341651,0.0760099485281051,0.111258342846141
"584",440,584,NA,5,0.1,0,0.1,0.110683349374399,0.0929962335138319,0.131247630515464
"585",440,585,NA,5,0.1,0,0.1,0.110909090909091,0.0936655443470457,0.130868747965127
"586",440,586,NA,5,0.1,0,0.1,0.0817535545023702,0.0650712083099916,0.102245040767401
"587",440,587,NA,5,0.1,0,0.1,0.100313479623825,0.079289552991597,0.126148197937899
"588",440,588,NA,5,0.1,0,0.1,0.0982658959537571,0.0754623508158256,0.127013643262437
