"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",603,263,"unif",5,0.3,0.1,0.302345070927933,0.294642857142865,0.258339312370562,0.333752255402664
"264",603,264,"unif",5,0.3,0.1,0.308897433171448,0.306122448981569,0.270184600718325,0.34458350356466
"265",603,265,"unif",5,0.3,0.1,0.299635380159392,0.269337016577463,0.238269900901272,0.302844392240455
"266",603,266,"unif",5,0.3,0.1,0.295826610770242,0.315126050420839,0.274953156617394,0.35826818567112
"267",603,267,"unif",5,0.3,0.1,0.29670900742999,0.278499278500707,0.246380484211681,0.31306577690638
"268",603,268,"unif",5,0.3,0.1,0.303534173897771,0.295409181636727,0.257082418890958,0.336859001693082
"269",603,269,"unif",5,0.3,0.1,0.289352040565762,0.310650887574005,0.276882754172879,0.346563571948344
"270",603,270,"unif",5,0.3,0.1,0.296544348855309,0.314359637776673,0.282588246074876,0.347970510339615
"271",603,271,"unif",5,0.3,0.1,0.306447468425319,0.253623188405797,0.21906601133181,0.291596193147461
"272",603,272,"unif",5,0.3,0.1,0.309890865809646,0.279569892475657,0.240649562051063,0.322114666942172
"273",603,273,"unif",5,0.3,0.1,0.286539999040148,0.303130148270797,0.267856950149701,0.34088564135376
"274",603,274,"unif",5,0.3,0.1,0.307288461057852,0.263157894736842,0.229678181107727,0.299619677474583
"275",603,275,"unif",5,0.3,0.1,0.304419670749629,0.277165354330709,0.243730404591474,0.313286896360971
"276",603,276,"unif",5,0.3,0.1,0.292890420940041,0.312599681021137,0.277509556450786,0.349977516368897
"277",603,277,"unif",5,0.3,0.1,0.285642169058665,0.294921875019197,0.257013733776487,0.335893539691902
"278",603,278,"unif",5,0.3,0.1,0.291813811965039,0.322580645163742,0.287764867664445,0.359482647515258
"279",603,279,"unif",5,0.3,0.1,0.286221065247061,0.295615275813299,0.263122480712711,0.330321883576627
"280",603,280,"unif",5,0.3,0.1,0.30477925259477,0.312865497076151,0.279209523616904,0.348616216579434
"281",603,281,"unif",5,0.3,0.1,0.311212734601303,0.302127659574468,0.269345906501603,0.337058688540691
"282",603,282,"unif",5,0.3,0.1,0.287737095381687,0.301980198019909,0.266725168470013,0.339736141953235
"283",603,283,"unif",5,0.3,0.1,0.297284802802007,0.310026385243165,0.278097897967495,0.343874443822692
"284",603,284,"unif",5,0.3,0.1,0.295323389107921,0.310015898253716,0.275076805276244,0.347266917571541
"285",603,285,"unif",5,0.3,0.1,0.28596332924157,0.281567489114659,0.249231111037688,0.316331602414105
"286",603,286,"unif",5,0.3,0.1,0.308541888016182,0.32302936630625,0.288093992669399,0.360058507154726
"287",603,287,"unif",5,0.3,0.1,0.309856952842669,0.323337679270796,0.291156452540923,0.357283027443413
"288",603,288,"unif",5,0.3,0.1,0.299607364298076,0.292452830193658,0.255278193248607,0.332623088692958
"289",603,289,"unif",5,0.3,0.1,0.315108847779697,0.303599374021919,0.26916966395049,0.340381898883168
"290",603,290,"unif",5,0.3,0.1,0.299404177260359,0.295418641390376,0.26115758488931,0.332153751500282
"291",603,291,"unif",5,0.3,0.1,0.312306265017255,0.305057096248028,0.26987416378301,0.342674040745478
"292",603,292,"unif",5,0.3,0.1,0.311447073885526,0.303834808260023,0.270365562441493,0.339519330496222
"293",603,293,"unif",5,0.3,0.1,0.309830735841319,0.333333333333337,0.299418198845951,0.369066300396072
"294",603,294,"unif",5,0.3,0.1,0.310862286108264,0.298804780877264,0.260358606191166,0.340316022950918
"295",603,295,"unif",5,0.3,0.1,0.295386311518292,0.303571428574882,0.268529732491079,0.341053796060233
"296",603,296,"unif",5,0.3,0.1,0.31018906670959,0.310509554140279,0.275524932622254,0.347803753254817
"297",603,297,"unif",5,0.3,0.1,0.291058267775938,0.300925925926544,0.259515459087045,0.345857890671728
"298",603,298,"unif",5,0.3,0.1,0.300714561093361,0.303892215579763,0.270180188911418,0.339851896213381
"299",603,299,"unif",5,0.3,0.1,0.29554140877548,0.31466227347613,0.278941059329241,0.352720260693904
"300",603,300,"unif",5,0.3,0.1,0.299141251699971,0.306086956521739,0.269761943856427,0.344992470445165
"301",603,301,"unif",5,0.3,0.1,0.314777782074832,0.29754601227008,0.263684348149461,0.333784884985729
"302",603,302,"unif",5,0.3,0.1,0.302234782874478,0.342271293375614,0.306348607040332,0.38009808877924
"303",603,303,"unif",5,0.3,0.1,0.300353741685873,0.288065843630033,0.249530924600054,0.329935429669597
"304",603,304,"unif",5,0.3,0.1,0.288818992930801,0.318107667212221,0.282427541215946,0.356058728441673
"305",603,305,"unif",5,0.3,0.1,0.284704967974489,0.298270893374251,0.265384667432438,0.333382930161508
"306",603,306,"unif",5,0.3,0.1,0.297708356983498,0.307262569834768,0.274539337885047,0.342047197135542
"307",603,307,"unif",5,0.3,0.1,0.313344659942994,0.27377049180331,0.239841545203534,0.310538389379576
"308",603,308,"unif",5,0.3,0.1,0.28554955382641,0.302670623145401,0.255972324360267,0.353836757420176
"309",603,309,"unif",5,0.3,0.1,0.297729012467293,0.273522975929984,0.23460361284746,0.316231267153093
"310",603,310,"unif",5,0.3,0.1,0.303681016606559,0.289007092199242,0.25307591323878,0.327800849606441
"311",603,311,"unif",5,0.3,0.1,0.314901491895824,0.289173789173789,0.256820183518863,0.323827255974115
"312",603,312,"unif",5,0.3,0.1,0.313430438203674,0.351301115241638,0.312096955931548,0.392619188138182
"313",603,313,"unif",5,0.3,0.1,0.304453270899799,0.309968847357629,0.275374558058187,0.346828977099995
"314",603,314,"unif",5,0.3,0.1,0.302634230613514,0.29386590585207,0.261306727700538,0.328676902227092
"315",603,315,"unif",5,0.3,0.1,0.291884617091813,0.318877551022731,0.287177249123702,0.352347435133004
"316",603,316,"unif",5,0.3,0.1,0.310901790434304,0.288824383164006,0.256192435652692,0.323803328916407
"317",603,317,"unif",5,0.3,0.1,0.29983752002227,0.285909712722317,0.254307710453535,0.319754852167069
"318",603,318,"unif",5,0.3,0.1,0.284770420263745,0.265512265512265,0.233955718096477,0.299660216937908
"319",603,319,"unif",5,0.3,0.1,0.302227296009908,0.303754266211638,0.267853190516916,0.342218085481683
"320",603,320,"unif",5,0.3,0.1,0.290311821537085,0.326400000000298,0.29075684243139,0.364169041877202
"321",603,321,"unif",5,0.3,0.1,0.305175753414238,0.293002915459955,0.260136648320527,0.328179711022504
"322",603,322,"unif",5,0.3,0.1,0.291893892769974,0.292682926829268,0.245966692429315,0.34422145146124
"323",603,323,"unif",5,0.3,0.1,0.284924447756269,0.302325581402677,0.262605095597921,0.345241150604929
"324",603,324,"unif",5,0.3,0.1,0.288302325960198,0.266115702482172,0.232413956415802,0.302776757625676
"325",603,325,"unif",5,0.3,0.1,0.314611263033553,0.330578512398999,0.29729774965621,0.365646279455738
"326",603,326,"unif",5,0.3,0.1,0.299087619870367,0.291721419185904,0.260505692726989,0.325033565380614
"327",603,327,"unif",5,0.3,0.1,0.298639313403915,0.314655172414471,0.281218238231505,0.350131154003511
"328",603,328,"unif",5,0.3,0.1,0.307417844859174,0.302564102564103,0.271329419804486,0.335737725548338
"329",603,329,"unif",5,0.3,0.1,0.309443850113579,0.304545454545537,0.270612155499132,0.34074598537958
"330",603,330,"unif",5,0.3,0.1,0.296075790930464,0.29985443959245,0.266746807783766,0.335192826927267
"331",603,331,"unif",5,0.3,0.1,0.303707746118185,0.318840579715072,0.275717852888176,0.365306067130014
"332",603,332,"unif",5,0.3,0.1,0.295487352392189,0.315555555555753,0.281587826169181,0.351615330152047
"333",603,333,"unif",5,0.3,0.1,0.287517975251401,0.29049295775001,0.254617263970556,0.329191104947434
"334",603,334,"unif",5,0.3,0.1,0.307667236603011,0.290964777949313,0.257392228606497,0.326988138041435
"335",603,335,"unif",5,0.3,0.1,0.296948085590494,0.326047358834376,0.288113667925567,0.366404870134688
"336",603,336,"unif",5,0.3,0.1,0.30923781413748,0.282904689863843,0.249861204575873,0.318462891747954
"337",603,337,"unif",5,0.3,0.1,0.288643417373311,0.334328358208975,0.299604918622017,0.37094476625447
"338",603,338,"unif",5,0.3,0.1,0.296104818477657,0.295808383233548,0.265816905266701,0.327673472893186
"339",603,339,"unif",5,0.3,0.1,0.30412622062337,0.315548780487806,0.281109366843771,0.352140695341867
"340",603,340,"unif",5,0.3,0.1,0.285892667827311,0.292253521129034,0.256300273580735,0.331005479154453
"341",603,341,"unif",5,0.3,0.1,0.28626915372098,0.285118219749653,0.253294888510238,0.319230447242825
"342",603,342,"unif",5,0.3,0.1,0.284595377904513,0.312720848056544,0.275851731913305,0.352121571547357
"343",603,343,"unif",5,0.3,0.1,0.28996781407668,0.311178247736669,0.277047922554268,0.347492207531353
"344",603,344,"unif",5,0.3,0.1,0.289328645543087,0.317518248198616,0.279879995434481,0.35770385738099
"345",603,345,"unif",5,0.3,0.1,0.302930458910738,0.305986696251221,0.265178842262695,0.350082557374664
"346",603,346,"unif",5,0.3,0.1,0.291620111361578,0.285425101215153,0.247317858345324,0.326854210101336
"347",603,347,"unif",5,0.3,0.1,0.305216467587987,0.297971918882607,0.263814934037396,0.334541659240012
"348",603,348,"unif",5,0.3,0.1,0.285458745758349,0.263392857142857,0.231464915446406,0.298017104955769
"349",603,349,"unif",5,0.3,0.1,0.285703239161487,0.308943089430899,0.278960077100128,0.340626322058926
"350",603,350,"unif",5,0.3,0.1,0.301547712791957,0.268602540844428,0.233239954127554,0.307178699467267
"351",603,351,"unif",5,0.3,0.1,0.29804047989506,0.280832095102609,0.248159829656833,0.315997983315306
"352",603,352,"unif",5,0.3,0.1,0.299551424981764,0.25849056603794,0.222996596314496,0.29747116528338
"353",603,353,"unif",5,0.3,0.1,0.299405449295417,0.277665995975944,0.240055122233662,0.318698358094583
"354",603,354,"unif",5,0.3,0.1,0.30825442256019,0.26678445229682,0.231961392381719,0.304760893675743
"355",603,355,"unif",5,0.3,0.1,0.286986023193899,0.29097605893186,0.254296686247474,0.330600481946156
"356",603,356,"unif",5,0.3,0.1,0.301702486699615,0.294656488553269,0.2609843142121,0.330728819997478
"357",603,357,"unif",5,0.3,0.1,0.287377609877212,0.283168316831683,0.245569254828445,0.324051445949893
"358",603,358,"unif",5,0.3,0.1,0.299510294696477,0.343115124153642,0.300358839882322,0.388577443978375
"359",603,359,"unif",5,0.3,0.1,0.294681410587423,0.296536796541203,0.256642536102805,0.339797740614201
"360",603,360,"unif",5,0.3,0.1,0.304281593916311,0.296000000000041,0.264405146020579,0.329678198004386
"361",603,361,"unif",5,0.3,0.1,0.315533672624306,0.310478654601601,0.278836308581732,0.343998955930864
"362",603,362,"unif",5,0.3,0.1,0.304556078570919,0.287319422150996,0.253133674056791,0.324118407569835
"363",603,363,"unif",5,0.3,0.1,0.30540587568923,0.296671490596075,0.263777702065733,0.331818459780153
"364",603,364,"unif",5,0.3,0.1,0.300167739537855,0.301056338029425,0.264725329561968,0.340067346457647
"365",603,365,"unif",5,0.3,0.1,0.307459061308092,0.283636363636364,0.247517049916722,0.322765632694501
"366",603,366,"unif",5,0.3,0.1,0.307538073008926,0.313691507800843,0.277124591754962,0.352729075988734
"367",603,367,"unif",5,0.3,0.1,0.292009172129386,0.319812792512298,0.284833090350462,0.356944223053005
"368",603,368,"unif",5,0.3,0.1,0.315091814122777,0.279069767441861,0.243442753482337,0.317721065789872
"369",603,369,"unif",5,0.3,0.1,0.287573964349531,0.295638126009738,0.260997712116668,0.332805625844861
"370",603,370,"unif",5,0.3,0.1,0.308947619936653,0.295843520782768,0.265551107197158,0.32804804345473
"371",603,371,"unif",5,0.3,0.1,0.306629210373407,0.289428076257303,0.253868426096509,0.327780474518709
"372",603,372,"unif",5,0.3,0.1,0.284604954865023,0.286178861792779,0.251829673186448,0.323189357949221
"373",603,373,"unif",5,0.3,0.1,0.302269796369511,0.309128630705394,0.269458115622216,0.351826838873628
"374",603,374,"unif",5,0.3,0.1,0.29860588528339,0.268630849228182,0.234035550177101,0.306295094544213
"375",603,375,"unif",5,0.3,0.1,0.314881212279998,0.300220750551887,0.259771740486768,0.344040762501099
"376",603,376,"unif",5,0.3,0.1,0.284476403519064,0.274952919022829,0.238643009863772,0.314505303426503
"377",603,377,"unif",5,0.3,0.1,0.288038778831203,0.283261802590925,0.251079229571716,0.317818889865391
"378",603,378,"unif",5,0.3,0.1,0.285116466905878,0.286449399656957,0.251197055300247,0.324505013400473
"379",603,379,"unif",5,0.3,0.1,0.300953730368094,0.286458333333344,0.255578032892339,0.319468545776289
"380",603,380,"unif",5,0.3,0.1,0.294887173220837,0.293532338310344,0.263068521300317,0.325963500781478
"381",603,381,"unif",5,0.3,0.1,0.285142838225057,0.26199261993976,0.226690320652611,0.300655106065551
"382",603,382,"unif",5,0.3,0.1,0.306861615846691,0.301397205588822,0.262796819787837,0.343029136312668
"383",603,383,"unif",5,0.3,0.1,0.286096375185925,0.309459459459469,0.277177025019627,0.343713896858366
"384",603,384,"unif",5,0.3,0.1,0.30994612722071,0.290026246719192,0.258893712893021,0.323269514971751
"385",603,385,"unif",5,0.3,0.1,0.303244403060165,0.297744360902732,0.264195282045796,0.333622050653838
"386",603,386,"unif",5,0.3,0.1,0.300323933657335,0.290368271954682,0.258056108225452,0.324954339280129
"387",603,387,"unif",5,0.3,0.1,0.314578907820814,0.295690936111468,0.262414588924377,0.331291684633018
"388",603,388,"unif",5,0.3,0.1,0.30803539143904,0.288998357963875,0.254365608929628,0.326283070985908
"389",603,389,"unif",5,0.3,0.1,0.296761782116573,0.281437125748503,0.243780736988798,0.322430150757838
"390",603,390,"unif",5,0.3,0.1,0.31367292083658,0.278160919542875,0.2380645760619,0.322155177579795
"391",603,391,"unif",5,0.3,0.1,0.296537924612606,0.322295805739516,0.292645798150179,0.353448808441625
"392",603,392,"unif",5,0.3,0.1,0.307064493007472,0.31341107873822,0.279783353371451,0.349121353940815
"393",603,393,"unif",5,0.3,0.1,0.289353610333548,0.253781512605042,0.220426086520379,0.290304758965093
"394",603,394,"unif",5,0.3,0.1,0.297798037440393,0.270871985157742,0.235022300573945,0.309974246262172
"395",603,395,"unif",5,0.3,0.1,0.30926019177601,0.314641744548288,0.279874650609146,0.351618929593394
"396",603,396,"unif",5,0.3,0.1,0.304723037264483,0.306060606062556,0.272070183710069,0.342300665792749
"397",603,397,"unif",5,0.3,0.1,0.294806632547467,0.338639652677298,0.304298146961534,0.374769005465932
"398",603,398,"unif",5,0.3,0.1,0.309189278745076,0.294807370184338,0.259594354751876,0.332650898867935
"399",603,399,"unif",5,0.3,0.1,0.31303688811472,0.296296296296296,0.262383880194903,0.332615322819647
"400",603,400,"unif",5,0.3,0.1,0.296710590336458,0.307526881721003,0.267240795088343,0.350977151667621
"401",603,401,"unif",5,0.3,0.1,0.308608516987046,0.300854700867487,0.265043189278863,0.339271268196755
"402",603,402,"unif",5,0.3,0.1,0.301072215464619,0.309002433090207,0.278336209073517,0.341448760653502
"403",603,403,"unif",5,0.3,0.1,0.314666391736656,0.305555555557323,0.270325363689433,0.343217477284045
"404",603,404,"unif",5,0.3,0.1,0.299524430518788,0.260416666668258,0.226201075337181,0.297815845764961
"405",603,405,"unif",5,0.3,0.1,0.31299872093644,0.310621242495004,0.271540148678541,0.352604450813126
"406",603,406,"unif",5,0.3,0.1,0.290684547306534,0.302387267905067,0.270642843792351,0.336139081210578
"407",603,407,"unif",5,0.3,0.1,0.308715244624269,0.288747346085118,0.249598216550775,0.331325745884792
"408",603,408,"unif",5,0.3,0.1,0.308764626728596,0.314366998577595,0.281101476534836,0.349654475553761
"409",603,409,"unif",5,0.3,0.1,0.291676995995269,0.310185185196394,0.275737780849909,0.346874963950469
"410",603,410,"unif",5,0.3,0.1,0.29928384640385,0.291536050156874,0.257562851226861,0.328010616672413
"411",603,411,"unif",5,0.3,0.1,0.284655766189517,0.258943781945765,0.22510911756214,0.295921831222569
"412",603,412,"unif",5,0.3,0.1,0.308082915000387,0.311079545456046,0.277951957238806,0.346262004127184
"413",603,413,"unif",5,0.3,0.1,0.307327034809422,0.30076335878528,0.266850744079275,0.337004683689087
"414",603,414,"unif",5,0.3,0.1,0.296828929266946,0.29874213836499,0.264425409396139,0.335481252427656
"415",603,415,"unif",5,0.3,0.1,0.297017090144193,0.309623430962592,0.276838617426616,0.344441545113821
"416",603,416,"unif",5,0.3,0.1,0.307065838677229,0.320668693009612,0.286098895540575,0.357324862923606
"417",603,417,"unif",5,0.3,0.1,0.290304039008587,0.314487632528304,0.277548930906394,0.353934018341945
"418",603,418,"unif",5,0.3,0.1,0.291750389696726,0.28140703518206,0.251246326277648,0.313671598073924
"419",603,419,"unif",5,0.3,0.1,0.285150736272344,0.290060851932886,0.251691650135921,0.331686606066286
"420",603,420,"unif",5,0.3,0.1,0.29483864813613,0.289241622574956,0.25339113787186,0.327936436477592
"421",603,421,"unif",5,0.3,0.1,0.308017317452461,0.298206278027922,0.257553428569292,0.342317324556989
"422",603,422,"unif",5,0.3,0.1,0.307179617315903,0.320214669067402,0.282830661729753,0.360059189586042
"423",603,423,"unif",5,0.3,0.1,0.285750506482215,0.307817589602634,0.27255453356704,0.345476246224324
"424",603,424,"unif",5,0.3,0.1,0.291366889205194,0.279549718581376,0.243080174548622,0.319183534558077
"425",603,425,"unif",5,0.3,0.1,0.30642482500792,0.315024232635478,0.279625318756129,0.352710306226506
"426",603,426,"unif",5,0.3,0.1,0.287261011299625,0.301652892564983,0.269349624012478,0.336048471581149
"427",603,427,"unif",5,0.3,0.1,0.288148518551509,0.291525423728814,0.256252675653754,0.329502391506776
"428",603,428,"unif",5,0.3,0.1,0.30310439616878,0.284974093264256,0.249671390644909,0.32311887889323
"429",603,429,"unif",5,0.3,0.1,0.311134714275829,0.322992700733218,0.285141697575734,0.363314593946511
"430",603,430,"unif",5,0.3,0.1,0.287221341077746,0.31423895253813,0.278646673337028,0.352158067944136
"431",603,431,"unif",5,0.3,0.1,0.309422082799556,0.308657465495639,0.277540485244558,0.341613541738792
"432",603,432,"unif",5,0.3,0.1,0.315586511654143,0.313253012049207,0.276824635626238,0.352140881212913
"433",603,433,"unif",5,0.3,0.1,0.300557183512422,0.313758389261935,0.277755305498455,0.352152817993706
"434",603,434,"unif",5,0.3,0.1,0.296041904872382,0.306532663316585,0.270840205462577,0.344705180893418
"435",603,435,"unif",5,0.3,0.1,0.309830500731476,0.296352583586705,0.262686954554971,0.332387719551963
"436",603,436,"unif",5,0.3,0.1,0.293612179026677,0.338181818181822,0.299839829218915,0.378774360173007
"437",603,437,"unif",5,0.3,0.1,0.287234250291453,0.264475743348983,0.231719223325467,0.300054343954673
"438",603,438,"unif",5,0.3,0.1,0.292206642010592,0.290043290046246,0.250467662619452,0.333093199890916
"439",603,439,"unif",5,0.3,0.1,0.296606251507861,0.300604229610138,0.266870949138552,0.336643528431918
"440",603,440,"unif",5,0.3,0.1,0.300715609320748,0.309701492544494,0.271978141367777,0.350140641433375
"441",603,441,"unif",5,0.3,0.1,0.309618646423745,0.297077922078844,0.262297466348151,0.334379813255584
"442",603,442,"unif",5,0.3,0.1,0.292108854848149,0.306976744199798,0.272572726930911,0.343671634946415
"443",603,443,"unif",5,0.3,0.1,0.286069902604518,0.284256559776899,0.251741411878241,0.319179959939867
"444",603,444,"unif",5,0.3,0.1,0.29322616215789,0.332436069986749,0.299470157220979,0.367129079270135
"445",603,445,"unif",5,0.3,0.1,0.284692889307043,0.28951048951049,0.257428231828892,0.323847316344768
"446",603,446,"unif",5,0.3,0.1,0.305313322499145,0.294117647058824,0.257868091594889,0.333175246766062
"447",603,447,"unif",5,0.3,0.1,0.290372370484233,0.310204081633656,0.270798362343316,0.352571493157555
"448",603,448,"unif",5,0.3,0.1,0.30476454341048,0.301369863014616,0.267483525921823,0.33757078013355
"449",603,449,"unif",5,0.3,0.1,0.290798917360175,0.276119402985175,0.243578406583115,0.311219083043527
"450",603,450,"unif",5,0.3,0.1,0.310526610946779,0.298722044728435,0.264143447440572,0.33576182874469
"451",603,451,"unif",5,0.3,0.1,0.310316244707451,0.302287581701589,0.267186993052698,0.339860805531514
"452",603,452,"unif",5,0.3,0.1,0.302676216590034,0.327586206896552,0.292255536328372,0.364985367920451
"453",603,453,"unif",5,0.3,0.1,0.313964186979754,0.312811980038025,0.276989800704003,0.351017740518433
"454",603,454,"unif",5,0.3,0.1,0.290587731361372,0.323412698412983,0.283987606879858,0.365517006385549
"455",603,455,"unif",5,0.3,0.1,0.301816841400595,0.324599708879186,0.290611399045887,0.360542789316272
"456",603,456,"unif",5,0.3,0.1,0.304905018743109,0.279742765273312,0.245860111543066,0.316336198957444
"457",603,457,"unif",5,0.3,0.1,0.292138671710818,0.314759036144909,0.280548959896921,0.351104881604015
"458",603,458,"unif",5,0.3,0.1,0.309416765588921,0.311418685121603,0.274971341142675,0.350362540688522
"459",603,459,"unif",5,0.3,0.1,0.314156761394802,0.291245791245791,0.256099195258448,0.32908207368049
"460",603,460,"unif",5,0.3,0.1,0.296667194651804,0.260596546310832,0.227975048542235,0.296095651752735
"461",603,461,"unif",5,0.3,0.1,0.315384333522128,0.28901734104051,0.256445836232507,0.323923564400657
"462",603,462,"unif",5,0.3,0.1,0.290286169484601,0.300944669366101,0.268984329861697,0.334962427531403
"463",603,463,"unif",5,0.3,0.1,0.312187792115751,0.264830508474576,0.226975826354561,0.306495366199197
"464",603,464,"unif",5,0.3,0.1,0.289572452881927,0.288109756101466,0.254728118831842,0.323964386038646
"465",603,465,"unif",5,0.3,0.1,0.293390501353681,0.278295605863741,0.247401836160063,0.311450682637276
"466",603,466,"unif",5,0.3,0.1,0.289159971532711,0.29370629371794,0.257810625427211,0.332361712441661
"467",603,467,"unif",5,0.3,0.1,0.308980645802958,0.306722689078962,0.266921379331926,0.349628343033261
"468",603,468,"unif",5,0.3,0.1,0.304176590647801,0.282094594594595,0.247294022412961,0.319712351267891
"469",603,469,"unif",5,0.3,0.1,0.293936848878558,0.298221614227086,0.266150729230729,0.332406528377464
"470",603,470,"unif",5,0.3,0.1,0.305635488836614,0.257299270075042,0.222426633231203,0.295561124712516
"471",603,471,"unif",5,0.3,0.1,0.287120668108759,0.269949066213922,0.235628436972554,0.307259213737689
"472",603,472,"unif",5,0.3,0.1,0.306420288699649,0.315955766192752,0.280902704538739,0.353234323729116
"473",603,473,"unif",5,0.3,0.1,0.299798803233266,0.258547008547008,0.220894795965697,0.300144694543383
"474",603,474,"unif",5,0.3,0.1,0.290604596117251,0.302207130738958,0.266457203671688,0.340526906226277
"475",603,475,"unif",5,0.3,0.1,0.295222428568724,0.327769347496255,0.292982130035241,0.364557248967043
"476",603,476,"unif",5,0.3,0.1,0.299854710472317,0.291479820627828,0.258275037874377,0.327071104637339
"477",603,477,"unif",5,0.3,0.1,0.288847651266474,0.262295081968418,0.228909715605183,0.298663613119089
"478",603,478,"unif",5,0.3,0.1,0.300138172048848,0.284040995607729,0.25146607335502,0.319037146479154
"479",603,479,"unif",5,0.3,0.1,0.30441702469865,0.310091743119379,0.272652963387589,0.350196193907589
"480",603,480,"unif",5,0.3,0.1,0.28998023258597,0.322822822822865,0.288380295211449,0.35930197501926
"481",603,481,"unif",5,0.3,0.1,0.286733131529844,0.307582260371967,0.274465398685303,0.342806985240343
"482",603,482,"unif",5,0.3,0.1,0.289276741791513,0.31210191083861,0.27705746393777,0.34943649974239
"483",603,483,"unif",5,0.3,0.1,0.293352928980292,0.269421487608197,0.235562274299573,0.306198117861257
"484",603,484,"unif",5,0.3,0.1,0.307849814766594,0.340729001585028,0.304772702837017,0.378617143722982
"485",603,485,"unif",5,0.3,0.1,0.298142316929615,0.31796116504857,0.274779028557292,0.364518531702054
"486",603,486,"unif",5,0.3,0.1,0.28810618158341,0.308207705192637,0.272449047185231,0.346424931723409
"487",603,487,"unif",5,0.3,0.1,0.293168707922352,0.265709156193896,0.230673201773567,0.303964040561539
"488",603,488,"unif",5,0.3,0.1,0.312179834022503,0.297551789077238,0.260181397451226,0.337838655298475
"489",603,489,"unif",5,0.3,0.1,0.295608318282641,0.343178621679272,0.309174515938032,0.378871538847811
"490",603,490,"unif",5,0.3,0.1,0.311047901783001,0.266086956526921,0.23155921244753,0.30372819705567
"491",603,491,"unif",5,0.3,0.1,0.303269473381111,0.323056300268114,0.290447798067384,0.357481319067568
"492",603,492,"unif",5,0.3,0.1,0.301314436964379,0.274509803925468,0.239160644551417,0.312934783833223
"493",603,493,"unif",5,0.3,0.1,0.308624951933766,0.275752773375594,0.2422795330424,0.311946736141176
"494",603,494,"unif",5,0.3,0.1,0.305993730434428,0.27377049180328,0.239841540101046,0.310538395371608
"495",603,495,"unif",5,0.3,0.1,0.294201177918909,0.322033898305173,0.283641074818899,0.362990192883309
"496",603,496,"unif",5,0.3,0.1,0.289793419832002,0.289972899728997,0.258358447392858,0.323767070796569
"497",603,497,"unif",5,0.3,0.1,0.29843996962707,0.304609218450211,0.265791159539952,0.346421616485815
"498",603,498,"unif",5,0.3,0.1,0.309133993023819,0.300146412921646,0.266934543572267,0.335598756006881
"499",603,499,"unif",5,0.3,0.1,0.291284915152283,0.310541310541311,0.277387157223001,0.345762048949976
"500",603,500,"unif",5,0.3,0.1,0.29556002231915,0.305412371136453,0.274001281929085,0.338744224355132
"501",603,501,"unif",5,0.3,0.1,0.297427146680436,0.289575289576153,0.252124818508204,0.330133024651644
"502",603,502,"unif",5,0.3,0.1,0.310789099330181,0.271367521378324,0.233001130835986,0.313469462199522
"503",603,503,"unif",5,0.3,0.1,0.30441701976257,0.299632352941898,0.262602068236534,0.339480417758921
"504",603,504,"unif",5,0.3,0.1,0.314356435061483,0.290909090918619,0.256085011723695,0.328378385855761
"505",603,505,"unif",5,0.3,0.1,0.292783045108415,0.322625698324024,0.289376058797598,0.357772321404036
"506",603,506,"unif",5,0.3,0.1,0.308235717459497,0.287769784174644,0.258045736883194,0.319443585166557
"507",603,507,"unif",5,0.3,0.1,0.290628169230787,0.298465829846589,0.266085250281991,0.332998972877915
"508",603,508,"unif",5,0.3,0.1,0.301705569455748,0.287965616052006,0.255571038108112,0.322686448015434
"509",603,509,"unif",5,0.3,0.1,0.285650125286365,0.279926335175461,0.243760847107085,0.319192761300166
"510",603,510,"unif",5,0.3,0.1,0.290014629695281,0.293975903617661,0.252120650160105,0.339624233803549
"511",603,511,"unif",5,0.3,0.1,0.29725620989117,0.298093587522408,0.262160064724872,0.336704808313893
"512",603,512,"unif",5,0.3,0.1,0.293831085410184,0.280000000002397,0.246813842056811,0.3157775281247
"513",603,513,"unif",5,0.3,0.1,0.301810773303318,0.281198003330937,0.246688107214105,0.318494477406079
"514",603,514,"unif",5,0.3,0.1,0.305473265382602,0.298780487804903,0.264969909333917,0.334939411601156
"515",603,515,"unif",5,0.3,0.1,0.295485952599769,0.283185840715971,0.247549076216954,0.321759062645731
"516",603,516,"unif",5,0.3,0.1,0.308383044143663,0.299832495813107,0.264410566378028,0.337820451249525
"517",603,517,"unif",5,0.3,0.1,0.29807798611046,0.30715287517541,0.274367080097924,0.342009894528321
"518",603,518,"unif",5,0.3,0.1,0.287075706387415,0.299847793002127,0.266020445587964,0.336007467849307
"519",603,519,"unif",5,0.3,0.1,0.304935466182731,0.297760210810735,0.266282738148979,0.331278611285692
"520",603,520,"unif",5,0.3,0.1,0.300058464622065,0.316344463971914,0.279427168433854,0.355731307694003
"521",603,521,"unif",5,0.3,0.1,0.314361979382608,0.294924554187238,0.262934227629258,0.32906935015982
"522",603,522,"unif",5,0.3,0.1,0.305436082037642,0.318461538461566,0.283764614795478,0.355296432504783
"523",603,523,"unif",5,0.3,0.1,0.314217793649505,0.31586608445194,0.282175797747158,0.351608518289415
"524",603,524,"unif",5,0.3,0.1,0.31232760737109,0.296846011131729,0.259773572285721,0.336801851434281
"525",603,525,"unif",5,0.3,0.1,0.313613957699477,0.301624129930425,0.260133539173624,0.346631953916822
