"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",770,526,"beta",5,0.5,0.5,0.690629493980149,0.527607361962259,0.450918672001802,0.603014939490625
"527",770,527,"beta",5,0.5,0.5,0.517716981272013,0.568181818180271,0.463224343623795,0.667354148292629
"528",770,528,"beta",5,0.5,0.5,0.541821422642338,0.519083969465648,0.433800324271429,0.603269880925241
"529",770,529,"beta",5,0.5,0.5,0.321639281037687,0.610062893073444,0.532177911613371,0.682712039195671
"530",770,530,"beta",5,0.5,0.5,0.537282918467847,0.423076923078209,0.341167121059765,0.509445775922335
"531",770,531,"beta",5,0.5,0.5,0.25129466801181,0.410958904120449,0.334102607502334,0.49242107339866
"532",770,532,"beta",5,0.5,0.5,0.743874954639394,0.556390977443505,0.471143170073713,0.638442616461676
"533",770,533,"beta",5,0.5,0.5,0.716733836611306,0.62280701754386,0.530647357757044,0.706867025207575
"534",770,534,"beta",5,0.5,0.5,0.401765762297764,0.496240601504386,0.412182984208824,0.580511271196202
"535",770,535,"beta",5,0.5,0.5,0.630105803418593,0.575471698113208,0.479776394656736,0.665824835780008
"536",770,536,"beta",5,0.5,0.5,0.503720535060905,0.503649635036494,0.420599670899326,0.586498694705099
"537",770,537,"beta",5,0.5,0.5,0.516688549367953,0.564516129032164,0.476149058765397,0.648966313347375
"538",770,538,"beta",5,0.5,0.5,0.190650469901938,0.425373134328358,0.344518940083105,0.510426496602724
"539",770,539,"beta",5,0.5,0.5,0.63458344280077,0.543478260869564,0.45993562515225,0.624644376683506
"540",770,540,"beta",5,0.5,0.5,0.597807139187054,0.5,0.420135763854018,0.579864236145982
"541",770,541,"beta",5,0.5,0.5,0.423177541554316,0.528089887640445,0.454675316781987,0.600309236181793
"542",770,542,"beta",5,0.5,0.5,0.437688116410322,0.519125683060109,0.446841271043578,0.590618235257974
"543",770,543,"beta",5,0.5,0.5,0.491182383298311,0.5,0.389444799088624,0.610555200911377
"544",770,544,"beta",5,0.5,0.5,0.482680263569045,0.620253164556962,0.509063983187888,0.720105690518202
"545",770,545,"beta",5,0.5,0.5,0.751134436494657,0.573033707818937,0.499311040174681,0.643648412910824
"546",770,546,"beta",5,0.5,0.5,0.565933083555492,0.542682926827066,0.466035401022764,0.61736159056199
"547",770,547,"beta",5,0.5,0.5,0.592339337846935,0.426900584795322,0.354909382537554,0.502128044060483
"548",770,548,"beta",5,0.5,0.5,0.657780348038737,0.555555555538588,0.451991658455622,0.654507901848774
"549",770,549,"beta",5,0.5,0.5,0.535003337909128,0.482758620689664,0.380010576704497,0.586985542088282
"550",770,550,"beta",5,0.5,0.5,0.708894415152257,0.487046632124373,0.417247649138926,0.557354497322875
"551",770,551,"beta",5,0.5,0.5,0.556931251287792,0.54248366013015,0.46313897088349,0.619730109951394
"552",770,552,"beta",5,0.5,0.5,0.578130406589993,0.47967479674798,0.392912492909301,0.567680715980458
"553",770,553,"beta",5,0.5,0.5,0.559645698763018,0.459016393442649,0.372759904309162,0.547800760806342
"554",770,554,"beta",5,0.5,0.5,0.466768250779964,0.551948051948014,0.47276428669873,0.628582448903553
"555",770,555,"beta",5,0.5,0.5,0.436973476599016,0.51219512195122,0.424393539479167,0.599250543105782
"556",770,556,"beta",5,0.5,0.5,0.534047660606855,0.522727272719086,0.418891406086221,0.624635210745134
"557",770,557,"beta",5,0.5,0.5,0.608531112283799,0.486301369863029,0.406284740674857,0.567026404227218
"558",770,558,"beta",5,0.5,0.5,0.458054518959904,0.491978609625668,0.420973408880538,0.563308909373525
"559",770,559,"beta",5,0.5,0.5,0.689943429496825,0.520408163265305,0.421986295877408,0.617270957027563
"560",770,560,"beta",5,0.5,0.5,0.565570688951313,0.636363636363636,0.531280392818042,0.729866702084122
"561",770,561,"beta",5,0.5,0.5,0.495320512617605,0.57615894035909,0.496065272718682,0.652441686049573
"562",770,562,"beta",5,0.5,0.5,0.427737356863257,0.425196850393701,0.342252579470958,0.512577648029081
"563",770,563,"beta",5,0.5,0.5,0.537128272308236,0.484076433121098,0.406918508227151,0.562001059515944
"564",770,564,"beta",5,0.5,0.5,0.495863378538841,0.512820512820513,0.43471107893121,0.590308762579426
"565",770,565,"beta",5,0.5,0.5,0.626431876600043,0.563380281690109,0.480825433449536,0.642566365658497
"566",770,566,"beta",5,0.5,0.5,0.725148671943385,0.512658227848082,0.435041962308622,0.589668811630677
"567",770,567,"beta",5,0.5,0.5,0.428095391236587,0.5,0.41960002373917,0.58039997626083
"568",770,568,"beta",5,0.5,0.5,0.528585776804866,0.393939393939394,0.314338443071272,0.479598350353665
"569",770,569,"beta",5,0.5,0.5,0.314009662761841,0.493333333333333,0.414168944156703,0.572833439652008
"570",770,570,"beta",5,0.5,0.5,0.37376860340414,0.448275862070314,0.37603521434321,0.522767347512698
"571",770,571,"beta",5,0.5,0.5,0.370970386977871,0.397590361456626,0.29836372939895,0.506017444005156
"572",770,572,"beta",5,0.5,0.5,0.594118190824959,0.533333333333333,0.430309973408433,0.633590054611502
"573",770,573,"beta",5,0.5,0.5,0.632229019248184,0.476821192052981,0.398402871209125,0.556399159826099
"574",770,574,"beta",5,0.5,0.5,0.536681241549572,0.406896551748391,0.330010876961828,0.488630999698808
"575",770,575,"beta",5,0.5,0.5,0.522625571133068,0.424528301887658,0.334175208498494,0.520223555675773
"576",770,576,"beta",5,0.5,0.5,0.378879190063372,0.447761194029851,0.365814721660542,0.532646763912918
"577",770,577,"beta",5,0.5,0.5,0.587134309263293,0.493243243243245,0.413558439431872,0.57327282034788
"578",770,578,"beta",5,0.5,0.5,0.450863222353579,0.547008547008547,0.456257449323318,0.634738829762975
"579",770,579,"beta",5,0.5,0.5,0.526877187547485,0.403225806451621,0.289159738842189,0.528814112994232
"580",770,580,"beta",5,0.5,0.5,0.49139328940817,0.52499999997964,0.435805502431826,0.612627403350278
"581",770,581,"beta",5,0.5,0.5,0.335882780210774,0.403409090909091,0.333492970011376,0.477482230874381
"582",770,582,"beta",5,0.5,0.5,0.483236696320461,0.524096385542085,0.448152280805627,0.598942209527884
"583",770,583,"beta",5,0.5,0.5,0.685427405574622,0.55421686746988,0.446432235222222,0.657132933649318
"584",770,584,"beta",5,0.5,0.5,0.490671946185671,0.484536082474228,0.386968204250393,0.583297173394583
"585",770,585,"beta",5,0.5,0.5,0.624570417343107,0.526666666666656,0.446765290117914,0.605225144898346
"586",770,586,"beta",5,0.5,0.5,0.559817230582797,0.484076433121024,0.406918504184533,0.562001063639154
"587",770,587,"beta",5,0.5,0.5,0.344248609303264,0.437500000044927,0.354222862071116,0.52445530376878
"588",770,588,"beta",5,0.5,0.5,0.475306933827406,0.555555555555542,0.460979055000339,0.646271248363689
"589",770,589,"beta",5,0.5,0.5,0.463660476538379,0.403669724793635,0.315868132496862,0.498107656974729
"590",770,590,"beta",5,0.5,0.5,0.482543414467368,0.556886227544909,0.480814126145567,0.630380613447147
"591",770,591,"beta",5,0.5,0.5,0.453078240551429,0.52631578947352,0.446943278556598,0.604380220084375
"592",770,592,"beta",5,0.5,0.5,0.574116728085819,0.641025641025641,0.562838861381628,0.712374707645161
"593",770,593,"beta",5,0.5,0.5,0.459515643276125,0.575221238937011,0.482553449077529,0.662887159123231
"594",770,594,"beta",5,0.5,0.5,0.480720328276603,0.543859649069995,0.451982490834677,0.632845860575537
"595",770,595,"beta",5,0.5,0.5,0.405319528218641,0.591304347826043,0.499393410977956,0.67724652736488
"596",770,596,"beta",5,0.5,0.5,0.827674913506065,0.626086956521717,0.534376417791492,0.709551965288953
"597",770,597,"beta",5,0.5,0.5,0.719693162178843,0.419117647058886,0.339165838056802,0.50355508106287
"598",770,598,"beta",5,0.5,0.5,0.476818332190512,0.527777777777775,0.446223729598,0.607875707231119
"599",770,599,"beta",5,0.5,0.5,0.326911050249523,0.5859375,0.498871593981735,0.667945180703338
"600",770,600,"beta",5,0.5,0.5,0.503346818273677,0.530120481919675,0.423011632565459,0.634524905496146
"601",770,601,"beta",5,0.5,0.5,0.655571326668391,0.571428571428467,0.490256599949224,0.648930788389931
"602",770,602,"beta",5,0.5,0.5,0.403622952207127,0.381188118814351,0.316815379666005,0.450024747623628
"603",770,603,"beta",5,0.5,0.5,0.495396710850042,0.495145631067962,0.399948842435954,0.590695698030068
"604",770,604,"beta",5,0.5,0.5,0.605462511395224,0.636363636363589,0.537460930794049,0.72494137499947
"605",770,605,"beta",5,0.5,0.5,0.809904556160367,0.55,0.460340771501346,0.636524785853937
"606",770,606,"beta",5,0.5,0.5,0.68162706025233,0.590551181080194,0.503139857284923,0.672591425241367
"607",770,607,"beta",5,0.5,0.5,0.436379717053975,0.466666666667629,0.384224085910492,0.550970924363989
"608",770,608,"beta",5,0.5,0.5,0.481553878272059,0.516949152542358,0.427209985605284,0.605608272227268
"609",770,609,"beta",5,0.5,0.5,0.697330161498265,0.609271523174869,0.529303947422078,0.683770039972622
"610",770,610,"beta",5,0.5,0.5,0.34938733420591,0.546961325966724,0.473958833103284,0.617998197014112
"611",770,611,"beta",5,0.5,0.5,0.625919616022914,0.522935779816514,0.429461365515016,0.614830755248863
"612",770,612,"beta",5,0.5,0.5,0.390167947418089,0.434523809523931,0.361589167134946,0.510408107264388
"613",770,613,"beta",5,0.5,0.5,0.439743496194692,0.53278688524573,0.444153235707392,0.61939828273837
"614",770,614,"beta",5,0.5,0.5,0.596059998953816,0.474358974359104,0.366541365482418,0.584621629927941
"615",770,615,"beta",5,0.5,0.5,0.579241912888473,0.510638297872332,0.428583541188789,0.592123752652315
"616",770,616,"beta",5,0.5,0.5,0.496701943185065,0.482142857146931,0.391242221682558,0.574240988408678
"617",770,617,"beta",5,0.5,0.5,0.583694546962529,0.527131782945736,0.441024350371739,0.611654815950552
"618",770,618,"beta",5,0.5,0.5,0.650803154912259,0.484375,0.414460729406107,0.554906265879353
"619",770,619,"beta",5,0.5,0.5,0.436888386999226,0.476439790575916,0.406546120529763,0.547268612931695
"620",770,620,"beta",5,0.5,0.5,0.267816006124133,0.458715596330275,0.367661564457698,0.552612771165405
"621",770,621,"beta",5,0.5,0.5,0.404853164284357,0.524475524475524,0.442699376749837,0.604959852592582
"622",770,622,"beta",5,0.5,0.5,0.596046573786765,0.537313432835821,0.452631141770527,0.619896474272164
"623",770,623,"beta",5,0.5,0.5,0.553561797847241,0.655555555555555,0.552005563826229,0.746176526988152
"624",770,624,"beta",5,0.5,0.5,0.453114431255945,0.419354838716465,0.335790104574743,0.507816145803598
"625",770,625,"beta",5,0.5,0.5,0.604430000274915,0.633663366302902,0.535735962506733,0.721666351274216
"626",770,626,"beta",5,0.5,0.5,0.609694889553781,0.616161616161616,0.517052731387857,0.706477699165595
"627",770,627,"beta",5,0.5,0.5,0.492430130143383,0.437500000002561,0.358804400140498,0.519472223773928
"628",770,628,"beta",5,0.5,0.5,0.572593228222696,0.570048309177479,0.501720204468519,0.635808054314556
"629",770,629,"beta",5,0.5,0.5,0.520396152439998,0.566929133858268,0.479595533116365,0.65029339088883
"630",770,630,"beta",5,0.5,0.5,0.53225800976652,0.489208633093527,0.407156315206763,0.571846602513527
"631",770,631,"beta",5,0.5,0.5,0.39252751433936,0.574626865671637,0.48957350634628,0.655481057251884
"632",770,632,"beta",5,0.5,0.5,0.68878550705453,0.545454545436549,0.463355398828083,0.625154483192007
"633",770,633,"beta",5,0.5,0.5,0.588607759773375,0.485507246377378,0.403280720261027,0.568525897165117
"634",770,634,"beta",5,0.5,0.5,0.431086094476522,0.59090909090909,0.496909818406824,0.678701418829235
"635",770,635,"beta",5,0.5,0.5,0.308403828790107,0.487804878048782,0.412176228788299,0.563996031103637
"636",770,636,"beta",5,0.5,0.5,0.413429972135412,0.524999999999998,0.447642105792885,0.601176371660743
"637",770,637,"beta",5,0.5,0.5,0.521381218211695,0.401785714285714,0.315228392245597,0.494932091870666
"638",770,638,"beta",5,0.5,0.5,0.579012208714847,0.571428571428571,0.471931066853872,0.66546800730264
"639",770,639,"beta",5,0.5,0.5,0.769435551951667,0.528662420382166,0.450516488493359,0.605428264355037
"640",770,640,"beta",5,0.5,0.5,0.585803155260878,0.511764705882353,0.436922731805022,0.586082896320861
"641",770,641,"beta",5,0.5,0.5,0.394124025418911,0.476439790575916,0.406546120618581,0.547268612840483
"642",770,642,"beta",5,0.5,0.5,0.438908439233927,0.473684210526318,0.383905257506208,0.565197648347113
"643",770,643,"beta",5,0.5,0.5,0.412478024769411,0.460317460317461,0.37533778345423,0.547668605443605
"644",770,644,"beta",5,0.5,0.5,0.560898058171204,0.554455445537808,0.45668588838125,0.648184892410648
"645",770,645,"beta",5,0.5,0.5,0.41849022796844,0.448529411764707,0.367131969038665,0.53278092240387
"646",770,646,"beta",5,0.5,0.5,0.434347427503636,0.525773195875878,0.426693656525476,0.622864005200073
"647",770,647,"beta",5,0.5,0.5,0.584205171166225,0.431818181818182,0.350045343546191,0.517484420668372
"648",770,648,"beta",5,0.5,0.5,0.304597368759419,0.587837837837109,0.506931579006666,0.664260853783101
"649",770,649,"beta",5,0.5,0.5,0.578401138477804,0.427272727272738,0.338327768795739,0.521182540819309
"650",770,650,"beta",5,0.5,0.5,0.620705721845528,0.624161073825503,0.543820002904547,0.698204994703353
"651",770,651,"beta",5,0.5,0.5,0.32676835162847,0.492753623188406,0.410303948495195,0.575599358107391
"652",770,652,"beta",5,0.5,0.5,0.432325478620781,0.50561797752809,0.402979704597483,0.607784899427947
"653",770,653,"beta",5,0.5,0.5,0.374447108556749,0.47286821705427,0.388345186291935,0.558975647300928
"654",770,654,"beta",5,0.5,0.5,0.319581675955874,0.460317460317526,0.341978009843896,0.583306667047396
"655",770,655,"beta",5,0.5,0.5,0.468365038222676,0.558620689653984,0.476959655352802,0.637229353633878
"656",770,656,"beta",5,0.5,0.5,0.517125830897014,0.471428571433497,0.358082171140277,0.587799764210844
"657",770,657,"beta",5,0.5,0.5,0.390672867048729,0.463636363636376,0.372745931703271,0.557008769413518
"658",770,658,"beta",5,0.5,0.5,0.452571471730703,0.482993197278912,0.403344019185308,0.563515981109953
"659",770,659,"beta",5,0.5,0.5,0.603648460785589,0.583333333318446,0.482687438719651,0.677481645450258
"660",770,660,"beta",5,0.5,0.5,0.445099711656807,0.405714285714286,0.335493305045212,0.480015878497843
"661",770,661,"beta",5,0.5,0.5,0.462396127868971,0.475728155339807,0.38134067617833,0.571882073989691
"662",770,662,"beta",5,0.5,0.5,0.507539324802297,0.663636363636278,0.570528846964172,0.745560633159123
"663",770,663,"beta",5,0.5,0.5,0.479592436056826,0.473282442751884,0.389373224937802,0.558728506343036
"664",770,664,"beta",5,0.5,0.5,0.408043273869398,0.567567567505985,0.48668713889345,0.644999756544401
"665",770,665,"beta",5,0.5,0.5,0.42166073765478,0.430769230773022,0.348450491347569,0.517100932922816
"666",770,666,"beta",5,0.5,0.5,0.311116740170364,0.45859872611525,0.382273999648729,0.536916968800206
"667",770,667,"beta",5,0.5,0.5,0.318257343767898,0.487179487179489,0.3979989194815,0.577183841554636
"668",770,668,"beta",5,0.5,0.5,0.55145463775084,0.407766990303563,0.317303980642144,0.504945078287571
"669",770,669,"beta",5,0.5,0.5,0.682539212076385,0.523809523809524,0.436765070257811,0.60943115329786
"670",770,670,"beta",5,0.5,0.5,0.664554374439561,0.503875968992248,0.41832904733514,0.589196554151651
"671",770,671,"beta",5,0.5,0.5,0.395106906383619,0.372727272727273,0.287610993451829,0.466536695831361
"672",770,672,"beta",5,0.5,0.5,0.728995615848336,0.649006622516556,0.56966674513303,0.720885760028097
"673",770,673,"beta",5,0.5,0.5,0.566802354690188,0.526315789473684,0.446943268425764,0.604380229884357
"674",770,674,"beta",5,0.5,0.5,0.655347795903712,0.543624161073324,0.46321141148182,0.621825473305274
"675",770,675,"beta",5,0.5,0.5,0.628890733633689,0.493975903617528,0.418638504583093,0.569587868230356
"676",770,676,"beta",5,0.5,0.5,0.695783465629928,0.615384615383039,0.5367964421832,0.688379655406103
"677",770,677,"beta",5,0.5,0.5,0.477373243285613,0.65625,0.556126975731768,0.744177593509696
"678",770,678,"beta",5,0.5,0.5,0.586168599427518,0.506024096385542,0.430412111508413,0.581361515537236
"679",770,679,"beta",5,0.5,0.5,0.34754055967858,0.548148148148148,0.463624965354406,0.629982118985516
"680",770,680,"beta",5,0.5,0.5,0.423111542518436,0.481927710843378,0.406907375088465,0.557771750954796
"681",770,681,"beta",5,0.5,0.5,0.557084443953617,0.482758620689655,0.393370664105194,0.57326377755962
"682",770,682,"beta",5,0.5,0.5,0.590012418024133,0.545454545440733,0.446880333717747,0.640590186206523
"683",770,683,"beta",5,0.5,0.5,0.533778656893262,0.325,0.247332871635635,0.413652338085951
"684",770,684,"beta",5,0.5,0.5,0.479497654193208,0.550632911390129,0.472468958432367,0.626373954447184
"685",770,685,"beta",5,0.5,0.5,0.598762761367009,0.629032258064132,0.54083531833707,0.709391170098614
"686",770,686,"beta",5,0.5,0.5,0.382854459514935,0.368932038834951,0.281498833673147,0.465912161357722
"687",770,687,"beta",5,0.5,0.5,0.372466838413428,0.403225806451975,0.320636857126537,0.491691373051461
"688",770,688,"beta",5,0.5,0.5,0.472018903226653,0.520833333333301,0.421396783272467,0.618646037902193
"689",770,689,"beta",5,0.5,0.5,0.498519196709373,0.275590551181103,0.204942565186511,0.359577946651984
"690",770,690,"beta",5,0.5,0.5,0.308519215178483,0.460869565217422,0.372033669734628,0.552262721074849
"691",770,691,"beta",5,0.5,0.5,0.43532665737994,0.350877192982456,0.268975666719585,0.442617575079008
"692",770,692,"beta",5,0.5,0.5,0.24826112667643,0.50862068964996,0.418356457386623,0.598326327550249
"693",770,693,"beta",5,0.5,0.5,0.740209607816668,0.421052631578948,0.34013952996508,0.50644090012487
"694",770,694,"beta",5,0.5,0.5,0.6576681444384,0.60937499998974,0.485637514368525,0.720478707834876
"695",770,695,"beta",5,0.5,0.5,0.551150744773834,0.597402597402212,0.518143964147292,0.671880063472563
"696",770,696,"beta",5,0.5,0.5,0.479004519690845,0.508670520231214,0.434531570041971,0.582430041629329
"697",770,697,"beta",5,0.5,0.5,0.469441238358603,0.594339622641353,0.498558519953902,0.683441965704688
"698",770,698,"beta",5,0.5,0.5,0.396406724069847,0.560283687938935,0.477457908470125,0.639883022727128
"699",770,699,"beta",5,0.5,0.5,0.29050242151098,0.383561643835966,0.308307262813625,0.464840371014983
"700",770,700,"beta",5,0.5,0.5,0.290272095478381,0.47651006712139,0.397590067722476,0.556620784888172
"701",770,701,"beta",5,0.5,0.5,0.612035548082098,0.496124031007752,0.410803445832691,0.581670952680602
"702",770,702,"beta",5,0.5,0.5,0.603820850103446,0.465838509329898,0.390189446535029,0.54309222755294
"703",770,703,"beta",5,0.5,0.5,0.599882830821829,0.5,0.422662574268964,0.577337425731036
"704",770,704,"beta",5,0.5,0.5,0.717249436044922,0.594339622641371,0.498558518537544,0.683441966930441
"705",770,705,"beta",5,0.5,0.5,0.256605742218533,0.5,0.417343929625853,0.582656070374147
"706",770,706,"beta",5,0.5,0.5,0.454907346457392,0.488095238095297,0.413347792735902,0.563378917222276
"707",770,707,"beta",5,0.5,0.5,0.506466051603808,0.560693641584162,0.485936622302334,0.632794393175311
"708",770,708,"beta",5,0.5,0.5,0.517725914139331,0.554455445544554,0.456685769872406,0.648185001340074
"709",770,709,"beta",5,0.5,0.5,0.334873614011416,0.493827160493829,0.386920977716499,0.601300817338593
"710",770,710,"beta",5,0.5,0.5,0.354260540690933,0.375000000010791,0.284139231542493,0.475611886710192
"711",770,711,"beta",5,0.5,0.5,0.616059983613087,0.420689655285419,0.343068987627438,0.502440376498808
"712",770,712,"beta",5,0.5,0.5,0.379340902946717,0.618556701026001,0.518425479172254,0.709533197528429
"713",770,713,"beta",5,0.5,0.5,0.523611751327833,0.450980392156988,0.373986622498208,0.530395256044164
"714",770,714,"beta",5,0.5,0.5,0.554550369743019,0.518292682926829,0.44198827945203,0.593753325913271
"715",770,715,"beta",5,0.5,0.5,0.521471082240805,0.5,0.416749596259713,0.583250403740287
"716",770,716,"beta",5,0.5,0.5,0.434313429217175,0.473333333333492,0.39477486245603,0.553234702274419
"717",770,717,"beta",5,0.5,0.5,0.571481819596104,0.333333333333347,0.242522270437373,0.43846508546165
"718",770,718,"beta",5,0.5,0.5,0.540399963932495,0.462068965525051,0.382609003324836,0.543503850524259
"719",770,719,"beta",5,0.5,0.5,0.562484701634262,0.543749999999997,0.466141393809254,0.61929085775352
"720",770,720,"beta",5,0.5,0.5,0.339639387206018,0.406015037667444,0.325956308883342,0.491401840349623
"721",770,721,"beta",5,0.5,0.5,0.411945538698424,0.570588235285876,0.495141569761093,0.642891751326611
"722",770,722,"beta",5,0.5,0.5,0.395111312662142,0.400000000005732,0.324728525500401,0.480308952218263
"723",770,723,"beta",5,0.5,0.5,0.549462336341292,0.491228070175439,0.417048408828721,0.565796021233162
"724",770,724,"beta",5,0.5,0.5,0.522295063329975,0.521739130434366,0.438564296644286,0.603725765966754
"725",770,725,"beta",5,0.5,0.5,0.777745150500449,0.53896103895458,0.459916423113917,0.616093706385968
"726",770,726,"beta",5,0.5,0.5,0.409459184131279,0.648275862050474,0.56724137838702,0.721584219700053
"727",770,727,"beta",5,0.5,0.5,0.463866848881686,0.451127819548961,0.368734159804472,0.536291408249559
"728",770,728,"beta",5,0.5,0.5,0.538467259180462,0.469072164948454,0.399909103247262,0.53944409223648
"729",770,729,"beta",5,0.5,0.5,0.560915540926256,0.460431654676289,0.37939074932234,0.543620060837346
"730",770,730,"beta",5,0.5,0.5,0.261838782102558,0.588235294117647,0.503796055689024,0.667780886391554
"731",770,731,"beta",5,0.5,0.5,0.508237185300012,0.690647482014368,0.609091146721916,0.761841597871232
"732",770,732,"beta",5,0.5,0.5,0.528346451896357,0.407407407430464,0.327832633076337,0.492154957756053
"733",770,733,"beta",5,0.5,0.5,0.377597981820017,0.555555555540632,0.467982231726578,0.639808634385398
"734",770,734,"beta",5,0.5,0.5,0.342882881242602,0.461538461538462,0.354500626635512,0.572244056773132
"735",770,735,"beta",5,0.5,0.5,0.652971119615428,0.461538461538462,0.373407729359492,0.552140692096225
"736",770,736,"beta",5,0.5,0.5,0.576593211552485,0.45161290322595,0.375077037816188,0.530508282631443
"737",770,737,"beta",5,0.5,0.5,0.489862521682321,0.5,0.408444763083116,0.591555236916884
"738",770,738,"beta",5,0.5,0.5,0.337720117445037,0.562913907284768,0.482867113448417,0.639812725961458
"739",770,739,"beta",5,0.5,0.5,0.551257306257574,0.531249999999999,0.460510555183489,0.600755430555987
"740",770,740,"beta",5,0.5,0.5,0.233895530574646,0.455089820359281,0.381145179993677,0.531069423491511
"741",770,741,"beta",5,0.5,0.5,0.397990460373451,0.51546391752577,0.416702827149632,0.613031795218459
"742",770,742,"beta",5,0.5,0.5,0.447353579644485,0.469387755110356,0.373011564186619,0.568102613285492
"743",770,743,"beta",5,0.5,0.5,0.52421520663018,0.506578947368421,0.427597921300249,0.585232960260602
"744",770,744,"beta",5,0.5,0.5,0.270197434235114,0.451388888889401,0.372086515336783,0.533239610706542
"745",770,745,"beta",5,0.5,0.5,0.302723861447377,0.422077922077945,0.346596607674803,0.501383721839317
"746",770,746,"beta",5,0.5,0.5,0.636357768080832,0.54135338345488,0.456292624325534,0.624070419943268
"747",770,747,"beta",5,0.5,0.5,0.541873698799295,0.536363636363636,0.442991226861206,0.627254071826613
"748",770,748,"beta",5,0.5,0.5,0.358563020539352,0.491935483870978,0.405083804704129,0.579276692362115
"749",770,749,"beta",5,0.5,0.5,0.752475833667494,0.529999999999963,0.460697073054767,0.598165061443727
"750",770,750,"beta",5,0.5,0.5,0.552615995066962,0.593333333333333,0.512990944094916,0.668974279883518
"751",770,751,"beta",5,0.5,0.5,0.576990387687508,0.482352941176472,0.378467379424443,0.587786744458326
"752",770,752,"beta",5,0.5,0.5,0.564124424414263,0.490196078431373,0.41188240329639,0.568993935781579
"753",770,753,"beta",5,0.5,0.5,0.408543666562673,0.512345679012346,0.435688271160287,0.588426718165183
"754",770,754,"beta",5,0.5,0.5,0.676685019193547,0.615384615364357,0.503462012187301,0.716295378163975
"755",770,755,"beta",5,0.5,0.5,0.681264793240409,0.624999999999482,0.53202610065238,0.709585384154452
"756",770,756,"beta",5,0.5,0.5,0.374353330928027,0.488188976377954,0.402469182901148,0.574609121310793
"757",770,757,"beta",5,0.5,0.5,0.291492040425565,0.581699346404175,0.50213220289795,0.657230753427888
"758",770,758,"beta",5,0.5,0.5,0.575669165783509,0.5,0.414237252599066,0.585762747400934
"759",770,759,"beta",5,0.5,0.5,0.413680429049093,0.478991596638655,0.390850179146697,0.568460725455525
"760",770,760,"beta",5,0.5,0.5,0.705446739231251,0.477386934673413,0.408861242270086,0.546774561263474
"761",770,761,"beta",5,0.5,0.5,0.438330570370173,0.56687898089172,0.488364015040914,0.642173359790506
"762",770,762,"beta",5,0.5,0.5,0.653248209163177,0.4609375,0.376575938168952,0.547597713874417
"763",770,763,"beta",5,0.5,0.5,0.514225956693174,0.465753424657534,0.386421297129206,0.546856625070411
"764",770,764,"beta",5,0.5,0.5,0.338076736351559,0.534653465346535,0.437294100919388,0.629442069073464
"765",770,765,"beta",5,0.5,0.5,0.625611241349853,0.643410852713178,0.55723102699158,0.721209010776304
"766",770,766,"beta",5,0.5,0.5,0.683662030148618,0.5503875968393,0.463898356426605,0.633934194297772
"767",770,767,"beta",5,0.5,0.5,0.7068876900775,0.439716312056745,0.360116901782705,0.522542173255095
"768",770,768,"beta",5,0.5,0.5,0.603431640518505,0.614379084960741,0.534997248802757,0.688109623781594
"769",770,769,"beta",5,0.5,0.5,0.353335329668264,0.452173913043478,0.363753427188316,0.543720042947672
"770",770,770,"beta",5,0.5,0.5,0.616871660170191,0.627659574468085,0.55638394099334,0.693786057834998
"771",770,771,"beta",5,0.5,0.5,0.554633770063262,0.479674796747997,0.392912494382647,0.567680714464607
"772",770,772,"beta",5,0.5,0.5,0.447864997587893,0.371621621621622,0.297619586489343,0.452178231471031
"773",770,773,"beta",5,0.5,0.5,0.518596654974022,0.578431372545667,0.480844855779423,0.670253705434797
"774",770,774,"beta",5,0.5,0.5,0.625114176229175,0.548872180451128,0.463708580563367,0.631265850666889
"775",770,775,"beta",5,0.5,0.5,0.541927979434318,0.634920634920635,0.54753526874168,0.714237280234807
"776",770,776,"beta",5,0.5,0.5,0.619356077224738,0.425742574257426,0.333218412546152,0.523776698105482
"777",770,777,"beta",5,0.5,0.5,0.530564878187318,0.522613065326633,0.453225434411886,0.59113876194787
"778",770,778,"beta",5,0.5,0.5,0.508285914489356,0.459627329197035,0.384193038677228,0.536958060038584
"779",770,779,"beta",5,0.5,0.5,0.660794643887946,0.444444444444733,0.357140053272856,0.535319023006024
"780",770,780,"beta",5,0.5,0.5,0.288362241459664,0.428571428577417,0.337558891696877,0.524686792255051
"781",770,781,"beta",5,0.5,0.5,0.523307801852828,0.506329113924051,0.428846267361385,0.583509120740917
"782",770,782,"beta",5,0.5,0.5,0.452649485879188,0.516339869281046,0.437406593759352,0.594466169933869
"783",770,783,"beta",5,0.5,0.5,0.481267739988559,0.503649635036491,0.420599672128979,0.586498693481383
"784",770,784,"beta",5,0.5,0.5,0.371641879576801,0.356060606060607,0.27913194595265,0.441214189138436
"785",770,785,"beta",5,0.5,0.5,0.665469445061781,0.495049504950521,0.39894349715972,0.591522743108214
"786",770,786,"beta",5,0.5,0.5,0.336189921302419,0.426470588235294,0.346130586365033,0.510888254580348
"787",770,787,"beta",5,0.5,0.5,0.543148278174566,0.484848484848485,0.388226492424836,0.582616565666302
"788",770,788,"beta",5,0.5,0.5,0.700131576474665,0.593939393929847,0.517387142442673,0.666183361488493
"789",770,789,"beta",5,0.5,0.5,0.369587444933963,0.50340136054421,0.423185029268188,0.583442972321234
