"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"519",241,519,"unif",5,0.01,0.1,0.00998433896895363,0.00793650793650838,0.00111687672192962,0.0541397663439407
"520",241,520,"unif",5,0.01,0.1,0.0100024128669655,2.51273193574291e-12,0,1
"521",241,521,"unif",5,0.01,0.1,0.0100116529818397,0.0238095238095243,0.00896490032798492,0.0617043204740559
"522",241,522,"unif",5,0.01,0.1,0.00998630801022766,0.00757575759696684,0.00106623520194363,0.0517673566238902
"523",241,523,"unif",5,0.01,0.1,0.00999529455550592,0.00751879703304362,0.00105825598146213,0.0513911958259794
"524",241,524,"unif",5,0.01,0.1,0.0100024740301336,2.14619060548224e-12,0,1
"525",241,525,"unif",5,0.01,0.1,0.010006266990375,0.00558659218450983,0.000786445072598016,0.0385544584507919
"526",241,526,"unif",5,0.01,0.1,0.00999505455576639,0.00602409641408345,0.000848031509057358,0.0414812914541286
"527",241,527,"unif",5,0.01,0.1,0.0100151490563593,0.0268456375838951,0.010112227937117,0.0693296437070312
"528",241,528,"unif",5,0.01,0.1,0.00998735728039327,0.0165289256199892,0.00413767549123183,0.0636566904664714
"529",241,529,"unif",5,0.01,0.1,0.0100140425701474,0.00952380952630459,0.00134001599583554,0.064461811693042
"530",241,530,"unif",5,0.01,0.1,0.00999717185678243,0.0119047619098907,0.00297940469226766,0.0463253476818432
"531",241,531,"unif",5,0.01,0.1,0.0100008975981245,0.0400000000000001,0.0180799650515351,0.0861637211688399
"532",241,532,"unif",5,0.01,0.1,0.00999637260399346,0.0102040817849767,0.00143581954038927,0.0688276202796034
"533",241,533,"unif",5,0.01,0.1,0.009995107461026,0.016393442623122,0.00410373039171937,0.0631540174798934
"534",241,534,"unif",5,0.01,0.1,0.00998596247750243,7.90178566844934e-13,0,1
"535",241,535,"unif",5,0.01,0.1,0.00998762748629651,0.0132450331125842,0.0033150137383141,0.0513865337573661
"536",241,536,"unif",5,0.01,0.1,0.0100035149088988,0.0200000000020824,0.00646487111614163,0.0601570438928854
"537",241,537,"unif",5,0.01,0.1,0.00999301088795654,1.88996801632152e-12,0,1
"538",241,538,"unif",5,0.01,0.1,0.00999275775821212,2.26782465605853e-12,0,1
"539",241,539,"unif",5,0.01,0.1,0.00999539949074202,1.83605431753871e-12,0,1
"540",241,540,"unif",5,0.01,0.1,0.0100100675814008,9.5711633046412e-13,0,1
"541",241,541,"unif",5,0.01,0.1,0.0100005088571332,0.0140845071290335,0.00352555243419614,0.0545365496958474
"542",241,542,"unif",5,0.01,0.1,0.0100015102232802,1.90913286481709e-12,0,1
"543",241,543,"unif",5,0.01,0.1,0.0100170246603018,0.00751879699704054,0.00105818444969127,0.0513944942756942
"544",241,544,"unif",5,0.01,0.1,0.00999259678712063,0.0126582278501629,0.00178032224648376,0.0843824998975923
"545",241,545,"unif",5,0.01,0.1,0.0100157660053033,0.00666666667445825,0.000938368544136477,0.0457618003125352
"546",241,546,"unif",5,0.01,0.1,0.0099942377597622,1.67045127310228e-12,0,1
"547",241,547,"unif",5,0.01,0.1,0.00998829756076058,0.0202020202020295,0.00505815885574986,0.0771691731235846
"548",241,548,"unif",5,0.01,0.1,0.00999296453962582,0.00769230771715541,0.00108262900671893,0.0525332726089817
"549",241,549,"unif",5,0.01,0.1,0.00998648540143908,0.0306122448979592,0.0099067910337382,0.0906313323755147
"550",241,550,"unif",5,0.01,0.1,0.0100015334188473,8.68360613137739e-13,0,1
"551",241,551,"unif",5,0.01,0.1,0.00999706853738661,0.0142857142857681,0.00357568976557611,0.055294597456105
"552",241,552,"unif",5,0.01,0.1,0.00999327118888144,0.0112994352398735,0.00282813557967774,0.044025084457733
"553",241,553,"unif",5,0.01,0.1,0.0100134248239459,0.0133333333343356,0.00333715727091006,0.0517184448052444
"554",241,554,"unif",5,0.01,0.1,0.0100114231493118,0.0094339622641514,0.00132735994270279,0.0638830930731618
"555",241,555,"unif",5,0.01,0.1,0.0100096199410954,0.00970873788348795,0.00136605800392886,0.0656516526007238
"556",241,556,"unif",5,0.01,0.1,0.00998363048874699,0.0210526315789474,0.00792390487144118,0.0547336039523514
"557",241,557,"unif",5,0.01,0.1,0.0100055841423281,0.0227272727275891,0.00734863290186402,0.0680818065680491
"558",241,558,"unif",5,0.01,0.1,0.00998743092018089,0.0242424242424247,0.00912843270516902,0.0627948524410242
"559",241,559,"unif",5,0.01,0.1,0.0100146806762914,1.99194511340483e-12,0,1
"560",241,560,"unif",5,0.01,0.1,0.00999603655021126,0.0156250000000788,0.00391119959292449,0.0602972462679421
"561",241,561,"unif",5,0.01,0.1,0.0100159033722783,0.0108695652182742,0.00272013873501858,0.042396399886782
"562",241,562,"unif",5,0.01,0.1,0.0100122744566528,0.0193548387096775,0.00625582782465194,0.0582733520520994
"563",241,563,"unif",5,0.01,0.1,0.00998686292568878,0.00980392156862747,0.00137934894336344,0.0662682889381513
"564",241,564,"unif",5,0.01,0.1,0.0100018162340071,0.00862068968348827,0.00121315156041868,0.0586049102091058
"565",241,565,"unif",5,0.01,0.1,0.0100163264189526,0.0142857142857147,0.00357568357423583,0.0552946882294713
"566",241,566,"unif",5,0.01,0.1,0.00998587066442349,0.0103092783525156,0.00145038533382575,0.0695112218931883
"567",241,567,"unif",5,0.01,0.1,0.00999535884405142,2.5230315633834e-12,0,1
"568",241,568,"unif",5,0.01,0.1,0.00998404221266684,0.00917431192660553,0.00129086874909892,0.0622039309585627
"569",241,569,"unif",5,0.01,0.1,0.0100080157765841,0.00689655173839934,0.000970713584894003,0.0472851804322247
"570",241,570,"unif",5,0.01,0.1,0.0100086309116881,0.00757575757575762,0.0010661572186666,0.0517709506341672
"571",241,571,"unif",5,0.01,0.1,0.0100123060529521,0.0136054421787873,0.00340532425154147,0.0527415128959264
"572",241,572,"unif",5,0.01,0.1,0.00999247121850582,0.0116959064368213,0.00292709459345725,0.0455341400066083
"573",241,573,"unif",5,0.01,0.1,0.0100031406721429,0.0333333333437817,0.0125671949774378,0.0854443481330805
"574",241,574,"unif",5,0.01,0.1,0.00999494963358025,1.08697584116989e-12,0,1
"575",241,575,"unif",5,0.01,0.1,0.00999205475914317,0.00598802396939282,0.000842939624482694,0.0412411260962693
"576",241,576,"unif",5,0.01,0.1,0.00998993946880542,0.019867549669158,0.00642193007209127,0.0597708219501153
"577",241,577,"unif",5,0.01,0.1,0.010016547040102,2.01444108772696e-12,0,1
"578",241,578,"unif",5,0.01,0.1,0.00999672069353552,7.91206213812837e-13,0,1
"579",241,579,"unif",5,0.01,0.1,0.00999585909828283,1.42171119687645e-12,0,1
"580",241,580,"unif",5,0.01,0.1,0.0100167251688219,1.47041717015077e-12,0,1
"581",241,581,"unif",5,0.01,0.1,0.00998576565325886,2.48538342683885e-12,0,1
"582",241,582,"unif",5,0.01,0.1,0.00999701965666137,0.0133333333333346,0.00333712999711014,0.0517188469651537
"583",241,583,"unif",5,0.01,0.1,0.00998799598552897,0.0228571428571429,0.00860519575126838,0.0593012969243823
"584",241,584,"unif",5,0.01,0.1,0.00999005085594967,0.0179640718562885,0.00580541038397035,0.0541992099287375
"585",241,585,"unif",5,0.01,0.1,0.010016575881359,0.016666666675184,0.0041722671457402,0.0641662680396711
"586",241,586,"unif",5,0.01,0.1,0.0100153388927349,2.29758467463825e-12,0,1
"587",241,587,"unif",5,0.01,0.1,0.00998807684025236,0.00793650793650801,0.00111687649404648,0.0541397768040328
"588",241,588,"unif",5,0.01,0.1,0.010006031220614,2.65918053494803e-12,0,1
"589",241,589,"unif",5,0.01,0.1,0.00999610771557911,2.00780784848276e-12,0,1
"590",241,590,"unif",5,0.01,0.1,0.00998756366393634,0.00680272112064572,0.000957548679545157,0.0466620951055981
"591",241,591,"unif",5,0.01,0.1,0.00998992063530536,2.16535320325727e-12,0,1
"592",241,592,"unif",5,0.01,0.1,0.00999128178867313,0.00662251656197702,0.000932152976065831,0.0454689909063365
"593",241,593,"unif",5,0.01,0.1,0.00999026558498438,0.0101010101064476,0.00142114002357185,0.0681753741121144
"594",241,594,"unif",5,0.01,0.1,0.00999032763984886,2.22779009028544e-12,0,1
"595",241,595,"unif",5,0.01,0.1,0.00998369029304131,0.00636942675835983,0.00089656148720028,0.0437860967683159
"596",241,596,"unif",5,0.01,0.1,0.0100158853554656,0.00606060607061294,0.000853133928790683,0.0417266788367732
"597",241,597,"unif",5,0.01,0.1,0.00998434501007829,1.9302410096883e-12,0,1
"598",241,598,"unif",5,0.01,0.1,0.0100123770264823,0.0205479452054825,0.00664234349704072,0.0617548505856831
"599",241,599,"unif",5,0.01,0.1,0.00999730625522155,2.17294510421108e-12,0,1
"600",241,600,"unif",5,0.01,0.1,0.00998673930752725,0.00558659219905832,0.000786475797939582,0.0385530093626214
"601",241,601,"unif",5,0.01,0.1,0.010008772301907,0.010752688172043,0.00151265403221226,0.0723458143753065
"602",241,602,"unif",5,0.01,0.1,0.00998634246833224,0.01449275362319,0.00362754696636553,0.0560700092026023
"603",241,603,"unif",5,0.01,0.1,0.0100141372903436,0.0185185185186805,0.00463623196359415,0.0710033865108093
"604",241,604,"unif",5,0.01,0.1,0.0100002630012429,2.2440312901966e-12,0,1
"605",241,605,"unif",5,0.01,0.1,0.00998607426824379,0.00487804880683819,0.000686800217723688,0.0337820477958006
"606",241,606,"unif",5,0.01,0.1,0.0100047118491868,0.00684931508319362,0.000964071649089297,0.0469722474996042
"607",241,607,"unif",5,0.01,0.1,0.0100057777162437,2.24439910840438e-12,0,1
"608",241,608,"unif",5,0.01,0.1,0.0099971833786657,0.0120481927730297,0.00169465432221698,0.0805529231252677
"609",241,609,"unif",5,0.01,0.1,0.0100098048059916,0.0131578947368427,0.00329318824950154,0.051058469938294
"610",241,610,"unif",5,0.01,0.1,0.0100018136927244,8.00754907173697e-13,0,1
"611",241,611,"unif",5,0.01,0.1,0.0100141548043214,2.9065149419299e-12,0,1
"612",241,612,"unif",5,0.01,0.1,0.00998826480599072,0.0176470588236263,0.00570277044584434,0.0532680664083661
"613",241,613,"unif",5,0.01,0.1,0.00999836611677097,0.0201342281879195,0.00650830400270717,0.0605490480448914
"614",241,614,"unif",5,0.01,0.1,0.00999248397994201,0.0117647058823533,0.00165481070369062,0.0787668359174644
"615",241,615,"unif",5,0.01,0.1,0.00998922289011278,0.00740740741815195,0.00104254150511607,0.0506600707674027
"616",241,616,"unif",5,0.01,0.1,0.00999572923989194,0.00709219858989428,0.000998211854065684,0.0485802382258538
"617",241,617,"unif",5,0.01,0.1,0.0100012829513357,0.00900900900900909,0.0012676361410054,0.0611326704281173
"618",241,618,"unif",5,0.01,0.1,0.00999418287545716,0.0117647058823533,0.00165481069968213,0.078766836093526
"619",241,619,"unif",5,0.01,0.1,0.0099861599145216,0.00675675675675677,0.00095099359404427,0.04636158432233
"620",241,620,"unif",5,0.01,0.1,0.0100146336379661,1.58554885687246e-12,0,1
"621",241,621,"unif",5,0.01,0.1,0.0100160692552855,0.018867924528386,0.00609812837051584,0.0568488344044487
"622",241,622,"unif",5,0.01,0.1,0.00999136761669062,0.00662251655856665,0.000932139081768255,0.0454696384003811
"623",241,623,"unif",5,0.01,0.1,0.00999221513292867,0.0114942528736749,0.00287655162344247,0.0447700702552969
"624",241,624,"unif",5,0.01,0.1,0.0100068630055814,2.00895550449708e-12,0,1
"625",241,625,"unif",5,0.01,0.1,0.0100059793033366,0.028169014084507,0.0106126156811838,0.0726366287448687
"626",241,626,"unif",5,0.01,0.1,0.00999011568737524,0.0281690140845775,0.0106126271230972,0.072636555342008
"627",241,627,"unif",5,0.01,0.1,0.0100042108359202,1.96282681523486e-12,0,1
"628",241,628,"unif",5,0.01,0.1,0.0100077451473878,0.0361445783136201,0.0163277079755433,0.0781034037806214
"629",241,629,"unif",5,0.01,0.1,0.0100129675339269,0.00763358779628274,0.00107434187188157,0.0521487780881323
"630",241,630,"unif",5,0.01,0.1,0.0100001501440905,0.0150375939850821,0.00376404278092028,0.058106770302425
"631",241,631,"unif",5,0.01,0.1,0.0100021211690638,2.1889326807543e-12,0,1
"632",241,632,"unif",5,0.01,0.1,0.00999279104538498,0.00561797754754407,0.000790889586988084,0.0387636088075592
"633",241,633,"unif",5,0.01,0.1,0.00999023024157128,0.0080645162362497,0.00113505356276953,0.0549700075990606
"634",241,634,"unif",5,0.01,0.1,0.0100131019829931,2.28545893705102e-12,0,1
"635",241,635,"unif",5,0.01,0.1,0.00999349925788994,0.00666666669561229,0.000938409741012463,0.0457598817448523
"636",241,636,"unif",5,0.01,0.1,0.0100121080267812,0.01875,0.00605992553086368,0.0565036303413655
"637",241,637,"unif",5,0.01,0.1,0.0100013895081466,0.0135135135147159,0.00338229011748489,0.0523960886360136
"638",241,638,"unif",5,0.01,0.1,0.00998793802131975,2.12505437768527e-12,0,1
"639",241,639,"unif",5,0.01,0.1,0.00998286176128125,2.00048693707182e-12,0,1
"640",241,640,"unif",5,0.01,0.1,0.00998532630038168,0.0277777777777778,0.0104646642961545,0.0716600271788435
"641",241,641,"unif",5,0.01,0.1,0.0100039572703571,0.0127388535032172,0.00318824016768615,0.0494789481730734
"642",241,642,"unif",5,0.01,0.1,0.0100024123791405,0.0136054421768727,0.00340528603544871,0.0527420754754856
"643",241,643,"unif",5,0.01,0.1,0.00999163043748433,0.0238095238095291,0.00769947309322866,0.0712086366986787
"644",241,644,"unif",5,0.01,0.1,0.0100115037239288,1.45038143697452e-12,0,1
"645",241,645,"unif",5,0.01,0.1,0.00999544129761305,0.00925925925926065,0.0013028079932493,0.0627537347192203
"646",241,646,"unif",5,0.01,0.1,0.0100151881023244,0.0238095238095739,0.00896490837355879,0.061704268044594
"647",241,647,"unif",5,0.01,0.1,0.0099894216091658,0.0136054421768817,0.00340528776236388,0.0527420500527114
"648",241,648,"unif",5,0.01,0.1,0.0100098296014858,0.0246913580501257,0.00929824620361792,0.0639232928686982
"649",241,649,"unif",5,0.01,0.1,0.0100094568332782,3.26870189709624e-12,0,1
"650",241,650,"unif",5,0.01,0.1,0.00999505689145973,9.99312147443202e-13,0,1
"651",241,651,"unif",5,0.01,0.1,0.00998288557427779,0.008,0.00112580250581162,0.054555822183687
"652",241,652,"unif",5,0.01,0.1,0.00998346669458879,0.0075187969924812,0.00105814840820281,0.0513961565467935
"653",241,653,"unif",5,0.01,0.1,0.00999986310923571,2.58473484030832e-12,0,1
"654",241,654,"unif",5,0.01,0.1,0.0100106359236042,0.0129870129904453,0.00325043982949402,0.0504139871452312
"655",241,655,"unif",5,0.01,0.1,0.0100111394044833,0.00943396226415229,0.00236066678328983,0.0369168028246741
"656",241,656,"unif",5,0.01,0.1,0.0100126504429829,0.00833333337288083,0.00117277401893307,0.0567306598971805
"657",241,657,"unif",5,0.01,0.1,0.00999129552436406,2.1456016016161e-12,0,1
"658",241,658,"unif",5,0.01,0.1,0.00998739864383171,0.0125786163554418,0.00314815309353166,0.0488735322549981
"659",241,659,"unif",5,0.01,0.1,0.0100060065664353,0.0108695653016979,0.0015292597630335,0.0730823423570535
"660",241,660,"unif",5,0.01,0.1,0.0100151561813004,0.0088495575280572,0.00124526936945414,0.0600956658198276
"661",241,661,"unif",5,0.01,0.1,0.00999241223198767,0.00757575757753966,0.00106617973875124,0.0517699126445698
"662",241,662,"unif",5,0.01,0.1,0.00998646792197349,0.0344827586315307,0.0111643145334191,0.101505889208728
"663",241,663,"unif",5,0.01,0.1,0.0100086676069741,0.0216216216216219,0.00813869100750146,0.0561759299709251
"664",241,664,"unif",5,0.01,0.1,0.0100091304729487,0.0172413793103449,0.00557141083633151,0.0520753869340799
"665",241,665,"unif",5,0.01,0.1,0.0100124172306033,0.0131578947369945,0.00329319849340187,0.0510583187270538
"666",241,666,"unif",5,0.01,0.1,0.00998654101338844,0.0196078431445802,0.00490932053828053,0.0749970816566218
"667",241,667,"unif",5,0.01,0.1,0.010015882617635,0.0165745856357537,0.00535556516787439,0.0501115307609139
"668",241,668,"unif",5,0.01,0.1,0.00998745137223125,1.91947345661336e-12,0,1
"669",241,669,"unif",5,0.01,0.1,0.0100121440570675,0.025974025974026,0.00978275338771331,0.0671460543877453
"670",241,670,"unif",5,0.01,0.1,0.0100143772171065,0.0272727272727279,0.00882278424272588,0.0811459998542998
"671",241,671,"unif",5,0.01,0.1,0.0100046885345731,0.00909090920107056,0.00127934174340761,0.0616548294123533
"672",241,672,"unif",5,0.01,0.1,0.00998316697968667,0.0222222222222223,0.00718490582486764,0.0666193987545193
"673",241,673,"unif",5,0.01,0.1,0.0100007382005456,2.21973022343999e-12,0,1
"674",241,674,"unif",5,0.01,0.1,0.00999725836599508,0.0131578947368513,0.003293190230851,0.051058440691171
"675",241,675,"unif",5,0.01,0.1,0.0100031230985208,0.00970873787043325,0.0013660218415154,0.0656532785338389
"676",241,676,"unif",5,0.01,0.1,0.0099902030854291,0.0111111111133552,0.00156303600092408,0.07462580697754
"677",241,677,"unif",5,0.01,0.1,0.0100077495231985,0.00719424460431668,0.00101251392685417,0.0492565739194719
"678",241,678,"unif",5,0.01,0.1,0.0100159644910378,1.42742108904823e-12,0,1
"679",241,679,"unif",5,0.01,0.1,0.00998596746554025,0.0279720280004635,0.0105383509627054,0.0721435458434765
"680",241,680,"unif",5,0.01,0.1,0.0100050951779601,0.00925925927406416,0.00130287939818934,0.0627505072696615
"681",241,681,"unif",5,0.01,0.1,0.0100164085764381,0.0139860139860247,0.00350061389737767,0.0541710426959124
"682",241,682,"unif",5,0.01,0.1,0.0100135481042198,0.0193548387096774,0.00625582756277826,0.0582733543637768
"683",241,683,"unif",5,0.01,0.1,0.00999007960530843,0.00699300700457293,0.000984271671645484,0.0479239170702145
"684",241,684,"unif",5,0.01,0.1,0.00998324698548496,0.0116279069767471,0.00291001399750046,0.0452771161571473
"685",241,685,"unif",5,0.01,0.1,0.0100095176376449,0.0175438596912716,0.00246604632095211,0.114251248365858
"686",241,686,"unif",5,0.01,0.1,0.0100067204816934,0.015267175572763,0.00382156164346392,0.0589635067489633
"687",241,687,"unif",5,0.01,0.1,0.0100045841603563,2.23665258572754e-12,0,1
"688",241,688,"unif",5,0.01,0.1,0.00999231415122445,0.0050000000837881,0.000704014212218053,0.0346029054114885
"689",241,689,"unif",5,0.01,0.1,0.00999570056102556,1.77605868732754e-12,0,1
"690",241,690,"unif",5,0.01,0.1,0.0100037933147277,0.00709219858156033,0.000998164598469365,0.0485824284770921
"691",241,691,"unif",5,0.01,0.1,0.00998559113944329,0.00694444446029348,0.000977451955722774,0.0476021119376741
"692",241,692,"unif",5,0.01,0.1,0.00999715592698783,1.83019408749721e-12,0,1
"693",241,693,"unif",5,0.01,0.1,0.00999686120501122,0.00495049506750988,0.000696981271503319,0.0342719507322897
"694",241,694,"unif",5,0.01,0.1,0.00999307668316785,0.0168067226890778,0.00420726912790317,0.0646865662322574
"695",241,695,"unif",5,0.01,0.1,0.00999676005153017,0.0291970802919726,0.0110014694856905,0.0751986595364761
"696",241,696,"unif",5,0.01,0.1,0.00999794401813864,0.00671140941020558,0.000944676598921409,0.0460579844986689
"697",241,697,"unif",5,0.01,0.1,0.0100014986737726,0.00680272110208503,0.000957516837159056,0.0466635756245527
"698",241,698,"unif",5,0.01,0.1,0.00999463295140342,2.54912646627481e-12,0,1
"699",241,699,"unif",5,0.01,0.1,0.0099967176367551,1.60695136621925e-12,0,1
"700",241,700,"unif",5,0.01,0.1,0.0100166523368737,0.0134228187920161,0.00335954991195457,0.0520553889519396
"701",241,701,"unif",5,0.01,0.1,0.00999343419591233,3.35744003425374e-12,0,1
"702",241,702,"unif",5,0.01,0.1,0.0100069833598972,0.0229885057471939,0.00575670788049383,0.0872732953452839
"703",241,703,"unif",5,0.01,0.1,0.00998837295324372,1.57502790565142e-12,0,1
"704",241,704,"unif",5,0.01,0.1,0.0100003799181678,0.00699300699300702,0.000984216337703154,0.0479264846609533
"705",241,705,"unif",5,0.01,0.1,0.0100106730270686,2.28360693249015e-12,0,1
"706",241,706,"unif",5,0.01,0.1,0.0099845689918271,0.0166666666681098,0.00417221299527182,0.0641670506181028
"707",241,707,"unif",5,0.01,0.1,0.0100109683607562,0.00636942676541797,0.000896578860468142,0.0437852848276847
"708",241,708,"unif",5,0.01,0.1,0.0100112822449016,0.010869565225155,0.00152912995400782,0.0730881007768596
"709",241,709,"unif",5,0.01,0.1,0.0100061557166235,0.00649350650210169,0.00091401772062999,0.0446113599298645
"710",241,710,"unif",5,0.01,0.1,0.00999942865103024,3.24222313148742e-12,0,1
"711",241,711,"unif",5,0.01,0.1,0.00999750672701849,0.0180722891566278,0.00584045314526473,0.0545168361190304
"712",241,712,"unif",5,0.01,0.1,0.010012735616002,0.0205128205128571,0.00772017163789979,0.0533634295881851
"713",241,713,"unif",5,0.01,0.1,0.00998996175616612,2.31828256724106e-12,0,1
"714",241,714,"unif",5,0.01,0.1,0.0100132995095069,0.0267857142857186,0.00866476812729589,0.0797547729598379
"715",241,715,"unif",5,0.01,0.1,0.00999852842335438,0.00763358782386423,0.00107439237152538,0.0521464526199905
"716",241,716,"unif",5,0.01,0.1,0.0100062833811366,2.62666851648922e-12,0,1
"717",241,717,"unif",5,0.01,0.1,0.00999442584152264,0.0067567567810933,0.000951072592841265,0.0463579087428668
"718",241,718,"unif",5,0.01,0.1,0.0099961702386211,0.0072992701301517,0.00102740742381278,0.0499438849507155
"719",241,719,"unif",5,0.01,0.1,0.0100163716929842,0.0111731843575442,0.00279614396565466,0.043551150142613
"720",241,720,"unif",5,0.01,0.1,0.0100106339753528,0.0136986301463636,0.00192643128710546,0.0908603942928302
"721",241,721,"unif",5,0.01,0.1,0.0100116902528324,0.00561797753401006,0.000790860690024107,0.038764971168179
"722",241,722,"unif",5,0.01,0.1,0.00998342485889977,3.36867926747128e-12,0,1
"723",241,723,"unif",5,0.01,0.1,0.00998863165912117,2.91597293396461e-12,0,1
"724",241,724,"unif",5,0.01,0.1,0.010006230897686,2.32265785241513e-12,0,1
"725",241,725,"unif",5,0.01,0.1,0.00999210947731525,0.00735294121304951,0.00103492925319872,0.0502989617371592
"726",241,726,"unif",5,0.01,0.1,0.0100040815368872,0.00746268656716419,0.00105025909033793,0.0510267466458196
"727",241,727,"unif",5,0.01,0.1,0.010012647246847,0.00704225354588198,0.000991222660640578,0.0482484591421779
"728",241,728,"unif",5,0.01,0.1,0.0100155464608,2.16192086470071e-12,0,1
"729",241,729,"unif",5,0.01,0.1,0.0100046127627699,0.0056497175199018,0.000795325180633001,0.0389778420064694
"730",241,730,"unif",5,0.01,0.1,0.00998828660008217,0.0136054421989181,0.00340541865583047,0.0527401233351799
"731",241,731,"unif",5,0.01,0.1,0.0100011125100522,2.93492647949351e-12,0,1
"732",241,732,"unif",5,0.01,0.1,0.009999826044397,0.0178571428573473,0.00577080016374128,0.0538851338571492
"733",241,733,"unif",5,0.01,0.1,0.0100056954399535,0.00787401577326468,0.00110817751413712,0.0537260510823976
"734",241,734,"unif",5,0.01,0.1,0.0100135738296328,0.00617283951768207,0.000868923707676161,0.0424755435675261
"735",241,735,"unif",5,0.01,0.1,0.00999824101401887,1.7297478650461e-12,0,1
"736",241,736,"unif",5,0.01,0.1,0.0099889489502667,0.0260869565236708,0.00843813146517867,0.0777546660788152
"737",241,737,"unif",5,0.01,0.1,0.0100109053298706,0.0175438596491245,0.0056693466847506,0.0529648627832967
"738",241,738,"unif",5,0.01,0.1,0.01000356742345,1.10214355302186e-12,0,1
"739",241,739,"unif",5,0.01,0.1,0.00998337057820794,0.0132450331126575,0.00331502036151587,0.0513864360426231
"740",241,740,"unif",5,0.01,0.1,0.00999902017525262,0.00709219867562615,0.000998323656655455,0.0485750579357934
"741",241,741,"unif",5,0.01,0.1,0.00999675378971757,0.00819672132527064,0.00115352336625789,0.0558402178256749
"742",241,742,"unif",5,0.01,0.1,0.00998646401017853,0.0205479452054807,0.00664234276647774,0.06175485700099
"743",241,743,"unif",5,0.01,0.1,0.0100164125925037,0.0086956522313745,0.0012237298687741,0.0590909028529126
"744",241,744,"unif",5,0.01,0.1,0.010007776825689,0.00763358787134024,0.00107444500955094,0.0521440291459788
"745",241,745,"unif",5,0.01,0.1,0.0100112351943489,0.0291262136476008,0.00942465207967268,0.0864194585376004
"746",241,746,"unif",5,0.01,0.1,0.0100084931106688,0.0121951219535665,0.00171529172700489,0.0814772401930138
"747",241,747,"unif",5,0.01,0.1,0.010000763986611,0.0357142857142888,0.0149431913141716,0.0829267102091346
"748",241,748,"unif",5,0.01,0.1,0.00998430060813583,0.0139860139860234,0.00350061370435532,0.054171045530988
"749",241,749,"unif",5,0.01,0.1,0.00999825492381954,0.0188679245283856,0.00472379392360528,0.0722869123174608
"750",241,750,"unif",5,0.01,0.1,0.00999167302190892,0.0145985401459901,0.00365404751640846,0.0564658718486837
"751",241,751,"unif",5,0.01,0.1,0.0100165146352212,0.0139860139860229,0.00350061363565253,0.0541710465400816
"752",241,752,"unif",5,0.01,0.1,0.0100158021511359,0.00574712644575591,0.000809036398157563,0.0396302405497845
"753",241,753,"unif",5,0.01,0.1,0.00998668080599508,1.7876994671892e-12,0,1
"754",241,754,"unif",5,0.01,0.1,0.0100125391405909,0.00719424460431654,0.0010125137763326,0.0492565808883871
"755",241,755,"unif",5,0.01,0.1,0.00999416497199682,0.0188679245283025,0.00472378500885794,0.0722870394762939
"756",241,756,"unif",5,0.01,0.1,0.00998993438630458,1.69146175717486e-12,0,1
"757",241,757,"unif",5,0.01,0.1,0.0100030182584413,0.0119047619375671,0.00167460240688903,0.0796451832690306
"758",241,758,"unif",5,0.01,0.1,0.00999932238214115,0.010362694300531,0.00259319987727235,0.0404659714051656
"759",241,759,"unif",5,0.01,0.1,0.00998639293042585,0.013698630136992,0.00342862841360775,0.0530921961334762
"760",241,760,"unif",5,0.01,0.1,0.0100138025569305,0.0192307692325101,0.00270242821105394,0.124253505765097
"761",241,761,"unif",5,0.01,0.1,0.0100028173340494,0.0152671755725192,0.00382154712340729,0.0589637183793049
"762",241,762,"unif",5,0.01,0.1,0.0100105381382718,0.00714285714285714,0.00100528792647317,0.0489171849631369
"763",241,763,"unif",5,0.01,0.1,0.0100124938942642,0.0119047619094798,0.00167452690892909,0.0796484933474412
"764",241,764,"unif",5,0.01,0.1,0.00999696760269811,2.54939919999569e-12,0,1
"765",241,765,"unif",5,0.01,0.1,0.0100020922634119,0.0241935484075077,0.00782416913639081,0.0723141236766333
"766",241,766,"unif",5,0.01,0.1,0.0100155704219838,0.00581395348837209,0.000818392272022962,0.0400798244336278
"767",241,767,"unif",5,0.01,0.1,0.0100001054668406,2.73251155120915e-12,0,1
"768",241,768,"unif",5,0.01,0.1,0.0099886589739196,0.00862068966983964,0.001213124584718,0.0586061383199625
"769",241,769,"unif",5,0.01,0.1,0.0100061784224702,0.0223880597014977,0.00723866041459024,0.0670998766577136
"770",241,770,"unif",5,0.01,0.1,0.00999931712656296,0.0205479452054795,0.00664234168330099,0.0617548665127217
"771",241,771,"unif",5,0.01,0.1,0.0100137354774754,0.0145985401460115,0.00365405025810934,0.0564658317271662
"772",241,772,"unif",5,0.01,0.1,0.0100152365534009,2.50777144683808e-12,0,1
"773",241,773,"unif",5,0.01,0.1,0.00999445588899783,0.005681818198665,0.000799865797426392,0.0391918652908682
"774",241,774,"unif",5,0.01,0.1,0.0100055329368222,3.022585374939e-12,0,1
"775",241,775,"unif",5,0.01,0.1,0.00999449991654024,0.00724637691436808,0.00102001236031126,0.0495929432964448
"776",241,776,"unif",5,0.01,0.1,0.0100000663620378,0.00694444444958298,0.000977424116084572,0.0476034043526509
"777",241,777,"unif",5,0.01,0.1,0.00998922125839155,0.00568181819934924,0.000799867010123,0.0391918081633722
"778",241,778,"unif",5,0.01,0.1,0.0100085032140178,0.00724637681159432,0.00101984436511552,0.0496007139381756
