"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"596",25,596,"unif",5,0.001,0.1,0.000999942189604759,1.96749582391851e-12,0,1
"597",25,597,"unif",5,0.001,0.1,0.00100006707796299,2.45999532858071e-12,0,1
"598",25,598,"unif",5,0.001,0.1,0.00100015113859141,3.50840752341606e-12,0,1
"599",25,599,"unif",5,0.001,0.1,0.00100009851216298,1.79969900577763e-12,0,1
"600",25,600,"unif",5,0.001,0.1,0.000999935258572713,1.52213965710502e-12,0,1
"601",25,601,"unif",5,0.001,0.1,0.00100005551319711,2.09277921918063e-12,0,1
"602",25,602,"unif",5,0.001,0.1,0.00100011844288127,1.84523401182176e-12,0,1
"603",25,603,"unif",5,0.001,0.1,0.00100010064027068,2.3525979555293e-12,0,1
"604",25,604,"unif",5,0.001,0.1,0.00100008113498933,2.47859293926423e-12,0,1
"605",25,605,"unif",5,0.001,0.1,0.000999858203694388,1.62398751151595e-12,0,1
"606",25,606,"unif",5,0.001,0.1,0.000999886370873331,1.57483890275841e-12,0,1
"607",25,607,"unif",5,0.001,0.1,0.000999936072897903,1.53332927658161e-12,0,1
"608",25,608,"unif",5,0.001,0.1,0.00100002480199959,8.79072141152242e-13,0,1
"609",25,609,"unif",5,0.001,0.1,0.000999957223699253,2.87529367569082e-12,0,1
"610",25,610,"unif",5,0.001,0.1,0.000999985301921486,1.78712379729576e-12,0,1
"611",25,611,"unif",5,0.001,0.1,0.000999921185138097,0.00653594771241829,0.000919940535374748,0.044895641993088
"612",25,612,"unif",5,0.001,0.1,0.000999937667663142,2.33167560915862e-12,0,1
"613",25,613,"unif",5,0.001,0.1,0.000999988016475657,2.0122967349014e-12,0,1
"614",25,614,"unif",5,0.001,0.1,0.00100014469981147,8.20597228557167e-13,0,1
"615",25,615,"unif",5,0.001,0.1,0.000999846396005229,1.42987471122869e-12,0,1
"616",25,616,"unif",5,0.001,0.1,0.000999974443181032,2.69975563599357e-12,0,1
"617",25,617,"unif",5,0.001,0.1,0.00100008523679828,2.02595792319377e-12,0,1
"618",25,618,"unif",5,0.001,0.1,0.00100003862442019,1.45005718795236e-12,0,1
"619",25,619,"unif",5,0.001,0.1,0.000999859688225751,1.48798063290572e-12,0,1
"620",25,620,"unif",5,0.001,0.1,0.00100007870160258,1.17384192290626e-12,0,1
"621",25,621,"unif",5,0.001,0.1,0.0010001299022628,0.00900900901567973,0.00126768370482325,0.061130514282972
"622",25,622,"unif",5,0.001,0.1,0.000999933281842882,1.78467116402201e-12,0,1
"623",25,623,"unif",5,0.001,0.1,0.000999838889097997,1.68385771065929e-12,0,1
"624",25,624,"unif",5,0.001,0.1,0.000999975507700628,1.52943977960151e-12,0,1
"625",25,625,"unif",5,0.001,0.1,0.00100011818710965,1.92021767752081e-12,0,1
"626",25,626,"unif",5,0.001,0.1,0.00099997910296873,0.00540540541843884,0.000760973728016635,0.0373369123090427
"627",25,627,"unif",5,0.001,0.1,0.00100008734056071,2.78828267587937e-12,0,1
"628",25,628,"unif",5,0.001,0.1,0.00100001616746894,2.50133522340068e-12,0,1
"629",25,629,"unif",5,0.001,0.1,0.00100013373849621,1.53405301783662e-12,0,1
"630",25,630,"unif",5,0.001,0.1,0.00100001398379742,0.00787401574804154,0.00110809240436715,0.0537299599279877
"631",25,631,"unif",5,0.001,0.1,0.000999986115246958,0.00793650798716954,0.00111699989289923,0.0541341139051441
"632",25,632,"unif",5,0.001,0.1,0.000999969356531626,2.70933045143622e-12,0,1
"633",25,633,"unif",5,0.001,0.1,0.000999920518958297,0.00729927011956039,0.00102739516415556,0.0499444515972749
"634",25,634,"unif",5,0.001,0.1,0.000999888022681588,1.80137893572245e-12,0,1
"635",25,635,"unif",5,0.001,0.1,0.000999993995224321,2.08870058648476e-12,0,1
"636",25,636,"unif",5,0.001,0.1,0.000999910480399707,1.10479399959851e-12,0,1
"637",25,637,"unif",5,0.001,0.1,0.00100016568550522,1.80166385870727e-12,0,1
"638",25,638,"unif",5,0.001,0.1,0.00100013977026862,2.24470704839502e-12,0,1
"639",25,639,"unif",5,0.001,0.1,0.00100009594337133,0.00526315796539794,0.000741029619517426,0.0363769329124481
"640",25,640,"unif",5,0.001,0.1,0.000999981109165911,2.12277991795614e-12,0,1
"641",25,641,"unif",5,0.001,0.1,0.00100006072943822,1.74342748908119e-12,0,1
"642",25,642,"unif",5,0.001,0.1,0.0010000193211663,3.26494323801162e-12,0,1
"643",25,643,"unif",5,0.001,0.1,0.000999835937599085,1.55138482543771e-12,0,1
"644",25,644,"unif",5,0.001,0.1,0.000999990602461076,1.89385512779263e-12,0,1
"645",25,645,"unif",5,0.001,0.1,0.000999951339531041,0.00621118015134022,0.000874344321354352,0.0427299257481154
"646",25,646,"unif",5,0.001,0.1,0.0010000339555009,0.0062500000127461,0.000879779267507577,0.0429898871771464
"647",25,647,"unif",5,0.001,0.1,0.00099988420822371,1.87200236126433e-12,0,1
"648",25,648,"unif",5,0.001,0.1,0.00100000599122195,2.27963461234225e-12,0,1
"649",25,649,"unif",5,0.001,0.1,0.00100016922357158,1.78093295375289e-12,0,1
"650",25,650,"unif",5,0.001,0.1,0.000999980386465979,1.9897327845184e-12,0,1
"651",25,651,"unif",5,0.001,0.1,0.000999990449468972,1.50014053497766e-12,0,1
"652",25,652,"unif",5,0.001,0.1,0.001000013581617,2.1448523777538e-12,0,1
"653",25,653,"unif",5,0.001,0.1,0.00100016299892572,1.54326522008255e-12,0,1
"654",25,654,"unif",5,0.001,0.1,0.00100005044146564,2.19212769388794e-12,0,1
"655",25,655,"unif",5,0.001,0.1,0.000999912488731984,1.64861654902999e-12,0,1
"656",25,656,"unif",5,0.001,0.1,0.000999848261778275,2.33451187738702e-12,0,1
"657",25,657,"unif",5,0.001,0.1,0.00100000061158208,2.41335204031955e-12,0,1
"658",25,658,"unif",5,0.001,0.1,0.000999973851336902,1.84220913551325e-12,0,1
"659",25,659,"unif",5,0.001,0.1,0.00100008155742696,1.5091584813539e-12,0,1
"660",25,660,"unif",5,0.001,0.1,0.000999979982011897,1.43447002220862e-12,0,1
"661",25,661,"unif",5,0.001,0.1,0.00099997042237372,0.00591715980702037,0.000833008446301632,0.040765692068712
"662",25,662,"unif",5,0.001,0.1,0.00100011171660645,2.10722349562168e-12,0,1
"663",25,663,"unif",5,0.001,0.1,0.000999936770458267,2.17289536063299e-12,0,1
"664",25,664,"unif",5,0.001,0.1,0.00100005614675685,2.20819218828849e-12,0,1
"665",25,665,"unif",5,0.001,0.1,0.00100015116063416,2.50917782145247e-12,0,1
"666",25,666,"unif",5,0.001,0.1,0.000999829708181118,3.15302976308393e-12,0,1
"667",25,667,"unif",5,0.001,0.1,0.0010000265726772,0.00636942676730963,0.000896582690672493,0.043785105831361
"668",25,668,"unif",5,0.001,0.1,0.00100014269920577,1.81159207475486e-12,0,1
"669",25,669,"unif",5,0.001,0.1,0.000999828515869559,1.86410760346009e-12,0,1
"670",25,670,"unif",5,0.001,0.1,0.000999841002975358,2.17486328199495e-12,0,1
"671",25,671,"unif",5,0.001,0.1,0.00100010352380486,1.55270646836059e-12,0,1
"672",25,672,"unif",5,0.001,0.1,0.0009999969283048,1.33660128690054e-12,0,1
"673",25,673,"unif",5,0.001,0.1,0.00099982921296656,2.1541377503213e-12,0,1
"674",25,674,"unif",5,0.001,0.1,0.000999851113911397,1.96927171205813e-12,0,1
"675",25,675,"unif",5,0.001,0.1,0.00100014359504685,1.99142165668063e-12,0,1
"676",25,676,"unif",5,0.001,0.1,0.000999979563795023,1.45330495671494e-12,0,1
"677",25,677,"unif",5,0.001,0.1,0.00100011651261705,1.44722059369671e-12,0,1
"678",25,678,"unif",5,0.001,0.1,0.00100006187333796,3.94569684257776e-12,0,1
"679",25,679,"unif",5,0.001,0.1,0.000999860500720316,0.00584795323206622,0.000823233771266223,0.0403046094565873
"680",25,680,"unif",5,0.001,0.1,0.00100013566826707,2.72492810168992e-12,0,1
"681",25,681,"unif",5,0.001,0.1,0.00100016366759445,1.78894611033959e-12,0,1
"682",25,682,"unif",5,0.001,0.1,0.00100009107570175,0.00970873789344064,0.00136607744258765,0.0656507786711455
"683",25,683,"unif",5,0.001,0.1,0.0010000561049797,1.72656412535675e-12,0,1
"684",25,684,"unif",5,0.001,0.1,0.00100014728489452,1.69940847616867e-12,0,1
"685",25,685,"unif",5,0.001,0.1,0.00100012216657988,4.83820568540237e-12,0,1
"686",25,686,"unif",5,0.001,0.1,0.00099997971210382,1.89409703989302e-12,0,1
"687",25,687,"unif",5,0.001,0.1,0.00100008055357662,2.33778904696272e-12,0,1
"688",25,688,"unif",5,0.001,0.1,0.00099989656268091,1.83274923398021e-12,0,1
"689",25,689,"unif",5,0.001,0.1,0.00100003668254392,2.35970724863009e-12,0,1
"690",25,690,"unif",5,0.001,0.1,0.000999856147030871,1.582171767019e-12,0,1
"691",25,691,"unif",5,0.001,0.1,0.001000133447074,1.75374043315173e-12,0,1
"692",25,692,"unif",5,0.001,0.1,0.00100010888866415,2.49526150651581e-12,0,1
"693",25,693,"unif",5,0.001,0.1,0.000999911418682769,1.5487384902647e-12,0,1
"694",25,694,"unif",5,0.001,0.1,0.00100003434504544,2.6190739291022e-12,0,1
"695",25,695,"unif",5,0.001,0.1,0.000999956961861021,1.7967016485012e-12,0,1
"696",25,696,"unif",5,0.001,0.1,0.00100005263248877,1.71632970794604e-12,0,1
"697",25,697,"unif",5,0.001,0.1,0.000999983152384416,0.0064935065172123,0.000914048145419101,0.0446099401508486
"698",25,698,"unif",5,0.001,0.1,0.000999839827429371,1.36302133573285e-12,0,1
"699",25,699,"unif",5,0.001,0.1,0.00100013655078896,0.00840336135128504,0.00118255254579551,0.0571907129549747
"700",25,700,"unif",5,0.001,0.1,0.00100003635172276,2.57403999362389e-12,0,1
"701",25,701,"unif",5,0.001,0.1,0.00100002456147837,1.1219159718282e-12,0,1
"702",25,702,"unif",5,0.001,0.1,0.000999951047086211,1.96464138019114e-12,0,1
"703",25,703,"unif",5,0.001,0.1,0.000999965209665785,1.57840968641103e-12,0,1
"704",25,704,"unif",5,0.001,0.1,0.000999954860267724,1.39501858904399e-12,0,1
"705",25,705,"unif",5,0.001,0.1,0.00100016039323381,1.77925082797829e-12,0,1
"706",25,706,"unif",5,0.001,0.1,0.000999849139752441,0.0070921986265407,0.000998274546301447,0.048577333141666
"707",25,707,"unif",5,0.001,0.1,0.000999863487033593,1.75306136473899e-12,0,1
"708",25,708,"unif",5,0.001,0.1,0.00100010492031624,1.51240454604717e-12,0,1
"709",25,709,"unif",5,0.001,0.1,0.00100010923481893,2.3469379653872e-12,0,1
"710",25,710,"unif",5,0.001,0.1,0.000999965589774831,1.64269620067409e-12,0,1
"711",25,711,"unif",5,0.001,0.1,0.00100016916149537,1.54595184424761e-12,0,1
"712",25,712,"unif",5,0.001,0.1,0.00100002921484239,1.76669896561873e-12,0,1
"713",25,713,"unif",5,0.001,0.1,0.000999953812365458,2.3669679944986e-12,0,1
"714",25,714,"unif",5,0.001,0.1,0.00100007808801808,2.22357625700908e-12,0,1
"715",25,715,"unif",5,0.001,0.1,0.000999940017898641,2.52958448116418e-12,0,1
"716",25,716,"unif",5,0.001,0.1,0.000999937161195128,2.59086321527758e-12,0,1
"717",25,717,"unif",5,0.001,0.1,0.00100000488244491,2.1643447659912e-12,0,1
"718",25,718,"unif",5,0.001,0.1,0.00100004345483123,3.23257575645389e-12,0,1
"719",25,719,"unif",5,0.001,0.1,0.000999872294335921,0.0099009901071271,0.00139304407145699,0.0668901981902737
"720",25,720,"unif",5,0.001,0.1,0.00100014660493217,2.41943854484541e-12,0,1
"721",25,721,"unif",5,0.001,0.1,0.000999972950085167,2.16380144673375e-12,0,1
"722",25,722,"unif",5,0.001,0.1,0.00100006589902603,2.60047477360961e-12,0,1
"723",25,723,"unif",5,0.001,0.1,0.00100013130060142,2.11626933243416e-12,0,1
"724",25,724,"unif",5,0.001,0.1,0.000999965469048882,1.4299490944401e-12,0,1
"725",25,725,"unif",5,0.001,0.1,0.00100004853492477,1.76537198899972e-12,0,1
"726",25,726,"unif",5,0.001,0.1,0.00100010802449141,2.4919843528776e-12,0,1
"727",25,727,"unif",5,0.001,0.1,0.00100005049511131,1.92738241180825e-12,0,1
"728",25,728,"unif",5,0.001,0.1,0.0010001326375206,3.94637758413397e-12,0,1
"729",25,729,"unif",5,0.001,0.1,0.00100011260723174,1.9334544500376e-12,0,1
"730",25,730,"unif",5,0.001,0.1,0.00100007231086328,1.31828053331227e-12,0,1
"731",25,731,"unif",5,0.001,0.1,0.00100015753204967,1.5649013540073e-12,0,1
"732",25,732,"unif",5,0.001,0.1,0.000999877446028988,1.71436487580655e-12,0,1
"733",25,733,"unif",5,0.001,0.1,0.00100002938773867,1.42375978219981e-12,0,1
"734",25,734,"unif",5,0.001,0.1,0.000999990527849001,1.28186174364003e-12,0,1
"735",25,735,"unif",5,0.001,0.1,0.000999947058249856,1.73170434960198e-12,0,1
"736",25,736,"unif",5,0.001,0.1,0.000999849538691663,2.82349787907559e-12,0,1
"737",25,737,"unif",5,0.001,0.1,0.000999851647983712,1.77012462169408e-12,0,1
"738",25,738,"unif",5,0.001,0.1,0.00100000637715831,2.18476785728329e-12,0,1
"739",25,739,"unif",5,0.001,0.1,0.000999831597522252,2.12111416275246e-12,0,1
"740",25,740,"unif",5,0.001,0.1,0.00100012684053598,1.52198251991619e-12,0,1
"741",25,741,"unif",5,0.001,0.1,0.00100015597869242,8.44261534282711e-13,0,1
"742",25,742,"unif",5,0.001,0.1,0.00100015526363413,1.391841402581e-12,0,1
"743",25,743,"unif",5,0.001,0.1,0.00100009881181811,2.65773906374379e-12,0,1
"744",25,744,"unif",5,0.001,0.1,0.000999989570022531,2.66756742848566e-12,0,1
"745",25,745,"unif",5,0.001,0.1,0.00100003015186232,2.05080179384472e-12,0,1
"746",25,746,"unif",5,0.001,0.1,0.00100015706346188,1.22035302810274e-12,0,1
"747",25,747,"unif",5,0.001,0.1,0.000999851847191478,2.09838648958114e-12,0,1
"748",25,748,"unif",5,0.001,0.1,0.0010001191168754,2.10243338762298e-12,0,1
"749",25,749,"unif",5,0.001,0.1,0.000999836750295207,1.01820807169081e-12,0,1
"750",25,750,"unif",5,0.001,0.1,0.00100005686402572,1.7241904734628e-12,0,1
"751",25,751,"unif",5,0.001,0.1,0.00100000920583473,2.31889390520679e-12,0,1
"752",25,752,"unif",5,0.001,0.1,0.000999889345784748,1.90165182613228e-12,0,1
"753",25,753,"unif",5,0.001,0.1,0.0010000661182358,1.69789105999076e-12,0,1
"754",25,754,"unif",5,0.001,0.1,0.00100010052043145,1.92903700993568e-12,0,1
"755",25,755,"unif",5,0.001,0.1,0.000999961978353165,0.00769230769470513,0.00108257028351547,0.052535975161907
"756",25,756,"unif",5,0.001,0.1,0.000999879449225967,2.12733595935824e-12,0,1
"757",25,757,"unif",5,0.001,0.1,0.00100014924180172,2.52408468928862e-12,0,1
"758",25,758,"unif",5,0.001,0.1,0.000999893424119087,0.00621118015439402,0.000874348705930461,0.0427297204883073
"759",25,759,"unif",5,0.001,0.1,0.000999981522078837,2.01056132803113e-12,0,1
"760",25,760,"unif",5,0.001,0.1,0.00100004798954891,1.69671256537696e-12,0,1
"761",25,761,"unif",5,0.001,0.1,0.00100006157711735,1.45798666326779e-12,0,1
"762",25,762,"unif",5,0.001,0.1,0.000999866681924961,1.59378272179784e-12,0,1
"763",25,763,"unif",5,0.001,0.1,0.00100001498769679,3.70400764028193e-12,0,1
"764",25,764,"unif",5,0.001,0.1,0.00100011574496886,1.70341665361261e-12,0,1
"765",25,765,"unif",5,0.001,0.1,0.0009998597632732,0.00775193798449613,0.00109092759405396,0.0529288777468689
"766",25,766,"unif",5,0.001,0.1,0.00100001284460542,1.80365954512917e-12,0,1
"767",25,767,"unif",5,0.001,0.1,0.00100007469453862,3.06118460338434e-12,0,1
"768",25,768,"unif",5,0.001,0.1,0.000999987980170869,1.69941874171251e-12,0,1
"769",25,769,"unif",5,0.001,0.1,0.000999886358539745,3.15696274817781e-12,0,1
"770",25,770,"unif",5,0.001,0.1,0.000999952775421934,1.85656763718983e-12,0,1
"771",25,771,"unif",5,0.001,0.1,0.00100008356512537,1.92396308781936e-12,0,1
"772",25,772,"unif",5,0.001,0.1,0.000999923214595909,2.30258031787105e-12,0,1
"773",25,773,"unif",5,0.001,0.1,0.000999873761633267,2.19548101308919e-12,0,1
"774",25,774,"unif",5,0.001,0.1,0.000999966399942341,0.00561797758579577,0.000790936142909069,0.0387614143279665
"775",25,775,"unif",5,0.001,0.1,0.00100004148530445,0.00934579440081567,0.00131502303437269,0.0633109554679044
"776",25,776,"unif",5,0.001,0.1,0.00100000478213126,9.16680206015632e-13,0,1
"777",25,777,"unif",5,0.001,0.1,0.000999938381905924,2.01003903518508e-12,0,1
"778",25,778,"unif",5,0.001,0.1,0.00100004880380901,1.50229626558833e-12,0,1
"779",25,779,"unif",5,0.001,0.1,0.00100008986948335,0.0075187969924814,0.00105814861859679,0.0513961468425466
"780",25,780,"unif",5,0.001,0.1,0.00100000995962777,1.32926615433809e-12,0,1
"781",25,781,"unif",5,0.001,0.1,0.000999851288908658,2.48934578574181e-12,0,1
"782",25,782,"unif",5,0.001,0.1,0.000999946648027416,2.26030408953046e-12,0,1
"783",25,783,"unif",5,0.001,0.1,0.00100014933579492,1.94584788757023e-12,0,1
"784",25,784,"unif",5,0.001,0.1,0.000999944883915437,0.00952380958696916,0.00134013701803244,0.0644563591014788
"785",25,785,"unif",5,0.001,0.1,0.000999852221744853,1.59202129264766e-12,0,1
"786",25,786,"unif",5,0.001,0.1,0.000999974751929686,2.46981514771079e-12,0,1
"787",25,787,"unif",5,0.001,0.1,0.000999894073027285,0.00641025643205524,0.000902336249813073,0.0440563426598296
"788",25,788,"unif",5,0.001,0.1,0.00100003136533167,0.00578034683269066,0.000813716130283887,0.0398524146775161
"789",25,789,"unif",5,0.001,0.1,0.00100012506828068,3.14582456836023e-12,0,1
"790",25,790,"unif",5,0.001,0.1,0.00100008411135326,0.00591715976991673,0.000832947841120313,0.0407685391302412
"791",25,791,"unif",5,0.001,0.1,0.000999856294868724,0.00813008133865278,0.00114419770971478,0.0554024391178877
"792",25,792,"unif",5,0.001,0.1,0.0010000970105556,1.88910446753889e-12,0,1
"793",25,793,"unif",5,0.001,0.1,0.000999899733648421,1.62114941530933e-12,0,1
"794",25,794,"unif",5,0.001,0.1,0.00100000070905603,2.83804229665686e-12,0,1
"795",25,795,"unif",5,0.001,0.1,0.000999874342788123,1.45501508702507e-12,0,1
"796",25,796,"unif",5,0.001,0.1,0.000999962980319642,1.97667253749782e-12,0,1
"797",25,797,"unif",5,0.001,0.1,0.000999839524433912,2.56388303110243e-12,0,1
"798",25,798,"unif",5,0.001,0.1,0.00100012267037926,1.15417564239934e-12,0,1
"799",25,799,"unif",5,0.001,0.1,0.000999915975940344,0.00540540544584405,0.00076101313435062,0.03733505008209
"800",25,800,"unif",5,0.001,0.1,0.00100014559728759,2.62274685945434e-12,0,1
"801",25,801,"unif",5,0.001,0.1,0.00100007057576335,0.00636942683231707,0.000896660791704878,0.0437814566170004
"802",25,802,"unif",5,0.001,0.1,0.000999997807724785,9.134056844473e-13,0,1
"803",25,803,"unif",5,0.001,0.1,0.0010000925340489,1.50334659837722e-12,0,1
"804",25,804,"unif",5,0.001,0.1,0.000999921277228734,3.09504379511015e-12,0,1
"805",25,805,"unif",5,0.001,0.1,0.000999921238868618,1.81595378506418e-12,0,1
"806",25,806,"unif",5,0.001,0.1,0.00100002061231907,1.59805254767622e-12,0,1
"807",25,807,"unif",5,0.001,0.1,0.00100013842442045,2.57551422778019e-12,0,1
"808",25,808,"unif",5,0.001,0.1,0.000999906751096951,2.76354522442749e-12,0,1
"809",25,809,"unif",5,0.001,0.1,0.00100002089663687,0.00641025641866706,0.000902308646480232,0.0440576320340321
"810",25,810,"unif",5,0.001,0.1,0.00100011824230519,2.87263122811204e-12,0,1
"811",25,811,"unif",5,0.001,0.1,0.000999883347188202,1.80324755731112e-12,0,1
"812",25,812,"unif",5,0.001,0.1,0.00100003114632047,2.56509500627728e-12,0,1
"813",25,813,"unif",5,0.001,0.1,0.000999864671916514,1.43873737294937e-12,0,1
"814",25,814,"unif",5,0.001,0.1,0.000999872939477777,1.67831493613337e-12,0,1
"815",25,815,"unif",5,0.001,0.1,0.00100004172495492,1.76673705234925e-12,0,1
"816",25,816,"unif",5,0.001,0.1,0.000999875824384293,2.35272328898291e-12,0,1
"817",25,817,"unif",5,0.001,0.1,0.00100001918037809,0.00645161290322582,0.000908079849155012,0.0443348960594524
"818",25,818,"unif",5,0.001,0.1,0.00100016795876554,2.4651960406345e-12,0,1
"819",25,819,"unif",5,0.001,0.1,0.00100006658003294,1.702615528559e-12,0,1
"820",25,820,"unif",5,0.001,0.1,0.000999982221674688,2.48979543861435e-12,0,1
"821",25,821,"unif",5,0.001,0.1,0.00100001046243832,1.72061915998492e-12,0,1
"822",25,822,"unif",5,0.001,0.1,0.0010000652196952,1.98603440810302e-12,0,1
"823",25,823,"unif",5,0.001,0.1,0.0010000547044159,1.63856625283881e-12,0,1
"824",25,824,"unif",5,0.001,0.1,0.00100002437697561,0.00862068965517241,0.0012130553766492,0.0586092896231766
"825",25,825,"unif",5,0.001,0.1,0.00100001732598182,1.95815564228233e-12,0,1
"826",25,826,"unif",5,0.001,0.1,0.000999915132103526,2.65755895860558e-12,0,1
"827",25,827,"unif",5,0.001,0.1,0.00100010980053015,2.75175104426212e-12,0,1
"828",25,828,"unif",5,0.001,0.1,0.000999977645426675,1.76882345121294e-12,0,1
"829",25,829,"unif",5,0.001,0.1,0.00100004566892118,1.30261846114051e-12,0,1
"830",25,830,"unif",5,0.001,0.1,0.000999959428959987,2.83080367400894e-12,0,1
"831",25,831,"unif",5,0.001,0.1,0.0010000224026276,2.5919301025721e-12,0,1
"832",25,832,"unif",5,0.001,0.1,0.00100014932714759,1.59389189300757e-12,0,1
"833",25,833,"unif",5,0.001,0.1,0.00100006999076747,9.43232151234137e-13,0,1
"834",25,834,"unif",5,0.001,0.1,0.00100005480939567,2.23958958416378e-12,0,1
"835",25,835,"unif",5,0.001,0.1,0.00100017019292129,2.06465001374783e-12,0,1
"836",25,836,"unif",5,0.001,0.1,0.00099996141298078,2.44390551511772e-12,0,1
"837",25,837,"unif",5,0.001,0.1,0.000999914677325383,2.53018942923254e-12,0,1
"838",25,838,"unif",5,0.001,0.1,0.00100014700573807,0.00746268657993164,0.00105031921442862,0.0510239719807489
"839",25,839,"unif",5,0.001,0.1,0.000999871188647724,1.63350129576543e-12,0,1
"840",25,840,"unif",5,0.001,0.1,0.000999846775129236,2.17301579808535e-12,0,1
"841",25,841,"unif",5,0.001,0.1,0.000999830312062993,1.37623086747896e-12,0,1
"842",25,842,"unif",5,0.001,0.1,0.000999930247215706,9.57298134709226e-13,0,1
"843",25,843,"unif",5,0.001,0.1,0.000999914990763152,6.81406495914721e-13,0,1
"844",25,844,"unif",5,0.001,0.1,0.00100002995693894,2.39375490536544e-12,0,1
"845",25,845,"unif",5,0.001,0.1,0.000999985985823991,1.79123134266081e-12,0,1
"846",25,846,"unif",5,0.001,0.1,0.00100013319131126,0.00628930823855617,0.000885374971260705,0.0432486917692393
"847",25,847,"unif",5,0.001,0.1,0.000999872260193895,1.92469901677754e-12,0,1
"848",25,848,"unif",5,0.001,0.1,0.00100002214570165,3.10453575669636e-12,0,1
"849",25,849,"unif",5,0.001,0.1,0.00100000539640238,4.82882662613033e-12,0,1
"850",25,850,"unif",5,0.001,0.1,0.000999842517679962,8.29481516342036e-13,0,1
"851",25,851,"unif",5,0.001,0.1,0.00100016166592983,9.18471576613381e-13,0,1
"852",25,852,"unif",5,0.001,0.1,0.000999962326203234,2.7259360252965e-12,0,1
"853",25,853,"unif",5,0.001,0.1,0.000999841605975513,2.00929940944578e-12,0,1
"854",25,854,"unif",5,0.001,0.1,0.00100016722607585,2.7652513628469e-12,0,1
"855",25,855,"unif",5,0.001,0.1,0.000999969103406221,2.17002633725616e-12,0,1
"856",25,856,"unif",5,0.001,0.1,0.000999899378624421,2.12780647054205e-12,0,1
"857",25,857,"unif",5,0.001,0.1,0.000999915614545332,2.04927757889926e-12,0,1
"858",25,858,"unif",5,0.001,0.1,0.00100016076280311,2.29501402720943e-12,0,1
"859",25,859,"unif",5,0.001,0.1,0.00100011553586119,3.3656006909955e-12,0,1
"860",25,860,"unif",5,0.001,0.1,0.00100010853917977,1.29471942198031e-12,0,1
"861",25,861,"unif",5,0.001,0.1,0.000999844401034566,0.00546448092488004,0.000769334945577787,0.0377314769514535
"862",25,862,"unif",5,0.001,0.1,0.0010000387884925,1.44038308388314e-12,0,1
"863",25,863,"unif",5,0.001,0.1,0.00100012466347607,1.41286394940258e-12,0,1
"864",25,864,"unif",5,0.001,0.1,0.000999890826895537,5.6963544646049e-12,0,1
"865",25,865,"unif",5,0.001,0.1,0.000999917771820756,1.92992371263193e-12,0,1
"866",25,866,"unif",5,0.001,0.1,0.000999970524275461,1.40507977351513e-12,0,1
"867",25,867,"unif",5,0.001,0.1,0.000999855529727619,0.00781250000000005,0.00109944225499787,0.053326445281198
"868",25,868,"unif",5,0.001,0.1,0.000999946550742281,1.68689193274089e-12,0,1
"869",25,869,"unif",5,0.001,0.1,0.00100001238424983,1.02902602139845e-12,0,1
"870",25,870,"unif",5,0.001,0.1,0.000999886726302542,2.42211805917581e-12,0,1
"871",25,871,"unif",5,0.001,0.1,0.000999875228133663,1.44739781620385e-12,0,1
"872",25,872,"unif",5,0.001,0.1,0.00100006183208887,0.00555555556342753,0.000782084985030306,0.0383459131847801
"873",25,873,"unif",5,0.001,0.1,0.00100014350602594,2.1583216261151e-12,0,1
"874",25,874,"unif",5,0.001,0.1,0.000999908107535346,1.88432003364888e-12,0,1
"875",25,875,"unif",5,0.001,0.1,0.0009999271188952,0.0307692307692319,0.00770831276027447,0.114837077598956
"876",25,876,"unif",5,0.001,0.1,0.00100012226594744,0.00584795326641678,0.000823280178533363,0.0403024277610286
"877",25,877,"unif",5,0.001,0.1,0.00100017275174706,2.6644604655987e-12,0,1
"878",25,878,"unif",5,0.001,0.1,0.000999886918544143,1.65483477294858e-12,0,1
"879",25,879,"unif",5,0.001,0.1,0.0010001208136853,1.38551584700217e-12,0,1
"880",25,880,"unif",5,0.001,0.1,0.000999853394398797,1.54488534055535e-12,0,1
"881",25,881,"unif",5,0.001,0.1,0.00100016846671373,3.23301497824255e-12,0,1
"882",25,882,"unif",5,0.001,0.1,0.00100011828611621,2.80948190333426e-12,0,1
"883",25,883,"unif",5,0.001,0.1,0.000999865443122868,1.31934518577812e-12,0,1
"884",25,884,"unif",5,0.001,0.1,0.00100003656380878,4.88110666489893e-12,0,1
"885",25,885,"unif",5,0.001,0.1,0.000999858672494708,1.74670814841666e-12,0,1
"886",25,886,"unif",5,0.001,0.1,0.000999977616628197,2.12644695581885e-12,0,1
"887",25,887,"unif",5,0.001,0.1,0.00100001652169768,1.33102022704759e-12,0,1
"888",25,888,"unif",5,0.001,0.1,0.00099997462136763,2.23220263531634e-12,0,1
"889",25,889,"unif",5,0.001,0.1,0.00100001093863954,1.51083659921367e-12,0,1
"890",25,890,"unif",5,0.001,0.1,0.00100014111704697,1.50476327131252e-12,0,1
"891",25,891,"unif",5,0.001,0.1,0.00100001829141614,1.67032857793705e-12,0,1
"892",25,892,"unif",5,0.001,0.1,0.000999995738026308,0.00719424462126991,0.0010125817844833,0.0492534326386861
"893",25,893,"unif",5,0.001,0.1,0.00100014978195412,1.05542181428804e-12,0,1
"894",25,894,"unif",5,0.001,0.1,0.0009999106618838,1.61100500796444e-12,0,1
