"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",664,302,NA,15,0.4,0,0.4,0.407155025555255,0.379382862115538,0.435533486819838
"303",664,303,NA,15,0.4,0,0.4,0.380952380952395,0.359072145283554,0.403326883307513
"304",664,304,NA,15,0.4,0,0.4,0.392736486486496,0.365293846449524,0.420873687465381
"305",664,305,NA,15,0.4,0,0.4,0.406033940917662,0.382147466360519,0.430373460216903
"306",664,306,NA,15,0.4,0,0.4,0.423055708769995,0.400492504909004,0.445944523603941
"307",664,307,NA,15,0.4,0,0.4,0.406456346294945,0.38066665342746,0.432772351911778
"308",664,308,NA,15,0.4,0,0.4,0.410703547805171,0.387281837594577,0.434537175931425
"309",664,309,NA,15,0.4,0,0.4,0.391717963066646,0.369332912585606,0.414567904509565
"310",664,310,NA,15,0.4,0,0.4,0.380171740827539,0.353971000628116,0.407089771200329
"311",664,311,NA,15,0.4,0,0.4,0.42686170212766,0.402070975916316,0.452025414034743
"312",664,312,NA,15,0.4,0,0.4,0.397210430564123,0.373848898097879,0.421050147078617
"313",664,313,NA,15,0.4,0,0.4,0.424968474148818,0.40083984130883,0.449459996063487
"314",664,314,NA,15,0.4,0,0.4,0.377832512315271,0.35698371951801,0.399143106759351
"315",664,315,NA,15,0.4,0,0.4,0.403164556962034,0.379230345248618,0.427568893872692
"316",664,316,NA,15,0.4,0,0.4,0.39898132427844,0.376383432821064,0.422017822693312
"317",664,317,NA,15,0.4,0,0.4,0.415313225062012,0.388729843350451,0.442398828270092
"318",664,318,NA,15,0.4,0,0.4,0.411904761904975,0.385022666090798,0.439322950347479
"319",664,319,NA,15,0.4,0,0.4,0.399452804377567,0.374630477842345,0.424802609022641
"320",664,320,NA,15,0.4,0,0.4,0.41333333333334,0.38488413304387,0.442373078781343
"321",664,321,NA,15,0.4,0,0.4,0.39566532258065,0.374362783168563,0.417371382436821
"322",664,322,NA,15,0.4,0,0.4,0.395104895104897,0.367156108650799,0.423756602031845
"323",664,323,NA,15,0.4,0,0.4,0.413576367065088,0.389604021509262,0.437965390335554
"324",664,324,NA,15,0.4,0,0.4,0.407508161044687,0.385251865522126,0.430150547682758
"325",664,325,NA,15,0.4,0,0.4,0.415730337078652,0.389558740480899,0.442385989821149
"326",664,326,NA,15,0.4,0,0.4,0.405872193436963,0.383002693781265,0.429157427556859
"327",664,327,NA,15,0.4,0,0.4,0.414937759336111,0.389788990669885,0.440537695066089
"328",664,328,NA,15,0.4,0,0.4,0.408521303258146,0.380994990991135,0.43663353716551
"329",664,329,NA,15,0.4,0,0.4,0.396807925151395,0.374545091100975,0.419506490988835
"330",664,330,NA,15,0.4,0,0.4,0.401139137510171,0.374071691064723,0.428823339000373
"331",664,331,NA,15,0.4,0,0.4,0.408755274261614,0.386825698847611,0.431054098658242
"332",664,332,NA,15,0.4,0,0.4,0.402620087338067,0.374568791371458,0.431323368598102
"333",664,333,NA,15,0.4,0,0.4,0.40041928721176,0.375320067559342,0.426052211478418
"334",664,334,NA,15,0.4,0,0.4,0.392059553349895,0.368500813224063,0.416131949650828
"335",664,335,NA,15,0.4,0,0.4,0.40932642487048,0.383387126008227,0.43578041020317
"336",664,336,NA,15,0.4,0,0.4,0.390438247011971,0.367881235916037,0.413473664018102
"337",664,337,NA,15,0.4,0,0.4,0.401869158878515,0.380182233609764,0.42394702377692
"338",664,338,NA,15,0.4,0,0.4,0.398247978436661,0.373623816136854,0.423398039825543
"339",664,339,NA,15,0.4,0,0.4,0.409338993329379,0.385834266365723,0.433265478191189
"340",664,340,NA,15,0.4,0,0.4,0.382676147382841,0.358764670131554,0.407169358015385
"341",664,341,NA,15,0.4,0,0.4,0.380120886501533,0.35579268740464,0.405066605223261
"342",664,342,NA,15,0.4,0,0.4,0.403930131004372,0.381676620388424,0.426585981119198
"343",664,343,NA,15,0.4,0,0.4,0.400427122263757,0.378454742126619,0.422807397145582
"344",664,344,NA,15,0.4,0,0.4,0.385872430153015,0.36421026907888,0.40799620551408
"345",664,345,NA,15,0.4,0,0.4,0.403100775193803,0.376645571537372,0.430131964838618
"346",664,346,NA,15,0.4,0,0.4,0.381355932203426,0.3573639939359,0.405941128577893
"347",664,347,NA,15,0.4,0,0.4,0.403458213256502,0.377937756260301,0.429512087001063
"348",664,348,NA,15,0.4,0,0.4,0.406557377049242,0.384263178906846,0.429243338245605
"349",664,349,NA,15,0.4,0,0.4,0.399832355406817,0.372384206020315,0.4279242303301
"350",664,350,NA,15,0.4,0,0.4,0.402652519893899,0.380724816195899,0.424976466387819
"351",664,351,NA,15,0.4,0,0.4,0.388803680981612,0.362695409959373,0.415565848030057
"352",664,352,NA,15,0.4,0,0.4,0.40665938864629,0.384376139234048,0.429333546863364
"353",664,353,NA,15,0.4,0,0.4,0.39757349510033,0.377047794907223,0.418465978034232
"354",664,354,NA,15,0.4,0,0.4,0.420541290770336,0.395286440090369,0.446219045867184
"355",664,355,NA,15,0.4,0,0.4,0.41711874623267,0.393600525433142,0.441020211146851
"356",664,356,NA,15,0.4,0,0.4,0.396596858639212,0.372346954400613,0.42136583167139
"357",664,357,NA,15,0.4,0,0.4,0.388165038002193,0.366156733911908,0.410639170970541
"358",664,358,NA,15,0.4,0,0.4,0.402693602693605,0.378020421908594,0.427869365881378
"359",664,359,NA,15,0.4,0,0.4,0.397111913357721,0.368687502826561,0.426248144080251
"360",664,360,NA,15,0.4,0,0.4,0.393278837420711,0.364827125157628,0.422473575342434
"361",664,361,NA,15,0.4,0,0.4,0.39764492753836,0.369161433375119,0.426839112959977
"362",664,362,NA,15,0.4,0,0.4,0.40886998784935,0.385349336609468,0.432815350512765
"363",664,363,NA,15,0.4,0,0.4,0.392886014551338,0.366026959987078,0.420409004320389
"364",664,364,NA,15,0.4,0,0.4,0.401015228426459,0.377077341652415,0.425434893513297
"365",664,365,NA,15,0.4,0,0.4,0.413871951219518,0.387497230275068,0.440750059962704
"366",664,366,NA,15,0.4,0,0.4,0.38124678001031,0.359886915850552,0.4030760952392
"367",664,367,NA,15,0.4,0,0.4,0.397551889302827,0.375646843749315,0.419875270252071
"368",664,368,NA,15,0.4,0,0.4,0.388059701492546,0.365855281264225,0.410738883424893
"369",664,369,NA,15,0.4,0,0.4,0.397392290249456,0.374794226070835,0.420436617698964
"370",664,370,NA,15,0.4,0,0.4,0.412946428571439,0.386895343268739,0.439494219815335
"371",664,371,NA,15,0.4,0,0.4,0.397226753670506,0.370183734061518,0.424912504051829
"372",664,372,NA,15,0.4,0,0.4,0.39519158527423,0.369251771204523,0.421735248340618
"373",664,373,NA,15,0.4,0,0.4,0.411138411138662,0.383845597151295,0.438989218307402
"374",664,374,NA,15,0.4,0,0.4,0.396089790007243,0.370605123048347,0.422151494382919
"375",664,375,NA,15,0.4,0,0.4,0.409883720930795,0.384171477426376,0.43609821028432
"376",664,376,NA,15,0.4,0,0.4,0.38891820580476,0.367206992349318,0.411079187045898
"377",664,377,NA,15,0.4,0,0.4,0.360105332459218,0.336335410514008,0.384581681763641
"378",664,378,NA,15,0.4,0,0.4,0.399339933993441,0.374951861490054,0.424237633466733
"379",664,379,NA,15,0.4,0,0.4,0.393018745959961,0.368963480207524,0.417604458838203
"380",664,380,NA,15,0.4,0,0.4,0.379614767256072,0.353063642415323,0.406906718011837
"381",664,381,NA,15,0.4,0,0.4,0.417898193760279,0.390485389983747,0.445827808440675
"382",664,382,NA,15,0.4,0,0.4,0.404403244495949,0.381478353758041,0.427753044930028
"383",664,383,NA,15,0.4,0,0.4,0.392084106369822,0.368561046525388,0.416119120118685
"384",664,384,NA,15,0.4,0,0.4,0.392613636363645,0.370048383941758,0.415646996951883
"385",664,385,NA,15,0.4,0,0.4,0.411301859799837,0.385773075611937,0.437317220517034
"386",664,386,NA,15,0.4,0,0.4,0.419898819561605,0.392097823935954,0.448217607404324
"387",664,387,NA,15,0.4,0,0.4,0.389326864767163,0.366066492473219,0.413102098635825
"388",664,388,NA,15,0.4,0,0.4,0.39634146341622,0.370200481790215,0.423088299805667
"389",664,389,NA,15,0.4,0,0.4,0.401622718052743,0.3769137496262,0.426841858146358
"390",664,390,NA,15,0.4,0,0.4,0.402651779483607,0.377540778670641,0.428283792080214
"391",664,391,NA,15,0.4,0,0.4,0.401800327332243,0.374647011287744,0.429569775283004
"392",664,392,NA,15,0.4,0,0.4,0.400299102691925,0.379061470956372,0.421918108845861
"393",664,393,NA,15,0.4,0,0.4,0.404255319148937,0.382281295994187,0.426620095805192
"394",664,394,NA,15,0.4,0,0.4,0.394208037825059,0.371179033715382,0.417716705645294
"395",664,395,NA,15,0.4,0,0.4,0.412230215827341,0.386617624122127,0.43832705730122
"396",664,396,NA,15,0.4,0,0.4,0.378167641325597,0.354261413305508,0.402681095593544
"397",664,397,NA,15,0.4,0,0.4,0.398888116747763,0.373878123967989,0.424437013646674
"398",664,398,NA,15,0.4,0,0.4,0.412466843501327,0.38786310360115,0.437515800605662
"399",664,399,NA,15,0.4,0,0.4,0.396485867074107,0.370313255550184,0.423264874164776
"400",664,400,NA,15,0.4,0,0.4,0.381552753815532,0.357346910326351,0.40636146517456
"401",664,401,NA,15,0.4,0,0.4,0.411384976525822,0.388236537079425,0.43493236933431
"402",664,402,NA,15,0.4,0,0.4,0.39643347050755,0.371617646341073,0.421794101723434
"403",664,403,NA,15,0.4,0,0.4,0.387878787878803,0.365712951185076,0.410518583771662
"404",664,404,NA,15,0.4,0,0.4,0.399428026692091,0.378665791079445,0.420558119185855
"405",664,405,NA,15,0.4,0,0.4,0.366184448463005,0.338283586426323,0.395012804911663
"406",664,406,NA,15,0.4,0,0.4,0.392932862191089,0.367796188143856,0.418649844744852
"407",664,407,NA,15,0.4,0,0.4,0.399339933993404,0.377053661963107,0.422051012262736
"408",664,408,NA,15,0.4,0,0.4,0.396808510638907,0.374917792556353,0.4191203755876
"409",664,409,NA,15,0.4,0,0.4,0.394210889042462,0.369366289131532,0.419614668431007
"410",664,410,NA,15,0.4,0,0.4,0.425061425061435,0.401242371774605,0.449233581980176
"411",664,411,NA,15,0.4,0,0.4,0.415745856353595,0.390605017675368,0.44133295961045
"412",664,412,NA,15,0.4,0,0.4,0.398446833930722,0.375243228105598,0.422115826838699
"413",664,413,NA,15,0.4,0,0.4,0.414425427872862,0.390772589093915,0.438479519718102
"414",664,414,NA,15,0.4,0,0.4,0.401459854014599,0.376980849784308,0.426440395719315
"415",664,415,NA,15,0.4,0,0.4,0.400429799426935,0.375021628073401,0.426384974552931
"416",664,416,NA,15,0.4,0,0.4,0.398442180947226,0.375204307192999,0.422146854920614
"417",664,417,NA,15,0.4,0,0.4,0.396768402154419,0.373564839053367,0.42044589267441
"418",664,418,NA,15,0.4,0,0.4,0.398999374609153,0.375257213831862,0.423226066053094
"419",664,419,NA,15,0.4,0,0.4,0.376779026217242,0.35116070451937,0.40310516944249
"420",664,420,NA,15,0.4,0,0.4,0.394236664622936,0.370785720827712,0.418185049551844
"421",664,421,NA,15,0.4,0,0.4,0.399419729207701,0.378509045346841,0.420703630302804
"422",664,422,NA,15,0.4,0,0.4,0.415067519549439,0.389574830733314,0.441023150328041
"423",664,423,NA,15,0.4,0,0.4,0.390811831340494,0.367101913843321,0.415048852085082
"424",664,424,NA,15,0.4,0,0.4,0.394461077844732,0.368579696167057,0.420948245773019
"425",664,425,NA,15,0.4,0,0.4,0.401975683890614,0.375795122644955,0.428727429445226
"426",664,426,NA,15,0.4,0,0.4,0.392790553138761,0.369200555415664,0.416891677721665
"427",664,427,NA,15,0.4,0,0.4,0.393670886076086,0.369856461478267,0.418001529886529
"428",664,428,NA,15,0.4,0,0.4,0.393571428571511,0.368293200268082,0.419432673679811
"429",664,429,NA,15,0.4,0,0.4,0.417310664605923,0.395550433381235,0.439397773553011
"430",664,430,NA,15,0.4,0,0.4,0.395095367847417,0.372960980171046,0.417668379977052
"431",664,431,NA,15,0.4,0,0.4,0.423728813559322,0.401257498124836,0.446520071832718
"432",664,432,NA,15,0.4,0,0.4,0.414146591491595,0.392471861456828,0.436158970286915
"433",664,433,NA,15,0.4,0,0.4,0.38988476312422,0.365985954439132,0.414324324817846
"434",664,434,NA,15,0.4,0,0.4,0.387581699346407,0.363469471179893,0.412257519128342
"435",664,435,NA,15,0.4,0,0.4,0.415521422797564,0.388347208177412,0.443219258845754
"436",664,436,NA,15,0.4,0,0.4,0.409933774834597,0.385375559169554,0.434949486358469
"437",664,437,NA,15,0.4,0,0.4,0.410472972973021,0.387803595664958,0.433529092583893
"438",664,438,NA,15,0.4,0,0.4,0.398155265180692,0.371879526559589,0.425031280467005
"439",664,439,NA,15,0.4,0,0.4,0.399098083427494,0.376542967236484,0.422089573109234
"440",664,440,NA,15,0.4,0,0.4,0.40895061728418,0.387288886369073,0.430971720495327
"441",664,441,NA,15,0.4,0,0.4,0.39913097454998,0.375474742936171,0.423267506627433
"442",664,442,NA,15,0.4,0,0.4,0.393939393939412,0.366891310326691,0.421653479792653
"443",664,443,NA,15,0.4,0,0.4,0.399473222124702,0.371396407610776,0.428226631808725
"444",664,444,NA,15,0.4,0,0.4,0.407407407407585,0.384282440636514,0.430949969811582
"445",664,445,NA,15,0.4,0,0.4,0.421245421245422,0.397536106850142,0.445323558695189
"446",664,446,NA,15,0.4,0,0.4,0.397402597402827,0.373235761248274,0.422080450834154
"447",664,447,NA,15,0.4,0,0.4,0.392709766162314,0.367911183176043,0.418074296296845
"448",664,448,NA,15,0.4,0,0.4,0.382412060301523,0.361298980783883,0.403978552311999
"449",664,449,NA,15,0.4,0,0.4,0.403108808290166,0.38143071432831,0.425172104059651
"450",664,450,NA,15,0.4,0,0.4,0.404619332764172,0.376824623532759,0.433039558321703
"451",664,451,NA,15,0.4,0,0.4,0.420461265523381,0.397130807058295,0.444152562026196
"452",664,452,NA,15,0.4,0,0.4,0.397270659590675,0.371184969037866,0.423953593868292
"453",664,453,NA,15,0.4,0,0.4,0.394988946204987,0.369298414873798,0.421272923150783
"454",664,454,NA,15,0.4,0,0.4,0.394216867469913,0.37339780843057,0.415427128586146
"455",664,455,NA,15,0.4,0,0.4,0.407723169508526,0.386344554872356,0.429456880301539
"456",664,456,NA,15,0.4,0,0.4,0.397113842864795,0.375167570772128,0.419482033109965
"457",664,457,NA,15,0.4,0,0.4,0.40625,0.383726415069346,0.429174959984841
"458",664,458,NA,15,0.4,0,0.4,0.380233356211404,0.355641533026339,0.405455646917102
"459",664,459,NA,15,0.4,0,0.4,0.403676470588246,0.377894961823059,0.430001127178311
"460",664,460,NA,15,0.4,0,0.4,0.386376021798367,0.364348890365095,0.408878237583559
"461",664,461,NA,15,0.4,0,0.4,0.393986121819584,0.36773072741686,0.420868291840379
"462",664,462,NA,15,0.4,0,0.4,0.404901438465648,0.382903057079873,0.427288555728793
"463",664,463,NA,15,0.4,0,0.4,0.399026763991001,0.372033178824409,0.426648243573615
"464",664,464,NA,15,0.4,0,0.4,0.406685236768804,0.384175539287536,0.429593779023113
"465",664,465,NA,15,0.4,0,0.4,0.423411371237489,0.398582043938632,0.448633627999629
"466",664,466,NA,15,0.4,0,0.4,0.402741514360313,0.37844475019417,0.427525227646993
"467",664,467,NA,15,0.4,0,0.4,0.386675375571565,0.362583668177241,0.411334848112839
"468",664,468,NA,15,0.4,0,0.4,0.384086444008499,0.363189868470492,0.40541988891473
"469",664,469,NA,15,0.4,0,0.4,0.401450230718556,0.377051216609057,0.426347530213553
"470",664,470,NA,15,0.4,0,0.4,0.398913043478279,0.376763865089477,0.421483735941425
"471",664,471,NA,15,0.4,0,0.4,0.436098654708525,0.413240530066533,0.45923158353244
"472",664,472,NA,15,0.4,0,0.4,0.413054830287213,0.391189898023268,0.435268124997682
"473",664,473,NA,15,0.4,0,0.4,0.392617449664472,0.370227481737739,0.415468189006684
"474",664,474,NA,15,0.4,0,0.4,0.402234636871816,0.373289781130107,0.431877230640759
"475",664,475,NA,15,0.4,0,0.4,0.400530503978899,0.376071325069004,0.425495615425618
"476",664,476,NA,15,0.4,0,0.4,0.41277641277642,0.385462100955809,0.440638431761753
"477",664,477,NA,15,0.4,0,0.4,0.404416403785489,0.380504481132506,0.428790912170791
"478",664,478,NA,15,0.4,0,0.4,0.393973848777715,0.371385455859525,0.41702468256062
"479",664,479,NA,15,0.4,0,0.4,0.393046552740148,0.370065714162129,0.416510894863795
"480",664,480,NA,15,0.4,0,0.4,0.39498644986462,0.370339951663714,0.420178642120815
"481",664,481,NA,15,0.4,0,0.4,0.398148148148149,0.375983937790707,0.420737986326185
"482",664,482,NA,15,0.4,0,0.4,0.409740259740613,0.385422085464445,0.434507995975538
"483",664,483,NA,15,0.4,0,0.4,0.420436402341671,0.398293705584087,0.442903984236046
"484",664,484,NA,15,0.4,0,0.4,0.405748663101691,0.381127383502961,0.430853171252217
"485",664,485,NA,15,0.4,0,0.4,0.406106870229041,0.379811559479208,0.432951792246589
"486",664,486,NA,15,0.4,0,0.4,0.400391900718487,0.37611671394123,0.425166126564313
"487",664,487,NA,15,0.4,0,0.4,0.43816452154449,0.415308919101832,0.461285598036942
"488",664,488,NA,15,0.4,0,0.4,0.401098901098902,0.376204638292717,0.426514140246222
"489",664,489,NA,15,0.4,0,0.4,0.387464387464394,0.362309753331082,0.413233743098667
"490",664,490,NA,15,0.4,0,0.4,0.39803581744682,0.375218052550885,0.421305488413827
"491",664,491,NA,15,0.4,0,0.4,0.410427807486634,0.385750377951517,0.435564474198763
"492",664,492,NA,15,0.4,0,0.4,0.393258426966479,0.366489533592887,0.420684177196831
"493",664,493,NA,15,0.4,0,0.4,0.415801614763747,0.392806198056482,0.439169550853761
"494",664,494,NA,15,0.4,0,0.4,0.406425702811289,0.379456880928549,0.433970808933051
"495",664,495,NA,15,0.4,0,0.4,0.395770392749263,0.374477284108667,0.417466209964086
"496",664,496,NA,15,0.4,0,0.4,0.404825737265416,0.382758229917224,0.42728478987386
"497",664,497,NA,15,0.4,0,0.4,0.395565092990272,0.37024112388072,0.421461973427692
"498",664,498,NA,15,0.4,0,0.4,0.408190224570705,0.383684707556447,0.433160864491247
"499",664,499,NA,15,0.4,0,0.4,0.395619438740596,0.370839757820765,0.420947083666636
"500",664,500,NA,15,0.4,0,0.4,0.386977236633496,0.365255976337504,0.40915757557863
"501",664,501,NA,15,0.4,0,0.4,0.401335311572714,0.375472098490913,0.427759818260852
"502",664,502,NA,15,0.4,0,0.4,0.409669211195929,0.385597978195857,0.434181216416353
"503",664,503,NA,15,0.4,0,0.4,0.384241770102547,0.362347843870698,0.406615009765482
"504",664,504,NA,15,0.4,0,0.4,0.38140082401416,0.358587372579424,0.404749800189554
"505",664,505,NA,15,0.4,0,0.4,0.411047928513846,0.383866045174263,0.438783844949453
"506",664,506,NA,15,0.4,0,0.4,0.393627954779035,0.372144116401903,0.415531216963624
"507",664,507,NA,15,0.4,0,0.4,0.397532556545698,0.372710425308017,0.422893343666639
"508",664,508,NA,15,0.4,0,0.4,0.378137200223146,0.355966393541468,0.400829461422414
"509",664,509,NA,15,0.4,0,0.4,0.402578796561605,0.377142176156549,0.428550614011498
"510",664,510,NA,15,0.4,0,0.4,0.385173665111615,0.363698513061817,0.407105563337831
"511",664,511,NA,15,0.4,0,0.4,0.41238793806031,0.385144745149139,0.440178593033897
"512",664,512,NA,15,0.4,0,0.4,0.392234102419809,0.369780482275153,0.415152997563754
"513",664,513,NA,15,0.4,0,0.4,0.404268675455139,0.380417968637885,0.428580359890176
"514",664,514,NA,15,0.4,0,0.4,0.391250000000221,0.367614884828109,0.415406499117324
"515",664,515,NA,15,0.4,0,0.4,0.397110114598905,0.375912587486459,0.418701019446244
"516",664,516,NA,15,0.4,0,0.4,0.398876404494384,0.376361505944981,0.42182716345362
"517",664,517,NA,15,0.4,0,0.4,0.410779696493984,0.388914864576254,0.433002754308044
"518",664,518,NA,15,0.4,0,0.4,0.393284006829824,0.370691413266314,0.416342579328188
"519",664,519,NA,15,0.4,0,0.4,0.413625304136256,0.390038105642912,0.437615539782544
"520",664,520,NA,15,0.4,0,0.4,0.386303191489362,0.362004388958838,0.41118183332117
"521",664,521,NA,15,0.4,0,0.4,0.406068431245965,0.381863453210822,0.430738547278764
"522",664,522,NA,15,0.4,0,0.4,0.398305084746004,0.375734111152034,0.421316854036956
"523",664,523,NA,15,0.4,0,0.4,0.384284837323516,0.360952435680795,0.408162158290535
"524",664,524,NA,15,0.4,0,0.4,0.386376645678876,0.363808310174768,0.409443959186712
"525",664,525,NA,15,0.4,0,0.4,0.370596205962785,0.346311909553622,0.395552952647824
"526",664,526,NA,15,0.4,0,0.4,0.392332789559565,0.365363731834227,0.419975187471707
"527",664,527,NA,15,0.4,0,0.4,0.416802168021707,0.394492963797303,0.439457349671648
"528",664,528,NA,15,0.4,0,0.4,0.398392652125072,0.366370566482602,0.431308422414674
"529",664,529,NA,15,0.4,0,0.4,0.396634615384621,0.373384523757477,0.420361241986327
"530",664,530,NA,15,0.4,0,0.4,0.39161849711008,0.366224439835723,0.417613121584363
"531",664,531,NA,15,0.4,0,0.4,0.378048780487971,0.354881885616186,0.401786117770684
"532",664,532,NA,15,0.4,0,0.4,0.419263456090656,0.396434534620328,0.442443315381102
"533",664,533,NA,15,0.4,0,0.4,0.406466512702228,0.380056696193623,0.433428462332881
"534",664,534,NA,15,0.4,0,0.4,0.392482517482527,0.36457536392228,0.42111016644075
"535",664,535,NA,15,0.4,0,0.4,0.414213197969545,0.392641661956418,0.436118871030219
"536",664,536,NA,15,0.4,0,0.4,0.41557546519645,0.3904623023173,0.441134872208971
"537",664,537,NA,15,0.4,0,0.4,0.424847476428175,0.402205829395435,0.447808913231714
"538",664,538,NA,15,0.4,0,0.4,0.407668231611904,0.381028979579423,0.434861461070337
"539",664,539,NA,15,0.4,0,0.4,0.406071019473108,0.383257709231505,0.429297050556816
"540",664,540,NA,15,0.4,0,0.4,0.428431372549034,0.398368257446571,0.459032225427093
"541",664,541,NA,15,0.4,0,0.4,0.393151553583564,0.369321607672801,0.417501225119956
"542",664,542,NA,15,0.4,0,0.4,0.390661478599435,0.364335272020645,0.417640143395822
"543",664,543,NA,15,0.4,0,0.4,0.394751230180471,0.372585073998131,0.417358891378405
"544",664,544,NA,15,0.4,0,0.4,0.383652430044223,0.358139459786471,0.409822435300498
"545",664,545,NA,15,0.4,0,0.4,0.413550135502615,0.391273131358982,0.436186641751953
"546",664,546,NA,15,0.4,0,0.4,0.405308831036605,0.383766921953902,0.427221629110918
"547",664,547,NA,15,0.4,0,0.4,0.392028254288604,0.370756798604482,0.413717718742673
"548",664,548,NA,15,0.4,0,0.4,0.400000000000047,0.374543501235963,0.426008230844419
"549",664,549,NA,15,0.4,0,0.4,0.412121212121214,0.389677218624198,0.434936681686899
"550",664,550,NA,15,0.4,0,0.4,0.394975948690546,0.373054578771297,0.417328004492469
"551",664,551,NA,15,0.4,0,0.4,0.404509283819637,0.380000236023139,0.429504025630531
"552",664,552,NA,15,0.4,0,0.4,0.41149870801059,0.387222569463372,0.436213375322914
"553",664,553,NA,15,0.4,0,0.4,0.407735697018669,0.380706236352419,0.435335201278665
"554",664,554,NA,15,0.4,0,0.4,0.40396413402549,0.383257188960955,0.42501886662478
"555",664,555,NA,15,0.4,0,0.4,0.396288933068258,0.371892757209597,0.4212122682973
"556",664,556,NA,15,0.4,0,0.4,0.40697674418617,0.379550773167101,0.434995073482494
"557",664,557,NA,15,0.4,0,0.4,0.409383033419025,0.385192991167849,0.434019783748685
"558",664,558,NA,15,0.4,0,0.4,0.390697674418633,0.370280129340176,0.411505352672913
"559",664,559,NA,15,0.4,0,0.4,0.384615384615392,0.363671643643858,0.40599571508764
"560",664,560,NA,15,0.4,0,0.4,0.399876771411403,0.376297975321688,0.423928796669159
"561",664,561,NA,15,0.4,0,0.4,0.420420420420432,0.396910591620663,0.444296901633784
"562",664,562,NA,15,0.4,0,0.4,0.394193188163472,0.371802528659821,0.417037097518587
"563",664,563,NA,15,0.4,0,0.4,0.428072625698324,0.402659690620048,0.453870781236913
"564",664,564,NA,15,0.4,0,0.4,0.397191574724266,0.375924880450699,0.418853894530743
"565",664,565,NA,15,0.4,0,0.4,0.412050534499514,0.38233943706729,0.442416692194328
"566",664,566,NA,15,0.4,0,0.4,0.397779229262051,0.373537447035351,0.422533140874213
"567",664,567,NA,15,0.4,0,0.4,0.389498432601894,0.363098659122688,0.416562247472298
"568",664,568,NA,15,0.4,0,0.4,0.417057902973404,0.390299291410573,0.444314151800066
"569",664,569,NA,15,0.4,0,0.4,0.400918133129313,0.374663302405496,0.427754279040852
"570",664,570,NA,15,0.4,0,0.4,0.39464493597208,0.371783393735287,0.417976942107687
"571",664,571,NA,15,0.4,0,0.4,0.385034013609584,0.360478124726895,0.410189751427869
"572",664,572,NA,15,0.4,0,0.4,0.390131071703943,0.363933229748842,0.41697848338516
"573",664,573,NA,15,0.4,0,0.4,0.400394477317564,0.379270168697045,0.421895667345358
"574",664,574,NA,15,0.4,0,0.4,0.403946604759225,0.381007191260951,0.427313699915489
"575",664,575,NA,15,0.4,0,0.4,0.397995705082396,0.372629348265964,0.423922038233168
"576",664,576,NA,15,0.4,0,0.4,0.388650453028155,0.36800276308695,0.409705616846656
"577",664,577,NA,15,0.4,0,0.4,0.39229910714286,0.36993776677022,0.415121554988556
"578",664,578,NA,15,0.4,0,0.4,0.390309555854757,0.365809198121006,0.415376083547471
"579",664,579,NA,15,0.4,0,0.4,0.409090909091911,0.386192443503278,0.432390661126491
"580",664,580,NA,15,0.4,0,0.4,0.401315789473685,0.374103421957574,0.429150378112844
"581",664,581,NA,15,0.4,0,0.4,0.427350427350452,0.40358171145996,0.451459374284035
"582",664,582,NA,15,0.4,0,0.4,0.378920308483429,0.357612203305238,0.40070607913392
"583",664,583,NA,15,0.4,0,0.4,0.380311614730938,0.355335452747775,0.405937876493407
"584",664,584,NA,15,0.4,0,0.4,0.400475341651814,0.377308712439789,0.424095625997059
"585",664,585,NA,15,0.4,0,0.4,0.411495754408884,0.38708666365329,0.436348250336533
"586",664,586,NA,15,0.4,0,0.4,0.400715563506264,0.377505119129116,0.424380184712484
"587",664,587,NA,15,0.4,0,0.4,0.393719806763302,0.366901455494179,0.421194277768519
"588",664,588,NA,15,0.4,0,0.4,0.403977625854596,0.380247946853575,0.428165093294692
"589",664,589,NA,15,0.4,0,0.4,0.38786127167632,0.36516424151268,0.41105559219666
"590",664,590,NA,15,0.4,0,0.4,0.421951219512196,0.394621754647928,0.449767197823513
"591",664,591,NA,15,0.4,0,0.4,0.402095084609192,0.375143518443027,0.429651547286286
"592",664,592,NA,15,0.4,0,0.4,0.413421706710853,0.385942902930811,0.441450458111561
"593",664,593,NA,15,0.4,0,0.4,0.38958990536278,0.363106767781499,0.416740712472962
"594",664,594,NA,15,0.4,0,0.4,0.407407407407408,0.385300528997734,0.429895617967235
"595",664,595,NA,15,0.4,0,0.4,0.413883089770383,0.39201565959922,0.436095383784024
"596",664,596,NA,15,0.4,0,0.4,0.400524934383202,0.378734860696581,0.422715666117276
"597",664,597,NA,15,0.4,0,0.4,0.396659707724442,0.371662434966636,0.422208527753659
"598",664,598,NA,15,0.4,0,0.4,0.389730085582845,0.365501869925392,0.414515117689567
"599",664,599,NA,15,0.4,0,0.4,0.411684782608705,0.386794360699714,0.437035366641946
"600",664,600,NA,15,0.4,0,0.4,0.38138558432483,0.356539790307704,0.406867992823391
"601",664,601,NA,15,0.4,0,0.4,0.398973701090445,0.374932784778772,0.423511686324134
"602",664,602,NA,15,0.4,0,0.4,0.413443246670895,0.389367279201416,0.437940232870781
"603",664,603,NA,15,0.4,0,0.4,0.412988650693755,0.388985424676305,0.43741270867712
"604",664,604,NA,15,0.4,0,0.4,0.390022675736995,0.364081539629932,0.416601268367645
