"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"583",97,583,"unif",5,0.002,0.1,0.00200012545693293,1.91400571950878e-12,0,1
"584",97,584,"unif",5,0.002,0.1,0.00200042829824356,0.0123456790138941,0.00173642866000541,0.0824234188442242
"585",97,585,"unif",5,0.002,0.1,0.00200051999796462,1.9508318166697e-12,0,1
"586",97,586,"unif",5,0.002,0.1,0.00199996484521258,2.53636569193149e-12,0,1
"587",97,587,"unif",5,0.002,0.1,0.00200034169034511,3.23332243733289e-12,0,1
"588",97,588,"unif",5,0.002,0.1,0.00200023446485181,2.6242720349852e-12,0,1
"589",97,589,"unif",5,0.002,0.1,0.00199974020463518,0.0127388535034186,0.00318824853965263,0.0494788242822522
"590",97,590,"unif",5,0.002,0.1,0.00199999563246259,0.00671140941335187,0.000944682924816956,0.0460576900481744
"591",97,591,"unif",5,0.002,0.1,0.00200016285946598,0.00621118012422363,0.000874264411038559,0.0427336673979674
"592",97,592,"unif",5,0.002,0.1,0.00200041368897714,1.15628127646165e-12,0,1
"593",97,593,"unif",5,0.002,0.1,0.00199967870162928,1.58114207017971e-12,0,1
"594",97,594,"unif",5,0.002,0.1,0.00199993240389928,0.00884955756645264,0.00124534673527427,0.0600921529076144
"595",97,595,"unif",5,0.002,0.1,0.00200020527945458,1.90086891274457e-12,0,1
"596",97,596,"unif",5,0.002,0.1,0.00200055920186905,1.85243609124358e-12,0,1
"597",97,597,"unif",5,0.002,0.1,0.00200062851280782,2.07019686325808e-12,0,1
"598",97,598,"unif",5,0.002,0.1,0.00199977233887979,1.45073564112413e-12,0,1
"599",97,599,"unif",5,0.002,0.1,0.00199952442719806,0.00675675677288096,0.00095105789052333,0.0463585927054415
"600",97,600,"unif",5,0.002,0.1,0.00200043767448903,2.69144006430853e-12,0,1
"601",97,601,"unif",5,0.002,0.1,0.0020000631006498,1.70224809126991e-12,0,1
"602",97,602,"unif",5,0.002,0.1,0.00200052513571019,0.00558659219092137,0.000786460957717268,0.0385537092382534
"603",97,603,"unif",5,0.002,0.1,0.00199935548267954,0.00549450550338488,0.000773499211139827,0.0379359451528589
"604",97,604,"unif",5,0.002,0.1,0.00199962928732122,1.61172053872951e-12,0,1
"605",97,605,"unif",5,0.002,0.1,0.00199931937662757,2.02251495415141e-12,0,1
"606",97,606,"unif",5,0.002,0.1,0.00200011910313309,1.55552923582599e-12,0,1
"607",97,607,"unif",5,0.002,0.1,0.00200046252110134,1.6347314486856e-12,0,1
"608",97,608,"unif",5,0.002,0.1,0.00199938459026027,1.4294338006229e-12,0,1
"609",97,609,"unif",5,0.002,0.1,0.0019995934444533,0.011363636363777,0.00284384406455721,0.0442743439786036
"610",97,610,"unif",5,0.002,0.1,0.00199934331908361,1.41682733717681e-12,0,1
"611",97,611,"unif",5,0.002,0.1,0.00200020837308267,2.04396462712173e-12,0,1
"612",97,612,"unif",5,0.002,0.1,0.00200053021368791,2.00698653683471e-12,0,1
"613",97,613,"unif",5,0.002,0.1,0.00200006961380082,2.58941112271175e-12,0,1
"614",97,614,"unif",5,0.002,0.1,0.00200061376465882,1.63682522639505e-12,0,1
"615",97,615,"unif",5,0.002,0.1,0.00200004403751006,1.59021632771396e-12,0,1
"616",97,616,"unif",5,0.002,0.1,0.00200051860053619,0.00724637683624815,0.00101992654794186,0.0495969119200881
"617",97,617,"unif",5,0.002,0.1,0.00199988291553229,0.0123456790245235,0.00308986053143848,0.0479929375859703
"618",97,618,"unif",5,0.002,0.1,0.00200023543604392,1.68405822514644e-12,0,1
"619",97,619,"unif",5,0.002,0.1,0.00200005914002701,1.69865552187064e-12,0,1
"620",97,620,"unif",5,0.002,0.1,0.00200003316152801,0.00602409644839105,0.000848070628522356,0.041479456288677
"621",97,621,"unif",5,0.002,0.1,0.00199997641947638,2.22388219884085e-12,0,1
"622",97,622,"unif",5,0.002,0.1,0.00200024140632777,0.00793650793650822,0.00111687664718456,0.0541397697748219
"623",97,623,"unif",5,0.002,0.1,0.00199964518773646,1.43905241509329e-12,0,1
"624",97,624,"unif",5,0.002,0.1,0.00199933370666866,1.59178460972197e-12,0,1
"625",97,625,"unif",5,0.002,0.1,0.00200056610173097,2.05460947999499e-12,0,1
"626",97,626,"unif",5,0.002,0.1,0.00199933189341325,2.29765144960502e-12,0,1
"627",97,627,"unif",5,0.002,0.1,0.00200019875345556,2.46302570229364e-12,0,1
"628",97,628,"unif",5,0.002,0.1,0.00199951795772522,2.54638378362379e-12,0,1
"629",97,629,"unif",5,0.002,0.1,0.00199938342512731,1.57515950512501e-12,0,1
"630",97,630,"unif",5,0.002,0.1,0.00200041534643923,7.60356743374627e-13,0,1
"631",97,631,"unif",5,0.002,0.1,0.00200051521008451,9.04777675488901e-13,0,1
"632",97,632,"unif",5,0.002,0.1,0.00200044266089665,2.10536444028777e-12,0,1
"633",97,633,"unif",5,0.002,0.1,0.00200037717815307,0.00675675675985022,0.000951021739050398,0.0463602746785093
"634",97,634,"unif",5,0.002,0.1,0.00200032874336169,1.94890643449592e-12,0,1
"635",97,635,"unif",5,0.002,0.1,0.00199986791503217,2.43419796606195e-12,0,1
"636",97,636,"unif",5,0.002,0.1,0.00200063827645168,2.02573466792957e-12,0,1
"637",97,637,"unif",5,0.002,0.1,0.00199981338925107,2.33642403647873e-12,0,1
"638",97,638,"unif",5,0.002,0.1,0.00199998905005773,0.0104166666795804,0.00146551689693369,0.0701966120551132
"639",97,639,"unif",5,0.002,0.1,0.00199952671620157,2.21043548240459e-12,0,1
"640",97,640,"unif",5,0.002,0.1,0.00200034469673525,2.04859007451678e-12,0,1
"641",97,641,"unif",5,0.002,0.1,0.00199987291808697,1.41244103302651e-12,0,1
"642",97,642,"unif",5,0.002,0.1,0.00199967024199579,1.90405788495867e-12,0,1
"643",97,643,"unif",5,0.002,0.1,0.00200011765522244,0.0114942528839182,0.0016168910311928,0.0770541104450305
"644",97,644,"unif",5,0.002,0.1,0.00199961497559783,1.5344476745853e-12,0,1
"645",97,645,"unif",5,0.002,0.1,0.00200049151136984,2.34652578741296e-12,0,1
"646",97,646,"unif",5,0.002,0.1,0.0019997055335252,1.6269370840674e-12,0,1
"647",97,647,"unif",5,0.002,0.1,0.00199990184274561,2.32751869167283e-12,0,1
"648",97,648,"unif",5,0.002,0.1,0.00200033806666011,1.53941696873969e-12,0,1
"649",97,649,"unif",5,0.002,0.1,0.00199978307842407,1.65658115135011e-12,0,1
"650",97,650,"unif",5,0.002,0.1,0.00200063409152955,2.18183441741286e-12,0,1
"651",97,651,"unif",5,0.002,0.1,0.00199955745802094,0.00584795322460938,0.000823217497852659,0.0403053746182569
"652",97,652,"unif",5,0.002,0.1,0.00200054836494075,0.00757575759553236,0.00106623251437655,0.0517674804681412
"653",97,653,"unif",5,0.002,0.1,0.00199972496108314,1.87999624896318e-12,0,1
"654",97,654,"unif",5,0.002,0.1,0.0019993799694626,1.92747634371781e-12,0,1
"655",97,655,"unif",5,0.002,0.1,0.00199939308650882,2.3432085665121e-12,0,1
"656",97,656,"unif",5,0.002,0.1,0.00200012629521545,1.25514981436722e-12,0,1
"657",97,657,"unif",5,0.002,0.1,0.00200035702996908,0.00854700855326535,0.001202743432546,0.0581273538803776
"658",97,658,"unif",5,0.002,0.1,0.00199936577952811,1.86166721531798e-12,0,1
"659",97,659,"unif",5,0.002,0.1,0.00200042453820887,2.01013635499863e-12,0,1
"660",97,660,"unif",5,0.002,0.1,0.00200035107681891,9.39021376826975e-13,0,1
"661",97,661,"unif",5,0.002,0.1,0.0020004820730543,1.74826201244318e-12,0,1
"662",97,662,"unif",5,0.002,0.1,0.00200032606575738,1.53559169965704e-12,0,1
"663",97,663,"unif",5,0.002,0.1,0.00200041717259878,9.40565263562487e-13,0,1
"664",97,664,"unif",5,0.002,0.1,0.00200060971830762,1.92133857712669e-12,0,1
"665",97,665,"unif",5,0.002,0.1,0.00199953464098467,2.0596717093524e-12,0,1
"666",97,666,"unif",5,0.002,0.1,0.00199999676279005,2.04081532403816e-12,0,1
"667",97,667,"unif",5,0.002,0.1,0.00199973025428168,3.66758199585972e-12,0,1
"668",97,668,"unif",5,0.002,0.1,0.00199988608748887,1.186932291718e-12,0,1
"669",97,669,"unif",5,0.002,0.1,0.0019996706522421,1.82774513683397e-12,0,1
"670",97,670,"unif",5,0.002,0.1,0.00200052662483292,2.70294983202004e-12,0,1
"671",97,671,"unif",5,0.002,0.1,0.0020000826676365,0.00819672131671287,0.00115349822162402,0.0558413683076451
"672",97,672,"unif",5,0.002,0.1,0.00200034264845856,2.24170817520557e-12,0,1
"673",97,673,"unif",5,0.002,0.1,0.00199949115201343,2.68562947698512e-12,0,1
"674",97,674,"unif",5,0.002,0.1,0.00199956243077175,2.17540236586391e-12,0,1
"675",97,675,"unif",5,0.002,0.1,0.00200066159499818,0.00680272110722255,0.000957527122876462,0.0466630973662306
"676",97,676,"unif",5,0.002,0.1,0.00199997952432485,0.00537634415150282,0.000756949400450744,0.0371385250295129
"677",97,677,"unif",5,0.002,0.1,0.00200029815563061,8.76323455963415e-13,0,1
"678",97,678,"unif",5,0.002,0.1,0.00200012218959225,1.64255702463816e-12,0,1
"679",97,679,"unif",5,0.002,0.1,0.0019996703309546,9.12127764791395e-13,0,1
"680",97,680,"unif",5,0.002,0.1,0.00200032257023108,3.14505064186047e-12,0,1
"681",97,681,"unif",5,0.002,0.1,0.00199949357894585,0.010869565378308,0.00152933088057037,0.0730791883541205
"682",97,682,"unif",5,0.002,0.1,0.00200006190288581,2.01595169131851e-12,0,1
"683",97,683,"unif",5,0.002,0.1,0.00199955398318939,1.15380093290071e-12,0,1
"684",97,684,"unif",5,0.002,0.1,0.00199936215260885,0.00694444445568668,0.000977441754465335,0.0476025854992024
"685",97,685,"unif",5,0.002,0.1,0.00199939432089434,2.79038462390782e-12,0,1
"686",97,686,"unif",5,0.002,0.1,0.00200015449443004,0.0131578947368421,0.00185044832097217,0.0875038514273266
"687",97,687,"unif",5,0.002,0.1,0.00199979842729497,1.61647649417768e-12,0,1
"688",97,688,"unif",5,0.002,0.1,0.00199971800561258,0.0107526881751224,0.00151268942994487,0.0723442415784508
"689",97,689,"unif",5,0.002,0.1,0.00200022407732906,8.57396725048357e-13,0,1
"690",97,690,"unif",5,0.002,0.1,0.0019997049559303,1.3444255532767e-12,0,1
"691",97,691,"unif",5,0.002,0.1,0.00199947921446964,0.00684931508523006,0.000964075793608575,0.0469720548942207
"692",97,692,"unif",5,0.002,0.1,0.00200049107579821,9.13888421648153e-13,0,1
"693",97,693,"unif",5,0.002,0.1,0.00199958622786701,0.0088495575365139,0.00124529424448815,0.0600945362364172
"694",97,694,"unif",5,0.002,0.1,0.00200007181728755,2.61339224098879e-12,0,1
"695",97,695,"unif",5,0.002,0.1,0.00200005660134303,0.0165289256209751,0.00413769668336803,0.0636563839273915
"696",97,696,"unif",5,0.002,0.1,0.00200008582355663,2.4295739740465e-12,0,1
"697",97,697,"unif",5,0.002,0.1,0.0020006494109885,0.00740740750982369,0.0010426562647972,0.0506547730003919
"698",97,698,"unif",5,0.002,0.1,0.00199965509064004,0.00746268656716447,0.00105025935824902,0.0510267342805893
"699",97,699,"unif",5,0.002,0.1,0.00199931474876615,7.57429679752049e-13,0,1
"700",97,700,"unif",5,0.002,0.1,0.00199994214431711,1.95273599538298e-12,0,1
"701",97,701,"unif",5,0.002,0.1,0.00200006118320406,0.0103092783567713,0.00145040681937423,0.0695102624283747
"702",97,702,"unif",5,0.002,0.1,0.00199947380430826,2.40408625529818e-12,0,1
"703",97,703,"unif",5,0.002,0.1,0.0019997356622244,1.38820180340261e-12,0,1
"704",97,704,"unif",5,0.002,0.1,0.00200041147411613,1.87202715630203e-12,0,1
"705",97,705,"unif",5,0.002,0.1,0.00199978064391138,2.36392534050163e-12,0,1
"706",97,706,"unif",5,0.002,0.1,0.00199968759039104,1.68512959006667e-12,0,1
"707",97,707,"unif",5,0.002,0.1,0.00200002934625632,2.26920480882563e-12,0,1
"708",97,708,"unif",5,0.002,0.1,0.00200010243894595,1.40395166320608e-12,0,1
"709",97,709,"unif",5,0.002,0.1,0.0019999530541739,0.00735294128960633,0.00103500593418012,0.0502954199763991
"710",97,710,"unif",5,0.002,0.1,0.00199975063990176,2.34994178583976e-12,0,1
"711",97,711,"unif",5,0.002,0.1,0.00200026964565656,0.00934579440278058,0.00131502911649269,0.0633106808519729
"712",97,712,"unif",5,0.002,0.1,0.00200003854076888,1.38871253854548e-12,0,1
"713",97,713,"unif",5,0.002,0.1,0.00199942957216211,1.85854343111045e-12,0,1
"714",97,714,"unif",5,0.002,0.1,0.00199945628825502,2.35448210178886e-12,0,1
"715",97,715,"unif",5,0.002,0.1,0.00199989119851412,1.9216892101065e-12,0,1
"716",97,716,"unif",5,0.002,0.1,0.00199938241580963,3.02965263951499e-12,0,1
"717",97,717,"unif",5,0.002,0.1,0.00200067158565945,2.54602429372631e-12,0,1
"718",97,718,"unif",5,0.002,0.1,0.00199931074996778,1.76506217065758e-12,0,1
"719",97,719,"unif",5,0.002,0.1,0.00200018619662699,2.6320059799606e-12,0,1
"720",97,720,"unif",5,0.002,0.1,0.00199964939142505,1.89148613380441e-12,0,1
"721",97,721,"unif",5,0.002,0.1,0.00199980082921759,1.9518033906491e-12,0,1
"722",97,722,"unif",5,0.002,0.1,0.00200063983967238,2.18467201317873e-12,0,1
"723",97,723,"unif",5,0.002,0.1,0.0020001346202101,2.00482144053955e-12,0,1
"724",97,724,"unif",5,0.002,0.1,0.0020001918300421,1.87295206143404e-12,0,1
"725",97,725,"unif",5,0.002,0.1,0.00199942580932837,1.96766060868395e-12,0,1
"726",97,726,"unif",5,0.002,0.1,0.00200019300095188,2.47633636141104e-12,0,1
"727",97,727,"unif",5,0.002,0.1,0.00200003940608789,8.83941095920841e-13,0,1
"728",97,728,"unif",5,0.002,0.1,0.00199961038705083,1.46724415958548e-12,0,1
"729",97,729,"unif",5,0.002,0.1,0.00199994163165585,2.45174113438593e-12,0,1
"730",97,730,"unif",5,0.002,0.1,0.00200044718235232,1.81802504339064e-12,0,1
"731",97,731,"unif",5,0.002,0.1,0.00199936810730178,1.99325380769851e-12,0,1
"732",97,732,"unif",5,0.002,0.1,0.00199985096899809,0.00709219869813841,0.000998341686393317,0.0485742227586442
"733",97,733,"unif",5,0.002,0.1,0.00200032468206674,1.78649953833145e-12,0,1
"734",97,734,"unif",5,0.002,0.1,0.00199954883250516,1.7176680169576e-12,0,1
"735",97,735,"unif",5,0.002,0.1,0.00200032459601538,1.56520795464303e-12,0,1
"736",97,736,"unif",5,0.002,0.1,0.002000578355692,2.17187481743403e-12,0,1
"737",97,737,"unif",5,0.002,0.1,0.00200040923780641,1.7466504625497e-12,0,1
"738",97,738,"unif",5,0.002,0.1,0.00199971383807997,2.56837829201094e-12,0,1
"739",97,739,"unif",5,0.002,0.1,0.00199942607480624,1.93580012866821e-12,0,1
"740",97,740,"unif",5,0.002,0.1,0.00199998887240982,1.35322576231852e-12,0,1
"741",97,741,"unif",5,0.002,0.1,0.00199970587052106,1.20362516470592e-12,0,1
"742",97,742,"unif",5,0.002,0.1,0.00200010225497018,1.50167196975762e-12,0,1
"743",97,743,"unif",5,0.002,0.1,0.00199943385661046,2.09876638031729e-12,0,1
"744",97,744,"unif",5,0.002,0.1,0.00200049165278369,0.00751879712421854,0.00105834231315556,0.0513872161138001
"745",97,745,"unif",5,0.002,0.1,0.001999868897154,2.54061259361807e-12,0,1
"746",97,746,"unif",5,0.002,0.1,0.00199986031519477,1.95028277267189e-12,0,1
"747",97,747,"unif",5,0.002,0.1,0.00200030160274429,1.65520701062203e-12,0,1
"748",97,748,"unif",5,0.002,0.1,0.00199943602756777,0.0128205128484634,0.0032088334200338,0.049784883499744
"749",97,749,"unif",5,0.002,0.1,0.00199998716606926,2.32654680764116e-12,0,1
"750",97,750,"unif",5,0.002,0.1,0.00200031656707616,1.78969146404651e-12,0,1
"751",97,751,"unif",5,0.002,0.1,0.00199958753565106,1.46469461601242e-12,0,1
"752",97,752,"unif",5,0.002,0.1,0.00200036673335986,2.98961049694155e-12,0,1
"753",97,753,"unif",5,0.002,0.1,0.00200008933761937,4.31315156706764e-12,0,1
"754",97,754,"unif",5,0.002,0.1,0.00199982426682428,1.31438452586324e-12,0,1
"755",97,755,"unif",5,0.002,0.1,0.0019995392501048,1.86486176015097e-12,0,1
"756",97,756,"unif",5,0.002,0.1,0.00199952266925707,0.00934579441958722,0.00131506676460241,0.0633089811014086
"757",97,757,"unif",5,0.002,0.1,0.00200016453112752,1.56452320304577e-12,0,1
"758",97,758,"unif",5,0.002,0.1,0.00200027497688518,0.00704225354373895,0.000991219058800152,0.0482486261432621
"759",97,759,"unif",5,0.002,0.1,0.00199990711658568,1.43613722039341e-12,0,1
"760",97,760,"unif",5,0.002,0.1,0.00199965616624251,0.0170940170951642,0.00427928813304596,0.065749670667754
"761",97,761,"unif",5,0.002,0.1,0.00200059280377992,2.04083381950028e-12,0,1
"762",97,762,"unif",5,0.002,0.1,0.00200009632114009,0.00613496932515456,0.000863545822158073,0.0422253004937572
"763",97,763,"unif",5,0.002,0.1,0.00200042975797596,1.8976872070255e-12,0,1
"764",97,764,"unif",5,0.002,0.1,0.00200026685847612,2.8944142264299e-12,0,1
"765",97,765,"unif",5,0.002,0.1,0.0020004531978897,2.10008985625559e-12,0,1
"766",97,766,"unif",5,0.002,0.1,0.00200002558389877,1.48485773412818e-12,0,1
"767",97,767,"unif",5,0.002,0.1,0.00200034584637117,2.55549042197615e-12,0,1
"768",97,768,"unif",5,0.002,0.1,0.00200025677555661,1.89070273729134e-12,0,1
"769",97,769,"unif",5,0.002,0.1,0.00200049643427528,0.00769230773036124,0.0010826492412418,0.0525323415136354
"770",97,770,"unif",5,0.002,0.1,0.0019993817211338,0.00653594778051893,0.000920070548523391,0.0448895779926686
"771",97,771,"unif",5,0.002,0.1,0.00200015890325824,2.46814761350634e-12,0,1
"772",97,772,"unif",5,0.002,0.1,0.00199949108376615,2.33291469692939e-12,0,1
"773",97,773,"unif",5,0.002,0.1,0.00199953016816874,0.00854700854700856,0.00120269848093927,0.0581294025209518
"774",97,774,"unif",5,0.002,0.1,0.00200062869628191,2.03214666951643e-12,0,1
"775",97,775,"unif",5,0.002,0.1,0.00200017910715411,2.29620813330515e-12,0,1
"776",97,776,"unif",5,0.002,0.1,0.00199935064421752,0.00568181818181819,0.000799805503046286,0.0391947060666016
"777",97,777,"unif",5,0.002,0.1,0.00199948780608939,1.80067516164646e-12,0,1
"778",97,778,"unif",5,0.002,0.1,0.0019995408273088,1.68678148304563e-12,0,1
"779",97,779,"unif",5,0.002,0.1,0.00200062017366759,1.42540590763433e-12,0,1
"780",97,780,"unif",5,0.002,0.1,0.00199951320947313,0.00641025644205433,0.00090235138858788,0.0440556355824541
"781",97,781,"unif",5,0.002,0.1,0.00199947814866997,1.43288081089993e-12,0,1
"782",97,782,"unif",5,0.002,0.1,0.00200043053429551,1.65563297837548e-12,0,1
"783",97,783,"unif",5,0.002,0.1,0.00199945315181854,0.00833333339295124,0.00117279949768967,0.0567294962503828
"784",97,784,"unif",5,0.002,0.1,0.00199936921450581,0.00595238095950994,0.000837903611330936,0.0410039563536411
"785",97,785,"unif",5,0.002,0.1,0.00199998107335159,2.53536846354191e-12,0,1
"786",97,786,"unif",5,0.002,0.1,0.00199952597627513,2.71385118977712e-12,0,1
"787",97,787,"unif",5,0.002,0.1,0.00200053982601123,8.90557083298781e-13,0,1
"788",97,788,"unif",5,0.002,0.1,0.00199967713445584,0.00763358783883834,0.00107441142047137,0.0521455755447434
"789",97,789,"unif",5,0.002,0.1,0.00199995664450165,2.12328083621633e-12,0,1
"790",97,790,"unif",5,0.002,0.1,0.00199961114278242,1.80057565353477e-12,0,1
"791",97,791,"unif",5,0.002,0.1,0.00200034448267231,1.48266894347578e-12,0,1
"792",97,792,"unif",5,0.002,0.1,0.00199992198262182,0.00471698114940863,0.000664124169662307,0.0326934981852676
"793",97,793,"unif",5,0.002,0.1,0.00200018806673507,1.85990223474224e-12,0,1
"794",97,794,"unif",5,0.002,0.1,0.00200012611469591,2.61437673381743e-12,0,1
"795",97,795,"unif",5,0.002,0.1,0.00200053503404903,0.0109890111029141,0.00154607095611001,0.0738412489008097
"796",97,796,"unif",5,0.002,0.1,0.00200066883397975,0.00847457627118645,0.00119251683519456,0.0576573143245338
"797",97,797,"unif",5,0.002,0.1,0.00199935946635898,3.02100530301225e-12,0,1
"798",97,798,"unif",5,0.002,0.1,0.00199996710243386,8.56823188896186e-13,0,1
"799",97,799,"unif",5,0.002,0.1,0.00200027652487307,1.97264762075611e-12,0,1
"800",97,800,"unif",5,0.002,0.1,0.00199966923003262,2.38892716922883e-12,0,1
"801",97,801,"unif",5,0.002,0.1,0.0019998979584814,2.12880879611347e-12,0,1
"802",97,802,"unif",5,0.002,0.1,0.00200030778649037,0.0113636364496797,0.00159866969706839,0.076221219278926
"803",97,803,"unif",5,0.002,0.1,0.00199969202690258,0.0068493150919782,0.000964087972425574,0.0469714889356527
"804",97,804,"unif",5,0.002,0.1,0.00200039694346502,1.48472122769885e-12,0,1
"805",97,805,"unif",5,0.002,0.1,0.00200000036212954,2.43892210427014e-12,0,1
"806",97,806,"unif",5,0.002,0.1,0.00200025894621712,0.00806451619447217,0.00113501392721916,0.0549718231887483
"807",97,807,"unif",5,0.002,0.1,0.00200056073354176,3.49978659160758e-12,0,1
"808",97,808,"unif",5,0.002,0.1,0.00199976887189887,1.84732840941701e-12,0,1
"809",97,809,"unif",5,0.002,0.1,0.00200033778601945,1.82593738006209e-12,0,1
"810",97,810,"unif",5,0.002,0.1,0.00200057105360603,0.00869565217798857,0.00122362884509651,0.0590954980732206
"811",97,811,"unif",5,0.002,0.1,0.0019997001506439,1.45331987635504e-12,0,1
"812",97,812,"unif",5,0.002,0.1,0.00200056281705271,1.60705729005704e-12,0,1
"813",97,813,"unif",5,0.002,0.1,0.00200060248728475,2.06400249904536e-12,0,1
"814",97,814,"unif",5,0.002,0.1,0.00200041736445098,2.1561172275736e-12,0,1
"815",97,815,"unif",5,0.002,0.1,0.00200025858387239,2.992403010169e-12,0,1
"816",97,816,"unif",5,0.002,0.1,0.00199961867462226,0.00578034683298744,0.000813716764404631,0.039852384838303
"817",97,817,"unif",5,0.002,0.1,0.00199979644830212,2.05932431699273e-12,0,1
"818",97,818,"unif",5,0.002,0.1,0.00199942239423727,0.00549450550179836,0.000773495174953053,0.0379361357235984
"819",97,819,"unif",5,0.002,0.1,0.00199981506955882,0.00724637682241957,0.00101989876095088,0.0495981972904783
"820",97,820,"unif",5,0.002,0.1,0.00199970509920889,1.0593684206577e-12,0,1
"821",97,821,"unif",5,0.002,0.1,0.00199997862213559,1.15487434684591e-12,0,1
"822",97,822,"unif",5,0.002,0.1,0.00199983274065755,2.21359617483834e-12,0,1
"823",97,823,"unif",5,0.002,0.1,0.0020002038279977,1.39014819331433e-12,0,1
"824",97,824,"unif",5,0.002,0.1,0.00199953434144979,1.25253360503489e-12,0,1
"825",97,825,"unif",5,0.002,0.1,0.00200006930417407,2.14741857145794e-12,0,1
"826",97,826,"unif",5,0.002,0.1,0.00199970953462481,2.42384275122096e-12,0,1
"827",97,827,"unif",5,0.002,0.1,0.00199998594802701,0.00757575758401889,0.00106620584331874,0.0517687095496283
"828",97,828,"unif",5,0.002,0.1,0.00199983264708625,1.94538505415865e-12,0,1
"829",97,829,"unif",5,0.002,0.1,0.00200038708048239,2.30096993289045e-12,0,1
"830",97,830,"unif",5,0.002,0.1,0.00200032130122139,2.89876372392347e-12,0,1
"831",97,831,"unif",5,0.002,0.1,0.00199950848892245,2.55409312740806e-12,0,1
"832",97,832,"unif",5,0.002,0.1,0.00200054550387365,0.00598802395730016,0.0008429113010682,0.0412424556833977
"833",97,833,"unif",5,0.002,0.1,0.0019998258805498,2.33799114321431e-12,0,1
"834",97,834,"unif",5,0.002,0.1,0.00199986942630467,0.0113636363835518,0.00159856981872054,0.0762256247736128
"835",97,835,"unif",5,0.002,0.1,0.00199991620503414,0.00546448087431711,0.000769232650272989,0.0377363083115496
"836",97,836,"unif",5,0.002,0.1,0.00200059623722163,2.88220958753015e-12,0,1
"837",97,837,"unif",5,0.002,0.1,0.00200046552158787,1.76255072923403e-12,0,1
"838",97,838,"unif",5,0.002,0.1,0.00199941466766262,1.09295780506068e-12,0,1
"839",97,839,"unif",5,0.002,0.1,0.00200050030733427,1.75848841634204e-12,0,1
"840",97,840,"unif",5,0.002,0.1,0.00200022235303213,1.32911874817114e-12,0,1
"841",97,841,"unif",5,0.002,0.1,0.00200007234610528,0.00537634413208737,0.000756930743703471,0.0371394068269605
"842",97,842,"unif",5,0.002,0.1,0.00199945829093621,2.3163516021744e-12,0,1
"843",97,843,"unif",5,0.002,0.1,0.00200036291521299,9.27449218801125e-13,0,1
"844",97,844,"unif",5,0.002,0.1,0.00200045346169833,1.52379532849199e-12,0,1
"845",97,845,"unif",5,0.002,0.1,0.00199998947911276,1.48062228333531e-12,0,1
"846",97,846,"unif",5,0.002,0.1,0.00200007804564643,1.77555084750971e-12,0,1
"847",97,847,"unif",5,0.002,0.1,0.00200021227734898,1.70869298367882e-12,0,1
"848",97,848,"unif",5,0.002,0.1,0.00200018541750613,0.01680672268924,0.00420728046810827,0.0646864024681618
"849",97,849,"unif",5,0.002,0.1,0.00200058158449738,1.32682321314343e-12,0,1
"850",97,850,"unif",5,0.002,0.1,0.00200022323457471,1.52450000870783e-12,0,1
"851",97,851,"unif",5,0.002,0.1,0.00200022062333003,2.04938528215363e-12,0,1
"852",97,852,"unif",5,0.002,0.1,0.00200029426057832,0.00598802398730564,0.000842966398202712,0.0412398694213804
"853",97,853,"unif",5,0.002,0.1,0.00200061992570571,7.34543690470597e-13,0,1
"854",97,854,"unif",5,0.002,0.1,0.00200016119590348,1.48311387349812e-12,0,1
"855",97,855,"unif",5,0.002,0.1,0.00200011128240966,1.81535688525684e-12,0,1
"856",97,856,"unif",5,0.002,0.1,0.00199947277141837,1.42322266951108e-12,0,1
"857",97,857,"unif",5,0.002,0.1,0.00199992540491992,1.80215169675711e-12,0,1
"858",97,858,"unif",5,0.002,0.1,0.00199977602174677,1.96911714236053e-12,0,1
"859",97,859,"unif",5,0.002,0.1,0.00200058183995274,0.0106382979303835,0.00149673646303189,0.0716092403521099
"860",97,860,"unif",5,0.002,0.1,0.00199939428883853,1.36606346695956e-12,0,1
"861",97,861,"unif",5,0.002,0.1,0.00200049431592658,1.65819205948031e-12,0,1
"862",97,862,"unif",5,0.002,0.1,0.00200040706125842,0.00970873786407767,0.00136597352411344,0.0656554512461096
"863",97,863,"unif",5,0.002,0.1,0.00199973948278866,0.0056497175286545,0.000795345815660523,0.0389768694964027
"864",97,864,"unif",5,0.002,0.1,0.00200056821534394,1.45349947265998e-12,0,1
"865",97,865,"unif",5,0.002,0.1,0.00200002350806713,1.86656846805178e-12,0,1
"866",97,866,"unif",5,0.002,0.1,0.00199952792210558,6.62378668718686e-13,0,1
"867",97,867,"unif",5,0.002,0.1,0.00199988465180744,0.00636942682794704,0.00089665695532127,0.0437816358394901
"868",97,868,"unif",5,0.002,0.1,0.00199945733217689,1.44109447260928e-12,0,1
"869",97,869,"unif",5,0.002,0.1,0.00199949007049283,1.67420686567504e-12,0,1
"870",97,870,"unif",5,0.002,0.1,0.00200024211187104,0.00502512564182221,0.000707474059527986,0.0347760174147604
"871",97,871,"unif",5,0.002,0.1,0.00200054791728573,1.87209586049622e-12,0,1
"872",97,872,"unif",5,0.002,0.1,0.00200039639689772,2.5804684554465e-12,0,1
