"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",272,490,"beta",5,0.01,0.5,0.0100227632651192,0.0123287671254008,0.00642703116987271,0.0235215805250231
"491",272,491,"beta",5,0.01,0.5,0.0100284836659713,0.00715307582260373,0.00385294250237356,0.0132422728520359
"492",272,492,"beta",5,0.01,0.5,0.00995599532806214,0.0127610208816711,0.00708071006002406,0.0228931443815639
"493",272,493,"beta",5,0.01,0.5,0.0100863592816826,0.00915331807856987,0.00458402109169403,0.018193986930081
"494",272,494,"beta",5,0.01,0.5,0.00998758229115452,0.0133333333334005,0.00668167616904435,0.0264305690212247
"495",272,495,"beta",5,0.01,0.5,0.0100275460556503,0.00766609880749576,0.00399347584193422,0.0146665349952958
"496",272,496,"beta",5,0.01,0.5,0.0099822005761485,0.0112589559877178,0.00624583526340753,0.020213932604385
"497",272,497,"beta",5,0.01,0.5,0.0100584719867849,0.0125000000006387,0.00727167067626989,0.02140643692829
"498",272,498,"beta",5,0.01,0.5,0.00999457067085095,0.00628930817610067,0.00282822125705924,0.0139268075743383
"499",272,499,"beta",5,0.01,0.5,0.0100640049732876,0.00700700700708879,0.00334406983423629,0.0146232851284445
"500",272,500,"beta",5,0.01,0.5,0.00996605955661959,0.0070422535211268,0.00293419061688714,0.0168049398609165
"501",272,501,"beta",5,0.01,0.5,0.00999715282788048,0.00377073906485672,0.00157034844509934,0.00902646847505891
"502",272,502,"beta",5,0.01,0.5,0.0100311259271228,0.00741839762635449,0.00309109330897083,0.017696077535667
"503",272,503,"beta",5,0.01,0.5,0.00994105963409067,0.0204379562106895,0.0121408525599995,0.0342089731402539
"504",272,504,"beta",5,0.01,0.5,0.0100418687096121,0.00676437429537768,0.00304207059242065,0.0149729164008497
"505",272,505,"beta",5,0.01,0.5,0.0100141833488609,0.0186915887850581,0.0120898149856894,0.0287932632247285
"506",272,506,"beta",5,0.01,0.5,0.0100624988386637,0.00415282392169178,0.00172958619672529,0.00993734372298175
"507",272,507,"beta",5,0.01,0.5,0.00998771847812541,0.00899100899231989,0.00468463681235229,0.0171876717572191
"508",272,508,"beta",5,0.01,0.5,0.00998526558452403,0.016969696969697,0.0100753691898192,0.0284460803596034
"509",272,509,"beta",5,0.01,0.5,0.0100808614340748,0.0125523012552301,0.00714198324850207,0.0219704424563099
"510",272,510,"beta",5,0.01,0.5,0.0100111316740468,0.0126742712294665,0.00683265754941692,0.0233925672101517
"511",272,511,"beta",5,0.01,0.5,0.0100543223747368,0.0117370892020057,0.00632652127336686,0.0216739545613122
"512",272,512,"beta",5,0.01,0.5,0.00989172829550069,0.0158311345647581,0.00999636833458089,0.024985634869985
"513",272,513,"beta",5,0.01,0.5,0.00999156759904294,0.0114722753496255,0.00516308507596366,0.0252951440065649
"514",272,514,"beta",5,0.01,0.5,0.00998239985155925,0.0099337748344371,0.00446955288588265,0.0219310819159289
"515",272,515,"beta",5,0.01,0.5,0.00997098928034278,0.0102669404517463,0.00553283072939975,0.018974455182452
"516",272,516,"beta",5,0.01,0.5,0.0100334367799499,0.01,0.0052111367995386,0.0191051523236134
"517",272,517,"beta",5,0.01,0.5,0.0100966355294281,0.0102201257861637,0.00594336257379367,0.0175201492359266
"518",272,518,"beta",5,0.01,0.5,0.0100208374084024,0.00309917355371901,0.000999895784900132,0.00956368436890912
"519",272,519,"beta",5,0.01,0.5,0.00993598695887363,0.00898692810468357,0.00498373232621479,0.0161534981762948
"520",272,520,"beta",5,0.01,0.5,0.0100411769730356,0.0184049079855687,0.00960358826454574,0.034987352132041
"521",272,521,"beta",5,0.01,0.5,0.00996188531236967,0.00869565217395041,0.00453051880528532,0.016626047260754
"522",272,522,"beta",5,0.01,0.5,0.00997846981853393,0.013182674203425,0.0078226006320368,0.0221335573597221
"523",272,523,"beta",5,0.01,0.5,0.00998722839574088,0.00990099009920724,0.00563121347581164,0.0173517615812826
"524",272,524,"beta",5,0.01,0.5,0.010013987582526,0.0148083623694265,0.00922506065296174,0.0236900581885234
"525",272,525,"beta",5,0.01,0.5,0.0100052199917156,0.00713153724458437,0.00371473278377202,0.0136480595878467
"526",272,526,"beta",5,0.01,0.5,0.0101011444619373,0.00534045393858504,0.00200581097404455,0.0141403621752369
"527",272,527,"beta",5,0.01,0.5,0.00998830757884245,0.0120210368144512,0.00737713365388603,0.019530756176925
"528",272,528,"beta",5,0.01,0.5,0.00997697340178126,0.00930565497495619,0.0054108333411934,0.0159590582298222
"529",272,529,"beta",5,0.01,0.5,0.00999035590409096,0.00451977401129951,0.00169738545023866,0.0119788776311948
"530",272,530,"beta",5,0.01,0.5,0.0100175471703866,0.0160098522167488,0.00931830823021893,0.0273738665452179
"531",272,531,"beta",5,0.01,0.5,0.00996765567361335,0.0130718954270446,0.00743824003521135,0.0228740977683144
"532",272,532,"beta",5,0.01,0.5,0.00998448437594936,0.010367577756868,0.00575057546105554,0.0186220340576708
"533",272,533,"beta",5,0.01,0.5,0.00999576838119885,0.0222222222222223,0.0132041616118025,0.0371673777388792
"534",272,534,"beta",5,0.01,0.5,0.0100149629612249,0.0111642743299622,0.00533157672421141,0.0232288752657413
"535",272,535,"beta",5,0.01,0.5,0.0100729659741947,0.012244897968161,0.00739518610730122,0.0202102615508343
"536",272,536,"beta",5,0.01,0.5,0.00991905884101704,0.00565770862800585,0.0021250588920126,0.0149748268160601
"537",272,537,"beta",5,0.01,0.5,0.0100112510352302,0.0122086570477263,0.00677365233919184,0.0219083779818547
"538",272,538,"beta",5,0.01,0.5,0.00998523281079119,0.00633914421553091,0.00238122741519292,0.0167650915395389
"539",272,539,"beta",5,0.01,0.5,0.00996390606553267,0.00878293601007771,0.00419276530913805,0.018305971029075
"540",272,540,"beta",5,0.01,0.5,0.0100027526476145,0.0107181136120044,0.00577636488844641,0.0198033773706338
"541",272,541,"beta",5,0.01,0.5,0.0100636654006162,0.00588235294117647,0.00280684352341449,0.0122862340602515
"542",272,542,"beta",5,0.01,0.5,0.0100714166223313,0.00630252100840342,0.00283416858351799,0.0139559135295347
"543",272,543,"beta",5,0.01,0.5,0.0101169940819776,0.0102622577027652,0.00534807840616879,0.019602927563076
"544",272,544,"beta",5,0.01,0.5,0.0100381359540237,0.00767459709477039,0.00413425318095804,0.0142034540083303
"545",272,545,"beta",5,0.01,0.5,0.0100621359153265,0.0140186915887851,0.00730985449350707,0.0267190372846384
"546",272,546,"beta",5,0.01,0.5,0.00999002311423223,0.00700934580409353,0.00315242185871952,0.0155117084678017
"547",272,547,"beta",5,0.01,0.5,0.010002359297665,0.00896860987309884,0.00483226519913554,0.0165865895281166
"548",272,548,"beta",5,0.01,0.5,0.00996089489571649,0.00925925925938826,0.00442047763138607,0.01929207263712
"549",272,549,"beta",5,0.01,0.5,0.0099653058560412,0.0131180625654066,0.00763193756986863,0.0224585718957572
"550",272,550,"beta",5,0.01,0.5,0.00998969102202122,0.0171821305845395,0.0103843450269795,0.0283026061443378
"551",272,551,"beta",5,0.01,0.5,0.0100269157689296,0.00588235294117647,0.00189843082555282,0.0180752682318851
"552",272,552,"beta",5,0.01,0.5,0.00999413154673669,0.0112540192926103,0.0066762053094407,0.0189110391066856
"553",272,553,"beta",5,0.01,0.5,0.0099482874866283,0.00752688172266914,0.003592490634132,0.0157022012560934
"554",272,554,"beta",5,0.01,0.5,0.0100641955383124,0.00890207715133533,0.00506231173203786,0.0156086153112359
"555",272,555,"beta",5,0.01,0.5,0.00997667426096169,0.0106100795756046,0.00603514340757751,0.0185881871016685
"556",272,556,"beta",5,0.01,0.5,0.00999451203646201,0.0112089671737506,0.00664943586629115,0.0188356944870845
"557",272,557,"beta",5,0.01,0.5,0.0100006651618942,0.00747863247983415,0.0035694269119644,0.0156021291490115
"558",272,558,"beta",5,0.01,0.5,0.0100552932443101,0.00801924619112962,0.00432007985691299,0.0148387021298298
"559",272,559,"beta",5,0.01,0.5,0.010029333495705,0.00992063492063565,0.00534592437454077,0.0183379247512709
"560",272,560,"beta",5,0.01,0.5,0.00998630841492591,0.011251758087947,0.0056367498743737,0.0223344839591441
"561",272,561,"beta",5,0.01,0.5,0.0100070775550604,0.0119331742503662,0.00643252951444762,0.0220332714444263
"562",272,562,"beta",5,0.01,0.5,0.0100237570681663,0.0115681233947184,0.00602979276776061,0.0220803768333347
"563",272,563,"beta",5,0.01,0.5,0.00993259282620274,0.0103270223767854,0.00464679734326107,0.0227917371583038
"564",272,564,"beta",5,0.01,0.5,0.00993577766946799,0.00947225981055487,0.00452230586138191,0.019732856838693
"565",272,565,"beta",5,0.01,0.5,0.010002319577399,0.0105448154666892,0.00599798233641947,0.0184743617276487
"566",272,566,"beta",5,0.01,0.5,0.00995714858144191,0.00890868598184042,0.00446140335763537,0.0177103098778548
"567",272,567,"beta",5,0.01,0.5,0.00996103359274721,0.0129310344831284,0.00735790846898263,0.0226292004958395
"568",272,568,"beta",5,0.01,0.5,0.00998322950390275,0.00932994062765055,0.00517421251285799,0.0167671343464842
"569",272,569,"beta",5,0.01,0.5,0.00996904705204925,0.0121527777785497,0.0072103451050005,0.0204134105331918
"570",272,570,"beta",5,0.01,0.5,0.00988741137884832,0.00677200902934856,0.00218577043286823,0.0207807981370149
"571",272,571,"beta",5,0.01,0.5,0.0100827112605352,0.00577200577200579,0.00216802259515206,0.01527530815751
"572",272,572,"beta",5,0.01,0.5,0.00996395591595094,0.00826446281030428,0.00445235019148112,0.0152903850531513
"573",272,573,"beta",5,0.01,0.5,0.00993010917707425,0.00868055555555556,0.00361766192783413,0.0206818617942614
"574",272,574,"beta",5,0.01,0.5,0.0100476357748511,0.00655737705841341,0.00328269530889991,0.0130559563604457
"575",272,575,"beta",5,0.01,0.5,0.00998540334863508,0.00541125541206258,0.00225410778532944,0.0129330473411148
"576",272,576,"beta",5,0.01,0.5,0.00995346971718947,0.00976800976801082,0.0048923038451178,0.0194081091635272
"577",272,577,"beta",5,0.01,0.5,0.0100073761277797,0.00632911392415256,0.00204272373556736,0.0194347740850177
"578",272,578,"beta",5,0.01,0.5,0.00988028099775824,0.00816993464277508,0.00440137982193103,0.0151162147161662
"579",272,579,"beta",5,0.01,0.5,0.0100300470304134,0.021627188465567,0.0141423297870903,0.0329410608979287
"580",272,580,"beta",5,0.01,0.5,0.00999474819218825,0.00535168195736149,0.00255342667587922,0.0111821174716783
"581",272,581,"beta",5,0.01,0.5,0.00991661351784584,0.00429184549356223,0.00138487544866681,0.0132200101235523
"582",272,582,"beta",5,0.01,0.5,0.0100885597072656,0.00742115027829315,0.00278807748665884,0.0196018704805033
"583",272,583,"beta",5,0.01,0.5,0.0100002605542317,0.00769230771096836,0.00400723569467532,0.014716117816513
"584",272,584,"beta",5,0.01,0.5,0.0100019782913888,0.0134436401241251,0.00782169804062448,0.0230126988048916
"585",272,585,"beta",5,0.01,0.5,0.0099998102745872,0.00577081615970175,0.00275359769755437,0.0120541500767209
"586",272,586,"beta",5,0.01,0.5,0.00994239192389373,0.00948509485095405,0.00452844416805873,0.0197594043283847
"587",272,587,"beta",5,0.01,0.5,0.00994639308585373,0.00733137831596836,0.00305487509253518,0.0174895109324316
"588",272,588,"beta",5,0.01,0.5,0.00998157871056491,0.00584112149532711,0.0024333065336195,0.0139547750840671
"589",272,589,"beta",5,0.01,0.5,0.00997278367581731,0.0120192307692308,0.00725858911488244,0.0198398028660384
"590",272,590,"beta",5,0.01,0.5,0.0100703676761608,0.00914076782449746,0.00380971366203518,0.0217687227163452
"591",272,591,"beta",5,0.01,0.5,0.010075856341137,0.009009009009009,0.00375472635520215,0.021457653944625
"592",272,592,"beta",5,0.01,0.5,0.0100191116746816,0.00385728061716664,0.00144845955700128,0.0102309816899583
"593",272,593,"beta",5,0.01,0.5,0.00997669300052,0.00715746426037939,0.00341609334594689,0.0149350483721386
"594",272,594,"beta",5,0.01,0.5,0.00998390228711087,0.0104417670814608,0.00607253670745463,0.0178980778663661
"595",272,595,"beta",5,0.01,0.5,0.00994184733308107,0.00709219858156029,0.00318965756660947,0.0156943161227576
"596",272,596,"beta",5,0.01,0.5,0.00998066524719336,0.012562814070352,0.00523858046006935,0.0298203264874914
"597",272,597,"beta",5,0.01,0.5,0.00996991090148276,0.00734618916437099,0.00367796262737869,0.014619249717441
"598",272,598,"beta",5,0.01,0.5,0.00991394320275586,0.0104712042020345,0.00471183962956715,0.0231069040904984
"599",272,599,"beta",5,0.01,0.5,0.00997951785571297,0.0116086235489242,0.00554408230143996,0.0241459500095984
"600",272,600,"beta",5,0.01,0.5,0.010021155623212,0.0105580693815988,0.0050415404109473,0.0219775324144927
"601",272,601,"beta",5,0.01,0.5,0.00996290299422604,0.0290135396620002,0.0175652956876429,0.0475619917015668
"602",272,602,"beta",5,0.01,0.5,0.0100407466421723,0.0122086570477248,0.00677365136133359,0.0219083810963943
"603",272,603,"beta",5,0.01,0.5,0.00990811206198414,0.011166253101737,0.00581993163887839,0.0213185134392531
"604",272,604,"beta",5,0.01,0.5,0.010047631137164,0.0118203309692787,0.00637146495821666,0.0218266963753206
"605",272,605,"beta",5,0.01,0.5,0.00992338746592256,0.0109051254089602,0.00587732322667949,0.0201468350412158
"606",272,606,"beta",5,0.01,0.5,0.00999434153481786,0.0101851851852301,0.00564925236255715,0.0182961239715027
"607",272,607,"beta",5,0.01,0.5,0.010036178222834,0.00553709856035438,0.00230655379371276,0.0132323136392932
"608",272,608,"beta",5,0.01,0.5,0.00990197337375357,0.0130718954381112,0.0074382957742018,0.0228739290648548
"609",272,609,"beta",5,0.01,0.5,0.0100618348070452,0.0130023640661938,0.00721488789191005,0.023323243173072
"610",272,610,"beta",5,0.01,0.5,0.00998094568386136,0.0113636363637813,0.00542688510387429,0.0236405362325815
"611",272,611,"beta",5,0.01,0.5,0.0099417706178041,0.00847457627118765,0.00441518263735362,0.0162054935171128
"612",272,612,"beta",5,0.01,0.5,0.0100960727205367,0.00863557858376513,0.00359889391543753,0.0205755902782557
"613",272,613,"beta",5,0.01,0.5,0.0100008123092179,0.0136518771343472,0.00776893094552661,0.0238824017805699
"614",272,614,"beta",5,0.01,0.5,0.0100460370633909,0.00763358778626771,0.0034334257457127,0.0168848169114075
"615",272,615,"beta",5,0.01,0.5,0.00994848390762543,0.0148637489682303,0.00938426010757476,0.023466929343142
"616",272,616,"beta",5,0.01,0.5,0.010055477096782,0.00537634408602292,0.00201930106546216,0.0142347910684884
"617",272,617,"beta",5,0.01,0.5,0.0100623342994826,0.00783874580077675,0.00374149210052921,0.0163492107303563
"618",272,618,"beta",5,0.01,0.5,0.0100941330322791,0.0084865629422131,0.00381757642172371,0.0187583050448487
"619",272,619,"beta",5,0.01,0.5,0.0100266213539262,0.0130718954248439,0.00802323725912892,0.0212294553141652
"620",272,620,"beta",5,0.01,0.5,0.0100289394186179,0.0178282009903135,0.00990008850038732,0.0319006829909979
"621",272,621,"beta",5,0.01,0.5,0.00995279985005738,0.0118858954041205,0.00717792710483494,0.0196207720641794
"622",272,622,"beta",5,0.01,0.5,0.0100230916258875,0.00884173297966419,0.00476375159180214,0.0163532847679015
"623",272,623,"beta",5,0.01,0.5,0.00998718614781327,0.00910470409899333,0.0040960442967569,0.0201142749338796
"624",272,624,"beta",5,0.01,0.5,0.0100163962897137,0.00946643717736874,0.00525002620023896,0.0170112310986035
"625",272,625,"beta",5,0.01,0.5,0.0100333515432313,0.0038647342995409,0.0014512617962953,0.0102506494519827
"626",272,626,"beta",5,0.01,0.5,0.0100574792856962,0.0100000000000034,0.00477465106573589,0.0208242820112777
"627",272,627,"beta",5,0.01,0.5,0.0100467974676245,0.0101265822784906,0.00575970655749177,0.0177452293428801
"628",272,628,"beta",5,0.01,0.5,0.00999644023254383,0.0056497175141243,0.00254036001096459,0.0125171168081975
"629",272,629,"beta",5,0.01,0.5,0.00996572465528218,0.00903225806453418,0.00431194914402135,0.0188222269898434
"630",272,630,"beta",5,0.01,0.5,0.0100862483627466,0.011295180724153,0.0068206337836993,0.0186500469109606
"631",272,631,"beta",5,0.01,0.5,0.0100444723229039,0.00593471810354327,0.00266865543463087,0.0131453016371465
"632",272,632,"beta",5,0.01,0.5,0.0100963640736679,0.0139737991266376,0.00857791353095788,0.02268626544016
"633",272,633,"beta",5,0.01,0.5,0.0100389304236547,0.00861393892154995,0.0047766449239089,0.0154859368393491
"634",272,634,"beta",5,0.01,0.5,0.0100604333408593,0.0135699373695198,0.00789532332427725,0.023227584633073
"635",272,635,"beta",5,0.01,0.5,0.00997983088269658,0.0146198830409371,0.00883249713709474,0.0241071511934484
"636",272,636,"beta",5,0.01,0.5,0.00996413594021359,0.0157618213660245,0.00822099515278939,0.0300102793390405
"637",272,637,"beta",5,0.01,0.5,0.0100229133735664,0.0131795716639209,0.00660445818326016,0.0261284132510988
"638",272,638,"beta",5,0.01,0.5,0.00998588099570132,0.0115658362989327,0.00672728461010766,0.0198150566314797
"639",272,639,"beta",5,0.01,0.5,0.00991561321187217,0.00731452455611831,0.00349099981643025,0.0152616372313722
"640",272,640,"beta",5,0.01,0.5,0.00998927576935286,0.0185449358303233,0.0107980446220987,0.03167176547364
"641",272,641,"beta",5,0.01,0.5,0.0100322977316023,0.00790513834820568,0.00297016886706783,0.0208679989032662
"642",272,642,"beta",5,0.01,0.5,0.00999539700015035,0.00680272108843567,0.00324646793475388,0.0141990789378183
"643",272,643,"beta",5,0.01,0.5,0.0100069776353022,0.00873907615481269,0.00417179675448537,0.0182151470940226
"644",272,644,"beta",5,0.01,0.5,0.00993759180974389,0.00724637681159422,0.00272235209928446,0.0191441393871238
"645",272,645,"beta",5,0.01,0.5,0.0100990807057571,0.00936037441512028,0.00421120388904296,0.0206748759927431
"646",272,646,"beta",5,0.01,0.5,0.0100195341840215,0.00777777777782314,0.00371235447264685,0.0162227782532785
"647",272,647,"beta",5,0.01,0.5,0.00999703670299734,0.0169491525425093,0.00941057732335879,0.0303417163258926
"648",272,648,"beta",5,0.01,0.5,0.0100749179647923,0.0109439124487708,0.00548225427397499,0.0217278341923243
"649",272,649,"beta",5,0.01,0.5,0.00999827008819772,0.0130293159609148,0.00652901301452867,0.0258330550342866
"650",272,650,"beta",5,0.01,0.5,0.0100043337215984,0.0107212475633528,0.00594705956915231,0.0192538299707672
"651",272,651,"beta",5,0.01,0.5,0.00997526257209843,0.00896860986548391,0.00510019992914117,0.0157247643214984
"652",272,652,"beta",5,0.01,0.5,0.0100086866572933,0.0109356014650211,0.005699577899286,0.0208807798960816
"653",272,653,"beta",5,0.01,0.5,0.0100059118115754,0.0120879120879121,0.00670653632450175,0.0216930404632843
"654",272,654,"beta",5,0.01,0.5,0.00998129084100692,0.00990853658536802,0.00576189684218182,0.0169883804455621
"655",272,655,"beta",5,0.01,0.5,0.0099912174607286,0.0100840336134454,0.0045372626420351,0.0222600612697386
"656",272,656,"beta",5,0.01,0.5,0.0101070462354342,0.00867302688638351,0.00467273563593766,0.0160427370211575
"657",272,657,"beta",5,0.01,0.5,0.00998003589076221,0.0098634294385435,0.005735627606554,0.0169113889186237
"658",272,658,"beta",5,0.01,0.5,0.00997196004603717,0.00977517106549496,0.00526742148160584,0.0180704803388801
"659",272,659,"beta",5,0.01,0.5,0.0100414835719944,0.0108481262327416,0.00601755477617207,0.0194804253152278
"660",272,660,"beta",5,0.01,0.5,0.00998998672879285,0.0107784431141043,0.00561748124015129,0.0205828021736985
"661",272,661,"beta",5,0.01,0.5,0.0100065529505446,0.00681818182528654,0.00306634963811511,0.0150910788946696
"662",272,662,"beta",5,0.01,0.5,0.0100309156176308,0.0115473441108545,0.00622405530691935,0.0213258151428819
"663",272,663,"beta",5,0.01,0.5,0.00999457796428859,0.00661000944295479,0.00315441232105081,0.0137987447733627
"664",272,664,"beta",5,0.01,0.5,0.00998059853270956,0.00996015936605168,0.00536729854244452,0.0184104389796753
"665",272,665,"beta",5,0.01,0.5,0.00999020331666377,0.00744878957171504,0.00279847497203045,0.0196742187387961
"666",272,666,"beta",5,0.01,0.5,0.00997554415328786,0.0105769230769453,0.00586687810822553,0.0189960307388474
"667",272,667,"beta",5,0.01,0.5,0.0100050761185436,0.00362318840579711,0.00136051134802975,0.00961271869383261
"668",272,668,"beta",5,0.01,0.5,0.00996031459210016,0.0112359550561798,0.00639174739455768,0.0196788011223453
"669",272,669,"beta",5,0.01,0.5,0.00995297558418869,0.00720720721054323,0.00360834021118055,0.0143438204396768
"670",272,670,"beta",5,0.01,0.5,0.00991685515105574,0.00754716981142249,0.00377870983908344,0.0150172153516604
"671",272,671,"beta",5,0.01,0.5,0.00997459445664799,0.0125874125874126,0.00656208601902543,0.0240114912282949
"672",272,672,"beta",5,0.01,0.5,0.0099933452014992,0.0096296296322337,0.00559951259506578,0.0165121637160147
"673",272,673,"beta",5,0.01,0.5,0.0100015812626537,0.0109803921621493,0.00651367115799191,0.0184532536834147
"674",272,674,"beta",5,0.01,0.5,0.0100416240538068,0.0102564102566022,0.00552715684077449,0.0189550707697709
"675",272,675,"beta",5,0.01,0.5,0.00995507849632107,0.012526096037132,0.00712709382223876,0.0219247017410125
"676",272,676,"beta",5,0.01,0.5,0.0098932452424605,0.0180790960457308,0.0111045487481058,0.0293044068117887
"677",272,677,"beta",5,0.01,0.5,0.0100362916059338,0.00775193798451113,0.00291248493218942,0.0204676709360198
"678",272,678,"beta",5,0.01,0.5,0.0100588442166251,0.00908173562058527,0.00473194842535917,0.0173602679670367
"679",272,679,"beta",5,0.01,0.5,0.00996072939472238,0.00760043431053202,0.00362760469437776,0.0158549376331211
"680",272,680,"beta",5,0.01,0.5,0.0100084818384426,0.0102803738329681,0.00570215192970852,0.0184661536616566
"681",272,681,"beta",5,0.01,0.5,0.00996129569783916,0.0100083402835696,0.00569235077921037,0.0175390266375459
"682",272,682,"beta",5,0.01,0.5,0.00988467472249742,0.0129870129870162,0.00700158560040507,0.0239656961810161
"683",272,683,"beta",5,0.01,0.5,0.00990436109738383,0.0110864745011087,0.00597522383200391,0.0204798465360604
"684",272,684,"beta",5,0.01,0.5,0.00995212796734369,0.00960219478738019,0.00458443183203334,0.0200016552023997
"685",272,685,"beta",5,0.01,0.5,0.0100218700270216,0.0119880119880871,0.00682034363999706,0.0209883986909858
"686",272,686,"beta",5,0.01,0.5,0.0100135068704163,0.0101302460203134,0.00483694004830886,0.0210934992316402
"687",272,687,"beta",5,0.01,0.5,0.0100044285782945,0.00737618545838016,0.00352045319175494,0.0153896410294051
"688",272,688,"beta",5,0.01,0.5,0.0100896256915557,0.00830367734309022,0.00396369433537268,0.017313055617712
"689",272,689,"beta",5,0.01,0.5,0.00995451936097018,0.00803858520969141,0.00334982307631024,0.0191640343742862
"690",272,690,"beta",5,0.01,0.5,0.00994978958726541,0.00909780136477031,0.00517377213065668,0.0159502791780653
"691",272,691,"beta",5,0.01,0.5,0.00996874763971748,0.00202839757140713,0.000507381781724549,0.00807224917230307
"692",272,692,"beta",5,0.01,0.5,0.0100986438840473,0.00555114988112203,0.00264867616205665,0.0115972298975461
"693",272,693,"beta",5,0.01,0.5,0.0100736616204211,0.00657354150558111,0.00329079828847513,0.0130879917287088
"694",272,694,"beta",5,0.01,0.5,0.00996741344379043,0.00768573868488474,0.0040037189682111,0.0147039372726544
"695",272,695,"beta",5,0.01,0.5,0.0100408656028357,0.00695652173913091,0.00348266215993836,0.0138473108470267
"696",272,696,"beta",5,0.01,0.5,0.00992248429905248,0.0114942528763097,0.00575846753756689,0.0228121456705018
"697",272,697,"beta",5,0.01,0.5,0.0100208375057592,0.011695906432767,0.00665386070628262,0.0204798540793652
"698",272,698,"beta",5,0.01,0.5,0.00993707625720523,0.00871248789932362,0.00453929858931182,0.0166580831848347
"699",272,699,"beta",5,0.01,0.5,0.00996309531336839,0.00606060606060629,0.002276512521236,0.0160336610463211
"700",272,700,"beta",5,0.01,0.5,0.00998267483223843,0.00907441016333944,0.00378202016309419,0.0216120690195859
"701",272,701,"beta",5,0.01,0.5,0.0100161652036798,0.0139130434782671,0.00697280288202938,0.0275693329174422
"702",272,702,"beta",5,0.01,0.5,0.0100111145343805,0.0122377622377622,0.00584511226379184,0.0254429604307176
"703",272,703,"beta",5,0.01,0.5,0.0100620069901487,0.0159420289855073,0.00885003191679252,0.0285534932116859
"704",272,704,"beta",5,0.01,0.5,0.00994064633057378,0.00686695278979326,0.00343777936962087,0.0136697951723719
"705",272,705,"beta",5,0.01,0.5,0.00997127848306505,0.023894862604577,0.0154663779147898,0.0367450678697602
"706",272,706,"beta",5,0.01,0.5,0.0100939303563066,0.0103329506314739,0.00538492080438041,0.019737341930826
"707",272,707,"beta",5,0.01,0.5,0.00987137225703311,0.00887311446317657,0.00478068195673126,0.0164110452119046
"708",272,708,"beta",5,0.01,0.5,0.00987828512354169,0.0179104477622467,0.0101989016680998,0.031268611985506
"709",272,709,"beta",5,0.01,0.5,0.0100335356648547,0.00743099787685775,0.00354664233083848,0.0155033897456258
"710",272,710,"beta",5,0.01,0.5,0.00994076136841512,0.0103986135185624,0.00467904464485062,0.0229484687736574
"711",272,711,"beta",5,0.01,0.5,0.00996976511502976,0.0137931034503141,0.00846680799051852,0.0223943854841051
"712",272,712,"beta",5,0.01,0.5,0.010095690811448,0.0127388535033597,0.00638318553342499,0.0252618994129748
"713",272,713,"beta",5,0.01,0.5,0.0100156272077351,0.0107260726120888,0.00623810716412028,0.0183831466967876
"714",272,714,"beta",5,0.01,0.5,0.010017533715784,0.0141043723554302,0.00760527863369898,0.0260116981112393
"715",272,715,"beta",5,0.01,0.5,0.0100124617797449,0.00704934541792552,0.00336429164833328,0.0147112167670888
"716",272,716,"beta",5,0.01,0.5,0.00993761980681451,0.0126213592233016,0.00734238240173344,0.0216131411570192
"717",272,717,"beta",5,0.01,0.5,0.00989148998049501,0.00891410048659865,0.00494329717696453,0.0160231699152676
"718",272,718,"beta",5,0.01,0.5,0.00990277756633959,0.007507507507511,0.00404407402043303,0.0138957169387812
"719",272,719,"beta",5,0.01,0.5,0.009943790565219,0.0097222222222222,0.0046418224453574,0.0202499145517976
"720",272,720,"beta",5,0.01,0.5,0.0100105386311108,0.0107632093933466,0.00597037402682191,0.019328772811313
"721",272,721,"beta",5,0.01,0.5,0.0100304090646492,0.00820633059789277,0.00391715776318613,0.0171113420882083
"722",272,722,"beta",5,0.01,0.5,0.00991893672457087,0.0122086570477281,0.00677365282593405,0.0219083764315546
"723",272,723,"beta",5,0.01,0.5,0.00996033731490729,0.0119047619047619,0.00496370098759423,0.0282761318374984
"724",272,724,"beta",5,0.01,0.5,0.00996499393518046,0.00698689956331877,0.00349788620709999,0.0139075056519558
"725",272,725,"beta",5,0.01,0.5,0.00993749442289446,0.0086872586872587,0.00452613560881616,0.016610097315349
"726",272,726,"beta",5,0.01,0.5,0.00998175535470172,0.0121951219628101,0.00676621443631822,0.0218839677991666
"727",272,727,"beta",5,0.01,0.5,0.00992229695755834,0.0100401606427525,0.0054104413678947,0.0185576158345758
"728",272,728,"beta",5,0.01,0.5,0.00990747294333437,0.00620155039084107,0.00232953546474894,0.0164035804192588
"729",272,729,"beta",5,0.01,0.5,0.00999728044627604,0.012037037037037,0.00700184879909886,0.0206179609473103
"730",272,730,"beta",5,0.01,0.5,0.0100500663874955,0.00485436893203915,0.00156648686773481,0.0149398900769072
"731",272,731,"beta",5,0.01,0.5,0.00997372837122373,0.00656044985941893,0.00313073201580711,0.0136958043442222
"732",272,732,"beta",5,0.01,0.5,0.00993776322036156,0.0137524558036326,0.00657018669987335,0.0285603771491292
"733",272,733,"beta",5,0.01,0.5,0.0099916649359356,0.022727272727288,0.0145422961224084,0.035353804008345
"734",272,734,"beta",5,0.01,0.5,0.00992285800541171,0.015353121801433,0.00927646574160176,0.0253086750270356
