"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",733,303,NA,15,0.5,0,0.5,0.46969696969697,0.416406390182914,0.523687622014426
"304",733,304,NA,15,0.5,0,0.5,0.497512437810945,0.448814688813424,0.546257427206779
"305",733,305,NA,15,0.5,0,0.5,0.502252252252252,0.455859120885112,0.548606634635832
"306",733,306,NA,15,0.5,0,0.5,0.486175115207373,0.439412146427539,0.53318138365083
"307",733,307,NA,15,0.5,0,0.5,0.487437185929648,0.438608300039593,0.536507030553742
"308",733,308,NA,15,0.5,0,0.5,0.506329113924051,0.451351135779902,0.561154450589536
"309",733,309,NA,15,0.5,0,0.5,0.468750000000258,0.419313313280016,0.518807785655038
"310",733,310,NA,15,0.5,0,0.5,0.443069306930698,0.395317352154501,0.491897137740844
"311",733,311,NA,15,0.5,0,0.5,0.53846153846153,0.489577730206522,0.586616724913841
"312",733,312,NA,15,0.5,0,0.5,0.502369668246446,0.454788204939619,0.549908249921286
"313",733,313,NA,15,0.5,0,0.5,0.508905852417303,0.459553966638929,0.558084762162072
"314",733,314,NA,15,0.5,0,0.5,0.414835164835229,0.365280125190352,0.466175384735783
"315",733,315,NA,15,0.5,0,0.5,0.517814726840827,0.470066367456821,0.565239947772878
"316",733,316,NA,15,0.5,0,0.5,0.491735537190083,0.447379631261011,0.536221940571663
"317",733,317,NA,15,0.5,0,0.5,0.539823008849557,0.493666500796079,0.585306425871807
"318",733,318,NA,15,0.5,0,0.5,0.523929471032746,0.474729006814245,0.572669809321318
"319",733,319,NA,15,0.5,0,0.5,0.474025974025974,0.428834525902513,0.519646982280527
"320",733,320,NA,15,0.5,0,0.5,0.468131868131868,0.422678118910708,0.514120719507238
"321",733,321,NA,15,0.5,0,0.5,0.486935866983373,0.439453750694773,0.534654951071327
"322",733,322,NA,15,0.5,0,0.5,0.475490196078431,0.427412299824125,0.524026750417824
"323",733,323,NA,15,0.5,0,0.5,0.475229357798165,0.433574616498424,0.517231660879886
"324",733,324,NA,15,0.5,0,0.5,0.506382978723404,0.461254278822384,0.551407904281533
"325",733,325,NA,15,0.5,0,0.5,0.471502590673575,0.422149117094457,0.521419538637741
"326",733,326,NA,15,0.5,0,0.5,0.480818414322251,0.431643380620032,0.530367901581357
"327",733,327,NA,15,0.5,0,0.5,0.511873350923483,0.46159886329705,0.561908763968806
"328",733,328,NA,15,0.5,0,0.5,0.472160356347439,0.426351154449299,0.51844322746125
"329",733,329,NA,15,0.5,0,0.5,0.486486486486489,0.438207052685689,0.535019418155951
"330",733,330,NA,15,0.5,0,0.5,0.523178807946991,0.477118304577582,0.568848406275109
"331",733,331,NA,15,0.5,0,0.5,0.515748031496062,0.472280441405907,0.558978645640729
"332",733,332,NA,15,0.5,0,0.5,0.470270270270394,0.419894161933616,0.521259465250734
"333",733,333,NA,15,0.5,0,0.5,0.470899470899476,0.421042449881539,0.521343987729229
"334",733,334,NA,15,0.5,0,0.5,0.508968609865471,0.462628439566105,0.555155167122572
"335",733,335,NA,15,0.5,0,0.5,0.449771689497965,0.403754166896719,0.496665161750435
"336",733,336,NA,15,0.5,0,0.5,0.477459016393444,0.433434382307161,0.521836676368106
"337",733,337,NA,15,0.5,0,0.5,0.505714285714286,0.453463946760417,0.557840101362247
"338",733,338,NA,15,0.5,0,0.5,0.51071428571428,0.452283010524217,0.568854239280522
"339",733,339,NA,15,0.5,0,0.5,0.5375854214123,0.490752813826712,0.583764055956535
"340",733,340,NA,15,0.5,0,0.5,0.512820512820512,0.460580528698312,0.564781907377873
"341",733,341,NA,15,0.5,0,0.5,0.480088495575221,0.434328481349606,0.526185050789678
"342",733,342,NA,15,0.5,0,0.5,0.476190476190476,0.424821733939552,0.528067968552391
"343",733,343,NA,15,0.5,0,0.5,0.480480480480481,0.427246968723399,0.53416090479437
"344",733,344,NA,15,0.5,0,0.5,0.546783625730966,0.49369635619484,0.598827702712244
"345",733,345,NA,15,0.5,0,0.5,0.520408163265306,0.470914534901648,0.56950440289016
"346",733,346,NA,15,0.5,0,0.5,0.530066815144766,0.483776776689115,0.575845290094575
"347",733,347,NA,15,0.5,0,0.5,0.472868217054264,0.423556847042092,0.522714681497274
"348",733,348,NA,15,0.5,0,0.5,0.537142857142848,0.484688823389223,0.588787473607836
"349",733,349,NA,15,0.5,0,0.5,0.549199084668155,0.502251284494967,0.59528693304986
"350",733,350,NA,15,0.5,0,0.5,0.539759036144578,0.491585713184901,0.587200802216875
"351",733,351,NA,15,0.5,0,0.5,0.508591065292096,0.468008117766331,0.549061100218306
"352",733,352,NA,15,0.5,0,0.5,0.470588235294118,0.42444352045908,0.517241247757733
"353",733,353,NA,15,0.5,0,0.5,0.505050505050505,0.455916974905279,0.554086678986466
"354",733,354,NA,15,0.5,0,0.5,0.470588235294118,0.420473659352897,0.521302897969192
"355",733,355,NA,15,0.5,0,0.5,0.5180412371134,0.468308150444731,0.567419426500475
"356",733,356,NA,15,0.5,0,0.5,0.498876404494382,0.452563778150371,0.545208318599845
"357",733,357,NA,15,0.5,0,0.5,0.476190476190476,0.42482173388598,0.52806796860703
"358",733,358,NA,15,0.5,0,0.5,0.514778325123152,0.466177414869511,0.563101332447288
"359",733,359,NA,15,0.5,0,0.5,0.504587155963303,0.457753649164821,0.551340303196656
"360",733,360,NA,15,0.5,0,0.5,0.518134715025907,0.46827274920552,0.567638108520382
"361",733,361,NA,15,0.5,0,0.5,0.544736842105223,0.494382581221164,0.594192641398148
"362",733,362,NA,15,0.5,0,0.5,0.498753117206983,0.449982844325652,0.547547127864012
"363",733,363,NA,15,0.5,0,0.5,0.457883369330782,0.412972449862891,0.503489328408411
"364",733,364,NA,15,0.5,0,0.5,0.477500000000011,0.428920715035874,0.52650869989703
"365",733,365,NA,15,0.5,0,0.5,0.491749174917492,0.435798631786228,0.547907171927747
"366",733,366,NA,15,0.5,0,0.5,0.515243902439024,0.461191226553201,0.568942280584653
"367",733,367,NA,15,0.5,0,0.5,0.475490196078432,0.427412299984767,0.524026750254102
"368",733,368,NA,15,0.5,0,0.5,0.448362720403024,0.400092106949562,0.497626264040263
"369",733,369,NA,15,0.5,0,0.5,0.450450450450478,0.397779890938707,0.504255516292857
"370",733,370,NA,15,0.5,0,0.5,0.492341356673961,0.446697069035939,0.53811368061732
"371",733,371,NA,15,0.5,0,0.5,0.515366430260047,0.467745252325828,0.562710189173134
"372",733,372,NA,15,0.5,0,0.5,0.487603305785133,0.436494071010411,0.538973077879827
"373",733,373,NA,15,0.5,0,0.5,0.498740554156171,0.449726956271885,0.547778369017674
"374",733,374,NA,15,0.5,0,0.5,0.448275862068969,0.400536184968348,0.496988229575918
"375",733,375,NA,15,0.5,0,0.5,0.50581395348837,0.453111731102839,0.55838728721335
"376",733,376,NA,15,0.5,0,0.5,0.489071038251366,0.438150960150626,0.540218937110732
"377",733,377,NA,15,0.5,0,0.5,0.491484184914842,0.443381283031516,0.539745288346734
"378",733,378,NA,15,0.5,0,0.5,0.547368421052625,0.497011795246868,0.596773731366753
"379",733,379,NA,15,0.5,0,0.5,0.458797327394245,0.413186151199095,0.505109541308029
"380",733,380,NA,15,0.5,0,0.5,0.486486486486487,0.440245257856376,0.532960209490506
"381",733,381,NA,15,0.5,0,0.5,0.467153284671533,0.41937229128676,0.515544491640662
"382",733,382,NA,15,0.5,0,0.5,0.498644986449865,0.447819653369915,0.549498337497159
"383",733,383,NA,15,0.5,0,0.5,0.551558752997597,0.503495496364407,0.598677850439977
"384",733,384,NA,15,0.5,0,0.5,0.519230769230769,0.467881500611316,0.570176972327456
"385",733,385,NA,15,0.5,0,0.5,0.497727272727273,0.451164155093214,0.544329845013881
"386",733,386,NA,15,0.5,0,0.5,0.476190476190476,0.426252257567234,0.526609371414273
"387",733,387,NA,15,0.5,0,0.5,0.486486486486488,0.442045187969543,0.531142490029776
"388",733,388,NA,15,0.5,0,0.5,0.516587677725118,0.468902905612216,0.563972277440974
"389",733,389,NA,15,0.5,0,0.5,0.525125628140667,0.475981115793543,0.573788220160189
"390",733,390,NA,15,0.5,0,0.5,0.482222222222222,0.436336135159568,0.528410113989783
"391",733,391,NA,15,0.5,0,0.5,0.522058823529407,0.473534288630957,0.570170566755061
"392",733,392,NA,15,0.5,0,0.5,0.492957746478874,0.441213227098396,0.544853581795062
"393",733,393,NA,15,0.5,0,0.5,0.496021220159152,0.445762151118545,0.546360825494235
"394",733,394,NA,15,0.5,0,0.5,0.506880733944954,0.460029570345906,0.553611358159422
"395",733,395,NA,15,0.5,0,0.5,0.492505353319058,0.447347467624505,0.537785865325737
"396",733,396,NA,15,0.5,0,0.5,0.509302325581395,0.462109075284377,0.55633035362917
"397",733,397,NA,15,0.5,0,0.5,0.486607142857143,0.440569792170884,0.532872866467571
"398",733,398,NA,15,0.5,0,0.5,0.508196721311475,0.460846753072324,0.555400087667013
"399",733,399,NA,15,0.5,0,0.5,0.509719222462202,0.464229429153774,0.555048624917316
"400",733,400,NA,15,0.5,0,0.5,0.525581395348818,0.478296496836028,0.572411929663061
"401",733,401,NA,15,0.5,0,0.5,0.552083333333203,0.507297917091569,0.596039503604369
"402",733,402,NA,15,0.5,0,0.5,0.483516483516483,0.432531579553016,0.534846871740845
"403",733,403,NA,15,0.5,0,0.5,0.470066518848354,0.424386686138803,0.516253400275008
"404",733,404,NA,15,0.5,0,0.5,0.485714285714289,0.440039309591988,0.531629133027486
"405",733,405,NA,15,0.5,0,0.5,0.484029484029484,0.435780026344078,0.532578530381776
"406",733,406,NA,15,0.5,0,0.5,0.510152284263959,0.460853005146755,0.559254875400497
"407",733,407,NA,15,0.5,0,0.5,0.473347547974414,0.428499909346983,0.518629423689265
"408",733,408,NA,15,0.5,0,0.5,0.481012658227849,0.432082099156007,0.530310149554708
"409",733,409,NA,15,0.5,0,0.5,0.507788161993768,0.453222093433246,0.562169303127631
"410",733,410,NA,15,0.5,0,0.5,0.490322580645161,0.445089642441584,0.535714536731523
"411",733,411,NA,15,0.5,0,0.5,0.483460559796438,0.434374683431839,0.532867678173395
"412",733,412,NA,15,0.5,0,0.5,0.469849246231248,0.421261744737209,0.519015054125639
"413",733,413,NA,15,0.5,0,0.5,0.4789029535865,0.434221703155106,0.523924321954904
"414",733,414,NA,15,0.5,0,0.5,0.517482517482517,0.470182146124375,0.564471654684334
"415",733,415,NA,15,0.5,0,0.5,0.464622641509975,0.417609821503466,0.512272659510001
"416",733,416,NA,15,0.5,0,0.5,0.510158013544018,0.463653674737796,0.556487195885069
"417",733,417,NA,15,0.5,0,0.5,0.513859275053305,0.468635305726374,0.558857442367117
"418",733,418,NA,15,0.5,0,0.5,0.511392405063291,0.462145900670193,0.560418750753072
"419",733,419,NA,15,0.5,0,0.5,0.490616621983914,0.440153318259485,0.541271882025819
"420",733,420,NA,15,0.5,0,0.5,0.483568075117422,0.436402554289301,0.531028174421324
"421",733,421,NA,15,0.5,0,0.5,0.52289156626506,0.474773099167713,0.570588839427842
"422",733,422,NA,15,0.5,0,0.5,0.491271820448878,0.44257995029157,0.540129855191594
"423",733,423,NA,15,0.5,0,0.5,0.506811989100817,0.455768941202789,0.557713421380972
"424",733,424,NA,15,0.5,0,0.5,0.477678571428572,0.431746474839608,0.523991290933466
"425",733,425,NA,15,0.5,0,0.5,0.535452322738363,0.486935631380834,0.583307192544647
"426",733,426,NA,15,0.5,0,0.5,0.512886597938144,0.463188599540783,0.562331098800966
"427",733,427,NA,15,0.5,0,0.5,0.494623655913979,0.436298129056466,0.553095884616886
"428",733,428,NA,15,0.5,0,0.5,0.5250501002004,0.481154841840496,0.568561639848764
"429",733,429,NA,15,0.5,0,0.5,0.498985801217039,0.454971863701876,0.543015462275601
"430",733,430,NA,15,0.5,0,0.5,0.51067615658363,0.469368714826474,0.551838310468992
"431",733,431,NA,15,0.5,0,0.5,0.505854800936768,0.458522700653408,0.553082185629829
"432",733,432,NA,15,0.5,0,0.5,0.480676328502416,0.432874888771128,0.528834167461904
"433",733,433,NA,15,0.5,0,0.5,0.492788461538462,0.444959349126749,0.540749945055148
"434",733,434,NA,15,0.5,0,0.5,0.497474747474748,0.44841238033476,0.546585792707545
"435",733,435,NA,15,0.5,0,0.5,0.48989898989899,0.440918911243452,0.539073781163905
"436",733,436,NA,15,0.5,0,0.5,0.492753623188406,0.448342688844045,0.537279214840159
"437",733,437,NA,15,0.5,0,0.5,0.5,0.446262122175727,0.553737877824273
"438",733,438,NA,15,0.5,0,0.5,0.479915433403805,0.435175519192156,0.524979823497782
"439",733,439,NA,15,0.5,0,0.5,0.534391534391455,0.48392697580323,0.584161776705967
"440",733,440,NA,15,0.5,0,0.5,0.525252525252525,0.468379300760102,0.581478091811958
"441",733,441,NA,15,0.5,0,0.5,0.546599496221643,0.497336258929106,0.594966680418999
"442",733,442,NA,15,0.5,0,0.5,0.487068965517241,0.441821055904284,0.532529811508907
"443",733,443,NA,15,0.5,0,0.5,0.462469733656174,0.414877804661809,0.510755532687934
"444",733,444,NA,15,0.5,0,0.5,0.484107579462106,0.43597417054118,0.532537663318314
"445",733,445,NA,15,0.5,0,0.5,0.47159090909091,0.419937536736005,0.523859875218477
"446",733,446,NA,15,0.5,0,0.5,0.48936170212766,0.444377828794445,0.534518532834378
"447",733,447,NA,15,0.5,0,0.5,0.509615384615385,0.461635667360043,0.557418606976424
"448",733,448,NA,15,0.5,0,0.5,0.453781512605045,0.409545304572343,0.498759735691222
"449",733,449,NA,15,0.5,0,0.5,0.496535796766744,0.449611312798465,0.543521385964607
"450",733,450,NA,15,0.5,0,0.5,0.497959183673469,0.453819719266076,0.542130480405138
"451",733,451,NA,15,0.5,0,0.5,0.475783475783476,0.423989290862576,0.528103888651583
"452",733,452,NA,15,0.5,0,0.5,0.457800511508959,0.408988223304846,0.507436612698823
"453",733,453,NA,15,0.5,0,0.5,0.477211796246649,0.426928652535375,0.527961122323147
"454",733,454,NA,15,0.5,0,0.5,0.493472584856397,0.443633821339103,0.543441416744491
"455",733,455,NA,15,0.5,0,0.5,0.492842535787321,0.448702316499578,0.537094623216776
"456",733,456,NA,15,0.5,0,0.5,0.469194312796211,0.42200176187587,0.516944331260086
"457",733,457,NA,15,0.5,0,0.5,0.495670995670996,0.450241536032834,0.541172048146899
"458",733,458,NA,15,0.5,0,0.5,0.526639344262295,0.482247261521177,0.570614213701253
"459",733,459,NA,15,0.5,0,0.5,0.46045197740113,0.409140452888708,0.512615666610645
"460",733,460,NA,15,0.5,0,0.5,0.497950819672131,0.453721570949277,0.542212161489712
"461",733,461,NA,15,0.5,0,0.5,0.517520215633421,0.466667509597118,0.568012589645988
"462",733,462,NA,15,0.5,0,0.5,0.476309226932668,0.427806540096091,0.525262934703118
"463",733,463,NA,15,0.5,0,0.5,0.495495495495496,0.449161882920666,0.541906606050889
"464",733,464,NA,15,0.5,0,0.5,0.489795918367347,0.443363088722088,0.536405492188695
"465",733,465,NA,15,0.5,0,0.5,0.52020202020202,0.470959551390868,0.56905506226511
"466",733,466,NA,15,0.5,0,0.5,0.548926014319801,0.500976958489026,0.595983376088695
"467",733,467,NA,15,0.5,0,0.5,0.487935656836482,0.437505514596474,0.538612600233557
"468",733,468,NA,15,0.5,0,0.5,0.483425414364641,0.432302587936763,0.534897539612389
"469",733,469,NA,15,0.5,0,0.5,0.5654320987654,0.516685211647897,0.612945467977247
"470",733,470,NA,15,0.5,0,0.5,0.495951417004049,0.452006623903178,0.5399588505702
"471",733,471,NA,15,0.5,0,0.5,0.506053268765133,0.457927985904156,0.554066638999367
"472",733,472,NA,15,0.5,0,0.5,0.47139588100687,0.424979508265179,0.518312216358248
"473",733,473,NA,15,0.5,0,0.5,0.509803921568628,0.464116537377638,0.555328115071546
"474",733,474,NA,15,0.5,0,0.5,0.482233502538071,0.433225330914402,0.531585879070956
"475",733,475,NA,15,0.5,0,0.5,0.465116279069771,0.418420832798914,0.512431317055881
"476",733,476,NA,15,0.5,0,0.5,0.486328125,0.443244681403263,0.529615703185666
"477",733,477,NA,15,0.5,0,0.5,0.509316770186335,0.464777817285896,0.553708306495364
"478",733,478,NA,15,0.5,0,0.5,0.496732026143791,0.451145726964742,0.542372722167478
"479",733,479,NA,15,0.5,0,0.5,0.460887949260042,0.416402073795511,0.506005706508735
"480",733,480,NA,15,0.5,0,0.5,0.517808219178082,0.466538676436119,0.568705527946643
"481",733,481,NA,15,0.5,0,0.5,0.445040214477942,0.395336578958617,0.495868210015941
"482",733,482,NA,15,0.5,0,0.5,0.507760532150776,0.461685307112313,0.553704301250518
"483",733,483,NA,15,0.5,0,0.5,0.541310541307755,0.488919756434996,0.592803629781715
"484",733,484,NA,15,0.5,0,0.5,0.470886075951566,0.422100712593829,0.520234071743358
"485",733,485,NA,15,0.5,0,0.5,0.521560574948665,0.477141332092622,0.565641457002479
"486",733,486,NA,15,0.5,0,0.5,0.488532110091743,0.441849452595914,0.535415666758476
"487",733,487,NA,15,0.5,0,0.5,0.469798657718121,0.42392092473386,0.516192529149177
"488",733,488,NA,15,0.5,0,0.5,0.486880466472303,0.434326795872124,0.539725824283504
"489",733,489,NA,15,0.5,0,0.5,0.488172043010753,0.442960920698362,0.533577520610529
"490",733,490,NA,15,0.5,0,0.5,0.441805225653207,0.395036074853503,0.489630001775004
"491",733,491,NA,15,0.5,0,0.5,0.506459948320413,0.456749227142108,0.556043267222383
"492",733,492,NA,15,0.5,0,0.5,0.53235294117647,0.479151706876914,0.584828562243144
"493",733,493,NA,15,0.5,0,0.5,0.487528344671202,0.441119884482997,0.534152825646828
"494",733,494,NA,15,0.5,0,0.5,0.522105263157895,0.477126992260152,0.566727908116038
"495",733,495,NA,15,0.5,0,0.5,0.526315789473684,0.480394629863572,0.571796042272576
"496",733,496,NA,15,0.5,0,0.5,0.493055555555556,0.446111278297312,0.540122608095311
"497",733,497,NA,15,0.5,0,0.5,0.513157894736842,0.46293959489679,0.563111947621862
"498",733,498,NA,15,0.5,0,0.5,0.507462686567164,0.458675219981538,0.556108431870148
"499",733,499,NA,15,0.5,0,0.5,0.516483516483516,0.465153128610864,0.567468420099992
"500",733,500,NA,15,0.5,0,0.5,0.48214285714288,0.433012268582366,0.531621160382606
"501",733,501,NA,15,0.5,0,0.5,0.479041916168552,0.425909781853029,0.532652474379274
"502",733,502,NA,15,0.5,0,0.5,0.542016806722675,0.4970393259547,0.58631973109343
"503",733,503,NA,15,0.5,0,0.5,0.5078125,0.45789746822447,0.557572258870534
"504",733,504,NA,15,0.5,0,0.5,0.478365384615385,0.430708035067408,0.526419849496833
"505",733,505,NA,15,0.5,0,0.5,0.514462809917355,0.469939858571738,0.558757390382761
"506",733,506,NA,15,0.5,0,0.5,0.435643564356489,0.388048868012912,0.484454482349518
"507",733,507,NA,15,0.5,0,0.5,0.521929824561403,0.476026234143547,0.567465993506859
"508",733,508,NA,15,0.5,0,0.5,0.517757009345794,0.475389324513249,0.559870907928858
"509",733,509,NA,15,0.5,0,0.5,0.485436893203884,0.437461255995888,0.533682422674447
"510",733,510,NA,15,0.5,0,0.5,0.494824016563147,0.450394438897966,0.539335492282943
"511",733,511,NA,15,0.5,0,0.5,0.527851458885936,0.477345715871817,0.57779344208625
"512",733,512,NA,15,0.5,0,0.5,0.513002364066194,0.465396228388882,0.560373760760901
"513",733,513,NA,15,0.5,0,0.5,0.515723270440252,0.470868989753628,0.560325653249261
"514",733,514,NA,15,0.5,0,0.5,0.497863247863248,0.452704953783838,0.54305642885257
"515",733,515,NA,15,0.5,0,0.5,0.520787746170573,0.474939462366985,0.566288501479762
"516",733,516,NA,15,0.5,0,0.5,0.443645083932895,0.396619111899815,0.491703050438695
"517",733,517,NA,15,0.5,0,0.5,0.537433155080181,0.486690202834966,0.587412355072684
"518",733,518,NA,15,0.5,0,0.5,0.541262135922286,0.492911175922217,0.588848387170682
"519",733,519,NA,15,0.5,0,0.5,0.480487804878064,0.432458513106962,0.528880462125624
"520",733,520,NA,15,0.5,0,0.5,0.483069977426637,0.436816024675453,0.529615858233699
"521",733,521,NA,15,0.5,0,0.5,0.459948320417787,0.410849658014165,0.509836891889532
"522",733,522,NA,15,0.5,0,0.5,0.455399061032864,0.408647229263254,0.502950479553679
"523",733,523,NA,15,0.5,0,0.5,0.469548133595292,0.426528441504515,0.513025171870622
"524",733,524,NA,15,0.5,0,0.5,0.490238611713666,0.444812126061733,0.53582687905247
"525",733,525,NA,15,0.5,0,0.5,0.490909090909091,0.441228263456722,0.540770133416642
"526",733,526,NA,15,0.5,0,0.5,0.486702127659574,0.436487342360822,0.537186792855979
"527",733,527,NA,15,0.5,0,0.5,0.5,0.45127803544662,0.54872196455338
"528",733,528,NA,15,0.5,0,0.5,0.474698795180723,0.427034704861966,0.522828416303525
"529",733,529,NA,15,0.5,0,0.5,0.444148936170213,0.394659344101339,0.494772069343643
"530",733,530,NA,15,0.5,0,0.5,0.517401392111368,0.470211058990216,0.564283364372773
"531",733,531,NA,15,0.5,0,0.5,0.495575221238938,0.449650058853209,0.54157517019396
"532",733,532,NA,15,0.5,0,0.5,0.517937219730942,0.471542327480422,0.564024885051938
"533",733,533,NA,15,0.5,0,0.5,0.508620689655172,0.456193789071516,0.560858659947112
"534",733,534,NA,15,0.5,0,0.5,0.517587939698492,0.468484557599308,0.566353978917626
"535",733,535,NA,15,0.5,0,0.5,0.491954022988506,0.445181940354394,0.538867380348279
"536",733,536,NA,15,0.5,0,0.5,0.519230769230765,0.471189063819528,0.566919483670538
"537",733,537,NA,15,0.5,0,0.5,0.517808219178079,0.466538676922074,0.568705527467714
"538",733,538,NA,15,0.5,0,0.5,0.495594713656388,0.449769988667029,0.541493569596753
"539",733,539,NA,15,0.5,0,0.5,0.520547945205363,0.463228442856163,0.577331505906758
"540",733,540,NA,15,0.5,0,0.5,0.555323590811546,0.510496370366034,0.599268144019256
"541",733,541,NA,15,0.5,0,0.5,0.479115479115479,0.430929444686012,0.527693284227396
"542",733,542,NA,15,0.5,0,0.5,0.555555555555539,0.507840015745245,0.602268084280037
"543",733,543,NA,15,0.5,0,0.5,0.522727272727269,0.473470981077437,0.571545458689954
"544",733,544,NA,15,0.5,0,0.5,0.492239467849224,0.446295698768888,0.53831469286817
"545",733,545,NA,15,0.5,0,0.5,0.451530612244902,0.402896343733863,0.501108702811911
"546",733,546,NA,15,0.5,0,0.5,0.52392344497598,0.475972804339075,0.571437045358049
"547",733,547,NA,15,0.5,0,0.5,0.433242506820787,0.383409694931043,0.484463233534576
"548",733,548,NA,15,0.5,0,0.5,0.531400966183561,0.483189937096847,0.579032842194764
"549",733,549,NA,15,0.5,0,0.5,0.482378854625552,0.436691737870868,0.528362496145263
"550",733,550,NA,15,0.5,0,0.5,0.506297229219139,0.457214665958836,0.55525870753704
"551",733,551,NA,15,0.5,0,0.5,0.488636363636364,0.442163573180003,0.535306427636112
"552",733,552,NA,15,0.5,0,0.5,0.487179487179487,0.440135675354997,0.534451537001977
"553",733,553,NA,15,0.5,0,0.5,0.481624758220503,0.438796247924711,0.524724989118417
"554",733,554,NA,15,0.5,0,0.5,0.486238532110092,0.43243716336793,0.540360714236761
"555",733,555,NA,15,0.5,0,0.5,0.53012048192771,0.481971867115877,0.577714891592267
"556",733,556,NA,15,0.5,0,0.5,0.478060046189376,0.431342092690696,0.525165001608241
"557",733,557,NA,15,0.5,0,0.5,0.50363196125908,0.455526833825601,0.551669941135689
"558",733,558,NA,15,0.5,0,0.5,0.473186119873819,0.418766063118674,0.528250839827464
"559",733,559,NA,15,0.5,0,0.5,0.527985074626866,0.485623084411189,0.569947838191788
"560",733,560,NA,15,0.5,0,0.5,0.501108647450111,0.45508439213872,0.547114123354153
"561",733,561,NA,15,0.5,0,0.5,0.489260143198091,0.441639409178515,0.537076609500501
"562",733,562,NA,15,0.5,0,0.5,0.544857768052515,0.498951474351741,0.590014118435405
"563",733,563,NA,15,0.5,0,0.5,0.480549199084674,0.434012141846206,0.527426229154804
"564",733,564,NA,15,0.5,0,0.5,0.564625850334661,0.507351738794745,0.620225619686413
"565",733,565,NA,15,0.5,0,0.5,0.468599033816425,0.42096715584135,0.516810064915059
"566",733,566,NA,15,0.5,0,0.5,0.511428571428571,0.459126049147763,0.563482046744532
"567",733,567,NA,15,0.5,0,0.5,0.489887640449438,0.443661416236309,0.536287454714537
"568",733,568,NA,15,0.5,0,0.5,0.48395721925137,0.433645650555602,0.534596105251722
"569",733,569,NA,15,0.5,0,0.5,0.5325,0.483448997306074,0.580930732296606
"570",733,570,NA,15,0.5,0,0.5,0.515555555555556,0.469379775579708,0.56146725663575
"571",733,571,NA,15,0.5,0,0.5,0.477064220183486,0.423405600168236,0.531257531962108
"572",733,572,NA,15,0.5,0,0.5,0.534381139489194,0.49089649335699,0.577349425672904
"573",733,573,NA,15,0.5,0,0.5,0.5,0.45127803544662,0.54872196455338
"574",733,574,NA,15,0.5,0,0.5,0.485507246376862,0.43764575459352,0.533636037020049
"575",733,575,NA,15,0.5,0,0.5,0.469437652811872,0.421506276093918,0.517939562964425
"576",733,576,NA,15,0.5,0,0.5,0.526760563380244,0.474721035645602,0.578225085144839
"577",733,577,NA,15,0.5,0,0.5,0.505474452554744,0.463673524949409,0.547198986000516
"578",733,578,NA,15,0.5,0,0.5,0.516198704103671,0.470670539182704,0.561459550443568
"579",733,579,NA,15,0.5,0,0.5,0.497474747474747,0.448412380335106,0.546585792707198
"580",733,580,NA,15,0.5,0,0.5,0.520581113801453,0.472358296046504,0.568423426813544
"581",733,581,NA,15,0.5,0,0.5,0.468879668049793,0.424693034197037,0.513559730801022
"582",733,582,NA,15,0.5,0,0.5,0.481481481481482,0.429600349186081,0.53376502196689
"583",733,583,NA,15,0.5,0,0.5,0.516826923076922,0.468799071802191,0.564545907572734
"584",733,584,NA,15,0.5,0,0.5,0.477927063339731,0.435301781463065,0.520876251618769
"585",733,585,NA,15,0.5,0,0.5,0.47682119205298,0.431151591444477,0.52288169774198
"586",733,586,NA,15,0.5,0,0.5,0.476303317535573,0.429009978453292,0.524025475766009
"587",733,587,NA,15,0.5,0,0.5,0.518292682926829,0.464215434384284,0.571944773506883
"588",733,588,NA,15,0.5,0,0.5,0.518348623853211,0.471423782944566,0.564952025321796
"589",733,589,NA,15,0.5,0,0.5,0.519083969465631,0.469660964492202,0.568136310171662
"590",733,590,NA,15,0.5,0,0.5,0.507731958762886,0.458074255374084,0.557237563842696
"591",733,591,NA,15,0.5,0,0.5,0.519540229885057,0.472555336718772,0.566182026017787
"592",733,592,NA,15,0.5,0,0.5,0.526570048309179,0.478376960814147,0.574273084857716
"593",733,593,NA,15,0.5,0,0.5,0.467889908256881,0.414391988048836,0.522136402822145
"594",733,594,NA,15,0.5,0,0.5,0.502304147465438,0.455382024218766,0.549185720856238
"595",733,595,NA,15,0.5,0,0.5,0.51219512195122,0.461244430426319,0.562893651261279
"596",733,596,NA,15,0.5,0,0.5,0.483709273182957,0.434987127002121,0.532743102958557
"597",733,597,NA,15,0.5,0,0.5,0.505050505050505,0.461080405453232,0.548942619291518
"598",733,598,NA,15,0.5,0,0.5,0.472148541114058,0.422206556691447,0.522654285378226
"599",733,599,NA,15,0.5,0,0.5,0.509090909090909,0.465094584671658,0.552946859786749
"600",733,600,NA,15,0.5,0,0.5,0.519582245430809,0.46951692997862,0.569257354009189
"601",733,601,NA,15,0.5,0,0.5,0.460273972602765,0.40973310045251,0.511645227391302
"602",733,602,NA,15,0.5,0,0.5,0.452655889145497,0.406325793038928,0.499821112066299
"603",733,603,NA,15,0.5,0,0.5,0.492031872509963,0.448470512028996,0.535714562763198
"604",733,604,NA,15,0.5,0,0.5,0.502732240437159,0.451658499685241,0.553749026087616
"605",733,605,NA,15,0.5,0,0.5,0.509852216748768,0.461286002152755,0.558233163004279
