"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",638,526,"beta",15,0.3,0.5,0.260462734800263,0.297089783285604,0.287220119671038,0.307152448864072
"527",638,527,"beta",15,0.3,0.5,0.314761673423518,0.279696301756709,0.270065548341694,0.289534267204432
"528",638,528,"beta",15,0.3,0.5,0.253572142478425,0.306016106118105,0.296276058814279,0.315932603295311
"529",638,529,"beta",15,0.3,0.5,0.347447932829572,0.319614896322718,0.31028803305702,0.329088345624947
"530",638,530,"beta",15,0.3,0.5,0.31634573616145,0.292109541077904,0.282243855132822,0.302174895314878
"531",638,531,"beta",15,0.3,0.5,0.320308446422451,0.269486404834726,0.260034323648337,0.279152448475617
"532",638,532,"beta",15,0.3,0.5,0.317836167051237,0.292595411558865,0.283384740184743,0.301979298543222
"533",638,533,"beta",15,0.3,0.5,0.323757022189364,0.279792196777789,0.270823244288945,0.288940478264695
"534",638,534,"beta",15,0.3,0.5,0.288059538186171,0.317193055850826,0.307939447255917,0.326593510083466
"535",638,535,"beta",15,0.3,0.5,0.286335786697103,0.294651667655014,0.285854236981655,0.303604743898514
"536",638,536,"beta",15,0.3,0.5,0.257676641172008,0.303652423013275,0.293896948375501,0.313587904928574
"537",638,537,"beta",15,0.3,0.5,0.207594402262317,0.329591956038817,0.319707565108457,0.339629376875813
"538",638,538,"beta",15,0.3,0.5,0.247218458751734,0.30314033366085,0.294291327734296,0.312137731105729
"539",638,539,"beta",15,0.3,0.5,0.295465118650971,0.314894084086894,0.305435739292973,0.324508479390491
"540",638,540,"beta",15,0.3,0.5,0.281720698227554,0.29664723032847,0.286875664355543,0.306608531019379
"541",638,541,"beta",15,0.3,0.5,0.215709845529038,0.281414891538011,0.2727850926224,0.290208751509096
"542",638,542,"beta",15,0.3,0.5,0.309865224305487,0.289191053305744,0.280450713199064,0.298090942463522
"543",638,543,"beta",15,0.3,0.5,0.329993472709721,0.288053853123421,0.279239560842814,0.297031712113123
"544",638,544,"beta",15,0.3,0.5,0.26834438523217,0.296411165263624,0.287078399194951,0.305917143196773
"545",638,545,"beta",15,0.3,0.5,0.143223104856838,0.273898431665422,0.265534859591252,0.28242413572751
"546",638,546,"beta",15,0.3,0.5,0.246164573551113,0.297386419167427,0.287581453825402,0.307381444560132
"547",638,547,"beta",15,0.3,0.5,0.209610160318379,0.305304326570521,0.295417826252643,0.315373594495051
"548",638,548,"beta",15,0.3,0.5,0.309394878332363,0.306390785852809,0.297345419176877,0.31558773018869
"549",638,549,"beta",15,0.3,0.5,0.210305289831926,0.262381852551985,0.252817908364395,0.272175802724823
"550",638,550,"beta",15,0.3,0.5,0.333063777136274,0.289941494149415,0.280600068978114,0.299464450271952
"551",638,551,"beta",15,0.3,0.5,0.3388154600531,0.331243157161414,0.322105368702787,0.340509962752554
"552",638,552,"beta",15,0.3,0.5,0.207844309451331,0.293968183826779,0.284671298287722,0.30343989520635
"553",638,553,"beta",15,0.3,0.5,0.236809331065769,0.294558408068584,0.284754219966556,0.304556421819461
"554",638,554,"beta",15,0.3,0.5,0.298579946025685,0.280012805468443,0.271012738398792,0.289193187274476
"555",638,555,"beta",15,0.3,0.5,0.301046253109693,0.292781238559901,0.283022615133463,0.302734266267514
"556",638,556,"beta",15,0.3,0.5,0.28802790825831,0.324063162856936,0.314186043285329,0.334099524421494
"557",638,557,"beta",15,0.3,0.5,0.308162850559074,0.282022471911539,0.272273453030301,0.291980507862017
"558",638,558,"beta",15,0.3,0.5,0.237615383160795,0.300052548607462,0.290925813497098,0.309340692625599
"559",638,559,"beta",15,0.3,0.5,0.26542212773595,0.320669607074225,0.311580692763254,0.329896597038948
"560",638,560,"beta",15,0.3,0.5,0.335921487564481,0.295602836879433,0.285063688643296,0.306364659366937
"561",638,561,"beta",15,0.3,0.5,0.319970276020459,0.305677419366387,0.295518089867069,0.316029330197511
"562",638,562,"beta",15,0.3,0.5,0.366508174685496,0.324681398364282,0.314837569742413,0.334682665486564
"563",638,563,"beta",15,0.3,0.5,0.330146270021692,0.307323750857923,0.297750576323406,0.317065750028594
"564",638,564,"beta",15,0.3,0.5,0.274659227619396,0.30143704379996,0.291919878181458,0.311128152493444
"565",638,565,"beta",15,0.3,0.5,0.347634576987228,0.315983175610698,0.306714580570838,0.325400396186751
"566",638,566,"beta",15,0.3,0.5,0.32437058984877,0.2781250000068,0.268004999374119,0.288476538369813
"567",638,567,"beta",15,0.3,0.5,0.289768345794644,0.306184428508152,0.29758746351113,0.314918402337087
"568",638,568,"beta",15,0.3,0.5,0.356990837461564,0.310546875005642,0.3011797409281,0.320071905758033
"569",638,569,"beta",15,0.3,0.5,0.303346699395794,0.299113300492611,0.290282482903787,0.308096142129605
"570",638,570,"beta",15,0.3,0.5,0.355334616427782,0.311907902626214,0.302052316351121,0.321936733769773
"571",638,571,"beta",15,0.3,0.5,0.277833342182678,0.311277330267808,0.301626747989587,0.321094718551227
"572",638,572,"beta",15,0.3,0.5,0.202101311266516,0.28956065318818,0.280875560489435,0.298402863799328
"573",638,573,"beta",15,0.3,0.5,0.3223449594083,0.300141242938192,0.290486893259534,0.309976275040147
"574",638,574,"beta",15,0.3,0.5,0.254407875378778,0.283449089257578,0.273447457520124,0.293668678686867
"575",638,575,"beta",15,0.3,0.5,0.28638832199891,0.300637261041085,0.290687936672733,0.310777917739981
"576",638,576,"beta",15,0.3,0.5,0.234413048414937,0.298911927752855,0.289901593981868,0.308080808396784
"577",638,577,"beta",15,0.3,0.5,0.302529262727293,0.294020356234097,0.284049829810145,0.304192162786598
"578",638,578,"beta",15,0.3,0.5,0.306741048666592,0.298842428542392,0.289183857360155,0.308683500102912
"579",638,579,"beta",15,0.3,0.5,0.347686388279447,0.309246901812534,0.300472937879649,0.318160542575158
"580",638,580,"beta",15,0.3,0.5,0.369168583669561,0.321855466611338,0.312342622280761,0.331518361279196
"581",638,581,"beta",15,0.3,0.5,0.320856043494484,0.278203490847169,0.269234004986814,0.287354291822235
"582",638,582,"beta",15,0.3,0.5,0.310584223143771,0.314220796584153,0.303799016875055,0.32483328341398
"583",638,583,"beta",15,0.3,0.5,0.297723222189244,0.304581053541634,0.29531930302057,0.314003838823807
"584",638,584,"beta",15,0.3,0.5,0.339307340101596,0.312893602936517,0.303421596606309,0.322524391454508
"585",638,585,"beta",15,0.3,0.5,0.293171794906616,0.304753442914905,0.29532992433041,0.314343517775088
"586",638,586,"beta",15,0.3,0.5,0.320804699051407,0.311378487708744,0.302211260931647,0.320695990452984
"587",638,587,"beta",15,0.3,0.5,0.302424103739242,0.286353211009174,0.27695990440869,0.295934705973286
"588",638,588,"beta",15,0.3,0.5,0.292684319816778,0.305423406279734,0.295668306555539,0.3153562535454
"589",638,589,"beta",15,0.3,0.5,0.254563081526045,0.308415449104464,0.298866260651199,0.318131307277048
"590",638,590,"beta",15,0.3,0.5,0.255368279916392,0.285345780616632,0.275638475262631,0.295255605390428
"591",638,591,"beta",15,0.3,0.5,0.340374803615066,0.296857053357001,0.287789093355732,0.306087940631726
"592",638,592,"beta",15,0.3,0.5,0.333098675096231,0.305596107055961,0.296762368907265,0.314575173675582
"593",638,593,"beta",15,0.3,0.5,0.272978828039478,0.281754667277517,0.272415395515112,0.291285936182191
"594",638,594,"beta",15,0.3,0.5,0.253202167254246,0.285851472471191,0.276792542046691,0.295085913617113
"595",638,595,"beta",15,0.3,0.5,0.317333419066702,0.316277018090987,0.306784581079947,0.32592507431599
"596",638,596,"beta",15,0.3,0.5,0.301231871170045,0.301570376114773,0.292788725013594,0.310499775900013
"597",638,597,"beta",15,0.3,0.5,0.312089910239914,0.305318240079365,0.296070973884666,0.314725196787771
"598",638,598,"beta",15,0.3,0.5,0.290249790083197,0.305700080941033,0.296078038278294,0.315494673054073
"599",638,599,"beta",15,0.3,0.5,0.370044263969161,0.305469097376612,0.296034860135688,0.315069428153863
"600",638,600,"beta",15,0.3,0.5,0.285104528020508,0.301639777836551,0.291397007704353,0.312084018140668
"601",638,601,"beta",15,0.3,0.5,0.30027021348419,0.332518609050035,0.322858492605136,0.342321642625805
"602",638,602,"beta",15,0.3,0.5,0.318058066435511,0.312413474852662,0.302740549975558,0.322252622226125
"603",638,603,"beta",15,0.3,0.5,0.32813158570011,0.308556211667812,0.298901130810994,0.318381540960945
"604",638,604,"beta",15,0.3,0.5,0.319848834183047,0.3,0.291174223365626,0.308976683691863
"605",638,605,"beta",15,0.3,0.5,0.189691002404599,0.29734372935113,0.287148825164728,0.307744331487439
"606",638,606,"beta",15,0.3,0.5,0.190078218955061,0.305548854041013,0.295724023169443,0.315553845567787
"607",638,607,"beta",15,0.3,0.5,0.257167700281992,0.28128817325095,0.272095525305544,0.290667374297477
"608",638,608,"beta",15,0.3,0.5,0.35973443380732,0.310816204371267,0.301828216594357,0.319949186234069
"609",638,609,"beta",15,0.3,0.5,0.288496752145299,0.29787047585663,0.289548180955514,0.306328835085901
"610",638,610,"beta",15,0.3,0.5,0.273499587743579,0.315954002457179,0.306406194294209,0.325659635237633
"611",638,611,"beta",15,0.3,0.5,0.340957926090449,0.296062009979928,0.287686737933916,0.304576850223566
"612",638,612,"beta",15,0.3,0.5,0.24545423471364,0.303657999122428,0.294281654895308,0.313200505417717
"613",638,613,"beta",15,0.3,0.5,0.335234655382528,0.289804543067409,0.280750926994766,0.299028736231347
"614",638,614,"beta",15,0.3,0.5,0.2783574012612,0.295749529381472,0.286924389147919,0.30473011146463
"615",638,615,"beta",15,0.3,0.5,0.28037414174453,0.289972118065571,0.281330086955413,0.298769256590838
"616",638,616,"beta",15,0.3,0.5,0.374389834426797,0.320797720799429,0.311110648429936,0.330641650258706
"617",638,617,"beta",15,0.3,0.5,0.351156179915075,0.307667031775849,0.298281869904822,0.317213999784037
"618",638,618,"beta",15,0.3,0.5,0.222874353057973,0.290401268447372,0.280674402048574,0.300324485682696
"619",638,619,"beta",15,0.3,0.5,0.394587737140581,0.294551845342707,0.284974409592405,0.304314168710975
"620",638,620,"beta",15,0.3,0.5,0.228087298625172,0.265806111696523,0.255988251987413,0.275860901173767
"621",638,621,"beta",15,0.3,0.5,0.281922720739543,0.282042833607908,0.272892416546978,0.29137712011185
"622",638,622,"beta",15,0.3,0.5,0.332138827649455,0.303501043364368,0.293886965212531,0.313290089098774
"623",638,623,"beta",15,0.3,0.5,0.286092250614315,0.296233779934592,0.287125332607322,0.305507343657239
"624",638,624,"beta",15,0.3,0.5,0.214842872494878,0.284396715097915,0.27456369373791,0.294438957888559
"625",638,625,"beta",15,0.3,0.5,0.282333866167508,0.295900402426114,0.285967691128127,0.306030248457129
"626",638,626,"beta",15,0.3,0.5,0.332551479463095,0.294513001322168,0.285223010811708,0.303976894383758
"627",638,627,"beta",15,0.3,0.5,0.237650823761849,0.30423195821341,0.295002732543389,0.313621475577035
"628",638,628,"beta",15,0.3,0.5,0.390277677689893,0.303092256584923,0.293007483853918,0.313370278792746
"629",638,629,"beta",15,0.3,0.5,0.217152090606944,0.313765596236449,0.304642226018127,0.323035262126865
"630",638,630,"beta",15,0.3,0.5,0.291718956633811,0.290945323209475,0.281111367178045,0.30097926478645
"631",638,631,"beta",15,0.3,0.5,0.31824650670879,0.310998599592153,0.301661088532586,0.320492494548666
"632",638,632,"beta",15,0.3,0.5,0.338703599140651,0.296564617902163,0.286979948144542,0.306331871594419
"633",638,633,"beta",15,0.3,0.5,0.280663625716148,0.300326715263038,0.290352684494127,0.310493460058595
"634",638,634,"beta",15,0.3,0.5,0.343072465767935,0.310121107269793,0.300773780971461,0.319626137827577
"635",638,635,"beta",15,0.3,0.5,0.382988922367991,0.297954122756863,0.288069644839357,0.308031018633005
"636",638,636,"beta",15,0.3,0.5,0.298933970391934,0.302263969185015,0.292478997441405,0.312231835174876
"637",638,637,"beta",15,0.3,0.5,0.267014576689944,0.300146577968204,0.290695451685417,0.30977078534692
"638",638,638,"beta",15,0.3,0.5,0.32514993680501,0.298670514276352,0.289644435845534,0.307855968617197
"639",638,639,"beta",15,0.3,0.5,0.243751703271122,0.308020147244237,0.297833277716439,0.318397448024725
"640",638,640,"beta",15,0.3,0.5,0.242655930843426,0.306262230943644,0.297399309637885,0.315270760611028
"641",638,641,"beta",15,0.3,0.5,0.349837674132026,0.30326074433813,0.293678069322488,0.313017531118304
"642",638,642,"beta",15,0.3,0.5,0.283314059123148,0.284909275329652,0.275611358131525,0.294393386779254
"643",638,643,"beta",15,0.3,0.5,0.237027282956533,0.315541601255887,0.30658952408223,0.324632694392525
"644",638,644,"beta",15,0.3,0.5,0.340002737974389,0.303936605316973,0.293842133487252,0.314223547845757
"645",638,645,"beta",15,0.3,0.5,0.273960613218597,0.295629278572083,0.286534133255562,0.304889750473753
"646",638,646,"beta",15,0.3,0.5,0.339142482036302,0.320404913567727,0.310730474802471,0.33023624886216
"647",638,647,"beta",15,0.3,0.5,0.287848460872397,0.312735744399697,0.303245840422507,0.322385217561459
"648",638,648,"beta",15,0.3,0.5,0.307868839506821,0.286342083972996,0.27690976523507,0.295964187859627
"649",638,649,"beta",15,0.3,0.5,0.28062097081986,0.314483683508133,0.304943861320975,0.324182750932739
"650",638,650,"beta",15,0.3,0.5,0.351264411202051,0.323795180723353,0.314356865853002,0.333379087141117
"651",638,651,"beta",15,0.3,0.5,0.278740647899218,0.304683582389243,0.29572526029432,0.3137923655893
"652",638,652,"beta",15,0.3,0.5,0.321919430737929,0.308587896253644,0.298953465923127,0.318391802788696
"653",638,653,"beta",15,0.3,0.5,0.246565083927077,0.299940071913703,0.291041737825122,0.308991890652837
"654",638,654,"beta",15,0.3,0.5,0.317011709348621,0.294236466476071,0.283979456876759,0.304706291388672
"655",638,655,"beta",15,0.3,0.5,0.269935832596699,0.312520942711193,0.303000947863012,0.322201777415695
"656",638,656,"beta",15,0.3,0.5,0.32301721858034,0.312291249164997,0.302788493622299,0.321954522798099
"657",638,657,"beta",15,0.3,0.5,0.297150847535366,0.288169118556064,0.278400666188008,0.298138710793954
"658",638,658,"beta",15,0.3,0.5,0.367558625789107,0.314876338137579,0.304866875021984,0.325060757720861
"659",638,659,"beta",15,0.3,0.5,0.278810718506891,0.31799848752255,0.307840490580446,0.328332673530362
"660",638,660,"beta",15,0.3,0.5,0.360388059969684,0.283385327563651,0.274609289472987,0.292328805866871
"661",638,661,"beta",15,0.3,0.5,0.361089334895167,0.29601708759117,0.286087507193108,0.306143516484225
"662",638,662,"beta",15,0.3,0.5,0.283104999752192,0.302527389087754,0.293233728936077,0.311985577210398
"663",638,663,"beta",15,0.3,0.5,0.280686336445742,0.292153944290878,0.283049423617662,0.301428194374104
"664",638,664,"beta",15,0.3,0.5,0.276171663372505,0.29328992964547,0.284230149358868,0.302516437814876
"665",638,665,"beta",15,0.3,0.5,0.288482140345282,0.299416180162172,0.290331670359679,0.308661312002466
"666",638,666,"beta",15,0.3,0.5,0.324133094544647,0.30252773647541,0.292986756173156,0.312242199309071
"667",638,667,"beta",15,0.3,0.5,0.287468760665742,0.303970834582376,0.295096942438423,0.312993087981554
"668",638,668,"beta",15,0.3,0.5,0.349286847882029,0.288422014163,0.279027673756182,0.29800191129689
"669",638,669,"beta",15,0.3,0.5,0.306814141289817,0.32833800638196,0.319352321658665,0.337451174248603
"670",638,670,"beta",15,0.3,0.5,0.281501604017865,0.297851977887426,0.288692461679535,0.307176604449999
"671",638,671,"beta",15,0.3,0.5,0.260236381789521,0.299815611556951,0.289954689509399,0.309865538904538
"672",638,672,"beta",15,0.3,0.5,0.251416041711534,0.32788521522146,0.317691584391454,0.338243780510234
"673",638,673,"beta",15,0.3,0.5,0.238414176946639,0.314736323311976,0.305770234162725,0.323842682043128
"674",638,674,"beta",15,0.3,0.5,0.313688861779207,0.307922144447725,0.299625984085862,0.316344258140198
"675",638,675,"beta",15,0.3,0.5,0.303997782845053,0.301668260546169,0.292476867263568,0.311021527226372
"676",638,676,"beta",15,0.3,0.5,0.240108895652881,0.300507965842112,0.290942199823125,0.310250626272377
"677",638,677,"beta",15,0.3,0.5,0.319528414755387,0.302707235265932,0.292943515198015,0.312652479293908
"678",638,678,"beta",15,0.3,0.5,0.286871843852441,0.287536231884058,0.278079586666591,0.297182084108118
"679",638,679,"beta",15,0.3,0.5,0.318172538118666,0.315258882256949,0.306319971286175,0.324336681316213
"680",638,680,"beta",15,0.3,0.5,0.26487780023461,0.294783010163156,0.285274174194045,0.304473775805446
"681",638,681,"beta",15,0.3,0.5,0.286582448015911,0.297169279355498,0.287745648987874,0.306768608281598
"682",638,682,"beta",15,0.3,0.5,0.376867479415899,0.297221321223916,0.28799200907829,0.306619034606489
"683",638,683,"beta",15,0.3,0.5,0.23842469339345,0.308567471310391,0.299636340521027,0.317644072790137
"684",638,684,"beta",15,0.3,0.5,0.290177521441038,0.301009106571499,0.291130913303827,0.311075386752027
"685",638,685,"beta",15,0.3,0.5,0.27659875007488,0.307081174439341,0.29746609580147,0.316866866596528
"686",638,686,"beta",15,0.3,0.5,0.340480234651316,0.301455537871842,0.29195214714884,0.31113234131806
"687",638,687,"beta",15,0.3,0.5,0.301076958925297,0.319768664571191,0.310468807080049,0.329214089947884
"688",638,688,"beta",15,0.3,0.5,0.286616566147508,0.313941825491983,0.30441992286858,0.323622993025233
"689",638,689,"beta",15,0.3,0.5,0.389636540754767,0.315359138913126,0.306168337876192,0.324696723535293
"690",638,690,"beta",15,0.3,0.5,0.229979178816131,0.318846815841359,0.30944902283451,0.328394288719423
"691",638,691,"beta",15,0.3,0.5,0.348615857948828,0.303637222484648,0.294949267471884,0.312467672289787
"692",638,692,"beta",15,0.3,0.5,0.276282731103557,0.299857718761016,0.290171067877593,0.309726637688111
"693",638,693,"beta",15,0.3,0.5,0.259934058381491,0.296351028759805,0.286898273800954,0.305981595263217
"694",638,694,"beta",15,0.3,0.5,0.283730475434863,0.318536217304823,0.308384757288033,0.328862948184583
"695",638,695,"beta",15,0.3,0.5,0.197998553397277,0.25759454432734,0.248978656442572,0.266402823626019
"696",638,696,"beta",15,0.3,0.5,0.255615502452012,0.28747887141009,0.277471115868719,0.297698861256491
"697",638,697,"beta",15,0.3,0.5,0.377920486746329,0.291970802932434,0.282688421626501,0.301429898962179
"698",638,698,"beta",15,0.3,0.5,0.348434683135097,0.31938897764032,0.31032823313545,0.328588229144666
"699",638,699,"beta",15,0.3,0.5,0.354213852070105,0.314210526336476,0.303869331394074,0.324739477964678
"700",638,700,"beta",15,0.3,0.5,0.339159579091494,0.293157744067547,0.284518545887808,0.301948559273252
"701",638,701,"beta",15,0.3,0.5,0.268679677048403,0.302804001701731,0.292222172248031,0.313599236076885
"702",638,702,"beta",15,0.3,0.5,0.314219318576678,0.285765209125475,0.276211708992267,0.29551423014684
"703",638,703,"beta",15,0.3,0.5,0.253324471259493,0.301336573516745,0.292365230475586,0.310462427427883
"704",638,704,"beta",15,0.3,0.5,0.394372967859538,0.321558441561371,0.312299412746007,0.330959871360007
"705",638,705,"beta",15,0.3,0.5,0.275848566534762,0.290984170681349,0.280651090012465,0.301538221119881
"706",638,706,"beta",15,0.3,0.5,0.309884944986814,0.300906931552499,0.291649611489398,0.310329359205667
"707",638,707,"beta",15,0.3,0.5,0.324693087853538,0.29413498380088,0.285361583567243,0.303063730964041
"708",638,708,"beta",15,0.3,0.5,0.270150063547346,0.305697496169778,0.295588203571271,0.3159974327487
"709",638,709,"beta",15,0.3,0.5,0.28386878494785,0.299509670391862,0.289138427468855,0.310090646411462
"710",638,710,"beta",15,0.3,0.5,0.260468702762789,0.294590875410183,0.285482670337463,0.303866091922602
"711",638,711,"beta",15,0.3,0.5,0.26370458582588,0.280479680217735,0.271970728790045,0.289149113904443
"712",638,712,"beta",15,0.3,0.5,0.34085128828344,0.313335438388547,0.304084805170165,0.32273697818458
"713",638,713,"beta",15,0.3,0.5,0.303544683508251,0.305494285153567,0.296530281320744,0.314608079638756
"714",638,714,"beta",15,0.3,0.5,0.352759789977581,0.289786936085282,0.280975389896113,0.298759998080304
"715",638,715,"beta",15,0.3,0.5,0.379159114215175,0.302731411229135,0.294034450931482,0.311572080194523
"716",638,716,"beta",15,0.3,0.5,0.254292418982335,0.310541595771018,0.301541198200569,0.319687677657578
"717",638,717,"beta",15,0.3,0.5,0.393519712337766,0.33141006174714,0.322194223112528,0.340756981303891
"718",638,718,"beta",15,0.3,0.5,0.27753402099808,0.300600386689732,0.291613480657429,0.309743149990912
"719",638,719,"beta",15,0.3,0.5,0.30355913874566,0.282402663934426,0.272525447882007,0.292493929453403
"720",638,720,"beta",15,0.3,0.5,0.253949095382487,0.284666177549523,0.274987952319023,0.294546644528639
"721",638,721,"beta",15,0.3,0.5,0.401812138916292,0.311482977495672,0.301816737129098,0.321316323256129
"722",638,722,"beta",15,0.3,0.5,0.315775619932878,0.281817249512871,0.272974353395836,0.290832014329211
"723",638,723,"beta",15,0.3,0.5,0.31102571810591,0.280477408368903,0.270864157029722,0.29029600589938
"724",638,724,"beta",15,0.3,0.5,0.350244192521831,0.302782324062397,0.293459241998219,0.312270688983695
"725",638,725,"beta",15,0.3,0.5,0.2611264659567,0.300289709034228,0.290304229298963,0.31046840010287
"726",638,726,"beta",15,0.3,0.5,0.322618365507281,0.299148029822879,0.28996968215016,0.308490673859899
"727",638,727,"beta",15,0.3,0.5,0.271930088764911,0.286506469500924,0.277611341801023,0.295569996256008
"728",638,728,"beta",15,0.3,0.5,0.345714683459494,0.261168384888591,0.251572815350252,0.270997428002344
"729",638,729,"beta",15,0.3,0.5,0.33745452373008,0.289072847689361,0.279828335463676,0.298496180962696
"730",638,730,"beta",15,0.3,0.5,0.265595135994982,0.275909719023491,0.266608641688479,0.285409002637925
"731",638,731,"beta",15,0.3,0.5,0.3271984335804,0.324776183800006,0.315317358827731,0.33438017993987
"732",638,732,"beta",15,0.3,0.5,0.389192065546341,0.308010278181209,0.298529433046196,0.317655870915819
"733",638,733,"beta",15,0.3,0.5,0.246519393178284,0.30980577925309,0.300030387241633,0.319754174283926
"734",638,734,"beta",15,0.3,0.5,0.190383824305599,0.289587605377079,0.280191995126584,0.299167330493231
"735",638,735,"beta",15,0.3,0.5,0.366818122649324,0.300764752891531,0.291250224184739,0.31045395272064
"736",638,736,"beta",15,0.3,0.5,0.291631311253948,0.304876735924664,0.295596499595352,0.314318317708111
"737",638,737,"beta",15,0.3,0.5,0.244912719180152,0.321599045347594,0.312538742788756,0.33079561612762
"738",638,738,"beta",15,0.3,0.5,0.327751978142122,0.290849673202614,0.281647608812426,0.300226735857151
"739",638,739,"beta",15,0.3,0.5,0.340323493104218,0.282095720570591,0.272024166406715,0.292390396473612
"740",638,740,"beta",15,0.3,0.5,0.289599242077033,0.307970650325411,0.298974146466055,0.317115409338259
"741",638,741,"beta",15,0.3,0.5,0.32368880387951,0.272248658511654,0.263559501692723,0.281114932623369
"742",638,742,"beta",15,0.3,0.5,0.309719736661672,0.315864190229507,0.306039107041102,0.325856587096086
"743",638,743,"beta",15,0.3,0.5,0.373908565026996,0.286597938154277,0.277207457982046,0.296176174636044
"744",638,744,"beta",15,0.3,0.5,0.297627874875396,0.311220213165415,0.301377997302592,0.321236056200881
"745",638,745,"beta",15,0.3,0.5,0.248125658544305,0.322150405252898,0.312944324663789,0.33149663879546
"746",638,746,"beta",15,0.3,0.5,0.312703536377963,0.308293131173903,0.298678409410579,0.318076985976186
"747",638,747,"beta",15,0.3,0.5,0.322574647834949,0.280601368787165,0.271369093223938,0.290022715943123
"748",638,748,"beta",15,0.3,0.5,0.279224413378541,0.286940966025085,0.277357620197979,0.296719476784424
"749",638,749,"beta",15,0.3,0.5,0.29022737271763,0.29838022167223,0.289206126705662,0.307719345784581
"750",638,750,"beta",15,0.3,0.5,0.36454201648095,0.327272727272727,0.31709375286,0.337616914007737
"751",638,751,"beta",15,0.3,0.5,0.317143639186472,0.290044421232184,0.27998473755515,0.300314789148334
"752",638,752,"beta",15,0.3,0.5,0.233262603005885,0.287013243724056,0.278280316413694,0.295907862227691
"753",638,753,"beta",15,0.3,0.5,0.2972729204888,0.297028596961918,0.287650726675866,0.30658061925182
"754",638,754,"beta",15,0.3,0.5,0.313348953526345,0.308881510687359,0.299734318923627,0.318181015061751
"755",638,755,"beta",15,0.3,0.5,0.246188688013735,0.29714542593992,0.287738290459997,0.306727668963304
"756",638,756,"beta",15,0.3,0.5,0.295407782454567,0.304234373156027,0.294503786882165,0.314143304459652
"757",638,757,"beta",15,0.3,0.5,0.240898794600073,0.302987380900054,0.292865167261168,0.313304439992084
"758",638,758,"beta",15,0.3,0.5,0.36550803574252,0.285458565862904,0.276462771365527,0.294627879355887
"759",638,759,"beta",15,0.3,0.5,0.267092278817539,0.287363304996632,0.278521694734941,0.296370294013428
"760",638,760,"beta",15,0.3,0.5,0.323975644262262,0.305337338271576,0.295722539899985,0.315124868353279
"761",638,761,"beta",15,0.3,0.5,0.310092408347482,0.308368059480239,0.298845983337809,0.318055908111696
"762",638,762,"beta",15,0.3,0.5,0.246365850031853,0.304010184595799,0.293934728934783,0.314277279638251
"763",638,763,"beta",15,0.3,0.5,0.340439145984559,0.339270386266094,0.329725385124766,0.348947850141474
"764",638,764,"beta",15,0.3,0.5,0.250361261399765,0.279905016325319,0.271236624865028,0.288740677471115
"765",638,765,"beta",15,0.3,0.5,0.269735009950883,0.326629875597666,0.317803102286316,0.335581210540566
"766",638,766,"beta",15,0.3,0.5,0.274529619518321,0.286638628275639,0.277524048915358,0.295929939609913
"767",638,767,"beta",15,0.3,0.5,0.313887765105071,0.318045435065744,0.308672294684115,0.327568337856168
"768",638,768,"beta",15,0.3,0.5,0.352568656544062,0.308623717533968,0.299988179522632,0.31739512855539
"769",638,769,"beta",15,0.3,0.5,0.236376824324532,0.264929178470255,0.255825011440567,0.274237943810656
"770",638,770,"beta",15,0.3,0.5,0.279066977331366,0.296617614759499,0.287322554221329,0.306084229689353
"771",638,771,"beta",15,0.3,0.5,0.349920602788699,0.304608019153202,0.295674758571706,0.313690973199326
"772",638,772,"beta",15,0.3,0.5,0.38393949310061,0.316061580894058,0.306376265765462,0.325909211237378
"773",638,773,"beta",15,0.3,0.5,0.266289196635117,0.311840688914415,0.302499350241031,0.321337597393367
"774",638,774,"beta",15,0.3,0.5,0.271064456994092,0.286602957098967,0.278262512386892,0.295091180714886
"775",638,775,"beta",15,0.3,0.5,0.356955952982684,0.289789473688939,0.280752523388952,0.298996385515043
"776",638,776,"beta",15,0.3,0.5,0.328119124299662,0.278982649842271,0.270339092791461,0.287793565086603
"777",638,777,"beta",15,0.3,0.5,0.210819225653312,0.293487762246587,0.284246006139168,0.302902836630361
"778",638,778,"beta",15,0.3,0.5,0.227865499766329,0.29202380952381,0.282396160603842,0.301841628424221
"779",638,779,"beta",15,0.3,0.5,0.406876329045835,0.304835054142533,0.294806298635004,0.315052552567229
"780",638,780,"beta",15,0.3,0.5,0.24695523108418,0.301671530926215,0.29327950946991,0.310198284544948
"781",638,781,"beta",15,0.3,0.5,0.193816607632658,0.286623424305471,0.276920057356536,0.296527366231924
"782",638,782,"beta",15,0.3,0.5,0.339071408089362,0.29968487394958,0.290563886213973,0.308967482510106
"783",638,783,"beta",15,0.3,0.5,0.250907937941419,0.280478520935291,0.27138873753628,0.289751681371866
"784",638,784,"beta",15,0.3,0.5,0.307314463606844,0.290159104303591,0.280598405452738,0.299909756172505
"785",638,785,"beta",15,0.3,0.5,0.23213966758572,0.306704707560628,0.297319499051288,0.316252836207186
"786",638,786,"beta",15,0.3,0.5,0.231912527416738,0.289051566368823,0.27992078933342,0.298356775642845
"787",638,787,"beta",15,0.3,0.5,0.245635682473302,0.285596707823052,0.277206403237196,0.294137619972524
"788",638,788,"beta",15,0.3,0.5,0.342279343513849,0.294833729221153,0.28406311395516,0.305838271161235
