"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",304,571,NA,15,0.02,0,0.02,0.0223841749089541,0.016641791315949,0.0300474687205698
"572",304,572,NA,15,0.02,0,0.02,0.0197568389376565,0.0134860069807132,0.028858235812669
"573",304,573,NA,15,0.02,0,0.02,0.0232558140022562,0.0169670352205515,0.0318001063143279
"574",304,574,NA,15,0.02,0,0.02,0.0219653179208899,0.016023005313928,0.0300441157157375
"575",304,575,NA,15,0.02,0,0.02,0.0231910946381288,0.0157175704464804,0.0340950994986775
"576",304,576,NA,15,0.02,0,0.02,0.0186706497386163,0.0126463524083912,0.0274848343910961
"577",304,577,NA,15,0.02,0,0.02,0.0194920260008523,0.0138897087449698,0.0272914609545708
"578",304,578,NA,15,0.02,0,0.02,0.0157958687769831,0.0107767044373952,0.0230980858294303
"579",304,579,NA,15,0.02,0,0.02,0.0246808510917465,0.0172039798329014,0.0352904976186403
"580",304,580,NA,15,0.02,0,0.02,0.0153846154037526,0.0101508982477114,0.0232534009325586
"581",304,581,NA,15,0.02,0,0.02,0.0191666666666682,0.0127689924945933,0.0286766702271827
"582",304,582,NA,15,0.02,0,0.02,0.0240282685512367,0.0172177582158131,0.033441021268329
"583",304,583,NA,15,0.02,0,0.02,0.0238233585126211,0.0175881709960597,0.0321965415391522
"584",304,584,NA,15,0.02,0,0.02,0.021936459909528,0.0152856272761597,0.0313888511712197
"585",304,585,NA,15,0.02,0,0.02,0.0195918367346939,0.0131654084684649,0.0290628118584335
"586",304,586,NA,15,0.02,0,0.02,0.0212765957446817,0.015519346035297,0.0291064814032319
"587",304,587,NA,15,0.02,0,0.02,0.0192198982477973,0.0137643965610808,0.026778969533397
"588",304,588,NA,15,0.02,0,0.02,0.0172754195459032,0.0124287308946567,0.0239662489527151
"589",304,589,NA,15,0.02,0,0.02,0.0187338501307564,0.0130488142719326,0.0268283834778055
"590",304,590,NA,15,0.02,0,0.02,0.0144852560787059,0.0100195924584495,0.0208992183036425
"591",304,591,NA,15,0.02,0,0.02,0.0210727969348662,0.0150189017471262,0.0294938575791259
"592",304,592,NA,15,0.02,0,0.02,0.0182196772514315,0.0131095290187767,0.0252707752758736
"593",304,593,NA,15,0.02,0,0.02,0.0204498977505112,0.0143341824605099,0.029097869682622
"594",304,594,NA,15,0.02,0,0.02,0.0149732620320856,0.010357779139686,0.0216005388257706
"595",304,595,NA,15,0.02,0,0.02,0.0149965916849712,0.00989428767037081,0.0226698168787589
"596",304,596,NA,15,0.02,0,0.02,0.0211674150144354,0.0150865623714793,0.0296255178382326
"597",304,597,NA,15,0.02,0,0.02,0.0143516145729592,0.00992706602171665,0.0207069645061241
"598",304,598,NA,15,0.02,0,0.02,0.0219092331779257,0.0151689976259964,0.031548501829826
"599",304,599,NA,15,0.02,0,0.02,0.0209455415918611,0.0150756960099779,0.0290334886743642
"600",304,600,NA,15,0.02,0,0.02,0.0210000000184245,0.015555575935345,0.0282951933466145
"601",304,601,NA,15,0.02,0,0.02,0.0183342063925234,0.0131921430624677,0.025428906658403
"602",304,602,NA,15,0.02,0,0.02,0.0172884440400515,0.0110538445066399,0.0269436831485028
"603",304,603,NA,15,0.02,0,0.02,0.0205787781681523,0.014589034542107,0.0289554387295465
"604",304,604,NA,15,0.02,0,0.02,0.0188235294377898,0.0133418324543119,0.0264969813814953
"605",304,605,NA,15,0.02,0,0.02,0.022508038585209,0.0162032980455945,0.0311881974846252
"606",304,606,NA,15,0.02,0,0.02,0.0218579234972678,0.0158068032897873,0.0301545440384734
"607",304,607,NA,15,0.02,0,0.02,0.0204808548664742,0.0136469935946968,0.0306305651002714
"608",304,608,NA,15,0.02,0,0.02,0.025325119781011,0.0184027272696902,0.0347592402697824
"609",304,609,NA,15,0.02,0,0.02,0.0234798314269562,0.0172007949208093,0.0319764121365956
"610",304,610,NA,15,0.02,0,0.02,0.0161166538756715,0.0105310311077937,0.0245912425073474
"611",304,611,NA,15,0.02,0,0.02,0.0244063324538259,0.017733186090679,0.0335049843050435
"612",304,612,NA,15,0.02,0,0.02,0.0118181818181818,0.00687431897804614,0.0202450847701218
"613",304,613,NA,15,0.02,0,0.02,0.0130612244897959,0.00801667337886952,0.021212218203944
"614",304,614,NA,15,0.02,0,0.02,0.0196078431373226,0.0138989420956591,0.0275960167332722
"615",304,615,NA,15,0.02,0,0.02,0.020979021042723,0.0137174940125235,0.0319599660754611
"616",304,616,NA,15,0.02,0,0.02,0.0232558139630098,0.0163066974416764,0.0330667576193165
"617",304,617,NA,15,0.02,0,0.02,0.0257156720039231,0.0196978003317656,0.0335092173955201
"618",304,618,NA,15,0.02,0,0.02,0.018714401953513,0.0124669630474412,0.0280037760229537
"619",304,619,NA,15,0.02,0,0.02,0.0253779697624334,0.0191192269103677,0.0336153188205626
"620",304,620,NA,15,0.02,0,0.02,0.0260416666794622,0.0187550376219503,0.0360552442084725
"621",304,621,NA,15,0.02,0,0.02,0.0277296360491108,0.0209584226022842,0.0366066859333612
"622",304,622,NA,15,0.02,0,0.02,0.019065190669003,0.013439073305935,0.0269822018043663
"623",304,623,NA,15,0.02,0,0.02,0.0212649945968455,0.0155744807856755,0.0289734816986169
"624",304,624,NA,15,0.02,0,0.02,0.0256809338752206,0.018313456992491,0.0359039341155414
"625",304,625,NA,15,0.02,0,0.02,0.0137488542621449,0.00830521932205462,0.0226789095127634
"626",304,626,NA,15,0.02,0,0.02,0.0185185185189333,0.0121044271460962,0.0282342747362238
"627",304,627,NA,15,0.02,0,0.02,0.0132013201320133,0.00810282383065354,0.0214385769385148
"628",304,628,NA,15,0.02,0,0.02,0.0229057591623258,0.016490390140189,0.0317364067117486
"629",304,629,NA,15,0.02,0,0.02,0.0140405616528879,0.00886363433221455,0.0221734998480567
"630",304,630,NA,15,0.02,0,0.02,0.0113378684807257,0.00684642785797565,0.0187202751806343
"631",304,631,NA,15,0.02,0,0.02,0.019583070164056,0.013805059374892,0.0277114728129143
"632",304,632,NA,15,0.02,0,0.02,0.0143663417229256,0.00993724960485261,0.0207281772868099
"633",304,633,NA,15,0.02,0,0.02,0.0203217612208398,0.0136572477369691,0.0301390735807007
"634",304,634,NA,15,0.02,0,0.02,0.0135396518375242,0.00884406770228711,0.0206762577512782
"635",304,635,NA,15,0.02,0,0.02,0.0217554388739106,0.0151592309989013,0.031131114611721
"636",304,636,NA,15,0.02,0,0.02,0.0155038759690027,0.0107255484326267,0.0223628691306814
"637",304,637,NA,15,0.02,0,0.02,0.0155163188945879,0.0108033971660099,0.0222390039923628
"638",304,638,NA,15,0.02,0,0.02,0.0243732590537269,0.017549935930978,0.0337582982107339
"639",304,639,NA,15,0.02,0,0.02,0.021032504802861,0.0149902291521152,0.029437519658199
"640",304,640,NA,15,0.02,0,0.02,0.01530054645708,0.0105846796638543,0.0220706380000444
"641",304,641,NA,15,0.02,0,0.02,0.0184770436781327,0.0131648232819985,0.0258766231813354
"642",304,642,NA,15,0.02,0,0.02,0.0195227765806446,0.0141143311130787,0.0269470286999281
"643",304,643,NA,15,0.02,0,0.02,0.0193392425834745,0.0129953974091928,0.0286898879137284
"644",304,644,NA,15,0.02,0,0.02,0.0197904540162981,0.0141739520521754,0.0275702822441111
"645",304,645,NA,15,0.02,0,0.02,0.0238627889720149,0.0169238350840165,0.0335496947677975
"646",304,646,NA,15,0.02,0,0.02,0.018310691081414,0.0129059584683988,0.025919374763849
"647",304,647,NA,15,0.02,0,0.02,0.0185540627068481,0.0129233299343414,0.0265720787756203
"648",304,648,NA,15,0.02,0,0.02,0.0157480314960648,0.0101817957571577,0.0242825937322385
"649",304,649,NA,15,0.02,0,0.02,0.0237288135593461,0.0164325387537444,0.0341522457213137
"650",304,650,NA,15,0.02,0,0.02,0.0127713920817372,0.00825390355640356,0.0197122277099831
"651",304,651,NA,15,0.02,0,0.02,0.0197830248904018,0.0139462306250331,0.0279932919369306
"652",304,652,NA,15,0.02,0,0.02,0.0201192250379531,0.0138325531456398,0.0291785496619146
"653",304,653,NA,15,0.02,0,0.02,0.0201042442293373,0.013822205753011,0.0291569858147763
"654",304,654,NA,15,0.02,0,0.02,0.0203389830508475,0.0142562426526417,0.0289408612843758
"655",304,655,NA,15,0.02,0,0.02,0.0212298682604231,0.0147920928334358,0.0303830688691298
"656",304,656,NA,15,0.02,0,0.02,0.0170731707317073,0.0111574891997084,0.0260427321373054
"657",304,657,NA,15,0.02,0,0.02,0.0216322517234516,0.0161361989738996,0.0289452081821686
"658",304,658,NA,15,0.02,0,0.02,0.0214046822744094,0.0151759285236863,0.0301117761678604
"659",304,659,NA,15,0.02,0,0.02,0.0147058823545204,0.00995577303004888,0.0216727564626555
"660",304,660,NA,15,0.02,0,0.02,0.0231307154473902,0.0171982984097996,0.0310448328385412
"661",304,661,NA,15,0.02,0,0.02,0.0209366391184573,0.0152707817271561,0.028643529394725
"662",304,662,NA,15,0.02,0,0.02,0.0251798561247599,0.0186604081196154,0.0338983459107876
"663",304,663,NA,15,0.02,0,0.02,0.0159340659342781,0.0110947820567228,0.0228353906987019
"664",304,664,NA,15,0.02,0,0.02,0.020808561241761,0.0149769160355814,0.0288444137460329
"665",304,665,NA,15,0.02,0,0.02,0.0155555555555555,0.0107613677723649,0.0224371105872564
"666",304,666,NA,15,0.02,0,0.02,0.0261389096454176,0.0188252820293973,0.0361890851525778
"667",304,667,NA,15,0.02,0,0.02,0.0175438596833915,0.0117861796623241,0.0260401141764557
"668",304,668,NA,15,0.02,0,0.02,0.0182815356489945,0.0128108613892754,0.0260267823107186
"669",304,669,NA,15,0.02,0,0.02,0.0142067876874507,0.00896864459039261,0.0224350143876852
"670",304,670,NA,15,0.02,0,0.02,0.0261282660332649,0.0186333298094332,0.0365257062259558
"671",304,671,NA,15,0.02,0,0.02,0.0164333536412309,0.0112932075110829,0.0238566053274364
"672",304,672,NA,15,0.02,0,0.02,0.0237771739286283,0.0171195991548145,0.0329370266978443
"673",304,673,NA,15,0.02,0,0.02,0.0221904080171797,0.0156479034075175,0.0313811755249255
"674",304,674,NA,15,0.02,0,0.02,0.0220364741679786,0.0153555471546835,0.031531072001452
"675",304,675,NA,15,0.02,0,0.02,0.0153276955726147,0.0106718336402204,0.0219696899557871
"676",304,676,NA,15,0.02,0,0.02,0.0167979002624673,0.0119030758795293,0.0236573985679695
"677",304,677,NA,15,0.02,0,0.02,0.0157318741457186,0.0104759555593047,0.0235619634060479
"678",304,678,NA,15,0.02,0,0.02,0.0188487009679123,0.0136863025493867,0.0259071806019874
"679",304,679,NA,15,0.02,0,0.02,0.023519870244308,0.0163922743103335,0.033640651120206
"680",304,680,NA,15,0.02,0,0.02,0.0218522372531248,0.0161883082345226,0.029438551266236
"681",304,681,NA,15,0.02,0,0.02,0.0157645822385707,0.0110436725263629,0.0224577420121715
"682",304,682,NA,15,0.02,0,0.02,0.0144044321390291,0.00982565902732764,0.0210715142063743
"683",304,683,NA,15,0.02,0,0.02,0.0219853431045975,0.015671003588395,0.030764409972606
"684",304,684,NA,15,0.02,0,0.02,0.017725258493353,0.0128120389071249,0.0244759074711504
"685",304,685,NA,15,0.02,0,0.02,0.0153524075406073,0.0101295467299078,0.0232050802898661
"686",304,686,NA,15,0.02,0,0.02,0.0143824027072782,0.00895915608030513,0.0230122747333171
"687",304,687,NA,15,0.02,0,0.02,0.0267246737269972,0.0198784187868849,0.0358425956797543
"688",304,688,NA,15,0.02,0,0.02,0.0158478605496015,0.010246560623398,0.0244355254830646
"689",304,689,NA,15,0.02,0,0.02,0.0151734104046243,0.00991342562960311,0.0231590194421249
"690",304,690,NA,15,0.02,0,0.02,0.0145259938837922,0.0092840373245737,0.0226599703260569
"691",304,691,NA,15,0.02,0,0.02,0.0146239554317843,0.009553737238177,0.0223243153699975
"692",304,692,NA,15,0.02,0,0.02,0.0151975683890577,0.00982515536360486,0.0234380907393027
"693",304,693,NA,15,0.02,0,0.02,0.0135853514471357,0.00904398706284521,0.0203602714486256
"694",304,694,NA,15,0.02,0,0.02,0.0209747069710055,0.0150242299843905,0.0292120269126603
"695",304,695,NA,15,0.02,0,0.02,0.0238372093033441,0.0175984398015764,0.0322151398918643
"696",304,696,NA,15,0.02,0,0.02,0.0245842371679469,0.0176173516118152,0.0342102758378869
"697",304,697,NA,15,0.02,0,0.02,0.0202702702702703,0.0142079591307104,0.0288435887486604
"698",304,698,NA,15,0.02,0,0.02,0.0171717171717172,0.0107009246396037,0.0274468067154601
"699",304,699,NA,15,0.02,0,0.02,0.0222222222224846,0.0165773216748389,0.0297312085948208
"700",304,700,NA,15,0.02,0,0.02,0.022323983974553,0.0163519189660675,0.0304097428083257
"701",304,701,NA,15,0.02,0,0.02,0.017403915882875,0.0116918380912876,0.0258336983887688
"702",304,702,NA,15,0.02,0,0.02,0.018726591760577,0.0134750826096005,0.0259708406315796
"703",304,703,NA,15,0.02,0,0.02,0.0187327823692176,0.0134147668938015,0.0261032388375557
"704",304,704,NA,15,0.02,0,0.02,0.0222972972976706,0.0158939725197967,0.0311985932663403
"705",304,705,NA,15,0.02,0,0.02,0.0163230240549828,0.0104351762155575,0.0254475460903133
"706",304,706,NA,15,0.02,0,0.02,0.0177805027590435,0.0123832748553428,0.0254694378416593
"707",304,707,NA,15,0.02,0,0.02,0.0217018846373501,0.0158303283164484,0.0296855448307736
"708",304,708,NA,15,0.02,0,0.02,0.026080476900149,0.0187829790259309,0.0361088378855571
"709",304,709,NA,15,0.02,0,0.02,0.0173441734587547,0.0122910718069036,0.024423335561944
"710",304,710,NA,15,0.02,0,0.02,0.0179968701095462,0.0119878038556267,0.0269359516992708
"711",304,711,NA,15,0.02,0,0.02,0.0229960578484413,0.016555708097756,0.0318606071618172
"712",304,712,NA,15,0.02,0,0.02,0.0203665987843098,0.0142757105843312,0.0289798292611599
"713",304,713,NA,15,0.02,0,0.02,0.0221621621621623,0.0163586964467839,0.0299617718313942
"714",304,714,NA,15,0.02,0,0.02,0.0160951714485654,0.0107183724965006,0.0241034880233912
"715",304,715,NA,15,0.02,0,0.02,0.0176437108746939,0.0124348669957429,0.0249792989435061
"716",304,716,NA,15,0.02,0,0.02,0.0130944176430049,0.00836741148276485,0.0204368182745371
"717",304,717,NA,15,0.02,0,0.02,0.0183006536113955,0.0126648974407344,0.0263772675182463
"718",304,718,NA,15,0.02,0,0.02,0.01997422680769,0.0140813598776672,0.028262489050024
"719",304,719,NA,15,0.02,0,0.02,0.0187590187590188,0.01280311707439,0.0274086313068132
"720",304,720,NA,15,0.02,0,0.02,0.0147864184085978,0.0101592594310859,0.0214753498060626
"721",304,721,NA,15,0.02,0,0.02,0.0142215568862275,0.0090890782603721,0.0221873820427616
"722",304,722,NA,15,0.02,0,0.02,0.0236133992311917,0.0175580507020573,0.0316897297395804
"723",304,723,NA,15,0.02,0,0.02,0.0221811460812728,0.0160413333872612,0.0305978915269262
"724",304,724,NA,15,0.02,0,0.02,0.0187541862073153,0.0129794568684251,0.0270278133766243
"725",304,725,NA,15,0.02,0,0.02,0.014640356460853,0.00974768032142283,0.0219344284122091
"726",304,726,NA,15,0.02,0,0.02,0.01775956284153,0.0121194292511887,0.0259555348723999
"727",304,727,NA,15,0.02,0,0.02,0.020985401459854,0.0139840225838735,0.0313805988616181
"728",304,728,NA,15,0.02,0,0.02,0.0258939580764489,0.0191910667054235,0.0348547817777028
"729",304,729,NA,15,0.02,0,0.02,0.0191387559808613,0.0132461956592528,0.0275793531330519
"730",304,730,NA,15,0.02,0,0.02,0.0186813186814162,0.0133778324320231,0.0260318362368887
"731",304,731,NA,15,0.02,0,0.02,0.0200333889852589,0.014484328071252,0.0276486971867023
"732",304,732,NA,15,0.02,0,0.02,0.0208556149818539,0.0152738460971111,0.028418352124554
"733",304,733,NA,15,0.02,0,0.02,0.0196261682242991,0.0128303401336934,0.0299124625411425
"734",304,734,NA,15,0.02,0,0.02,0.0226415094383252,0.0163750135849708,0.0312299688884733
"735",304,735,NA,15,0.02,0,0.02,0.019206939281488,0.0135391375703348,0.0271820368893074
"736",304,736,NA,15,0.02,0,0.02,0.0206121174285747,0.0146897902832759,0.0288521707772724
"737",304,737,NA,15,0.02,0,0.02,0.0204081632659348,0.0148213402106839,0.0280409681870172
"738",304,738,NA,15,0.02,0,0.02,0.018943742834073,0.0134981187159923,0.0265272498702555
"739",304,739,NA,15,0.02,0,0.02,0.0200780814318245,0.0145167193543369,0.0277100962633675
"740",304,740,NA,15,0.02,0,0.02,0.018539976825029,0.0131402859900484,0.0260998598857295
"741",304,741,NA,15,0.02,0,0.02,0.0210185933741083,0.0143494979019605,0.0306907162836327
"742",304,742,NA,15,0.02,0,0.02,0.0234325522482633,0.0170237342242385,0.0321750848040287
"743",304,743,NA,15,0.02,0,0.02,0.019751280175567,0.0135789241834096,0.0286478232578893
"744",304,744,NA,15,0.02,0,0.02,0.0171176145795404,0.0120633003665326,0.0242376449540026
"745",304,745,NA,15,0.02,0,0.02,0.0199556541321439,0.0144280776084912,0.0275417356671371
"746",304,746,NA,15,0.02,0,0.02,0.0195312500016654,0.0140554385989719,0.027081767261542
"747",304,747,NA,15,0.02,0,0.02,0.0193321616874763,0.0137754615025413,0.0270687846260799
"748",304,748,NA,15,0.02,0,0.02,0.0173589584637196,0.0120117118024263,0.0250263380275974
"749",304,749,NA,15,0.02,0,0.02,0.0241038318912237,0.0176591722324797,0.0328218665484771
"750",304,750,NA,15,0.02,0,0.02,0.0162913272640153,0.011663027980952,0.022714087690401
"751",304,751,NA,15,0.02,0,0.02,0.0196463654223969,0.0137695881944936,0.0279602075710262
"752",304,752,NA,15,0.02,0,0.02,0.0294722412618917,0.0219287038142636,0.0395059609750558
"753",304,753,NA,15,0.02,0,0.02,0.0205096333126165,0.0146165385782077,0.0287094805562139
"754",304,754,NA,15,0.02,0,0.02,0.0240899357605603,0.0180333637037054,0.032114106335519
"755",304,755,NA,15,0.02,0,0.02,0.0225927918236924,0.0167382918032787,0.0304316260665018
"756",304,756,NA,15,0.02,0,0.02,0.0214504596532131,0.0158899630102781,0.0288996418494141
"757",304,757,NA,15,0.02,0,0.02,0.0206642066428353,0.0143047490110981,0.0297655113162426
"758",304,758,NA,15,0.02,0,0.02,0.0202075368655901,0.0146752932946569,0.0277665370046096
"759",304,759,NA,15,0.02,0,0.02,0.0185307743220049,0.0128244373629045,0.0267074985393391
"760",304,760,NA,15,0.02,0,0.02,0.0234817813772521,0.0163655919364397,0.0335866205741074
"761",304,761,NA,15,0.02,0,0.02,0.0170333569907736,0.0114423109821219,0.0252864698128462
"762",304,762,NA,15,0.02,0,0.02,0.0224416517055657,0.0152080426459947,0.0330005851426348
"763",304,763,NA,15,0.02,0,0.02,0.0196473551638167,0.0143869276505455,0.0267789432185969
"764",304,764,NA,15,0.02,0,0.02,0.0176600441501104,0.0118642679175068,0.0262119923591813
"765",304,765,NA,15,0.02,0,0.02,0.0219081272090775,0.0154483350203379,0.0309841039226616
"766",304,766,NA,15,0.02,0,0.02,0.0168841135856434,0.0111424334855343,0.0255081524114496
"767",304,767,NA,15,0.02,0,0.02,0.0206409560029135,0.0150546250781012,0.0282407751360347
"768",304,768,NA,15,0.02,0,0.02,0.024074074078103,0.017637360626027,0.0327814627288544
"769",304,769,NA,15,0.02,0,0.02,0.0218934911340636,0.0159028439318804,0.0300718727529538
"770",304,770,NA,15,0.02,0,0.02,0.0259515570945828,0.0182029280121299,0.0368747413018804
"771",304,771,NA,15,0.02,0,0.02,0.0227758007117438,0.0161507245763548,0.0320300285662175
"772",304,772,NA,15,0.02,0,0.02,0.0227272727355079,0.0163616171633003,0.0314902653299732
"773",304,773,NA,15,0.02,0,0.02,0.0204290091941469,0.0150195441083282,0.027731903167234
"774",304,774,NA,15,0.02,0,0.02,0.0192953020134228,0.0128549089063635,0.0288680132150688
"775",304,775,NA,15,0.02,0,0.02,0.0148619957537155,0.00970955612809754,0.02268597564036
"776",304,776,NA,15,0.02,0,0.02,0.0176282051297522,0.0125587305022786,0.0246928580123455
"777",304,777,NA,15,0.02,0,0.02,0.0217917675545754,0.0157588475264846,0.0300637093166586
"778",304,778,NA,15,0.02,0,0.02,0.0187646599394942,0.0126083701685191,0.0278421215281037
"779",304,779,NA,15,0.02,0,0.02,0.0205792683019298,0.0141497309751651,0.0298419062097573
"780",304,780,NA,15,0.02,0,0.02,0.0255775577557755,0.0180438865706758,0.0361409137162691
"781",304,781,NA,15,0.02,0,0.02,0.0173187941002222,0.0119029502997173,0.0251361605465746
"782",304,782,NA,15,0.02,0,0.02,0.0202952029559907,0.0144633971932093,0.0284106722274024
"783",304,783,NA,15,0.02,0,0.02,0.0218242865143589,0.0159849751700716,0.0297322461296132
"784",304,784,NA,15,0.02,0,0.02,0.0258568851475634,0.019231004310357,0.0346849229926637
"785",304,785,NA,15,0.02,0,0.02,0.0269423559467519,0.0200409059785661,0.0361328146774837
"786",304,786,NA,15,0.02,0,0.02,0.0249858035207269,0.0186445306218259,0.0334104073138041
"787",304,787,NA,15,0.02,0,0.02,0.0235162374036582,0.0174242559762911,0.0316694873226764
"788",304,788,NA,15,0.02,0,0.02,0.0222398729150119,0.0153985317342069,0.0320218684743251
"789",304,789,NA,15,0.02,0,0.02,0.0225825130322214,0.0165417869402508,0.0307601933305661
"790",304,790,NA,15,0.02,0,0.02,0.0215743440640247,0.0156705229780002,0.0296354455699143
"791",304,791,NA,15,0.02,0,0.02,0.0226244343891403,0.0158626640524411,0.0321743094220561
"792",304,792,NA,15,0.02,0,0.02,0.0174506829022389,0.0116233211191423,0.0261223819829302
"793",304,793,NA,15,0.02,0,0.02,0.0230452675165103,0.0159579340230422,0.0331741554890221
"794",304,794,NA,15,0.02,0,0.02,0.0235091743119599,0.0173556008590207,0.0317739997412207
"795",304,795,NA,15,0.02,0,0.02,0.0228716645494616,0.01654187987556,0.0315458618900534
"796",304,796,NA,15,0.02,0,0.02,0.0149019607843137,0.00952482583623785,0.0232434613092292
"797",304,797,NA,15,0.02,0,0.02,0.0215827338132667,0.0148415126127368,0.0312886635035385
"798",304,798,NA,15,0.02,0,0.02,0.0236656596194225,0.0178259648979479,0.0313573313694487
"799",304,799,NA,15,0.02,0,0.02,0.0236518448438979,0.0160306776495088,0.034768177918676
"800",304,800,NA,15,0.02,0,0.02,0.0188067444968001,0.0130997496767348,0.0269321802720342
"801",304,801,NA,15,0.02,0,0.02,0.0170789163751591,0.0118936550764037,0.0244688089988171
"802",304,802,NA,15,0.02,0,0.02,0.0195250659636673,0.0141785456762135,0.0268328046243431
"803",304,803,NA,15,0.02,0,0.02,0.0212891780020895,0.0153945083745847,0.0293736234915336
"804",304,804,NA,15,0.02,0,0.02,0.0187725631768953,0.0128123834899106,0.0274283177812472
"805",304,805,NA,15,0.02,0,0.02,0.0170777988614801,0.0123431155448181,0.0235852843372956
"806",304,806,NA,15,0.02,0,0.02,0.023786869648042,0.0180732419173255,0.031249304522912
"807",304,807,NA,15,0.02,0,0.02,0.0212218649622067,0.0151254945755555,0.0297012918799522
"808",304,808,NA,15,0.02,0,0.02,0.0243902439028075,0.0178696050585153,0.0332098143664204
"809",304,809,NA,15,0.02,0,0.02,0.0179694519418756,0.011621663576756,0.0276872961790573
"810",304,810,NA,15,0.02,0,0.02,0.0137500000164329,0.0090703799809698,0.020793283631701
"811",304,811,NA,15,0.02,0,0.02,0.0132241813602015,0.00863763455581108,0.0201965488145534
"812",304,812,NA,15,0.02,0,0.02,0.0242424242491257,0.0167893766283411,0.0348865939106674
"813",304,813,NA,15,0.02,0,0.02,0.0145190562613431,0.00891332129887754,0.0235664986795152
"814",304,814,NA,15,0.02,0,0.02,0.0219901044549202,0.0161701297935554,0.0298412752462262
"815",304,815,NA,15,0.02,0,0.02,0.0188564476951906,0.0132915548444447,0.0266882248776156
"816",304,816,NA,15,0.02,0,0.02,0.0155502392526776,0.0106088413755562,0.0227403462843532
"817",304,817,NA,15,0.02,0,0.02,0.0226687274608485,0.0169112409102922,0.0303259028684494
"818",304,818,NA,15,0.02,0,0.02,0.0203185063207448,0.0147561103791125,0.02791826255947
"819",304,819,NA,15,0.02,0,0.02,0.0130237825687563,0.0086695640033637,0.0195218072422253
"820",304,820,NA,15,0.02,0,0.02,0.0165441176470588,0.0104476084569197,0.0261042857020339
"821",304,821,NA,15,0.02,0,0.02,0.0242214532924656,0.0183529289302615,0.0319055038178335
"822",304,822,NA,15,0.02,0,0.02,0.0213577421830065,0.0147861468663083,0.0307588496059268
"823",304,823,NA,15,0.02,0,0.02,0.0195838433413716,0.0138819668021439,0.0275622484716105
"824",304,824,NA,15,0.02,0,0.02,0.0192708333334253,0.0139935069894428,0.0264849218816723
"825",304,825,NA,15,0.02,0,0.02,0.0189873418063494,0.0130525982051469,0.0275451782650091
"826",304,826,NA,15,0.02,0,0.02,0.0210325047801147,0.0149901120257721,0.0294377462336209
"827",304,827,NA,15,0.02,0,0.02,0.0189274448024619,0.0127179096055293,0.0280825554595261
"828",304,828,NA,15,0.02,0,0.02,0.0162647223829144,0.0113255208293384,0.023307191715619
"829",304,829,NA,15,0.02,0,0.02,0.0166112957076121,0.0107413350310767,0.0256060602096996
"830",304,830,NA,15,0.02,0,0.02,0.022154316288838,0.0154379455879851,0.0316986087110099
"831",304,831,NA,15,0.02,0,0.02,0.0209020902092044,0.0152455319371804,0.0285964583273219
"832",304,832,NA,15,0.02,0,0.02,0.0195613515167847,0.0139391985560149,0.0273881266148872
"833",304,833,NA,15,0.02,0,0.02,0.0233711048160401,0.0166615480951655,0.0326927505536383
"834",304,834,NA,15,0.02,0,0.02,0.0181200453017986,0.0128420356907342,0.0255112295447294
"835",304,835,NA,15,0.02,0,0.02,0.0198675496692607,0.0141578714259214,0.0278148966137897
"836",304,836,NA,15,0.02,0,0.02,0.0146373918829009,0.00965680886559445,0.0221293541183099
"837",304,837,NA,15,0.02,0,0.02,0.0219451371699144,0.0163701948518337,0.0293619772073929
"838",304,838,NA,15,0.02,0,0.02,0.0233722871452421,0.0161849072764618,0.0336422877647726
"839",304,839,NA,15,0.02,0,0.02,0.0189606741573059,0.0130340773838889,0.027506989859563
"840",304,840,NA,15,0.02,0,0.02,0.0210526315894454,0.0147578434565483,0.0299507676413724
"841",304,841,NA,15,0.02,0,0.02,0.0192307692308677,0.0137030404637156,0.0269274738483782
"842",304,842,NA,15,0.02,0,0.02,0.021239954075775,0.0154268911950811,0.0291785429575527
"843",304,843,NA,15,0.02,0,0.02,0.0156445556946183,0.0105925049477868,0.0230500259265171
"844",304,844,NA,15,0.02,0,0.02,0.0179344465141218,0.0124907966606737,0.0256887937034697
"845",304,845,NA,15,0.02,0,0.02,0.0169779286926997,0.0109788278178254,0.0261683519147606
"846",304,846,NA,15,0.02,0,0.02,0.0204513399448206,0.0142482606933775,0.029274772016612
"847",304,847,NA,15,0.02,0,0.02,0.0193508114890852,0.01364082787641,0.0273846071327272
"848",304,848,NA,15,0.02,0,0.02,0.0226283724978271,0.0154516523234133,0.0330265973850266
"849",304,849,NA,15,0.02,0,0.02,0.0187927107062002,0.0133901933700512,0.0263168295453294
"850",304,850,NA,15,0.02,0,0.02,0.0225464191019051,0.0161531191498511,0.0313894130776805
"851",304,851,NA,15,0.02,0,0.02,0.0174807198087787,0.0125163687376002,0.0243654911499711
"852",304,852,NA,15,0.02,0,0.02,0.0182481751880097,0.0123595737796924,0.0268660270222224
"853",304,853,NA,15,0.02,0,0.02,0.0229132569661011,0.0158662051426922,0.0329853828172824
"854",304,854,NA,15,0.02,0,0.02,0.0136208853575482,0.00914586657198722,0.0202407762552108
"855",304,855,NA,15,0.02,0,0.02,0.0193187595323602,0.0140881218805766,0.0264393485006807
"856",304,856,NA,15,0.02,0,0.02,0.0187296416938111,0.0124771186736145,0.0280264998979576
