"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",209,245,"beta",30,0.005,0.1,0.00500154962707754,0.00558035714285717,0.00232458848247984,0.0133351360407809
"246",209,246,"beta",30,0.005,0.1,0.00499621138747963,0.00800000002148097,0.00381865038742342,0.0166831713994271
"247",209,247,"beta",30,0.005,0.1,0.00499768750219941,0.00807381777106619,0.00385389124243972,0.0168363741825459
"248",209,248,"beta",30,0.005,0.1,0.00500004934407628,0.00585480093676816,0.00243901007918734,0.0139872717267753
"249",209,249,"beta",30,0.005,0.1,0.00499766134643608,0.00341685649210402,0.00110243403534797,0.0105388564635335
"250",209,250,"beta",30,0.005,0.1,0.00499957057871853,0.00241254524978912,0.000603500506160958,0.00959230914351849
"251",209,251,"beta",30,0.005,0.1,0.00499879570699801,0.0033370411568688,0.00107667078046114,0.0102939474120957
"252",209,252,"beta",30,0.005,0.1,0.00499838264274968,0.0104438642629047,0.00523149328234082,0.0207412713098489
"253",209,253,"beta",30,0.005,0.1,0.00499811484218976,0.0049627791563276,0.00186386577343773,0.013146169333484
"254",209,254,"beta",30,0.005,0.1,0.0049942502523578,0.00264550265281926,0.000661767474603357,0.0105131871950145
"255",209,255,"beta",30,0.005,0.1,0.00499796576036475,0.0022002200301778,0.000550371505184493,0.00875250751456448
"256",209,256,"beta",30,0.005,0.1,0.00500162213075551,0.0100882723898359,0.00505301840090833,0.0200400159151832
"257",209,257,"beta",30,0.005,0.1,0.00499990435671272,0.00954653938203769,0.00478125467112413,0.0189706606805188
"258",209,258,"beta",30,0.005,0.1,0.00499941211263099,0.00666666666666669,0.00277754829580841,0.0159144179952482
"259",209,259,"beta",30,0.005,0.1,0.00500252954238461,0.00378310214387889,0.00122065240108972,0.0116619556060497
"260",209,260,"beta",30,0.005,0.1,0.00499756802114575,0.00646830530401037,0.00269482656398982,0.0154438407321839
"261",209,261,"beta",30,0.005,0.1,0.00500050652900256,0.00551876379690949,0.0022989100874134,0.0131887303218195
"262",209,262,"beta",30,0.005,0.1,0.00500118052416975,0.0025284450118125,0.000632477828942339,0.0100507585318003
"263",209,263,"beta",30,0.005,0.1,0.00499998631800737,0.00812064966483203,0.00387628767547139,0.0169333963082105
"264",209,264,"beta",30,0.005,0.1,0.00500104674777712,0.00379266750949971,0.00122373666238265,0.0116913034388849
"265",209,265,"beta",30,0.005,0.1,0.00499766972701991,0.00357568533983482,0.00115370142532136,0.0110260521267999
"266",209,266,"beta",30,0.005,0.1,0.00500170820659069,0.012315270936221,0.00663876372707096,0.0227344191576813
"267",209,267,"beta",30,0.005,0.1,0.0049965352205014,0.0066401062416999,0.00276647158508272,0.0158514188409361
"268",209,268,"beta",30,0.005,0.1,0.00500045904598896,0.00662251667041323,0.00297843116769263,0.0146595551657157
"269",209,269,"beta",30,0.005,0.1,0.0049988258548143,0.00281293952515047,0.000703645699215502,0.0111744833388795
"270",209,270,"beta",30,0.005,0.1,0.00500186182606879,0.00642673521850899,0.00267749136217982,0.0153452004307932
"271",209,271,"beta",30,0.005,0.1,0.00500073988104528,0.00243309002987781,0.000608622655150212,0.00967382066448504
"272",209,272,"beta",30,0.005,0.1,0.00499993208647192,0.00745156482861417,0.00310491776809384,0.0177746894772469
"273",209,273,"beta",30,0.005,0.1,0.00499948634374325,0.00771208233101427,0.00346895478562429,0.0170564512856205
"274",209,274,"beta",30,0.005,0.1,0.00499781169899032,0.00338218714774848,0.00109124342909158,0.0104324807010704
"275",209,275,"beta",30,0.005,0.1,0.00499911261109726,0.00264900662737335,0.000662637777820127,0.0105271270768832
"276",209,276,"beta",30,0.005,0.1,0.00499614373416093,0.0059952038369305,0.00249755072975664,0.0143207646545482
"277",209,277,"beta",30,0.005,0.1,0.00500279154422589,0.00504413619167745,0.00189444189235333,0.0133604073782676
"278",209,278,"beta",30,0.005,0.1,0.00500352038657538,0.00531914893617333,0.00199780408446958,0.0140842968822898
"279",209,279,"beta",30,0.005,0.1,0.0050006811415675,0.00595238095238098,0.00247969548269546,0.0142190593993708
"280",209,280,"beta",30,0.005,0.1,0.00499783307462913,0.00520156046814068,0.00195360765482239,0.0137748402480029
"281",209,281,"beta",30,0.005,0.1,0.00499941544878766,2.79367983254049e-13,0,1
"282",209,282,"beta",30,0.005,0.1,0.00500410865352455,0.00595238095238131,0.00223582796724045,0.0157493376613886
"283",209,283,"beta",30,0.005,0.1,0.00500193833377493,0.00444938820912141,0.00167093653100509,0.0117933032294863
"284",209,284,"beta",30,0.005,0.1,0.00499975457121828,0.00468933177022302,0.00176110268761849,0.0124257939918322
"285",209,285,"beta",30,0.005,0.1,0.00500359085305151,0.00111982082867708,0.00015772112667025,0.00790433737423555
"286",209,286,"beta",30,0.005,0.1,0.00499937066892793,0.00234466589052236,0.00058650112642469,0.00932414060684529
"287",209,287,"beta",30,0.005,0.1,0.00500564908883315,0.00335946248602027,0.0010839070658637,0.0103627611315165
"288",209,288,"beta",30,0.005,0.1,0.00499973078926958,0.00938477581547594,0.00489013519052744,0.0179360880471874
"289",209,289,"beta",30,0.005,0.1,0.00499812415292804,0.003409090909101,0.00109992489826771,0.0105150544647611
"290",209,290,"beta",30,0.005,0.1,0.00499718665943147,0.00355029585800155,0.00114550216932297,0.0109482238179841
"291",209,291,"beta",30,0.005,0.1,0.00499917224230768,0.00572737686139748,0.00238588301908573,0.0136845286680433
"292",209,292,"beta",30,0.005,0.1,0.00499727327850578,0.00680272115005153,0.00305949787025965,0.0150565229234394
"293",209,293,"beta",30,0.005,0.1,0.00499537499868588,0.00286944046727415,0.000717794715058234,0.0113972505584779
"294",209,294,"beta",30,0.005,0.1,0.00499825671465896,0.00417101147028176,0.00156633536508848,0.011059056060002
"295",209,295,"beta",30,0.005,0.1,0.00500232945104935,0.00375000000004776,0.00120996520518658,0.0115605173665214
"296",209,296,"beta",30,0.005,0.1,0.00500252135333466,0.00401606425704928,0.0012958499569864,0.0123757216196019
"297",209,297,"beta",30,0.005,0.1,0.00500181821587992,0.00556173526140157,0.00231682493559399,0.0132908741444651
"298",209,298,"beta",30,0.005,0.1,0.00499322729627492,0.00226500567628494,0.000566588757405806,0.00900873716789638
"299",209,299,"beta",30,0.005,0.1,0.00499825741903793,0.0041551246537603,0.00134074084366748,0.0128015246811826
"300",209,300,"beta",30,0.005,0.1,0.00499475257799166,0.00498132004981331,0.0018708338809887,0.0131949967193779
"301",209,301,"beta",30,0.005,0.1,0.00500011283432433,0.00517464424320862,0.00194349142425329,0.0137039915165875
"302",209,302,"beta",30,0.005,0.1,0.00499722043906446,0.00304878049420617,0.000762659004658877,0.0121046900328611
"303",209,303,"beta",30,0.005,0.1,0.00499898957662705,0.00659630606860158,0.00274820554271419,0.0157475207384229
"304",209,304,"beta",30,0.005,0.1,0.00500311709868841,0.00542888165038005,0.00226143896634713,0.0129750511308961
"305",209,305,"beta",30,0.005,0.1,0.00499599451965993,0.00354609929082593,0.0011441491233134,0.0109353385005002
"306",209,306,"beta",30,0.005,0.1,0.00500165456503183,0.00575373993095512,0.00239687443356303,0.0137471700314576
"307",209,307,"beta",30,0.005,0.1,0.00499933849160243,0.00737100737100738,0.00331518917832936,0.0163075471293776
"308",209,308,"beta",30,0.005,0.1,0.00500350212840814,0.00492610837438542,0.00185008471006111,0.0130495866262042
"309",209,309,"beta",30,0.005,0.1,0.00500149306465216,0.00841219769323014,0.00421242239187572,0.0167287966121571
"310",209,310,"beta",30,0.005,0.1,0.00500212126319992,0.0101694915259915,0.00529961752105778,0.0194269453866193
"311",209,311,"beta",30,0.005,0.1,0.00500190808246744,0.00234741785071249,0.000587200136255495,0.00933485947799994
"312",209,312,"beta",30,0.005,0.1,0.00500068637647303,0.00515463917525862,0.00193597292761693,0.013651330090768
"313",209,313,"beta",30,0.005,0.1,0.00499610504575753,0.00363196125909487,0.00117186225593727,0.0111986607082393
"314",209,314,"beta",30,0.005,0.1,0.00500265735091618,0.00401069518721965,0.00129411817877774,0.0123592645358126
"315",209,315,"beta",30,0.005,0.1,0.00499853459293742,2.92695504668206e-13,0,1
"316",209,316,"beta",30,0.005,0.1,0.00499775490429932,0.00453001132502867,0.00170123256796636,0.0120058647310145
"317",209,317,"beta",30,0.005,0.1,0.00500212472291904,0.00658761528326746,0.00274458122766265,0.0157269044185201
"318",209,318,"beta",30,0.005,0.1,0.00500137376967228,0.00237247924889287,0.00059346538140219,0.0094340504043321
"319",209,319,"beta",30,0.005,0.1,0.00499971016705904,0.00415512465375128,0.00134074024837042,0.0128015302998544
"320",209,320,"beta",30,0.005,0.1,0.00499969076477355,0.00984009841163735,0.00492854246867444,0.0195501178128039
"321",209,321,"beta",30,0.005,0.1,0.0049964188199118,0.011943539630903,0.00662629788888475,0.0214355061172497
"322",209,322,"beta",30,0.005,0.1,0.0049997286864685,0.00550964187328194,0.00206940400610356,0.0145854426456356
"323",209,323,"beta",30,0.005,0.1,0.00500250477458775,0.00268817204842473,0.000672437688052288,0.0106817892553007
"324",209,324,"beta",30,0.005,0.1,0.00499709561841677,0.00650195058517557,0.0027088571655151,0.0155236708590423
"325",209,325,"beta",30,0.005,0.1,0.00499983887170943,0.00655021841046912,0.00294583682390477,0.0145006059727516
"326",209,326,"beta",30,0.005,0.1,0.00500354983775099,0.00383631713569277,0.00123783049673867,0.0118250326335089
"327",209,327,"beta",30,0.005,0.1,0.00499763085732783,0.00755667517058945,0.00339901929606918,0.0167146515143894
"328",209,328,"beta",30,0.005,0.1,0.00499725595256745,0.00476190476190492,0.00178837525971385,0.0126170269713214
"329",209,329,"beta",30,0.005,0.1,0.00500279388798971,3.4763060257453e-13,0,1
"330",209,330,"beta",30,0.005,0.1,0.00500247644203938,0.00264900662646541,0.000662635046101132,0.0105271700395143
"331",209,331,"beta",30,0.005,0.1,0.0050028994807351,0.00958083838422871,0.00479860640596479,0.0190378137267309
"332",209,332,"beta",30,0.005,0.1,0.00500257166830214,0.00901916573594527,0.00451679218696254,0.0179287110629352
"333",209,333,"beta",30,0.005,0.1,0.00499698325369324,0.0074074075143147,0.00333180452598386,0.0163864918464595
"334",209,334,"beta",30,0.005,0.1,0.00499808952155735,0.00470588235294141,0.00176732223969288,0.012469408554043
"335",209,335,"beta",30,0.005,0.1,0.00500060806751409,0.0044052863436125,0.00165436455384254,0.0116770119849453
"336",209,336,"beta",30,0.005,0.1,0.00499356807888625,0.00248756219667331,0.000622255083037677,0.00988908988837219
"337",209,337,"beta",30,0.005,0.1,0.00499674055090869,0.00496894409937924,0.00186618289894215,0.0131624035498289
"338",209,338,"beta",30,0.005,0.1,0.00499871759580905,0.00488400488400586,0.00183426155870036,0.0129386894410956
"339",209,339,"beta",30,0.005,0.1,0.00500265064085072,0.0131723380900782,0.00749547565547441,0.0230488496235721
"340",209,340,"beta",30,0.005,0.1,0.00500070104768982,0.00506329113924101,0.00190164099744728,0.0134108417865688
"341",209,341,"beta",30,0.005,0.1,0.00499911554891496,0.00524246395806068,0.00196898117778384,0.0138824965180458
"342",209,342,"beta",30,0.005,0.1,0.00500068304157011,0.00925925927691841,0.00442056970744958,0.0192916768770692
"343",209,343,"beta",30,0.005,0.1,0.0049999543101995,0.00227014756309864,0.000567853654655263,0.00902942078991302
"344",209,344,"beta",30,0.005,0.1,0.00500241733281166,0.00554323725055433,0.00230911305603298,0.0132469051966537
"345",209,345,"beta",30,0.005,0.1,0.00500131462234519,0.00570125427594072,0.00237499199044999,0.0136224553643741
"346",209,346,"beta",30,0.005,0.1,0.00500522696459839,0.00244498778032365,0.000611598406353955,0.00972087280949841
"347",209,347,"beta",30,0.005,0.1,0.0049985775947734,0.0037688442211635,0.00121604833324977,0.0116182725801906
"348",209,348,"beta",30,0.005,0.1,0.00500274315120853,0.00358422939081453,0.0011564590429815,0.0110522566446674
"349",209,349,"beta",30,0.005,0.1,0.00500284998436903,0.00741839762611275,0.00309108244037372,0.0176961388443807
"350",209,350,"beta",30,0.005,0.1,0.00500016217464985,0.00573394495412848,0.00238862151854511,0.0137001348200672
"351",209,351,"beta",30,0.005,0.1,0.0050010362988836,0.00213903743918958,0.000535061091550958,0.00851038229972743
"352",209,352,"beta",30,0.005,0.1,0.00499682697139999,0.00819672131665029,0.00410438026582756,0.0163026052425241
"353",209,353,"beta",30,0.005,0.1,0.00500143520540576,0.00552486187845307,0.00230145242177016,0.0132032257763696
"354",209,354,"beta",30,0.005,0.1,0.00500173588287863,0.00511508951407737,0.0019211100547161,0.0135472055744821
"355",209,355,"beta",30,0.005,0.1,0.00499949290051567,0.00106044538706581,0.000149359224736156,0.00748750723293763
"356",209,356,"beta",30,0.005,0.1,0.00500186446479197,0.00626959249790988,0.00281943982623734,0.0138829232528557
"357",209,357,"beta",30,0.005,0.1,0.00499853199445299,0.0128369705011362,0.00692066988375199,0.0236903093057327
"358",209,358,"beta",30,0.005,0.1,0.00500212724151177,2.85817975764762e-13,0,1
"359",209,359,"beta",30,0.005,0.1,0.00499738305893766,0.0107991360694464,0.00582011666936481,0.019952146057053
"360",209,360,"beta",30,0.005,0.1,0.00500204843962169,0.00338218714794673,0.00109124738251748,0.0104324432604082
"361",209,361,"beta",30,0.005,0.1,0.00499682546339494,0.00981461286839479,0.00511439714786433,0.0187529833547008
"362",209,362,"beta",30,0.005,0.1,0.00499981322572626,0.00580046403712298,0.00241635510414879,0.0138581833333067
"363",209,363,"beta",30,0.005,0.1,0.00499661923045159,0.00224466893141972,0.000561510034613884,0.00892812328482987
"364",209,364,"beta",30,0.005,0.1,0.00499846799241232,0.0023121387339124,0.000578364266373337,0.00919546471160581
"365",209,365,"beta",30,0.005,0.1,0.00499999257791434,0.00370828182944374,0.00119649801452205,0.0114326462120432
"366",209,366,"beta",30,0.005,0.1,0.00499709223492504,0.00115207373272533,0.000162263021510618,0.00813066809554849
"367",209,367,"beta",30,0.005,0.1,0.00500297703351287,0.00437636761488034,0.00164349821395626,0.0116007487236934
"368",209,368,"beta",30,0.005,0.1,0.00500196992926467,0.00780234073935502,0.00350955122534515,0.0172550336944049
"369",209,369,"beta",30,0.005,0.1,0.00500144191684813,0.00462427745664769,0.00173665597378047,0.0122543459577766
"370",209,370,"beta",30,0.005,0.1,0.00500022124505357,0.0097560975610438,0.00525713347677746,0.0180353917650832
"371",209,371,"beta",30,0.005,0.1,0.00499846658405771,0.00620347394540947,0.00258439265910401,0.0148152948218477
"372",209,372,"beta",30,0.005,0.1,0.00499923605185677,0.0024360536001168,0.000609367429903963,0.00968548496657161
"373",209,373,"beta",30,0.005,0.1,0.00500419988168431,0.00337837837840799,0.00109001300790728,0.0104208033230085
"374",209,374,"beta",30,0.005,0.1,0.00500081856092576,0.00499375780274666,0.00187550826274737,0.0132277505962593
"375",209,375,"beta",30,0.005,0.1,0.00500025289251475,0.00423131170664815,0.00136533573385029,0.0130347335133694
"376",209,376,"beta",30,0.005,0.1,0.00499795698127463,0.00464576074332189,0.00174472904214458,0.0123109676982947
"377",209,377,"beta",30,0.005,0.1,0.00500358776042065,0.00610500610500612,0.00254333401170829,0.0145815114491095
"378",209,378,"beta",30,0.005,0.1,0.00500174166656776,0.00545256270447112,0.00227131130425054,0.0130313523209846
"379",209,379,"beta",30,0.005,0.1,0.00500240924800563,0.00335946248601005,0.00108390637955471,0.0103627676320086
"380",209,380,"beta",30,0.005,0.1,0.00500053671181841,0.00589970501475042,0.00221602644035457,0.0156109222987739
"381",209,381,"beta",30,0.005,0.1,0.00499966399918103,0.00847457627557995,0.00404541376500945,0.0176670315545433
"382",209,382,"beta",30,0.005,0.1,0.00500097802398729,0.00804597702264643,0.00384059450653674,0.0167786180468879
"383",209,383,"beta",30,0.005,0.1,0.00499549561843778,0.00689655180413197,0.00310176373190034,0.0152629132025332
"384",209,384,"beta",30,0.005,0.1,0.00500292152919197,0.00417827298053658,0.00134821435569858,0.0128723803912977
"385",209,385,"beta",30,0.005,0.1,0.00499695604905212,0.00735294117647061,0.0033070547576053,0.0162678193101884
"386",209,386,"beta",30,0.005,0.1,0.00500036781357522,0.0062656641604011,0.00261032514751369,0.0149629240664287
"387",209,387,"beta",30,0.005,0.1,0.00499445981700382,0.00514800514800627,0.00193347965954628,0.0136338661966334
"388",209,388,"beta",30,0.005,0.1,0.00500089153612668,0.00392156862759814,0.00126534990095123,0.0120862364116643
"389",209,389,"beta",30,0.005,0.1,0.00499801926639607,0.0049504950495052,0.00185924931634148,0.0131138167358151
"390",209,390,"beta",30,0.005,0.1,0.00500121716926153,0.00306748466260482,0.000989670777251686,0.00946633242776614
"391",209,391,"beta",30,0.005,0.1,0.00500161495830856,0.00734394136910773,0.00330324114446319,0.0162468698170352
"392",209,392,"beta",30,0.005,0.1,0.00499740808746965,0.00347624565477,0.00112160310014203,0.0107210615584894
"393",209,393,"beta",30,0.005,0.1,0.0049989144490549,0.00554323725055434,0.00230911303497109,0.0132469053161568
"394",209,394,"beta",30,0.005,0.1,0.00499628688030557,0.00661375661375661,0.00275548291223196,0.0157889162568523
"395",209,395,"beta",30,0.005,0.1,0.00500474197896617,0.0037974683544416,0.00122528589929645,0.011706020961029
"396",209,396,"beta",30,0.005,0.1,0.00499603960885005,0.00679347826086956,0.00283043436015508,0.0162151625554572
"397",209,397,"beta",30,0.005,0.1,0.00499648102569378,0.00389105058367716,0.00125549464836964,0.0119927761242064
"398",209,398,"beta",30,0.005,0.1,0.00500001944471473,0.00343249427919073,0.00110747906026846,0.0105868585783079
"399",209,399,"beta",30,0.005,0.1,0.00499782722699402,0.00248138958223846,0.000620701799896772,0.00986483272298292
"400",209,400,"beta",30,0.005,0.1,0.0050017919492326,2.79655209638371e-13,0,1
"401",209,401,"beta",30,0.005,0.1,0.00499648252903904,0.00334075723846617,0.00107787364337364,0.0103053193675953
"402",209,402,"beta",30,0.005,0.1,0.00500534268243965,0.00948509492099665,0.00452864531695483,0.0197585403910168
"403",209,403,"beta",30,0.005,0.1,0.00499698387619819,0.00127551020410047,0.000179646021558027,0.00899613972348541
"404",209,404,"beta",30,0.005,0.1,0.00499388566435109,0.0049261083743845,0.00185008438847571,0.0130495888690539
"405",209,405,"beta",30,0.005,0.1,0.00499594658808594,0.00370370370372864,0.00119502025979191,0.0114186115966991
"406",209,406,"beta",30,0.005,0.1,0.00500187054511533,0.00227790433162032,0.000569794436190576,0.00906010767788243
"407",209,407,"beta",30,0.005,0.1,0.00499806119748869,0.00235017626959158,0.000587882011457146,0.00934589923719315
"408",209,408,"beta",30,0.005,0.1,0.00499897765533719,0.00434782608695683,0.00163277331919237,0.0115254777387384
"409",209,409,"beta",30,0.005,0.1,0.0049998929805667,0.00992555831674572,0.00497138114304581,0.0197189288366904
"410",209,410,"beta",30,0.005,0.1,0.0050014921320425,0.00254777070421573,0.000637307056334079,0.0101272202687304
"411",209,411,"beta",30,0.005,0.1,0.00500366956817777,0.00105374077977652,0.000148415249139786,0.00744041104094712
"412",209,412,"beta",30,0.005,0.1,0.00500025845335175,0.00104166666667026,0.000146714677744431,0.00735561836405571
"413",209,413,"beta",30,0.005,0.1,0.004999865915625,0.00845410629675104,0.00403567479835488,0.0176244244540543
"414",209,414,"beta",30,0.005,0.1,0.00499441767034355,0.00441988950276357,0.00165985225972823,0.0117155175620129
"415",209,415,"beta",30,0.005,0.1,0.00499766636115336,0.00224466891486507,0.000561479818192684,0.00892859960466666
"416",209,416,"beta",30,0.005,0.1,0.00499992343161887,0.00544069640914036,0.00226636433691847,0.0130031410521523
"417",209,417,"beta",30,0.005,0.1,0.00499985051523278,0.00361881785286125,0.00116762041907191,0.0111583529766684
"418",209,418,"beta",30,0.005,0.1,0.0050006288483474,0.00917431192760207,0.00478027527851098,0.017536185107451
"419",209,419,"beta",30,0.005,0.1,0.00499577853696544,0.00135685210313338,0.000191100318502198,0.00956589359890353
"420",209,420,"beta",30,0.005,0.1,0.00499573653553463,0.00606060606060609,0.00252482072755835,0.0144760816380513
"421",209,421,"beta",30,0.005,0.1,0.00499541699575376,0.00401606425705377,0.00129585019711164,0.0123757193518101
"422",209,422,"beta",30,0.005,0.1,0.00499887267296703,0.00318471337582082,0.00102750583127162,0.00982634319066157
"423",209,423,"beta",30,0.005,0.1,0.00499976387635551,0.00673400673400673,0.00302839984436644,0.0149060706068568
"424",209,424,"beta",30,0.005,0.1,0.00499877575111657,0.00371747211897788,0.00119946422388278,0.0114608219543449
"425",209,425,"beta",30,0.005,0.1,0.00499606434187755,0.00319488817895808,0.00103079054541726,0.0098575765109221
"426",209,426,"beta",30,0.005,0.1,0.00500012149804438,0.00238663484763661,0.000596992598215526,0.00949025529383737
"427",209,427,"beta",30,0.005,0.1,0.00500120484342504,0.0112923463022198,0.0058858147634712,0.0215574601215679
"428",209,428,"beta",30,0.005,0.1,0.00500300165005022,0.00126903553301137,0.00017873419320581,0.00895077187193466
"429",209,429,"beta",30,0.005,0.1,0.00499815707439559,0.00632244477259017,0.00284333203434116,0.0139988502991724
"430",209,430,"beta",30,0.005,0.1,0.00500158188462733,0.00592417061611375,0.00246793322177534,0.0141520542293833
"431",209,431,"beta",30,0.005,0.1,0.0050010490136994,0.00312500000002112,0.00100823323055861,0.00964298118493859
"432",209,432,"beta",30,0.005,0.1,0.00500416623634418,0.00771604938271637,0.00321524731435064,0.0184009062898665
"433",209,433,"beta",30,0.005,0.1,0.00499658087894662,0.00357142857145907,0.00115232425607182,0.0110130275067854
"434",209,434,"beta",30,0.005,0.1,0.00499769431443205,0.00600961538461539,0.00250355963957094,0.01435499116637
"435",209,435,"beta",30,0.005,0.1,0.00500055901366145,0.00559440559440614,0.00210126426989578,0.0148083711488804
"436",209,436,"beta",30,0.005,0.1,0.00499905626363538,0.0060168471720819,0.00250657507979919,0.0143721651121398
"437",209,437,"beta",30,0.005,0.1,0.00500331270970179,0.00524934383202132,0.00197156691691289,0.0139006035260923
"438",209,438,"beta",30,0.005,0.1,0.005001505594856,0.00347222222224194,0.00112030236396763,0.0107087384922835
"439",209,439,"beta",30,0.005,0.1,0.00500026842879116,0.00122399020808348,0.000172390467546161,0.00863505520150391
"440",209,440,"beta",30,0.005,0.1,0.00500185359610474,0.0118421052643786,0.00617286160821724,0.0225996618632781
"441",209,441,"beta",30,0.005,0.1,0.00500147700457287,0.00416088765605786,0.00134260147649305,0.0128191650647391
"442",209,442,"beta",30,0.005,0.1,0.00499747336317331,0.00527983104540656,0.00219930309297349,0.0126206281438878
"443",209,443,"beta",30,0.005,0.1,0.00499200193764458,0.00533333333333367,0.00200313468519645,0.0141216256355644
"444",209,444,"beta",30,0.005,0.1,0.00499767915216953,0.00559910414333708,0.00233240423154334,0.0133796937443661
"445",209,445,"beta",30,0.005,0.1,0.004997351838607,0.00122699386503683,0.00017281349375358,0.00865611096666923
"446",209,446,"beta",30,0.005,0.1,0.00500096638472203,0.00863930885995329,0.00432629006081592,0.0171779334960675
"447",209,447,"beta",30,0.005,0.1,0.0049982582226678,0.00787401579809737,0.00375849628894893,0.016421709106443
"448",209,448,"beta",30,0.005,0.1,0.00499993892630681,0.0108695652229222,0.00544500137254614,0.021581065136004
"449",209,449,"beta",30,0.005,0.1,0.00499537759180697,2.63070894057883e-13,0,1
"450",209,450,"beta",30,0.005,0.1,0.00500248499624277,0.00735294117647059,0.0033070546949206,0.0162678196145325
"451",209,451,"beta",30,0.005,0.1,0.00499639996503269,0.00230414747001556,0.000576362458802559,0.00916389206113375
"452",209,452,"beta",30,0.005,0.1,0.00500095532958411,0.00892857146388579,0.00426251857157069,0.0186069669978245
"453",209,453,"beta",30,0.005,0.1,0.00500386715599679,0.0074719800747198,0.00336065400976886,0.0165295637977055
"454",209,454,"beta",30,0.005,0.1,0.00500257090184954,0.00586854460093897,0.00244474033162428,0.0140199206028098
"455",209,455,"beta",30,0.005,0.1,0.00499580574954018,0.00271002712046938,0.000677933024092625,0.010767660702411
"456",209,456,"beta",30,0.005,0.1,0.00499905930006675,0.00935828878667806,0.00446791290478683,0.0194966198845546
"457",209,457,"beta",30,0.005,0.1,0.00499729097959489,0.00327868852461058,0.00105783652751663,0.0101148495429863
"458",209,458,"beta",30,0.005,0.1,0.00499651429900461,0.00672043010752688,0.00279996975247934,0.0160419318228515
"459",209,459,"beta",30,0.005,0.1,0.00499796549464669,0.00808625336927224,0.00363727189613881,0.017879418522538
"460",209,460,"beta",30,0.005,0.1,0.00500133098379699,0.0061804697156984,0.00257480036040215,0.0147606819053921
"461",209,461,"beta",30,0.005,0.1,0.00500063189080319,0.00138312586446105,0.000194799918148778,0.00974983240870319
"462",209,462,"beta",30,0.005,0.1,0.00499880951317231,0.00446927374301681,0.00167840879973913,0.0118457357355028
"463",209,463,"beta",30,0.005,0.1,0.00499752896029498,0.0037128712872452,0.00119798233426967,0.011446687890818
"464",209,464,"beta",30,0.005,0.1,0.00500287242330626,0.00369913686807855,0.00119354554473553,0.0114046171284081
"465",209,465,"beta",30,0.005,0.1,0.00500068204185729,0.00236686391257833,0.000592058787371278,0.00941187019564929
"466",209,466,"beta",30,0.005,0.1,0.00500165056290525,3.07618553265006e-13,0,1
"467",209,467,"beta",30,0.005,0.1,0.00500089426378548,0.00470588235294169,0.00176732237322722,0.0124694076219889
"468",209,468,"beta",30,0.005,0.1,0.00499814902328157,0.000971817298351828,0.000136877855653376,0.00686482534462609
"469",209,469,"beta",30,0.005,0.1,0.00499554448870735,0.00592417061611379,0.00246793331496252,0.0141520537012724
"470",209,470,"beta",30,0.005,0.1,0.00499861269363535,0.00119904076739362,0.000168877131476842,0.00846010972862884
"471",209,471,"beta",30,0.005,0.1,0.00500052856840049,0.0106382978783468,0.00532896330293544,0.0211250650093771
"472",209,472,"beta",30,0.005,0.1,0.00500140533556649,0.00348837209303861,0.00112551484445043,0.0107582834006659
"473",209,473,"beta",30,0.005,0.1,0.00499985115188582,0.00595238095238099,0.0024796955845279,0.0142190588223157
"474",209,474,"beta",30,0.005,0.1,0.00499719266181865,0.0043859649123215,0.00141526382264009,0.0135079484356185
"475",209,475,"beta",30,0.005,0.1,0.00499556768888804,0.00444938820912151,0.00167093658436342,0.0117933028567075
"476",209,476,"beta",30,0.005,0.1,0.00500065220670328,0.00637755102040815,0.00265698131223509,0.0152284823601658
"477",209,477,"beta",30,0.005,0.1,0.0049972503151398,0.00407055630938716,0.00131344089636397,0.0125425959027076
"478",209,478,"beta",30,0.005,0.1,0.00499826074953508,0.00552486187845336,0.00207512401961598,0.0146254793645434
"479",209,479,"beta",30,0.005,0.1,0.00499877190692434,0.00113122171946053,0.000159326404956234,0.00798436081931443
"480",209,480,"beta",30,0.005,0.1,0.00500520006984004,0.00577367205542729,0.00240518477046395,0.013794528209985
"481",209,481,"beta",30,0.005,0.1,0.00500202014076748,0.00354609929081663,0.00114414877120486,0.0109353418327745
"482",209,482,"beta",30,0.005,0.1,0.00500120772645559,0.00672947510094214,0.00280374193116441,0.0160633828948751
"483",209,483,"beta",30,0.005,0.1,0.00500471596318618,0.00484848484848588,0.00182091276992215,0.0128451236363347
"484",209,484,"beta",30,0.005,0.1,0.00499600742863879,0.0024844720532649,0.000621471391692939,0.00987704211599549
"485",209,485,"beta",30,0.005,0.1,0.00499976738821648,0.00444444444444482,0.00166907893401787,0.011780266947085
"486",209,486,"beta",30,0.005,0.1,0.00499555650402024,0.0052219321148883,0.00196126537954657,0.0138284512683218
"487",209,487,"beta",30,0.005,0.1,0.00499856339124645,0.00614250614250616,0.00255897048174515,0.0146705495197587
"488",209,488,"beta",30,0.005,0.1,0.00500356665159842,0.00439882697951352,0.00141941621348526,0.0135472949005265
"489",209,489,"beta",30,0.005,0.1,0.00499816181739602,0.00233372230002101,0.000583778467229748,0.00928061485383027
"490",209,490,"beta",30,0.005,0.1,0.00500218241873131,0.00560224089635878,0.00210420927095613,0.0148289764615813
