"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",323,492,"unif",15,0.02,0.1,0.0199625851869921,0.0169322709280449,0.0121228783105053,0.0236040586710972
"493",323,493,"unif",15,0.02,0.1,0.0200542849270828,0.0231213872991793,0.0172498603143211,0.0309285737964655
"494",323,494,"unif",15,0.02,0.1,0.020062391901599,0.0166840458811262,0.0118222352603281,0.0234976987111148
"495",323,495,"unif",15,0.02,0.1,0.0199853656672322,0.0241820768136557,0.0173282889229059,0.0336538762621221
"496",323,496,"unif",15,0.02,0.1,0.019987996460917,0.0194128787919945,0.0143249826156095,0.0262597321257246
"497",323,497,"unif",15,0.02,0.1,0.0199909683430162,0.0214247455811462,0.0157533627275491,0.0290775686323289
"498",323,498,"unif",15,0.02,0.1,0.0199602156445002,0.0241635687732632,0.0177030620708754,0.0329027827258391
"499",323,499,"unif",15,0.02,0.1,0.0199341797632468,0.0210280374006478,0.0152052871679875,0.0290148703412419
"500",323,500,"unif",15,0.02,0.1,0.0199643950484151,0.025974025974026,0.0199457648516206,0.0337614612336526
"501",323,501,"unif",15,0.02,0.1,0.0200029052730879,0.0172413793103448,0.0121506726060253,0.0244122065455185
"502",323,502,"unif",15,0.02,0.1,0.0200056529114631,0.0211382114200628,0.0154813815725043,0.0288015540163252
"503",323,503,"unif",15,0.02,0.1,0.019965117147355,0.0188042430197375,0.0137682985353364,0.025634276792106
"504",323,504,"unif",15,0.02,0.1,0.019939609328804,0.0190615835777126,0.0130101243122952,0.0278483668101774
"505",323,505,"unif",15,0.02,0.1,0.0199626736138315,0.0193726937269373,0.0143474788552062,0.0261113665395582
"506",323,506,"unif",15,0.02,0.1,0.0199881155396836,0.019893255701116,0.014680202085618,0.0269069529329648
"507",323,507,"unif",15,0.02,0.1,0.0199577661453853,0.0198863636439202,0.0143116242774351,0.0275718632243325
"508",323,508,"unif",15,0.02,0.1,0.0200207736892624,0.0228969636638955,0.0171925984845848,0.0304353795121736
"509",323,509,"unif",15,0.02,0.1,0.020055045794672,0.0212450592899447,0.0157929383206031,0.0285248387904275
"510",323,510,"unif",15,0.02,0.1,0.0199925889524245,0.020975353959544,0.0154221627990607,0.0284703100172924
"511",323,511,"unif",15,0.02,0.1,0.0200579068746814,0.0219845513976206,0.0159691079627918,0.0301964326530609
"512",323,512,"unif",15,0.02,0.1,0.020057479284402,0.0186046511627907,0.013449053863219,0.0256851541554105
"513",323,513,"unif",15,0.02,0.1,0.0200212454174201,0.0215336134665378,0.0158937278831237,0.0291156006383342
"514",323,514,"unif",15,0.02,0.1,0.0199831390887461,0.0192107995846313,0.0139498097986217,0.0264027761805291
"515",323,515,"unif",15,0.02,0.1,0.0200166003500153,0.0269959793222286,0.0203417317691171,0.0357475545673929
"516",323,516,"unif",15,0.02,0.1,0.0199866893299438,0.0201672405326528,0.0148828718473169,0.0272759464165925
"517",323,517,"unif",15,0.02,0.1,0.0199932053956381,0.0175054704595187,0.0124055240991684,0.0246496895438243
"518",323,518,"unif",15,0.02,0.1,0.019958586973828,0.0189086980012741,0.0136064102210371,0.0262223073066509
"519",323,519,"unif",15,0.02,0.1,0.019980108758105,0.0155382907890719,0.0107494236566888,0.022412262950715
"520",323,520,"unif",15,0.02,0.1,0.019993776643265,0.0179055887140532,0.0127567400951358,0.025079811267417
"521",323,521,"unif",15,0.02,0.1,0.0199957345112382,0.0167240531234629,0.0119734325936176,0.0233150677928297
"522",323,522,"unif",15,0.02,0.1,0.0199973064025377,0.0210688591983556,0.0155497841943247,0.0284901256696481
"523",323,523,"unif",15,0.02,0.1,0.0199646406070679,0.0231930960102649,0.0172447582968107,0.0311282399418474
"524",323,524,"unif",15,0.02,0.1,0.0200155636070157,0.0217522658827404,0.0157303145041937,0.0300092808216011
"525",323,525,"unif",15,0.02,0.1,0.0200184746760616,0.017887087759916,0.0126765745620829,0.0251846725722994
"526",323,526,"unif",15,0.02,0.1,0.0200352298311254,0.0196292257417618,0.0141914562565056,0.0270933321786026
"527",323,527,"unif",15,0.02,0.1,0.0199847692376613,0.023696682464455,0.0177382067374923,0.0315923068029516
"528",323,528,"unif",15,0.02,0.1,0.0200366601185513,0.0208851317752362,0.0154701942947866,0.0281412508596405
"529",323,529,"unif",15,0.02,0.1,0.019983182376554,0.0139794967381174,0.00979100446455546,0.0199237312497929
"530",323,530,"unif",15,0.02,0.1,0.0199731417944781,0.0190531177831038,0.0135761674374215,0.0266798394638846
"531",323,531,"unif",15,0.02,0.1,0.0200599150840239,0.022904737125502,0.0170878004155569,0.0306401165764893
"532",323,532,"unif",15,0.02,0.1,0.0200108704004752,0.0240963855469261,0.0179791403901276,0.0322266671815403
"533",323,533,"unif",15,0.02,0.1,0.0199679775418946,0.022670025192985,0.0169678513482832,0.0302295299106056
"534",323,534,"unif",15,0.02,0.1,0.0199695620651066,0.0160788381742739,0.011329778378085,0.0227726913307952
"535",323,535,"unif",15,0.02,0.1,0.0199852170874839,0.0261627906981945,0.0195894946860452,0.0348633360102626
"536",323,536,"unif",15,0.02,0.1,0.0200108870270314,0.01743264659271,0.0124190917142526,0.0244201136317288
"537",323,537,"unif",15,0.02,0.1,0.0200108162445162,0.0215113072336642,0.015755222889533,0.0293077260713265
"538",323,538,"unif",15,0.02,0.1,0.0199712198584568,0.0186206896551724,0.0127998088585889,0.0270162497112191
"539",323,539,"unif",15,0.02,0.1,0.0199547233063628,0.0208333333613574,0.0154318560699809,0.0280715376040548
"540",323,540,"unif",15,0.02,0.1,0.0199716837785426,0.0193095377413692,0.0137592901043571,0.0270372770005821
"541",323,541,"unif",15,0.02,0.1,0.0200594132769437,0.0184815184815185,0.0134191148625234,0.0254045521791532
"542",323,542,"unif",15,0.02,0.1,0.019967513677622,0.0189035917066772,0.0138957404560836,0.0256692301819304
"543",323,543,"unif",15,0.02,0.1,0.0199532215031075,0.0156028368794326,0.0111130940512439,0.0218663485471845
"544",323,544,"unif",15,0.02,0.1,0.0199722694974331,0.0168797953988942,0.0120244770908709,0.0236486965916376
"545",323,545,"unif",15,0.02,0.1,0.0200171633095446,0.0227695167288558,0.0172500907825671,0.0300010534488881
"546",323,546,"unif",15,0.02,0.1,0.0200552860126476,0.0174593618302231,0.0121591301219844,0.0250114958500503
"547",323,547,"unif",15,0.02,0.1,0.0199855209746317,0.0183844011142061,0.0130986185473028,0.0257475459534548
"548",323,548,"unif",15,0.02,0.1,0.0200567812964705,0.0220517737360551,0.0165565054206781,0.0293166043347409
"549",323,549,"unif",15,0.02,0.1,0.0200264193499145,0.0198895027627517,0.0143800246014016,0.0274510590172041
"550",323,550,"unif",15,0.02,0.1,0.0200431963521004,0.0217948717976629,0.0166013112603237,0.028565991520915
"551",323,551,"unif",15,0.02,0.1,0.0200549720067294,0.0138888888888889,0.00932614683972968,0.0206374133801437
"552",323,552,"unif",15,0.02,0.1,0.020038272478286,0.023597273204646,0.0176636215882168,0.0314603502905098
"553",323,553,"unif",15,0.02,0.1,0.0200475991590249,0.0208008320334386,0.015293537723036,0.0282344713959452
"554",323,554,"unif",15,0.02,0.1,0.0200008408831871,0.0217821782339084,0.0155259099777388,0.0304813955930785
"555",323,555,"unif",15,0.02,0.1,0.0200505590355452,0.0180136319378408,0.0130786916756999,0.0247639335520184
"556",323,556,"unif",15,0.02,0.1,0.0199880989552293,0.0236686390576654,0.0178813592344957,0.0312693295942572
"557",323,557,"unif",15,0.02,0.1,0.0199804900983801,0.0217161016954237,0.01602865780695,0.0293614009038988
"558",323,558,"unif",15,0.02,0.1,0.0199795615357987,0.0192423331328924,0.0136392426517121,0.0270840063452134
"559",323,559,"unif",15,0.02,0.1,0.0199688691204937,0.0184544406265752,0.0130796470776019,0.0259797467631049
"560",323,560,"unif",15,0.02,0.1,0.0200644492141291,0.0136986301485925,0.0091196106083806,0.0205291728551814
"561",323,561,"unif",15,0.02,0.1,0.019991470246108,0.0271519352980172,0.0204596062736712,0.0359529754458106
"562",323,562,"unif",15,0.02,0.1,0.0200665077189,0.0160804020187898,0.0113937298220863,0.0226507104052694
"563",323,563,"unif",15,0.02,0.1,0.020063457628518,0.0201771653543307,0.0148901860356439,0.0272893619029394
"564",323,564,"unif",15,0.02,0.1,0.0200616363893339,0.0151285930420827,0.0105973333478226,0.0215551405850243
"565",323,565,"unif",15,0.02,0.1,0.0199865587259144,0.0179294389820706,0.0126366358480455,0.0253821220303483
"566",323,566,"unif",15,0.02,0.1,0.0199754943444664,0.0175123484582235,0.0128204917518814,0.0238797271314843
"567",323,567,"unif",15,0.02,0.1,0.0200293482280464,0.0148936170212766,0.0103025814944743,0.0214860943620231
"568",323,568,"unif",15,0.02,0.1,0.0200008651871219,0.0174129353233831,0.0120491171751373,0.025103852177587
"569",323,569,"unif",15,0.02,0.1,0.0199531111147774,0.0262793914326076,0.0191795364132518,0.035911233199944
"570",323,570,"unif",15,0.02,0.1,0.0199356524882166,0.0193133047212197,0.0139624942091601,0.0266592515456023
"571",323,571,"unif",15,0.02,0.1,0.0200328709994431,0.0180133813692071,0.0129607889331218,0.0249857998321873
"572",323,572,"unif",15,0.02,0.1,0.0199897909862301,0.0221439355823216,0.0165187914485998,0.0296269056308411
"573",323,573,"unif",15,0.02,0.1,0.0200223674829488,0.0227387569479535,0.0170193759711188,0.0303208566824755
"574",323,574,"unif",15,0.02,0.1,0.0199574187408211,0.0222452146951571,0.0165382604102915,0.0298617045420684
"575",323,575,"unif",15,0.02,0.1,0.0199795533102893,0.0221291866077998,0.0160744632807855,0.0303940760622161
"576",323,576,"unif",15,0.02,0.1,0.019944726104364,0.0205811138014528,0.0147416085816802,0.0286664847399155
"577",323,577,"unif",15,0.02,0.1,0.0199892109307654,0.0155830198823144,0.0108498837991633,0.0223343105583473
"578",323,578,"unif",15,0.02,0.1,0.0199934971187365,0.0180780209342744,0.0131814668625928,0.0247478946725058
"579",323,579,"unif",15,0.02,0.1,0.0199768335166314,0.0197851893725281,0.014238579270965,0.0274323419496548
"580",323,580,"unif",15,0.02,0.1,0.0200300240964037,0.012316715542783,0.00804392978903611,0.0188160738219789
"581",323,581,"unif",15,0.02,0.1,0.0200212414947529,0.0143693454074179,0.00987219293441652,0.0208719337294613
"582",323,582,"unif",15,0.02,0.1,0.019961700737286,0.0176899063475549,0.0126663776424155,0.0246560301160491
"583",323,583,"unif",15,0.02,0.1,0.0199936717628903,0.0187287173781188,0.0133445679742301,0.0262274704010373
"584",323,584,"unif",15,0.02,0.1,0.0199322742234636,0.010477299185099,0.00661079262197374,0.0165675243225993
"585",323,585,"unif",15,0.02,0.1,0.0199855994267182,0.018440463649489,0.0132687775961861,0.0255756375381152
"586",323,586,"unif",15,0.02,0.1,0.0200374282016247,0.0250875145858847,0.0186571958761596,0.0336580698080172
"587",323,587,"unif",15,0.02,0.1,0.0200421222050355,0.0148856990962254,0.010297094121836,0.0214747164709206
"588",323,588,"unif",15,0.02,0.1,0.0200481658898805,0.0246376811597288,0.0187722322734583,0.0322755274916844
"589",323,589,"unif",15,0.02,0.1,0.0199372328218259,0.024731182795699,0.0185735190266683,0.032861936416381
"590",323,590,"unif",15,0.02,0.1,0.0200448722241175,0.0166840458811262,0.0118222352615227,0.0234976987087686
"591",323,591,"unif",15,0.02,0.1,0.019934454366052,0.0190981432377807,0.0138066171530897,0.0263634858874686
"592",323,592,"unif",15,0.02,0.1,0.0199333233884148,0.0201632261296123,0.0149343420169716,0.0271723721152556
"593",323,593,"unif",15,0.02,0.1,0.0199969845168938,0.0151780502043199,0.0103543337808337,0.0221985583324317
"594",323,594,"unif",15,0.02,0.1,0.0200633995261147,0.0188470066747102,0.0134968512334404,0.0262615076810123
"595",323,595,"unif",15,0.02,0.1,0.0200458109691865,0.0233532934136001,0.0171078572303355,0.0318049272252368
"596",323,596,"unif",15,0.02,0.1,0.0200382450630077,0.0186958504563745,0.0137948332600337,0.0252934393490944
"597",323,597,"unif",15,0.02,0.1,0.0200548490117479,0.0141200201714574,0.00976650227534186,0.0203742343145024
"598",323,598,"unif",15,0.02,0.1,0.0199648364481685,0.0234515935084807,0.0171800859175731,0.031938088052184
"599",323,599,"unif",15,0.02,0.1,0.0199603712313851,0.0137362637418822,0.00962040929372188,0.0195781753981734
"600",323,600,"unif",15,0.02,0.1,0.019966204607834,0.0171232876712329,0.0123190599476129,0.0237560203285683
"601",323,601,"unif",15,0.02,0.1,0.0200532688017664,0.0171394799054373,0.0119358811396388,0.0245552751442104
"602",323,602,"unif",15,0.02,0.1,0.0199800845832826,0.0222007722302609,0.0166687065358102,0.0295137324988601
"603",323,603,"unif",15,0.02,0.1,0.0200081428842396,0.0186542305129913,0.0129100622696761,0.0268845833156049
"604",323,604,"unif",15,0.02,0.1,0.0199692496530583,0.0275498241583466,0.0207603657762421,0.0364769918176234
"605",323,605,"unif",15,0.02,0.1,0.0200519044758865,0.0214492753717984,0.0155793753679216,0.0294646038075908
"606",323,606,"unif",15,0.02,0.1,0.0199700643124335,0.023242944117877,0.017221287297358,0.0313030896706618
"607",323,607,"unif",15,0.02,0.1,0.0200009024795284,0.0197904540228368,0.0141740122554204,0.0275701667504
"608",323,608,"unif",15,0.02,0.1,0.0200241070527546,0.0200542005420054,0.0145636615469205,0.0275568031396796
"609",323,609,"unif",15,0.02,0.1,0.0199529751058696,0.0176506390748631,0.0122926323849598,0.0252842637405663
"610",323,610,"unif",15,0.02,0.1,0.0200422992210565,0.0238756246529706,0.0177535461085846,0.0320399593201578
"611",323,611,"unif",15,0.02,0.1,0.020059513408261,0.0177304964778337,0.0124239888985167,0.0252455692088621
"612",323,612,"unif",15,0.02,0.1,0.0199819701982727,0.0155409444147172,0.0106024325875405,0.0227269286364774
"613",323,613,"unif",15,0.02,0.1,0.0199433721171519,0.0176125244618396,0.0121052492335244,0.0255605035638056
"614",323,614,"unif",15,0.02,0.1,0.0199778227505392,0.0227412415488629,0.016520171618544,0.0312306129716738
"615",323,615,"unif",15,0.02,0.1,0.0200165588267753,0.0195016251418104,0.0140989977008845,0.0269179741135954
"616",323,616,"unif",15,0.02,0.1,0.0200557280771586,0.0200000000005711,0.0147034153740503,0.0271519851884318
"617",323,617,"unif",15,0.02,0.1,0.0200491243923353,0.0192195690157251,0.0136950340893215,0.0269118764074869
"618",323,618,"unif",15,0.02,0.1,0.0200136198851701,0.0194647201946472,0.0137972449247965,0.0273955467934732
"619",323,619,"unif",15,0.02,0.1,0.0199429738980322,0.0182260024301337,0.0127718588933672,0.0259480852309587
"620",323,620,"unif",15,0.02,0.1,0.0199908751127258,0.0237642585892147,0.0180561440912931,0.0312195154569092
"621",323,621,"unif",15,0.02,0.1,0.0200352425079143,0.0247850278223102,0.0187810582660757,0.0326445035226943
"622",323,622,"unif",15,0.02,0.1,0.0199567101708375,0.0233977619560666,0.0175696064180477,0.031098024713007
"623",323,623,"unif",15,0.02,0.1,0.0199790210658239,0.0194174757281553,0.013906208180286,0.0270530298503951
"624",323,624,"unif",15,0.02,0.1,0.0199815590948874,0.0204081632849379,0.0150042594879865,0.0277035864753969
"625",323,625,"unif",15,0.02,0.1,0.0200429265962353,0.0181997048696508,0.0132140642497434,0.0250187257086565
"626",323,626,"unif",15,0.02,0.1,0.0199315239769956,0.0157402853002711,0.0111522794064693,0.0221734554493563
"627",323,627,"unif",15,0.02,0.1,0.0200418387736481,0.0231930960098578,0.0172447542859459,0.0311282470784342
"628",323,628,"unif",15,0.02,0.1,0.0199785996804229,0.0192957067052581,0.0141844958272413,0.0261997323805012
"629",323,629,"unif",15,0.02,0.1,0.0199933280863893,0.0175836642087967,0.0123924172165163,0.0248947347413568
"630",323,630,"unif",15,0.02,0.1,0.0200439897200335,0.0199460916552647,0.0144850465779017,0.0274087586901488
"631",323,631,"unif",15,0.02,0.1,0.0199796170191116,0.0193236714975846,0.0136970310937036,0.0271979568026861
"632",323,632,"unif",15,0.02,0.1,0.0199890482292795,0.023399014778586,0.0170716329499034,0.0319952223303349
"633",323,633,"unif",15,0.02,0.1,0.02001898100914,0.0195439739413681,0.0144746048457133,0.0263413092814883
"634",323,634,"unif",15,0.02,0.1,0.0200627075366494,0.0237405906197252,0.0175269036375383,0.0320852300602929
"635",323,635,"unif",15,0.02,0.1,0.0199349598524152,0.027255029203149,0.0202029078244785,0.0366766504383014
"636",323,636,"unif",15,0.02,0.1,0.0199365541591958,0.0195266272189349,0.0139143424551026,0.0273398385387846
"637",323,637,"unif",15,0.02,0.1,0.019952012120938,0.021345707656621,0.0160251164518121,0.02838186531469
"638",323,638,"unif",15,0.02,0.1,0.0200235949849838,0.0197869102398583,0.0144894872083085,0.0269680967335427
"639",323,639,"unif",15,0.02,0.1,0.0200168230286471,0.0218818380749027,0.016090304920338,0.0296950569984711
"640",323,640,"unif",15,0.02,0.1,0.0199744620968483,0.025407478460999,0.0194612383809602,0.0331092013135559
"641",323,641,"unif",15,0.02,0.1,0.019940329665273,0.0182063385463663,0.0125144872068063,0.0264177071289704
"642",323,642,"unif",15,0.02,0.1,0.0200387024044281,0.0228377065163058,0.0172008085238646,0.0302649929956802
"643",323,643,"unif",15,0.02,0.1,0.0199950149024377,0.0180893159978503,0.0128201873976472,0.0254681985941336
"644",323,644,"unif",15,0.02,0.1,0.0200013899276166,0.0191981931119356,0.0137488259665421,0.0267488455614121
"645",323,645,"unif",15,0.02,0.1,0.0199532544776055,0.0225872689938399,0.0168503009573082,0.03021745044092
"646",323,646,"unif",15,0.02,0.1,0.0200254017100281,0.0144422310756972,0.010054154844023,0.0207054004643967
"647",323,647,"unif",15,0.02,0.1,0.0199566062114451,0.022279792785222,0.0165641352311393,0.0299077286709145
"648",323,648,"unif",15,0.02,0.1,0.0199520370062011,0.0125470514429109,0.00810866743802309,0.0193674063888023
"649",323,649,"unif",15,0.02,0.1,0.0199978420192491,0.020833333345886,0.0155389436238489,0.0278805269176512
"650",323,650,"unif",15,0.02,0.1,0.0200570599792845,0.0156092648539779,0.0109982693348775,0.0221101905445537
"651",323,651,"unif",15,0.02,0.1,0.0200193904005765,0.0189526184538653,0.0138205286102292,0.0259403208340634
"652",323,652,"unif",15,0.02,0.1,0.0200412091273564,0.0253936008125952,0.0192972834469673,0.0333503472898322
"653",323,653,"unif",15,0.02,0.1,0.0199352801306069,0.0179573513008542,0.0127265244951132,0.0252830821231
"654",323,654,"unif",15,0.02,0.1,0.0200491319309554,0.0180562931791749,0.0129294042946863,0.0251643160098918
"655",323,655,"unif",15,0.02,0.1,0.0200349562635743,0.0185185185558049,0.0133251595978905,0.0256832550088538
"656",323,656,"unif",15,0.02,0.1,0.0199830882601243,0.0172661870503597,0.0115990704738775,0.0256303645991575
"657",323,657,"unif",15,0.02,0.1,0.0199349526410283,0.0218340611353711,0.0160550699782669,0.029630547602563
"658",323,658,"unif",15,0.02,0.1,0.0200217390441899,0.0204313280366284,0.0147726958102798,0.0281954500346056
"659",323,659,"unif",15,0.02,0.1,0.0200636638253853,0.0158024691405777,0.0111964093878939,0.0222607440836805
"660",323,660,"unif",15,0.02,0.1,0.0199733848091785,0.0196891191709845,0.0143588087082282,0.0269440681809037
"661",323,661,"unif",15,0.02,0.1,0.019988701009286,0.0223985067732555,0.0169195171658022,0.0295983205079805
"662",323,662,"unif",15,0.02,0.1,0.0200432662769636,0.0181241504304486,0.0133215110821811,0.0246150310701928
"663",323,663,"unif",15,0.02,0.1,0.0199967623260306,0.0181714934882839,0.012878647907955,0.0255832082688612
"664",323,664,"unif",15,0.02,0.1,0.0200186598735544,0.0161458333341142,0.011377098155535,0.0228671606572901
"665",323,665,"unif",15,0.02,0.1,0.0200258478797446,0.014366021236727,0.00956467829775436,0.0215251940262544
"666",323,666,"unif",15,0.02,0.1,0.019935942518917,0.0209825998003259,0.0154860222351035,0.0283738949325256
"667",323,667,"unif",15,0.02,0.1,0.0199914800369677,0.0270676691736757,0.0207879333272685,0.0351762762974896
"668",323,668,"unif",15,0.02,0.1,0.0199940413398739,0.0243055555701017,0.0184168529054242,0.0320157304195957
"669",323,669,"unif",15,0.02,0.1,0.0199910857371277,0.0216428922774225,0.0161441178320129,0.0289594507230639
"670",323,670,"unif",15,0.02,0.1,0.0199312707245106,0.0210759845003244,0.0153727918628786,0.0288330609371534
"671",323,671,"unif",15,0.02,0.1,0.0199955910281052,0.0163072067332983,0.0114910156732485,0.023094830866332
"672",323,672,"unif",15,0.02,0.1,0.0199408769114209,0.0143433437920382,0.0101607565593344,0.0202124991426403
"673",323,673,"unif",15,0.02,0.1,0.0199700543615545,0.0205479452190937,0.0146439990755624,0.0287626748860615
"674",323,674,"unif",15,0.02,0.1,0.0200619414389125,0.0188571428571429,0.0134362011309373,0.0264066652768761
"675",323,675,"unif",15,0.02,0.1,0.0199891513241804,0.017051705170517,0.012016723821089,0.0241447763615023
"676",323,676,"unif",15,0.02,0.1,0.0200592561297737,0.0210688592046352,0.0155498413699793,0.0284900223073292
"677",323,677,"unif",15,0.02,0.1,0.0200662755359592,0.0157038698822211,0.0108641743867276,0.0226501496473619
"678",323,678,"unif",15,0.02,0.1,0.0200071461284558,0.0190589636772763,0.0135090365834071,0.0268269659875081
"679",323,679,"unif",15,0.02,0.1,0.01993331734062,0.0180180180183097,0.0130241055729081,0.0248785096906251
"680",323,680,"unif",15,0.02,0.1,0.0200060666251313,0.0183893468611287,0.0128082762402388,0.0263374290490626
"681",323,681,"unif",15,0.02,0.1,0.0199621892594072,0.0243161094253218,0.018371770941159,0.0321208522514275
"682",323,682,"unif",15,0.02,0.1,0.0200671109233536,0.0165016501651012,0.011870972170903,0.0228968255588306
"683",323,683,"unif",15,0.02,0.1,0.0199952544226516,0.0238372093338333,0.0175985513755609,0.032214938769889
"684",323,684,"unif",15,0.02,0.1,0.0199511475149508,0.0238491403246201,0.0177338416836332,0.0320045158352597
"685",323,685,"unif",15,0.02,0.1,0.0200165552729591,0.0164088138804682,0.0118040913059902,0.0227684308370648
"686",323,686,"unif",15,0.02,0.1,0.0200505472800289,0.0181360201511705,0.0131095745880333,0.0250407945043041
"687",323,687,"unif",15,0.02,0.1,0.0199414559627643,0.0193778684633536,0.014131437245201,0.0265196922926979
"688",323,688,"unif",15,0.02,0.1,0.0199579959998191,0.0227995758297597,0.0169514637778305,0.0306024306453731
"689",323,689,"unif",15,0.02,0.1,0.0200472481206025,0.0175438596888265,0.0124329297218458,0.0247032362961145
"690",323,690,"unif",15,0.02,0.1,0.0200625779246431,0.0216063879758201,0.0162212850527799,0.0287270212674599
"691",323,691,"unif",15,0.02,0.1,0.0200116356985672,0.0164752870713087,0.0117357500592592,0.0230841982585269
"692",323,692,"unif",15,0.02,0.1,0.0200422505566961,0.0159600997710588,0.0113083598623767,0.0224818405290775
"693",323,693,"unif",15,0.02,0.1,0.0200504904606837,0.0149812734082397,0.0103633312937189,0.0216120506875299
"694",323,694,"unif",15,0.02,0.1,0.0199657510550324,0.0209643605872006,0.0154140556683137,0.0284554633198165
"695",323,695,"unif",15,0.02,0.1,0.0200450254045182,0.0154021677125496,0.0105830879389978,0.0223660426240244
"696",323,696,"unif",15,0.02,0.1,0.02001337452709,0.0219101123595506,0.0160479754350583,0.0298486595598076
"697",323,697,"unif",15,0.02,0.1,0.0200280401984485,0.0224137931034483,0.0164178364229434,0.030531559165134
"698",323,698,"unif",15,0.02,0.1,0.0200202291204378,0.0163124073158676,0.0116194706892156,0.0228569208271171
"699",323,699,"unif",15,0.02,0.1,0.0200174117253488,0.0192539109594138,0.0136475384451831,0.0271000890669189
"700",323,700,"unif",15,0.02,0.1,0.0199640324418539,0.0150025866546927,0.0104450100954757,0.0215055979448373
"701",323,701,"unif",15,0.02,0.1,0.0199985683870915,0.022332506203474,0.0167145694343814,0.0297814979505559
"702",323,702,"unif",15,0.02,0.1,0.0200224080296192,0.0213347921314716,0.0156256300264955,0.029068322133087
"703",323,703,"unif",15,0.02,0.1,0.0199623933162419,0.0227681246626017,0.0166102744607835,0.0311365647955914
"704",323,704,"unif",15,0.02,0.1,0.0200567384290682,0.0209205021114051,0.0153818232313594,0.0283960288443174
"705",323,705,"unif",15,0.02,0.1,0.0199455282514219,0.0135354629128316,0.00916199425409809,0.0199545586426468
"706",323,706,"unif",15,0.02,0.1,0.0199315781630228,0.0169941582580988,0.0120424305108475,0.0239326639451711
"707",323,707,"unif",15,0.02,0.1,0.0199766816152561,0.0191511387163561,0.0139063914832563,0.0263211257189862
"708",323,708,"unif",15,0.02,0.1,0.0199385795574527,0.0178571428611261,0.0128481725537011,0.0247699032390566
"709",323,709,"unif",15,0.02,0.1,0.0200536262716428,0.0230088495582704,0.016854872288213,0.0313381188987433
"710",323,710,"unif",15,0.02,0.1,0.0200175813563812,0.0237341772155419,0.0177663598367992,0.031642039418171
"711",323,711,"unif",15,0.02,0.1,0.0200113385766233,0.0162049137480397,0.0114187916745477,0.0229505395444648
"712",323,712,"unif",15,0.02,0.1,0.019985662437553,0.019364448857994,0.0141793044000572,0.0263949496163764
"713",323,713,"unif",15,0.02,0.1,0.019959443993254,0.0170940170940264,0.012113340954704,0.0240727082725476
"714",323,714,"unif",15,0.02,0.1,0.0199466800196341,0.018978102189781,0.0138957976738783,0.0258704628087503
"715",323,715,"unif",15,0.02,0.1,0.0200306381075816,0.0194931773918381,0.0143300219569105,0.0264666833680064
"716",323,716,"unif",15,0.02,0.1,0.019953289665403,0.0251889168765743,0.0191413269729811,0.0330827625016391
"717",323,717,"unif",15,0.02,0.1,0.0200329017971298,0.020041109983112,0.0146759929827962,0.0273131899000977
"718",323,718,"unif",15,0.02,0.1,0.0200378383863183,0.0247495580502677,0.018340629297911,0.0333219957941352
"719",323,719,"unif",15,0.02,0.1,0.0200005431604932,0.020372526213958,0.0146623823702177,0.0282426986683606
"720",323,720,"unif",15,0.02,0.1,0.0199456464575347,0.0244735344350836,0.0181993733540938,0.0328383417086776
"721",323,721,"unif",15,0.02,0.1,0.0200238322515384,0.0218417945879777,0.0158652273208417,0.030001151812167
"722",323,722,"unif",15,0.02,0.1,0.0200050115434332,0.0144341801411862,0.00977149739103317,0.0212739639652235
"723",323,723,"unif",15,0.02,0.1,0.0200586801960003,0.0207253886014179,0.0149858297605171,0.0285993682255782
"724",323,724,"unif",15,0.02,0.1,0.0200541629029605,0.0225450901803607,0.0168740661626304,0.0300637455064959
"725",323,725,"unif",15,0.02,0.1,0.0200650594686276,0.0171568627450981,0.0118715424133723,0.024736350753577
"726",323,726,"unif",15,0.02,0.1,0.0199742399323109,0.0192307692308283,0.0137030388004856,0.0269274770728146
"727",323,727,"unif",15,0.02,0.1,0.0199943686351711,0.0186397984899975,0.0135343126249823,0.0256211817480261
"728",323,728,"unif",15,0.02,0.1,0.019999208918472,0.0196759259385341,0.0140918185635587,0.0274113022733431
"729",323,729,"unif",15,0.02,0.1,0.0199692894493479,0.0153392330383481,0.0104645073658394,0.0224332922098436
"730",323,730,"unif",15,0.02,0.1,0.0200678314763971,0.0230000000035778,0.0172701863571577,0.0305716834170037
"731",323,731,"unif",15,0.02,0.1,0.0200589909126503,0.0202702702744203,0.0144455868597121,0.0283759352725477
"732",323,732,"unif",15,0.02,0.1,0.0199802330904738,0.0216881594372802,0.0157532471200827,0.0297913259192427
"733",323,733,"unif",15,0.02,0.1,0.0199556434842865,0.0160098522208149,0.0109229927025311,0.0234096035077481
"734",323,734,"unif",15,0.02,0.1,0.0199838771594856,0.0166762507188039,0.0116126208226662,0.0238944749353811
"735",323,735,"unif",15,0.02,0.1,0.0200150273597121,0.0148413511007098,0.0103326298618156,0.0212751928393811
"736",323,736,"unif",15,0.02,0.1,0.0199696946326634,0.0231213872841591,0.0170041667384867,0.0313690409540062
"737",323,737,"unif",15,0.02,0.1,0.0200610050086391,0.0219845513963161,0.0159690804105237,0.030196483995684
