"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"304",721,304,NA,5,0.5,0,0.5,0.50609756097561,0.430030611632348,0.581883259374799
"305",721,305,NA,5,0.5,0,0.5,0.516666666666666,0.427674273316291,0.604614342663112
"306",721,306,NA,5,0.5,0,0.5,0.49685534591195,0.419833862278382,0.574026365685296
"307",721,307,NA,5,0.5,0,0.5,0.516129032258054,0.42857568577666,0.602703312462429
"308",721,308,NA,5,0.5,0,0.5,0.536363636363636,0.442991226702259,0.627254071977223
"309",721,309,NA,5,0.5,0,0.5,0.478527607361963,0.402933154058581,0.555118472836183
"310",721,310,NA,5,0.5,0,0.5,0.576271186440653,0.485592227404182,0.66208877808327
"311",721,311,NA,5,0.5,0,0.5,0.492063492063492,0.405883889929902,0.578717359455506
"312",721,312,NA,5,0.5,0,0.5,0.475,0.398823627797242,0.552357894766072
"313",721,313,NA,5,0.5,0,0.5,0.565891472868209,0.479247141807141,0.648687431991717
"314",721,314,NA,5,0.5,0,0.5,0.514705882352941,0.446276157170068,0.582588640441985
"315",721,315,NA,5,0.5,0,0.5,0.556962025316367,0.446437598404439,0.662120445597723
"316",721,316,NA,5,0.5,0,0.5,0.588235294116871,0.508677840917064,0.663433984045452
"317",721,317,NA,5,0.5,0,0.5,0.5,0.424963799484802,0.575036200515199
"318",721,318,NA,5,0.5,0,0.5,0.515723270440242,0.43828862453725,0.592410230103813
"319",721,319,NA,5,0.5,0,0.5,0.564935064935049,0.485664109437113,0.641019148804627
"320",721,320,NA,5,0.5,0,0.5,0.568181818181818,0.482515579316634,0.649954656467471
"321",721,321,NA,5,0.5,0,0.5,0.415584415584596,0.311278332588976,0.528044679040859
"322",721,322,NA,5,0.5,0,0.5,0.497175141242938,0.424105048801848,0.570366097880174
"323",721,323,NA,5,0.5,0,0.5,0.504854368932039,0.409304301708491,0.600051157823558
"324",721,324,NA,5,0.5,0,0.5,0.496503496503497,0.415373491396591,0.577818043491186
"325",721,325,NA,5,0.5,0,0.5,0.5,0.406803547654324,0.593196452345676
"326",721,326,NA,5,0.5,0,0.5,0.427272727272769,0.338327773523228,0.521182535549384
"327",721,327,NA,5,0.5,0,0.5,0.466666666666667,0.384224057226945,0.550970954355685
"328",721,328,NA,5,0.5,0,0.5,0.484375,0.399112208165884,0.570557206643244
"329",721,329,NA,5,0.5,0,0.5,0.52601156069364,0.451579608717103,0.59930520647024
"330",721,330,NA,5,0.5,0,0.5,0.469026548672568,0.379065161377449,0.561047097064755
"331",721,331,NA,5,0.5,0,0.5,0.476923076923077,0.392565604497755,0.562617984000535
"332",721,332,NA,5,0.5,0,0.5,0.446280991735579,0.360282020520422,0.535620345631889
"333",721,333,NA,5,0.5,0,0.5,0.480769230769231,0.38660010942242,0.576324769353469
"334",721,334,NA,5,0.5,0,0.5,0.484662576687117,0.408892417352588,0.56114445405784
"335",721,335,NA,5,0.5,0,0.5,0.489795918367347,0.420462475660625,0.559524178601507
"336",721,336,NA,5,0.5,0,0.5,0.557046979865772,0.476502835565848,0.634699109411916
"337",721,337,NA,5,0.5,0,0.5,0.511904761904757,0.406080485805291,0.61667253680093
"338",721,338,NA,5,0.5,0,0.5,0.46715328467162,0.385278380878264,0.55083639850797
"339",721,339,NA,5,0.5,0,0.5,0.519685039370078,0.433072478031115,0.605130336946207
"340",721,340,NA,5,0.5,0,0.5,0.429447852760797,0.355662673734697,0.506507419878923
"341",721,341,NA,5,0.5,0,0.5,0.453846153846154,0.370419635620478,0.539947706271636
"342",721,342,NA,5,0.5,0,0.5,0.520270270270264,0.439952297733921,0.599553910214786
"343",721,343,NA,5,0.5,0,0.5,0.491935483870968,0.405083803290501,0.579276693791704
"344",721,344,NA,5,0.5,0,0.5,0.518749999999716,0.441499059740771,0.595114806170703
"345",721,345,NA,5,0.5,0,0.5,0.514705882352941,0.431082479231139,0.597513910822008
"346",721,346,NA,5,0.5,0,0.5,0.429752066115703,0.344616153263109,0.519256550479538
"347",721,347,NA,5,0.5,0,0.5,0.568749999998402,0.490971978884852,0.643278413336627
"348",721,348,NA,5,0.5,0,0.5,0.414814814821357,0.334817712638842,0.49957063852197
"349",721,349,NA,5,0.5,0,0.5,0.466216216216216,0.387390259153632,0.546766103661173
"350",721,350,NA,5,0.5,0,0.5,0.536082474226804,0.436724180278836,0.632656454416711
"351",721,351,NA,5,0.5,0,0.5,0.554621848739421,0.464524725671822,0.64126655313724
"352",721,352,NA,5,0.5,0,0.5,0.517006802720652,0.436484032373473,0.596655967621405
"353",721,353,NA,5,0.5,0,0.5,0.539568345323728,0.456379937165554,0.620609252573014
"354",721,354,NA,5,0.5,0,0.5,0.460000000000001,0.381913903569595,0.540100504058105
"355",721,355,NA,5,0.5,0,0.5,0.460784313725509,0.366673195468448,0.55777686773494
"356",721,356,NA,5,0.5,0,0.5,0.515527950310559,0.438574126402312,0.59175240452498
"357",721,357,NA,5,0.5,0,0.5,0.483870967741938,0.412870544287842,0.555528554904365
"358",721,358,NA,5,0.5,0,0.5,0.46456692914066,0.379732447294032,0.551502553426019
"359",721,359,NA,5,0.5,0,0.5,0.5555555555552,0.476083696962788,0.632283445537388
"360",721,360,NA,5,0.5,0,0.5,0.493827160493989,0.417585097984483,0.570357406373614
"361",721,361,NA,5,0.5,0,0.5,0.47682119205298,0.398402870628258,0.556399160424271
"362",721,362,NA,5,0.5,0,0.5,0.482456140350877,0.392321248359476,0.573747336215322
"363",721,363,NA,5,0.5,0,0.5,0.516666666666666,0.427674273939583,0.604614342054367
"364",721,364,NA,5,0.5,0,0.5,0.469135802469256,0.393605652165257,0.546106909885519
"365",721,365,NA,5,0.5,0,0.5,0.532710280373832,0.438133892908301,0.62499295084377
"366",721,366,NA,5,0.5,0,0.5,0.487179487179487,0.417730358978559,0.55712717970769
"367",721,367,NA,5,0.5,0,0.5,0.529100529100529,0.457829634580777,0.599204296792682
"368",721,368,NA,5,0.5,0,0.5,0.578947368416349,0.465827276623655,0.684344882285808
"369",721,369,NA,5,0.5,0,0.5,0.488888888888889,0.405666605457963,0.572731709063868
"370",721,370,NA,5,0.5,0,0.5,0.490066225165563,0.411249473214975,0.569379961450798
"371",721,371,NA,5,0.5,0,0.5,0.573770491803267,0.447643295301298,0.690979041091444
"372",721,372,NA,5,0.5,0,0.5,0.49264705882353,0.409609168556182,0.576092633994165
"373",721,373,NA,5,0.5,0,0.5,0.542682926829257,0.466035357397263,0.617361631979212
"374",721,374,NA,5,0.5,0,0.5,0.441176470588236,0.374547236417603,0.509993750374234
"375",721,375,NA,5,0.5,0,0.5,0.544642857142855,0.451939980496989,0.634351768180358
"376",721,376,NA,5,0.5,0,0.5,0.503937007874016,0.417729800642827,0.589910765747491
"377",721,377,NA,5,0.5,0,0.5,0.431578947369587,0.335947319821799,0.532599480103335
"378",721,378,NA,5,0.5,0,0.5,0.519230769230769,0.440997000466984,0.596532755659664
"379",721,379,NA,5,0.5,0,0.5,0.55357142857141,0.460723221782461,0.642826735259803
"380",721,380,NA,5,0.5,0,0.5,0.553333333331653,0.473088763127787,0.630891916759366
"381",721,381,NA,5,0.5,0,0.5,0.50561797752809,0.402979704635587,0.607784899390192
"382",721,382,NA,5,0.5,0,0.5,0.5,0.424519985557299,0.5754800144427
"383",721,383,NA,5,0.5,0,0.5,0.4709302325586,0.39752018981213,0.545619706433551
"384",721,384,NA,5,0.5,0,0.5,0.503937007874016,0.417729800650788,0.589910765739572
"385",721,385,NA,5,0.5,0,0.5,0.537974683544304,0.459944954930867,0.614187292721151
"386",721,386,NA,5,0.5,0,0.5,0.444444444444445,0.340424109690637,0.553572993909187
"387",721,387,NA,5,0.5,0,0.5,0.510791366906475,0.428153396832938,0.592843685437545
"388",721,388,NA,5,0.5,0,0.5,0.437908496732048,0.361459694596748,0.517424167617079
"389",721,389,NA,5,0.5,0,0.5,0.435483870968636,0.351033713138393,0.52385091223661
"390",721,390,NA,5,0.5,0,0.5,0.502824858757062,0.429633902134426,0.575894951183599
"391",721,391,NA,5,0.5,0,0.5,0.637681159417346,0.554336798409691,0.713494846453813
"392",721,392,NA,5,0.5,0,0.5,0.529801324503311,0.450111403860541,0.608000253128475
"393",721,393,NA,5,0.5,0,0.5,0.472,0.386208630179343,0.559477741380524
"394",721,394,NA,5,0.5,0,0.5,0.491525423728813,0.402559444816152,0.58103142141557
"395",721,395,NA,5,0.5,0,0.5,0.511811023622047,0.425390878130969,0.597530817648082
"396",721,396,NA,5,0.5,0,0.5,0.525862068965428,0.435141669610596,0.614906641556233
"397",721,397,NA,5,0.5,0,0.5,0.509433962264151,0.415065260432872,0.603135071562148
"398",721,398,NA,5,0.5,0,0.5,0.428571428586919,0.323216799513444,0.540824798051798
"399",721,399,NA,5,0.5,0,0.5,0.445205479452063,0.366690002575113,0.526554852577883
"400",721,400,NA,5,0.5,0,0.5,0.543209876543209,0.466086292723071,0.618316062443905
"401",721,401,NA,5,0.5,0,0.5,0.490196078431373,0.411882402897741,0.568993936185171
"402",721,402,NA,5,0.5,0,0.5,0.459459459459459,0.380883614621332,0.54010405612682
"403",721,403,NA,5,0.5,0,0.5,0.508064516129031,0.420723306644307,0.59491619627836
"404",721,404,NA,5,0.5,0,0.5,0.493150684931507,0.412935093695866,0.573720477072855
"405",721,405,NA,5,0.5,0,0.5,0.491666666666667,0.403422451644697,0.580433235868312
"406",721,406,NA,5,0.5,0,0.5,0.536912751677852,0.456586692866589,0.615367627443592
"407",721,407,NA,5,0.5,0,0.5,0.560606060604995,0.439677354365837,0.674742895772313
"408",721,408,NA,5,0.5,0,0.5,0.445454545454546,0.355477437246121,0.539154895630857
"409",721,409,NA,5,0.5,0,0.5,0.526315789473681,0.441515904545892,0.609624269502808
"410",721,410,NA,5,0.5,0,0.5,0.441558441562524,0.365192743780605,0.520792241877149
"411",721,411,NA,5,0.5,0,0.5,0.49438202247191,0.421577138065363,0.567425946244108
"412",721,412,NA,5,0.5,0,0.5,0.542056074766354,0.447277045668267,0.63388594321008
"413",721,413,NA,5,0.5,0,0.5,0.465909090909091,0.393472133797033,0.539812875665911
"414",721,414,NA,5,0.5,0,0.5,0.549295774647885,0.466864186124345,0.629107362376824
"415",721,415,NA,5,0.5,0,0.5,0.456521739130478,0.375355629034191,0.54006436879041
"416",721,416,NA,5,0.5,0,0.5,0.423728813559322,0.337911214689563,0.51440778066493
"417",721,417,NA,5,0.5,0,0.5,0.507042253521127,0.425358309821621,0.588351942917101
"418",721,418,NA,5,0.5,0,0.5,0.48,0.401225886958828,0.55978127638809
"419",721,419,NA,5,0.5,0,0.5,0.525139664804468,0.451969389807669,0.597246145286803
"420",721,420,NA,5,0.5,0,0.5,0.437500000003288,0.341964322854764,0.537908085768575
"421",721,421,NA,5,0.5,0,0.5,0.573529411764702,0.489111748256755,0.653869411065321
"422",721,422,NA,5,0.5,0,0.5,0.530864197530838,0.422439793573633,0.636451074766418
"423",721,423,NA,5,0.5,0,0.5,0.511627906976744,0.437219935866088,0.585524116008539
"424",721,424,NA,5,0.5,0,0.5,0.451612903225809,0.366366624736294,0.539796627477377
"425",721,425,NA,5,0.5,0,0.5,0.584745762711773,0.494032776593133,0.670056904669137
"426",721,426,NA,5,0.5,0,0.5,0.476190476190476,0.390568846696797,0.563234929747711
"427",721,427,NA,5,0.5,0,0.5,0.598425196837863,0.511030554695309,0.679981336983752
"428",721,428,NA,5,0.5,0,0.5,0.42176870752361,0.3446008885067,0.502955899457144
"429",721,429,NA,5,0.5,0,0.5,0.451388888888991,0.37208650188873,0.533239625031953
"430",721,430,NA,5,0.5,0,0.5,0.462686567164918,0.380103552311221,0.547368830278892
"431",721,431,NA,5,0.5,0,0.5,0.537313432835805,0.452631145797124,0.619896470442698
"432",721,432,NA,5,0.5,0,0.5,0.492647058823536,0.409609169323538,0.576092633219267
"433",721,433,NA,5,0.5,0,0.5,0.526785714285714,0.434457948432539,0.61731720284674
"434",721,434,NA,5,0.5,0,0.5,0.476190476191615,0.39675906450031,0.55684494667785
"435",721,435,NA,5,0.5,0,0.5,0.5,0.421175882368318,0.578824117631682
"436",721,436,NA,5,0.5,0,0.5,0.527397260273945,0.446405501759888,0.606972181196062
"437",721,437,NA,5,0.5,0,0.5,0.480263157894737,0.401988968934507,0.559518397543219
"438",721,438,NA,5,0.5,0,0.5,0.45744680851064,0.359759660076756,0.558519678504583
"439",721,439,NA,5,0.5,0,0.5,0.580246913580225,0.502940882949102,0.653805802387788
"440",721,440,NA,5,0.5,0,0.5,0.554621848739496,0.464524714677897,0.641266563304897
"441",721,441,NA,5,0.5,0,0.5,0.485207100592037,0.410752899305125,0.560323745611482
"442",721,442,NA,5,0.5,0,0.5,0.477707006369427,0.400739006480302,0.555748396830232
"443",721,443,NA,5,0.5,0,0.5,0.529411764705882,0.454282246114833,0.603231796100297
"444",721,444,NA,5,0.5,0,0.5,0.6,0.508097376891164,0.68536490735286
"445",721,445,NA,5,0.5,0,0.5,0.578512396692955,0.488960916914393,0.663181104387192
"446",721,446,NA,5,0.5,0,0.5,0.512396694214876,0.423878986616968,0.600143631376849
"447",721,447,NA,5,0.5,0,0.5,0.518987341772152,0.44124965941164,0.595816495682115
"448",721,448,NA,5,0.5,0,0.5,0.553191489358323,0.451888637273863,0.650261967227988
"449",721,449,NA,5,0.5,0,0.5,0.511627906976744,0.42587438927339,0.596702412045272
"450",721,450,NA,5,0.5,0,0.5,0.484042553191489,0.413409748063404,0.555318707402346
"451",721,451,NA,5,0.5,0,0.5,0.525862068965447,0.435141668623203,0.614906642507521
"452",721,452,NA,5,0.5,0,0.5,0.440000000003705,0.346149565811298,0.538345448672318
"453",721,453,NA,5,0.5,0,0.5,0.446236559139793,0.376369287347651,0.518294533707627
"454",721,454,NA,5,0.5,0,0.5,0.531531531531464,0.43868235041194,0.622247531999084
"455",721,455,NA,5,0.5,0,0.5,0.5,0.408444763083116,0.591555236916884
"456",721,456,NA,5,0.5,0,0.5,0.538961038960993,0.459916350609687,0.616093775437329
"457",721,457,NA,5,0.5,0,0.5,0.510791366906475,0.428153396830685,0.592843685439766
"458",721,458,NA,5,0.5,0,0.5,0.533333333329917,0.457027578270037,0.608110710472737
"459",721,459,NA,5,0.5,0,0.5,0.5,0.420135763854266,0.579864236145734
"460",721,460,NA,5,0.5,0,0.5,0.437185929648258,0.369890605747311,0.50687572627573
"461",721,461,NA,5,0.5,0,0.5,0.470588235294118,0.400127523278265,0.542241002658707
"462",721,462,NA,5,0.5,0,0.5,0.511111111111111,0.427268290949139,0.594333394529222
"463",721,463,NA,5,0.5,0,0.5,0.532467532467532,0.453511722308938,0.609830073314426
"464",721,464,NA,5,0.5,0,0.5,0.443661971830989,0.364155181638309,0.526163128446011
"465",721,465,NA,5,0.5,0,0.5,0.509933774834369,0.43062004260654,0.588750522778244
"466",721,466,NA,5,0.5,0,0.5,0.566371681377846,0.473778007767139,0.65455221517514
"467",721,467,NA,5,0.5,0,0.5,0.511278195488722,0.426812781946013,0.595104449020357
"468",721,468,NA,5,0.5,0,0.5,0.457446808510639,0.387565609915349,0.529043676398048
"469",721,469,NA,5,0.5,0,0.5,0.5,0.402280368383703,0.597719631616297
"470",721,470,NA,5,0.5,0,0.5,0.532467532467532,0.453511722548006,0.609830073084909
"471",721,471,NA,5,0.5,0,0.5,0.52,0.422562204092649,0.615939694564658
"472",721,472,NA,5,0.5,0,0.5,0.511904761904383,0.43662108884151,0.586652201285766
"473",721,473,NA,5,0.5,0,0.5,0.418181818182271,0.329798019291784,0.512151444973665
"474",721,474,NA,5,0.5,0,0.5,0.5,0.420660935755036,0.579339064244964
"475",721,475,NA,5,0.5,0,0.5,0.481481481481482,0.411095970321444,0.552609699740429
"476",721,476,NA,5,0.5,0,0.5,0.48936170212766,0.390083591599032,0.58948616751835
"477",721,477,NA,5,0.5,0,0.5,0.534591194968553,0.456849861973325,0.610687568843985
"478",721,478,NA,5,0.5,0,0.5,0.582608695652174,0.490716805870353,0.669100653188288
"479",721,479,NA,5,0.5,0,0.5,0.495495495495496,0.403694021732409,0.587601696151728
"480",721,480,NA,5,0.5,0,0.5,0.492307692307693,0.40742688404514,0.57763430404095
"481",721,481,NA,5,0.5,0,0.5,0.519685039370079,0.433072477702551,0.605130337265975
"482",721,482,NA,5,0.5,0,0.5,0.458536585365854,0.391511930233074,0.527096048108099
"483",721,483,NA,5,0.5,0,0.5,0.507575757575758,0.422890252705194,0.591828738532543
"484",721,484,NA,5,0.5,0,0.5,0.511363636363636,0.407934339474751,0.613828988138844
"485",721,485,NA,5,0.5,0,0.5,0.562499999998903,0.469534822966265,0.651273267190241
"486",721,486,NA,5,0.5,0,0.5,0.541176470588216,0.434983887538567,0.64375620086025
"487",721,487,NA,5,0.5,0,0.5,0.530973451327433,0.438952902528209,0.620934839011577
"488",721,488,NA,5,0.5,0,0.5,0.46853146853149,0.388293117653424,0.550430752942398
"489",721,489,NA,5,0.5,0,0.5,0.45081967213985,0.364941073926388,0.539731809340832
"490",721,490,NA,5,0.5,0,0.5,0.503875968992247,0.418329047725437,0.589196553763414
"491",721,491,NA,5,0.5,0,0.5,0.507246376811594,0.424400641861704,0.589696051535415
"492",721,492,NA,5,0.5,0,0.5,0.517241379310345,0.426736222365968,0.606629335967391
"493",721,493,NA,5,0.5,0,0.5,0.480446927374302,0.408186914102772,0.553534330593118
"494",721,494,NA,5,0.5,0,0.5,0.464285714286154,0.390239823729589,0.539940360098805
"495",721,495,NA,5,0.5,0,0.5,0.515151515151515,0.439132976985153,0.590475353805316
"496",721,496,NA,5,0.5,0,0.5,0.519685039370078,0.433072478198945,0.60513033678287
"497",721,497,NA,5,0.5,0,0.5,0.559055118108629,0.471789788477849,0.642818230017199
"498",721,498,NA,5,0.5,0,0.5,0.495798319327731,0.407053629129511,0.584808547103783
"499",721,499,NA,5,0.5,0,0.5,0.487804878048781,0.400749457077192,0.575606460334709
"500",721,500,NA,5,0.5,0,0.5,0.476190476190477,0.390568847255044,0.563234929170758
"501",721,501,NA,5,0.5,0,0.5,0.478260869566489,0.388673290113112,0.569269083325572
"502",721,502,NA,5,0.5,0,0.5,0.534883720930233,0.448629031664841,0.619101287065831
"503",721,503,NA,5,0.5,0,0.5,0.492187500000008,0.406664666183901,0.578170037942538
"504",721,504,NA,5,0.5,0,0.5,0.536585365853653,0.460007071872117,0.611476086988011
"505",721,505,NA,5,0.5,0,0.5,0.493589743589744,0.415927624352801,0.571562453667236
"506",721,506,NA,5,0.5,0,0.5,0.458333333333333,0.378750539198707,0.540100379209139
"507",721,507,NA,5,0.5,0,0.5,0.526315789473667,0.446943271511112,0.604380226899833
"508",721,508,NA,5,0.5,0,0.5,0.564814814814809,0.470116000534403,0.655009117148709
"509",721,509,NA,5,0.5,0,0.5,0.48062015503876,0.3958114907074,0.566560517575826
"510",721,510,NA,5,0.5,0,0.5,0.527131782945736,0.441024350376876,0.611654815945602
"511",721,511,NA,5,0.5,0,0.5,0.5,0.427471675274861,0.572528324725139
"512",721,512,NA,5,0.5,0,0.5,0.55,0.466974980036104,0.630330302794905
"513",721,513,NA,5,0.5,0,0.5,0.518518518518518,0.434504178864226,0.601498621898484
"514",721,514,NA,5,0.5,0,0.5,0.422222222222504,0.341821264243595,0.506967906460833
"515",721,515,NA,5,0.5,0,0.5,0.487394957983196,0.398939864156061,0.576646669207487
"516",721,516,NA,5,0.5,0,0.5,0.504504504504504,0.412398303848609,0.596305978267257
"517",721,517,NA,5,0.5,0,0.5,0.56756756756167,0.453146205189166,0.675207621877571
"518",721,518,NA,5,0.5,0,0.5,0.489583333333336,0.39130368959752,0.588674886337533
"519",721,519,NA,5,0.5,0,0.5,0.541401273885348,0.463083008135609,0.617726022257384
"520",721,520,NA,5,0.5,0,0.5,0.483050847457627,0.394391725044246,0.572790017190054
"521",721,521,NA,5,0.5,0,0.5,0.45890410958912,0.379829465446398,0.540104078567894
"522",721,522,NA,5,0.5,0,0.5,0.516556291390729,0.437103724217914,0.595180546536913
"523",721,523,NA,5,0.5,0,0.5,0.5,0.408444763083115,0.591555236916885
"524",721,524,NA,5,0.5,0,0.5,0.549180327868851,0.460268075888371,0.635059033162706
"525",721,525,NA,5,0.5,0,0.5,0.541984732824427,0.456270954274201,0.625283368051998
"526",721,526,NA,5,0.5,0,0.5,0.496969696969697,0.421335619535803,0.572742713378235
"527",721,527,NA,5,0.5,0,0.5,0.5030303030303,0.42725728705886,0.578664380028698
"528",721,528,NA,5,0.5,0,0.5,0.407079646017791,0.320528387300817,0.499810541460779
"529",721,529,NA,5,0.5,0,0.5,0.51479289940828,0.439676245268578,0.589247109655284
"530",721,530,NA,5,0.5,0,0.5,0.434482758630133,0.356188129676003,0.516188956699171
"531",721,531,NA,5,0.5,0,0.5,0.4921875,0.406664664891835,0.578170039248517
"532",721,532,NA,5,0.5,0,0.5,0.56115107912314,0.47772394628453,0.641259094848209
"533",721,533,NA,5,0.5,0,0.5,0.503816793893128,0.418915196706276,0.588498847246102
"534",721,534,NA,5,0.5,0,0.5,0.515151515151427,0.417383441348725,0.611773500723472
"535",721,535,NA,5,0.5,0,0.5,0.580357142857111,0.487243543331387,0.668080507273753
"536",721,536,NA,5,0.5,0,0.5,0.491017964071856,0.415976100431433,0.566466796480965
"537",721,537,NA,5,0.5,0,0.5,0.485436893203884,0.39062761785915,0.581306013104003
"538",721,538,NA,5,0.5,0,0.5,0.562874251497006,0.486771870699439,0.636127515351091
"539",721,539,NA,5,0.5,0,0.5,0.433862433876551,0.364990301212725,0.505387370744842
"540",721,540,NA,5,0.5,0,0.5,0.495049504950495,0.398943495095989,0.591522745187695
"541",721,541,NA,5,0.5,0,0.5,0.447204968946963,0.372235042172735,0.524654947114335
"542",721,542,NA,5,0.5,0,0.5,0.583333333324273,0.497611806088291,0.664295845567639
"543",721,543,NA,5,0.5,0,0.5,0.468354430379747,0.391924241356955,0.546298864311403
"544",721,544,NA,5,0.5,0,0.5,0.477941176470943,0.395380392168413,0.561725034445707
"545",721,545,NA,5,0.5,0,0.5,0.583333333333159,0.507437780217533,0.655474469468638
"546",721,546,NA,5,0.5,0,0.5,0.470588235294334,0.355724788918483,0.588653679802377
"547",721,547,NA,5,0.5,0,0.5,0.505376344086022,0.433905691809321,0.576627943153525
"548",721,548,NA,5,0.5,0,0.5,0.609999999999607,0.511366669523114,0.700388789045708
"549",721,549,NA,5,0.5,0,0.5,0.453900709219866,0.373682267719312,0.536586302293095
"550",721,550,NA,5,0.5,0,0.5,0.511764705882282,0.436922736024008,0.586082892160583
"551",721,551,NA,5,0.5,0,0.5,0.508064516129032,0.420723306105515,0.594916196811131
"552",721,552,NA,5,0.5,0,0.5,0.562499999999995,0.484746510208612,0.637299375515544
"553",721,553,NA,5,0.5,0,0.5,0.456140350877283,0.367153888498764,0.548017776554539
"554",721,554,NA,5,0.5,0,0.5,0.517543859649017,0.426252671524012,0.6076787440958
"555",721,555,NA,5,0.5,0,0.5,0.552631578944896,0.460612632119172,0.641181244162565
"556",721,556,NA,5,0.5,0,0.5,0.434482758620694,0.356188012866626,0.51618908389073
"557",721,557,NA,5,0.5,0,0.5,0.508333333333333,0.419566764041336,0.596577548444595
"558",721,558,NA,5,0.5,0,0.5,0.466666666666669,0.388337514681765,0.546674464077476
"559",721,559,NA,5,0.5,0,0.5,0.53731343283332,0.45263119325207,0.619896425306667
"560",721,560,NA,5,0.5,0,0.5,0.455026455026455,0.385403534505325,0.526453173904659
"561",721,561,NA,5,0.5,0,0.5,0.5,0.408444763082959,0.591555236917041
"562",721,562,NA,5,0.5,0,0.5,0.546099290780141,0.463413695377618,0.626317734473061
"563",721,563,NA,5,0.5,0,0.5,0.460526315789717,0.382921183379758,0.540093624632729
"564",721,564,NA,5,0.5,0,0.5,0.470588235294118,0.392875731539134,0.549753322257495
"565",721,565,NA,5,0.5,0,0.5,0.50828729281768,0.435793017619023,0.580434714164994
"566",721,566,NA,5,0.5,0,0.5,0.503267973856209,0.424618524288839,0.58175602979972
"567",721,567,NA,5,0.5,0,0.5,0.545454545454544,0.451903434884137,0.635903083587941
"568",721,568,NA,5,0.5,0,0.5,0.491935483870968,0.405083803310786,0.579276693771189
"569",721,569,NA,5,0.5,0,0.5,0.56,0.446513722735517,0.667542480621532
"570",721,570,NA,5,0.5,0,0.5,0.568047337278105,0.492381583503457,0.640665443581211
"571",721,571,NA,5,0.5,0,0.5,0.535947712418301,0.456686274482906,0.613433745953321
"572",721,572,NA,5,0.5,0,0.5,0.518987341772151,0.409662977438848,0.626523359060702
"573",721,573,NA,5,0.5,0,0.5,0.418918918919301,0.34214477741862,0.49983127124621
"574",721,574,NA,5,0.5,0,0.5,0.549707602339181,0.474580075818867,0.622634664877595
"575",721,575,NA,5,0.5,0,0.5,0.465408805031668,0.389312444147467,0.543150124467929
"576",721,576,NA,5,0.5,0,0.5,0.549295774647887,0.466864184522416,0.629107363878542
"577",721,577,NA,5,0.5,0,0.5,0.471153846154035,0.377415025308618,0.566972338006282
"578",721,578,NA,5,0.5,0,0.5,0.558659217877086,0.485178299808596,0.629657750694331
"579",721,579,NA,5,0.5,0,0.5,0.505494505494505,0.433250080804345,0.577510210995128
"580",721,580,NA,5,0.5,0,0.5,0.50625,0.42924788279578,0.582956741975044
"581",721,581,NA,5,0.5,0,0.5,0.418604651162994,0.336640728801356,0.50532287930636
"582",721,582,NA,5,0.5,0,0.5,0.601449275362316,0.517675834372322,0.679675739056556
"583",721,583,NA,5,0.5,0,0.5,0.48951048951049,0.408580359633987,0.570994246915143
"584",721,584,NA,5,0.5,0,0.5,0.483516483517457,0.382936808802667,0.585449593894664
"585",721,585,NA,5,0.5,0,0.5,0.478260869565223,0.388673263164392,0.56926911113326
"586",721,586,NA,5,0.5,0,0.5,0.55244755244755,0.470271485657725,0.631855224307777
"587",721,587,NA,5,0.5,0,0.5,0.563157894736836,0.491828354770173,0.631967319900127
"588",721,588,NA,5,0.5,0,0.5,0.457627118644072,0.370036441379569,0.547918086263162
"589",721,589,NA,5,0.5,0,0.5,0.522058823529412,0.438274950965703,0.604619621998039
"590",721,590,NA,5,0.5,0,0.5,0.5,0.423608209457567,0.576391790542432
"591",721,591,NA,5,0.5,0,0.5,0.515151515151511,0.430277740886494,0.59916023600502
"592",721,592,NA,5,0.5,0,0.5,0.557894736841604,0.457036923858472,0.654193028413869
"593",721,593,NA,5,0.5,0,0.5,0.515723270440252,0.438288622635306,0.592410231969224
"594",721,594,NA,5,0.5,0,0.5,0.511627906976744,0.437219935825745,0.58552411604833
"595",721,595,NA,5,0.5,0,0.5,0.507042253521127,0.425358309823916,0.588351942914826
"596",721,596,NA,5,0.5,0,0.5,0.526315789473683,0.434802351031657,0.616094743091699
"597",721,597,NA,5,0.5,0,0.5,0.563953488372093,0.4889657373029,0.636126218730235
"598",721,598,NA,5,0.5,0,0.5,0.513513513513514,0.433332686614561,0.593004790633991
"599",721,599,NA,5,0.5,0,0.5,0.560283687942369,0.477457861885468,0.639883065759526
"600",721,600,NA,5,0.5,0,0.5,0.5,0.41960002373917,0.58039997626083
"601",721,601,NA,5,0.5,0,0.5,0.512605042016807,0.423353329712599,0.601060136904667
"602",721,602,NA,5,0.5,0,0.5,0.533783783783781,0.453233897832194,0.612609739416233
"603",721,603,NA,5,0.5,0,0.5,0.473118279569893,0.374093086776128,0.574304555657446
"604",721,604,NA,5,0.5,0,0.5,0.534351145038163,0.448761635813155,0.617964672145173
"605",721,605,NA,5,0.5,0,0.5,0.534482758620687,0.460152716781711,0.607312305597601
"606",721,606,NA,5,0.5,0,0.5,0.422077922078119,0.346596619611879,0.501383708662298
"607",721,607,NA,5,0.5,0,0.5,0.491803278688525,0.404263605757237,0.579848493996614
"608",721,608,NA,5,0.5,0,0.5,0.542682926829268,0.466035354192676,0.617361635021301
