"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",444,588,NA,15,0.1,0,0.1,0.106280193236718,0.0903174647627016,0.124677507573245
"589",444,589,NA,15,0.1,0,0.1,0.092873831775701,0.0800080298456893,0.107566637990315
"590",444,590,NA,15,0.1,0,0.1,0.104879416713405,0.0914848611106192,0.11997612456491
"591",444,591,NA,15,0.1,0,0.1,0.0928899082568808,0.0801338060026687,0.107439421315589
"592",444,592,NA,15,0.1,0,0.1,0.102969046114974,0.0889316500576369,0.118932925399999
"593",444,593,NA,15,0.1,0,0.1,0.104382929642446,0.0908429700049767,0.119675343066351
"594",444,594,NA,15,0.1,0,0.1,0.0941672522839072,0.0800490741179598,0.110476416033808
"595",444,595,NA,15,0.1,0,0.1,0.107142857142857,0.0910565484693728,0.125678080599349
"596",444,596,NA,15,0.1,0,0.1,0.101282051282052,0.0872616617607046,0.117265690947388
"597",444,597,NA,15,0.1,0,0.1,0.104068857590077,0.088478105599137,0.122039044912575
"598",444,598,NA,15,0.1,0,0.1,0.091698841698853,0.0755739923593608,0.110851608861243
"599",444,599,NA,15,0.1,0,0.1,0.10216894977169,0.0888336990577865,0.117248425678197
"600",444,600,NA,15,0.1,0,0.1,0.0880681818181818,0.0756965031224788,0.102238206141334
"601",444,601,NA,15,0.1,0,0.1,0.0869826034793048,0.0743722069545484,0.101496735953102
"602",444,602,NA,15,0.1,0,0.1,0.109124537607892,0.0948506064047741,0.125249295684634
"603",444,603,NA,15,0.1,0,0.1,0.11006711409396,0.0951519572358512,0.126992110746267
"604",444,604,NA,15,0.1,0,0.1,0.101001669449082,0.0851718382586314,0.119389636714708
"605",444,605,NA,15,0.1,0,0.1,0.100587371512482,0.0857018980389742,0.117725384796931
"606",444,606,NA,15,0.1,0,0.1,0.0937500000000003,0.0808806156517457,0.1084255436097
"607",444,607,NA,15,0.1,0,0.1,0.0961214165261384,0.0806043178419918,0.114254482612367
"608",444,608,NA,15,0.1,0,0.1,0.0863024544734776,0.0720218937872255,0.103099985141575
"609",444,609,NA,15,0.1,0,0.1,0.114353782013103,0.0999911004734557,0.130480418984481
"610",444,610,NA,15,0.1,0,0.1,0.0990712074303407,0.0854239998572196,0.114625416573061
"611",444,611,NA,15,0.1,0,0.1,0.0891472868217053,0.0759347251365193,0.104399086907048
"612",444,612,NA,15,0.1,0,0.1,0.0905452726363185,0.0787278682653594,0.103936399864222
"613",444,613,NA,15,0.1,0,0.1,0.100723427935448,0.087636788299992,0.115516844114453
"614",444,614,NA,15,0.1,0,0.1,0.0866197183100166,0.0730646856612421,0.102411654771115
"615",444,615,NA,15,0.1,0,0.1,0.104642014162078,0.0889692580812476,0.122703814030017
"616",444,616,NA,15,0.1,0,0.1,0.10362047440703,0.0896183497664886,0.119523091981158
"617",444,617,NA,15,0.1,0,0.1,0.0851688693098413,0.0714674070442761,0.101210801815307
"618",444,618,NA,15,0.1,0,0.1,0.0945179584120987,0.0810732748269229,0.109925512937924
"619",444,619,NA,15,0.1,0,0.1,0.0828767123287676,0.0697884911719294,0.0981604953876397
"620",444,620,NA,15,0.1,0,0.1,0.0980707395498399,0.0853793206189957,0.112416828473853
"621",444,621,NA,15,0.1,0,0.1,0.104761904761905,0.0890169173159076,0.122916048280457
"622",444,622,NA,15,0.1,0,0.1,0.0981873111782478,0.0832836099445254,0.115422245525218
"623",444,623,NA,15,0.1,0,0.1,0.0973684210526318,0.0834485761967985,0.113323114167287
"624",444,624,NA,15,0.1,0,0.1,0.0937274693583275,0.0794737060927877,0.110231543112415
"625",444,625,NA,15,0.1,0,0.1,0.113544201135442,0.0970031690159435,0.132491969201707
"626",444,626,NA,15,0.1,0,0.1,0.0973236009732417,0.0839068650876119,0.112621935242566
"627",444,627,NA,15,0.1,0,0.1,0.110898661567878,0.0932495338706023,0.131404115316441
"628",444,628,NA,15,0.1,0,0.1,0.110939907550078,0.0949708256917059,0.129210787201987
"629",444,629,NA,15,0.1,0,0.1,0.115577889447236,0.0998187787315835,0.133456146164965
"630",444,630,NA,15,0.1,0,0.1,0.094650205761317,0.0816247273118653,0.109506411103375
"631",444,631,NA,15,0.1,0,0.1,0.106020245071923,0.0928772508177153,0.120775471610142
"632",444,632,NA,15,0.1,0,0.1,0.103555832813475,0.0895620376873651,0.119449249041496
"633",444,633,NA,15,0.1,0,0.1,0.111564625850369,0.0964566316873839,0.1287019158694
"634",444,634,NA,15,0.1,0,0.1,0.104018912529554,0.0883805936169589,0.122053844122295
"635",444,635,NA,15,0.1,0,0.1,0.0944055944055945,0.0814499229345892,0.109177095264239
"636",444,636,NA,15,0.1,0,0.1,0.093274111675127,0.0798737325577202,0.108657180453978
"637",444,637,NA,15,0.1,0,0.1,0.103150406504065,0.0904660194319448,0.117383760376092
"638",444,638,NA,15,0.1,0,0.1,0.100275988960472,0.0837788337565658,0.119597611995793
"639",444,639,NA,15,0.1,0,0.1,0.0991902834008681,0.0849763648887072,0.115481689484502
"640",444,640,NA,15,0.1,0,0.1,0.102291325695783,0.086507551157137,0.120574817169587
"641",444,641,NA,15,0.1,0,0.1,0.0946408209806157,0.081801428481055,0.109255667053496
"642",444,642,NA,15,0.1,0,0.1,0.0864406779663157,0.0716957010352411,0.103878777625895
"643",444,643,NA,15,0.1,0,0.1,0.0991787744788376,0.0853960682575587,0.114906499307545
"644",444,644,NA,15,0.1,0,0.1,0.097953216374294,0.0832911564681828,0.114872866963966
"645",444,645,NA,15,0.1,0,0.1,0.0896755162241889,0.0769715820450603,0.104239407770329
"646",444,646,NA,15,0.1,0,0.1,0.103915662650602,0.088611556226309,0.121510541974657
"647",444,647,NA,15,0.1,0,0.1,0.0945347119645497,0.0800595085215218,0.111310438388698
"648",444,648,NA,15,0.1,0,0.1,0.09596577017115,0.0826108467613149,0.111217921142845
"649",444,649,NA,15,0.1,0,0.1,0.0940898345153665,0.0823630210615784,0.107291088608354
"650",444,650,NA,15,0.1,0,0.1,0.104659498207886,0.0896498137574021,0.121845836364951
"651",444,651,NA,15,0.1,0,0.1,0.0905683947532792,0.0774582834927734,0.105643344711144
"652",444,652,NA,15,0.1,0,0.1,0.094059405940594,0.0820783966961256,0.107584311663334
"653",444,653,NA,15,0.1,0,0.1,0.103950103950104,0.0892242922418733,0.120783992671218
"654",444,654,NA,15,0.1,0,0.1,0.0906398104265403,0.0778437714275965,0.10529908962794
"655",444,655,NA,15,0.1,0,0.1,0.0993710691823899,0.0856036864691075,0.115073972452141
"656",444,656,NA,15,0.1,0,0.1,0.102328099621007,0.0893096617777081,0.117000400149535
"657",444,657,NA,15,0.1,0,0.1,0.103264996203513,0.0879488470091378,0.120894872370017
"658",444,658,NA,15,0.1,0,0.1,0.091991341991342,0.0796352801834689,0.106043655663844
"659",444,659,NA,15,0.1,0,0.1,0.109433962264151,0.0950062675465548,0.125748215898905
"660",444,660,NA,15,0.1,0,0.1,0.0925925925925926,0.0801590487054751,0.106730938210196
"661",444,661,NA,15,0.1,0,0.1,0.0906775343861451,0.07875049717238,0.104206633977416
"662",444,662,NA,15,0.1,0,0.1,0.0982931135962337,0.0850169616354708,0.113385542868419
"663",444,663,NA,15,0.1,0,0.1,0.0897689768977105,0.0763773709509384,0.105241054943775
"664",444,664,NA,15,0.1,0,0.1,0.101186322400563,0.0866061835722037,0.117904181499453
"665",444,665,NA,15,0.1,0,0.1,0.0967078189300412,0.0843426692031261,0.110666678586301
"666",444,666,NA,15,0.1,0,0.1,0.0967199327165686,0.0811728650720554,0.114872457033494
"667",444,667,NA,15,0.1,0,0.1,0.0955296999387632,0.0821932215039311,0.110768960035209
"668",444,668,NA,15,0.1,0,0.1,0.117952041477641,0.102784662083503,0.13502077034161
"669",444,669,NA,15,0.1,0,0.1,0.0952712100139131,0.0811402384606695,0.111564357411791
"670",444,670,NA,15,0.1,0,0.1,0.0862581796549673,0.0737489373799944,0.100658646999094
"671",444,671,NA,15,0.1,0,0.1,0.100146555935515,0.0878716466067938,0.113922003420989
"672",444,672,NA,15,0.1,0,0.1,0.10042735042735,0.0876079247842236,0.114886406676265
"673",444,673,NA,15,0.1,0,0.1,0.0937161430119177,0.0812405058556692,0.107882633427305
"674",444,674,NA,15,0.1,0,0.1,0.104365278474661,0.0916848319405861,0.118570555986413
"675",444,675,NA,15,0.1,0,0.1,0.104768300873069,0.0902010725409712,0.121374246204785
"676",444,676,NA,15,0.1,0,0.1,0.101291989664083,0.0886179995755872,0.115548781059909
"677",444,677,NA,15,0.1,0,0.1,0.0964959568733154,0.083869362400598,0.110793601129932
"678",444,678,NA,15,0.1,0,0.1,0.0960056061667886,0.081770183751238,0.11241587767778
"679",444,679,NA,15,0.1,0,0.1,0.0997542997543015,0.0874686996539155,0.11355077474449
"680",444,680,NA,15,0.1,0,0.1,0.100515463917526,0.0865134535394386,0.116494666468325
"681",444,681,NA,15,0.1,0,0.1,0.108013937282231,0.0942037444640442,0.123572493885698
"682",444,682,NA,15,0.1,0,0.1,0.104199066874029,0.0886438892623257,0.122118100552443
"683",444,683,NA,15,0.1,0,0.1,0.105723370429253,0.0898960344015742,0.123957769264594
"684",444,684,NA,15,0.1,0,0.1,0.104434072345391,0.0908169499146619,0.119823861574348
"685",444,685,NA,15,0.1,0,0.1,0.0988593155893538,0.0838579130397184,0.116203939153795
"686",444,686,NA,15,0.1,0,0.1,0.0858283433133842,0.0726853357647589,0.101088806735073
"687",444,687,NA,15,0.1,0,0.1,0.0929983965793693,0.0806477771702554,0.107020247800435
"688",444,688,NA,15,0.1,0,0.1,0.105330764290302,0.0910273782433249,0.121581059282367
"689",444,689,NA,15,0.1,0,0.1,0.102749638205499,0.0878095501581744,0.119897552049225
"690",444,690,NA,15,0.1,0,0.1,0.09944410129717,0.0857875966887269,0.115001111323628
"691",444,691,NA,15,0.1,0,0.1,0.103515625000026,0.0892422524800156,0.119771659363567
"692",444,692,NA,15,0.1,0,0.1,0.100955794504182,0.0874116989941775,0.11633097708757
"693",444,693,NA,15,0.1,0,0.1,0.102982954545456,0.0881555147620163,0.119976177815758
"694",444,694,NA,15,0.1,0,0.1,0.112299465240642,0.0972676309058347,0.129321546005364
"695",444,695,NA,15,0.1,0,0.1,0.0836886993603417,0.0719802337964666,0.0971024120101488
"696",444,696,NA,15,0.1,0,0.1,0.110537951363302,0.094924108777217,0.128355849720252
"697",444,697,NA,15,0.1,0,0.1,0.0950801547816476,0.0823961503038733,0.10948375567413
"698",444,698,NA,15,0.1,0,0.1,0.0894988066825859,0.0767404721825644,0.104139002053833
"699",444,699,NA,15,0.1,0,0.1,0.104895104895106,0.0892947068308282,0.12285333249582
"700",444,700,NA,15,0.1,0,0.1,0.105862265224815,0.092314058068794,0.121133482778757
"701",444,701,NA,15,0.1,0,0.1,0.0895883777239713,0.0767377071646417,0.104347829725601
"702",444,702,NA,15,0.1,0,0.1,0.100944510035432,0.0874762784685313,0.116222264980682
"703",444,703,NA,15,0.1,0,0.1,0.101926662523307,0.0880646957081251,0.117689003175261
"704",444,704,NA,15,0.1,0,0.1,0.105555555555558,0.090704895156497,0.122510052792381
"705",444,705,NA,15,0.1,0,0.1,0.0967486122125302,0.0816157731231687,0.114337988459817
"706",444,706,NA,15,0.1,0,0.1,0.102373887240357,0.0872867936620916,0.119726637621321
"707",444,707,NA,15,0.1,0,0.1,0.0977215189873422,0.0853855078371754,0.111622257250038
"708",444,708,NA,15,0.1,0,0.1,0.104761904761905,0.0901074737072449,0.121481429416443
"709",444,709,NA,15,0.1,0,0.1,0.0939257592800903,0.0812151345196845,0.10839098816549
"710",444,710,NA,15,0.1,0,0.1,0.106796116504854,0.091345531344374,0.124502001584238
"711",444,711,NA,15,0.1,0,0.1,0.100247524752475,0.0865253147690368,0.115869920923057
"712",444,712,NA,15,0.1,0,0.1,0.094232331437871,0.0791298051758827,0.111867132607369
"713",444,713,NA,15,0.1,0,0.1,0.100671140939598,0.0856716751141745,0.117957928520219
"714",444,714,NA,15,0.1,0,0.1,0.0938271604938278,0.0805589041972274,0.109021611193704
"715",444,715,NA,15,0.1,0,0.1,0.100369003690041,0.0854637990981752,0.117539630939953
"716",444,716,NA,15,0.1,0,0.1,0.0977542932628798,0.083781620851625,0.113767901910604
"717",444,717,NA,15,0.1,0,0.1,0.0929965556831229,0.080226401848629,0.107561704954456
"718",444,718,NA,15,0.1,0,0.1,0.107992678462477,0.0938596266064048,0.123962704340094
"719",444,719,NA,15,0.1,0,0.1,0.0973782771535855,0.0825922846103475,0.114480997483591
"720",444,720,NA,15,0.1,0,0.1,0.0987341772151902,0.0849695850765264,0.114449659491682
"721",444,721,NA,15,0.1,0,0.1,0.0935925125989925,0.0793584583834073,0.110074391520974
"722",444,722,NA,15,0.1,0,0.1,0.103145951521403,0.0903728226111902,0.117491227028452
"723",444,723,NA,15,0.1,0,0.1,0.101525821596244,0.0880570984341026,0.116790812369659
"724",444,724,NA,15,0.1,0,0.1,0.101787101787102,0.0864154842542168,0.119535265632617
"725",444,725,NA,15,0.1,0,0.1,0.101615074024314,0.0872499541143113,0.118039450425556
"726",444,726,NA,15,0.1,0,0.1,0.104304635761589,0.0910465132202137,0.119240127116961
"727",444,727,NA,15,0.1,0,0.1,0.0955727336612793,0.0813505653927425,0.111978223951494
"728",444,728,NA,15,0.1,0,0.1,0.101511879049676,0.0866951983415358,0.118532165851693
"729",444,729,NA,15,0.1,0,0.1,0.101272534464475,0.0884459147366091,0.115723150493141
"730",444,730,NA,15,0.1,0,0.1,0.0932452276064666,0.0789077019463704,0.109877115262715
"731",444,731,NA,15,0.1,0,0.1,0.0952978056426339,0.0818301705174045,0.110714677644483
"732",444,732,NA,15,0.1,0,0.1,0.0982404692082113,0.0835372162669248,0.115206300259357
"733",444,733,NA,15,0.1,0,0.1,0.094941634241263,0.0800801178006452,0.112224731786058
"734",444,734,NA,15,0.1,0,0.1,0.117754728492984,0.103023930770945,0.134276491079023
"735",444,735,NA,15,0.1,0,0.1,0.090909090909091,0.0780765290867204,0.105609187757296
"736",444,736,NA,15,0.1,0,0.1,0.0969989281886388,0.0843753078157241,0.111281662788722
"737",444,737,NA,15,0.1,0,0.1,0.106455266138165,0.0929031090963874,0.121719059773212
"738",444,738,NA,15,0.1,0,0.1,0.101094319958312,0.0883827506860726,0.115402681452458
"739",444,739,NA,15,0.1,0,0.1,0.0852811118130184,0.0724910787710037,0.100084262401309
"740",444,740,NA,15,0.1,0,0.1,0.104166666666669,0.0912730896598786,0.118643836237559
"741",444,741,NA,15,0.1,0,0.1,0.103328710124827,0.088641201859239,0.120129093392932
"742",444,742,NA,15,0.1,0,0.1,0.100923076923079,0.0871915235985813,0.11654107608436
"743",444,743,NA,15,0.1,0,0.1,0.0999438517686692,0.0868517360795722,0.114761460517171
"744",444,744,NA,15,0.1,0,0.1,0.109444444444445,0.0958334235391644,0.124721949615883
"745",444,745,NA,15,0.1,0,0.1,0.103013698630137,0.0898793585019255,0.117818930001698
"746",444,746,NA,15,0.1,0,0.1,0.0966981132075472,0.0816298440654709,0.114201987517323
"747",444,747,NA,15,0.1,0,0.1,0.104166666666667,0.0894115737152069,0.121033062898829
"748",444,748,NA,15,0.1,0,0.1,0.0978767477990679,0.0853997921121394,0.11195345896771
"749",444,749,NA,15,0.1,0,0.1,0.0968342644320298,0.0833233418476335,0.11226767692704
"750",444,750,NA,15,0.1,0,0.1,0.107033639143731,0.0913966738264755,0.12497792926826
"751",444,751,NA,15,0.1,0,0.1,0.110309278350516,0.0971211286430867,0.125040243697679
"752",444,752,NA,15,0.1,0,0.1,0.10575246949448,0.0920786964666275,0.12118577839586
"753",444,753,NA,15,0.1,0,0.1,0.0826666666666691,0.0697572621885399,0.0977141604995187
"754",444,754,NA,15,0.1,0,0.1,0.103592814371258,0.0898624919058678,0.119146392660142
"755",444,755,NA,15,0.1,0,0.1,0.0922844175491681,0.0778226885497608,0.109115573361264
"756",444,756,NA,15,0.1,0,0.1,0.104095563140182,0.0878641871483522,0.122921323523708
"757",444,757,NA,15,0.1,0,0.1,0.0979710144927537,0.0848100217282154,0.11292235805781
"758",444,758,NA,15,0.1,0,0.1,0.0866957470010915,0.0746535844056084,0.100469491810069
"759",444,759,NA,15,0.1,0,0.1,0.0861182519280236,0.0731626606332766,0.101117716995904
"760",444,760,NA,15,0.1,0,0.1,0.109113453192809,0.0948028963088314,0.125285213526259
"761",444,761,NA,15,0.1,0,0.1,0.110119047619048,0.0944637398887707,0.128002132252443
"762",444,762,NA,15,0.1,0,0.1,0.08891671884784,0.075910786659446,0.103900437496723
"763",444,763,NA,15,0.1,0,0.1,0.109778044391123,0.0956458618527029,0.12570807857464
"764",444,764,NA,15,0.1,0,0.1,0.108208955223881,0.0949330358063518,0.123088953348959
"765",444,765,NA,15,0.1,0,0.1,0.0984455958549223,0.0859303846043069,0.11255911174116
"766",444,766,NA,15,0.1,0,0.1,0.100890207715154,0.0873918673238702,0.11620798388223
"767",444,767,NA,15,0.1,0,0.1,0.0984996738421774,0.0845560520377318,0.114455171439374
"768",444,768,NA,15,0.1,0,0.1,0.101533966398832,0.086615395857346,0.118688202770976
"769",444,769,NA,15,0.1,0,0.1,0.0957696827262045,0.0826723681075535,0.110691553814623
"770",444,770,NA,15,0.1,0,0.1,0.0911376492771846,0.0779483586448469,0.106301352413782
"771",444,771,NA,15,0.1,0,0.1,0.111962286387743,0.0978151082230165,0.127865600913737
"772",444,772,NA,15,0.1,0,0.1,0.0993788819875777,0.0841932282683941,0.116953737659345
"773",444,773,NA,15,0.1,0,0.1,0.099214846538187,0.0846224387855141,0.11600469676672
"774",444,774,NA,15,0.1,0,0.1,0.0940623162845399,0.0810766871782288,0.108881349675135
"775",444,775,NA,15,0.1,0,0.1,0.0960698689956333,0.0815773699273274,0.112820736342302
"776",444,776,NA,15,0.1,0,0.1,0.102122015915128,0.0878203165697609,0.11845033530157
"777",444,777,NA,15,0.1,0,0.1,0.0901241230437136,0.077907672090592,0.104040055845202
"778",444,778,NA,15,0.1,0,0.1,0.111279333838009,0.0954170484701882,0.12940137019774
"779",444,779,NA,15,0.1,0,0.1,0.0965250965250988,0.0815945308001722,0.11384905251041
"780",444,780,NA,15,0.1,0,0.1,0.0981336544250452,0.0847269464125956,0.113398929643717
"781",444,781,NA,15,0.1,0,0.1,0.0931445603576765,0.0787163027218621,0.109901954460705
"782",444,782,NA,15,0.1,0,0.1,0.0987972508593775,0.0829300997481973,0.117311937890164
"783",444,783,NA,15,0.1,0,0.1,0.0989159891598916,0.0846945387025438,0.115224812759136
"784",444,784,NA,15,0.1,0,0.1,0.100076982294073,0.084898700016667,0.117620070512661
"785",444,785,NA,15,0.1,0,0.1,0.114627285513362,0.0990812916466173,0.132254396093491
"786",444,786,NA,15,0.1,0,0.1,0.0993883792048929,0.0843100995318721,0.116819280110191
"787",444,787,NA,15,0.1,0,0.1,0.114461194863205,0.100522867881045,0.130052747917772
"788",444,788,NA,15,0.1,0,0.1,0.107008760951189,0.0927698435358084,0.123136528776543
"789",444,789,NA,15,0.1,0,0.1,0.109579100145139,0.0941421196560045,0.127191945136821
"790",444,790,NA,15,0.1,0,0.1,0.0991479473276531,0.0839960909150115,0.116684842617488
"791",444,791,NA,15,0.1,0,0.1,0.106142241379311,0.0929221150058641,0.120992329320708
"792",444,792,NA,15,0.1,0,0.1,0.110918544194108,0.0969655447087673,0.126597856089247
"793",444,793,NA,15,0.1,0,0.1,0.0813069908814879,0.0677104006898708,0.0973487535585304
"794",444,794,NA,15,0.1,0,0.1,0.0920060331825039,0.0775862440296,0.108789733132143
"795",444,795,NA,15,0.1,0,0.1,0.0963855421686749,0.0833924567566977,0.111157533508985
"796",444,796,NA,15,0.1,0,0.1,0.108026249369006,0.0950975312436446,0.12247475944709
"797",444,797,NA,15,0.1,0,0.1,0.109465550547328,0.0948756309841327,0.125986802414878
"798",444,798,NA,15,0.1,0,0.1,0.104575163398699,0.0902046057687477,0.120930797585295
"799",444,799,NA,15,0.1,0,0.1,0.104591836734694,0.0883480103927647,0.123417958936813
"800",444,800,NA,15,0.1,0,0.1,0.103351955307264,0.0900765203431461,0.118329484258137
"801",444,801,NA,15,0.1,0,0.1,0.106283941039566,0.090594116220434,0.124319592051164
"802",444,802,NA,15,0.1,0,0.1,0.102419808666292,0.0891571781500995,0.117401038575255
"803",444,803,NA,15,0.1,0,0.1,0.0984780662488818,0.082332593257933,0.11738467581408
"804",444,804,NA,15,0.1,0,0.1,0.102057613168725,0.0862496300261007,0.120381207036862
"805",444,805,NA,15,0.1,0,0.1,0.0942587832048136,0.0787779435524352,0.112410582714612
"806",444,806,NA,15,0.1,0,0.1,0.110828673106253,0.0976969653064031,0.125479987017205
"807",444,807,NA,15,0.1,0,0.1,0.0963157894736859,0.0838417550282187,0.110422033433578
"808",444,808,NA,15,0.1,0,0.1,0.0987239758226999,0.084574010660515,0.114944092304424
"809",444,809,NA,15,0.1,0,0.1,0.0957918050941307,0.0830515030216809,0.110251509240657
"810",444,810,NA,15,0.1,0,0.1,0.0971867007672642,0.0834633855907103,0.112888525604118
"811",444,811,NA,15,0.1,0,0.1,0.0966129927817879,0.083802760132147,0.111143870935874
"812",444,812,NA,15,0.1,0,0.1,0.0905118601747819,0.0774096151795877,0.105577991033167
"813",444,813,NA,15,0.1,0,0.1,0.0950292397660833,0.0805854942566147,0.111747160660273
"814",444,814,NA,15,0.1,0,0.1,0.0850673194614449,0.0724798396038935,0.0996060912933519
"815",444,815,NA,15,0.1,0,0.1,0.0951799877974375,0.0818903082737463,0.110367137250366
"816",444,816,NA,15,0.1,0,0.1,0.0911627906976929,0.075355123136,0.109892413229959
"817",444,817,NA,15,0.1,0,0.1,0.117424242424243,0.102474776320337,0.134228440489998
"818",444,818,NA,15,0.1,0,0.1,0.0957390846922673,0.083304638865105,0.109807229271178
"819",444,819,NA,15,0.1,0,0.1,0.102299762093577,0.0867434922480166,0.12027841292162
"820",444,820,NA,15,0.1,0,0.1,0.0967741935483872,0.0823312337035483,0.113437612230764
"821",444,821,NA,15,0.1,0,0.1,0.106254203093477,0.0915776711806788,0.122964460745532
"822",444,822,NA,15,0.1,0,0.1,0.0920020909566136,0.0798436870208016,0.105799068314088
"823",444,823,NA,15,0.1,0,0.1,0.103271327774215,0.0891130846066124,0.119384203824937
"824",444,824,NA,15,0.1,0,0.1,0.0982961992136304,0.0843369688021653,0.114277567408328
"825",444,825,NA,15,0.1,0,0.1,0.102313167259788,0.0859055960578407,0.121438184700668
"826",444,826,NA,15,0.1,0,0.1,0.0912863070539496,0.0762752018659131,0.108903336731524
"827",444,827,NA,15,0.1,0,0.1,0.0947546531302876,0.0819722629948516,0.109292974566949
"828",444,828,NA,15,0.1,0,0.1,0.0949400104329682,0.0826049790018874,0.108898332048856
"829",444,829,NA,15,0.1,0,0.1,0.116686114352392,0.102325050065946,0.132764623112517
"830",444,830,NA,15,0.1,0,0.1,0.115492957746479,0.101435651281823,0.131213899684056
"831",444,831,NA,15,0.1,0,0.1,0.109527381845461,0.0938529814919422,0.127451369641112
"832",444,832,NA,15,0.1,0,0.1,0.0974658869395711,0.083619578053872,0.113321435309126
"833",444,833,NA,15,0.1,0,0.1,0.093385214007782,0.0798401651023733,0.108956108748886
"834",444,834,NA,15,0.1,0,0.1,0.104339346660166,0.0918308384991068,0.118329671830096
"835",444,835,NA,15,0.1,0,0.1,0.102488151658768,0.0888975707281869,0.117887612610884
"836",444,836,NA,15,0.1,0,0.1,0.109984399375975,0.0939900941933625,0.128314985081881
"837",444,837,NA,15,0.1,0,0.1,0.0939639079029248,0.0806361605874549,0.109232771394625
"838",444,838,NA,15,0.1,0,0.1,0.103308575286968,0.0888041783645475,0.119870327934093
"839",444,839,NA,15,0.1,0,0.1,0.097273397199707,0.0826068741463721,0.114219695329437
"840",444,840,NA,15,0.1,0,0.1,0.10600522193212,0.0929866387192082,0.120604113458812
"841",444,841,NA,15,0.1,0,0.1,0.0960799385088394,0.0812154284324877,0.113329459156937
"842",444,842,NA,15,0.1,0,0.1,0.115567641060503,0.100206503902402,0.132935664808178
"843",444,843,NA,15,0.1,0,0.1,0.101792943898207,0.088398774373875,0.116956218372351
"844",444,844,NA,15,0.1,0,0.1,0.116151202749141,0.100673778826278,0.133654472319536
"845",444,845,NA,15,0.1,0,0.1,0.0988882387361034,0.0856094025243178,0.113970030622747
"846",444,846,NA,15,0.1,0,0.1,0.103030303030303,0.0885632120417548,0.119550660170123
"847",444,847,NA,15,0.1,0,0.1,0.107886089813801,0.0944593778839163,0.122962157031055
"848",444,848,NA,15,0.1,0,0.1,0.0981524249422723,0.085004483266606,0.113082671145449
"849",444,849,NA,15,0.1,0,0.1,0.102040816326532,0.0875734172396598,0.118587639629357
"850",444,850,NA,15,0.1,0,0.1,0.0985754985754985,0.0854810710399845,0.113427010941787
"851",444,851,NA,15,0.1,0,0.1,0.102142857142857,0.0873355387054431,0.119132980128985
"852",444,852,NA,15,0.1,0,0.1,0.104212860310421,0.0890197379433983,0.12165273934345
"853",444,853,NA,15,0.1,0,0.1,0.0937692782233192,0.0805088745416671,0.108954964957752
"854",444,854,NA,15,0.1,0,0.1,0.10312764158918,0.0870405550849127,0.121791348384545
"855",444,855,NA,15,0.1,0,0.1,0.0839285714285715,0.0715857176391433,0.0981745465976617
"856",444,856,NA,15,0.1,0,0.1,0.105115233277122,0.0916919829918537,0.120243437582905
"857",444,857,NA,15,0.1,0,0.1,0.0948396094839693,0.0807221146652139,0.111127645519002
"858",444,858,NA,15,0.1,0,0.1,0.0926053904630677,0.0787121444224402,0.108661659721369
"859",444,859,NA,15,0.1,0,0.1,0.0981996726677578,0.0853933562318097,0.112689900762151
"860",444,860,NA,15,0.1,0,0.1,0.108222811671088,0.0949759980742089,0.123065990720127
"861",444,861,NA,15,0.1,0,0.1,0.0972404730617663,0.0833381506186305,0.113175621174017
"862",444,862,NA,15,0.1,0,0.1,0.0989554700384907,0.086054924246391,0.113549670766666
"863",444,863,NA,15,0.1,0,0.1,0.113533834586467,0.0975676314551813,0.13173139329503
"864",444,864,NA,15,0.1,0,0.1,0.0965559655596557,0.0831223651325369,0.111895648703322
"865",444,865,NA,15,0.1,0,0.1,0.096124031007752,0.083768431691006,0.110083086286443
"866",444,866,NA,15,0.1,0,0.1,0.0900398406374503,0.0754084064808157,0.107181104740104
"867",444,867,NA,15,0.1,0,0.1,0.0936668440659926,0.0812975061670572,0.10769754404228
"868",444,868,NA,15,0.1,0,0.1,0.10969696969697,0.095501602351051,0.125709085474144
"869",444,869,NA,15,0.1,0,0.1,0.0993337371290363,0.0858089715278355,0.114722696738243
"870",444,870,NA,15,0.1,0,0.1,0.0950679056468907,0.0807705679998762,0.111588816540877
"871",444,871,NA,15,0.1,0,0.1,0.0950446791226713,0.0798773212388421,0.112739184027919
"872",444,872,NA,15,0.1,0,0.1,0.0958721704394141,0.0819812817934237,0.11183001174079
"873",444,873,NA,15,0.1,0,0.1,0.0950226244343893,0.0803692555433207,0.112022233276902
"874",444,874,NA,15,0.1,0,0.1,0.103583061889253,0.0893008115866208,0.119848926295491
"875",444,875,NA,15,0.1,0,0.1,0.0889717634523177,0.0769054552025049,0.102720580597139
"876",444,876,NA,15,0.1,0,0.1,0.104135893648449,0.0889534847092117,0.121563840833516
"877",444,877,NA,15,0.1,0,0.1,0.102941176470588,0.086695899148185,0.121824485616343
"878",444,878,NA,15,0.1,0,0.1,0.112377850162868,0.0958882552379884,0.131291324644306
"879",444,879,NA,15,0.1,0,0.1,0.0844980940279542,0.0717333148629404,0.0992913710108832
"880",444,880,NA,15,0.1,0,0.1,0.092982456140351,0.0801022153803166,0.107691345634753
"881",444,881,NA,15,0.1,0,0.1,0.103973509933775,0.0895548441890618,0.120406621310807
