"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",407,246,"unif",30,0.05,0.1,0.0498915597466942,0.0524547803618277,0.0458589150948092,0.0599397290308236
"247",407,247,"unif",30,0.05,0.1,0.0496608041375611,0.0532081377165736,0.0465351078936329,0.060777069136448
"248",407,248,"unif",30,0.05,0.1,0.0502303604799671,0.0514267795550203,0.044279608589098,0.0596555666268821
"249",407,249,"unif",30,0.05,0.1,0.0502400257672722,0.0518672199170298,0.0452979214190285,0.0593300201231833
"250",407,250,"unif",30,0.05,0.1,0.0504040121654205,0.0534258979777054,0.0462661581107081,0.0616220276846616
"251",407,251,"unif",30,0.05,0.1,0.0503936834895393,0.0471887550201303,0.04102422298572,0.0542272240479292
"252",407,252,"unif",30,0.05,0.1,0.0496031091814218,0.0576042419860278,0.0509108895529642,0.0651172061618598
"253",407,253,"unif",30,0.05,0.1,0.0500994075806993,0.0472578763134297,0.0406410486147597,0.0548903611010119
"254",407,254,"unif",30,0.05,0.1,0.049767136095148,0.054307116105423,0.0463252005547788,0.0635726517036309
"255",407,255,"unif",30,0.05,0.1,0.0502456013855227,0.0604189044038671,0.053204909187104,0.068540228134744
"256",407,256,"unif",30,0.05,0.1,0.0497043923063468,0.0491758241758266,0.0426083572413751,0.0566956258116181
"257",407,257,"unif",30,0.05,0.1,0.0501891085001458,0.0434044616876894,0.0375937220971793,0.0500666247193347
"258",407,258,"unif",30,0.05,0.1,0.0502658459805872,0.0524838619141182,0.045625865120252,0.0603075418504614
"259",407,259,"unif",30,0.05,0.1,0.0498537131109523,0.0496192581675265,0.0433579016816891,0.0567312014307995
"260",407,260,"unif",30,0.05,0.1,0.0503397269025734,0.0491371746124629,0.0423778965927251,0.0569104873518604
"261",407,261,"unif",30,0.05,0.1,0.0502477233111133,0.0484954718088004,0.0417853964282994,0.0562198590246726
"262",407,262,"unif",30,0.05,0.1,0.0496478974156874,0.05314599877832,0.04596590498092,0.0613755043041013
"263",407,263,"unif",30,0.05,0.1,0.0503236785973015,0.046811184417308,0.0399962049098085,0.0547211826679943
"264",407,264,"unif",30,0.05,0.1,0.0497104944206345,0.0508328546812599,0.0440131684634933,0.0586444056184633
"265",407,265,"unif",30,0.05,0.1,0.049914239487834,0.0505453578079307,0.0439842349205151,0.058025798628708
"266",407,266,"unif",30,0.05,0.1,0.050339400584741,0.0509296685529547,0.0443034069899739,0.0584863397850813
"267",407,267,"unif",30,0.05,0.1,0.0499066658166126,0.0451107509455258,0.0388776438213238,0.0522888212990794
"268",407,268,"unif",30,0.05,0.1,0.049689859120527,0.0530266343825713,0.0465936777956868,0.0602915912526908
"269",407,269,"unif",30,0.05,0.1,0.05000578136366,0.0510328068043885,0.0447131116343265,0.0581913094007098
"270",407,270,"unif",30,0.05,0.1,0.0501561080030328,0.0489617486338897,0.0430743031159946,0.0556071355704099
"271",407,271,"unif",30,0.05,0.1,0.0498709050319438,0.0463970969414222,0.0401934964890436,0.0535048067321092
"272",407,272,"unif",30,0.05,0.1,0.0496639720092143,0.0480949406623605,0.041203043742396,0.0560722054258864
"273",407,273,"unif",30,0.05,0.1,0.0499557460207733,0.0506622516556753,0.0433881982324213,0.0590804873978505
"274",407,274,"unif",30,0.05,0.1,0.0499248797565839,0.0494152046783786,0.0426372256191843,0.057206285306314
"275",407,275,"unif",30,0.05,0.1,0.0502291431607908,0.0462716378162736,0.0393136359071188,0.054391392771274
"276",407,276,"unif",30,0.05,0.1,0.0497755703985219,0.0505653266331679,0.0434747292035989,0.0587413598645134
"277",407,277,"unif",30,0.05,0.1,0.0496101355385677,0.053481543624162,0.0474434294552746,0.0602395292870302
"278",407,278,"unif",30,0.05,0.1,0.0500596085539521,0.0533527696795711,0.0463130380152077,0.0613936780095073
"279",407,279,"unif",30,0.05,0.1,0.0498746024971859,0.0388316151202767,0.03238996975748,0.0464928049016277
"280",407,280,"unif",30,0.05,0.1,0.0501379297197867,0.0516594516595282,0.0447675107688364,0.0595462639620811
"281",407,281,"unif",30,0.05,0.1,0.0496927231996486,0.0510537251410366,0.044112928039876,0.0590191702633255
"282",407,282,"unif",30,0.05,0.1,0.050130991480338,0.0558021559923913,0.0483116886326059,0.0643754219111919
"283",407,283,"unif",30,0.05,0.1,0.0501440935981861,0.0542770299609835,0.0480937194824992,0.0612042018266572
"284",407,284,"unif",30,0.05,0.1,0.050044391162728,0.0540395933654596,0.0472333185611427,0.0617630668148394
"285",407,285,"unif",30,0.05,0.1,0.0499601784388784,0.0532170775706689,0.0460846922062732,0.0613822894586592
"286",407,286,"unif",30,0.05,0.1,0.0500973545065681,0.0491381528173627,0.0427715455206638,0.0563966049756728
"287",407,287,"unif",30,0.05,0.1,0.0501366922957632,0.0490433845324965,0.0425438562859321,0.0564772906095814
"288",407,288,"unif",30,0.05,0.1,0.0503721467908645,0.0558204768584101,0.0487458275641644,0.0638529724410454
"289",407,289,"unif",30,0.05,0.1,0.0496899906845997,0.0523344191096638,0.046263281979991,0.059152858336958
"290",407,290,"unif",30,0.05,0.1,0.0500643829401665,0.0477108433737855,0.0416287186198966,0.0546309362244628
"291",407,291,"unif",30,0.05,0.1,0.0503125934671705,0.0563225947841503,0.0499950432817919,0.0633975408200497
"292",407,292,"unif",30,0.05,0.1,0.0504270214346593,0.0463254911472324,0.0403161551020307,0.053180913959303
"293",407,293,"unif",30,0.05,0.1,0.050346096494322,0.0538388021663824,0.0464677385795928,0.0623027217991121
"294",407,294,"unif",30,0.05,0.1,0.0503844763293301,0.0549931600547205,0.0480534873011883,0.0628688422465975
"295",407,295,"unif",30,0.05,0.1,0.0501201332473643,0.0485492674518985,0.0418876549143743,0.0562081589518503
"296",407,296,"unif",30,0.05,0.1,0.0503238870591681,0.0436615477266547,0.037216220475,0.0511637965246094
"297",407,297,"unif",30,0.05,0.1,0.050120372143148,0.0526173040412457,0.0458594313701819,0.0603080767700393
"298",407,298,"unif",30,0.05,0.1,0.0501007164395587,0.0462074978204068,0.040498962678217,0.0526765050362171
"299",407,299,"unif",30,0.05,0.1,0.0500147137177008,0.0560606060606074,0.0493118050617979,0.0636711866225911
"300",407,300,"unif",30,0.05,0.1,0.050017446447695,0.0488011283498463,0.0421782239336711,0.0564027352874028
"301",407,301,"unif",30,0.05,0.1,0.0500507717312054,0.0521765056649487,0.0451433353842699,0.0602362947618917
"302",407,302,"unif",30,0.05,0.1,0.049613337463325,0.0584606345475928,0.0510597603622987,0.0668586510890185
"303",407,303,"unif",30,0.05,0.1,0.0503639382827004,0.0427534283409549,0.0367038220928488,0.0497486493347795
"304",407,304,"unif",30,0.05,0.1,0.050064639954267,0.0499366286438553,0.0435616804074768,0.0571887230773639
"305",407,305,"unif",30,0.05,0.1,0.0497849283235095,0.0524308865586346,0.0451677860323296,0.0607875592689515
"306",407,306,"unif",30,0.05,0.1,0.0501295094164905,0.0484570877531347,0.0423251153249105,0.0554260313104466
"307",407,307,"unif",30,0.05,0.1,0.049754631363551,0.0464636035105929,0.0402674090321502,0.0535600353992859
"308",407,308,"unif",30,0.05,0.1,0.0501967541173534,0.0494168201351495,0.0424839699555341,0.0574131877569077
"309",407,309,"unif",30,0.05,0.1,0.0497414761163033,0.0487739872069235,0.0423259474084983,0.056146746249179
"310",407,310,"unif",30,0.05,0.1,0.0497226844807653,0.0450649709716007,0.0387674900308305,0.0523297381680035
"311",407,311,"unif",30,0.05,0.1,0.0498801434209241,0.0543748274910531,0.0474464226510069,0.0622488428837405
"312",407,312,"unif",30,0.05,0.1,0.0495687685851851,0.0520080901473567,0.0450886685813741,0.0599227489539398
"313",407,313,"unif",30,0.05,0.1,0.0499867544839889,0.0567010309278362,0.049680791494036,0.0646457970282561
"314",407,314,"unif",30,0.05,0.1,0.0497354558012078,0.0468046804684917,0.0401341667740012,0.0545208959578694
"315",407,315,"unif",30,0.05,0.1,0.0501414994048807,0.0518769551616878,0.045291006730897,0.0593610466259723
"316",407,316,"unif",30,0.05,0.1,0.0502287796140677,0.0472936030617936,0.0408712361157665,0.0546676379686107
"317",407,317,"unif",30,0.05,0.1,0.0498673549012272,0.0565770862800571,0.0494256859073345,0.0646928019231765
"318",407,318,"unif",30,0.05,0.1,0.0499244294687411,0.04769894534998,0.0416326246431125,0.0545988361791377
"319",407,319,"unif",30,0.05,0.1,0.0499036984316695,0.0490033222591619,0.0424240258426807,0.0565427145617108
"320",407,320,"unif",30,0.05,0.1,0.0498526823856793,0.053364817001209,0.0469868309262928,0.0605535413126341
"321",407,321,"unif",30,0.05,0.1,0.0495855753997936,0.0465686274513733,0.0398506462749518,0.0543550064853533
"322",407,322,"unif",30,0.05,0.1,0.0502759456586542,0.0496969696969865,0.0427852131288917,0.0576580327041667
"323",407,323,"unif",30,0.05,0.1,0.0498148738130015,0.047550432276686,0.0409499921673091,0.055153568631573
"324",407,324,"unif",30,0.05,0.1,0.050164228279373,0.051478889139761,0.0453467430893279,0.0583895538559099
"325",407,325,"unif",30,0.05,0.1,0.0503280426559421,0.0498251748251802,0.0430294718829562,0.0576295001477573
"326",407,326,"unif",30,0.05,0.1,0.0495670772827643,0.0539201399022624,0.046843302335717,0.0619965686006355
"327",407,327,"unif",30,0.05,0.1,0.0502949457102872,0.052055702917812,0.044674854087514,0.0605786363646116
"328",407,328,"unif",30,0.05,0.1,0.0501953514255906,0.049269550272472,0.0425663106842343,0.0569655929032487
"329",407,329,"unif",30,0.05,0.1,0.0503112129472383,0.0498249394021211,0.0432742175916073,0.0573078913381917
"330",407,330,"unif",30,0.05,0.1,0.0503414580259318,0.0534623217923594,0.0468486723015001,0.0609499203207499
"331",407,331,"unif",30,0.05,0.1,0.0496104232114108,0.0515776699032224,0.0445288813141604,0.0596725748037988
"332",407,332,"unif",30,0.05,0.1,0.0499499845528626,0.0508763388510244,0.0445614702469848,0.0580317423045703
"333",407,333,"unif",30,0.05,0.1,0.0497376616050724,0.049180327869324,0.0425249321048858,0.0568155233848216
"334",407,334,"unif",30,0.05,0.1,0.0503427110516377,0.0435835351091669,0.0371288938364837,0.0511007267722805
"335",407,335,"unif",30,0.05,0.1,0.0503211980167075,0.0504124656278686,0.0443028445032513,0.0573141104949915
"336",407,336,"unif",30,0.05,0.1,0.0502053268047767,0.0457446808510649,0.03951182451888,0.0529065908488232
"337",407,337,"unif",30,0.05,0.1,0.0500534769494096,0.0527461892088546,0.0463327061010396,0.059991595646936
"338",407,338,"unif",30,0.05,0.1,0.0498293132112862,0.0476497102383118,0.0406933725169288,0.0557261227944033
"339",407,339,"unif",30,0.05,0.1,0.0503696333256543,0.0445380013295142,0.0388925788325838,0.0509594319038013
"340",407,340,"unif",30,0.05,0.1,0.049862889987061,0.0506024096385566,0.0436458341985884,0.0585998322252654
"341",407,341,"unif",30,0.05,0.1,0.0500935015906996,0.0525515743756952,0.0464677092753641,0.0593823744987856
"342",407,342,"unif",30,0.05,0.1,0.0502332742142784,0.0478706869754455,0.0410102809963949,0.0558119448261972
"343",407,343,"unif",30,0.05,0.1,0.0500562275670477,0.0494086727989499,0.0429601876580313,0.0567676853766114
"344",407,344,"unif",30,0.05,0.1,0.0503057343273946,0.0502529510962104,0.0429472473593941,0.0587251626169079
"345",407,345,"unif",30,0.05,0.1,0.0501788898716261,0.046806548305323,0.0409067116156486,0.0535098242434529
"346",407,346,"unif",30,0.05,0.1,0.0500275320748717,0.044121603443646,0.037971034342455,0.0512154066934289
"347",407,347,"unif",30,0.05,0.1,0.0496965760602685,0.0522618713122241,0.0454151052401734,0.0600758920046994
"348",407,348,"unif",30,0.05,0.1,0.049572658744059,0.0544005544011468,0.0466947645943768,0.0632935605118841
"349",407,349,"unif",30,0.05,0.1,0.0503535884994316,0.0492390331247465,0.0424090089672532,0.0571034465697212
"350",407,350,"unif",30,0.05,0.1,0.0503786671213803,0.0520122381737048,0.0457264941794141,0.0591085244795252
"351",407,351,"unif",30,0.05,0.1,0.0502935001367332,0.0519645120415191,0.044744237678775,0.0602763867112462
"352",407,352,"unif",30,0.05,0.1,0.050261644683335,0.0498724851234263,0.0431612317628897,0.0575645077276679
"353",407,353,"unif",30,0.05,0.1,0.0497738167494594,0.0425429054876153,0.036800403893178,0.0491357809168584
"354",407,354,"unif",30,0.05,0.1,0.0499850630690545,0.0545023696682487,0.0480451667275891,0.06177109868334
"355",407,355,"unif",30,0.05,0.1,0.050269953723397,0.0493702770780896,0.0430510762937342,0.0565622092908292
"356",407,356,"unif",30,0.05,0.1,0.0504329333610613,0.0547852553263473,0.0471384704938144,0.0635897160446344
"357",407,357,"unif",30,0.05,0.1,0.0496070378312341,0.0507710557532919,0.044538507544459,0.0578229812489017
"358",407,358,"unif",30,0.05,0.1,0.0500856201958268,0.0479452054794568,0.0421774707438674,0.0544568299614666
"359",407,359,"unif",30,0.05,0.1,0.0497782355143029,0.0466967365348901,0.040404457321812,0.0539138716025155
"360",407,360,"unif",30,0.05,0.1,0.0496825396552042,0.0509218612818473,0.0440358126644841,0.0588184545944013
"361",407,361,"unif",30,0.05,0.1,0.0501366916553633,0.0508956497017742,0.0441034277734353,0.0586697162182885
"362",407,362,"unif",30,0.05,0.1,0.0497333499241278,0.0534377127297701,0.0458652620512595,0.0621789162076223
"363",407,363,"unif",30,0.05,0.1,0.0496348924414248,0.0527939664038971,0.0452433931517357,0.0615234393378725
"364",407,364,"unif",30,0.05,0.1,0.0497709716304903,0.050779833151998,0.0431831495193946,0.0596296234319178
"365",407,365,"unif",30,0.05,0.1,0.0496615185068902,0.0532115022844601,0.046444028595513,0.0609021002465908
"366",407,366,"unif",30,0.05,0.1,0.0498705458865587,0.050338818974007,0.0431750956672245,0.0586183466269784
"367",407,367,"unif",30,0.05,0.1,0.0498077566850155,0.0425592687808467,0.0363525152861926,0.0497710171140739
"368",407,368,"unif",30,0.05,0.1,0.0500043770646466,0.0466649759067454,0.0405059624843319,0.0537080593385081
"369",407,369,"unif",30,0.05,0.1,0.0503411863671193,0.0459879479860739,0.0392056363404552,0.0538777600076112
"370",407,370,"unif",30,0.05,0.1,0.0497434309602259,0.0524333719583064,0.0454766410422186,0.0603869745071334
"371",407,371,"unif",30,0.05,0.1,0.0500333210255365,0.0543847722637813,0.0467486283594776,0.0631855623709125
"372",407,372,"unif",30,0.05,0.1,0.0499655988524997,0.0471414242728359,0.0409829506521994,0.0541730508522338
"373",407,373,"unif",30,0.05,0.1,0.0497963877129475,0.0555076215130429,0.0483700770352941,0.0636279695209176
"374",407,374,"unif",30,0.05,0.1,0.0500789351881671,0.0529312526360186,0.0469090522568209,0.0596781752025367
"375",407,375,"unif",30,0.05,0.1,0.0502635393427721,0.0441343963554051,0.037818698612053,0.0514484150854177
"376",407,376,"unif",30,0.05,0.1,0.0499432872596468,0.0489542633877593,0.0429268174408898,0.0557787115285507
"377",407,377,"unif",30,0.05,0.1,0.0498082577572166,0.0439587426326177,0.038075162358292,0.0507035631496304
"378",407,378,"unif",30,0.05,0.1,0.0503622300982006,0.0521587222360941,0.045688241983693,0.0594884446927234
"379",407,379,"unif",30,0.05,0.1,0.0496658180053154,0.0460005859947284,0.0394619041517935,0.0535622863310906
"380",407,380,"unif",30,0.05,0.1,0.0499373750658738,0.0578065910318803,0.0507318690666065,0.0657995189718786
"381",407,381,"unif",30,0.05,0.1,0.0500753812579998,0.0522088353414853,0.0458998715826488,0.0593310444909977
"382",407,382,"unif",30,0.05,0.1,0.0497802564688296,0.0469815610002621,0.0408128102665344,0.0540301816956796
"383",407,383,"unif",30,0.05,0.1,0.0496810550831909,0.0557385355966743,0.0489989555749641,0.0633433691173
"384",407,384,"unif",30,0.05,0.1,0.0500553705917884,0.0528657419525195,0.0462039702794842,0.0604271675778488
"385",407,385,"unif",30,0.05,0.1,0.0497132730106021,0.0410372608259227,0.0352930566127631,0.047670178611013
"386",407,386,"unif",30,0.05,0.1,0.049622604295256,0.0581550802139058,0.0503148427928852,0.0671306530727837
"387",407,387,"unif",30,0.05,0.1,0.0495779785251655,0.0460544034474069,0.0397630998863563,0.0532858772296518
"388",407,388,"unif",30,0.05,0.1,0.0503699004490402,0.0445747800591296,0.0381391632824859,0.0520375943839325
"389",407,389,"unif",30,0.05,0.1,0.0503976609799267,0.0445689235267579,0.0386663788501234,0.0513244047501937
"390",407,390,"unif",30,0.05,0.1,0.0498335917614156,0.0501289028931821,0.0433659205476373,0.0578827665267976
"391",407,391,"unif",30,0.05,0.1,0.0504096224201115,0.0536034880738655,0.0469579030956937,0.0611292461152473
"392",407,392,"unif",30,0.05,0.1,0.0499212970683067,0.0523638539797121,0.045305985977892,0.0604515923108208
"393",407,393,"unif",30,0.05,0.1,0.0496023489517161,0.0466494845362024,0.0404450510076312,0.0537523859952965
"394",407,394,"unif",30,0.05,0.1,0.0500781429142693,0.053310104529619,0.0456642560930216,0.0621527698942302
"395",407,395,"unif",30,0.05,0.1,0.0496839262065099,0.0495867768595466,0.0425278754717012,0.0577466708734978
"396",407,396,"unif",30,0.05,0.1,0.0498178388575411,0.049883690876221,0.04345392745771,0.0572079495939276
"397",407,397,"unif",30,0.05,0.1,0.0496025811858082,0.0480961923853368,0.0414772507417232,0.0557099950220615
"398",407,398,"unif",30,0.05,0.1,0.0502055418890156,0.0501800180018143,0.0441365508078244,0.0570016489823173
"399",407,399,"unif",30,0.05,0.1,0.0500672812010367,0.0491437081162042,0.0428827309375915,0.0562650650833172
"400",407,400,"unif",30,0.05,0.1,0.0502818435265037,0.0568122041031044,0.0498865226948419,0.0646339614719992
"401",407,401,"unif",30,0.05,0.1,0.0497381618142662,0.0518724696356275,0.0453781133672007,0.0592385988357397
"402",407,402,"unif",30,0.05,0.1,0.0496694788429489,0.0458319495186939,0.0389158130474174,0.0539082812198693
"403",407,403,"unif",30,0.05,0.1,0.0500142888716399,0.0514486867045953,0.0447728660029729,0.059058358410511
"404",407,404,"unif",30,0.05,0.1,0.0500187027092754,0.0437917222964135,0.0376863059143322,0.0508340043717645
"405",407,405,"unif",30,0.05,0.1,0.0497255408363736,0.0446886446887828,0.0387705402584424,0.0514617505500312
"406",407,406,"unif",30,0.05,0.1,0.0503787601779804,0.0474608448030375,0.0414383439797765,0.0543090433068649
"407",407,407,"unif",30,0.05,0.1,0.0500639092956725,0.0496054114995091,0.0429293464531063,0.0572575784092377
"408",407,408,"unif",30,0.05,0.1,0.0503329037729927,0.0475894245727169,0.040747903338663,0.0555131527883318
"409",407,409,"unif",30,0.05,0.1,0.0496235514451142,0.0480836236933819,0.0420812526821089,0.0548930967099545
"410",407,410,"unif",30,0.05,0.1,0.0496456911371687,0.0514061082557265,0.0443802639252942,0.0594749907940439
"411",407,411,"unif",30,0.05,0.1,0.049851136299383,0.05216095380031,0.0451298307331061,0.060218426617247
"412",407,412,"unif",30,0.05,0.1,0.0502733120662363,0.0496407576747297,0.0424886366291162,0.0579239665826368
"413",407,413,"unif",30,0.05,0.1,0.0496447272330696,0.0482697817941679,0.0424019017418413,0.0549031436302795
"414",407,414,"unif",30,0.05,0.1,0.0498273203551121,0.0549707602339492,0.047813261920031,0.0631286780074151
"415",407,415,"unif",30,0.05,0.1,0.0501246340406616,0.0531796206772257,0.0453093374895133,0.0623277302569686
"416",407,416,"unif",30,0.05,0.1,0.0503139392897677,0.0545030603344889,0.0473873494751026,0.0626170358371317
"417",407,417,"unif",30,0.05,0.1,0.0496434508634158,0.0446242171190503,0.038524652024561,0.0516376529876484
"418",407,418,"unif",30,0.05,0.1,0.0503704006862615,0.050932568149212,0.044666862463849,0.0580238209603042
"419",407,419,"unif",30,0.05,0.1,0.0496659180050926,0.0449438202252568,0.038375243826367,0.0525752497721817
"420",407,420,"unif",30,0.05,0.1,0.0496085527909894,0.0438654353563232,0.0371270020641671,0.0517611279533784
"421",407,421,"unif",30,0.05,0.1,0.0496262032411416,0.0481033534909401,0.0416081248068766,0.0555537452354659
"422",407,422,"unif",30,0.05,0.1,0.0496536493477691,0.0530864197531239,0.0458754332088025,0.0613579828955621
"423",407,423,"unif",30,0.05,0.1,0.0503214273903736,0.0491394362684696,0.0428641353288155,0.0562794204612881
"424",407,424,"unif",30,0.05,0.1,0.049695551149004,0.0564475664826935,0.0496960848107645,0.0640544486139106
"425",407,425,"unif",30,0.05,0.1,0.0499799783088686,0.0424397031541563,0.0368141266031707,0.0488812988808234
"426",407,426,"unif",30,0.05,0.1,0.0503250424849833,0.0500853727945685,0.0433460699345686,0.0578091628106824
"427",407,427,"unif",30,0.05,0.1,0.0502595168745743,0.0461718293396943,0.0396285918950739,0.053734997461336
"428",407,428,"unif",30,0.05,0.1,0.0497147263572722,0.0527073732719309,0.0457508930769543,0.0606543623477292
"429",407,429,"unif",30,0.05,0.1,0.0501327821635097,0.0488838654987657,0.0422499615670105,0.0564979501235395
"430",407,430,"unif",30,0.05,0.1,0.0503344852077108,0.0509357972044557,0.0446971364925972,0.0579923663799478
"431",407,431,"unif",30,0.05,0.1,0.0501719215527387,0.0515947467166986,0.0444449756679599,0.0598226800940428
"432",407,432,"unif",30,0.05,0.1,0.0503992759410724,0.0507375949932952,0.0446793003517923,0.0575678624674419
"433",407,433,"unif",30,0.05,0.1,0.0496396334185646,0.0451977401130878,0.0383294124555278,0.0532286954764151
"434",407,434,"unif",30,0.05,0.1,0.049734385981093,0.0501025490772578,0.0432698156308102,0.0579488868683566
"435",407,435,"unif",30,0.05,0.1,0.0498005289922667,0.0461675051790983,0.0395860621828255,0.0537818821493187
"436",407,436,"unif",30,0.05,0.1,0.0500232350368242,0.0476670023501231,0.0405736156943298,0.0559282177864625
"437",407,437,"unif",30,0.05,0.1,0.0502784052818787,0.0509333947914279,0.0447751637010826,0.057887281291356
"438",407,438,"unif",30,0.05,0.1,0.0502745765130794,0.0478968375806295,0.0410737396677165,0.0557874364208475
"439",407,439,"unif",30,0.05,0.1,0.0503596475433974,0.0519641200123749,0.0448244121089014,0.0601694153801826
"440",407,440,"unif",30,0.05,0.1,0.0500206680052666,0.0553480475382013,0.0476466094884462,0.0642103898776859
"441",407,441,"unif",30,0.05,0.1,0.0502332112248172,0.0583399628745706,0.0512937862988527,0.0662864363915733
"442",407,442,"unif",30,0.05,0.1,0.0500733168072932,0.0440414507772835,0.0377007398813668,0.0513916242458541
"443",407,443,"unif",30,0.05,0.1,0.050218782851251,0.0535254760679645,0.0468743923857914,0.0610598346954404
"444",407,444,"unif",30,0.05,0.1,0.0501138392000204,0.046034946236608,0.0390653760385838,0.0541778377402793
"445",407,445,"unif",30,0.05,0.1,0.0496330322274779,0.049407114624506,0.0434796796978196,0.0560952271772121
"446",407,446,"unif",30,0.05,0.1,0.0499423934726842,0.0507319535588266,0.0443183328547409,0.0580173882223577
"447",407,447,"unif",30,0.05,0.1,0.0496570274298872,0.0492803122712942,0.0430608294500681,0.0563452118490017
"448",407,448,"unif",30,0.05,0.1,0.0501197881131469,0.052790346907999,0.0456762680091451,0.0609416872581514
"449",407,449,"unif",30,0.05,0.1,0.0503626279416056,0.0476673427993458,0.0414415511158455,0.0547749930844342
"450",407,450,"unif",30,0.05,0.1,0.0498383604124616,0.0445776850886408,0.0384843595967819,0.0515840234390322
"451",407,451,"unif",30,0.05,0.1,0.0500781608505078,0.0520512820513554,0.0455050242486097,0.0594805856561784
"452",407,452,"unif",30,0.05,0.1,0.0503628319182532,0.0540712468193506,0.0466893968452075,0.062543637408837
"453",407,453,"unif",30,0.05,0.1,0.0502822481963379,0.0532386867790646,0.0461592220611608,0.0613341146202804
"454",407,454,"unif",30,0.05,0.1,0.0500578070021292,0.057939914163155,0.05088021236228,0.0659111357195678
"455",407,455,"unif",30,0.05,0.1,0.0499458224855492,0.0532008830022116,0.047031560653325,0.0601283999313088
"456",407,456,"unif",30,0.05,0.1,0.0496099950643465,0.0550220607319109,0.0482502247621768,0.0626817183754946
"457",407,457,"unif",30,0.05,0.1,0.0499796017339594,0.0545782589084356,0.0482653480076659,0.0616633751163451
"458",407,458,"unif",30,0.05,0.1,0.050301072534212,0.0496505181971561,0.0434426159662127,0.0566929463446904
"459",407,459,"unif",30,0.05,0.1,0.0498362744986793,0.0463917525773403,0.0397191109185004,0.0541221905867084
"460",407,460,"unif",30,0.05,0.1,0.050003906150926,0.0498753117210793,0.0435529398853391,0.0570607176344022
"461",407,461,"unif",30,0.05,0.1,0.0497061024370493,0.0515277058518915,0.0449851169340835,0.0589630931333719
"462",407,462,"unif",30,0.05,0.1,0.0498082358465062,0.0502976190476762,0.0434011513540334,0.0582232404881983
"463",407,463,"unif",30,0.05,0.1,0.049958903894445,0.0496038580778575,0.0422756517307436,0.0581252652452803
"464",407,464,"unif",30,0.05,0.1,0.0503537386669605,0.0480471171730006,0.0411825778320683,0.0559890604198956
"465",407,465,"unif",30,0.05,0.1,0.0497100678207328,0.0474279460051258,0.0400757994921953,0.0560501316352507
"466",407,466,"unif",30,0.05,0.1,0.0496473971587056,0.0451630144310479,0.038957298030651,0.0523034725212094
"467",407,467,"unif",30,0.05,0.1,0.0501307607089225,0.0521300448430504,0.0453001636965105,0.0599250284459917
"468",407,468,"unif",30,0.05,0.1,0.0499911573057781,0.050547808765056,0.044186550801402,0.0577695062779802
"469",407,469,"unif",30,0.05,0.1,0.0501936383286024,0.0489367899805878,0.0422045318955735,0.0566793946647395
"470",407,470,"unif",30,0.05,0.1,0.0497759911164633,0.0523275569205634,0.0448422876736122,0.0609825265172182
"471",407,471,"unif",30,0.05,0.1,0.0499466805615463,0.0467137425312763,0.0403514251435472,0.0540227511578007
"472",407,472,"unif",30,0.05,0.1,0.0498176680607066,0.0533333333333346,0.0468778618880236,0.0606212357699515
"473",407,473,"unif",30,0.05,0.1,0.0502145446656733,0.0494402985074645,0.0433408197791154,0.0563476145442486
"474",407,474,"unif",30,0.05,0.1,0.0499449461327484,0.0509438841479416,0.0444431385728463,0.0583374493788237
"475",407,475,"unif",30,0.05,0.1,0.0498424874940986,0.053413958175867,0.0468354830638979,0.0608574448976067
"476",407,476,"unif",30,0.05,0.1,0.0503251948731432,0.0518439337253903,0.045183199221882,0.0594254571965866
"477",407,477,"unif",30,0.05,0.1,0.0496348047628936,0.0495023572551073,0.0430579011940744,0.0568540466796521
"478",407,478,"unif",30,0.05,0.1,0.0498555788572205,0.0506367495451839,0.0436561789864228,0.0586650347791912
"479",407,479,"unif",30,0.05,0.1,0.0498104577573562,0.0495258166491111,0.0430623638907055,0.0569017160929058
"480",407,480,"unif",30,0.05,0.1,0.0497783705882752,0.0496927598184058,0.043175488830921,0.0571350582809772
"481",407,481,"unif",30,0.05,0.1,0.0497691143245558,0.0532670454545602,0.0468871806383003,0.0604599413223846
"482",407,482,"unif",30,0.05,0.1,0.0504181528479962,0.0459226273312402,0.0395438366759719,0.0532733036665368
"483",407,483,"unif",30,0.05,0.1,0.049954426762271,0.0491952626784127,0.0423126940745198,0.0571305631538539
"484",407,484,"unif",30,0.05,0.1,0.0501465390783721,0.0520393811535228,0.0452039269959363,0.0598436660319249
"485",407,485,"unif",30,0.05,0.1,0.050282079230168,0.0505514705882473,0.0435432225802109,0.0586185604399328
"486",407,486,"unif",30,0.05,0.1,0.0498905035719771,0.0558073654391923,0.0487007870275616,0.0638813217643508
"487",407,487,"unif",30,0.05,0.1,0.0501151508749456,0.0476579520697684,0.0412216660297649,0.0550414974713978
"488",407,488,"unif",30,0.05,0.1,0.049571899759665,0.0438031435197341,0.0377973865205571,0.0507128808666356
"489",407,489,"unif",30,0.05,0.1,0.0503782691573963,0.0498541500929638,0.0433487571515339,0.0572773620444575
"490",407,490,"unif",30,0.05,0.1,0.0503527870736222,0.0531784841076144,0.0459940983110896,0.0614128465132201
"491",407,491,"unif",30,0.05,0.1,0.0501386525496132,0.0579310344827724,0.0513667655463893,0.0652764424315543
