"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",557,263,"beta",5,0.2,0.1,0.204248982393252,0.200729927007301,0.186150675846801,0.216147761454059
"264",557,264,"beta",5,0.2,0.1,0.199003621470907,0.206978119455969,0.193656336385177,0.220965190348059
"265",557,265,"beta",5,0.2,0.1,0.201899589303789,0.203481624758251,0.188401787052446,0.219442112673532
"266",557,266,"beta",5,0.2,0.1,0.204788194417267,0.207082551594751,0.19518359713129,0.219509053408149
"267",557,267,"beta",5,0.2,0.1,0.204945977801129,0.204567699836869,0.190656504165233,0.219218991514972
"268",557,268,"beta",5,0.2,0.1,0.19760282629592,0.198139797068866,0.185350069389224,0.211582842479577
"269",557,269,"beta",5,0.2,0.1,0.202827694336697,0.207008760951253,0.194726459744898,0.219854256280389
"270",557,270,"beta",5,0.2,0.1,0.203141915428658,0.196516471034196,0.18180153915326,0.212113657031407
"271",557,271,"beta",5,0.2,0.1,0.202480006511346,0.206381144011392,0.193256827330972,0.220153524326921
"272",557,272,"beta",5,0.2,0.1,0.198685105432904,0.197344153448948,0.182789961432603,0.212755489519773
"273",557,273,"beta",5,0.2,0.1,0.200020505054275,0.186263096623983,0.173594754361813,0.199632603427863
"274",557,274,"beta",5,0.2,0.1,0.196268702100818,0.187549880287746,0.172743129795036,0.20331387612405
"275",557,275,"beta",5,0.2,0.1,0.200356229686741,0.203056027165511,0.188913853899415,0.217972376109834
"276",557,276,"beta",5,0.2,0.1,0.200022296473323,0.196952380953731,0.182180696743505,0.212610415901697
"277",557,277,"beta",5,0.2,0.1,0.197498446443645,0.205882352941212,0.194346772207294,0.217917433779475
"278",557,278,"beta",5,0.2,0.1,0.199695108741423,0.210758100031457,0.196929863581915,0.225284946714544
"279",557,279,"beta",5,0.2,0.1,0.201308648011456,0.208064900978347,0.196042764379235,0.220621968598958
"280",557,280,"beta",5,0.2,0.1,0.20048717137084,0.193743693239153,0.179930996276231,0.20834735005423
"281",557,281,"beta",5,0.2,0.1,0.203474965130078,0.211796982167462,0.198836475468791,0.225364641041461
"282",557,282,"beta",5,0.2,0.1,0.196704092156718,0.20006184291899,0.186629652558875,0.214206181714399
"283",557,283,"beta",5,0.2,0.1,0.197447160806963,0.184581171238484,0.170388778111073,0.199671189216035
"284",557,284,"beta",5,0.2,0.1,0.196232638930006,0.189016602809707,0.175684596082156,0.203111036854536
"285",557,285,"beta",5,0.2,0.1,0.194978157000641,0.195159431426599,0.180382537249109,0.210835455504606
"286",557,286,"beta",5,0.2,0.1,0.19946129637907,0.198388441234046,0.185680967029753,0.211739448571734
"287",557,287,"beta",5,0.2,0.1,0.195401734770089,0.191317365269466,0.178331477154397,0.205012931364919
"288",557,288,"beta",5,0.2,0.1,0.198404013237683,0.203847576766618,0.189080464305779,0.21945588058932
"289",557,289,"beta",5,0.2,0.1,0.200346017569894,0.195644412710509,0.181369457649683,0.210753650083047
"290",557,290,"beta",5,0.2,0.1,0.204003428098315,0.202898550724639,0.190824811567979,0.215532732471244
"291",557,291,"beta",5,0.2,0.1,0.196471198048909,0.200628751081301,0.187687467168302,0.214227026237552
"292",557,292,"beta",5,0.2,0.1,0.206194188851386,0.19748486259898,0.181184769025917,0.214866570963955
"293",557,293,"beta",5,0.2,0.1,0.200157207925767,0.191923990503126,0.175660137625733,0.209311316349397
"294",557,294,"beta",5,0.2,0.1,0.20976390852372,0.196367763904654,0.18166275576191,0.21195479309258
"295",557,295,"beta",5,0.2,0.1,0.205247469866347,0.205539358604109,0.190831330965498,0.221071276544212
"296",557,296,"beta",5,0.2,0.1,0.208900826891445,0.191350469196716,0.17625904172344,0.207408689637729
"297",557,297,"beta",5,0.2,0.1,0.19975579187157,0.199782844733986,0.185290360658731,0.215109570052318
"298",557,298,"beta",5,0.2,0.1,0.198094853479291,0.206668243083471,0.194730637572755,0.219138512861979
"299",557,299,"beta",5,0.2,0.1,0.195636509265335,0.20725995316162,0.192002501282158,0.223394624105549
"300",557,300,"beta",5,0.2,0.1,0.2030403497514,0.204700530705112,0.189732739214301,0.220527741515745
"301",557,301,"beta",5,0.2,0.1,0.199802302546653,0.208762886597947,0.192733232797936,0.225752901761716
"302",557,302,"beta",5,0.2,0.1,0.199473692903235,0.187967760507227,0.17531975603442,0.20130549127234
"303",557,303,"beta",5,0.2,0.1,0.198821928469351,0.201409495549084,0.186695134194128,0.216974179310154
"304",557,304,"beta",5,0.2,0.1,0.198389764530519,0.195696721311477,0.183550294404221,0.208441727716895
"305",557,305,"beta",5,0.2,0.1,0.194491224776336,0.207519673569596,0.194277370873875,0.221416551615103
"306",557,306,"beta",5,0.2,0.1,0.203961799586685,0.204492641366049,0.189374264868676,0.220489678389656
"307",557,307,"beta",5,0.2,0.1,0.200306224708533,0.211187214612274,0.196004356664096,0.227213794266959
"308",557,308,"beta",5,0.2,0.1,0.201159220893531,0.212718600953961,0.198767090683852,0.227371479668095
"309",557,309,"beta",5,0.2,0.1,0.198576927647423,0.199732351957195,0.185784573816588,0.214451462281635
"310",557,310,"beta",5,0.2,0.1,0.20385648850811,0.20303867403318,0.188781109948671,0.218083551935706
"311",557,311,"beta",5,0.2,0.1,0.204815519595384,0.203545633617862,0.189620145458344,0.218218409543741
"312",557,312,"beta",5,0.2,0.1,0.200664604556011,0.204014748054105,0.18849325746272,0.220467122492042
"313",557,313,"beta",5,0.2,0.1,0.198070870869811,0.193327375633006,0.180318263089079,0.207037973170044
"314",557,314,"beta",5,0.2,0.1,0.201371438423963,0.196327302187652,0.183847591532004,0.209436758265004
"315",557,315,"beta",5,0.2,0.1,0.200998284409289,0.200938448799373,0.188207113962644,0.214303648518038
"316",557,316,"beta",5,0.2,0.1,0.206475480135954,0.20481927710911,0.191266439801449,0.219072309085805
"317",557,317,"beta",5,0.2,0.1,0.199330752998651,0.207554671968308,0.192150687127827,0.223851356102149
"318",557,318,"beta",5,0.2,0.1,0.202647969990275,0.193290734824316,0.179832033433864,0.20750185618705
"319",557,319,"beta",5,0.2,0.1,0.198250838705896,0.19051651143126,0.177919758715847,0.203784036875158
"320",557,320,"beta",5,0.2,0.1,0.199154476075322,0.204102219233656,0.189998326016018,0.218970041556422
"321",557,321,"beta",5,0.2,0.1,0.190601756313212,0.197212336892137,0.184126429753233,0.210987756414916
"322",557,322,"beta",5,0.2,0.1,0.198760330065401,0.191828254848876,0.177876405039951,0.206599424061983
"323",557,323,"beta",5,0.2,0.1,0.200538871652516,0.196954314721068,0.18300793000189,0.211688124147591
"324",557,324,"beta",5,0.2,0.1,0.205712357182084,0.200489995916701,0.185101798689989,0.21681709796772
"325",557,325,"beta",5,0.2,0.1,0.201601233563114,0.18293029871978,0.170494254705833,0.196059043125423
"326",557,326,"beta",5,0.2,0.1,0.198652009836054,0.199884125144878,0.18687661432311,0.213559230303067
"327",557,327,"beta",5,0.2,0.1,0.201367256593335,0.196679898953907,0.182299271273562,0.211900964221976
"328",557,328,"beta",5,0.2,0.1,0.195774266698654,0.198619391277084,0.185130476975757,0.212834427928677
"329",557,329,"beta",5,0.2,0.1,0.198687135369129,0.201691331924093,0.18600267137119,0.218348314922444
"330",557,330,"beta",5,0.2,0.1,0.197257126459431,0.191111111111116,0.177755985034376,0.205219200232368
"331",557,331,"beta",5,0.2,0.1,0.199744033292833,0.198757763975155,0.185941454897169,0.212227156858876
"332",557,332,"beta",5,0.2,0.1,0.203770918895685,0.202169328110885,0.188849969697067,0.216177727821644
"333",557,333,"beta",5,0.2,0.1,0.196080961038841,0.200574241183493,0.185149826177695,0.21694152477891
"334",557,334,"beta",5,0.2,0.1,0.207628932134238,0.210335448776066,0.198561880349958,0.222613211075375
"335",557,335,"beta",5,0.2,0.1,0.203031581285938,0.197420634920799,0.183616630011347,0.211992923565638
"336",557,336,"beta",5,0.2,0.1,0.200231032331772,0.194486215539072,0.182498229299476,0.207062215934516
"337",557,337,"beta",5,0.2,0.1,0.197555819527758,0.198019801980206,0.185028115594043,0.211686751946675
"338",557,338,"beta",5,0.2,0.1,0.203091430645781,0.207975249226685,0.193611789769028,0.223109467118829
"339",557,339,"beta",5,0.2,0.1,0.198273158892001,0.209475465313034,0.195180637500952,0.224525160993289
"340",557,340,"beta",5,0.2,0.1,0.199300115253845,0.200442617769863,0.186854152970303,0.214758279682249
"341",557,341,"beta",5,0.2,0.1,0.206607651332057,0.205924510272642,0.189139170170653,0.22378836044477
"342",557,342,"beta",5,0.2,0.1,0.199988044113037,0.217770597738459,0.203580403898052,0.232660942989112
"343",557,343,"beta",5,0.2,0.1,0.20801119152584,0.209556527170575,0.195807776176509,0.224001755964386
"344",557,344,"beta",5,0.2,0.1,0.197002795776981,0.203833865815868,0.190083801633536,0.218310465148541
"345",557,345,"beta",5,0.2,0.1,0.201758068059112,0.223300970877452,0.209189279057018,0.238078029834912
"346",557,346,"beta",5,0.2,0.1,0.206111171148214,0.207943170810503,0.194011856097451,0.222598564519827
"347",557,347,"beta",5,0.2,0.1,0.198544679998212,0.212583412774847,0.198639710093423,0.227228367325697
"348",557,348,"beta",5,0.2,0.1,0.201381252669577,0.19913043478261,0.186138954955968,0.212791574647438
"349",557,349,"beta",5,0.2,0.1,0.198103382372323,0.187676056338283,0.17373634404892,0.202460164482889
"350",557,350,"beta",5,0.2,0.1,0.203149386258184,0.190554640307828,0.173165418904259,0.209248163861186
"351",557,351,"beta",5,0.2,0.1,0.201991408290282,0.208273381294972,0.193581104494694,0.223771334189981
"352",557,352,"beta",5,0.2,0.1,0.201540673527005,0.198107628622144,0.185016701996073,0.211883996060366
"353",557,353,"beta",5,0.2,0.1,0.201449539490825,0.197074672825417,0.182224954905998,0.212819586682196
"354",557,354,"beta",5,0.2,0.1,0.192389973186445,0.199941877368782,0.186912659175868,0.213640689228084
"355",557,355,"beta",5,0.2,0.1,0.19870047282948,0.209353146853862,0.193169963503708,0.22651148308768
"356",557,356,"beta",5,0.2,0.1,0.194117001218174,0.194500143225445,0.181705188219049,0.207967089295321
"357",557,357,"beta",5,0.2,0.1,0.196538027665437,0.201052631579714,0.18674029239135,0.216170336765416
"358",557,358,"beta",5,0.2,0.1,0.20142026243985,0.195720799728927,0.181565751267311,0.21069529745057
"359",557,359,"beta",5,0.2,0.1,0.205861537824782,0.206179441473571,0.192847244296909,0.22018191024581
"360",557,360,"beta",5,0.2,0.1,0.213241551864258,0.198222829808361,0.184173005666488,0.213064542239591
"361",557,361,"beta",5,0.2,0.1,0.198387036967609,0.189381129523166,0.175660756905845,0.203908077021669
"362",557,362,"beta",5,0.2,0.1,0.200554180244104,0.205398696866291,0.191801937880667,0.219697310249236
"363",557,363,"beta",5,0.2,0.1,0.195367918254948,0.177655677655678,0.16376833013944,0.192449636053571
"364",557,364,"beta",5,0.2,0.1,0.20199282687901,0.20650684931507,0.19221003836339,0.221575381496246
"365",557,365,"beta",5,0.2,0.1,0.2028845267828,0.200905292479111,0.18665053578004,0.215959645907212
"366",557,366,"beta",5,0.2,0.1,0.202458629006164,0.205978100030449,0.192676096482971,0.219948254244734
"367",557,367,"beta",5,0.2,0.1,0.198872224767251,0.195173581710929,0.179683977432706,0.21165394115506
"368",557,368,"beta",5,0.2,0.1,0.205828986403885,0.215545590434507,0.201937435516936,0.229806708443074
"369",557,369,"beta",5,0.2,0.1,0.202951894139231,0.197386840878811,0.181075387304807,0.214782274414768
"370",557,370,"beta",5,0.2,0.1,0.198678589682635,0.193569131832866,0.18006050966852,0.207834321838481
"371",557,371,"beta",5,0.2,0.1,0.201671106188673,0.208434466019663,0.194906929721207,0.222641243577788
"372",557,372,"beta",5,0.2,0.1,0.203427434190465,0.198084054388138,0.18470948483427,0.212175028797089
"373",557,373,"beta",5,0.2,0.1,0.202290721823137,0.187410926365807,0.175907026449922,0.199485040820604
"374",557,374,"beta",5,0.2,0.1,0.20057687647238,0.205925925925944,0.191090730131498,0.221597332883102
"375",557,375,"beta",5,0.2,0.1,0.198310942619445,0.20171792740372,0.188942803391713,0.215127714567091
"376",557,376,"beta",5,0.2,0.1,0.199266384723383,0.203850120316262,0.189600836149426,0.218881059112152
"377",557,377,"beta",5,0.2,0.1,0.20603729358894,0.203191489361704,0.188744035333786,0.218447045484766
"378",557,378,"beta",5,0.2,0.1,0.20020565477051,0.19834162520731,0.184491559378631,0.212959920106995
"379",557,379,"beta",5,0.2,0.1,0.200750725735317,0.214723926380402,0.200964252255011,0.229155516328084
"380",557,380,"beta",5,0.2,0.1,0.199958070053606,0.197990323781169,0.18335376225784,0.213489832611815
"381",557,381,"beta",5,0.2,0.1,0.197625352894199,0.197859116022333,0.183749204398398,0.212770083680555
"382",557,382,"beta",5,0.2,0.1,0.202437245781186,0.196817625459002,0.184909532581719,0.209295678948892
"383",557,383,"beta",5,0.2,0.1,0.209756505249651,0.188703885080836,0.175236019198602,0.202952126233097
"384",557,384,"beta",5,0.2,0.1,0.197216401124633,0.193710691825451,0.180343508014616,0.207817454731012
"385",557,385,"beta",5,0.2,0.1,0.202648646494016,0.19806338028169,0.185022357602373,0.211784717314727
"386",557,386,"beta",5,0.2,0.1,0.195480557571364,0.19677274764884,0.180796119898985,0.213792748241434
"387",557,387,"beta",5,0.2,0.1,0.200936393594372,0.197229013854951,0.181958165942115,0.213447065987258
"388",557,388,"beta",5,0.2,0.1,0.194411615815415,0.197477477480009,0.183083296990407,0.212708674200118
"389",557,389,"beta",5,0.2,0.1,0.201497138196757,0.199244245963588,0.185129952424281,0.21415181503688
"390",557,390,"beta",5,0.2,0.1,0.203063161774295,0.185501741057327,0.172327507360276,0.199440439898953
"391",557,391,"beta",5,0.2,0.1,0.207459839986984,0.207834250566527,0.193888265790816,0.22250645970245
"392",557,392,"beta",5,0.2,0.1,0.202458377872316,0.192654192654194,0.178673061080181,0.207453014228055
"393",557,393,"beta",5,0.2,0.1,0.195936364649226,0.197159841479955,0.183372088016166,0.211715525671689
"394",557,394,"beta",5,0.2,0.1,0.19511265398784,0.221037998151416,0.204028086696225,0.239040153398418
"395",557,395,"beta",5,0.2,0.1,0.198232825424992,0.20015606710888,0.185113877921158,0.216096430356137
"396",557,396,"beta",5,0.2,0.1,0.199498309783848,0.213389121339067,0.197424249236478,0.230274589234538
"397",557,397,"beta",5,0.2,0.1,0.193764849874396,0.193075483468888,0.17977890371138,0.207107171655378
"398",557,398,"beta",5,0.2,0.1,0.200437010537722,0.206202573410156,0.192171261914516,0.220978130632556
"399",557,399,"beta",5,0.2,0.1,0.196774835526539,0.2001718213162,0.184411301334699,0.216921049512072
"400",557,400,"beta",5,0.2,0.1,0.200219591525221,0.190740740740741,0.176359342613528,0.206001567790912
"401",557,401,"beta",5,0.2,0.1,0.202551079215667,0.199163179916318,0.183633932160769,0.215658758589717
"402",557,402,"beta",5,0.2,0.1,0.201365006672,0.193306405077913,0.18049861700643,0.206793675279737
"403",557,403,"beta",5,0.2,0.1,0.202776468760249,0.19953130231001,0.185584643644514,0.214250326782343
"404",557,404,"beta",5,0.2,0.1,0.190984973394333,0.185092389602255,0.171998436555965,0.198943657593367
"405",557,405,"beta",5,0.2,0.1,0.200998375541087,0.203840000000005,0.190079046180318,0.218328637642928
"406",557,406,"beta",5,0.2,0.1,0.19944138079159,0.191374663072788,0.177620010489681,0.205927740911761
"407",557,407,"beta",5,0.2,0.1,0.196515657311892,0.21253621279958,0.1998144884751,0.225839301025192
"408",557,408,"beta",5,0.2,0.1,0.197400116841912,0.203864463735702,0.190968999594478,0.21739672229559
"409",557,409,"beta",5,0.2,0.1,0.208761306816619,0.208569628230079,0.194787613709383,0.223056648736545
"410",557,410,"beta",5,0.2,0.1,0.202305338518462,0.217117450907794,0.201966215820226,0.233073349126126
"411",557,411,"beta",5,0.2,0.1,0.198071037305592,0.188696444852875,0.172866520453037,0.205615612332278
"412",557,412,"beta",5,0.2,0.1,0.197947765971076,0.200831467860794,0.187156439385148,0.215241106794818
"413",557,413,"beta",5,0.2,0.1,0.19947866457373,0.212858699600492,0.197968874038791,0.228549300598234
"414",557,414,"beta",5,0.2,0.1,0.193829055403215,0.197688564476893,0.184428059682314,0.21165507463354
"415",557,415,"beta",5,0.2,0.1,0.202608766247957,0.207328531161917,0.193618919719076,0.221741943887921
"416",557,416,"beta",5,0.2,0.1,0.194826939325528,0.212069553358362,0.197652832826628,0.227240004875067
"417",557,417,"beta",5,0.2,0.1,0.197297104446644,0.20314505776658,0.189383558891565,0.217638053829708
"418",557,418,"beta",5,0.2,0.1,0.199367364239628,0.198878804057671,0.186404591010187,0.211970304161926
"419",557,419,"beta",5,0.2,0.1,0.199620863622382,0.203614798079642,0.190672473020622,0.217199851782665
"420",557,420,"beta",5,0.2,0.1,0.197731433001933,0.198217468805831,0.183876502192656,0.213384481050511
"421",557,421,"beta",5,0.2,0.1,0.191072570766595,0.19332519332554,0.1781877752055,0.209420868804857
"422",557,422,"beta",5,0.2,0.1,0.199172558195722,0.204563544712598,0.191986132551425,0.217742885980813
"423",557,423,"beta",5,0.2,0.1,0.205517476982997,0.216577540108087,0.202182038265751,0.231700342491037
"424",557,424,"beta",5,0.2,0.1,0.20381021786365,0.208580299181485,0.19551761107598,0.222274585239734
"425",557,425,"beta",5,0.2,0.1,0.197594626169276,0.195837780149419,0.183443806181713,0.20885494652923
"426",557,426,"beta",5,0.2,0.1,0.200871249992071,0.202349486049927,0.189190421488554,0.216179791927616
"427",557,427,"beta",5,0.2,0.1,0.20500355458485,0.189504373177898,0.174322603568797,0.205678964541706
"428",557,428,"beta",5,0.2,0.1,0.189720065523283,0.199707602339196,0.186645565878642,0.213443872995724
"429",557,429,"beta",5,0.2,0.1,0.195828386015795,0.211396516090939,0.197973158097199,0.225474157827498
"430",557,430,"beta",5,0.2,0.1,0.204759929289049,0.186093247588425,0.171282826094381,0.201872336587548
"431",557,431,"beta",5,0.2,0.1,0.196939881558094,0.202500000000045,0.188932819659422,0.216781036261885
"432",557,432,"beta",5,0.2,0.1,0.198896456469598,0.206628689798033,0.194150601773115,0.219690114268513
"433",557,433,"beta",5,0.2,0.1,0.200636029891223,0.205285638013885,0.192652947158778,0.218522474647031
"434",557,434,"beta",5,0.2,0.1,0.202080402077022,0.179594956056983,0.165355729351575,0.194774217560013
"435",557,435,"beta",5,0.2,0.1,0.199037962639387,0.202261306532666,0.188667386310191,0.216573244139293
"436",557,436,"beta",5,0.2,0.1,0.198571122872413,0.196601230588931,0.183608382463433,0.210276688741411
"437",557,437,"beta",5,0.2,0.1,0.205140873091571,0.203464799115401,0.188735265223866,0.219033510168145
"438",557,438,"beta",5,0.2,0.1,0.200020973232254,0.21415770609319,0.200589642614971,0.228381334392302
"439",557,439,"beta",5,0.2,0.1,0.199694637894693,0.18993387215283,0.17563393110322,0.205108416974669
"440",557,440,"beta",5,0.2,0.1,0.193940006476455,0.20373763283254,0.189042218497924,0.219266539791383
"441",557,441,"beta",5,0.2,0.1,0.194597477866314,0.199348769899026,0.184871576382302,0.21466110854056
"442",557,442,"beta",5,0.2,0.1,0.203363755227658,0.193630573248418,0.178169163465846,0.210090717803435
"443",557,443,"beta",5,0.2,0.1,0.199974988375296,0.192282749675798,0.178755732198207,0.206575915073706
"444",557,444,"beta",5,0.2,0.1,0.18875817725906,0.203725606150364,0.190487294713862,0.217636594179831
"445",557,445,"beta",5,0.2,0.1,0.197659551877245,0.190091743121963,0.175794576600557,0.205262101931867
"446",557,446,"beta",5,0.2,0.1,0.197086706774167,0.197995853489981,0.183877248213775,0.212915705953076
"447",557,447,"beta",5,0.2,0.1,0.203146284405756,0.179653043226135,0.167110718700511,0.19291867782411
"448",557,448,"beta",5,0.2,0.1,0.20197631342331,0.195395146236728,0.182050078954301,0.209467945845271
"449",557,449,"beta",5,0.2,0.1,0.20390397272168,0.190674190674286,0.177756840965609,0.204296997924855
"450",557,450,"beta",5,0.2,0.1,0.204462032014128,0.203274215552996,0.189095479458624,0.218229986389745
"451",557,451,"beta",5,0.2,0.1,0.200666484624321,0.185828877005539,0.170269988425,0.202462583689146
"452",557,452,"beta",5,0.2,0.1,0.19867747513642,0.190476190476191,0.17623283555966,0.205583420315346
"453",557,453,"beta",5,0.2,0.1,0.199510067593857,0.207335329341317,0.195064900096553,0.220166501196809
"454",557,454,"beta",5,0.2,0.1,0.200748404933037,0.190256291851665,0.178840553389244,0.202221269852751
"455",557,455,"beta",5,0.2,0.1,0.192524608664533,0.194851626746065,0.180590394948099,0.209950509218459
"456",557,456,"beta",5,0.2,0.1,0.197627973528853,0.201257861635222,0.186968838465664,0.216348326999519
"457",557,457,"beta",5,0.2,0.1,0.203293902415947,0.212176283507527,0.195597774143331,0.229758604855125
"458",557,458,"beta",5,0.2,0.1,0.197266139309479,0.194766194771479,0.179190606091137,0.211347043135912
"459",557,459,"beta",5,0.2,0.1,0.201595362101358,0.200879765395898,0.188884076319123,0.213436812844807
"460",557,460,"beta",5,0.2,0.1,0.196674052371398,0.212833545108198,0.198885569184293,0.22748194063466
"461",557,461,"beta",5,0.2,0.1,0.198545153341613,0.188438438439551,0.174035517737127,0.20373930356688
"462",557,462,"beta",5,0.2,0.1,0.204183023974618,0.199233716475103,0.185613124114979,0.213591667866968
"463",557,463,"beta",5,0.2,0.1,0.200543699436623,0.210312500000743,0.196540054937939,0.224780041710882
"464",557,464,"beta",5,0.2,0.1,0.199474965480646,0.203259005148667,0.190248434658549,0.216920979597673
"465",557,465,"beta",5,0.2,0.1,0.198517837834733,0.208405545927266,0.192319688149598,0.225461269431005
"466",557,466,"beta",5,0.2,0.1,0.201422030064556,0.203343568747869,0.189160531187262,0.218303725535098
"467",557,467,"beta",5,0.2,0.1,0.202901077859512,0.206719232087791,0.192409421834177,0.221800997040269
"468",557,468,"beta",5,0.2,0.1,0.199885540470282,0.194214876033066,0.180229887260301,0.209008359521022
"469",557,469,"beta",5,0.2,0.1,0.197235077295518,0.203945745992734,0.191824073587417,0.216628086617006
"470",557,470,"beta",5,0.2,0.1,0.202139110433098,0.195902688861245,0.18235774974236,0.210195065833946
"471",557,471,"beta",5,0.2,0.1,0.202589625428071,0.194929116684842,0.182427603952204,0.208069310818847
"472",557,472,"beta",5,0.2,0.1,0.212096066109388,0.208817498291188,0.194471746175049,0.223927322690849
"473",557,473,"beta",5,0.2,0.1,0.194579064059479,0.190844833389437,0.177112539214513,0.20537611763522
"474",557,474,"beta",5,0.2,0.1,0.199745945133099,0.194677466010993,0.181816642753543,0.208216491958645
"475",557,475,"beta",5,0.2,0.1,0.193866606393375,0.183424741011598,0.170552803710126,0.197037372322922
"476",557,476,"beta",5,0.2,0.1,0.207179261435586,0.205489614243664,0.190656313221345,0.221161608682302
"477",557,477,"beta",5,0.2,0.1,0.198725439744803,0.201379905131569,0.185551117204082,0.218197240471793
"478",557,478,"beta",5,0.2,0.1,0.204973096600885,0.190088495575255,0.176039137608404,0.204980167978904
"479",557,479,"beta",5,0.2,0.1,0.202485233883681,0.193431974016601,0.17914863928492,0.208564755090799
"480",557,480,"beta",5,0.2,0.1,0.197196082207686,0.194719471947197,0.181005617453846,0.209206940892364
"481",557,481,"beta",5,0.2,0.1,0.19944790148717,0.198587570621631,0.185772149674881,0.212056812854668
"482",557,482,"beta",5,0.2,0.1,0.202356418605937,0.196152237557512,0.180722303452128,0.212557775527707
"483",557,483,"beta",5,0.2,0.1,0.19695047936409,0.202524544179768,0.189652321819312,0.216037519564144
"484",557,484,"beta",5,0.2,0.1,0.198240845348866,0.187921847246968,0.173914655596001,0.202780258691246
"485",557,485,"beta",5,0.2,0.1,0.194604915637406,0.194758478931594,0.177763384723954,0.212957567001919
"486",557,486,"beta",5,0.2,0.1,0.199860290316983,0.189224704336531,0.1757007516374,0.203532586789009
"487",557,487,"beta",5,0.2,0.1,0.197027096771443,0.202137404582059,0.188732052826782,0.216241122184323
"488",557,488,"beta",5,0.2,0.1,0.201639631231057,0.192705638903262,0.180576838527088,0.205444844795514
"489",557,489,"beta",5,0.2,0.1,0.198204039756056,0.199374288964733,0.186495886387965,0.212909254827366
"490",557,490,"beta",5,0.2,0.1,0.198397113567589,0.203963011889097,0.191426157042825,0.217100475161595
"491",557,491,"beta",5,0.2,0.1,0.203065557989782,0.198074277854228,0.183986486790178,0.212959253546904
"492",557,492,"beta",5,0.2,0.1,0.196238982251564,0.208650519031219,0.194222651684608,0.223852413741115
"493",557,493,"beta",5,0.2,0.1,0.193973829551683,0.199617956067566,0.183047043428927,0.217290003048142
"494",557,494,"beta",5,0.2,0.1,0.191429169501341,0.200943767205153,0.185820304254604,0.216970080671009
"495",557,495,"beta",5,0.2,0.1,0.199291193608981,0.202261712439646,0.188478896799701,0.216783178548857
"496",557,496,"beta",5,0.2,0.1,0.200925468621107,0.199326851161026,0.184615755414595,0.214901242820847
"497",557,497,"beta",5,0.2,0.1,0.196163936203059,0.201778385772915,0.187622774645569,0.2167170883646
"498",557,498,"beta",5,0.2,0.1,0.200640621608869,0.208937763219552,0.197010825484776,0.221387679216167
"499",557,499,"beta",5,0.2,0.1,0.208217655249525,0.207872478855559,0.193892390673175,0.222582235844811
"500",557,500,"beta",5,0.2,0.1,0.198806423547968,0.188239270025424,0.174557533754261,0.202729998963124
"501",557,501,"beta",5,0.2,0.1,0.20261201483338,0.202170963365979,0.188060522223485,0.217057099507821
"502",557,502,"beta",5,0.2,0.1,0.207094055552895,0.206157443494703,0.190944031694877,0.222250005548712
"503",557,503,"beta",5,0.2,0.1,0.205903573491327,0.199116997792495,0.183179925209275,0.216073844235821
"504",557,504,"beta",5,0.2,0.1,0.201173718746137,0.210509348807231,0.196521399596888,0.225213854858532
"505",557,505,"beta",5,0.2,0.1,0.202435373836568,0.198047419804742,0.183865275513851,0.213037932339936
"506",557,506,"beta",5,0.2,0.1,0.201162300733945,0.202025586353949,0.189482700211051,0.215178328662208
"507",557,507,"beta",5,0.2,0.1,0.200311252220774,0.190258751902658,0.178306691767506,0.202814224050784
"508",557,508,"beta",5,0.2,0.1,0.207347884215329,0.199210179903493,0.183317554198149,0.216116005409409
"509",557,509,"beta",5,0.2,0.1,0.192892275640404,0.195472703062595,0.183099311690114,0.208468872692483
"510",557,510,"beta",5,0.2,0.1,0.198886643141154,0.200601374571283,0.184827080897151,0.217362964838105
"511",557,511,"beta",5,0.2,0.1,0.192292091497311,0.208449581517108,0.193001294930321,0.224789953241555
"512",557,512,"beta",5,0.2,0.1,0.200344902314561,0.200614439324117,0.187209675647682,0.214725455178627
"513",557,513,"beta",5,0.2,0.1,0.20328591184766,0.212348905586855,0.198221754017034,0.227197587548052
"514",557,514,"beta",5,0.2,0.1,0.198750175390719,0.200200200201082,0.186257421907967,0.214911051800147
"515",557,515,"beta",5,0.2,0.1,0.192185495469756,0.200528867342693,0.184559562051477,0.217511367359903
"516",557,516,"beta",5,0.2,0.1,0.201944076324035,0.201703272075315,0.185564606628449,0.218868331568777
"517",557,517,"beta",5,0.2,0.1,0.205533500591948,0.205345060893099,0.191165126110488,0.220290344216464
"518",557,518,"beta",5,0.2,0.1,0.198472835293967,0.189636559921553,0.175488795586668,0.204641815845283
"519",557,519,"beta",5,0.2,0.1,0.198431950345693,0.194995278564686,0.17867296808284,0.21242303401246
"520",557,520,"beta",5,0.2,0.1,0.201365030839117,0.190501319261247,0.173444520860865,0.208811751721788
"521",557,521,"beta",5,0.2,0.1,0.198435453760695,0.195219123506753,0.182445975113652,0.208658293166993
"522",557,522,"beta",5,0.2,0.1,0.202053072820005,0.188679245283024,0.174503911738814,0.203721898260321
"523",557,523,"beta",5,0.2,0.1,0.199690253531058,0.215810276679843,0.200211789877349,0.232271104908034
"524",557,524,"beta",5,0.2,0.1,0.201114771863809,0.203403902034294,0.187801617566997,0.219951373656348
"525",557,525,"beta",5,0.2,0.1,0.204623100965336,0.223515715948781,0.20784386615291,0.240011221229012
