"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",568,263,"beta",15,0.2,0.5,0.198415154111943,0.200462160600809,0.182264823045911,0.219987559138342
"264",568,264,"beta",15,0.2,0.5,0.232369324699661,0.197954711468225,0.17769111697583,0.219911144763729
"265",568,265,"beta",15,0.2,0.5,0.218820307680374,0.168488745980708,0.150694383112566,0.187919393919611
"266",568,266,"beta",15,0.2,0.5,0.217301566306038,0.200710479573712,0.178332201537131,0.225127522114437
"267",568,267,"beta",15,0.2,0.5,0.201188054738888,0.216114457831325,0.194798583345255,0.239070291416191
"268",568,268,"beta",15,0.2,0.5,0.190951340346947,0.190738699007718,0.173310159665302,0.209475790883919
"269",568,269,"beta",15,0.2,0.5,0.217848400422368,0.197795071335927,0.178662746851701,0.21843133230918
"270",568,270,"beta",15,0.2,0.5,0.217307701732565,0.209827357237716,0.193529031748948,0.227111732972571
"271",568,271,"beta",15,0.2,0.5,0.203416159952164,0.212946158499698,0.19387721924937,0.233347726532506
"272",568,272,"beta",15,0.2,0.5,0.184776709001813,0.18068887634105,0.163456343718914,0.199305324930013
"273",568,273,"beta",15,0.2,0.5,0.183220477117902,0.210441767068273,0.188691308870673,0.233976347819958
"274",568,274,"beta",15,0.2,0.5,0.184117842440316,0.183710961420698,0.165667213245682,0.203241227037438
"275",568,275,"beta",15,0.2,0.5,0.212893680499988,0.200573065902579,0.182442114579373,0.220020946140231
"276",568,276,"beta",15,0.2,0.5,0.196153030553422,0.188235294117647,0.171154748613057,0.206595532567793
"277",568,277,"beta",15,0.2,0.5,0.229703751780716,0.205521472392638,0.18659713118226,0.225832221328341
"278",568,278,"beta",15,0.2,0.5,0.199572486130023,0.226339509263896,0.20851379684022,0.24521699553363
"279",568,279,"beta",15,0.2,0.5,0.211252958623779,0.199411331861663,0.179014147208193,0.221505557536032
"280",568,280,"beta",15,0.2,0.5,0.189151223626648,0.213382899628253,0.192305630400503,0.236095031790368
"281",568,281,"beta",15,0.2,0.5,0.215254443649343,0.198148148148148,0.175443235804424,0.222996747787789
"282",568,282,"beta",15,0.2,0.5,0.175990442019312,0.211581291759465,0.19330844993416,0.231086609260166
"283",568,283,"beta",15,0.2,0.5,0.18290672611867,0.220095693779904,0.199601186863833,0.242058128401557
"284",568,284,"beta",15,0.2,0.5,0.205754192302908,0.221226740179187,0.200608717036021,0.243318826917648
"285",568,285,"beta",15,0.2,0.5,0.209501728012187,0.191596638655462,0.170224732402393,0.214956700410207
"286",568,286,"beta",15,0.2,0.5,0.196569884021971,0.221698113207547,0.19770159653384,0.24770799554537
"287",568,287,"beta",15,0.2,0.5,0.172401084029446,0.200527704485488,0.181128421882952,0.22144283298779
"288",568,288,"beta",15,0.2,0.5,0.188577086354103,0.202702702702703,0.184999222008564,0.221639596417795
"289",568,289,"beta",15,0.2,0.5,0.196167660421775,0.174027686222808,0.155765963212855,0.193938554136527
"290",568,290,"beta",15,0.2,0.5,0.209801921954136,0.211192214111922,0.194084751264477,0.229378418687257
"291",568,291,"beta",15,0.2,0.5,0.183448723060565,0.216939078751857,0.199499565851996,0.235454682130224
"292",568,292,"beta",15,0.2,0.5,0.215602365341486,0.193077339102217,0.175720548385964,0.211708214901398
"293",568,293,"beta",15,0.2,0.5,0.191213520487059,0.191477885652643,0.174203586848648,0.210029467487275
"294",568,294,"beta",15,0.2,0.5,0.200385095517309,0.223733938019652,0.202081193327329,0.246988591936398
"295",568,295,"beta",15,0.2,0.5,0.230378440880982,0.21889400921659,0.200065299840392,0.238965383133874
"296",568,296,"beta",15,0.2,0.5,0.204547384081455,0.193430656934307,0.176364748104566,0.21172344260438
"297",568,297,"beta",15,0.2,0.5,0.181001616789286,0.209061135371179,0.191049676819717,0.228291445086777
"298",568,298,"beta",15,0.2,0.5,0.188319176010614,0.19941348973607,0.179052092335875,0.221465703550428
"299",568,299,"beta",15,0.2,0.5,0.226464441515833,0.19365721997301,0.174328113171162,0.214572535982749
"300",568,300,"beta",15,0.2,0.5,0.181030877850744,0.179245283018868,0.162675585188174,0.197105432067598
"301",568,301,"beta",15,0.2,0.5,0.218188565692773,0.185441020194411,0.16851974698092,0.203645240860057
"302",568,302,"beta",15,0.2,0.5,0.199004629157926,0.227507755949662,0.209366613395942,0.246730253409215
"303",568,303,"beta",15,0.2,0.5,0.249651873028163,0.216996258685195,0.198899927404181,0.236253477628244
"304",568,304,"beta",15,0.2,0.5,0.236612805078158,0.197872340425532,0.177896897258124,0.219491910659309
"305",568,305,"beta",15,0.2,0.5,0.19662728211557,0.174695606140815,0.158228154526675,0.192484996221378
"306",568,306,"beta",15,0.2,0.5,0.207071107755778,0.198098256735341,0.17702295741467,0.221008842007509
"307",568,307,"beta",15,0.2,0.5,0.196722292169455,0.184920634920635,0.164436500124979,0.207323364428427
"308",568,308,"beta",15,0.2,0.5,0.195446796507061,0.212408759124087,0.191555981955896,0.23487207080703
"309",568,309,"beta",15,0.2,0.5,0.201567193051082,0.2002457002457,0.18151105689873,0.220393354636295
"310",568,310,"beta",15,0.2,0.5,0.150799341035552,0.200292397660819,0.179922339411134,0.222343397497456
"311",568,311,"beta",15,0.2,0.5,0.205945027964217,0.196122296793438,0.175736554948811,0.218246678098512
"312",568,312,"beta",15,0.2,0.5,0.239168525264233,0.185876623376623,0.165125882669161,0.208583535635312
"313",568,313,"beta",15,0.2,0.5,0.222892213000184,0.178306092124815,0.158766491134487,0.199679649880804
"314",568,314,"beta",15,0.2,0.5,0.181539030810154,0.197836166924266,0.18070959240113,0.216157650516103
"315",568,315,"beta",15,0.2,0.5,0.197093282472933,0.213620774130328,0.19637821132219,0.23194032958305
"316",568,316,"beta",15,0.2,0.5,0.251519286389706,0.194304857621441,0.17283968771261,0.217734096038754
"317",568,317,"beta",15,0.2,0.5,0.232255077203311,0.191428571428571,0.17366933969795,0.210541132902253
"318",568,318,"beta",15,0.2,0.5,0.214862538863218,0.184761904761905,0.166357900599064,0.204701978459763
"319",568,319,"beta",15,0.2,0.5,0.224723295710339,0.188579017264276,0.169611707587922,0.209133208019728
"320",568,320,"beta",15,0.2,0.5,0.203271791901828,0.198765432098765,0.180043771499325,0.218914095682816
"321",568,321,"beta",15,0.2,0.5,0.197342515746479,0.188405797101449,0.167040477913088,0.211808956066138
"322",568,322,"beta",15,0.2,0.5,0.223475623164733,0.225945945945946,0.207459458001726,0.245569324216597
"323",568,323,"beta",15,0.2,0.5,0.219858658584945,0.196031268791341,0.17764989318278,0.215815425654809
"324",568,324,"beta",15,0.2,0.5,0.197825017342957,0.188762626262626,0.170241572437122,0.208791614610487
"325",568,325,"beta",15,0.2,0.5,0.18494752602245,0.204433497536946,0.18551656563165,0.224747101146496
"326",568,326,"beta",15,0.2,0.5,0.193028367087867,0.20972972972973,0.191780101843307,0.22888358518925
"327",568,327,"beta",15,0.2,0.5,0.182332763814787,0.209549071618037,0.189746437258979,0.230829615332208
"328",568,328,"beta",15,0.2,0.5,0.197559123799949,0.225244831338411,0.206722383090052,0.244914514358718
"329",568,329,"beta",15,0.2,0.5,0.196116283454561,0.194406548431105,0.174945057682012,0.215467610443639
"330",568,330,"beta",15,0.2,0.5,0.239017060090641,0.186882300089847,0.165052389392194,0.210870259768081
"331",568,331,"beta",15,0.2,0.5,0.23549728160103,0.204900938477581,0.187426895258549,0.223555901581676
"332",568,332,"beta",15,0.2,0.5,0.199967543800605,0.207501512401694,0.188631024890554,0.227729935134358
"333",568,333,"beta",15,0.2,0.5,0.165927997304969,0.197752808988764,0.179898945247358,0.216909909731111
"334",568,334,"beta",15,0.2,0.5,0.19760135423985,0.181186531266702,0.164383255631795,0.199297777735533
"335",568,335,"beta",15,0.2,0.5,0.189964019810035,0.207987942727958,0.186994125712004,0.2306700017879
"336",568,336,"beta",15,0.2,0.5,0.204808327620922,0.206240487062405,0.185220238369545,0.228975874576728
"337",568,337,"beta",15,0.2,0.5,0.192694232929033,0.218938480100917,0.199685266807632,0.239492536152914
"338",568,338,"beta",15,0.2,0.5,0.167069275114596,0.203342618384401,0.185356294109777,0.222597369699056
"339",568,339,"beta",15,0.2,0.5,0.229438667655778,0.20015455950541,0.179240308966405,0.222846561323041
"340",568,340,"beta",15,0.2,0.5,0.182009190884974,0.215823466092573,0.197704971134882,0.23511581173343
"341",568,341,"beta",15,0.2,0.5,0.228844324425772,0.203551912568306,0.183702302372581,0.224955268090723
"342",568,342,"beta",15,0.2,0.5,0.214905671225296,0.203794799718904,0.183662571748155,0.225524169731158
"343",568,343,"beta",15,0.2,0.5,0.160496509843955,0.21316249271986,0.194432413196007,0.233174616107812
"344",568,344,"beta",15,0.2,0.5,0.173826525800322,0.211072664359861,0.190799582330278,0.232879904481718
"345",568,345,"beta",15,0.2,0.5,0.20287502541778,0.189567430025445,0.170945282253288,0.20970507491275
"346",568,346,"beta",15,0.2,0.5,0.166944954832133,0.190414507772021,0.171595753088621,0.210771994070437
"347",568,347,"beta",15,0.2,0.5,0.197300836838406,0.19732246798603,0.179177415623707,0.216819664283079
"348",568,348,"beta",15,0.2,0.5,0.178285887803835,0.203664921465969,0.186198531780938,0.222322144906538
"349",568,349,"beta",15,0.2,0.5,0.172726854245272,0.208176100628931,0.188923533333884,0.228837084143857
"350",568,350,"beta",15,0.2,0.5,0.198119633843108,0.210526315789474,0.189304849964352,0.233441721377604
"351",568,351,"beta",15,0.2,0.5,0.205622041274438,0.211626387981711,0.191888848163798,0.232809237845145
"352",568,352,"beta",15,0.2,0.5,0.19729643940691,0.18901303538175,0.166701075596752,0.213546026981365
"353",568,353,"beta",15,0.2,0.5,0.210294704386144,0.199296600234467,0.181015205172788,0.218930747162257
"354",568,354,"beta",15,0.2,0.5,0.21660612876069,0.193909260414638,0.175318294897526,0.213960160974246
"355",568,355,"beta",15,0.2,0.5,0.172073104388726,0.20017793594306,0.177805610739919,0.224596288735445
"356",568,356,"beta",15,0.2,0.5,0.199844698683775,0.180851063829787,0.160978795190697,0.20258417117979
"357",568,357,"beta",15,0.2,0.5,0.1981887368951,0.212180746561886,0.192397419099068,0.233410376173635
"358",568,358,"beta",15,0.2,0.5,0.212946497188528,0.214489446662864,0.195900072228329,0.234328750278888
"359",568,359,"beta",15,0.2,0.5,0.178272854090309,0.205555555555556,0.187514035659651,0.224852536052959
"360",568,360,"beta",15,0.2,0.5,0.18235128923761,0.215565796210958,0.197887742002321,0.234361671942558
"361",568,361,"beta",15,0.2,0.5,0.169787811002706,0.200626959247649,0.179551243737126,0.223502622598732
"362",568,362,"beta",15,0.2,0.5,0.18780284339662,0.2045,0.187389581302229,0.222744506674601
"363",568,363,"beta",15,0.2,0.5,0.21920167658181,0.19452313503305,0.178217120791029,0.211936307547114
"364",568,364,"beta",15,0.2,0.5,0.203103419578472,0.189644012944984,0.170863218515123,0.209966377704131
"365",568,365,"beta",15,0.2,0.5,0.204632311813563,0.194459243473628,0.17717665062196,0.212991275059401
"366",568,366,"beta",15,0.2,0.5,0.184459485695273,0.19471488178025,0.175059518803698,0.215999275025123
"367",568,367,"beta",15,0.2,0.5,0.213572693344416,0.192539109506619,0.174289600312125,0.212208392435227
"368",568,368,"beta",15,0.2,0.5,0.206706707853715,0.190856313497823,0.170963832664377,0.212470186143495
"369",568,369,"beta",15,0.2,0.5,0.188090543101106,0.214797136038186,0.19296511966017,0.238369649315895
"370",568,370,"beta",15,0.2,0.5,0.215703924895525,0.207247298156389,0.187929953820173,0.227992798440688
"371",568,371,"beta",15,0.2,0.5,0.218997862476742,0.204458598726115,0.185230171090596,0.225131556286403
"372",568,372,"beta",15,0.2,0.5,0.167643869049697,0.18869123252859,0.170116770895527,0.208783546968956
"373",568,373,"beta",15,0.2,0.5,0.212122882757257,0.187593796898449,0.171077112714178,0.20531013140876
"374",568,374,"beta",15,0.2,0.5,0.242842876481979,0.206283343212804,0.18764184532306,0.226260987345399
"375",568,375,"beta",15,0.2,0.5,0.184161586396942,0.187607573149742,0.166185159933604,0.211092370036734
"376",568,376,"beta",15,0.2,0.5,0.227504101807356,0.204042348411935,0.18062783540598,0.229641392182255
"377",568,377,"beta",15,0.2,0.5,0.188920742857259,0.222699386503067,0.203155900870987,0.243548317212105
"378",568,378,"beta",15,0.2,0.5,0.191696878970114,0.190631099544567,0.171762241944775,0.211044605361785
"379",568,379,"beta",15,0.2,0.5,0.220634211664352,0.229257641921397,0.210578306665954,0.249071140889063
"380",568,380,"beta",15,0.2,0.5,0.210155410695692,0.20525783619818,0.188029877681966,0.22362954055511
"381",568,381,"beta",15,0.2,0.5,0.172520189368848,0.220309810671257,0.19740531192114,0.245060421368614
"382",568,382,"beta",15,0.2,0.5,0.19960309198618,0.213942307692308,0.194898686560555,0.234305159241394
"383",568,383,"beta",15,0.2,0.5,0.206010584777375,0.198727015558699,0.178742851177581,0.220346016690969
"384",568,384,"beta",15,0.2,0.5,0.140602288112037,0.195698924731183,0.175713244653763,0.217358362159146
"385",568,385,"beta",15,0.2,0.5,0.182065572884934,0.203271028037383,0.18487197998099,0.223000252438576
"386",568,386,"beta",15,0.2,0.5,0.24219625814192,0.22279792746114,0.201398095125296,0.245771839413572
"387",568,387,"beta",15,0.2,0.5,0.156956222615825,0.186687069625096,0.166475729407405,0.208737710505976
"388",568,388,"beta",15,0.2,0.5,0.21842504940806,0.211334745762712,0.19350619936384,0.230336775199914
"389",568,389,"beta",15,0.2,0.5,0.210093280181782,0.194312796208531,0.177984227694516,0.211753483286884
"390",568,390,"beta",15,0.2,0.5,0.221343522577615,0.188725490196078,0.170469487781877,0.208445298659766
"391",568,391,"beta",15,0.2,0.5,0.194945398157998,0.215821812605213,0.194314236852011,0.239003760661974
"392",568,392,"beta",15,0.2,0.5,0.185441923427053,0.218142548596112,0.199918646520248,0.237534480703389
"393",568,393,"beta",15,0.2,0.5,0.180737204747168,0.189352360043908,0.172013700331773,0.207999680796836
"394",568,394,"beta",15,0.2,0.5,0.217374961853605,0.200584795321637,0.182275518506599,0.220237873923674
"395",568,395,"beta",15,0.2,0.5,0.165914565528309,0.203246294989414,0.183095573215502,0.225003887180591
"396",568,396,"beta",15,0.2,0.5,0.220721071238287,0.222364217252396,0.202444586813173,0.243645088556787
"397",568,397,"beta",15,0.2,0.5,0.213478699336083,0.210873983739837,0.193415039934438,0.22946055337105
"398",568,398,"beta",15,0.2,0.5,0.205389073403967,0.205952952472396,0.189127710726055,0.223861773972869
"399",568,399,"beta",15,0.2,0.5,0.185507660466796,0.190992018244014,0.173269211099887,0.210066985034794
"400",568,400,"beta",15,0.2,0.5,0.209857165392734,0.214420062695925,0.194965883844679,0.235248171627506
"401",568,401,"beta",15,0.2,0.5,0.224582965355821,0.187906371912433,0.169157693019007,0.208212310436658
"402",568,402,"beta",15,0.2,0.5,0.205112710467542,0.178638351030606,0.160639343245905,0.198177918126084
"403",568,403,"beta",15,0.2,0.5,0.220669988644405,0.197977647684939,0.180575550104994,0.216613464943751
"404",568,404,"beta",15,0.2,0.5,0.197730071876854,0.216666666666667,0.195266778302564,0.239713224913352
"405",568,405,"beta",15,0.2,0.5,0.244288200062664,0.212303075768942,0.191178375126185,0.235083558847897
"406",568,406,"beta",15,0.2,0.5,0.225201203667866,0.203065134099617,0.183867007787567,0.223718313226465
"407",568,407,"beta",15,0.2,0.5,0.208062339640358,0.189591078066915,0.172516190414892,0.207931297648759
"408",568,408,"beta",15,0.2,0.5,0.213718889305169,0.186330935251799,0.166721659706817,0.207671789627127
"409",568,409,"beta",15,0.2,0.5,0.191508191463722,0.176304654442877,0.157337988433045,0.197023121036248
"410",568,410,"beta",15,0.2,0.5,0.220160445172991,0.194174757281553,0.172172029849223,0.218248012301886
"411",568,411,"beta",15,0.2,0.5,0.185584554994796,0.203069657615112,0.184584136861612,0.222900386694356
"412",568,412,"beta",15,0.2,0.5,0.182240430520551,0.187683284457478,0.169848698775451,0.206923766171079
"413",568,413,"beta",15,0.2,0.5,0.219781872390638,0.200813008130081,0.179355348020712,0.224136667683452
"414",568,414,"beta",15,0.2,0.5,0.183869641915344,0.200197726149283,0.183328190177985,0.2182048099483
"415",568,415,"beta",15,0.2,0.5,0.205241678723558,0.217122683142101,0.194075058101635,0.242085197708189
"416",568,416,"beta",15,0.2,0.5,0.177423916119317,0.213441194780363,0.194092863722158,0.234157878558077
"417",568,417,"beta",15,0.2,0.5,0.206193218751821,0.200716845878136,0.180519115940204,0.222560687774188
"418",568,418,"beta",15,0.2,0.5,0.191825618656382,0.210675752413401,0.192260140688043,0.230352259311233
"419",568,419,"beta",15,0.2,0.5,0.180318792233054,0.179720704310868,0.161918298578188,0.199015632447242
"420",568,420,"beta",15,0.2,0.5,0.218632731214853,0.204015544041451,0.184649201300679,0.224852917144519
"421",568,421,"beta",15,0.2,0.5,0.175246105302087,0.204081632653061,0.184855946371865,0.224755536512511
"422",568,422,"beta",15,0.2,0.5,0.217789891992218,0.2,0.179290775344826,0.222452908368548
"423",568,423,"beta",15,0.2,0.5,0.209640383474364,0.21953188054883,0.197353765443886,0.243446383445625
"424",568,424,"beta",15,0.2,0.5,0.192735072277059,0.185261003070624,0.168649604690867,0.203108831688602
"425",568,425,"beta",15,0.2,0.5,0.215225169675355,0.220734126984127,0.203162580451191,0.23936890267633
"426",568,426,"beta",15,0.2,0.5,0.229628793808168,0.210922787193974,0.191585278076132,0.231652815806856
"427",568,427,"beta",15,0.2,0.5,0.247816917088848,0.168776371308017,0.151511273645294,0.187573940874838
"428",568,428,"beta",15,0.2,0.5,0.18279605759311,0.19777397260274,0.175919346731935,0.221613490154099
"429",568,429,"beta",15,0.2,0.5,0.208946672240438,0.203416149068323,0.182314010167599,0.226284848457268
"430",568,430,"beta",15,0.2,0.5,0.161268508209147,0.211428571428571,0.194492103201477,0.229419821907768
"431",568,431,"beta",15,0.2,0.5,0.21177718943122,0.217018846373501,0.198332154571644,0.236945796058918
"432",568,432,"beta",15,0.2,0.5,0.205916881829896,0.212778429073857,0.194003714244056,0.232845174362908
"433",568,433,"beta",15,0.2,0.5,0.166105902898875,0.201388888888889,0.182361020838807,0.221863426482511
"434",568,434,"beta",15,0.2,0.5,0.204016663745399,0.227722772277228,0.205838386754275,0.251197916277841
"435",568,435,"beta",15,0.2,0.5,0.185538777308199,0.189848384970337,0.170893502107034,0.21037222293559
"436",568,436,"beta",15,0.2,0.5,0.1695152612856,0.194591029023747,0.175432627188028,0.215295373095174
"437",568,437,"beta",15,0.2,0.5,0.17498033244434,0.208655332302937,0.187378344702382,0.231659590049648
"438",568,438,"beta",15,0.2,0.5,0.218320706568818,0.182018753447325,0.164925935961128,0.200457817299723
"439",568,439,"beta",15,0.2,0.5,0.152417900701873,0.19467680608365,0.174162945385449,0.216972084086572
"440",568,440,"beta",15,0.2,0.5,0.171914173918821,0.197869101978691,0.17720723208836,0.220295069955537
"441",568,441,"beta",15,0.2,0.5,0.208761082932055,0.209630064591897,0.190951814412792,0.229616822214608
"442",568,442,"beta",15,0.2,0.5,0.163241712887382,0.189381933438986,0.168703520679721,0.211948723974544
"443",568,443,"beta",15,0.2,0.5,0.215205330434756,0.209123222748815,0.190383416802737,0.229185457681778
"444",568,444,"beta",15,0.2,0.5,0.171073054069144,0.195329087048832,0.175481582296667,0.216831066473248
"445",568,445,"beta",15,0.2,0.5,0.249014446418583,0.197794117647059,0.1774732527584,0.219819916456902
"446",568,446,"beta",15,0.2,0.5,0.187195017359045,0.190661478599222,0.171820737967639,0.211041713164044
"447",568,447,"beta",15,0.2,0.5,0.182668478549882,0.221783741120758,0.199752649803385,0.245499254988786
"448",568,448,"beta",15,0.2,0.5,0.195457612380183,0.202941176470588,0.182402169475461,0.225156032321539
"449",568,449,"beta",15,0.2,0.5,0.199938345105477,0.220543806646526,0.195837900759173,0.247407581006316
"450",568,450,"beta",15,0.2,0.5,0.229496654838701,0.191890348372359,0.17411811737456,0.211013109986603
"451",568,451,"beta",15,0.2,0.5,0.212960088424345,0.186839967506093,0.166035120077288,0.209596556044884
"452",568,452,"beta",15,0.2,0.5,0.164972225776273,0.172960725075529,0.153526406482296,0.194290490817339
"453",568,453,"beta",15,0.2,0.5,0.206976403701525,0.219768664563617,0.201725509075882,0.238942608821126
"454",568,454,"beta",15,0.2,0.5,0.210383886106244,0.228901734104046,0.209708235946414,0.24929776739474
"455",568,455,"beta",15,0.2,0.5,0.215861128249995,0.216612377850163,0.19445898349785,0.240535951381035
"456",568,456,"beta",15,0.2,0.5,0.230668588496542,0.202420981842636,0.18276467967133,0.223612871477683
"457",568,457,"beta",15,0.2,0.5,0.206531013412912,0.1890372452565,0.169527699616549,0.210223641316058
"458",568,458,"beta",15,0.2,0.5,0.209136164023015,0.219895287958115,0.20188469282869,0.239031431196951
"459",568,459,"beta",15,0.2,0.5,0.200117074279912,0.182520808561237,0.164780339660726,0.201709973746805
"460",568,460,"beta",15,0.2,0.5,0.209289726870533,0.209838585703305,0.188567424793995,0.232820748872375
"461",568,461,"beta",15,0.2,0.5,0.192449678237223,0.197174808711006,0.178937989528702,0.216779544635902
"462",568,462,"beta",15,0.2,0.5,0.173737629895255,0.204431736954968,0.184108278121666,0.226376201870468
"463",568,463,"beta",15,0.2,0.5,0.196431778818112,0.210386857445681,0.192585863772667,0.22936581474828
"464",568,464,"beta",15,0.2,0.5,0.206132118467938,0.208072768618533,0.189739244255388,0.227679989879281
"465",568,465,"beta",15,0.2,0.5,0.193659588187749,0.178459611772073,0.160446775721364,0.198017722398159
"466",568,466,"beta",15,0.2,0.5,0.179741142727865,0.209597352454495,0.191476256640564,0.228947787007447
"467",568,467,"beta",15,0.2,0.5,0.214369873084019,0.212704523580366,0.195640572337457,0.230829696367717
"468",568,468,"beta",15,0.2,0.5,0.217901633772041,0.191320578628091,0.175217636440221,0.208529259246485
"469",568,469,"beta",15,0.2,0.5,0.175733261153677,0.186868686868687,0.168426402732554,0.206828097138247
"470",568,470,"beta",15,0.2,0.5,0.213178821017965,0.211629125196438,0.193885814665655,0.230531838068949
"471",568,471,"beta",15,0.2,0.5,0.185117828770494,0.225235196458218,0.206559816225609,0.245077511942262
"472",568,472,"beta",15,0.2,0.5,0.196824173856513,0.210960232783705,0.193888414535352,0.229107998450134
"473",568,473,"beta",15,0.2,0.5,0.203035749039066,0.19824016563147,0.181060731164708,0.216618463285919
"474",568,474,"beta",15,0.2,0.5,0.21276766079788,0.181384248210024,0.161046742960873,0.203666555537574
"475",568,475,"beta",15,0.2,0.5,0.201898030406466,0.19496855345912,0.176228555270176,0.215180800913342
"476",568,476,"beta",15,0.2,0.5,0.174124637660863,0.223263075722092,0.201289941345571,0.246893382215297
"477",568,477,"beta",15,0.2,0.5,0.202321789556136,0.192329071706504,0.174769975778999,0.211200825302428
"478",568,478,"beta",15,0.2,0.5,0.188914613505491,0.195254237288136,0.175814439727709,0.216279440671313
"479",568,479,"beta",15,0.2,0.5,0.21103530306194,0.230544177881802,0.211183338121976,0.251114930494104
"480",568,480,"beta",15,0.2,0.5,0.196400555171942,0.173642533936652,0.15668773519499,0.192014240568841
"481",568,481,"beta",15,0.2,0.5,0.195282003017261,0.204610951008646,0.181190661695135,0.23020738423539
"482",568,482,"beta",15,0.2,0.5,0.206258734112282,0.207980652974764,0.189098081155042,0.228218101565899
"483",568,483,"beta",15,0.2,0.5,0.184858778116556,0.198233020430701,0.180509407747473,0.217235546506459
"484",568,484,"beta",15,0.2,0.5,0.217950439020663,0.182624113475177,0.164929782641365,0.201758117740609
"485",568,485,"beta",15,0.2,0.5,0.204321229831547,0.200889547813195,0.180357041394806,0.223123236809587
"486",568,486,"beta",15,0.2,0.5,0.231030360341346,0.18213058419244,0.160997465400253,0.20535873212597
"487",568,487,"beta",15,0.2,0.5,0.217486030730698,0.210727969348659,0.189451405234544,0.23370506281302
"488",568,488,"beta",15,0.2,0.5,0.174378221781986,0.201526717557252,0.180676035763468,0.22412541844297
"489",568,489,"beta",15,0.2,0.5,0.186659605693716,0.213041034288926,0.194633372508274,0.2326866324531
"490",568,490,"beta",15,0.2,0.5,0.190647451866546,0.221624529316837,0.203320057983578,0.241078248852015
"491",568,491,"beta",15,0.2,0.5,0.173879367970618,0.186798679867987,0.167961313895824,0.207222544860404
"492",568,492,"beta",15,0.2,0.5,0.208050701733391,0.210425937698665,0.190988861072364,0.231275644255486
"493",568,493,"beta",15,0.2,0.5,0.197996588558047,0.176219512195122,0.158530884401443,0.195423442858963
"494",568,494,"beta",15,0.2,0.5,0.182400564403608,0.189171122994652,0.170117902333594,0.209818777194137
"495",568,495,"beta",15,0.2,0.5,0.211011751413008,0.198366394399067,0.180161311226528,0.217922093008954
"496",568,496,"beta",15,0.2,0.5,0.203171682031868,0.199575371549894,0.17954897880543,0.221233142370625
"497",568,497,"beta",15,0.2,0.5,0.211770987668834,0.184364820846905,0.16574954768633,0.20455813550081
"498",568,498,"beta",15,0.2,0.5,0.183605638865937,0.189349112426035,0.168024551859366,0.212688181359127
"499",568,499,"beta",15,0.2,0.5,0.173004654032171,0.189068600111545,0.171606518916814,0.207861704362298
"500",568,500,"beta",15,0.2,0.5,0.165558361146962,0.196237925775292,0.179277716331937,0.21438350875534
"501",568,501,"beta",15,0.2,0.5,0.211453642451142,0.209213051823416,0.189761774762399,0.230091947781235
"502",568,502,"beta",15,0.2,0.5,0.205099583887728,0.194067370537959,0.177275253227383,0.212040148830032
"503",568,503,"beta",15,0.2,0.5,0.217645854346468,0.194465220643231,0.174122926762277,0.216560874964186
"504",568,504,"beta",15,0.2,0.5,0.204106895056284,0.18646080760095,0.168569123467569,0.205781482084444
"505",568,505,"beta",15,0.2,0.5,0.213483217091638,0.212618841832325,0.189995557433529,0.237147265906044
"506",568,506,"beta",15,0.2,0.5,0.177212185158081,0.192960402262728,0.174306909712307,0.213094921066272
"507",568,507,"beta",15,0.2,0.5,0.197623801484831,0.214351425942962,0.190964502099362,0.239753712729459
"508",568,508,"beta",15,0.2,0.5,0.171503096161537,0.194661458333333,0.1756203519682,0.215228048646657
"509",568,509,"beta",15,0.2,0.5,0.182789168000076,0.20627802690583,0.188132760484113,0.225686890102462
"510",568,510,"beta",15,0.2,0.5,0.203366218931632,0.195190947674748,0.178873122582445,0.212611937669482
"511",568,511,"beta",15,0.2,0.5,0.211242065709878,0.190610859728507,0.172970466307414,0.209594373456686
"512",568,512,"beta",15,0.2,0.5,0.193619974257361,0.219255094869993,0.198516626748125,0.241507233901723
"513",568,513,"beta",15,0.2,0.5,0.158396573467769,0.213887166769994,0.19455732503424,0.234578162993806
"514",568,514,"beta",15,0.2,0.5,0.206315266176455,0.200440528643508,0.180021297611598,0.222547246501101
"515",568,515,"beta",15,0.2,0.5,0.201193727912908,0.212640283520378,0.193801017671735,0.232782116494477
"516",568,516,"beta",15,0.2,0.5,0.215305180105503,0.191339375629406,0.174633403124913,0.209238348123006
"517",568,517,"beta",15,0.2,0.5,0.212617483515488,0.205412907702984,0.18533671243545,0.227057691896147
"518",568,518,"beta",15,0.2,0.5,0.198053922273619,0.194402420574887,0.173952757166649,0.21662567689441
"519",568,519,"beta",15,0.2,0.5,0.201976066746677,0.18530701754386,0.168134154609875,0.203804156366813
"520",568,520,"beta",15,0.2,0.5,0.207369015475768,0.20462270564242,0.184775784941997,0.226010393694791
"521",568,521,"beta",15,0.2,0.5,0.173484680094592,0.19162363740677,0.17382254919564,0.210782624694512
"522",568,522,"beta",15,0.2,0.5,0.203052528304551,0.208670520231214,0.190167850252496,0.228465559900893
"523",568,523,"beta",15,0.2,0.5,0.191158069121449,0.197537198563366,0.180455218294245,0.215810366614288
"524",568,524,"beta",15,0.2,0.5,0.183253462151099,0.198105081826012,0.176172198774331,0.222032613209757
"525",568,525,"beta",15,0.2,0.5,0.174555689801795,0.188981868898187,0.169546541367574,0.210081496593719
