"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"585",98,585,"unif",5,0.002,0.5,0.00200079798205003,1.68805908045309e-12,0,1
"586",98,586,"unif",5,0.002,0.5,0.00200109239443765,3.99239009524687e-12,0,1
"587",98,587,"unif",5,0.002,0.5,0.00199933020069658,9.44260654497856e-13,0,1
"588",98,588,"unif",5,0.002,0.5,0.00199735737523494,0.0107526882004917,0.00151276167738991,0.072341031922853
"589",98,589,"unif",5,0.002,0.5,0.00199809454064259,1.52789314144006e-12,0,1
"590",98,590,"unif",5,0.002,0.5,0.00200249639634739,1.59084362785085e-12,0,1
"591",98,591,"unif",5,0.002,0.5,0.00199933540529281,1.75492655429233e-12,0,1
"592",98,592,"unif",5,0.002,0.5,0.00200209322946086,2.30159804057547e-12,0,1
"593",98,593,"unif",5,0.002,0.5,0.00200083005416165,2.78103029903808e-12,0,1
"594",98,594,"unif",5,0.002,0.5,0.00200226471679967,1.7654316007404e-12,0,1
"595",98,595,"unif",5,0.002,0.5,0.00200275624520802,0.00571428577646165,0.000804488781726922,0.0394068290334343
"596",98,596,"unif",5,0.002,0.5,0.00199851418559637,0.0068493150708101,0.000964034360195836,0.0469739805497534
"597",98,597,"unif",5,0.002,0.5,0.00200213384066491,1.95407048556007e-12,0,1
"598",98,598,"unif",5,0.002,0.5,0.00199735593964384,1.67211178259675e-12,0,1
"599",98,599,"unif",5,0.002,0.5,0.00199937199982312,1.76047321134675e-12,0,1
"600",98,600,"unif",5,0.002,0.5,0.00199826701600071,0.00751879699850826,0.00105818985186969,0.0513942451410863
"601",98,601,"unif",5,0.002,0.5,0.00199766173862259,0.0072992700729927,0.00102728158852438,0.0499497023972731
"602",98,602,"unif",5,0.002,0.5,0.00199963169239552,1.41595895374132e-12,0,1
"603",98,603,"unif",5,0.002,0.5,0.00199816321659048,2.6878676624623e-12,0,1
"604",98,604,"unif",5,0.002,0.5,0.00200107322008351,2.22330940107224e-12,0,1
"605",98,605,"unif",5,0.002,0.5,0.00200271995566777,1.65711094716068e-12,0,1
"606",98,606,"unif",5,0.002,0.5,0.00199832185702956,2.04386144962398e-12,0,1
"607",98,607,"unif",5,0.002,0.5,0.00199919329738078,1.61446162868116e-12,0,1
"608",98,608,"unif",5,0.002,0.5,0.00199899170737785,1.77410460457813e-12,0,1
"609",98,609,"unif",5,0.002,0.5,0.00199698870894199,2.38755443896758e-12,0,1
"610",98,610,"unif",5,0.002,0.5,0.00199766784503901,8.85599716387322e-13,0,1
"611",98,611,"unif",5,0.002,0.5,0.00200170233279313,1.94749583009206e-12,0,1
"612",98,612,"unif",5,0.002,0.5,0.00200323232723984,1.96837870584307e-12,0,1
"613",98,613,"unif",5,0.002,0.5,0.001997570527376,1.62589511504872e-12,0,1
"614",98,614,"unif",5,0.002,0.5,0.00199966512016601,0.00662251659463769,0.000932213375235295,0.045466176668498
"615",98,615,"unif",5,0.002,0.5,0.00199676967256133,2.04348793466466e-12,0,1
"616",98,616,"unif",5,0.002,0.5,0.00199687071954887,0.00591715976990309,0.0008329478013278,0.040768540999855
"617",98,617,"unif",5,0.002,0.5,0.00199918678209886,1.70544964678982e-12,0,1
"618",98,618,"unif",5,0.002,0.5,0.00199857319372197,0.00909090909090916,0.00127914696735685,0.0616636485685618
"619",98,619,"unif",5,0.002,0.5,0.00200029697996864,0.00751879699964156,0.00105819358372041,0.0513940730406755
"620",98,620,"unif",5,0.002,0.5,0.00200198559201942,1.93494188302937e-12,0,1
"621",98,621,"unif",5,0.002,0.5,0.0019985775926451,2.01991552596485e-12,0,1
"622",98,622,"unif",5,0.002,0.5,0.00200081587737229,1.56649958666346e-12,0,1
"623",98,623,"unif",5,0.002,0.5,0.0019983489075122,1.24624366071718e-12,0,1
"624",98,624,"unif",5,0.002,0.5,0.00199994060175794,1.68093540166326e-12,0,1
"625",98,625,"unif",5,0.002,0.5,0.00200053296627514,2.30576302112313e-12,0,1
"626",98,626,"unif",5,0.002,0.5,0.00199901880475971,2.00171308531739e-12,0,1
"627",98,627,"unif",5,0.002,0.5,0.0019996179773458,0.0075757575873514,0.00106621484387169,0.0517682947637028
"628",98,628,"unif",5,0.002,0.5,0.00199725852795335,1.60739208938725e-12,0,1
"629",98,629,"unif",5,0.002,0.5,0.00200120925440244,2.14795617403286e-12,0,1
"630",98,630,"unif",5,0.002,0.5,0.00200014833373642,0.00543478261422805,0.000765088459425686,0.0375351908728856
"631",98,631,"unif",5,0.002,0.5,0.00199788973583855,0.00869565221287779,0.00122370556010627,0.0590920084326536
"632",98,632,"unif",5,0.002,0.5,0.00199835032829345,1.57619527180408e-12,0,1
"633",98,633,"unif",5,0.002,0.5,0.00199657349892214,2.20751565640101e-12,0,1
"634",98,634,"unif",5,0.002,0.5,0.00199926376305124,1.6615495598247e-12,0,1
"635",98,635,"unif",5,0.002,0.5,0.00200242194850251,1.63737608125295e-12,0,1
"636",98,636,"unif",5,0.002,0.5,0.00200321298833358,2.06787062254294e-12,0,1
"637",98,637,"unif",5,0.002,0.5,0.00200211196410867,0.00925925925925926,0.00130280735343345,0.0627537636415972
"638",98,638,"unif",5,0.002,0.5,0.00200042936915062,2.2784575921839e-12,0,1
"639",98,639,"unif",5,0.002,0.5,0.00199668869825576,1.94287252979953e-12,0,1
"640",98,640,"unif",5,0.002,0.5,0.00200044167355581,2.83236485192792e-12,0,1
"641",98,641,"unif",5,0.002,0.5,0.00199892776396274,2.19937355136587e-12,0,1
"642",98,642,"unif",5,0.002,0.5,0.00200021686175677,2.1732455045349e-12,0,1
"643",98,643,"unif",5,0.002,0.5,0.00200148333555429,0.00675675681843241,0.000951119378754502,0.0463557325097987
"644",98,644,"unif",5,0.002,0.5,0.00199874905691339,1.84214454842031e-12,0,1
"645",98,645,"unif",5,0.002,0.5,0.00200321942890002,0.00515463920814899,0.000725724191289131,0.035647913829208
"646",98,646,"unif",5,0.002,0.5,0.00200282618201139,1.95583744018909e-12,0,1
"647",98,647,"unif",5,0.002,0.5,0.00200053129510882,1.9064586625493e-12,0,1
"648",98,648,"unif",5,0.002,0.5,0.00199945282088115,1.19827120169876e-12,0,1
"649",98,649,"unif",5,0.002,0.5,0.00200284897915623,1.06092940475966e-12,0,1
"650",98,650,"unif",5,0.002,0.5,0.00200196390405207,1.12544072689165e-12,0,1
"651",98,651,"unif",5,0.002,0.5,0.00199723585560746,8.52193371557477e-13,0,1
"652",98,652,"unif",5,0.002,0.5,0.00200276577738651,1.34359301627545e-12,0,1
"653",98,653,"unif",5,0.002,0.5,0.00199930899490359,1.56709039655145e-12,0,1
"654",98,654,"unif",5,0.002,0.5,0.00199843199912345,2.80419726301539e-12,0,1
"655",98,655,"unif",5,0.002,0.5,0.00199860264960476,1.92455256699278e-12,0,1
"656",98,656,"unif",5,0.002,0.5,0.0019995517934198,3.23628054007179e-12,0,1
"657",98,657,"unif",5,0.002,0.5,0.00200114621682736,1.44518673260056e-12,0,1
"658",98,658,"unif",5,0.002,0.5,0.00199978216208503,2.65248551374654e-12,0,1
"659",98,659,"unif",5,0.002,0.5,0.00200168977490088,1.37820980654864e-12,0,1
"660",98,660,"unif",5,0.002,0.5,0.00200071693204176,1.6739469646843e-12,0,1
"661",98,661,"unif",5,0.002,0.5,0.00199706046963818,0.00862068965517241,0.00121305536076766,0.0586092903464052
"662",98,662,"unif",5,0.002,0.5,0.00199834226828789,1.6815298207103e-12,0,1
"663",98,663,"unif",5,0.002,0.5,0.00199998103733111,8.8907712659728e-13,0,1
"664",98,664,"unif",5,0.002,0.5,0.00199990312233851,2.21880649525954e-12,0,1
"665",98,665,"unif",5,0.002,0.5,0.00199782051006459,6.39974907741381e-13,0,1
"666",98,666,"unif",5,0.002,0.5,0.001999305485183,1.96767306037422e-12,0,1
"667",98,667,"unif",5,0.002,0.5,0.00200091827040302,1.88506407110335e-12,0,1
"668",98,668,"unif",5,0.002,0.5,0.0020022886177036,1.48716539125624e-12,0,1
"669",98,669,"unif",5,0.002,0.5,0.0020032132315323,1.99404864220992e-12,0,1
"670",98,670,"unif",5,0.002,0.5,0.00200258540487315,2.11244378598142e-12,0,1
"671",98,671,"unif",5,0.002,0.5,0.00199842686633428,2.0913587174819e-12,0,1
"672",98,672,"unif",5,0.002,0.5,0.00200008662583803,1.342365601256e-12,0,1
"673",98,673,"unif",5,0.002,0.5,0.00199685142285254,0.015267175572526,0.00382154923982614,0.0589636875321183
"674",98,674,"unif",5,0.002,0.5,0.00199674537695168,1.40212933188693e-12,0,1
"675",98,675,"unif",5,0.002,0.5,0.00200320373004945,0.00719424460431654,0.00101251375396284,0.0492565819240724
"676",98,676,"unif",5,0.002,0.5,0.00200169807393207,1.39893799004523e-12,0,1
"677",98,677,"unif",5,0.002,0.5,0.0020017495744414,1.56044716768728e-12,0,1
"678",98,678,"unif",5,0.002,0.5,0.00199919865236614,0.00649350649639017,0.000913998346002617,0.0446122641495584
"679",98,679,"unif",5,0.002,0.5,0.00199816307159232,2.08794292595323e-12,0,1
"680",98,680,"unif",5,0.002,0.5,0.00199764943935834,2.6081965728546e-12,0,1
"681",98,681,"unif",5,0.002,0.5,0.0019972749374236,0.00531914896732508,0.00074886694197416,0.0367555802871641
"682",98,682,"unif",5,0.002,0.5,0.00200260561230525,1.19743910946442e-12,0,1
"683",98,683,"unif",5,0.002,0.5,0.00200317102204976,2.44599216447244e-12,0,1
"684",98,684,"unif",5,0.002,0.5,0.00199825789706728,0.00625000001836617,0.000879790292014473,0.0429893712568001
"685",98,685,"unif",5,0.002,0.5,0.0019996422469507,3.4259756722253e-12,0,1
"686",98,686,"unif",5,0.002,0.5,0.0020017305000074,2.37279440508367e-12,0,1
"687",98,687,"unif",5,0.002,0.5,0.00199730594505023,2.11051900262169e-12,0,1
"688",98,688,"unif",5,0.002,0.5,0.00200099140001291,0.00990099009902606,0.00247759805843134,0.0387034080108051
"689",98,689,"unif",5,0.002,0.5,0.00200234052726232,2.4199748130372e-12,0,1
"690",98,690,"unif",5,0.002,0.5,0.0020013740277805,0.00970873788451533,0.00136606021231733,0.0656515533127846
"691",98,691,"unif",5,0.002,0.5,0.00200305067111018,2.12721518894643e-12,0,1
"692",98,692,"unif",5,0.002,0.5,0.00199920584966429,2.06581079270385e-12,0,1
"693",98,693,"unif",5,0.002,0.5,0.00199872259485503,3.41865659328725e-12,0,1
"694",98,694,"unif",5,0.002,0.5,0.00199937988672713,1.00473627217922e-12,0,1
"695",98,695,"unif",5,0.002,0.5,0.00200225727954996,2.65935613184424e-12,0,1
"696",98,696,"unif",5,0.002,0.5,0.00199879161308134,0.00558659221568356,0.00078649869784971,0.0385519294903975
"697",98,697,"unif",5,0.002,0.5,0.00199708430179994,1.61608051618878e-12,0,1
"698",98,698,"unif",5,0.002,0.5,0.00200239663694437,1.81806698856192e-12,0,1
"699",98,699,"unif",5,0.002,0.5,0.00199880297181266,2.14088988336596e-12,0,1
"700",98,700,"unif",5,0.002,0.5,0.00199692834948869,2.41131545688689e-12,0,1
"701",98,701,"unif",5,0.002,0.5,0.00200134874233358,0.00793650804984761,0.00111706114434151,0.0541313039417367
"702",98,702,"unif",5,0.002,0.5,0.00199877303202305,1.7303502495472e-12,0,1
"703",98,703,"unif",5,0.002,0.5,0.00200219814108443,2.00008945596659e-12,0,1
"704",98,704,"unif",5,0.002,0.5,0.00200319052229163,1.59918148153074e-12,0,1
"705",98,705,"unif",5,0.002,0.5,0.00200109476158478,8.04716591080445e-13,0,1
"706",98,706,"unif",5,0.002,0.5,0.00200001066445232,0.00990099009900991,0.00139298893005155,0.0668926722576182
"707",98,707,"unif",5,0.002,0.5,0.00200006376221582,2.17511928396745e-12,0,1
"708",98,708,"unif",5,0.002,0.5,0.00200276490836222,0.00574712647459011,0.00080908300031073,0.039628046964374
"709",98,709,"unif",5,0.002,0.5,0.00199785481245682,2.43675325736106e-12,0,1
"710",98,710,"unif",5,0.002,0.5,0.00200068820363231,2.92354488447413e-12,0,1
"711",98,711,"unif",5,0.002,0.5,0.00199774384152735,2.16245290021324e-12,0,1
"712",98,712,"unif",5,0.002,0.5,0.00200004335437886,0.0116959064331682,0.0029270583560367,0.0455346796093697
"713",98,713,"unif",5,0.002,0.5,0.00200136125193451,1.38064164035161e-12,0,1
"714",98,714,"unif",5,0.002,0.5,0.00200039068920719,2.0210154760978e-12,0,1
"715",98,715,"unif",5,0.002,0.5,0.0019975452188763,1.71600019104177e-12,0,1
"716",98,716,"unif",5,0.002,0.5,0.00199963039410004,2.17543328921705e-12,0,1
"717",98,717,"unif",5,0.002,0.5,0.00200163466521055,1.1854897156644e-12,0,1
"718",98,718,"unif",5,0.002,0.5,0.00200298347005329,1.47015572229868e-12,0,1
"719",98,719,"unif",5,0.002,0.5,0.00200270263335341,3.03000809088273e-12,0,1
"720",98,720,"unif",5,0.002,0.5,0.00200250782721806,1.65163262724235e-12,0,1
"721",98,721,"unif",5,0.002,0.5,0.00199671493229304,1.72357959085549e-12,0,1
"722",98,722,"unif",5,0.002,0.5,0.00199717112104197,0.00602409646398879,0.000848084690617131,0.0414787966931767
"723",98,723,"unif",5,0.002,0.5,0.00199702158878824,0.00540540543107373,0.000760994602310549,0.0373359258032756
"724",98,724,"unif",5,0.002,0.5,0.00199662917259347,8.35485058639842e-13,0,1
"725",98,725,"unif",5,0.002,0.5,0.00200115651886978,0.00781250002037082,0.00109951985457439,0.0533228787483411
"726",98,726,"unif",5,0.002,0.5,0.00200035000646224,1.88358151591622e-12,0,1
"727",98,727,"unif",5,0.002,0.5,0.00199806215301706,1.9153318952187e-12,0,1
"728",98,728,"unif",5,0.002,0.5,0.00200114144671263,2.07826629249538e-12,0,1
"729",98,729,"unif",5,0.002,0.5,0.00200066534826431,1.91544071230386e-12,0,1
"730",98,730,"unif",5,0.002,0.5,0.00200033824110118,1.74895480642101e-12,0,1
"731",98,731,"unif",5,0.002,0.5,0.00199726009821555,0.00980392157133324,0.00137938062297272,0.0662668659111071
"732",98,732,"unif",5,0.002,0.5,0.0020026118347744,0.00689655172740717,0.000970681729452733,0.0472866601313157
"733",98,733,"unif",5,0.002,0.5,0.00199754844170579,0.00632911396210524,0.000890946941022659,0.0435150890642118
"734",98,734,"unif",5,0.002,0.5,0.00200193118536721,1.64593532280472e-12,0,1
"735",98,735,"unif",5,0.002,0.5,0.0020010808160298,1.54725634363798e-12,0,1
"736",98,736,"unif",5,0.002,0.5,0.00200044026871681,2.28355260599356e-12,0,1
"737",98,737,"unif",5,0.002,0.5,0.00199908703546512,1.70568853192278e-12,0,1
"738",98,738,"unif",5,0.002,0.5,0.00200184197194736,2.41409553708679e-12,0,1
"739",98,739,"unif",5,0.002,0.5,0.00199947899410464,0.00666666667570989,0.0009383719790403,0.0457616403337355
"740",98,740,"unif",5,0.002,0.5,0.00200278700483696,1.29056939626299e-12,0,1
"741",98,741,"unif",5,0.002,0.5,0.00200267014320744,1.02487687181222e-12,0,1
"742",98,742,"unif",5,0.002,0.5,0.00200034880269591,1.68753234274601e-12,0,1
"743",98,743,"unif",5,0.002,0.5,0.00199776241599291,0.00657894736842107,0.000925987860041454,0.0451813663551435
"744",98,744,"unif",5,0.002,0.5,0.00200172271718048,0.00729927010236498,0.00102737178084682,0.0499455324587177
"745",98,745,"unif",5,0.002,0.5,0.00199776543473809,2.82213642640281e-12,0,1
"746",98,746,"unif",5,0.002,0.5,0.00200180848518266,0.0139860139862324,0.0035006244131706,0.0541708882433903
"747",98,747,"unif",5,0.002,0.5,0.0019969197366325,1.7767588337453e-12,0,1
"748",98,748,"unif",5,0.002,0.5,0.00199909289057377,2.78387710794751e-12,0,1
"749",98,749,"unif",5,0.002,0.5,0.00199914770781426,3.31203452276228e-12,0,1
"750",98,750,"unif",5,0.002,0.5,0.00199845885129021,1.83790460712789e-12,0,1
"751",98,751,"unif",5,0.002,0.5,0.00200089790265316,2.99891003010034e-12,0,1
"752",98,752,"unif",5,0.002,0.5,0.00199980883982105,2.00543012839614e-12,0,1
"753",98,753,"unif",5,0.002,0.5,0.00200013483350296,2.07302812525858e-12,0,1
"754",98,754,"unif",5,0.002,0.5,0.00199799687360997,8.40687918022894e-13,0,1
"755",98,755,"unif",5,0.002,0.5,0.00199934507729625,1.41267376540626e-12,0,1
"756",98,756,"unif",5,0.002,0.5,0.00200216823606999,2.20739404269305e-12,0,1
"757",98,757,"unif",5,0.002,0.5,0.00199722954062875,2.85565069725594e-12,0,1
"758",98,758,"unif",5,0.002,0.5,0.00200115042969254,1.33583894160622e-12,0,1
"759",98,759,"unif",5,0.002,0.5,0.00199832758034165,1.64478091981923e-12,0,1
"760",98,760,"unif",5,0.002,0.5,0.0019968179805916,2.31941603182657e-12,0,1
"761",98,761,"unif",5,0.002,0.5,0.00200096566807336,1.1475599972592e-12,0,1
"762",98,762,"unif",5,0.002,0.5,0.00200330595738114,0.0091743119266057,0.00129086891205589,0.0622039235849913
"763",98,763,"unif",5,0.002,0.5,0.00200250992193714,0.00961538462059811,0.00135289853700402,0.0650518842312764
"764",98,764,"unif",5,0.002,0.5,0.00200058856444058,1.7973516312336e-12,0,1
"765",98,765,"unif",5,0.002,0.5,0.00199956762184409,1.57517546023712e-12,0,1
"766",98,766,"unif",5,0.002,0.5,0.00200004320807894,0.00719424460431656,0.00101251380377814,0.0492565796177007
"767",98,767,"unif",5,0.002,0.5,0.00199823960664408,3.31368611495327e-12,0,1
"768",98,768,"unif",5,0.002,0.5,0.00200319899216281,1.76003767618662e-12,0,1
"769",98,769,"unif",5,0.002,0.5,0.0019994911795745,1.52652943972911e-12,0,1
"770",98,770,"unif",5,0.002,0.5,0.00199699136641934,2.21557761154625e-12,0,1
"771",98,771,"unif",5,0.002,0.5,0.00199655495108882,2.11344013010483e-12,0,1
"772",98,772,"unif",5,0.002,0.5,0.00200243399428453,0.0058823529411776,0.000828013909557206,0.0405375224880441
"773",98,773,"unif",5,0.002,0.5,0.0019986621788449,1.37930609702502e-12,0,1
"774",98,774,"unif",5,0.002,0.5,0.00200248812340322,2.17159835844477e-12,0,1
"775",98,775,"unif",5,0.002,0.5,0.00199730552982751,1.90312693512983e-12,0,1
"776",98,776,"unif",5,0.002,0.5,0.00200318175446996,1.49442451780707e-12,0,1
"777",98,777,"unif",5,0.002,0.5,0.00200240427077427,1.65862851062055e-12,0,1
"778",98,778,"unif",5,0.002,0.5,0.00199860278881996,1.16271728295293e-12,0,1
"779",98,779,"unif",5,0.002,0.5,0.00200179989734885,0.00574712649950452,0.000809109175869991,0.0396268150909746
"780",98,780,"unif",5,0.002,0.5,0.00200181994121605,1.5576202328965e-12,0,1
"781",98,781,"unif",5,0.002,0.5,0.00199850437679415,0.00531914898526229,0.000748887206049807,0.0367546217980169
"782",98,782,"unif",5,0.002,0.5,0.00199710081316637,1.81550379783696e-12,0,1
"783",98,783,"unif",5,0.002,0.5,0.00200124395254085,1.37509883156993e-12,0,1
"784",98,784,"unif",5,0.002,0.5,0.00200058922465256,1.96689660997267e-12,0,1
"785",98,785,"unif",5,0.002,0.5,0.00200053620659707,0.0181818181818197,0.00455184153437383,0.0697648611374909
"786",98,786,"unif",5,0.002,0.5,0.00200110987688102,2.19307502750168e-12,0,1
"787",98,787,"unif",5,0.002,0.5,0.00200177840366787,0.0065359477385514,0.00092002106191368,0.0448918857145199
"788",98,788,"unif",5,0.002,0.5,0.00200105060178931,1.65873844782538e-12,0,1
"789",98,789,"unif",5,0.002,0.5,0.00200315985648693,1.81369410297432e-12,0,1
"790",98,790,"unif",5,0.002,0.5,0.00199833029950065,1.70564323700718e-12,0,1
"791",98,791,"unif",5,0.002,0.5,0.00199837019513604,1.9610713958299e-12,0,1
"792",98,792,"unif",5,0.002,0.5,0.0019990627952799,2.25831447374479e-12,0,1
"793",98,793,"unif",5,0.002,0.5,0.00199738044375125,2.04208436810496e-12,0,1
"794",98,794,"unif",5,0.002,0.5,0.0020009234318892,2.71106962326151e-12,0,1
"795",98,795,"unif",5,0.002,0.5,0.00200258379491422,2.29359858498105e-12,0,1
"796",98,796,"unif",5,0.002,0.5,0.00200311796440884,3.24425464184364e-12,0,1
"797",98,797,"unif",5,0.002,0.5,0.00200132032490522,0.00561797755775262,0.000790904721375958,0.0387628953697075
"798",98,798,"unif",5,0.002,0.5,0.00199672279575711,1.90568053331347e-12,0,1
"799",98,799,"unif",5,0.002,0.5,0.00199796053645107,1.88197983841759e-12,0,1
"800",98,800,"unif",5,0.002,0.5,0.00200116955421646,0.00943396226901633,0.0013274012567452,0.0638812293787851
"801",98,801,"unif",5,0.002,0.5,0.0020012907985978,0.018633540372671,0.00602220860878456,0.0561625022026294
"802",98,802,"unif",5,0.002,0.5,0.00200305787489782,0.0140845070441389,0.0035253220385018,0.0545399308055886
"803",98,803,"unif",5,0.002,0.5,0.00199700920204085,1.89782938204268e-12,0,1
"804",98,804,"unif",5,0.002,0.5,0.00199888391334492,0.0136054421768728,0.00340528607189641,0.05274207493892
"805",98,805,"unif",5,0.002,0.5,0.00199876086575067,2.59042415923089e-12,0,1
"806",98,806,"unif",5,0.002,0.5,0.00200204383135057,2.16211836718114e-12,0,1
"807",98,807,"unif",5,0.002,0.5,0.00200199749985091,1.59048554773239e-12,0,1
"808",98,808,"unif",5,0.002,0.5,0.00200232721310939,3.02159007424595e-12,0,1
"809",98,809,"unif",5,0.002,0.5,0.00199869053441901,2.09605882924995e-12,0,1
"810",98,810,"unif",5,0.002,0.5,0.00200140442735144,1.97455152880278e-12,0,1
"811",98,811,"unif",5,0.002,0.5,0.00200167832619579,2.30429259685354e-12,0,1
"812",98,812,"unif",5,0.002,0.5,0.00200292795679327,0.00854700855301113,0.00120274250793899,0.058127396015673
"813",98,813,"unif",5,0.002,0.5,0.00200172977478756,0.00649350649350649,0.000913971692073747,0.0446135082220162
"814",98,814,"unif",5,0.002,0.5,0.00200157726644542,0.00490196078431374,0.000690094661789936,0.0339469246081535
"815",98,815,"unif",5,0.002,0.5,0.00199719744796466,0.00645161294694076,0.00090818330599067,0.0443300656727769
"816",98,816,"unif",5,0.002,0.5,0.00200065649984743,1.87321904031718e-12,0,1
"817",98,817,"unif",5,0.002,0.5,0.0019999570516363,0.00632911395443345,0.00089093675570414,0.0435155652100772
"818",98,818,"unif",5,0.002,0.5,0.00199711410441492,0.00699300699764031,0.000984251327936047,0.0479248609863857
"819",98,819,"unif",5,0.002,0.5,0.00200094831125806,1.62295183644362e-12,0,1
"820",98,820,"unif",5,0.002,0.5,0.0019991191963923,2.10870666135335e-12,0,1
"821",98,821,"unif",5,0.002,0.5,0.00199853629556629,1.93169077726407e-12,0,1
"822",98,822,"unif",5,0.002,0.5,0.00200301328281143,1.68712245704622e-12,0,1
"823",98,823,"unif",5,0.002,0.5,0.00200335525476314,2.37604161782384e-12,0,1
"824",98,824,"unif",5,0.002,0.5,0.00199871981492256,1.57352753550886e-12,0,1
"825",98,825,"unif",5,0.002,0.5,0.00199802711090003,2.10473792218893e-12,0,1
"826",98,826,"unif",5,0.002,0.5,0.00199732667158373,4.88748208470849e-12,0,1
"827",98,827,"unif",5,0.002,0.5,0.00200265322359655,1.64076246885806e-12,0,1
"828",98,828,"unif",5,0.002,0.5,0.00200109268881836,2.0762785268978e-12,0,1
"829",98,829,"unif",5,0.002,0.5,0.0019968413877117,2.70102657533991e-12,0,1
"830",98,830,"unif",5,0.002,0.5,0.00200313288463636,1.8726517610151e-12,0,1
"831",98,831,"unif",5,0.002,0.5,0.00199961634947342,0.00657894737689479,0.000926033836763063,0.0451792226154817
"832",98,832,"unif",5,0.002,0.5,0.00199822235694817,2.28595439523765e-12,0,1
"833",98,833,"unif",5,0.002,0.5,0.00199898009240914,2.20617546482177e-12,0,1
"834",98,834,"unif",5,0.002,0.5,0.00199683328938217,1.51100171010592e-12,0,1
"835",98,835,"unif",5,0.002,0.5,0.00200075108308185,1.79759858711211e-12,0,1
"836",98,836,"unif",5,0.002,0.5,0.00199982519316195,0.00980392156862746,0.00137934893836931,0.0662682891624941
"837",98,837,"unif",5,0.002,0.5,0.00200331964958778,2.34370869343267e-12,0,1
"838",98,838,"unif",5,0.002,0.5,0.00199800526513298,2.00202385758464e-12,0,1
"839",98,839,"unif",5,0.002,0.5,0.00199853080936831,2.4510969788838e-12,0,1
"840",98,840,"unif",5,0.002,0.5,0.00200247363300825,1.62184690075704e-12,0,1
"841",98,841,"unif",5,0.002,0.5,0.00199877579860552,1.76057856020369e-12,0,1
"842",98,842,"unif",5,0.002,0.5,0.00199815923843267,2.22565756160909e-12,0,1
"843",98,843,"unif",5,0.002,0.5,0.00200280194860925,1.55555234194578e-12,0,1
"844",98,844,"unif",5,0.002,0.5,0.00200256038519864,1.97991104674261e-12,0,1
"845",98,845,"unif",5,0.002,0.5,0.00199845179405414,0.00552486193111225,0.000777831635582131,0.038136843599664
"846",98,846,"unif",5,0.002,0.5,0.00200135949151387,1.57895334948643e-12,0,1
"847",98,847,"unif",5,0.002,0.5,0.00200083613149068,0.0117647058824492,0.00294427856291619,0.0457955620049934
"848",98,848,"unif",5,0.002,0.5,0.00200333996822687,2.22920356614006e-12,0,1
"849",98,849,"unif",5,0.002,0.5,0.0019984963043871,2.04317060165824e-12,0,1
"850",98,850,"unif",5,0.002,0.5,0.0019968771748058,2.07452736422675e-12,0,1
"851",98,851,"unif",5,0.002,0.5,0.0019999623104923,2.39772682723636e-12,0,1
"852",98,852,"unif",5,0.002,0.5,0.00200079059361267,1.63215888997408e-12,0,1
"853",98,853,"unif",5,0.002,0.5,0.00200142243480337,1.40315836379231e-12,0,1
"854",98,854,"unif",5,0.002,0.5,0.00200079626019533,0.0085470085860502,0.0012028109129539,0.0581242790771672
"855",98,855,"unif",5,0.002,0.5,0.00200088194316789,1.62372206475669e-12,0,1
"856",98,856,"unif",5,0.002,0.5,0.00200218906034755,2.07127985876956e-12,0,1
"857",98,857,"unif",5,0.002,0.5,0.00200071223978966,2.18132709953975e-12,0,1
"858",98,858,"unif",5,0.002,0.5,0.00200341305113273,0.00485436895460715,0.000683463198812537,0.0336222777105143
"859",98,859,"unif",5,0.002,0.5,0.00199898923203055,1.6821189804076e-12,0,1
"860",98,860,"unif",5,0.002,0.5,0.00199858644440272,1.36291091437375e-12,0,1
"861",98,861,"unif",5,0.002,0.5,0.00200084617622461,2.19300256644057e-12,0,1
"862",98,862,"unif",5,0.002,0.5,0.00199777048005702,2.49360258974856e-12,0,1
"863",98,863,"unif",5,0.002,0.5,0.00199729796220722,1.66842110173018e-12,0,1
"864",98,864,"unif",5,0.002,0.5,0.00199681367347955,3.37846867416637e-12,0,1
"865",98,865,"unif",5,0.002,0.5,0.00200285387058238,1.84534443783715e-12,0,1
"866",98,866,"unif",5,0.002,0.5,0.002001650502694,2.47180033400065e-12,0,1
"867",98,867,"unif",5,0.002,0.5,0.00200326905578794,8.98619381086349e-13,0,1
"868",98,868,"unif",5,0.002,0.5,0.00199699159696493,1.81331807422315e-12,0,1
"869",98,869,"unif",5,0.002,0.5,0.00200239072210915,2.1399427525818e-12,0,1
"870",98,870,"unif",5,0.002,0.5,0.00199694516266576,2.01832889525606e-12,0,1
"871",98,871,"unif",5,0.002,0.5,0.00199900081800221,1.07228297956925e-12,0,1
"872",98,872,"unif",5,0.002,0.5,0.00200149639141474,0.00800000000540162,0.00112584295951784,0.054553966811168
"873",98,873,"unif",5,0.002,0.5,0.00199972712459859,1.66285104948981e-12,0,1
"874",98,874,"unif",5,0.002,0.5,0.00199778343208558,1.66939388380506e-12,0,1
"875",98,875,"unif",5,0.002,0.5,0.00200282840288925,3.13410171198483e-12,0,1
"876",98,876,"unif",5,0.002,0.5,0.00200050637840481,1.91230741995851e-12,0,1
