"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",675,263,"unif",5,0.4,0.1,0.401374565858383,0.41988950276244,0.384422968548611,0.456203191829896
"264",675,264,"unif",5,0.4,0.1,0.382437704804425,0.400000000000002,0.365160471715828,0.435881266963549
"265",675,265,"unif",5,0.4,0.1,0.389237834956173,0.379261363636364,0.344133455593559,0.415702289347908
"266",675,266,"unif",5,0.4,0.1,0.389576557162222,0.423913043478261,0.386270298094714,0.462459950789929
"267",675,267,"unif",5,0.4,0.1,0.410565077734626,0.442396313364055,0.404654985096877,0.480814816384777
"268",675,268,"unif",5,0.4,0.1,0.380593012007536,0.413698630136987,0.378483525288991,0.449818889109008
"269",675,269,"unif",5,0.4,0.1,0.412977297993034,0.402116402116417,0.367714571580457,0.437509689806473
"270",675,270,"unif",5,0.4,0.1,0.372517186581807,0.38533541341706,0.348411346965949,0.42362850736272
"271",675,271,"unif",5,0.4,0.1,0.42484733932307,0.393148450244828,0.355221506760744,0.432409153794898
"272",675,272,"unif",5,0.4,0.1,0.411469720059709,0.36893203883504,0.328320085402161,0.41148997261359
"273",675,273,"unif",5,0.4,0.1,0.381898950494864,0.40630472854641,0.366731396247616,0.447133218092801
"274",675,274,"unif",5,0.4,0.1,0.392970076925127,0.391129032258066,0.356677689916674,0.426700867686995
"275",675,275,"unif",5,0.4,0.1,0.415867913736815,0.408517350157729,0.370878171451707,0.44726074483515
"276",675,276,"unif",5,0.4,0.1,0.402130250041001,0.400890868596888,0.356521903268978,0.446946276254845
"277",675,277,"unif",5,0.4,0.1,0.37751693933964,0.395264116575601,0.355183360782079,0.436803931270387
"278",675,278,"unif",5,0.4,0.1,0.418273118025421,0.409691629955967,0.365333763110984,0.455569323957429
"279",675,279,"unif",5,0.4,0.1,0.393444187673737,0.392211404728889,0.357154748939773,0.428415850503795
"280",675,280,"unif",5,0.4,0.1,0.382191845954143,0.395017793594306,0.355399024586562,0.436065374221847
"281",675,281,"unif",5,0.4,0.1,0.397016540631868,0.434844192634592,0.39869373130043,0.471701158052146
"282",675,282,"unif",5,0.4,0.1,0.380047739788315,0.416095890410959,0.376750899621369,0.456539943706133
"283",675,283,"unif",5,0.4,0.1,0.386699976364861,0.390822784810135,0.353512055177383,0.429455502350756
"284",675,284,"unif",5,0.4,0.1,0.388307062275686,0.38368580060448,0.347378410255665,0.421338030805465
"285",675,285,"unif",5,0.4,0.1,0.420983486880683,0.412140575079873,0.374192729572252,0.451162395517584
"286",675,286,"unif",5,0.4,0.1,0.391177367889473,0.402735562310031,0.36589443362207,0.440708047259061
"287",675,287,"unif",5,0.4,0.1,0.401896824098522,0.405298013245061,0.370813511234126,0.440743008019145
"288",675,288,"unif",5,0.4,0.1,0.393405881951307,0.439716312056738,0.399251427404854,0.480998705493995
"289",675,289,"unif",5,0.4,0.1,0.379444039171565,0.361516034986997,0.326392511941135,0.398184984942825
"290",675,290,"unif",5,0.4,0.1,0.374240432997158,0.390532544379467,0.354437676403221,0.427866956633437
"291",675,291,"unif",5,0.4,0.1,0.403895232115549,0.384412153236462,0.350395476716257,0.419598103471145
"292",675,292,"unif",5,0.4,0.1,0.382366310337936,0.381578947368442,0.34378288521531,0.420865327036208
"293",675,293,"unif",5,0.4,0.1,0.390714691708756,0.384778012685672,0.341967158120253,0.429450604145847
"294",675,294,"unif",5,0.4,0.1,0.421479236732672,0.403141361256554,0.363706608763583,0.443869146202295
"295",675,295,"unif",5,0.4,0.1,0.376441097618579,0.380403458213265,0.345001772898097,0.417124411630598
"296",675,296,"unif",5,0.4,0.1,0.416088973515035,0.36589147287124,0.329576575103457,0.403797722249919
"297",675,297,"unif",5,0.4,0.1,0.400049483149593,0.411528150134052,0.376725245017566,0.447239141859757
"298",675,298,"unif",5,0.4,0.1,0.381009456424833,0.362369337979112,0.324036181731855,0.4025368079532
"299",675,299,"unif",5,0.4,0.1,0.40355525062195,0.396496815286624,0.358939808633722,0.435315042697461
"300",675,300,"unif",5,0.4,0.1,0.412103738892412,0.395657418576641,0.362899333533588,0.4293796063493
"301",675,301,"unif",5,0.4,0.1,0.399759534846201,0.401418439716312,0.365830211476636,0.438077173340617
"302",675,302,"unif",5,0.4,0.1,0.417736003630018,0.403846153846462,0.362475801021265,0.446630328687672
"303",675,303,"unif",5,0.4,0.1,0.375843263568318,0.388059701492537,0.349948664045179,0.42759111034529
"304",675,304,"unif",5,0.4,0.1,0.399732954952642,0.393775372124494,0.359154566043016,0.429496802524271
"305",675,305,"unif",5,0.4,0.1,0.405588329612811,0.431496062992136,0.393460703620397,0.470356957437748
"306",675,306,"unif",5,0.4,0.1,0.378441641971002,0.433628318584071,0.393303323327209,0.474851802640154
"307",675,307,"unif",5,0.4,0.1,0.404890455843419,0.372047244094496,0.33106915278638,0.414951097353788
"308",675,308,"unif",5,0.4,0.1,0.398882362844783,0.406250000000059,0.369716231563232,0.443851605867784
"309",675,309,"unif",5,0.4,0.1,0.408173940267257,0.426771653543307,0.388816842349758,0.465608938279661
"310",675,310,"unif",5,0.4,0.1,0.395726575596015,0.389112903225886,0.34715973716029,0.432775079037331
"311",675,311,"unif",5,0.4,0.1,0.416017096487048,0.403688524590164,0.361016993357173,0.447868582406612
"312",675,312,"unif",5,0.4,0.1,0.407695514081403,0.389324960753533,0.352192786281606,0.427786785824435
"313",675,313,"unif",5,0.4,0.1,0.419258673127679,0.425619834710744,0.382269047180425,0.47014516819784
"314",675,314,"unif",5,0.4,0.1,0.422240816169115,0.407339449541287,0.366828698241613,0.449150439663254
"315",675,315,"unif",5,0.4,0.1,0.413555560054049,0.387658227848183,0.350422136055109,0.426254634165959
"316",675,316,"unif",5,0.4,0.1,0.385466065736637,0.428571428571457,0.383131009148898,0.475249129678335
"317",675,317,"unif",5,0.4,0.1,0.383535597394718,0.402930402930442,0.362557521276825,0.444662920281103
"318",675,318,"unif",5,0.4,0.1,0.377439068813707,0.429718875502009,0.386887183698604,0.473629336394702
"319",675,319,"unif",5,0.4,0.1,0.38386371506859,0.390029325513221,0.354101557420075,0.427191423153869
"320",675,320,"unif",5,0.4,0.1,0.373986012209743,0.396501457725951,0.360535498921227,0.433622339836588
"321",675,321,"unif",5,0.4,0.1,0.391357361857127,0.392628205128209,0.355042006606589,0.431531127567268
"322",675,322,"unif",5,0.4,0.1,0.385300248513172,0.370129870132451,0.332874808800317,0.40899823341218
"323",675,323,"unif",5,0.4,0.1,0.379947092511947,0.406015037593987,0.365053085219881,0.448327891728591
"324",675,324,"unif",5,0.4,0.1,0.40491390984983,0.394000000002087,0.352079540630638,0.437541122181903
"325",675,325,"unif",5,0.4,0.1,0.406966445835406,0.385435168738955,0.346092025450756,0.426334818444152
"326",675,326,"unif",5,0.4,0.1,0.387050602343848,0.38219895288001,0.343276731231952,0.422693849327888
"327",675,327,"unif",5,0.4,0.1,0.425578821667036,0.391557496360996,0.355724185075999,0.428599155045236
"328",675,328,"unif",5,0.4,0.1,0.38530547991909,0.423622047244096,0.385722908206812,0.462441619282728
"329",675,329,"unif",5,0.4,0.1,0.39654975027692,0.399038461538462,0.361306925738855,0.438008096237407
"330",675,330,"unif",5,0.4,0.1,0.38958864120209,0.413391557496459,0.377114869704948,0.450633268056457
"331",675,331,"unif",5,0.4,0.1,0.39209174175099,0.393617021276596,0.354101224808779,0.434575586553664
"332",675,332,"unif",5,0.4,0.1,0.372567224004784,0.412337662337825,0.374084621040505,0.451679593160817
"333",675,333,"unif",5,0.4,0.1,0.417326804758633,0.423698384201078,0.383275016097092,0.465169447006106
"334",675,334,"unif",5,0.4,0.1,0.396650364323469,0.390977443609023,0.354581341934325,0.428628396147374
"335",675,335,"unif",5,0.4,0.1,0.412664334329749,0.429017160686427,0.391199185554222,0.467682571095668
"336",675,336,"unif",5,0.4,0.1,0.421572974813421,0.406380027739252,0.3710850648881,0.442669128369194
"337",675,337,"unif",5,0.4,0.1,0.400598791882054,0.398089171974522,0.360496591669863,0.436923566058273
"338",675,338,"unif",5,0.4,0.1,0.388898266777001,0.417132216014898,0.376111334420247,0.459333143570761
"339",675,339,"unif",5,0.4,0.1,0.374394979182156,0.411516853932592,0.375906531892319,0.448078594623883
"340",675,340,"unif",5,0.4,0.1,0.414038167828727,0.400000000000004,0.366055457160074,0.434932687941898
"341",675,341,"unif",5,0.4,0.1,0.4114105299702,0.411671924290283,0.373969281973071,0.450440700680866
"342",675,342,"unif",5,0.4,0.1,0.380234906054327,0.398095238095242,0.357058182518979,0.440616492104637
"343",675,343,"unif",5,0.4,0.1,0.38903108260889,0.401600000000047,0.363841943510145,0.440562814314936
"344",675,344,"unif",5,0.4,0.1,0.374592716350477,0.401526717557254,0.364628270316001,0.439575810428955
"345",675,345,"unif",5,0.4,0.1,0.397042837084748,0.416282642089095,0.378978459321272,0.454571015067955
"346",675,346,"unif",5,0.4,0.1,0.373622793755297,0.412727272727276,0.372278484022353,0.45438960289659
"347",675,347,"unif",5,0.4,0.1,0.422408865300807,0.40990371389271,0.374686178016307,0.446070096775384
"348",675,348,"unif",5,0.4,0.1,0.41590133335954,0.395705521472438,0.358849689556376,0.433785616658815
"349",675,349,"unif",5,0.4,0.1,0.404663370576293,0.361445783132559,0.320405268146147,0.404613355632337
"350",675,350,"unif",5,0.4,0.1,0.407584859390125,0.409657320872292,0.372226166031395,0.448165394819961
"351",675,351,"unif",5,0.4,0.1,0.376823120601854,0.399403874813729,0.36298407894174,0.436971201202819
"352",675,352,"unif",5,0.4,0.1,0.418468858913969,0.406491499227203,0.369266550634506,0.444822529704781
"353",675,353,"unif",5,0.4,0.1,0.415010454296456,0.441904761904763,0.399948055230306,0.484707539715812
"354",675,354,"unif",5,0.4,0.1,0.373667045447352,0.373049645390071,0.338095994605244,0.409381931487747
"355",675,355,"unif",5,0.4,0.1,0.419713538390985,0.389458272327967,0.353569065076656,0.426586410217836
"356",675,356,"unif",5,0.4,0.1,0.424059779820339,0.415458937198079,0.377295721658017,0.454663846299149
"357",675,357,"unif",5,0.4,0.1,0.392177667636755,0.393767705382445,0.344114109055676,0.445717126918603
"358",675,358,"unif",5,0.4,0.1,0.416134754488535,0.409465020576152,0.366565934706921,0.453787943865445
"359",675,359,"unif",5,0.4,0.1,0.384604590817836,0.400778210116757,0.359247299153522,0.443785010939273
"360",675,360,"unif",5,0.4,0.1,0.400063383860449,0.464882943143813,0.425216624738247,0.504998514121079
"361",675,361,"unif",5,0.4,0.1,0.422799107612101,0.430793157076205,0.393003350735315,0.469406634280939
"362",675,362,"unif",5,0.4,0.1,0.410949333077794,0.389610389610395,0.349311881106809,0.431475136922568
"363",675,363,"unif",5,0.4,0.1,0.393434946673957,0.363518758085383,0.330332954000136,0.398056759501993
"364",675,364,"unif",5,0.4,0.1,0.376710102980077,0.364457831325304,0.328691754536914,0.401786428684327
"365",675,365,"unif",5,0.4,0.1,0.379854824931351,0.373036649214673,0.339430025991324,0.407915916468488
"366",675,366,"unif",5,0.4,0.1,0.396803905845212,0.445109780439127,0.402118982462871,0.488938070655086
"367",675,367,"unif",5,0.4,0.1,0.40062621195449,0.377431906614794,0.336528090466875,0.420158984315167
"368",675,368,"unif",5,0.4,0.1,0.419149557022195,0.390146471371518,0.355873600975026,0.425539445702245
"369",675,369,"unif",5,0.4,0.1,0.391711622003995,0.407665505226483,0.368163756944825,0.448397742010865
"370",675,370,"unif",5,0.4,0.1,0.422011940130903,0.444660194174757,0.402256863165282,0.487885037292805
"371",675,371,"unif",5,0.4,0.1,0.42312387612025,0.40858208955224,0.36771126096854,0.450757155695936
"372",675,372,"unif",5,0.4,0.1,0.413311797353663,0.396330275229892,0.356079683416036,0.438035620119066
"373",675,373,"unif",5,0.4,0.1,0.400226994662637,0.415478615071283,0.372653697458426,0.459619312585113
"374",675,374,"unif",5,0.4,0.1,0.386184392840413,0.415620641562064,0.380058477495868,0.452083788569988
"375",675,375,"unif",5,0.4,0.1,0.389761453528323,0.402397260273976,0.363344822851521,0.442728228520365
"376",675,376,"unif",5,0.4,0.1,0.41812689800715,0.392510402219144,0.357495092686571,0.42866715359668
"377",675,377,"unif",5,0.4,0.1,0.400318984222564,0.374158815612382,0.340064303232244,0.409550254525152
"378",675,378,"unif",5,0.4,0.1,0.381403065400737,0.395079594790159,0.359271733724545,0.432049807266803
"379",675,379,"unif",5,0.4,0.1,0.389694722128154,0.386639676113361,0.344672445734221,0.430361083516429
"380",675,380,"unif",5,0.4,0.1,0.401769587779102,0.372093023255825,0.332977254362424,0.412959006405537
"381",675,381,"unif",5,0.4,0.1,0.411793637807059,0.378494623655917,0.335515685044374,0.423470459981152
"382",675,382,"unif",5,0.4,0.1,0.398525922821778,0.360443622920519,0.321051230331426,0.401808948374815
"383",675,383,"unif",5,0.4,0.1,0.412499932090054,0.413738019169344,0.375758511902055,0.4527719718891
"384",675,384,"unif",5,0.4,0.1,0.394891653019059,0.386623164773378,0.348852418302804,0.425809135493114
"385",675,385,"unif",5,0.4,0.1,0.39028758969481,0.396875000000002,0.359656219124663,0.435326922875653
"386",675,386,"unif",5,0.4,0.1,0.419532988575564,0.38888888888891,0.351032829747072,0.428134146701621
"387",675,387,"unif",5,0.4,0.1,0.415150099494971,0.390939597315478,0.352540118158461,0.430739082328431
"388",675,388,"unif",5,0.4,0.1,0.395710489601918,0.370766488426069,0.331756694018702,0.411538369365807
"389",675,389,"unif",5,0.4,0.1,0.38560010034796,0.387045813586111,0.349853122075021,0.425604084950592
"390",675,390,"unif",5,0.4,0.1,0.394644056165353,0.362934362934447,0.322623111244355,0.405268950253328
"391",675,391,"unif",5,0.4,0.1,0.384808772144975,0.405545927209705,0.366191556553372,0.446152521427004
"392",675,392,"unif",5,0.4,0.1,0.389406566054088,0.417543859650093,0.377697866117434,0.458496356484194
"393",675,393,"unif",5,0.4,0.1,0.387615383912493,0.385083713850868,0.34860815038952,0.422898024679352
"394",675,394,"unif",5,0.4,0.1,0.423178121535238,0.409203980099522,0.375700116372174,0.443572768963094
"395",675,395,"unif",5,0.4,0.1,0.405134362367623,0.390361445783133,0.357725500568303,0.4240092184782
"396",675,396,"unif",5,0.4,0.1,0.410871837551983,0.410596026490066,0.372007504056364,0.450317047241073
"397",675,397,"unif",5,0.4,0.1,0.413068467983025,0.416536661468147,0.378942752262337,0.455127020064948
"398",675,398,"unif",5,0.4,0.1,0.379912410646476,0.369024856596705,0.328713220506257,0.411251488710977
"399",675,399,"unif",5,0.4,0.1,0.419348311590793,0.416309012875543,0.372354414767466,0.461635979854358
"400",675,400,"unif",5,0.4,0.1,0.416299625017036,0.377906976744588,0.337066691930087,0.420556446661279
"401",675,401,"unif",5,0.4,0.1,0.37433509009211,0.403636363636364,0.363391064313423,0.445221637236609
"402",675,402,"unif",5,0.4,0.1,0.394699488730149,0.438566552901024,0.3988764690963,0.479058596890198
"403",675,403,"unif",5,0.4,0.1,0.414723525673839,0.431506849315069,0.391870280177664,0.472040593080217
"404",675,404,"unif",5,0.4,0.1,0.39768117438732,0.403846153846154,0.362475787259939,0.44663034340502
"405",675,405,"unif",5,0.4,0.1,0.408717085674813,0.390309555854658,0.355852792211855,0.425896762318167
"406",675,406,"unif",5,0.4,0.1,0.40871285922896,0.416158536585366,0.378996724561669,0.454298514287874
"407",675,407,"unif",5,0.4,0.1,0.417835960913388,0.394329896907217,0.360517974697216,0.429184660575799
"408",675,408,"unif",5,0.4,0.1,0.385001624362117,0.389115646258887,0.354501104594554,0.424885332340504
"409",675,409,"unif",5,0.4,0.1,0.38299864590931,0.40356083086054,0.367134549086277,0.441082337780663
"410",675,410,"unif",5,0.4,0.1,0.39410834908828,0.368010403120938,0.334630302443097,0.402704967992165
"411",675,411,"unif",5,0.4,0.1,0.419533888361638,0.399650959860408,0.360296351837364,0.44034520485224
"412",675,412,"unif",5,0.4,0.1,0.423616375566828,0.41044776119403,0.369534907844614,0.452638230674578
"413",675,413,"unif",5,0.4,0.1,0.373018697877913,0.383458646616733,0.343066716141222,0.425525777657269
"414",675,414,"unif",5,0.4,0.1,0.394553967170415,0.369723435225619,0.334409453132731,0.406489119400621
"415",675,415,"unif",5,0.4,0.1,0.420365463644065,0.372126436781718,0.336975674341943,0.408683755539901
"416",675,416,"unif",5,0.4,0.1,0.403271398396633,0.405872193436961,0.366577295871685,0.446410696477126
"417",675,417,"unif",5,0.4,0.1,0.398829757731096,0.409266409266416,0.367690274474805,0.452181780668813
"418",675,418,"unif",5,0.4,0.1,0.3753176562786,0.368737474950015,0.327504070656698,0.411981930260339
"419",675,419,"unif",5,0.4,0.1,0.378541181965272,0.381458966565402,0.345097454112008,0.419199372991948
"420",675,420,"unif",5,0.4,0.1,0.402600716194664,0.385288966732297,0.346219730084975,0.425894951092572
"421",675,421,"unif",5,0.4,0.1,0.416252585452844,0.400966183574882,0.363102948444374,0.440049716880551
"422",675,422,"unif",5,0.4,0.1,0.426033684813957,0.447860962566845,0.412551024658539,0.483704616909954
"423",675,423,"unif",5,0.4,0.1,0.383581988480602,0.402313624678663,0.368389542531496,0.437199276692365
"424",675,424,"unif",5,0.4,0.1,0.382755293490727,0.370769230769231,0.334460664940402,0.408599502932149
"425",675,425,"unif",5,0.4,0.1,0.381438928944387,0.3772357723589,0.339761877628525,0.416237141670068
"426",675,426,"unif",5,0.4,0.1,0.389698601809553,0.367875647669561,0.329543230867555,0.407953819956966
"427",675,427,"unif",5,0.4,0.1,0.413261272994467,0.357812500000113,0.321585986867899,0.395739400805685
"428",675,428,"unif",5,0.4,0.1,0.39973701522359,0.390505359877495,0.353794091199808,0.428499985695509
"429",675,429,"unif",5,0.4,0.1,0.404648277682764,0.356589147286977,0.320534695443493,0.39434537763806
"430",675,430,"unif",5,0.4,0.1,0.397598769997766,0.401109057301383,0.360597161946298,0.443018846983172
"431",675,431,"unif",5,0.4,0.1,0.396972894032236,0.389312977099344,0.342321473369267,0.438454679922879
"432",675,432,"unif",5,0.4,0.1,0.385408205575468,0.398907103825137,0.364019373892618,0.434852260679866
"433",675,433,"unif",5,0.4,0.1,0.388703278882607,0.39460370994941,0.356021671442154,0.434545524422153
"434",675,434,"unif",5,0.4,0.1,0.411555964964643,0.432950191570881,0.398627278903714,0.467928881059312
"435",675,435,"unif",5,0.4,0.1,0.40521629134493,0.415662650602449,0.37873087608027,0.453566566780258
"436",675,436,"unif",5,0.4,0.1,0.374769707813625,0.377717391304521,0.343380922223121,0.413326048323505
"437",675,437,"unif",5,0.4,0.1,0.38787425130138,0.401449275362575,0.365482809740045,0.438509090948224
"438",675,438,"unif",5,0.4,0.1,0.412206641395951,0.396290050590222,0.357668426684717,0.436249689556914
"439",675,439,"unif",5,0.4,0.1,0.408854660894332,0.398773006134971,0.3618502077177,0.436884053971573
"440",675,440,"unif",5,0.4,0.1,0.391702490681976,0.389078498293518,0.350405761173291,0.429199333470088
"441",675,441,"unif",5,0.4,0.1,0.401609006955707,0.404726735598233,0.368356178995824,0.44217449776296
"442",675,442,"unif",5,0.4,0.1,0.37336835211375,0.398876404494388,0.363511735769654,0.435328428888359
"443",675,443,"unif",5,0.4,0.1,0.421898654863902,0.373004354136552,0.337657625551309,0.409762120828236
"444",675,444,"unif",5,0.4,0.1,0.416939219374632,0.423135464231356,0.385874812966905,0.461291514466583
"445",675,445,"unif",5,0.4,0.1,0.397852454231722,0.400414937759623,0.357568184804344,0.444840817769744
"446",675,446,"unif",5,0.4,0.1,0.404489206486826,0.396113602391629,0.359710854935154,0.433704949873662
"447",675,447,"unif",5,0.4,0.1,0.407168105593533,0.444180522565321,0.397364182532042,0.492009397766386
"448",675,448,"unif",5,0.4,0.1,0.385811684388378,0.404696132596686,0.369505397374375,0.440894710178696
"449",675,449,"unif",5,0.4,0.1,0.406985251125617,0.376190476190479,0.339181667073428,0.414703237459395
"450",675,450,"unif",5,0.4,0.1,0.38255089683436,0.429565217391304,0.389659407513225,0.470408014500884
"451",675,451,"unif",5,0.4,0.1,0.374413691015921,0.402612826603327,0.369976543820944,0.436135085931821
"452",675,452,"unif",5,0.4,0.1,0.380370998578672,0.384615384615385,0.348989566481161,0.421523202165487
"453",675,453,"unif",5,0.4,0.1,0.39885917466402,0.386724386724405,0.351151171948744,0.423548924960682
"454",675,454,"unif",5,0.4,0.1,0.381532348689922,0.377215189873659,0.344059514012167,0.411561236052963
"455",675,455,"unif",5,0.4,0.1,0.383496017453902,0.412607449856737,0.376627461212844,0.449545908899579
"456",675,456,"unif",5,0.4,0.1,0.408238848105284,0.390510948905173,0.357716508555532,0.424325640707327
"457",675,457,"unif",5,0.4,0.1,0.392639890227214,0.411177644710618,0.368871965784228,0.454838608164114
"458",675,458,"unif",5,0.4,0.1,0.373843779279389,0.4487895716946,0.407185139397146,0.491123215430694
"459",675,459,"unif",5,0.4,0.1,0.383635532327001,0.350427350429524,0.316001391094806,0.386484615216251
"460",675,460,"unif",5,0.4,0.1,0.391166509636335,0.379186602870828,0.346895072657516,0.412585131466905
"461",675,461,"unif",5,0.4,0.1,0.378057442389405,0.408517350157732,0.370878172331704,0.447260743902768
"462",675,462,"unif",5,0.4,0.1,0.38211089835986,0.40341655716188,0.369101265418542,0.438703728134066
"463",675,463,"unif",5,0.4,0.1,0.376062046723235,0.377564979480168,0.343117362540609,0.413295054077823
"464",675,464,"unif",5,0.4,0.1,0.372961598156959,0.361477572560261,0.328024179689862,0.396330460983304
"465",675,465,"unif",5,0.4,0.1,0.402373692393025,0.413978494623668,0.373788510437364,0.45534754751645
"466",675,466,"unif",5,0.4,0.1,0.407144954875359,0.371710526320746,0.334174197504855,0.410861398104737
"467",675,467,"unif",5,0.4,0.1,0.407405524714988,0.445288753799392,0.407704603099237,0.483509258924665
"468",675,468,"unif",5,0.4,0.1,0.403516970179992,0.424317617866006,0.390608100258682,0.458746292330561
"469",675,469,"unif",5,0.4,0.1,0.388970729333759,0.433852140077822,0.391601506574124,0.477086643958094
"470",675,470,"unif",5,0.4,0.1,0.400454178044836,0.42128603104213,0.376505040535361,0.467400454746834
"471",675,471,"unif",5,0.4,0.1,0.387961362994854,0.413865546218495,0.370422554116999,0.458691465491464
"472",675,472,"unif",5,0.4,0.1,0.407099274752747,0.374034003091196,0.337558359839833,0.411999749724727
"473",675,473,"unif",5,0.4,0.1,0.399924234024979,0.396524486571895,0.359112465041567,0.435187471125778
"474",675,474,"unif",5,0.4,0.1,0.380217480401684,0.388400702987702,0.349184764992486,0.429116928830901
"475",675,475,"unif",5,0.4,0.1,0.382860575533224,0.418181818181821,0.377617807974954,0.459883513242104
"476",675,476,"unif",5,0.4,0.1,0.425256782894971,0.384732824430242,0.348211207399764,0.42260135948043
"477",675,477,"unif",5,0.4,0.1,0.383687963793912,0.379518072289181,0.3433647322509,0.417060272262464
"478",675,478,"unif",5,0.4,0.1,0.407828280229874,0.406518010291597,0.367341338879466,0.446921315820161
"479",675,479,"unif",5,0.4,0.1,0.390154487337998,0.410480349344979,0.374258461466792,0.447699702107773
"480",675,480,"unif",5,0.4,0.1,0.403763294118695,0.417888563049859,0.381398898662318,0.455299820518259
"481",675,481,"unif",5,0.4,0.1,0.426470745501443,0.407055630936236,0.372126608137712,0.442950262727385
"482",675,482,"unif",5,0.4,0.1,0.411731657367695,0.422492401215806,0.385270972511309,0.460615353812657
"483",675,483,"unif",5,0.4,0.1,0.423084068229327,0.429118773946364,0.387278025946212,0.471997723116284
"484",675,484,"unif",5,0.4,0.1,0.396629158601455,0.41280353200883,0.368320617971447,0.458757114070663
"485",675,485,"unif",5,0.4,0.1,0.414791300425806,0.41732283464567,0.379539790901025,0.456102231822497
"486",675,486,"unif",5,0.4,0.1,0.410710702313252,0.374468085106383,0.331836276534254,0.419141159016518
"487",675,487,"unif",5,0.4,0.1,0.375345601382178,0.382943143812711,0.344804844095082,0.42257912089908
"488",675,488,"unif",5,0.4,0.1,0.421327130106782,0.395585738539942,0.356852523554863,0.435675166493242
"489",675,489,"unif",5,0.4,0.1,0.426693134807954,0.408888888888894,0.372382874172296,0.446428084320814
"490",675,490,"unif",5,0.4,0.1,0.426478714812174,0.440353460972018,0.40341819055048,0.477961115658815
"491",675,491,"unif",5,0.4,0.1,0.403130384077951,0.391136801541481,0.350047302080921,0.433830112674847
"492",675,492,"unif",5,0.4,0.1,0.398907255979817,0.433070866141732,0.398282500066264,0.468531808834428
"493",675,493,"unif",5,0.4,0.1,0.390580472933258,0.394080996884735,0.356981458147964,0.432443163731426
"494",675,494,"unif",5,0.4,0.1,0.398250681287869,0.41970310391363,0.384642731408119,0.455593188341749
"495",675,495,"unif",5,0.4,0.1,0.377760367702878,0.367837338279638,0.32821900092441,0.409324029634895
"496",675,496,"unif",5,0.4,0.1,0.417007742100792,0.438,0.395093625155406,0.481854235789002
"497",675,497,"unif",5,0.4,0.1,0.376116872737367,0.400262467191601,0.366029609337094,0.435497634946491
"498",675,498,"unif",5,0.4,0.1,0.401413921126906,0.386252045826514,0.348429949900585,0.425498634509495
"499",675,499,"unif",5,0.4,0.1,0.386686773493112,0.411764705882353,0.375775032850567,0.448723476596373
"500",675,500,"unif",5,0.4,0.1,0.397169307569753,0.434707903780069,0.39494858347289,0.47532539179891
"501",675,501,"unif",5,0.4,0.1,0.422818448489568,0.423023578363384,0.387431754507709,0.459432787017819
"502",675,502,"unif",5,0.4,0.1,0.40577503035164,0.389891696750929,0.350122548438704,0.431180982317853
"503",675,503,"unif",5,0.4,0.1,0.383671014379423,0.397626112759987,0.36132356753044,0.435091292060772
"504",675,504,"unif",5,0.4,0.1,0.401030643204993,0.36160000000002,0.324843919647103,0.400050724456059
"505",675,505,"unif",5,0.4,0.1,0.408636890145541,0.440071556350626,0.399422771117413,0.481540268773681
"506",675,506,"unif",5,0.4,0.1,0.422455147121884,0.396721311475419,0.358620495680961,0.436117595386058
"507",675,507,"unif",5,0.4,0.1,0.41815374475874,0.401129943502833,0.365621617865509,0.437707374458428
"508",675,508,"unif",5,0.4,0.1,0.410162974365228,0.359516616314441,0.323833516731298,0.396824091863174
"509",675,509,"unif",5,0.4,0.1,0.373983396900379,0.342635658914763,0.307000193936032,0.380138556221814
"510",675,510,"unif",5,0.4,0.1,0.416584511005896,0.434146341463416,0.395462043650883,0.473649935507008
"511",675,511,"unif",5,0.4,0.1,0.373407363650443,0.428792569659443,0.391122839626455,0.467305862393109
"512",675,512,"unif",5,0.4,0.1,0.416929607465546,0.409467455621302,0.376769387958474,0.442986217847072
"513",675,513,"unif",5,0.4,0.1,0.40071588649938,0.385633270321911,0.345070671390807,0.427849080755663
"514",675,514,"unif",5,0.4,0.1,0.422103007592384,0.387401574803163,0.350257735147415,0.425902421595818
"515",675,515,"unif",5,0.4,0.1,0.403335597349058,0.439130434782609,0.402504792978821,0.476431349783843
"516",675,516,"unif",5,0.4,0.1,0.421620516502764,0.396067415730338,0.360760684443381,0.432491712111109
"517",675,517,"unif",5,0.4,0.1,0.400598655981772,0.443493150684932,0.40365692958453,0.484069530902604
"518",675,518,"unif",5,0.4,0.1,0.419835805994272,0.408517350157919,0.370878181044693,0.447260734671441
"519",675,519,"unif",5,0.4,0.1,0.424708319645252,0.383775351014047,0.346888951762766,0.422049409645381
"520",675,520,"unif",5,0.4,0.1,0.395436634983874,0.422222222222222,0.386619404306556,0.458652078073596
"521",675,521,"unif",5,0.4,0.1,0.420605379105678,0.382945736436121,0.346191510869943,0.421088892578508
"522",675,522,"unif",5,0.4,0.1,0.394502460679717,0.385502471171038,0.34757735105142,0.424870881431508
"523",675,523,"unif",5,0.4,0.1,0.397927452410801,0.391849529780566,0.354687214956102,0.43030913007971
"524",675,524,"unif",5,0.4,0.1,0.37760794381287,0.413841807909605,0.378090040908397,0.450525207031457
"525",675,525,"unif",5,0.4,0.1,0.390585779909593,0.36363636363843,0.328074800205614,0.400753577914342
