"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",597,303,NA,30,0.3,0,0.3,0.297134238310709,0.263560333881786,0.333050808747191
"304",597,304,NA,30,0.3,0,0.3,0.327160493827161,0.295704613323862,0.360250950967462
"305",597,305,NA,30,0.3,0,0.3,0.286085825747724,0.255239073793849,0.319063442632687
"306",597,306,NA,30,0.3,0,0.3,0.287567567567568,0.259301385026009,0.317593844147145
"307",597,307,NA,30,0.3,0,0.3,0.306258322237017,0.274316245256842,0.340176277470192
"308",597,308,NA,30,0.3,0,0.3,0.312727272727273,0.281994805697239,0.345198779592961
"309",597,309,NA,30,0.3,0,0.3,0.309892729439809,0.279500497542239,0.342020963160589
"310",597,310,NA,30,0.3,0,0.3,0.277363184079602,0.247502901901406,0.30934502701464
"311",597,311,NA,30,0.3,0,0.3,0.279156327543424,0.249262494788449,0.311149409870434
"312",597,312,NA,30,0.3,0,0.3,0.279156327543424,0.249262494762774,0.311149409899842
"313",597,313,NA,30,0.3,0,0.3,0.314569536423841,0.28514683934152,0.345560609208396
"314",597,314,NA,30,0.3,0,0.3,0.305251641137856,0.276239881548727,0.335896251272443
"315",597,315,NA,30,0.3,0,0.3,0.294117647058824,0.261068135895507,0.329485454218256
"316",597,316,NA,30,0.3,0,0.3,0.288180610889774,0.256939389729531,0.321576509523046
"317",597,317,NA,30,0.3,0,0.3,0.31892523364486,0.288546736984431,0.350924457736208
"318",597,318,NA,30,0.3,0,0.3,0.298565840938722,0.267218299341376,0.331925045691586
"319",597,319,NA,30,0.3,0,0.3,0.287760416666667,0.256830671306722,0.320807075575354
"320",597,320,NA,30,0.3,0,0.3,0.300211416490486,0.271837386768645,0.330204056596775
"321",597,321,NA,30,0.3,0,0.3,0.272517321016166,0.24388982691111,0.30315779966689
"322",597,322,NA,30,0.3,0,0.3,0.300375469336671,0.269577813146733,0.333087091255841
"323",597,323,NA,30,0.3,0,0.3,0.29873417721519,0.267824996789684,0.331594991070136
"324",597,324,NA,30,0.3,0,0.3,0.27625,0.246361404330282,0.308281405772588
"325",597,325,NA,30,0.3,0,0.3,0.319599109170887,0.289899748221961,0.350837824119863
"326",597,326,NA,30,0.3,0,0.3,0.285534591194969,0.255198986778306,0.317936887608651
"327",597,327,NA,30,0.3,0,0.3,0.30641592920354,0.277212271820439,0.33726057772328
"328",597,328,NA,30,0.3,0,0.3,0.287142857142857,0.254825592705657,0.321788772173195
"329",597,329,NA,30,0.3,0,0.3,0.32789115648005,0.294892856484535,0.362682655858547
"330",597,330,NA,30,0.3,0,0.3,0.297848244620612,0.268588619167285,0.328862183430454
"331",597,331,NA,30,0.3,0,0.3,0.3,0.270938889236502,0.330764038638561
"332",597,332,NA,30,0.3,0,0.3,0.290395480225989,0.261420316025728,0.321185580897408
"333",597,333,NA,30,0.3,0,0.3,0.329213483146067,0.299107954170798,0.36078937143968
"334",597,334,NA,30,0.3,0,0.3,0.309701492537313,0.278681477370582,0.342534684960027
"335",597,335,NA,30,0.3,0,0.3,0.296296296296296,0.26584368497275,0.328675564746733
"336",597,336,NA,30,0.3,0,0.3,0.309768637532134,0.278248622212198,0.343161580932716
"337",597,337,NA,30,0.3,0,0.3,0.318181818181818,0.289587062682401,0.348216125757251
"338",597,338,NA,30,0.3,0,0.3,0.259467040673212,0.228607222241492,0.292910825014755
"339",597,339,NA,30,0.3,0,0.3,0.328418230563003,0.295640401692644,0.36295750136438
"340",597,340,NA,30,0.3,0,0.3,0.314168377823409,0.285774214564999,0.34402484318574
"341",597,341,NA,30,0.3,0,0.3,0.299076212471132,0.269498754252869,0.330431457714654
"342",597,342,NA,30,0.3,0,0.3,0.305084745762712,0.273507236794253,0.338608768497376
"343",597,343,NA,30,0.3,0,0.3,0.27662037037037,0.247805685494943,0.307416261931986
"344",597,344,NA,30,0.3,0,0.3,0.307692307692308,0.276024955127241,0.341280115886787
"345",597,345,NA,30,0.3,0,0.3,0.306273062730627,0.275533237408174,0.338838377487942
"346",597,346,NA,30,0.3,0,0.3,0.300932090545939,0.269178427866957,0.334715991469319
"347",597,347,NA,30,0.3,0,0.3,0.282051282051282,0.253556183532182,0.312408442499389
"348",597,348,NA,30,0.3,0,0.3,0.317422434367542,0.286775090969898,0.349738966175485
"349",597,349,NA,30,0.3,0,0.3,0.319306930693069,0.288053449815336,0.352273517406765
"350",597,350,NA,30,0.3,0,0.3,0.279411764705882,0.249685235134689,0.311209488006926
"351",597,351,NA,30,0.3,0,0.3,0.297605473204105,0.268257214415822,0.328722138547064
"352",597,352,NA,30,0.3,0,0.3,0.322314049586777,0.289297307254659,0.357205020889028
"353",597,353,NA,30,0.3,0,0.3,0.28604118993135,0.257043283421091,0.316915022087209
"354",597,354,NA,30,0.3,0,0.3,0.28953488372093,0.2601857794838,0.320759217774482
"355",597,355,NA,30,0.3,0,0.3,0.315159574519153,0.28293500715794,0.349266658170465
"356",597,356,NA,30,0.3,0,0.3,0.263368983957219,0.233038668015306,0.296122696547761
"357",597,357,NA,30,0.3,0,0.3,0.294528521536671,0.264989112251746,0.32590076021263
"358",597,358,NA,30,0.3,0,0.3,0.269406392694064,0.241055756193242,0.299774334678599
"359",597,359,NA,30,0.3,0,0.3,0.304298642533937,0.274844102704972,0.335449566252915
"360",597,360,NA,30,0.3,0,0.3,0.333746898263027,0.302021412516978,0.367052423101614
"361",597,361,NA,30,0.3,0,0.3,0.27877947295423,0.247254407183881,0.31265450868071
"362",597,362,NA,30,0.3,0,0.3,0.301129234629862,0.270268068332746,0.333901905390753
"363",597,363,NA,30,0.3,0,0.3,0.286504424778761,0.257959459458951,0.316859287911137
"364",597,364,NA,30,0.3,0,0.3,0.302687411598303,0.269929828162925,0.337582143253135
"365",597,365,NA,30,0.3,0,0.3,0.312182741116751,0.280777053483274,0.345414177247598
"366",597,366,NA,30,0.3,0,0.3,0.300345224395857,0.270775050072159,0.331675867633377
"367",597,367,NA,30,0.3,0,0.3,0.288645690834473,0.256936981588512,0.322568844807891
"368",597,368,NA,30,0.3,0,0.3,0.288025889967637,0.259773601749344,0.318030692134812
"369",597,369,NA,30,0.3,0,0.3,0.296948356841079,0.267208961909318,0.328513800561069
"370",597,370,NA,30,0.3,0,0.3,0.308093994778068,0.276392905667988,0.341714019669776
"371",597,371,NA,30,0.3,0,0.3,0.308498253783469,0.278495615089175,0.34020903097651
"372",597,372,NA,30,0.3,0,0.3,0.312267657992565,0.281219682206342,0.345097715318433
"373",597,373,NA,30,0.3,0,0.3,0.302375809935205,0.273637391219936,0.332749787036106
"374",597,374,NA,30,0.3,0,0.3,0.276053215077605,0.247851348068677,0.306157853648841
"375",597,375,NA,30,0.3,0,0.3,0.307692307692308,0.27854241195849,0.338461647834495
"376",597,376,NA,30,0.3,0,0.3,0.307780320366133,0.278051256399097,0.339194583222297
"377",597,377,NA,30,0.3,0,0.3,0.320359281437126,0.286051452703241,0.356725911149229
"378",597,378,NA,30,0.3,0,0.3,0.290470723306544,0.261268688212392,0.321516128209217
"379",597,379,NA,30,0.3,0,0.3,0.304550758459743,0.274641875103108,0.336207070154201
"380",597,380,NA,30,0.3,0,0.3,0.308115543328748,0.275602374086203,0.34265003197587
"381",597,381,NA,30,0.3,0,0.3,0.294117647058824,0.264150347939357,0.325978606890057
"382",597,382,NA,30,0.3,0,0.3,0.306538049303323,0.277774639430222,0.336890567992256
"383",597,383,NA,30,0.3,0,0.3,0.304904051172708,0.27626561460884,0.335136504913996
"384",597,384,NA,30,0.3,0,0.3,0.283980582524272,0.254222105592671,0.315747678399071
"385",597,385,NA,30,0.3,0,0.3,0.293893129770992,0.263081286649552,0.326713726866632
"386",597,386,NA,30,0.3,0,0.3,0.313465783664459,0.284076341169457,0.344432942343401
"387",597,387,NA,30,0.3,0,0.3,0.273660205245154,0.245163077650731,0.304135136847225
"388",597,388,NA,30,0.3,0,0.3,0.315539739027283,0.285039068298585,0.347716845415514
"389",597,389,NA,30,0.3,0,0.3,0.322128851540616,0.288850502936532,0.357314811512798
"390",597,390,NA,30,0.3,0,0.3,0.300683371298405,0.271249250296554,0.331857009909815
"391",597,391,NA,30,0.3,0,0.3,0.30699481865285,0.275450692343332,0.340453925119962
"392",597,392,NA,30,0.3,0,0.3,0.306060606060606,0.278127872515425,0.335494868339469
"393",597,393,NA,30,0.3,0,0.3,0.288590604026846,0.259819106174925,0.319174296721935
"394",597,394,NA,30,0.3,0,0.3,0.310782241014799,0.282082955831433,0.341014448625002
"395",597,395,NA,30,0.3,0,0.3,0.30726872246696,0.278100886128646,0.338063138044926
"396",597,396,NA,30,0.3,0,0.3,0.313653136531365,0.282671802182332,0.346390375673214
"397",597,397,NA,30,0.3,0,0.3,0.280618311533888,0.251275901149852,0.311959508129525
"398",597,398,NA,30,0.3,0,0.3,0.299168975069252,0.266870699907414,0.333597490310249
"399",597,399,NA,30,0.3,0,0.3,0.306864064602961,0.274734947960871,0.340984018968129
"400",597,400,NA,30,0.3,0,0.3,0.319628647214854,0.287298564060561,0.353790870960251
"401",597,401,NA,30,0.3,0,0.3,0.305555555555556,0.277388050362418,0.335256313520036
"402",597,402,NA,30,0.3,0,0.3,0.311454311454312,0.279858265420133,0.344909060513217
"403",597,403,NA,30,0.3,0,0.3,0.317006802721089,0.284361304754934,0.351558984847826
"404",597,404,NA,30,0.3,0,0.3,0.289267015706806,0.2582023488327,0.322444527596539
"405",597,405,NA,30,0.3,0,0.3,0.296815286624204,0.265879335841414,0.329734004590076
"406",597,406,NA,30,0.3,0,0.3,0.309265944645006,0.278752540742699,0.341537797771301
"407",597,407,NA,30,0.3,0,0.3,0.311229946524064,0.282353682351207,0.341653450757962
"408",597,408,NA,30,0.3,0,0.3,0.272727272727273,0.242631970068309,0.305051957218376
"409",597,409,NA,30,0.3,0,0.3,0.296153846153846,0.265146019479546,0.329163613434526
"410",597,410,NA,30,0.3,0,0.3,0.280641466208477,0.251822084071507,0.311386354327618
"411",597,411,NA,30,0.3,0,0.3,0.288686605981795,0.257741306097144,0.321736840641675
"412",597,412,NA,30,0.3,0,0.3,0.309600862998921,0.280653223386924,0.340122536460781
"413",597,413,NA,30,0.3,0,0.3,0.303980699638118,0.273605728624965,0.336167225608145
"414",597,414,NA,30,0.3,0,0.3,0.278335724533716,0.246312364148633,0.312794592292617
"415",597,415,NA,30,0.3,0,0.3,0.311778290993072,0.281790002193363,0.343431910663094
"416",597,416,NA,30,0.3,0,0.3,0.31219512195122,0.281389045444718,0.344755786431839
"417",597,417,NA,30,0.3,0,0.3,0.296254256526674,0.267015808565331,0.32726486373797
"418",597,418,NA,30,0.3,0,0.3,0.285161290322581,0.254465046332369,0.317981097358322
"419",597,419,NA,30,0.3,0,0.3,0.266592920353982,0.238776023815434,0.296388668755299
"420",597,420,NA,30,0.3,0,0.3,0.31013431013431,0.279376739083915,0.342667893889167
"421",597,421,NA,30,0.3,0,0.3,0.316105769230769,0.285392373061322,0.348512487733328
"422",597,422,NA,30,0.3,0,0.3,0.312267657992565,0.281219682231537,0.345097715290263
"423",597,423,NA,30,0.3,0,0.3,0.302228412256267,0.269730787795856,0.336835448398531
"424",597,424,NA,30,0.3,0,0.3,0.304806565064478,0.274821439414851,0.336544991755997
"425",597,425,NA,30,0.3,0,0.3,0.320693391115926,0.291356167644977,0.351519308677948
"426",597,426,NA,30,0.3,0,0.3,0.308857808857809,0.278826730118988,0.340595798742618
"427",597,427,NA,30,0.3,0,0.3,0.337939698492462,0.305900419606906,0.371538442455017
"428",597,428,NA,30,0.3,0,0.3,0.305978898007034,0.275955528298168,0.337745031819778
"429",597,429,NA,30,0.3,0,0.3,0.298440979955457,0.269399551203573,0.329202432192385
"430",597,430,NA,30,0.3,0,0.3,0.291666666666667,0.26148666789986,0.323802696364536
"431",597,431,NA,30,0.3,0,0.3,0.26281208935611,0.232755214975983,0.295256694239665
"432",597,432,NA,30,0.3,0,0.3,0.300198807157058,0.272659244208401,0.329260761393751
"433",597,433,NA,30,0.3,0,0.3,0.291375291375291,0.261928540746517,0.322685182760133
"434",597,434,NA,30,0.3,0,0.3,0.30968622100955,0.277247174401969,0.344113672206741
"435",597,435,NA,30,0.3,0,0.3,0.297752808988764,0.265289479641887,0.332391444816794
"436",597,436,NA,30,0.3,0,0.3,0.3125,0.279681021643421,0.347313220071887
"437",597,437,NA,30,0.3,0,0.3,0.327020202020202,0.295223263529631,0.360490112334785
"438",597,438,NA,30,0.3,0,0.3,0.274509803921569,0.244041090765327,0.307236521640247
"439",597,439,NA,30,0.3,0,0.3,0.30239099859353,0.269733364233131,0.337176992121144
"440",597,440,NA,30,0.3,0,0.3,0.289351851851852,0.260074922359912,0.320496976979276
"441",597,441,NA,30,0.3,0,0.3,0.273121387283237,0.241209037721163,0.307544556911087
"442",597,442,NA,30,0.3,0,0.3,0.30046403712297,0.270773876180773,0.331927867907115
"443",597,443,NA,30,0.3,0,0.3,0.330024813895782,0.298408000003958,0.36325705713713
"444",597,444,NA,30,0.3,0,0.3,0.296076099881094,0.266179032365942,0.327831008292507
"445",597,445,NA,30,0.3,0,0.3,0.276942355889724,0.24699062015097,0.309035603385961
"446",597,446,NA,30,0.3,0,0.3,0.303860523038605,0.273017515864385,0.33657471819655
"447",597,447,NA,30,0.3,0,0.3,0.327137546468401,0.295625589381065,0.360290356668337
"448",597,448,NA,30,0.3,0,0.3,0.303269447576099,0.273896363223154,0.33434209009621
"449",597,449,NA,30,0.3,0,0.3,0.313997477931904,0.282628636857512,0.347163049404003
"450",597,450,NA,30,0.3,0,0.3,0.300699300699301,0.270934359800105,0.332244055602092
"451",597,451,NA,30,0.3,0,0.3,0.291062801932367,0.261116390372891,0.322942566630951
"452",597,452,NA,30,0.3,0,0.3,0.313793103448276,0.283809273560474,0.345416873623458
"453",597,453,NA,30,0.3,0,0.3,0.312424607961399,0.281773793170541,0.344808894033202
"454",597,454,NA,30,0.3,0,0.3,0.2996632996633,0.270471373783728,0.330578207681867
"455",597,455,NA,30,0.3,0,0.3,0.307479224376731,0.274879942516729,0.342120532538531
"456",597,456,NA,30,0.3,0,0.3,0.302414231257941,0.271319388992297,0.335432278445869
"457",597,457,NA,30,0.3,0,0.3,0.323785803237858,0.29229930763099,0.356953291086408
"458",597,458,NA,30,0.3,0,0.3,0.301452784503632,0.27110959705254,0.333637550679891
"459",597,459,NA,30,0.3,0,0.3,0.292710706150342,0.26354427455938,0.323686284940238
"460",597,460,NA,30,0.3,0,0.3,0.303529411764706,0.273535075903811,0.335294739508229
"461",597,461,NA,30,0.3,0,0.3,0.311212814645309,0.281375648953223,0.342705069120487
"462",597,462,NA,30,0.3,0,0.3,0.327505827505828,0.296908090730382,0.359643865018834
"463",597,463,NA,30,0.3,0,0.3,0.287369640787949,0.258146418678822,0.318480831628147
"464",597,464,NA,30,0.3,0,0.3,0.302832244008715,0.273958154627174,0.333352296328746
"465",597,465,NA,30,0.3,0,0.3,0.267080745341615,0.237647656857608,0.298730733636409
"466",597,466,NA,30,0.3,0,0.3,0.332874828086298,0.299545182958437,0.367964817037912
"467",597,467,NA,30,0.3,0,0.3,0.30828025477707,0.276946558362132,0.341484760891941
"468",597,468,NA,30,0.3,0,0.3,0.298429319371728,0.267027296346407,0.331852250672839
"469",597,469,NA,30,0.3,0,0.3,0.290653008962868,0.259864866851136,0.323494534083989
"470",597,470,NA,30,0.3,0,0.3,0.286214953271028,0.256917882112226,0.317425735714445
"471",597,471,NA,30,0.3,0,0.3,0.303287380699894,0.27477292917468,0.333400565100454
"472",597,472,NA,30,0.3,0,0.3,0.307017543859649,0.277919669472815,0.337736993419572
"473",597,473,NA,30,0.3,0,0.3,0.294307196562836,0.2659037255742,0.324403925962063
"474",597,474,NA,30,0.3,0,0.3,0.297691373025517,0.267423737839643,0.329842320833812
"475",597,475,NA,30,0.3,0,0.3,0.276393831553974,0.247243969896888,0.307576183782878
"476",597,476,NA,30,0.3,0,0.3,0.294422827496757,0.26330369049342,0.32758441600674
"477",597,477,NA,30,0.3,0,0.3,0.293017456359102,0.262535434499151,0.325476643331249
"478",597,478,NA,30,0.3,0,0.3,0.28136419001218,0.251651176915249,0.313117580049015
"479",597,479,NA,30,0.3,0,0.3,0.310259579728059,0.27931427223831,0.343001602603139
"480",597,480,NA,30,0.3,0,0.3,0.294784580498866,0.265611699220724,0.325740394588343
"481",597,481,NA,30,0.3,0,0.3,0.306538049303323,0.277774639426887,0.336890567995969
"482",597,482,NA,30,0.3,0,0.3,0.282191780821918,0.250716389399524,0.315952419896423
"483",597,483,NA,30,0.3,0,0.3,0.300448430493274,0.271246681190812,0.33136448607653
"484",597,484,NA,30,0.3,0,0.3,0.287179487179487,0.259637214708902,0.316394856279528
"485",597,485,NA,30,0.3,0,0.3,0.304455445544555,0.27368480704013,0.337080081818702
"486",597,486,NA,30,0.3,0,0.3,0.318573185731857,0.28743601558993,0.351419874213198
"487",597,487,NA,30,0.3,0,0.3,0.328843995510662,0.298765269595415,0.360394613780682
"488",597,488,NA,30,0.3,0,0.3,0.292325056433409,0.263299476251518,0.32314682858623
"489",597,489,NA,30,0.3,0,0.3,0.303341902313625,0.272041361972034,0.336578688941718
"490",597,490,NA,30,0.3,0,0.3,0.291108404384896,0.261037307359194,0.323128866856753
"491",597,491,NA,30,0.3,0,0.3,0.306214689265537,0.276715016246438,0.337392234363149
"492",597,492,NA,30,0.3,0,0.3,0.287741935483871,0.256947875128896,0.320634027887283
"493",597,493,NA,30,0.3,0,0.3,0.301295896328294,0.272591752518335,0.331644541456768
"494",597,494,NA,30,0.3,0,0.3,0.290748898678414,0.262119066469861,0.321144824973654
"495",597,495,NA,30,0.3,0,0.3,0.284493284493285,0.2546282658062,0.316374350370994
"496",597,496,NA,30,0.3,0,0.3,0.301606922126082,0.270951611407918,0.334140938226409
"497",597,497,NA,30,0.3,0,0.3,0.303680981595092,0.275654400803827,0.333246130420065
"498",597,498,NA,30,0.3,0,0.3,0.303030303030303,0.273188166122521,0.334631423822744
"499",597,499,NA,30,0.3,0,0.3,0.294594594594595,0.262846741154542,0.328468416787523
"500",597,500,NA,30,0.3,0,0.3,0.286206896551724,0.25713876434638,0.317158096125563
"501",597,501,NA,30,0.3,0,0.3,0.307304785894207,0.276176255166766,0.340292400331061
"502",597,502,NA,30,0.3,0,0.3,0.328392246294185,0.298093578152746,0.360190187891817
"503",597,503,NA,30,0.3,0,0.3,0.282051282051282,0.251569150469424,0.314673976428873
"504",597,504,NA,30,0.3,0,0.3,0.251388888888891,0.221043667157736,0.284379097750833
"505",597,505,NA,30,0.3,0,0.3,0.299744897959184,0.268685943577525,0.332760494867339
"506",597,506,NA,30,0.3,0,0.3,0.274946921443737,0.247369312124253,0.304355706339819
"507",597,507,NA,30,0.3,0,0.3,0.285012285012285,0.255039624776065,0.317008452334644
"508",597,508,NA,30,0.3,0,0.3,0.283080260303688,0.254924954398059,0.313038701918592
"509",597,509,NA,30,0.3,0,0.3,0.301863354037267,0.271125647541415,0.334486632149372
"510",597,510,NA,30,0.3,0,0.3,0.2954796030871,0.266675637978399,0.326011605479194
"511",597,511,NA,30,0.3,0,0.3,0.277922077922078,0.247412121700919,0.310641435513161
"512",597,512,NA,30,0.3,0,0.3,0.265868263473054,0.236996997069815,0.296888129715089
"513",597,513,NA,30,0.3,0,0.3,0.290890269151139,0.263101220498291,0.320338501657336
"514",597,514,NA,30,0.3,0,0.3,0.313937753721245,0.281480919922406,0.348322809705625
"515",597,515,NA,30,0.3,0,0.3,0.310096153846154,0.279573673912334,0.342367325956243
"516",597,516,NA,30,0.3,0,0.3,0.279781420765027,0.251639150366186,0.309768240613034
"517",597,517,NA,30,0.3,0,0.3,0.283561643835617,0.252031611976349,0.317362536351091
"518",597,518,NA,30,0.3,0,0.3,0.288317256162915,0.260143136752256,0.318230251666725
"519",597,519,NA,30,0.3,0,0.3,0.309012875536481,0.280158625763918,0.339437573515299
"520",597,520,NA,30,0.3,0,0.3,0.282608695652174,0.250251813205207,0.317378238444495
"521",597,521,NA,30,0.3,0,0.3,0.266836086404066,0.237091604782908,0.298850414504793
"522",597,522,NA,30,0.3,0,0.3,0.285356695869838,0.255101076105396,0.317670397815148
"523",597,523,NA,30,0.3,0,0.3,0.317575757575758,0.286690206280218,0.350155299853838
"524",597,524,NA,30,0.3,0,0.3,0.314769975786925,0.283990620004167,0.347267315222349
"525",597,525,NA,30,0.3,0,0.3,0.305216426193119,0.276003505137486,0.336085996021294
"526",597,526,NA,30,0.3,0,0.3,0.283251231527094,0.25330878299944,0.315238788067308
"527",597,527,NA,30,0.3,0,0.3,0.285350318471338,0.254835995832235,0.31795938420865
"528",597,528,NA,30,0.3,0,0.3,0.30949105914718,0.276929648032125,0.344059289765137
"529",597,529,NA,30,0.3,0,0.3,0.299884659746251,0.270296774946278,0.331241136786793
"530",597,530,NA,30,0.3,0,0.3,0.341192787794729,0.307477045196287,0.376595108636026
"531",597,531,NA,30,0.3,0,0.3,0.291932059447983,0.263767829400823,0.321789160898901
"532",597,532,NA,30,0.3,0,0.3,0.29757785467128,0.268067157334836,0.328877545387586
"533",597,533,NA,30,0.3,0,0.3,0.283415841584158,0.25339582872251,0.315489496177291
"534",597,534,NA,30,0.3,0,0.3,0.263521288837745,0.23529189069041,0.293836154395907
"535",597,535,NA,30,0.3,0,0.3,0.292397660818713,0.259508924904768,0.327610453522435
"536",597,536,NA,30,0.3,0,0.3,0.313641245972073,0.284632634053924,0.344183869822575
"537",597,537,NA,30,0.3,0,0.3,0.281173594132029,0.251415293263795,0.312981521208126
"538",597,538,NA,30,0.3,0,0.3,0.301245753114383,0.271874071567699,0.332342244498888
"539",597,539,NA,30,0.3,0,0.3,0.302325581395349,0.272540290780687,0.33387205907423
"540",597,540,NA,30,0.3,0,0.3,0.299727520435967,0.267664700783586,0.333880030401083
"541",597,541,NA,30,0.3,0,0.3,0.281609195402299,0.249427740301583,0.316193588610715
"542",597,542,NA,30,0.3,0,0.3,0.292249047013977,0.261515882010786,0.325004437221187
"543",597,543,NA,30,0.3,0,0.3,0.32625,0.294631169282761,0.359532501042049
"544",597,544,NA,30,0.3,0,0.3,0.311284046692607,0.279574877245222,0.344868032381698
"545",597,545,NA,30,0.3,0,0.3,0.283405172413793,0.255326674262647,0.313272490987826
"546",597,546,NA,30,0.3,0,0.3,0.2907133243607,0.259173388502795,0.324410716129117
"547",597,547,NA,30,0.3,0,0.3,0.306698002350176,0.276617088695962,0.338519286294923
"548",597,548,NA,30,0.3,0,0.3,0.293316831683168,0.262933616041582,0.325659731400137
"549",597,549,NA,30,0.3,0,0.3,0.306329113924051,0.275157376903374,0.339378786837713
"550",597,550,NA,30,0.3,0,0.3,0.322033898305085,0.292051477013505,0.353557152188445
"551",597,551,NA,30,0.3,0,0.3,0.311418685121107,0.281458433644231,0.343045531699663
"552",597,552,NA,30,0.3,0,0.3,0.291169451073986,0.261392426258752,0.322855845089761
"553",597,553,NA,30,0.3,0,0.3,0.294751009421265,0.263059222845637,0.328558593553833
"554",597,554,NA,30,0.3,0,0.3,0.294674556213018,0.264894416481347,0.326316484015807
"555",597,555,NA,30,0.3,0,0.3,0.294367693942614,0.266108852923854,0.324301349993875
"556",597,556,NA,30,0.3,0,0.3,0.305352798053528,0.274806998903053,0.337712738775077
"557",597,557,NA,30,0.3,0,0.3,0.292867981790592,0.259365818530241,0.328776591948758
"558",597,558,NA,30,0.3,0,0.3,0.297872340425532,0.267999375662992,0.329575916144035
"559",597,559,NA,30,0.3,0,0.3,0.277777777777778,0.246644488274348,0.311217477277223
"560",597,560,NA,30,0.3,0,0.3,0.31030701754386,0.28110754724861,0.341100407125699
"561",597,561,NA,30,0.3,0,0.3,0.302645502645503,0.274180370625784,0.332711201050236
"562",597,562,NA,30,0.3,0,0.3,0.300357568533969,0.270279754974931,0.332258513339633
"563",597,563,NA,30,0.3,0,0.3,0.335099337748344,0.302309075079745,0.36956230652429
"564",597,564,NA,30,0.3,0,0.3,0.297760210803689,0.266282658913823,0.331278701113887
"565",597,565,NA,30,0.3,0,0.3,0.335135135135135,0.302022474106016,0.369953927873743
"566",597,566,NA,30,0.3,0,0.3,0.288607594936709,0.25806468968261,0.3212004092911
"567",597,567,NA,30,0.3,0,0.3,0.283354510800508,0.252953382313653,0.315864519619455
"568",597,568,NA,30,0.3,0,0.3,0.279329608938547,0.247676353383637,0.313343302427717
"569",597,569,NA,30,0.3,0,0.3,0.29328165374677,0.262262505850005,0.326346663343142
"570",597,570,NA,30,0.3,0,0.3,0.311949685534591,0.280685910464806,0.345025427780651
"571",597,571,NA,30,0.3,0,0.3,0.290094339622642,0.260525462686234,0.321559852130699
"572",597,572,NA,30,0.3,0,0.3,0.316831683168317,0.285656055469116,0.349743897010926
"573",597,573,NA,30,0.3,0,0.3,0.292237442922374,0.263055077879804,0.323237217741271
"574",597,574,NA,30,0.3,0,0.3,0.306532663316583,0.275467999052559,0.339459189450898
"575",597,575,NA,30,0.3,0,0.3,0.30209617755857,0.271460737568231,0.334601078234668
"576",597,576,NA,30,0.3,0,0.3,0.301003344481605,0.271862542268559,0.331844178188813
"577",597,577,NA,30,0.3,0,0.3,0.306406685236769,0.273758020165669,0.341120163554625
"578",597,578,NA,30,0.3,0,0.3,0.300251256281407,0.26940185763473,0.333023009383375
"579",597,579,NA,30,0.3,0,0.3,0.307814992025518,0.272906073280627,0.345070081158128
"580",597,580,NA,30,0.3,0,0.3,0.310588235294118,0.280365163172422,0.342518632342362
"581",597,581,NA,30,0.3,0,0.3,0.327493261455526,0.294658736940109,0.36210824468893
"582",597,582,NA,30,0.3,0,0.3,0.285714285714286,0.257496960350883,0.315708988693276
"583",597,583,NA,30,0.3,0,0.3,0.263929618768329,0.232202040878267,0.298308058577615
"584",597,584,NA,30,0.3,0,0.3,0.303370786516854,0.272507245054963,0.336114861510372
"585",597,585,NA,30,0.3,0,0.3,0.333333333333333,0.301865678437159,0.366359890693643
"586",597,586,NA,30,0.3,0,0.3,0.304832713754647,0.274030880917986,0.337487251354745
"587",597,587,NA,30,0.3,0,0.3,0.298387096774193,0.26658183810676,0.332267855613131
"588",597,588,NA,30,0.3,0,0.3,0.284023668639053,0.254622752138956,0.315383028492784
"589",597,589,NA,30,0.3,0,0.3,0.291479820627803,0.262577681262274,0.322173367703617
"590",597,590,NA,30,0.3,0,0.3,0.297772567409144,0.268021853620403,0.329339807056177
"591",597,591,NA,30,0.3,0,0.3,0.298305084745763,0.269062331485173,0.329294238887502
"592",597,592,NA,30,0.3,0,0.3,0.31013431013431,0.279376739093677,0.342667893878245
"593",597,593,NA,30,0.3,0,0.3,0.316957210776545,0.281813964426693,0.354320824427288
"594",597,594,NA,30,0.3,0,0.3,0.314837153196623,0.284109756505588,0.347275712937322
"595",597,595,NA,30,0.3,0,0.3,0.275316455696203,0.247810003895575,0.304639530336094
"596",597,596,NA,30,0.3,0,0.3,0.291220556745182,0.262963470306705,0.321190821418369
"597",597,597,NA,30,0.3,0,0.3,0.305458768873403,0.275587762500924,0.337061021813181
"598",597,598,NA,30,0.3,0,0.3,0.284810126582279,0.254409449461001,0.317297570110893
"599",597,599,NA,30,0.3,0,0.3,0.289308176100629,0.258832233270132,0.321814415753705
"600",597,600,NA,30,0.3,0,0.3,0.343001261034048,0.310760996909784,0.376757962612882
"601",597,601,NA,30,0.3,0,0.3,0.314763231197771,0.281822123543188,0.349679962993162
"602",597,602,NA,30,0.3,0,0.3,0.315860215053763,0.28344469940851,0.350171233347655
"603",597,603,NA,30,0.3,0,0.3,0.296808510638298,0.268455767242895,0.326817932671818
"604",597,604,NA,30,0.3,0,0.3,0.294631710362047,0.264073428995102,0.327154166966125
"605",597,605,NA,30,0.3,0,0.3,0.292746113989637,0.261707896578257,0.325840795709533
