"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",117,488,"unif",30,0.002,0.1,0.00200019136046539,0.00173510699826491,0.00121341886584252,0.00248052874649007
"489",117,489,"unif",30,0.002,0.1,0.00199979941958899,0.0017235436056534,0.0012053305652875,0.0024640046076006
"490",117,490,"unif",30,0.002,0.1,0.00200010937126146,0.00258317834263278,0.00195835990294468,0.00340666584030888
"491",117,491,"unif",30,0.002,0.1,0.00200036866452693,0.0016681046879494,0.00115944026131628,0.0023993920210041
"492",117,492,"unif",30,0.002,0.1,0.00199973345936807,0.00190031490932783,0.00136471618825236,0.00264555870865144
"493",117,493,"unif",30,0.002,0.1,0.00200043538407019,0.00219437546919226,0.00159711418295322,0.00301431592129017
"494",117,494,"unif",30,0.002,0.1,0.0019998862826747,0.00176015019948373,0.00123093620028554,0.0025163149134365
"495",117,495,"unif",30,0.002,0.1,0.00200011266763274,0.0023041474654378,0.00167702946721393,0.00316503008552066
"496",117,496,"unif",30,0.002,0.1,0.00200033523444552,0.00213965139338273,0.0015758342892316,0.00290460952247241
"497",117,497,"unif",30,0.002,0.1,0.00200035412372233,0.00184862983906047,0.00132118737852456,0.00258609183405221
"498",117,498,"unif",30,0.002,0.1,0.00199995872132083,0.00167203368838258,0.00114689195665401,0.002437041950445
"499",117,499,"unif",30,0.002,0.1,0.00200061463763714,0.00252688172043011,0.00189906793790929,0.00336154574931159
"500",117,500,"unif",30,0.002,0.1,0.00199999699012428,0.00211063662690817,0.0015656920831592,0.00284471060165452
"501",117,501,"unif",30,0.002,0.1,0.00200034960114555,0.00152310035539142,0.00104471527954202,0.0022200556858562
"502",117,502,"unif",30,0.002,0.1,0.00200020562706527,0.00153827949355107,0.00104757648868905,0.00225831667355206
"503",117,503,"unif",30,0.002,0.1,0.00200023102242643,0.00213141708787529,0.00153072404479333,0.00296713606775731
"504",117,504,"unif",30,0.002,0.1,0.00199949612243106,0.0019614436225062,0.00140862599692117,0.00273062219309703
"505",117,505,"unif",30,0.002,0.1,0.00200056371334642,0.00196892294593444,0.00142688800364018,0.00271630174353027
"506",117,506,"unif",30,0.002,0.1,0.00200009845774552,0.00190167235303992,0.00135910454358924,0.00266026153928794
"507",117,507,"unif",30,0.002,0.1,0.00199990010015873,0.00161794844137637,0.00113146977680779,0.00231310563434886
"508",117,508,"unif",30,0.002,0.1,0.00200062972314849,0.00211070655902066,0.00154861474104739,0.00287622990660335
"509",117,509,"unif",30,0.002,0.1,0.00200044836067042,0.00159172304019133,0.00112584255679266,0.00224995345101868
"510",117,510,"unif",30,0.002,0.1,0.00199951210037823,0.00186768898063582,0.00135929436863681,0.00256574157268971
"511",117,511,"unif",30,0.002,0.1,0.00199936624647224,0.00170547720564154,0.00116146381176579,0.00250366016422321
"512",117,512,"unif",30,0.002,0.1,0.00199976099726344,0.00178117048346057,0.00123009813783432,0.00257848068727392
"513",117,513,"unif",30,0.002,0.1,0.00200011928629005,0.00214568040654998,0.00156166413999156,0.0029474567629251
"514",117,514,"unif",30,0.002,0.1,0.00199965366866575,0.00195790504160549,0.00143648049340385,0.00266809449552366
"515",117,515,"unif",30,0.002,0.1,0.00199993323191443,0.00203716278782641,0.00144862325494258,0.00286412543664825
"516",117,516,"unif",30,0.002,0.1,0.00199961096255162,0.00271107668474052,0.00200413927904917,0.00366646212404795
"517",117,517,"unif",30,0.002,0.1,0.00200065558292832,0.00176026347169383,0.0012381968995376,0.00250189993527111
"518",117,518,"unif",30,0.002,0.1,0.0020005549574991,0.00186402941024189,0.00134486683082573,0.00258308734074318
"519",117,519,"unif",30,0.002,0.1,0.00200035662664038,0.0018512988951928,0.0013022470562048,0.00263123141124879
"520",117,520,"unif",30,0.002,0.1,0.00200045504360194,0.00190181861405016,0.00134522639081714,0.00268808297939588
"521",117,521,"unif",30,0.002,0.1,0.00200036731356702,0.00202008199156671,0.00144375112323854,0.00282582725708454
"522",117,522,"unif",30,0.002,0.1,0.00199996647884082,0.00185643564356483,0.00132008032461847,0.002610145279096
"523",117,523,"unif",30,0.002,0.1,0.00199983867978732,0.00230900511996789,0.0017299316022194,0.0030813181285
"524",117,524,"unif",30,0.002,0.1,0.00199940506268889,0.00257840454641128,0.00194925037631567,0.00340993526430097
"525",117,525,"unif",30,0.002,0.1,0.00199974741052147,0.00203371688520204,0.00148015630104338,0.00279372321593744
"526",117,526,"unif",30,0.002,0.1,0.0019999893201555,0.00160412489258096,0.00110780390175858,0.00232229185311349
"527",117,527,"unif",30,0.002,0.1,0.00200029150454874,0.0025712449110778,0.00193820799642497,0.00341033114577826
"528",117,528,"unif",30,0.002,0.1,0.00199952980404735,0.00170480624221464,0.00116100687549854,0.00250267542683917
"529",117,529,"unif",30,0.002,0.1,0.00199966022482002,0.00173903287333109,0.00122325981479879,0.0024717373664066
"530",117,530,"unif",30,0.002,0.1,0.00199967291528957,0.00257011956643201,0.00192561498129537,0.00342959900779954
"531",117,531,"unif",30,0.002,0.1,0.00200002089679471,0.00192940642378846,0.00137893026453835,0.00269904159777571
"532",117,532,"unif",30,0.002,0.1,0.00199953761516511,0.00237330037082818,0.00178895987686019,0.00314790618398448
"533",117,533,"unif",30,0.002,0.1,0.00200004388567366,0.00139275766016715,0.000973961747897546,0.00199127359379956
"534",117,534,"unif",30,0.002,0.1,0.00199933448542754,0.00242028196284867,0.00177581000581844,0.00329787115311863
"535",117,535,"unif",30,0.002,0.1,0.00199971304587463,0.00195153683525777,0.00140801617993869,0.00270429847160501
"536",117,536,"unif",30,0.002,0.1,0.00200005719591354,0.00158788969459589,0.00111044487135054,0.0022701492738217
"537",117,537,"unif",30,0.002,0.1,0.00199946334171613,0.00227643885782154,0.00170552666823124,0.00303787804089212
"538",117,538,"unif",30,0.002,0.1,0.00199995700324239,0.00241367420324121,0.00182468436298594,0.00319217605987164
"539",117,539,"unif",30,0.002,0.1,0.00199971463443678,0.00184181445034995,0.00132269492806542,0.0025641502678546
"540",117,540,"unif",30,0.002,0.1,0.00200031044724135,0.00269619091326296,0.00202634793063269,0.0035866658255173
"541",117,541,"unif",30,0.002,0.1,0.00200049812677902,0.00215439856373431,0.0015544155154861,0.00298527440963755
"542",117,542,"unif",30,0.002,0.1,0.00200018770847116,0.00252922661870504,0.00188893072642584,0.00338582905875602
"543",117,543,"unif",30,0.002,0.1,0.00199957414158268,0.00281077641069156,0.00214797230163998,0.00367734958851102
"544",117,544,"unif",30,0.002,0.1,0.00200035004487398,0.00249079488845571,0.00186616663004615,0.00332379747742601
"545",117,545,"unif",30,0.002,0.1,0.00200011886588735,0.00208768267223382,0.00154319504278857,0.00282373930731433
"546",117,546,"unif",30,0.002,0.1,0.00200029740370723,0.00202769248595102,0.00145621436951772,0.00282280800555704
"547",117,547,"unif",30,0.002,0.1,0.00199950476569188,0.00224583698510079,0.00165405849345686,0.00304869166202093
"548",117,548,"unif",30,0.002,0.1,0.00200029201344922,0.00171897526893645,0.00120914808026142,0.00244324098780346
"549",117,549,"unif",30,0.002,0.1,0.00200031959683235,0.00180964768421754,0.00128001645541182,0.00255786267703455
"550",117,550,"unif",30,0.002,0.1,0.00200005543667626,0.00183618962831095,0.00130568054157834,0.00258169184786444
"551",117,551,"unif",30,0.002,0.1,0.00200010949590425,0.00232638717022225,0.00174834994452891,0.00309494181518733
"552",117,552,"unif",30,0.002,0.1,0.00199970588390268,0.00215195170063963,0.00155264965557099,0.00298188548657138
"553",117,553,"unif",30,0.002,0.1,0.00199985673910455,0.0024516957562314,0.00181234255091649,0.00331584897633092
"554",117,554,"unif",30,0.002,0.1,0.00200004843027697,0.00180744668032294,0.00126401959302693,0.00258389940741594
"555",117,555,"unif",30,0.002,0.1,0.00199994805637942,0.00209205020920504,0.00152887861965952,0.00286207478446474
"556",117,556,"unif",30,0.002,0.1,0.00200048887068451,0.00216066481994464,0.00157903466849864,0.0029559014840753
"557",117,557,"unif",30,0.002,0.1,0.00200059661811472,0.00253634395298484,0.00186807694354076,0.00344284548013197
"558",117,558,"unif",30,0.002,0.1,0.00200049989076074,0.0018472607068203,0.00134442348667882,0.00253768968344658
"559",117,559,"unif",30,0.002,0.1,0.00200035935145522,0.00227814570006574,0.00168999909231868,0.00307034718113817
"560",117,560,"unif",30,0.002,0.1,0.0020005852233526,0.00196057074392769,0.0014145355542019,0.00271681150304787
"561",117,561,"unif",30,0.002,0.1,0.00200032646950291,0.00198257735055584,0.00140979858609246,0.00278741744759603
"562",117,562,"unif",30,0.002,0.1,0.00199973963527224,0.00180813142532438,0.0012985005221546,0.00251727631156654
"563",117,563,"unif",30,0.002,0.1,0.00199967163674647,0.00234485767259243,0.00173948408555304,0.00316024583052182
"564",117,564,"unif",30,0.002,0.1,0.00200066197135363,0.00195508586525759,0.00141685795741348,0.00269722046309379
"565",117,565,"unif",30,0.002,0.1,0.00200054651386238,0.00151600224592928,0.00103984543282726,0.0022097142685507
"566",117,566,"unif",30,0.002,0.1,0.00199987117458449,0.00161220980223578,0.00112745587366867,0.00230490458616459
"567",117,567,"unif",30,0.002,0.1,0.00199945790426436,0.00209655172413814,0.00152589901035808,0.00288000045385019
"568",117,568,"unif",30,0.002,0.1,0.00199939906450845,0.00249904927473252,0.00187235272888325,0.00333480704979129
"569",117,569,"unif",30,0.002,0.1,0.00199980630665516,0.00182653782700943,0.00128482570396321,0.00259605456652847
"570",117,570,"unif",30,0.002,0.1,0.00199956691340047,0.00165213923545834,0.00114834099316526,0.00237643714392169
"571",117,571,"unif",30,0.002,0.1,0.00199953207164408,0.00183262064752596,0.00130314204240984,0.00257667623398579
"572",117,572,"unif",30,0.002,0.1,0.00199984718698558,0.00251706007925133,0.00187985977902574,0.00336951767932199
"573",117,573,"unif",30,0.002,0.1,0.00200061820614774,0.00283597638615581,0.00214402997939114,0.00375039651041008
"574",117,574,"unif",30,0.002,0.1,0.00199931449093179,0.00228953856991899,0.00167324108375976,0.00313212200525531
"575",117,575,"unif",30,0.002,0.1,0.00200064074402933,0.00215114633455986,0.0015656433111219,0.00295496166319042
"576",117,576,"unif",30,0.002,0.1,0.00199963310413019,0.00178104963191641,0.0012455550712286,0.00254617947116806
"577",117,577,"unif",30,0.002,0.1,0.00200018390141628,0.00229489386115892,0.00168378662773237,0.00312709933427711
"578",117,578,"unif",30,0.002,0.1,0.0019996396313684,0.00200934071901814,0.00145618570422659,0.00277203703296265
"579",117,579,"unif",30,0.002,0.1,0.00199939072433745,0.00225004327006289,0.00164436981063657,0.00307811761494277
"580",117,580,"unif",30,0.002,0.1,0.0020002944925873,0.00194053208137715,0.00136503038504323,0.00275799725540277
"581",117,581,"unif",30,0.002,0.1,0.00200030810124418,0.00243427458617332,0.00181799809907722,0.00325877834328979
"582",117,582,"unif",30,0.002,0.1,0.00200067026797292,0.00192853699041095,0.00139141834949764,0.00267244057898463
"583",117,583,"unif",30,0.002,0.1,0.00199961410307312,0.00179123921185479,0.00127371027632227,0.00251851819295277
"584",117,584,"unif",30,0.002,0.1,0.00200023238435089,0.00173001310615993,0.00123016481754706,0.00243246824179006
"585",117,585,"unif",30,0.002,0.1,0.00199967119600357,0.00162487136435032,0.00113631206152577,0.00232299905298435
"586",117,586,"unif",30,0.002,0.1,0.00199961690109583,0.0021546703936641,0.00156153330068278,0.00297243557370664
"587",117,587,"unif",30,0.002,0.1,0.00199957751447772,0.00273911342397947,0.00207079146930345,0.00362234496690646
"588",117,588,"unif",30,0.002,0.1,0.0020002351227406,0.00179856115107916,0.00125780424471111,0.00257120248632362
"589",117,589,"unif",30,0.002,0.1,0.00200053717869994,0.00149361066548668,0.00102448393207142,0.00217708948402859
"590",117,590,"unif",30,0.002,0.1,0.00199931431714048,0.00181104738907335,0.00130663311553494,0.00250969703689974
"591",117,591,"unif",30,0.002,0.1,0.00200059238564556,0.00164630908125334,0.00115802365983546,0.00233999971610395
"592",117,592,"unif",30,0.002,0.1,0.00199944032469474,0.00160176746755041,0.00111332250056048,0.0023040122860961
"593",117,593,"unif",30,0.002,0.1,0.00199984367575061,0.00311084429405666,0.00240031110125854,0.00403085763008389
"594",117,594,"unif",30,0.002,0.1,0.00199976151631483,0.00131783874445944,0.00086788361447165,0.00200060645643116
"595",117,595,"unif",30,0.002,0.1,0.00199943031588483,0.00198236736397309,0.00144277528484916,0.00272321432960656
"596",117,596,"unif",30,0.002,0.1,0.00200017619949042,0.00180169708241431,0.0012673485322504,0.0025607638275037
"597",117,597,"unif",30,0.002,0.1,0.00200022347097584,0.00167644593461907,0.00117238694434272,0.00239670130028814
"598",117,598,"unif",30,0.002,0.1,0.00200013010398635,0.00210881484605652,0.00151448775263896,0.00293568668173822
"599",117,599,"unif",30,0.002,0.1,0.00199945383181775,0.0019000782385157,0.00135796495027141,0.00265803258676961
"600",117,600,"unif",30,0.002,0.1,0.00200020301016023,0.00238733252131547,0.00180476566798229,0.00315735343116491
"601",117,601,"unif",30,0.002,0.1,0.00200011299840591,0.0017010418881565,0.00120318055533441,0.00240441619647985
"602",117,602,"unif",30,0.002,0.1,0.00200020264753805,0.00251730648206419,0.00184701888181419,0.00343000717698316
"603",117,603,"unif",30,0.002,0.1,0.00199957863500851,0.00227694888848962,0.00165722846660053,0.00312768767384949
"604",117,604,"unif",30,0.002,0.1,0.00200005255291319,0.00187168555682646,0.00135039175822991,0.00259369254918332
"605",117,605,"unif",30,0.002,0.1,0.00199949013590879,0.00230149597669579,0.00168864789969748,0.00313606163170889
"606",117,606,"unif",30,0.002,0.1,0.00200046959675739,0.00167996640067199,0.00116019073364473,0.00243203915206921
"607",117,607,"unif",30,0.002,0.1,0.00199963189169991,0.00216799155039191,0.00158439038479561,0.00296592029394317
"608",117,608,"unif",30,0.002,0.1,0.00199974461784811,0.00188097601755578,0.00135709613712126,0.00260656142081314
"609",117,609,"unif",30,0.002,0.1,0.00199936127242449,0.00206085586131652,0.0014728987778227,0.00288283818040921
"610",117,610,"unif",30,0.002,0.1,0.00199959213711317,0.0020492969793007,0.00147857661026985,0.00283968498043706
"611",117,611,"unif",30,0.002,0.1,0.00199955742423395,0.00233671492077966,0.00172100740702356,0.00317199800228294
"612",117,612,"unif",30,0.002,0.1,0.00199983659836404,0.00265114103030619,0.00201539052079392,0.00348673697690877
"613",117,613,"unif",30,0.002,0.1,0.00200063756492188,0.00189835656560178,0.00136330949341159,0.0026428335286832
"614",117,614,"unif",30,0.002,0.1,0.0019993649729449,0.0019943318988139,0.00145148508085738,0.00273964319453315
"615",117,615,"unif",30,0.002,0.1,0.00200005098499353,0.0020497637077948,0.00147890276073047,0.00284035190021745
"616",117,616,"unif",30,0.002,0.1,0.00199939658301073,0.00222540136703229,0.0016450203184613,0.0030099298148297
"617",117,617,"unif",30,0.002,0.1,0.00199958921958538,0.00193594778472359,0.00139031202291127,0.00269514343007038
"618",117,618,"unif",30,0.002,0.1,0.00200040485205164,0.00223928342930263,0.00165528446134477,0.00302869732026007
"619",117,619,"unif",30,0.002,0.1,0.00200033124562514,0.00246250279829864,0.00183302736623482,0.00330742857602743
"620",117,620,"unif",30,0.002,0.1,0.00200068117219225,0.00211900807513889,0.00153568183194925,0.00292326112258593
"621",117,621,"unif",30,0.002,0.1,0.00199961542571929,0.00165026587616938,0.00113195781532246,0.00240532864178116
"622",117,622,"unif",30,0.002,0.1,0.00199944019418866,0.0019224431506097,0.00138061120932317,0.00267635147959364
"623",117,623,"unif",30,0.002,0.1,0.00200004584696631,0.00219594594594597,0.00160482481691818,0.00300414546078408
"624",117,624,"unif",30,0.002,0.1,0.00199988657753321,0.00164403580344641,0.00112768345207755,0.00239625234240693
"625",117,625,"unif",30,0.002,0.1,0.0019998528715388,0.00191193836810438,0.0013664431846556,0.00267461640794822
"626",117,626,"unif",30,0.002,0.1,0.00199996444619795,0.0024565909217799,0.00182862553201672,0.00329949207437521
"627",117,627,"unif",30,0.002,0.1,0.00200003270667244,0.00239425379090183,0.00178810152553267,0.00320522708442008
"628",117,628,"unif",30,0.002,0.1,0.00200021190527308,0.00219890054972514,0.00163676154254986,0.00295353272585397
"629",117,629,"unif",30,0.002,0.1,0.0020000146999222,0.00174149659863959,0.00123180101322282,0.00246157462963845
"630",117,630,"unif",30,0.002,0.1,0.00200060475636682,0.00171811782962922,0.00120854482497327,0.0024420227874426
"631",117,631,"unif",30,0.002,0.1,0.0020006820376574,0.00162781233649208,0.00112416568108513,0.00235656950514782
"632",117,632,"unif",30,0.002,0.1,0.00200048736046569,0.00245482085030816,0.00184489682151621,0.00326572641745936
"633",117,633,"unif",30,0.002,0.1,0.00200039658680356,0.00176801161836206,0.00122100845857051,0.00255944036102088
"634",117,634,"unif",30,0.002,0.1,0.00199934901843507,0.00169501101757162,0.00118537258966978,0.00242323151272331
"635",117,635,"unif",30,0.002,0.1,0.00199998540065833,0.00165191740413049,0.00114081620026485,0.00239145069168787
"636",117,636,"unif",30,0.002,0.1,0.00200010831294592,0.00190529560100868,0.00136169457675566,0.00266532797096214
"637",117,637,"unif",30,0.002,0.1,0.00199948712224842,0.00281854407619788,0.00217960066616559,0.00364410778583842
"638",117,638,"unif",30,0.002,0.1,0.00199974485987282,0.00186778356350465,0.00132815129113873,0.00262609366870997
"639",117,639,"unif",30,0.002,0.1,0.00199951000635117,0.0025313669381466,0.0018965724321767,0.00337791201813214
"640",117,640,"unif",30,0.002,0.1,0.00200030152641571,0.0022981554291952,0.00167267609224608,0.00315678649325835
"641",117,641,"unif",30,0.002,0.1,0.00199994200395178,0.00211911666294892,0.00154232593848127,0.00291098358345204
"642",117,642,"unif",30,0.002,0.1,0.0019996058409096,0.00217957256160319,0.00157258329987983,0.00302014021818124
"643",117,643,"unif",30,0.002,0.1,0.00199949108442236,0.00230143962393496,0.00172959655497075,0.00306176685029929
"644",117,644,"unif",30,0.002,0.1,0.00200050553408317,0.00246094585919109,0.00184379710888743,0.00328398466540999
"645",117,645,"unif",30,0.002,0.1,0.00199961213482641,0.00190476190476196,0.00134730865309867,0.00269224141895257
"646",117,646,"unif",30,0.002,0.1,0.00200037969050419,0.00229792612167519,0.00168601200565497,0.00313122920174237
"647",117,647,"unif",30,0.002,0.1,0.00200062188567594,0.00244879786286732,0.00182282304032858,0.00328903009164231
"648",117,648,"unif",30,0.002,0.1,0.00200037047249235,0.00169288986257719,0.00120986025865677,0.00236830892561696
"649",117,649,"unif",30,0.002,0.1,0.00199942088016508,0.00184657592064999,0.00132611507956968,0.00257077638883887
"650",117,650,"unif",30,0.002,0.1,0.001999999525875,0.00189728491985608,0.00131877253144033,0.00272888271643175
"651",117,651,"unif",30,0.002,0.1,0.00200066454779023,0.0018971732119151,0.00132678367074951,0.0027121095427108
"652",117,652,"unif",30,0.002,0.1,0.00200051315612003,0.00115144204408462,0.000750865055316653,0.0017653442361044
"653",117,653,"unif",30,0.002,0.1,0.00200053792480972,0.00142632303757639,0.000991356961508992,0.00205174212814936
"654",117,654,"unif",30,0.002,0.1,0.00199960975231838,0.00171467764060357,0.00123137365990846,0.0023872210408502
"655",117,655,"unif",30,0.002,0.1,0.00199941221951377,0.00189101766608617,0.00137627636410052,0.00259777662018374
"656",117,656,"unif",30,0.002,0.1,0.00199938448619641,0.00173993736225621,0.00121679785397777,0.00248743079045905
"657",117,657,"unif",30,0.002,0.1,0.00199997099645571,0.00207228915662651,0.00153723908351337,0.00279304733664362
"658",117,658,"unif",30,0.002,0.1,0.00200027971040807,0.00176201751004902,0.00124631893272693,0.00249056837973951
"659",117,659,"unif",30,0.002,0.1,0.0019994093377732,0.00185276679842029,0.00129572118505845,0.0026486576777542
"660",117,660,"unif",30,0.002,0.1,0.00200016394849135,0.00197480785653288,0.00143115380208708,0.00272441695821803
"661",117,661,"unif",30,0.002,0.1,0.00199974527417962,0.00161937618812928,0.00107634683341109,0.00243570208172376
"662",117,662,"unif",30,0.002,0.1,0.00200046137732936,0.00204708290685773,0.00148988647072608,0.0028120760527138
"663",117,663,"unif",30,0.002,0.1,0.00199944413207773,0.00215629900679564,0.00153336254508289,0.00303153825368617
"664",117,664,"unif",30,0.002,0.1,0.00200047703420099,0.00219121208626455,0.00159481114676819,0.00300997273379735
"665",117,665,"unif",30,0.002,0.1,0.00200045605679784,0.002368010333136,0.00176267143677656,0.00318057312838243
"666",117,666,"unif",30,0.002,0.1,0.00200001186270024,0.00218791783153033,0.00157860602294632,0.00303169824350928
"667",117,667,"unif",30,0.002,0.1,0.00199936165226456,0.00187748095697893,0.00134831438448673,0.00261378347046336
"668",117,668,"unif",30,0.002,0.1,0.00200063105200734,0.00239608292530472,0.0017951878871452,0.00319746853477596
"669",117,669,"unif",30,0.002,0.1,0.00200037395545133,0.00267916945746819,0.00201958454883396,0.00355340406080492
"670",117,670,"unif",30,0.002,0.1,0.0019997561318856,0.00226647239760405,0.00167538765587525,0.00306545431542245
"671",117,671,"unif",30,0.002,0.1,0.00199968867436613,0.00241188401030532,0.00179533813735261,0.00323947379384831
"672",117,672,"unif",30,0.002,0.1,0.00199999322583198,0.00175402393726786,0.00125356005134943,0.00245379916917702
"673",117,673,"unif",30,0.002,0.1,0.00199941542998468,0.002362204726151,0.00179569792616127,0.00310687683236526
"674",117,674,"unif",30,0.002,0.1,0.00200042849310483,0.00190455460630144,0.00136776166747306,0.00265145842241978
"675",117,675,"unif",30,0.002,0.1,0.00200015984197805,0.00147233705192821,0.00100266095238748,0.00216154731350983
"676",117,676,"unif",30,0.002,0.1,0.00200013557486054,0.00169739537606088,0.00117980342368625,0.00244150521138246
"677",117,677,"unif",30,0.002,0.1,0.00200026464701133,0.00190393298156105,0.00136731540869695,0.00265059288415782
"678",117,678,"unif",30,0.002,0.1,0.00199952181610953,0.00205821817112615,0.00147814202998196,0.00286528384433643
"679",117,679,"unif",30,0.002,0.1,0.00200027902273438,0.00224226938520102,0.00166336248799029,0.00302204573976952
"680",117,680,"unif",30,0.002,0.1,0.0020002457409867,0.00248859394442141,0.00187588926509124,0.00330075899387532
"681",117,681,"unif",30,0.002,0.1,0.00200069180461134,0.00209863588667369,0.00155129345257641,0.00283854797005749
"682",117,682,"unif",30,0.002,0.1,0.00200051804887828,0.0014771048744461,0.00102006811160173,0.00213847647882516
"683",117,683,"unif",30,0.002,0.1,0.00200006384304396,0.00255337643287879,0.00191898532365695,0.00339677508736215
"684",117,684,"unif",30,0.002,0.1,0.00199979160265246,0.00210695294471758,0.00155744276318217,0.00284979258717698
"685",117,685,"unif",30,0.002,0.1,0.00199953799160444,0.00169806314672327,0.00120107321153475,0.00240020746514827
"686",117,686,"unif",30,0.002,0.1,0.00200027957038826,0.00174310272284667,0.00121157992327696,0.00250722041005564
"687",117,687,"unif",30,0.002,0.1,0.001999350380235,0.00154821954752066,0.00108901408010828,0.0022006319832538
"688",117,688,"unif",30,0.002,0.1,0.00200041888756974,0.00175550590488351,0.00124829580399754,0.00246829732122567
"689",117,689,"unif",30,0.002,0.1,0.00199987031091117,0.00187400099211866,0.00133932388471069,0.00262156846485684
"690",117,690,"unif",30,0.002,0.1,0.00199951165594489,0.00177833868747132,0.00125091401415959,0.00252757939955689
"691",117,691,"unif",30,0.002,0.1,0.00200032288437321,0.00169626292075273,0.00119979962137575,0.00239766388406347
"692",117,692,"unif",30,0.002,0.1,0.00199991736912535,0.00189986589181942,0.00135781318702248,0.00265773560070194
"693",117,693,"unif",30,0.002,0.1,0.00200061370322947,0.00232198142414861,0.00167536026557018,0.00321736783720056
"694",117,694,"unif",30,0.002,0.1,0.00199998945537409,0.00192050282255754,0.00136564777653655,0.00270018282063099
"695",117,695,"unif",30,0.002,0.1,0.00200035215418127,0.00165970354260877,0.00115359980150245,0.00238731287127034
"696",117,696,"unif",30,0.002,0.1,0.00200000048399909,0.00171330668189606,0.0011752082069165,0.00249717102248394
"697",117,697,"unif",30,0.002,0.1,0.002000658786691,0.00196936542669586,0.00142088227864469,0.0027289931760632
"698",117,698,"unif",30,0.002,0.1,0.00199998607562629,0.00212221798987868,0.00155093063034538,0.00290332789851702
"699",117,699,"unif",30,0.002,0.1,0.00199971762327092,0.00234023402340246,0.0017103001804313,0.00320143959870413
"700",117,700,"unif",30,0.002,0.1,0.00200044624749008,0.00182170770406064,0.00128142723436477,0.00258919282125794
"701",117,701,"unif",30,0.002,0.1,0.00200012829128262,0.00187071294949076,0.00134968987912048,0.00259234533153735
"702",117,702,"unif",30,0.002,0.1,0.00199963760264116,0.00179688952227557,0.00124897395679778,0.00258454954643284
"703",117,703,"unif",30,0.002,0.1,0.00200068877881015,0.00136047566260204,0.00093314948108405,0.00198310302689318
"704",117,704,"unif",30,0.002,0.1,0.00200062744595383,0.00189743319453961,0.00136897233316439,0.00262935731496164
"705",117,705,"unif",30,0.002,0.1,0.00200045851211659,0.00175328741390113,0.00121083758963441,0.00253813478032422
"706",117,706,"unif",30,0.002,0.1,0.0020002794781326,0.00268079402565903,0.00198174647952167,0.00362553004920729
"707",117,707,"unif",30,0.002,0.1,0.00200037632896665,0.00164213242625077,0.00113405718699306,0.00237729151971614
"708",117,708,"unif",30,0.002,0.1,0.0019994213086978,0.00179200764589944,0.00125322017229171,0.00256183778390758
"709",117,709,"unif",30,0.002,0.1,0.0019995579396491,0.00181725254131411,0.00128539652296435,0.00256860760133236
"710",117,710,"unif",30,0.002,0.1,0.00200014061148455,0.00156594362602948,0.00107410760746009,0.00228247774405799
"711",117,711,"unif",30,0.002,0.1,0.00199999388088237,0.00225109996930321,0.00167562591900858,0.00302361523645223
"712",117,712,"unif",30,0.002,0.1,0.00199934768877451,0.00164754005226745,0.00114514377551235,0.00236982416330804
"713",117,713,"unif",30,0.002,0.1,0.00200067351828832,0.00206373584181231,0.00153089280010728,0.00278152374787985
"714",117,714,"unif",30,0.002,0.1,0.00200014973988461,0.00115881922420118,0.000739274710918658,0.00181602601242278
"715",117,715,"unif",30,0.002,0.1,0.00199957930293336,0.00229024689978773,0.00168677468545451,0.00310894915668889
"716",117,716,"unif",30,0.002,0.1,0.00200001984563487,0.00192635808244813,0.00138342335431302,0.0026817993344716
"717",117,717,"unif",30,0.002,0.1,0.00200017869801826,0.00193673337637186,0.00141534769523306,0.00264967743723312
"718",117,718,"unif",30,0.002,0.1,0.00200027141567449,0.00203688411780899,0.00147615129975023,0.00281001823753749
"719",117,719,"unif",30,0.002,0.1,0.00200016488898879,0.0019245805015938,0.00136133026122279,0.00272024066279413
"720",117,720,"unif",30,0.002,0.1,0.00200051103886468,0.00186412593206297,0.00134493642975077,0.00258322114615039
"721",117,721,"unif",30,0.002,0.1,0.00199968703640414,0.00237294838837255,0.00178869449650094,0.00314743951692441
"722",117,722,"unif",30,0.002,0.1,0.00199948277609876,0.00215353432987421,0.00153915353495507,0.00301241635340794
"723",117,723,"unif",30,0.002,0.1,0.00199937169005023,0.00170695446286565,0.00120069129671706,0.00242616146860241
"724",117,724,"unif",30,0.002,0.1,0.00199987435958426,0.00198696057125117,0.0014054646004469,0.00280836768091983
"725",117,725,"unif",30,0.002,0.1,0.00200058043173818,0.00180013622652527,0.00130454226371348,0.00248353751146112
"726",117,726,"unif",30,0.002,0.1,0.00200004207414072,0.00155928050342485,0.00107682845438685,0.00225739734150688
"727",117,727,"unif",30,0.002,0.1,0.00200039757001035,0.00226256248355695,0.0016784200407639,0.00304938370629837
"728",117,728,"unif",30,0.002,0.1,0.0019995643732889,0.0022479302593344,0.0016556005726764,0.00305153194262403
"729",117,729,"unif",30,0.002,0.1,0.00200044537210404,0.00213700581740473,0.00154186338847621,0.00296118543475446
"730",117,730,"unif",30,0.002,0.1,0.00200055141927571,0.00139719443357792,0.000944266308204836,0.0020669252417683
"731",117,731,"unif",30,0.002,0.1,0.00199989934949389,0.00236584578987015,0.00176105992392967,0.0031776669791781
