"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",250,491,"unif",15,0.01,0.5,0.0100422726212557,0.00967117988403251,0.00403109938074558,0.0230201405046918
"492",250,492,"unif",15,0.01,0.5,0.0100840562278953,0.0151133501259643,0.00680536560390687,0.0332244312917897
"493",250,493,"unif",15,0.01,0.5,0.0100009217375152,0.0117302052902211,0.00440961949668454,0.0308276743048708
"494",250,494,"unif",15,0.01,0.5,0.00996101991952466,0.0119331742246057,0.00497558252415609,0.0283427652438701
"495",250,495,"unif",15,0.01,0.5,0.00992293488382512,0.00755667506297229,0.00243924563611619,0.0231609774869018
"496",250,496,"unif",15,0.01,0.5,0.010053180740697,0.00244498777745483,0.000344322230544181,0.0171417802249514
"497",250,497,"unif",15,0.01,0.5,0.0100240950336581,0.00395256918231765,0.000556547938167484,0.0275007073250089
"498",250,498,"unif",15,0.01,0.5,0.00997778041724979,0.00635593228183449,0.00205156091146335,0.0195146880954461
"499",250,499,"unif",15,0.01,0.5,0.0100024116223878,0.00997506235343263,0.00374893565130544,0.0262687195511653
"500",250,500,"unif",15,0.01,0.5,0.0100228844667891,0.0149572649572722,0.00714701819798397,0.0310357358001913
"501",250,501,"unif",15,0.01,0.5,0.0100079590345709,0.0060975610286821,0.00196807944730211,0.0187290414289221
"502",250,502,"unif",15,0.01,0.5,0.00995902071173686,0.015267175572745,0.00687480219483437,0.0335583054720869
"503",250,503,"unif",15,0.01,0.5,0.00994634809611677,0.0110864745011445,0.00462196796901984,0.0263531701233326
"504",250,504,"unif",15,0.01,0.5,0.00993292207677654,0.00934579439722592,0.00351211959811621,0.0246297774229928
"505",250,505,"unif",15,0.01,0.5,0.0100088537086971,0.00892857142987845,0.00335511577075668,0.0235418510798808
"506",250,506,"unif",15,0.01,0.5,0.010082757475458,0.0159680638722601,0.00800525997299069,0.0315991377355453
"507",250,507,"unif",15,0.01,0.5,0.010071785238758,0.0088105726907169,0.00331074019602094,0.0232338004434222
"508",250,508,"unif",15,0.01,0.5,0.00998363932938713,0.0139534883735206,0.00628202053251966,0.0307037291047608
"509",250,509,"unif",15,0.01,0.5,0.00998036822607452,0.0153061224490183,0.00689237191817335,0.0336428791891923
"510",250,510,"unif",15,0.01,0.5,0.010065485975381,0.00896860987924894,0.00337024240313156,0.0236458820804837
"511",250,511,"unif",15,0.01,0.5,0.00995049711475766,0.00900900901077562,0.00338538322331051,0.0237516805679659
"512",250,512,"unif",15,0.01,0.5,0.00998912696927168,0.0123839009297771,0.00465569503822578,0.0325213682613395
"513",250,513,"unif",15,0.01,0.5,0.00998938387291536,0.0195599022005069,0.0098114099367872,0.0386166265090517
"514",250,514,"unif",15,0.01,0.5,0.0100540270923347,0.00229885057779651,0.000323750214107528,0.0161290208268189
"515",250,515,"unif",15,0.01,0.5,0.00992173689766887,0.0062111801242245,0.00155394778542761,0.0244840133661528
"516",250,516,"unif",15,0.01,0.5,0.0100117368178183,0.0119904077110099,0.00499964520238034,0.0284762661707337
"517",250,517,"unif",15,0.01,0.5,0.00998233239656683,0.0132743362835378,0.00597562684677643,0.0292256800977677
"518",250,518,"unif",15,0.01,0.5,0.0100450419988205,0.0155440414511326,0.0069997723029375,0.0341590935638887
"519",250,519,"unif",15,0.01,0.5,0.00995298772329646,0.00498753117206999,0.00124772238556105,0.0197154268365361
"520",250,520,"unif",15,0.01,0.5,0.00991822234306283,7.50314443252315e-13,0,1
"521",250,521,"unif",15,0.01,0.5,0.0100083850147203,0.0111111111127947,0.00463228571276434,0.0264109414860181
"522",250,522,"unif",15,0.01,0.5,0.0100265965465782,0.0134770889495275,0.0056206009496212,0.0319624034040772
"523",250,523,"unif",15,0.01,0.5,0.0100494434031401,0.011848341232283,0.0049401421840772,0.0281436066709887
"524",250,524,"unif",15,0.01,0.5,0.00994884198726971,0.014198782961866,0.00678381774930778,0.0294780346808278
"525",250,525,"unif",15,0.01,0.5,0.00999374291546634,0.0113636363806137,0.00427162870861466,0.0298769129130438
"526",250,526,"unif",15,0.01,0.5,0.00999180214816301,0.00902934539578927,0.00339312077740822,0.0238041385122751
"527",250,527,"unif",15,0.01,0.5,0.00992647452738822,0.00225733634554254,0.000317903629186539,0.0158411638753605
"528",250,528,"unif",15,0.01,0.5,0.0100260839574218,0.0151187905057795,0.0072244685981939,0.0313668481237069
"529",250,529,"unif",15,0.01,0.5,0.0100675786115073,0.00446428571428599,0.00111679009621568,0.017668173210885
"530",250,530,"unif",15,0.01,0.5,0.0100205630191614,0.0101214574912514,0.00421908200439734,0.0240813993151541
"531",250,531,"unif",15,0.01,0.5,0.0100760936682616,0.0186480186481693,0.00935268890141586,0.0368381352155065
"532",250,532,"unif",15,0.01,0.5,0.00998925132759517,0.0110375275941176,0.00460153869664505,0.0262379977725219
"533",250,533,"unif",15,0.01,0.5,0.00995640295990117,0.0123152709404691,0.00513523159790981,0.0292393323507673
"534",250,534,"unif",15,0.01,0.5,0.0100021638104469,0.00597609566601631,0.00192884359126948,0.0183593977610403
"535",250,535,"unif",15,0.01,0.5,0.0100446842411835,0.00826446281206325,0.0031052921448965,0.0218076366204961
"536",250,536,"unif",15,0.01,0.5,0.0100243042251693,0.00583657588329601,0.00188370242485555,0.0179353411966884
"537",250,537,"unif",15,0.01,0.5,0.00992710375506494,0.0102827763556771,0.00386472784030865,0.0270694703395249
"538",250,538,"unif",15,0.01,0.5,0.0100633263064423,0.0041493775933612,0.00103799391322526,0.0164336987371315
"539",250,539,"unif",15,0.01,0.5,0.0100511638003647,0.0159574468085473,0.00718637380738402,0.0350557451317537
"540",250,540,"unif",15,0.01,0.5,0.0099955395568575,0.0100000001027376,0.00375850445209448,0.0263323676968553
"541",250,541,"unif",15,0.01,0.5,0.0100379512332114,0.00459770114942548,0.00115017402914627,0.0181906411877086
"542",250,542,"unif",15,0.01,0.5,0.00992451445001115,0.014492753623291,0.00692457306336947,0.0300819812217713
"543",250,543,"unif",15,0.01,0.5,0.0100336130547525,0.00838574423873916,0.00315092610804186,0.0221244498463493
"544",250,544,"unif",15,0.01,0.5,0.0100733604248183,0.0107526881852606,0.00404162804677777,0.0282908174972047
"545",250,545,"unif",15,0.01,0.5,0.010028874938926,0.00712589073634204,0.00230008074396736,0.0218549620631923
"546",250,546,"unif",15,0.01,0.5,0.00995241548980053,0.0172413793110402,0.00776612140307033,0.037836339609507
"547",250,547,"unif",15,0.01,0.5,0.0100493979388597,0.00466200466200637,0.00116626505952563,0.0184423387831484
"548",250,548,"unif",15,0.01,0.5,0.00997693439859582,0.0117187500003336,0.0052741159610181,0.0258337985986557
"549",250,549,"unif",15,0.01,0.5,0.00991980712427377,0.00789473685418327,0.00254854532591299,0.0241839465884636
"550",250,550,"unif",15,0.01,0.5,0.0100639867907564,0.013363028954549,0.00601565011041623,0.0294187308142482
"551",250,551,"unif",15,0.01,0.5,0.0100194179238276,0.0156250000000313,0.00746685191103204,0.0324055756129347
"552",250,552,"unif",15,0.01,0.5,0.00995726536303367,0.00931677020235854,0.00300808244241015,0.0284783950756469
"553",250,553,"unif",15,0.01,0.5,0.00995590303711301,0.00983606558743147,0.00317591916995027,0.0300421202731635
"554",250,554,"unif",15,0.01,0.5,0.0100628340681708,0.00990099010004891,0.00412704480094824,0.0235618556968172
"555",250,555,"unif",15,0.01,0.5,0.00993179008403296,0.0103359173278203,0.00388476602728228,0.0272074223985545
"556",250,556,"unif",15,0.01,0.5,0.0100311239253439,0.0104438642324715,0.00392533501797904,0.0274885265978275
"557",250,557,"unif",15,0.01,0.5,0.00998734786943425,0.0231958762886689,0.0121123394283666,0.0439701144068512
"558",250,558,"unif",15,0.01,0.5,0.0100679567068824,0.0040404040404054,0.00101072760367146,0.0160060902410951
"559",250,559,"unif",15,0.01,0.5,0.00997705616737274,0.00235294117880048,0.000331363312607868,0.0165041238736943
"560",250,560,"unif",15,0.01,0.5,0.00997912427690827,0.00426439232409414,0.00106677257802314,0.0168847746238681
"561",250,561,"unif",15,0.01,0.5,0.010074504262702,0.0136986301370492,0.00616701462220795,0.0301493731353576
"562",250,562,"unif",15,0.01,0.5,0.0100698593575264,0.0215053763440862,0.0116091890554614,0.0395003752670659
"563",250,563,"unif",15,0.01,0.5,0.0100857373644514,0.0116822429906658,0.00487076616229369,0.0277535066365172
"564",250,564,"unif",15,0.01,0.5,0.0100182793691222,0.0112676056983084,0.00423558373061985,0.029627007449569
"565",250,565,"unif",15,0.01,0.5,0.0100584950500944,0.00578034685516374,0.00186560367389165,0.0177635109738349
"566",250,566,"unif",15,0.01,0.5,0.00998580423141742,0.0155555555557629,0.00743359504688552,0.0322631364782388
"567",250,567,"unif",15,0.01,0.5,0.010009039606226,0.00421940928270143,0.00105551723580749,0.0167083804272862
"568",250,568,"unif",15,0.01,0.5,0.0100248346207905,0.00911854105943315,0.00294404366677287,0.0278806056968344
"569",250,569,"unif",15,0.01,0.5,0.0100193478412921,0.0170212765957821,0.00853466086102884,0.0336602348644215
"570",250,570,"unif",15,0.01,0.5,0.00996254006752751,0.00621118012422365,0.00155394735432405,0.0244840200026247
"571",250,571,"unif",15,0.01,0.5,0.0100376404187431,0.0156950672645864,0.00750041441339347,0.0325492495321974
"572",250,572,"unif",15,0.01,0.5,0.00999844470597885,0.00232018561814407,0.00032675448550979,0.0162769285934475
"573",250,573,"unif",15,0.01,0.5,0.00999134896888233,0.0099009901628469,0.00319701518665698,0.0302364292333591
"574",250,574,"unif",15,0.01,0.5,0.0100420951294595,0.00943396226634444,0.00354527738340565,0.0248596985143371
"575",250,575,"unif",15,0.01,0.5,0.0100648559615206,0.0147991543342643,0.00707130802752285,0.0307111286963185
"576",250,576,"unif",15,0.01,0.5,0.00998726282831824,0.0104986876655988,0.00394595896046343,0.0276311312695069
"577",250,577,"unif",15,0.01,0.5,0.00999236033895514,0.009784735814282,0.00407852865101338,0.0232877320749688
"578",250,578,"unif",15,0.01,0.5,0.0099263247834186,0.0117370892031698,0.00489370147226314,0.0278821798224214
"579",250,579,"unif",15,0.01,0.5,0.0100853182996532,0.00940438871473357,0.00303630091564802,0.0287433179296707
"580",250,580,"unif",15,0.01,0.5,0.00996110185784664,0.0124378109453992,0.00518637025896948,0.0295270882126788
"581",250,581,"unif",15,0.01,0.5,0.00996228445125702,0.0147874306839418,0.00741202326408763,0.0292852817710525
"582",250,582,"unif",15,0.01,0.5,0.00997665333005826,3.12390154970123e-13,0,1
"583",250,583,"unif",15,0.01,0.5,0.00998101600393484,0.00783289824967939,0.00252868703588958,0.0239956441633637
"584",250,584,"unif",15,0.01,0.5,0.0100822860971248,0.00638977635782796,0.00159864585022381,0.0251777853948081
"585",250,585,"unif",15,0.01,0.5,0.0100694128746592,0.00550964187327828,0.00137837832004735,0.0217533666933576
"586",250,586,"unif",15,0.01,0.5,0.00996658106518064,0.0163934426229532,0.00821905498240724,0.0324319377747118
"587",250,587,"unif",15,0.01,0.5,0.0100604670800438,0.012820512832647,0.00482019479559733,0.0336503667317934
"588",250,588,"unif",15,0.01,0.5,0.00993682987721625,0.00441501103752949,0.0011044608626012,0.0174751215906295
"589",250,589,"unif",15,0.01,0.5,0.00995815691488767,0.00765306127697908,0.00247054826195896,0.0234514413932323
"590",250,590,"unif",15,0.01,0.5,0.0100548159757828,0.0164383561646672,0.00740350044705444,0.036097918020343
"591",250,591,"unif",15,0.01,0.5,0.0100118475317522,0.0179775280898983,0.0090154673373713,0.0355291516090959
"592",250,592,"unif",15,0.01,0.5,0.0100107756127951,0.00278551532991519,0.000392276538009261,0.0194949028200594
"593",250,593,"unif",15,0.01,0.5,0.00994383563586666,0.0132450331127981,0.00596240540069019,0.0291618842206669
"594",250,594,"unif",15,0.01,0.5,0.010002707481905,0.00997506234850813,0.00374891081711328,0.0262688896059812
"595",250,595,"unif",15,0.01,0.5,0.0100662089853502,0.0140845070425163,0.00587443416671067,0.0333836083762753
"596",250,596,"unif",15,0.01,0.5,0.00995042230209453,0.010723860591647,0.00403071575791882,0.0282163358813865
"597",250,597,"unif",15,0.01,0.5,0.00999423409453734,0.00491400491400498,0.00122932326840587,0.0194280447131264
"598",250,598,"unif",15,0.01,0.5,0.0100746137081762,0.00721153847558473,0.00232783016019483,0.0221139949243916
"599",250,599,"unif",15,0.01,0.5,0.00991506131562321,0.00856531049544412,0.00321846870868254,0.0225935204336317
"600",250,600,"unif",15,0.01,0.5,0.0100115505010048,0.0174291939003471,0.00873976479855023,0.0344576884241109
"601",250,601,"unif",15,0.01,0.5,0.00999373618981547,0.0160857908847399,0.0072443125994074,0.0353339796702191
"602",250,602,"unif",15,0.01,0.5,0.00996778818913389,0.015250544662808,0.00728750386242527,0.0316374792636702
"603",250,603,"unif",15,0.01,0.5,0.00992575018903274,0.0191846522781913,0.00962262151095725,0.0378850302178845
"604",250,604,"unif",15,0.01,0.5,0.0100246584368942,0.0060606060606061,0.00151626306782717,0.0238986654210668
"605",250,605,"unif",15,0.01,0.5,0.0100365187825324,0.0151898734181049,0.00683991742588065,0.0333904875187821
"606",250,606,"unif",15,0.01,0.5,0.0100135446585457,0.0131578947393146,0.00548724676313842,0.0312148193560855
"607",250,607,"unif",15,0.01,0.5,0.00992896666889439,0.0147492625377977,0.00615230513456744,0.034936930001305
"608",250,608,"unif",15,0.01,0.5,0.0099481747945246,0.00779220787701337,0.00251554952443939,0.0238723766835136
"609",250,609,"unif",15,0.01,0.5,0.0100762692114757,0.00470588235294122,0.00117724399933876,0.0186140567029393
"610",250,610,"unif",15,0.01,0.5,0.0100404280711357,0.00990099010125693,0.00372102012649621,0.0260761780183349
"611",250,611,"unif",15,0.01,0.5,0.00994442414733632,0.0051948051948055,0.00129959101331361,0.020525053761358
"612",250,612,"unif",15,0.01,0.5,0.00999636547756032,0.0126582278482825,0.00527845258660015,0.0300439983847515
"613",250,613,"unif",15,0.01,0.5,0.00997657354247987,0.0142045454545775,0.0059245940497836,0.0336643169390398
"614",250,614,"unif",15,0.01,0.5,0.0100153466814738,0.0124069478908836,0.00517347467891334,0.0294547065974905
"615",250,615,"unif",15,0.01,0.5,0.00992863369622619,0.0109890109894233,0.00458128230363645,0.0261238663151161
"616",250,616,"unif",15,0.01,0.5,0.00996023459336097,0.00746268656716417,0.00240888151378803,0.022876177357346
"617",250,617,"unif",15,0.01,0.5,0.00991700078494722,0.00518134715025923,0.00129622312895454,0.0204725102440026
"618",250,618,"unif",15,0.01,0.5,0.0100528556728543,0.0142517814728956,0.00641658298117003,0.0313525288232945
"619",250,619,"unif",15,0.01,0.5,0.00999403080728753,0.00235294118189098,0.000331370901235156,0.0165037520748383
"620",250,620,"unif",15,0.01,0.5,0.0100578638442755,0.00609756097561205,0.00152551252978627,0.0240423522714506
"621",250,621,"unif",15,0.01,0.5,0.00997218078916456,0.00787401578036244,0.00254190100979582,0.0241207617618134
"622",250,622,"unif",15,0.01,0.5,0.0100349183074102,0.00721153846153844,0.00232774817384136,0.0221147582758536
"623",250,623,"unif",15,0.01,0.5,0.0100345191709862,0.0158730158730471,0.00714825867618018,0.034872683688289
"624",250,624,"unif",15,0.01,0.5,0.00993459207630232,0.00607902735562317,0.00152087335327477,0.0239702994184186
"625",250,625,"unif",15,0.01,0.5,0.010069713354936,0.00586510263930003,0.00146733628654171,0.0231380318727234
"626",250,626,"unif",15,0.01,0.5,0.0100615041648347,0.010869565220141,0.00408556920467483,0.0285948019333934
"627",250,627,"unif",15,0.01,0.5,0.0100434210162622,0.00851063833263638,0.00319800197894266,0.0224500484729422
"628",250,628,"unif",15,0.01,0.5,0.0100430613488785,0.0134408602150666,0.00560543989699431,0.0318777116811776
"629",250,629,"unif",15,0.01,0.5,0.0100155808217235,0.0145278450363409,0.00654113912107192,0.0319526430244781
"630",250,630,"unif",15,0.01,0.5,0.00996974367180289,0.00773195882131327,0.00249604797528922,0.023690289209757
"631",250,631,"unif",15,0.01,0.5,0.0100146988071502,0.00709219858156027,0.00228919705376528,0.0217527447136433
"632",250,632,"unif",15,0.01,0.5,0.0100579625522032,0.00813008130081301,0.00262450519526409,0.0248967243392971
"633",250,633,"unif",15,0.01,0.5,0.0100618816235201,0.00402414486921538,0.00100665894590743,0.0159422789063056
"634",250,634,"unif",15,0.01,0.5,0.00995819883422389,0.00795755971396717,0.00256889388811745,0.0243735953602262
"635",250,635,"unif",15,0.01,0.5,0.00996858715190395,0.0100755667525156,0.00378671562116523,0.026530585262234
"636",250,636,"unif",15,0.01,0.5,0.0100152989916827,0.0231958762886606,0.0121123369983919,0.0439701229436244
"637",250,637,"unif",15,0.01,0.5,0.0100444177891288,0.015113350126494,0.00680538429199126,0.0332243424842474
"638",250,638,"unif",15,0.01,0.5,0.0100408837588241,0.00831600831646334,0.00312466278020189,0.0219424605991291
"639",250,639,"unif",15,0.01,0.5,0.0100102455228561,0.0118343195266405,0.00532620931023035,0.0260861528635126
"640",250,640,"unif",15,0.01,0.5,0.00994794111066065,0.0107526881724989,0.00404154841504419,0.0282913612807725
"641",250,641,"unif",15,0.01,0.5,0.00993991491487478,0.00653594771241834,0.00163522924415404,0.0257451832874421
"642",250,642,"unif",15,0.01,0.5,0.0100120043485517,0.0162412993039584,0.00776210286905034,0.033668736106281
"643",250,643,"unif",15,0.01,0.5,0.0100477843181985,0.0075757575757576,0.00244541054657907,0.0232187906182164
"644",250,644,"unif",15,0.01,0.5,0.010040810015645,0.00586510263929688,0.00146733561615845,0.0231380422143777
"645",250,645,"unif",15,0.01,0.5,0.0100406018713974,0.0167714884696823,0.00840909214122918,0.0331716511437906
"646",250,646,"unif",15,0.01,0.5,0.0099787757218342,0.0121703853955614,0.0054777404844194,0.026819521303753
"647",250,647,"unif",15,0.01,0.5,0.0099302968286324,0.00954653942920034,0.00358777929979781,0.0251520846892614
"648",250,648,"unif",15,0.01,0.5,0.0100839532012606,0.00699300699300707,0.00174962581786665,0.0275169105686461
"649",250,649,"unif",15,0.01,0.5,0.0100277610924463,0.00490196078431523,0.00122630991961792,0.0193809517992547
"650",250,650,"unif",15,0.01,0.5,0.0100583369155954,0.00761421319796954,0.0024578343119036,0.0233352872272363
"651",250,651,"unif",15,0.01,0.5,0.00996635256887861,0.00357142857679001,0.000502892350624332,0.0248970883232696
"652",250,652,"unif",15,0.01,0.5,0.0100061802019432,0.0150000000000291,0.00675421024082997,0.0329783125076375
"653",250,653,"unif",15,0.01,0.5,0.0100831708332768,0.00428265524625347,0.00107134245809552,0.0169563757611244
"654",250,654,"unif",15,0.01,0.5,0.0100431882664223,0.00845665963331554,0.00317764412177418,0.0223094180995721
"655",250,655,"unif",15,0.01,0.5,0.00997260305225224,0.00642398288696388,0.00207344463689965,0.01972248915394
"656",250,656,"unif",15,0.01,0.5,0.0100648024248541,0.00252525253620771,0.000355639292415816,0.0176964962538498
"657",250,657,"unif",15,0.01,0.5,0.00996358655913985,0.013806706114498,0.00659608632131409,0.0286722262157622
"658",250,658,"unif",15,0.01,0.5,0.0100218711320839,0.0105263158146992,0.00395645824053542,0.0277022666881929
"659",250,659,"unif",15,0.01,0.5,0.00998845977225185,0.00643776828319675,0.00207794585048469,0.0197639433896067
"660",250,660,"unif",15,0.01,0.5,0.0100008583999878,0.0131147541745363,0.00493117258572572,0.0344098471426263
"661",250,661,"unif",15,0.01,0.5,0.0100277985101502,0.00256410259502994,0.000361130949692146,0.0179641460173463
"662",250,662,"unif",15,0.01,0.5,0.0100213619622114,0.014251781473098,0.00641658852332033,0.0313525024239153
"663",250,663,"unif",15,0.01,0.5,0.00995164589319758,0.0148514851486407,0.00668719201494403,0.0326557492941093
"664",250,664,"unif",15,0.01,0.5,0.00998785872221163,0.0024390243951367,0.000343489094400876,0.0171001724664753
"665",250,665,"unif",15,0.01,0.5,0.0100557576152175,0.0105042016817559,0.00437886779043216,0.0249828916144716
"666",250,666,"unif",15,0.01,0.5,0.0100235640920839,0.0222772277227774,0.0116309872028825,0.0422517533927144
"667",250,667,"unif",15,0.01,0.5,0.00994624178799714,0.00755667515388575,0.00243945916294586,0.0231589928534637
"668",250,668,"unif",15,0.01,0.5,0.0100170056226884,0.012562814071152,0.00523860577622222,0.0298201859422467
"669",250,669,"unif",15,0.01,0.5,0.0100050791901181,0.00473933649289119,0.00118561539152643,0.0187449495217581
"670",250,670,"unif",15,0.01,0.5,0.0100121131932276,0.0149700598824837,0.00624462375816226,0.0354523567847229
"671",250,671,"unif",15,0.01,0.5,0.01002992327685,0.00992555833303778,0.0037303436990617,0.0261396010156523
"672",250,672,"unif",15,0.01,0.5,0.00992532658917073,0.00943396226460343,0.0035452570096568,0.024859838312188
"673",250,673,"unif",15,0.01,0.5,0.00994864934650713,0.0185185185185189,0.00928754128414412,0.0365854441405876
"674",250,674,"unif",15,0.01,0.5,0.00994657372578232,0.00903614470639987,0.00291756693532453,0.0276307193882065
"675",250,675,"unif",15,0.01,0.5,0.00991745201217766,0.0081521739291573,0.00263173681193415,0.0249626744476342
"676",250,676,"unif",15,0.01,0.5,0.009955697692397,0.00593471810089096,0.00148475788664347,0.0234089626837939
"677",250,677,"unif",15,0.01,0.5,0.0100573011650382,0.00469483568075138,0.0011744799127901,0.0185708284186388
"678",250,678,"unif",15,0.01,0.5,0.0100770978516602,0.00706713780918744,0.00176818053821162,0.0278039193784412
"679",250,679,"unif",15,0.01,0.5,0.00993040979860487,0.0129589632829653,0.00583336653891181,0.0285387852731642
"680",250,680,"unif",15,0.01,0.5,0.00997034308382274,0.00375939849624098,0.000940417481313273,0.0149024673691302
"681",250,681,"unif",15,0.01,0.5,0.00994372373074051,0.0100502512924343,0.00377730908465276,0.0264638799483587
"682",250,682,"unif",15,0.01,0.5,0.00997950539579366,0.00748129675810477,0.0024148937309062,0.0229325754967363
"683",250,683,"unif",15,0.01,0.5,0.00994228710064555,0.00925925925925928,0.00298939599947239,0.0283059868122378
"684",250,684,"unif",15,0.01,0.5,0.0100611567812731,0.00669642869627678,0.00216159194680417,0.0205490476596403
"685",250,685,"unif",15,0.01,0.5,0.00992520334041671,0.0143540669856557,0.00646272419916736,0.031574946838246
"686",250,686,"unif",15,0.01,0.5,0.0099198937557028,0.0129032258064915,0.00580822869814244,0.0284173347542535
"687",250,687,"unif",15,0.01,0.5,0.00995144592534053,0.0026809651513481,0.000377547102215932,0.0187736274324078
"688",250,688,"unif",15,0.01,0.5,0.0100415082154005,0.0219780219780302,0.0118652014918712,0.0403580593353474
"689",250,689,"unif",15,0.01,0.5,0.00991528837671161,0.00507614213197989,0.00126989638610764,0.0200616416421822
"690",250,690,"unif",15,0.01,0.5,0.00998955389280116,0.00757575762722643,0.0024455713911619,0.0232172956333794
"691",250,691,"unif",15,0.01,0.5,0.0100798108126139,0.0109890109896914,0.00458128723124576,0.0261238388257768
"692",250,692,"unif",15,0.01,0.5,0.0100859380946586,0.0134228187921909,0.0060426012457576,0.0295489987222869
"693",250,693,"unif",15,0.01,0.5,0.0100493409297981,0.014354066985852,0.00646273496717583,0.0315748955596226
"694",250,694,"unif",15,0.01,0.5,0.0100152483777885,0.00688073399838918,0.00222104505826582,0.0211094933866995
"695",250,695,"unif",15,0.01,0.5,0.00997542755695786,0.0148148148152641,0.00667065307822041,0.0325760523903468
"696",250,696,"unif",15,0.01,0.5,0.00997637578480907,0.00888888889740968,0.00334022977918777,0.0234380064330381
"697",250,697,"unif",15,0.01,0.5,0.0100134606094446,0.0136363636363648,0.00613891842375129,0.0300138962103178
"698",250,698,"unif",15,0.01,0.5,0.0100293323004456,0.0163934426231611,0.00738321962768251,0.0360006278988092
"699",250,699,"unif",15,0.01,0.5,0.00994330411877943,0.00970873786891239,0.00364869093888541,0.0255754504492397
"700",250,700,"unif",15,0.01,0.5,0.00995128078035792,0.00490196078431401,0.00122630953521103,0.0193809577640933
"701",250,701,"unif",15,0.01,0.5,0.0100167660432335,0.0140845070422983,0.00634110284223622,0.0309888336291258
"702",250,702,"unif",15,0.01,0.5,0.00995585883814668,0.0103359173150995,0.0038847045184071,0.0272078430377236
"703",250,703,"unif",15,0.01,0.5,0.010063100688754,0.0133630289532562,0.00601562128730311,0.0294188684461024
"704",250,704,"unif",15,0.01,0.5,0.00998677537167254,0.0150375939851164,0.00677118355427076,0.0330599117785615
"705",250,705,"unif",15,0.01,0.5,0.0100331146701743,0.0148148148148832,0.00667064049198145,0.0325761122505933
"706",250,706,"unif",15,0.01,0.5,0.0100354440353306,0.0175000000007616,0.00836531266132936,0.03624492372071
"707",250,707,"unif",15,0.01,0.5,0.010026868893498,0.00961538462359283,0.00361357908491333,0.0253321714619984
"708",250,708,"unif",15,0.01,0.5,0.0100000101794954,0.00475059382422925,0.00118843268079001,0.0187889857610235
"709",250,709,"unif",15,0.01,0.5,0.00999523899399007,0.00647948172048957,0.00209146777073945,0.0198902896733498
"710",250,710,"unif",15,0.01,0.5,0.0100356243121808,0.00954653938265017,0.00358764568488416,0.0251530009147401
"711",250,711,"unif",15,0.01,0.5,0.0100692444748481,0.00527704485488992,0.0013201724654236,0.0208460548471373
"712",250,712,"unif",15,0.01,0.5,0.0100002476019559,0.00941176470722402,0.00353691688226545,0.0248019025116804
"713",250,713,"unif",15,0.01,0.5,0.00998692794001548,0.0110864745016408,0.00462198259628408,0.0263530885461432
"714",250,714,"unif",15,0.01,0.5,0.00996614247556498,0.0147058823529544,0.00662147784814066,0.0323394958535695
"715",250,715,"unif",15,0.01,0.5,0.00999750528858672,0.00675675676781119,0.00218091305443883,0.0207338302407334
"716",250,716,"unif",15,0.01,0.5,0.00999824709409179,0.00778210117385248,0.00292388519385553,0.0205462033406156
"717",250,717,"unif",15,0.01,0.5,0.00995597194228858,0.00453514739229162,0.00113452178295029,0.0179457086848715
"718",250,718,"unif",15,0.01,0.5,0.00999012070552154,0.00952380953054844,0.00396964556091361,0.0226722384125272
"719",250,719,"unif",15,0.01,0.5,0.0100086514235844,0.0135440180587164,0.00609726402319716,0.0298128856240667
"720",250,720,"unif",15,0.01,0.5,0.00994980878074993,0.0174129353233931,0.00832355726579589,0.0360669793706113
"721",250,721,"unif",15,0.01,0.5,0.0100126161050058,0.0172413793103727,0.00824133606560432,0.035716064555506
"722",250,722,"unif",15,0.01,0.5,0.01002672183945,0.0146252285191998,0.00733053503710857,0.0289671232382786
"723",250,723,"unif",15,0.01,0.5,0.0100197247608397,0.0104712041897856,0.00393561186555875,0.0275596998719498
"724",250,724,"unif",15,0.01,0.5,0.0100067220677801,0.00722891566265062,0.00233336172540899,0.0221674604675671
"725",250,725,"unif",15,0.01,0.5,0.010023208137084,0.00217864924329982,0.000306833008612524,0.0152946654616162
"726",250,726,"unif",15,0.01,0.5,0.0100211778190475,0.0168674698796008,0.00806214772406386,0.0349509397717533
"727",250,727,"unif",15,0.01,0.5,0.00994304916912169,0.00569800569800576,0.00142551748054242,0.022487408762138
"728",250,728,"unif",15,0.01,0.5,0.0100612732611855,0.0221606648199446,0.0111204524428407,0.0436773174720902
"729",250,729,"unif",15,0.01,0.5,0.0100770025793087,0.0041152263374488,0.00102944878205363,0.0162997148548663
"730",250,730,"unif",15,0.01,0.5,0.00994084465904236,0.0114155251290337,0.00475947909767748,0.0271262237859298
"731",250,731,"unif",15,0.01,0.5,0.0100832872181374,0.00854700854700855,0.00275922346033568,0.0261568938554053
"732",250,732,"unif",15,0.01,0.5,0.00997178569822905,0.00526315789473739,0.00131669606252939,0.0207918748604813
"733",250,733,"unif",15,0.01,0.5,0.00992599936089599,0.00911161731815026,0.00342401646589946,0.024019134007759
"734",250,734,"unif",15,0.01,0.5,0.00999487951582277,0.0113960113981229,0.0042837432920723,0.0299614071665778
"735",250,735,"unif",15,0.01,0.5,0.0100358989976492,0.00440528634361249,0.00110202702393185,0.0174370255481768
