"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",483,508,"beta",5,0.1,0.1,0.0986217804163573,0.0989399293286225,0.0769182078587006,0.126403122547618
"509",483,509,"beta",5,0.1,0.1,0.0996436691756458,0.0977312390927585,0.0759688628255072,0.12488520082393
"510",483,510,"beta",5,0.1,0.1,0.0994732204335706,0.119081779053085,0.0970563530835276,0.145301203933037
"511",483,511,"beta",5,0.1,0.1,0.0993674077310132,0.0986622073578601,0.0772047377422969,0.125273744612594
"512",483,512,"beta",5,0.1,0.1,0.0989691428420705,0.100000000000001,0.0803655790913548,0.123785695128761
"513",483,513,"beta",5,0.1,0.1,0.098619030519238,0.0942492012779605,0.0737177948739697,0.11975956388899
"514",483,514,"beta",5,0.1,0.1,0.100268708083014,0.0878594249201441,0.0680667116082473,0.112711463338368
"515",483,515,"beta",5,0.1,0.1,0.0995676478354206,0.105839416058394,0.082706927650377,0.134493256265233
"516",483,516,"beta",5,0.1,0.1,0.0988823208181925,0.103896103896104,0.0832740061778037,0.128906974807777
"517",483,517,"beta",5,0.1,0.1,0.0985952825590517,0.087260034904014,0.0667520198651494,0.113303718952613
"518",483,518,"beta",5,0.1,0.1,0.0990156024732796,0.100682593856662,0.0788022448446817,0.127795457886107
"519",483,519,"beta",5,0.1,0.1,0.0997856354340101,0.0875,0.0689423989487147,0.110460217530464
"520",483,520,"beta",5,0.1,0.1,0.0991161699238528,0.087237479806139,0.0674199532980529,0.112179491883438
"521",483,521,"beta",5,0.1,0.1,0.100035745012853,0.102803738317757,0.0815736862081129,0.128784275688091
"522",483,522,"beta",5,0.1,0.1,0.101130119516253,0.10231425091352,0.0833651569682031,0.124983234557991
"523",483,523,"beta",5,0.1,0.1,0.100298167670236,0.113636363636364,0.0901060208325835,0.14235011107212
"524",483,524,"beta",5,0.1,0.1,0.0997097553678977,0.086614173228406,0.0650788365057435,0.114403775993241
"525",483,525,"beta",5,0.1,0.1,0.100731285057774,0.100817438692098,0.0810288415371546,0.124782532776596
"526",483,526,"beta",5,0.1,0.1,0.0997277218600975,0.0935601458080195,0.0754719030194834,0.115442254220019
"527",483,527,"beta",5,0.1,0.1,0.100404650267448,0.108108108108108,0.0841274805359541,0.137895244485133
"528",483,528,"beta",5,0.1,0.1,0.0997203543286374,0.106157112527847,0.0813766436340833,0.137355317316391
"529",483,529,"beta",5,0.1,0.1,0.100867233251987,0.102432778489117,0.0830372123281871,0.125737479215603
"530",483,530,"beta",5,0.1,0.1,0.0993503357918787,0.0734824281151785,0.0554824094432396,0.0967241280767433
"531",483,531,"beta",5,0.1,0.1,0.0993577613805847,0.107274969173865,0.0877613375156805,0.130506711913173
"532",483,532,"beta",5,0.1,0.1,0.100359218407165,0.0845771144278607,0.0672236565668002,0.105901683766833
"533",483,533,"beta",5,0.1,0.1,0.100815745473906,0.0985401459854015,0.0762468722684275,0.126459269851551
"534",483,534,"beta",5,0.1,0.1,0.10079713808273,0.0944767441860465,0.0747696799289146,0.118711563863711
"535",483,535,"beta",5,0.1,0.1,0.101221087006086,0.0939597315463779,0.0730081766879421,0.12014459592922
"536",483,536,"beta",5,0.1,0.1,0.100937835680962,0.105194805194805,0.0854101156870204,0.128916489322804
"537",483,537,"beta",5,0.1,0.1,0.100656417266111,0.0769230769247562,0.0573412680449686,0.102465118336521
"538",483,538,"beta",5,0.1,0.1,0.099664777636375,0.1007299270073,0.0803237364527812,0.125612225219783
"539",483,539,"beta",5,0.1,0.1,0.0991189748402166,0.0982286634461443,0.0771777881432208,0.124248265198506
"540",483,540,"beta",5,0.1,0.1,0.101088493678708,0.0817610062893133,0.0603029063390127,0.109961222947833
"541",483,541,"beta",5,0.1,0.1,0.100581608279171,0.102517985611511,0.0799089608968996,0.130615791176284
"542",483,542,"beta",5,0.1,0.1,0.0989808741267707,0.0942408376963419,0.0728867213256752,0.121034460605913
"543",483,543,"beta",5,0.1,0.1,0.100519168727041,0.10962962962963,0.0881857611596898,0.135512974231993
"544",483,544,"beta",5,0.1,0.1,0.0991880050461219,0.0901502504173622,0.0696926243752965,0.115865112665897
"545",483,545,"beta",5,0.1,0.1,0.100052205369289,0.112654320987654,0.0905091700514182,0.139387387807536
"546",483,546,"beta",5,0.1,0.1,0.0989632230357557,0.0939510939510939,0.0753469267536728,0.11656976835256
"547",483,547,"beta",5,0.1,0.1,0.1006217342665,0.111282843894908,0.089258451558552,0.137918747753691
"548",483,548,"beta",5,0.1,0.1,0.0988414000932298,0.10896309314587,0.0858751127436833,0.137325894117604
"549",483,549,"beta",5,0.1,0.1,0.098654753441982,0.104247104247104,0.0807120915585632,0.133647046322574
"550",483,550,"beta",5,0.1,0.1,0.0993784555825987,0.11671469740634,0.0948648280666583,0.142803173956827
"551",483,551,"beta",5,0.1,0.1,0.0988515091463369,0.0912,0.0710026789054896,0.11642261702548
"552",483,552,"beta",5,0.1,0.1,0.100873393032184,0.105117565698479,0.084766860183382,0.129661868267678
"553",483,553,"beta",5,0.1,0.1,0.101481912701299,0.11873840445269,0.0940284259724126,0.148874914414948
"554",483,554,"beta",5,0.1,0.1,0.101466487060063,0.0983606557377049,0.0780135925107916,0.123304802075831
"555",483,555,"beta",5,0.1,0.1,0.0987282019769975,0.106337271750806,0.0880976817026849,0.12782382143336
"556",483,556,"beta",5,0.1,0.1,0.0997063734519079,0.0916030534351146,0.0717776226525439,0.116218777637451
"557",483,557,"beta",5,0.1,0.1,0.0994357000388113,0.104377104377104,0.0822222255593724,0.131645358833243
"558",483,558,"beta",5,0.1,0.1,0.101445622599565,0.0962800875273534,0.0724214481939559,0.126923245305181
"559",483,559,"beta",5,0.1,0.1,0.100153764303329,0.084532374100726,0.0640979557676039,0.110710663308871
"560",483,560,"beta",5,0.1,0.1,0.0995885800379361,0.12987012987013,0.105550144995094,0.158798869407252
"561",483,561,"beta",5,0.1,0.1,0.099448420869874,0.0898379970546666,0.0705248085063829,0.113792590341824
"562",483,562,"beta",5,0.1,0.1,0.0996457878532477,0.0622119815668254,0.0430049913416824,0.0891976963618524
"563",483,563,"beta",5,0.1,0.1,0.100808075634478,0.0946666666666667,0.0756897450662295,0.117795128299812
"564",483,564,"beta",5,0.1,0.1,0.100469948436823,0.10855949895616,0.0836763832634306,0.139713957227514
"565",483,565,"beta",5,0.1,0.1,0.0992518417955236,0.104252400548697,0.0840622970219153,0.128610861581463
"566",483,566,"beta",5,0.1,0.1,0.100371958750755,0.0850340136054422,0.0650333679605508,0.110459042062736
"567",483,567,"beta",5,0.1,0.1,0.101278705615275,0.0933786078098476,0.0723848004625628,0.119675712911349
"568",483,568,"beta",5,0.1,0.1,0.101116245382193,0.0952380952380962,0.0760284720835192,0.118677881482925
"569",483,569,"beta",5,0.1,0.1,0.100834771958028,0.0917159763313609,0.0721554465672622,0.115916680823441
"570",483,570,"beta",5,0.1,0.1,0.101109333075546,0.0985732814526615,0.0794403468864313,0.121705090973384
"571",483,571,"beta",5,0.1,0.1,0.0997239532152626,0.083223249669749,0.0655445387772605,0.105133798996073
"572",483,572,"beta",5,0.1,0.1,0.0981746012178203,0.10757946210269,0.0881146421562479,0.130727701280672
"573",483,573,"beta",5,0.1,0.1,0.101107781384909,0.0845588235294119,0.0639246240252516,0.111063272625474
"574",483,574,"beta",5,0.1,0.1,0.100717266398168,0.092198581560287,0.0709394305493725,0.119012563750336
"575",483,575,"beta",5,0.1,0.1,0.0993637341169379,0.118243243243243,0.0946062842468857,0.146828079380899
"576",483,576,"beta",5,0.1,0.1,0.0994172504151931,0.108832807570978,0.0868542613515323,0.135547466008928
"577",483,577,"beta",5,0.1,0.1,0.100317514821426,0.110024449877751,0.0831574746729635,0.144206461351836
"578",483,578,"beta",5,0.1,0.1,0.100804623969605,0.0821705426356589,0.0633147201119804,0.10600632436482
"579",483,579,"beta",5,0.1,0.1,0.0993684574832117,0.0941619585687412,0.0720862565053397,0.122108484694229
"580",483,580,"beta",5,0.1,0.1,0.10136542063487,0.086687306501548,0.067305860364497,0.110985727209035
"581",483,581,"beta",5,0.1,0.1,0.100255189617448,0.0979462875197473,0.0771057974851701,0.123664850910457
"582",483,582,"beta",5,0.1,0.1,0.101112216653313,0.0953038674034801,0.0759565708256486,0.11894486595773
"583",483,583,"beta",5,0.1,0.1,0.0996950140689541,0.0932069510268564,0.0728947329978965,0.118456016301937
"584",483,584,"beta",5,0.1,0.1,0.100962845128786,0.0940959409594096,0.0722272257445511,0.121717318761689
"585",483,585,"beta",5,0.1,0.1,0.0977831793653774,0.102272727276875,0.083015258282128,0.125386605778192
"586",483,586,"beta",5,0.1,0.1,0.0992144710543124,0.0916030534351144,0.0733340990952646,0.113863938360603
"587",483,587,"beta",5,0.1,0.1,0.100116576273406,0.108396946564885,0.0867832134204181,0.134600266332868
"588",483,588,"beta",5,0.1,0.1,0.100300212605517,0.0882352941176478,0.0695268890243651,0.111375219211391
"589",483,589,"beta",5,0.1,0.1,0.100672839443641,0.0870206489675518,0.0680131762793891,0.110709092838921
"590",483,590,"beta",5,0.1,0.1,0.102121158317992,0.111424541607899,0.0902814914218493,0.136774639940666
"591",483,591,"beta",5,0.1,0.1,0.100839573734491,0.12241653418124,0.0990190985562853,0.150419590236574
"592",483,592,"beta",5,0.1,0.1,0.0984298769329768,0.0882852292020373,0.0678997428325699,0.114042214785533
"593",483,593,"beta",5,0.1,0.1,0.100690327209039,0.0784000000000001,0.0597515699834425,0.102235751943609
"594",483,594,"beta",5,0.1,0.1,0.0998876230093763,0.0988372093023258,0.0786677547475475,0.123484777925174
"595",483,595,"beta",5,0.1,0.1,0.100476046827437,0.0931435963777498,0.0745784297377046,0.11575221743372
"596",483,596,"beta",5,0.1,0.1,0.0991744580115327,0.104093567251462,0.0853298367094331,0.126413126278189
"597",483,597,"beta",5,0.1,0.1,0.100427789006194,0.129807692307692,0.108627704767139,0.154401979713332
"598",483,598,"beta",5,0.1,0.1,0.101102330924028,0.115236875800256,0.0946641074615725,0.139591233475881
"599",483,599,"beta",5,0.1,0.1,0.100727022947776,0.112227805695236,0.0892915003650567,0.140149092390598
"600",483,600,"beta",5,0.1,0.1,0.100682753680759,0.0878504672897196,0.0666385831973178,0.114982563809864
"601",483,601,"beta",5,0.1,0.1,0.100468321233105,0.0922098569157392,0.0719538424608626,0.117446576185368
"602",483,602,"beta",5,0.1,0.1,0.099724234215486,0.112426035502959,0.0928232342402643,0.135550070895544
"603",483,603,"beta",5,0.1,0.1,0.0988241299463741,0.106382978725031,0.0842929467549592,0.133418529439512
"604",483,604,"beta",5,0.1,0.1,0.103219396739686,0.0845295055821372,0.0651487637020257,0.109003463657584
"605",483,605,"beta",5,0.1,0.1,0.0998933110196586,0.0841654778887304,0.0657623317356857,0.107128075857126
"606",483,606,"beta",5,0.1,0.1,0.100543593325961,0.102425876010782,0.0825752236288709,0.126391097108769
"607",483,607,"beta",5,0.1,0.1,0.0996510718794625,0.111666666666687,0.0888400588893666,0.139460654578821
"608",483,608,"beta",5,0.1,0.1,0.100372376976312,0.104060913705584,0.0845895226926581,0.127390628410705
"609",483,609,"beta",5,0.1,0.1,0.100121516620362,0.0977564102564231,0.0768030188593574,0.123660588411632
"610",483,610,"beta",5,0.1,0.1,0.0998523425745855,0.0869565217391305,0.0681042969594595,0.1104090228666
"611",483,611,"beta",5,0.1,0.1,0.100434484421076,0.0715746421267894,0.0518294138815712,0.0980641388477233
"612",483,612,"beta",5,0.1,0.1,0.100314309953146,0.0988372093023255,0.0759058210411451,0.127738625883128
"613",483,613,"beta",5,0.1,0.1,0.0998136023150483,0.105461393596987,0.0820447925420409,0.134581530520894
"614",483,614,"beta",5,0.1,0.1,0.100286258573142,0.0962059620596248,0.0769319223245824,0.119682708681502
"615",483,615,"beta",5,0.1,0.1,0.100910238279155,0.102446483180428,0.08142987701492,0.128130732560287
"616",483,616,"beta",5,0.1,0.1,0.0999499256972128,0.101468624833111,0.0817960837046959,0.125227272334645
"617",483,617,"beta",5,0.1,0.1,0.100451668726604,0.10391061452514,0.0855510341068924,0.125668769216757
"618",483,618,"beta",5,0.1,0.1,0.0996965735184932,0.0989810771471168,0.078783391472196,0.123661748513006
"619",483,619,"beta",5,0.1,0.1,0.100240443014513,0.0897435897435952,0.0684821198644007,0.11677852908336
"620",483,620,"beta",5,0.1,0.1,0.09985216066318,0.0982905982905983,0.078359845682322,0.12261628321485
"621",483,621,"beta",5,0.1,0.1,0.100619861204922,0.0879864636209814,0.0676677853385206,0.113662454686592
"622",483,622,"beta",5,0.1,0.1,0.101716890321562,0.094387755102041,0.0758147107742149,0.116935110045391
"623",483,623,"beta",5,0.1,0.1,0.0997265963815851,0.100882723833545,0.0817689021647061,0.123861793373593
"624",483,624,"beta",5,0.1,0.1,0.100341752162009,0.0805471124620232,0.0620530899958913,0.103942190203715
"625",483,625,"beta",5,0.1,0.1,0.101270162549298,0.0808435852372584,0.0610905570105629,0.106260719788683
"626",483,626,"beta",5,0.1,0.1,0.101103361388034,0.0980392156862745,0.0768716786148526,0.124250953202959
"627",483,627,"beta",5,0.1,0.1,0.0997048226932552,0.103011093502377,0.0815935178313344,0.129259346250214
"628",483,628,"beta",5,0.1,0.1,0.0992786052514953,0.110344827586207,0.0895169979815617,0.135298529143696
"629",483,629,"beta",5,0.1,0.1,0.101877009946864,0.111111111111111,0.0856670146888575,0.142931038219672
"630",483,630,"beta",5,0.1,0.1,0.0997723987061948,0.104651162790698,0.0858871714282082,0.1269452746474
"631",483,631,"beta",5,0.1,0.1,0.101950574118616,0.0868945868945872,0.0681937170028963,0.110117772045195
"632",483,632,"beta",5,0.1,0.1,0.100735680977726,0.0886981402002866,0.0697599026762388,0.112157801264852
"633",483,633,"beta",5,0.1,0.1,0.100647512608612,0.114241001564945,0.0917980431846175,0.14131709029388
"634",483,634,"beta",5,0.1,0.1,0.100985173532007,0.0962800875273523,0.0724214468178378,0.126923247575207
"635",483,635,"beta",5,0.1,0.1,0.0992551126607459,0.122719734660033,0.0988401237200974,0.151399353324286
"636",483,636,"beta",5,0.1,0.1,0.0995919868408229,0.115281501340483,0.0942690782344895,0.140252298996846
"637",483,637,"beta",5,0.1,0.1,0.0990181557471688,0.094488188976378,0.0740602784317824,0.119821546120893
"638",483,638,"beta",5,0.1,0.1,0.100390647345008,0.0904522613065327,0.0699283491609555,0.116247032883536
"639",483,639,"beta",5,0.1,0.1,0.099462340522941,0.0797636632200894,0.0615951248213923,0.10270478840475
"640",483,640,"beta",5,0.1,0.1,0.0986800305858183,0.088809946714032,0.0679491703789156,0.115282957735069
"641",483,641,"beta",5,0.1,0.1,0.0998085869698638,0.0996784565916398,0.0784832519813379,0.125816138634271
"642",483,642,"beta",5,0.1,0.1,0.101779296634664,0.1,0.0799952406143306,0.124331364683635
"643",483,643,"beta",5,0.1,0.1,0.100403963303882,0.085419734904271,0.066608411926103,0.108923721800315
"644",483,644,"beta",5,0.1,0.1,0.101239473403602,0.113964686998395,0.0912904012830618,0.141394413638131
"645",483,645,"beta",5,0.1,0.1,0.100180426401696,0.101788170563961,0.0818166240119551,0.12596598362258
"646",483,646,"beta",5,0.1,0.1,0.100022459772381,0.0980735551663748,0.076237688511611,0.1253151856651
"647",483,647,"beta",5,0.1,0.1,0.101069323144531,0.0832177531206658,0.0651511985961547,0.105727600182349
"648",483,648,"beta",5,0.1,0.1,0.100040539352948,0.0802047781573966,0.0607872614016341,0.105130620912338
"649",483,649,"beta",5,0.1,0.1,0.0996890013223659,0.0941558441558442,0.0734872173414926,0.119885431769087
"650",483,650,"beta",5,0.1,0.1,0.0991064743452958,0.0985576923076923,0.0800755435486963,0.120745767188413
"651",483,651,"beta",5,0.1,0.1,0.100073551759634,0.0846153846153903,0.0655310441748881,0.108611600948536
"652",483,652,"beta",5,0.1,0.1,0.101564298177016,0.109022556390977,0.0852228166435081,0.138462708974606
"653",483,653,"beta",5,0.1,0.1,0.101648370245192,0.0964539007092199,0.0767528021219973,0.120551625238526
"654",483,654,"beta",5,0.1,0.1,0.0999183413492163,0.111287758346582,0.0889802850878994,0.138338520062267
"655",483,655,"beta",5,0.1,0.1,0.0997966126306718,0.0858283433134038,0.064267422694445,0.113743422601537
"656",483,656,"beta",5,0.1,0.1,0.099779719788233,0.126797385620915,0.10503034890282,0.152307825510466
"657",483,657,"beta",5,0.1,0.1,0.100904898580338,0.0985691573926868,0.0776010582714919,0.124438575891537
"658",483,658,"beta",5,0.1,0.1,0.100038970777868,0.121575342465753,0.0974595670323865,0.150662289760651
"659",483,659,"beta",5,0.1,0.1,0.100219737795996,0.0777934936369175,0.0602046159414508,0.0999743504847055
"660",483,660,"beta",5,0.1,0.1,0.0996055089714015,0.0889621087314662,0.0687654101518405,0.114362191024243
"661",483,661,"beta",5,0.1,0.1,0.09897462218025,0.0983333333333333,0.076944763659871,0.12486309912049
"662",483,662,"beta",5,0.1,0.1,0.0989788606401699,0.110921501706485,0.0879292063594174,0.139009649007845
"663",483,663,"beta",5,0.1,0.1,0.100572657843363,0.107001321004529,0.0868914279922295,0.131097176872025
"664",483,664,"beta",5,0.1,0.1,0.100909384400674,0.1139896373057,0.0905509836238842,0.14254434566404
"665",483,665,"beta",5,0.1,0.1,0.0994880154234961,0.10054347826087,0.0808065406633604,0.124448475178911
"666",483,666,"beta",5,0.1,0.1,0.0983948580661392,0.113960113960114,0.0924811107015519,0.139659977404808
"667",483,667,"beta",5,0.1,0.1,0.100113366771171,0.0937500000000001,0.0739133814363158,0.118230643533713
"668",483,668,"beta",5,0.1,0.1,0.0999589524596157,0.110169491525498,0.0891327488141689,0.135433013567416
"669",483,669,"beta",5,0.1,0.1,0.0998300371107169,0.146401985111663,0.115139434059083,0.18438413618439
"670",483,670,"beta",5,0.1,0.1,0.0990954515410923,0.0920353982300901,0.0708126250923139,0.118805450431104
"671",483,671,"beta",5,0.1,0.1,0.0985564169071597,0.10648918469218,0.0842234493508117,0.133781303934876
"672",483,672,"beta",5,0.1,0.1,0.100074803166907,0.0929899856938484,0.0735821291209068,0.116871037486898
"673",483,673,"beta",5,0.1,0.1,0.099326028566019,0.0819935691318335,0.0628549824838369,0.106298626269293
"674",483,674,"beta",5,0.1,0.1,0.101725164522712,0.0836236933797913,0.0635884818783705,0.109235136244756
"675",483,675,"beta",5,0.1,0.1,0.0992284830449568,0.0870827285921629,0.0682040233657673,0.110566945403782
"676",483,676,"beta",5,0.1,0.1,0.0998044655095892,0.080763582968558,0.0625226855371799,0.103737350995439
"677",483,677,"beta",5,0.1,0.1,0.100142568188502,0.101880877742947,0.0806891397876062,0.127864180165212
"678",483,678,"beta",5,0.1,0.1,0.0999708636371301,0.11864406779661,0.0924301759513336,0.151055032513937
"679",483,679,"beta",5,0.1,0.1,0.101036332020074,0.096590909090909,0.0768628612990591,0.120720302612699
"680",483,680,"beta",5,0.1,0.1,0.0990294241760149,0.129310344827586,0.101721655113926,0.163023604987204
"681",483,681,"beta",5,0.1,0.1,0.0990086898241914,0.117378048780488,0.0948980674933964,0.144334021186236
"682",483,682,"beta",5,0.1,0.1,0.100964222843119,0.103896103896104,0.0832740063195885,0.128906974599221
"683",483,683,"beta",5,0.1,0.1,0.0996673593250967,0.105337078651685,0.084822960842421,0.13010713625077
"684",483,684,"beta",5,0.1,0.1,0.100159633265923,0.0855920114122683,0.0670262594831059,0.108701169172644
"685",483,685,"beta",5,0.1,0.1,0.0994118472749654,0.123626373626373,0.10163227049356,0.149587648721599
"686",483,686,"beta",5,0.1,0.1,0.0989528614264951,0.125265392781316,0.0982953098207488,0.158336063351424
"687",483,687,"beta",5,0.1,0.1,0.101199008188959,0.110958904109589,0.0901382752439474,0.135870622788396
"688",483,688,"beta",5,0.1,0.1,0.0980020565999729,0.0946745562130697,0.0720799453400638,0.123409844495889
"689",483,689,"beta",5,0.1,0.1,0.10024862156553,0.0851063829787235,0.0660674501690102,0.108991557036413
"690",483,690,"beta",5,0.1,0.1,0.0989620093102802,0.0976331360946746,0.0774309637517934,0.122406828600336
"691",483,691,"beta",5,0.1,0.1,0.102012987613147,0.105263157894737,0.0832434482964086,0.132267190146897
"692",483,692,"beta",5,0.1,0.1,0.0985935846827622,0.115606936416185,0.0938319975600858,0.141645163231086
"693",483,693,"beta",5,0.1,0.1,0.100517228801873,0.0870406189555126,0.0656139449491472,0.114606104750417
"694",483,694,"beta",5,0.1,0.1,0.0976436170483915,0.10880829015544,0.0887090300241825,0.132797912056412
"695",483,695,"beta",5,0.1,0.1,0.100097185557437,0.102920723226704,0.0827359196236225,0.12734627490803
"696",483,696,"beta",5,0.1,0.1,0.0994318217646372,0.102373887240357,0.0816478242478217,0.127630007235808
"697",483,697,"beta",5,0.1,0.1,0.0997018263965819,0.0975609756109426,0.077092596194862,0.122741041745828
"698",483,698,"beta",5,0.1,0.1,0.0996380340034405,0.0936967632027257,0.0726338754179141,0.120076748447329
"699",483,699,"beta",5,0.1,0.1,0.100647414649364,0.0961538461538465,0.0745580438312382,0.123172345482882
"700",483,700,"beta",5,0.1,0.1,0.0999322518243072,0.104444444444445,0.0793734556248102,0.136262296939206
"701",483,701,"beta",5,0.1,0.1,0.10092002173604,0.0964467005206912,0.077711068934432,0.119115983494488
"702",483,702,"beta",5,0.1,0.1,0.100044155442886,0.103668261563012,0.0821194736444466,0.130070325379501
"703",483,703,"beta",5,0.1,0.1,0.100096143700913,0.107712765957447,0.0874749018869064,0.131955722753834
"704",483,704,"beta",5,0.1,0.1,0.0992980450566878,0.0926275992583055,0.0707054966546992,0.12046551671682
"705",483,705,"beta",5,0.1,0.1,0.100313260569846,0.0932475884244595,0.0727714680620458,0.118747335347548
"706",483,706,"beta",5,0.1,0.1,0.100638090369474,0.106104651162791,0.0851931305373663,0.131411770978703
"707",483,707,"beta",5,0.1,0.1,0.100739011233875,0.0902021772946124,0.0703725540379217,0.114928616356622
"708",483,708,"beta",5,0.1,0.1,0.0981843544414975,0.0889894419306184,0.0695660415163347,0.113176347679776
"709",483,709,"beta",5,0.1,0.1,0.10044344266628,0.110754414125201,0.0884045551677883,0.137899872464002
"710",483,710,"beta",5,0.1,0.1,0.100664819718485,0.104247104247104,0.0807120915936216,0.133647046267866
"711",483,711,"beta",5,0.1,0.1,0.0989253285071677,0.0832095096582614,0.0645820991675529,0.106597366105308
"712",483,712,"beta",5,0.1,0.1,0.100383487090342,0.104529616724739,0.0820156888957825,0.132332869577369
"713",483,713,"beta",5,0.1,0.1,0.100562606516009,0.0902964959568733,0.071686278781875,0.113149169277263
"714",483,714,"beta",5,0.1,0.1,0.0986439246919552,0.10431654676259,0.081503893925203,0.132592626254058
"715",483,715,"beta",5,0.1,0.1,0.099649275385794,0.0987124463519314,0.0786994045326382,0.123134554716749
"716",483,716,"beta",5,0.1,0.1,0.0991553323260892,0.106060606060606,0.0864471957798746,0.129493201723155
"717",483,717,"beta",5,0.1,0.1,0.101087384359052,0.1,0.0798669004789371,0.124521486423982
"718",483,718,"beta",5,0.1,0.1,0.10028830051519,0.0898437500000001,0.0679602461842128,0.117882601382771
"719",483,719,"beta",5,0.1,0.1,0.0992619135831038,0.104810996563574,0.0824051437951586,0.132429740520316
"720",483,720,"beta",5,0.1,0.1,0.0999011406654104,0.0679405520170261,0.0484460763636295,0.0945004644559929
"721",483,721,"beta",5,0.1,0.1,0.0995042607349314,0.0973282442748092,0.074734640970477,0.125823446032107
"722",483,722,"beta",5,0.1,0.1,0.0997351192844742,0.085798816568193,0.0602734517827881,0.120745039209377
"723",483,723,"beta",5,0.1,0.1,0.0986557807225568,0.0885496183206109,0.0690714131459979,0.112854805041442
"724",483,724,"beta",5,0.1,0.1,0.0997994593388635,0.0904522613065328,0.0699283490453753,0.116247033066105
"725",483,725,"beta",5,0.1,0.1,0.100852306705348,0.100903614457831,0.0801912514052868,0.126231532860872
"726",483,726,"beta",5,0.1,0.1,0.0991889082471457,0.109090909090913,0.0856350233709088,0.138001830322759
"727",483,727,"beta",5,0.1,0.1,0.099404344142729,0.100227790432802,0.0754250778627499,0.132021977342297
"728",483,728,"beta",5,0.1,0.1,0.0999116986863554,0.102119460500963,0.078854537188111,0.131270202208036
"729",483,729,"beta",5,0.1,0.1,0.0998292058198608,0.0888594164458481,0.070535423536603,0.111373292153261
"730",483,730,"beta",5,0.1,0.1,0.0992814931240242,0.090019569471634,0.0680945919006977,0.118109212554491
"731",483,731,"beta",5,0.1,0.1,0.099384733257348,0.104477611940299,0.0824606876258425,0.131530344300062
"732",483,732,"beta",5,0.1,0.1,0.100426809807061,0.0825852782764826,0.0624188607607694,0.108513029337313
"733",483,733,"beta",5,0.1,0.1,0.0984551124206172,0.113418530351448,0.09084805790748,0.140728473047227
"734",483,734,"beta",5,0.1,0.1,0.0991527221106556,0.0861111111111111,0.0677075219858751,0.108932496793669
"735",483,735,"beta",5,0.1,0.1,0.0998585843605534,0.0943025540275049,0.0717937430242285,0.122933697663244
"736",483,736,"beta",5,0.1,0.1,0.101167480319252,0.120738636363637,0.0986630475412703,0.146948297213693
"737",483,737,"beta",5,0.1,0.1,0.10010748864042,0.0974212034383955,0.0775299039152287,0.121742359322941
"738",483,738,"beta",5,0.1,0.1,0.100624888117712,0.0974358974359305,0.0717099147884408,0.131087797857246
"739",483,739,"beta",5,0.1,0.1,0.100247649635736,0.112771739130435,0.0918599035068113,0.137722184124306
"740",483,740,"beta",5,0.1,0.1,0.0987771216989837,0.0888575458392101,0.0700215881863222,0.112149379632331
"741",483,741,"beta",5,0.1,0.1,0.100622979856084,0.0980392156862746,0.0760351941295642,0.125545798708727
"742",483,742,"beta",5,0.1,0.1,0.0988338942484617,0.0978441127694858,0.0765580708490805,0.124252149994634
"743",483,743,"beta",5,0.1,0.1,0.101244202141578,0.0941915227629513,0.0738254984993449,0.119451253064818
"744",483,744,"beta",5,0.1,0.1,0.100115982527354,0.0778947368421053,0.0569550927533013,0.10567024580072
"745",483,745,"beta",5,0.1,0.1,0.101701014711726,0.107894736842105,0.0877369675099622,0.132013605247896
"746",483,746,"beta",5,0.1,0.1,0.101555724796227,0.106194690265487,0.0833364976387995,0.134403326771136
"747",483,747,"beta",5,0.1,0.1,0.1007530356871,0.0911764705882353,0.0717270792129341,0.115244975917177
"748",483,748,"beta",5,0.1,0.1,0.0993592862661561,0.10195530726257,0.0818288866593123,0.126350760568422
"749",483,749,"beta",5,0.1,0.1,0.100773736768113,0.112227805695142,0.0892914882518884,0.140149110341086
"750",483,750,"beta",5,0.1,0.1,0.0994209528935313,0.0858310626702997,0.0676160802944199,0.108382558259453
"751",483,751,"beta",5,0.1,0.1,0.0987423450328402,0.0928571428571432,0.0714512231875495,0.119848292954894
"752",483,752,"beta",5,0.1,0.1,0.101158329072781,0.0982019363781562,0.0785432418736884,0.122128887489505
"753",483,753,"beta",5,0.1,0.1,0.100565535780768,0.101382488479263,0.0804345340392349,0.127032365217511
"754",483,754,"beta",5,0.1,0.1,0.100243827206165,0.094758064516129,0.0719338438994699,0.123857784628564
"755",483,755,"beta",5,0.1,0.1,0.100163270220881,0.115384615384615,0.0930030641017518,0.142307281733068
"756",483,756,"beta",5,0.1,0.1,0.0993282858427047,0.109649122807018,0.088331587616384,0.135347547427674
"757",483,757,"beta",5,0.1,0.1,0.0998277842854077,0.105417276720378,0.0845056854146605,0.130764471895281
"758",483,758,"beta",5,0.1,0.1,0.100420896342988,0.100158982511924,0.07901749249031,0.126181988359904
"759",483,759,"beta",5,0.1,0.1,0.100428061271365,0.0947368421053,0.0758657317134208,0.117704150332502
"760",483,760,"beta",5,0.1,0.1,0.100243171587934,0.0897226753670473,0.0695238975721475,0.115064114677485
"761",483,761,"beta",5,0.1,0.1,0.0993213890389244,0.0974789915966387,0.0761072224634538,0.124046413016588
