"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",740,303,NA,30,0.5,0,0.5,0.511293054771316,0.494824742592631,0.527736888990808
"304",740,304,NA,30,0.5,0,0.5,0.492406344920689,0.47442272330851,0.510409639514264
"305",740,305,NA,30,0.5,0,0.5,0.486704900938478,0.470906436444828,0.502529975708509
"306",740,306,NA,30,0.5,0,0.5,0.492068155111633,0.475288849786436,0.5088653493612
"307",740,307,NA,30,0.5,0,0.5,0.507459363170786,0.492835439778266,0.522070532831005
"308",740,308,NA,30,0.5,0,0.5,0.490122295390405,0.475109964992513,0.505152463021392
"309",740,309,NA,30,0.5,0,0.5,0.48600583090379,0.469301385864946,0.502741598349408
"310",740,310,NA,30,0.5,0,0.5,0.495172843350981,0.477892212245137,0.512465015126235
"311",740,311,NA,30,0.5,0,0.5,0.491575091575092,0.476275859340204,0.506890120494871
"312",740,312,NA,30,0.5,0,0.5,0.493130874909617,0.47792925436683,0.508345207519675
"313",740,313,NA,30,0.5,0,0.5,0.507246376811594,0.491480850938916,0.522997504019195
"314",740,314,NA,30,0.5,0,0.5,0.512152777777778,0.49671739249862,0.527565020810912
"315",740,315,NA,30,0.5,0,0.5,0.505302557704304,0.48799651040833,0.522595907996104
"316",740,316,NA,30,0.5,0,0.5,0.507941760423561,0.490114771220519,0.525748576156218
"317",740,317,NA,30,0.5,0,0.5,0.488069989395546,0.472135778044802,0.504028483649911
"318",740,318,NA,30,0.5,0,0.5,0.525128865979381,0.507537576031961,0.54265800900899
"319",740,319,NA,30,0.5,0,0.5,0.515601783060921,0.498704891665846,0.532463079778063
"320",740,320,NA,30,0.5,0,0.5,0.494018834308984,0.478396637507676,0.50965271929291
"321",740,321,NA,30,0.5,0,0.5,0.500547945205479,0.484332289443882,0.516762448401081
"322",740,322,NA,30,0.5,0,0.5,0.511143410852713,0.495888806114748,0.526377288644237
"323",740,323,NA,30,0.5,0,0.5,0.497606223818073,0.480663896189969,0.514554050279641
"324",740,324,NA,30,0.5,0,0.5,0.515539891060558,0.497994748871762,0.533046810291817
"325",740,325,NA,30,0.5,0,0.5,0.503357850975376,0.485836452710896,0.520871005882207
"326",740,326,NA,30,0.5,0,0.5,0.505247376311844,0.48975714548839,0.520727539824735
"327",740,327,NA,30,0.5,0,0.5,0.499547511312217,0.482533956386421,0.516562114126218
"328",740,328,NA,30,0.5,0,0.5,0.519174041297935,0.501428613052212,0.536871226637484
"329",740,329,NA,30,0.5,0,0.5,0.490153846154187,0.472985548124577,0.507345401921851
"330",740,330,NA,30,0.5,0,0.5,0.50130005200208,0.485502015840548,0.517095492858019
"331",740,331,NA,30,0.5,0,0.5,0.479200257981296,0.461650310347085,0.496801695759951
"332",740,332,NA,30,0.5,0,0.5,0.51276332094176,0.49733356334416,0.528168791709122
"333",740,333,NA,30,0.5,0,0.5,0.492420140768814,0.476311570830365,0.508544464656699
"334",740,334,NA,30,0.5,0,0.5,0.505828137706696,0.489693958633865,0.521950187194992
"335",740,335,NA,30,0.5,0,0.5,0.488407106293285,0.471426347139616,0.505414664190476
"336",740,336,NA,30,0.5,0,0.5,0.49783950617284,0.480632498390415,0.515051633024681
"337",740,337,NA,30,0.5,0,0.5,0.518596280743851,0.501621017143984,0.535528723679637
"338",740,338,NA,30,0.5,0,0.5,0.500396930404869,0.484460414570619,0.516332639804046
"339",740,339,NA,30,0.5,0,0.5,0.508738328944218,0.493574231153135,0.5238863638367
"340",740,340,NA,30,0.5,0,0.5,0.503000545553737,0.48681800407043,0.519176803117234
"341",740,341,NA,30,0.5,0,0.5,0.511138923654568,0.495632459949867,0.52662397944531
"342",740,342,NA,30,0.5,0,0.5,0.496144642382345,0.480174870732615,0.512122284342616
"343",740,343,NA,30,0.5,0,0.5,0.501827676240209,0.48599621858586,0.517655470055874
"344",740,344,NA,30,0.5,0,0.5,0.509015256588072,0.492692397751995,0.525318915893729
"345",740,345,NA,30,0.5,0,0.5,0.504579952891913,0.488727664875247,0.520423038126216
"346",740,346,NA,30,0.5,0,0.5,0.5168,0.499265972202375,0.534292758238306
"347",740,347,NA,30,0.5,0,0.5,0.506275033377837,0.490261614981441,0.522275587256696
"348",740,348,NA,30,0.5,0,0.5,0.509049123814996,0.492438103437594,0.525640186546681
"349",740,349,NA,30,0.5,0,0.5,0.505467372134039,0.487064133631249,0.523855807301382
"350",740,350,NA,30,0.5,0,0.5,0.488354806739346,0.472949337420212,0.5037824297591
"351",740,351,NA,30,0.5,0,0.5,0.487179487179487,0.471187507812152,0.503197757046315
"352",740,352,NA,30,0.5,0,0.5,0.487033195020747,0.471275094640616,0.502817114070339
"353",740,353,NA,30,0.5,0,0.5,0.486443801000263,0.470569192003578,0.502345806947801
"354",740,354,NA,30,0.5,0,0.5,0.496524329692155,0.481091994699428,0.511963289888593
"355",740,355,NA,30,0.5,0,0.5,0.49482044198895,0.476625957021486,0.513028655877495
"356",740,356,NA,30,0.5,0,0.5,0.508141321044547,0.490963933678323,0.525299507204622
"357",740,357,NA,30,0.5,0,0.5,0.493502377179081,0.47607192423626,0.510948640014385
"358",740,358,NA,30,0.5,0,0.5,0.498414376321353,0.482490472246591,0.514341497620247
"359",740,359,NA,30,0.5,0,0.5,0.496792189679219,0.480434637191282,0.513156611831858
"360",740,360,NA,30,0.5,0,0.5,0.492317541613316,0.474802972965971,0.509850988413158
"361",740,361,NA,30,0.5,0,0.5,0.492400253324889,0.474979951483762,0.509839029173641
"362",740,362,NA,30,0.5,0,0.5,0.504123711340206,0.488392692822809,0.519846569745382
"363",740,363,NA,30,0.5,0,0.5,0.507800704579768,0.492254583964598,0.523331753837499
"364",740,364,NA,30,0.5,0,0.5,0.498145506419401,0.481600796013738,0.51469427888428
"365",740,365,NA,30,0.5,0,0.5,0.5,0.484548638112237,0.515451361887763
"366",740,366,NA,30,0.5,0,0.5,0.495959816553833,0.481485583626893,0.51044082455066
"367",740,367,NA,30,0.5,0,0.5,0.494427558257346,0.478842415227851,0.510023538383214
"368",740,368,NA,30,0.5,0,0.5,0.487636266950279,0.47167958333619,0.503618189840842
"369",740,369,NA,30,0.5,0,0.5,0.497209538305429,0.481609116373579,0.512815395287311
"370",740,370,NA,30,0.5,0,0.5,0.492422154863599,0.476170131203527,0.508690210186333
"371",740,371,NA,30,0.5,0,0.5,0.50188679245283,0.484513443018942,0.519255587042422
"372",740,372,NA,30,0.5,0,0.5,0.505353319057816,0.488214731590745,0.522479334817425
"373",740,373,NA,30,0.5,0,0.5,0.508812010443864,0.491107016415086,0.526494926988193
"374",740,374,NA,30,0.5,0,0.5,0.491511271917618,0.475179581583453,0.507861100784535
"375",740,375,NA,30,0.5,0,0.5,0.484744707347447,0.467486455086541,0.502039420322695
"376",740,376,NA,30,0.5,0,0.5,0.508752971687919,0.494345071923027,0.523146345590941
"377",740,377,NA,30,0.5,0,0.5,0.5107632093933,0.494375853073558,0.527127464318222
"378",740,378,NA,30,0.5,0,0.5,0.497682119205298,0.479860215304828,0.515509914826614
"379",740,379,NA,30,0.5,0,0.5,0.503570214212853,0.485503361048955,0.521627748847423
"380",740,380,NA,30,0.5,0,0.5,0.512023000522739,0.496177511924821,0.527844362109197
"381",740,381,NA,30,0.5,0,0.5,0.472785829307568,0.455265916304018,0.490373024809676
"382",740,382,NA,30,0.5,0,0.5,0.497362471740769,0.481838417041888,0.512891613323333
"383",740,383,NA,30,0.5,0,0.5,0.496847083552286,0.480971049720884,0.512729477685191
"384",740,384,NA,30,0.5,0,0.5,0.509369144284822,0.492049483370198,0.526666342725579
"385",740,385,NA,30,0.5,0,0.5,0.510391363022942,0.494289699647433,0.526471493106601
"386",740,386,NA,30,0.5,0,0.5,0.505759162303665,0.489904001263478,0.521602748075606
"387",740,387,NA,30,0.5,0,0.5,0.514976641934597,0.498728558564278,0.531193127774307
"388",740,388,NA,30,0.5,0,0.5,0.48973519785778,0.472853133701411,0.506640708485281
"389",740,389,NA,30,0.5,0,0.5,0.5,0.483145196645285,0.516854803354715
"390",740,390,NA,30,0.5,0,0.5,0.490076739878275,0.474153837238202,0.506019803397868
"391",740,391,NA,30,0.5,0,0.5,0.498424369747899,0.482550675387099,0.514301240920923
"392",740,392,NA,30,0.5,0,0.5,0.51452581032413,0.499338634300346,0.529686207944968
"393",740,393,NA,30,0.5,0,0.5,0.504618937644342,0.489727155171492,0.519502529368862
"394",740,394,NA,30,0.5,0,0.5,0.505344735435596,0.489325509663945,0.521352995125725
"395",740,395,NA,30,0.5,0,0.5,0.508458422682869,0.493330606480379,0.523570764561422
"396",740,396,NA,30,0.5,0,0.5,0.509899717150939,0.494183744598209,0.525596145177208
"397",740,397,NA,30,0.5,0,0.5,0.509419152276295,0.493566221205002,0.52525316180982
"398",740,398,NA,30,0.5,0,0.5,0.495443247721624,0.479168907616604,0.511727249358802
"399",740,399,NA,30,0.5,0,0.5,0.49501213265031,0.478932401225509,0.511102188941903
"400",740,400,NA,30,0.5,0,0.5,0.504819547186729,0.490147862256395,0.519482936457278
"401",740,401,NA,30,0.5,0,0.5,0.494427558257346,0.47884241522792,0.510023538383145
"402",740,402,NA,30,0.5,0,0.5,0.493654151242729,0.477732073647238,0.509589111345072
"403",740,403,NA,30,0.5,0,0.5,0.491923194148126,0.47483292511843,0.509032361390868
"404",740,404,NA,30,0.5,0,0.5,0.520051746442432,0.504286548041908,0.53577711198979
"405",740,405,NA,30,0.5,0,0.5,0.509904371584699,0.491792262131021,0.527990515199002
"406",740,406,NA,30,0.5,0,0.5,0.513554598429187,0.497953635988942,0.529129193664983
"407",740,407,NA,30,0.5,0,0.5,0.481747456612807,0.464834427293204,0.498702414558443
"408",740,408,NA,30,0.5,0,0.5,0.497004357298475,0.480841303176369,0.513173674828629
"409",740,409,NA,30,0.5,0,0.5,0.501084598698482,0.485874220667651,0.516292969560908
"410",740,410,NA,30,0.5,0,0.5,0.500135758892207,0.483993285828748,0.516277948952803
"411",740,411,NA,30,0.5,0,0.5,0.498441620714457,0.483273857967678,0.513612252210283
"412",740,412,NA,30,0.5,0,0.5,0.494156928213689,0.47782344387389,0.510502894432263
"413",740,413,NA,30,0.5,0,0.5,0.502301651773626,0.48617895261858,0.518419565890621
"414",740,414,NA,30,0.5,0,0.5,0.4859228362878,0.470125831000286,0.501748017162875
"415",740,415,NA,30,0.5,0,0.5,0.506631299734748,0.490670833426943,0.52257826122988
"416",740,416,NA,30,0.5,0,0.5,0.493390716261912,0.476224680541615,0.510572349472726
"417",740,417,NA,30,0.5,0,0.5,0.500323624595469,0.482701074504588,0.517945370698691
"418",740,418,NA,30,0.5,0,0.5,0.513383665065202,0.498558841096426,0.528184978303623
"419",740,419,NA,30,0.5,0,0.5,0.482875551034249,0.464870244349008,0.500925432703453
"420",740,420,NA,30,0.5,0,0.5,0.496936691626957,0.478869166915068,0.515012219962599
"421",740,421,NA,30,0.5,0,0.5,0.49393605292172,0.477679519555508,0.510205418686361
"422",740,422,NA,30,0.5,0,0.5,0.481644640234949,0.466346062203352,0.496977710296738
"423",740,423,NA,30,0.5,0,0.5,0.509487912659215,0.493686544950951,0.525270344479476
"424",740,424,NA,30,0.5,0,0.5,0.500959692898273,0.485784111286921,0.516133506584125
"425",740,425,NA,30,0.5,0,0.5,0.505107832009081,0.488600907672346,0.521603628493119
"426",740,426,NA,30,0.5,0,0.5,0.488457987072946,0.471290301566851,0.505652944509608
"427",740,427,NA,30,0.5,0,0.5,0.497800338409476,0.479783517630206,0.515822873294806
"428",740,428,NA,30,0.5,0,0.5,0.499009340503821,0.48252924602735,0.515491587723461
"429",740,429,NA,30,0.5,0,0.5,0.495511669658887,0.47857223556536,0.512461414065387
"430",740,430,NA,30,0.5,0,0.5,0.503204306588054,0.487516363892078,0.518885942626461
"431",740,431,NA,30,0.5,0,0.5,0.500296384113811,0.483431266068626,0.517160827776227
"432",740,432,NA,30,0.5,0,0.5,0.48840615084208,0.473115558377024,0.503718471145445
"433",740,433,NA,30,0.5,0,0.5,0.507751013594085,0.492616285186361,0.522871548333667
"434",740,434,NA,30,0.5,0,0.5,0.486587982832618,0.470562880857961,0.502640706240661
"435",740,435,NA,30,0.5,0,0.5,0.495495495495496,0.479314562045111,0.511685870266274
"436",740,436,NA,30,0.5,0,0.5,0.49829441091577,0.482427105233733,0.514165152730001
"437",740,437,NA,30,0.5,0,0.5,0.504581005586451,0.489932420388415,0.519221730368619
"438",740,438,NA,30,0.5,0,0.5,0.498162609095085,0.483317073748179,0.513011384732305
"439",740,439,NA,30,0.5,0,0.5,0.506252232940336,0.487730347358303,0.524756972585289
"440",740,440,NA,30,0.5,0,0.5,0.490549828178694,0.473985569114981,0.50713486378516
"441",740,441,NA,30,0.5,0,0.5,0.508916688847485,0.49292743946161,0.524887716374692
"442",740,442,NA,30,0.5,0,0.5,0.509891334633603,0.493531740526664,0.526229769608137
"443",740,443,NA,30,0.5,0,0.5,0.487763713080169,0.471351675411289,0.504202176268757
"444",740,444,NA,30,0.5,0,0.5,0.496247113163972,0.479607320464331,0.512895223362986
"445",740,445,NA,30,0.5,0,0.5,0.486069786313227,0.469978736354723,0.502189765300393
"446",740,446,NA,30,0.5,0,0.5,0.510031082226618,0.493556274939974,0.526484128491961
"447",740,447,NA,30,0.5,0,0.5,0.505858888057841,0.49038566482043,0.52132089597949
"448",740,448,NA,30,0.5,0,0.5,0.495811355879615,0.478561929631769,0.51307075899844
"449",740,449,NA,30,0.5,0,0.5,0.481545559400231,0.464942478656762,0.498189493483564
"450",740,450,NA,30,0.5,0,0.5,0.501508088840143,0.485284822769589,0.517728180139368
"451",740,451,NA,30,0.5,0,0.5,0.498349834983498,0.480556394772516,0.516147455845994
"452",740,452,NA,30,0.5,0,0.5,0.499011020062164,0.482544888684755,0.51547929689207
"453",740,453,NA,30,0.5,0,0.5,0.498218527315914,0.481340876857503,0.51510023849505
"454",740,454,NA,30,0.5,0,0.5,0.4986334649256,0.481564340115196,0.515705775529135
"455",740,455,NA,30,0.5,0,0.5,0.476746701276228,0.462372518740226,0.49115950686335
"456",740,456,NA,30,0.5,0,0.5,0.504764292878636,0.489247220143885,0.520272193051218
"457",740,457,NA,30,0.5,0,0.5,0.503577817531306,0.4866592018313,0.52048824387447
"458",740,458,NA,30,0.5,0,0.5,0.490079365079365,0.474663477952609,0.505514143834343
"459",740,459,NA,30,0.5,0,0.5,0.5146982980918,0.498959012646387,0.530408483147001
"460",740,460,NA,30,0.5,0,0.5,0.503658179689786,0.486896104573538,0.52041203577099
"461",740,461,NA,30,0.5,0,0.5,0.507328605200946,0.492260396676788,0.522383510887622
"462",740,462,NA,30,0.5,0,0.5,0.504756871035941,0.48882717230478,0.520676918094443
"463",740,463,NA,30,0.5,0,0.5,0.501752336448598,0.485009187463533,0.518491556405213
"464",740,464,NA,30,0.5,0,0.5,0.486687965921193,0.470722427488845,0.502680715639915
"465",740,465,NA,30,0.5,0,0.5,0.508885298869144,0.492803780614087,0.524948449331376
"466",740,466,NA,30,0.5,0,0.5,0.500161238310222,0.482570144816383,0.51775193265594
"467",740,467,NA,30,0.5,0,0.5,0.519728246668409,0.503884841796214,0.53553207244436
"468",740,468,NA,30,0.5,0,0.5,0.499358563181527,0.481816453102449,0.516902252497734
"469",740,469,NA,30,0.5,0,0.5,0.509328968903437,0.491597602642974,0.527036893700816
"470",740,470,NA,30,0.5,0,0.5,0.496965282835695,0.481703728819049,0.512232493806663
"471",740,471,NA,30,0.5,0,0.5,0.495884773662551,0.479094694548083,0.512684139420261
"472",740,472,NA,30,0.5,0,0.5,0.482362592288761,0.466191600371567,0.498570612363412
"473",740,473,NA,30,0.5,0,0.5,0.49518855656697,0.479395246375275,0.51099147438349
"474",740,474,NA,30,0.5,0,0.5,0.503329297820823,0.486283444302495,0.52036741559216
"475",740,475,NA,30,0.5,0,0.5,0.49468085106383,0.47909537581651,0.510276670812198
"476",740,476,NA,30,0.5,0,0.5,0.500116252034411,0.485177748000572,0.51505454852971
"477",740,477,NA,30,0.5,0,0.5,0.502302898943376,0.486175833536876,0.518425174126591
"478",740,478,NA,30,0.5,0,0.5,0.506652185718165,0.49050434671657,0.522786157578548
"479",740,479,NA,30,0.5,0,0.5,0.501648351648352,0.485409369644784,0.517883856936179
"480",740,480,NA,30,0.5,0,0.5,0.494750656167979,0.477015195105529,0.512499337839456
"481",740,481,NA,30,0.5,0,0.5,0.500611695620259,0.48528686448118,0.515935377587867
"482",740,482,NA,30,0.5,0,0.5,0.492925135065603,0.477220379456341,0.508643865415214
"483",740,483,NA,30,0.5,0,0.5,0.494044073853484,0.477147195949423,0.510954568201027
"484",740,484,NA,30,0.5,0,0.5,0.510574018126888,0.494331392195147,0.526794347377507
"485",740,485,NA,30,0.5,0,0.5,0.489566613162119,0.474743682667446,0.504407913712438
"486",740,486,NA,30,0.5,0,0.5,0.485535574667709,0.469741361561687,0.50135873092972
"487",740,487,NA,30,0.5,0,0.5,0.497333333333333,0.481338713671594,0.513333412674288
"488",740,488,NA,30,0.5,0,0.5,0.501141262997717,0.485538787753574,0.516741515939597
"489",740,489,NA,30,0.5,0,0.5,0.506709741550696,0.491261043857896,0.522145636657889
"490",740,490,NA,30,0.5,0,0.5,0.50731981981982,0.490876572044947,0.523747246351728
"491",740,491,NA,30,0.5,0,0.5,0.498283360036622,0.48346319449067,0.513106542537594
"492",740,492,NA,30,0.5,0,0.5,0.515080297688993,0.495681023062382,0.534434235608078
"493",740,493,NA,30,0.5,0,0.5,0.48815736651947,0.468556177206967,0.507795044207626
"494",740,494,NA,30,0.5,0,0.5,0.507844016136262,0.493172494817104,0.522502038943114
"495",740,495,NA,30,0.5,0,0.5,0.494786235662148,0.478974957278058,0.510607949446657
"496",740,496,NA,30,0.5,0,0.5,0.505890669180019,0.490848060136286,0.520922620770373
"497",740,497,NA,30,0.5,0,0.5,0.50741911943566,0.492134372179843,0.52269000996623
"498",740,498,NA,30,0.5,0,0.5,0.502424568965517,0.486343054167804,0.51850106896804
"499",740,499,NA,30,0.5,0,0.5,0.509899569583931,0.493297680922522,0.526479650000785
"500",740,500,NA,30,0.5,0,0.5,0.506971428571429,0.492155148755507,0.52177547305535
"501",740,501,NA,30,0.5,0,0.5,0.485915492957746,0.47039868210599,0.501459502117942
"502",740,502,NA,30,0.5,0,0.5,0.495847581827064,0.480540833285416,0.511162118043755
"503",740,503,NA,30,0.5,0,0.5,0.506534365924492,0.491288948480097,0.521767641089372
"504",740,504,NA,30,0.5,0,0.5,0.497706422018349,0.479978066317163,0.515440546590803
"505",740,505,NA,30,0.5,0,0.5,0.508558166521613,0.49186569437088,0.525231577785822
"506",740,506,NA,30,0.5,0,0.5,0.49986962190352,0.484050337326181,0.515689167501888
"507",740,507,NA,30,0.5,0,0.5,0.489326765188834,0.469503084430003,0.509184072988767
"508",740,508,NA,30,0.5,0,0.5,0.486904516395133,0.472850249609723,0.500979521152629
"509",740,509,NA,30,0.5,0,0.5,0.494213247968481,0.478846532077418,0.509590904790116
"510",740,510,NA,30,0.5,0,0.5,0.488698630136986,0.470590676004666,0.506836293659165
"511",740,511,NA,30,0.5,0,0.5,0.498365657005884,0.48390478350534,0.512829265202133
"512",740,512,NA,30,0.5,0,0.5,0.505850340136054,0.489685453487362,0.522003004640601
"513",740,513,NA,30,0.5,0,0.5,0.509803921568628,0.495005154689424,0.524585525025236
"514",740,514,NA,30,0.5,0,0.5,0.504729935916997,0.487612787776615,0.521836003395564
"515",740,515,NA,30,0.5,0,0.5,0.496919917864476,0.481228084151782,0.51261782151331
"516",740,516,NA,30,0.5,0,0.5,0.50562414266118,0.489393045595381,0.521843393503183
"517",740,517,NA,30,0.5,0,0.5,0.505716798592788,0.48893832483527,0.52248240552544
"518",740,518,NA,30,0.5,0,0.5,0.50653983353151,0.489644001037328,0.523420741299325
"519",740,519,NA,30,0.5,0,0.5,0.518445322793149,0.500656035681091,0.536187971393292
"520",740,520,NA,30,0.5,0,0.5,0.507356948228883,0.491180124142814,0.523518381739302
"521",740,521,NA,30,0.5,0,0.5,0.518105849582173,0.500861963762553,0.535306716015002
"522",740,522,NA,30,0.5,0,0.5,0.491566265060241,0.475547564384271,0.507602302093577
"523",740,523,NA,30,0.5,0,0.5,0.483927527761543,0.467208023036483,0.500683090690505
"524",740,524,NA,30,0.5,0,0.5,0.509973564047104,0.494779903614035,0.525148820504179
"525",740,525,NA,30,0.5,0,0.5,0.493283181085438,0.477233959365261,0.509346258067067
"526",740,526,NA,30,0.5,0,0.5,0.501924785312407,0.485065425368436,0.518779769550196
"527",740,527,NA,30,0.5,0,0.5,0.493617021276596,0.478124814874711,0.50912149513349
"528",740,528,NA,30,0.5,0,0.5,0.491687657430731,0.476149545589687,0.507241845310759
"529",740,529,NA,30,0.5,0,0.5,0.497949619214997,0.481186295918909,0.514717553260198
"530",740,530,NA,30,0.5,0,0.5,0.47596153846154,0.459994293114753,0.49197807852165
"531",740,531,NA,30,0.5,0,0.5,0.502274551779502,0.486247021715948,0.518297408783033
"532",740,532,NA,30,0.5,0,0.5,0.504350348027842,0.487663170939109,0.521027838760052
"533",740,533,NA,30,0.5,0,0.5,0.51627486437613,0.499258635669723,0.533253437251675
"534",740,534,NA,30,0.5,0,0.5,0.50518697225573,0.4899662433472,0.520398092847479
"535",740,535,NA,30,0.5,0,0.5,0.496296296296296,0.480906164319493,0.511693449820586
"536",740,536,NA,30,0.5,0,0.5,0.506434316353887,0.490388641738861,0.522466746892714
"537",740,537,NA,30,0.5,0,0.5,0.489550036882223,0.474201374674484,0.504918427560124
"538",740,538,NA,30,0.5,0,0.5,0.49615975422427,0.480488914979206,0.511838142101911
"539",740,539,NA,30,0.5,0,0.5,0.492903607332939,0.47606851519583,0.509754808206254
"540",740,540,NA,30,0.5,0,0.5,0.500446030330063,0.485815082519705,0.515076214345133
"541",740,541,NA,30,0.5,0,0.5,0.505130228887135,0.489235919738709,0.521014175345171
"542",740,542,NA,30,0.5,0,0.5,0.494769578739044,0.478304267299688,0.511246243251428
"543",740,543,NA,30,0.5,0,0.5,0.491172761664565,0.47379307995292,0.508573806628521
"544",740,544,NA,30,0.5,0,0.5,0.493875112040633,0.47695078608564,0.510813486704908
"545",740,545,NA,30,0.5,0,0.5,0.496844993141289,0.480622439399334,0.51307419232566
"546",740,546,NA,30,0.5,0,0.5,0.514504652435687,0.498290007578261,0.530688821095555
"547",740,547,NA,30,0.5,0,0.5,0.507728200641586,0.490992458607225,0.52444664001694
"548",740,548,NA,30,0.5,0,0.5,0.497387027359361,0.480215012051506,0.514565209116597
"549",740,549,NA,30,0.5,0,0.5,0.485023358065403,0.468806872251285,0.50127144141003
"550",740,550,NA,30,0.5,0,0.5,0.509720837487537,0.494247705854199,0.525175365742135
"551",740,551,NA,30,0.5,0,0.5,0.501062573789846,0.486007360540676,0.516115860537774
"552",740,552,NA,30,0.5,0,0.5,0.501779359430605,0.483298529729708,0.520255328554089
"553",740,553,NA,30,0.5,0,0.5,0.486832204665162,0.471335124113101,0.50235464317115
"554",740,554,NA,30,0.5,0,0.5,0.497229219143577,0.481683841053177,0.512779955913215
"555",740,555,NA,30,0.5,0,0.5,0.490980009751341,0.475694696336194,0.506282206785869
"556",740,556,NA,30,0.5,0,0.5,0.505247376311844,0.489757145487813,0.520727539825312
"557",740,557,NA,30,0.5,0,0.5,0.504880817253121,0.490116159098272,0.519636967546968
"558",740,558,NA,30,0.5,0,0.5,0.506369426751592,0.490404884565881,0.522320990555357
"559",740,559,NA,30,0.5,0,0.5,0.501453104359313,0.485528207565456,0.517375053588639
"560",740,560,NA,30,0.5,0,0.5,0.495429616087751,0.47960306189264,0.511265334663141
"561",740,561,NA,30,0.5,0,0.5,0.501346389228886,0.486017162856851,0.516673084948279
"562",740,562,NA,30,0.5,0,0.5,0.497053726169844,0.478821000007032,0.515294291466471
"563",740,563,NA,30,0.5,0,0.5,0.501474926253687,0.484648361297643,0.518298151038075
"564",740,564,NA,30,0.5,0,0.5,0.499855449551894,0.483199174500214,0.516512045432559
"565",740,565,NA,30,0.5,0,0.5,0.499596882558452,0.48353755125985,0.51565704561942
"566",740,566,NA,30,0.5,0,0.5,0.493885491939967,0.477561474869378,0.510222556216569
"567",740,567,NA,30,0.5,0,0.5,0.498600223964166,0.482210744326412,0.514992712184871
"568",740,568,NA,30,0.5,0,0.5,0.518802395209581,0.50363380993475,0.533936401142765
"569",740,569,NA,30,0.5,0,0.5,0.508436162175774,0.492883877343536,0.523972135608351
"570",740,570,NA,30,0.5,0,0.5,0.504754358161648,0.488828867730283,0.52067020711144
"571",740,571,NA,30,0.5,0,0.5,0.502267002518892,0.486716674081802,0.517812946582073
"572",740,572,NA,30,0.5,0,0.5,0.492294991744634,0.476054336493808,0.508551925271782
"573",740,573,NA,30,0.5,0,0.5,0.493399750933998,0.477946433490869,0.508865690256434
"574",740,574,NA,30,0.5,0,0.5,0.491666666666667,0.474469198065138,0.508883880252249
"575",740,575,NA,30,0.5,0,0.5,0.502155172413793,0.484964247755034,0.519341003179259
"576",740,576,NA,30,0.5,0,0.5,0.497797356828194,0.482029521465463,0.513569574544381
"577",740,577,NA,30,0.5,0,0.5,0.496714456391876,0.479788496445807,0.513647950168653
"578",740,578,NA,30,0.5,0,0.5,0.505497526113249,0.489250914346552,0.52173253608579
"579",740,579,NA,30,0.5,0,0.5,0.500952986022872,0.483492664180211,0.518410983926248
"580",740,580,NA,30,0.5,0,0.5,0.496223776223776,0.479844123419836,0.512611538579127
"581",740,581,NA,30,0.5,0,0.5,0.491445117136088,0.475561942872681,0.507345580734838
"582",740,582,NA,30,0.5,0,0.5,0.495134178708346,0.478317993321348,0.511961380164505
"583",740,583,NA,30,0.5,0,0.5,0.510016420361248,0.492255572517139,0.527752016754052
"584",740,584,NA,30,0.5,0,0.5,0.497231742683891,0.48132808773834,0.513141001094092
"585",740,585,NA,30,0.5,0,0.5,0.502577952369261,0.48722516056373,0.51792588442791
"586",740,586,NA,30,0.5,0,0.5,0.508868857225938,0.492156818059508,0.525561097614286
"587",740,587,NA,30,0.5,0,0.5,0.511164623467601,0.496663345550981,0.525647134127633
"588",740,588,NA,30,0.5,0,0.5,0.504504504504463,0.487234105181951,0.521764161291488
"589",740,589,NA,30,0.5,0,0.5,0.497730711043873,0.480693735464294,0.514772957806317
"590",740,590,NA,30,0.5,0,0.5,0.496072088724584,0.481184272785475,0.510966873233813
"591",740,591,NA,30,0.5,0,0.5,0.481081081081081,0.464590239327618,0.497613244807641
"592",740,592,NA,30,0.5,0,0.5,0.506006006006006,0.490503689372801,0.521496782575397
"593",740,593,NA,30,0.5,0,0.5,0.522428083861531,0.507126229261248,0.537687957548586
"594",740,594,NA,30,0.5,0,0.5,0.487017543859649,0.468692700492886,0.505377353406012
"595",740,595,NA,30,0.5,0,0.5,0.483852025836759,0.467093534836282,0.500646914482659
"596",740,596,NA,30,0.5,0,0.5,0.491492864983534,0.475275748859947,0.507727904739825
"597",740,597,NA,30,0.5,0,0.5,0.493578870850497,0.478336230030694,0.508833457978012
"598",740,598,NA,30,0.5,0,0.5,0.49971198156682,0.483087055647676,0.516337544349654
"599",740,599,NA,30,0.5,0,0.5,0.495634458672875,0.478927922318537,0.5123507491345
"600",740,600,NA,30,0.5,0,0.5,0.507470946319867,0.491169233860545,0.523756787716616
"601",740,601,NA,30,0.5,0,0.5,0.502446982055465,0.484750314740993,0.520137520735497
"602",740,602,NA,30,0.5,0,0.5,0.494555583692074,0.478972243745387,0.510149509076101
"603",740,603,NA,30,0.5,0,0.5,0.491529841021631,0.475725286817431,0.50735134391767
"604",740,604,NA,30,0.5,0,0.5,0.498991709612368,0.484327674116962,0.513657479853237
"605",740,605,NA,30,0.5,0,0.5,0.503897550111359,0.48754849586624,0.52023827383848
