"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",92,568,NA,30,0.002,0,0.002,0.00220680958385877,0.00105241617717242,0.00462159676466916
"569",92,569,NA,30,0.002,0,0.002,0.00243055555555557,0.00115915920471175,0.00508934757917224
"570",92,570,NA,30,0.002,0,0.002,0.00328839197922131,0.00177024344429386,0.00610053749570878
"571",92,571,NA,30,0.002,0,0.002,0.00178890876605317,0.000853073524871938,0.00374751958263069
"572",92,572,NA,30,0.002,0,0.002,0.0027472527488196,0.00159587158455294,0.00472539480688914
"573",92,573,NA,30,0.002,0,0.002,0.00158831003812943,0.000661252689422133,0.0038101199422026
"574",92,574,NA,30,0.002,0,0.002,0.00209588682211161,0.001048485343337,0.00418522336170621
"575",92,575,NA,30,0.002,0,0.002,0.00185414091470952,0.000833225465801005,0.00412078138611969
"576",92,576,NA,30,0.002,0,0.002,0.00129971406348985,0.000541086588226661,0.00311865213214886
"577",92,577,NA,30,0.002,0,0.002,0.00229007633587786,0.00119197844617789,0.00439533394154881
"578",92,578,NA,30,0.002,0,0.002,0.000577533930118836,0.000144444751838994,0.0023061607695109
"579",92,579,NA,30,0.002,0,0.002,0.00141683196373352,0.000589847136726339,0.00339933264002181
"580",92,580,NA,30,0.002,0,0.002,0.00289939112786316,0.00156071950402185,0.0053800907035215
"581",92,581,NA,30,0.002,0,0.002,0.00144341801389074,0.000600918757617906,0.00346302388932453
"582",92,582,NA,30,0.002,0,0.002,0.0023255813953489,0.00116343315655544,0.00464319797110114
"583",92,583,NA,30,0.002,0,0.002,0.00197851893726891,0.000943513966672891,0.0041441820011732
"584",92,584,NA,30,0.002,0,0.002,0.00106894708734054,0.000401256702621569,0.00284451137174646
"585",92,585,NA,30,0.002,0,0.002,0.00210748155954974,0.00105428888404245,0.00420833958493915
"586",92,586,NA,30,0.002,0,0.002,0.00201714573877963,0.00100908223810572,0.00402819435745096
"587",92,587,NA,30,0.002,0,0.002,0.00188976377952757,0.000849238469077861,0.00419982876721659
"588",92,588,NA,30,0.002,0,0.002,0.00167825461520021,0.000800286319239618,0.00351602428275753
"589",92,589,NA,30,0.002,0,0.002,0.00157438992391158,0.00070748021236631,0.00349984562044555
"590",92,590,NA,30,0.002,0,0.002,0.0023514322359983,0.00130268550179137,0.00424090314028354
"591",92,591,NA,30,0.002,0,0.002,0.00276147739040387,0.00138159399884904,0.00551192877263053
"592",92,592,NA,30,0.002,0,0.002,0.00228115198175092,0.00114119843363666,0.00455462322987047
"593",92,593,NA,30,0.002,0,0.002,0.00242571255306248,0.00121354501629361,0.00484280096339126
"594",92,594,NA,30,0.002,0,0.002,0.00134661998387008,0.000560612181398724,0.00323108938338236
"595",92,595,NA,30,0.002,0,0.002,0.00114025085578851,0.000474689635200764,0.00273643908976661
"596",92,596,NA,30,0.002,0,0.002,0.00209698558322462,0.00104903543222552,0.00418741346258038
"597",92,597,NA,30,0.002,0,0.002,0.00264830510205332,0.00142555776971141,0.00491468082102995
"598",92,598,NA,30,0.002,0,0.002,0.00262341998813799,0.00145344394281451,0.00473072760366807
"599",92,599,NA,30,0.002,0,0.002,0.0016185594820642,0.000727333143382332,0.00359790418134735
"600",92,600,NA,30,0.002,0,0.002,0.00250683682995314,0.00138882898365915,0.00452076707250744
"601",92,601,NA,30,0.002,0,0.002,0.00139742873113495,0.000581767164998369,0.00335284494729806
"602",92,602,NA,30,0.002,0,0.002,0.00118934348530668,0.000495138704186106,0.0028540726007959
"603",92,603,NA,30,0.002,0,0.002,0.00185701021355617,0.000928951197085522,0.00370879505046703
"604",92,604,NA,30,0.002,0,0.002,0.00239162929745888,0.00119648740944822,0.00477486201659876
"605",92,605,NA,30,0.002,0,0.002,0.00183598531211854,0.000825064669881146,0.00408049047002862
"606",92,606,NA,30,0.002,0,0.002,0.00225450901803608,0.00117345937168279,0.004327161278341
"607",92,607,NA,30,0.002,0,0.002,0.00184706316956046,0.000769005872807121,0.00442973225887977
"608",92,608,NA,30,0.002,0,0.002,0.0031430068104432,0.00178579176754545,0.00552600515779372
"609",92,609,NA,30,0.002,0,0.002,0.00273141122913505,0.00142178817782948,0.00524100966579987
"610",92,610,NA,30,0.002,0,0.002,0.00142095914750902,0.00053341628479033,0.00377968574764921
"611",92,611,NA,30,0.002,0,0.002,0.0031258880369089,0.00173194325825223,0.00563540803938964
"612",92,612,NA,30,0.002,0,0.002,0.00248550124275063,0.00129373531183209,0.00476985743375436
"613",92,613,NA,30,0.002,0,0.002,0.00219178082191782,0.00109647332508549,0.00437643752265221
"614",92,614,NA,30,0.002,0,0.002,0.00182440136830104,0.000912634391980677,0.00364374660764789
"615",92,615,NA,30,0.002,0,0.002,0.00172314761631385,0.000774343966709654,0.00383006419721152
"616",92,616,NA,30,0.002,0,0.002,0.00131839156229466,0.000592419442146615,0.00293138666170027
"617",92,617,NA,30,0.002,0,0.002,0.00175746924428925,0.000731695073894323,0.0042152252948237
"618",92,618,NA,30,0.002,0,0.002,0.00256829325239318,0.00142287230550461,0.00463150843376009
"619",92,619,NA,30,0.002,0,0.002,0.00169731258840953,0.000762731852086515,0.00377271809529274
"620",92,620,NA,30,0.002,0,0.002,0.000867052030905854,0.000279691126882031,0.00268457856777728
"621",92,621,NA,30,0.002,0,0.002,0.00197872866683162,0.000989858239239278,0.00395157513193023
"622",92,622,NA,30,0.002,0,0.002,0.000966417009145295,0.000362764450042696,0.00257198375884879
"623",92,623,NA,30,0.002,0,0.002,0.00209533787323233,0.00104821082110936,0.00418412795279002
"624",92,624,NA,30,0.002,0,0.002,0.00152951973081357,0.00063677135274979,0.00366929872648491
"625",92,625,NA,30,0.002,0,0.002,0.00182958703606926,0.000872470467650338,0.00383265084152361
"626",92,626,NA,30,0.002,0,0.002,0.00211416490486263,0.00105763215658716,0.00422167172054882
"627",92,627,NA,30,0.002,0,0.002,0.00312174818013099,0.00177371126906526,0.00548867231822225
"628",92,628,NA,30,0.002,0,0.002,0.00238095238095239,0.00119114403071326,0.0047535786558762
"629",92,629,NA,30,0.002,0,0.002,0.0027465668082283,0.00152172895809783,0.0049523853526926
"630",92,630,NA,30,0.002,0,0.002,0.00185577942735949,0.00088496415951229,0.00388744578184881
"631",92,631,NA,30,0.002,0,0.002,0.00248344370860931,0.00129266397657176,0.00476591454519594
"632",92,632,NA,30,0.002,0,0.002,0.00283822138849856,0.00147744490356308,0.00544548378064966
"633",92,633,NA,30,0.002,0,0.002,0.0024740227610094,0.00133166079424664,0.00459185126878954
"634",92,634,NA,30,0.002,0,0.002,0.00144425187754245,0.000601265376889446,0.00346502517298218
"635",92,635,NA,30,0.002,0,0.002,0.00214534727809064,0.00107323651393349,0.00428385136254843
"636",92,636,NA,30,0.002,0,0.002,0.000782472623139144,0.000252408690351107,0.00242298493191035
"637",92,637,NA,30,0.002,0,0.002,0.00231816865027017,0.00115974538063627,0.00462833291121637
"638",92,638,NA,30,0.002,0,0.002,0.00112485939289107,0.00042224868752887,0.00299309504147339
"639",92,639,NA,30,0.002,0,0.002,0.00297973778460269,0.00160400496821057,0.00552888328850542
"640",92,640,NA,30,0.002,0,0.002,0.00256171401956235,0.00141922605248276,0.00461965885841479
"641",92,641,NA,30,0.002,0,0.002,0.00244379276637342,0.00131538320788419,0.00453581887556744
"642",92,642,NA,30,0.002,0,0.002,0.00154798761609946,0.00064446088521264,0.00371354130386583
"643",92,643,NA,30,0.002,0,0.002,0.00169252468265418,0.00076057933618391,0.00376209254916902
"644",92,644,NA,30,0.002,0,0.002,0.00344180225848357,0.00190709291835057,0.0062038732181292
"645",92,645,NA,30,0.002,0,0.002,0.00260567458225175,0.00135632960276649,0.00500005677972854
"646",92,646,NA,30,0.002,0,0.002,0.00221378874130305,0.00105574570131965,0.00463618898885158
"647",92,647,NA,30,0.002,0,0.002,0.00324149108699311,0.00174497413365286,0.00601371254397121
"648",92,648,NA,30,0.002,0,0.002,0.00236294896030246,0.00127185299442646,0.00438596262118785
"649",92,649,NA,30,0.002,0,0.002,0.000761035007610356,0.000245470961555866,0.00235688836504441
"650",92,650,NA,30,0.002,0,0.002,0.00272727274358009,0.00154952330709029,0.00479589684222529
"651",92,651,NA,30,0.002,0,0.002,0.00181959968806863,0.000867706337238771,0.00381175755691361
"652",92,652,NA,30,0.002,0,0.002,0.00173310225303397,0.000721547700270458,0.00415687951160587
"653",92,653,NA,30,0.002,0,0.002,0.00194931773879142,0.000975140968243434,0.00389291569929169
"654",92,654,NA,30,0.002,0,0.002,0.00182426269382921,0.000819795293179261,0.00405447587302388
"655",92,655,NA,30,0.002,0,0.002,0.0024219591082802,0.00126069027049698,0.00464793787383606
"656",92,656,NA,30,0.002,0,0.002,0.00226950354609929,0.00113536889122262,0.00453140049443262
"657",92,657,NA,30,0.002,0,0.002,0.00159193420005312,0.000715365154731728,0.00353879891329761
"658",92,658,NA,30,0.002,0,0.002,0.0014981273408241,0.000673201825055599,0.00333052806412452
"659",92,659,NA,30,0.002,0,0.002,0.00167168171180621,0.00069597042115832,0.00400979643056663
"660",92,660,NA,30,0.002,0,0.002,0.0018543046357616,0.000884260682168479,0.00388436056294902
"661",92,661,NA,30,0.002,0,0.002,0.00179694519317165,0.00080751559181649,0.0039938535349449
"662",92,662,NA,30,0.002,0,0.002,0.00171624713958811,0.000771241887865023,0.00381474989380963
"663",92,663,NA,30,0.002,0,0.002,0.00198863636364094,0.00094833955346598,0.00416534613902246
"664",92,664,NA,30,0.002,0,0.002,0.0012285012285599,0.000511430002949866,0.00294800587709884
"665",92,665,NA,30,0.002,0,0.002,0.00225225225225226,0.00117228431078372,0.0043228356701051
"666",92,666,NA,30,0.002,0,0.002,0.00223089793641942,0.00111604896656682,0.0044544309489242
"667",92,667,NA,30,0.002,0,0.002,0.00251635632655787,0.00135449414955386,0.00467018349394895
"668",92,668,NA,30,0.002,0,0.002,0.00134553283100137,0.000560158036492778,0.00322849265261306
"669",92,669,NA,30,0.002,0,0.002,0.00166666666666943,0.000794759616650544,0.0034917742233163
"670",92,670,NA,30,0.002,0,0.002,0.00259890270641004,0.00135284165088779,0.0049869411685311
"671",92,671,NA,30,0.002,0,0.002,0.00156698877017824,0.000704157912968643,0.00348339289682793
"672",92,672,NA,30,0.002,0,0.002,0.00150875075437789,0.000628122446583494,0.00361954918832865
"673",92,673,NA,30,0.002,0,0.002,0.00230946882217091,0.0012430572759806,0.00428682182084622
"674",92,674,NA,30,0.002,0,0.002,0.00291036088474972,0.00156662703571673,0.00540041368353032
"675",92,675,NA,30,0.002,0,0.002,0.00276625172890735,0.00148902144244791,0.00513341292271933
"676",92,676,NA,30,0.002,0,0.002,0.00286327845382963,0.00162677895114785,0.00503488993119705
"677",92,677,NA,30,0.002,0,0.002,0.00315872598609161,0.00179474753203576,0.00555353836187045
"678",92,678,NA,30,0.002,0,0.002,0.00124812780830904,0.00051960122196614,0.00299505179546666
"679",92,679,NA,30,0.002,0,0.002,0.00173761946133856,0.000780848856966037,0.00386218551705599
"680",92,680,NA,30,0.002,0,0.002,0.00173360300491188,0.000779043228295058,0.00385327218163403
"681",92,681,NA,30,0.002,0,0.002,0.00168067226890778,0.000755251429916981,0.00373578573273218
"682",92,682,NA,30,0.002,0,0.002,0.00144425187752755,0.000601264281888802,0.00346503146520635
"683",92,683,NA,30,0.002,0,0.002,0.00185234188942246,0.000883326388633412,0.00388024605838796
"684",92,684,NA,30,0.002,0,0.002,0.000837287197545006,0.000270089474392131,0.00259253188426704
"685",92,685,NA,30,0.002,0,0.002,0.000867553507558654,0.000279853758043754,0.00268612103693897
"686",92,686,NA,30,0.002,0,0.002,0.0023715415019763,0.00123439626796261,0.0045514689780908
"687",92,687,NA,30,0.002,0,0.002,0.000916870417467978,0.000295751166503596,0.00283872384876522
"688",92,688,NA,30,0.002,0,0.002,0.00227100681302064,0.00118204950308027,0.00435878281542609
"689",92,689,NA,30,0.002,0,0.002,0.00136986301373484,0.000570290593147009,0.00328678432697111
"690",92,690,NA,30,0.002,0,0.002,0.00162293751690563,0.000729300458567117,0.00360762570014087
"691",92,691,NA,30,0.002,0,0.002,0.00167832167832238,0.000754194989721364,0.00373056748876084
"692",92,692,NA,30,0.002,0,0.002,0.00192149327477383,0.000916310448942013,0.00402490874330456
"693",92,693,NA,30,0.002,0,0.002,0.000359324470665977,5.06165290462358e-05,0.0025460344037121
"694",92,694,NA,30,0.002,0,0.002,0.00105263158050159,0.000395137968728688,0.0028011022546973
"695",92,695,NA,30,0.002,0,0.002,0.0013657470636444,0.000568575151252119,0.00327693079631316
"696",92,696,NA,30,0.002,0,0.002,0.00280977802753583,0.00151246082544874,0.00521406155233243
"697",92,697,NA,30,0.002,0,0.002,0.00189035916824199,0.000901458970402226,0.00395978302169747
"698",92,698,NA,30,0.002,0,0.002,0.00225352112676059,0.00112737060674322,0.00449953601673568
"699",92,699,NA,30,0.002,0,0.002,0.00226073851571887,0.00117673479002482,0.00433898452577261
"700",92,700,NA,30,0.002,0,0.002,0.00110864745017992,0.000416159604531101,0.00295003145450359
"701",92,701,NA,30,0.002,0,0.002,0.00237529691211408,0.00118831372241414,0.00474230482567018
"702",92,702,NA,30,0.002,0,0.002,0.00109349372121369,0.00041049368699017,0.00290959569969792
"703",92,703,NA,30,0.002,0,0.002,0.00190839694656491,0.000910063191182925,0.00399751479623005
"704",92,704,NA,30,0.002,0,0.002,0.00201903663109316,0.000962840533643982,0.00422893162808375
"705",92,705,NA,30,0.002,0,0.002,0.00177935943060498,0.000848511877732604,0.00372756995998704
"706",92,706,NA,30,0.002,0,0.002,0.00131164742918834,0.000546049600565256,0.00314728409220312
"707",92,707,NA,30,0.002,0,0.002,0.00225606316976876,0.0011286427197019,0.00450460430862438
"708",92,708,NA,30,0.002,0,0.002,0.00239306012563575,0.00119720358985588,0.00477771378645173
"709",92,709,NA,30,0.002,0,0.002,0.0015321756894792,0.000688505400674282,0.00340612616806193
"710",92,710,NA,30,0.002,0,0.002,0.00104657247926779,0.000392869801632811,0.00278495164687479
"711",92,711,NA,30,0.002,0,0.002,0.00272331154850775,0.001465913786255,0.00505379227314261
"712",92,712,NA,30,0.002,0,0.002,0.00239425381099349,0.00124627508170188,0.00459480298910244
"713",92,713,NA,30,0.002,0,0.002,0.00183775269099502,0.000876365356971835,0.00384973416457074
"714",92,714,NA,30,0.002,0,0.002,0.00249307479224377,0.00129767893450449,0.00478437011179191
"715",92,715,NA,30,0.002,0,0.002,0.000847697103809722,0.000273454700544133,0.00262465647795804
"716",92,716,NA,30,0.002,0,0.002,0.00156543519099006,0.000651726994990587,0.00375533026304622
"717",92,717,NA,30,0.002,0,0.002,0.00200000000002023,0.00100050395880961,0.00399399322740525
"718",92,718,NA,30,0.002,0,0.002,0.000789681495130299,0.00025471166055337,0.00244549778526642
"719",92,719,NA,30,0.002,0,0.002,0.00132030631106704,0.000549654322853392,0.00316803877537088
"720",92,720,NA,30,0.002,0,0.002,0.0011517420103888,0.000432343242355335,0.00306451645231815
"721",92,721,NA,30,0.002,0,0.002,0.00246036085497826,0.0012806615317654,0.00472161920078918
"722",92,722,NA,30,0.002,0,0.002,0.00138966092274712,0.000578533592540985,0.00333422735551922
"723",92,723,NA,30,0.002,0,0.002,0.001906577693041,0.000953754119223456,0.00380766724762957
"724",92,724,NA,30,0.002,0,0.002,0.0022851919561244,0.00122998595668457,0.00424181539714896
"725",92,725,NA,30,0.002,0,0.002,0.00116076610656853,0.000435732955924147,0.00308848274137614
"726",92,726,NA,30,0.002,0,0.002,0.000996677743515099,0.000321498962122038,0.00308542063702738
"727",92,727,NA,30,0.002,0,0.002,0.00273359840954274,0.00151449158773244,0.00492919428478671
"728",92,728,NA,30,0.002,0,0.002,0.00162224797219031,0.000773572695756194,0.00339882547485466
"729",92,729,NA,30,0.002,0,0.002,0.00196078431375244,0.000935054574157539,0.00410708640222478
"730",92,730,NA,30,0.002,0,0.002,0.00200222469410458,0.00104210653829638,0.00384351966203077
"731",92,731,NA,30,0.002,0,0.002,0.00282805429864254,0.0015223028976405,0.00524792394865723
"732",92,732,NA,30,0.002,0,0.002,0.00184794086589233,0.000881225176232159,0.00387104760422465
"733",92,733,NA,30,0.002,0,0.002,0.00208830548926014,0.000995884100949953,0.00437379709885963
"734",92,734,NA,30,0.002,0,0.002,0.00135943447530235,0.000565948400201724,0.00326179425129714
"735",92,735,NA,30,0.002,0,0.002,0.00139159476761728,0.000579338895904142,0.00333886070587345
"736",92,736,NA,30,0.002,0,0.002,0.00154758834972316,0.000695461462156659,0.003440204942332
"737",92,737,NA,30,0.002,0,0.002,0.00328484279733796,0.00194639818505153,0.00553856398168062
"738",92,738,NA,30,0.002,0,0.002,0.00102249488903044,0.000329824279715153,0.00316525100581797
"739",92,739,NA,30,0.002,0,0.002,0.00205580029368576,0.000980377969115006,0.00430581905246696
"740",92,740,NA,30,0.002,0,0.002,0.00177935943060499,0.00089009654940329,0.00355389210839942
"741",92,741,NA,30,0.002,0,0.002,0.00222167366082448,0.0011563629145525,0.00426422257221267
"742",92,742,NA,30,0.002,0,0.002,0.00185185185185188,0.000926370097382196,0.00369850508240516
"743",92,743,NA,30,0.002,0,0.002,0.00169147496617854,0.000704213230828843,0.00405719483735196
"744",92,744,NA,30,0.002,0,0.002,0.00267451190908362,0.00143965283550894,0.00496330395513794
"745",92,745,NA,30,0.002,0,0.002,0.00148551621688667,0.000667533833844513,0.00330252511437058
"746",92,746,NA,30,0.002,0,0.002,0.00256027309579689,0.00145455982437459,0.00450272663548728
"747",92,747,NA,30,0.002,0,0.002,0.00322108345534408,0.00178470357024098,0.00580677761292476
"748",92,748,NA,30,0.002,0,0.002,0.00139794967382193,0.000628177132932083,0.0031080730936701
"749",92,749,NA,30,0.002,0,0.002,0.00180627681192143,0.000903565277266324,0.0036075904663636
"750",92,750,NA,30,0.002,0,0.002,0.00111513799931619,0.000418602712713406,0.00296723487231798
"751",92,751,NA,30,0.002,0,0.002,0.00284225485551871,0.00161482925339903,0.00499797155375006
"752",92,752,NA,30,0.002,0,0.002,0.00278241513802752,0.00149774168899216,0.00516330674814333
"753",92,753,NA,30,0.002,0,0.002,0.00197461212976025,0.000941648971473124,0.00413601653955128
"754",92,754,NA,30,0.002,0,0.002,0.00162381596753003,0.000729696064887754,0.00360957204256524
"755",92,755,NA,30,0.002,0,0.002,0.0015793629902606,0.000709714660659629,0.0035108903089474
"756",92,756,NA,30,0.002,0,0.002,0.00349528137050114,0.00188166153333044,0.00648367298274222
"757",92,757,NA,30,0.002,0,0.002,0.00211161387631976,0.00100700314227313,0.00442253981986212
"758",92,758,NA,30,0.002,0,0.002,0.00129634430906749,0.000539677649635968,0.00311060990710352
"759",92,759,NA,30,0.002,0,0.002,0.003465203580763,0.00196894440421044,0.00609157432812173
"760",92,760,NA,30,0.002,0,0.002,0.00287356324281291,0.00149587909930121,0.00551306997761711
"761",92,761,NA,30,0.002,0,0.002,0.00102960102973669,0.000386484322964107,0.00273994193774803
"762",92,762,NA,30,0.002,0,0.002,0.00152245622938359,0.000684136836651761,0.0033845462319235
"763",92,763,NA,30,0.002,0,0.002,0.00213903743315508,0.00107007891073298,0.004271269347561
"764",92,764,NA,30,0.002,0,0.002,0.00138966092290659,0.000578536511620047,0.0033342105794039
"765",92,765,NA,30,0.002,0,0.002,0.00256492465533887,0.00128321829326893,0.00512026386505278
"766",92,766,NA,30,0.002,0,0.002,0.00177394830207806,0.000845930816479593,0.00371624879116543
"767",92,767,NA,30,0.002,0,0.002,0.00103359173566278,0.000387996977593319,0.00275044685095104
"768",92,768,NA,30,0.002,0,0.002,0.00124688279318956,0.000468059796136673,0.00331731885569823
"769",92,769,NA,30,0.002,0,0.002,0.00149402390442883,0.000671359481959537,0.00332140697460932
"770",92,770,NA,30,0.002,0,0.002,0.00242184059885513,0.00134170572018932,0.00436773068654513
"771",92,771,NA,30,0.002,0,0.002,0.0011182555214011,0.000419765537802072,0.00297557312791153
"772",92,772,NA,30,0.002,0,0.002,0.00189496480779683,0.000903656074532256,0.00396941654896123
"773",92,773,NA,30,0.002,0,0.002,0.00113765642778144,0.000427049530784448,0.00302712640368453
"774",92,774,NA,30,0.002,0,0.002,0.00218400218400221,0.00109258064572474,0.00436092762146
"775",92,775,NA,30,0.002,0,0.002,0.00173460537727692,0.000779493947578066,0.00385549618566152
"776",92,776,NA,30,0.002,0,0.002,0.00242664901831018,0.00134437057361243,0.00437639181375782
"777",92,777,NA,30,0.002,0,0.002,0.00196947316592819,0.00098522679138493,0.00393311535759992
"778",92,778,NA,30,0.002,0,0.002,0.00134084204881152,0.000558205336059556,0.00321724919670006
"779",92,779,NA,30,0.002,0,0.002,0.00197044334975374,0.000885505779130724,0.00437884001553785
"780",92,780,NA,30,0.002,0,0.002,0.00387296670313211,0.00233622815720251,0.00641405179740368
"781",92,781,NA,30,0.002,0,0.002,0.00243224461431559,0.00115996509102581,0.00509287781083648
"782",92,782,NA,30,0.002,0,0.002,0.00165289256199431,0.000742765748809571,0.00367411687929209
"783",92,783,NA,30,0.002,0,0.002,0.00152788388082535,0.000686576424443643,0.00339659696020318
"784",92,784,NA,30,0.002,0,0.002,0.00188781014023775,0.00090024323347518,0.00395445007395625
"785",92,785,NA,30,0.002,0,0.002,0.00321469575207464,0.00190480802867696,0.00542046778636908
"786",92,786,NA,30,0.002,0,0.002,0.00286259541984733,0.00162639069715596,0.00503369056653117
"787",92,787,NA,30,0.002,0,0.002,0.00373948272365675,0.00212493496888649,0.00657270047225737
"788",92,788,NA,30,0.002,0,0.002,0.000808189656575,0.000260690687752286,0.00250265993722617
"789",92,789,NA,30,0.002,0,0.002,0.00189342710305673,0.000902922507326171,0.00396620021364445
"790",92,790,NA,30,0.002,0,0.002,0.00154607297464648,0.000643663861635947,0.00370895351205201
"791",92,791,NA,30,0.002,0,0.002,0.0035104142290024,0.00211738537709347,0.0058145772104317
"792",92,792,NA,30,0.002,0,0.002,0.00134517083671315,0.000560008372675389,0.00322761906842651
"793",92,793,NA,30,0.002,0,0.002,0.00144885540424311,0.000603182194502429,0.0034760550867201
"794",92,794,NA,30,0.002,0,0.002,0.00374064839762001,0.00225638329432148,0.00619521128706242
"795",92,795,NA,30,0.002,0,0.002,0.00115174201025225,0.0004323424136327,0.00306452231025125
"796",92,796,NA,30,0.002,0,0.002,0.00334299086249499,0.00201634791234552,0.00553764654970438
"797",92,797,NA,30,0.002,0,0.002,0.0015178345560339,0.00068205963779263,0.00337428429883504
"798",92,798,NA,30,0.002,0,0.002,0.00154798761609945,0.000644460884993548,0.00371354130512439
"799",92,799,NA,30,0.002,0,0.002,0.00247049135328026,0.0012859194986149,0.00474109476792195
"800",92,800,NA,30,0.002,0,0.002,0.00156985871271784,0.000705443151739823,0.00348978781886102
"801",92,801,NA,30,0.002,0,0.002,0.00225846926897579,0.00117555606127415,0.00433462461335794
"802",92,802,NA,30,0.002,0,0.002,0.00255288111834194,0.00121755955344183,0.005344839250363
"803",92,803,NA,30,0.002,0,0.002,0.000992391668326436,0.000320120122082432,0.00307213530900468
"804",92,804,NA,30,0.002,0,0.002,0.00285623612919659,0.0014868394800531,0.00547994143847681
"805",92,805,NA,30,0.002,0,0.002,0.00257289881290772,0.00133928969309562,0.00493715805815921
"806",92,806,NA,30,0.002,0,0.002,0.000774193552170121,0.000249729555175704,0.002397457683409
"807",92,807,NA,30,0.002,0,0.002,0.00206451612903246,0.00103278706248683,0.0041226638422106
"808",92,808,NA,30,0.002,0,0.002,0.00228161669836389,0.00108814136502664,0.00477783681482804
"809",92,809,NA,30,0.002,0,0.002,0.00290228958400516,0.00151077547451687,0.00556832345285614
"810",92,810,NA,30,0.002,0,0.002,0.00237022991230149,0.00127577335769345,0.00439945954690337
"811",92,811,NA,30,0.002,0,0.002,0.00179265013444939,0.000805585146974611,0.00398432055772524
"812",92,812,NA,30,0.002,0,0.002,0.00120163422255909,0.000500242208110709,0.00288361412788523
"813",92,813,NA,30,0.002,0,0.002,0.00243087207535704,0.00121612716291974,0.00485308549050374
"814",92,814,NA,30,0.002,0,0.002,0.00259740262104804,0.00143906293348764,0.00468374713895319
"815",92,815,NA,30,0.002,0,0.002,0.00126968004063802,0.000528574648676843,0.00304670902911596
"816",92,816,NA,30,0.002,0,0.002,0.00178624590652082,0.000802706499374803,0.00397010722287306
"817",92,817,NA,30,0.002,0,0.002,0.00179425837320711,0.000806308183842069,0.00398788908729993
"818",92,818,NA,30,0.002,0,0.002,0.000846740050804403,0.000273117630496799,0.00262196818710655
"819",92,819,NA,30,0.002,0,0.002,0.00353260869601075,0.00205231004705709,0.00607412447840422
"820",92,820,NA,30,0.002,0,0.002,0.00166251039070158,0.000747088863352037,0.00369546627081037
"821",92,821,NA,30,0.002,0,0.002,0.0018552875695733,0.000884729568010908,0.00388641672041958
"822",92,822,NA,30,0.002,0,0.002,0.00224775224775226,0.00116994131307213,0.00431421005869351
"823",92,823,NA,30,0.002,0,0.002,0.00397350993573124,0.00225795445294076,0.00698339226480343
"824",92,824,NA,30,0.002,0,0.002,0.00356633380974104,0.00215113952513284,0.00590704633810848
"825",92,825,NA,30,0.002,0,0.002,0.00189907759088455,0.000905617820391933,0.00397802019818327
"826",92,826,NA,30,0.002,0,0.002,0.00291616039081724,0.00165685433860266,0.00512769648191956
"827",92,827,NA,30,0.002,0,0.002,0.00219719857182093,0.0010991845318916,0.00438723998956855
"828",92,828,NA,30,0.002,0,0.002,0.00260671230713537,0.00130419244267348,0.00520330404851938
"829",92,829,NA,30,0.002,0,0.002,0.00176411290322583,0.000841239445894516,0.0036956708514633
"830",92,830,NA,30,0.002,0,0.002,0.000874125879982967,0.000328132289864755,0.00232650762245004
"831",92,831,NA,30,0.002,0,0.002,0.00131984161901446,0.00059307178070318,0.00293460419898898
"832",92,832,NA,30,0.002,0,0.002,0.00353260869568294,0.00205230443884247,0.00607414100879808
"833",92,833,NA,30,0.002,0,0.002,0.00266086115142719,0.00147417688922784,0.0047982132982273
"834",92,834,NA,30,0.002,0,0.002,0.00202788339670474,0.00101445552403055,0.00404960853960065
"835",92,835,NA,30,0.002,0,0.002,0.00256702795208215,0.0013361876975044,0.00492607415154072
"836",92,836,NA,30,0.002,0,0.002,0.000943396227853119,0.000354128025687387,0.00251074257509129
"837",92,837,NA,30,0.002,0,0.002,0.00332152347314129,0.0020034054552443,0.00550210114481995
"838",92,838,NA,30,0.002,0,0.002,0.00177200236268057,0.000796304766917883,0.0039384920536731
"839",92,839,NA,30,0.002,0,0.002,0.000892857145352161,0.000288006444686576,0.00276445976571294
"840",92,840,NA,30,0.002,0,0.002,0.00205831903945112,0.000925008797678405,0.00457379140413191
"841",92,841,NA,30,0.002,0,0.002,0.00149925037481472,0.000624166350313983,0.00359679057247196
"842",92,842,NA,30,0.002,0,0.002,0.00140778977010234,0.000632600750288219,0.00312992044311296
"843",92,843,NA,30,0.002,0,0.002,0.00326633167294945,0.00189758005646477,0.00561682735645498
"844",92,844,NA,30,0.002,0,0.002,0.00197238658777121,0.000986684594392005,0.00393892638013125
"845",92,845,NA,30,0.002,0,0.002,0.00169548999660971,0.000705884549384204,0.00406681348998129
"846",92,846,NA,30,0.002,0,0.002,0.00354295837919433,0.00201318571104201,0.00622791529489937
"847",92,847,NA,30,0.002,0,0.002,0.00200501253132834,0.00100301074822265,0.00400399614784782
"848",92,848,NA,30,0.002,0,0.002,0.00200736032118042,0.000902101593055853,0.00446074072253984
"849",92,849,NA,30,0.002,0,0.002,0.000900900917970537,0.000290621072605563,0.00278914175988104
"850",92,850,NA,30,0.002,0,0.002,0.00236282488842217,0.00122985758198885,0.00453476359957352
"851",92,851,NA,30,0.002,0,0.002,0.00238450074515649,0.00119291984628614,0.00476065199589908
