"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",133,488,"beta",15,0.002,0.1,0.00200055890773998,0.00138904965852531,0.000789018353842794,0.00244427549567884
"489",133,489,"beta",15,0.002,0.1,0.00200002265604971,0.00164521436175366,0.00102300173581266,0.0026448687189119
"490",133,490,"beta",15,0.002,0.1,0.0019994796014636,0.00229859894921193,0.00149916630820389,0.00352282619222636
"491",133,491,"beta",15,0.002,0.1,0.00199975376190567,0.0024570024570033,0.00156773727105989,0.00384873974186964
"492",133,492,"beta",15,0.002,0.1,0.00199986275624583,0.00151022304832754,0.00087711626024606,0.00259912061148376
"493",133,493,"beta",15,0.002,0.1,0.00200033266766654,0.00156569914488741,0.000909343309480908,0.00269452902888871
"494",133,494,"beta",15,0.002,0.1,0.00199981991936654,0.00169388989715669,0.00100345830954241,0.00285801530975351
"495",133,495,"beta",15,0.002,0.1,0.0020008351949868,0.00226578662200769,0.00150612266581549,0.00340730529288513
"496",133,496,"beta",15,0.002,0.1,0.00200001600655572,0.00258310871518419,0.00171712580850196,0.0038841258937743
"497",133,497,"beta",15,0.002,0.1,0.0019992085604545,0.00178941420229799,0.00114166484860128,0.00280364723030555
"498",133,498,"beta",15,0.002,0.1,0.00199998021531887,0.00213098451484586,0.00128509268005087,0.0035317022435874
"499",133,499,"beta",15,0.002,0.1,0.00199938680663046,0.00156845171409381,0.000929131972538891,0.00264651108601275
"500",133,500,"beta",15,0.002,0.1,0.00200032909911673,0.00171122994652406,0.00104860965100226,0.00279139242711142
"501",133,501,"beta",15,0.002,0.1,0.00200002924163912,0.00266412940504036,0.00184010232545211,0.00385574347295946
"502",133,502,"beta",15,0.002,0.1,0.00199955972675,0.00178274304730221,0.00107503133020139,0.00295497542618713
"503",133,503,"beta",15,0.002,0.1,0.002000067126121,0.00200275378645639,0.00122730099468966,0.00326656301929987
"504",133,504,"beta",15,0.002,0.1,0.00200017262491256,0.00263925545214614,0.00168406916850184,0.00413396988341346
"505",133,505,"beta",15,0.002,0.1,0.00199969683649711,0.00250244804700253,0.0016634889154524,0.00376293055447237
"506",133,506,"beta",15,0.002,0.1,0.00200006844908959,0.00125344697919323,0.000674551818612825,0.00232798816225893
"507",133,507,"beta",15,0.002,0.1,0.00199961780413702,0.0022964509394572,0.0015125604755618,0.0034851777310473
"508",133,508,"beta",15,0.002,0.1,0.00199985444460531,0.00273252759000292,0.00186116182146195,0.0040102136194236
"509",133,509,"beta",15,0.002,0.1,0.00200034768594949,0.00273511466442247,0.00186291090919554,0.00401403677195237
"510",133,510,"beta",15,0.002,0.1,0.00200027410499988,0.0025679435082909,0.00172180376409686,0.00382830400776228
"511",133,511,"beta",15,0.002,0.1,0.00200007402928087,0.00299235287598361,0.0020528744567556,0.00435989627063426
"512",133,512,"beta",15,0.002,0.1,0.00199941675781592,0.00249018293266929,0.00169603292840669,0.00365482415755257
"513",133,513,"beta",15,0.002,0.1,0.00200014492796667,0.00224845418774636,0.00145104960953626,0.0034825333333686
"514",133,514,"beta",15,0.002,0.1,0.00200003623178698,0.00272882319499716,0.0018296938914935,0.0040679926485293
"515",133,515,"beta",15,0.002,0.1,0.00199997422904279,0.00199745778100599,0.00131557599688209,0.00303169570881069
"516",133,516,"beta",15,0.002,0.1,0.00199972300688556,0.00163498875945228,0.00100187960019323,0.00266710503200779
"517",133,517,"beta",15,0.002,0.1,0.00199989738620576,0.00183962774591523,0.00114392025097717,0.00295719679046849
"518",133,518,"beta",15,0.002,0.1,0.00199977520202382,0.00203045685279188,0.00124428252693101,0.00331171218884572
"519",133,519,"beta",15,0.002,0.1,0.00200002108810101,0.00264359528959387,0.00174128787718283,0.00401158497853036
"520",133,520,"beta",15,0.002,0.1,0.00200018954977008,0.00265878877400298,0.00182395954325203,0.0038742376312257
"521",133,521,"beta",15,0.002,0.1,0.00200020674890224,0.00163193572683957,0.00094782231866743,0.00280843628348846
"522",133,522,"beta",15,0.002,0.1,0.00200037066458997,0.001906082134812,0.001255378472064,0.0028930897473458
"523",133,523,"beta",15,0.002,0.1,0.00200090383971527,0.00245972205632424,0.00158745955860083,0.00380943852894504
"524",133,524,"beta",15,0.002,0.1,0.00200012650721274,0.0021451958902563,0.00136872422168301,0.00336067439977631
"525",133,525,"beta",15,0.002,0.1,0.00199988750447441,0.00183688464490585,0.00110769878192058,0.00304462241558112
"526",133,526,"beta",15,0.002,0.1,0.00199998317418701,0.00147892531427174,0.000840081527623992,0.00260231544172889
"527",133,527,"beta",15,0.002,0.1,0.0020003355942586,0.00207662755684779,0.00134012917556943,0.00321658163790633
"528",133,528,"beta",15,0.002,0.1,0.00200008372452127,0.00233696861784999,0.00152419915741749,0.00358158755473348
"529",133,529,"beta",15,0.002,0.1,0.00200040280368973,0.00237798664222018,0.0015509799243627,0.00364435669876085
"530",133,530,"beta",15,0.002,0.1,0.00199946803923749,0.002177293939528,0.00142004717510222,0.00333699665162358
"531",133,531,"beta",15,0.002,0.1,0.00199985781040292,0.00250093785169439,0.00161404619933769,0.00387327115544571
"532",133,532,"beta",15,0.002,0.1,0.00199990397788186,0.0022259321106601,0.00143652217645402,0.00344764758100494
"533",133,533,"beta",15,0.002,0.1,0.00199977807076226,0.0023543990086741,0.00150224771173542,0.00368814838379287
"534",133,534,"beta",15,0.002,0.1,0.00200025224266053,0.00193008792877021,0.00121637830798707,0.00306128293195943
"535",133,535,"beta",15,0.002,0.1,0.00199913145284183,0.0024265954865324,0.00156605156772977,0.00375822757629417
"536",133,536,"beta",15,0.002,0.1,0.0019999743695078,0.00158194473739718,0.000953918068724217,0.00262235714268625
"537",133,537,"beta",15,0.002,0.1,0.0020001434727298,0.00188866799204771,0.00120500623748375,0.00295905694179256
"538",133,538,"beta",15,0.002,0.1,0.00200043029831601,0.00248031920629786,0.00164877405590327,0.00372968032330415
"539",133,539,"beta",15,0.002,0.1,0.00200014419813616,0.00174889543446244,0.00111580724002818,0.00274020066363371
"540",133,540,"beta",15,0.002,0.1,0.00199982051201685,0.00246977772000546,0.00157589140940908,0.00386873475225677
"541",133,541,"beta",15,0.002,0.1,0.00199992639636471,0.000947567909043718,0.00049310583812301,0.00182011399733909
"542",133,542,"beta",15,0.002,0.1,0.00200041905903042,0.00173629951166576,0.0010639756106164,0.00283225890189873
"543",133,543,"beta",15,0.002,0.1,0.00199956470613842,0.00173080839021551,0.00107624556724063,0.00278236155452782
"544",133,544,"beta",15,0.002,0.1,0.00199992907116357,0.00227218368811298,0.0014497731032935,0.00355945887863016
"545",133,545,"beta",15,0.002,0.1,0.00200041845401879,0.00198227612201602,0.00123266171360876,0.00318629671170176
"546",133,546,"beta",15,0.002,0.1,0.00199939105001428,0.00199683833929611,0.0013387659502318,0.00297742277023399
"547",133,547,"beta",15,0.002,0.1,0.00200005974752612,0.002002224698239,0.00126185670875091,0.00317560688380596
"548",133,548,"beta",15,0.002,0.1,0.00200016205604623,0.00223660977045654,0.00142706855153213,0.00350377265093766
"549",133,549,"beta",15,0.002,0.1,0.0019995370569237,0.00187698527288495,0.00109018555082231,0.00322979158464988
"550",133,550,"beta",15,0.002,0.1,0.00199944042265381,0.00194971780400254,0.0012439678179938,0.00305464184841625
"551",133,551,"beta",15,0.002,0.1,0.00200045981009844,0.0021291696238468,0.00128399796117968,0.00352869675962987
"552",133,552,"beta",15,0.002,0.1,0.00200025118896937,0.00199181144185021,0.0012552736101246,0.00315914939447621
"553",133,553,"beta",15,0.002,0.1,0.00199972985709918,0.00208999262355551,0.00129964826288084,0.00335934588191098
"554",133,554,"beta",15,0.002,0.1,0.00199974306376775,0.00259713276658059,0.00175550145241033,0.00384071073941587
"555",133,555,"beta",15,0.002,0.1,0.00199986510341843,0.00141385578671036,0.000837532409681926,0.00238581224318163
"556",133,556,"beta",15,0.002,0.1,0.0019998386819274,0.00263546279294641,0.00178143145402859,0.00389732451094311
"557",133,557,"beta",15,0.002,0.1,0.00200038749520587,0.0019033117624667,0.00114775666440965,0.00315466929750029
"558",133,558,"beta",15,0.002,0.1,0.00200004575553121,0.00177746178457697,0.00107184637800661,0.00294622623234675
"559",133,559,"beta",15,0.002,0.1,0.0019997326544849,0.00314993700194463,0.0022032458667193,0.00450156741214231
"560",133,560,"beta",15,0.002,0.1,0.00200004940307333,0.00138586418530984,0.000820947340956406,0.0023386062775203
"561",133,561,"beta",15,0.002,0.1,0.00199994443442353,0.00241462573301138,0.00157486449075005,0.0037005112197921
"562",133,562,"beta",15,0.002,0.1,0.00199969704566374,0.00290873833474731,0.00195037377386436,0.00433597323833857
"563",133,563,"beta",15,0.002,0.1,0.00199983752538111,0.00175131348511383,0.00107317821583547,0.00285673315760725
"564",133,564,"beta",15,0.002,0.1,0.00200053186934088,0.00202063171328326,0.00128922514553681,0.00316566649187024
"565",133,565,"beta",15,0.002,0.1,0.00200001580731551,0.00231615518239757,0.00149475446707458,0.00358731214216562
"566",133,566,"beta",15,0.002,0.1,0.00200005612722793,0.0025504007772651,0.00166344997236563,0.00390842190956467
"567",133,567,"beta",15,0.002,0.1,0.0020001367729568,0.00232352290630846,0.00151544343317503,0.00356095765135255
"568",133,568,"beta",15,0.002,0.1,0.00200031616117762,0.000899280575541526,0.000467973692008091,0.00172741347158094
"569",133,569,"beta",15,0.002,0.1,0.00199991416626728,0.00252641249425817,0.0016640757997622,0.00383390249157172
"570",133,570,"beta",15,0.002,0.1,0.00200000844740075,0.0016302984700277,0.000946871068459501,0.00280562107977476
"571",133,571,"beta",15,0.002,0.1,0.00200063407357715,0.0023061717548869,0.00150410688228114,0.00353442370175638
"572",133,572,"beta",15,0.002,0.1,0.00199990854369372,0.00144703839475207,0.000872552090489356,0.00239885703292576
"573",133,573,"beta",15,0.002,0.1,0.00200041089104637,0.00189225289403415,0.00117665242951503,0.00304173217834609
"574",133,574,"beta",15,0.002,0.1,0.00200006156286966,0.00202269917968314,0.00127474507383657,0.00320810414398903
"575",133,575,"beta",15,0.002,0.1,0.00199998166746627,0.00203320908166724,0.00128137047098358,0.00322476137216372
"576",133,576,"beta",15,0.002,0.1,0.00199964172002161,0.0019739439399921,0.00127384554921814,0.00305763450443907
"577",133,577,"beta",15,0.002,0.1,0.00199933896997044,0.00188100188100196,0.00120011392015903,0.00294705368913092
"578",133,578,"beta",15,0.002,0.1,0.00200007183296729,0.00165544641871765,0.000998250460198246,0.00274411740132957
"579",133,579,"beta",15,0.002,0.1,0.00200039064603477,0.00161346087357382,0.000955801056139971,0.00272240479595824
"580",133,580,"beta",15,0.002,0.1,0.00199971112030203,0.00264578262816979,0.00178840941343419,0.00391257416817239
"581",133,581,"beta",15,0.002,0.1,0.00199985775916677,0.00133026968202571,0.000736853748195454,0.00240043768776628
"582",133,582,"beta",15,0.002,0.1,0.0019999538096911,0.00204675212754498,0.0013058953193115,0.00320656022533676
"583",133,583,"beta",15,0.002,0.1,0.00199990125615477,0.00150602409638554,0.000908127697894311,0.0024965820275372
"584",133,584,"beta",15,0.002,0.1,0.00199953451742992,0.0014455044811124,0.000871628758494103,0.00239631071263124
"585",133,585,"beta",15,0.002,0.1,0.0019997602486236,0.00244278734893296,0.00155866380263186,0.00382649182063101
"586",133,586,"beta",15,0.002,0.1,0.00199942783402438,0.00202164348330081,0.0012571567549974,0.00324950792694164
"587",133,587,"beta",15,0.002,0.1,0.0020001588181574,0.00195924764890282,0.00126435906858554,0.00303488473697727
"588",133,588,"beta",15,0.002,0.1,0.00199970557404546,0.00171120179018266,0.000993871627756465,0.00294474127634551
"589",133,589,"beta",15,0.002,0.1,0.00200043094276067,0.00266535044422508,0.00182846239175106,0.00388379214316156
"590",133,590,"beta",15,0.002,0.1,0.00200022512014534,0.00206701479547449,0.00131882735606513,0.00323828210817036
"591",133,591,"beta",15,0.002,0.1,0.00200010860430604,0.00212932870110964,0.00135859742652808,0.00333583470583472
"592",133,592,"beta",15,0.002,0.1,0.00199985837794596,0.00141342756183746,0.000837278503863295,0.00238509059347906
"593",133,593,"beta",15,0.002,0.1,0.00199951596397308,0.00141843971631207,0.000805716245494359,0.00249595738826772
"594",133,594,"beta",15,0.002,0.1,0.00200077752632332,0.00202885482416592,0.00127862553884901,0.00321786035117397
"595",133,595,"beta",15,0.002,0.1,0.00200000716367865,0.00196059210171847,0.00126524198068232,0.00303692984928826
"596",133,596,"beta",15,0.002,0.1,0.00200051403243425,0.00105435801314927,0.000548687902676745,0.00202510881921773
"597",133,597,"beta",15,0.002,0.1,0.00199986369386967,0.00134603437564713,0.000781738694848506,0.00231672074404569
"598",133,598,"beta",15,0.002,0.1,0.00200062376439867,0.00292092635092844,0.00201751376057567,0.00422716014369447
"599",133,599,"beta",15,0.002,0.1,0.00200009515513577,0.00144255538382331,0.000854536890890629,0.00243421164224946
"600",133,600,"beta",15,0.002,0.1,0.00199972918303502,0.0013798959770725,0.000801408564940593,0.0023749652508453
"601",133,601,"beta",15,0.002,0.1,0.00199997879213271,0.0012924450710846,0.000715895872874695,0.00233223645127448
"602",133,602,"beta",15,0.002,0.1,0.00200022215790543,0.00177120233381955,0.00110136112212261,0.00284727570227132
"603",133,603,"beta",15,0.002,0.1,0.00199973123298233,0.00209308052203891,0.00130156894412139,0.00336430554746223
"604",133,604,"beta",15,0.002,0.1,0.00199948274957086,0.00207564575645809,0.00130812284965462,0.00329201761743307
"605",133,605,"beta",15,0.002,0.1,0.00200034979628543,0.00241569234121384,0.00163282923336938,0.00357255753221344
"606",133,606,"beta",15,0.002,0.1,0.00200029267300728,0.001636503658067,0.00101758407218767,0.00263087393277076
"607",133,607,"beta",15,0.002,0.1,0.00200043654077458,0.00199755853956275,0.00125889649218725,0.00316825830760653
"608",133,608,"beta",15,0.002,0.1,0.00199984107095207,0.00161370407149951,0.000937230738353003,0.00277708433257769
"609",133,609,"beta",15,0.002,0.1,0.00199997417042485,0.00218240294050082,0.0013924710090096,0.00341891946700151
"610",133,610,"beta",15,0.002,0.1,0.00200004231690117,0.00206611570247933,0.00126614102577996,0.00336982589076654
"611",133,611,"beta",15,0.002,0.1,0.00199965921289065,0.00234857849653907,0.00149855366720217,0.00367898652050125
"612",133,612,"beta",15,0.002,0.1,0.00200037994148625,0.00230149597238205,0.00145050454418129,0.00364992765071972
"613",133,613,"beta",15,0.002,0.1,0.00200040131129,0.00284900284900284,0.00194050926532526,0.00418104659330734
"614",133,614,"beta",15,0.002,0.1,0.00199990934620079,0.00224453632604869,0.00143212724854566,0.00351618146087481
"615",133,615,"beta",15,0.002,0.1,0.00199996722129889,0.00174988334111059,0.00105521115836367,0.00290054790351625
"616",133,616,"beta",15,0.002,0.1,0.0020002693131772,0.00185455027155915,0.0010986591087847,0.0031288749769002
"617",133,617,"beta",15,0.002,0.1,0.00200002557232491,0.00194789383978574,0.00119367311891653,0.00317715199550304
"618",133,618,"beta",15,0.002,0.1,0.00199980364859225,0.00148367952522688,0.000842783168670653,0.00261067351790301
"619",133,619,"beta",15,0.002,0.1,0.00200042832730911,0.00170233463036545,0.00100846331656255,0.00287225016923591
"620",133,620,"beta",15,0.002,0.1,0.00200009909271109,0.00172628752277748,0.00108789574375391,0.00273826922079553
"621",133,621,"beta",15,0.002,0.1,0.00200039592128155,0.0019384018953263,0.001221604888401,0.00307449678797812
"622",133,622,"beta",15,0.002,0.1,0.00200024370139735,0.00177462289263538,0.00108746554352335,0.00289472902707179
"623",133,623,"beta",15,0.002,0.1,0.00200017911837977,0.00234263597477619,0.00155722373544841,0.0035227865376097
"624",133,624,"beta",15,0.002,0.1,0.00199987104417811,0.00221799746883438,0.00144659942930411,0.00339934258658181
"625",133,625,"beta",15,0.002,0.1,0.00199955475752785,0.00144279324772997,0.000776472523489356,0.00267937598580492
"626",133,626,"beta",15,0.002,0.1,0.00200041555430939,0.00213936430317849,0.00139528220439961,0.00327895077629698
"627",133,627,"beta",15,0.002,0.1,0.00199972630046233,0.00231504781077436,0.00153887831127551,0.00348133169735509
"628",133,628,"beta",15,0.002,0.1,0.0020004892332882,0.00229333889294277,0.00151051010805736,0.00348045810862875
"629",133,629,"beta",15,0.002,0.1,0.00200022690029999,0.00214276148386233,0.0013131248710108,0.00349473100595588
"630",133,630,"beta",15,0.002,0.1,0.0019998629869858,0.00216425560997836,0.0013808887181689,0.00339051132284926
"631",133,631,"beta",15,0.002,0.1,0.00200039889979798,0.00141797556720414,0.000823529833513491,0.00244046000726386
"632",133,632,"beta",15,0.002,0.1,0.0020003363666483,0.00166130204548073,0.00101800795605173,0.00271000030502458
"633",133,633,"beta",15,0.002,0.1,0.00199991344836908,0.00196382428940569,0.00125297033525477,0.00307672821049128
"634",133,634,"beta",15,0.002,0.1,0.00200032328491081,0.00217076700434153,0.00136808848715974,0.00344276575920693
"635",133,635,"beta",15,0.002,0.1,0.00200001037108155,0.00236966824644564,0.00145222470753692,0.0038644640246949
"636",133,636,"beta",15,0.002,0.1,0.00199961200331551,0.00247175141242945,0.00161213538383659,0.00378798920400677
"637",133,637,"beta",15,0.002,0.1,0.00200035776578048,0.00166389351081547,0.0010033454040561,0.00275810998530083
"638",133,638,"beta",15,0.002,0.1,0.00199997236102386,0.00191512952323362,0.00122189371435903,0.00300048794869832
"639",133,639,"beta",15,0.002,0.1,0.00200063496777693,0.00232747585243803,0.00150206252258073,0.0036048327345225
"640",133,640,"beta",15,0.002,0.1,0.00199904901263654,0.00149850149850158,0.000903590686683255,0.00248411897374275
"641",133,641,"beta",15,0.002,0.1,0.0019997793202553,0.00193732193732193,0.00120468502352183,0.0031141274858008
"642",133,642,"beta",15,0.002,0.1,0.00199972816210958,0.00194765672550216,0.00119352781026914,0.00317676544214945
"643",133,643,"beta",15,0.002,0.1,0.00200000605179205,0.00185942729639271,0.001121285852261,0.00308198729985607
"644",133,644,"beta",15,0.002,0.1,0.00199980943870433,0.00203665987780043,0.00126647410255201,0.00327368643513043
"645",133,645,"beta",15,0.002,0.1,0.0019995894178191,0.00154400411734431,0.000931034634368966,0.00255950320644293
"646",133,646,"beta",15,0.002,0.1,0.00200000049038878,0.00131130343561684,0.000705694093523652,0.00243536524421674
"647",133,647,"beta",15,0.002,0.1,0.00200073173472527,0.00208563366464111,0.00129693913712315,0.00335233910734467
"648",133,648,"beta",15,0.002,0.1,0.0019997318473261,0.00187679399425927,0.00116703704953232,0.0030169000584338
"649",133,649,"beta",15,0.002,0.1,0.00199971101262403,0.00144016758313702,0.000797738327607482,0.00259860815766377
"650",133,650,"beta",15,0.002,0.1,0.00200021683253053,0.00171563371220244,0.00105130885091625,0.00279857117684947
"651",133,651,"beta",15,0.002,0.1,0.00199974720348081,0.0018126203693214,0.00111075584605237,0.00295666640031128
"652",133,652,"beta",15,0.002,0.1,0.00200045586826253,0.00258573761567773,0.00164990810027062,0.00405021714085613
"653",133,653,"beta",15,0.002,0.1,0.00199957313745935,0.00163151147884862,0.00096649661451028,0.00275284057754902
"654",133,654,"beta",15,0.002,0.1,0.00199967221684297,0.00280993593346071,0.00189938413398618,0.00415518281523435
"655",133,655,"beta",15,0.002,0.1,0.00200078566496771,0.0014664190047903,0.000884240907137794,0.00243096651639598
"656",133,656,"beta",15,0.002,0.1,0.00200050866965148,0.00205486489263331,0.00132608086422005,0.00318289561141783
"657",133,657,"beta",15,0.002,0.1,0.00200069500766081,0.00230743874299532,0.0015049335002217,0.00353636399815022
"658",133,658,"beta",15,0.002,0.1,0.00199980812931415,0.00177472787505915,0.00107019669704611,0.00294169970857594
"659",133,659,"beta",15,0.002,0.1,0.00200041274396836,0.00238813474107593,0.00152378023135612,0.00374095178637171
"660",133,660,"beta",15,0.002,0.1,0.00200026970266146,0.00271455419040553,0.00184892074076939,0.0039838450512317
"661",133,661,"beta",15,0.002,0.1,0.00199952063532676,0.00192815100466816,0.00123020383536023,0.00302087574227656
"662",133,662,"beta",15,0.002,0.1,0.00200011029491035,0.0027179188563699,0.00187726933190875,0.00393353141308089
"663",133,663,"beta",15,0.002,0.1,0.00199991885749782,0.00240686479698627,0.00159993042091804,0.00361930594770772
"664",133,664,"beta",15,0.002,0.1,0.00199990546520375,0.0011677282377941,0.000646802322431475,0.00210731620868518
"665",133,665,"beta",15,0.002,0.1,0.00200035845448535,0.00178429817605075,0.00112446271182606,0.00283022845268829
"666",133,666,"beta",15,0.002,0.1,0.00200033165948005,0.00137472791843284,0.00078088155900224,0.00241909039925134
"667",133,667,"beta",15,0.002,0.1,0.00200055539007137,0.00170204245094113,0.00105834611104752,0.00273616877848228
"668",133,668,"beta",15,0.002,0.1,0.00199995710102362,0.00219582792693881,0.00144626566530205,0.00333257250309609
"669",133,669,"beta",15,0.002,0.1,0.00200026257439853,0.0017765701745219,0.00110469974604338,0.00285589907079422
"670",133,670,"beta",15,0.002,0.1,0.00200066286681305,0.00194868463786944,0.0012280869476294,0.00309079493305826
"671",133,671,"beta",15,0.002,0.1,0.00199984315296891,0.00243997657622506,0.00164923077596412,0.00360848569035901
"672",133,672,"beta",15,0.002,0.1,0.002000409472244,0.00232126276694522,0.0014980515691294,0.00359521721015649
"673",133,673,"beta",15,0.002,0.1,0.00200011249418262,0.00196425063838148,0.00126758854487795,0.00304262925688231
"674",133,674,"beta",15,0.002,0.1,0.00199998369573468,0.00152538679450862,0.000903615071707605,0.00257389344015393
"675",133,675,"beta",15,0.002,0.1,0.00199927314272946,0.0016139044072005,0.000937347103135495,0.00277742889710775
"676",133,676,"beta",15,0.002,0.1,0.00200015122750205,0.00207378301680856,0.00132314683470236,0.00324887825527229
"677",133,677,"beta",15,0.002,0.1,0.00200046262150849,0.00177341957020667,0.00110274025007137,0.00285083746494511
"678",133,678,"beta",15,0.002,0.1,0.00200033158384231,0.00266860747822055,0.00175779357589678,0.00404945193945278
"679",133,679,"beta",15,0.002,0.1,0.00199969636602914,0.00236859914279269,0.00154483553980877,0.00363002705220942
"680",133,680,"beta",15,0.002,0.1,0.00200007711172428,0.00260052010402081,0.00177120705633696,0.00381664875984965
"681",133,681,"beta",15,0.002,0.1,0.0020001016018748,0.00194408442881018,0.0012678886630134,0.00297983580468221
"682",133,682,"beta",15,0.002,0.1,0.00199988594817694,0.00205151584226249,0.0012929113647844,0.0032537747418789
"683",133,683,"beta",15,0.002,0.1,0.00200045404868622,0.00205595780817025,0.0013666068296971,0.00309195819393369
"684",133,684,"beta",15,0.002,0.1,0.00199994190214596,0.00308571428571429,0.00211694900752824,0.00449581181267224
"685",133,685,"beta",15,0.002,0.1,0.00199955062675286,0.000944187998321459,0.000491345994583269,0.0018136280542362
"686",133,686,"beta",15,0.002,0.1,0.00199962431865663,0.0021321961620469,0.00139060583816894,0.00326797184692563
"687",133,687,"beta",15,0.002,0.1,0.00200083277547408,0.00317572335920959,0.00200172487903122,0.00503479060896518
"688",133,688,"beta",15,0.002,0.1,0.00200037710729529,0.00174789224758379,0.00108686296687596,0.00280982817949242
"689",133,689,"beta",15,0.002,0.1,0.00200000068431592,0.0016120365394949,0.000972067741713295,0.0026722070890784
"690",133,690,"beta",15,0.002,0.1,0.00199951175960955,0.00236220472440945,0.00148877847068248,0.00374612421542382
"691",133,691,"beta",15,0.002,0.1,0.00199997828201055,0.00108707468212609,0.00058500476768238,0.00201916659836192
"692",133,692,"beta",15,0.002,0.1,0.00200021800456079,0.00130162110992788,0.000720979524799363,0.00234878384796123
"693",133,693,"beta",15,0.002,0.1,0.00200009517938473,0.00233329239837898,0.0014887761056892,0.003655111507236
"694",133,694,"beta",15,0.002,0.1,0.00199972824842406,0.00224825464442078,0.00143450030503059,0.00352200227616146
"695",133,695,"beta",15,0.002,0.1,0.00200025852203918,0.00171142706687731,0.000994002066303653,0.00294512993671838
"696",133,696,"beta",15,0.002,0.1,0.00200046976767866,0.00233882448647568,0.00155468771216242,0.00351706264252156
"697",133,697,"beta",15,0.002,0.1,0.00200026888668951,0.00217296827466328,0.00140231996134904,0.00336570081009891
"698",133,698,"beta",15,0.002,0.1,0.00200010633491381,0.00147958177155258,0.000892179665871105,0.00245277407510497
"699",133,699,"beta",15,0.002,0.1,0.0019998403983738,0.00201185938161803,0.00128362651073646,0.0031519327829086
"700",133,700,"beta",15,0.002,0.1,0.00200008622087406,0.00243993994183964,0.00166181500036329,0.00358110561465379
"701",133,701,"beta",15,0.002,0.1,0.00200067970271846,0.00216944507878512,0.00138420083778243,0.00339863500250411
"702",133,702,"beta",15,0.002,0.1,0.00199951030173285,0.00142126208072774,0.000857006054816176,0.00235615032673705
"703",133,703,"beta",15,0.002,0.1,0.00200006975260433,0.00231948366276758,0.00154182740287425,0.0034879986112246
"704",133,704,"beta",15,0.002,0.1,0.00199985184447732,0.00168437419020471,0.000978285760100585,0.00289861099805187
"705",133,705,"beta",15,0.002,0.1,0.00199968404558544,0.00198938992042441,0.0012537470736757,0.00315531149291112
"706",133,706,"beta",15,0.002,0.1,0.0020003665046952,0.00206584893479664,0.00126597750556517,0.00336939112492362
"707",133,707,"beta",15,0.002,0.1,0.002000044554295,0.00162601626016263,0.00096324054560586,0.00274357485648673
"708",133,708,"beta",15,0.002,0.1,0.00200039453962873,0.001757855416392,0.00107718802139286,0.00286739704001531
"709",133,709,"beta",15,0.002,0.1,0.00199988501766605,0.00173570932654642,0.00104666218963283,0.00287706909913421
"710",133,710,"beta",15,0.002,0.1,0.00199953519490181,0.00320102432778489,0.00223898489720412,0.00457453439577151
"711",133,711,"beta",15,0.002,0.1,0.00199951943625871,0.00206904061853486,0.00132012037661791,0.00324145334197371
"712",133,712,"beta",15,0.002,0.1,0.00199940511995744,0.00248784349308536,0.00163867304809927,0.00377539520980375
"713",133,713,"beta",15,0.002,0.1,0.00199985128349212,0.00126849894291755,0.000720529252091746,0.00223227411449298
"714",133,714,"beta",15,0.002,0.1,0.00199925572634435,0.00222858962113996,0.00145349203242778,0.0034156064061443
"715",133,715,"beta",15,0.002,0.1,0.00199997459445516,0.00252066948981651,0.00170379036733466,0.00372773732369672
"716",133,716,"beta",15,0.002,0.1,0.00199965971803811,0.00249247066154331,0.00167116671698108,0.00371590650502572
"717",133,717,"beta",15,0.002,0.1,0.00199994394823934,0.00159404888416589,0.000961218653400958,0.00264240878148456
"718",133,718,"beta",15,0.002,0.1,0.00199934720912835,0.00199810705647282,0.00127484964184707,0.00313040226111445
"719",133,719,"beta",15,0.002,0.1,0.00200043696944921,0.00191856747425399,0.00120912102369704,0.00304301028312896
"720",133,720,"beta",15,0.002,0.1,0.00200053805499487,0.00189555492596939,0.00122325881360326,0.00293625492614374
"721",133,721,"beta",15,0.002,0.1,0.00199990173637329,0.00154083204930662,0.000929121446850749,0.0025542481551751
"722",133,722,"beta",15,0.002,0.1,0.00199990302228899,0.00150117949817741,0.000889272026173596,0.00253307257507679
"723",133,723,"beta",15,0.002,0.1,0.00200004984601625,0.00216052716862914,0.00139428868000261,0.00334644482206832
"724",133,724,"beta",15,0.002,0.1,0.00200033601515192,0.00155075748538709,0.000900663305645175,0.0026688328901173
"725",133,725,"beta",15,0.002,0.1,0.00200037255236536,0.00146504813729604,0.000867863819248984,0.00247214320147097
"726",133,726,"beta",15,0.002,0.1,0.0020003797596169,0.0012858979854265,0.000730414115036284,0.00226287368623584
"727",133,727,"beta",15,0.002,0.1,0.00199936112170781,0.00238834487700023,0.00154135777152801,0.00369903316504816
"728",133,728,"beta",15,0.002,0.1,0.00200049521847404,0.00107204116640875,0.000576912146517434,0.0019912630094967
"729",133,729,"beta",15,0.002,0.1,0.00199947155404178,0.00217207674671172,0.00136891417098678,0.00344484138098371
"730",133,730,"beta",15,0.002,0.1,0.00199927588075172,0.00176568342334856,0.00109792850484087,0.00283840970456246
"731",133,731,"beta",15,0.002,0.1,0.00199917692271989,0.00224719101123605,0.00150666216835389,0.00335047061880285
