"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",379,572,NA,30,0.05,0,0.05,0.0510225707322243,0.0479731599138863,0.0542547707139911
"573",379,573,NA,30,0.05,0,0.05,0.0471194772495655,0.0440062240634269,0.0504413587774519
"574",379,574,NA,30,0.05,0,0.05,0.0518791791560988,0.0486763913377879,0.0552804569655593
"575",379,575,NA,30,0.05,0,0.05,0.0529155529155529,0.0499122105936669,0.0560889450227261
"576",379,576,NA,30,0.05,0,0.05,0.0533509700176366,0.0501739595074467,0.056717136159269
"577",379,577,NA,30,0.05,0,0.05,0.0456925821488177,0.0426863397784541,0.0488997285249188
"578",379,578,NA,30,0.05,0,0.05,0.0502201719438038,0.0472099655581696,0.0534115557810879
"579",379,579,NA,30,0.05,0,0.05,0.050172577659947,0.0472314548325023,0.0532866024962729
"580",379,580,NA,30,0.05,0,0.05,0.052020173400578,0.0488395997881245,0.0553958118258732
"581",379,581,NA,30,0.05,0,0.05,0.0502603793416465,0.0473817376171481,0.0533041247510666
"582",379,582,NA,30,0.05,0,0.05,0.047763902230761,0.0448013869055235,0.050911874129571
"583",379,583,NA,30,0.05,0,0.05,0.0517138894392709,0.0487430649834555,0.054855340178475
"584",379,584,NA,30,0.05,0,0.05,0.0483069977426637,0.0450417979484686,0.0517960620029185
"585",379,585,NA,30,0.05,0,0.05,0.0512129380053908,0.048132167917259,0.0544796112951039
"586",379,586,NA,30,0.05,0,0.05,0.0506336027965917,0.0475503819566041,0.0539054284116573
"587",379,587,NA,30,0.05,0,0.05,0.050246127986553,0.0470305889243964,0.0536691359122647
"588",379,588,NA,30,0.05,0,0.05,0.0527049130671836,0.0493985193502593,0.0562195254906068
"589",379,589,NA,30,0.05,0,0.05,0.050679012345679,0.0474059803472936,0.0541651736677916
"590",379,590,NA,30,0.05,0,0.05,0.0509488336686422,0.0478629948270074,0.0542222938599159
"591",379,591,NA,30,0.05,0,0.05,0.050488287483245,0.0471679709681791,0.0540290792861727
"592",379,592,NA,30,0.05,0,0.05,0.0519166756147321,0.0488213935357701,0.0551968110783604
"593",379,593,NA,30,0.05,0,0.05,0.0493260682535131,0.0462092383914391,0.0526415263529155
"594",379,594,NA,30,0.05,0,0.05,0.050012706480305,0.0470533674324261,0.0531477875389695
"595",379,595,NA,30,0.05,0,0.05,0.0477579852579853,0.0448549756221892,0.0508388770950622
"596",379,596,NA,30,0.05,0,0.05,0.0525516232487481,0.0493661957266845,0.0559305020393709
"597",379,597,NA,30,0.05,0,0.05,0.048943161198568,0.0460654383899363,0.0519908584227527
"598",379,598,NA,30,0.05,0,0.05,0.0480085749746136,0.0449575812321882,0.0512555087070892
"599",379,599,NA,30,0.05,0,0.05,0.0502953389087082,0.0471187280638046,0.0536740447064432
"600",379,600,NA,30,0.05,0,0.05,0.0496179155168754,0.0466076540552066,0.0528118316918494
"601",379,601,NA,30,0.05,0,0.05,0.0492031779956326,0.0463927305617008,0.0521745657107414
"602",379,602,NA,30,0.05,0,0.05,0.050448759312489,0.0472626913072673,0.0538374694585426
"603",379,603,NA,30,0.05,0,0.05,0.0523597855928879,0.0489403094430744,0.0560041126660021
"604",379,604,NA,30,0.05,0,0.05,0.0500156887354879,0.0467377271400285,0.0535106456516349
"605",379,605,NA,30,0.05,0,0.05,0.0485944257568477,0.0454304392284416,0.0519667708733188
"606",379,606,NA,30,0.05,0,0.05,0.0500740009866798,0.0471554304178716,0.0531631308462988
"607",379,607,NA,30,0.05,0,0.05,0.0510707410972089,0.0478261683346412,0.0545228246712555
"608",379,608,NA,30,0.05,0,0.05,0.0508492682405727,0.047792964077544,0.0540899171513018
"609",379,609,NA,30,0.05,0,0.05,0.0498723947256486,0.0468517617052647,0.0530769297551824
"610",379,610,NA,30,0.05,0,0.05,0.0461733080328905,0.0430101483287563,0.0495570539873754
"611",379,611,NA,30,0.05,0,0.05,0.0516377446067831,0.0485770662355397,0.0548801424699064
"612",379,612,NA,30,0.05,0,0.05,0.0524913994007325,0.0493291858044133,0.0558444168244262
"613",379,613,NA,30,0.05,0,0.05,0.0503674144727237,0.0474598569012489,0.0534431052526907
"614",379,614,NA,30,0.05,0,0.05,0.0490841736982919,0.0461344751272726,0.0522121438661287
"615",379,615,NA,30,0.05,0,0.05,0.0511622912975787,0.0480892003754518,0.0544205377783356
"616",379,616,NA,30,0.05,0,0.05,0.0506847945616315,0.047730075032312,0.0538120891539024
"617",379,617,NA,30,0.05,0,0.05,0.0484144805301495,0.0453944887372239,0.0516245202194826
"618",379,618,NA,30,0.05,0,0.05,0.0513973658849984,0.0483214506852089,0.0546578340147277
"619",379,619,NA,30,0.05,0,0.05,0.0498323681804328,0.0468790691889399,0.0529613815664596
"620",379,620,NA,30,0.05,0,0.05,0.0491720004063802,0.0462379722568119,0.0522820014810923
"621",379,621,NA,30,0.05,0,0.05,0.0526512721830233,0.049541281071416,0.0559450037582016
"622",379,622,NA,30,0.05,0,0.05,0.0506247433566023,0.0474332204574066,0.0540188288005382
"623",379,623,NA,30,0.05,0,0.05,0.0505469257279856,0.0475972201280477,0.0536691301384289
"624",379,624,NA,30,0.05,0,0.05,0.0474625369060219,0.0444471790066692,0.0506716129950205
"625",379,625,NA,30,0.05,0,0.05,0.0492040520984081,0.0461359619148967,0.052464951281169
"626",379,626,NA,30,0.05,0,0.05,0.0478518844083067,0.0448446674759339,0.0510499827981641
"627",379,627,NA,30,0.05,0,0.05,0.0488728925932942,0.0456223561702859,0.0523423239189532
"628",379,628,NA,30,0.05,0,0.05,0.0484007784042712,0.0455145965190583,0.051460112212267
"629",379,629,NA,30,0.05,0,0.05,0.0500681198910082,0.0469440071963582,0.0533884948653116
"630",379,630,NA,30,0.05,0,0.05,0.0484013425189896,0.045273873755468,0.0517331468049353
"631",379,631,NA,30,0.05,0,0.05,0.0486123283669296,0.0454898810231403,0.0519374399356037
"632",379,632,NA,30,0.05,0,0.05,0.0476022151525863,0.0444995177301636,0.0509097195690791
"633",379,633,NA,30,0.05,0,0.05,0.0514380204334731,0.0482109498554971,0.0548686472601249
"634",379,634,NA,30,0.05,0,0.05,0.0468758964943484,0.0438358375844672,0.0501157361536528
"635",379,635,NA,30,0.05,0,0.05,0.0520897673460983,0.049052280363701,0.0553044071587061
"636",379,636,NA,30,0.05,0,0.05,0.0508731540232466,0.0477410745043157,0.0541990200896182
"637",379,637,NA,30,0.05,0,0.05,0.0523685354193829,0.0492422770019564,0.0556816475395822
"638",379,638,NA,30,0.05,0,0.05,0.0495748435745226,0.0465545659974322,0.0527802179819043
"639",379,639,NA,30,0.05,0,0.05,0.050547263681592,0.0476031870978851,0.0536631608711279
"640",379,640,NA,30,0.05,0,0.05,0.0500741416676173,0.0469427688748786,0.0534026920892605
"641",379,641,NA,30,0.05,0,0.05,0.0499094149962013,0.0467458839814583,0.0532750731009643
"642",379,642,NA,30,0.05,0,0.05,0.0485312215741881,0.0455415864373179,0.0517064830666443
"643",379,643,NA,30,0.05,0,0.05,0.0469532357109117,0.0441844904522797,0.0498864243055277
"644",379,644,NA,30,0.05,0,0.05,0.0497266610597141,0.0467270341389689,0.0529081606754681
"645",379,645,NA,30,0.05,0,0.05,0.0476836280785505,0.0446999979876081,0.0508558072636767
"646",379,646,NA,30,0.05,0,0.05,0.050609590896776,0.0475390266171731,0.0538672674535832
"647",379,647,NA,30,0.05,0,0.05,0.0506579289540751,0.0476464362266524,0.0538490005747271
"648",379,648,NA,30,0.05,0,0.05,0.051025614858659,0.0480313569055352,0.0541959071276245
"649",379,649,NA,30,0.05,0,0.05,0.0474137931034483,0.0444661079555885,0.0505465454621059
"650",379,650,NA,30,0.05,0,0.05,0.0497629196800613,0.0468948054967219,0.0527967323840592
"651",379,651,NA,30,0.05,0,0.05,0.0495134027659212,0.0464024950435645,0.052821318875184
"652",379,652,NA,30,0.05,0,0.05,0.0508382583524303,0.047596978124119,0.0542876831711797
"653",379,653,NA,30,0.05,0,0.05,0.0475415174210354,0.0445616440679284,0.0507100812149281
"654",379,654,NA,30,0.05,0,0.05,0.0499539470119738,0.0469031288730714,0.0531921309502061
"655",379,655,NA,30,0.05,0,0.05,0.0507921714818266,0.0477833743009704,0.0539796849624073
"656",379,656,NA,30,0.05,0,0.05,0.0493436659813381,0.0463512033955587,0.0525186843024558
"657",379,657,NA,30,0.05,0,0.05,0.0494082381518425,0.0464425414473011,0.0525528790548458
"658",379,658,NA,30,0.05,0,0.05,0.0507688229056203,0.0473782159134584,0.0543882240776289
"659",379,659,NA,30,0.05,0,0.05,0.0486431131592421,0.0455597394845668,0.0519238097225233
"660",379,660,NA,30,0.05,0,0.05,0.0516277540282801,0.0482218072030951,0.0552602985322283
"661",379,661,NA,30,0.05,0,0.05,0.049397439116244,0.0461391968599217,0.0528730168442417
"662",379,662,NA,30,0.05,0,0.05,0.0513402998636984,0.0479653158399197,0.0549390540125494
"663",379,663,NA,30,0.05,0,0.05,0.0503790901835594,0.0474361146697723,0.0534943966681506
"664",379,664,NA,30,0.05,0,0.05,0.0490918803418803,0.0460877305225104,0.0522811181880099
"665",379,665,NA,30,0.05,0,0.05,0.0518262327726248,0.0487697839693462,0.0550631439907593
"666",379,666,NA,30,0.05,0,0.05,0.0478557738380451,0.0447199668178158,0.0511996815452399
"667",379,667,NA,30,0.05,0,0.05,0.0503154253154254,0.0473459245457353,0.0534607193137005
"668",379,668,NA,30,0.05,0,0.05,0.0518549970808344,0.0487787084225422,0.0551140546373772
"669",379,669,NA,30,0.05,0,0.05,0.0502403040125181,0.0471345902056511,0.0535391563130095
"670",379,670,NA,30,0.05,0,0.05,0.0504749592490585,0.0473534045794834,0.0537906690835648
"671",379,671,NA,30,0.05,0,0.05,0.0488563691882238,0.0457474318599075,0.0521650361747176
"672",379,672,NA,30,0.05,0,0.05,0.0508859385025418,0.0479436479738517,0.0539985553124105
"673",379,673,NA,30,0.05,0,0.05,0.0498059508408797,0.0466362059916903,0.0531791178955904
"674",379,674,NA,30,0.05,0,0.05,0.0498922780360586,0.0467754478245753,0.0532052025440298
"675",379,675,NA,30,0.05,0,0.05,0.0484429065743945,0.0453943083451162,0.0516851579212391
"676",379,676,NA,30,0.05,0,0.05,0.0501110709304128,0.047125346827237,0.0532753854324807
"677",379,677,NA,30,0.05,0,0.05,0.0505743280918926,0.0474618677755256,0.0538793524850828
"678",379,678,NA,30,0.05,0,0.05,0.0493093198111559,0.0461686433842256,0.0526518509944499
"679",379,679,NA,30,0.05,0,0.05,0.0500401698611271,0.0469004508318844,0.0533783037821868
"680",379,680,NA,30,0.05,0,0.05,0.0490102171136654,0.0460141092965613,0.0521907371953674
"681",379,681,NA,30,0.05,0,0.05,0.0477076802507837,0.0448675663576473,0.0507180268009928
"682",379,682,NA,30,0.05,0,0.05,0.0491087298765934,0.0461769174430319,0.0522164953095461
"683",379,683,NA,30,0.05,0,0.05,0.050377411238468,0.0472667800548655,0.0536812190266629
"684",379,684,NA,30,0.05,0,0.05,0.0492512128242986,0.0462611230774449,0.0524239440252516
"685",379,685,NA,30,0.05,0,0.05,0.049395332992676,0.0462916691632605,0.052695587022997
"686",379,686,NA,30,0.05,0,0.05,0.0505704069470459,0.0474312005692797,0.0539056224149668
"687",379,687,NA,30,0.05,0,0.05,0.047866144233824,0.0449118017817913,0.0510044479462233
"688",379,688,NA,30,0.05,0,0.05,0.0503805270771747,0.0470872167977391,0.053891147135021
"689",379,689,NA,30,0.05,0,0.05,0.048785046728972,0.0455583181228805,0.0522278069439588
"690",379,690,NA,30,0.05,0,0.05,0.0515549642441377,0.0484219384986842,0.0548790140372196
"691",379,691,NA,30,0.05,0,0.05,0.0505096262740656,0.0473758071385604,0.0538390258968786
"692",379,692,NA,30,0.05,0,0.05,0.0521919497701536,0.0490228344928327,0.055553966682465
"693",379,693,NA,30,0.05,0,0.05,0.0484679016660841,0.0453545177570595,0.0517834124614799
"694",379,694,NA,30,0.05,0,0.05,0.0475954932673812,0.0445956658661331,0.0507863842335122
"695",379,695,NA,30,0.05,0,0.05,0.0493820128723586,0.0462739667257517,0.0526872822268332
"696",379,696,NA,30,0.05,0,0.05,0.0512676056338027,0.048118572582249,0.0546108981790956
"697",379,697,NA,30,0.05,0,0.05,0.0512152777777778,0.0480265879287378,0.0546035349781584
"698",379,698,NA,30,0.05,0,0.05,0.0507735025783419,0.0478278181679397,0.0538903417534968
"699",379,699,NA,30,0.05,0,0.05,0.0450920773334864,0.0421099263453725,0.0482747756392872
"700",379,700,NA,30,0.05,0,0.05,0.04941938968404,0.0463892652538229,0.0526365154311019
"701",379,701,NA,30,0.05,0,0.05,0.0503245910153207,0.0473249495988732,0.0535036835627159
"702",379,702,NA,30,0.05,0,0.05,0.0481811474944669,0.0451159449113482,0.0514433823223176
"703",379,703,NA,30,0.05,0,0.05,0.0496805870862151,0.0466759553441636,0.0528679073669305
"704",379,704,NA,30,0.05,0,0.05,0.0480067547192569,0.0448555467650027,0.0513674367131806
"705",379,705,NA,30,0.05,0,0.05,0.0504959422903517,0.0472703959183791,0.0539291286398744
"706",379,706,NA,30,0.05,0,0.05,0.0504715514561094,0.0474708704417355,0.0536512249998001
"707",379,707,NA,30,0.05,0,0.05,0.0489502026986143,0.0457635887721917,0.0523465349368483
"708",379,708,NA,30,0.05,0,0.05,0.0517527165571858,0.048454569845014,0.0552623196933387
"709",379,709,NA,30,0.05,0,0.05,0.0491621351681278,0.0460999546248734,0.0524165434253253
"710",379,710,NA,30,0.05,0,0.05,0.0490818408524144,0.0459905172581352,0.0523695461811011
"711",379,711,NA,30,0.05,0,0.05,0.0525218629245475,0.049490227114683,0.0557283202965472
"712",379,712,NA,30,0.05,0,0.05,0.0510330689971409,0.0479565599962426,0.0542956863740146
"713",379,713,NA,30,0.05,0,0.05,0.0503624780316344,0.0472791863316099,0.0536355252751387
"714",379,714,NA,30,0.05,0,0.05,0.0509602475045239,0.0477659761462363,0.0543559370276952
"715",379,715,NA,30,0.05,0,0.05,0.0502412163149944,0.0473353044413669,0.0533155382232807
"716",379,716,NA,30,0.05,0,0.05,0.0507748899475367,0.0475356899417096,0.0542222514503806
"717",379,717,NA,30,0.05,0,0.05,0.049324129997124,0.0464673109058509,0.0523469447224526
"718",379,718,NA,30,0.05,0,0.05,0.0501692657750153,0.0470761700861946,0.053454190307714
"719",379,719,NA,30,0.05,0,0.05,0.0505103836677226,0.0473223136056532,0.0539010798885546
"720",379,720,NA,30,0.05,0,0.05,0.0463535978643369,0.0432474743328506,0.0496712276887376
"721",379,721,NA,30,0.05,0,0.05,0.0511416525214915,0.0480395968749655,0.0544325633293017
"722",379,722,NA,30,0.05,0,0.05,0.0455281827830847,0.0425701375390034,0.0486813208664029
"723",379,723,NA,30,0.05,0,0.05,0.0485717524370891,0.0454962818304693,0.0518438276896733
"724",379,724,NA,30,0.05,0,0.05,0.048938643176118,0.0457354631206231,0.0523538566755785
"725",379,725,NA,30,0.05,0,0.05,0.0491709844559585,0.046208645305264,0.0523128169429681
"726",379,726,NA,30,0.05,0,0.05,0.0489409943040425,0.0458905972232109,0.0521830648247982
"727",379,727,NA,30,0.05,0,0.05,0.0501135425268373,0.0471291681969125,0.0532763311219343
"728",379,728,NA,30,0.05,0,0.05,0.0470413059063586,0.0440538105965535,0.0502207538616303
"729",379,729,NA,30,0.05,0,0.05,0.0502699784017278,0.0472147575664702,0.0535117960397677
"730",379,730,NA,30,0.05,0,0.05,0.0501183898973955,0.0470031792193567,0.0534284909171947
"731",379,731,NA,30,0.05,0,0.05,0.049785987835098,0.0466824718917788,0.0530843408341754
"732",379,732,NA,30,0.05,0,0.05,0.0516233766233766,0.048524853254212,0.0549083363161844
"733",379,733,NA,30,0.05,0,0.05,0.052901023890785,0.0498335915915858,0.0561461103945782
"734",379,734,NA,30,0.05,0,0.05,0.0505215123859191,0.047449771964848,0.0537808797760927
"735",379,735,NA,30,0.05,0,0.05,0.0525556709357332,0.0493312272000089,0.0559784642086202
"736",379,736,NA,30,0.05,0,0.05,0.0503165988240616,0.0471910680538671,0.0536374845527466
"737",379,737,NA,30,0.05,0,0.05,0.0499596665770369,0.0469196844073711,0.0531856214404284
"738",379,738,NA,30,0.05,0,0.05,0.050499351125656,0.0473712518107736,0.0538223400483476
"739",379,739,NA,30,0.05,0,0.05,0.0523523169437567,0.0490999457532893,0.0558074808168013
"740",379,740,NA,30,0.05,0,0.05,0.0522190201729107,0.0490061480645937,0.0556302084187411
"741",379,741,NA,30,0.05,0,0.05,0.0479398962494782,0.0448081732735837,0.0512787504197085
"742",379,742,NA,30,0.05,0,0.05,0.0506459416336404,0.0476500423747815,0.0538195572193767
"743",379,743,NA,30,0.05,0,0.05,0.0497452630373806,0.0466183898757112,0.0530701927662401
"744",379,744,NA,30,0.05,0,0.05,0.0517821116341627,0.0486257259192934,0.0551315111213486
"745",379,745,NA,30,0.05,0,0.05,0.0500115233924867,0.0468665574507804,0.0533557173313903
"746",379,746,NA,30,0.05,0,0.05,0.0505897630126609,0.0475219661682969,0.0538444070118435
"747",379,747,NA,30,0.05,0,0.05,0.0491069076347542,0.0461222703817463,0.0522741005782918
"748",379,748,NA,30,0.05,0,0.05,0.0502814669071432,0.0472078900847697,0.0535439102501052
"749",379,749,NA,30,0.05,0,0.05,0.0519043401240034,0.0486631379962581,0.0553488621989522
"750",379,750,NA,30,0.05,0,0.05,0.0502418837792156,0.0470721389762947,0.0536130642524116
"751",379,751,NA,30,0.05,0,0.05,0.0511853173591639,0.0481877371169624,0.0543587165929697
"752",379,752,NA,30,0.05,0,0.05,0.0488547957129644,0.0458311027810384,0.052067090238935
"753",379,753,NA,30,0.05,0,0.05,0.0511389156239974,0.0477891246397957,0.0547100201950505
"754",379,754,NA,30,0.05,0,0.05,0.0491507430997877,0.0461541279897441,0.0523312430615836
"755",379,755,NA,30,0.05,0,0.05,0.0472016183412003,0.0441817846862621,0.0504169708178164
"756",379,756,NA,30,0.05,0,0.05,0.0533567134268536,0.0503234520235942,0.0565619163432299
"757",379,757,NA,30,0.05,0,0.05,0.0487875792289352,0.0456668271161607,0.0521099504497348
"758",379,758,NA,30,0.05,0,0.05,0.0478121786815948,0.0447488638458273,0.0510739828727854
"759",379,759,NA,30,0.05,0,0.05,0.0499803227075955,0.0468734893559079,0.0532815692656703
"760",379,760,NA,30,0.05,0,0.05,0.0474609829955742,0.0443801774954842,0.0507442969781045
"761",379,761,NA,30,0.05,0,0.05,0.0496142306043721,0.0465900269216878,0.0528238620115598
"762",379,762,NA,30,0.05,0,0.05,0.0481353508876444,0.0449986955221338,0.0514788625107416
"763",379,763,NA,30,0.05,0,0.05,0.0507519824993164,0.0476633444077593,0.0540294127418946
"764",379,764,NA,30,0.05,0,0.05,0.0502688569878151,0.0473447966552142,0.0533633941251902
"765",379,765,NA,30,0.05,0,0.05,0.0490869492377283,0.0460175610057436,0.0523498322614192
"766",379,766,NA,30,0.05,0,0.05,0.0492625196758584,0.0461229557244921,0.0526040065011159
"767",379,767,NA,30,0.05,0,0.05,0.0515154879538138,0.0483815296604574,0.0548407523286276
"768",379,768,NA,30,0.05,0,0.05,0.0536241045090602,0.0505084175493895,0.0569204654362062
"769",379,769,NA,30,0.05,0,0.05,0.0496450056907484,0.0466029878416822,0.0528745793420003
"770",379,770,NA,30,0.05,0,0.05,0.0493694508850308,0.0462725470517769,0.0526621778550317
"771",379,771,NA,30,0.05,0,0.05,0.0521563730669485,0.0492176715236589,0.0552603411943291
"772",379,772,NA,30,0.05,0,0.05,0.0504278904141061,0.0472749276601102,0.0537792673558942
"773",379,773,NA,30,0.05,0,0.05,0.0500129701686122,0.0470239600091568,0.0531813698273692
"774",379,774,NA,30,0.05,0,0.05,0.0504817145104208,0.0475567091910446,0.0535765042094157
"775",379,775,NA,30,0.05,0,0.05,0.0537569725473039,0.0505802230427286,0.0571212375248445
"776",379,776,NA,30,0.05,0,0.05,0.0473069074268753,0.0441403316305633,0.0506886031837327
"777",379,777,NA,30,0.05,0,0.05,0.0507537395960654,0.0475703309847874,0.0541380727652688
"778",379,778,NA,30,0.05,0,0.05,0.0515586292320396,0.0485323969202662,0.0547627010835706
"779",379,779,NA,30,0.05,0,0.05,0.0531364518215133,0.0500000803248979,0.0564578676225426
"780",379,780,NA,30,0.05,0,0.05,0.0527463922138942,0.049564303280037,0.05612071213177
"781",379,781,NA,30,0.05,0,0.05,0.0517736734095573,0.0485475393858853,0.0552017556416438
"782",379,782,NA,30,0.05,0,0.05,0.049611510791367,0.0464805967425591,0.0529416124375832
"783",379,783,NA,30,0.05,0,0.05,0.0494910708843787,0.046275840400894,0.0529172995955926
"784",379,784,NA,30,0.05,0,0.05,0.047813844764384,0.0448563030553381,0.0509559849724056
"785",379,785,NA,30,0.05,0,0.05,0.0500234484914803,0.0470277859172873,0.0531992816724064
"786",379,786,NA,30,0.05,0,0.05,0.0487396832478251,0.0456830645656307,0.0519896762248387
"787",379,787,NA,30,0.05,0,0.05,0.0489989779354296,0.0458206542374514,0.0523856605759071
"788",379,788,NA,30,0.05,0,0.05,0.0498883097542815,0.0467561509084953,0.0532185754533245
"789",379,789,NA,30,0.05,0,0.05,0.0511598888321706,0.048003820906301,0.0545115746968672
"790",379,790,NA,30,0.05,0,0.05,0.050832088756134,0.0477783488049077,0.0540699248216787
"791",379,791,NA,30,0.05,0,0.05,0.0500195170913958,0.0469237839560447,0.0533080635278302
"792",379,792,NA,30,0.05,0,0.05,0.0493841176136686,0.0462811418872178,0.0526836438094228
"793",379,793,NA,30,0.05,0,0.05,0.0484333567833757,0.0454302761550981,0.0516242144543462
"794",379,794,NA,30,0.05,0,0.05,0.0512874079490261,0.0482514983440453,0.0545033935252524
"795",379,795,NA,30,0.05,0,0.05,0.0465102394172787,0.0434230219970775,0.0498055186155015
"796",379,796,NA,30,0.05,0,0.05,0.0503392294645022,0.0471066285594814,0.053781141227049
"797",379,797,NA,30,0.05,0,0.05,0.0495490600891013,0.0465063294155221,0.0527798453691477
"798",379,798,NA,30,0.05,0,0.05,0.0505025251262564,0.0475525137273114,0.0536252422288414
"799",379,799,NA,30,0.05,0,0.05,0.0522210044484558,0.0488287690953061,0.0558350714946222
"800",379,800,NA,30,0.05,0,0.05,0.0501119820828667,0.0470073039405411,0.0534102218409218
"801",379,801,NA,30,0.05,0,0.05,0.0518695969169878,0.0488211164278472,0.0550974038904149
"802",379,802,NA,30,0.05,0,0.05,0.0512362560696546,0.048102437136261,0.0545625370606556
"803",379,803,NA,30,0.05,0,0.05,0.0511285122063565,0.0479503123180882,0.0545053066296928
"804",379,804,NA,30,0.05,0,0.05,0.0502992158481221,0.0473100236489559,0.0534666748485016
"805",379,805,NA,30,0.05,0,0.05,0.0502376103190767,0.0471134621835086,0.0535572805071234
"806",379,806,NA,30,0.05,0,0.05,0.0491933651442854,0.0460951817891056,0.0524883276842592
"807",379,807,NA,30,0.05,0,0.05,0.0441601851256669,0.0410419780427592,0.0475035655641863
"808",379,808,NA,30,0.05,0,0.05,0.0498480598410472,0.0466865310799353,0.0532117315240877
"809",379,809,NA,30,0.05,0,0.05,0.0514077425842132,0.0480829067586918,0.054949212830875
"810",379,810,NA,30,0.05,0,0.05,0.0513400895107773,0.0483249015360818,0.0545326272099663
"811",379,811,NA,30,0.05,0,0.05,0.0483498658681141,0.0451353295043059,0.0517809263451341
"812",379,812,NA,30,0.05,0,0.05,0.0495852866931122,0.046388760653353,0.0529898372993439
"813",379,813,NA,30,0.05,0,0.05,0.0514068957708203,0.0482461454482576,0.0547628017872678
"814",379,814,NA,30,0.05,0,0.05,0.0458330684635433,0.0426738346995125,0.0492141634186972
"815",379,815,NA,30,0.05,0,0.05,0.0523415977961432,0.0493101032970244,0.0555485734099758
"816",379,816,NA,30,0.05,0,0.05,0.0473463604699215,0.0442488099149438,0.0506492577855803
"817",379,817,NA,30,0.05,0,0.05,0.0484404773844149,0.045546182341771,0.0515087687308325
"818",379,818,NA,30,0.05,0,0.05,0.0481576492537313,0.0450528749601949,0.0514648549417644
"819",379,819,NA,30,0.05,0,0.05,0.0503524186540504,0.0474565635905247,0.0534150730336659
"820",379,820,NA,30,0.05,0,0.05,0.0509935863736726,0.0479565644587189,0.0542119868024
"821",379,821,NA,30,0.05,0,0.05,0.0486097016440025,0.0456937822849427,0.051701617368674
"822",379,822,NA,30,0.05,0,0.05,0.050622831465787,0.0474787376816949,0.0539633350805588
"823",379,823,NA,30,0.05,0,0.05,0.0503246753246753,0.0471042298303369,0.0537528776515963
"824",379,824,NA,30,0.05,0,0.05,0.0474067385292624,0.0443740767208262,0.0506356796867846
"825",379,825,NA,30,0.05,0,0.05,0.0497861781320943,0.0467784132061158,0.0529765886283521
"826",379,826,NA,30,0.05,0,0.05,0.0465372739303043,0.0435658517780937,0.0497008313122381
"827",379,827,NA,30,0.05,0,0.05,0.0501004179558162,0.0470424772585087,0.0533460090107776
"828",379,828,NA,30,0.05,0,0.05,0.0536984754376059,0.0504736809481929,0.0571169104474564
"829",379,829,NA,30,0.05,0,0.05,0.0516944865958522,0.0486938480837354,0.0548693670189543
"830",379,830,NA,30,0.05,0,0.05,0.0521415270018622,0.0490094912538611,0.0554620475948082
"831",379,831,NA,30,0.05,0,0.05,0.0489765629831178,0.0457553262936224,0.0524121231659089
"832",379,832,NA,30,0.05,0,0.05,0.050630898102004,0.0475920458697639,0.0538528158353449
"833",379,833,NA,30,0.05,0,0.05,0.0498539631382819,0.0469124901338915,0.0529696199836489
"834",379,834,NA,30,0.05,0,0.05,0.0493181017563283,0.0463931124520914,0.0524173687557812
"835",379,835,NA,30,0.05,0,0.05,0.0505378634572372,0.0474951653459527,0.0537644842870931
"836",379,836,NA,30,0.05,0,0.05,0.0509803921568627,0.0476325898326012,0.0545500135656952
"837",379,837,NA,30,0.05,0,0.05,0.0521432765707575,0.0489035683243303,0.0555850622449858
"838",379,838,NA,30,0.05,0,0.05,0.0484921287222609,0.0452521278468936,0.0519514870340477
"839",379,839,NA,30,0.05,0,0.05,0.050361287497263,0.0472829488380688,0.0536287588655921
"840",379,840,NA,30,0.05,0,0.05,0.0478017761210393,0.0447993070591011,0.0509947291924213
"841",379,841,NA,30,0.05,0,0.05,0.050777727682597,0.047642977461897,0.0541070158952691
"842",379,842,NA,30,0.05,0,0.05,0.0446261284278657,0.0416741448414299,0.0477767907222923
"843",379,843,NA,30,0.05,0,0.05,0.0476274165202109,0.0445323712881484,0.0509261053259565
"844",379,844,NA,30,0.05,0,0.05,0.0507043893351962,0.0475222316593492,0.054087528815209
"845",379,845,NA,30,0.05,0,0.05,0.0499281815570238,0.0467900838916514,0.0532649831594482
"846",379,846,NA,30,0.05,0,0.05,0.0505207774079244,0.047466559065164,0.053760426692752
"847",379,847,NA,30,0.05,0,0.05,0.0498715253445457,0.0467103389917791,0.0532347023737801
"848",379,848,NA,30,0.05,0,0.05,0.0518889166875156,0.0488985253742143,0.0550516001985594
"849",379,849,NA,30,0.05,0,0.05,0.0503751339764202,0.0473279362245455,0.0536074849055668
"850",379,850,NA,30,0.05,0,0.05,0.0499448923951506,0.0467916656613037,0.0532987293013284
"851",379,851,NA,30,0.05,0,0.05,0.0455458471427137,0.0427361302421878,0.0485309256590551
"852",379,852,NA,30,0.05,0,0.05,0.0499618126272913,0.0466631656209085,0.0534805617731232
"853",379,853,NA,30,0.05,0,0.05,0.0497630331753555,0.0466210160224982,0.0531050109552104
"854",379,854,NA,30,0.05,0,0.05,0.0492620531321745,0.0459380879980315,0.0528132181444549
"855",379,855,NA,30,0.05,0,0.05,0.0498156096971163,0.0466027002247267,0.0532376564795095
"856",379,856,NA,30,0.05,0,0.05,0.0514849338825059,0.0483882050807956,0.0547684397775352
"857",379,857,NA,30,0.05,0,0.05,0.0516078693640974,0.0484651412871892,0.0549426209490979
