"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",383,572,NA,30,0.05,0,0.05,0.0521009319308955,0.0489776378445074,0.0554117930047964
"573",383,573,NA,30,0.05,0,0.05,0.0494416976834621,0.0463692321573512,0.052706495483409
"574",383,574,NA,30,0.05,0,0.05,0.0482941176470588,0.0451715785050681,0.0516208365793083
"575",383,575,NA,30,0.05,0,0.05,0.0528507367072389,0.0497369306253747,0.0561479657604273
"576",383,576,NA,30,0.05,0,0.05,0.0475199268924202,0.0446355565008053,0.0505808184397303
"577",383,577,NA,30,0.05,0,0.05,0.0484936723037294,0.0454385389861104,0.0517430875770425
"578",383,578,NA,30,0.05,0,0.05,0.0493880411926457,0.0463613977964649,0.0526013762411702
"579",383,579,NA,30,0.05,0,0.05,0.0494988750255676,0.0465458045469766,0.0526289595761357
"580",383,580,NA,30,0.05,0,0.05,0.0501011358332037,0.047109994203015,0.0532715758888866
"581",383,581,NA,30,0.05,0,0.05,0.0493898895990703,0.0462513832936307,0.052729592822796
"582",383,582,NA,30,0.05,0,0.05,0.0495302232118612,0.0464886219442304,0.0527598154685646
"583",383,583,NA,30,0.05,0,0.05,0.049348907393953,0.0462703081027319,0.0526210400265334
"584",383,584,NA,30,0.05,0,0.05,0.0491035803585678,0.0461050560899173,0.0522864295408683
"585",383,585,NA,30,0.05,0,0.05,0.0497094229970942,0.0467291027072869,0.0528692821075226
"586",383,586,NA,30,0.05,0,0.05,0.0480156476749322,0.0447945486004392,0.0514558931325425
"587",383,587,NA,30,0.05,0,0.05,0.0491887568555759,0.0460821506534782,0.0524932686615473
"588",383,588,NA,30,0.05,0,0.05,0.0508183050140727,0.0477990154249219,0.0540174928912324
"589",383,589,NA,30,0.05,0,0.05,0.0509123541728986,0.0476812861357458,0.0543498761578226
"590",383,590,NA,30,0.05,0,0.05,0.0484960098219767,0.0455718968411582,0.0515976047540166
"591",383,591,NA,30,0.05,0,0.05,0.0508034311948775,0.0475605877960042,0.0542547875270258
"592",383,592,NA,30,0.05,0,0.05,0.0514161704969117,0.0482815419487412,0.0547426055345847
"593",383,593,NA,30,0.05,0,0.05,0.047898020070518,0.0449078694821054,0.0510766198530837
"594",383,594,NA,30,0.05,0,0.05,0.0496993766892824,0.0466296189432359,0.0529599989446056
"595",383,595,NA,30,0.05,0,0.05,0.0491079314608727,0.0459580580268238,0.0524618195654922
"596",383,596,NA,30,0.05,0,0.05,0.0482116829240947,0.0451636549892358,0.0514543325769947
"597",383,597,NA,30,0.05,0,0.05,0.0489795918367347,0.0459516239916626,0.0521961705127627
"598",383,598,NA,30,0.05,0,0.05,0.049366804886249,0.0462837276565246,0.0526439175073827
"599",383,599,NA,30,0.05,0,0.05,0.0486460579918524,0.045484458187629,0.0520154431920052
"600",383,600,NA,30,0.05,0,0.05,0.0489047376464595,0.0456398636575762,0.0523903451158649
"601",383,601,NA,30,0.05,0,0.05,0.0514093529788597,0.0483373952578009,0.0546653265979897
"602",383,602,NA,30,0.05,0,0.05,0.0508096035734226,0.0475244628161949,0.0543088823814875
"603",383,603,NA,30,0.05,0,0.05,0.0528919562694681,0.0495667043796031,0.0564270431779202
"604",383,604,NA,30,0.05,0,0.05,0.0491975927783349,0.0462810272275392,0.0522878794431683
"605",383,605,NA,30,0.05,0,0.05,0.0520913920264068,0.0490508915143071,0.0553094011064578
"606",383,606,NA,30,0.05,0,0.05,0.0478836411178297,0.0448877807949359,0.0510687575448997
"607",383,607,NA,30,0.05,0,0.05,0.0499027126015795,0.0467714131581611,0.0532319424629422
"608",383,608,NA,30,0.05,0,0.05,0.0493095318288986,0.0459409620976876,0.0529113999258399
"609",383,609,NA,30,0.05,0,0.05,0.0470697066985906,0.0441006155723368,0.0502281894521687
"610",383,610,NA,30,0.05,0,0.05,0.0534825870646767,0.050330964725584,0.056819750006477
"611",383,611,NA,30,0.05,0,0.05,0.047595215454682,0.0447285818860994,0.0506358317445506
"612",383,612,NA,30,0.05,0,0.05,0.0509741854499809,0.0478820399587828,0.054254638029791
"613",383,613,NA,30,0.05,0,0.05,0.0508930286153256,0.0479897516966124,0.0539619917847701
"614",383,614,NA,30,0.05,0,0.05,0.0519722085453252,0.0488469008873331,0.0552858558568717
"615",383,615,NA,30,0.05,0,0.05,0.0495390360602171,0.0463894793788968,0.0528905679700624
"616",383,616,NA,30,0.05,0,0.05,0.0479315598265557,0.0448264304974364,0.0512402430102536
"617",383,617,NA,30,0.05,0,0.05,0.0502433936022254,0.0470824296732291,0.0536046366713594
"618",383,618,NA,30,0.05,0,0.05,0.0540067508438555,0.0506094155526012,0.0576183034384046
"619",383,619,NA,30,0.05,0,0.05,0.0496527024093771,0.0466086114769853,0.0528845800519999
"620",383,620,NA,30,0.05,0,0.05,0.0509348100224793,0.0478369359543998,0.0542218752012136
"621",383,621,NA,30,0.05,0,0.05,0.0500091480148808,0.0467764428063479,0.0534527365055636
"622",383,622,NA,30,0.05,0,0.05,0.0514246438390403,0.0481085433985083,0.0549561250111142
"623",383,623,NA,30,0.05,0,0.05,0.0486714293056484,0.0457354815446366,0.0517856197337218
"624",383,624,NA,30,0.05,0,0.05,0.0498900335687001,0.0467419596222699,0.0532382892724768
"625",383,625,NA,30,0.05,0,0.05,0.0473917490623935,0.0443494791781273,0.0506316546867905
"626",383,626,NA,30,0.05,0,0.05,0.0494526722472634,0.0461520733011917,0.0529762061189772
"627",383,627,NA,30,0.05,0,0.05,0.0496634335082419,0.0466535986482076,0.0528566805660914
"628",383,628,NA,30,0.05,0,0.05,0.0514606187600148,0.0481654426560852,0.054968211224109
"629",383,629,NA,30,0.05,0,0.05,0.0490247452692867,0.0458945929787243,0.0523566684914316
"630",383,630,NA,30,0.05,0,0.05,0.050225701388492,0.0470868104585225,0.0535620750455213
"631",383,631,NA,30,0.05,0,0.05,0.0483480232977682,0.0454175846581654,0.0514573476671388
"632",383,632,NA,30,0.05,0,0.05,0.0481537992065914,0.044979618641677,0.051539890832696
"633",383,633,NA,30,0.05,0,0.05,0.0476289086767447,0.04471378946764,0.0507239879330108
"634",383,634,NA,30,0.05,0,0.05,0.0516190476190476,0.0482709542234995,0.055185900611751
"635",383,635,NA,30,0.05,0,0.05,0.0486612472286965,0.0455784973224422,0.0519411550069081
"636",383,636,NA,30,0.05,0,0.05,0.0494705780246485,0.0463359864719091,0.0528054805345221
"637",383,637,NA,30,0.05,0,0.05,0.0483510638297872,0.0453754518317372,0.0515112798947615
"638",383,638,NA,30,0.05,0,0.05,0.049108625844314,0.0460513729241985,0.0523577035398009
"639",383,639,NA,30,0.05,0,0.05,0.0494159928122193,0.046230124332217,0.052809253690282
"640",383,640,NA,30,0.05,0,0.05,0.0481015540502079,0.0450342893794257,0.0513664916782527
"641",383,641,NA,30,0.05,0,0.05,0.0513493467222,0.0481784656201457,0.0547169233646729
"642",383,642,NA,30,0.05,0,0.05,0.0526770760170728,0.0495501405268931,0.0559897169938693
"643",383,643,NA,30,0.05,0,0.05,0.0518720996757993,0.0485139930406753,0.0554491061456437
"644",383,644,NA,30,0.05,0,0.05,0.0501923257341214,0.0473411029179258,0.05320567918989
"645",383,645,NA,30,0.05,0,0.05,0.0504642712959225,0.0473038486169933,0.0538239160310751
"646",383,646,NA,30,0.05,0,0.05,0.052437223042836,0.0494549109938378,0.0555888619356907
"647",383,647,NA,30,0.05,0,0.05,0.0489439804224078,0.0459502498512533,0.0521221013592993
"648",383,648,NA,30,0.05,0,0.05,0.0526945391470781,0.0494088572389313,0.0561858038865955
"649",383,649,NA,30,0.05,0,0.05,0.0498533724340176,0.0468291663252431,0.0530620081415766
"650",383,650,NA,30,0.05,0,0.05,0.0509606437133942,0.0478644695462242,0.0542456873682807
"651",383,651,NA,30,0.05,0,0.05,0.0495774647887324,0.0464798368109319,0.0528700862649691
"652",383,652,NA,30,0.05,0,0.05,0.0495554109737584,0.0465155316155043,0.0527829547678179
"653",383,653,NA,30,0.05,0,0.05,0.0476823392590131,0.0446687170636245,0.0508884483886617
"654",383,654,NA,30,0.05,0,0.05,0.0497759282970551,0.0467531689722862,0.0529832573166129
"655",383,655,NA,30,0.05,0,0.05,0.0506998610962709,0.0476476463689567,0.0539365214881054
"656",383,656,NA,30,0.05,0,0.05,0.0503070249563405,0.0471871699898435,0.0536215455939184
"657",383,657,NA,30,0.05,0,0.05,0.0486421450670334,0.0455482919592466,0.051934712288517
"658",383,658,NA,30,0.05,0,0.05,0.0497529200359389,0.0466548131686021,0.0530453092528472
"659",383,659,NA,30,0.05,0,0.05,0.0507242161596184,0.0475426145425898,0.0541066386795489
"660",383,660,NA,30,0.05,0,0.05,0.0517938750853601,0.0487347764291397,0.0550338853746653
"661",383,661,NA,30,0.05,0,0.05,0.0494169905607996,0.0461851891795962,0.0528624033220559
"662",383,662,NA,30,0.05,0,0.05,0.0473436525486194,0.0443061645187698,0.0505783602359087
"663",383,663,NA,30,0.05,0,0.05,0.0492840671421676,0.0462684330920171,0.0524854344779
"664",383,664,NA,30,0.05,0,0.05,0.0510197942362072,0.0477765278396519,0.0544706325350734
"665",383,665,NA,30,0.05,0,0.05,0.0502110398509018,0.0471351693789033,0.0534763657407178
"666",383,666,NA,30,0.05,0,0.05,0.0510684742647059,0.0478956475782034,0.0544394656707343
"667",383,667,NA,30,0.05,0,0.05,0.0483473678180673,0.0452630191993235,0.0516305266088461
"668",383,668,NA,30,0.05,0,0.05,0.0511430990685859,0.04799480603504,0.054486089631118
"669",383,669,NA,30,0.05,0,0.05,0.0489156245053032,0.0459345709541966,0.0520795813202151
"670",383,670,NA,30,0.05,0,0.05,0.0490664845173042,0.0459691633890611,0.0523610438218172
"671",383,671,NA,30,0.05,0,0.05,0.0519152141166345,0.0488169038086938,0.0551987563700705
"672",383,672,NA,30,0.05,0,0.05,0.0529018390255553,0.0496125974600413,0.0563962119903676
"673",383,673,NA,30,0.05,0,0.05,0.0494867217139032,0.0464064852970521,0.0527600974180242
"674",383,674,NA,30,0.05,0,0.05,0.0517687154777295,0.0485393338938845,0.0552004866553248
"675",383,675,NA,30,0.05,0,0.05,0.0489781740288311,0.0458580985124567,0.0522988963004194
"676",383,676,NA,30,0.05,0,0.05,0.0475807747950491,0.0446181026191442,0.0507297246088578
"677",383,677,NA,30,0.05,0,0.05,0.0512951514841874,0.0482912974338189,0.0544751586151687
"678",383,678,NA,30,0.05,0,0.05,0.0505422030566301,0.0472305614124854,0.0540728672499107
"679",383,679,NA,30,0.05,0,0.05,0.0502955564614757,0.0473242801878464,0.0534429204653965
"680",383,680,NA,30,0.05,0,0.05,0.0514003648460135,0.0483211584316366,0.0546645190868475
"681",383,681,NA,30,0.05,0,0.05,0.052046783625731,0.0489624662239873,0.0553140926155153
"682",383,682,NA,30,0.05,0,0.05,0.0483094658030781,0.0451711117371517,0.0516540676901975
"683",383,683,NA,30,0.05,0,0.05,0.0505300577667746,0.0472171800408256,0.054062186482618
"684",383,684,NA,30,0.05,0,0.05,0.0495990836197022,0.046475951256631,0.0529204392025686
"685",383,685,NA,30,0.05,0,0.05,0.0507483136593592,0.0477148955179914,0.0539636496710793
"686",383,686,NA,30,0.05,0,0.05,0.0517456697616332,0.0486384065524572,0.0550399559681184
"687",383,687,NA,30,0.05,0,0.05,0.0477394497622057,0.0445996589427627,0.0510884603599179
"688",383,688,NA,30,0.05,0,0.05,0.0497414429943363,0.0468348276284691,0.0528184498212059
"689",383,689,NA,30,0.05,0,0.05,0.0497691123653156,0.0466477321131975,0.0530877256098323
"690",383,690,NA,30,0.05,0,0.05,0.0533252230332522,0.0498187646182249,0.0570636593512304
"691",383,691,NA,30,0.05,0,0.05,0.0506756756756757,0.0474935049054095,0.0540589582308132
"692",383,692,NA,30,0.05,0,0.05,0.0489754488358814,0.0457141696061327,0.0524566005917093
"693",383,693,NA,30,0.05,0,0.05,0.0513226868218944,0.0480493935373746,0.054806130351596
"694",383,694,NA,30,0.05,0,0.05,0.0499254460383567,0.0469520054818402,0.0530767056331764
"695",383,695,NA,30,0.05,0,0.05,0.0483899348935421,0.0452686978182549,0.0517147214852671
"696",383,696,NA,30,0.05,0,0.05,0.0513632460283383,0.0482846479618361,0.0546268668409574
"697",383,697,NA,30,0.05,0,0.05,0.0515480541818964,0.048461782477214,0.0548195505887121
"698",383,698,NA,30,0.05,0,0.05,0.0502422393683833,0.0470325116515343,0.053658680649648
"699",383,699,NA,30,0.05,0,0.05,0.0472528051414424,0.0443244488816911,0.0503644316025864
"700",383,700,NA,30,0.05,0,0.05,0.0495227995758218,0.0465166114992206,0.0527125254108835
"701",383,701,NA,30,0.05,0,0.05,0.0486401389718256,0.0456261664634215,0.0518423933093695
"702",383,702,NA,30,0.05,0,0.05,0.0506168569122565,0.0474523642774528,0.053980423383939
"703",383,703,NA,30,0.05,0,0.05,0.0491086076780051,0.0460695735109965,0.0523371164249997
"704",383,704,NA,30,0.05,0,0.05,0.0477733765454327,0.044637141607735,0.051118175033676
"705",383,705,NA,30,0.05,0,0.05,0.0492404090559792,0.0460804009631975,0.0526051675178877
"706",383,706,NA,30,0.05,0,0.05,0.0487093867599512,0.0457280995402962,0.0518744759638691
"707",383,707,NA,30,0.05,0,0.05,0.0505477308294209,0.0475351109912342,0.0537405078991418
"708",383,708,NA,30,0.05,0,0.05,0.0499845153298235,0.0467282640278887,0.0534549538515454
"709",383,709,NA,30,0.05,0,0.05,0.0497678632091496,0.046656906598041,0.0530747019171434
"710",383,710,NA,30,0.05,0,0.05,0.0498825037385175,0.046855000849423,0.0530947296284472
"711",383,711,NA,30,0.05,0,0.05,0.0508655261688411,0.0478833290651626,0.0540229175262866
"712",383,712,NA,30,0.05,0,0.05,0.0503352133659679,0.0472997607227986,0.0535545152278836
"713",383,713,NA,30,0.05,0,0.05,0.0517706576728499,0.0486099692786806,0.0551249507671643
"714",383,714,NA,30,0.05,0,0.05,0.0523743016759777,0.0492648869449981,0.0556684796798759
"715",383,715,NA,30,0.05,0,0.05,0.0521501925545572,0.049053749857865,0.0554307001785706
"716",383,716,NA,30,0.05,0,0.05,0.049727191104358,0.0463035165227898,0.0533898400176543
"717",383,717,NA,30,0.05,0,0.05,0.053603473227207,0.0503423394452271,0.0570631666436079
"718",383,718,NA,30,0.05,0,0.05,0.0494749255910597,0.0463852550531314,0.0527590097478697
"719",383,719,NA,30,0.05,0,0.05,0.051173252901181,0.0481720017900156,0.0543508131882471
"720",383,720,NA,30,0.05,0,0.05,0.0503261882572228,0.0469430021308413,0.0539394012402473
"721",383,721,NA,30,0.05,0,0.05,0.0499813303461887,0.0469526896331104,0.0531944267632221
"722",383,722,NA,30,0.05,0,0.05,0.0501529051987767,0.0470574705023727,0.0534405384567346
"723",383,723,NA,30,0.05,0,0.05,0.0514153371075657,0.0483973076466325,0.0546107686119483
"724",383,724,NA,30,0.05,0,0.05,0.0491636830011222,0.0461568291860041,0.0523556645137714
"725",383,725,NA,30,0.05,0,0.05,0.0494958753437214,0.0462764982003322,0.052926790067384
"726",383,726,NA,30,0.05,0,0.05,0.0508929686524291,0.0475947572549666,0.0544066822573591
"727",383,727,NA,30,0.05,0,0.05,0.0521002930641485,0.0489833613123319,0.0554040081386596
"728",383,728,NA,30,0.05,0,0.05,0.0494556594999727,0.0464055217035662,0.0526951980805198
"729",383,729,NA,30,0.05,0,0.05,0.0522902310498581,0.0492702074196042,0.0554845642387138
"730",383,730,NA,30,0.05,0,0.05,0.0501064352382512,0.0470400656616183,0.0533614975265726
"731",383,731,NA,30,0.05,0,0.05,0.0505883710198431,0.0474238684197147,0.0539520749721457
"732",383,732,NA,30,0.05,0,0.05,0.0485637291439711,0.0454712166925169,0.0518551385221542
"733",383,733,NA,30,0.05,0,0.05,0.05138936201275,0.0484530788864756,0.054493395177735
"734",383,734,NA,30,0.05,0,0.05,0.0481756338899196,0.0449803859637472,0.0515856006261891
"735",383,735,NA,30,0.05,0,0.05,0.0496718211146957,0.0465904258918658,0.0529456960301768
"736",383,736,NA,30,0.05,0,0.05,0.0533279641028592,0.0500848623066722,0.0567685138493369
"737",383,737,NA,30,0.05,0,0.05,0.0485470680354967,0.045437753199078,0.0518575949176557
"738",383,738,NA,30,0.05,0,0.05,0.0486151258737584,0.045648853976339,0.0517636920877112
"739",383,739,NA,30,0.05,0,0.05,0.0504516193422826,0.0475059261440077,0.0535696930309936
"740",383,740,NA,30,0.05,0,0.05,0.0491794370177155,0.0461475617358082,0.0523995626267245
"741",383,741,NA,30,0.05,0,0.05,0.0472905860280322,0.0442944142702666,0.0504787208875974
"742",383,742,NA,30,0.05,0,0.05,0.0492586759354804,0.0462252799911962,0.0524801765540998
"743",383,743,NA,30,0.05,0,0.05,0.0535861954903798,0.0504019214004347,0.056959577440736
"744",383,744,NA,30,0.05,0,0.05,0.0494160899653979,0.046384555409359,0.0526348193400154
"745",383,745,NA,30,0.05,0,0.05,0.0482138267797482,0.0452913348545981,0.0513147610041257
"746",383,746,NA,30,0.05,0,0.05,0.0493330393561901,0.046275485160445,0.0525814769389749
"747",383,747,NA,30,0.05,0,0.05,0.0484743682713226,0.0454255377035987,0.051716741188267
"748",383,748,NA,30,0.05,0,0.05,0.0500546903484557,0.0470587163564727,0.0532307473192139
"749",383,749,NA,30,0.05,0,0.05,0.0472892655951213,0.0443868034525121,0.0503715161351342
"750",383,750,NA,30,0.05,0,0.05,0.0511691615301829,0.0482315938295674,0.0542754404345797
"751",383,751,NA,30,0.05,0,0.05,0.0466130884041332,0.0435806983644455,0.0498454788051109
"752",383,752,NA,30,0.05,0,0.05,0.0525036460865338,0.0491984921969729,0.056017758361476
"753",383,753,NA,30,0.05,0,0.05,0.0509554140127388,0.0479175669982345,0.0541748937551197
"754",383,754,NA,30,0.05,0,0.05,0.0485155684286749,0.0453471027118886,0.0518933851544388
"755",383,755,NA,30,0.05,0,0.05,0.05027296178535,0.0470576070046501,0.0536956360855851
"756",383,756,NA,30,0.05,0,0.05,0.050481408585563,0.0474420273044356,0.05370453024212
"757",383,757,NA,30,0.05,0,0.05,0.0468953282081608,0.0438098239685454,0.0501867371930711
"758",383,758,NA,30,0.05,0,0.05,0.0478858209950647,0.0445816253027109,0.0514217288623169
"759",383,759,NA,30,0.05,0,0.05,0.0492033453391124,0.0459948704578336,0.0526232888650509
"760",383,760,NA,30,0.05,0,0.05,0.0512675097827936,0.0481083610611582,0.0546222072081494
"761",383,761,NA,30,0.05,0,0.05,0.0499580687672218,0.0467549596417061,0.053368332329613
"762",383,762,NA,30,0.05,0,0.05,0.0512834883981617,0.048141866100308,0.054618361501111
"763",383,763,NA,30,0.05,0,0.05,0.0497131931166347,0.0467769454695526,0.052823538939123
"764",383,764,NA,30,0.05,0,0.05,0.0505665127989929,0.0475452212201877,0.0537689558773313
"765",383,765,NA,30,0.05,0,0.05,0.04914349901713,0.0463247090496479,0.0521244335638587
"766",383,766,NA,30,0.05,0,0.05,0.0501983446789755,0.0472866055600891,0.0532793513965096
"767",383,767,NA,30,0.05,0,0.05,0.0492738853503185,0.046332445438404,0.0523918052305873
"768",383,768,NA,30,0.05,0,0.05,0.0501476402582453,0.0472065192487144,0.0532617594397068
"769",383,769,NA,30,0.05,0,0.05,0.0503298153034302,0.0469614408738272,0.0539261204433325
"770",383,770,NA,30,0.05,0,0.05,0.0512701811237775,0.0480799041132704,0.0546599894467662
"771",383,771,NA,30,0.05,0,0.05,0.0483791882320894,0.0453679458224979,0.0515794992092136
"772",383,772,NA,30,0.05,0,0.05,0.0488343558282208,0.0456300786464418,0.0522513272985341
"773",383,773,NA,30,0.05,0,0.05,0.0520659183186052,0.0488022498538917,0.0555351028949796
"774",383,774,NA,30,0.05,0,0.05,0.0514572977858111,0.048298583206662,0.054810694093867
"775",383,775,NA,30,0.05,0,0.05,0.0502501748533922,0.0472008929372408,0.0534853890596175
"776",383,776,NA,30,0.05,0,0.05,0.0483308420528151,0.0454487342039941,0.0513858784483472
"777",383,777,NA,30,0.05,0,0.05,0.0523146833285999,0.0491216127956792,0.0557031551790204
"778",383,778,NA,30,0.05,0,0.05,0.0501168527655154,0.047123290342789,0.0532899494636302
"779",383,779,NA,30,0.05,0,0.05,0.0487237806419005,0.0458100222323172,0.0518128059198362
"780",383,780,NA,30,0.05,0,0.05,0.0492813141683778,0.0460405013693132,0.0527376380593938
"781",383,781,NA,30,0.05,0,0.05,0.050999048525214,0.047672311178324,0.0545446405377465
"782",383,782,NA,30,0.05,0,0.05,0.0501574849943542,0.0469604097288493,0.0535599856979663
"783",383,783,NA,30,0.05,0,0.05,0.051303566077315,0.0480575060122481,0.0547562705977689
"784",383,784,NA,30,0.05,0,0.05,0.0476000228297472,0.0445446846142491,0.0508537738236267
"785",383,785,NA,30,0.05,0,0.05,0.0481301939058172,0.0450416017242944,0.0514191732371492
"786",383,786,NA,30,0.05,0,0.05,0.0519494604414077,0.0488381787995447,0.0552474364836926
"787",383,787,NA,30,0.05,0,0.05,0.0491884524842027,0.0459575505331504,0.0526339618031419
"788",383,788,NA,30,0.05,0,0.05,0.0485249356122687,0.0454025141153852,0.0518504285964465
"789",383,789,NA,30,0.05,0,0.05,0.0514457577036725,0.0483901084724945,0.0546832716168105
"790",383,790,NA,30,0.05,0,0.05,0.0504152779982014,0.0473859735337075,0.0536273387518286
"791",383,791,NA,30,0.05,0,0.05,0.0491838603673975,0.0461646352501384,0.0523897009862924
"792",383,792,NA,30,0.05,0,0.05,0.0510470444921399,0.0478598298350858,0.0544343764413463
"793",383,793,NA,30,0.05,0,0.05,0.0462384690311122,0.0432209075034652,0.0494558182652994
"794",383,794,NA,30,0.05,0,0.05,0.048726711498181,0.0456876950207185,0.0519568690297689
"795",383,795,NA,30,0.05,0,0.05,0.0465783923131005,0.0435170164142947,0.0498439097533732
"796",383,796,NA,30,0.05,0,0.05,0.0532121131091651,0.0497278349397013,0.0569258993199401
"797",383,797,NA,30,0.05,0,0.05,0.048650234741784,0.045519936712773,0.0519840720095887
"798",383,798,NA,30,0.05,0,0.05,0.0501121473261716,0.0469270220478282,0.0535013240371323
"799",383,799,NA,30,0.05,0,0.05,0.0489270386266094,0.0459216137730499,0.0521184141779957
"800",383,800,NA,30,0.05,0,0.05,0.0486219761704176,0.045454340872124,0.0519983334842412
"801",383,801,NA,30,0.05,0,0.05,0.04851243339254,0.0454697373905825,0.051747699178038
"802",383,802,NA,30,0.05,0,0.05,0.0479220520978325,0.0450551402845341,0.0509616535928817
"803",383,803,NA,30,0.05,0,0.05,0.0536542624471705,0.0505705381738106,0.0569147557509197
"804",383,804,NA,30,0.05,0,0.05,0.0505300159279399,0.0474416127265987,0.0538081141686345
"805",383,805,NA,30,0.05,0,0.05,0.0509285457070837,0.0479252182098707,0.0541093860657361
"806",383,806,NA,30,0.05,0,0.05,0.0486696622406221,0.0457590649030477,0.0517553528040358
"807",383,807,NA,30,0.05,0,0.05,0.053052723884687,0.049893021058257,0.0564006507120712
"808",383,808,NA,30,0.05,0,0.05,0.0494020239190432,0.046599717093171,0.0523635938900686
"809",383,809,NA,30,0.05,0,0.05,0.0512030278453635,0.0481181066040457,0.0544744093327717
"810",383,810,NA,30,0.05,0,0.05,0.0513655462184874,0.0483190923832431,0.0545930565256121
"811",383,811,NA,30,0.05,0,0.05,0.0544636806111762,0.0510761489644155,0.0580621369917111
"812",383,812,NA,30,0.05,0,0.05,0.0488671442716524,0.0457414207867289,0.0521947799946587
"813",383,813,NA,30,0.05,0,0.05,0.0494777678304984,0.0462954739978548,0.0528666828242383
"814",383,814,NA,30,0.05,0,0.05,0.0503822672020241,0.0472961599446894,0.053658403456265
"815",383,815,NA,30,0.05,0,0.05,0.0505764440067203,0.0474056499752968,0.053947310402831
"816",383,816,NA,30,0.05,0,0.05,0.049455300017292,0.0463269683755684,0.0527831872423443
"817",383,817,NA,30,0.05,0,0.05,0.0506547394514199,0.0475910381137724,0.0539045056814762
"818",383,818,NA,30,0.05,0,0.05,0.0505788067675868,0.0473702235482342,0.0539924030364851
"819",383,819,NA,30,0.05,0,0.05,0.052232422877345,0.0490358155688975,0.0556252254386198
"820",383,820,NA,30,0.05,0,0.05,0.0501297353399066,0.0471369272420568,0.0533019327900204
"821",383,821,NA,30,0.05,0,0.05,0.049120389995761,0.046127150002037,0.0522972153873375
"822",383,822,NA,30,0.05,0,0.05,0.0513280286899024,0.0481854106535319,0.0546638349734872
"823",383,823,NA,30,0.05,0,0.05,0.0512273827359686,0.0480449246622333,0.054608551666581
"824",383,824,NA,30,0.05,0,0.05,0.0513117081120866,0.0482653417868005,0.0545393336057199
"825",383,825,NA,30,0.05,0,0.05,0.051062920628138,0.0480003289454303,0.0543097691112508
"826",383,826,NA,30,0.05,0,0.05,0.0507912338898253,0.047709916755562,0.0540602588364895
"827",383,827,NA,30,0.05,0,0.05,0.0479630506868782,0.0448411068008859,0.051290679919019
"828",383,828,NA,30,0.05,0,0.05,0.0490304430824877,0.0461163322235458,0.052118636538242
"829",383,829,NA,30,0.05,0,0.05,0.0508222021180352,0.0477721473038819,0.0540559357676966
"830",383,830,NA,30,0.05,0,0.05,0.0496174220129487,0.0464521409820919,0.0529864024086767
"831",383,831,NA,30,0.05,0,0.05,0.048632394610536,0.0455249262323197,0.0519404318340817
"832",383,832,NA,30,0.05,0,0.05,0.0485540334855403,0.0456398989787958,0.0516441682670304
"833",383,833,NA,30,0.05,0,0.05,0.0524550005325381,0.0493563105463167,0.0557368264825153
"834",383,834,NA,30,0.05,0,0.05,0.0474481211441391,0.044423319160069,0.0506679624254615
"835",383,835,NA,30,0.05,0,0.05,0.0513539817942406,0.0481776818314034,0.0547276510162459
"836",383,836,NA,30,0.05,0,0.05,0.050196585339581,0.0471473069572299,0.0534320185734773
"837",383,837,NA,30,0.05,0,0.05,0.0519967502031123,0.0486622844623943,0.0555463613999395
"838",383,838,NA,30,0.05,0,0.05,0.0526148128484205,0.0495160751804178,0.0558960668064246
"839",383,839,NA,30,0.05,0,0.05,0.0474183942918141,0.0443919765004601,0.0506402040161606
"840",383,840,NA,30,0.05,0,0.05,0.0492572322126661,0.0460701132187363,0.0526526655705128
"841",383,841,NA,30,0.05,0,0.05,0.0498916494481682,0.0469480060482792,0.0530095937432893
"842",383,842,NA,30,0.05,0,0.05,0.0462342754451886,0.0432902125526985,0.0493682252516708
"843",383,843,NA,30,0.05,0,0.05,0.0490592173611913,0.0459412337961567,0.0523771977298891
"844",383,844,NA,30,0.05,0,0.05,0.0498154981549816,0.0467665095434703,0.0530522053786031
"845",383,845,NA,30,0.05,0,0.05,0.0496277915632754,0.0466848713597643,0.0527459631258278
"846",383,846,NA,30,0.05,0,0.05,0.0508833174653549,0.0478404918417925,0.0541086795821698
"847",383,847,NA,30,0.05,0,0.05,0.0526168485866219,0.0494374639452358,0.0559886599924904
"848",383,848,NA,30,0.05,0,0.05,0.0516322624036422,0.0486003406282169,0.0548424268568065
"849",383,849,NA,30,0.05,0,0.05,0.0507430637961236,0.0476053301241457,0.0540758672997469
"850",383,850,NA,30,0.05,0,0.05,0.0511524163568774,0.0481964896506567,0.0542792937254534
"851",383,851,NA,30,0.05,0,0.05,0.0494560423404881,0.0462971812141397,0.052818496297062
"852",383,852,NA,30,0.05,0,0.05,0.0496656004652515,0.0465171586004151,0.0530152911596118
"853",383,853,NA,30,0.05,0,0.05,0.0500924861270809,0.0471545221474961,0.0532032792298693
"854",383,854,NA,30,0.05,0,0.05,0.0509261819187172,0.0478157941814826,0.0542273757201613
"855",383,855,NA,30,0.05,0,0.05,0.0493509400179051,0.0462705250102543,0.0526251149338572
"856",383,856,NA,30,0.05,0,0.05,0.0474715060307624,0.0444658290007324,0.0506695788678328
"857",383,857,NA,30,0.05,0,0.05,0.0493441303215419,0.0465035647971087,0.0523486794056698
