"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",348,492,"beta",15,0.02,0.5,0.0198812278525279,0.0218365061593475,0.0159939421856354,0.0297488259838022
"493",348,493,"beta",15,0.02,0.5,0.0201006878881575,0.0157200811359027,0.0110764998827859,0.0222665504070976
"494",348,494,"beta",15,0.02,0.5,0.0200518022511456,0.0206611570258319,0.0148705343539768,0.0286411052122332
"495",348,495,"beta",15,0.02,0.5,0.0201630454884513,0.0170630816959669,0.0121552743734796,0.0239045113610265
"496",348,496,"beta",15,0.02,0.5,0.0199803863305928,0.0225080385887334,0.0166753789734262,0.0303179254695263
"497",348,497,"beta",15,0.02,0.5,0.0200303543455324,0.0180632212877981,0.0130569179128517,0.0249405417995498
"498",348,498,"beta",15,0.02,0.5,0.0200619152454028,0.0219092332019536,0.0162307378841107,0.029514806227214
"499",348,499,"beta",15,0.02,0.5,0.019754400685572,0.0115511551155116,0.0075431589587102,0.0176508921046612
"500",348,500,"beta",15,0.02,0.5,0.0198647929309489,0.0111392405063291,0.00734551901138971,0.0168590187999743
"501",348,501,"beta",15,0.02,0.5,0.019947966044684,0.0173510699826489,0.0121574400714281,0.0247079121479394
"502",348,502,"beta",15,0.02,0.5,0.0200223741567129,0.0236039147961027,0.0174257403324679,0.0319014008359571
"503",348,503,"beta",15,0.02,0.5,0.0198949494812085,0.016276703972838,0.0115330781720926,0.0229261594355129
"504",348,504,"beta",15,0.02,0.5,0.0202584946102402,0.0147874306992266,0.0104759857612101,0.0208359100274182
"505",348,505,"beta",15,0.02,0.5,0.0199351023401614,0.013728720483251,0.0092930402753081,0.0202383537071535
"506",348,506,"beta",15,0.02,0.5,0.0199241145376514,0.0236062280263191,0.0177810623007409,0.0312789754972604
"507",348,507,"beta",15,0.02,0.5,0.0199903283857163,0.0155997848691453,0.0108617006434591,0.0223579952895322
"508",348,508,"beta",15,0.02,0.5,0.0201373243248649,0.0198895027624749,0.0143800163251293,0.0274510746060993
"509",348,509,"beta",15,0.02,0.5,0.0198118397033331,0.0191768007753458,0.0141504734023565,0.0259415275031697
"510",348,510,"beta",15,0.02,0.5,0.0200627424093639,0.0175324675324675,0.0120501027832631,0.0254448709651899
"511",348,511,"beta",15,0.02,0.5,0.0200128510398986,0.0200720535261618,0.0146986385442282,0.0273553025300805
"512",348,512,"beta",15,0.02,0.5,0.0198386464308809,0.0172661870503597,0.0124795486308901,0.023844451285158
"513",348,513,"beta",15,0.02,0.5,0.0199803973066782,0.0179640718821481,0.0127986113518423,0.0251611535454396
"514",348,514,"beta",15,0.02,0.5,0.0197519150658549,0.0208604954367668,0.0147891155831188,0.0293501077533089
"515",348,515,"beta",15,0.02,0.5,0.0201381887401515,0.0192678227370376,0.0141639755453613,0.0261619839838498
"516",348,516,"beta",15,0.02,0.5,0.020025005544823,0.0222559433583655,0.0166025983236797,0.029776019854315
"517",348,517,"beta",15,0.02,0.5,0.0200798028443974,0.0213488597780902,0.0159243024487633,0.0285676302793993
"518",348,518,"beta",15,0.02,0.5,0.0200210130858021,0.0222913426736764,0.0165726684741065,0.0299232968575074
"519",348,519,"beta",15,0.02,0.5,0.020499563140974,0.0157159487776484,0.0107991164203385,0.022819769724253
"520",348,520,"beta",15,0.02,0.5,0.0203074115885895,0.0180691791514258,0.0130010763789907,0.0250627711127131
"521",348,521,"beta",15,0.02,0.5,0.0200607420034139,0.0164863472483912,0.0116819157729839,0.0232202775684371
"522",348,522,"beta",15,0.02,0.5,0.0202801577169577,0.0207557211282601,0.0152004478654951,0.0282829590848005
"523",348,523,"beta",15,0.02,0.5,0.0200571635686348,0.0225721784849647,0.0167819704027646,0.0302985933757741
"524",348,524,"beta",15,0.02,0.5,0.0200210536961659,0.0220064724919093,0.0157652202530732,0.0306416348467853
"525",348,525,"beta",15,0.02,0.5,0.0196939563790648,0.0182149362853934,0.0133885086294531,0.0247376197858874
"526",348,526,"beta",15,0.02,0.5,0.0202526109697985,0.02355460385485,0.0175738199231449,0.0315055156434712
"527",348,527,"beta",15,0.02,0.5,0.0199800732122484,0.0230414746650215,0.0172465953784679,0.0307225718838875
"528",348,528,"beta",15,0.02,0.5,0.0198660734771763,0.0243228302968581,0.0181485439243897,0.0325280709240171
"529",348,529,"beta",15,0.02,0.5,0.0202342200900914,0.0178764897464621,0.0127361059194206,0.0250389510468305
"530",348,530,"beta",15,0.02,0.5,0.0198612711267464,0.0242456897036391,0.0181504161891249,0.0323204979291407
"531",348,531,"beta",15,0.02,0.5,0.0198561717022883,0.0163196398424311,0.0113637885919268,0.0233856585688085
"532",348,532,"beta",15,0.02,0.5,0.0200225481449153,0.0244877561296002,0.0185552433030482,0.0322546858687878
"533",348,533,"beta",15,0.02,0.5,0.0199770397682435,0.0195121951417897,0.0141067011503507,0.026932416516169
"534",348,534,"beta",15,0.02,0.5,0.0206889011177431,0.0194063926940639,0.0138982525495253,0.0270376583327707
"535",348,535,"beta",15,0.02,0.5,0.0199949671572536,0.0170394036213995,0.012074574590741,0.0239960879832073
"536",348,536,"beta",15,0.02,0.5,0.0196537964259362,0.0155261644623347,0.0106684505088374,0.0225453578552711
"537",348,537,"beta",15,0.02,0.5,0.0200071462098774,0.0168332456733775,0.0119282533188201,0.0237068165542436
"538",348,538,"beta",15,0.02,0.5,0.0199875308649894,0.0206659012629162,0.0149426981391147,0.02851768823404
"539",348,539,"beta",15,0.02,0.5,0.0198029134695648,0.0197461213347718,0.0146247806570188,0.0266124301682875
"540",348,540,"beta",15,0.02,0.5,0.0196455939248054,0.0257082896147634,0.0194825741273402,0.0338547608225027
"541",348,541,"beta",15,0.02,0.5,0.0197982430142835,0.0223619846896286,0.0158566885607015,0.031450825875599
"542",348,542,"beta",15,0.02,0.5,0.0204039557631582,0.0164679159568428,0.0114672485609904,0.0235972318071975
"543",348,543,"beta",15,0.02,0.5,0.0203459577192746,0.0148401826486035,0.0101234154162406,0.0217064252487629
"544",348,544,"beta",15,0.02,0.5,0.0199628315940809,0.028254847652155,0.0215364472507032,0.0369898549277706
"545",348,545,"beta",15,0.02,0.5,0.0203122161027488,0.0207515423443634,0.0150712981117621,0.0285106517750315
"546",348,546,"beta",15,0.02,0.5,0.0197653266024316,0.0263293753233528,0.0200647355791025,0.0344811451327478
"547",348,547,"beta",15,0.02,0.5,0.0197723292311689,0.0173439048906654,0.0124782313434753,0.0240606381229934
"548",348,548,"beta",15,0.02,0.5,0.0201641843142358,0.0247805885390008,0.0187235931144158,0.0327316354211994
"549",348,549,"beta",15,0.02,0.5,0.0199824751847123,0.0272673384728964,0.0204838674257416,0.0362141811727636
"550",348,550,"beta",15,0.02,0.5,0.020178727744507,0.019474196717806,0.0143161122717177,0.0264408822359106
"551",348,551,"beta",15,0.02,0.5,0.0196290938799372,0.0210474791972965,0.015645700134922,0.0282607134449986
"552",348,552,"beta",15,0.02,0.5,0.0199510833399734,0.0171176145775815,0.0120632686409111,0.0242377079064298
"553",348,553,"beta",15,0.02,0.5,0.020240062392161,0.0184873949673567,0.0131722332754153,0.0258910206340332
"554",348,554,"beta",15,0.02,0.5,0.0198627600786446,0.0180226570545829,0.0129674674258974,0.024998631200029
"555",348,555,"beta",15,0.02,0.5,0.0200219400637971,0.0202069985219715,0.0149122682029627,0.0273295132157534
"556",348,556,"beta",15,0.02,0.5,0.0200723851603909,0.0265111346800338,0.0201489383033852,0.0348108777652816
"557",348,557,"beta",15,0.02,0.5,0.020415117921222,0.0223048327137546,0.0165244142068024,0.030045529593022
"558",348,558,"beta",15,0.02,0.5,0.0202997235072328,0.0211927057697121,0.015753943689494,0.028454818492982
"559",348,559,"beta",15,0.02,0.5,0.0201123005987007,0.0236305048522994,0.0176306814815694,0.031606411627732
"560",348,560,"beta",15,0.02,0.5,0.019795220843162,0.0204761904790213,0.0152201053125702,0.0274967216856581
"561",348,561,"beta",15,0.02,0.5,0.0202975853133166,0.0182320441995602,0.0129898480636737,0.0255350547393407
"562",348,562,"beta",15,0.02,0.5,0.0198582885223926,0.0178997613365155,0.0125427414203608,0.0254857191571779
"563",348,563,"beta",15,0.02,0.5,0.0202310685766876,0.0152129817444219,0.0106565328152694,0.0216749642337029
"564",348,564,"beta",15,0.02,0.5,0.0195006360815099,0.00974212034383955,0.00606462031013147,0.0156145717114027
"565",348,565,"beta",15,0.02,0.5,0.0206455158998558,0.0180311890873922,0.0130914982061991,0.0247879129571958
"566",348,566,"beta",15,0.02,0.5,0.0199539457475907,0.0209359605965441,0.0149964632079256,0.0291582186081272
"567",348,567,"beta",15,0.02,0.5,0.0200041548285786,0.0184331797276526,0.0133248785397135,0.0254493166348736
"568",348,568,"beta",15,0.02,0.5,0.0201396605431407,0.0166927491146226,0.0118285309847957,0.0235096785404891
"569",348,569,"beta",15,0.02,0.5,0.0197015632885458,0.019607843137255,0.0140428610839862,0.0273170459138636
"570",348,570,"beta",15,0.02,0.5,0.0198741469094126,0.0161380077907847,0.011237063141459,0.0231264609652486
"571",348,571,"beta",15,0.02,0.5,0.0198606103571007,0.0275229357799468,0.0211385509148,0.0357651154243927
"572",348,572,"beta",15,0.02,0.5,0.0201051167168774,0.0196185286131184,0.0141836882536641,0.0270786634960758
"573",348,573,"beta",15,0.02,0.5,0.0196973619857098,0.0235655737754101,0.0176959506193735,0.0313200340412309
"574",348,574,"beta",15,0.02,0.5,0.0203456928682512,0.0143212951652044,0.00953495087412019,0.0214582305606999
"575",348,575,"beta",15,0.02,0.5,0.02017116696208,0.0198063380478134,0.0148199086084512,0.0264255398554309
"576",348,576,"beta",15,0.02,0.5,0.0200703586495807,0.0151761517615177,0.0104983956569909,0.0218920565115896
"577",348,577,"beta",15,0.02,0.5,0.0198562245309083,0.0205102551337531,0.0151366176434386,0.0277378544988726
"578",348,578,"beta",15,0.02,0.5,0.0197387041395608,0.0216346153846154,0.0161910109855893,0.0288547431451935
"579",348,579,"beta",15,0.02,0.5,0.0202849319602782,0.016505406943654,0.011493408515473,0.0236507247642801
"580",348,580,"beta",15,0.02,0.5,0.0198085291870094,0.0172879524581308,0.0122510543369971,0.0243446807592034
"581",348,581,"beta",15,0.02,0.5,0.0199178765665687,0.0207900208087128,0.0145733093710097,0.029579067543969
"582",348,582,"beta",15,0.02,0.5,0.0196592387569329,0.0230946882218963,0.0169844674838924,0.031333016523817
"583",348,583,"beta",15,0.02,0.5,0.0201623017504121,0.0239955357206026,0.0178430065602173,0.0321999940254627
"584",348,584,"beta",15,0.02,0.5,0.0199587034229281,0.0195739781232009,0.0140185510736547,0.0272700809908704
"585",348,585,"beta",15,0.02,0.5,0.0195671863859054,0.0193413486694408,0.014044854664387,0.0265813689037253
"586",348,586,"beta",15,0.02,0.5,0.0201795682347121,0.0194707938545806,0.0142574966595525,0.0265390271335579
"587",348,587,"beta",15,0.02,0.5,0.0200026897120617,0.0171460177011221,0.012083359125236,0.0242776912845188
"588",348,588,"beta",15,0.02,0.5,0.0200047075028375,0.0177830468290681,0.012460792256213,0.0253202578455327
"589",348,589,"beta",15,0.02,0.5,0.019815273014746,0.017565112053301,0.0122329376722699,0.0251623030342429
"590",348,590,"beta",15,0.02,0.5,0.0202315132351137,0.0192431045730263,0.0134863885085433,0.0273888746184342
"591",348,591,"beta",15,0.02,0.5,0.0204025015694022,0.0220994475243504,0.0162507782762657,0.0299888903029735
"592",348,592,"beta",15,0.02,0.5,0.0202978499351247,0.0194373401646897,0.0141748583240884,0.0266008249232642
"593",348,593,"beta",15,0.02,0.5,0.0200706522754107,0.0214205186096965,0.0156246476426324,0.0293023354199873
"594",348,594,"beta",15,0.02,0.5,0.0200451305249383,0.0149339460080414,0.0101874895662903,0.0218430241222008
"595",348,595,"beta",15,0.02,0.5,0.0199764145164058,0.0209452201973736,0.0153396044671677,0.0285399451088883
"596",348,596,"beta",15,0.02,0.5,0.0198826143158002,0.0194075587334014,0.0141530162397832,0.0265603786404637
"597",348,597,"beta",15,0.02,0.5,0.0200799900112334,0.0191313340227508,0.0138919786573995,0.0262940211050342
"598",348,598,"beta",15,0.02,0.5,0.0200975832452962,0.0194460813199764,0.013856812983481,0.0272275839720962
"599",348,599,"beta",15,0.02,0.5,0.0196799672482088,0.0170316301907891,0.0122530847363116,0.0236291660250969
"600",348,600,"beta",15,0.02,0.5,0.0199196123930394,0.0177777778067611,0.012302267316433,0.0256271038475622
"601",348,601,"beta",15,0.02,0.5,0.0202848796460336,0.0204755614623518,0.0144357737597956,0.0289680635777986
"602",348,602,"beta",15,0.02,0.5,0.0199257514642306,0.0222452146921883,0.0165382207142671,0.0298617752389719
"603",348,603,"beta",15,0.02,0.5,0.0202076089498595,0.0254110612868925,0.0193630715731257,0.0332840027812917
"604",348,604,"beta",15,0.02,0.5,0.0201075392755823,0.0223189983717095,0.0164748038002715,0.0301727349253193
"605",348,605,"beta",15,0.02,0.5,0.0198655459269183,0.0151024811218988,0.010447336197375,0.0217862077032383
"606",348,606,"beta",15,0.02,0.5,0.0199425386339416,0.0201511335019586,0.0148147787712949,0.0273562944592442
"607",348,607,"beta",15,0.02,0.5,0.0199781816461542,0.0270419426048631,0.02049611199412,0.0356023256733721
"608",348,608,"beta",15,0.02,0.5,0.0200174211073897,0.0167624521072797,0.0120589513992836,0.0232573290208211
"609",348,609,"beta",15,0.02,0.5,0.0200814426386262,0.0202342918068176,0.0147573742341296,0.0276867422265866
"610",348,610,"beta",15,0.02,0.5,0.0201512568705459,0.016282987086222,0.0113382273527822,0.0233333308925119
"611",348,611,"beta",15,0.02,0.5,0.0201081157827182,0.0189461219853875,0.0134289073405026,0.0266687892448539
"612",348,612,"beta",15,0.02,0.5,0.0200639623803491,0.0184446660030333,0.0133923223889388,0.0253540586077345
"613",348,613,"beta",15,0.02,0.5,0.0195019082191674,0.0196191575651974,0.0140511220518131,0.027332470430696
"614",348,614,"beta",15,0.02,0.5,0.0199804236341788,0.0262151829645768,0.0198106117840241,0.0346171628429399
"615",348,615,"beta",15,0.02,0.5,0.0194979318305202,0.0204460966543254,0.0152493974537713,0.0273645190487092
"616",348,616,"beta",15,0.02,0.5,0.0199767316060035,0.0205720020127326,0.0151822896687277,0.0278210101678531
"617",348,617,"beta",15,0.02,0.5,0.0199388209738493,0.0168168168705083,0.0116359236923296,0.0242479085198598
"618",348,618,"beta",15,0.02,0.5,0.0200733278727839,0.0158124318429662,0.0110099124255724,0.0226618065781018
"619",348,619,"beta",15,0.02,0.5,0.0199393483448693,0.0198863636376331,0.0143115862659594,0.0275719354525557
"620",348,620,"beta",15,0.02,0.5,0.0201773668395069,0.0202622169266999,0.0145126745880771,0.0282243409762669
"621",348,621,"beta",15,0.02,0.5,0.0200734104296841,0.0201698513809442,0.0147102284951219,0.0275990250774835
"622",348,622,"beta",15,0.02,0.5,0.019724981520555,0.0277777777791975,0.0213348546583399,0.0360946419866753
"623",348,623,"beta",15,0.02,0.5,0.0196288868762682,0.0214168039538715,0.0156857720079736,0.0291796807911841
"624",348,624,"beta",15,0.02,0.5,0.0201114437086431,0.0146390711921267,0.0101915225367024,0.02098636445472
"625",348,625,"beta",15,0.02,0.5,0.0197919106928605,0.0258496888484,0.0198500650833307,0.0336005171584163
"626",348,626,"beta",15,0.02,0.5,0.0198428995650345,0.0177664974696911,0.0127828347785164,0.024644643833508
"627",348,627,"beta",15,0.02,0.5,0.0202679799603532,0.0146455770379435,0.00991487461020049,0.0215842410909217
"628",348,628,"beta",15,0.02,0.5,0.0199842301468275,0.0161290322580645,0.0112994899974997,0.0229748140634221
"629",348,629,"beta",15,0.02,0.5,0.0198982604901575,0.0146067415796997,0.0099639202092224,0.0213662587895569
"630",348,630,"beta",15,0.02,0.5,0.0198401031443048,0.0233644859817327,0.0174889233276616,0.0311514114351803
"631",348,631,"beta",15,0.02,0.5,0.0202688530915798,0.0177089097952407,0.0125500028647283,0.0249349286179323
"632",348,632,"beta",15,0.02,0.5,0.0195743830078615,0.0165430690245849,0.0115196934477938,0.023704449927695
"633",348,633,"beta",15,0.02,0.5,0.0200561170531165,0.0191489361702286,0.0138433919795752,0.0264333513697905
"634",348,634,"beta",15,0.02,0.5,0.01951866439042,0.022595901208625,0.0167995910613258,0.0303304003725457
"635",348,635,"beta",15,0.02,0.5,0.0199868238835144,0.023099133782515,0.0174500047432811,0.0305202611005306
"636",348,636,"beta",15,0.02,0.5,0.0200212114143816,0.0171400587891284,0.0123312548851538,0.0237789967842644
"637",348,637,"beta",15,0.02,0.5,0.0201140158100472,0.0130111524163569,0.00899827247155558,0.0187797078089433
"638",348,638,"beta",15,0.02,0.5,0.0198617457512059,0.0239021678717139,0.0177733549270333,0.0320753737078112
"639",348,639,"beta",15,0.02,0.5,0.0201039268082387,0.0219526285742706,0.0160138364316154,0.0300266367418749
"640",348,640,"beta",15,0.02,0.5,0.0200847705614704,0.0190204469928334,0.0139817919693662,0.0258273332327375
"641",348,641,"beta",15,0.02,0.5,0.0198739981421357,0.0208791208791209,0.0152287284679208,0.0285651942088918
"642",348,642,"beta",15,0.02,0.5,0.0201475580812677,0.0262096774193548,0.0192065925944116,0.035673344533098
"643",348,643,"beta",15,0.02,0.5,0.0200330486056461,0.0186440677966102,0.0132840405194756,0.0261096041162726
"644",348,644,"beta",15,0.02,0.5,0.0199226262017477,0.018136335209506,0.0126316545321267,0.0259767593360211
"645",348,645,"beta",15,0.02,0.5,0.020145143908826,0.0261547022815804,0.0197060408829563,0.0346390746275808
"646",348,646,"beta",15,0.02,0.5,0.020008305500201,0.0230316015299183,0.0171244758444969,0.0309123165020094
"647",348,647,"beta",15,0.02,0.5,0.0198218534189322,0.0175658720376875,0.0121552769287386,0.0253231101196304
"648",348,648,"beta",15,0.02,0.5,0.0199388216431584,0.0165631470044779,0.0117364520011306,0.0233279966129835
"649",348,649,"beta",15,0.02,0.5,0.0196352755839111,0.0155359917141378,0.0108832303349865,0.0221333750737105
"650",348,650,"beta",15,0.02,0.5,0.0197500439931384,0.0216986980781153,0.0156191718642413,0.0300722967280871
"651",348,651,"beta",15,0.02,0.5,0.0197462053311567,0.0179918746372606,0.012680736930217,0.0254701174937181
"652",348,652,"beta",15,0.02,0.5,0.0198210444691097,0.0207277752192993,0.0155108333139848,0.0276501114845893
"653",348,653,"beta",15,0.02,0.5,0.0200162174894021,0.0137254902210768,0.00896579671459891,0.0209585364527292
"654",348,654,"beta",15,0.02,0.5,0.0201326489821568,0.0165892501843683,0.0112336092794471,0.0244351020918901
"655",348,655,"beta",15,0.02,0.5,0.0199629828298872,0.0178100264015304,0.0122413984623218,0.0258455476531842
"656",348,656,"beta",15,0.02,0.5,0.0199253739024322,0.0196078431372549,0.0142387746787733,0.0269461051619584
"657",348,657,"beta",15,0.02,0.5,0.0200355432181486,0.0224586288454609,0.0163838031842136,0.0307155555811363
"658",348,658,"beta",15,0.02,0.5,0.0200057277713728,0.0239452679590705,0.0177429689688001,0.0322444938628204
"659",348,659,"beta",15,0.02,0.5,0.0200704637231215,0.0172711571675302,0.0121013281287425,0.0245946123524911
"660",348,660,"beta",15,0.02,0.5,0.0200748491125586,0.0195044807590933,0.014163545881563,0.0268046694425645
"661",348,661,"beta",15,0.02,0.5,0.0204028066439635,0.027506112469506,0.0205983162026058,0.0366438151651535
"662",348,662,"beta",15,0.02,0.5,0.0203533335681554,0.0222222222222222,0.0161421636422812,0.030521333697871
"663",348,663,"beta",15,0.02,0.5,0.0202725450632305,0.0186440678179427,0.0132841474635468,0.0261093967122414
"664",348,664,"beta",15,0.02,0.5,0.0200750307019699,0.0183381088827571,0.0129969052661873,0.0258169168165217
"665",348,665,"beta",15,0.02,0.5,0.0202332656316263,0.014384656366543,0.00988265975826422,0.0208942362773054
"666",348,666,"beta",15,0.02,0.5,0.0199572273570207,0.0175123484698462,0.012820526598325,0.0238796629845316
"667",348,667,"beta",15,0.02,0.5,0.0200362971361703,0.0199778024515774,0.0144440735414515,0.0275722699086856
"668",348,668,"beta",15,0.02,0.5,0.0197168608875633,0.0161434977578475,0.0116665721310653,0.0222996345887591
"669",348,669,"beta",15,0.02,0.5,0.0198228246651776,0.0194285714286657,0.0139141800915712,0.0270684050988115
"670",348,670,"beta",15,0.02,0.5,0.0198530815285462,0.0201826045189722,0.0149486766208841,0.0271984707163292
"671",348,671,"beta",15,0.02,0.5,0.0201115333202336,0.0192307692307692,0.0136310267797904,0.0270678059241004
"672",348,672,"beta",15,0.02,0.5,0.0198789759515197,0.0202839756713113,0.0149127253376281,0.0275357600787298
"673",348,673,"beta",15,0.02,0.5,0.0201403440374151,0.0206037374221371,0.0153150898168776,0.0276673603975674
"674",348,674,"beta",15,0.02,0.5,0.0195633153768439,0.0193511667980335,0.013858751634035,0.0269607912962936
"675",348,675,"beta",15,0.02,0.5,0.0199951491317998,0.0156532209512342,0.0106791412145893,0.0228904987121695
"676",348,676,"beta",15,0.02,0.5,0.0204153407902951,0.0166858457997698,0.0116193162885095,0.023908163996873
"677",348,677,"beta",15,0.02,0.5,0.0200533612962597,0.0181940701133755,0.0125060133254519,0.0264000377172724
"678",348,678,"beta",15,0.02,0.5,0.0201421066414484,0.0207006369426797,0.0151600130203075,0.0282082270455837
"679",348,679,"beta",15,0.02,0.5,0.0201294287231696,0.0178571428571429,0.0127863762772498,0.0248881555329744
"680",348,680,"beta",15,0.02,0.5,0.0198155323660898,0.0125136017410228,0.00832932577993934,0.0187601036240083
"681",348,681,"beta",15,0.02,0.5,0.0199067729065644,0.0229132569747115,0.0169764135643563,0.0308611017697999
"682",348,682,"beta",15,0.02,0.5,0.01995766644383,0.023150478117139,0.0173834863345795,0.0307707638204916
"683",348,683,"beta",15,0.02,0.5,0.0200418438170159,0.0182648401838166,0.0132029098882188,0.0252178938446282
"684",348,684,"beta",15,0.02,0.5,0.0200493004836425,0.0196170014021415,0.0145288290812741,0.0264393055983504
"685",348,685,"beta",15,0.02,0.5,0.0202467591858932,0.0180337405468296,0.0127103091141037,0.0255291207749681
"686",348,686,"beta",15,0.02,0.5,0.0201298267950991,0.0187534473256802,0.0134296127252761,0.0261318810942932
"687",348,687,"beta",15,0.02,0.5,0.0201412222363919,0.0214614205675647,0.0158982019485253,0.0289141653502083
"688",348,688,"beta",15,0.02,0.5,0.0200570358595113,0.0207050923418646,0.0150375495495562,0.0284469986256917
"689",348,689,"beta",15,0.02,0.5,0.0202843190395225,0.0239489089942891,0.0179275123456641,0.0319269910785645
"690",348,690,"beta",15,0.02,0.5,0.020407655023864,0.00956937799043061,0.00567542365973219,0.0160917687105544
"691",348,691,"beta",15,0.02,0.5,0.0202134451092607,0.0216290842153873,0.0162883489118951,0.0286699394903093
"692",348,692,"beta",15,0.02,0.5,0.0199096063214587,0.0189220183487084,0.0134825381799685,0.0264970930846324
"693",348,693,"beta",15,0.02,0.5,0.0201298337030226,0.0224534501755107,0.0165743265354528,0.0303536072378795
"694",348,694,"beta",15,0.02,0.5,0.0196492446292238,0.0211340206259322,0.015598052241758,0.0285777430927241
"695",348,695,"beta",15,0.02,0.5,0.0196720609855595,0.0189655172413793,0.0135135961655721,0.0265577451482454
"696",348,696,"beta",15,0.02,0.5,0.0198480732086861,0.0252725470771601,0.0192572403714627,0.0331034090599686
"697",348,697,"beta",15,0.02,0.5,0.0197864185478178,0.017866004964375,0.0129140118961929,0.0246694266606101
"698",348,698,"beta",15,0.02,0.5,0.02008799815528,0.0252152521664559,0.0186187631334933,0.0340676984006851
"699",348,699,"beta",15,0.02,0.5,0.0200932130896502,0.0218023255995791,0.0163169158102293,0.0290773064046291
"700",348,700,"beta",15,0.02,0.5,0.0203739315421204,0.0222929936310104,0.0165156369078937,0.0300296265526513
"701",348,701,"beta",15,0.02,0.5,0.0199925101878992,0.025458248519309,0.0193467017714877,0.0334345860529925
"702",348,702,"beta",15,0.02,0.5,0.0201169229705492,0.0193861066237661,0.0140152448876078,0.0267593080019855
"703",348,703,"beta",15,0.02,0.5,0.0199521784573949,0.0206433029310557,0.0153446021673124,0.027720207006796
"704",348,704,"beta",15,0.02,0.5,0.020182931231144,0.0227602905585244,0.0171423362234151,0.0301628805234412
"705",348,705,"beta",15,0.02,0.5,0.0198792893019379,0.0167364016736401,0.0118594093288324,0.0235711378004225
"706",348,706,"beta",15,0.02,0.5,0.0200068647673294,0.024013722126956,0.0177938233364998,0.0323362315050999
"707",348,707,"beta",15,0.02,0.5,0.0200044924888306,0.0225457961588568,0.0170310569590666,0.0297921132675726
"708",348,708,"beta",15,0.02,0.5,0.019875868730838,0.015169194865811,0.0103482810129775,0.0221856614998749
"709",348,709,"beta",15,0.02,0.5,0.0201883631708486,0.0178074568871591,0.0126200791747689,0.0250729182180202
"710",348,710,"beta",15,0.02,0.5,0.0197020061417106,0.0220517737296265,0.0165564490760157,0.0293167027930934
"711",348,711,"beta",15,0.02,0.5,0.0202554760847057,0.019672131147541,0.0142224920405746,0.0271523950425097
"712",348,712,"beta",15,0.02,0.5,0.019640002124552,0.0198785201558393,0.0143720783804071,0.0274359449177022
"713",348,713,"beta",15,0.02,0.5,0.0200903959916425,0.0193986421188394,0.0142604382729564,0.0263387335320592
"714",348,714,"beta",15,0.02,0.5,0.0199923662041425,0.0203606748595973,0.0146538898372639,0.0282262361289375
"715",348,715,"beta",15,0.02,0.5,0.0201067786186918,0.0187057634097704,0.0135823659658016,0.025711381168517
"716",348,716,"beta",15,0.02,0.5,0.0201315152072604,0.0171673819742489,0.0121654352013616,0.0241755999052963
"717",348,717,"beta",15,0.02,0.5,0.0199478562153905,0.0146686899465246,0.0102121696667397,0.0210286864554402
"718",348,718,"beta",15,0.02,0.5,0.0201691919391778,0.0228758169936921,0.0169485126455395,0.0308110727934951
"719",348,719,"beta",15,0.02,0.5,0.0200856512793349,0.0137254901960785,0.00949314530269879,0.0198070161891465
"720",348,720,"beta",15,0.02,0.5,0.0196323880887888,0.0150470219435737,0.0101053438247739,0.0223506981327778
"721",348,721,"beta",15,0.02,0.5,0.0197646524233422,0.0115985879979829,0.00771933976836895,0.0173931281345159
"722",348,722,"beta",15,0.02,0.5,0.0200152304381209,0.0205032618833491,0.0152921433057685,0.0274406925464444
"723",348,723,"beta",15,0.02,0.5,0.0200098386726047,0.026273458447042,0.0199120602957251,0.034595425040457
"724",348,724,"beta",15,0.02,0.5,0.0199132241172617,0.0166750884325028,0.0118783707999259,0.0233630157708788
"725",348,725,"beta",15,0.02,0.5,0.0201301868342757,0.0205580029368576,0.0152273273709204,0.0277023085323934
"726",348,726,"beta",15,0.02,0.5,0.0200209798373778,0.0276657060525103,0.0209099616977547,0.0365227255336727
"727",348,727,"beta",15,0.02,0.5,0.0198749616517993,0.0203966005665722,0.014747513638344,0.0281477693625119
"728",348,728,"beta",15,0.02,0.5,0.0203365407577128,0.0198863636363636,0.0143115599244853,0.0275719855145177
"729",348,729,"beta",15,0.02,0.5,0.0196844136704015,0.0236263736570905,0.0175678546583326,0.0317068254419607
"730",348,730,"beta",15,0.02,0.5,0.0202166024722009,0.0175609756097561,0.0126930501064403,0.0242499501905965
"731",348,731,"beta",15,0.02,0.5,0.019851865511769,0.0283159463506127,0.0219034749435031,0.0365356108958069
"732",348,732,"beta",15,0.02,0.5,0.0195314369468679,0.0200421941154878,0.014616998887976,0.0274249442691077
"733",348,733,"beta",15,0.02,0.5,0.0197031604225144,0.0144710578842315,0.0100742590703474,0.0207465743912227
"734",348,734,"beta",15,0.02,0.5,0.0198018079166317,0.0208717004297115,0.0149502630919057,0.0290692637815299
"735",348,735,"beta",15,0.02,0.5,0.0201451421660384,0.0149638803084133,0.0104180785389895,0.0214501928611756
"736",348,736,"beta",15,0.02,0.5,0.0200294203134932,0.0208432022766088,0.0155462799581593,0.0278937531970204
"737",348,737,"beta",15,0.02,0.5,0.0198583239335457,0.0244161358811337,0.0183362934011286,0.032445268725591
