"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",252,245,"unif",15,0.01,0.5,0.00999988291920854,0.00977366255144035,0.00624256233109228,0.0152714324726189
"246",252,246,"unif",15,0.01,0.5,0.0099919088349574,0.00959808040941421,0.00588825804451557,0.0156085310209474
"247",252,247,"unif",15,0.01,0.5,0.0100848953329322,0.0143567090005522,0.00979299186396806,0.0210020950413877
"248",252,248,"unif",15,0.01,0.5,0.00996507577203612,0.00805008944544023,0.00507759039944685,0.01274045147995
"249",252,249,"unif",15,0.01,0.5,0.0100779085504442,0.010145846544071,0.00622468106587977,0.0164961025073012
"250",252,250,"unif",15,0.01,0.5,0.00998946686092055,0.00632022471910163,0.00329169397955889,0.0121013316515359
"251",252,251,"unif",15,0.01,0.5,0.00995300322819297,0.00978593272171254,0.00600355720681535,0.0159131397843357
"252",252,252,"unif",15,0.01,0.5,0.0100752076979284,0.0107238605898124,0.00692868428216559,0.0165631671883078
"253",252,253,"unif",15,0.01,0.5,0.00999528732627811,0.0134625740441572,0.00911257074364073,0.0198475146015409
"254",252,254,"unif",15,0.01,0.5,0.0100580011881591,0.00981912145160253,0.00627167960520305,0.0153421193551829
"255",252,255,"unif",15,0.01,0.5,0.0100621259292312,0.00712830957230185,0.00422615882021677,0.0119993843170533
"256",252,256,"unif",15,0.01,0.5,0.0100794126224735,0.00841662283008947,0.00516248949818851,0.0136937380992115
"257",252,257,"unif",15,0.01,0.5,0.0100376636138022,0.00974930362116992,0.00636496189824031,0.014906152985942
"258",252,258,"unif",15,0.01,0.5,0.0099205525888094,0.0098846787479407,0.00623635406800229,0.0156337305105431
"259",252,259,"unif",15,0.01,0.5,0.0100254451556454,0.00804828973843079,0.00493630570478735,0.013096333914126
"260",252,260,"unif",15,0.01,0.5,0.0100233995393099,0.00543478260869593,0.00292663162379151,0.0100707320430337
"261",252,261,"unif",15,0.01,0.5,0.0099519415983413,0.0126639529624604,0.00875777472046978,0.0182802505394947
"262",252,262,"unif",15,0.01,0.5,0.0100671958993246,0.00932528798683494,0.00580479355706855,0.0149487901513966
"263",252,263,"unif",15,0.01,0.5,0.0100813387170776,0.00888099467140322,0.0057365657369058,0.0137252111924781
"264",252,264,"unif",15,0.01,0.5,0.0100055434188783,0.00907441016333977,0.00547782995989294,0.0149967893516465
"265",252,265,"unif",15,0.01,0.5,0.0100654559724837,0.00656455142232038,0.00373173269773736,0.0115229365334557
"266",252,266,"unif",15,0.01,0.5,0.0100024126795719,0.00742009132420091,0.0043132526193354,0.0127361628050266
"267",252,267,"unif",15,0.01,0.5,0.0100184907210556,0.0092637737688932,0.00591647327711663,0.0144772613152596
"268",252,268,"unif",15,0.01,0.5,0.0100096290566397,0.00940594060346942,0.006007448576085,0.0146985740573942
"269",252,269,"unif",15,0.01,0.5,0.00992090213097848,0.0100250626693477,0.00647664400002222,0.0154872810208829
"270",252,270,"unif",15,0.01,0.5,0.0100787643771777,0.014199890770071,0.00968582863030896,0.0207735927419203
"271",252,271,"unif",15,0.01,0.5,0.00995142960345021,0.00884955752212389,0.00534192179496346,0.0146265234311702
"272",252,272,"unif",15,0.01,0.5,0.0100394843427391,0.00790861159929701,0.00498825398108532,0.0125171753281507
"273",252,273,"unif",15,0.01,0.5,0.00999764758500377,0.0104581673306776,0.00682840639289828,0.0159863351616134
"274",252,274,"unif",15,0.01,0.5,0.0100590644244547,0.0108509423186751,0.00693166618621655,0.0169484203120006
"275",252,275,"unif",15,0.01,0.5,0.0100390589172131,0.0114876507754164,0.00742294340055395,0.017738362133443
"276",252,276,"unif",15,0.01,0.5,0.0100775878042524,0.00936768152075784,0.00574671648958963,0.0152352300055858
"277",252,277,"unif",15,0.01,0.5,0.00994431641868226,0.00910470409711686,0.00574363326327678,0.0144041188720385
"278",252,278,"unif",15,0.01,0.5,0.00999586897228163,0.00965665236051502,0.00609229548566096,0.0152743232445148
"279",252,279,"unif",15,0.01,0.5,0.0100715423358372,0.00822819528250146,0.00496639765266989,0.0136029681055387
"280",252,280,"unif",15,0.01,0.5,0.0100010399350141,0.0128824476772721,0.00864927565372172,0.0191474239255219
"281",252,281,"unif",15,0.01,0.5,0.0100385550427784,0.0126522961575586,0.00869057951567675,0.0183865170115882
"282",252,282,"unif",15,0.01,0.5,0.00999546392465992,0.00866217516843272,0.0054641301475452,0.0137061758512477
"283",252,283,"unif",15,0.01,0.5,0.00994741911306973,0.0115511551260467,0.00754322732916418,0.0176507337814976
"284",252,284,"unif",15,0.01,0.5,0.010003361596337,0.00673400673401288,0.00399215916731276,0.011337542070014
"285",252,285,"unif",15,0.01,0.5,0.01007831500501,0.0135658914728682,0.00938257199976633,0.0195775269893471
"286",252,286,"unif",15,0.01,0.5,0.00995517615816848,0.0101382488479263,0.00668454478124682,0.0153488052449596
"287",252,287,"unif",15,0.01,0.5,0.00995331748384291,0.00822264389628184,0.0047803422582061,0.0141085903661411
"288",252,288,"unif",15,0.01,0.5,0.0100643278326248,0.0152284263997442,0.010845976135987,0.0213434506435903
"289",252,289,"unif",15,0.01,0.5,0.00992087204791027,0.00931506849315072,0.00579842374977695,0.0149324645956204
"290",252,290,"unif",15,0.01,0.5,0.00998708672039888,0.00878638110928444,0.00538957374564283,0.0142932786203416
"291",252,291,"unif",15,0.01,0.5,0.0100613173734479,0.0103788271925272,0.00670544232167532,0.0160320908308288
"292",252,292,"unif",15,0.01,0.5,0.0100151803638093,0.013064779559358,0.00877193944004978,0.0194173099357956
"293",252,293,"unif",15,0.01,0.5,0.0100143824374143,0.00685322672758476,0.00389600345205962,0.0120279971184483
"294",252,294,"unif",15,0.01,0.5,0.00991495900955944,0.0117707267144319,0.00783408329800881,0.0176503506554522
"295",252,295,"unif",15,0.01,0.5,0.00994302888739836,0.0101574403250387,0.00656221313047038,0.015691266378912
"296",252,296,"unif",15,0.01,0.5,0.0100119585009589,0.00575815738963555,0.00327292871113932,0.0101113476752097
"297",252,297,"unif",15,0.01,0.5,0.00997164813577075,0.00817577925396062,0.00501459120091551,0.0133031296276246
"298",252,298,"unif",15,0.01,0.5,0.0100257178654316,0.00937500000000001,0.00591437071728003,0.014830311687045
"299",252,299,"unif",15,0.01,0.5,0.0100408279063941,0.0129577465069993,0.00862557948377709,0.0194231004288781
"300",252,300,"unif",15,0.01,0.5,0.00992442896178469,0.0101163378856854,0.00653562174629019,0.0156279851166978
"301",252,301,"unif",15,0.01,0.5,0.00998919912274272,0.0110339190881747,0.00757743118802518,0.0160416175269125
"302",252,302,"unif",15,0.01,0.5,0.00996694121492098,0.00623376623376628,0.00354351624080789,0.0109440313879061
"303",252,303,"unif",15,0.01,0.5,0.0100559830546181,0.0105263157894737,0.00680086710193335,0.0162591207027912
"304",252,304,"unif",15,0.01,0.5,0.0100398029152007,0.00764915859255711,0.00461651476844234,0.0126486671634122
"305",252,305,"unif",15,0.01,0.5,0.00992020401078901,0.00742009132420093,0.00431325264052346,0.0127361627429918
"306",252,306,"unif",15,0.01,0.5,0.00992019867595124,0.0142538975774828,0.0100973890140734,0.0200866805495949
"307",252,307,"unif",15,0.01,0.5,0.0100657216474286,0.00716648291070024,0.0041656764833984,0.0123022597264327
"308",252,308,"unif",15,0.01,0.5,0.00998482462542226,0.00947368421159564,0.0059767302777451,0.0149858416475951
"309",252,309,"unif",15,0.01,0.5,0.00999473752359568,0.0100250626566416,0.00647657308316788,0.0154874490256616
"310",252,310,"unif",15,0.01,0.5,0.0100476971025054,0.011611704598235,0.00785787085348377,0.0171278481854365
"311",252,311,"unif",15,0.01,0.5,0.00991490678014757,0.012709710218607,0.00860213352274451,0.0187416037992843
"312",252,312,"unif",15,0.01,0.5,0.0100023973609479,0.0102647217720151,0.00655665281743292,0.0160360124574664
"313",252,313,"unif",15,0.01,0.5,0.0100771121576619,0.00887409872434869,0.00544344728607969,0.0144354850154751
"314",252,314,"unif",15,0.01,0.5,0.00996400465047376,0.0160705028595422,0.0113239568929067,0.0227608067666798
"315",252,315,"unif",15,0.01,0.5,0.00997510863159079,0.0116144018583043,0.00750497582200362,0.0179333280618872
"316",252,316,"unif",15,0.01,0.5,0.0100833540080979,0.0100052659294366,0.00639069488276151,0.0156320712545965
"317",252,317,"unif",15,0.01,0.5,0.0100004819595303,0.0110619469026549,0.00714745179961623,0.0170834325479021
"318",252,318,"unif",15,0.01,0.5,0.0100023224523861,0.0101073910296905,0.00620105366404925,0.0164338228218658
"319",252,319,"unif",15,0.01,0.5,0.0100067510842679,0.0101918465228182,0.00634498946685711,0.0163326506879557
"320",252,320,"unif",15,0.01,0.5,0.010013510901929,0.00786075238630046,0.00466090202492646,0.0132282011913309
"321",252,321,"unif",15,0.01,0.5,0.0100640825842998,0.00897666068222622,0.00541874574856235,0.014835833658491
"322",252,322,"unif",15,0.01,0.5,0.00998478097414303,0.0121527777777778,0.00793667700895889,0.0185666288330454
"323",252,323,"unif",15,0.01,0.5,0.00993599943419313,0.00964265458102495,0.00600269578193052,0.0154555185391236
"324",252,324,"unif",15,0.01,0.5,0.0100829873946335,0.00978473581213309,0.00632110536550034,0.0151173784501863
"325",252,325,"unif",15,0.01,0.5,0.0100451651924872,0.00805060379528463,0.00477360354362656,0.0135465901039284
"326",252,326,"unif",15,0.01,0.5,0.0100833555655843,0.0128008192524322,0.00866389967778519,0.0188754625258725
"327",252,327,"unif",15,0.01,0.5,0.00995730941976508,0.0103388856978748,0.00652333254511343,0.0163494611220136
"328",252,328,"unif",15,0.01,0.5,0.0100819596266934,0.0103042198270972,0.00672778847867501,0.0157516996997369
"329",252,329,"unif",15,0.01,0.5,0.0099743714782604,0.00980392156862747,0.00646382144939366,0.0148441901882191
"330",252,330,"unif",15,0.01,0.5,0.0100071885609669,0.00786448880822748,0.00457187921937397,0.0134962436041225
"331",252,331,"unif",15,0.01,0.5,0.0100747392518445,0.00626959247649242,0.00337660760894699,0.0116123273181289
"332",252,332,"unif",15,0.01,0.5,0.0100643695153195,0.0101804720037047,0.00671242296360966,0.0154125248105677
"333",252,333,"unif",15,0.01,0.5,0.0099578493154044,0.00984365952518821,0.00612791806591042,0.0157767228183086
"334",252,334,"unif",15,0.01,0.5,0.0100521227222492,0.00540054005400558,0.00306949518655818,0.00948499123027141
"335",252,335,"unif",15,0.01,0.5,0.0100462485074978,0.00912408759127518,0.00550786111509056,0.0150785752610849
"336",252,336,"unif",15,0.01,0.5,0.00997154618660491,0.0134228188048624,0.0091549492018751,0.0196408524815972
"337",252,337,"unif",15,0.01,0.5,0.00994296548788763,0.00890346766635426,0.00568607450508904,0.0139159028814356
"338",252,338,"unif",15,0.01,0.5,0.0100739777505336,0.00951022349025204,0.00614353551900581,0.0146945946362015
"339",252,339,"unif",15,0.01,0.5,0.0100421493379814,0.00911680911680909,0.00559252177277865,0.0148289076104033
"340",252,340,"unif",15,0.01,0.5,0.00999819776378001,0.00663603879530443,0.00385704022140105,0.0113944036282771
"341",252,341,"unif",15,0.01,0.5,0.0100588361823366,0.00779220779220781,0.00470294608863933,0.012884467885627
"342",252,342,"unif",15,0.01,0.5,0.0100174035552171,0.00988142292490121,0.0063836511422716,0.0152662705270551
"343",252,343,"unif",15,0.01,0.5,0.0099995005475509,0.0120250120250121,0.00813799882086265,0.0177354109731342
"344",252,344,"unif",15,0.01,0.5,0.00998848816467235,0.00816104461371067,0.00492581880949688,0.0134923213376948
"345",252,345,"unif",15,0.01,0.5,0.0100441629177869,0.00738007380073804,0.00437558323553132,0.0124218559994375
"346",252,346,"unif",15,0.01,0.5,0.00992216819422643,0.00786627335299905,0.00482454275232927,0.0128010566975691
"347",252,347,"unif",15,0.01,0.5,0.0100096150425684,0.0100553041729512,0.0064961370758386,0.0155340126621556
"348",252,348,"unif",15,0.01,0.5,0.00992594636078622,0.0115606936416185,0.00762386567201572,0.0174945910985789
"349",252,349,"unif",15,0.01,0.5,0.0100588134965326,0.00777777777778784,0.00461164901246801,0.0130890295012504
"350",252,350,"unif",15,0.01,0.5,0.0100456204366947,0.0107526881934599,0.00702107950243722,0.0164347708348273
"351",252,351,"unif",15,0.01,0.5,0.010075584370914,0.0100105374077978,0.00639406668770943,0.0156402788216983
"352",252,352,"unif",15,0.01,0.5,0.00998774656999919,0.00751476113794994,0.00445552638419355,0.0126478288660343
"353",252,353,"unif",15,0.01,0.5,0.0100780791289458,0.00954198473282449,0.00616407988946083,0.0147435146554322
"354",252,354,"unif",15,0.01,0.5,0.0100862031083139,0.00763358778625967,0.00452605769920959,0.0128471708626897
"355",252,355,"unif",15,0.01,0.5,0.00991973291757091,0.00695762175838115,0.00385718304058316,0.0125189013212638
"356",252,356,"unif",15,0.01,0.5,0.00995067646326995,0.0100313479623825,0.00615433287213892,0.016310663759908
"357",252,357,"unif",15,0.01,0.5,0.00996831804456885,0.0094587493431424,0.00596727518058893,0.0149623479066198
"358",252,358,"unif",15,0.01,0.5,0.00993109472191848,0.00820933812211402,0.00503519841090238,0.0133575613597508
"359",252,359,"unif",15,0.01,0.5,0.0100414013816932,0.0140435835351093,0.00977614747201912,0.0201359403572832
"360",252,360,"unif",15,0.01,0.5,0.00999864814332744,0.0126397666504618,0.00861993785786251,0.018499225288328
"361",252,361,"unif",15,0.01,0.5,0.00995714337370592,0.0125204137180185,0.00833386751073886,0.0187702774063377
"362",252,362,"unif",15,0.01,0.5,0.0100651408172897,0.0103329506314581,0.00651958237901817,0.0163401103015601
"363",252,363,"unif",15,0.01,0.5,0.0100684731574325,0.00862068965517241,0.00511206287097214,0.0145023338377009
"364",252,364,"unif",15,0.01,0.5,0.0099425277976951,0.0103825136612022,0.00663200100591762,0.0162193762198591
"365",252,365,"unif",15,0.01,0.5,0.00996806233244002,0.0125707102451306,0.00812398438643774,0.0194037713611696
"366",252,366,"unif",15,0.01,0.5,0.0100783502704782,0.0104529616724738,0.0068250023508907,0.0159784052379639
"367",252,367,"unif",15,0.01,0.5,0.00993897307884381,0.0106837606837607,0.00690273794055655,0.0165014515487325
"368",252,368,"unif",15,0.01,0.5,0.010028962372589,0.0112711333942185,0.00711255763673565,0.017817515927607
"369",252,369,"unif",15,0.01,0.5,0.010060812581604,0.00999412110523225,0.00622171657955756,0.0160169770145255
"370",252,370,"unif",15,0.01,0.5,0.0100014395075392,0.0110789980732177,0.00737302539629893,0.0166165557456857
"371",252,371,"unif",15,0.01,0.5,0.0100251670448844,0.0136222910336271,0.00898596852393779,0.0206010035084474
"372",252,372,"unif",15,0.01,0.5,0.0100223884585462,0.00851703406813626,0.00530106670066645,0.0136572262749436
"373",252,373,"unif",15,0.01,0.5,0.0100226286775542,0.0113460546673543,0.00748210450219325,0.0171709256469606
"374",252,374,"unif",15,0.01,0.5,0.0099152791016803,0.00909090909090909,0.00565871002678963,0.0145743402775816
"375",252,375,"unif",15,0.01,0.5,0.0100172664028486,0.00958144225920323,0.00611962632683995,0.0149720747963343
"376",252,376,"unif",15,0.01,0.5,0.0100354170012193,0.00842835894893405,0.00524580887761081,0.0135154789482866
"377",252,377,"unif",15,0.01,0.5,0.0100527849468137,0.0110558319513543,0.00714349477888906,0.0170740235778376
"378",252,378,"unif",15,0.01,0.5,0.0100850670792361,0.0119161105815062,0.00806418555997873,0.0175753396649428
"379",252,379,"unif",15,0.01,0.5,0.0100774898562149,0.00927441352973423,0.00577308441709089,0.0148675155877578
"380",252,380,"unif",15,0.01,0.5,0.0100548755507188,0.0111633372502938,0.00713153448314145,0.017434488755999
"381",252,381,"unif",15,0.01,0.5,0.0100159823324665,0.0121418164213677,0.00821721947334834,0.0179069829757487
"382",252,382,"unif",15,0.01,0.5,0.00997379854201832,0.00851063829787232,0.00504672109805275,0.0143178700152284
"383",252,383,"unif",15,0.01,0.5,0.00999806893302128,0.0110497237872141,0.00728651408117791,0.0167237472606549
"384",252,384,"unif",15,0.01,0.5,0.00992178485761355,0.0117710005688281,0.00776289551649603,0.017811405152117
"385",252,385,"unif",15,0.01,0.5,0.00999422968166575,0.0163609320773426,0.0116541028722085,0.0229246501839402
"386",252,386,"unif",15,0.01,0.5,0.00996171944972311,0.00910746812386156,0.00549781157661793,0.015051221495293
"387",252,387,"unif",15,0.01,0.5,0.0100805111865433,0.0108049702863317,0.00698116653545509,0.0166879938772093
"388",252,388,"unif",15,0.01,0.5,0.00992057527908971,0.0100158144438587,0.00639744176943967,0.0156484956980329
"389",252,389,"unif",15,0.01,0.5,0.00998323159829622,0.01085776330076,0.00701532707847143,0.0167692378531398
"390",252,390,"unif",15,0.01,0.5,0.0100531844846975,0.00772889417361682,0.00449296563703101,0.0132643534263476
"391",252,391,"unif",15,0.01,0.5,0.00993855706344606,0.00850159404888441,0.0052146717362089,0.0138315291558646
"392",252,392,"unif",15,0.01,0.5,0.0100089465666038,0.00829875518675317,0.0050901106726011,0.0135025771390574
"393",252,393,"unif",15,0.01,0.5,0.0100755679867581,0.00757575757575761,0.00440384207157452,0.0130024431079109
"394",252,394,"unif",15,0.01,0.5,0.00993279832445364,0.00788356579745308,0.00458298230971928,0.013528865155957
"395",252,395,"unif",15,0.01,0.5,0.00993873994319123,0.00908221797323137,0.00580037408335718,0.0141944138886283
"396",252,396,"unif",15,0.01,0.5,0.00999780569167679,0.00910397700047917,0.00581428796569956,0.0142283143886065
"397",252,397,"unif",15,0.01,0.5,0.00995215807815195,0.00601092896174866,0.00333187580616246,0.0108207344787556
"398",252,398,"unif",15,0.01,0.5,0.0100715676354649,0.00765027322404373,0.00453596164397501,0.0128751609043345
"399",252,399,"unif",15,0.01,0.5,0.0100541175801165,0.0116991643454039,0.0076399649819876,0.0178762115957289
"400",252,400,"unif",15,0.01,0.5,0.0100137370256865,0.00601750547046076,0.00333552506027725,0.0108325352182755
"401",252,401,"unif",15,0.01,0.5,0.0100079208285057,0.00964436407474385,0.00591658657334253,0.0156837921669141
"402",252,402,"unif",15,0.01,0.5,0.0100004819542474,0.00923254472013848,0.0056636112851547,0.015016483131384
"403",252,403,"unif",15,0.01,0.5,0.0100852548818338,0.0119540229885057,0.00815156665228156,0.017498915385344
"404",252,404,"unif",15,0.01,0.5,0.0099792469126044,0.00824742268041754,0.00505858630331931,0.0134193282846521
"405",252,405,"unif",15,0.01,0.5,0.0100518876543875,0.0116211504938989,0.00750934366785697,0.0179437079882243
"406",252,406,"unif",15,0.01,0.5,0.00993995572468186,0.012964054213342,0.00855093830029809,0.0196097189581761
"407",252,407,"unif",15,0.01,0.5,0.0100226033856694,0.0150375939849624,0.0100989996754304,0.0223367556289084
"408",252,408,"unif",15,0.01,0.5,0.00993053220419256,0.0110165247871829,0.00726447883659202,0.0166739239578959
"409",252,409,"unif",15,0.01,0.5,0.0100156693962097,0.00787401574803245,0.00475237768106194,0.0130193040457496
"410",252,410,"unif",15,0.01,0.5,0.00994198227855412,0.00950782997762985,0.00591857544936783,0.0152403774780169
"411",252,411,"unif",15,0.01,0.5,0.00999180014667132,0.00960512273212382,0.00605974230566712,0.015193095804481
"412",252,412,"unif",15,0.01,0.5,0.0100683060299524,0.0119435396308361,0.00787674182758675,0.0180717970002192
"413",252,413,"unif",15,0.01,0.5,0.0100211956693482,0.0103529411764711,0.00682629577916331,0.0156727936484853
"414",252,414,"unif",15,0.01,0.5,0.0100452384792403,0.00520532099485042,0.00271057063301374,0.0099732235278609
"415",252,415,"unif",15,0.01,0.5,0.0100134033425696,0.0111761575306014,0.00729790766633265,0.0170799245695687
"416",252,416,"unif",15,0.01,0.5,0.010069338528625,0.00539892021603346,0.0028114678603907,0.0103429598102125
"417",252,417,"unif",15,0.01,0.5,0.00992686707890417,0.00990643919390369,0.00625016114196536,0.015667878625436
"418",252,418,"unif",15,0.01,0.5,0.00994112114577664,0.0139260846277451,0.00949873103196349,0.0203745775139031
"419",252,419,"unif",15,0.01,0.5,0.0100304475685083,0.0093715545755237,0.00583363158169158,0.0150226994869457
"420",252,420,"unif",15,0.01,0.5,0.0099373346161505,0.00754527162978084,0.00455374713032233,0.0124774056389743
"421",252,421,"unif",15,0.01,0.5,0.010028242288578,0.0132641291810842,0.00882976886256185,0.0198807824229497
"422",252,422,"unif",15,0.01,0.5,0.0100865454560255,0.0129288910989558,0.00881743805003416,0.0189208633737112
"423",252,423,"unif",15,0.01,0.5,0.00998481439362219,0.0127582017010936,0.00833274585592357,0.0194877948534488
"424",252,424,"unif",15,0.01,0.5,0.00992107589676017,0.00772797527047918,0.00466413554894906,0.0127785920784651
"425",252,425,"unif",15,0.01,0.5,0.0100476114796659,0.0100704934545434,0.00650597542880425,0.0155573712817292
"426",252,426,"unif",15,0.01,0.5,0.00996845744616053,0.0127764128055542,0.00871339078398808,0.0186982704168225
"427",252,427,"unif",15,0.01,0.5,0.010041465036638,0.0141227593699077,0.00963312172778503,0.02066119607098
"428",252,428,"unif",15,0.01,0.5,0.00998854467351228,0.00731570061902085,0.00425250516373151,0.0125575726508554
"429",252,429,"unif",15,0.01,0.5,0.0100407692040635,0.00948766604307284,0.00572769968148057,0.0156769566519485
"430",252,430,"unif",15,0.01,0.5,0.00992999556378504,0.0107307102708227,0.00700661412096016,0.0164015122115532
"431",252,431,"unif",15,0.01,0.5,0.0100044194990047,0.0111835973904939,0.00750693664048989,0.0166307967949795
"432",252,432,"unif",15,0.01,0.5,0.0100594128189852,0.0123664980326028,0.00815614306043029,0.018709319266089
"433",252,433,"unif",15,0.01,0.5,0.010037333791474,0.0114566284937712,0.00748141903423466,0.0175067862409323
"434",252,434,"unif",15,0.01,0.5,0.00998229344045135,0.0125707102451289,0.00812398353895211,0.0194037733623265
"435",252,435,"unif",15,0.01,0.5,0.0100257404653785,0.0088865656037638,0.00553135506840463,0.0142478219453041
"436",252,436,"unif",15,0.01,0.5,0.00999260487824285,0.00929469655549484,0.0057857259299257,0.0148999203586405
"437",252,437,"unif",15,0.01,0.5,0.00994621336605695,0.0101123595505636,0.00638020433837574,0.015992532555901
"438",252,438,"unif",15,0.01,0.5,0.00994319747110267,0.0136208853575482,0.00914586657238942,0.0202407762543306
"439",252,439,"unif",15,0.01,0.5,0.0100694309780147,0.0079449152542374,0.00479521805344571,0.0131361559222571
"440",252,440,"unif",15,0.01,0.5,0.010069224922608,0.00878844946641586,0.00521167278471715,0.014783492027402
"441",252,441,"unif",15,0.01,0.5,0.0100691667287259,0.00900321543408426,0.00533920024135653,0.0151433722895142
"442",252,442,"unif",15,0.01,0.5,0.0100573729846383,0.00859019706922689,0.00534665927425842,0.01377417023954
"443",252,443,"unif",15,0.01,0.5,0.00995014355710369,0.0119165839126117,0.00799971611276144,0.017716999776645
"444",252,444,"unif",15,0.01,0.5,0.0100055275254671,0.0108695652173913,0.00702296375105916,0.0167873996345541
"445",252,445,"unif",15,0.01,0.5,0.00997562802838378,0.0115424973767052,0.00761184753208593,0.0174671533449327
"446",252,446,"unif",15,0.01,0.5,0.00996878563659803,0.00956215400100656,0.00610729077644985,0.014942033587115
"447",252,447,"unif",15,0.01,0.5,0.0100175472998332,0.0105429625724829,0.00681163777880699,0.0162847437631842
"448",252,448,"unif",15,0.01,0.5,0.0100512234512372,0.0117287098419175,0.00780607557425706,0.0175875679381064
"449",252,449,"unif",15,0.01,0.5,0.0100473837173638,0.0101979604079184,0.00634879719023662,0.0163424214161677
"450",252,450,"unif",15,0.01,0.5,0.0100826589517461,0.00980392156862747,0.00610314587981314,0.0157132655372145
"451",252,451,"unif",15,0.01,0.5,0.0100678855018727,0.00903774587985123,0.00562557600830266,0.0144893958305611
"452",252,452,"unif",15,0.01,0.5,0.00998679782498876,0.0124013529047811,0.00817928655497905,0.0187615819242901
"453",252,453,"unif",15,0.01,0.5,0.00995153580696043,0.0119305856832972,0.00786818504852022,0.0180522690838305
"454",252,454,"unif",15,0.01,0.5,0.00995228952745269,0.00837696335078533,0.00513813436305454,0.0136294224329654
"455",252,455,"unif",15,0.01,0.5,0.0100423286788718,0.00782122905027934,0.00463744005055034,0.0131619138356548
"456",252,456,"unif",15,0.01,0.5,0.0100343670007155,0.00963391136801563,0.00622354233225711,0.0148850985879051
"457",252,457,"unif",15,0.01,0.5,0.00997551522201977,0.0116019634091928,0.00791113810846042,0.016985208992198
"458",252,458,"unif",15,0.01,0.5,0.00997084585421282,0.00872410032715628,0.00535132274016326,0.0141923063137202
"459",252,459,"unif",15,0.01,0.5,0.0100688460723433,0.0127832655473036,0.00843152889722143,0.0193372477111651
"460",252,460,"unif",15,0.01,0.5,0.0100682852809953,0.00776397515528015,0.00468588772694094,0.0128379309369871
"461",252,461,"unif",15,0.01,0.5,0.00993302710498355,0.00886262924834468,0.00559075797558713,0.0140222923189043
"462",252,462,"unif",15,0.01,0.5,0.0099559852767617,0.010422094841063,0.00673343595296159,0.0160986953153973
"463",252,463,"unif",15,0.01,0.5,0.00995987136837025,0.00543183052688898,0.00292504098373723,0.0100652768105921
"464",252,464,"unif",15,0.01,0.5,0.0100096417033282,0.0131752305887032,0.00851547375888853,0.0203325647448654
"465",252,465,"unif",15,0.01,0.5,0.0100642017490123,0.00883912787271777,0.00533561865407074,0.0146093454454345
"466",252,466,"unif",15,0.01,0.5,0.00993246639598411,0.0104321907600596,0.00681142140566415,0.0159467609246304
"467",252,467,"unif",15,0.01,0.5,0.00994004378523507,0.00843253968253971,0.00524841413376313,0.0135221618972547
"468",252,468,"unif",15,0.01,0.5,0.0100826078960647,0.00910470409711696,0.00574363343721664,0.014404118439625
"469",252,469,"unif",15,0.01,0.5,0.0100788729108484,0.00936524453694069,0.00590820831073646,0.0148149309615214
"470",252,470,"unif",15,0.01,0.5,0.0099182727364062,0.0115673799884326,0.00747454323316947,0.0178610019654396
"471",252,471,"unif",15,0.01,0.5,0.0100009484532817,0.0111669458403127,0.0072153982316484,0.0172449867030682
"472",252,472,"unif",15,0.01,0.5,0.00997642245250094,0.01259181533229,0.00845382495891019,0.0187170411531961
"473",252,473,"unif",15,0.01,0.5,0.0100533599545559,0.00915331807780321,0.00561494680141642,0.0148880804087445
"474",252,474,"unif",15,0.01,0.5,0.00999862845715989,0.0109561752988048,0.00722462428529735,0.0165828953872821
"475",252,475,"unif",15,0.01,0.5,0.0100785807163705,0.0101986044015029,0.00651436042974592,0.0159330827042693
"476",252,476,"unif",15,0.01,0.5,0.0100504153310307,0.00958466453674127,0.00604681829755698,0.0151608460529177
"477",252,477,"unif",15,0.01,0.5,0.0100776940065528,0.0101471334348047,0.00655554469260259,0.01567539884056
"478",252,478,"unif",15,0.01,0.5,0.00992760046343268,0.00832870627429617,0.00502713860971978,0.0137685695714372
"479",252,479,"unif",15,0.01,0.5,0.0100245199838041,0.00862533692722402,0.00529066632378855,0.0140321775028827
"480",252,480,"unif",15,0.01,0.5,0.010054915987376,0.00984682713347924,0.00621244027522411,0.0155740739558211
"481",252,481,"unif",15,0.01,0.5,0.0100391113737492,0.00883652430044183,0.00557424520762375,0.0139811813999269
"482",252,482,"unif",15,0.01,0.5,0.0100038668939274,0.0113765642775882,0.00735105136319154,0.017567477569588
"483",252,483,"unif",15,0.01,0.5,0.00994253424843374,0.0131578947538234,0.00910000884006367,0.0189905985916786
"484",252,484,"unif",15,0.01,0.5,0.00992558448757164,0.00935412026726058,0.00610663561421198,0.0143037500616571
"485",252,485,"unif",15,0.01,0.5,0.0100123281866894,0.00606729178157773,0.00336314674895099,0.0109218828733315
"486",252,486,"unif",15,0.01,0.5,0.0100214159245744,0.00719822812846081,0.00418414756132985,0.0123565816342169
"487",252,487,"unif",15,0.01,0.5,0.0100776171253738,0.00872600349040152,0.00526724588639538,0.0144230366433716
"488",252,488,"unif",15,0.01,0.5,0.00992247537067474,0.00969932104752667,0.00626585289221898,0.0149858371841836
"489",252,489,"unif",15,0.01,0.5,0.0099495034287558,0.0113636363679014,0.00742056029433497,0.0173652951969936
