"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"500",59,500,"beta",15,0.001,0.1,0.00100010333587427,0.00118764845607974,0.000297049428558539,0.00473574888852334
"501",59,501,"beta",15,0.001,0.1,0.00100003807059347,0.000461680517698388,6.50335919216429e-05,0.00326960970423896
"502",59,502,"beta",15,0.001,0.1,0.0010000745874791,0.000518941360109465,7.30983953634268e-05,0.00367408560276469
"503",59,503,"beta",15,0.001,0.1,0.00100000213820654,0.000627746391049791,8.84235956947708e-05,0.00444195225921122
"504",59,504,"beta",15,0.001,0.1,0.0010001344446897,0.00107353730542143,0.000268505619035035,0.00428187174103332
"505",59,505,"beta",15,0.001,0.1,0.0010001811950662,0.000503271264100884,7.08923644995984e-05,0.00356337022144678
"506",59,506,"beta",15,0.001,0.1,0.000999868745767749,5.20416679090662e-14,0,1
"507",59,507,"beta",15,0.001,0.1,0.0010000142910682,0.0024937655867577,0.00103836241597964,0.00597690486127343
"508",59,508,"beta",15,0.001,0.1,0.000999936125984347,0.00201918223182532,0.000758050581690773,0.00536712766052215
"509",59,509,"beta",15,0.001,0.1,0.000999935750787261,0.00108283703302658,0.00027083173874225,0.00431887198530228
"510",59,510,"beta",15,0.001,0.1,0.00100005801563816,5.99534147915722e-14,0,1
"511",59,511,"beta",15,0.001,0.1,0.00100011477982206,0.00164925783397472,0.000532018954739731,0.00510072273121506
"512",59,512,"beta",15,0.001,0.1,0.00099994681132663,0.000581395349262712,8.18946903648539e-05,0.00411496495148879
"513",59,513,"beta",15,0.001,0.1,0.000999809264896041,0.000490677135261495,6.9118299486883e-05,0.00347442809097763
"514",59,514,"beta",15,0.001,0.1,0.00100006868161134,0.000640204866263964,9.01786619900797e-05,0.0045298049628047
"515",59,515,"beta",15,0.001,0.1,0.00100010851161445,5.78912557053802e-14,0,1
"516",59,516,"beta",15,0.001,0.1,0.00100004206001218,0.000523834469174117,7.37886359069919e-05,0.00370858399881061
"517",59,517,"beta",15,0.001,0.1,0.000999879188414455,0.00104112441436771,0.000260398303489619,0.00415289977636034
"518",59,518,"beta",15,0.001,0.1,0.0010000470870837,0.00166297119208156,0.000536486700671122,0.00514261373234758
"519",59,519,"beta",15,0.001,0.1,0.000999981182097704,0.000607902736416314,8.56294533924317e-05,0.00430193334371416
"520",59,520,"beta",15,0.001,0.1,0.00100003619078754,0.00126984126984199,0.000317607490279724,0.00506255354531493
"521",59,521,"beta",15,0.001,0.1,0.000999864692224307,0.00217983651261579,0.000818379079563511,0.00579308620622119
"522",59,522,"beta",15,0.001,0.1,0.00099989673028455,0.00157728707642974,0.000508831166896842,0.00487836186043676
"523",59,523,"beta",15,0.001,0.1,0.00100003880146546,0.000513083634434176,7.22762036222714e-05,0.00363257754663942
"524",59,524,"beta",15,0.001,0.1,0.000999922922889357,0.000517866391331789,7.29480205269137e-05,0.00366644308292481
"525",59,525,"beta",15,0.001,0.1,0.000999987966360709,0.000488042948469782,6.87469598971768e-05,0.00345583732568205
"526",59,526,"beta",15,0.001,0.1,0.00100008914162052,0.00114613180515764,0.000286663615017952,0.00457065633773166
"527",59,527,"beta",15,0.001,0.1,0.00100012991543077,0.00172117041319032,0.000555265564484705,0.0053221183230693
"528",59,528,"beta",15,0.001,0.1,0.00100010260425576,0.000550055008715634,7.74857238383707e-05,0.00389350355579195
"529",59,529,"beta",15,0.001,0.1,0.001000067238195,0.000577700752268487,8.1376520576817e-05,0.00408878204060462
"530",59,530,"beta",15,0.001,0.1,0.00100009596601856,0.00191570881556449,0.000719205986883169,0.0050926221289156
"531",59,531,"beta",15,0.001,0.1,0.00100005321513818,6.45400694429642e-14,0,1
"532",59,532,"beta",15,0.001,0.1,0.000999746037554001,0.00117302052785971,0.000293389437050227,0.00467759445497105
"533",59,533,"beta",15,0.001,0.1,0.00100013624853352,0.00104821802935014,0.000262172551612848,0.00418112792438641
"534",59,534,"beta",15,0.001,0.1,0.00100006680934784,0.0011286681715576,0.000282295432700444,0.00450119402514607
"535",59,535,"beta",15,0.001,0.1,0.00099993997592632,0.00217864925005331,0.000817969029294963,0.00578968676136407
"536",59,536,"beta",15,0.001,0.1,0.000999952967352061,0.00124843945068673,0.000312254027393564,0.00497747694983292
"537",59,537,"beta",15,0.001,0.1,0.0010000081252384,5.40586302704756e-14,0,1
"538",59,538,"beta",15,0.001,0.1,0.00099999481991865,0.00114547537228061,0.000286499643995564,0.00456804191263859
"539",59,539,"beta",15,0.001,0.1,0.00100014199270554,0.000579374277002591,8.16121554651182e-05,0.00410059598504485
"540",59,540,"beta",15,0.001,0.1,0.000999856417214185,0.00120120120120155,0.000300438282895485,0.00478965909376482
"541",59,541,"beta",15,0.001,0.1,0.000999997611863386,6.65244244826952e-14,0,1
"542",59,542,"beta",15,0.001,0.1,0.00100006050116881,6.07688004562114e-14,0,1
"543",59,543,"beta",15,0.001,0.1,0.000999985367701317,0.000485672658654773,6.84156511221704e-05,0.00343896682539233
"544",59,544,"beta",15,0.001,0.1,0.00100012854636403,0.000568181820517183,8.00376859240777e-05,0.00402150857807948
"545",59,545,"beta",15,0.001,0.1,0.000999920618801385,0.00156087408949012,0.000503503085478738,0.00482802861924251
"546",59,546,"beta",15,0.001,0.1,0.000999924052034542,5.30485771731112e-14,0,1
"547",59,547,"beta",15,0.001,0.1,0.00100009380713773,0.00198281562632921,0.000639703087642,0.00612861666746767
"548",59,548,"beta",15,0.001,0.1,0.00100005289404661,0.000896458987001376,0.000224213764221493,0.00357704105273569
"549",59,549,"beta",15,0.001,0.1,0.000999982701599536,0.00116144018583055,0.000290492744439211,0.00463154091574369
"550",59,550,"beta",15,0.001,0.1,0.000999898210089161,0.000529941707361793,7.46490339874665e-05,0.00375169571335855
"551",59,551,"beta",15,0.001,0.1,0.00100019028921158,0.000527983106084886,7.43743690070338e-05,0.00373780661825579
"552",59,552,"beta",15,0.001,0.1,0.000999708231016073,0.0010400416016664,0.000260127734805105,0.00414858659626285
"553",59,553,"beta",15,0.001,0.1,0.000999862303893067,0.00280112044876719,0.00116639023262331,0.00671157813835943
"554",59,554,"beta",15,0.001,0.1,0.00100006515264778,5.51271247844383e-14,0,1
"555",59,555,"beta",15,0.001,0.1,0.00100000395426098,0.0014844136746662,0.000478876810406068,0.00459165914643334
"556",59,556,"beta",15,0.001,0.1,0.000999753881175239,0.000559597097027312,7.88336244506316e-05,0.00396066271344345
"557",59,557,"beta",15,0.001,0.1,0.00100022647706032,0.000966183574879291,0.000241653586350536,0.00385463654048502
"558",59,558,"beta",15,0.001,0.1,0.000999882145988762,0.000539665407821922,7.60169675819341e-05,0.00382042880812319
"559",59,559,"beta",15,0.001,0.1,0.000999906117091366,0.00104166666666669,0.000260533866804458,0.00415505865444352
"560",59,560,"beta",15,0.001,0.1,0.000999808420165552,6.42968598705686e-14,0,1
"561",59,561,"beta",15,0.001,0.1,0.000999841392731924,0.00388672959869541,0.00185406931163582,0.0081296934088648
"562",59,562,"beta",15,0.001,0.1,0.00100004827076335,0.000526038927513027,7.40985267537682e-05,0.00372417974820981
"563",59,563,"beta",15,0.001,0.1,0.000999825117606687,0.00103626943005197,0.000259183928609099,0.00413358026769865
"564",59,564,"beta",15,0.001,0.1,0.00100001485698224,0.00124533001245332,0.000311476206846976,0.00496511599891619
"565",59,565,"beta",15,0.001,0.1,0.000999905988553392,0.00108873162765426,0.000272306264139998,0.00434232167328758
"566",59,566,"beta",15,0.001,0.1,0.00100012382138511,0.000999000999001021,0.000249862040717456,0.00398526270003205
"567",59,567,"beta",15,0.001,0.1,0.000999800879159902,0.00172512938470402,0.00055649850471499,0.00533475229644644
"568",59,568,"beta",15,0.001,0.1,0.000999997330811751,0.00099850224663013,0.000249737321910774,0.00398327711322803
"569",59,569,"beta",15,0.001,0.1,0.000999839486561366,5.37892010427097e-14,0,1
"570",59,570,"beta",15,0.001,0.1,0.00100010024431856,0.00107933081489489,0.000269954766375532,0.00430492171959722
"571",59,571,"beta",15,0.001,0.1,0.00100007097696198,0.000968992248062141,0.00024235613130716,0.0038658164976334
"572",59,572,"beta",15,0.001,0.1,0.00100011553767213,0.000980392156862954,0.000245207562985235,0.00391119370464574
"573",59,573,"beta",15,0.001,0.1,0.00100005980849118,0.00147710487444609,0.000476476548978724,0.00456950375817708
"574",59,574,"beta",15,0.001,0.1,0.000999930483870987,0.00165107319757842,0.000532604665917279,0.00510632295860015
"575",59,575,"beta",15,0.001,0.1,0.000999883541878637,0.0015022533800701,0.000484590183577034,0.00464712291346824
"576",59,576,"beta",15,0.001,0.1,0.00100012714158756,4.99126076598583e-14,0,1
"577",59,577,"beta",15,0.001,0.1,0.000999999883314257,0.00120554550934303,0.00030152483758098,0.00480693503709391
"578",59,578,"beta",15,0.001,0.1,0.000999925072485289,0.00125786163522027,0.000314610851378803,0.00501493379870848
"579",59,579,"beta",15,0.001,0.1,0.000999993485336394,0.000584795323077404,8.23761492411397e-05,0.00413882832732305
"580",59,580,"beta",15,0.001,0.1,0.00099978652195188,0.000549148819925864,7.73534138301166e-05,0.00388734068629566
"581",59,581,"beta",15,0.001,0.1,0.000999846661812261,0.000909504320145541,0.000227476699122208,0.00362898557283193
"582",59,582,"beta",15,0.001,0.1,0.00100000505686056,6.01653845164234e-14,0,1
"583",59,583,"beta",15,0.001,0.1,0.00100010927919419,0.00111544896820983,0.000278988959794038,0.00444860970464114
"584",59,584,"beta",15,0.001,0.1,0.00099991631900539,0.000505816895647371,7.12519016300518e-05,0.00358129904275632
"585",59,585,"beta",15,0.001,0.1,0.00100003813952138,0.00182565038834922,0.000685374740907442,0.0048538175414879
"586",59,586,"beta",15,0.001,0.1,0.000999840108960785,0.000491883915991967,6.92877070051001e-05,0.00348298041862862
"587",59,587,"beta",15,0.001,0.1,0.00100008370630717,0.000493096650292044,6.9463107342736e-05,0.00349131649652283
"588",59,588,"beta",15,0.001,0.1,0.00100006406196532,0.001095890410959,0.000274096785931891,0.00437080347449332
"589",59,589,"beta",15,0.001,0.1,0.00100010794527552,0.00149476831091181,0.00048217528374381,0.00462402133785681
"590",59,590,"beta",15,0.001,0.1,0.00100010156742887,0.00101781170483484,0.000254567175508872,0.00406012624078084
"591",59,591,"beta",15,0.001,0.1,0.00100003606499842,0.000605693520113349,8.53187386011818e-05,0.00428632506379734
"592",59,592,"beta",15,0.001,0.1,0.00100005718172091,0.00166389353064333,0.000536787875679064,0.00514542469618356
"593",59,593,"beta",15,0.001,0.1,0.001000075117322,0.00148148148592775,0.000477909499440983,0.00458281239117088
"594",59,594,"beta",15,0.001,0.1,0.000999863400347745,5.25442986517365e-14,0,1
"595",59,595,"beta",15,0.001,0.1,0.000999860760281477,0.000582750583453567,8.20864471586544e-05,0.00412448470054652
"596",59,596,"beta",15,0.001,0.1,0.00100011467141024,0.00114090131203659,0.000285355332308354,0.00454985206651751
"597",59,597,"beta",15,0.001,0.1,0.00100015341509415,0.00114547537227952,0.000286499405343041,0.00456804570148855
"598",59,598,"beta",15,0.001,0.1,0.00100004499213713,0.00108283703302657,0.000270831731691046,0.00431887209729028
"599",59,599,"beta",15,0.001,0.1,0.000999870383084383,0.000734753857981541,0.000103494622614156,0.00519633124031506
"600",59,600,"beta",15,0.001,0.1,0.000999968437288988,0.000544662309904589,7.67213175884693e-05,0.00385567796902808
"601",59,601,"beta",15,0.001,0.1,0.0010000023337348,0.00199600798923354,0.000749365392749112,0.00530555093298329
"602",59,602,"beta",15,0.001,0.1,0.00100001429984678,0.000907852927825736,0.000227063662206793,0.00362240992838289
"603",59,603,"beta",15,0.001,0.1,0.000999946756927163,0.00142789148862743,0.000460627244786012,0.00441732306061504
"604",59,604,"beta",15,0.001,0.1,0.000999971694777604,0.00190114068532303,0.00071372564035988,0.0050540496680591
"605",59,605,"beta",15,0.001,0.1,0.0010001102643303,0.00100654252642236,0.000251748530574635,0.00401527556307241
"606",59,606,"beta",15,0.001,0.1,0.00100001666102645,0.00110987791342971,0.000277595494553713,0.00442644776847677
"607",59,607,"beta",15,0.001,0.1,0.000999939391973643,0.000533902835107059,7.52130646666464e-05,0.00377935689837244
"608",59,608,"beta",15,0.001,0.1,0.0010000068641119,0.0022893772894242,0.000953222788142212,0.00548816187127861
"609",59,609,"beta",15,0.001,0.1,0.00100015512929066,0.0017889087987688,0.000671634514031316,0.00475594059592079
"610",59,610,"beta",15,0.001,0.1,0.000999931851664592,0.00143266475644699,0.000462139006351131,0.00443232760467167
"611",59,611,"beta",15,0.001,0.1,0.00100008984680971,0.000653167865885501,9.20068256024426e-05,0.00462110209081243
"612",59,612,"beta",15,0.001,0.1,0.00100002613966724,0.000577367206299231,8.13283609978988e-05,0.00408648725149421
"613",59,613,"beta",15,0.001,0.1,0.00100010458589428,0.00155440414507772,0.00050141565923405,0.0048080637682636
"614",59,614,"beta",15,0.001,0.1,0.000999959174071685,0.000446030330766927,6.28294618082881e-05,0.00315901397707643
"615",59,615,"beta",15,0.001,0.1,0.0010000852386621,6.03758797432259e-14,0,1
"616",59,616,"beta",15,0.001,0.1,0.00100002067949425,7.3472370204928e-14,0,1
"617",59,617,"beta",15,0.001,0.1,0.00099998361088569,0.00188797987158276,0.000609077833848224,0.00583655448843333
"618",59,618,"beta",15,0.001,0.1,0.000999967450879702,0.00164812525794138,0.000618715044957257,0.00438274401581621
"619",59,619,"beta",15,0.001,0.1,0.00100014799318053,0.00114090131204306,0.000285355926600935,0.00454984263130278
"620",59,620,"beta",15,0.001,0.1,0.00100011055475889,0.0009380863039413,0.00023462597850365,0.00374277966149098
"621",59,621,"beta",15,0.001,0.1,0.00100018666261923,0.0014785608828783,0.000476985293360248,0.00457362538471987
"622",59,622,"beta",15,0.001,0.1,0.0010000836130925,0.00106044538706287,0.00026523104040538,0.00422977996532826
"623",59,623,"beta",15,0.001,0.1,0.000999986000741047,0.00225352114150079,0.000846090911654071,0.00598811051295359
"624",59,624,"beta",15,0.001,0.1,0.00100007143873446,0.00190839696889399,0.00061568332181268,0.00589932255804735
"625",59,625,"beta",15,0.001,0.1,0.00100025173274774,0.000547045954187545,7.70606707155148e-05,0.0038723237748791
"626",59,626,"beta",15,0.001,0.1,0.00100015037813693,6.76631985887822e-14,0,1
"627",59,627,"beta",15,0.001,0.1,0.000999774075480892,6.93280418943882e-14,0,1
"628",59,628,"beta",15,0.001,0.1,0.00100005754689717,0.00166297117516631,0.000536443450823977,0.00514302633166808
"629",59,629,"beta",15,0.001,0.1,0.000999994721022463,0.000551571981587518,7.76966816262201e-05,0.00390434732541433
"630",59,630,"beta",15,0.001,0.1,0.00100001542226087,0.00106269925611065,0.000265794746670704,0.00423874873820383
"631",59,631,"beta",15,0.001,0.1,0.000999820092965349,0.000515463920193051,7.26127597253175e-05,0.00364932151751591
"632",59,632,"beta",15,0.001,0.1,0.000999910579437593,0.00235432609756988,0.000883961951370064,0.0062551515320951
"633",59,633,"beta",15,0.001,0.1,0.000999975954673044,0.00176263219741481,0.000568598543702288,0.00545041335967504
"634",59,634,"beta",15,0.001,0.1,0.00100016798773549,0.00183710961420698,0.000592628764821568,0.00568006451432029
"635",59,635,"beta",15,0.001,0.1,0.000999924473013988,5.46112200265446e-14,0,1
"636",59,636,"beta",15,0.001,0.1,0.00100014902380343,0.0025549310376176,0.00106388831848509,0.00612286608382209
"637",59,637,"beta",15,0.001,0.1,0.00099999712395397,0.00162778079218666,0.000525089610257038,0.00503446553294737
"638",59,638,"beta",15,0.001,0.1,0.000999786635398906,0.000531914894321131,7.49263472434779e-05,0.00376565776676128
"639",59,639,"beta",15,0.001,0.1,0.00100007966495537,5.60465483455244e-14,0,1
"640",59,640,"beta",15,0.001,0.1,0.000999893036092893,0.00110071546505271,0.000275303758387821,0.00438999741055808
"641",59,641,"beta",15,0.001,0.1,0.000999923987741352,0.000526315789966871,7.41371061066199e-05,0.00372615547483516
"642",59,642,"beta",15,0.001,0.1,0.000999831617630473,0.000559597090748547,7.88251979768454e-05,0.0039610843788567
"643",59,643,"beta",15,0.001,0.1,0.00099999862255116,0.00108813928182817,0.000272158005945934,0.00433996657833422
"644",59,644,"beta",15,0.001,0.1,0.000999945848079587,0.000529380626544182,7.45717796494446e-05,0.00374764537925989
"645",59,645,"beta",15,0.001,0.1,0.00100012174648078,5.56674973343961e-14,0,1
"646",59,646,"beta",15,0.001,0.1,0.00100008941176634,0.000543773790500738,7.6595707208055e-05,0.00384942868440485
"647",59,647,"beta",15,0.001,0.1,0.00100005548578833,0.0010683760683761,0.000267214630602484,0.00426133670059676
"648",59,648,"beta",15,0.001,0.1,0.000999828592247268,0.000508130085087895,7.1581143139929e-05,0.00359746347253427
"649",59,649,"beta",15,0.001,0.1,0.000999958273976916,5.3207704910051e-14,0,1
"650",59,650,"beta",15,0.001,0.1,0.00100004528399285,0.00205549846015522,0.000771694650602323,0.00546338176316392
"651",59,651,"beta",15,0.001,0.1,0.000999990979464414,0.000986193293885792,0.000246658571516366,0.00393428442506623
"652",59,652,"beta",15,0.001,0.1,0.00100004831716115,0.000617283951622156,8.69511421222328e-05,0.00436809478920932
"653",59,653,"beta",15,0.001,0.1,0.00100000449800926,5.60656570507795e-14,0,1
"654",59,654,"beta",15,0.001,0.1,0.00100007302516486,0.000518672199635622,7.30604276124454e-05,0.00367218780913879
"655",59,655,"beta",15,0.001,0.1,0.00100001094445162,0.00102669404517565,0.000256789030181028,0.00409547258096554
"656",59,656,"beta",15,0.001,0.1,0.00100009352697206,0.00047214353231762,6.65074976584375e-05,0.00334352277755102
"657",59,657,"beta",15,0.001,0.1,0.000999977837469094,5.88343941539474e-14,0,1
"658",59,658,"beta",15,0.001,0.1,0.000999794619638013,0.00048828125167129,6.87825174267818e-05,0.00345742077604913
"659",59,659,"beta",15,0.001,0.1,0.000999970594443608,5.88012551376161e-14,0,1
"660",59,660,"beta",15,0.001,0.1,0.00100000325918396,6.14918106560972e-14,0,1
"661",59,661,"beta",15,0.001,0.1,0.000999792011620741,0.000560224096154707,7.89215723135722e-05,0.00396510650909396
"662",59,662,"beta",15,0.001,0.1,0.00099998974358446,0.000999000999001013,0.000249862033347172,0.00398526281714771
"663",59,663,"beta",15,0.001,0.1,0.000999983536757788,0.00226757369623768,0.000944142566665461,0.00543600157219668
"664",59,664,"beta",15,0.001,0.1,0.00099996447599205,0.0010570824524313,0.000264389761743055,0.00421640073534201
"665",59,665,"beta",15,0.001,0.1,0.00100013566923428,0.00146771037181996,0.00047344563026333,0.00454050665585518
"666",59,666,"beta",15,0.001,0.1,0.000999962032825259,0.00130378096479792,0.000420558514812972,0.00403438824101822
"667",59,667,"beta",15,0.001,0.1,0.00100014349215411,0.0023767082601074,0.000892319671966851,0.00631479482634187
"668",59,668,"beta",15,0.001,0.1,0.000999859696731108,0.000491642085507834,6.92545121267574e-05,0.00348122886706546
"669",59,669,"beta",15,0.001,0.1,0.00100006797681389,0.00113122171945711,0.00028293418185619,0.00451135073424496
"670",59,670,"beta",15,0.001,0.1,0.00100000767451778,0.000661375662308964,9.31610812115203e-05,0.00467906662607611
"671",59,671,"beta",15,0.001,0.1,0.00100020371380961,0.00198511167238205,0.000745283481101229,0.00527658451287128
"672",59,672,"beta",15,0.001,0.1,0.00100013964976094,0.00056850483314202,8.00803631243708e-05,0.00402392938102292
"673",59,673,"beta",15,0.001,0.1,0.000999961406283259,0.000526592944713124,7.41776059312695e-05,0.00372803915194097
"674",59,674,"beta",15,0.001,0.1,0.00100006208752195,0.00249252243278342,0.00103783733475629,0.00597397410747757
"675",59,675,"beta",15,0.001,0.1,0.00100013178880889,0.000490677141001459,6.91254662520367e-05,0.00347406917813029
"676",59,676,"beta",15,0.001,0.1,0.000999995752650931,0.000606060607055077,8.53703473242589e-05,0.00428891959367202
"677",59,677,"beta",15,0.001,0.1,0.00100011944622014,0.00104384133611699,0.000261077842090261,0.00416371177285203
"678",59,678,"beta",15,0.001,0.1,0.000999945404121424,6.0984840452989e-14,0,1
"679",59,679,"beta",15,0.001,0.1,0.00100017350873162,0.00238805971358863,0.000896614027269664,0.00634465137709228
"680",59,680,"beta",15,0.001,0.1,0.000999994691910485,0.00109289617486359,0.000273347874660673,0.00435889088184121
"681",59,681,"beta",15,0.001,0.1,0.000999982938086174,0.00052110474275722,7.34037468949838e-05,0.00368932969960334
"682",59,682,"beta",15,0.001,0.1,0.00100001536261139,0.00112359550561801,0.000281026603748091,0.0044810163008115
"683",59,683,"beta",15,0.001,0.1,0.000999967155428545,0.00231803430704136,0.000965160504471411,0.00555669545028561
"684",59,684,"beta",15,0.001,0.1,0.000999872958575204,0.000654878848444975,9.22462874029174e-05,0.00463324329560043
"685",59,685,"beta",15,0.001,0.1,0.000999890442836645,0.000513083633364925,7.22740528903202e-05,0.00363268524492104
"686",59,686,"beta",15,0.001,0.1,0.000999970691585122,0.00160771706345108,0.000518664415636093,0.00497210513027182
"687",59,687,"beta",15,0.001,0.1,0.000999976835018414,0.000892060660124926,0.000223113644965435,0.00355952686324785
"688",59,688,"beta",15,0.001,0.1,0.000999957081512822,5.75397676590171e-14,0,1
"689",59,689,"beta",15,0.001,0.1,0.00100009006332363,0.00121432908318316,0.00030372217139266,0.00484185597911767
"690",59,690,"beta",15,0.001,0.1,0.000999871870550261,0.000576368878092948,8.11903208525575e-05,0.00407931319872964
"691",59,691,"beta",15,0.001,0.1,0.000999815570359437,0.000481927711910487,6.78864910684436e-05,0.00341259732432258
"692",59,692,"beta",15,0.001,0.1,0.000999993501268485,0.00144369586611227,0.000465719175893482,0.00446617671817268
"693",59,693,"beta",15,0.001,0.1,0.00099998513118638,0.00109170305676862,0.000273049389544063,0.00435414504315562
"694",59,694,"beta",15,0.001,0.1,0.00100003306571405,0.00100150225338008,0.000250487659894311,0.00399521798736473
"695",59,695,"beta",15,0.001,0.1,0.0009999493661002,0.00311526479751526,0.00140022472997745,0.00691639164141287
"696",59,696,"beta",15,0.001,0.1,0.000999816829643785,0.00219418541303977,0.000823785891349372,0.00583099331205648
"697",59,697,"beta",15,0.001,0.1,0.00100016664062018,0.00113960113960202,0.000285030290175932,0.00454467794067332
"698",59,698,"beta",15,0.001,0.1,0.000999794531611329,0.00161637932935622,0.000521456280143346,0.00499885838022764
"699",59,699,"beta",15,0.001,0.1,0.00100005845279172,0.0011092623405436,0.000277441475965729,0.00442399971439414
"700",59,700,"beta",15,0.001,0.1,0.000999999908553579,0.000517330576683106,7.28753766409106e-05,0.00366251798325781
"701",59,701,"beta",15,0.001,0.1,0.00100001211701483,0.00152207003059533,0.000491023092582319,0.00470790473908676
"702",59,702,"beta",15,0.001,0.1,0.000999993556521678,0.00169971671758161,0.0005483195613168,0.00525617742833936
"703",59,703,"beta",15,0.001,0.1,0.00100012384362172,0.00122399020807844,0.000306138474550653,0.00488027314340653
"704",59,704,"beta",15,0.001,0.1,0.00100003126096465,0.000632911394140786,8.91537533377566e-05,0.00447824803341752
"705",59,705,"beta",15,0.001,0.1,0.0010000381817447,5.37756865276834e-14,0,1
"706",59,706,"beta",15,0.001,0.1,0.00100009729992291,0.000545256270964493,7.68049160955172e-05,0.00385987400976445
"707",59,707,"beta",15,0.001,0.1,0.00100003619977803,0.000564015793245795,7.94479703227644e-05,0.00399225221974028
"708",59,708,"beta",15,0.001,0.1,0.00099982253724808,0.00152749490835031,0.000492733872457297,0.00472502319226626
"709",59,709,"beta",15,0.001,0.1,0.00100021956473996,0.00051840331843315,7.30231122209657e-05,0.00367026128120504
"710",59,710,"beta",15,0.001,0.1,0.00100000375711427,0.00294290759556938,0.0012254685835872,0.00705026980158357
"711",59,711,"beta",15,0.001,0.1,0.000999926346674538,0.000588928151554257,8.29567735010185e-05,0.00416806501273664
"712",59,712,"beta",15,0.001,0.1,0.000999943492329855,0.00152671755725193,0.000492483105718042,0.00472262392739084
"713",59,713,"beta",15,0.001,0.1,0.0010001621207263,0.000511247444480943,7.20153882528325e-05,0.00361972033615412
"714",59,714,"beta",15,0.001,0.1,0.00100000271228252,0.00169109357384443,0.000545516912162289,0.00522977453624273
"715",59,715,"beta",15,0.001,0.1,0.00100005224473721,0.00052521008894717,7.39881446624993e-05,0.00371800903392556
"716",59,716,"beta",15,0.001,0.1,0.00100006552606452,5.60413826762354e-14,0,1
"717",59,717,"beta",15,0.001,0.1,0.000999931044521633,0.00112803158488439,0.000282136186191733,0.00449866214206632
"718",59,718,"beta",15,0.001,0.1,0.00099990684210334,0.00109890109890116,0.000274849829651732,0.00438278108077982
"719",59,719,"beta",15,0.001,0.1,0.000999970759170868,0.00113186191284672,0.00028309430929961,0.00451389726411625
"720",59,720,"beta",15,0.001,0.1,0.000999990446805386,0.000575705239572542,8.10939938419771e-05,0.00407477265368036
"721",59,721,"beta",15,0.001,0.1,0.000999887756563154,6.64118997189837e-14,0,1
"722",59,722,"beta",15,0.001,0.1,0.00100004331775698,6.46623064208963e-14,0,1
"723",59,723,"beta",15,0.001,0.1,0.000999958499245973,0.00120772946859912,0.000302071131194551,0.00481561881646343
"724",59,724,"beta",15,0.001,0.1,0.000999983307668674,0.000529100530082142,7.45306279074513e-05,0.00374575287964388
"725",59,725,"beta",15,0.001,0.1,0.000999942005247582,5.38903150810479e-14,0,1
"726",59,726,"beta",15,0.001,0.1,0.000999973891619636,0.00111544896820977,0.000278988935277943,0.00444861009393093
"727",59,727,"beta",15,0.001,0.1,0.00100014404051203,0.00052631579042274,7.41383239246369e-05,0.00372609449787997
"728",59,728,"beta",15,0.001,0.1,0.000999962403093677,5.83736000972993e-14,0,1
"729",59,729,"beta",15,0.001,0.1,0.000999974910915821,0.00222593211035713,0.000835696539126183,0.00591522315749754
"730",59,730,"beta",15,0.001,0.1,0.000999820549025579,7.52735573021802e-14,0,1
"731",59,731,"beta",15,0.001,0.1,0.000999990566268468,0.00101061141990906,0.000252766100628695,0.00403147202370398
"732",59,732,"beta",15,0.001,0.1,0.000999990600939474,0.000997008973080799,0.000249363796639769,0.00397733403032561
"733",59,733,"beta",15,0.001,0.1,0.00100010937665933,0.00159404889179533,0.000514234879927021,0.00493012142425313
"734",59,734,"beta",15,0.001,0.1,0.00100003075526083,0.000491400492217448,6.92201872302011e-05,0.00347953726971894
"735",59,735,"beta",15,0.001,0.1,0.00100014234910164,6.60703795122278e-14,0,1
"736",59,736,"beta",15,0.001,0.1,0.00100004848009617,0.000493827164476236,6.95667216874923e-05,0.00349644011140756
"737",59,737,"beta",15,0.001,0.1,0.00100010082829497,0.000548546352710661,7.7268400261319e-05,0.00388309563260733
"738",59,738,"beta",15,0.001,0.1,0.000999785892973679,0.000998003992016607,0.000249612822568636,0.00398129199411257
"739",59,739,"beta",15,0.001,0.1,0.000999999658777588,6.43992371026981e-14,0,1
"740",59,740,"beta",15,0.001,0.1,0.000999870681443449,0.00111420612813375,0.000278678054205354,0.00444366629260613
"741",59,741,"beta",15,0.001,0.1,0.00100001195336802,5.90247563186164e-14,0,1
"742",59,742,"beta",15,0.001,0.1,0.00100006405760705,0.000574052813934227,8.08623197283711e-05,0.00406305766351173
"743",59,743,"beta",15,0.001,0.1,0.000999812417830008,0.000543773791515374,7.65982468301185e-05,0.00384930155209335
"744",59,744,"beta",15,0.001,0.1,0.000999969322091556,0.000931966449208056,0.000233095092680292,0.00371841755732741
"745",59,745,"beta",15,0.001,0.1,0.00100001426835829,0.00109229929001388,0.00027319920531672,0.00435650627200275
"746",59,746,"beta",15,0.001,0.1,0.00100000377402319,0.00271886895067515,0.00113212223746937,0.00651504420992702
"747",59,747,"beta",15,0.001,0.1,0.00100011832978299,0.001247660636307,0.000312059215915318,0.0049743808246843
"748",59,748,"beta",15,0.001,0.1,0.00100009529431038,5.74776661595924e-14,0,1
"749",59,749,"beta",15,0.001,0.1,0.00100002525577581,0.000446428571959364,6.28850980279688e-05,0.00316185107216065
