"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",445,294,NA,15,0.1,0,0.1,0.10917030567747,0.083714340601423,0.141174328014593
"295",445,295,NA,15,0.1,0,0.1,0.112385321101224,0.0859753786396457,0.145615437723261
"296",445,296,NA,15,0.1,0,0.1,0.0840336134535054,0.0593759865113142,0.117650283528921
"297",445,297,NA,15,0.1,0,0.1,0.117516629711754,0.0908956834080979,0.150642225203259
"298",445,298,NA,15,0.1,0,0.1,0.10059171597677,0.0727566015424817,0.137496837170973
"299",445,299,NA,15,0.1,0,0.1,0.0884955752270503,0.065575125365898,0.118412184024282
"300",445,300,NA,15,0.1,0,0.1,0.0752351097178683,0.0509337137912618,0.109789850914406
"301",445,301,NA,15,0.1,0,0.1,0.100000000006789,0.0726661755339415,0.136106532137479
"302",445,302,NA,15,0.1,0,0.1,0.0864197530893156,0.0603313827925479,0.122320695489003
"303",445,303,NA,15,0.1,0,0.1,0.101415094339895,0.0760753364584836,0.133971340490139
"304",445,304,NA,15,0.1,0,0.1,0.104956268221814,0.0766604524833594,0.142089024704508
"305",445,305,NA,15,0.1,0,0.1,0.119512195124913,0.091500532463775,0.154639598284344
"306",445,306,NA,15,0.1,0,0.1,0.101293103461272,0.0769514076712497,0.132231647507031
"307",445,307,NA,15,0.1,0,0.1,0.0902777778328272,0.066652058593781,0.121190570173754
"308",445,308,NA,15,0.1,0,0.1,0.102870813403809,0.0771804566219052,0.135853597083124
"309",445,309,NA,15,0.1,0,0.1,0.104325699746573,0.0777377214840248,0.138640323246155
"310",445,310,NA,15,0.1,0,0.1,0.0879828326180416,0.0654342196376601,0.117326207619634
"311",445,311,NA,15,0.1,0,0.1,0.078804347826303,0.0553097409762627,0.111105289177027
"312",445,312,NA,15,0.1,0,0.1,0.0800915331807829,0.0580570030208321,0.109516570013728
"313",445,313,NA,15,0.1,0,0.1,0.0815450644204019,0.0599008606226454,0.110094165253672
"314",445,314,NA,15,0.1,0,0.1,0.111111111111599,0.0849885123974087,0.143999323784682
"315",445,315,NA,15,0.1,0,0.1,0.115979381520897,0.0877187785096386,0.151829485030741
"316",445,316,NA,15,0.1,0,0.1,0.0959488272929136,0.0724024263522247,0.126111786939676
"317",445,317,NA,15,0.1,0,0.1,0.0852713178309732,0.0612536011944178,0.117527427296352
"318",445,318,NA,15,0.1,0,0.1,0.0976744186529275,0.0729855223390644,0.129547751058335
"319",445,319,NA,15,0.1,0,0.1,0.0956340956503771,0.0723876334043037,0.125337192124849
"320",445,320,NA,15,0.1,0,0.1,0.111111111165996,0.0825546389440423,0.147952573080434
"321",445,321,NA,15,0.1,0,0.1,0.121052631578961,0.0918928931835646,0.157856962383991
"322",445,322,NA,15,0.1,0,0.1,0.115606936420992,0.0859409607741874,0.153790368364111
"323",445,323,NA,15,0.1,0,0.1,0.0833333333369775,0.0588758501026064,0.116690917057208
"324",445,324,NA,15,0.1,0,0.1,0.119897959183674,0.0912772027232737,0.155952855719884
"325",445,325,NA,15,0.1,0,0.1,0.0859950860060412,0.0623816203940489,0.117427558625967
"326",445,326,NA,15,0.1,0,0.1,0.116666666666754,0.0873712309661199,0.154125942971896
"327",445,327,NA,15,0.1,0,0.1,0.129230769235949,0.096924780967293,0.170274379787221
"328",445,328,NA,15,0.1,0,0.1,0.0663716814177017,0.0467908583609696,0.0933441805556679
"329",445,329,NA,15,0.1,0,0.1,0.091489361704381,0.0685510146955914,0.121105310578052
"330",445,330,NA,15,0.1,0,0.1,0.10996563574142,0.0788302394762177,0.151377638764433
"331",445,331,NA,15,0.1,0,0.1,0.111111111113231,0.0862936218327276,0.141957063187603
"332",445,332,NA,15,0.1,0,0.1,0.120204603588351,0.0915139775854463,0.156342125824668
"333",445,333,NA,15,0.1,0,0.1,0.103550295877322,0.0752792453274088,0.14082167136584
"334",445,334,NA,15,0.1,0,0.1,0.125964010282835,0.0965100969067883,0.162787351923999
"335",445,335,NA,15,0.1,0,0.1,0.0859950859969798,0.0623815304382917,0.117427717994299
"336",445,336,NA,15,0.1,0,0.1,0.116438356169101,0.0895964632206385,0.149996817229838
"337",445,337,NA,15,0.1,0,0.1,0.08838383839135,0.0641332210094478,0.120622423765132
"338",445,338,NA,15,0.1,0,0.1,0.0930787589529036,0.0687426591553619,0.124874997895666
"339",445,339,NA,15,0.1,0,0.1,0.1111111111114,0.083720275835115,0.146035163176328
"340",445,340,NA,15,0.1,0,0.1,0.0924369747989975,0.0664606241593329,0.127183055263588
"341",445,341,NA,15,0.1,0,0.1,0.0892857142901721,0.0647947932324445,0.121827737750426
"342",445,342,NA,15,0.1,0,0.1,0.0918114143920614,0.0672433434740189,0.124160853063164
"343",445,343,NA,15,0.1,0,0.1,0.0835734870317835,0.0586932174839539,0.117682029855453
"344",445,344,NA,15,0.1,0,0.1,0.0643564356435643,0.0441850498756115,0.0928420025718138
"345",445,345,NA,15,0.1,0,0.1,0.0582010582010582,0.0386247317242002,0.0868034702298684
"346",445,346,NA,15,0.1,0,0.1,0.0893970893978085,0.066967156917721,0.118386454514026
"347",445,347,NA,15,0.1,0,0.1,0.0928961748645031,0.0712970282395677,0.12019185839978
"348",445,348,NA,15,0.1,0,0.1,0.0882352941221768,0.0658598069334748,0.117258485095211
"349",445,349,NA,15,0.1,0,0.1,0.107438016529037,0.0794839497390206,0.143688750541355
"350",445,350,NA,15,0.1,0,0.1,0.0932400932402889,0.0691293894674489,0.124634130224989
"351",445,351,NA,15,0.1,0,0.1,0.0835443039111912,0.0600005315842267,0.115194340269487
"352",445,352,NA,15,0.1,0,0.1,0.0956719817870725,0.0714723921455113,0.126945019009403
"353",445,353,NA,15,0.1,0,0.1,0.118203309692686,0.0907319928636067,0.152596347099199
"354",445,354,NA,15,0.1,0,0.1,0.0923076923166783,0.0652917323045152,0.128959856472044
"355",445,355,NA,15,0.1,0,0.1,0.0988764044969939,0.0743966272362654,0.130277390039767
"356",445,356,NA,15,0.1,0,0.1,0.104438642298572,0.0775350335095897,0.139268070549697
"357",445,357,NA,15,0.1,0,0.1,0.104700854701034,0.0800281463629072,0.135856862895059
"358",445,358,NA,15,0.1,0,0.1,0.0966981132648186,0.0719896954580302,0.128710792116716
"359",445,359,NA,15,0.1,0,0.1,0.0867469879671209,0.0632194399063887,0.117928218140463
"360",445,360,NA,15,0.1,0,0.1,0.0991189427371076,0.0748216615462894,0.130196072533077
"361",445,361,NA,15,0.1,0,0.1,0.111888111888114,0.0853495693913662,0.145367046533995
"362",445,362,NA,15,0.1,0,0.1,0.0859030837060115,0.0633890781565322,0.115427957652617
"363",445,363,NA,15,0.1,0,0.1,0.104895104897235,0.0792341230023011,0.137624553383994
"364",445,364,NA,15,0.1,0,0.1,0.10089020771568,0.0729752225347271,0.137895037197212
"365",445,365,NA,15,0.1,0,0.1,0.0812807881840484,0.0583580682403566,0.112135194213808
"366",445,366,NA,15,0.1,0,0.1,0.124390243918076,0.0957996734159712,0.160003524732835
"367",445,367,NA,15,0.1,0,0.1,0.0901639344262874,0.0677734493794506,0.119007299591426
"368",445,368,NA,15,0.1,0,0.1,0.11869436202017,0.0882687777821118,0.157792361048289
"369",445,369,NA,15,0.1,0,0.1,0.0938166311302315,0.0705485441636646,0.123737259777037
"370",445,370,NA,15,0.1,0,0.1,0.0909090909624352,0.0671231885442505,0.122021312898027
"371",445,371,NA,15,0.1,0,0.1,0.11111111111125,0.0825542913131433,0.147953151548774
"372",445,372,NA,15,0.1,0,0.1,0.0953488372128206,0.0709736865898389,0.126951422223934
"373",445,373,NA,15,0.1,0,0.1,0.103969754253555,0.0806856470341002,0.133001037305839
"374",445,374,NA,15,0.1,0,0.1,0.121212121212147,0.0914384416989743,0.158984112978577
"375",445,375,NA,15,0.1,0,0.1,0.0880000000020464,0.0661305990956366,0.116201708575441
"376",445,376,NA,15,0.1,0,0.1,0.107296137362233,0.0822603047614815,0.138799203257361
"377",445,377,NA,15,0.1,0,0.1,0.103752759409264,0.0788418921450271,0.135377724433266
"378",445,378,NA,15,0.1,0,0.1,0.0884718500394837,0.0635786666170233,0.12184337326975
"379",445,379,NA,15,0.1,0,0.1,0.0901287553719463,0.0672879020512993,0.119727672343917
"380",445,380,NA,15,0.1,0,0.1,0.0534351145038168,0.0350947945269122,0.0805597597167523
"381",445,381,NA,15,0.1,0,0.1,0.122516556296095,0.0900695338309432,0.164538784615462
"382",445,382,NA,15,0.1,0,0.1,0.0990990991170852,0.0713103344042797,0.136129474152528
"383",445,383,NA,15,0.1,0,0.1,0.109243697483138,0.0842101359990519,0.140576760480774
"384",445,384,NA,15,0.1,0,0.1,0.0957943925238336,0.071309012852102,0.127532749731978
"385",445,385,NA,15,0.1,0,0.1,0.101769911504499,0.0770853014529572,0.133218148488516
"386",445,386,NA,15,0.1,0,0.1,0.100000000001678,0.074743283656314,0.132568473697437
"387",445,387,NA,15,0.1,0,0.1,0.117801047122002,0.0891149173411377,0.154158476134549
"388",445,388,NA,15,0.1,0,0.1,0.119331742257759,0.0916098579019418,0.154020136933705
"389",445,389,NA,15,0.1,0,0.1,0.0917874396155245,0.0675070233543683,0.123642910228096
"390",445,390,NA,15,0.1,0,0.1,0.095774647955023,0.069231234543495,0.131061867253261
"391",445,391,NA,15,0.1,0,0.1,0.110588235294133,0.0841008452724006,0.144105242300309
"392",445,392,NA,15,0.1,0,0.1,0.0979955456571124,0.0737263330611727,0.129139883841079
"393",445,393,NA,15,0.1,0,0.1,0.143564356435644,0.112636726409147,0.181249493394862
"394",445,394,NA,15,0.1,0,0.1,0.106280193237842,0.0800355720570833,0.139822749719422
"395",445,395,NA,15,0.1,0,0.1,0.0928571428580558,0.0685771402032958,0.124583747465296
"396",445,396,NA,15,0.1,0,0.1,0.096256684492024,0.0702311852399132,0.130572037886583
"397",445,397,NA,15,0.1,0,0.1,0.10158013544961,0.0767011060713132,0.133363383865228
"398",445,398,NA,15,0.1,0,0.1,0.114634146341464,0.087217692579878,0.149259562025762
"399",445,399,NA,15,0.1,0,0.1,0.115909090924489,0.0891840730362154,0.149329565722604
"400",445,400,NA,15,0.1,0,0.1,0.141752577319588,0.110456937345926,0.180119743569388
"401",445,401,NA,15,0.1,0,0.1,0.115662650604767,0.0882664181231344,0.150161675890256
"402",445,402,NA,15,0.1,0,0.1,0.107843137255163,0.0812272009430747,0.141834050429001
"403",445,403,NA,15,0.1,0,0.1,0.0772727272740081,0.0557289107466354,0.106208248708938
"404",445,404,NA,15,0.1,0,0.1,0.106837606839287,0.0819044554765857,0.138218167809945
"405",445,405,NA,15,0.1,0,0.1,0.0815217391304348,0.0575824714106715,0.114207392223501
"406",445,406,NA,15,0.1,0,0.1,0.0778210116765779,0.0575930667855141,0.104366667226965
"407",445,407,NA,15,0.1,0,0.1,0.109048723900518,0.0829156917474803,0.142141658909568
"408",445,408,NA,15,0.1,0,0.1,0.0701298701656834,0.048528860549561,0.100331959428377
"409",445,409,NA,15,0.1,0,0.1,0.128787878789471,0.099234924113078,0.16552464802632
"410",445,410,NA,15,0.1,0,0.1,0.108585858661333,0.0815227076551058,0.143232144170855
"411",445,411,NA,15,0.1,0,0.1,0.1227621483428,0.093759548659657,0.159160494069858
"412",445,412,NA,15,0.1,0,0.1,0.0876826722359072,0.0654431037716838,0.116537497073994
"413",445,413,NA,15,0.1,0,0.1,0.11197916666684,0.0841031645818176,0.147605636951433
"414",445,414,NA,15,0.1,0,0.1,0.10195227766274,0.0774578649588111,0.133075205793504
"415",445,415,NA,15,0.1,0,0.1,0.118811881189172,0.0907019255917231,0.154156625452197
"416",445,416,NA,15,0.1,0,0.1,0.0776119403078672,0.053379721994891,0.11154832275839
"417",445,417,NA,15,0.1,0,0.1,0.0955056181359714,0.0690346663382976,0.130701690992893
"418",445,418,NA,15,0.1,0,0.1,0.104166666671372,0.0786773600188129,0.136688665861218
"419",445,419,NA,15,0.1,0,0.1,0.079178885631038,0.0548556084737904,0.112997815211196
"420",445,420,NA,15,0.1,0,0.1,0.0824742268103156,0.0610700811655057,0.110497355690403
"421",445,421,NA,15,0.1,0,0.1,0.0827740492192197,0.0605583022062801,0.112166554103902
"422",445,422,NA,15,0.1,0,0.1,0.110882956878883,0.085911184521743,0.141985793729258
"423",445,423,NA,15,0.1,0,0.1,0.105263157906333,0.078154939545589,0.140342471671511
"424",445,424,NA,15,0.1,0,0.1,0.079754601227203,0.0588091537926235,0.107309432184709
"425",445,425,NA,15,0.1,0,0.1,0.0830945559842021,0.0583537442541735,0.117021396464504
"426",445,426,NA,15,0.1,0,0.1,0.099322799115998,0.0747364613639735,0.130853531832234
"427",445,427,NA,15,0.1,0,0.1,0.105494505496439,0.0804147755513285,0.137228843808541
"428",445,428,NA,15,0.1,0,0.1,0.0808988764050586,0.0589154627994921,0.11012518371299
"429",445,429,NA,15,0.1,0,0.1,0.101727447216909,0.0785485133607503,0.130775528262725
"430",445,430,NA,15,0.1,0,0.1,0.114427860696574,0.0867980255923793,0.149413883137201
"431",445,431,NA,15,0.1,0,0.1,0.101604278077064,0.0748153794603217,0.136569452919639
"432",445,432,NA,15,0.1,0,0.1,0.117088607596253,0.0860214956892933,0.157442990371428
"433",445,433,NA,15,0.1,0,0.1,0.0777385160424116,0.0517307515248943,0.115232829890568
"434",445,434,NA,15,0.1,0,0.1,0.100000000002522,0.0744764986859806,0.133013445491249
"435",445,435,NA,15,0.1,0,0.1,0.106575963719066,0.0810128263488125,0.138985475125462
"436",445,436,NA,15,0.1,0,0.1,0.0763888888897346,0.0548123509421732,0.10551077436885
"437",445,437,NA,15,0.1,0,0.1,0.0914634146381799,0.0646874562743235,0.127808186501936
"438",445,438,NA,15,0.1,0,0.1,0.0785498489511458,0.0540315344072626,0.112866568529255
"439",445,439,NA,15,0.1,0,0.1,0.10383747178363,0.0786698357102817,0.135869244168606
"440",445,440,NA,15,0.1,0,0.1,0.090206185568451,0.0654701478673051,0.123057391979387
"441",445,441,NA,15,0.1,0,0.1,0.0886792452830295,0.0672734746298198,0.116048695703243
"442",445,442,NA,15,0.1,0,0.1,0.0793650793650835,0.0560436464176353,0.111247528765091
"443",445,443,NA,15,0.1,0,0.1,0.120772946860063,0.092730998431959,0.155838245598751
"444",445,444,NA,15,0.1,0,0.1,0.0857787810885,0.0630427049440286,0.115701972194185
"445",445,445,NA,15,0.1,0,0.1,0.0882352942178267,0.0634066425331867,0.121524807232187
"446",445,446,NA,15,0.1,0,0.1,0.0954446854760207,0.0717863235123944,0.125842967341938
"447",445,447,NA,15,0.1,0,0.1,0.0839328537218437,0.0608702165399152,0.114666610161976
"448",445,448,NA,15,0.1,0,0.1,0.104513064133897,0.0786887644588649,0.137547166203336
"449",445,449,NA,15,0.1,0,0.1,0.0838574423480544,0.0621042981884683,0.112317551850341
"450",445,450,NA,15,0.1,0,0.1,0.0957446808520969,0.072246705622872,0.125848572890877
"451",445,451,NA,15,0.1,0,0.1,0.133874239351587,0.106561128248807,0.166880455882199
"452",445,452,NA,15,0.1,0,0.1,0.106217616583002,0.079165188537561,0.141097932516311
"453",445,453,NA,15,0.1,0,0.1,0.102739726027398,0.0775868288456741,0.134854803794367
"454",445,454,NA,15,0.1,0,0.1,0.0903490759760913,0.0679140780263627,0.119247171463878
"455",445,455,NA,15,0.1,0,0.1,0.113689095127612,0.0869854248580425,0.147268239353793
"456",445,456,NA,15,0.1,0,0.1,0.118784530391651,0.0892855731665916,0.156356346623536
"457",445,457,NA,15,0.1,0,0.1,0.0745856353591161,0.051642097397426,0.106576988305523
"458",445,458,NA,15,0.1,0,0.1,0.108108108109343,0.0802943370471825,0.144047496085489
"459",445,459,NA,15,0.1,0,0.1,0.105145413870804,0.0799125143543979,0.137158053040735
"460",445,460,NA,15,0.1,0,0.1,0.122754491025651,0.0916702950208875,0.162493360243391
"461",445,461,NA,15,0.1,0,0.1,0.0997830802603071,0.0755633586471846,0.130668468221588
"462",445,462,NA,15,0.1,0,0.1,0.106463878335015,0.0828336227822471,0.135836836149074
"463",445,463,NA,15,0.1,0,0.1,0.115207373271924,0.0884028634032155,0.148812501329746
"464",445,464,NA,15,0.1,0,0.1,0.102908277405159,0.0779576284703287,0.134678071142515
"465",445,465,NA,15,0.1,0,0.1,0.135416666666688,0.107614695272154,0.1690406417407
"466",445,466,NA,15,0.1,0,0.1,0.121372031684562,0.0921389579242898,0.158263093381166
"467",445,467,NA,15,0.1,0,0.1,0.0778947368421052,0.0569550927240245,0.105670245852232
"468",445,468,NA,15,0.1,0,0.1,0.117924528302284,0.0905152158610657,0.152244397250901
"469",445,469,NA,15,0.1,0,0.1,0.112831858497169,0.0867871392310184,0.145447712364421
"470",445,470,NA,15,0.1,0,0.1,0.115124153501785,0.0885723400717528,0.148340081221914
"471",445,471,NA,15,0.1,0,0.1,0.0930232558153198,0.0665411280359761,0.128592874459402
"472",445,472,NA,15,0.1,0,0.1,0.0915178571453757,0.0680914760140856,0.121949229095189
"473",445,473,NA,15,0.1,0,0.1,0.0839895013129258,0.0600106049612238,0.116363718531691
"474",445,474,NA,15,0.1,0,0.1,0.0828516377662899,0.0620173597333087,0.109865236695784
"475",445,475,NA,15,0.1,0,0.1,0.0953545232282626,0.0704424731443153,0.127864865289138
"476",445,476,NA,15,0.1,0,0.1,0.0904522613072383,0.0659493786782402,0.122861481723525
"477",445,477,NA,15,0.1,0,0.1,0.0925925925928108,0.0672218731133043,0.1262427343463
"478",445,478,NA,15,0.1,0,0.1,0.098850574725327,0.0741297019065941,0.130652071342587
"479",445,479,NA,15,0.1,0,0.1,0.112941176500533,0.0861633214219159,0.146705061462153
"480",445,480,NA,15,0.1,0,0.1,0.109704641353377,0.0845696994674154,0.14115801666114
"481",445,481,NA,15,0.1,0,0.1,0.0778588808432698,0.0555877558908395,0.10803219138039
"482",445,482,NA,15,0.1,0,0.1,0.100574712643693,0.0730888743670706,0.136870592912226
"483",445,483,NA,15,0.1,0,0.1,0.0890207715188445,0.0629400991324987,0.124473019182827
"484",445,484,NA,15,0.1,0,0.1,0.100000000012838,0.0759580007904571,0.130576373982785
"485",445,485,NA,15,0.1,0,0.1,0.109693877560368,0.0823649355460503,0.144661144280189
"486",445,486,NA,15,0.1,0,0.1,0.0890052356021035,0.0642834416044217,0.121994876382183
"487",445,487,NA,15,0.1,0,0.1,0.0889929742393376,0.0654298187517174,0.119952743858771
"488",445,488,NA,15,0.1,0,0.1,0.100217864925578,0.0758964062951871,0.131226506898872
"489",445,489,NA,15,0.1,0,0.1,0.0899182561356032,0.0646292635760171,0.123793037003129
"490",445,490,NA,15,0.1,0,0.1,0.109053498035771,0.0842725063791753,0.140007403853293
"491",445,491,NA,15,0.1,0,0.1,0.101876675628673,0.0750185975749412,0.136927020890373
"492",445,492,NA,15,0.1,0,0.1,0.0784313725537558,0.0546973735610972,0.111251878799913
"493",445,493,NA,15,0.1,0,0.1,0.145714285797917,0.112490706245878,0.186686258691747
"494",445,494,NA,15,0.1,0,0.1,0.0985010706661966,0.074581765660364,0.129022072233849
"495",445,495,NA,15,0.1,0,0.1,0.095,0.0698966673896071,0.127879589556039
"496",445,496,NA,15,0.1,0,0.1,0.0932475884418873,0.0655698982898215,0.130970794414426
"497",445,497,NA,15,0.1,0,0.1,0.0990415336015989,0.0705167723449957,0.13739918791229
"498",445,498,NA,15,0.1,0,0.1,0.0862533692774508,0.0616457988015485,0.119433470534
"499",445,499,NA,15,0.1,0,0.1,0.100294985252735,0.0725393284770824,0.137100855737698
"500",445,500,NA,15,0.1,0,0.1,0.0833333334325648,0.0607067252659035,0.113375395863794
"501",445,501,NA,15,0.1,0,0.1,0.0820105820724796,0.058264108681935,0.114261046875617
"502",445,502,NA,15,0.1,0,0.1,0.128640776699033,0.0996211383130101,0.164568743227527
"503",445,503,NA,15,0.1,0,0.1,0.1131725417444,0.0890560109256671,0.142796129681954
"504",445,504,NA,15,0.1,0,0.1,0.0879629629629629,0.0646645229334493,0.118591440111387
"505",445,505,NA,15,0.1,0,0.1,0.0864553314183208,0.061106098078485,0.120965584753423
"506",445,506,NA,15,0.1,0,0.1,0.109756097565303,0.0829521923297129,0.143862308377654
"507",445,507,NA,15,0.1,0,0.1,0.0936819172847041,0.0702119131561478,0.123951446150647
"508",445,508,NA,15,0.1,0,0.1,0.0931818181882503,0.0693430570622399,0.124122854340778
"509",445,509,NA,15,0.1,0,0.1,0.121848739499575,0.0953780772802411,0.154411919308435
"510",445,510,NA,15,0.1,0,0.1,0.0986301369864886,0.0719838517834014,0.133718820349979
"511",445,511,NA,15,0.1,0,0.1,0.113247863250737,0.0875532710565179,0.145282494182817
"512",445,512,NA,15,0.1,0,0.1,0.0972222222251001,0.072643556637662,0.128960526655645
"513",445,513,NA,15,0.1,0,0.1,0.0985915492979638,0.0716301685295926,0.134233778641425
"514",445,514,NA,15,0.1,0,0.1,0.0889370932836999,0.0661514145720885,0.118574685578247
"515",445,515,NA,15,0.1,0,0.1,0.0941176470588973,0.0697872472533402,0.125783517442436
"516",445,516,NA,15,0.1,0,0.1,0.124137931035432,0.0963193100766385,0.158581113630461
"517",445,517,NA,15,0.1,0,0.1,0.117333333333394,0.0884724530513329,0.154018221215074
"518",445,518,NA,15,0.1,0,0.1,0.115702479340859,0.0866393519854552,0.152882945691026
"519",445,519,NA,15,0.1,0,0.1,0.0987341772155052,0.0729685879536705,0.132299333766985
"520",445,520,NA,15,0.1,0,0.1,0.117302052785929,0.0872187135854729,0.155988446817892
"521",445,521,NA,15,0.1,0,0.1,0.0883720930359666,0.0649686330716605,0.119131978388256
"522",445,522,NA,15,0.1,0,0.1,0.124423963134006,0.0965442325027281,0.158938355367523
"523",445,523,NA,15,0.1,0,0.1,0.118181818182089,0.091189219306076,0.15182956230482
"524",445,524,NA,15,0.1,0,0.1,0.11347517730833,0.086575747814684,0.147383816339931
"525",445,525,NA,15,0.1,0,0.1,0.108187134504577,0.0793951195924825,0.145767104387793
"526",445,526,NA,15,0.1,0,0.1,0.097402597428386,0.0735117869663972,0.127985184809945
"527",445,527,NA,15,0.1,0,0.1,0.119904076738772,0.0920549479810645,0.154742419721702
"528",445,528,NA,15,0.1,0,0.1,0.109263657957591,0.0828319547325715,0.142816373120235
"529",445,529,NA,15,0.1,0,0.1,0.0818584070796577,0.0598817527865052,0.110948662825761
"530",445,530,NA,15,0.1,0,0.1,0.112044817927174,0.0832573017787627,0.149166461163895
"531",445,531,NA,15,0.1,0,0.1,0.0904977375566091,0.0670744488685923,0.121039497289042
"532",445,532,NA,15,0.1,0,0.1,0.0956521739443788,0.0719442036359929,0.126111069331494
"533",445,533,NA,15,0.1,0,0.1,0.0863930885739623,0.064001444553502,0.1156507520071
"534",445,534,NA,15,0.1,0,0.1,0.117346938779978,0.0890420905628251,0.153136836542369
"535",445,535,NA,15,0.1,0,0.1,0.0967741935483872,0.0715033113836227,0.129728504131858
"536",445,536,NA,15,0.1,0,0.1,0.099431818182838,0.0722481397373654,0.135351297398105
"537",445,537,NA,15,0.1,0,0.1,0.108312342569511,0.0813143801218667,0.14288003875026
"538",445,538,NA,15,0.1,0,0.1,0.0947630922836813,0.0697205540305297,0.127567072140922
"539",445,539,NA,15,0.1,0,0.1,0.098434004515084,0.0740602095731155,0.129705738761689
"540",445,540,NA,15,0.1,0,0.1,0.120192307692459,0.0922791991324294,0.155105980905109
"541",445,541,NA,15,0.1,0,0.1,0.0917225950783402,0.0682453787673607,0.122216876422825
"542",445,542,NA,15,0.1,0,0.1,0.0883977900586155,0.0631955060938327,0.122338189133664
"543",445,543,NA,15,0.1,0,0.1,0.101149425288764,0.0761267654559271,0.133211039572651
"544",445,544,NA,15,0.1,0,0.1,0.122282608696017,0.092553065219519,0.159879257263365
"545",445,545,NA,15,0.1,0,0.1,0.105113636364581,0.0771105984867896,0.141724418010565
"546",445,546,NA,15,0.1,0,0.1,0.0870870870870872,0.0611886736518856,0.122516620555626
"547",445,547,NA,15,0.1,0,0.1,0.0940919037206817,0.070522176373667,0.124484026880164
"548",445,548,NA,15,0.1,0,0.1,0.0817941952506596,0.0581084084234746,0.113966446699189
"549",445,549,NA,15,0.1,0,0.1,0.087398373998704,0.0654550098747126,0.115786680427309
"550",445,550,NA,15,0.1,0,0.1,0.108465608469257,0.0808621479961504,0.144015486889786
"551",445,551,NA,15,0.1,0,0.1,0.0959488273086944,0.0724025678423297,0.126111554800115
"552",445,552,NA,15,0.1,0,0.1,0.108753315654852,0.0810794127892587,0.144388657565596
"553",445,553,NA,15,0.1,0,0.1,0.083870967919785,0.0577332348463422,0.120330941666582
"554",445,554,NA,15,0.1,0,0.1,0.113821138211926,0.0852116473411754,0.150456325512225
"555",445,555,NA,15,0.1,0,0.1,0.0792291220834492,0.0579402773509466,0.10744791057455
"556",445,556,NA,15,0.1,0,0.1,0.0813648293963254,0.0578002270500628,0.113380421468301
"557",445,557,NA,15,0.1,0,0.1,0.112759643917571,0.0831418214100402,0.151188482895891
"558",445,558,NA,15,0.1,0,0.1,0.101694915326992,0.0720193104100454,0.141730808901827
"559",445,559,NA,15,0.1,0,0.1,0.101654846335697,0.0762572796060909,0.134281487416519
"560",445,560,NA,15,0.1,0,0.1,0.0795180722891567,0.0570798281318149,0.109750197364098
"561",445,561,NA,15,0.1,0,0.1,0.111638954870618,0.0849100527724368,0.14544454458115
"562",445,562,NA,15,0.1,0,0.1,0.0739030023094689,0.0527369418352017,0.102643591377955
"563",445,563,NA,15,0.1,0,0.1,0.122767857142883,0.0954663689484743,0.156525940870457
"564",445,564,NA,15,0.1,0,0.1,0.0987341772720007,0.0729689192522624,0.132298771681351
"565",445,565,NA,15,0.1,0,0.1,0.0997067448699425,0.0721085777663947,0.136315824782795
"566",445,566,NA,15,0.1,0,0.1,0.109289617487728,0.0811833181191665,0.145584739267422
"567",445,567,NA,15,0.1,0,0.1,0.108407079649294,0.0828952532594784,0.140566998785038
"568",445,568,NA,15,0.1,0,0.1,0.111349036402763,0.085852709390986,0.143230826233961
"569",445,569,NA,15,0.1,0,0.1,0.121330724070453,0.0957440182929752,0.152601299070865
"570",445,570,NA,15,0.1,0,0.1,0.101214574899451,0.0775455432984494,0.1310814475836
"571",445,571,NA,15,0.1,0,0.1,0.0918114143930547,0.0672433881935656,0.124160775532409
"572",445,572,NA,15,0.1,0,0.1,0.113785558032164,0.0877550092928511,0.146299185343753
"573",445,573,NA,15,0.1,0,0.1,0.0585365853690153,0.0395396973514082,0.0858447807920128
"574",445,574,NA,15,0.1,0,0.1,0.0833333333333334,0.0601446942216525,0.114374315788578
"575",445,575,NA,15,0.1,0,0.1,0.0813953488380283,0.0590115621423332,0.111265634085237
"576",445,576,NA,15,0.1,0,0.1,0.10344827588599,0.0794873635762514,0.133583865644717
"577",445,577,NA,15,0.1,0,0.1,0.112994350282492,0.0839724107292136,0.150399790147443
"578",445,578,NA,15,0.1,0,0.1,0.088095238227867,0.0644931428243108,0.119233942771764
"579",445,579,NA,15,0.1,0,0.1,0.105113636364265,0.0771105895930332,0.141724433211477
"580",445,580,NA,15,0.1,0,0.1,0.094688221709139,0.070476420918689,0.126089546803443
"581",445,581,NA,15,0.1,0,0.1,0.108597285070055,0.0828087258140996,0.141180786014815
"582",445,582,NA,15,0.1,0,0.1,0.0860927152320561,0.0635303554297914,0.115678143507357
"583",445,583,NA,15,0.1,0,0.1,0.103351955307332,0.0758019150486376,0.139404651282889
"584",445,584,NA,15,0.1,0,0.1,0.0947867298867809,0.0702891611501341,0.126659149034008
"585",445,585,NA,15,0.1,0,0.1,0.0851735018423749,0.0590562569935452,0.12135132799787
"586",445,586,NA,15,0.1,0,0.1,0.0993788820119581,0.0711449751830026,0.137162849715186
"587",445,587,NA,15,0.1,0,0.1,0.107579462108089,0.081026218194751,0.141494695541317
