"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",327,492,"unif",15,0.02,0.1,0.0199797437508669,0.0164342629752119,0.0117065531885013,0.0230267800991599
"493",327,493,"unif",15,0.02,0.1,0.0199740681959597,0.0173204279164669,0.0124012811782901,0.0241431242045193
"494",327,494,"unif",15,0.02,0.1,0.0200073924828175,0.0187057633973711,0.0135822873845009,0.0257115280606014
"495",327,495,"unif",15,0.02,0.1,0.0199549954489354,0.016990291262136,0.0111032019502923,0.0259170000287623
"496",327,496,"unif",15,0.02,0.1,0.0199729762592306,0.0135458167330677,0.00843702375509351,0.0216804511671773
"497",327,497,"unif",15,0.02,0.1,0.0199818973922873,0.0203578038249499,0.0145080798807907,0.0284979573044522
"498",327,498,"unif",15,0.02,0.1,0.0200310921785103,0.0232403718460694,0.0167319510817382,0.0321975482097709
"499",327,499,"unif",15,0.02,0.1,0.0200652490554569,0.0185628742519311,0.0130841068202612,0.0262747135827048
"500",327,500,"unif",15,0.02,0.1,0.0199777306691295,0.0174639332102832,0.0116321252558799,0.0261422050327645
"501",327,501,"unif",15,0.02,0.1,0.0200414847003109,0.0179814385225669,0.0126734289114033,0.0254552833156263
"502",327,502,"unif",15,0.02,0.1,0.019997386594673,0.0187734668335485,0.0131563837962009,0.0267238051063157
"503",327,503,"unif",15,0.02,0.1,0.0199941871203488,0.0231250000153066,0.0167997936921309,0.0317547629122247
"504",327,504,"unif",15,0.02,0.1,0.0200564691600684,0.0189873417721519,0.012411640100703,0.0289447525552503
"505",327,505,"unif",15,0.02,0.1,0.0200430815514633,0.0161064425771129,0.0107259012142224,0.0241202700922124
"506",327,506,"unif",15,0.02,0.1,0.0199950104413829,0.0259638080259991,0.0185157022405983,0.0362971802384616
"507",327,507,"unif",15,0.02,0.1,0.020017145188808,0.0181711606409935,0.0128075093076748,0.0257225246159191
"508",327,508,"unif",15,0.02,0.1,0.0200571528758894,0.0149948293706689,0.0104395964788487,0.0214945269569021
"509",327,509,"unif",15,0.02,0.1,0.0200561830100946,0.0201196302338227,0.0146112882128903,0.0276463126879259
"510",327,510,"unif",15,0.02,0.1,0.019948443554108,0.0179930796088048,0.012279273401218,0.0262948602341183
"511",327,511,"unif",15,0.02,0.1,0.0200262188278937,0.0194231901118375,0.0138404652544112,0.0271956764945555
"512",327,512,"unif",15,0.02,0.1,0.019943618514906,0.0258675078867469,0.0191017024265908,0.0349443824709741
"513",327,513,"unif",15,0.02,0.1,0.0199688825654076,0.0158227848125011,0.0107134623017052,0.0233113604880869
"514",327,514,"unif",15,0.02,0.1,0.0200472023100061,0.0135891286970484,0.00846405443984638,0.0217494186521685
"515",327,515,"unif",15,0.02,0.1,0.019993605473208,0.0254041570473449,0.0181154016014861,0.0355194651136973
"516",327,516,"unif",15,0.02,0.1,0.0199794027047479,0.0198142415040365,0.0140456933910896,0.0278849205977667
"517",327,517,"unif",15,0.02,0.1,0.0200204576390974,0.0177777777777778,0.0128500791698345,0.0245481398167227
"518",327,518,"unif",15,0.02,0.1,0.0200281700985541,0.0185070943861814,0.0129692831342814,0.0263464023500607
"519",327,519,"unif",15,0.02,0.1,0.0200512766054221,0.0199095022624435,0.0131442896915673,0.0300506614622608
"520",327,520,"unif",15,0.02,0.1,0.0199620921134181,0.0210084033613446,0.0142341205924411,0.0309056146234025
"521",327,521,"unif",15,0.02,0.1,0.020030565515848,0.0243217960734808,0.0185798505255352,0.0317807786656979
"522",327,522,"unif",15,0.02,0.1,0.020038359742114,0.0191082802632011,0.0136156207732665,0.026756620891938
"523",327,523,"unif",15,0.02,0.1,0.0199310717187052,0.0142630744849445,0.00900424906015819,0.0225234487946756
"524",327,524,"unif",15,0.02,0.1,0.0200282567485015,0.0212224108658744,0.0143795200325287,0.0312185373544114
"525",327,525,"unif",15,0.02,0.1,0.0200299285447684,0.0149006622516556,0.0102378390922811,0.0216407344932606
"526",327,526,"unif",15,0.02,0.1,0.0200029157777758,0.0190735694822889,0.0124681513937561,0.0290753953798488
"527",327,527,"unif",15,0.02,0.1,0.0199800355368438,0.0208863983720549,0.0154148384325416,0.0282443971405765
"528",327,528,"unif",15,0.02,0.1,0.0199678246306231,0.0154597233523197,0.00988209305365036,0.0241088132688264
"529",327,529,"unif",15,0.02,0.1,0.020054260926733,0.0201906898947371,0.0145984403386212,0.0278645952996998
"530",327,530,"unif",15,0.02,0.1,0.0200383122748982,0.0165803108825296,0.011748610730941,0.0233521282760034
"531",327,531,"unif",15,0.02,0.1,0.0200009539611968,0.0233968804323378,0.0160928350653479,0.0339017830501455
"532",327,532,"unif",15,0.02,0.1,0.0200250297287219,0.0229970326415616,0.0162183281680452,0.0325153595082187
"533",327,533,"unif",15,0.02,0.1,0.0199338544761277,0.0206254158349971,0.0145415427676086,0.0291792845054973
"534",327,534,"unif",15,0.02,0.1,0.0199897577840594,0.023910733262537,0.017898857043305,0.0318763411056687
"535",327,535,"unif",15,0.02,0.1,0.0200046696356296,0.0207219251336899,0.0146097565762014,0.0293151203174697
"536",327,536,"unif",15,0.02,0.1,0.0199736985892952,0.0242941562705188,0.0176514512236505,0.0333518140312871
"537",327,537,"unif",15,0.02,0.1,0.0200212077413221,0.018882769472856,0.0126877460444453,0.0280167909125265
"538",327,538,"unif",15,0.02,0.1,0.0200548500910718,0.0237923576079641,0.0169627451628545,0.0332786500270814
"539",327,539,"unif",15,0.02,0.1,0.0199870484113051,0.0210580380337195,0.0155418963339002,0.0284753439957532
"540",327,540,"unif",15,0.02,0.1,0.0199640267290996,0.0151296830268814,0.00988492944538768,0.0230923000513109
"541",327,541,"unif",15,0.02,0.1,0.0199986841593298,0.0138528138528139,0.00850349838292603,0.0224909022469391
"542",327,542,"unif",15,0.02,0.1,0.0200337763162173,0.0159509202471891,0.0108826875485664,0.0233238475851108
"543",327,543,"unif",15,0.02,0.1,0.0200522556182569,0.0182555781002121,0.0131962348946334,0.0252050932034718
"544",327,544,"unif",15,0.02,0.1,0.0199527721476515,0.0158415841629323,0.0112241749163083,0.0223156365598633
"545",327,545,"unif",15,0.02,0.1,0.0199912273984277,0.0190677966112524,0.0137846238533616,0.0263217851321594
"546",327,546,"unif",15,0.02,0.1,0.0199374569077889,0.020714285715237,0.0144318114279583,0.0296493792953087
"547",327,547,"unif",15,0.02,0.1,0.0199335674383693,0.0192926045053855,0.0139475298563074,0.0266307364189566
"548",327,548,"unif",15,0.02,0.1,0.0199685304280784,0.0204855842185129,0.014085070119213,0.029706971839822
"549",327,549,"unif",15,0.02,0.1,0.0200178267986005,0.0160051216389266,0.0108371414999769,0.0235788445742993
"550",327,550,"unif",15,0.02,0.1,0.0200006433810471,0.0240683229824745,0.0169760736388985,0.0340210212308186
"551",327,551,"unif",15,0.02,0.1,0.0200626564034747,0.0236546422324251,0.0173974366748666,0.0320888360195616
"552",327,552,"unif",15,0.02,0.1,0.0200233761064238,0.0208469055374597,0.0147794568872014,0.0293310832132312
"553",327,553,"unif",15,0.02,0.1,0.0199500655259713,0.0257648953302311,0.0194693568972717,0.034025494430518
"554",327,554,"unif",15,0.02,0.1,0.0200681908987351,0.0164473684446335,0.0115230668517678,0.0234261638054233
"555",327,555,"unif",15,0.02,0.1,0.0200331790950669,0.0196078431372549,0.0139723515308879,0.0274530226910417
"556",327,556,"unif",15,0.02,0.1,0.0200513922442249,0.0189139719341062,0.0133321349744603,0.0267693819493204
"557",327,557,"unif",15,0.02,0.1,0.0200633743619146,0.0262449529045252,0.0192326052288878,0.0357209329670361
"558",327,558,"unif",15,0.02,0.1,0.020037672947405,0.0181132075471698,0.0121694325187251,0.0268810334681439
"559",327,559,"unif",15,0.02,0.1,0.0199395072572847,0.0195545898967952,0.0141373185325765,0.0269908702979978
"560",327,560,"unif",15,0.02,0.1,0.0200447661515021,0.0174216027874574,0.0112664168100563,0.026848240866683
"561",327,561,"unif",15,0.02,0.1,0.0200472224673757,0.0279220779221388,0.0207717276227197,0.0374397183230959
"562",327,562,"unif",15,0.02,0.1,0.019976139401974,0.0284552845528455,0.0210953971019838,0.0382825145259815
"563",327,563,"unif",15,0.02,0.1,0.0199573300109451,0.0158856235124804,0.0102709807043203,0.0244935599105464
"564",327,564,"unif",15,0.02,0.1,0.0199641354321939,0.0206405693950178,0.0143802958920112,0.029544477820491
"565",327,565,"unif",15,0.02,0.1,0.0199519366559542,0.0210970464135021,0.0147889769586772,0.0300137825866828
"566",327,566,"unif",15,0.02,0.1,0.0199846711547526,0.0230728893824059,0.0172136156308859,0.0308639442255016
"567",327,567,"unif",15,0.02,0.1,0.0200428687487337,0.0185847033839113,0.0126839854356765,0.027154994734382
"568",327,568,"unif",15,0.02,0.1,0.0200175558156518,0.0198624904507257,0.0135581626490035,0.0290120143329459
"569",327,569,"unif",15,0.02,0.1,0.0199847532201464,0.0189701897021603,0.0136507591511611,0.0263072107064309
"570",327,570,"unif",15,0.02,0.1,0.0200291162818116,0.0288808664314386,0.0218312591205536,0.0381181774422915
"571",327,571,"unif",15,0.02,0.1,0.0199465278549689,0.0169300225875933,0.011861894028116,0.0241107299857098
"572",327,572,"unif",15,0.02,0.1,0.0200604265661434,0.0200458190148912,0.014426585532151,0.0277920550001715
"573",327,573,"unif",15,0.02,0.1,0.020023870420825,0.018163471252512,0.0131295300683759,0.0250784095356085
"574",327,574,"unif",15,0.02,0.1,0.0199568473167858,0.0185758513931889,0.0130175765421519,0.0264438247828723
"575",327,575,"unif",15,0.02,0.1,0.019941246431817,0.0189075630387899,0.0136685911693288,0.0261014179638953
"576",327,576,"unif",15,0.02,0.1,0.0200168543812718,0.018348623853211,0.0125223611406392,0.0268120610319776
"577",327,577,"unif",15,0.02,0.1,0.0200139496740909,0.0203602192638998,0.0138988017409525,0.0297349087093716
"578",327,578,"unif",15,0.02,0.1,0.0200354657186103,0.018970189701897,0.0131292502657591,0.0273376631972044
"579",327,579,"unif",15,0.02,0.1,0.0199490680592629,0.0229207596602406,0.0165012369492889,0.0317570465003424
"580",327,580,"unif",15,0.02,0.1,0.0199372060518514,0.0250000000007613,0.0187759711963789,0.0332173807553328
"581",327,581,"unif",15,0.02,0.1,0.0200573113560914,0.0166379804942437,0.0115859369057527,0.0238398324956914
"582",327,582,"unif",15,0.02,0.1,0.0200553683398471,0.0156885531749094,0.0107803189763199,0.0227800246452395
"583",327,583,"unif",15,0.02,0.1,0.0199584748087673,0.0165148064034355,0.0115000816301237,0.0236639033492973
"584",327,584,"unif",15,0.02,0.1,0.01996913239777,0.0251524390441625,0.017935430921793,0.0351694881631991
"585",327,585,"unif",15,0.02,0.1,0.0199788935774289,0.0171003717472119,0.0113892887529968,0.0256010786642185
"586",327,586,"unif",15,0.02,0.1,0.02002330361738,0.0218309859550554,0.0153939351332796,0.0308753157492506
"587",327,587,"unif",15,0.02,0.1,0.0199313564260854,0.0207325501057432,0.0145328483578835,0.0294978736431925
"588",327,588,"unif",15,0.02,0.1,0.0199355129810154,0.0195000000000173,0.01427878263118,0.0265789418088889
"589",327,589,"unif",15,0.02,0.1,0.0200435157790925,0.0244755244755245,0.0169512389896065,0.0352200177640428
"590",327,590,"unif",15,0.02,0.1,0.0199616776806954,0.0240863787375415,0.0167882087830574,0.0344460573830007
"591",327,591,"unif",15,0.02,0.1,0.0199322533935611,0.0215650030807147,0.0155226908184277,0.0298879210943376
"592",327,592,"unif",15,0.02,0.1,0.0200346377354649,0.0229390681003584,0.0162668223640247,0.0322583588204516
"593",327,593,"unif",15,0.02,0.1,0.0199469293168673,0.0179230363782217,0.0128337090598053,0.0249795144521894
"594",327,594,"unif",15,0.02,0.1,0.0199775489859643,0.0130529369108049,0.00823889484075075,0.0206213691218684
"595",327,595,"unif",15,0.02,0.1,0.0199796733494622,0.0236506973964094,0.0173263465314364,0.0322078599393812
"596",327,596,"unif",15,0.02,0.1,0.0200357024162576,0.0220403022670025,0.0158657045281536,0.0305433436557227
"597",327,597,"unif",15,0.02,0.1,0.0200615485944418,0.023338406900761,0.0175249043220118,0.0310195231615835
"598",327,598,"unif",15,0.02,0.1,0.019967722528713,0.0201583873674128,0.0139538436473529,0.0290405150564829
"599",327,599,"unif",15,0.02,0.1,0.0200122207134372,0.0166666666956622,0.011872433860704,0.0233511186979599
"600",327,600,"unif",15,0.02,0.1,0.0199816590855748,0.0220264317478654,0.0158558283160104,0.0305239637861595
"601",327,601,"unif",15,0.02,0.1,0.019962738450048,0.0163265306122449,0.0109664785368803,0.0242421846260808
"602",327,602,"unif",15,0.02,0.1,0.0199677702351513,0.0221421215539306,0.0164615140941299,0.0297237741990188
"603",327,603,"unif",15,0.02,0.1,0.0200397860539307,0.0207869339272457,0.0143899063712301,0.0299413674214988
"604",327,604,"unif",15,0.02,0.1,0.0200669464402977,0.0197916666785143,0.014433842210735,0.0270836556807505
"605",327,605,"unif",15,0.02,0.1,0.0199905607672827,0.0210409745333474,0.0153471126481242,0.0287855341265922
"606",327,606,"unif",15,0.02,0.1,0.0199883311547205,0.0188022284122563,0.0129248961106373,0.0272782989305217
"607",327,607,"unif",15,0.02,0.1,0.0199362069880791,0.0211463550361714,0.0154241159300405,0.0289291287672957
"608",327,608,"unif",15,0.02,0.1,0.0199355576663469,0.0211565585335641,0.0158324325880495,0.0282197427472186
"609",327,609,"unif",15,0.02,0.1,0.0200071060787163,0.0240480961923848,0.0173951057535984,0.0331597421464886
"610",327,610,"unif",15,0.02,0.1,0.0200005892051825,0.0196185286233101,0.0141837329130211,0.0270785793784927
"611",327,611,"unif",15,0.02,0.1,0.0199435560843349,0.024235429890874,0.0179585623277804,0.0326332820253008
"612",327,612,"unif",15,0.02,0.1,0.0200167939860433,0.0146217419035295,0.00973533183157915,0.0219065087823395
"613",327,613,"unif",15,0.02,0.1,0.019998678675345,0.020933977461316,0.0153313593260323,0.0285246788306824
"614",327,614,"unif",15,0.02,0.1,0.0199474538054284,0.0177045177045177,0.0123302383169573,0.0253610914165768
"615",327,615,"unif",15,0.02,0.1,0.0199844233476348,0.0216519647220257,0.0148893047445386,0.0313883278906028
"616",327,616,"unif",15,0.02,0.1,0.0200294165148408,0.0210463018825594,0.0151485022256992,0.029172288994463
"617",327,617,"unif",15,0.02,0.1,0.0200212398260675,0.0190133607661995,0.013806240645354,0.0261323427940024
"618",327,618,"unif",15,0.02,0.1,0.0200683315400733,0.0180296200901481,0.0124768074735417,0.0259886793221479
"619",327,619,"unif",15,0.02,0.1,0.020038015322749,0.0246775098150374,0.0184138658508039,0.0330001589487953
"620",327,620,"unif",15,0.02,0.1,0.0200601752527958,0.0160936356986101,0.0106196141977652,0.024319955303737
"621",327,621,"unif",15,0.02,0.1,0.0200009529409445,0.0228782287978877,0.0161343916218944,0.0323481706636021
"622",327,622,"unif",15,0.02,0.1,0.0200163722143698,0.0199878861551528,0.01424393637725,0.027982365340649
"623",327,623,"unif",15,0.02,0.1,0.0200026223300498,0.0186513629843685,0.0127294752904443,0.0272521303990476
"624",327,624,"unif",15,0.02,0.1,0.0199410982681189,0.0239782016357034,0.0178906974626946,0.0320694085390762
"625",327,625,"unif",15,0.02,0.1,0.0200133457467113,0.0221036585366048,0.0154024440439217,0.0316267510758975
"626",327,626,"unif",15,0.02,0.1,0.0199783208550433,0.0170419963481436,0.0117918914051786,0.0245714846971775
"627",327,627,"unif",15,0.02,0.1,0.0200328028891861,0.0273483947736885,0.0205449604032282,0.036321230460085
"628",327,628,"unif",15,0.02,0.1,0.0199475183731286,0.019252548150619,0.0137879241184457,0.0268240805830725
"629",327,629,"unif",15,0.02,0.1,0.0200567207104769,0.0189655172424044,0.0125195100996477,0.0286341859883622
"630",327,630,"unif",15,0.02,0.1,0.0199628057274624,0.0222345747637576,0.0163503165318099,0.0301715428479385
"631",327,631,"unif",15,0.02,0.1,0.0200089050480176,0.0180180180201511,0.0127695732572172,0.0253682038680413
"632",327,632,"unif",15,0.02,0.1,0.0200368528826997,0.0187463386208065,0.0132869683716017,0.0263888719946241
"633",327,633,"unif",15,0.02,0.1,0.0199768776290873,0.0235069885763132,0.0170780447581279,0.03227660464391
"634",327,634,"unif",15,0.02,0.1,0.0200098078258079,0.0228966986167528,0.0170238167907031,0.0307322663270564
"635",327,635,"unif",15,0.02,0.1,0.0200202677702341,0.0193548387096774,0.0130057451639043,0.0287132390900751
"636",327,636,"unif",15,0.02,0.1,0.0199985646022474,0.0186335403727392,0.0128086697278902,0.0270347870850331
"637",327,637,"unif",15,0.02,0.1,0.0199617925154333,0.0180555555597624,0.0123219381470012,0.0263858528441207
"638",327,638,"unif",15,0.02,0.1,0.0200351159517609,0.0191599115696427,0.013077402871169,0.0279912535186769
"639",327,639,"unif",15,0.02,0.1,0.0199952900113685,0.0221975582687057,0.0163230359703822,0.0301215319431643
"640",327,640,"unif",15,0.02,0.1,0.0200379055770449,0.0232738557398564,0.0163194659130897,0.0330920975690245
"641",327,641,"unif",15,0.02,0.1,0.0199836909602267,0.0203412073496615,0.014340687330438,0.0287791930693383
"642",327,642,"unif",15,0.02,0.1,0.020022983672293,0.0238491403225903,0.0177338235221478,0.0320045481299957
"643",327,643,"unif",15,0.02,0.1,0.0200180958851589,0.0153846153846159,0.0108396852408157,0.0217931871223272
"644",327,644,"unif",15,0.02,0.1,0.019935411708528,0.0170745589073378,0.011963296114828,0.0243158420401553
"645",327,645,"unif",15,0.02,0.1,0.0200463174095359,0.0235448005249162,0.017030078615535,0.0324693571770206
"646",327,646,"unif",15,0.02,0.1,0.0200120171309501,0.025252525265063,0.0181850079402512,0.0349689694573614
"647",327,647,"unif",15,0.02,0.1,0.0200467333108876,0.0232358003442341,0.0159816021292409,0.0336700790625406
"648",327,648,"unif",15,0.02,0.1,0.0199755342794501,0.0237977193872732,0.0179791093772673,0.0314391296305681
"649",327,649,"unif",15,0.02,0.1,0.0200241044145006,0.0139140955837871,0.00926323945967452,0.020850894047638
"650",327,650,"unif",15,0.02,0.1,0.0200665499269001,0.0206847360912982,0.0144111461331601,0.0296073594829652
"651",327,651,"unif",15,0.02,0.1,0.0200632052774966,0.0174291938997821,0.0123513554591959,0.0245427367266096
"652",327,652,"unif",15,0.02,0.1,0.0200017030732051,0.0158490566037736,0.0103558008665967,0.0241850107208523
"653",327,653,"unif",15,0.02,0.1,0.0200341665758275,0.0269113150101262,0.0200857281072433,0.0359712463368113
"654",327,654,"unif",15,0.02,0.1,0.0200153303776582,0.0186980609573991,0.0128532175876152,0.0271277344786668
"655",327,655,"unif",15,0.02,0.1,0.0199602584632837,0.0194174757281554,0.0132536374433926,0.028365511130644
"656",327,656,"unif",15,0.02,0.1,0.0199452926585209,0.0142764438676186,0.00941822402695533,0.0215860786269325
"657",327,657,"unif",15,0.02,0.1,0.0199365300986129,0.0154385964912281,0.0101864840567319,0.0233348377896981
"658",327,658,"unif",15,0.02,0.1,0.0200411153285457,0.0233576642737352,0.0165646683793325,0.0328433621652334
"659",327,659,"unif",15,0.02,0.1,0.0200071720282285,0.0216095380552549,0.0150573832734735,0.0309233198461852
"660",327,660,"unif",15,0.02,0.1,0.0199594140234414,0.0161082474226804,0.0109071130605921,0.0237300753586761
"661",327,661,"unif",15,0.02,0.1,0.0199605629242429,0.0163636363636364,0.0112450945455505,0.0237560581918863
"662",327,662,"unif",15,0.02,0.1,0.0200351229832229,0.0232798758472432,0.0174254744632812,0.0310390355036977
"663",327,663,"unif",15,0.02,0.1,0.0200304613138778,0.0179398148296239,0.0126440539300039,0.0253965688508064
"664",327,664,"unif",15,0.02,0.1,0.0199468961587342,0.0204313280363224,0.0147726828564527,0.0281954744208718
"665",327,665,"unif",15,0.02,0.1,0.0200416754444735,0.0107197549770292,0.00635876435572555,0.0180173833501398
"666",327,666,"unif",15,0.02,0.1,0.0199648427958705,0.0196253345227478,0.0129561877710198,0.0296243654585412
"667",327,667,"unif",15,0.02,0.1,0.0200329069992096,0.0271698113207549,0.0196603748067098,0.0374380002993147
"668",327,668,"unif",15,0.02,0.1,0.0200051148730722,0.0218487395002228,0.0149178436754512,0.0318954971725941
"669",327,669,"unif",15,0.02,0.1,0.0199593330340162,0.0272654370489174,0.0195449339960973,0.0379176964425427
"670",327,670,"unif",15,0.02,0.1,0.0200209825722606,0.0240963855458465,0.0172667581939507,0.033535195040102
"671",327,671,"unif",15,0.02,0.1,0.0200276986954357,0.0185488270768366,0.0132828334719588,0.0258478403139452
"672",327,672,"unif",15,0.02,0.1,0.0200077383447115,0.0226851851855967,0.0171860520470863,0.029890397158771
"673",327,673,"unif",15,0.02,0.1,0.020068403788088,0.0161374284338212,0.0113712180295829,0.0228551970351427
"674",327,674,"unif",15,0.02,0.1,0.0200155826657688,0.0183908046110069,0.0123564796634032,0.0272905824838336
"675",327,675,"unif",15,0.02,0.1,0.0200194713334787,0.0169934640524048,0.0115954990673713,0.0248411478689879
"676",327,676,"unif",15,0.02,0.1,0.0200076250559344,0.0153310104529617,0.0101153523646303,0.0231730002295328
"677",327,677,"unif",15,0.02,0.1,0.0199523518177327,0.0189504373177845,0.0129340793215737,0.0276868391806097
"678",327,678,"unif",15,0.02,0.1,0.0200397470937421,0.0148842337375965,0.0102265302028921,0.0216169708802947
"679",327,679,"unif",15,0.02,0.1,0.0199397374633738,0.0236966824888622,0.0166167837524415,0.033689764284854
"680",327,680,"unif",15,0.02,0.1,0.0200054589964015,0.0208044382883808,0.0145834048606317,0.0295995457777282
"681",327,681,"unif",15,0.02,0.1,0.0200210124416739,0.0174488567990373,0.0121517978608646,0.0249965154310904
"682",327,682,"unif",15,0.02,0.1,0.0199356490390904,0.016949152542505,0.0115651978830389,0.0247766766086498
"683",327,683,"unif",15,0.02,0.1,0.0199585301091226,0.0194805194805195,0.0127348725505649,0.0296918652717693
"684",327,684,"unif",15,0.02,0.1,0.0200056713942111,0.0263522885198072,0.0192329733971672,0.0360101448049181
"685",327,685,"unif",15,0.02,0.1,0.0200576852260127,0.0222016651248843,0.0149242865295461,0.0329090878123132
"686",327,686,"unif",15,0.02,0.1,0.0199311870003359,0.0143027413587604,0.00960456138240572,0.021249780123309
"687",327,687,"unif",15,0.02,0.1,0.0200632105941709,0.0194552529204776,0.0136353574894629,0.0276894849169296
"688",327,688,"unif",15,0.02,0.1,0.0200326095871662,0.0258302583025845,0.0178925600448889,0.0371561415420901
"689",327,689,"unif",15,0.02,0.1,0.0199832999305558,0.0236724248240808,0.017198482091478,0.0325027292037187
"690",327,690,"unif",15,0.02,0.1,0.0200243522154241,0.0205555555962228,0.0149287683635967,0.0282423259317013
"691",327,691,"unif",15,0.02,0.1,0.0200097541309045,0.0158102766821694,0.0106190305793439,0.0234791035304302
"692",327,692,"unif",15,0.02,0.1,0.0199569539393063,0.0200316288946037,0.0146092270324879,0.0274106403303118
"693",327,693,"unif",15,0.02,0.1,0.0200284008592909,0.0263004091180456,0.0196928331258816,0.0350457792029937
"694",327,694,"unif",15,0.02,0.1,0.0200280954661869,0.0288088642664426,0.0220178220365478,0.0376139345654183
"695",327,695,"unif",15,0.02,0.1,0.020014807565106,0.0162532078699743,0.01039044267841,0.0253393109714769
"696",327,696,"unif",15,0.02,0.1,0.0200287938969784,0.0166872682580876,0.0114680839296034,0.0242235252742336
"697",327,697,"unif",15,0.02,0.1,0.0199803478832067,0.0221238938053097,0.0155107610122559,0.0314664674355731
"698",327,698,"unif",15,0.02,0.1,0.0199571655080481,0.0209171359613837,0.014280000130886,0.0305435287411693
"699",327,699,"unif",15,0.02,0.1,0.0199796023166265,0.0212976721198362,0.0158321642808037,0.0285951371508311
"700",327,700,"unif",15,0.02,0.1,0.0199320536315354,0.0145739910313901,0.009941480764873,0.0213186670936567
"701",327,701,"unif",15,0.02,0.1,0.0199521002218348,0.0209205021023759,0.0141744877216262,0.03077689026464
"702",327,702,"unif",15,0.02,0.1,0.0199921926547627,0.0178571428809922,0.0116711904048441,0.0272314303229963
"703",327,703,"unif",15,0.02,0.1,0.019949770144786,0.0253521126760563,0.0183411610404912,0.0349476091179314
"704",327,704,"unif",15,0.02,0.1,0.0200495692895433,0.0189317106152823,0.0131025565297778,0.0272824868648667
"705",327,705,"unif",15,0.02,0.1,0.0199452938027559,0.0164705882352941,0.0107628166549175,0.0251284332017808
"706",327,706,"unif",15,0.02,0.1,0.0199377020064829,0.0280537697253716,0.0212041277609065,0.0370323597256906
"707",327,707,"unif",15,0.02,0.1,0.0199841937430699,0.0169721656483367,0.0114933703508092,0.0249966150583954
"708",327,708,"unif",15,0.02,0.1,0.0199369443477328,0.0256089943873393,0.0189103160740277,0.0345968954713005
"709",327,709,"unif",15,0.02,0.1,0.0200069459686401,0.0190651906519065,0.0134389745041242,0.0269823974032535
"710",327,710,"unif",15,0.02,0.1,0.0200321380532578,0.0188284518837716,0.0129429894691853,0.027316100402994
"711",327,711,"unif",15,0.02,0.1,0.0200628197973669,0.015948021276796,0.0109589878135626,0.0231551179214758
"712",327,712,"unif",15,0.02,0.1,0.0200615514712086,0.0132867132867133,0.00849051542262578,0.0207355697096681
"713",327,713,"unif",15,0.02,0.1,0.0199580926409084,0.0196506550218341,0.0142069297221643,0.027122883218748
"714",327,714,"unif",15,0.02,0.1,0.0200100898470572,0.0223356732612494,0.0160788993838492,0.0309505557530757
"715",327,715,"unif",15,0.02,0.1,0.0200202510115975,0.016093635699439,0.0106196364261272,0.024319905106104
"716",327,716,"unif",15,0.02,0.1,0.0200561282230594,0.0234375000131002,0.0173658194008593,0.0315638564944403
"717",327,717,"unif",15,0.02,0.1,0.019997178092979,0.0154197601462817,0.0105952626096124,0.0223913511627179
"718",327,718,"unif",15,0.02,0.1,0.0200173230630616,0.0203753351234675,0.0148604585907652,0.0278789233027886
"719",327,719,"unif",15,0.02,0.1,0.0200205348337095,0.0225225225225225,0.0165625995458754,0.0305604328601365
"720",327,720,"unif",15,0.02,0.1,0.0199676319200618,0.0189873417723477,0.0135291926236829,0.0265881487683943
"721",327,721,"unif",15,0.02,0.1,0.019949823755776,0.0158054711246201,0.0107832216302877,0.023112165677769
"722",327,722,"unif",15,0.02,0.1,0.0199802101275396,0.0243362831871089,0.0173516666992523,0.0340350569477076
"723",327,723,"unif",15,0.02,0.1,0.0199443440122563,0.0174021131137352,0.0120416122184715,0.025088321764666
"724",327,724,"unif",15,0.02,0.1,0.0199664942241295,0.0222355769230769,0.0161518894633295,0.03053958594389
"725",327,725,"unif",15,0.02,0.1,0.0199983991026816,0.0236966824644553,0.0166166515246421,0.033690027649603
"726",327,726,"unif",15,0.02,0.1,0.0200044982138648,0.0275000000021905,0.0196148573216988,0.0384307025123642
"727",327,727,"unif",15,0.02,0.1,0.0200215626601808,0.0180806675938804,0.0123390649745657,0.0264224733320395
"728",327,728,"unif",15,0.02,0.1,0.0199512495919224,0.0187823834472784,0.0130827955885521,0.0268973534031057
"729",327,729,"unif",15,0.02,0.1,0.0199391757795147,0.0181818181869372,0.0130194086643256,0.0253386560119617
"730",327,730,"unif",15,0.02,0.1,0.0200684319534891,0.0185851318982818,0.0130998612244218,0.0263060131067232
"731",327,731,"unif",15,0.02,0.1,0.02003727406727,0.0135424091233072,0.00865421725752598,0.021132758317079
"732",327,732,"unif",15,0.02,0.1,0.0199904329173924,0.0205992509363296,0.0136009220380659,0.0310850767494966
"733",327,733,"unif",15,0.02,0.1,0.0200281681962276,0.0174050632911392,0.0114869959333605,0.0262910099379752
"734",327,734,"unif",15,0.02,0.1,0.019978390382052,0.0162556054103982,0.0113192317679184,0.0232940353196062
"735",327,735,"unif",15,0.02,0.1,0.0200575219955919,0.0192069392823558,0.0135391516386124,0.0271820090380234
"736",327,736,"unif",15,0.02,0.1,0.0200105002533906,0.0165864098570462,0.0116882344388339,0.0234884738474414
"737",327,737,"unif",15,0.02,0.1,0.0199946999137879,0.0311839323817091,0.0242354375234054,0.0400428622852716
