"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",688,526,"unif",15,0.4,0.5,0.265587718425648,0.430015159174156,0.408352229810626,0.451949437039444
"527",688,527,"unif",15,0.4,0.5,0.536722432862133,0.42496589358987,0.399878335709856,0.450446006700838
"528",688,528,"unif",15,0.4,0.5,0.460687531559871,0.410381978459775,0.389227530882055,0.431873192595191
"529",688,529,"unif",15,0.4,0.5,0.437438579781115,0.393757503010745,0.370557380394958,0.417446836576571
"530",688,530,"unif",15,0.4,0.5,0.286005301653801,0.408390410958912,0.380530631410906,0.43685148772132
"531",688,531,"unif",15,0.4,0.5,0.478652991646576,0.446886446886486,0.422952498045277,0.47106913409763
"532",688,532,"unif",15,0.4,0.5,0.508464439887779,0.363988919667652,0.342094643249287,0.386461334437179
"533",688,533,"unif",15,0.4,0.5,0.282542817085545,0.396485447556288,0.374250602305587,0.419156427679466
"534",688,534,"unif",15,0.4,0.5,0.393841920115317,0.453768453768458,0.426733023671728,0.48107932331805
"535",688,535,"unif",15,0.4,0.5,0.280448521476588,0.404033832142785,0.379760292277952,0.428786288989296
"536",688,536,"unif",15,0.4,0.5,0.308258282904828,0.411111111134129,0.388005925689629,0.43461507856614
"537",688,537,"unif",15,0.4,0.5,0.367267275318998,0.34638069705776,0.325113742040795,0.368279665351639
"538",688,538,"unif",15,0.4,0.5,0.307507594448056,0.438049560351936,0.410773142857882,0.465705669928162
"539",688,539,"unif",15,0.4,0.5,0.332753800246421,0.371447028423773,0.3477122846162,0.395818779857848
"540",688,540,"unif",15,0.4,0.5,0.388728217700577,0.375796178394682,0.352159389964495,0.400039804043514
"541",688,541,"unif",15,0.4,0.5,0.45191298494629,0.394722374931284,0.372496400179294,0.417392400357393
"542",688,542,"unif",15,0.4,0.5,0.482118624143352,0.407837445573774,0.38216928244191,0.434018515727844
"543",688,543,"unif",15,0.4,0.5,0.363223601342683,0.395471300719842,0.373704687625622,0.417660252922295
"544",688,544,"unif",15,0.4,0.5,0.418135239749951,0.383189940457099,0.358991735685308,0.407981104355063
"545",688,545,"unif",15,0.4,0.5,0.44065250323729,0.439580764488456,0.415587599967311,0.463859668401719
"546",688,546,"unif",15,0.4,0.5,0.270325061779777,0.337444933920705,0.310509398574636,0.365478487042101
"547",688,547,"unif",15,0.4,0.5,0.344208953076079,0.399768250297901,0.376897204294569,0.423084807365437
"548",688,548,"unif",15,0.4,0.5,0.313486373971423,0.367911479944675,0.343424866358048,0.393098714352623
"549",688,549,"unif",15,0.4,0.5,0.478429956262047,0.44293865905863,0.417116385393916,0.469073060485995
"550",688,550,"unif",15,0.4,0.5,0.535792004184477,0.41183574880231,0.388352721900321,0.435727185542515
"551",688,551,"unif",15,0.4,0.5,0.285739345796034,0.343144292893037,0.31866264842904,0.368489553826748
"552",688,552,"unif",15,0.4,0.5,0.268026984982324,0.332945285224241,0.311046245320654,0.355590349539541
"553",688,553,"unif",15,0.4,0.5,0.454270934134999,0.394768133177097,0.371664569573154,0.418351652288393
"554",688,554,"unif",15,0.4,0.5,0.313678197135268,0.455737704918146,0.427958970235103,0.483794598371624
"555",688,555,"unif",15,0.4,0.5,0.316786621464668,0.42492401216459,0.401228619620579,0.448969504723196
"556",688,556,"unif",15,0.4,0.5,0.299359034781149,0.411871592974039,0.388352962449367,0.435799703173044
"557",688,557,"unif",15,0.4,0.5,0.502479861922278,0.38413361169935,0.359314676082113,0.409570953073598
"558",688,558,"unif",15,0.4,0.5,0.534370079962114,0.449324324333295,0.426315926820538,0.472551628467835
"559",688,559,"unif",15,0.4,0.5,0.466999467184886,0.41041666666668,0.385269389698176,0.436041068139835
"560",688,560,"unif",15,0.4,0.5,0.513019196870882,0.471089470481112,0.447039253368042,0.495274667481792
"561",688,561,"unif",15,0.4,0.5,0.365194470434213,0.347958561852529,0.325282284889884,0.371345621123973
"562",688,562,"unif",15,0.4,0.5,0.463204736560359,0.376823338735818,0.350193023912087,0.404219017172813
"563",688,563,"unif",15,0.4,0.5,0.517514303747637,0.403467297099261,0.376791886762979,0.43072598863696
"564",688,564,"unif",15,0.4,0.5,0.426221805930757,0.396039604002771,0.368860913408193,0.423875939462001
"565",688,565,"unif",15,0.4,0.5,0.331669559704699,0.375,0.350995316655367,0.399635474561589
"566",688,566,"unif",15,0.4,0.5,0.419161633048193,0.446250655480015,0.424062420468521,0.468655146868212
"567",688,567,"unif",15,0.4,0.5,0.522391756859604,0.362611554720793,0.342448154848321,0.383270176078369
"568",688,568,"unif",15,0.4,0.5,0.42459730143911,0.389689158453812,0.363714291333364,0.416305350381399
"569",688,569,"unif",15,0.4,0.5,0.389348521122219,0.440927077444976,0.417934716029567,0.46417562917432
"570",688,570,"unif",15,0.4,0.5,0.423790991104358,0.370593293207223,0.343288962893396,0.398750687999547
"571",688,571,"unif",15,0.4,0.5,0.308084803375446,0.390306122497028,0.36644689748889,0.414701968174469
"572",688,572,"unif",15,0.4,0.5,0.273457071021719,0.458907605921859,0.436936018201942,0.481040142308398
"573",688,573,"unif",15,0.4,0.5,0.304139209371933,0.351123595505618,0.326750896831919,0.376298155715916
"574",688,574,"unif",15,0.4,0.5,0.414411958011388,0.456221198156682,0.431304782051613,0.481358670776475
"575",688,575,"unif",15,0.4,0.5,0.41558978566079,0.444043321306957,0.422053011850408,0.466255057200822
"576",688,576,"unif",15,0.4,0.5,0.502454636166433,0.403214024837816,0.377522481174585,0.429447741915038
"577",688,577,"unif",15,0.4,0.5,0.534276054543441,0.452582883578264,0.42566069968597,0.479785396418993
"578",688,578,"unif",15,0.4,0.5,0.354255064658428,0.362815884492502,0.340031705106904,0.38623328390896
"579",688,579,"unif",15,0.4,0.5,0.340634986787644,0.439608269859007,0.417058625621493,0.462410005183391
"580",688,580,"unif",15,0.4,0.5,0.41581697470819,0.34207650273224,0.320683792620246,0.364131350015441
"581",688,581,"unif",15,0.4,0.5,0.308665624610013,0.360714285714286,0.335960566591181,0.386231039217243
"582",688,582,"unif",15,0.4,0.5,0.455963803656344,0.385523613965143,0.364147893638026,0.407350252040545
"583",688,583,"unif",15,0.4,0.5,0.295856323161676,0.360953461975028,0.338844508341823,0.383667862345795
"584",688,584,"unif",15,0.4,0.5,0.371976357776576,0.450516986709503,0.428985407584726,0.472235516491809
"585",688,585,"unif",15,0.4,0.5,0.286026541121825,0.421133231241662,0.394611824406258,0.448117697040052
"586",688,586,"unif",15,0.4,0.5,0.270039948705431,0.436768149884976,0.413405271294531,0.460415034797546
"587",688,587,"unif",15,0.4,0.5,0.332978421241778,0.403857061826432,0.381177618205116,0.426954887255031
"588",688,588,"unif",15,0.4,0.5,0.371133753252622,0.373674360573924,0.350310420771187,0.397642825435651
"589",688,589,"unif",15,0.4,0.5,0.317576854438623,0.354260089686296,0.329069999865965,0.380285505566749
"590",688,590,"unif",15,0.4,0.5,0.406084421699675,0.419217687074931,0.391308615881678,0.447653384598428
"591",688,591,"unif",15,0.4,0.5,0.383622654784861,0.401579986838543,0.37719525106112,0.426461696440436
"592",688,592,"unif",15,0.4,0.5,0.369141321944416,0.378742514981747,0.353101642703053,0.405079404729898
"593",688,593,"unif",15,0.4,0.5,0.274535945367052,0.394437421000355,0.37062790838398,0.418758781868414
"594",688,594,"unif",15,0.4,0.5,0.383374002823099,0.349355216882742,0.327083819960873,0.372304070213462
"595",688,595,"unif",15,0.4,0.5,0.506944300579525,0.38016997170947,0.357798433507169,0.403062383860583
"596",688,596,"unif",15,0.4,0.5,0.299431107548902,0.467043314500945,0.442642240446678,0.491603081505563
"597",688,597,"unif",15,0.4,0.5,0.317358693320112,0.416191562146823,0.393322451814908,0.439427244061733
"598",688,598,"unif",15,0.4,0.5,0.312358619400916,0.341343191620456,0.318664055548168,0.364772255972103
"599",688,599,"unif",15,0.4,0.5,0.467182736025421,0.398368456832961,0.373635486686533,0.423631336972003
"600",688,600,"unif",15,0.4,0.5,0.280018727447242,0.418785310734469,0.393330318340556,0.44468017188853
"601",688,601,"unif",15,0.4,0.5,0.423891582090058,0.410788381744345,0.385688317330457,0.436361621989498
"602",688,602,"unif",15,0.4,0.5,0.370355271181532,0.377800407334383,0.347987607037604,0.408566854820151
"603",688,603,"unif",15,0.4,0.5,0.390899247801509,0.423569023569772,0.398655400359342,0.448877403136734
"604",688,604,"unif",15,0.4,0.5,0.270907778081895,0.371319520185972,0.349489511458978,0.393687863952734
"605",688,605,"unif",15,0.4,0.5,0.37786190578359,0.429873417722853,0.408189877753686,0.451829405903607
"606",688,606,"unif",15,0.4,0.5,0.354667033503014,0.443016759794656,0.420143025153674,0.46613472586613
"607",688,607,"unif",15,0.4,0.5,0.497763623439275,0.397058823529412,0.374048186302318,0.420534004834713
"608",688,608,"unif",15,0.4,0.5,0.446813764344835,0.436989498250676,0.413665410958446,0.460595608542686
"609",688,609,"unif",15,0.4,0.5,0.420715650963629,0.411278195488737,0.385112652670555,0.437955281960387
"610",688,610,"unif",15,0.4,0.5,0.292839730889313,0.395129615083891,0.368614380208456,0.422276529643265
"611",688,611,"unif",15,0.4,0.5,0.286324409220291,0.362579895410227,0.340187447025276,0.385584941670998
"612",688,612,"unif",15,0.4,0.5,0.34165389408513,0.361689470553242,0.339050346406,0.384959813268357
"613",688,613,"unif",15,0.4,0.5,0.373859797278179,0.346675274414589,0.323370558569726,0.370739269942622
"614",688,614,"unif",15,0.4,0.5,0.473753499550683,0.392405063292487,0.365837649647072,0.419625174906043
"615",688,615,"unif",15,0.4,0.5,0.516291794896249,0.393569131837997,0.369567776541496,0.418095493002269
"616",688,616,"unif",15,0.4,0.5,0.332962848780661,0.444954128441128,0.423085994504154,0.467037534811561
"617",688,617,"unif",15,0.4,0.5,0.422260018616962,0.439613526570058,0.414239210520771,0.465307464116632
"618",688,618,"unif",15,0.4,0.5,0.503410041795696,0.323373173970784,0.300212874498523,0.347433120766619
"619",688,619,"unif",15,0.4,0.5,0.482913481353132,0.435426958375202,0.409808740675849,0.461394660822225
"620",688,620,"unif",15,0.4,0.5,0.428223622823944,0.361553150859325,0.338149373615714,0.385632940752126
"621",688,621,"unif",15,0.4,0.5,0.269493757910771,0.367173252279635,0.344204392068477,0.390761547387477
"622",688,622,"unif",15,0.4,0.5,0.483407158258025,0.477285796434778,0.453877336996025,0.500794459968681
"623",688,623,"unif",15,0.4,0.5,0.503687993876275,0.38066298342552,0.358561022649868,0.403270800213376
"624",688,624,"unif",15,0.4,0.5,0.459506797494985,0.41297935103277,0.387042098855258,0.439408735211443
"625",688,625,"unif",15,0.4,0.5,0.391208906678624,0.406919275137964,0.37960590645727,0.434820493262588
"626",688,626,"unif",15,0.4,0.5,0.478231282270922,0.428027901077996,0.403801346465464,0.452604530790503
"627",688,627,"unif",15,0.4,0.5,0.323821789198672,0.415946843854209,0.391279504775314,0.441042549460428
"628",688,628,"unif",15,0.4,0.5,0.404587200642814,0.412043301769269,0.38719876200002,0.437344276520615
"629",688,629,"unif",15,0.4,0.5,0.287833987511301,0.376543209876586,0.350552241317186,0.403264654853939
"630",688,630,"unif",15,0.4,0.5,0.408660497680169,0.348848603627106,0.328466201184715,0.369799305395834
"631",688,631,"unif",15,0.4,0.5,0.53688432492774,0.367970660172441,0.344927290080652,0.391633123362332
"632",688,632,"unif",15,0.4,0.5,0.378204843582569,0.35240274599588,0.330345016159163,0.37510829963374
"633",688,633,"unif",15,0.4,0.5,0.408531440224707,0.400271370420685,0.375538429037928,0.425523243140018
"634",688,634,"unif",15,0.4,0.5,0.430684338744958,0.431034482781077,0.408306995832898,0.45405624516811
"635",688,635,"unif",15,0.4,0.5,0.383951218719073,0.433628318585424,0.409387786948005,0.458190664743849
"636",688,636,"unif",15,0.4,0.5,0.299999020902181,0.320979483785572,0.297908546345464,0.344959251626106
"637",688,637,"unif",15,0.4,0.5,0.266594285394253,0.363143631439765,0.33531577063269,0.391919209886781
"638",688,638,"unif",15,0.4,0.5,0.264532452544088,0.409124356153118,0.383263217971921,0.435498295147475
"639",688,639,"unif",15,0.4,0.5,0.402842472149496,0.449716713881034,0.423928919778416,0.475777614403747
"640",688,640,"unif",15,0.4,0.5,0.40832109488871,0.388154111584538,0.365511450597413,0.411290197556063
"641",688,641,"unif",15,0.4,0.5,0.355259324961392,0.342758222737003,0.320772907528203,0.365439664581598
"642",688,642,"unif",15,0.4,0.5,0.493709501298053,0.401938851603321,0.37600089904603,0.428437570534023
"643",688,643,"unif",15,0.4,0.5,0.514963230915461,0.374229979473708,0.35300023991358,0.395955124914543
"644",688,644,"unif",15,0.4,0.5,0.439573408155624,0.362694300539453,0.339071010363232,0.386999731049873
"645",688,645,"unif",15,0.4,0.5,0.463084506428916,0.40713853599883,0.383686825501418,0.431021196934211
"646",688,646,"unif",15,0.4,0.5,0.428655441613922,0.454344216934759,0.431499823011634,0.477382454210257
"647",688,647,"unif",15,0.4,0.5,0.529817772048945,0.358876117502462,0.335480642728794,0.382962872539309
"648",688,648,"unif",15,0.4,0.5,0.415926593622778,0.414429530243012,0.386767368491407,0.442642058731608
"649",688,649,"unif",15,0.4,0.5,0.306463675678665,0.341428571428571,0.317041476084716,0.366684374007144
"650",688,650,"unif",15,0.4,0.5,0.422717034836784,0.405003909305957,0.378410658562259,0.432166678600729
"651",688,651,"unif",15,0.4,0.5,0.35013800807877,0.397394136810737,0.370370395116433,0.425058518147905
"652",688,652,"unif",15,0.4,0.5,0.328470149807579,0.378378378386253,0.355627031905146,0.401677929912303
"653",688,653,"unif",15,0.4,0.5,0.264002986736816,0.437847866426658,0.41383244093139,0.462158133654695
"654",688,654,"unif",15,0.4,0.5,0.429914524430232,0.392436974791341,0.365067305690873,0.420499639043061
"655",688,655,"unif",15,0.4,0.5,0.269922914959972,0.357069143446852,0.336031782456973,0.378672418190272
"656",688,656,"unif",15,0.4,0.5,0.29229883137877,0.378494623674063,0.34786116794796,0.410129182151575
"657",688,657,"unif",15,0.4,0.5,0.394947278239377,0.417189460488876,0.39320046708847,0.441576959251816
"658",688,658,"unif",15,0.4,0.5,0.383082976260469,0.431528662429372,0.409317841286862,0.454018332049885
"659",688,659,"unif",15,0.4,0.5,0.347319857059751,0.412774070543457,0.391878565673942,0.433988614980855
"660",688,660,"unif",15,0.4,0.5,0.514250305083277,0.430186546084566,0.407282334617435,0.453393528086084
"661",688,661,"unif",15,0.4,0.5,0.313597623018343,0.462035541195497,0.434409772938567,0.489896428355
"662",688,662,"unif",15,0.4,0.5,0.38048850676852,0.399687743980234,0.373188665929026,0.426787274286461
"663",688,663,"unif",15,0.4,0.5,0.465812785369514,0.378554502373038,0.355707751209511,0.401953198873429
"664",688,664,"unif",15,0.4,0.5,0.305854062580204,0.321792260692464,0.301489179648172,0.34279162559778
"665",688,665,"unif",15,0.4,0.5,0.280113111167247,0.476473769605243,0.453773227152187,0.49927193254906
"666",688,666,"unif",15,0.4,0.5,0.417743520382874,0.385723231060877,0.362141260505839,0.409854111849948
"667",688,667,"unif",15,0.4,0.5,0.495350320146857,0.486486486486514,0.463042112535865,0.509990475476246
"668",688,668,"unif",15,0.4,0.5,0.364933510018386,0.443654822335064,0.421839795126915,0.465689309821849
"669",688,669,"unif",15,0.4,0.5,0.434468149792814,0.373919874317078,0.34774375622042,0.400855443055251
"670",688,670,"unif",15,0.4,0.5,0.270244268023427,0.419377162634208,0.394169747932847,0.445012491219656
"671",688,671,"unif",15,0.4,0.5,0.512158733029013,0.340294257237779,0.320363552539741,0.360806642376417
"672",688,672,"unif",15,0.4,0.5,0.294866434916809,0.415488629380188,0.391759737521347,0.439615976964632
"673",688,673,"unif",15,0.4,0.5,0.452078517903171,0.407801418441571,0.379466776930426,0.436762634363411
"674",688,674,"unif",15,0.4,0.5,0.298738090378878,0.351318209688271,0.328514610642473,0.374821136471269
"675",688,675,"unif",15,0.4,0.5,0.262499547767813,0.33384379788406,0.313296680593719,0.355041751836284
"676",688,676,"unif",15,0.4,0.5,0.472249927468832,0.338574423480084,0.317676208880287,0.360121827369879
"677",688,677,"unif",15,0.4,0.5,0.303247873414967,0.433637284701143,0.411918165553666,0.455614359451036
"678",688,678,"unif",15,0.4,0.5,0.379048747811857,0.395087719300512,0.370008300651281,0.420731781908176
"679",688,679,"unif",15,0.4,0.5,0.374124713397487,0.433681073025491,0.407380169994943,0.460360933245858
"680",688,680,"unif",15,0.4,0.5,0.374403421182226,0.42836363636572,0.402431241356819,0.454695567844486
"681",688,681,"unif",15,0.4,0.5,0.509985862512291,0.398373983750443,0.372598551662057,0.424725422636777
"682",688,682,"unif",15,0.4,0.5,0.472889373976315,0.468412066021633,0.445165247194749,0.49179681022673
"683",688,683,"unif",15,0.4,0.5,0.379412494381689,0.368813198533788,0.34727820068179,0.390883890099519
"684",688,684,"unif",15,0.4,0.5,0.480184953156629,0.376237623783306,0.348207188490534,0.405122004547556
"685",688,685,"unif",15,0.4,0.5,0.352818684561396,0.399741267790791,0.375590975272261,0.424388992588399
"686",688,686,"unif",15,0.4,0.5,0.362725774130163,0.3476494486361,0.325515687445422,0.370461589315517
"687",688,687,"unif",15,0.4,0.5,0.306710746610798,0.430204081632987,0.402724960516546,0.458120041917466
"688",688,688,"unif",15,0.4,0.5,0.436141118136774,0.440063091488202,0.417890105826659,0.462477861820681
"689",688,689,"unif",15,0.4,0.5,0.319318814726695,0.412363067292645,0.385662874094399,0.439589067742283
"690",688,690,"unif",15,0.4,0.5,0.2926622313261,0.323224261771748,0.297887242490967,0.34964314824822
"691",688,691,"unif",15,0.4,0.5,0.333881960543342,0.394281914894383,0.369872483391744,0.419230491066814
"692",688,692,"unif",15,0.4,0.5,0.33983159003053,0.450298210736908,0.428667133678082,0.47211883613581
"693",688,693,"unif",15,0.4,0.5,0.425502614309683,0.422667501565672,0.398644218602742,0.447062230392766
"694",688,694,"unif",15,0.4,0.5,0.327701988144033,0.41900826446281,0.391492219876972,0.447037495696354
"695",688,695,"unif",15,0.4,0.5,0.42282669336906,0.369177403382408,0.348382411269388,0.390469851603504
"696",688,696,"unif",15,0.4,0.5,0.503427995318535,0.41627437794293,0.391456066303591,0.441524543035847
"697",688,697,"unif",15,0.4,0.5,0.464699892529138,0.468556244464132,0.439587815012648,0.497738167201587
"698",688,698,"unif",15,0.4,0.5,0.333530863178399,0.37620103473762,0.350760518892138,0.402343249267026
"699",688,699,"unif",15,0.4,0.5,0.44070494969956,0.381469979296094,0.360058161480588,0.403352545672374
"700",688,700,"unif",15,0.4,0.5,0.483954549649278,0.358471593766732,0.337680889488444,0.379808306909258
"701",688,701,"unif",15,0.4,0.5,0.381545313610355,0.456115107914365,0.430076173369533,0.48239616184575
"702",688,702,"unif",15,0.4,0.5,0.304889140898592,0.348887683125339,0.327454447132941,0.370950030847131
"703",688,703,"unif",15,0.4,0.5,0.52912028524241,0.452159187129662,0.423959173493429,0.48066975538645
"704",688,704,"unif",15,0.4,0.5,0.405487618857809,0.416512630930814,0.392743924062197,0.440675934085207
"705",688,705,"unif",15,0.4,0.5,0.524688016405354,0.339977220976289,0.31818341095255,0.362470201719577
"706",688,706,"unif",15,0.4,0.5,0.410101836956698,0.35702746366343,0.330803815118868,0.384136631172175
"707",688,707,"unif",15,0.4,0.5,0.415989175244416,0.391454965358531,0.368724782604133,0.414665945202244
"708",688,708,"unif",15,0.4,0.5,0.422339514539172,0.401621621624285,0.379501111192685,0.424150136013027
"709",688,709,"unif",15,0.4,0.5,0.284788934447281,0.446005267779392,0.417351133500178,0.47502280090527
"710",688,710,"unif",15,0.4,0.5,0.522846668954372,0.475733972438588,0.451848511643636,0.499730966202426
"711",688,711,"unif",15,0.4,0.5,0.345977179439169,0.470031545741935,0.445552804978145,0.494655317546594
"712",688,712,"unif",15,0.4,0.5,0.454882968300012,0.409718056388866,0.386335051914177,0.433516527022489
"713",688,713,"unif",15,0.4,0.5,0.274621460016061,0.397466349962755,0.370813525048725,0.424741658102392
"714",688,714,"unif",15,0.4,0.5,0.328630867408781,0.390200708382527,0.367236187791753,0.4136624765642
"715",688,715,"unif",15,0.4,0.5,0.451551287914275,0.422046285019599,0.398357621994542,0.4460991319158
"716",688,716,"unif",15,0.4,0.5,0.466345936460516,0.445219123505976,0.423599591636716,0.467047990039897
"717",688,717,"unif",15,0.4,0.5,0.284407860043069,0.423816568068054,0.397715619379563,0.450349627895179
"718",688,718,"unif",15,0.4,0.5,0.489724785925229,0.416884816754055,0.392391635678869,0.441795218541495
"719",688,719,"unif",15,0.4,0.5,0.508423325697177,0.363877822045672,0.339943090701552,0.388505853086836
"720",688,720,"unif",15,0.4,0.5,0.518932832334148,0.419865642994242,0.398836099618404,0.441190253462419
"721",688,721,"unif",15,0.4,0.5,0.471984665823928,0.347607052905379,0.324568320413138,0.371381948816541
"722",688,722,"unif",15,0.4,0.5,0.320498419752016,0.452455590386944,0.430267071072096,0.474834701984051
"723",688,723,"unif",15,0.4,0.5,0.473764136899726,0.458177943527063,0.435738184159252,0.480788655988149
"724",688,724,"unif",15,0.4,0.5,0.412179875828358,0.42692509167326,0.40489775075454,0.449246137917703
"725",688,725,"unif",15,0.4,0.5,0.382282338159061,0.429831595829992,0.402597599743724,0.457497030498892
"726",688,726,"unif",15,0.4,0.5,0.288671690217524,0.434924787444272,0.410259350028748,0.459916672101562
"727",688,727,"unif",15,0.4,0.5,0.537836570175368,0.40305767894472,0.37799325400365,0.428638782954672
"728",688,728,"unif",15,0.4,0.5,0.37477889045797,0.422114608555302,0.394881575975642,0.449829616586192
"729",688,729,"unif",15,0.4,0.5,0.277730352982697,0.396138482025696,0.371688237578398,0.421119106012215
"730",688,730,"unif",15,0.4,0.5,0.463336148687258,0.409756097569068,0.382580443792218,0.437494285658941
"731",688,731,"unif",15,0.4,0.5,0.536805290609659,0.340869565217391,0.31402813783344,0.368771880516471
"732",688,732,"unif",15,0.4,0.5,0.310031255389429,0.368553459126821,0.345174846457992,0.392566238210651
"733",688,733,"unif",15,0.4,0.5,0.348339576197207,0.379624359706507,0.357210014040089,0.402564333726386
"734",688,734,"unif",15,0.4,0.5,0.380961037055311,0.378734622156638,0.350988137559572,0.407298013334735
"735",688,735,"unif",15,0.4,0.5,0.520766014476538,0.411725516322452,0.387073645530074,0.436828465500133
"736",688,736,"unif",15,0.4,0.5,0.466599972620841,0.389159561511461,0.365852504682388,0.412984452995838
"737",688,737,"unif",15,0.4,0.5,0.290441494384046,0.389395667048817,0.366832874877979,0.41244224196499
"738",688,738,"unif",15,0.4,0.5,0.495318255436134,0.437745740499117,0.41303108385731,0.462773305790646
"739",688,739,"unif",15,0.4,0.5,0.274867180720629,0.375000000000392,0.353153467049725,0.397367768351937
"740",688,740,"unif",15,0.4,0.5,0.499108719093785,0.373182552519876,0.346658039234709,0.400492509458287
"741",688,741,"unif",15,0.4,0.5,0.460038155079087,0.37709700948213,0.351806965071907,0.403074544017853
"742",688,742,"unif",15,0.4,0.5,0.458994918972778,0.383491599718104,0.358082383974959,0.409553479029722
"743",688,743,"unif",15,0.4,0.5,0.496162198250727,0.447220487204862,0.423010920584237,0.471682930393459
"744",688,744,"unif",15,0.4,0.5,0.361146186804479,0.361040609137056,0.337681924851089,0.385075659792464
"745",688,745,"unif",15,0.4,0.5,0.429436522514966,0.403026134817023,0.378090244524227,0.428473547544156
"746",688,746,"unif",15,0.4,0.5,0.5157892166584,0.388753056234719,0.361850716065136,0.416350560669227
"747",688,747,"unif",15,0.4,0.5,0.300068650149057,0.419901199719798,0.394442644375906,0.445793273443477
"748",688,748,"unif",15,0.4,0.5,0.409466884733863,0.338609112709832,0.31860271688166,0.359209522809878
"749",688,749,"unif",15,0.4,0.5,0.507195111898816,0.437500000004074,0.413240609120421,0.462062050125702
"750",688,750,"unif",15,0.4,0.5,0.517698800413859,0.408352668251919,0.381857623439174,0.435391212984963
"751",688,751,"unif",15,0.4,0.5,0.507915596643786,0.42986666666675,0.407616869057614,0.452403451321412
"752",688,752,"unif",15,0.4,0.5,0.467045939248291,0.380766731649355,0.356821943655547,0.405305788582818
"753",688,753,"unif",15,0.4,0.5,0.416562799222772,0.397039030955585,0.372447160993624,0.422162333898601
"754",688,754,"unif",15,0.4,0.5,0.472440023585416,0.419117647059485,0.394342103047449,0.444307872800855
"755",688,755,"unif",15,0.4,0.5,0.506024362523515,0.362755102040816,0.341750077767743,0.384297432929658
"756",688,756,"unif",15,0.4,0.5,0.344414014419162,0.412196499153769,0.389477323984665,0.435296039953023
"757",688,757,"unif",15,0.4,0.5,0.451248875202502,0.397019691325619,0.37512077439892,0.419339116629237
"758",688,758,"unif",15,0.4,0.5,0.39445565513088,0.367521367531455,0.342683723260368,0.393082682477758
"759",688,759,"unif",15,0.4,0.5,0.34910801066789,0.421864951790511,0.397530710356589,0.446584612520832
"760",688,760,"unif",15,0.4,0.5,0.345403562558443,0.35016835016835,0.326310248411277,0.374800363984185
"761",688,761,"unif",15,0.4,0.5,0.465190811036421,0.40888666999521,0.387543986389522,0.430578398581938
"762",688,762,"unif",15,0.4,0.5,0.316079834309251,0.322904368388577,0.301050934855871,0.345559862424757
"763",688,763,"unif",15,0.4,0.5,0.340951537013061,0.407309322056133,0.385348947923964,0.429646382079424
"764",688,764,"unif",15,0.4,0.5,0.473833440042707,0.359250851305335,0.337168686947625,0.381945877030675
"765",688,765,"unif",15,0.4,0.5,0.30920811263496,0.345347862531433,0.318886429991264,0.372803232896758
"766",688,766,"unif",15,0.4,0.5,0.444940370314351,0.395000000024237,0.367703454850686,0.422967396942816
"767",688,767,"unif",15,0.4,0.5,0.450217717651528,0.348822406110758,0.325639421044154,0.372743576458966
"768",688,768,"unif",15,0.4,0.5,0.412938839413436,0.391817466588959,0.365331230845795,0.418956354361691
"769",688,769,"unif",15,0.4,0.5,0.416215777898425,0.366282262501055,0.344448816625726,0.388679107799996
"770",688,770,"unif",15,0.4,0.5,0.291109506857178,0.395387149922554,0.373165346383922,0.418049714775754
"771",688,771,"unif",15,0.4,0.5,0.51366832080504,0.472386058981247,0.449800634012521,0.4950850845262
"772",688,772,"unif",15,0.4,0.5,0.35664993327313,0.410526315791118,0.383394831790354,0.438213280249597
"773",688,773,"unif",15,0.4,0.5,0.330577088685224,0.46039856924129,0.438407567695113,0.482544837868022
"774",688,774,"unif",15,0.4,0.5,0.44379456898394,0.386456509048599,0.363667019276131,0.409754508820622
"775",688,775,"unif",15,0.4,0.5,0.267045176680903,0.415686274511119,0.391222117688256,0.440573116042648
"776",688,776,"unif",15,0.4,0.5,0.448529217044853,0.374131944483436,0.346634550649689,0.402466969976346
"777",688,777,"unif",15,0.4,0.5,0.428987155412371,0.452561669830654,0.431412628491177,0.473883398116283
"778",688,778,"unif",15,0.4,0.5,0.320210694555788,0.404790419166923,0.381483996826268,0.42853419839325
"779",688,779,"unif",15,0.4,0.5,0.31921331379325,0.424155283969601,0.398415478009065,0.450313241915797
"780",688,780,"unif",15,0.4,0.5,0.396716282954523,0.405426356593845,0.378939642050543,0.432475230917537
"781",688,781,"unif",15,0.4,0.5,0.328887418388915,0.443786982249034,0.417487798007668,0.470405003876288
"782",688,782,"unif",15,0.4,0.5,0.338461884823618,0.412012012013086,0.388589951843299,0.435839466628452
"783",688,783,"unif",15,0.4,0.5,0.414575626678628,0.42867231638602,0.403111438724546,0.454619510832601
"784",688,784,"unif",15,0.4,0.5,0.487695293690072,0.41397849462391,0.387502521107272,0.440961086949039
"785",688,785,"unif",15,0.4,0.5,0.360360322616146,0.394316163417462,0.371265640570589,0.417846707840992
"786",688,786,"unif",15,0.4,0.5,0.27783229664787,0.363761153063725,0.339435767016714,0.388803727362885
"787",688,787,"unif",15,0.4,0.5,0.426130953992076,0.437822349571662,0.414698084831546,0.461219972743471
"788",688,788,"unif",15,0.4,0.5,0.482507919669348,0.4422283356266,0.416874527640808,0.467886874857319
