"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",126,488,"beta",5,0.002,0.5,0.00199988601115447,0.00250626566534297,0.00125387323559069,0.00500330490933017
"489",126,489,"beta",5,0.002,0.5,0.00199971388273946,0.00227568270481529,0.00108527356200759,0.00476559221614341
"490",126,490,"beta",5,0.002,0.5,0.00199793103742804,0.00216049382716053,0.00103032116927346,0.00452475241055807
"491",126,491,"beta",5,0.002,0.5,0.00200031307069818,0.0011705033166683,0.000377566081675332,0.00362267551329433
"492",126,492,"beta",5,0.002,0.5,0.00200099574666835,0.000922225637873043,0.000297468292154528,0.00285538089496507
"493",126,493,"beta",5,0.002,0.5,0.00199623506271199,0.00140894681372973,0.00052891511302998,0.00374772263755539
"494",126,494,"beta",5,0.002,0.5,0.00200192066037817,0.00443704936220255,0.0027200003412958,0.00723015811382632
"495",126,495,"beta",5,0.002,0.5,0.00199935862972418,0.00172215843858056,0.000773899628620619,0.00382786722464114
"496",126,496,"beta",5,0.002,0.5,0.00200117832230004,0.00234427327644942,0.00111800843430979,0.00490893188133468
"497",126,497,"beta",5,0.002,0.5,0.00199946084997182,0.000598444045482117,0.000149674664293537,0.00238954245068968
"498",126,498,"beta",5,0.002,0.5,0.00199955908857132,0.00241740532071276,0.00125829573358808,0.00463929696165069
"499",126,499,"beta",5,0.002,0.5,0.0019970757796821,0.00291120815140899,0.00156708536344047,0.00540197631407396
"500",126,500,"beta",5,0.002,0.5,0.00199950175408961,0.000968679367129481,0.000312453641226578,0.00299899800768816
"501",126,501,"beta",5,0.002,0.5,0.0020011349643867,0.000873362445432753,0.000281706588345514,0.00270428549677359
"502",126,502,"beta",5,0.002,0.5,0.00200110934109712,0.00241764883650656,0.00120950941565738,0.00482672742696749
"503",126,503,"beta",5,0.002,0.5,0.00200087213602164,0.00314465408805031,0.00174233629979343,0.00566921632165968
"504",126,504,"beta",5,0.002,0.5,0.00199911532324272,0.0011803588297562,0.000491389845450629,0.00283258140969116
"505",126,505,"beta",5,0.002,0.5,0.00199588106702798,0.00152730049637266,0.000573341098825577,0.00406206367531959
"506",126,506,"beta",5,0.002,0.5,0.00200027633288635,0.00214132762334751,0.00102118333647919,0.004484651363405
"507",126,507,"beta",5,0.002,0.5,0.00199968181911968,0.0032605151613955,0.00175520625789754,0.00604899180757829
"508",126,508,"beta",5,0.002,0.5,0.00200581368303906,0.00438810336421258,0.00228473040044353,0.00841156211056622
"509",126,509,"beta",5,0.002,0.5,0.00200098852871821,0.00281602002503129,0.00146584879990301,0.00540308434498033
"510",126,510,"beta",5,0.002,0.5,0.00200138287942079,0.00314960630554032,0.0014157022274652,0.00699226727877081
"511",126,511,"beta",5,0.002,0.5,0.00199712953256678,0.00143595634692706,0.000597809897875071,0.00344515706976362
"512",126,512,"beta",5,0.002,0.5,0.00199883149934431,0.00207182320441989,0.000931079450249387,0.00460374779622348
"513",126,513,"beta",5,0.002,0.5,0.00200038509629017,0.00104602510460253,0.000337404945271061,0.00323807345321284
"514",126,514,"beta",5,0.002,0.5,0.00200104563238913,0.00122000813338756,0.000393532390244011,0.00377564811616903
"515",126,515,"beta",5,0.002,0.5,0.00200138893273798,0.00210748155953635,0.000947109448053418,0.00468284555193928
"516",126,516,"beta",5,0.002,0.5,0.00200017772033177,0.00310559006448481,0.00167178746155811,0.00576199103707957
"517",126,517,"beta",5,0.002,0.5,0.00199821984790643,0.00260501465436238,0.00130329624820804,0.00520010583344817
"518",126,518,"beta",5,0.002,0.5,0.00200255008187064,0.00123152709359606,0.000397248493122766,0.0038112296439941
"519",126,519,"beta",5,0.002,0.5,0.00200009373704206,0.000744878957178299,0.000186301004143668,0.00297323577633049
"520",126,520,"beta",5,0.002,0.5,0.00200078057954046,0.00232138251237063,0.00120828299211777,0.00445532215873903
"521",126,521,"beta",5,0.002,0.5,0.00199659861270366,0.00146799765120376,0.000611152031583023,0.0035219219952111
"522",126,522,"beta",5,0.002,0.5,0.00200099336277266,0.00149253731343341,0.000560288787228839,0.00396976643993845
"523",126,523,"beta",5,0.002,0.5,0.00200225133559187,0.000929080210591558,0.000299679409387367,0.00287657452409082
"524",126,524,"beta",5,0.002,0.5,0.00199796914251906,0.00205831903945112,0.000925008781336196,0.00457379148464235
"525",126,525,"beta",5,0.002,0.5,0.00200284799713208,0.00180245133695734,0.000750446639530207,0.00432281648989927
"526",126,526,"beta",5,0.002,0.5,0.00199844988202428,0.00144885540423066,0.000603181101083975,0.00347606136977674
"527",126,527,"beta",5,0.002,0.5,0.00200237571756913,0.00170697012820847,0.000767076429044988,0.00379413653520863
"528",126,528,"beta",5,0.002,0.5,0.00199935739763324,0.00307587150065684,0.0016012011684853,0.00590065334954197
"529",126,529,"beta",5,0.002,0.5,0.00200316358520285,0.000949667616335247,0.000306320877070903,0.002940221620322
"530",126,530,"beta",5,0.002,0.5,0.00200040471463437,0.00307031010191042,0.00165277686473776,0.00569667839861789
"531",126,531,"beta",5,0.002,0.5,0.0020033306044773,0.00280997541369343,0.00140588131824538,0.00560850272651408
"532",126,532,"beta",5,0.002,0.5,0.00200535043894651,0.00186497575531518,0.000776465534920402,0.00447261455434903
"533",126,533,"beta",5,0.002,0.5,0.00200134761627325,0.00146466495789097,0.000549823475612225,0.0038957615330405
"534",126,534,"beta",5,0.002,0.5,0.00200135591604855,0.00105671010919373,0.000340852019850927,0.00327109518641049
"535",126,535,"beta",5,0.002,0.5,0.00200352811715036,0.00144770177343469,0.000543454337872446,0.00385071932372844
"536",126,536,"beta",5,0.002,0.5,0.00200014450011082,0.00221141088059833,0.000920755252342906,0.00530162443065078
"537",126,537,"beta",5,0.002,0.5,0.00200113078388345,0.00239952009969934,0.00120045959979579,0.00479049933047731
"538",126,538,"beta",5,0.002,0.5,0.00199882599024134,0.00073313782991205,0.000183363734318564,0.00292645866281864
"539",126,539,"beta",5,0.002,0.5,0.00199970079202973,0.00364815565464279,0.00189925081540113,0.00699623225136608
"540",126,540,"beta",5,0.002,0.5,0.00199997592201602,0.000351988737104457,4.95834120604412e-05,0.00249414003667005
"541",126,541,"beta",5,0.002,0.5,0.00200178175119189,0.00142619443784169,0.000640870840120417,0.00317080081551672
"542",126,542,"beta",5,0.002,0.5,0.00200462434498101,0.000494559842279378,6.96644457269992e-05,0.00350188928622034
"543",126,543,"beta",5,0.002,0.5,0.0019983541944401,0.00184638109305761,0.000768721737891715,0.00442809984991266
"544",126,544,"beta",5,0.002,0.5,0.00200331038808719,0.00273597811233576,0.00136883620854126,0.00546110263019826
"545",126,545,"beta",5,0.002,0.5,0.00199818996430045,0.00301477238468498,0.0016228568709855,0.00559383727288544
"546",126,546,"beta",5,0.002,0.5,0.00200190740798114,0.000329272308430544,4.63823060887267e-05,0.00233350841003921
"547",126,547,"beta",5,0.002,0.5,0.00199823165690512,0.00285103349964433,0.00142641974165564,0.00569034946683167
"548",126,548,"beta",5,0.002,0.5,0.00199968678727732,0.00173060282665129,0.000777694670051215,0.00384661318245395
"549",126,549,"beta",5,0.002,0.5,0.00199978185201248,0.0018181818181835,0.000817061947153653,0.00404098096460214
"550",126,550,"beta",5,0.002,0.5,0.00200115421385336,0.00158269585861251,0.0007112126921796,0.00351828957190046
"551",126,551,"beta",5,0.002,0.5,0.00199965211698994,0.000534473543570279,0.00013367523092757,0.00213441973723578
"552",126,552,"beta",5,0.002,0.5,0.00199910190521959,0.00178571428571428,0.000802467194284981,0.00396892906093773
"553",126,553,"beta",5,0.002,0.5,0.00200018732320107,0.00230111768583035,0.00109741076854569,0.00481875441905419
"554",126,554,"beta",5,0.002,0.5,0.00200079252518166,0.00339238597813796,0.00176602588090001,0.00650672320889705
"555",126,555,"beta",5,0.002,0.5,0.00200251350521932,0.00102424035519767,0.00033038018819258,0.00317071459850306
"556",126,556,"beta",5,0.002,0.5,0.00200275942829501,0.00266880170803309,0.00143654456439983,0.00495283699544248
"557",126,557,"beta",5,0.002,0.5,0.00200086986725647,0.000986842105531939,0.000318316994246757,0.00305510393479696
"558",126,558,"beta",5,0.002,0.5,0.00199910685781766,0.00197706603541611,0.000823160339003732,0.00474084124409963
"559",126,559,"beta",5,0.002,0.5,0.00200153089628402,0.00210970464135035,0.00100609248796844,0.00441854669909249
"560",126,560,"beta",5,0.002,0.5,0.00200240577503425,0.00222345747637577,0.00111232544827018,0.004439596220623
"561",126,561,"beta",5,0.002,0.5,0.00200453511790204,0.00143843498273878,0.000598842010734468,0.00345109556628469
"562",126,562,"beta",5,0.002,0.5,0.00200218414460683,0.00162919517758228,0.000678277186018136,0.00390804931758541
"563",126,563,"beta",5,0.002,0.5,0.00199922934913936,0.00147438260229568,0.000553473051740668,0.00392155758403206
"564",126,564,"beta",5,0.002,0.5,0.00200219899540896,0.00371287129132975,0.0019329907293768,0.00711995845766529
"565",126,565,"beta",5,0.002,0.5,0.00199781888622468,0.00125407574617507,0.000522076487731979,0.0030093151325355
"566",126,566,"beta",5,0.002,0.5,0.00200267938594774,0.00179579271898092,0.000856373556153429,0.00376184990406761
"567",126,567,"beta",5,0.002,0.5,0.00199913358825536,0.00129533678756509,0.0004862480345649,0.00344606106405931
"568",126,568,"beta",5,0.002,0.5,0.00200401850065336,0.00114843526019238,0.000431110781968893,0.00305566600838684
"569",126,569,"beta",5,0.002,0.5,0.00200012674075017,0.00243309002433094,0.00121723725226561,0.00485750617848953
"570",126,570,"beta",5,0.002,0.5,0.00200187738393911,0.00287172941950987,0.00149486675326525,0.00550976804869933
"571",126,571,"beta",5,0.002,0.5,0.00199885933231094,0.00149476831091181,0.000622299522837616,0.00358605592560652
"572",126,572,"beta",5,0.002,0.5,0.0020014823119759,0.00193361263304845,0.000868953115868461,0.00429710503624507
"573",126,573,"beta",5,0.002,0.5,0.00200312320452184,0.0024174053182917,0.00108644102199127,0.00537012595524267
"574",126,574,"beta",5,0.002,0.5,0.00199904023494787,0.0018558614290133,0.000833998852044541,0.00412459935737188
"575",126,575,"beta",5,0.002,0.5,0.00199877360674468,0.00136177939173984,0.000439270157644802,0.00421347941498223
"576",126,576,"beta",5,0.002,0.5,0.00200087750041613,0.00209518108749526,0.000999186834573652,0.00438807577740117
"577",126,577,"beta",5,0.002,0.5,0.00200184848108786,0.00233918128725054,0.00117024912366367,0.00467027066151504
"578",126,578,"beta",5,0.002,0.5,0.00200070513745639,0.00118729593351282,0.000445684974981415,0.00315903275120984
"579",126,579,"beta",5,0.002,0.5,0.00200040637518381,0.00129827977929244,0.000487352819561712,0.00345387967459133
"580",126,580,"beta",5,0.002,0.5,0.0020019710211787,0.00210172341334411,0.000875067913135733,0.00503921144822393
"581",126,581,"beta",5,0.002,0.5,0.00199699966372626,0.000596302921885052,0.00014913918462395,0.00238100409281724
"582",126,582,"beta",5,0.002,0.5,0.00199866913730845,0.00295311923218901,0.00147751778519774,0.00589370993428746
"583",126,583,"beta",5,0.002,0.5,0.00199996304657882,0.0012288786482335,0.00046129648241782,0.00326951442348169
"584",126,584,"beta",5,0.002,0.5,0.00200004241419304,0.00076952674105427,0.000192465288120065,0.0030714547018325
"585",126,585,"beta",5,0.002,0.5,0.00199715765252793,0.00104420466411416,0.000336817646261099,0.00323244741665952
"586",126,586,"beta",5,0.002,0.5,0.00200217365327406,0.0023342670401494,0.000971917062628031,0.00559554657502903
"587",126,587,"beta",5,0.002,0.5,0.00200214781292149,0.002463812750231,0.00123261313886984,0.00491874359075714
"588",126,588,"beta",5,0.002,0.5,0.00200035585618887,0.00173611111111124,0.000780170721852956,0.00385883840677633
"589",126,589,"beta",5,0.002,0.5,0.00199571318858505,0.00138953219082914,0.000448223505915318,0.00429916915362644
"590",126,590,"beta",5,0.002,0.5,0.00199512150201964,0.00232326584807042,0.00110797665520549,0.00486505818121807
"591",126,591,"beta",5,0.002,0.5,0.00200187946702145,0.00212314225053875,0.00106212555409278,0.0042395696076642
"592",126,592,"beta",5,0.002,0.5,0.0019982217548096,0.00194615634133362,0.000874591734785561,0.00432493687685707
"593",126,593,"beta",5,0.002,0.5,0.00199854616244656,0.000448631673396142,6.31923977884644e-05,0.00317757016396398
"594",126,594,"beta",5,0.002,0.5,0.00200313496416138,0.00392393601012399,0.0022797888099687,0.00674579886434337
"595",126,595,"beta",5,0.002,0.5,0.00199670758540377,0.00157084511467169,0.000653978941032282,0.00376829337308666
"596",126,596,"beta",5,0.002,0.5,0.00200075944962376,0.00185758513931889,0.000834773678930913,0.00412842439216214
"597",126,597,"beta",5,0.002,0.5,0.00199889512206166,0.00145942790426286,0.000607583889385311,0.00350138895810772
"598",126,598,"beta",5,0.002,0.5,0.00200138109406282,0.00127659574468096,0.000411788267584437,0.00395043062397329
"599",126,599,"beta",5,0.002,0.5,0.00200189152959432,0.00196155355041193,0.00081668629675208,0.00470379134424502
"600",126,600,"beta",5,0.002,0.5,0.00199847490861337,0.00211416490486623,0.00100822077699483,0.00442787145085254
"601",126,601,"beta",5,0.002,0.5,0.00200187769013781,0.00196206671026876,0.000881740454450968,0.00436025407654497
"602",126,602,"beta",5,0.002,0.5,0.00199546517198898,0.00324412003244121,0.00162318516991728,0.00647324736842898
"603",126,603,"beta",5,0.002,0.5,0.00199669438295679,0.000791765637402724,0.000198028870466556,0.00316003729921961
"604",126,604,"beta",5,0.002,0.5,0.0020016838184233,0.00138026224982997,0.000518133881795582,0.00367162530508267
"605",126,605,"beta",5,0.002,0.5,0.00200144638154129,0.0022329735766561,0.00100353002179366,0.00496115155135791
"606",126,606,"beta",5,0.002,0.5,0.00200199279517022,0.000671366230279636,0.000167913736210949,0.00268026404312984
"607",126,607,"beta",5,0.002,0.5,0.00199911558645875,0.00274473925208176,0.0014287478775175,0.0052664714187865
"608",126,608,"beta",5,0.002,0.5,0.00199903109595742,0.00288065843621399,0.00137391289440796,0.00602984714071713
"609",126,609,"beta",5,0.002,0.5,0.00200590135933998,0.00188040616801066,0.000782897499148991,0.00450951915776214
"610",126,610,"beta",5,0.002,0.5,0.00200070022536347,0.000402090877532049,5.66459203209629e-05,0.00284816938722133
"611",126,611,"beta",5,0.002,0.5,0.00199769617746139,0.00167855644146134,0.000630135014006451,0.00446355509084148
"612",126,612,"beta",5,0.002,0.5,0.00200065642166877,0.00266058533013378,0.0012689226046022,0.00557001111551285
"613",126,613,"beta",5,0.002,0.5,0.00200179044848867,0.00266755585195278,0.0013345854414453,0.00532478493119297
"614",126,614,"beta",5,0.002,0.5,0.00200168772766544,0.00285001781261132,0.00142591101467779,0.00568832738605717
"615",126,615,"beta",5,0.002,0.5,0.00200099211507315,0.00209769253820797,0.00100036208853641,0.00439342760153212
"616",126,616,"beta",5,0.002,0.5,0.00200331915820041,0.00267558528428094,0.00133860366735319,0.00534078699216823
"617",126,617,"beta",5,0.002,0.5,0.00200228276292109,0.00118623962041615,0.000382639374695834,0.00367132286934786
"618",126,618,"beta",5,0.002,0.5,0.00199946840932765,0.00118296529968579,0.000381582363477651,0.00366121406872664
"619",126,619,"beta",5,0.002,0.5,0.0020010687917026,0.00341782967816405,0.00194201086845016,0.00600843579931567
"620",126,620,"beta",5,0.002,0.5,0.00200167489335086,0.00169204737732657,0.000545824644605665,0.00523271662203785
"621",126,621,"beta",5,0.002,0.5,0.00199846505709702,0.0025974025974026,0.00123876199817398,0.00543804999903375
"622",126,622,"beta",5,0.002,0.5,0.00199965581686751,0.000844238075189029,0.000211153724593665,0.00336904945877913
"623",126,623,"beta",5,0.002,0.5,0.00200087188519849,0.000809388911520158,0.000202438274035241,0.00323022014708418
"624",126,624,"beta",5,0.002,0.5,0.00199684508003299,0.00238308013124436,0.0011922138421802,0.00475780042400782
"625",126,625,"beta",5,0.002,0.5,0.00199871601469571,0.0039630118911174,0.00206328757340741,0.00759854513969292
"626",126,626,"beta",5,0.002,0.5,0.00199890259085416,0.000680503572651875,0.000170199513390357,0.00271667956972173
"627",126,627,"beta",5,0.002,0.5,0.001996115278551,0.00112994350282506,0.000424152653038409,0.00300663910864263
"628",126,628,"beta",5,0.002,0.5,0.00199830028879262,0.00252127324298779,0.00126137106625706,0.00503326837672638
"629",126,629,"beta",5,0.002,0.5,0.00200262281942872,0.00192360538627633,0.000917322429811381,0.0040293071635931
"630",126,630,"beta",5,0.002,0.5,0.00199881306060825,0.00153787004998094,0.00057730980712108,0.00409012322863619
"631",126,631,"beta",5,0.002,0.5,0.00199996673366597,0.0024724657257611,0.00136978295497405,0.0044588507604543
"632",126,632,"beta",5,0.002,0.5,0.00199613107169491,0.00270910938029123,0.00135538285029017,0.00540758677289111
"633",126,633,"beta",5,0.002,0.5,0.00200012581689452,0.00153139356817422,0.000574879611537847,0.00407291836413161
"634",126,634,"beta",5,0.002,0.5,0.00199955330487623,0.00271657108410161,0.00141406895104062,0.00521254835359827
"635",126,635,"beta",5,0.002,0.5,0.00200109326952743,0.00161030595813205,0.000723622782307253,0.00357958457020054
"636",126,636,"beta",5,0.002,0.5,0.00200385957801031,0.00259665320253896,0.00135161433587476,0.00498283661096193
"637",126,637,"beta",5,0.002,0.5,0.00199992541971472,0.00214224507283634,0.000891940082851497,0.00513619429366572
"638",126,638,"beta",5,0.002,0.5,0.00200136021713105,0.00346500346500346,0.00186534484791802,0.00642764287955347
"639",126,639,"beta",5,0.002,0.5,0.00199886188336963,0.00269853508156096,0.00128702444256456,0.00564932672269704
"640",126,640,"beta",5,0.002,0.5,0.00200053621305351,0.00149981252343669,0.000563020626210365,0.00398908102977276
"641",126,641,"beta",5,0.002,0.5,0.00199869838334159,0.00117198945209495,0.000439938061884865,0.00311836490130679
"642",126,642,"beta",5,0.002,0.5,0.00200022039883337,0.0024330900243309,0.00121723717669997,0.00485750647894252
"643",126,643,"beta",5,0.002,0.5,0.00199975586608465,0.00217805608494418,0.00108960496972406,0.00434907178554192
"644",126,644,"beta",5,0.002,0.5,0.00200279405410701,0.00117600940807542,0.000379338146638402,0.00363972667447
"645",126,645,"beta",5,0.002,0.5,0.00200521769389216,0.0020790020790649,0.00093430955614484,0.00461965814278227
"646",126,646,"beta",5,0.002,0.5,0.00199888388059385,0.00281917035869252,0.00134458055389432,0.00590137361095025
"647",126,647,"beta",5,0.002,0.5,0.00200389653163214,0.00234192037484291,0.00105250878653363,0.00520274225876968
"648",126,648,"beta",5,0.002,0.5,0.00200146488989718,0.00318877551787046,0.0017166052973781,0.00591600503702027
"649",126,649,"beta",5,0.002,0.5,0.00200040673621065,0.00262639527248851,0.00131398381297059,0.00524276624456965
"650",126,650,"beta",5,0.002,0.5,0.00199948566233795,0.00199441563621859,0.000830372287573114,0.00478244301794482
"651",126,651,"beta",5,0.002,0.5,0.00199867153223835,0.00336134453781513,0.00168186836430806,0.00670664152375098
"652",126,652,"beta",5,0.002,0.5,0.00200408965220538,0.000301023481316202,4.24058031225867e-05,0.00213349185804007
"653",126,653,"beta",5,0.002,0.5,0.00199824411387317,0.00187055742643613,0.000778796379517908,0.00448594013626688
"654",126,654,"beta",5,0.002,0.5,0.00200333251878537,0.00208840932822833,0.00093853562044022,0.00464053989767807
"655",126,655,"beta",5,0.002,0.5,0.00199843975034844,0.00133333333333335,0.000430092625813645,0.00412564721971547
"656",126,656,"beta",5,0.002,0.5,0.00200292504210306,0.00276752767527675,0.00124386025066536,0.00614612697980635
"657",126,657,"beta",5,0.002,0.5,0.00199860192992493,0.00114580349471111,0.000430107791881664,0.00304877836437855
"658",126,658,"beta",5,0.002,0.5,0.00200128241029246,0.00375831165076615,0.00218349930034509,0.00646157590594212
"659",126,659,"beta",5,0.002,0.5,0.0019973152405839,0.00165727543917799,0.00068997055328585,0.00397529966555871
"660",126,660,"beta",5,0.002,0.5,0.0019992945615381,0.00196270853778214,0.000882028697036773,0.00436167944472459
"661",126,661,"beta",5,0.002,0.5,0.0019998192103742,0.000747663551676108,0.000187000364000567,0.00298428574762431
"662",126,662,"beta",5,0.002,0.5,0.00199974073372583,0.00171453064724916,0.000643643877803151,0.00455901749389391
"663",126,663,"beta",5,0.002,0.5,0.00199700530429196,0.00217470097861544,0.000977328012821393,0.00483193968210902
"664",126,664,"beta",5,0.002,0.5,0.00199531994444242,0.00327868852771594,0.00164051488303765,0.00654197873232229
"665",126,665,"beta",5,0.002,0.5,0.00200160205823163,0.00154607297464441,0.000643663419939879,0.00370895604940127
"666",126,666,"beta",5,0.002,0.5,0.00200080335186468,0.00117674746999294,0.000489878921529145,0.00282396645318214
"667",126,667,"beta",5,0.002,0.5,0.00200089602918532,0.00115740740740759,0.000373337046562248,0.00358225588978907
"668",126,668,"beta",5,0.002,0.5,0.00199850548360796,0.0017247326664367,0.000718061956003528,0.00413684016793848
"669",126,669,"beta",5,0.002,0.5,0.00199333839066953,0.00119664938173115,0.000385996633364928,0.00370349091470126
"670",126,670,"beta",5,0.002,0.5,0.0019996472108396,0.00189095493421465,0.000849789408954136,0.00420239549537489
"671",126,671,"beta",5,0.002,0.5,0.00199939057004221,0.000687285223377526,0.00017189578109671,0.00274370929105935
"672",126,672,"beta",5,0.002,0.5,0.00200201298274361,0.00267827251424965,0.00133995048849929,0.0053461343398178
"673",126,673,"beta",5,0.002,0.5,0.00200166672275861,0.0016451878256101,0.000739301543993455,0.00365701887671609
"674",126,674,"beta",5,0.002,0.5,0.00199675510621796,0.00159553250956009,0.000598968509857894,0.00424314031556253
"675",126,675,"beta",5,0.002,0.5,0.00200293275363582,0.00227186672127993,0.00102103460455285,0.00504730533819153
"676",126,676,"beta",5,0.002,0.5,0.00200201530042837,0.00137978613531241,0.00051796884131134,0.00367026392945074
"677",126,677,"beta",5,0.002,0.5,0.0019999037968205,1.00775764691523e-13,0,1
"678",126,678,"beta",5,0.002,0.5,0.00199914106959733,0.00207684319833858,0.00103895564947861,0.00414724687063254
"679",126,679,"beta",5,0.002,0.5,0.00199845010442029,0.00286327845383051,0.00143254882966574,0.00571474322276118
"680",126,680,"beta",5,0.002,0.5,0.00200055681642631,0.0028891296497088,0.00144548964330569,0.0057662366395008
"681",126,681,"beta",5,0.002,0.5,0.00199859703389837,0.00161655350792112,0.000673012866742673,0.00387777230972293
"682",126,682,"beta",5,0.002,0.5,0.00200019178757139,0.00229357798667704,0.001093836868654,0.00480289098139914
"683",126,683,"beta",5,0.002,0.5,0.00200043263336355,0.00254210359072132,0.00127179627216464,0.00507478383014008
"684",126,684,"beta",5,0.002,0.5,0.0019995649008692,0.00322283609576833,0.00153719390968986,0.00674441878164386
"685",126,685,"beta",5,0.002,0.5,0.00200111507233998,0.00203389830719103,0.000914047360820958,0.00451953533203406
"686",126,686,"beta",5,0.002,0.5,0.00200183746855097,0.00211736237144625,0.00100974564153478,0.00443455989812362
"687",126,687,"beta",5,0.002,0.5,0.00199781754018428,0.00170261066969357,0.000765112430134389,0.00378448217426271
"688",126,688,"beta",5,0.002,0.5,0.00200056526544099,0.00285640093597081,0.00158257026705702,0.0051502648449791
"689",126,689,"beta",5,0.002,0.5,0.00200068625859665,0.00246981339223483,0.00128557361185437,0.00473976940267422
"690",126,690,"beta",5,0.002,0.5,0.00200065154480482,0.00102669404545035,0.000331173128310983,0.00317828522376571
"691",126,691,"beta",5,0.002,0.5,0.0019981483670803,0.00299564270152506,0.00165973729015635,0.00540098748631794
"692",126,692,"beta",5,0.002,0.5,0.00200106171261405,0.00252016129032387,0.00104934658504087,0.00604007562717424
"693",126,693,"beta",5,0.002,0.5,0.00199772006961007,0.00102179836512263,0.000329589494393383,0.00316319470850118
"694",126,694,"beta",5,0.002,0.5,0.00200029953439148,0.00136658694909464,0.000512998917582796,0.00363530942081423
"695",126,695,"beta",5,0.002,0.5,0.00200000902846007,0.00107874865156419,0.000347961467054688,0.00333920517157246
"696",126,696,"beta",5,0.002,0.5,0.0019985270741752,0.00117267663441806,0.000440196012957505,0.00312019110073769
"697",126,697,"beta",5,0.002,0.5,0.00199782432077934,0.00300300300300304,0.00156322564507537,0.00576120640180255
"698",126,698,"beta",5,0.002,0.5,0.00199829220638483,0.00243828101188663,0.0012198351315876,0.00486785340674123
"699",126,699,"beta",5,0.002,0.5,0.0019985597734427,0.000843881856540087,0.000272195633731512,0.00261312905448278
"700",126,700,"beta",5,0.002,0.5,0.00200025925058506,0.00338983050849301,0.00187825081635111,0.00611045281810683
"701",126,701,"beta",5,0.002,0.5,0.00200156169104049,0.000465766185799528,6.5608501411408e-05,0.00329850436521144
"702",126,702,"beta",5,0.002,0.5,0.00199795001524354,0.00152555301309658,0.000572688618376281,0.00405739854608785
"703",126,703,"beta",5,0.002,0.5,0.0020007688824215,0.00117187500000112,0.000378004546035673,0.00362695197876744
"704",126,704,"beta",5,0.002,0.5,0.00199823527622046,0.000764233855591164,0.000191142605220728,0.00305034744761328
"705",126,705,"beta",5,0.002,0.5,0.00199708559884364,0.00236896653834764,0.0011851455236811,0.00472968605848938
"706",126,706,"beta",5,0.002,0.5,0.00199900084292699,0.00333651096283086,0.00159144147221932,0.00698172724655491
"707",126,707,"beta",5,0.002,0.5,0.00200071204054272,0.0017649135192464,0.000734795849852319,0.00423304590447647
"708",126,708,"beta",5,0.002,0.5,0.00199908709671528,0.00152613506295366,0.000572903756322819,0.00405896786273231
"709",126,709,"beta",5,0.002,0.5,0.00199651521209706,0.00203942896036977,0.000916524901050574,0.0045318473834102
"710",126,710,"beta",5,0.002,0.5,0.00199994251614601,0.00172811059907836,0.00077657444512928,0.00384108151179194
"711",126,711,"beta",5,0.002,0.5,0.00199968138798424,0.000898069151324856,0.000224616568609475,0.0035834516018542
"712",126,712,"beta",5,0.002,0.5,0.00200602036762224,0.00351648351663362,0.00175954063003597,0.00701544614706618
"713",126,713,"beta",5,0.002,0.5,0.00199775233992188,0.00222363405336722,0.00106044239989687,0.00465677440883844
"714",126,714,"beta",5,0.002,0.5,0.00199703481439621,0.000755287009149583,0.000188905603415338,0.00301468669097449
"715",126,715,"beta",5,0.002,0.5,0.00199787747751323,0.00262161374890766,0.00136461206318978,0.00503065982016113
"716",126,716,"beta",5,0.002,0.5,0.00199713520690933,0.00134989200863931,0.000561972999054316,0.00323893945223127
"717",126,717,"beta",5,0.002,0.5,0.00200301657185898,0.00207468879995354,0.000932388586018018,0.00461000135348805
"718",126,718,"beta",5,0.002,0.5,0.00199810023117595,0.000664451827245552,0.000166184473908271,0.00265269988317579
"719",126,719,"beta",5,0.002,0.5,0.00199800081658624,0.00200870438567125,0.000902705233657536,0.00446372530508852
"720",126,720,"beta",5,0.002,0.5,0.00200325706443158,0.00173654180104193,0.000828088276879022,0.00363798478748925
"721",126,721,"beta",5,0.002,0.5,0.00199962116123234,0.00155038759698486,0.000582012687319141,0.00412333415568989
"722",126,722,"beta",5,0.002,0.5,0.00199966763341171,0.00106439595530811,0.00026621995046331,0.00424548683058003
"723",126,723,"beta",5,0.002,0.5,0.00200176337408098,0.00296296296296297,0.00133173757213711,0.00657908891748187
"724",126,724,"beta",5,0.002,0.5,0.00199958421049504,0.00274423710208563,0.00147716639650499,0.00509262135499383
"725",126,725,"beta",5,0.002,0.5,0.00200014931021912,0.00242783922337747,0.0012637166332871,0.00465933651876624
"726",126,726,"beta",5,0.002,0.5,0.00200043085187686,0.00224430907342098,0.00107030564204001,0.00470000170160485
"727",126,727,"beta",5,0.002,0.5,0.00200014835792699,0.00256191289930893,0.00133354949519031,0.00491618039833446
"728",126,728,"beta",5,0.002,0.5,0.00200371785859454,0.00259151280064875,0.0012965532034055,0.00517314088685962
"729",126,729,"beta",5,0.002,0.5,0.00200014476786488,0.00137033230588397,0.000514410402327203,0.00364521936088801
"730",126,730,"beta",5,0.002,0.5,0.00200239923406562,0.00305157155951909,0.00164268037931973,0.00566198495624377
"731",126,731,"beta",5,0.002,0.5,0.00199946137337928,0.00230946882298005,0.00115538005110205,0.0046110347860433
