"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",219,570,NA,5,0.01,0,0.01,0.00884665793095364,0.00607366650004162,0.0128692929789507
"571",219,571,NA,5,0.01,0,0.01,0.0103237916475487,0.00769134764098003,0.0138446466374714
"572",219,572,NA,5,0.01,0,0.01,0.0117893633743778,0.00881357075215718,0.0157539260529275
"573",219,573,NA,5,0.01,0,0.01,0.0101340307290439,0.0071356751089492,0.0143740324506373
"574",219,574,NA,5,0.01,0,0.01,0.00977011494253057,0.00698907125331398,0.0136425693031597
"575",219,575,NA,5,0.01,0,0.01,0.00699558173791093,0.00446645829370796,0.0109410773439888
"576",219,576,NA,5,0.01,0,0.01,0.0166112956812242,0.011950005381064,0.023048382989757
"577",219,577,NA,5,0.01,0,0.01,0.00971463266545268,0.0068779624852906,0.0137050825169273
"578",219,578,NA,5,0.01,0,0.01,0.00940438871473908,0.00631118718574346,0.0139922644798303
"579",219,579,NA,5,0.01,0,0.01,0.0085933966568659,0.00548785345663547,0.0134326111943436
"580",219,580,NA,5,0.01,0,0.01,0.0086889854331721,0.00621488960541493,0.0121359705451445
"581",219,581,NA,5,0.01,0,0.01,0.01129795060431,0.00838936085672949,0.0151994908869385
"582",219,582,NA,5,0.01,0,0.01,0.0122795969776162,0.00898431766759428,0.0167630786511362
"583",219,583,NA,5,0.01,0,0.01,0.010861328618338,0.00806475802549526,0.0146133636599782
"584",219,584,NA,5,0.01,0,0.01,0.0108695652173915,0.00769672441547492,0.0153301478998246
"585",219,585,NA,5,0.01,0,0.01,0.0114006514658374,0.00819650320055516,0.0158373530408158
"586",219,586,NA,5,0.01,0,0.01,0.0136363636363664,0.0098518444003487,0.0188470079248352
"587",219,587,NA,5,0.01,0,0.01,0.00964095744686663,0.00670769309444006,0.0138390625882219
"588",219,588,NA,5,0.01,0,0.01,0.0108913728886589,0.00793485530370431,0.0149329038023152
"589",219,589,NA,5,0.01,0,0.01,0.00994089199355353,0.00721080689100207,0.0136903615272619
"590",219,590,NA,5,0.01,0,0.01,0.00893122953259902,0.00625140865778692,0.0127450885806166
"591",219,591,NA,5,0.01,0,0.01,0.0109983079526378,0.00749894141991244,0.016104150788397
"592",219,592,NA,5,0.01,0,0.01,0.00710754017305328,0.00472756143103068,0.010672814490011
"593",219,593,NA,5,0.01,0,0.01,0.00873362445845174,0.00575737980851432,0.0132279520492416
"594",219,594,NA,5,0.01,0,0.01,0.0101437024513965,0.00680798880916308,0.0150889868509108
"595",219,595,NA,5,0.01,0,0.01,0.00877458396369287,0.00610425618653244,0.012598248818784
"596",219,596,NA,5,0.01,0,0.01,0.00947281713344332,0.00630278333481024,0.0142144368873232
"597",219,597,NA,5,0.01,0,0.01,0.00752617801047139,0.00500629332380545,0.0113000253177704
"598",219,598,NA,5,0.01,0,0.01,0.00939177101968023,0.00613124709782712,0.0143611480712578
"599",219,599,NA,5,0.01,0,0.01,0.00967351874247318,0.00649202727134285,0.0143915512697452
"600",219,600,NA,5,0.01,0,0.01,0.0113188976377954,0.00848841331345099,0.0150788608361906
"601",219,601,NA,5,0.01,0,0.01,0.00912200684183562,0.0064579321555993,0.0128708485734163
"602",219,602,NA,5,0.01,0,0.01,0.0125511596180082,0.0094137708557744,0.0167165211759328
"603",219,603,NA,5,0.01,0,0.01,0.0097384529782056,0.00700011597136665,0.0135333859415778
"604",219,604,NA,5,0.01,0,0.01,0.00996068152031459,0.00725601007647968,0.0136596450765161
"605",219,605,NA,5,0.01,0,0.01,0.0108777194304901,0.00756933922075787,0.0156093713043196
"606",219,606,NA,5,0.01,0,0.01,0.00856898029134559,0.00553478867862182,0.0132443742544619
"607",219,607,NA,5,0.01,0,0.01,0.00919540229885121,0.00617076952206287,0.0136821633015681
"608",219,608,NA,5,0.01,0,0.01,0.0119500271608865,0.00890449805691255,0.016020355155671
"609",219,609,NA,5,0.01,0,0.01,0.00651840490943664,0.00405597962986789,0.0104600917582415
"610",219,610,NA,5,0.01,0,0.01,0.00988264360716492,0.0069970553683297,0.013941541924921
"611",219,611,NA,5,0.01,0,0.01,0.0112174199934015,0.00802577517070089,0.0156582652390411
"612",219,612,NA,5,0.01,0,0.01,0.0101351351351353,0.00639459386112568,0.0160284232359497
"613",219,613,NA,5,0.01,0,0.01,0.0100478468923312,0.00656016432845527,0.015361069827806
"614",219,614,NA,5,0.01,0,0.01,0.00773195876334605,0.00518771592823011,0.0115095535898833
"615",219,615,NA,5,0.01,0,0.01,0.00991437584497535,0.00653674149780183,0.0150109149813847
"616",219,616,NA,5,0.01,0,0.01,0.0116830960204553,0.00827359637161428,0.0164742900594947
"617",219,617,NA,5,0.01,0,0.01,0.00983606557377049,0.00675376264429133,0.0143048198028817
"618",219,618,NA,5,0.01,0,0.01,0.0115300716734195,0.00836507679109172,0.0158733993585948
"619",219,619,NA,5,0.01,0,0.01,0.013741134751773,0.00967978453237948,0.0194730001925913
"620",219,620,NA,5,0.01,0,0.01,0.0109311740890688,0.00750673878960507,0.0158927585165495
"621",219,621,NA,5,0.01,0,0.01,0.00926612305413769,0.00626867357945005,0.0136771161159491
"622",219,622,NA,5,0.01,0,0.01,0.00832799487509239,0.00567631490630211,0.0122031994849582
"623",219,623,NA,5,0.01,0,0.01,0.0116769380473714,0.0084343014690421,0.0161459332560173
"624",219,624,NA,5,0.01,0,0.01,0.0101880877742959,0.00694579111801311,0.0149211479623924
"625",219,625,NA,5,0.01,0,0.01,0.00971786833855851,0.00684229360157738,0.0137851715523142
"626",219,626,NA,5,0.01,0,0.01,0.00858544563593017,0.00560430066490444,0.0131314362692724
"627",219,627,NA,5,0.01,0,0.01,0.00920736589271474,0.00612594990060622,0.0138172174438972
"628",219,628,NA,5,0.01,0,0.01,0.00953389830508555,0.00688466078584912,0.0131890315768507
"629",219,629,NA,5,0.01,0,0.01,0.00997592019491918,0.00694105366267481,0.0143186015436178
"630",219,630,NA,5,0.01,0,0.01,0.00886464370951688,0.00604250464818829,0.0129876341391342
"631",219,631,NA,5,0.01,0,0.01,0.00929469655549484,0.00664860595179653,0.0129801483261259
"632",219,632,NA,5,0.01,0,0.01,0.0103861517981395,0.0075973614354646,0.0141840021177601
"633",219,633,NA,5,0.01,0,0.01,0.00753295669099802,0.00486496378623618,0.0116469779299368
"634",219,634,NA,5,0.01,0,0.01,0.00778816200320932,0.00526785461110856,0.0115003232886426
"635",219,635,NA,5,0.01,0,0.01,0.00986288188598292,0.00727015801306259,0.0133677864594543
"636",219,636,NA,5,0.01,0,0.01,0.0116279069770011,0.00860428820730341,0.0156972271978462
"637",219,637,NA,5,0.01,0,0.01,0.0120879120879125,0.00860598080634871,0.0169545207674922
"638",219,638,NA,5,0.01,0,0.01,0.0113636363669262,0.00790796311953066,0.0163045747142997
"639",219,639,NA,5,0.01,0,0.01,0.0106162610063221,0.0078261669838359,0.0143866237610113
"640",219,640,NA,5,0.01,0,0.01,0.00703630734593721,0.00475880178812884,0.0103924180317546
"641",219,641,NA,5,0.01,0,0.01,0.0119952019192339,0.00839919088506028,0.0171042446279647
"642",219,642,NA,5,0.01,0,0.01,0.00895522388059703,0.00600940406584083,0.0133257301401787
"643",219,643,NA,5,0.01,0,0.01,0.0062500000001094,0.00363246202937139,0.010733406596338
"644",219,644,NA,5,0.01,0,0.01,0.0113941018766756,0.00815235676152031,0.0159042411114424
"645",219,645,NA,5,0.01,0,0.01,0.00881612090687828,0.0057550018374735,0.0134833859859148
"646",219,646,NA,5,0.01,0,0.01,0.012495661228741,0.00902652541691182,0.0172748369535533
"647",219,647,NA,5,0.01,0,0.01,0.0105938109843421,0.00771778828147387,0.0145258902646681
"648",219,648,NA,5,0.01,0,0.01,0.00966344551816093,0.00672335398113261,0.0138712706101123
"649",219,649,NA,5,0.01,0,0.01,0.011282051282052,0.00803147661825687,0.0158272381072652
"650",219,650,NA,5,0.01,0,0.01,0.0100902814657461,0.00735052772371886,0.0138369857092392
"651",219,651,NA,5,0.01,0,0.01,0.0129335684891279,0.0096383877572396,0.0173355889569983
"652",219,652,NA,5,0.01,0,0.01,0.0110497237569279,0.0080503421433994,0.0151495423637489
"653",219,653,NA,5,0.01,0,0.01,0.011436170212768,0.00849212557639324,0.0153850173047578
"654",219,654,NA,5,0.01,0,0.01,0.00985545335090757,0.00689910404912944,0.0140606977111743
"655",219,655,NA,5,0.01,0,0.01,0.0104923325262313,0.0076751119648046,0.014328708121121
"656",219,656,NA,5,0.01,0,0.01,0.0109361329836664,0.00740006286763007,0.0161344249705456
"657",219,657,NA,5,0.01,0,0.01,0.00958083832335752,0.00642974846302394,0.0142540588956502
"658",219,658,NA,5,0.01,0,0.01,0.0116719242907393,0.00846814148244691,0.0160681633795411
"659",219,659,NA,5,0.01,0,0.01,0.0142671854734129,0.0109694587473192,0.0185377193483291
"660",219,660,NA,5,0.01,0,0.01,0.00984167736414619,0.00654852577510195,0.014766288312264
"661",219,661,NA,5,0.01,0,0.01,0.0072115384616305,0.0048382090921317,0.0107365176821303
"662",219,662,NA,5,0.01,0,0.01,0.0125862768980917,0.00886501239378877,0.0178414968473483
"663",219,663,NA,5,0.01,0,0.01,0.00904116107548123,0.00658548457456649,0.0124011094289424
"664",219,664,NA,5,0.01,0,0.01,0.0100050025013145,0.00646360070579352,0.0154565496473056
"665",219,665,NA,5,0.01,0,0.01,0.00905888273780038,0.00571469191549864,0.0143318580421443
"666",219,666,NA,5,0.01,0,0.01,0.0107407407441557,0.0074739142585404,0.015413312999334
"667",219,667,NA,5,0.01,0,0.01,0.00714711137581892,0.0047949400116839,0.0106408098385837
"668",219,668,NA,5,0.01,0,0.01,0.0109577922077922,0.00752504359111978,0.0159313436582905
"669",219,669,NA,5,0.01,0,0.01,0.00831600831600832,0.00510070222000123,0.0135305674710745
"670",219,670,NA,5,0.01,0,0.01,0.00816839459629284,0.00556741715553756,0.0119698664414156
"671",219,671,NA,5,0.01,0,0.01,0.00904977375565653,0.00633447588802186,0.0129138681078772
"672",219,672,NA,5,0.01,0,0.01,0.01270033262777,0.00939895652242042,0.0171412488128057
"673",219,673,NA,5,0.01,0,0.01,0.0143860823017732,0.0106860919653367,0.0193421235954475
"674",219,674,NA,5,0.01,0,0.01,0.00834492350486788,0.00584060446226809,0.0119101736658024
"675",219,675,NA,5,0.01,0,0.01,0.0106995884776952,0.00782691184167431,0.0146110841806521
"676",219,676,NA,5,0.01,0,0.01,0.0105005250263356,0.00735125544615123,0.0149785802479438
"677",219,677,NA,5,0.01,0,0.01,0.0135912179822271,0.010371056555879,0.0177932465872518
"678",219,678,NA,5,0.01,0,0.01,0.00839920948620906,0.0060074216740107,0.0117320213926208
"679",219,679,NA,5,0.01,0,0.01,0.00969162995594712,0.00689797760568559,0.013601204403035
"680",219,680,NA,5,0.01,0,0.01,0.0114732724902219,0.00854878223069299,0.0153826920618556
"681",219,681,NA,5,0.01,0,0.01,0.0132367632367632,0.010126178019194,0.0172861797482552
"682",219,682,NA,5,0.01,0,0.01,0.00962910128388022,0.00661148144950473,0.0140046095727771
"683",219,683,NA,5,0.01,0,0.01,0.0090431738623157,0.00636672455035356,0.0128302231675532
"684",219,684,NA,5,0.01,0,0.01,0.00621945801898072,0.00368684714685383,0.0104735101810966
"685",219,685,NA,5,0.01,0,0.01,0.0102100350058356,0.00733948299069176,0.0141872454388075
"686",219,686,NA,5,0.01,0,0.01,0.0106727037516171,0.00759714125744716,0.0149745636561579
"687",219,687,NA,5,0.01,0,0.01,0.00705052878965924,0.00444649678428843,0.0111624786831073
"688",219,688,NA,5,0.01,0,0.01,0.00831600831601171,0.00557999439023056,0.0123768626307424
"689",219,689,NA,5,0.01,0,0.01,0.00806260374674249,0.00576643769564177,0.0112627339101319
"690",219,690,NA,5,0.01,0,0.01,0.0117647058823529,0.00841788872106364,0.0164201289386876
"691",219,691,NA,5,0.01,0,0.01,0.00691389063587032,0.00455665680433886,0.0104777250634958
"692",219,692,NA,5,0.01,0,0.01,0.0126191811553561,0.00943477726985756,0.0168600838790681
"693",219,693,NA,5,0.01,0,0.01,0.0148468914321113,0.0112061113535653,0.0196470300826844
"694",219,694,NA,5,0.01,0,0.01,0.0116185897435951,0.00808560714489772,0.0166693561560458
"695",219,695,NA,5,0.01,0,0.01,0.00656455142231949,0.00440377112150949,0.00977514326847468
"696",219,696,NA,5,0.01,0,0.01,0.00394910048459227,0.00205603960522728,0.00757193747356973
"697",219,697,NA,5,0.01,0,0.01,0.0112589559877176,0.00801501313895817,0.0157949253693489
"698",219,698,NA,5,0.01,0,0.01,0.00814332247567846,0.00525955239542588,0.0125882312960177
"699",219,699,NA,5,0.01,0,0.01,0.00932672690177794,0.0066030168418102,0.0131590704771341
"700",219,700,NA,5,0.01,0,0.01,0.0107913669064753,0.00741059874098692,0.0156900857271921
"701",219,701,NA,5,0.01,0,0.01,0.00919632147797339,0.00611863929678482,0.0138005852229624
"702",219,702,NA,5,0.01,0,0.01,0.0103750997605982,0.00707345883390295,0.0151942476361504
"703",219,703,NA,5,0.01,0,0.01,0.00832729905867422,0.00553977321464356,0.0124998331899457
"704",219,704,NA,5,0.01,0,0.01,0.0112391930835738,0.00822213321400818,0.0153462135177755
"705",219,705,NA,5,0.01,0,0.01,0.0106910039113525,0.00788131248248141,0.01448772459278
"706",219,706,NA,5,0.01,0,0.01,0.0103202846976661,0.0071809415328508,0.0148116015922369
"707",219,707,NA,5,0.01,0,0.01,0.0088560885610739,0.00594281018256068,0.0131785778810844
"708",219,708,NA,5,0.01,0,0.01,0.00646784046097964,0.00407870295623442,0.0102420450534972
"709",219,709,NA,5,0.01,0,0.01,0.011665208515603,0.00856786726923652,0.0158643423452312
"710",219,710,NA,5,0.01,0,0.01,0.00859439977820903,0.00605044053012011,0.0121948649696731
"711",219,711,NA,5,0.01,0,0.01,0.0103686635945382,0.00711994581457953,0.0150772097199641
"712",219,712,NA,5,0.01,0,0.01,0.0094562647859591,0.0066948840233415,0.013341310655741
"713",219,713,NA,5,0.01,0,0.01,0.0120168886007576,0.00871876453151724,0.0165418039461048
"714",219,714,NA,5,0.01,0,0.01,0.00931677018633538,0.00639677784188211,0.013551497346521
"715",219,715,NA,5,0.01,0,0.01,0.00818124606670921,0.00557618592340613,0.0119886554775255
"716",219,716,NA,5,0.01,0,0.01,0.0108954715696541,0.00771509534143053,0.0153665842327557
"717",219,717,NA,5,0.01,0,0.01,0.0100755667506316,0.00696551586140072,0.014553880680995
"718",219,718,NA,5,0.01,0,0.01,0.0106723585912487,0.00783776436371954,0.0145171081068721
"719",219,719,NA,5,0.01,0,0.01,0.00934928945407848,0.00632500700103673,0.013799541307044
"720",219,720,NA,5,0.01,0,0.01,0.00719640179910051,0.00482803966710195,0.0107140401326981
"721",219,721,NA,5,0.01,0,0.01,0.00827459393206657,0.00568049031789326,0.01203900071063
"722",219,722,NA,5,0.01,0,0.01,0.00890207715133534,0.00611173473625654,0.0129497653274879
"723",219,723,NA,5,0.01,0,0.01,0.0119349005425004,0.00849689009654462,0.0167405111999679
"724",219,724,NA,5,0.01,0,0.01,0.0122029543994863,0.0088917032898066,0.0167264977423824
"725",219,725,NA,5,0.01,0,0.01,0.00736000000005581,0.00489565086896304,0.0110510651120482
"726",219,726,NA,5,0.01,0,0.01,0.0103487926408594,0.00710627870091247,0.0150484049199895
"727",219,727,NA,5,0.01,0,0.01,0.0100690448791715,0.00723801219195704,0.0139917844707206
"728",219,728,NA,5,0.01,0,0.01,0.00860585198053562,0.00555865225958684,0.0133011542373035
"729",219,729,NA,5,0.01,0,0.01,0.0105879074951247,0.00771347467915894,0.0145178283154083
"730",219,730,NA,5,0.01,0,0.01,0.0119120342089188,0.00871501987657942,0.016262599655997
"731",219,731,NA,5,0.01,0,0.01,0.0131470829909614,0.00931198551501587,0.0185321013688024
"732",219,732,NA,5,0.01,0,0.01,0.00928571428571429,0.00632986257820433,0.0136029624256025
"733",219,733,NA,5,0.01,0,0.01,0.0107057890563086,0.00735175237056146,0.0155660182436607
"734",219,734,NA,5,0.01,0,0.01,0.00681154719429129,0.00444524794249692,0.0104242880680451
"735",219,735,NA,5,0.01,0,0.01,0.00814111261873004,0.00569781631584876,0.0116198814291572
"736",219,736,NA,5,0.01,0,0.01,0.0114772306553343,0.00808277991645232,0.0162738296759626
"737",219,737,NA,5,0.01,0,0.01,0.00987890376035692,0.00695581334079091,0.0140130509734044
"738",219,738,NA,5,0.01,0,0.01,0.011081560283688,0.00749859825616996,0.0163483247076648
"739",219,739,NA,5,0.01,0,0.01,0.00960346964064463,0.00676165211831835,0.0136232769674634
"740",219,740,NA,5,0.01,0,0.01,0.00990853658580097,0.00675497568124226,0.014512825959858
"741",219,741,NA,5,0.01,0,0.01,0.00804661487238484,0.00559732407933691,0.011555218127451
"742",219,742,NA,5,0.01,0,0.01,0.00818777293990679,0.00494204345384572,0.0135361653234821
"743",219,743,NA,5,0.01,0,0.01,0.0118077031206073,0.00873749674106884,0.0159393800642591
"744",219,744,NA,5,0.01,0,0.01,0.0100603621730382,0.00723176340353894,0.0139797467211023
"745",219,745,NA,5,0.01,0,0.01,0.0111940298507483,0.00808504012501667,0.0154798809993878
"746",219,746,NA,5,0.01,0,0.01,0.00695696985313064,0.00477514584038936,0.0101255539912856
"747",219,747,NA,5,0.01,0,0.01,0.0115489130434784,0.00826327386006329,0.016119751713515
"748",219,748,NA,5,0.01,0,0.01,0.0110998990937343,0.00731956589507891,0.0167996175490745
"749",219,749,NA,5,0.01,0,0.01,0.0101068437770721,0.00726521585148097,0.014044187892052
"750",219,750,NA,5,0.01,0,0.01,0.0101088646967666,0.00689171325651885,0.0148054396671575
"751",219,751,NA,5,0.01,0,0.01,0.00864012021441578,0.00574814899597432,0.0129681035805462
"752",219,752,NA,5,0.01,0,0.01,0.00859401856308679,0.00581347952721466,0.0126874944799756
"753",219,753,NA,5,0.01,0,0.01,0.0100217864923766,0.00666852609489966,0.0150357067286014
"754",219,754,NA,5,0.01,0,0.01,0.00691085003455426,0.00446277684217479,0.0106874066234974
"755",219,755,NA,5,0.01,0,0.01,0.00658485483388757,0.00433959835406316,0.00998013611782561
"756",219,756,NA,5,0.01,0,0.01,0.00818148010412792,0.00539296318609801,0.0123938768351234
"757",219,757,NA,5,0.01,0,0.01,0.0126255380200861,0.00940851979022446,0.0169237460280062
"758",219,758,NA,5,0.01,0,0.01,0.0115246098439376,0.00869546807588786,0.0152600661940868
"759",219,759,NA,5,0.01,0,0.01,0.0111345170027586,0.00807773702931835,0.0153301671397886
"760",219,760,NA,5,0.01,0,0.01,0.00987224157955867,0.00706221222638389,0.0137848492344212
"761",219,761,NA,5,0.01,0,0.01,0.0118427285647413,0.00801445426832626,0.0174674593364142
"762",219,762,NA,5,0.01,0,0.01,0.0105559465165413,0.00739010124728758,0.0150574349756365
"763",219,763,NA,5,0.01,0,0.01,0.00915614946795346,0.00664097966777605,0.0126118073833467
"764",219,764,NA,5,0.01,0,0.01,0.00818474130394651,0.00565700615297178,0.0118285150804246
"765",219,765,NA,5,0.01,0,0.01,0.0134294951504622,0.0102994920960879,0.0174938888772547
"766",219,766,NA,5,0.01,0,0.01,0.0105032822757113,0.00704965252451028,0.0156222282185684
"767",219,767,NA,5,0.01,0,0.01,0.00993723849682169,0.00723894174662361,0.0136275120940218
"768",219,768,NA,5,0.01,0,0.01,0.00944138473642803,0.00681778086437039,0.0130613208899342
"769",219,769,NA,5,0.01,0,0.01,0.0127523910733268,0.00962309425924975,0.0168819457616994
"770",219,770,NA,5,0.01,0,0.01,0.00913520097465958,0.0063943462991586,0.0130354748632889
"771",219,771,NA,5,0.01,0,0.01,0.0134459036898061,0.00998668889623233,0.0180814461864892
"772",219,772,NA,5,0.01,0,0.01,0.0161792159303454,0.0123491759469846,0.0211716615356508
"773",219,773,NA,5,0.01,0,0.01,0.00824175824176847,0.00519862560043406,0.0130429015469766
"774",219,774,NA,5,0.01,0,0.01,0.0135620263262912,0.00970597316413716,0.0189207678519595
"775",219,775,NA,5,0.01,0,0.01,0.00881191128739694,0.00613031453835877,0.0126515926356578
"776",219,776,NA,5,0.01,0,0.01,0.0124320124320124,0.00880474737585656,0.0175271671308639
"777",219,777,NA,5,0.01,0,0.01,0.0104321907612294,0.0072124006463745,0.0150675577385674
"778",219,778,NA,5,0.01,0,0.01,0.0119331742243437,0.00857989242659292,0.0165751093663096
"779",219,779,NA,5,0.01,0,0.01,0.0109924623115578,0.00790265420792024,0.0152717384756038
"780",219,780,NA,5,0.01,0,0.01,0.0101694915278352,0.00698302644296869,0.0147883369211294
"781",219,781,NA,5,0.01,0,0.01,0.0120011163829194,0.00891218757899329,0.0161432171247456
"782",219,782,NA,5,0.01,0,0.01,0.0111336032453282,0.00792570419841332,0.0156194453264128
"783",219,783,NA,5,0.01,0,0.01,0.00805331852263259,0.00560198956393059,0.0115648295619521
"784",219,784,NA,5,0.01,0,0.01,0.00941465411379518,0.00626403651197295,0.0141274071077731
"785",219,785,NA,5,0.01,0,0.01,0.0106286061342241,0.00764074666739578,0.0147674598568505
"786",219,786,NA,5,0.01,0,0.01,0.0117096018740147,0.0081989350900114,0.0166981774899671
"787",219,787,NA,5,0.01,0,0.01,0.00844510680576254,0.00525624519032261,0.0135422511247533
"788",219,788,NA,5,0.01,0,0.01,0.0120481927710844,0.00857766173849292,0.0168989698319801
"789",219,789,NA,5,0.01,0,0.01,0.0123745819460147,0.00897868775926981,0.0170327868700741
"790",219,790,NA,5,0.01,0,0.01,0.0103489059728024,0.00743943194117491,0.0143797561597906
"791",219,791,NA,5,0.01,0,0.01,0.0112492599171109,0.0081958997140776,0.0154224528432906
"792",219,792,NA,5,0.01,0,0.01,0.0122566690699415,0.00877041016345848,0.0171048106731194
"793",219,793,NA,5,0.01,0,0.01,0.0127314814814815,0.00906486552458927,0.0178544720437566
"794",219,794,NA,5,0.01,0,0.01,0.013790783720148,0.010169952997022,0.018676423013665
"795",219,795,NA,5,0.01,0,0.01,0.00824458948985029,0.00553204263398871,0.0122707778683497
"796",219,796,NA,5,0.01,0,0.01,0.00844390832439606,0.0055117658233127,0.0129156304954498
"797",219,797,NA,5,0.01,0,0.01,0.00987654321097046,0.00682777337111341,0.0142671081908487
"798",219,798,NA,5,0.01,0,0.01,0.0110533159947985,0.00790820973948152,0.0154297818602226
"799",219,799,NA,5,0.01,0,0.01,0.0142802006947125,0.0103635808333053,0.0196476089071608
"800",219,800,NA,5,0.01,0,0.01,0.0138346931536006,0.010123870763134,0.0188797449422384
"801",219,801,NA,5,0.01,0,0.01,0.0108303249097499,0.00726946989414801,0.016107117930127
"802",219,802,NA,5,0.01,0,0.01,0.0113930605992048,0.00751321083434948,0.0172416726980884
"803",219,803,NA,5,0.01,0,0.01,0.0117878192556378,0.00872278904243349,0.0159125570507227
"804",219,804,NA,5,0.01,0,0.01,0.00797780090185662,0.00530702346094089,0.0119764728948879
"805",219,805,NA,5,0.01,0,0.01,0.00806191551167827,0.00545317196771073,0.0119037189074057
"806",219,806,NA,5,0.01,0,0.01,0.00810635538267041,0.00548325427187376,0.0119692037342535
"807",219,807,NA,5,0.01,0,0.01,0.00967519004837595,0.00668838876232268,0.0139770245761915
"808",219,808,NA,5,0.01,0,0.01,0.00980392156862747,0.00682120875059772,0.0140724064529555
"809",219,809,NA,5,0.01,0,0.01,0.0126500162179752,0.00925571333442025,0.017267400492722
"810",219,810,NA,5,0.01,0,0.01,0.00814111261872468,0.0054625150627218,0.0121171835679223
"811",219,811,NA,5,0.01,0,0.01,0.0105368790767881,0.00779601625796705,0.0142275356130627
"812",219,812,NA,5,0.01,0,0.01,0.0128105590062112,0.00912125515985971,0.0179650329817563
"813",219,813,NA,5,0.01,0,0.01,0.0113584734214208,0.0076862627355929,0.0167555055737239
"814",219,814,NA,5,0.01,0,0.01,0.0104199557941943,0.00741700886752684,0.0146208059853796
"815",219,815,NA,5,0.01,0,0.01,0.00763358778625955,0.00487422935549729,0.0119363142946776
"816",219,816,NA,5,0.01,0,0.01,0.0117845117845257,0.00814870052299603,0.0170147313563282
"817",219,817,NA,5,0.01,0,0.01,0.00929549902198944,0.00593677437622404,0.0145266507195757
"818",219,818,NA,5,0.01,0,0.01,0.00880551301689304,0.00585827767725506,0.0132157594118105
"819",219,819,NA,5,0.01,0,0.01,0.0122370936902552,0.00866649772685109,0.01725317196708
"820",219,820,NA,5,0.01,0,0.01,0.0102080879466039,0.00695944359441531,0.0149503578703131
"821",219,821,NA,5,0.01,0,0.01,0.00785448532451438,0.00501543076893175,0.0122807905412235
"822",219,822,NA,5,0.01,0,0.01,0.0101294316297162,0.00731524549780362,0.0140109591229532
"823",219,823,NA,5,0.01,0,0.01,0.0122295390404516,0.00894763274766755,0.0166949388963226
"824",219,824,NA,5,0.01,0,0.01,0.00879662209720226,0.0059506912033705,0.012985845091083
"825",219,825,NA,5,0.01,0,0.01,0.0101860053144376,0.00677794384906513,0.0152813308092733
"826",219,826,NA,5,0.01,0,0.01,0.0114025085518825,0.00798359859175516,0.0162615379291719
"827",219,827,NA,5,0.01,0,0.01,0.0108907040085379,0.00752983823721185,0.0157278854035785
"828",219,828,NA,5,0.01,0,0.01,0.00859598853915268,0.00561114441051455,0.0131476248925323
"829",219,829,NA,5,0.01,0,0.01,0.0101419878296262,0.00709993373168356,0.0144684543784607
"830",219,830,NA,5,0.01,0,0.01,0.0128890286073792,0.009504004558562,0.0174584400045798
"831",219,831,NA,5,0.01,0,0.01,0.00877938261169373,0.00618081876351797,0.01245675115563
"832",219,832,NA,5,0.01,0,0.01,0.0116388801510053,0.00844412478680705,0.0160228094340644
"833",219,833,NA,5,0.01,0,0.01,0.00974135035280749,0.00677762706278075,0.0139828066001873
"834",219,834,NA,5,0.01,0,0.01,0.0116279069767758,0.0079859116073815,0.0169025434944696
"835",219,835,NA,5,0.01,0,0.01,0.00986121256391554,0.00677105119297223,0.0143412936134451
"836",219,836,NA,5,0.01,0,0.01,0.00957676861291512,0.00674283096683817,0.0135854879086295
"837",219,837,NA,5,0.01,0,0.01,0.0132286068623398,0.00936982031283356,0.0186466500470824
"838",219,838,NA,5,0.01,0,0.01,0.0102476515798463,0.00740069184515999,0.0141741643059981
"839",219,839,NA,5,0.01,0,0.01,0.0109670987038883,0.00817117979225259,0.0147055082164616
"840",219,840,NA,5,0.01,0,0.01,0.00940642231595529,0.00654432417268027,0.0135032184769037
"841",219,841,NA,5,0.01,0,0.01,0.00776340110907527,0.00506708437191087,0.0118773643148009
"842",219,842,NA,5,0.01,0,0.01,0.00981896287285267,0.00695193055161596,0.013851889528909
"843",219,843,NA,5,0.01,0,0.01,0.00879566983548515,0.00599549362089224,0.0128867043808844
"844",219,844,NA,5,0.01,0,0.01,0.0101809954751131,0.00760985466087072,0.0136089344851534
"845",219,845,NA,5,0.01,0,0.01,0.00985855122451726,0.00655979918440977,0.0147914607596409
"846",219,846,NA,5,0.01,0,0.01,0.0126793460126795,0.00923932964121875,0.017377695262897
"847",219,847,NA,5,0.01,0,0.01,0.00910569105691071,0.006294250205825,0.0131562868195146
"848",219,848,NA,5,0.01,0,0.01,0.00973393900812641,0.00681398242674285,0.013887671261965
"849",219,849,NA,5,0.01,0,0.01,0.011470281543282,0.00854655207836889,0.0153786888848491
"850",219,850,NA,5,0.01,0,0.01,0.00717637317144253,0.00489065909756374,0.010519053586901
"851",219,851,NA,5,0.01,0,0.01,0.00784929356432794,0.00506945336294674,0.012134870351342
"852",219,852,NA,5,0.01,0,0.01,0.0106100795757203,0.00751275435720268,0.0149651020053884
"853",219,853,NA,5,0.01,0,0.01,0.0084893882646692,0.0060719822972628,0.0118577412409089
"854",219,854,NA,5,0.01,0,0.01,0.00949487277158335,0.00642364380206865,0.0140137860734619
