"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",422,246,"beta",15,0.05,0.5,0.0505907144928657,0.04745122718691,0.0429891943006318,0.0523510589601358
"247",422,247,"beta",15,0.05,0.5,0.0480429030928934,0.0485229247426815,0.0438793143629005,0.0536303893728344
"248",422,248,"beta",15,0.05,0.5,0.0513720607354303,0.0466526965920371,0.0424988826001437,0.0511907962757438
"249",422,249,"beta",15,0.05,0.5,0.0502698293943094,0.0468177655677655,0.0425819815919823,0.0514522547691381
"250",422,250,"beta",15,0.05,0.5,0.0476566792143594,0.0485378715244487,0.0441292367767894,0.053362353586864
"251",422,251,"beta",15,0.05,0.5,0.0509095276369931,0.0502663886958536,0.045852708032615,0.0550803950037796
"252",422,252,"beta",15,0.05,0.5,0.0487486547697355,0.0502313284864508,0.0455315930176016,0.0553880163420522
"253",422,253,"beta",15,0.05,0.5,0.0498569454463393,0.0495385594568792,0.0453373812186707,0.0541069746846857
"254",422,254,"beta",15,0.05,0.5,0.0498202083366576,0.0497097625329816,0.045511591604717,0.0542731697421618
"255",422,255,"beta",15,0.05,0.5,0.0507981735314082,0.0464273184422874,0.0421659477602757,0.051096377331478
"256",422,256,"beta",15,0.05,0.5,0.0504005172709077,0.0500191277735272,0.0460024293690205,0.0543665571218931
"257",422,257,"beta",15,0.05,0.5,0.0502826675340614,0.054780129070989,0.0495661624991226,0.0605076462977893
"258",422,258,"beta",15,0.05,0.5,0.0497351522984595,0.0522366241107105,0.0480953099898059,0.0567132864895748
"259",422,259,"beta",15,0.05,0.5,0.0493643121807647,0.0476962701516742,0.0437783095223562,0.0519458223639964
"260",422,260,"beta",15,0.05,0.5,0.0508835877400594,0.0515068493150685,0.047156067999219,0.0562353576397117
"261",422,261,"beta",15,0.05,0.5,0.0500543210593357,0.0514354066985646,0.0471037495100888,0.0561419337579932
"262",422,262,"beta",15,0.05,0.5,0.0496119737020299,0.0449270366540273,0.0407704781653732,0.0494854957505677
"263",422,263,"beta",15,0.05,0.5,0.0496331040464691,0.0490155440414508,0.0448830848044114,0.0535071703544041
"264",422,264,"beta",15,0.05,0.5,0.0485001539601674,0.0488612836438923,0.0447373571632619,0.0533441287628916
"265",422,265,"beta",15,0.05,0.5,0.0501106054820189,0.0523655913978495,0.0480187206374302,0.0570823656611881
"266",422,266,"beta",15,0.05,0.5,0.0505154534953088,0.0510752688172043,0.0470092327938852,0.055472522796678
"267",422,267,"beta",15,0.05,0.5,0.0490266662917119,0.053904873752202,0.0493046348271625,0.0589077305963179
"268",422,268,"beta",15,0.05,0.5,0.048908995907388,0.0446205170975813,0.0406662550761603,0.0489396644554194
"269",422,269,"beta",15,0.05,0.5,0.0502387139474075,0.047865727310402,0.0437822973673685,0.0523091712434156
"270",422,270,"beta",15,0.05,0.5,0.0487128948914744,0.0513657957244656,0.0463429838191965,0.0569005159193671
"271",422,271,"beta",15,0.05,0.5,0.0496069141286093,0.0544565711687131,0.0499044659440591,0.0593979439178645
"272",422,272,"beta",15,0.05,0.5,0.0512936692808969,0.0527399611028487,0.0482460950911757,0.0576270624501006
"273",422,273,"beta",15,0.05,0.5,0.049466372778799,0.0480038022813688,0.0436374678243055,0.0527829164359486
"274",422,274,"beta",15,0.05,0.5,0.0481891691680197,0.047355539001809,0.0432414947929173,0.0518397900592642
"275",422,275,"beta",15,0.05,0.5,0.0513903254942265,0.0548227535037099,0.0504659745172334,0.0595320760785573
"276",422,276,"beta",15,0.05,0.5,0.050559486382653,0.0488690309969282,0.0441111079075572,0.0541111030299874
"277",422,277,"beta",15,0.05,0.5,0.0492758298311813,0.0494174757281553,0.0453959279930769,0.0537752163840309
"278",422,278,"beta",15,0.05,0.5,0.0511961025294134,0.0497754491017964,0.0452246189445155,0.0547579534119596
"279",422,279,"beta",15,0.05,0.5,0.0502872076424152,0.0495857699805068,0.0450946784454403,0.0544986132985763
"280",422,280,"beta",15,0.05,0.5,0.0511120403425275,0.0523203367745815,0.0481194574969478,0.0568660478443934
"281",422,281,"beta",15,0.05,0.5,0.0493677230510091,0.0544943161842259,0.0498738846478124,0.0595159822119083
"282",422,282,"beta",15,0.05,0.5,0.0528802060274551,0.0509024100291798,0.0466058701453008,0.0555719551492167
"283",422,283,"beta",15,0.05,0.5,0.0489839136519564,0.0478370888058801,0.0434491191835061,0.0526438153060747
"284",422,284,"beta",15,0.05,0.5,0.0489111946671228,0.053233611966564,0.0488033438283637,0.0580415105799217
"285",422,285,"beta",15,0.05,0.5,0.050487832646702,0.0488554834301332,0.0445390657100146,0.0535667659995877
"286",422,286,"beta",15,0.05,0.5,0.0489808335950015,0.0502287747839349,0.0460836497418002,0.0547253550972417
"287",422,287,"beta",15,0.05,0.5,0.0499213850368604,0.0504493708807669,0.0459550919511089,0.0553576744237854
"288",422,288,"beta",15,0.05,0.5,0.0490880318298887,0.0547327752736638,0.0502937994420285,0.0595389771213184
"289",422,289,"beta",15,0.05,0.5,0.0500349882222607,0.0512763098969996,0.0468905219820866,0.0560481886655825
"290",422,290,"beta",15,0.05,0.5,0.0499468854546477,0.0537396121883658,0.0487692855874423,0.0591849728170542
"291",422,291,"beta",15,0.05,0.5,0.0508265708451448,0.0464953271028037,0.0422329673186197,0.0511648847351835
"292",422,292,"beta",15,0.05,0.5,0.0502460626865316,0.0468907987866532,0.0424464928088939,0.0517752793019066
"293",422,293,"beta",15,0.05,0.5,0.051058504312556,0.0520798106188705,0.0476454543602192,0.0569022131387607
"294",422,294,"beta",15,0.05,0.5,0.0502427986786777,0.0516756203632643,0.0469831345450757,0.0568088357556564
"295",422,295,"beta",15,0.05,0.5,0.0484956615519806,0.043375231815372,0.0394987208741132,0.0476133345130511
"296",422,296,"beta",15,0.05,0.5,0.0498077563653655,0.0472560975609756,0.0429512246303857,0.0519690059527204
"297",422,297,"beta",15,0.05,0.5,0.0507727896355586,0.0521336977086399,0.0478434744528774,0.056785690231641
"298",422,298,"beta",15,0.05,0.5,0.050318621816301,0.0501470981545868,0.0454253317040428,0.0553312224946927
"299",422,299,"beta",15,0.05,0.5,0.0481594067637744,0.0522591731551723,0.0480436598573261,0.0568224914304785
"300",422,300,"beta",15,0.05,0.5,0.0507954196405876,0.0467081850533808,0.0425353618869482,0.051268452555563
"301",422,301,"beta",15,0.05,0.5,0.0478145290006371,0.050208354507572,0.0460648756596399,0.0547031617445079
"302",422,302,"beta",15,0.05,0.5,0.0481816106117156,0.0456584140653031,0.041936338879115,0.0496937082975196
"303",422,303,"beta",15,0.05,0.5,0.0486773634660834,0.0521398432790838,0.0479414976894086,0.0566839577303953
"304",422,304,"beta",15,0.05,0.5,0.0515039512862528,0.0506704770279182,0.0463488412638414,0.0553716718692215
"305",422,305,"beta",15,0.05,0.5,0.0480241919624881,0.0484586781816001,0.0440518778320939,0.0532817486759109
"306",422,306,"beta",15,0.05,0.5,0.0492862028890043,0.0491903080482163,0.0447184580066917,0.0540840257585999
"307",422,307,"beta",15,0.05,0.5,0.0494240418596165,0.0485330073349633,0.044082605150592,0.0534076018639914
"308",422,308,"beta",15,0.05,0.5,0.0508169447398381,0.0493421052631579,0.0449392464393133,0.0541518696293447
"309",422,309,"beta",15,0.05,0.5,0.0488682569510155,0.0528033570346195,0.0482663276066943,0.057740992475723
"310",422,310,"beta",15,0.05,0.5,0.0493665327182054,0.0509206637872244,0.0465182829500192,0.0557153303576568
"311",422,311,"beta",15,0.05,0.5,0.0495002615485001,0.0487589630446773,0.0445119794647042,0.0533885188633313
"312",422,312,"beta",15,0.05,0.5,0.0501424173872294,0.0509743010449025,0.0460886332115948,0.0563472857921959
"313",422,313,"beta",15,0.05,0.5,0.0492810116843649,0.0506505114708511,0.0465348463387766,0.0551091381531401
"314",422,314,"beta",15,0.05,0.5,0.0482630926143314,0.047244094488189,0.0430244209400655,0.0518551926795752
"315",422,315,"beta",15,0.05,0.5,0.0509291786003486,0.0477703741670937,0.0437116983960967,0.0521853370288536
"316",422,316,"beta",15,0.05,0.5,0.049243458870615,0.0491326581770781,0.045060089580121,0.0535526670238502
"317",422,317,"beta",15,0.05,0.5,0.0498490779711213,0.0523948134427097,0.0475929216797687,0.0576518651018869
"318",422,318,"beta",15,0.05,0.5,0.0510119500458525,0.0498313975271638,0.0452755677613042,0.0548193327456156
"319",422,319,"beta",15,0.05,0.5,0.0498279999996291,0.0526315789473685,0.0484217876998345,0.0571853746962469
"320",422,320,"beta",15,0.05,0.5,0.0489928617476133,0.04959630911188,0.045586922079074,0.0539383946255026
"321",422,321,"beta",15,0.05,0.5,0.0509657541648616,0.0460321265883481,0.04173860458978,0.0507439221947616
"322",422,322,"beta",15,0.05,0.5,0.0510239229524288,0.0538060715903941,0.0492888617129691,0.0587117069782342
"323",422,323,"beta",15,0.05,0.5,0.0504338026624576,0.0495876506661028,0.0453910074785644,0.0541502866598274
"324",422,324,"beta",15,0.05,0.5,0.0498804011745746,0.0483499616270146,0.0441332479971313,0.0529472447790565
"325",422,325,"beta",15,0.05,0.5,0.0502544795502375,0.0503610977371209,0.0463175776884623,0.0547373560433705
"326",422,326,"beta",15,0.05,0.5,0.0496154194438443,0.0513181469157923,0.0466407405938069,0.0564368624960698
"327",422,327,"beta",15,0.05,0.5,0.0516406426700744,0.0494588618643081,0.0450707206161887,0.0542499665783374
"328",422,328,"beta",15,0.05,0.5,0.0518750277598879,0.0503448275862069,0.0459437814388645,0.0551430916814164
"329",422,329,"beta",15,0.05,0.5,0.0497335919185844,0.0521252576813586,0.0479739016071056,0.0566144831092806
"330",422,330,"beta",15,0.05,0.5,0.0484593866989146,0.0500206128899272,0.0452431668100094,0.0552733274589339
"331",422,331,"beta",15,0.05,0.5,0.0490340866711494,0.0529332082942586,0.0486284848116507,0.0575959277363788
"332",422,332,"beta",15,0.05,0.5,0.0512421960936481,0.0497606449987403,0.0451891978379331,0.0547680240133233
"333",422,333,"beta",15,0.05,0.5,0.0495030223694103,0.0474471376998452,0.0422732549455128,0.0532190713114226
"334",422,334,"beta",15,0.05,0.5,0.0514536719848792,0.0498960498960499,0.0452502414494245,0.0549913669852095
"335",422,335,"beta",15,0.05,0.5,0.0486604188168687,0.047973039944494,0.0439708925685207,0.0523195203212003
"336",422,336,"beta",15,0.05,0.5,0.0478413671030343,0.0512820512820512,0.0471241072445918,0.0557853887427646
"337",422,337,"beta",15,0.05,0.5,0.0516573306855027,0.0507083427029458,0.0463378818334274,0.0554670383485213
"338",422,338,"beta",15,0.05,0.5,0.050811913215551,0.0477844437427639,0.0436735473324197,0.0522611439708888
"339",422,339,"beta",15,0.05,0.5,0.0496429898848892,0.053763440860215,0.0493804333534477,0.0585115386132082
"340",422,340,"beta",15,0.05,0.5,0.0513427791024216,0.0522203947368421,0.0479722385473901,0.0568222908532434
"341",422,341,"beta",15,0.05,0.5,0.051339495777821,0.0431953326601593,0.0391662608807942,0.0476183379074398
"342",422,342,"beta",15,0.05,0.5,0.0505982160204526,0.0520310360565952,0.0475728993119758,0.0568820011921649
"343",422,343,"beta",15,0.05,0.5,0.050710739490312,0.0462453698507127,0.0420748740072725,0.0508073232559461
"344",422,344,"beta",15,0.05,0.5,0.0489269430642837,0.0482262340613559,0.0437213039887122,0.0531695320596175
"345",422,345,"beta",15,0.05,0.5,0.0500503915165407,0.0516206482593038,0.0474515166903561,0.0561344967773899
"346",422,346,"beta",15,0.05,0.5,0.0499290730765871,0.0469900642898889,0.0427038282865204,0.0516832883078377
"347",422,347,"beta",15,0.05,0.5,0.0515858637204255,0.0517141196978501,0.0476058602599307,0.0561560067651765
"348",422,348,"beta",15,0.05,0.5,0.0482871553380901,0.0464252553389044,0.0421793574040018,0.051075766484851
"349",422,349,"beta",15,0.05,0.5,0.0481916685359859,0.050222882615156,0.0461295812186506,0.054658589380834
"350",422,350,"beta",15,0.05,0.5,0.0503216443326035,0.0560665238755197,0.0512151101834037,0.0613477790588552
"351",422,351,"beta",15,0.05,0.5,0.0487552308752389,0.0460959548447789,0.0418386896860964,0.0507634641941819
"352",422,352,"beta",15,0.05,0.5,0.0487462975870536,0.0540572510054413,0.0494346696689504,0.0590852168760675
"353",422,353,"beta",15,0.05,0.5,0.0507127654438349,0.0450186736650853,0.0411076843453572,0.0492826311067752
"354",422,354,"beta",15,0.05,0.5,0.0481979777322789,0.0509573498125823,0.0467897792088821,0.0554745230862001
"355",422,355,"beta",15,0.05,0.5,0.0498524483329859,0.0524577670519497,0.0477458272291184,0.0576065878751598
"356",422,356,"beta",15,0.05,0.5,0.0487684443112363,0.0457369868595296,0.0417776185967462,0.0500519939260192
"357",422,357,"beta",15,0.05,0.5,0.0492423990325153,0.0549994111412083,0.0503468218490704,0.0600547604485472
"358",422,358,"beta",15,0.05,0.5,0.0495357072846117,0.0521185597772031,0.0479411718258941,0.0566382929260578
"359",422,359,"beta",15,0.05,0.5,0.0504221325461001,0.0497898055701524,0.0451245902015671,0.0549095999981118
"360",422,360,"beta",15,0.05,0.5,0.0509601859454263,0.048604757548033,0.0442907174466181,0.0533155558424002
"361",422,361,"beta",15,0.05,0.5,0.0499889532985234,0.0516438549456752,0.0467278374241091,0.0570461137333681
"362",422,362,"beta",15,0.05,0.5,0.0484411187966602,0.0509541412728544,0.0468143851558057,0.0554386810218598
"363",422,363,"beta",15,0.05,0.5,0.0507809516269147,0.0522239173805891,0.0476970184678076,0.0571546757076652
"364",422,364,"beta",15,0.05,0.5,0.0509923664109325,0.0471654275092936,0.0428838308799364,0.0518513475753953
"365",422,365,"beta",15,0.05,0.5,0.0531208952502128,0.0476614699331848,0.0434435493412797,0.0522665310045446
"366",422,366,"beta",15,0.05,0.5,0.0490489487871241,0.0501770235624465,0.0456547839099643,0.0551213319556857
"367",422,367,"beta",15,0.05,0.5,0.0495760233929284,0.0498823001905616,0.0455537398249725,0.0545986360982924
"368",422,368,"beta",15,0.05,0.5,0.0507884411677439,0.0494643035946731,0.0453808287777477,0.0538944747531783
"369",422,369,"beta",15,0.05,0.5,0.0479477193144721,0.0524479010868481,0.0482524440412109,0.0569863032631766
"370",422,370,"beta",15,0.05,0.5,0.0499756811309971,0.0483339790778768,0.0443609843626304,0.0526431962115181
"371",422,371,"beta",15,0.05,0.5,0.0476816166481438,0.0510007234145166,0.0464687516584371,0.0559487521659064
"372",422,372,"beta",15,0.05,0.5,0.050573862159499,0.0525996358486749,0.0483690834330296,0.0571779767947454
"373",422,373,"beta",15,0.05,0.5,0.0527410064280089,0.0522319675350176,0.0474618701137939,0.0574525618871717
"374",422,374,"beta",15,0.05,0.5,0.047861394083521,0.0545294635004398,0.0497507940076085,0.0597382788163778
"375",422,375,"beta",15,0.05,0.5,0.0492226031977664,0.0465915826911678,0.0422947332427661,0.0513015783492407
"376",422,376,"beta",15,0.05,0.5,0.0501802030145129,0.0511498401567495,0.0469386689756178,0.0557167355475908
"377",422,377,"beta",15,0.05,0.5,0.0491130185969669,0.0531767083491221,0.0484453581462215,0.0583418083050853
"378",422,378,"beta",15,0.05,0.5,0.049338653305467,0.0516675779114271,0.0468244288411973,0.056981717584737
"379",422,379,"beta",15,0.05,0.5,0.0510667466189416,0.0484948002189381,0.0442748830505899,0.0530945807881837
"380",422,380,"beta",15,0.05,0.5,0.0500012585864534,0.0501567398119122,0.0459599460000121,0.054714782034771
"381",422,381,"beta",15,0.05,0.5,0.0481948247744239,0.0486118071564599,0.044561571021791,0.0530097478451729
"382",422,382,"beta",15,0.05,0.5,0.0498001823573072,0.0487978810105949,0.0447081498781304,0.0532408748761032
"383",422,383,"beta",15,0.05,0.5,0.0503263014835181,0.049820604818042,0.0456760567012946,0.0543198147644097
"384",422,384,"beta",15,0.05,0.5,0.0505737024614519,0.0531629255719043,0.0487858473143994,0.0579088084889867
"385",422,385,"beta",15,0.05,0.5,0.0513472170773717,0.0484390623264082,0.0441916374401466,0.053072055587112
"386",422,386,"beta",15,0.05,0.5,0.0488187434073264,0.0495568090249799,0.0454579018092687,0.0540044015091196
"387",422,387,"beta",15,0.05,0.5,0.0493518925623746,0.0486048604860485,0.0443243870409143,0.0532756616875479
"388",422,388,"beta",15,0.05,0.5,0.0490725467505243,0.050084133425715,0.0459980081273143,0.0545124990235681
"389",422,389,"beta",15,0.05,0.5,0.0477035466166498,0.0526315789473684,0.0480993572192839,0.0575650293189428
"390",422,390,"beta",15,0.05,0.5,0.0510943282125031,0.0576313249689784,0.0524965491614343,0.0632348230953235
"391",422,391,"beta",15,0.05,0.5,0.0473666928892306,0.0518982229402262,0.0476993876138766,0.0564447616783893
"392",422,392,"beta",15,0.05,0.5,0.050020866760007,0.053645425019599,0.0491594448379492,0.0585155748810375
"393",422,393,"beta",15,0.05,0.5,0.0492326049647589,0.0511577813677976,0.0468576616581946,0.0558294077723166
"394",422,394,"beta",15,0.05,0.5,0.049334462097503,0.0475539764963104,0.0429087062476037,0.052674463582503
"395",422,395,"beta",15,0.05,0.5,0.0501120954443,0.0497705612439678,0.0453454376554444,0.054602819829708
"396",422,396,"beta",15,0.05,0.5,0.0503466568079584,0.0482291666666667,0.0441196748416757,0.0527003303565304
"397",422,397,"beta",15,0.05,0.5,0.0516713117832893,0.0519508514766114,0.0476161790058441,0.0566566502818166
"398",422,398,"beta",15,0.05,0.5,0.0507669914288657,0.0453212802345468,0.0410227027387111,0.050046778821966
"399",422,399,"beta",15,0.05,0.5,0.048502421167968,0.0513096519555078,0.0467814793076035,0.0562502606419871
"400",422,400,"beta",15,0.05,0.5,0.0509300630515446,0.0498805256869773,0.0457911838924773,0.054314275411635
"401",422,401,"beta",15,0.05,0.5,0.0506795186024524,0.0497607655502393,0.0457532790581101,0.0540993639840675
"402",422,402,"beta",15,0.05,0.5,0.0506348347238579,0.0445890005913661,0.0403907125548222,0.0492012926574536
"403",422,403,"beta",15,0.05,0.5,0.0494996338609076,0.0529300567107751,0.0482147617896403,0.0580783575515703
"404",422,404,"beta",15,0.05,0.5,0.0491830447470638,0.0546157059314954,0.0502392236087073,0.0593496123315469
"405",422,405,"beta",15,0.05,0.5,0.0509246486950165,0.0486691168281546,0.0444066419941595,0.053317906813351
"406",422,406,"beta",15,0.05,0.5,0.0490822018498666,0.0514008382969337,0.0470409762092766,0.0561409767112201
"407",422,407,"beta",15,0.05,0.5,0.0518146774595868,0.050595992898808,0.0459718649294578,0.0556581082892089
"408",422,408,"beta",15,0.05,0.5,0.0486479110723807,0.0477597242737567,0.043778924518471,0.0520827808626633
"409",422,409,"beta",15,0.05,0.5,0.0509300337181585,0.0536959553695956,0.0491273895124117,0.0586631609500374
"410",422,410,"beta",15,0.05,0.5,0.0483592134525253,0.047018224954168,0.0428927178248647,0.0515191726611351
"411",422,411,"beta",15,0.05,0.5,0.0464059105268536,0.0509470151042915,0.0464299064111828,0.0558778358098394
"412",422,412,"beta",15,0.05,0.5,0.0489961410421915,0.051134613410001,0.0469327885189154,0.0556906400802836
"413",422,413,"beta",15,0.05,0.5,0.0505892454185382,0.0545956323494121,0.0499183508358702,0.0596836378262445
"414",422,414,"beta",15,0.05,0.5,0.0519214980018173,0.047531619747042,0.0434927877397011,0.0519251459305625
"415",422,415,"beta",15,0.05,0.5,0.0499735456582112,0.0533137962128043,0.048827831662485,0.0581866881756854
"416",422,416,"beta",15,0.05,0.5,0.0484040281314661,0.0496446996982381,0.0456088889034685,0.0540174163144829
"417",422,417,"beta",15,0.05,0.5,0.0494269531699529,0.0471717377986523,0.0431462346006196,0.0515525817096811
"418",422,418,"beta",15,0.05,0.5,0.052337483613213,0.0481400437636762,0.0440337273435168,0.0526082169735872
"419",422,419,"beta",15,0.05,0.5,0.0498162139193739,0.0503841343597287,0.0464829679727285,0.0545939670110717
"420",422,420,"beta",15,0.05,0.5,0.050125979303197,0.0450732693279434,0.0411576342957842,0.049342257981727
"421",422,421,"beta",15,0.05,0.5,0.0501913449984431,0.0481807458488341,0.044336524170724,0.0523400276943148
"422",422,422,"beta",15,0.05,0.5,0.0487005184370423,0.047850507669043,0.0436854311250968,0.0523909375803844
"423",422,423,"beta",15,0.05,0.5,0.0490660439964813,0.0488882751001243,0.0441541996356212,0.0541011945679492
"424",422,424,"beta",15,0.05,0.5,0.0502461504276893,0.0505104069998675,0.045791077075475,0.05568773607103
"425",422,425,"beta",15,0.05,0.5,0.051527778489038,0.0448352737181075,0.0405318111090504,0.0495720489095777
"426",422,426,"beta",15,0.05,0.5,0.0498666393530806,0.0515955056179775,0.047636404047441,0.055864350159373
"427",422,427,"beta",15,0.05,0.5,0.0498181340781074,0.0494691401236729,0.0450751604553857,0.054267108657455
"428",422,428,"beta",15,0.05,0.5,0.0516424350690289,0.0497941973697421,0.0456920732164521,0.0542436670595135
"429",422,429,"beta",15,0.05,0.5,0.0495017690892928,0.0505152329749105,0.0461610307061335,0.055256358336419
"430",422,430,"beta",15,0.05,0.5,0.0506621295625392,0.0561717861205916,0.0510263812284511,0.0618022535312084
"431",422,431,"beta",15,0.05,0.5,0.0491010929522495,0.0505082932049224,0.0462485802332131,0.0551376641963472
"432",422,432,"beta",15,0.05,0.5,0.0495747991921359,0.0527031266339015,0.0484003577345698,0.0573653505258016
"433",422,433,"beta",15,0.05,0.5,0.0512936103444877,0.0477761346831988,0.043509972360054,0.0524376627929817
"434",422,434,"beta",15,0.05,0.5,0.0512963408925604,0.0502323245008163,0.0456461609999791,0.0552525921985969
"435",422,435,"beta",15,0.05,0.5,0.0512710469870169,0.051486813071346,0.0472237354159023,0.0561120712137848
"436",422,436,"beta",15,0.05,0.5,0.0504868910619925,0.0530518486108072,0.0486407065111667,0.0578387088984231
"437",422,437,"beta",15,0.05,0.5,0.0513648991730124,0.0513200431034482,0.0465268232415055,0.0565777617945969
"438",422,438,"beta",15,0.05,0.5,0.050596201858021,0.049597286986011,0.0453955509001867,0.0541658615593552
"439",422,439,"beta",15,0.05,0.5,0.050285130641747,0.0505982053838484,0.0460121364598671,0.0556147242605009
"440",422,440,"beta",15,0.05,0.5,0.0499352698892346,0.0501133516286839,0.0456432435627854,0.0549960155152307
"441",422,441,"beta",15,0.05,0.5,0.0498766372173402,0.0522954572840101,0.0477078702716091,0.0572976437868955
"442",422,442,"beta",15,0.05,0.5,0.0509037277675174,0.0510028653295129,0.0465793361791388,0.0558218905589038
"443",422,443,"beta",15,0.05,0.5,0.0499332718466074,0.0523650734840064,0.0477200104901324,0.0574350160294487
"444",422,444,"beta",15,0.05,0.5,0.0540547935343652,0.0491584937643783,0.044700001110802,0.0540365333658343
"445",422,445,"beta",15,0.05,0.5,0.0515248220199852,0.0489707198567958,0.0444034826329853,0.0539811949215654
"446",422,446,"beta",15,0.05,0.5,0.0532097698490624,0.048345509239364,0.0441697535502121,0.0528941898555951
"447",422,447,"beta",15,0.05,0.5,0.0513024513138308,0.0505896226415094,0.0461235258163071,0.0554630227191907
"448",422,448,"beta",15,0.05,0.5,0.0497489496333182,0.0539393939393939,0.049267472428054,0.0590268374089511
"449",422,449,"beta",15,0.05,0.5,0.0491852983957971,0.0543022035676811,0.0494343270834754,0.059619362942113
"450",422,450,"beta",15,0.05,0.5,0.0502011095973213,0.053712103127238,0.0490842125078827,0.0587493751922549
"451",422,451,"beta",15,0.05,0.5,0.0496002016396006,0.051025450951322,0.0464391739398322,0.0560380454610008
"452",422,452,"beta",15,0.05,0.5,0.0503030705467318,0.0520648196549921,0.047788395215766,0.0567011395428682
"453",422,453,"beta",15,0.05,0.5,0.0494748424668293,0.0508513842233291,0.0464119331995864,0.0556906831092122
"454",422,454,"beta",15,0.05,0.5,0.0503999031975051,0.0499157540016849,0.0457133942042644,0.0544823744005777
"455",422,455,"beta",15,0.05,0.5,0.0489974586357561,0.0529204233633869,0.0487411940128521,0.0574363571316451
"456",422,456,"beta",15,0.05,0.5,0.0519867013451594,0.0481804202972834,0.0441044028483863,0.0526123997092205
"457",422,457,"beta",15,0.05,0.5,0.0500646740364575,0.0493477725818361,0.0448459305645346,0.0542758505886503
"458",422,458,"beta",15,0.05,0.5,0.0516259048374619,0.0485850885127278,0.0440129818215112,0.0536055172635045
"459",422,459,"beta",15,0.05,0.5,0.0504669366964593,0.0468204053109714,0.0425493170107994,0.0514971646549658
"460",422,460,"beta",15,0.05,0.5,0.0500255583988962,0.0476190476190476,0.0436614381172673,0.0519159131739929
"461",422,461,"beta",15,0.05,0.5,0.0470360792061974,0.0481347773766546,0.0439318547786041,0.0527176186990542
"462",422,462,"beta",15,0.05,0.5,0.0495652018234707,0.0540444654683065,0.0494229502669008,0.0590712809817482
"463",422,463,"beta",15,0.05,0.5,0.0499368347789997,0.0522974281717421,0.0479517962163639,0.0570132990195501
"464",422,464,"beta",15,0.05,0.5,0.05021376075847,0.0509429341170708,0.0463797159044717,0.0559287878760703
"465",422,465,"beta",15,0.05,0.5,0.0500646696361409,0.0536126234197656,0.0495265243158002,0.0580152619637077
"466",422,466,"beta",15,0.05,0.5,0.0519730654844596,0.0500369731328568,0.0455006156558333,0.0549995397005865
"467",422,467,"beta",15,0.05,0.5,0.0493778517651162,0.0472678916827853,0.0428993778944685,0.0520570626558237
"468",422,468,"beta",15,0.05,0.5,0.0486475986313716,0.0470427483896154,0.0431087320173113,0.051316522055353
"469",422,469,"beta",15,0.05,0.5,0.0487515771159316,0.0529224229543039,0.0485772805647193,0.0576326863474306
"470",422,470,"beta",15,0.05,0.5,0.0519325635323197,0.0483537976746713,0.0441549422276423,0.0529298273461803
"471",422,471,"beta",15,0.05,0.5,0.0495702828922021,0.0491493383742912,0.0448691155739725,0.053814861562703
"472",422,472,"beta",15,0.05,0.5,0.0494036273772435,0.0496710839927542,0.0456743440097665,0.0539977705121947
"473",422,473,"beta",15,0.05,0.5,0.0502360996698685,0.050005631264782,0.045661938043422,0.0547388274634929
"474",422,474,"beta",15,0.05,0.5,0.0489265957624001,0.0526435733819508,0.0481623769341942,0.0575165213268521
"475",422,475,"beta",15,0.05,0.5,0.0509489752131801,0.0479292122403834,0.043495487352391,0.052789946632142
"476",422,476,"beta",15,0.05,0.5,0.0493186300545838,0.0480281544353587,0.0439396420005807,0.0524762153206081
"477",422,477,"beta",15,0.05,0.5,0.0518122607562603,0.0471152797469735,0.0429631735016977,0.0516470046250304
"478",422,478,"beta",15,0.05,0.5,0.0531212735907405,0.0553721648386754,0.0509243486310024,0.0601838259231017
"479",422,479,"beta",15,0.05,0.5,0.0489784869384899,0.0507995079950801,0.0462330696226542,0.0557905904791651
"480",422,480,"beta",15,0.05,0.5,0.0507713029370785,0.0490018148820327,0.0448105790608921,0.0535630839306886
"481",422,481,"beta",15,0.05,0.5,0.0496707686264759,0.0468598513411612,0.0427434245558159,0.0513514461687237
"482",422,482,"beta",15,0.05,0.5,0.050306819812183,0.0534880938135695,0.0488642409276512,0.058522564386005
"483",422,483,"beta",15,0.05,0.5,0.0507531016233926,0.0517203107658158,0.047333994886303,0.0564889930962968
"484",422,484,"beta",15,0.05,0.5,0.0478771284784819,0.0513513513513514,0.0467629380549267,0.0563633623922728
"485",422,485,"beta",15,0.05,0.5,0.0507018314586351,0.0514579759862778,0.0467054200893172,0.0566653868437541
"486",422,486,"beta",15,0.05,0.5,0.0494405320004449,0.0521263418662262,0.0478735759470166,0.0567343836463456
"487",422,487,"beta",15,0.05,0.5,0.0490446831018288,0.0528983211910041,0.0485676122208011,0.0575918185491668
"488",422,488,"beta",15,0.05,0.5,0.0498993447035253,0.0513609246830723,0.0473410780775391,0.0557021483631783
"489",422,489,"beta",15,0.05,0.5,0.052341627764554,0.0515876893014166,0.0474669178846739,0.0560451508558338
"490",422,490,"beta",15,0.05,0.5,0.0482593821656638,0.0498687664041994,0.0455036162202225,0.0546286981291379
"491",422,491,"beta",15,0.05,0.5,0.047492051052576,0.0511338372610049,0.0467690704371987,0.0558820698054644
