"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",390,492,"unif",5,0.05,0.5,0.0492984892377896,0.0454695222405272,0.0386070571928905,0.0534839408828962
"493",390,493,"unif",5,0.05,0.5,0.0509639593718584,0.0554705432287681,0.047321525154608,0.0649272271084964
"494",390,494,"unif",5,0.05,0.5,0.0489871053519658,0.0535885167464115,0.0462306312204615,0.0620412792077071
"495",390,495,"unif",5,0.05,0.5,0.0499524900753798,0.0564300564300564,0.0491233716088754,0.0647495429464256
"496",390,496,"unif",5,0.05,0.5,0.0486124763500685,0.0473662719477338,0.0396286614620238,0.0565257507443919
"497",390,497,"unif",5,0.05,0.5,0.0514595164604487,0.0515060240963856,0.0444860127162495,0.0595647554990915
"498",390,498,"unif",5,0.05,0.5,0.0504705929459899,0.0479942693409741,0.0406592496569132,0.0565745077019803
"499",390,499,"unif",5,0.05,0.5,0.0483903775383139,0.0402252614642236,0.0331735938049625,0.0487003880519528
"500",390,500,"unif",5,0.05,0.5,0.0489100974650807,0.0437342304457527,0.0362133967949043,0.0527315402706661
"501",390,501,"unif",5,0.05,0.5,0.0508385343721755,0.0464344941956882,0.0376458421151018,0.0571530590180593
"502",390,502,"unif",5,0.05,0.5,0.048293781295085,0.0505426356589147,0.0434957207347565,0.0586612303527654
"503",390,503,"unif",5,0.05,0.5,0.0503534934052871,0.0474531998258598,0.0394775554554593,0.0569446352812132
"504",390,504,"unif",5,0.05,0.5,0.0482662681420548,0.0503005378044922,0.0432051934933382,0.0584898787058901
"505",390,505,"unif",5,0.05,0.5,0.047982124571879,0.0490222341280472,0.0425420475706673,0.0564313326146403
"506",390,506,"unif",5,0.05,0.5,0.0490450329589814,0.0486128785950623,0.0423129177217381,0.0557961900567976
"507",390,507,"unif",5,0.05,0.5,0.048478289870003,0.05217988328184,0.0446698120344644,0.0608721259898507
"508",390,508,"unif",5,0.05,0.5,0.0482547267231547,0.0494011976047904,0.042549131357482,0.0572906864618778
"509",390,509,"unif",5,0.05,0.5,0.0507259742294318,0.0443202979515829,0.0371559122651336,0.0527903765406921
"510",390,510,"unif",5,0.05,0.5,0.0517115202503516,0.0537921817592866,0.0462592561260337,0.0624714312540151
"511",390,511,"unif",5,0.05,0.5,0.050901185913547,0.0572166851236619,0.0490731200077936,0.0666169827146287
"512",390,512,"unif",5,0.05,0.5,0.0482951687358127,0.0512982900577297,0.0441277951385445,0.0595613438847318
"513",390,513,"unif",5,0.05,0.5,0.0512638678296138,0.0479933802234175,0.0401552790928793,0.0572701513581222
"514",390,514,"unif",5,0.05,0.5,0.0480541554232801,0.0449000778614067,0.0387966481450721,0.0519118331753319
"515",390,515,"unif",5,0.05,0.5,0.0518201372294337,0.0514895182052226,0.0437888976211738,0.0604587297863366
"516",390,516,"unif",5,0.05,0.5,0.0519006205591857,0.0526315789473693,0.0435722530977516,0.0634495184788541
"517",390,517,"unif",5,0.05,0.5,0.0485609963079269,0.0476356050069541,0.0404283787399212,0.0560526209727411
"518",390,518,"unif",5,0.05,0.5,0.0496761643202217,0.0561875215447986,0.0483720375347129,0.0651792667967219
"519",390,519,"unif",5,0.05,0.5,0.0487747327207567,0.0486905201032829,0.0411994064024067,0.0574620803507013
"520",390,520,"unif",5,0.05,0.5,0.0510662380422033,0.0445,0.0385297469937112,0.0513459506351651
"521",390,521,"unif",5,0.05,0.5,0.0507077548357778,0.0602409638554217,0.0512638527774825,0.0706730054549751
"522",390,522,"unif",5,0.05,0.5,0.0520360900228084,0.0467148884870404,0.0400370128534805,0.0544434147842176
"523",390,523,"unif",5,0.05,0.5,0.0486991449751206,0.0411889596602973,0.0338703689136668,0.0500070735477368
"524",390,524,"unif",5,0.05,0.5,0.050472994416426,0.0414968506863645,0.0345922675685079,0.0497086213822297
"525",390,525,"unif",5,0.05,0.5,0.0482449092785644,0.0474103585657371,0.0397558770989748,0.0564519698933678
"526",390,526,"unif",5,0.05,0.5,0.0513244211912057,0.0471408647141555,0.0406687051901392,0.0545844207952685
"527",390,527,"unif",5,0.05,0.5,0.0480762456724689,0.0541310541310541,0.0467613932841295,0.0625859263029957
"528",390,528,"unif",5,0.05,0.5,0.048410450950207,0.0518791791561005,0.0456618074719004,0.0588908759621636
"529",390,529,"unif",5,0.05,0.5,0.0489904777702951,0.0464259395725881,0.0391218611817876,0.0550156163627706
"530",390,530,"unif",5,0.05,0.5,0.05174954226211,0.0546821599453179,0.0470052105211334,0.0635293358349081
"531",390,531,"unif",5,0.05,0.5,0.0492087964642865,0.0469296055916125,0.0407982532524177,0.0539305983089462
"532",390,532,"unif",5,0.05,0.5,0.0492680699465265,0.0449927431059506,0.0378577678733599,0.0533978022646985
"533",390,533,"unif",5,0.05,0.5,0.052056998214942,0.0475430759412891,0.0406236173680832,0.0555728608488222
"534",390,534,"unif",5,0.05,0.5,0.0494475975106822,0.0480439258752536,0.0408485095685075,0.0564322342138948
"535",390,535,"unif",5,0.05,0.5,0.0515468323471294,0.0501512096777602,0.0437796698566488,0.057394383070916
"536",390,536,"unif",5,0.05,0.5,0.0492661290206154,0.044532279314888,0.0384116158432808,0.0515759233533007
"537",390,537,"unif",5,0.05,0.5,0.0496866589000078,0.0505204366590505,0.0441029866923957,0.0578152141846115
"538",390,538,"unif",5,0.05,0.5,0.0500553569921623,0.0421337456518146,0.0350373871816421,0.0505920226892946
"539",390,539,"unif",5,0.05,0.5,0.0496359001012109,0.0483693660681569,0.0409266953233703,0.0570849537378389
"540",390,540,"unif",5,0.05,0.5,0.051864314050956,0.0445505171042164,0.0384104598491113,0.0516193969029414
"541",390,541,"unif",5,0.05,0.5,0.0511869805661658,0.0482456140350878,0.0419301061141698,0.0554573010364159
"542",390,542,"unif",5,0.05,0.5,0.0500144982860409,0.0462962962962962,0.0399552885497975,0.0535874671433422
"543",390,543,"unif",5,0.05,0.5,0.0519275603466075,0.0488095238096295,0.04105227946301,0.0579440071683087
"544",390,544,"unif",5,0.05,0.5,0.048187872353701,0.0423063800750618,0.0355902141236573,0.0502239390932962
"545",390,545,"unif",5,0.05,0.5,0.0498501968337189,0.0494417862838915,0.0423820551601443,0.0576067404980974
"546",390,546,"unif",5,0.05,0.5,0.0505422991301612,0.0509962850388383,0.0436304562935454,0.0595282340600587
"547",390,547,"unif",5,0.05,0.5,0.0493583304982698,0.0490708478513357,0.0423391312727073,0.0568093828678184
"548",390,548,"unif",5,0.05,0.5,0.0493481863458807,0.0474258179059374,0.0412154919588977,0.0545187021489418
"549",390,549,"unif",5,0.05,0.5,0.0506874784386875,0.0384231536926148,0.030837772538802,0.0477823732319998
"550",390,550,"unif",5,0.05,0.5,0.0510029739984409,0.055122828040743,0.0478734712651531,0.0633968430872714
"551",390,551,"unif",5,0.05,0.5,0.0487959812765719,0.0487891737891738,0.0414108742900156,0.0574033637602374
"552",390,552,"unif",5,0.05,0.5,0.0507437785931296,0.0530091669988043,0.0448962016581471,0.0624922616738394
"553",390,553,"unif",5,0.05,0.5,0.0489874196752045,0.0546062407132244,0.0466321085617976,0.0638526293896064
"554",390,554,"unif",5,0.05,0.5,0.0516218796272993,0.0455661664393383,0.0392713224879402,0.0528145493238387
"555",390,555,"unif",5,0.05,0.5,0.0502470926252766,0.0476343739942066,0.0406802263191946,0.0557082761509532
"556",390,556,"unif",5,0.05,0.5,0.047963438636,0.05135045015005,0.0440019291418361,0.0598493773828208
"557",390,557,"unif",5,0.05,0.5,0.0521233429845519,0.0494071146245059,0.0416147974807062,0.0585693636978418
"558",390,558,"unif",5,0.05,0.5,0.0497277124139277,0.0514993481095176,0.044217201999638,0.0599056248463002
"559",390,559,"unif",5,0.05,0.5,0.0496657009569069,0.0506224066390042,0.0425526519342713,0.0601264181964365
"560",390,560,"unif",5,0.05,0.5,0.0517723994718577,0.0481029810298103,0.0409459777518207,0.0564373502425891
"561",390,561,"unif",5,0.05,0.5,0.0502687081235879,0.0534045393858478,0.0448359286008666,0.0635018318501178
"562",390,562,"unif",5,0.05,0.5,0.0508625310794036,0.0529779532741033,0.045556501746471,0.0615304664600465
"563",390,563,"unif",5,0.05,0.5,0.0487774250982974,0.0477031802120141,0.0396524582575475,0.0572909453852557
"564",390,564,"unif",5,0.05,0.5,0.0483679814588474,0.0587570621468928,0.0504245688909126,0.068367337373121
"565",390,565,"unif",5,0.05,0.5,0.0501016978209698,0.0540637307554601,0.0462647440512438,0.0630904475487578
"566",390,566,"unif",5,0.05,0.5,0.0509745785100325,0.0533755788447477,0.0469012640474919,0.0606867108390451
"567",390,567,"unif",5,0.05,0.5,0.0498388608609987,0.0521443998765813,0.045000235094029,0.0603510853701559
"568",390,568,"unif",5,0.05,0.5,0.0505567231612676,0.0514527845036443,0.0444206863328556,0.0595287621470888
"569",390,569,"unif",5,0.05,0.5,0.0482008884416039,0.0494178525226391,0.043015754681567,0.0567163136490813
"570",390,570,"unif",5,0.05,0.5,0.0481648390339772,0.0471296952515946,0.0398993467584874,0.055594419758662
"571",390,571,"unif",5,0.05,0.5,0.0508516233428714,0.0515909793018226,0.0444816975709852,0.059765431938288
"572",390,572,"unif",5,0.05,0.5,0.0497834094239638,0.0478624535315988,0.0396086408198551,0.057732836274876
"573",390,573,"unif",5,0.05,0.5,0.0492681792560973,0.0486985726280448,0.0407475309867225,0.0581071146594632
"574",390,574,"unif",5,0.05,0.5,0.0502322860449508,0.0457160157432637,0.0390984914657868,0.0533913403788873
"575",390,575,"unif",5,0.05,0.5,0.049213147354603,0.055883510428965,0.0475953674668194,0.0655156480557583
"576",390,576,"unif",5,0.05,0.5,0.0500819462473358,0.0476848652384243,0.0404945237102232,0.056077329754511
"577",390,577,"unif",5,0.05,0.5,0.0495830766286966,0.0444228274967575,0.0376929285837094,0.0522890277699793
"578",390,578,"unif",5,0.05,0.5,0.0515093139475967,0.052415210688592,0.0433521097900843,0.0632477574784071
"579",390,579,"unif",5,0.05,0.5,0.0504239841190941,0.0546311702717693,0.0476708622834056,0.0625409967971757
"580",390,580,"unif",5,0.05,0.5,0.051579211792432,0.05465288035451,0.0474820818751591,0.0628351821062124
"581",390,581,"unif",5,0.05,0.5,0.0486290752224296,0.0439247005134056,0.03761956499156,0.0512303386366154
"582",390,582,"unif",5,0.05,0.5,0.0479707465497262,0.0502809819580006,0.0434056597461503,0.0581791002478309
"583",390,583,"unif",5,0.05,0.5,0.0497280029812736,0.0440067057837384,0.0364727760748393,0.0530112467584162
"584",390,584,"unif",5,0.05,0.5,0.0513555516005988,0.0583456425406204,0.0501189287878155,0.0678262979030485
"585",390,585,"unif",5,0.05,0.5,0.0507142260103577,0.049484536082717,0.0426784709388258,0.0573110074827852
"586",390,586,"unif",5,0.05,0.5,0.048171847342976,0.05327545382794,0.0451786051951749,0.0627280766657621
"587",390,587,"unif",5,0.05,0.5,0.0499075718508203,0.0504833512352309,0.0414168405989961,0.0614074571244736
"588",390,588,"unif",5,0.05,0.5,0.0518319753998941,0.050561797754114,0.0430950259680231,0.0592421903561639
"589",390,589,"unif",5,0.05,0.5,0.0504291380519476,0.0555726128338962,0.0482091628593273,0.0639851449566383
"590",390,590,"unif",5,0.05,0.5,0.0502379793695521,0.0603419376466643,0.0523420559486264,0.0694748712520915
"591",390,591,"unif",5,0.05,0.5,0.049207639045287,0.050948699929726,0.0434500254310748,0.059660791473335
"592",390,592,"unif",5,0.05,0.5,0.0515246104651096,0.046830843762616,0.039179073695238,0.0558900949901107
"593",390,593,"unif",5,0.05,0.5,0.0499427896368541,0.0533333333333334,0.0459270828718953,0.0618564896698201
"594",390,594,"unif",5,0.05,0.5,0.0519075311053708,0.0444274224449664,0.0371614625253206,0.0530357979131578
"595",390,595,"unif",5,0.05,0.5,0.0511333679086347,0.055619930475087,0.0474232369646264,0.0651364763520035
"596",390,596,"unif",5,0.05,0.5,0.0486557568647675,0.0536105032827912,0.045778574882493,0.0626943054631122
"597",390,597,"unif",5,0.05,0.5,0.0511576772846679,0.0506295204929012,0.0440414707445505,0.0581431203342005
"598",390,598,"unif",5,0.05,0.5,0.0497785392632809,0.0533333333354576,0.0461668253889893,0.0615405280972112
"599",390,599,"unif",5,0.05,0.5,0.0496308839601983,0.0509577159378388,0.043360020751661,0.0598034812791475
"600",390,600,"unif",5,0.05,0.5,0.0519482126711499,0.0468909276248725,0.0398180206896167,0.0551480413143851
"601",390,601,"unif",5,0.05,0.5,0.0514973613903394,0.0561765548867871,0.0490070179647612,0.0643240226151709
"602",390,602,"unif",5,0.05,0.5,0.0504447971202973,0.047138047138144,0.0403806008137204,0.0549615439490709
"603",390,603,"unif",5,0.05,0.5,0.0498559232500178,0.048064085447263,0.0416587621729971,0.0553973411143714
"604",390,604,"unif",5,0.05,0.5,0.0490038197846525,0.0430743243243244,0.0355992052644313,0.052034379112554
"605",390,605,"unif",5,0.05,0.5,0.0510326068106591,0.0525902668759812,0.0445678272693132,0.0619631334342107
"606",390,606,"unif",5,0.05,0.5,0.0483422846309965,0.0523513753327417,0.0453324513898054,0.0603883111787441
"607",390,607,"unif",5,0.05,0.5,0.0497237565410701,0.0399666944213156,0.0328284336054301,0.0485791470664876
"608",390,608,"unif",5,0.05,0.5,0.0506378424045036,0.0551500405515005,0.0468032121968054,0.0648841056935476
"609",390,609,"unif",5,0.05,0.5,0.0511066877090113,0.0463104325699745,0.040166028928151,0.0533425401884832
"610",390,610,"unif",5,0.05,0.5,0.0509762017221745,0.0369863013698864,0.0307180491660073,0.0444749481721718
"611",390,611,"unif",5,0.05,0.5,0.051361786964445,0.0501592356687898,0.0422796398097021,0.0594162353427836
"612",390,612,"unif",5,0.05,0.5,0.0490870114091899,0.0496963003865267,0.0430780037711148,0.0572705457998888
"613",390,613,"unif",5,0.05,0.5,0.0509721998024258,0.0468872102132799,0.040635663097427,0.0540463380272236
"614",390,614,"unif",5,0.05,0.5,0.0491518919606557,0.0534022394487511,0.0464094526726038,0.0613808496356308
"615",390,615,"unif",5,0.05,0.5,0.0519745615968989,0.0568413886997957,0.0490258258363973,0.0658166563308636
"616",390,616,"unif",5,0.05,0.5,0.048628700434228,0.0464231354642313,0.0390103403918966,0.0551636622073256
"617",390,617,"unif",5,0.05,0.5,0.0513069986649478,0.0493323442136499,0.0417708260103551,0.0581795693827638
"618",390,618,"unif",5,0.05,0.5,0.04857431608472,0.0510588917902228,0.0441914131571116,0.0589278002830218
"619",390,619,"unif",5,0.05,0.5,0.0495994864197572,0.0485618229361225,0.0410373470120922,0.0573834048064933
"620",390,620,"unif",5,0.05,0.5,0.050832361123693,0.0541642399542582,0.047073984357266,0.0622526600076002
"621",390,621,"unif",5,0.05,0.5,0.0480870124474226,0.0489993098688752,0.0417116156814664,0.0574839032702242
"622",390,622,"unif",5,0.05,0.5,0.0493770843556572,0.0501813784764207,0.0432428979478237,0.0581654807998855
"623",390,623,"unif",5,0.05,0.5,0.0505010909080432,0.0476782752902157,0.0398596883909589,0.0569395495505235
"624",390,624,"unif",5,0.05,0.5,0.0517085892724258,0.0501531393568147,0.0424144776539897,0.0592164318030819
"625",390,625,"unif",5,0.05,0.5,0.048802176818069,0.0454838709677419,0.038687151171356,0.0534083266840983
"626",390,626,"unif",5,0.05,0.5,0.0494161498170073,0.0456508328192474,0.0389808416916499,0.0533987067121024
"627",390,627,"unif",5,0.05,0.5,0.0507063065822631,0.0499869825566259,0.043528509080113,0.0573462679438086
"628",390,628,"unif",5,0.05,0.5,0.048963966705007,0.0433941404100607,0.0372193372900349,0.0505395872705366
"629",390,629,"unif",5,0.05,0.5,0.0520796140507842,0.0506853681861651,0.0435368825935347,0.0589352674670235
"630",390,630,"unif",5,0.05,0.5,0.0500552795150645,0.0520138703654308,0.0453478408768469,0.0595986167501832
"631",390,631,"unif",5,0.05,0.5,0.0504063019889068,0.0448997384481256,0.0371479004049607,0.0541781706440016
"632",390,632,"unif",5,0.05,0.5,0.0494506330778507,0.0406107862248229,0.0341832129964456,0.0481866561116614
"633",390,633,"unif",5,0.05,0.5,0.0515131545444372,0.0529723366686286,0.0459274958014138,0.0610286661700157
"634",390,634,"unif",5,0.05,0.5,0.0504212767226026,0.0433889602054263,0.0374226086260682,0.0502568733949355
"635",390,635,"unif",5,0.05,0.5,0.0493212915487707,0.0483819288689523,0.0413861775906973,0.0564905275448598
"636",390,636,"unif",5,0.05,0.5,0.0507289004376284,0.0618101545263998,0.0539407073666035,0.0707418328661604
"637",390,637,"unif",5,0.05,0.5,0.0502338576550955,0.0508931580721267,0.0435419118691743,0.0594084364361173
"638",390,638,"unif",5,0.05,0.5,0.0502435390590645,0.0569316081330869,0.0488032550721401,0.0663193767729858
"639",390,639,"unif",5,0.05,0.5,0.0519395001140138,0.0494071146245059,0.0416147974098485,0.0585693637958037
"640",390,640,"unif",5,0.05,0.5,0.0482287768466014,0.0458579881656805,0.038588317391962,0.0544196743968002
"641",390,641,"unif",5,0.05,0.5,0.0503018594493983,0.0495226730310262,0.0426733885904014,0.0574053793241696
"642",390,642,"unif",5,0.05,0.5,0.0487636057137946,0.0513447432762836,0.0442883056971334,0.0594555366627474
"643",390,643,"unif",5,0.05,0.5,0.0491292719741107,0.0468085106384021,0.03986301021264,0.0548949660199833
"644",390,644,"unif",5,0.05,0.5,0.0508246608420213,0.0513013956997362,0.043524840111384,0.0603796724696961
"645",390,645,"unif",5,0.05,0.5,0.0511386394948084,0.0486348122866895,0.0406304150083286,0.0581205840609949
"646",390,646,"unif",5,0.05,0.5,0.0512580758681015,0.0543333333333334,0.0467698766028671,0.0630390367651826
"647",390,647,"unif",5,0.05,0.5,0.0512620885945988,0.0489977728285078,0.0414603252757383,0.0578228592526672
"648",390,648,"unif",5,0.05,0.5,0.0494605361275365,0.0457242582897034,0.0386563418519824,0.0540118648946697
"649",390,649,"unif",5,0.05,0.5,0.0506563391693536,0.0585495675316318,0.050699447101485,0.0675287086734683
"650",390,650,"unif",5,0.05,0.5,0.049554957753328,0.0427668278170324,0.0357400145499502,0.0511019608275879
"651",390,651,"unif",5,0.05,0.5,0.0501012144319524,0.0559314388813712,0.0471007181294507,0.0663025964086339
"652",390,652,"unif",5,0.05,0.5,0.0512923139561936,0.0466247139588101,0.0401134602135787,0.0541332752857077
"653",390,653,"unif",5,0.05,0.5,0.0514843546362248,0.055956678700361,0.0471220631396403,0.0663323374913704
"654",390,654,"unif",5,0.05,0.5,0.0510198430082615,0.0434916718075262,0.0369873849686994,0.051079079590428
"655",390,655,"unif",5,0.05,0.5,0.0511207357158798,0.0501285347043702,0.0429941079439806,0.0583746321048692
"656",390,656,"unif",5,0.05,0.5,0.0493191800175805,0.047912087912088,0.0398607702730414,0.0574922804084845
"657",390,657,"unif",5,0.05,0.5,0.0517580726530951,0.0464396284829722,0.0396986297413651,0.0542606008937061
"658",390,658,"unif",5,0.05,0.5,0.0502841879495268,0.0462742429397755,0.0392453870719245,0.054490569582631
"659",390,659,"unif",5,0.05,0.5,0.0480369325209264,0.0522583053378126,0.0444451657657654,0.0613567456509071
"660",390,660,"unif",5,0.05,0.5,0.0497481713149114,0.0511896178803172,0.0435829791920263,0.0600405185430989
"661",390,661,"unif",5,0.05,0.5,0.0503167940129207,0.0508474576271187,0.0420500434454558,0.0613674979952325
"662",390,662,"unif",5,0.05,0.5,0.0499892107999593,0.0421374045801527,0.0357692499966807,0.0495810115742922
"663",390,663,"unif",5,0.05,0.5,0.0509236051671829,0.0490963042894084,0.0425899138128332,0.0565379682746814
"664",390,664,"unif",5,0.05,0.5,0.0500016600421943,0.0499252615844544,0.0430407269442556,0.0578444410449738
"665",390,665,"unif",5,0.05,0.5,0.0481553773742856,0.043263964950712,0.0348358436472042,0.0536178932175733
"666",390,666,"unif",5,0.05,0.5,0.0480154499963338,0.0510538641686182,0.0424852098578226,0.0612401629878752
"667",390,667,"unif",5,0.05,0.5,0.0491496844360188,0.0455958549222798,0.0394490863595195,0.0526478887297821
"668",390,668,"unif",5,0.05,0.5,0.050265971387868,0.0476393024245004,0.0397318112138239,0.0570270952683907
"669",390,669,"unif",5,0.05,0.5,0.0480644369501209,0.0435516542876435,0.0367657677599091,0.0515230227297525
"670",390,670,"unif",5,0.05,0.5,0.0480988769093644,0.0472628357701463,0.0401586450824499,0.0555510452295195
"671",390,671,"unif",5,0.05,0.5,0.0485218032666546,0.0390597995160733,0.0325808799069238,0.0467648146163396
"672",390,672,"unif",5,0.05,0.5,0.0508255505260691,0.0457881859489743,0.0387105716338,0.054087021164871
"673",390,673,"unif",5,0.05,0.5,0.0509551336508555,0.0483013635313153,0.0422994948025512,0.0551058353961524
"674",390,674,"unif",5,0.05,0.5,0.0478409749475429,0.0499281609195402,0.0424314844710743,0.0586681804807246
"675",390,675,"unif",5,0.05,0.5,0.0503195792061051,0.0444020702805775,0.0381955011873271,0.0515631060113473
"676",390,676,"unif",5,0.05,0.5,0.0504003384320765,0.0516282764098528,0.0450105788073797,0.0591586710554588
"677",390,677,"unif",5,0.05,0.5,0.0481764608537152,0.054628224582701,0.0465743868478028,0.0639813058085936
"678",390,678,"unif",5,0.05,0.5,0.0514442979543722,0.0523415977961433,0.0437398069378456,0.0625243963062971
"679",390,679,"unif",5,0.05,0.5,0.0489635184008715,0.0465346534653466,0.0395838875976703,0.0546365111680311
"680",390,680,"unif",5,0.05,0.5,0.0509778919262772,0.0519877675841503,0.0445274896132616,0.060618664963715
"681",390,681,"unif",5,0.05,0.5,0.0501113550496405,0.0555240793201134,0.0484358360403566,0.0635803271793532
"682",390,682,"unif",5,0.05,0.5,0.0518552806980255,0.0509129213483146,0.0434194025502923,0.0596191027669463
"683",390,683,"unif",5,0.05,0.5,0.04815992623004,0.0499194847037132,0.0427929778006112,0.058160689319074
"684",390,684,"unif",5,0.05,0.5,0.0508665740293086,0.0453233256351038,0.0388791109410196,0.052777016219908
"685",390,685,"unif",5,0.05,0.5,0.0521257714340524,0.0532748354747728,0.0459992764573221,0.0616268098800367
"686",390,686,"unif",5,0.05,0.5,0.0493306603545077,0.0551311856543255,0.0475241034597002,0.0638742601799261
"687",390,687,"unif",5,0.05,0.5,0.0480188234097429,0.0419463087248322,0.0345978082404503,0.0507735273288745
"688",390,688,"unif",5,0.05,0.5,0.0516848229317256,0.0469768487315919,0.0411362809815042,0.0536003108807348
"689",390,689,"unif",5,0.05,0.5,0.0493247673475274,0.0483055134041477,0.0420445708005487,0.055444824061704
"690",390,690,"unif",5,0.05,0.5,0.0508768341936908,0.0482659992849482,0.0409155268199263,0.0568586980865
"691",390,691,"unif",5,0.05,0.5,0.0481339347910081,0.0530880420499343,0.0463988868193233,0.0606801837459854
"692",390,692,"unif",5,0.05,0.5,0.0499403814317338,0.0511132016306053,0.0439884295405397,0.0593203624437046
"693",390,693,"unif",5,0.05,0.5,0.0500847360953161,0.0516845329249617,0.0438243787501159,0.0608647133572244
"694",390,694,"unif",5,0.05,0.5,0.048847636673558,0.0503713270907331,0.0432030663431567,0.0586560338230074
"695",390,695,"unif",5,0.05,0.5,0.0510471166011134,0.0493366500829187,0.0413772823849385,0.0587332819863994
"696",390,696,"unif",5,0.05,0.5,0.0490626451795171,0.0511319281811127,0.0432453680919652,0.0603659964298171
"697",390,697,"unif",5,0.05,0.5,0.0510926303381089,0.0529482551143201,0.0458323071905934,0.0610982834416455
"698",390,698,"unif",5,0.05,0.5,0.049322369242417,0.0476018752253876,0.0402750258113009,0.0561835981532594
"699",390,699,"unif",5,0.05,0.5,0.0516983691451364,0.0499325236167342,0.0426497482635626,0.0583830502352344
"700",390,700,"unif",5,0.05,0.5,0.0508259331640089,0.0588043123162365,0.0510031795807337,0.0677135193137491
"701",390,701,"unif",5,0.05,0.5,0.0521198217145785,0.0500185253797708,0.0424065792515606,0.0589127501773994
"702",390,702,"unif",5,0.05,0.5,0.0520219326146242,0.0541488118426884,0.0460324351806315,0.0636008479659374
"703",390,703,"unif",5,0.05,0.5,0.0513019209328283,0.0393281442031954,0.0323022159374725,0.0478067584386756
"704",390,704,"unif",5,0.05,0.5,0.0519680270184932,0.0493515850144095,0.0418899411416472,0.0580617896591193
"705",390,705,"unif",5,0.05,0.5,0.0503656796520542,0.0502849480388871,0.0429973139966761,0.0587319622674096
"706",390,706,"unif",5,0.05,0.5,0.0502623248749482,0.0497282608695866,0.0431567051517355,0.0572406181488117
"707",390,707,"unif",5,0.05,0.5,0.0496814363913331,0.0565866908103214,0.0476878569025868,0.0670292185246368
"708",390,708,"unif",5,0.05,0.5,0.050101050514981,0.0553665326322301,0.0479915808028376,0.06379885687558
"709",390,709,"unif",5,0.05,0.5,0.0501439343184682,0.0488215488221318,0.0416296925405206,0.0571817232674263
"710",390,710,"unif",5,0.05,0.5,0.0513430309868419,0.0476190476190477,0.0389735453688918,0.0580665038148926
"711",390,711,"unif",5,0.05,0.5,0.0480409745070053,0.0464601769911504,0.0396528445135174,0.0543699840326092
"712",390,712,"unif",5,0.05,0.5,0.0491651982489248,0.0415420405450319,0.0349695140817047,0.0492867839572354
"713",390,713,"unif",5,0.05,0.5,0.0483475068614118,0.0435632504886904,0.0373463909434822,0.0507604289809607
"714",390,714,"unif",5,0.05,0.5,0.0519407166076872,0.0534236267870579,0.0454922922247802,0.0626469905086192
"715",390,715,"unif",5,0.05,0.5,0.0515635044692633,0.0527401972024766,0.0464869865548545,0.0597818230941536
"716",390,716,"unif",5,0.05,0.5,0.0478684131096627,0.0523578363384189,0.0447996001455554,0.0611096589892472
"717",390,717,"unif",5,0.05,0.5,0.0479535468376729,0.0526862185310148,0.0460619026354524,0.0602030766668704
"718",390,718,"unif",5,0.05,0.5,0.0496904985320141,0.0515387467556544,0.0438053302565967,0.0605509696496423
"719",390,719,"unif",5,0.05,0.5,0.0488393228510636,0.0547655068078668,0.047506517044541,0.0630602360328915
"720",390,720,"unif",5,0.05,0.5,0.0497886415204899,0.0525383707201889,0.0455134221217828,0.0605787954113886
"721",390,721,"unif",5,0.05,0.5,0.0479684089408324,0.05378627034678,0.0460501450376438,0.0627365449923376
"722",390,722,"unif",5,0.05,0.5,0.050165987674089,0.0497532894738181,0.0417892563736677,0.0591414000684654
"723",390,723,"unif",5,0.05,0.5,0.0502572074253309,0.0481709525534227,0.0407839739940305,0.0568166434796833
"724",390,724,"unif",5,0.05,0.5,0.0508414044919458,0.0472175379426645,0.0401434979964682,0.0554661222537631
"725",390,725,"unif",5,0.05,0.5,0.051799600855385,0.0580524344569289,0.050465747033606,0.0666995382960794
"726",390,726,"unif",5,0.05,0.5,0.0506787361975233,0.0470340470340471,0.0398429831889345,0.0554480394201688
"727",390,727,"unif",5,0.05,0.5,0.0500881232281239,0.0543046357615894,0.0475128612052945,0.062004067579361
"728",390,728,"unif",5,0.05,0.5,0.0486112135937521,0.0559497816593887,0.0489571961471287,0.0638740438228146
"729",390,729,"unif",5,0.05,0.5,0.0489139270293391,0.0469543147208122,0.0400975365412919,0.0549165381224433
"730",390,730,"unif",5,0.05,0.5,0.0519841848869955,0.050711743772242,0.0437976871117868,0.0586503300383593
"731",390,731,"unif",5,0.05,0.5,0.051485666322845,0.0484429065743945,0.04118890731331,0.0568986335571877
"732",390,732,"unif",5,0.05,0.5,0.0485691067197695,0.0485279844710449,0.0414898909576465,0.0566893664386935
"733",390,733,"unif",5,0.05,0.5,0.0500245076731643,0.0491737202740831,0.0413303482341125,0.0584148536795167
"734",390,734,"unif",5,0.05,0.5,0.0503603101387325,0.050625,0.0435466163702271,0.0587832418777189
"735",390,735,"unif",5,0.05,0.5,0.0481069233064204,0.0481727574750831,0.0403059216731222,0.0574830595018799
"736",390,736,"unif",5,0.05,0.5,0.0483070653568798,0.0485044462409054,0.0407067585943914,0.0577059865387245
"737",390,737,"unif",5,0.05,0.5,0.0514741655025975,0.0558533145280908,0.0487578840739459,0.0639119236019158
