"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",458,508,"unif",5,0.1,0.5,0.0953306622410359,0.0864197530864204,0.0518482698962341,0.14062399637821
"509",458,509,"unif",5,0.1,0.5,0.0927125046748949,0.0880000000005314,0.0494016460792844,0.151935775977882
"510",458,510,"unif",5,0.1,0.5,0.0922510418818312,0.114285714303439,0.0712044678751547,0.17842532996962
"511",458,511,"unif",5,0.1,0.5,0.107972165297637,0.0810810810811559,0.0494695566510895,0.130127292312155
"512",458,512,"unif",5,0.1,0.5,0.102025999970702,0.120370370370371,0.0711917749271465,0.196339742880301
"513",458,513,"unif",5,0.1,0.5,0.0931337431388453,0.0729166666666667,0.0351582745226622,0.145126421066659
"514",458,514,"unif",5,0.1,0.5,0.098210918037821,0.0872483221493966,0.0513347604985376,0.144460866340838
"515",458,515,"unif",5,0.1,0.5,0.101776387364711,0.0994152046954594,0.0626997181905412,0.154095781818538
"516",458,516,"unif",5,0.1,0.5,0.0986481156547453,0.087431693991565,0.0542523192178521,0.137943086369505
"517",458,517,"unif",5,0.1,0.5,0.104608943344994,0.136000000000025,0.0862485899685449,0.207919684940912
"518",458,518,"unif",5,0.1,0.5,0.101342800264424,0.0827067669173087,0.046391217805423,0.143182094592725
"519",458,519,"unif",5,0.1,0.5,0.0924124377826849,0.0909090909521437,0.0580255847814945,0.139664885760898
"520",458,520,"unif",5,0.1,0.5,0.0988551563457183,0.0781250000002699,0.0425488349966981,0.139124962089033
"521",458,521,"unif",5,0.1,0.5,0.106754009596919,0.0804597701211794,0.0388419147070202,0.159280133038757
"522",458,522,"unif",5,0.1,0.5,0.0945486762468256,0.108695652173913,0.0665978036013764,0.172486889498605
"523",458,523,"unif",5,0.1,0.5,0.106468691219555,0.102857142857143,0.0657671157193976,0.157341615807349
"524",458,524,"unif",5,0.1,0.5,0.094426888810393,0.109090909091208,0.0698175442317396,0.166501687919559
"525",458,525,"unif",5,0.1,0.5,0.105810098783146,0.10062893081761,0.0625655325283805,0.157947523225533
"526",458,526,"unif",5,0.1,0.5,0.0943571211879361,0.120370370370376,0.0711917787483912,0.196339733761684
"527",458,527,"unif",5,0.1,0.5,0.0990860349878535,0.103030303030329,0.06501460061284,0.159483138051738
"528",458,528,"unif",5,0.1,0.5,0.0942286935504643,0.120253164556962,0.0780293195051408,0.180843796870807
"529",458,529,"unif",5,0.1,0.5,0.0925868419680799,0.116883116883117,0.0748913501226116,0.177892246395703
"530",458,530,"unif",5,0.1,0.5,0.103464141038447,0.0794701987867247,0.0456833150635351,0.134717957336341
"531",458,531,"unif",5,0.1,0.5,0.0988393032982993,0.125628140703518,0.0863224601113975,0.17931857025613
"532",458,532,"unif",5,0.1,0.5,0.100363539363359,0.138888888888889,0.0913855426488289,0.205500317327268
"533",458,533,"unif",5,0.1,0.5,0.10701309042287,0.0884955752304233,0.0482767235477569,0.156703516828582
"534",458,534,"unif",5,0.1,0.5,0.108247804042415,0.0730337078652584,0.0428768368931412,0.12170398923814
"535",458,535,"unif",5,0.1,0.5,0.102630917147263,0.148648648648653,0.0999195701551918,0.215453565848879
"536",458,536,"unif",5,0.1,0.5,0.102398941195201,0.0628930817610063,0.0341707511926219,0.112935041086747
"537",458,537,"unif",5,0.1,0.5,0.09229063804638,0.0982142857143856,0.0552253046899166,0.168692073453512
"538",458,538,"unif",5,0.1,0.5,0.100340663020253,0.0909090909091025,0.0479803502328189,0.165567060471545
"539",458,539,"unif",5,0.1,0.5,0.0947798233931585,0.0977443609022556,0.0576043888950099,0.161074032407679
"540",458,540,"unif",5,0.1,0.5,0.101646097679805,0.164473684210529,0.113633322473097,0.23210402929922
"541",458,541,"unif",5,0.1,0.5,0.103549574451839,0.105263157894845,0.0607556635935217,0.17625677533586
"542",458,542,"unif",5,0.1,0.5,0.0937580557986606,0.0963855422295078,0.0489388199443347,0.181074332644533
"543",458,543,"unif",5,0.1,0.5,0.105190034579907,0.0740740740749637,0.040316720772902,0.132202877225224
"544",458,544,"unif",5,0.1,0.5,0.0981907857155883,0.10062893081761,0.0625655329964408,0.157947522164136
"545",458,545,"unif",5,0.1,0.5,0.0975704292915776,0.0937500000857244,0.0540127249162804,0.157844058274054
"546",458,546,"unif",5,0.1,0.5,0.0922858197226018,0.0705882352941306,0.0320566291194241,0.148336622963688
"547",458,547,"unif",5,0.1,0.5,0.105733847833432,0.125874125895685,0.0807612120123704,0.190952204559999
"548",458,548,"unif",5,0.1,0.5,0.102029243995503,0.061452513966485,0.0343546296074059,0.107543961769743
"549",458,549,"unif",5,0.1,0.5,0.102303405134431,0.118055555555556,0.0746645129700014,0.181711300214611
"550",458,550,"unif",5,0.1,0.5,0.103822383358929,0.105960264904547,0.065933644741223,0.165968454887772
"551",458,551,"unif",5,0.1,0.5,0.10201649488742,0.126666666666795,0.0822690799971102,0.190061934196843
"552",458,552,"unif",5,0.1,0.5,0.105967545614383,0.12,0.0795586329769987,0.177044458646631
"553",458,553,"unif",5,0.1,0.5,0.105994809902684,0.0819672131154211,0.0345319334022971,0.182261664360915
"554",458,554,"unif",5,0.1,0.5,0.0996256564247068,0.113924050632911,0.0729631494383409,0.173574549974741
"555",458,555,"unif",5,0.1,0.5,0.100992152578784,0.094017094017094,0.0528299162516869,0.161828366010885
"556",458,556,"unif",5,0.1,0.5,0.100759362601004,0.0825688073395184,0.0435202745816986,0.15111808516429
"557",458,557,"unif",5,0.1,0.5,0.0920700722503918,0.0784313725491507,0.0397078063718318,0.149056960185508
"558",458,558,"unif",5,0.1,0.5,0.106798939796715,0.130890052356021,0.0900038862638996,0.18654221753386
"559",458,559,"unif",5,0.1,0.5,0.107648626808988,0.0805369127516803,0.0463035744368215,0.136458395633133
"560",458,560,"unif",5,0.1,0.5,0.0972682191566867,0.0797546012275601,0.0468711583210459,0.132500983740907
"561",458,561,"unif",5,0.1,0.5,0.106202258888929,0.0967741935483871,0.0557810267211396,0.162701946143959
"562",458,562,"unif",5,0.1,0.5,0.0975353555037793,0.0807453416149068,0.0474606330840777,0.134087071059457
"563",458,563,"unif",5,0.1,0.5,0.103255871215177,0.0920245398773152,0.0562397368081091,0.147031528992835
"564",458,564,"unif",5,0.1,0.5,0.100270792695878,0.0416666667134065,0.0174493735836237,0.0962033413824019
"565",458,565,"unif",5,0.1,0.5,0.0972937315398858,0.0765306122448979,0.0466611101288921,0.123052689813517
"566",458,566,"unif",5,0.1,0.5,0.093599667970728,0.05,0.0209646076503644,0.114543787723337
"567",458,567,"unif",5,0.1,0.5,0.0941926695995407,0.0649350649518747,0.0272873679361711,0.146691225415431
"568",458,568,"unif",5,0.1,0.5,0.0942884638689101,0.111111111111111,0.0656194052634392,0.181997758869588
"569",458,569,"unif",5,0.1,0.5,0.0995885025671787,0.0661157024793388,0.0334071300043048,0.126652709299225
"570",458,570,"unif",5,0.1,0.5,0.0984047024989892,0.103174603174653,0.0608563563053282,0.169605638672997
"571",458,571,"unif",5,0.1,0.5,0.0989283447562568,0.114942528735632,0.0629713724288011,0.200622696652985
"572",458,572,"unif",5,0.1,0.5,0.099344696706743,0.0826446281015503,0.0450427507313788,0.146810918747853
"573",458,573,"unif",5,0.1,0.5,0.10677229465576,0.0944881889763797,0.0544437367983117,0.159032372983006
"574",458,574,"unif",5,0.1,0.5,0.101540337110168,0.116883116883118,0.0748913519716674,0.17789224249259
"575",458,575,"unif",5,0.1,0.5,0.0964438715631776,0.128378378378378,0.0834020151784332,0.192515008948641
"576",458,576,"unif",5,0.1,0.5,0.0940485449859157,0.0812500000001837,0.0477610167742439,0.134894300765106
"577",458,577,"unif",5,0.1,0.5,0.107732173341302,0.136752136752137,0.0854963502248842,0.211625368141282
"578",458,578,"unif",5,0.1,0.5,0.103197736985428,0.0789473684211858,0.045378438352602,0.133866778124735
"579",458,579,"unif",5,0.1,0.5,0.100079125337137,0.0774193548387106,0.0444895149955818,0.131371793966302
"580",458,580,"unif",5,0.1,0.5,0.0931668608275292,0.0752688172143873,0.0363061386311423,0.149556026076086
"581",458,581,"unif",5,0.1,0.5,0.103478118899748,0.148936170212939,0.0991608110001047,0.217660081999794
"582",458,582,"unif",5,0.1,0.5,0.102767193789003,0.0707070707070708,0.0340809633222074,0.140950739049154
"583",458,583,"unif",5,0.1,0.5,0.0934329267227773,0.125000000129475,0.0663396284927663,0.223134070106658
"584",458,584,"unif",5,0.1,0.5,0.104375290121843,0.133333333375648,0.0856433128208197,0.201720653879737
"585",458,585,"unif",5,0.1,0.5,0.0922438344066449,0.102564102564124,0.0637874108227018,0.160863032193559
"586",458,586,"unif",5,0.1,0.5,0.0936658644321062,0.112994350283191,0.0740655971899051,0.168657081168462
"587",458,587,"unif",5,0.1,0.5,0.0997513439812968,0.0961538461553436,0.0525187066455931,0.169555385192896
"588",458,588,"unif",5,0.1,0.5,0.101525262253495,0.0812500000014893,0.0477610651451592,0.134894176653356
"589",458,589,"unif",5,0.1,0.5,0.0975828969664821,0.110344827652008,0.0687081201902887,0.172538523961993
"590",458,590,"unif",5,0.1,0.5,0.101341801575278,0.120418848167541,0.0813437071851362,0.174695067338765
"591",458,591,"unif",5,0.1,0.5,0.106779424327197,0.112000000000027,0.0674618213966805,0.1802584461308
"592",458,592,"unif",5,0.1,0.5,0.106408092954355,0.109589041144363,0.0682295938692745,0.171407684749509
"593",458,593,"unif",5,0.1,0.5,0.0975221615153614,0.107438016529017,0.063413519821877,0.176273910688618
"594",458,594,"unif",5,0.1,0.5,0.0996813636879972,0.109243697478993,0.0644975906920535,0.179090203852536
"595",458,595,"unif",5,0.1,0.5,0.0940235534075427,0.0866141732283464,0.0486129491732454,0.149648726497192
"596",458,596,"unif",5,0.1,0.5,0.100744161854129,0.0769230769230938,0.0451872906949551,0.127960403620412
"597",458,597,"unif",5,0.1,0.5,0.091469093815588,0.105263157894737,0.0633375227319066,0.169906895413895
"598",458,598,"unif",5,0.1,0.5,0.102999210189497,0.135922330097616,0.0821794836753771,0.216520120064821
"599",458,599,"unif",5,0.1,0.5,0.103245752985273,0.131578947368421,0.0864823777143504,0.195167298658844
"600",458,600,"unif",5,0.1,0.5,0.097750994124135,0.0880000000058461,0.0494017572834309,0.15193547087509
"601",458,601,"unif",5,0.1,0.5,0.107407341656169,0.0857142857142859,0.0493201823363998,0.144871664776446
"602",458,602,"unif",5,0.1,0.5,0.105301430491336,0.134146341463415,0.0899819727049245,0.195334349670996
"603",458,603,"unif",5,0.1,0.5,0.0924361984906485,0.086956521739478,0.044083981868863,0.164354754626006
"604",458,604,"unif",5,0.1,0.5,0.102127570014145,0.128712871288407,0.0762269092370788,0.209155563209967
"605",458,605,"unif",5,0.1,0.5,0.106113411885904,0.133333333333333,0.0876581393352872,0.197652073709145
"606",458,606,"unif",5,0.1,0.5,0.108460884172365,0.0942028985507246,0.0554865888072283,0.155486708619813
"607",458,607,"unif",5,0.1,0.5,0.0933507007733189,0.0970149253731831,0.0571680040891361,0.159924674439182
"608",458,608,"unif",5,0.1,0.5,0.0979283191622412,0.0806451612903272,0.0439389360928507,0.143415644873085
"609",458,609,"unif",5,0.1,0.5,0.101468318857062,0.107142857207644,0.065631268062635,0.170129725937911
"610",458,610,"unif",5,0.1,0.5,0.0932707413838521,0.103092783505418,0.0674783044736091,0.154392170684777
"611",458,611,"unif",5,0.1,0.5,0.0991012104010246,0.115000000000056,0.0776238745877245,0.167112270461058
"612",458,612,"unif",5,0.1,0.5,0.0935822733339266,0.0612244897959184,0.0321607913548832,0.113473639696645
"613",458,613,"unif",5,0.1,0.5,0.107083341099626,0.0961538461703176,0.0628737279071753,0.144336509052735
"614",458,614,"unif",5,0.1,0.5,0.107900523384331,0.0986842105263191,0.0603710272740275,0.157243080809043
"615",458,615,"unif",5,0.1,0.5,0.0936617825803261,0.0361445783132534,0.0117043425833867,0.106138430923285
"616",458,616,"unif",5,0.1,0.5,0.0987673787621557,0.0902255639097745,0.0519527597583305,0.152167874946726
"617",458,617,"unif",5,0.1,0.5,0.0993374646318119,0.1,0.0576697726764204,0.167866125145693
"618",458,618,"unif",5,0.1,0.5,0.102979187033673,0.0984848484849032,0.058047519828239,0.162239934314225
"619",458,619,"unif",5,0.1,0.5,0.101320820142445,0.117021276595792,0.0659990023871202,0.199080242791778
"620",458,620,"unif",5,0.1,0.5,0.0987270782101284,0.0411764705882353,0.0197553803157215,0.0838382314452694
"621",458,621,"unif",5,0.1,0.5,0.0914464734550059,0.0849056603861944,0.0447689016771651,0.155180604490221
"622",458,622,"unif",5,0.1,0.5,0.095006277541331,0.0703125000006125,0.0369879384776223,0.129619891425904
"623",458,623,"unif",5,0.1,0.5,0.108641688299948,0.0879120879953425,0.0445758507430046,0.166056854544019
"624",458,624,"unif",5,0.1,0.5,0.106952553265856,0.0909090909090908,0.053519028731361,0.150273624893386
"625",458,625,"unif",5,0.1,0.5,0.0950013278508831,0.0746268656716617,0.0406210985737991,0.133149444873989
"626",458,626,"unif",5,0.1,0.5,0.101750643756009,0.0778443113774347,0.0457349774608261,0.129438963018743
"627",458,627,"unif",5,0.1,0.5,0.0951904780951826,0.0867052023121389,0.0529460483675015,0.138834151735929
"628",458,628,"unif",5,0.1,0.5,0.0989531190664579,0.0416666666666923,0.0188381149843475,0.089632272420207
"629",458,629,"unif",5,0.1,0.5,0.106402599859578,0.0833333333521981,0.043928884955728,0.152447782665942
"630",458,630,"unif",5,0.1,0.5,0.106181528756603,0.0789473684238819,0.0415875148434274,0.144798587107448
"631",458,631,"unif",5,0.1,0.5,0.105979294508942,0.0625000000002344,0.0328374586193501,0.115750348785032
"632",458,632,"unif",5,0.1,0.5,0.0992125642025306,0.0975609756097669,0.0606299293768173,0.153316019121895
"633",458,633,"unif",5,0.1,0.5,0.0916094352667273,0.0848484848489044,0.050893342058113,0.138160150249044
"634",458,634,"unif",5,0.1,0.5,0.105638291080647,0.101796407185629,0.0642241082691556,0.15764623874105
"635",458,635,"unif",5,0.1,0.5,0.100450356669672,0.0705882352941177,0.0320566223246128,0.148336650628343
"636",458,636,"unif",5,0.1,0.5,0.104686379345068,0.129729729729731,0.0884902140845681,0.186261007594771
"637",458,637,"unif",5,0.1,0.5,0.0927419107460229,0.0714285714285714,0.0361221077499718,0.136362165844438
"638",458,638,"unif",5,0.1,0.5,0.0950859440728528,0.118881118884369,0.0751961515288972,0.182924871097302
"639",458,639,"unif",5,0.1,0.5,0.0920640800509899,0.120000000043348,0.0736528813206728,0.189544198898284
"640",458,640,"unif",5,0.1,0.5,0.108432939249454,0.103448275970042,0.0661515224958386,0.158210679940202
"641",458,641,"unif",5,0.1,0.5,0.10352374521183,0.0817610062893129,0.0480651791326561,0.135711425656365
"642",458,642,"unif",5,0.1,0.5,0.0940923910628615,0.0714285714285714,0.0375816643893318,0.131590816432171
"643",458,643,"unif",5,0.1,0.5,0.104573795056263,0.109375000000001,0.0724034965126458,0.161929659632865
"644",458,644,"unif",5,0.1,0.5,0.0955505340257986,0.145038167938931,0.0944601881936049,0.216231009384892
"645",458,645,"unif",5,0.1,0.5,0.0935151924915603,0.096296296302794,0.0567383227181848,0.158791235993865
"646",458,646,"unif",5,0.1,0.5,0.0977916982289261,0.0784313725490215,0.0397077851320309,0.149057030836994
"647",458,647,"unif",5,0.1,0.5,0.0979125065551895,0.102857142857261,0.0657671363877455,0.157341571207483
"648",458,648,"unif",5,0.1,0.5,0.105734597657849,0.0886075949367091,0.0531787510690405,0.144048888024339
"649",458,649,"unif",5,0.1,0.5,0.0929834590112592,0.0762711864718226,0.0401608756037128,0.140110295227664
"650",458,650,"unif",5,0.1,0.5,0.0953472590153614,0.073619631910401,0.0422811117602961,0.125150754853105
"651",458,651,"unif",5,0.1,0.5,0.0992957418636883,0.0754716981132849,0.0433571293032893,0.128186099168081
"652",458,652,"unif",5,0.1,0.5,0.10474942180058,0.0924855491330801,0.0574318212595698,0.145628850140578
"653",458,653,"unif",5,0.1,0.5,0.0928628470675813,0.0924369747899186,0.0519289794725262,0.159236552264212
"654",458,654,"unif",5,0.1,0.5,0.103904365093413,0.111888111892703,0.0696850491824392,0.17484673782229
"655",458,655,"unif",5,0.1,0.5,0.0922761632581363,0.13235294117955,0.0850006817052955,0.200309406779206
"656",458,656,"unif",5,0.1,0.5,0.0923938108801442,0.0937500000003261,0.0540121479622905,0.157845559019706
"657",458,657,"unif",5,0.1,0.5,0.101033098616015,0.085714285714904,0.0452009766087602,0.15658435065349
"658",458,658,"unif",5,0.1,0.5,0.0976177228614426,0.154545454617909,0.0982905329083577,0.234619572006536
"659",458,659,"unif",5,0.1,0.5,0.107492113743735,0.118012422360249,0.0765499989302656,0.177613066253913
"660",458,660,"unif",5,0.1,0.5,0.0962984382229674,0.13380281690141,0.0869963177119993,0.200268571891852
"661",458,661,"unif",5,0.1,0.5,0.0921626264954435,0.0869565217392168,0.0500447345511485,0.14688393145049
"662",458,662,"unif",5,0.1,0.5,0.105763780710111,0.128654970760234,0.0862302942261881,0.187665559882451
"663",458,663,"unif",5,0.1,0.5,0.104891739405675,0.128000000000006,0.0799165218394393,0.198764129681556
"664",458,664,"unif",5,0.1,0.5,0.0918904197860731,0.0888888889086034,0.0511726281147593,0.1500086369944
"665",458,665,"unif",5,0.1,0.5,0.0981130358550327,0.110294117703228,0.0675943181805084,0.174907734170312
"666",458,666,"unif",5,0.1,0.5,0.106625159638288,0.0804597701149464,0.0482284688084333,0.131260724964814
"667",458,667,"unif",5,0.1,0.5,0.107398203209903,0.0735294117659255,0.040016832752053,0.131269776728497
"668",458,668,"unif",5,0.1,0.5,0.0956318636170161,0.0923076923076923,0.0531690787689491,0.155524504504856
"669",458,669,"unif",5,0.1,0.5,0.0998103994876181,0.0689655172632447,0.0313121121101952,0.145114817270333
"670",458,670,"unif",5,0.1,0.5,0.100694972256919,0.101694915254237,0.0650128048588945,0.155629091849246
"671",458,671,"unif",5,0.1,0.5,0.105008325076865,0.0773809523809697,0.0454594752896058,0.128695462848131
"672",458,672,"unif",5,0.1,0.5,0.0953181899970313,0.0765027322446068,0.0458289828677586,0.12501680014698
"673",458,673,"unif",5,0.1,0.5,0.0993162590307805,0.0928571428571432,0.0546824517444469,0.153358710699706
"674",458,674,"unif",5,0.1,0.5,0.0951608139243389,0.0833333333333333,0.0479322953839671,0.141007889173865
"675",458,675,"unif",5,0.1,0.5,0.104859593064126,0.157894736934233,0.110562418927731,0.220467554390087
"676",458,676,"unif",5,0.1,0.5,0.0924525185743038,0.0756756756756757,0.0453276980797568,0.123709390294082
"677",458,677,"unif",5,0.1,0.5,0.0979889538269977,0.0833333333845559,0.0479327461456162,0.141006692926383
"678",458,678,"unif",5,0.1,0.5,0.0944687591124613,0.0703125000010811,0.0369879543832209,0.129619841049789
"679",458,679,"unif",5,0.1,0.5,0.0916764895050745,0.0946745562130201,0.0588105238350841,0.148948157319647
"680",458,680,"unif",5,0.1,0.5,0.0914942233299725,0.119266055069581,0.07052665113449,0.194634902671247
"681",458,681,"unif",5,0.1,0.5,0.104333331567182,0.0833333333339477,0.0454230364066535,0.147978891962572
"682",458,682,"unif",5,0.1,0.5,0.100207366052843,0.120218579234983,0.080478488321333,0.175829839544941
"683",458,683,"unif",5,0.1,0.5,0.102501734019367,0.0890410958904748,0.052404110199422,0.147310052065271
"684",458,684,"unif",5,0.1,0.5,0.0964274945452278,0.119047619048064,0.0730571456020156,0.188114265794741
"685",458,685,"unif",5,0.1,0.5,0.101078568280148,0.125000000002044,0.0801896285067334,0.189686737790305
"686",458,686,"unif",5,0.1,0.5,0.105910073484748,0.0939597315436248,0.0564373753222984,0.152399535091156
"687",458,687,"unif",5,0.1,0.5,0.0992858328485644,0.112582781469181,0.071144678837549,0.17364442937399
"688",458,688,"unif",5,0.1,0.5,0.102502009052579,0.092307692310324,0.0531691857118025,0.155524225512371
"689",458,689,"unif",5,0.1,0.5,0.108203297538944,0.142857142865059,0.087995063829166,0.223540087349135
"690",458,690,"unif",5,0.1,0.5,0.108018367376826,0.122093023255814,0.0809707886699127,0.180009172505091
"691",458,691,"unif",5,0.1,0.5,0.0925988278388357,0.0853658536806781,0.0412426236198541,0.168402702358659
"692",458,692,"unif",5,0.1,0.5,0.0976570375121581,0.0975609756097642,0.0562415208225342,0.163962996039536
"693",458,693,"unif",5,0.1,0.5,0.106295737225409,0.119496855395651,0.0775303568599304,0.179752977778899
"694",458,694,"unif",5,0.1,0.5,0.105483859307046,0.0880000000049907,0.0494017451746668,0.151935504096088
"695",458,695,"unif",5,0.1,0.5,0.10583995461423,0.0875912408759125,0.0504150268172871,0.147911227104618
"696",458,696,"unif",5,0.1,0.5,0.106194784821066,0.157575757594067,0.109567723208288,0.221388940021739
"697",458,697,"unif",5,0.1,0.5,0.106269858539912,0.0614035087719299,0.0295532379169855,0.123221144354146
"698",458,698,"unif",5,0.1,0.5,0.0917657348344249,0.129032258064516,0.0847767430114683,0.191554914834124
"699",458,699,"unif",5,0.1,0.5,0.0934119574728675,0.0684210526316335,0.0401403452254763,0.114255070136769
"700",458,700,"unif",5,0.1,0.5,0.107315221294157,0.0882352941176626,0.0507908678155271,0.148952908607172
"701",458,701,"unif",5,0.1,0.5,0.0941859323585574,0.142857142857143,0.0976254986706795,0.204300763678234
"702",458,702,"unif",5,0.1,0.5,0.101544830132567,0.152777777777814,0.102756988768677,0.221146547988579
"703",458,703,"unif",5,0.1,0.5,0.105577674151904,0.1408450704227,0.0926995456375638,0.208256421869204
"704",458,704,"unif",5,0.1,0.5,0.0971248714755909,0.128712871291794,0.0762269860393743,0.209155382809907
"705",458,705,"unif",5,0.1,0.5,0.106124587477362,0.0820895522388065,0.0460405203902454,0.142158239344293
"706",458,706,"unif",5,0.1,0.5,0.0990215746272494,0.0924855491337804,0.0574318549371382,0.145628772737631
"707",458,707,"unif",5,0.1,0.5,0.105303790143215,0.10625,0.0670786667593743,0.164268136557703
"708",458,708,"unif",5,0.1,0.5,0.0954916569644127,0.0875000000000667,0.0422877337324477,0.172352111981766
"709",458,709,"unif",5,0.1,0.5,0.10104392361675,0.126315789473709,0.0861202061088924,0.181545285926595
"710",458,710,"unif",5,0.1,0.5,0.0935636297358214,0.100840336134834,0.0581621631461117,0.169208625911981
"711",458,711,"unif",5,0.1,0.5,0.0959142328721258,0.154545454545683,0.0982899343262281,0.234620784607416
"712",458,712,"unif",5,0.1,0.5,0.0985851091430895,0.0775862069270589,0.0408618635386693,0.142415533238164
"713",458,713,"unif",5,0.1,0.5,0.104568727214451,0.101190476191514,0.0638360982592431,0.156743397089241
"714",458,714,"unif",5,0.1,0.5,0.0997908859376867,0.102272727272878,0.0540768555732951,0.185021226279558
"715",458,715,"unif",5,0.1,0.5,0.10079684293344,0.12328767123288,0.0790707326630868,0.187204706561603
"716",458,716,"unif",5,0.1,0.5,0.0917288332089683,0.129411764706602,0.0867470219732824,0.188723982070722
"717",458,717,"unif",5,0.1,0.5,0.0934381807564283,0.0928961748633883,0.0585310980167359,0.14434440909188
"718",458,718,"unif",5,0.1,0.5,0.103152466970404,0.0833333333333334,0.046747285940493,0.144220829792619
"719",458,719,"unif",5,0.1,0.5,0.0943043716124501,0.115702479339442,0.06973230261186,0.185921193698997
"720",458,720,"unif",5,0.1,0.5,0.102775588012335,0.0576923078313733,0.0261486065841197,0.122501368026237
"721",458,721,"unif",5,0.1,0.5,0.0997811196414099,0.0875912408764049,0.0504150716235215,0.147911109147392
"722",458,722,"unif",5,0.1,0.5,0.100197273035661,0.111764705882404,0.0724306309069461,0.168577371565598
"723",458,723,"unif",5,0.1,0.5,0.097386509481305,0.0837988826833809,0.0511488552596968,0.134339731120052
"724",458,724,"unif",5,0.1,0.5,0.0958158916943949,0.10948905109534,0.0670921554899987,0.17368935569308
"725",458,725,"unif",5,0.1,0.5,0.101735774803232,0.13178294573734,0.0835204483927313,0.201793443138084
"726",458,726,"unif",5,0.1,0.5,0.106656851719337,0.0862068965517253,0.0470108181689634,0.15284204020885
"727",458,727,"unif",5,0.1,0.5,0.0967457585622736,0.128654970760261,0.0862303039512129,0.187665541067122
"728",458,728,"unif",5,0.1,0.5,0.0960152391015171,0.0763358778640087,0.0415626763716211,0.13607152716236
"729",458,729,"unif",5,0.1,0.5,0.0971855280341203,0.114503816796151,0.0702194046568746,0.181271587056948
"730",458,730,"unif",5,0.1,0.5,0.0940452516204794,0.141025641025641,0.0946905621040913,0.204902218245167
"731",458,731,"unif",5,0.1,0.5,0.108619699197046,0.0752688172201206,0.0450814343539348,0.123065158312527
"732",458,732,"unif",5,0.1,0.5,0.103670976551417,0.137614678899315,0.084695989783407,0.215801841567612
"733",458,733,"unif",5,0.1,0.5,0.0997292202734305,0.0606060606128761,0.0274810219467909,0.128388148699134
"734",458,734,"unif",5,0.1,0.5,0.0949792140434059,0.0785340314136133,0.0478970854708166,0.126170720263187
"735",458,735,"unif",5,0.1,0.5,0.092375707194011,0.130952380952387,0.0740227270115967,0.221206234612956
"736",458,736,"unif",5,0.1,0.5,0.103116194066031,0.108910891105452,0.061345042023248,0.186048226856462
"737",458,737,"unif",5,0.1,0.5,0.102709156542739,0.104895104935425,0.0642321025600112,0.166714190832162
"738",458,738,"unif",5,0.1,0.5,0.0959940188132283,0.102564102585708,0.052127625425298,0.191919979096484
"739",458,739,"unif",5,0.1,0.5,0.0945451702065138,0.0817610062929933,0.0480652925229488,0.135711134989704
"740",458,740,"unif",5,0.1,0.5,0.097211047349608,0.109589041365671,0.0682302188583147,0.17140628915833
"741",458,741,"unif",5,0.1,0.5,0.101119639856733,0.145454545454549,0.099437192496652,0.2078525813604
"742",458,742,"unif",5,0.1,0.5,0.09872764753291,0.111111111129654,0.0656197070941298,0.181997026056707
"743",458,743,"unif",5,0.1,0.5,0.0951357603465436,0.092307692307816,0.0531691019197166,0.155524444107663
"744",458,744,"unif",5,0.1,0.5,0.10051786847537,0.0902777777778309,0.053142162867616,0.149272596708261
"745",458,745,"unif",5,0.1,0.5,0.0947704589881546,0.0465116279069768,0.0234289098260448,0.0902346716222111
"746",458,746,"unif",5,0.1,0.5,0.106210282176339,0.0680272109185154,0.0369904713221545,0.121811263533117
"747",458,747,"unif",5,0.1,0.5,0.104165840014918,0.0849056605066466,0.0447694686663344,0.155178866749399
"748",458,748,"unif",5,0.1,0.5,0.0937203980173773,0.0894308943090416,0.0502162852014868,0.154293950507369
"749",458,749,"unif",5,0.1,0.5,0.103148958986309,0.100502512573611,0.0657584216607377,0.150643900017375
"750",458,750,"unif",5,0.1,0.5,0.0922532382397971,0.0746268657417852,0.0406216117413197,0.133147925274235
"751",458,751,"unif",5,0.1,0.5,0.10324390918601,0.105960264900666,0.0659335205015639,0.165968734120616
"752",458,752,"unif",5,0.1,0.5,0.0998758866738308,0.107142857142859,0.0618590165882499,0.179242993485727
"753",458,753,"unif",5,0.1,0.5,0.10289014611207,0.0792079207920941,0.0401059100049301,0.150457584922766
"754",458,754,"unif",5,0.1,0.5,0.106278180089146,0.110294117649714,0.0675939229318964,0.174908639055139
"755",458,755,"unif",5,0.1,0.5,0.107736245220104,0.132075471698122,0.0877181000238876,0.194091312244199
"756",458,756,"unif",5,0.1,0.5,0.105563066734741,0.0974025974033711,0.0595753699079733,0.155282240879136
"757",458,757,"unif",5,0.1,0.5,0.096378342460613,0.0693069307167051,0.0333990152501645,0.138296667959016
"758",458,758,"unif",5,0.1,0.5,0.0966136236343814,0.10769230769447,0.0648237239630499,0.173646312995922
"759",458,759,"unif",5,0.1,0.5,0.104142118218911,0.0737704918463749,0.0388287263577066,0.135716321947808
"760",458,760,"unif",5,0.1,0.5,0.107645789942225,0.0865384615385615,0.04564159623294,0.158013322689899
"761",458,761,"unif",5,0.1,0.5,0.0942293159764326,0.0952380952380952,0.0572165117574092,0.154388293422683
