"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"299",12,299,NA,15,0.001,0,0.001,0.00081766148814391,0.000115167259799028,0.00578043921321257
"300",12,300,NA,15,0.001,0,0.001,1.13737363017196e-13,0,1
"301",12,301,NA,15,0.001,0,0.001,0.00105207785381608,0.000263139811354472,0.00419645793765244
"302",12,302,NA,15,0.001,0,0.001,1.245099179441e-13,0,1
"303",12,303,NA,15,0.001,0,0.001,0.00261951539715557,0.000983534363344711,0.00695778488873515
"304",12,304,NA,15,0.001,0,0.001,0.000786163522012579,0.000110731214594602,0.00555865747786835
"305",12,305,NA,15,0.001,0,0.001,0.00119402985911505,0.000298668840268418,0.00476075643142736
"306",12,306,NA,15,0.001,0,0.001,1.3755355405405e-13,0,1
"307",12,307,NA,15,0.001,0,0.001,0.00226757369615002,0.000731527135258088,0.00700636657730322
"308",12,308,NA,15,0.001,0,0.001,0.00187032418952619,0.000603345639316306,0.00578246452847904
"309",12,309,NA,15,0.001,0,0.001,0.00048756704046807,6.86763572371475e-05,0.00345265461987889
"310",12,310,NA,15,0.001,0,0.001,0.000993048659386515,0.000248373532257814,0.00396156641173468
"311",12,311,NA,15,0.001,0,0.001,0.00121728545353281,0.000304463932644801,0.00485357468485093
"312",12,312,NA,15,0.001,0,0.001,0.000710732054015659,0.000100107615893573,0.00502724384377623
"313",12,313,NA,15,0.001,0,0.001,1.27106402906165e-13,0,1
"314",12,314,NA,15,0.001,0,0.001,0.000713266761769635,0.000100464718067293,0.00504510164622413
"315",12,315,NA,15,0.001,0,0.001,0.00272975432211103,0.000880672644669189,0.00842846149950994
"316",12,316,NA,15,0.001,0,0.001,0.00186915887850467,0.000602969617303952,0.00577887232042092
"317",12,317,NA,15,0.001,0,0.001,1.38895653795941e-13,0,1
"318",12,318,NA,15,0.001,0,0.001,1.27728460326266e-13,0,1
"319",12,319,NA,15,0.001,0,0.001,0.00138792506711327,0.000347179629925548,0.00553126551651196
"320",12,320,NA,15,0.001,0,0.001,0.00182592818022486,0.000589023872468368,0.0056455628632255
"321",12,321,NA,15,0.001,0,0.001,0.00138792505206327,0.000347145350577709,0.00553180875671696
"322",12,322,NA,15,0.001,0,0.001,1.30691286796274e-13,0,1
"323",12,323,NA,15,0.001,0,0.001,1.37418859858909e-13,0,1
"324",12,324,NA,15,0.001,0,0.001,0.000732064421669132,0.000103112043451813,0.00517757130080386
"325",12,325,NA,15,0.001,0,0.001,1.0950010884854e-13,0,1
"326",12,326,NA,15,0.001,0,0.001,0.00130293159954141,0.000325900708731205,0.00519382474953456
"327",12,327,NA,15,0.001,0,0.001,0.000632911392405068,8.91472915158673e-05,0.00447857118882185
"328",12,328,NA,15,0.001,0,0.001,0.00164654226125434,0.000531143361623917,0.00509234001890173
"329",12,329,NA,15,0.001,0,0.001,0.000744601647326736,0.000104893897603947,0.00526509915537364
"330",12,330,NA,15,0.001,0,0.001,0.00183598531212198,0.000592266733660634,0.00567659116509753
"331",12,331,NA,15,0.001,0,0.001,0.00117439812164706,0.000293740777967507,0.0046829656475778
"332",12,332,NA,15,0.001,0,0.001,0.000632511068958072,8.90914894547593e-05,0.00447571856392041
"333",12,333,NA,15,0.001,0,0.001,0.000602046959663535,8.48003864371213e-05,0.00426083534682983
"334",12,334,NA,15,0.001,0,0.001,0.00251889168765745,0.000812625087874618,0.00777990614759025
"335",12,335,NA,15,0.001,0,0.001,0.000723065798987711,0.000101844670402293,0.00511416366297541
"336",12,336,NA,15,0.001,0,0.001,1.14367304423397e-13,0,1
"337",12,337,NA,15,0.001,0,0.001,0.00144717800292214,0.000361967157550228,0.00576718014789705
"338",12,338,NA,15,0.001,0,0.001,1.14997504303353e-13,0,1
"339",12,339,NA,15,0.001,0,0.001,1.12559002376696e-13,0,1
"340",12,340,NA,15,0.001,0,0.001,0.000606796116504857,8.54691555694674e-05,0.00429434805052497
"341",12,341,NA,15,0.001,0,0.001,0.00200400803325373,0.000752391376097153,0.0053266128068514
"342",12,342,NA,15,0.001,0,0.001,0.00222469410456071,0.000835217818239437,0.00591203894990676
"343",12,343,NA,15,0.001,0,0.001,0.00184729064039656,0.000595914256053773,0.00571144848550717
"344",12,344,NA,15,0.001,0,0.001,0.00302343159486016,0.00113521020737704,0.00802713562150322
"345",12,345,NA,15,0.001,0,0.001,0.000769230769230931,0.000108346516145818,0.00543939929343933
"346",12,346,NA,15,0.001,0,0.001,0.000798084596967279,0.000112410132206832,0.0056426039712417
"347",12,347,NA,15,0.001,0,0.001,0.00155925155944631,0.000502984087847888,0.00482297904430569
"348",12,348,NA,15,0.001,0,0.001,1.13484268517627e-13,0,1
"349",12,349,NA,15,0.001,0,0.001,1.34506179089593e-13,0,1
"350",12,350,NA,15,0.001,0,0.001,0.00123533045847169,0.000308998659839222,0.00492498560448058
"351",12,351,NA,15,0.001,0,0.001,9.6560630172732e-14,0,1
"352",12,352,NA,15,0.001,0,0.001,0.00147928996043948,0.000370039799162993,0.00589407901750617
"353",12,353,NA,15,0.001,0,0.001,0.00057570523891833,8.10903235709015e-05,0.00407495633819475
"354",12,354,NA,15,0.001,0,0.001,0.00190476191491228,0.000715110769613636,0.00506347658620319
"355",12,355,NA,15,0.001,0,0.001,0.00109349371373986,0.0002735065621502,0.00436112159107903
"356",12,356,NA,15,0.001,0,0.001,0.00140154170086409,0.000350570733740555,0.00558559876815854
"357",12,357,NA,15,0.001,0,0.001,0.00157853196527279,0.000394822784779927,0.00628876591414532
"358",12,358,NA,15,0.001,0,0.001,0.000497017892644215,7.00075070453811e-05,0.0035194085551823
"359",12,359,NA,15,0.001,0,0.001,0.00209753539697083,0.000787477236743961,0.00557486505114186
"360",12,360,NA,15,0.001,0,0.001,1.10482686582804e-13,0,1
"361",12,361,NA,15,0.001,0,0.001,0.000722543352601276,0.00010177113979714,0.00511047957285749
"362",12,362,NA,15,0.001,0,0.001,0.000558347292015636,7.86454423803862e-05,0.00395244917193884
"363",12,363,NA,15,0.001,0,0.001,0.000567214974475418,7.98944453106891e-05,0.00401503825877709
"364",12,364,NA,15,0.001,0,0.001,0.00145348837282201,0.000363552048425494,0.00579214205125305
"365",12,365,NA,15,0.001,0,0.001,1.28238788140542e-13,0,1
"366",12,366,NA,15,0.001,0,0.001,0.000747943156320123,0.000105348361924196,0.00528944697058732
"367",12,367,NA,15,0.001,0,0.001,0.00187617260790149,0.000605234271397916,0.00580047879695981
"368",12,368,NA,15,0.001,0,0.001,0.00132538104705506,0.000331500238989623,0.00528329740695228
"369",12,369,NA,15,0.001,0,0.001,0.000680272108846364,9.58178893848874e-05,0.00481252605795575
"370",12,370,NA,15,0.001,0,0.001,0.000526038926892967,7.40954643663936e-05,0.00372433309901323
"371",12,371,NA,15,0.001,0,0.001,0.0009469696969697,0.000133378173432691,0.00669016947518022
"372",12,372,NA,15,0.001,0,0.001,0.000528820729780547,7.44871706798985e-05,0.00374398001137597
"373",12,373,NA,15,0.001,0,0.001,0.00152439024390314,0.000381279716616821,0.00607382404952758
"374",12,374,NA,15,0.001,0,0.001,0.000454959053685514,6.40836727639804e-05,0.00322227782809732
"375",12,375,NA,15,0.001,0,0.001,0.000652315720809264,9.1880318458887e-05,0.00461541739341804
"376",12,376,NA,15,0.001,0,0.001,1.24859349466802e-13,0,1
"377",12,377,NA,15,0.001,0,0.001,0.00194363459669903,0.000486152752710049,0.00773681210666735
"378",12,378,NA,15,0.001,0,0.001,1.21349300136843e-13,0,1
"379",12,379,NA,15,0.001,0,0.001,0.000544959128068039,7.67600207900049e-05,0.00385792871320339
"380",12,380,NA,15,0.001,0,0.001,0.00255623721881394,0.00106437310971118,0.00612632827372644
"381",12,381,NA,15,0.001,0,0.001,0.000937207122774141,0.000132003310195228,0.00662152740383428
"382",12,382,NA,15,0.001,0,0.001,0.00110436224382757,0.000276245134781939,0.00440404113441908
"383",12,383,NA,15,0.001,0,0.001,1.30943027759609e-13,0,1
"384",12,384,NA,15,0.001,0,0.001,0.0015495867768595,0.000499861430820599,0.00479319798105008
"385",12,385,NA,15,0.001,0,0.001,0.000698812019566738,9.84287815593796e-05,0.00494323122053246
"386",12,386,NA,15,0.001,0,0.001,0.00130123617628885,0.000325472453519702,0.00518715238568654
"387",12,387,NA,15,0.001,0,0.001,0.000678886625934411,9.56226428867748e-05,0.0048027642342656
"388",12,388,NA,15,0.001,0,0.001,0.000623052959501558,8.77588060883041e-05,0.00440903349757791
"389",12,389,NA,15,0.001,0,0.001,0.00109529025205858,0.000273949641730936,0.00436836864593418
"390",12,390,NA,15,0.001,0,0.001,0.0006680026720476,9.40905544319941e-05,0.00472598767557497
"391",12,391,NA,15,0.001,0,0.001,0.000577367205559187,8.13248831665216e-05,0.0040866612982948
"392",12,392,NA,15,0.001,0,0.001,0.000551571980146403,7.76914231607093e-05,0.00390461055549902
"393",12,393,NA,15,0.001,0,0.001,0.000529380624742723,7.45668476965481e-05,0.00374789231761544
"394",12,394,NA,15,0.001,0,0.001,0.00182038834951462,0.000587233668685287,0.00562850834980173
"395",12,395,NA,15,0.001,0,0.001,0.00269905533063473,0.00101337236930897,0.00716864731009704
"396",12,396,NA,15,0.001,0,0.001,0.000870322019148884,0.000217676579364352,0.00347295426052265
"397",12,397,NA,15,0.001,0,0.001,1.10646840405798e-13,0,1
"398",12,398,NA,15,0.001,0,0.001,0.000652315720808912,9.18802514487512e-05,0.00461542074430266
"399",12,399,NA,15,0.001,0,0.001,0.000634115409014155,8.93173438744206e-05,0.00448703958408958
"400",12,400,NA,15,0.001,0,0.001,1.17789660283323e-13,0,1
"401",12,401,NA,15,0.001,0,0.001,0.00235663786337832,0.000760269360309461,0.00728054359363199
"402",12,402,NA,15,0.001,0,0.001,0.000986679822662322,0.000246784119201034,0.00393615970981089
"403",12,403,NA,15,0.001,0,0.001,0.00064308681672026,9.05804150649463e-05,0.0045503376916869
"404",12,404,NA,15,0.001,0,0.001,0.00174621653085188,0.000563302546408619,0.00539978399524749
"405",12,405,NA,15,0.001,0,0.001,1.07073675387634e-13,0,1
"406",12,406,NA,15,0.001,0,0.001,0.00133155792428143,0.000333055721982905,0.00530767926948176
"407",12,407,NA,15,0.001,0,0.001,0.000603500301750153,8.50049618597484e-05,0.00427109522134531
"408",12,408,NA,15,0.001,0,0.001,1.07571869660244e-13,0,1
"409",12,409,NA,15,0.001,0,0.001,0.00101368474820431,0.000253550708133485,0.00404345096331082
"410",12,410,NA,15,0.001,0,0.001,0.000747384155456061,0.000105269689334994,0.00528550599616046
"411",12,411,NA,15,0.001,0,0.001,0.00251256281407036,0.00094332898028739,0.00667478671671346
"412",12,412,NA,15,0.001,0,0.001,0.000621890547263809,8.75951392845363e-05,0.00440083129716286
"413",12,413,NA,15,0.001,0,0.001,0.000720980533525596,0.000101550980373652,0.00509946923796736
"414",12,414,NA,15,0.001,0,0.001,0.00319148936388689,0.00143452199447578,0.00708507907533736
"415",12,415,NA,15,0.001,0,0.001,0.001111728738247,0.000278060316885199,0.00443378060268605
"416",12,416,NA,15,0.001,0,0.001,0.00174978127804333,0.000437668307858519,0.00696813679957756
"417",12,417,NA,15,0.001,0,0.001,0.00224550898203593,0.000724406367713753,0.00693843311287091
"418",12,418,NA,15,0.001,0,0.001,1.18961055222029e-13,0,1
"419",12,419,NA,15,0.001,0,0.001,0.00167504187604731,0.00054033815066451,0.00518025947432498
"420",12,420,NA,15,0.001,0,0.001,0.00111111111408372,0.000277917927292175,0.00443113161098713
"421",12,421,NA,15,0.001,0,0.001,0.000758725341430283,0.000106867224501978,0.00536538726179296
"422",12,422,NA,15,0.001,0,0.001,0.00101988781277777,0.000255091520995408,0.00406830823525099
"423",12,423,NA,15,0.001,0,0.001,0.00208768267223396,0.000673479489316719,0.00645232090916205
"424",12,424,NA,15,0.001,0,0.001,0.000591016548463387,8.32467300438642e-05,0.0041830107217617
"425",12,425,NA,15,0.001,0,0.001,9.96305592930853e-14,0,1
"426",12,426,NA,15,0.001,0,0.001,0.00177200236269383,0.000571623491342017,0.00547929317105202
"427",12,427,NA,15,0.001,0,0.001,1.01568859966909e-13,0,1
"428",12,428,NA,15,0.001,0,0.001,0.00298507462686594,0.00112080270295396,0.00792565356057223
"429",12,429,NA,15,0.001,0,0.001,1.36620159863326e-13,0,1
"430",12,430,NA,15,0.001,0,0.001,0.00203114421124179,0.000655236714090363,0.00627811855593892
"431",12,431,NA,15,0.001,0,0.001,0.000511508951406666,7.20484987624682e-05,0.00362175352063846
"432",12,432,NA,15,0.001,0,0.001,0.000973709847982885,0.000243564147565307,0.00388414995887053
"433",12,433,NA,15,0.001,0,0.001,9.50092731519199e-14,0,1
"434",12,434,NA,15,0.001,0,0.001,0.00160771704180065,0.000518616294587163,0.00497256428955418
"435",12,435,NA,15,0.001,0,0.001,1.50138503845623e-13,0,1
"436",12,436,NA,15,0.001,0,0.001,0.00058788947682032,8.28072456175039e-05,0.00416089761182784
"437",12,437,NA,15,0.001,0,0.001,0.000504795557799096,7.11029335078289e-05,0.00357434214518562
"438",12,438,NA,15,0.001,0,0.001,0.000584112149535223,8.22745006586642e-05,0.00413427895385632
"439",12,439,NA,15,0.001,0,0.001,1.11927047001053e-13,0,1
"440",12,440,NA,15,0.001,0,0.001,0.000703729767769557,9.91214936277518e-05,0.00497788839430579
"441",12,441,NA,15,0.001,0,0.001,0.000572082379862706,8.05799578022423e-05,0.00404939328251424
"442",12,442,NA,15,0.001,0,0.001,0.00129870129901764,0.000324831101650983,0.00517719297904846
"443",12,443,NA,15,0.001,0,0.001,1.31872652070956e-13,0,1
"444",12,444,NA,15,0.001,0,0.001,0.000777604976672353,0.000109525968607109,0.00549837769149211
"445",12,445,NA,15,0.001,0,0.001,0.00129870129872328,0.00032482744407888,0.00517725098917813
"446",12,446,NA,15,0.001,0,0.001,0.00111607142857143,0.000157192487554734,0.00787805350695295
"447",12,447,NA,15,0.001,0,0.001,0.00167504187604922,0.000418964412360763,0.0066717710021262
"448",12,448,NA,15,0.001,0,0.001,0.000763358778625956,0.000107519457752228,0.00539804193050107
"449",12,449,NA,15,0.001,0,0.001,0.0018552875695733,0.00059849400033903,0.00573610793600412
"450",12,450,NA,15,0.001,0,0.001,1.1694135566115e-13,0,1
"451",12,451,NA,15,0.001,0,0.001,0.000713775874376545,0.000100536452661635,0.00504868803121146
"452",12,452,NA,15,0.001,0,0.001,0.00264375413086584,0.000992601652424902,0.00702222502023252
"453",12,453,NA,15,0.001,0,0.001,0.00119118522940817,0.000297935554051117,0.00474978990765019
"454",12,454,NA,15,0.001,0,0.001,0.00118273211117913,0.000295818827979301,0.00471621199592971
"455",12,455,NA,15,0.001,0,0.001,1.20352659393868e-13,0,1
"456",12,456,NA,15,0.001,0,0.001,0.000707213578500745,9.96120831779844e-05,0.00500244593688425
"457",12,457,NA,15,0.001,0,0.001,0.00226116449971907,0.00084891448281511,0.006008697893365
"458",12,458,NA,15,0.001,0,0.001,0.00203527815468117,0.000656570051797576,0.0062908617330299
"459",12,459,NA,15,0.001,0,0.001,0.00054704595186082,7.70538389568424e-05,0.0038726657673394
"460",12,460,NA,15,0.001,0,0.001,1.25936753241444e-13,0,1
"461",12,461,NA,15,0.001,0,0.001,0.00136054421819543,0.000340301685216489,0.00542293506973992
"462",12,462,NA,15,0.001,0,0.001,0.00190597204574337,0.000614847718004353,0.00589235468028405
"463",12,463,NA,15,0.001,0,0.001,1.22337355138169e-13,0,1
"464",12,464,NA,15,0.001,0,0.001,0.003189792663488,0.00143373930727802,0.00708141898142956
"465",12,465,NA,15,0.001,0,0.001,0.000790513833992096,0.00011134389449443,0.00558929301131529
"466",12,466,NA,15,0.001,0,0.001,0.000575373993148459,8.10446270703666e-05,0.00407257067732191
"467",12,467,NA,15,0.001,0,0.001,0.00362056480811007,0.00150777438984405,0.00866823127822585
"468",12,468,NA,15,0.001,0,0.001,0.000638569604086848,8.99442012343481e-05,0.00451847917995208
"469",12,469,NA,15,0.001,0,0.001,1.03823966369871e-13,0,1
"470",12,470,NA,15,0.001,0,0.001,0.000786782061369029,0.000110818346249669,0.0055630124519626
"471",12,471,NA,15,0.001,0,0.001,0.000542888165046498,7.64685209663449e-05,0.00384329908326716
"472",12,472,NA,15,0.001,0,0.001,9.61033117891458e-14,0,1
"473",12,473,NA,15,0.001,0,0.001,0.000798084596967316,0.000112410160784469,0.00564260254467692
"474",12,474,NA,15,0.001,0,0.001,1.25438104060623e-13,0,1
"475",12,475,NA,15,0.001,0,0.001,0.00206043956043989,0.000664689008638034,0.00636838656370664
"476",12,476,NA,15,0.001,0,0.001,0.000613496932515361,8.64129307509387e-05,0.00434162109989915
"477",12,477,NA,15,0.001,0,0.001,1.15050622430211e-13,0,1
"478",12,478,NA,15,0.001,0,0.001,0.00177830468286908,0.000573655345565746,0.00549874297054007
"479",12,479,NA,15,0.001,0,0.001,0.00134770889500495,0.000337087859099926,0.0053719843780077
"480",12,480,NA,15,0.001,0,0.001,0.00257898130238555,0.000968274118039331,0.0068506984844931
"481",12,481,NA,15,0.001,0,0.001,0.000568828213879519,8.01216650156607e-05,0.00402642421896029
"482",12,482,NA,15,0.001,0,0.001,0.00158730158777631,0.000397022950260536,0.006323473004652
"483",12,483,NA,15,0.001,0,0.001,0.00161725067420348,0.000521698313650674,0.0050019198111136
"484",12,484,NA,15,0.001,0,0.001,0.00238521168753772,0.00089550051792494,0.0063374144796527
"485",12,485,NA,15,0.001,0,0.001,0.000697836706210894,9.82914789349584e-05,0.00493635363858257
"486",12,486,NA,15,0.001,0,0.001,0.00108577633024265,0.000271570179283894,0.00433051459243449
"487",12,487,NA,15,0.001,0,0.001,0.00159914712537993,0.000515871533770741,0.0049459301127298
"488",12,488,NA,15,0.001,0,0.001,0.0021978021978022,0.000709012260140218,0.00679151929939109
"489",12,489,NA,15,0.001,0,0.001,1.2939637529382e-13,0,1
"490",12,490,NA,15,0.001,0,0.001,0.000756429652042401,0.000106543603885592,0.00534923073123741
"491",12,491,NA,15,0.001,0,0.001,0.000513083632695722,7.22713828352096e-05,0.00363281896657953
"492",12,492,NA,15,0.001,0,0.001,0.00290360047453579,0.00120911408884339,0.00695624858562204
"493",12,493,NA,15,0.001,0,0.001,1.26509169359128e-13,0,1
"494",12,494,NA,15,0.001,0,0.001,0.00161030595814299,0.000402771636607733,0.00641487011959095
"495",12,495,NA,15,0.001,0,0.001,0.00151400454206016,0.0003786836325835,0.00603255837732147
"496",12,496,NA,15,0.001,0,0.001,0.00264900662251656,0.00099457437364041,0.00703613341867224
"497",12,497,NA,15,0.001,0,0.001,1.12973038480369e-13,0,1
"498",12,498,NA,15,0.001,0,0.001,1.26491242530155e-13,0,1
"499",12,499,NA,15,0.001,0,0.001,0.000569476082150982,8.02146469336072e-05,0.0040309100263716
"500",12,500,NA,15,0.001,0,0.001,0.000686341798215512,9.66724801175605e-05,0.00485532857281458
"501",12,501,NA,15,0.001,0,0.001,0.000662251667340978,9.32968005092587e-05,0.00468462657061394
"502",12,502,NA,15,0.001,0,0.001,0.000685871056242118,9.66063102904554e-05,0.00485200362293985
"503",12,503,NA,15,0.001,0,0.001,1.2404672522028e-13,0,1
"504",12,504,NA,15,0.001,0,0.001,1.47426101700359e-13,0,1
"505",12,505,NA,15,0.001,0,0.001,0.00315291644771443,0.00141715515176216,0.00699977190280196
"506",12,506,NA,15,0.001,0,0.001,0.000598802395209739,8.43433473311638e-05,0.00423794615698555
"507",12,507,NA,15,0.001,0,0.001,0.000827129859387924,0.000116500746102184,0.00584709315283438
"508",12,508,NA,15,0.001,0,0.001,0.00053792361485498,7.57692815521834e-05,0.00380824994785036
"509",12,509,NA,15,0.001,0,0.001,0.000589622641509437,8.30503877380268e-05,0.00417317580920378
"510",12,510,NA,15,0.001,0,0.001,0.00128700128701925,0.00032190073789531,0.0051307490230847
"511",12,511,NA,15,0.001,0,0.001,0.00166389351081718,0.000536741465923891,0.00514586742530751
"512",12,512,NA,15,0.001,0,0.001,0.00115074798633008,0.000287821307329174,0.00458896812056932
"513",12,513,NA,15,0.001,0,0.001,1.05308790842496e-13,0,1
"514",12,514,NA,15,0.001,0,0.001,0.000765696784073522,0.000107848750342319,0.00541450972283153
"515",12,515,NA,15,0.001,0,0.001,0.00158102766807471,0.000395449780591124,0.00629862952347138
"516",12,516,NA,15,0.001,0,0.001,0.00249532128020978,0.000936889309619543,0.0066288659030892
"517",12,517,NA,15,0.001,0,0.001,0.00116144018586829,0.000290494278062943,0.00463151657064972
"518",12,518,NA,15,0.001,0,0.001,1.21252727913897e-13,0,1
"519",12,519,NA,15,0.001,0,0.001,0.00212916962405642,0.000686871533088067,0.00658007448912394
"520",12,520,NA,15,0.001,0,0.001,0.00174723354691888,0.000563632206301103,0.00540290595248693
"521",12,521,NA,15,0.001,0,0.001,9.93443004538759e-14,0,1
"522",12,522,NA,15,0.001,0,0.001,0.000846740050805132,0.000119262691803869,0.0059851145643982
"523",12,523,NA,15,0.001,0,0.001,0.00107584722988161,0.000269086820344606,0.00429100783665984
"524",12,524,NA,15,0.001,0,0.001,0.00101010101010101,0.000142268967227544,0.00713388552110816
"525",12,525,NA,15,0.001,0,0.001,0.000759301442672746,0.000106948036717302,0.00536946164976143
"526",12,526,NA,15,0.001,0,0.001,0.00137646249497365,0.000344294176316122,0.00548601305341251
"527",12,527,NA,15,0.001,0,0.001,0.000581395350009442,8.18967161936796e-05,0.00411486358320491
"528",12,528,NA,15,0.001,0,0.001,0.00082169268693984,0.000115735378082901,0.00580879920488094
"529",12,529,NA,15,0.001,0,0.001,0.00136986301380887,0.000342629222723676,0.00546001659441183
"530",12,530,NA,15,0.001,0,0.001,0.000581057524698738,8.18443295122105e-05,0.00411272006829395
"531",12,531,NA,15,0.001,0,0.001,0.000711237553342817,0.000100178788843701,0.00503080749463333
"532",12,532,NA,15,0.001,0,0.001,9.93091884962295e-14,0,1
"533",12,533,NA,15,0.001,0,0.001,1.09315973080088e-13,0,1
"534",12,534,NA,15,0.001,0,0.001,0.00124766063646741,0.000312062605299545,0.0049743270500276
"535",12,535,NA,15,0.001,0,0.001,1.36860850462737e-13,0,1
"536",12,536,NA,15,0.001,0,0.001,0.0027359781121751,0.00102724001642634,0.00726640119024599
"537",12,537,NA,15,0.001,0,0.001,0.00159616919393482,0.00039923455158608,0.00635877464139022
"538",12,538,NA,15,0.001,0,0.001,0.00175131348511902,0.000438043730988304,0.00697433829492347
"539",12,539,NA,15,0.001,0,0.001,1.06941007570263e-13,0,1
"540",12,540,NA,15,0.001,0,0.001,0.000537345513164966,7.56874523061697e-05,0.00380418881324765
"541",12,541,NA,15,0.001,0,0.001,0.00177200236266984,0.000571621856794583,0.00547930876195501
"542",12,542,NA,15,0.001,0,0.001,0.00173611111119024,0.000434243032966395,0.00691400482690305
"543",12,543,NA,15,0.001,0,0.001,1.40519794534032e-13,0,1
"544",12,544,NA,15,0.001,0,0.001,0.00088652482269506,0.000124865612918962,0.00626506585208786
"545",12,545,NA,15,0.001,0,0.001,1.29741179599315e-13,0,1
"546",12,546,NA,15,0.001,0,0.001,0.00231615518239722,0.000869565699626293,0.00615443401662867
"547",12,547,NA,15,0.001,0,0.001,9.98610322211126e-14,0,1
"548",12,548,NA,15,0.001,0,0.001,0.000537345513176424,7.56879309117581e-05,0.00380416484767229
"549",12,549,NA,15,0.001,0,0.001,0.00107874865156419,0.00026980907050121,0.00430260679312724
"550",12,550,NA,15,0.001,0,0.001,0.000988630746562954,0.000247271086879257,0.00394394097378186
"551",12,551,NA,15,0.001,0,0.001,0.00153609831056965,0.000384213194314325,0.00612023316037442
"552",12,552,NA,15,0.001,0,0.001,0.0020408163267217,0.000658362076661268,0.00630787828651921
"553",12,553,NA,15,0.001,0,0.001,0.000686341798215513,9.66724787767211e-05,0.00485532863983712
"554",12,554,NA,15,0.001,0,0.001,9.68417521655223e-14,0,1
"555",12,555,NA,15,0.001,0,0.001,0.000840336134453785,0.000118360653518753,0.00594005008160038
"556",12,556,NA,15,0.001,0,0.001,0.000761035007610699,0.000107192278092856,0.00538166860139741
"557",12,557,NA,15,0.001,0,0.001,1.09518709889038e-13,0,1
"558",12,558,NA,15,0.001,0,0.001,1.06656433701944e-13,0,1
"559",12,559,NA,15,0.001,0,0.001,0.000457038391225985,6.43766056591511e-05,0.00323696738198618
"560",12,560,NA,15,0.001,0,0.001,0.00150943396233234,0.000377540774156753,0.00601440317335658
"561",12,561,NA,15,0.001,0,0.001,1.33151895170646e-13,0,1
"562",12,562,NA,15,0.001,0,0.001,0.000613873542050374,8.64659792538431e-05,0.00434427766373736
"563",12,563,NA,15,0.001,0,0.001,0.00186451211932887,0.000601470411220428,0.00576454603834522
"564",12,564,NA,15,0.001,0,0.001,0.00185414091470952,0.00059812398671496,0.00573257319715573
"565",12,565,NA,15,0.001,0,0.001,0.00169395821569735,0.000546441176346425,0.00523861050548091
"566",12,566,NA,15,0.001,0,0.001,0.00222717149220521,0.000836148288727614,0.00591860458373149
"567",12,567,NA,15,0.001,0,0.001,1.1529416765966e-13,0,1
"568",12,568,NA,15,0.001,0,0.001,0.000671591672263263,9.45950657105106e-05,0.00475134068286961
"569",12,569,NA,15,0.001,0,0.001,1.13874058789749e-13,0,1
"570",12,570,NA,15,0.001,0,0.001,0.000591715976331407,8.33452454677144e-05,0.00418794579594944
"571",12,571,NA,15,0.001,0,0.001,0.000699300699300715,9.8497624491874e-05,0.00494667482061989
"572",12,572,NA,15,0.001,0,0.001,0.00085178875638843,0.000119973590909723,0.00602065264473791
"573",12,573,NA,15,0.001,0,0.001,1.13142912276713e-13,0,1
"574",12,574,NA,15,0.001,0,0.001,1.24893218559569e-13,0,1
"575",12,575,NA,15,0.001,0,0.001,1.22688096956946e-13,0,1
"576",12,576,NA,15,0.001,0,0.001,0.000609384521633303,8.58337640422321e-05,0.0043126069214852
"577",12,577,NA,15,0.001,0,0.001,0.000557724484104957,7.8557766147389e-05,0.00394805082627333
"578",12,578,NA,15,0.001,0,0.001,0.00101574403366781,0.00025405830354839,0.00405176542976701
"579",12,579,NA,15,0.001,0,0.001,0.000765110941086464,0.000107766236088082,0.00541038346998878
"580",12,580,NA,15,0.001,0,0.001,0.00161637931034488,0.000521411124017119,0.0049992892430438
"581",12,581,NA,15,0.001,0,0.001,0.000526592943655401,7.41731274124594e-05,0.00372826341068816
"582",12,582,NA,15,0.001,0,0.001,0.00162469536967529,0.000406372387370602,0.00647195730791071
"583",12,583,NA,15,0.001,0,0.001,0.00137551581850378,0.000344042621572371,0.0054824856633398
"584",12,584,NA,15,0.001,0,0.001,0.000651890482398958,9.18203308068289e-05,0.00461242348005293
"585",12,585,NA,15,0.001,0,0.001,0.000551876379690974,7.7734068184153e-05,0.00390677076989257
"586",12,586,NA,15,0.001,0,0.001,0.000810372771474879,0.000114140747099645,0.00572912476877165
"587",12,587,NA,15,0.001,0,0.001,0.000503778337532802,7.09598116338803e-05,0.00356715046344989
"588",12,588,NA,15,0.001,0,0.001,0.00115340253749122,0.000288482816265453,0.00459956529396199
"589",12,589,NA,15,0.001,0,0.001,1.30251634725653e-13,0,1
"590",12,590,NA,15,0.001,0,0.001,0.00185185185185201,0.0005973855396929,0.00572551477613303
"591",12,591,NA,15,0.001,0,0.001,0.00110132158590323,0.000275455296708723,0.00439240979916685
"592",12,592,NA,15,0.001,0,0.001,0.00166204986156138,0.000536148865355947,0.00514015880104754
"593",12,593,NA,15,0.001,0,0.001,0.00136518771332252,0.000341457737614075,0.00544147211128736
"594",12,594,NA,15,0.001,0,0.001,0.00154918667699554,0.000387482375549524,0.00617227118216927
"595",12,595,NA,15,0.001,0,0.001,0.00225225225225232,0.000726582384804985,0.0069591966885572
"596",12,596,NA,15,0.001,0,0.001,0.000561797752808992,7.91314246542444e-05,0.0039768041563997
