"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"532",31,532,"unif",5,0.001,0.1,0.00100001736987534,2.49190510825193e-13,0,1
"533",31,533,"unif",5,0.001,0.1,0.000999924063046429,1.82118310143232e-13,0,1
"534",31,534,"unif",5,0.001,0.1,0.0010000569112686,1.9284531850085e-13,0,1
"535",31,535,"unif",5,0.001,0.1,0.00100011822857361,0.00161290322580647,0.000227154801483763,0.0113563275055555
"536",31,536,"unif",5,0.001,0.1,0.0010000849791362,0.000935453695042101,0.000131756370700876,0.00660919827239331
"537",31,537,"unif",5,0.001,0.1,0.000999904606573954,2.26832894267388e-13,0,1
"538",31,538,"unif",5,0.001,0.1,0.00100004611433061,0.00296296296300503,0.0007411574458764,0.0117667586371974
"539",31,539,"unif",5,0.001,0.1,0.0010000736492332,2.55383662825386e-13,0,1
"540",31,540,"unif",5,0.001,0.1,0.00100014219360238,0.00102459016393466,0.000144309542844683,0.00723567749803214
"541",31,541,"unif",5,0.001,0.1,0.000999980620721605,0.0017574692442906,0.000247510909668261,0.0123651076354437
"542",31,542,"unif",5,0.001,0.1,0.0009998349503685,0.00252525252525911,0.00063165130009037,0.0100385797858115
"543",31,543,"unif",5,0.001,0.1,0.000999915223725477,2.14880124750041e-13,0,1
"544",31,544,"unif",5,0.001,0.1,0.000999994564535811,1.99473887322673e-13,0,1
"545",31,545,"unif",5,0.001,0.1,0.000999943294639974,1.81150116597461e-13,0,1
"546",31,546,"unif",5,0.001,0.1,0.000999869094020269,0.00198019801980198,0.000278870626910418,0.013916458707531
"547",31,547,"unif",5,0.001,0.1,0.000999952598828674,1.64547510896658e-13,0,1
"548",31,548,"unif",5,0.001,0.1,0.00099998830827549,0.00164338537387017,0.000411045230395497,0.00654616520563022
"549",31,549,"unif",5,0.001,0.1,0.000999969169946998,2.86135488860777e-13,0,1
"550",31,550,"unif",5,0.001,0.1,0.00099997856896715,0.00157480314960644,0.000221790026074603,0.0110902111583328
"551",31,551,"unif",5,0.001,0.1,0.00100004055993512,1.89384159230925e-13,0,1
"552",31,552,"unif",5,0.001,0.1,0.000999842873880394,0.0016038492388481,0.000401163573795883,0.00638913216785379
"553",31,553,"unif",5,0.001,0.1,0.000999861730314362,0.000756429652042388,0.00010654359901784,0.00534923097435083
"554",31,554,"unif",5,0.001,0.1,0.00100013044121708,0.00194931773879142,0.000487573797168161,0.00775934274885587
"555",31,555,"unif",5,0.001,0.1,0.000999829472696714,0.00172413793103449,0.000242817335216256,0.0121326687470906
"556",31,556,"unif",5,0.001,0.1,0.00100009939263438,0.00194741966893952,0.000487099303891466,0.00775181622476536
"557",31,557,"unif",5,0.001,0.1,0.00100002923818529,0.00100300902708124,0.000141270201187284,0.00708405439946699
"558",31,558,"unif",5,0.001,0.1,0.000999929662821346,1.94232981575958e-13,0,1
"559",31,559,"unif",5,0.001,0.1,0.00100001690614088,0.00110011001100137,0.000154944804788083,0.00776601251287459
"560",31,560,"unif",5,0.001,0.1,0.00100012681857615,0.00115740740740911,0.00016301387384707,0.00816810121052014
"561",31,561,"unif",5,0.001,0.1,0.000999835516360315,1.95081226650226e-13,0,1
"562",31,562,"unif",5,0.001,0.1,0.000999979573172123,0.00132100396301252,0.000186051635317658,0.0093148902884262
"563",31,563,"unif",5,0.001,0.1,0.000999894903277946,2.64981547666631e-13,0,1
"564",31,564,"unif",5,0.001,0.1,0.0010001132033142,0.000843881856540567,0.000118860130303777,0.00596499997284213
"565",31,565,"unif",5,0.001,0.1,0.0010000478457713,0.00109051254089424,0.000153593152888925,0.00769864109305563
"566",31,566,"unif",5,0.001,0.1,0.00100014017358918,0.000841750841750844,0.000118559893935845,0.00595000723073499
"567",31,567,"unif",5,0.001,0.1,0.000999940604056762,0.00182982616651418,0.000457682829427728,0.00728570082116477
"568",31,568,"unif",5,0.001,0.1,0.00100000772798949,0.00158982511925229,0.000397648680288966,0.00633357694341745
"569",31,569,"unif",5,0.001,0.1,0.000999896615808858,2.60764809053936e-13,0,1
"570",31,570,"unif",5,0.001,0.1,0.000999832792708917,1.99502738077826e-13,0,1
"571",31,571,"unif",5,0.001,0.1,0.000999860137166012,0.000923361034164784,0.000130053446180672,0.00652415754447405
"572",31,572,"unif",5,0.001,0.1,0.0010001564815875,0.00165837479270315,0.000233557511534651,0.0116737945122066
"573",31,573,"unif",5,0.001,0.1,0.00100006874731731,0.00368324125230243,0.00138307271863858,0.00977135640692135
"574",31,574,"unif",5,0.001,0.1,0.00100011377553483,1.94417628689033e-13,0,1
"575",31,575,"unif",5,0.001,0.1,0.00099985098561405,0.00193050193050537,0.000482867601507627,0.00768476776177605
"576",31,576,"unif",5,0.001,0.1,0.00100005587069609,0.000870322027091934,0.000122599917955361,0.006150260804571
"577",31,577,"unif",5,0.001,0.1,0.000999887136324716,3.15489577649013e-13,0,1
"578",31,578,"unif",5,0.001,0.1,0.00100001105438827,0.00123304562268805,0.000173665196545183,0.00869856228895436
"579",31,579,"unif",5,0.001,0.1,0.000999917332249046,0.00263852242752834,0.00065999085845647,0.0104860918625697
"580",31,580,"unif",5,0.001,0.1,0.000999870904947579,0.00176678445229683,0.000248822143946784,0.0124300780414118
"581",31,581,"unif",5,0.001,0.1,0.000999900153006158,2.6728154984024e-13,0,1
"582",31,582,"unif",5,0.001,0.1,0.000999901072082949,2.43094859794603e-13,0,1
"583",31,583,"unif",5,0.001,0.1,0.000999882075499073,0.00154083204930663,0.000217006461419741,0.0108528542395702
"584",31,584,"unif",5,0.001,0.1,0.00100014850637485,3.42759121814472e-13,0,1
"585",31,585,"unif",5,0.001,0.1,0.000999836399731988,0.000995024875773413,0.000140148192795926,0.00702783051224298
"586",31,586,"unif",5,0.001,0.1,0.00100010459854561,0.00176678445229682,0.000248822134805289,0.0124300784925171
"587",31,587,"unif",5,0.001,0.1,0.00099984576305299,1.93031708122582e-13,0,1
"588",31,588,"unif",5,0.001,0.1,0.00100006807289257,1.73968586017466e-13,0,1
"589",31,589,"unif",5,0.001,0.1,0.00099998416897145,1.65236489462608e-13,0,1
"590",31,590,"unif",5,0.001,0.1,0.00100015406298996,0.000927643784786654,0.000130656492526741,0.00655428005113144
"591",31,591,"unif",5,0.001,0.1,0.00100001320095297,3.3796082083914e-13,0,1
"592",31,592,"unif",5,0.001,0.1,0.000999961391984857,0.000796812749004192,0.00011223108377152,0.00563364462182321
"593",31,593,"unif",5,0.001,0.1,0.000999847450888661,0.00136798905608961,0.000192668109936703,0.00964388773963424
"594",31,594,"unif",5,0.001,0.1,0.0010000888164995,0.00182648401835125,0.000456849863369813,0.00727240089166888
"595",31,595,"unif",5,0.001,0.1,0.00100001728950032,0.00156985871271601,0.000221093808581203,0.0110556683674415
"596",31,596,"unif",5,0.001,0.1,0.000999894235014104,2.48386149609639e-13,0,1
"597",31,597,"unif",5,0.001,0.1,0.00100016957611931,0.000919117647059041,0.000129455806357905,0.00649431735914397
"598",31,598,"unif",5,0.001,0.1,0.00100004496512151,0.00189573460127047,0.000474191490685364,0.00754663965720173
"599",31,599,"unif",5,0.001,0.1,0.00100005222302908,2.33159962891336e-13,0,1
"600",31,600,"unif",5,0.001,0.1,0.00100009880089534,2.63481874885811e-13,0,1
"601",31,601,"unif",5,0.001,0.1,0.00100009425613653,0.00161550888543854,0.000404075767023459,0.0064354777937031
"602",31,602,"unif",5,0.001,0.1,0.000999885520419504,0.00096246391408601,0.000135575650642654,0.00679832870754924
"603",31,603,"unif",5,0.001,0.1,0.000999961995027678,1.51158684717845e-13,0,1
"604",31,604,"unif",5,0.001,0.1,0.000999837174399646,1.53033121070976e-13,0,1
"605",31,605,"unif",5,0.001,0.1,0.00100016864624807,0.00248962656175089,0.000803211942417889,0.0076895691170299
"606",31,606,"unif",5,0.001,0.1,0.0010000887450224,2.33310975134465e-13,0,1
"607",31,607,"unif",5,0.001,0.1,0.000999990018925852,2.22056837930308e-13,0,1
"608",31,608,"unif",5,0.001,0.1,0.00100000923868289,2.23323395564891e-13,0,1
"609",31,609,"unif",5,0.001,0.1,0.000999875507244061,1.63991651810088e-13,0,1
"610",31,610,"unif",5,0.001,0.1,0.00100006446596483,0.000809061488673197,0.000113956111400071,0.00571989059153311
"611",31,611,"unif",5,0.001,0.1,0.00100000538524183,0.000829875518672206,0.000116887436621072,0.00586642021768772
"612",31,612,"unif",5,0.001,0.1,0.000999850520397953,2.14705312892743e-13,0,1
"613",31,613,"unif",5,0.001,0.1,0.000999861572999559,2.51883715970847e-13,0,1
"614",31,614,"unif",5,0.001,0.1,0.000999871513217644,0.00109769484101484,0.000154607326240366,0.00774892705750516
"615",31,615,"unif",5,0.001,0.1,0.000999944302245439,0.00113507377979887,0.000159868851958753,0.0080113932090018
"616",31,616,"unif",5,0.001,0.1,0.00100013728720901,0.000859106529563916,0.000121007569192805,0.00607198110548707
"617",31,617,"unif",5,0.001,0.1,0.00100002231937472,0.00172117039586919,0.000242399490280669,0.0121119689491569
"618",31,618,"unif",5,0.001,0.1,0.000999859459693638,3.72988009596574e-13,0,1
"619",31,619,"unif",5,0.001,0.1,0.00100012708139507,0.00126422250316058,0.000178055556132377,0.00891708570978935
"620",31,620,"unif",5,0.001,0.1,0.00100016873437468,2.4613512931762e-13,0,1
"621",31,621,"unif",5,0.001,0.1,0.00100015040599884,0.00073964497153034,0.000104185258053269,0.0052307041165178
"622",31,622,"unif",5,0.001,0.1,0.00100012561908679,0.0012531328320802,0.000176493881066105,0.00883936549836274
"623",31,623,"unif",5,0.001,0.1,0.00100007682632815,0.0019305019305233,0.000271874835599159,0.0135705620994057
"624",31,624,"unif",5,0.001,0.1,0.00100004291341029,0.000720980533525643,0.000101551013294015,0.00509946759310744
"625",31,625,"unif",5,0.001,0.1,0.0010000735164145,2.01498930054157e-13,0,1
"626",31,626,"unif",5,0.001,0.1,0.00100004118024285,2.23013619807346e-13,0,1
"627",31,627,"unif",5,0.001,0.1,0.000999895995414587,2.50379205102365e-13,0,1
"628",31,628,"unif",5,0.001,0.1,0.0009998760572804,2.25759339846594e-13,0,1
"629",31,629,"unif",5,0.001,0.1,0.00100016963290568,0.00144717800289436,0.00020381881353178,0.0101980544417401
"630",31,630,"unif",5,0.001,0.1,0.000999941936841656,0.00618046971799285,0.00257483097479061,0.0147605085579089
"631",31,631,"unif",5,0.001,0.1,0.001000125175141,0.00159744408945688,0.000224978011840481,0.0112483646754764
"632",31,632,"unif",5,0.001,0.1,0.000999919420910539,1.58129585862999e-13,0,1
"633",31,633,"unif",5,0.001,0.1,0.00100014673047499,0.00177935943060535,0.000250592874599858,0.012517742568688
"634",31,634,"unif",5,0.001,0.1,0.000999917445841392,0.00085251491901349,0.000120076118777139,0.00602575010464512
"635",31,635,"unif",5,0.001,0.1,0.000999833225624097,0.000866551126516768,0.00012205271683588,0.00612453181984605
"636",31,636,"unif",5,0.001,0.1,0.00099992300633576,0.00101419878297871,0.000142846858693108,0.00716263656118703
"637",31,637,"unif",5,0.001,0.1,0.000999889330248839,0.00145348837209302,0.000204707393960094,0.0102421945121224
"638",31,638,"unif",5,0.001,0.1,0.00100014442421577,0.00144508670998299,0.000203540542026792,0.0101826226518386
"639",31,639,"unif",5,0.001,0.1,0.00100013410897708,0.00102986613089564,0.000145075459626667,0.00727160071543984
"640",31,640,"unif",5,0.001,0.1,0.000999957390262834,2.76322497482741e-13,0,1
"641",31,641,"unif",5,0.001,0.1,0.00100002607713898,1.90695188343939e-13,0,1
"642",31,642,"unif",5,0.001,0.1,0.000999900869929667,0.00247524752475433,0.000619141145849608,0.00984093214671804
"643",31,643,"unif",5,0.001,0.1,0.00100003089196983,0.00313807531400439,0.00101245756370298,0.00968309392924198
"644",31,644,"unif",5,0.001,0.1,0.00100002182980818,0.00123304562278774,0.000173667338949723,0.00869845589760418
"645",31,645,"unif",5,0.001,0.1,0.000999851298614992,0.00185701021356812,0.000464484065679453,0.00739345793638756
"646",31,646,"unif",5,0.001,0.1,0.00100002370790312,2.00843349033813e-13,0,1
"647",31,647,"unif",5,0.001,0.1,0.00100010436860889,1.61903148352741e-13,0,1
"648",31,648,"unif",5,0.001,0.1,0.00100015747323684,3.22102752000607e-13,0,1
"649",31,649,"unif",5,0.001,0.1,0.00100011715413887,0.00103734440072502,0.00014611531184006,0.00732479393601528
"650",31,650,"unif",5,0.001,0.1,0.0010001447723041,0.000791139240506926,0.000111432102227003,0.00559369070731214
"651",31,651,"unif",5,0.001,0.1,0.00100013290364265,1.87606612338182e-13,0,1
"652",31,652,"unif",5,0.001,0.1,0.0010001527825876,2.45568685556719e-13,0,1
"653",31,653,"unif",5,0.001,0.1,0.000999935775854372,0.00157480314960632,0.000221789973456515,0.0110902137608026
"654",31,654,"unif",5,0.001,0.1,0.000999907073013325,0.000796812749007112,0.000112231312486615,0.00563363320451193
"655",31,655,"unif",5,0.001,0.1,0.000999935540239307,2.79420160609641e-13,0,1
"656",31,656,"unif",5,0.001,0.1,0.000999867776494153,0.00124223602484476,0.000174959420940972,0.00876298544379801
"657",31,657,"unif",5,0.001,0.1,0.000999914845956956,0.00305498981670239,0.00098563637393236,0.00942797010856363
"658",31,658,"unif",5,0.001,0.1,0.000999981204046239,0.00101832993890021,0.000143427831211424,0.00719170157917131
"659",31,659,"unif",5,0.001,0.1,0.0010000386252473,0.000942507068803017,0.00013274969850753,0.00665879311023028
"660",31,660,"unif",5,0.001,0.1,0.000999865074729269,0.00391389432485359,0.000979073297206308,0.0155094134702968
"661",31,661,"unif",5,0.001,0.1,0.000999937696754075,0.000775193798449648,0.000109186294949198,0.00548140036373593
"662",31,662,"unif",5,0.001,0.1,0.000999988890842371,0.00122850122851772,0.000173026105480879,0.00866666155444191
"663",31,663,"unif",5,0.001,0.1,0.000999934881453222,0.00094073377234272,0.00013250005781567,0.00664632012914198
"664",31,664,"unif",5,0.001,0.1,0.00100007703632673,0.00184331797237836,0.000461059559089829,0.00733916502208863
"665",31,665,"unif",5,0.001,0.1,0.000999851161425119,2.46756866507934e-13,0,1
"666",31,666,"unif",5,0.001,0.1,0.00100006061984321,0.00438596491228071,0.00164710407664323,0.0116260613667261
"667",31,667,"unif",5,0.001,0.1,0.00100001464401311,0.00114155251141561,0.00016078090712004,0.00805687009527595
"668",31,668,"unif",5,0.001,0.1,0.00099996863482262,0.00278164116829872,0.00069579304659642,0.0110512926227401
"669",31,669,"unif",5,0.001,0.1,0.000999843950186091,2.36110246009377e-13,0,1
"670",31,670,"unif",5,0.001,0.1,0.000999906692053208,0.00102774922918808,0.000144754340125337,0.00725787453763488
"671",31,671,"unif",5,0.001,0.1,0.00100004320441115,0.0015748031496063,0.000393889849547395,0.00627396749316015
"672",31,672,"unif",5,0.001,0.1,0.000999874889987265,2.06110158794186e-13,0,1
"673",31,673,"unif",5,0.001,0.1,0.000999895795802741,3.26095101240486e-13,0,1
"674",31,674,"unif",5,0.001,0.1,0.0010000020087099,0.00145560407642024,0.000205011669108231,0.0102566780405901
"675",31,675,"unif",5,0.001,0.1,0.00100016051852813,0.000998003992015984,0.000140565368178173,0.00704888342174963
"676",31,676,"unif",5,0.001,0.1,0.00100013174079643,0.000755287009063686,0.000106382726071325,0.00534117898059142
"677",31,677,"unif",5,0.001,0.1,0.00100007381721639,0.00145137881337297,0.000204424253761787,0.0102267497188812
"678",31,678,"unif",5,0.001,0.1,0.000999947500051513,2.04919590115485e-13,0,1
"679",31,679,"unif",5,0.001,0.1,0.0010000282148747,0.000848896434635776,0.000119566392668916,0.00600029047200913
"680",31,680,"unif",5,0.001,0.1,0.00100012304424828,2.03440595296197e-13,0,1
"681",31,681,"unif",5,0.001,0.1,0.0010000008603668,0.00178890876565296,0.000447447399392102,0.0071234519489951
"682",31,682,"unif",5,0.001,0.1,0.000999864099984466,0.00103199174407527,0.000145352401601763,0.00728764768775083
"683",31,683,"unif",5,0.001,0.1,0.0010001280244329,2.04761059474381e-13,0,1
"684",31,684,"unif",5,0.001,0.1,0.00100007201707248,2.81768867510011e-13,0,1
"685",31,685,"unif",5,0.001,0.1,0.00100004498247804,0.000946073793756821,0.000133252178470482,0.00668386181715919
"686",31,686,"unif",5,0.001,0.1,0.000999865409227969,0.00145772594752187,0.000205304106825898,0.0102718336711537
"687",31,687,"unif",5,0.001,0.1,0.00100006014658283,0.00128700128700129,0.000181263240038395,0.00907670308242117
"688",31,688,"unif",5,0.001,0.1,0.000999879512826631,0.00507099391586536,0.00211226690783267,0.0121237625482569
"689",31,689,"unif",5,0.001,0.1,0.00099987060476012,0.0034364261168514,0.00085961128763041,0.0136322416988861
"690",31,690,"unif",5,0.001,0.1,0.00100008166855602,1.9511963612887e-13,0,1
"691",31,691,"unif",5,0.001,0.1,0.000999847576029337,0.00140646976090014,0.000198086486350907,0.00991324112843054
"692",31,692,"unif",5,0.001,0.1,0.000999839069088764,2.4669748080355e-13,0,1
"693",31,693,"unif",5,0.001,0.1,0.000999899980431609,2.15933982716931e-13,0,1
"694",31,694,"unif",5,0.001,0.1,0.00100016039876068,0.00172562553938008,0.000431620785276502,0.00687240085367275
"695",31,695,"unif",5,0.001,0.1,0.00100011071249947,0.000879507475813874,0.000123877412257985,0.0062156928363168
"696",31,696,"unif",5,0.001,0.1,0.00100006249309829,1.97466492149127e-13,0,1
"697",31,697,"unif",5,0.001,0.1,0.000999933113153963,0.00268096514966812,0.000670624035814803,0.0106534944551175
"698",31,698,"unif",5,0.001,0.1,0.00100017005194395,0.000862812769657672,0.000121527099946121,0.00609818295584609
"699",31,699,"unif",5,0.001,0.1,0.0010000605646905,2.98880937966001e-13,0,1
"700",31,700,"unif",5,0.001,0.1,0.000999931239251549,2.40735536005726e-13,0,1
"701",31,701,"unif",5,0.001,0.1,0.000999969138300838,0.00348027842227776,0.00112290150352942,0.0107334637287592
"702",31,702,"unif",5,0.001,0.1,0.00100013057168485,3.47916834303915e-13,0,1
"703",31,703,"unif",5,0.001,0.1,0.000999969920343339,2.33484180269007e-13,0,1
"704",31,704,"unif",5,0.001,0.1,0.000999994503060484,2.14838712776721e-13,0,1
"705",31,705,"unif",5,0.001,0.1,0.00099993898105884,1.61018705824011e-13,0,1
"706",31,706,"unif",5,0.001,0.1,0.000999852379363483,0.00221975582705039,0.000555230778136562,0.00883026843281178
"707",31,707,"unif",5,0.001,0.1,0.000999969534846304,0.00102249488753194,0.000144014870638798,0.0072209376310764
"708",31,708,"unif",5,0.001,0.1,0.00100007707002983,0.000865800866046169,0.000121949799037621,0.00611911571553744
"709",31,709,"unif",5,0.001,0.1,0.000999846224798264,2.10985235109363e-13,0,1
"710",31,710,"unif",5,0.001,0.1,0.0010000289338337,2.04977183572666e-13,0,1
"711",31,711,"unif",5,0.001,0.1,0.00100003489932439,0.00156985871271589,0.000221093758036767,0.0110556708674959
"712",31,712,"unif",5,0.001,0.1,0.000999856641849253,0.000776397515528,0.000109355828783566,0.00548987786083676
"713",31,713,"unif",5,0.001,0.1,0.00100013543524691,0.00134589502018849,0.000189556622063938,0.0094892110894481
"714",31,714,"unif",5,0.001,0.1,0.00100012975111035,0.00109409190372843,0.000154097786579278,0.00772374124291684
"715",31,715,"unif",5,0.001,0.1,0.00100013745154321,1.98693559777367e-13,0,1
"716",31,716,"unif",5,0.001,0.1,0.00100011182875846,0.00240384615384802,0.000601278883473579,0.00955862487989445
"717",31,717,"unif",5,0.001,0.1,0.000999931171559503,1.86648750478569e-13,0,1
"718",31,718,"unif",5,0.001,0.1,0.00100010271800207,2.29566352652574e-13,0,1
"719",31,719,"unif",5,0.001,0.1,0.000999905683329544,0.0011441647597254,0.000161148723831562,0.00807520205724801
"720",31,720,"unif",5,0.001,0.1,0.000999845376547688,1.40058216983897e-13,0,1
"721",31,721,"unif",5,0.001,0.1,0.00100007609585631,0.000894454382826482,0.000125982344878136,0.00632084916758538
"722",31,722,"unif",5,0.001,0.1,0.00099989612240476,0.00121951219573506,0.000171764712748754,0.00860341878800602
"723",31,723,"unif",5,0.001,0.1,0.000999970865177191,2.01314725436864e-13,0,1
"724",31,724,"unif",5,0.001,0.1,0.00100009665052793,0.00313479623825124,0.000784145781452861,0.0124442828406058
"725",31,725,"unif",5,0.001,0.1,0.00100001252246741,0.00228310502296975,0.000571077621341925,0.00908096638232356
"726",31,726,"unif",5,0.001,0.1,0.00100004249064359,0.00276243093922652,0.000891217989313592,0.00852892853694491
"727",31,727,"unif",5,0.001,0.1,0.00100006740878697,1.86738503296782e-13,0,1
"728",31,728,"unif",5,0.001,0.1,0.00100013358495944,1.94991198111042e-13,0,1
"729",31,729,"unif",5,0.001,0.1,0.000999912030016188,2.27422711005509e-13,0,1
"730",31,730,"unif",5,0.001,0.1,0.00099985824915157,0.00120481927710844,0.000169690304220708,0.00850065984799656
"731",31,731,"unif",5,0.001,0.1,0.000999927817596911,1.83371191637977e-13,0,1
"732",31,732,"unif",5,0.001,0.1,0.00100010025468436,1.92551771868972e-13,0,1
"733",31,733,"unif",5,0.001,0.1,0.000999925884636074,0.00161812297734628,0.000227889755997508,0.0113927787769751
"734",31,734,"unif",5,0.001,0.1,0.000999962666138558,1.73583136099047e-13,0,1
"735",31,735,"unif",5,0.001,0.1,0.000999882437060315,0.00132100396301189,0.000186051459762492,0.00931489899754621
"736",31,736,"unif",5,0.001,0.1,0.00100010269077652,0.00152905198776759,0.000215347713151686,0.0107705253387188
"737",31,737,"unif",5,0.001,0.1,0.0010000664921053,2.57978912024965e-13,0,1
"738",31,738,"unif",5,0.001,0.1,0.000999861853006194,1.45571846928001e-13,0,1
"739",31,739,"unif",5,0.001,0.1,0.00100015149926481,1.70182146904738e-13,0,1
"740",31,740,"unif",5,0.001,0.1,0.00100001033876912,1.85037354397151e-13,0,1
"741",31,741,"unif",5,0.001,0.1,0.00100016676418137,0.00104166666666714,0.000146714437394179,0.00735563032723845
"742",31,742,"unif",5,0.001,0.1,0.000999897832173161,2.02250961450777e-13,0,1
"743",31,743,"unif",5,0.001,0.1,0.000999965463291009,2.11973635392167e-13,0,1
"744",31,744,"unif",5,0.001,0.1,0.000999901584637262,1.96469782545725e-13,0,1
"745",31,745,"unif",5,0.001,0.1,0.0010000465640133,0.00189035916824197,0.000266221563043268,0.0132911426375725
"746",31,746,"unif",5,0.001,0.1,0.000999942891092372,2.16645870925338e-13,0,1
"747",31,747,"unif",5,0.001,0.1,0.00100015421522165,0.00149253731343815,0.00021020654648638,0.0105152435043544
"748",31,748,"unif",5,0.001,0.1,0.000999988715820349,2.00679891182756e-13,0,1
"749",31,749,"unif",5,0.001,0.1,0.00100015633511054,2.47410853028762e-13,0,1
"750",31,750,"unif",5,0.001,0.1,0.000999867644462242,0.00246002460037939,0.000615336775134276,0.00978068975943008
"751",31,751,"unif",5,0.001,0.1,0.000999950353212018,2.21822120173191e-13,0,1
"752",31,752,"unif",5,0.001,0.1,0.000999831523747295,0.00121654503520875,0.000171374213668187,0.00858125719836671
"753",31,753,"unif",5,0.001,0.1,0.000999850629914242,1.34077680566456e-13,0,1
"754",31,754,"unif",5,0.001,0.1,0.00100005011231162,0.00115340253748559,0.000162449635459839,0.00814001653655528
"755",31,755,"unif",5,0.001,0.1,0.00099989466412189,0.00149476831091216,0.000210520290404283,0.0105308622023016
"756",31,756,"unif",5,0.001,0.1,0.00100013401281248,1.96597785398201e-13,0,1
"757",31,757,"unif",5,0.001,0.1,0.00100002474459798,2.24074089896808e-13,0,1
"758",31,758,"unif",5,0.001,0.1,0.00099997522273912,0.00101626016260168,0.00014313639121251,0.00717715777868114
"759",31,759,"unif",5,0.001,0.1,0.00100008325782906,0.000949667616334406,0.000133758186924613,0.00670913443782298
"760",31,760,"unif",5,0.001,0.1,0.00100013454622617,2.00081271387802e-13,0,1
"761",31,761,"unif",5,0.001,0.1,0.00100005941609607,2.65957411323035e-13,0,1
"762",31,762,"unif",5,0.001,0.1,0.000999953698379758,0.000813008130081326,0.000114511925891182,0.00574767753640146
"763",31,763,"unif",5,0.001,0.1,0.00100011096544566,0.00216216216230199,0.000540822367370037,0.00860230643167717
"764",31,764,"unif",5,0.001,0.1,0.00100004429333152,0.00343249427919919,0.00110747953003612,0.0105868541302711
"765",31,765,"unif",5,0.001,0.1,0.00100011985269514,0.000846740050804497,0.000119262593378168,0.0059851194748407
"766",31,766,"unif",5,0.001,0.1,0.00100003418611561,0.00318809777039818,0.00102861679628107,0.0098365579925977
"767",31,767,"unif",5,0.001,0.1,0.00100005916010161,0.00187265917603711,0.000468398405266507,0.00745549857332671
"768",31,768,"unif",5,0.001,0.1,0.000999838795277474,0.000803212852709967,0.00011313868833801,0.00567839811198406
"769",31,769,"unif",5,0.001,0.1,0.00100013619034108,1.83940781487062e-13,0,1
"770",31,770,"unif",5,0.001,0.1,0.00100005912114651,1.8161149675991e-13,0,1
"771",31,771,"unif",5,0.001,0.1,0.00100005883258037,1.9049164664538e-13,0,1
"772",31,772,"unif",5,0.001,0.1,0.000999970253870872,2.55076918557546e-13,0,1
"773",31,773,"unif",5,0.001,0.1,0.000999895290929677,0.000892060660126883,0.000125645473560891,0.00630399817824778
"774",31,774,"unif",5,0.001,0.1,0.00100000507635486,0.000846023688663551,0.000119161743241429,0.00598007584176302
"775",31,775,"unif",5,0.001,0.1,0.000999891721401457,0.00159108989657915,0.000397963844108171,0.00633861635435719
"776",31,776,"unif",5,0.001,0.1,0.000999940591132379,0.00113895216400911,0.000160414660260635,0.00803862641676108
"777",31,777,"unif",5,0.001,0.1,0.000999935768196834,0.00311526479808493,0.000779268546334624,0.0123671564911931
"778",31,778,"unif",5,0.001,0.1,0.000999958691306153,2.53795210720292e-13,0,1
"779",31,779,"unif",5,0.001,0.1,0.0010000849797791,2.03245313101133e-13,0,1
"780",31,780,"unif",5,0.001,0.1,0.000999843077544665,0.000778210116731533,0.000109611094028225,0.00550264463345636
"781",31,781,"unif",5,0.001,0.1,0.000999974915243682,0.0027137042062464,0.000678796515151181,0.0107830682177183
"782",31,782,"unif",5,0.001,0.1,0.0010001003982292,0.000916590284143726,0.000129099945315463,0.00647653924732361
"783",31,783,"unif",5,0.001,0.1,0.00100001648453868,0.0012853470437222,0.000181031285367729,0.00906506327148431
"784",31,784,"unif",5,0.001,0.1,0.00099994616760053,2.00022457043668e-13,0,1
"785",31,785,"unif",5,0.001,0.1,0.00100001562652845,0.00220994475362248,0.000552788627870393,0.00879124496122676
"786",31,786,"unif",5,0.001,0.1,0.00099997759188037,1.91943061966215e-13,0,1
"787",31,787,"unif",5,0.001,0.1,0.000999830658717353,0.000865051903114198,0.000121841494149577,0.0061139865092811
"788",31,788,"unif",5,0.001,0.1,0.00100015642241374,0.00203252032520326,0.000508387286137018,0.00808898817242213
"789",31,789,"unif",5,0.001,0.1,0.0010000462448792,1.78370274967868e-13,0,1
"790",31,790,"unif",5,0.001,0.1,0.000999926799257166,0.00134228187919463,0.000189047782891534,0.00946391285649152
"791",31,791,"unif",5,0.001,0.1,0.00100000320085919,0.000769230769232737,0.000108346687121523,0.0054393907556246
"792",31,792,"unif",5,0.001,0.1,0.00100002503512678,0.000937207122774199,0.00013200334143274,0.00662152584707473
"793",31,793,"unif",5,0.001,0.1,0.000999918669745235,0.00262467191601184,0.000656522576566172,0.0104314292572971
"794",31,794,"unif",5,0.001,0.1,0.000999854924205466,0.00165562913907285,0.000233170910911039,0.0116546292398475
"795",31,795,"unif",5,0.001,0.1,0.000999959061150733,2.70535881714361e-13,0,1
"796",31,796,"unif",5,0.001,0.1,0.00100009703012957,0.00278551532052024,0.000696766588937294,0.0110665182062544
"797",31,797,"unif",5,0.001,0.1,0.00100012080328235,0.00245398773052803,0.000613830400000783,0.00975676236540423
"798",31,798,"unif",5,0.001,0.1,0.000999855608251375,0.00112994350283331,0.000159146614167445,0.00797538018579759
