"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",140,489,"beta",30,0.002,0.5,0.00200024229696756,0.00209150326974692,0.00104630663668251,0.00417642259067893
"490",140,490,"beta",30,0.002,0.5,0.00199884070789458,0.000498007969408038,0.000124560343817656,0.0019888715877945
"491",140,491,"beta",30,0.002,0.5,0.00199790401615664,0.00241092954787274,0.00125491449911391,0.00462692098752277
"492",140,492,"beta",30,0.002,0.5,0.00199916893995603,0.00228571428639886,0.00123027641114705,0.00424275205163756
"493",140,493,"beta",30,0.002,0.5,0.00200174617593944,0.00234313980830023,0.00121961911545249,0.00449699468408744
"494",140,494,"beta",30,0.002,0.5,0.00200135182031463,0.0023068050761317,0.00115404905721039,0.00460571607885465
"495",140,495,"beta",30,0.002,0.5,0.0019991676113015,0.0034111781684624,0.00198172101095752,0.0058656728287977
"496",140,496,"beta",30,0.002,0.5,0.0020001869590199,0.00257363454489764,0.00133964009641278,0.00493868789935884
"497",140,497,"beta",30,0.002,0.5,0.00199954243046855,0.00228426395966681,0.00118895807316317,0.00438417133938654
"498",140,498,"beta",30,0.002,0.5,0.00199928200062329,0.000815882512923241,0.000263164087730709,0.00252653098738709
"499",140,499,"beta",30,0.002,0.5,0.0020011525476092,0.00291699814379016,0.00161614811821816,0.00525939649995164
"500",140,500,"beta",30,0.002,0.5,0.00199900541809283,0.00122789783889981,0.000511176587950937,0.00294657216587927
"501",140,501,"beta",30,0.002,0.5,0.00200151857035686,0.00171330670025839,0.000769965209577247,0.00380800130594392
"502",140,502,"beta",30,0.002,0.5,0.0019997309481934,0.000897397547119421,0.000289459537308752,0.00277860983653881
"503",140,503,"beta",30,0.002,0.5,0.00199990283031068,0.00159024648820567,0.000714606501260081,0.00353505245938213
"504",140,504,"beta",30,0.002,0.5,0.0019975117969218,0.00200601805512133,0.00100352460712847,0.00400595900040651
"505",140,505,"beta",30,0.002,0.5,0.00200065439202034,0.00165876778118452,0.000791021435717313,0.00347511666560485
"506",140,506,"beta",30,0.002,0.5,0.00200093179354368,0.000875145857649848,0.00028228150349263,0.0027098039715467
"507",140,507,"beta",30,0.002,0.5,0.00199865793265773,0.00081632653061661,0.000263307279746059,0.00252790462839161
"508",140,508,"beta",30,0.002,0.5,0.00199894584191599,0.00265392781793542,0.00142856161714135,0.00492518273404304
"509",140,509,"beta",30,0.002,0.5,0.00200143197077763,0.0014543339150669,0.000605462378133878,0.00348918684508964
"510",140,510,"beta",30,0.002,0.5,0.00200074254523432,0.00122324159021443,0.000459180242057128,0.0032545371358041
"511",140,511,"beta",30,0.002,0.5,0.00200022115768752,0.00211360634536054,0.00105737655070576,0.00422046276496019
"512",140,512,"beta",30,0.002,0.5,0.00200050415844604,0.00104139546992985,0.000390909250310307,0.00277131184218362
"513",140,513,"beta",30,0.002,0.5,0.00200014926990383,0.00389105058365833,0.00234709917569658,0.00644407248422176
"514",140,514,"beta",30,0.002,0.5,0.00199787885687214,0.00306356905802299,0.00174062997556835,0.00538656215218338
"515",140,515,"beta",30,0.002,0.5,0.00199961269468343,0.00458481915438272,0.00289047699677006,0.00726511561285818
"516",140,516,"beta",30,0.002,0.5,0.00200022337528172,0.00174433092741162,0.000831821391825886,0.00365420404143097
"517",140,517,"beta",30,0.002,0.5,0.00200264822304712,0.000835189309578125,0.000269391832336952,0.0025862440879788
"518",140,518,"beta",30,0.002,0.5,0.00199556673560465,0.00104712041884833,0.000393058535461229,0.0027865280507225
"519",140,519,"beta",30,0.002,0.5,0.00199738712273088,0.000819448238206037,0.000264314832125819,0.00253755416230432
"520",140,520,"beta",30,0.002,0.5,0.00200178892035076,0.00130718954248366,0.000544192179038049,0.00313660789004407
"521",140,521,"beta",30,0.002,0.5,0.00199641628422802,0.00256805341570019,0.00138229843650686,0.00476611104590414
"522",140,522,"beta",30,0.002,0.5,0.00199948047197336,0.0023822128114953,0.00123996086986494,0.00457189052104521
"523",140,523,"beta",30,0.002,0.5,0.00199958640552648,0.00185922975191223,0.000886632107450696,0.0038945667786255
"524",140,524,"beta",30,0.002,0.5,0.0019985903085665,0.00215259507408249,0.00112040807482966,0.00413176118566153
"525",140,525,"beta",30,0.002,0.5,0.00199687454151894,0.00199700449611248,0.000999021918313041,0.00398795165089386
"526",140,526,"beta",30,0.002,0.5,0.00200281847547669,0.00294021561867378,0.00153054862950602,0.00564088013800284
"527",140,527,"beta",30,0.002,0.5,0.00200158804380167,0.00244964616248061,0.00127507131266304,0.00470112705378471
"528",140,528,"beta",30,0.002,0.5,0.00200121463308727,0.00281257990289476,0.00155827108131898,0.0050713990446503
"529",140,529,"beta",30,0.002,0.5,0.00199783598981577,0.00107903965470803,0.000405041949502569,0.00287136102272779
"530",140,530,"beta",30,0.002,0.5,0.00199506806579231,0.000839160839175778,0.000270673621322973,0.00259852031142922
"531",140,531,"beta",30,0.002,0.5,0.00200261632586134,0.00159108990796944,0.000715019793886507,0.0035367562104987
"532",140,532,"beta",30,0.002,0.5,0.00199867044254584,0.00220022002256547,0.00110070517475603,0.00439323016344132
"533",140,533,"beta",30,0.002,0.5,0.0019976259424346,0.00208986416534635,0.00104550006266322,0.00417309958854728
"534",140,534,"beta",30,0.002,0.5,0.00200272121775027,0.00176812326795447,0.000843174574880312,0.00370396410997724
"535",140,535,"beta",30,0.002,0.5,0.00200302723209461,0.00173010382316551,0.000777513841825533,0.00384529128521039
"536",140,536,"beta",30,0.002,0.5,0.00200146335784244,0.00108020523899545,0.00040547936892543,0.00287445997150959
"537",140,537,"beta",30,0.002,0.5,0.0019979242551054,0.00189547793408462,0.000903919009949992,0.00397041036101445
"538",140,538,"beta",30,0.002,0.5,0.00199895146858755,0.00208387601153521,0.00104249132520655,0.00416120658583449
"539",140,539,"beta",30,0.002,0.5,0.00199783629226294,0.00186170212765959,0.000887789302184145,0.00389983580376696
"540",140,540,"beta",30,0.002,0.5,0.00200074746066195,0.00165016504264859,0.000741591470575277,0.00366780731997973
"541",140,541,"beta",30,0.002,0.5,0.00200104992806482,0.00146198831736186,0.000656994011048442,0.00325010928151624
"542",140,542,"beta",30,0.002,0.5,0.00200073246518435,0.00124038700074423,0.00051637679257434,0.0029765064394531
"543",140,543,"beta",30,0.002,0.5,0.00199778020533319,0.00142857142857143,0.000594734828806422,0.00342746338538266
"544",140,544,"beta",30,0.002,0.5,0.00199744883581482,0.0018766756121048,0.000894963977561877,0.00393101789426824
"545",140,545,"beta",30,0.002,0.5,0.00199746376678871,0.00423616626953019,0.00259677912806342,0.00690336069029052
"546",140,546,"beta",30,0.002,0.5,0.00199513622171716,0.00192149328768906,0.000916349584404139,0.00402473743628987
"547",140,547,"beta",30,0.002,0.5,0.00200401048615962,0.00200752825363774,0.00100432193718628,0.00400880527501496
"548",140,548,"beta",30,0.002,0.5,0.00199774454495558,0.000975847767749186,0.000366301491570059,0.00259707808576152
"549",140,549,"beta",30,0.002,0.5,0.00200133541814281,0.0031707317073196,0.00184196838109506,0.00545280492263682
"550",140,550,"beta",30,0.002,0.5,0.00199708802283719,0.00229533282347076,0.00119472066779402,0.00440538953854574
"551",140,551,"beta",30,0.002,0.5,0.00200150350261435,0.00296815974157045,0.00164451332378908,0.00535148038812872
"552",140,552,"beta",30,0.002,0.5,0.00200336429454538,0.00221300138464072,0.00110710699373486,0.00441869222701505
"553",140,553,"beta",30,0.002,0.5,0.00200006232093804,0.0016229375169056,0.000729300411591639,0.00360762593184468
"554",140,554,"beta",30,0.002,0.5,0.00200330796889046,0.00127291242362526,0.000529919738618009,0.00305446060512315
"555",140,555,"beta",30,0.002,0.5,0.00199783210806106,0.00240899357625387,0.00125390310482109,0.00462322313605811
"556",140,556,"beta",30,0.002,0.5,0.00200003325056368,0.00175306787681211,0.000836000653927408,0.00367243233764628
"557",140,557,"beta",30,0.002,0.5,0.00200011272303384,0.00132135306553911,0.000550089683848255,0.0031705500832525
"558",140,558,"beta",30,0.002,0.5,0.0020020600209359,0.00242456896892457,0.00126202930621817,0.00465301254928099
"559",140,559,"beta",30,0.002,0.5,0.00199763372410925,0.00176723050083667,0.000842746053301289,0.00370210797895659
"560",140,560,"beta",30,0.002,0.5,0.00200096531943239,0.00218499635914656,0.00113727636721329,0.0041938795983648
"561",140,561,"beta",30,0.002,0.5,0.0020000222188488,0.0021321961797738,0.00106670296031292,0.00425743828420668
"562",140,562,"beta",30,0.002,0.5,0.00200326009062756,0.00238980350983327,0.00124393084342221,0.00458637337147478
"563",140,563,"beta",30,0.002,0.5,0.00199790879734241,0.00238221281263706,0.00123996766067593,0.00457186557051653
"564",140,564,"beta",30,0.002,0.5,0.0019990002572762,0.00375738056897759,0.00222653935657991,0.00633405911580686
"565",140,565,"beta",30,0.002,0.5,0.00200115966589748,0.00185485740839362,0.000927881832737657,0.00370446940287898
"566",140,566,"beta",30,0.002,0.5,0.00199934150788698,0.00148957298907647,0.000669356854113728,0.00331153454863712
"567",140,567,"beta",30,0.002,0.5,0.00199990835727542,0.00257864878818887,0.0013880032933087,0.00478574922783109
"568",140,568,"beta",30,0.002,0.5,0.00199911878837373,0.00263697626819212,0.00137262404206628,0.00506004818716113
"569",140,569,"beta",30,0.002,0.5,0.00200369374827189,0.00195149151074302,0.000930660676251162,0.00408747860767142
"570",140,570,"beta",30,0.002,0.5,0.00199971154695552,0.00179441170008479,0.000855726423480163,0.00375890978251157
"571",140,571,"beta",30,0.002,0.5,0.00199957964764791,0.00187818621841487,0.000895685947148907,0.00393417178751955
"572",140,572,"beta",30,0.002,0.5,0.00199690483847877,0.00136462882096073,0.000568109339552753,0.00327425229843856
"573",140,573,"beta",30,0.002,0.5,0.00200020759149179,0.00189547793937903,0.000903931660529954,0.00397035498755174
"574",140,574,"beta",30,0.002,0.5,0.00199887491107889,0.00198265179781908,0.000991832423638352,0.00395935564124123
"575",140,575,"beta",30,0.002,0.5,0.00200232680972528,0.000819448238193378,0.000264314416021033,0.00253755814796213
"576",140,576,"beta",30,0.002,0.5,0.0019963352339775,0.00184729064039409,0.000830146188452255,0.00410558003618222
"577",140,577,"beta",30,0.002,0.5,0.00199651655727406,0.00166343221513723,0.000747502101319241,0.0036975179839093
"578",140,578,"beta",30,0.002,0.5,0.00200433614970207,0.00136239782016349,0.000567180332333237,0.00326890651944266
"579",140,579,"beta",30,0.002,0.5,0.00200094931840174,0.00159786950732357,0.000718032867705009,0.00355197578342883
"580",140,580,"beta",30,0.002,0.5,0.00200013743194253,0.00343642611686595,0.00199639772189481,0.00590901622276931
"581",140,581,"beta",30,0.002,0.5,0.00199970339462161,0.0019199122367214,0.000915578328840302,0.00402150501505563
"582",140,582,"beta",30,0.002,0.5,0.00200037442362769,0.00159362549800797,0.000716125286151643,0.0035425539805635
"583",140,583,"beta",30,0.002,0.5,0.00200314200360773,0.0018252933534038,0.00087043968305763,0.00382359250188236
"584",140,584,"beta",30,0.002,0.5,0.00199912176835477,0.00238834487815526,0.00128553963065403,0.00443299674476179
"585",140,585,"beta",30,0.002,0.5,0.00199588669249017,0.00274519590724024,0.00152092296834335,0.00495006653570179
"586",140,586,"beta",30,0.002,0.5,0.00199788764593977,0.00193210047958801,0.000921405373443435,0.00404694240759414
"587",140,587,"beta",30,0.002,0.5,0.00200245870569393,0.0010085728693899,0.00037858691642086,0.00268406943213418
"588",140,588,"beta",30,0.002,0.5,0.00200208522370648,0.00108313024641232,0.000406577555516092,0.00288223319806923
"589",140,589,"beta",30,0.002,0.5,0.00199955596046798,0.00110926234054377,0.000416388311115645,0.00295168065644184
"590",140,590,"beta",30,0.002,0.5,0.00199863263802238,0.00161987043536038,0.000727972931345344,0.0036005651394476
"591",140,591,"beta",30,0.002,0.5,0.00200153796406915,0.00228426396230085,0.00118897162579531,0.00438412153584988
"592",140,592,"beta",30,0.002,0.5,0.00200154142778502,0.0018995929524636,0.000905894478892264,0.00397896325940418
"593",140,593,"beta",30,0.002,0.5,0.00200009534425695,0.00219780223631559,0.0010481917496805,0.004602445761489
"594",140,594,"beta",30,0.002,0.5,0.0019984932781154,0.00132625994694961,0.000552132853429445,0.00318230895222366
"595",140,595,"beta",30,0.002,0.5,0.00200116837447332,0.00263991552445522,0.00142100567024768,0.0048992518069115
"596",140,596,"beta",30,0.002,0.5,0.00199938787322674,0.00239520958501666,0.00119830370015346,0.00478190150167418
"597",140,597,"beta",30,0.002,0.5,0.00200318812618142,0.000998502246630166,0.000374806217614251,0.00265730028213463
"598",140,598,"beta",30,0.002,0.5,0.00199971311264054,0.00178525886253507,0.000851325877158723,0.00373991258249414
"599",140,599,"beta",30,0.002,0.5,0.00200083205845121,0.00176886793461936,0.000794928673358986,0.00393137368594812
"600",140,600,"beta",30,0.002,0.5,0.0019992317169597,0.00280636108514953,0.00159442945061845,0.00493493308169732
"601",140,601,"beta",30,0.002,0.5,0.00200108193675309,0.00151019380820538,0.000678625166390437,0.0033573204561302
"602",140,602,"beta",30,0.002,0.5,0.00199960224884026,0.00174165458842482,0.00078270554733362,0.00387092985996499
"603",140,603,"beta",30,0.002,0.5,0.00200113692396087,0.00271739130459163,0.00150551465088563,0.00489999104288138
"604",140,604,"beta",30,0.002,0.5,0.00200233461148193,0.00329030625167933,0.00191146976148784,0.00565812636574903
"605",140,605,"beta",30,0.002,0.5,0.00199551150020547,0.00257466529531965,0.00138586965480791,0.00477832752039223
"606",140,606,"beta",30,0.002,0.5,0.0020025496367354,0.00181708057546951,0.000816612727081175,0.00403831132435574
"607",140,607,"beta",30,0.002,0.5,0.00200097576427363,0.00100200400801711,0.000376121030473155,0.00266660720638023
"608",140,608,"beta",30,0.002,0.5,0.00199744186778245,0.00125628140703535,0.000471584768349571,0.00334231315998781
"609",140,609,"beta",30,0.002,0.5,0.00200402204126946,0.00153178454421302,0.000688368293138744,0.00340506680385741
"610",140,610,"beta",30,0.002,0.5,0.00200316603600765,0.00241740531987827,0.00125829223350215,0.00463930981951187
"611",140,611,"beta",30,0.002,0.5,0.00199871789704175,0.0018167661586494,0.000866371243083351,0.0038057573684826
"612",140,612,"beta",30,0.002,0.5,0.00199819611016477,0.00111763062307917,0.000419529973220887,0.00297391928523554
"613",140,613,"beta",30,0.002,0.5,0.00200109378802755,0.00230061349772781,0.00119747519794095,0.00441549249439903
"614",140,614,"beta",30,0.002,0.5,0.00200066077514783,0.00132872707945788,0.000553160138300777,0.0031882211680385
"615",140,615,"beta",30,0.002,0.5,0.00200018218514425,0.00182260025112755,0.00081907851580643,0.00405063623381208
"616",140,616,"beta",30,0.002,0.5,0.00200146383958227,0.00101755278555085,0.000381958163763844,0.00270793871424771
"617",140,617,"beta",30,0.002,0.5,0.00200120611403836,0.00320118197490791,0.00185966753090979,0.00550509169454331
"618",140,618,"beta",30,0.002,0.5,0.00200016300169529,0.00157728706624606,0.000708781560843704,0.00350628170381827
"619",140,619,"beta",30,0.002,0.5,0.00199929866182763,0.00179994858716842,0.000858372793991163,0.00377047047651003
"620",140,620,"beta",30,0.002,0.5,0.00200154228921136,0.00272108843579861,0.00146470877348927,0.00504969985647439
"621",140,621,"beta",30,0.002,0.5,0.00199977909483393,0.00302185030219007,0.00175544056957954,0.00519711669360346
"622",140,622,"beta",30,0.002,0.5,0.00199977108591592,0.00154360690023108,0.000693666571273652,0.00343139169149744
"623",140,623,"beta",30,0.002,0.5,0.00199946114177221,0.000784313725492336,0.000252980466084701,0.00242889161907717
"624",140,624,"beta",30,0.002,0.5,0.00199907587760703,0.00159024648820567,0.000714606510735201,0.00353505241264241
"625",140,625,"beta",30,0.002,0.5,0.00200040254595831,0.00114777618364421,0.000430847552939987,0.00305402631016329
"626",140,626,"beta",30,0.002,0.5,0.00199672240449129,0.00275785990127526,0.00148451157609855,0.00511783194285315
"627",140,627,"beta",30,0.002,0.5,0.00199760333498771,0.0015392509191549,0.00069173133972781,0.00342160872224959
"628",140,628,"beta",30,0.002,0.5,0.00200014910927331,0.0023364485982638,0.00121612793614489,0.00448419680154815
"629",140,629,"beta",30,0.002,0.5,0.00199907294728495,0.00208496221188711,0.00104303357307242,0.00416337785398668
"630",140,630,"beta",30,0.002,0.5,0.00199677310170083,0.00246184145753927,0.00132510583764101,0.00456925862579997
"631",140,631,"beta",30,0.002,0.5,0.00200072753530372,0.001807851260949,0.000862151298570883,0.00378696453728066
"632",140,632,"beta",30,0.002,0.5,0.00200200069733271,0.00192446475892898,0.000962713560578893,0.00384330958441765
"633",140,633,"beta",30,0.002,0.5,0.00200263583100149,0.00262237762476685,0.00136502884071921,0.00503205355359151
"634",140,634,"beta",30,0.002,0.5,0.00199500316142624,0.00106553010122579,0.000399970054571748,0.00283545695038715
"635",140,635,"beta",30,0.002,0.5,0.00199960063470182,0.00155078832592631,0.000696900322066221,0.0034473067184955
"636",140,636,"beta",30,0.002,0.5,0.00200382892232174,0.00128567755206995,0.000535234919834445,0.00308505365530865
"637",140,637,"beta",30,0.002,0.5,0.00200008713794127,0.00245231608521235,0.00127649101508235,0.00470613522439124
"638",140,638,"beta",30,0.002,0.5,0.00200137532708534,0.00103788271925287,0.00038959048019621,0.00276197528026148
"639",140,639,"beta",30,0.002,0.5,0.00200319524615327,0.00167504189166566,0.000798794247511503,0.0035091249750578
"640",140,640,"beta",30,0.002,0.5,0.00199638410235382,0.00151171580860913,0.000679342275798639,0.00336053687662214
"641",140,641,"beta",30,0.002,0.5,0.0019991023963781,0.00301122365185892,0.00166837707323075,0.00542902551654208
"642",140,642,"beta",30,0.002,0.5,0.002000752560289,0.000255819902789647,3.60346794303528e-05,0.00181370303903353
"643",140,643,"beta",30,0.002,0.5,0.00199824411942501,0.00263504611355428,0.00141837354962875,0.00489026231724916
"644",140,644,"beta",30,0.002,0.5,0.00200038171835981,0.00207361327379579,0.0010373574803039,0.00414073359070216
"645",140,645,"beta",30,0.002,0.5,0.00199937571596668,0.0018557794273595,0.000884964153084525,0.00388744580999969
"646",140,646,"beta",30,0.002,0.5,0.0020037028297814,0.00129332643559235,0.000538419784842131,0.00310338474518483
"647",140,647,"beta",30,0.002,0.5,0.00200041625729843,0.00187215833748363,0.000892804246288092,0.0039215899365178
"648",140,648,"beta",30,0.002,0.5,0.00199898887531399,0.00157397691500525,0.000707293732491459,0.00349893285851989
"649",140,649,"beta",30,0.002,0.5,0.00200010831125512,0.00256483328874118,0.00133506559500313,0.0049217929851236
"650",140,650,"beta",30,0.002,0.5,0.00200023524192611,0.000807971990317513,0.000260612627558572,0.00250206187019024
"651",140,651,"beta",30,0.002,0.5,0.0020009417533206,0.00130174433741213,0.000541924872028304,0.00312355848426362
"652",140,652,"beta",30,0.002,0.5,0.00200283321701724,0.00193210047260371,0.000921390220828789,0.00404700872370153
"653",140,653,"beta",30,0.002,0.5,0.00200024925860909,0.00249445676339423,0.00129840816699311,0.00478698291189376
"654",140,654,"beta",30,0.002,0.5,0.00200244927719023,0.00297692880187123,0.00169138199724525,0.00523444133360891
"655",140,655,"beta",30,0.002,0.5,0.00200204362382269,0.000278164116830959,3.91819982703989e-05,0.00197189156566158
"656",140,656,"beta",30,0.002,0.5,0.00200063298592131,0.00315095961087139,0.0017458402569223,0.00568053771627638
"657",140,657,"beta",30,0.002,0.5,0.00200048208499199,0.00153061225625372,0.000687836068069941,0.00340249026134239
"658",140,658,"beta",30,0.002,0.5,0.00200277892269072,0.00264613904293498,0.00146602433923545,0.0047716784189377
"659",140,659,"beta",30,0.002,0.5,0.00199986724403856,0.00125376128385156,0.000521945559726215,0.00300856140710485
"660",140,660,"beta",30,0.002,0.5,0.00199938117352549,0.00260484501381666,0.00140212212978307,0.00483425418509858
"661",140,661,"beta",30,0.002,0.5,0.00200047607115838,0.00162513543822329,0.00073032115041927,0.00361234328291994
"662",140,662,"beta",30,0.002,0.5,0.00199577394939889,0.00267022696936187,0.00143731526041359,0.00495546715349897
"663",140,663,"beta",30,0.002,0.5,0.00200032566915527,0.00238166120933987,0.00119150833375526,0.0047549536171391
"664",140,664,"beta",30,0.002,0.5,0.00200032473887369,0.00260552371052832,0.00140247635521666,0.00483555059480319
"665",140,665,"beta",30,0.002,0.5,0.00199588996291445,0.00287807430728181,0.00159458002309099,0.00518929706714093
"666",140,666,"beta",30,0.002,0.5,0.00199697862930846,0.0019880715718516,0.000994545697363752,0.00397016020868772
"667",140,667,"beta",30,0.002,0.5,0.00200273427058873,0.00112612612612642,0.000422719511425086,0.00299649479720533
"668",140,668,"beta",30,0.002,0.5,0.00200185412317354,0.00160366552658602,0.000764732489883634,0.00335983714959309
"669",140,669,"beta",30,0.002,0.5,0.00200001671152799,0.00106809078771702,0.000400931294128265,0.00284226335924941
"670",140,670,"beta",30,0.002,0.5,0.00199451056543504,0.00146799765120376,0.000611152030126966,0.00352192200357758
"671",140,671,"beta",30,0.002,0.5,0.00200102401974862,0.00216743430136226,0.00108430442038215,0.00432783318566834
"672",140,672,"beta",30,0.002,0.5,0.0020013828187652,0.000846501128680449,0.000273041385877245,0.00262122138938227
"673",140,673,"beta",30,0.002,0.5,0.00199961431653781,0.00147783252460347,0.000664114197180763,0.00328529673991939
"674",140,674,"beta",30,0.002,0.5,0.00199835160145101,0.00151630022744503,0.000681369802976191,0.00337087863050668
"675",140,675,"beta",30,0.002,0.5,0.00199900424581709,0.00155327741534638,0.000646663461378231,0.00372621329996801
"676",140,676,"beta",30,0.002,0.5,0.00199878508408159,0.00245158127017633,0.00131958288177081,0.00455023503192603
"677",140,677,"beta",30,0.002,0.5,0.00200145047056441,0.00218998085891578,0.00109562534040027,0.00437263862812325
"678",140,678,"beta",30,0.002,0.5,0.00199687058101531,0.00160685591858597,0.000722072061601638,0.00357192558006003
"679",140,679,"beta",30,0.002,0.5,0.00200183714862748,0.0025220680968141,0.00135754313753884,0.00468086123980803
"680",140,680,"beta",30,0.002,0.5,0.00200040163264127,0.000599340726279929,0.000149905050161511,0.00239302052397208
"681",140,681,"beta",30,0.002,0.5,0.00199841580247552,0.00147754137115841,0.000615126116213249,0.00354478594389595
"682",140,682,"beta",30,0.002,0.5,0.00199791963661734,0.00158353127474268,0.000711588180584719,0.00352014430337615
"683",140,683,"beta",30,0.002,0.5,0.00200078114152257,0.00132837407013815,0.000553013151914579,0.00318737520636184
"684",140,684,"beta",30,0.002,0.5,0.00199877756627438,0.00268977884112238,0.00140011876489658,0.00516121496795859
"685",140,685,"beta",30,0.002,0.5,0.00199955908808296,0.00246669955612696,0.00132772178673479,0.00457826302156482
"686",140,686,"beta",30,0.002,0.5,0.00199713964473167,0.00196961170826358,0.000939283243722734,0.00412547193266488
"687",140,687,"beta",30,0.002,0.5,0.00199808204495959,0.00253565768708508,0.00126858168932942,0.00506189145248452
"688",140,688,"beta",30,0.002,0.5,0.00200016502500124,0.00120365912373616,0.000501084194849345,0.00288847423655635
"689",140,689,"beta",30,0.002,0.5,0.00200028915723971,0.0019852524186041,0.000946755912502585,0.00415813455163717
"690",140,690,"beta",30,0.002,0.5,0.00199878585625976,0.00160944208043603,0.000723280459445833,0.00357744004049357
"691",140,691,"beta",30,0.002,0.5,0.00199928108629268,0.00196298374604656,0.000936138219002585,0.00411153587710887
"692",140,692,"beta",30,0.002,0.5,0.00199958136551089,0.00171330668189606,0.00076992016755678,0.00380822332355062
"693",140,693,"beta",30,0.002,0.5,0.00200166501163736,0.00207092933176957,0.00103601282136914,0.00413538751596697
"694",140,694,"beta",30,0.002,0.5,0.00200178399730632,0.00138966092273486,0.000578532554002453,0.00333423332431359
"695",140,695,"beta",30,0.002,0.5,0.0019979135669627,0.00195203570303923,0.00093091197476815,0.00408865317447075
"696",140,696,"beta",30,0.002,0.5,0.002000218114085,0.00106638229805409,0.000400289946336658,0.00283772219115917
"697",140,697,"beta",30,0.002,0.5,0.00199732352825651,0.00201867272430165,0.00100986033915352,0.00403118403311635
"698",140,698,"beta",30,0.002,0.5,0.00199860034449216,0.00255689082169908,0.00137629400337435,0.00474540131696491
"699",140,699,"beta",30,0.002,0.5,0.00200129366072124,0.000813008130098847,0.000262237317222774,0.0025176367153934
"700",140,700,"beta",30,0.002,0.5,0.00199821310157521,0.00255464093339838,0.00132975617447998,0.00490227121596242
"701",140,701,"beta",30,0.002,0.5,0.00199854238209214,0.00256344527204362,0.00137982696167364,0.00475753667218386
"702",140,702,"beta",30,0.002,0.5,0.00199837306551303,0.00182719916470895,0.000871331284777386,0.00382765605921458
"703",140,703,"beta",30,0.002,0.5,0.0019956446326292,0.00125407574617507,0.000522076498261136,0.00300931507199514
"704",140,704,"beta",30,0.002,0.5,0.00199737183374692,0.00164977610391025,0.000786717367248205,0.00345636785604625
"705",140,705,"beta",30,0.002,0.5,0.00200131080974188,0.00126294518817884,0.000525769556113848,0.00303057254981195
"706",140,706,"beta",30,0.002,0.5,0.00199928908446636,0.000809061488678732,0.000260963784404507,0.00250543437361231
"707",140,707,"beta",30,0.002,0.5,0.00199852885699791,0.00308324768781154,0.00175181885713418,0.00542110241486167
"708",140,708,"beta",30,0.002,0.5,0.00199826513101164,0.00191158901083953,0.000956278561724488,0.00381759599199096
"709",140,709,"beta",30,0.002,0.5,0.00199852153282387,0.00209643606262418,0.00104878239923508,0.00418623026938717
"710",140,710,"beta",30,0.002,0.5,0.00199898299373,0.00114155251141585,0.000428511088393084,0.00303748762995231
"711",140,711,"beta",30,0.002,0.5,0.0020009490761826,0.00151653017895056,0.00063136140289157,0.00363818783604316
"712",140,712,"beta",30,0.002,0.5,0.00199965711478988,0.00416992442024402,0.00255615251488401,0.00679557529247977
"713",140,713,"beta",30,0.002,0.5,0.00199984329012321,0.00196078431766404,0.00093507469346661,0.00410699833000624
"714",140,714,"beta",30,0.002,0.5,0.0019987803895859,0.00161662817810841,0.000770908201298826,0.00338699506737702
"715",140,715,"beta",30,0.002,0.5,0.00199773516434468,0.0013010668748374,0.000541642829284132,0.00312193469239714
"716",140,716,"beta",30,0.002,0.5,0.00199952469666267,0.00138542532557496,0.00057676885149065,0.0033240844585106
"717",140,717,"beta",30,0.002,0.5,0.00200391491260089,0.00244233378685348,0.00127127086299741,0.00468708793699898
"718",140,718,"beta",30,0.002,0.5,0.00199893606419022,0.00174596246273969,0.000873395626331843,0.00348722552478458
"719",140,719,"beta",30,0.002,0.5,0.00200014071426186,0.00378992961564473,0.00224584022885577,0.00638883375872514
"720",140,720,"beta",30,0.002,0.5,0.00200104033992578,0.00207223208999409,0.000988216491619707,0.00434018327058115
"721",140,721,"beta",30,0.002,0.5,0.00200087705976464,0.000839160839165484,0.000270673217365109,0.00259852418041673
"722",140,722,"beta",30,0.002,0.5,0.00200033892763364,0.00109439124487016,0.000410805226277856,0.00291216064928643
"723",140,723,"beta",30,0.002,0.5,0.0019986182541808,0.00153413449245717,0.000689385711909195,0.00341047573833307
"724",140,724,"beta",30,0.002,0.5,0.00199737847919794,0.0015690376808302,0.000705122899882913,0.00348772440769439
"725",140,725,"beta",30,0.002,0.5,0.00199854988216332,0.00215517241545663,0.00112175250605235,0.00413669267094441
"726",140,726,"beta",30,0.002,0.5,0.00199959760842903,0.00280269058387088,0.00150865602094554,0.00520088888415582
"727",140,727,"beta",30,0.002,0.5,0.00200297576176638,0.00215156586356149,0.00111987503962708,0.00412977778411708
"728",140,728,"beta",30,0.002,0.5,0.00200000154176841,0.00175350701402805,0.000836180489803975,0.0036734809156779
"729",140,729,"beta",30,0.002,0.5,0.00200277817133018,0.00170842826167345,0.000767768880797097,0.00379719041804072
"730",140,730,"beta",30,0.002,0.5,0.00199705821450533,0.00302846759766227,0.00163025188178562,0.00561913940796411
"731",140,731,"beta",30,0.002,0.5,0.00199858373084776,0.00224606937891003,0.00116907151052421,0.00431096076522101
"732",140,732,"beta",30,0.002,0.5,0.00200016735711463,0.00131440588853838,0.00054719697287682,0.00315390159756037
