"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",175,246,"unif",5,0.005,0.1,0.005003835846646,3.5031007018387e-13,0,1
"247",175,247,"unif",5,0.005,0.1,0.0049981508155341,0.00205338809037839,0.000513609360091605,0.00817161598695561
"248",175,248,"unif",5,0.005,0.1,0.00500147600921516,0.00543478264936609,0.00259321865422937,0.0113545926903996
"249",175,249,"unif",5,0.005,0.1,0.00500091028571503,0.00138121546961693,0.000194530719616686,0.00973646944664052
"250",175,250,"unif",5,0.005,0.1,0.00500422044018484,0.00293255131966592,0.000733548060177297,0.0116468120630041
"251",175,251,"unif",5,0.005,0.1,0.00500426900578533,0.00426621160409556,0.00177681938149451,0.0102076729583479
"252",175,252,"unif",5,0.005,0.1,0.00499853651168392,0.00194931773908506,0.00048757965706936,0.00775925017515828
"253",175,253,"unif",5,0.005,0.1,0.00500116509119204,0.0105263157894737,0.00502635333027913,0.0219119391966251
"254",175,254,"unif",5,0.005,0.1,0.00500047382738092,0.00201207243460765,0.000283358393045576,0.0141381809269039
"255",175,255,"unif",5,0.005,0.1,0.0049974802442923,0.00518134716685468,0.00215832431980691,0.0123859617412243
"256",175,256,"unif",5,0.005,0.1,0.00499881499720795,0.00766283524933435,0.00383669413500034,0.015246195784186
"257",175,257,"unif",5,0.005,0.1,0.00500142966666538,0.00411861614497529,0.00171531098135853,0.00985592392702281
"258",175,258,"unif",5,0.005,0.1,0.00500328297662341,0.00471698113212028,0.00196469158432778,0.0112813054014266
"259",175,259,"unif",5,0.005,0.1,0.00500008626735684,0.00900900901224135,0.00338539476934752,0.0237516012248265
"260",175,260,"unif",5,0.005,0.1,0.00500363397944266,0.00289855072464388,0.00072504104843576,0.0115126850731936
"261",175,261,"unif",5,0.005,0.1,0.00500366512184644,0.00371287129355547,0.00119801680657642,0.0114463619365516
"262",175,262,"unif",5,0.005,0.1,0.00500179320202825,0.0060851926977693,0.00196393882082241,0.0186927684950762
"263",175,263,"unif",5,0.005,0.1,0.00500126715976141,0.00408997955010228,0.00153588859783313,0.0108452372820227
"264",175,264,"unif",5,0.005,0.1,0.00500258466927827,0.00472255017709787,0.00177358650359203,0.0125133259990373
"265",175,265,"unif",5,0.005,0.1,0.00499980259999336,0.00368324125230204,0.00138307245518668,0.00977135825256278
"266",175,266,"unif",5,0.005,0.1,0.0049989433156407,0.00157728706624616,0.000222139771720486,0.0111075641184882
"267",175,267,"unif",5,0.005,0.1,0.00500388970395001,0.00345721694036471,0.00129816041828927,0.00917415725532056
"268",175,268,"unif",5,0.005,0.1,0.00499912137699151,0.00640439158279964,0.00305618585688695,0.0133715266921755
"269",175,269,"unif",5,0.005,0.1,0.00500235527244814,0.00718132856533186,0.00269798801988271,0.0189730580419531
"270",175,270,"unif",5,0.005,0.1,0.00500407957470268,0.00479616306987728,0.00215629683595306,0.0106334694544033
"271",175,271,"unif",5,0.005,0.1,0.00499659011137174,0.00592417061611375,0.00246793319125825,0.01415205440233
"272",175,272,"unif",5,0.005,0.1,0.00499948463806118,0.00907029478868752,0.00340845834438604,0.0239114296237215
"273",175,273,"unif",5,0.005,0.1,0.00500124669648187,0.00643086816720263,0.00241571250846082,0.0170058489896198
"274",175,274,"unif",5,0.005,0.1,0.00499663363724067,0.00643086816720264,0.00289194086320684,0.0142386119440705
"275",175,275,"unif",5,0.005,0.1,0.00500069404284227,0.00603136309036992,0.00251265787118546,0.0144064662542325
"276",175,276,"unif",5,0.005,0.1,0.004996451294024,0.00610997963340121,0.00197194356010705,0.0187682053763368
"277",175,277,"unif",5,0.005,0.1,0.00499847448451835,0.0017621145377109,0.000440750153172779,0.00701710555542852
"278",175,278,"unif",5,0.005,0.1,0.00499974670788315,0.0032573289950367,0.000814831562833484,0.0129266124072524
"279",175,279,"unif",5,0.005,0.1,0.00500384656456928,0.00631578947368506,0.00284014138520517,0.0139851394015936
"280",175,280,"unif",5,0.005,0.1,0.00500276799548662,0.00432900433849289,0.00108298907984282,0.0171373044854721
"281",175,281,"unif",5,0.005,0.1,0.00499733100438154,0.00324324324324325,0.00104639425792668,0.0100060616373706
"282",175,282,"unif",5,0.005,0.1,0.00500337081707746,0.00573065902655339,0.00257680315473671,0.0126955164307319
"283",175,283,"unif",5,0.005,0.1,0.00500194700140291,0.00518134715025907,0.00215824881117514,0.0123863905567306
"284",175,284,"unif",5,0.005,0.1,0.00500011335737208,0.00881834215169299,0.00367516215154721,0.0210073495003893
"285",175,285,"unif",5,0.005,0.1,0.00500181058785955,0.00572831423895259,0.00273327747247217,0.0119658372304679
"286",175,286,"unif",5,0.005,0.1,0.00499820593486954,0.00617283950617313,0.00231870528812715,0.0163284379931441
"287",175,287,"unif",5,0.005,0.1,0.00500195386788732,0.00662251655629147,0.00213748281899341,0.0203266978565273
"288",175,288,"unif",5,0.005,0.1,0.00500193842201609,0.00566037735849059,0.00182674677630329,0.0173990697373741
"289",175,289,"unif",5,0.005,0.1,0.00500171392213616,0.00410677620982884,0.00154228943944411,0.0108889341452109
"290",175,290,"unif",5,0.005,0.1,0.00499573099822927,0.00539083557951577,0.00242386118532765,0.0119461015861225
"291",175,291,"unif",5,0.005,0.1,0.00499762635693027,0.00802139037433161,0.00360806067682339,0.0177369471468537
"292",175,292,"unif",5,0.005,0.1,0.00499744523336492,0.00389863547769393,0.000975260219511182,0.015449412187015
"293",175,293,"unif",5,0.005,0.1,0.00499656765301661,0.00399201596825224,0.000998626504749197,0.0158160552302729
"294",175,294,"unif",5,0.005,0.1,0.00499820499998447,0.00956022944554715,0.00515143319291094,0.0176752067023838
"295",175,295,"unif",5,0.005,0.1,0.00500400159580237,0.00822368421052844,0.00342703119624808,0.0196019319187006
"296",175,296,"unif",5,0.005,0.1,0.00500418840351984,0.00398009950277586,0.00149461250878229,0.0105551694899132
"297",175,297,"unif",5,0.005,0.1,0.00499912827438086,0.00520833333333333,0.00216949819053178,0.0124505801062596
"298",175,298,"unif",5,0.005,0.1,0.00499879214500687,0.00515463917535054,0.00193597804854508,0.0136512944054621
"299",175,299,"unif",5,0.005,0.1,0.0049987391738885,0.00206398348826988,0.000516262094272779,0.00821354628667208
"300",175,300,"unif",5,0.005,0.1,0.00499695672892133,0.00682593857147879,0.00306983230742083,0.0151081964411252
"301",175,301,"unif",5,0.005,0.1,0.00499920738914616,0.00845410628022278,0.00403558555293304,0.0176248088252161
"302",175,302,"unif",5,0.005,0.1,0.0050024303769832,0.00320170758129621,0.00103301734795595,0.00987826948391522
"303",175,303,"unif",5,0.005,0.1,0.00499838288743727,0.00375000000000052,0.00120996211380549,0.0115605465965757
"304",175,304,"unif",5,0.005,0.1,0.0050004917674223,0.0053821313240043,0.00224194943346588,0.0128638962891543
"305",175,305,"unif",5,0.005,0.1,0.00500286235109839,0.00400641025641025,0.00166855247239465,0.00958844830861275
"306",175,306,"unif",5,0.005,0.1,0.00500250660338963,0.0032626427406199,0.00122506647325999,0.0086598080291571
"307",175,307,"unif",5,0.005,0.1,0.00500138159368486,0.00635424940428912,0.00318084962873185,0.0126534283765905
"308",175,308,"unif",5,0.005,0.1,0.00500125232022146,0.00459770114942529,0.00172666873350328,0.0121842995484293
"309",175,309,"unif",5,0.005,0.1,0.00499824828334024,0.0030060120240481,0.0009698287063458,0.0092775207557779
"310",175,310,"unif",5,0.005,0.1,0.00500267804051311,0.0070993914808634,0.00338820963026882,0.0148150866977791
"311",175,311,"unif",5,0.005,0.1,0.00500275561808068,0.00335008375271611,0.00125792575970179,0.00889090270630124
"312",175,312,"unif",5,0.005,0.1,0.00500425889445344,0.000910746812386171,0.000128276858114195,0.00643544829750254
"313",175,313,"unif",5,0.005,0.1,0.0050032641151865,0.00841750841751098,0.00350790228136849,0.0200601968075645
"314",175,314,"unif",5,0.005,0.1,0.00499630082606575,0.00472813242123832,0.0011829090398334,0.0186996033525734
"315",175,315,"unif",5,0.005,0.1,0.00500377889902325,0.00705467372134038,0.00265026364695554,0.0186418548477602
"316",175,316,"unif",5,0.005,0.1,0.0050003739500318,0.00186393289842087,0.000466215388392748,0.0074209079801128
"317",175,317,"unif",5,0.005,0.1,0.00500025305539068,0.00124378109452736,0.000175176962558486,0.00877381752290478
"318",175,318,"unif",5,0.005,0.1,0.0050007331377971,0.00368324125579998,0.00092139022152388,0.014602691013742
"319",175,319,"unif",5,0.005,0.1,0.00500316804860602,0.00528634362061041,0.00237689387494456,0.0117152995678731
"320",175,320,"unif",5,0.005,0.1,0.00499983007564388,0.0045578851437187,0.00189840522884194,0.0109023403257711
"321",175,321,"unif",5,0.005,0.1,0.00499698782970113,0.00195312500009795,0.000275061542239893,0.0137279465401583
"322",175,322,"unif",5,0.005,0.1,0.00500376733924628,0.0057416267945326,0.00258173234263154,0.0127197321308723
"323",175,323,"unif",5,0.005,0.1,0.00499599267229176,0.00223713646627009,0.000315054290177889,0.0157012764086176
"324",175,324,"unif",5,0.005,0.1,0.00499718987870465,0.00555555555556672,0.0017928990911746,0.017079576777554
"325",175,325,"unif",5,0.005,0.1,0.00500111123839866,0.00189214758753868,0.000473274303276589,0.00753273603295329
"326",175,326,"unif",5,0.005,0.1,0.00500334363629723,0.00657276995305166,0.00313661724106049,0.0137214014973873
"327",175,327,"unif",5,0.005,0.1,0.00499787025645726,0.00826446281006374,0.0039449488413328,0.0172317970549848
"328",175,328,"unif",5,0.005,0.1,0.00499709290453272,0.0103270223752173,0.00587388651728992,0.0180947392169177
"329",175,329,"unif",5,0.005,0.1,0.0050031727440702,0.00426985482494245,0.00177833903206804,0.0102163464914094
"330",175,330,"unif",5,0.005,0.1,0.00499917396496079,0.00655200655210601,0.00327995019634601,0.0130455213419419
"331",175,331,"unif",5,0.005,0.1,0.00499996149663879,0.00406091370558376,0.00152496761066193,0.0107685314565933
"332",175,332,"unif",5,0.005,0.1,0.00499615598864226,0.00213675213676363,0.000534462783330675,0.00850175418250173
"333",175,333,"unif",5,0.005,0.1,0.00499611173574401,0.00317460317473195,0.000794108789247338,0.012601096217471
"334",175,334,"unif",5,0.005,0.1,0.00500190407223104,0.00680272108847041,0.00305933752765081,0.0150573022820594
"335",175,335,"unif",5,0.005,0.1,0.00499899031831656,0.00297619048263264,0.000960239895340005,0.0091855621753886
"336",175,336,"unif",5,0.005,0.1,0.00499708648035172,0.0100840336134467,0.00453726354854772,0.022260056901524
"337",175,337,"unif",5,0.005,0.1,0.00500279552701687,0.00190839694656488,0.000268761254103597,0.0134167389202947
"338",175,338,"unif",5,0.005,0.1,0.00500400525142123,0.000920810313075723,0.000129694187412561,0.0065062213418328
"339",175,339,"unif",5,0.005,0.1,0.00500209210082376,0.00490797546012272,0.00184326951382085,0.0130018311118187
"340",175,340,"unif",5,0.005,0.1,0.00499904541556264,0.00412371134020619,0.00154856271548105,0.0109342510322533
"341",175,341,"unif",5,0.005,0.1,0.00500138970020006,0.00498338870431894,0.00224052401901394,0.0110469099417834
"342",175,342,"unif",5,0.005,0.1,0.00500396774800133,0.00461680517082179,0.00192293513160218,0.0110428055064664
"343",175,343,"unif",5,0.005,0.1,0.00500007537280738,0.0033112582781524,0.00124333014030533,0.00878833581671833
"344",175,344,"unif",5,0.005,0.1,0.00500375076432339,0.0136778115503062,0.00713174325592773,0.0260745759521071
"345",175,345,"unif",5,0.005,0.1,0.00500251899598894,0.00503778337531487,0.00189205409103441,0.0133436814751531
"346",175,346,"unif",5,0.005,0.1,0.00500170783999243,0.00685602350636631,0.0032719318887138,0.0143097830673522
"347",175,347,"unif",5,0.005,0.1,0.00500251241272421,0.00675024108331005,0.00322143361509062,0.0140899172918269
"348",175,348,"unif",5,0.005,0.1,0.00499810412101843,0.00485908649173955,0.00202391860755299,0.0116196034759484
"349",175,349,"unif",5,0.005,0.1,0.00499756611475242,0.00482315112542391,0.00155640991264187,0.0148444989467201
"350",175,350,"unif",5,0.005,0.1,0.00500310791399358,0.00425985090521834,0.00159971610867998,0.0112934324281928
"351",175,351,"unif",5,0.005,0.1,0.005003825246249,0.00726392251820662,0.00326697840248789,0.0160720282219138
"352",175,352,"unif",5,0.005,0.1,0.00500032280629943,0.00156494523527592,0.000220424165100939,0.0110202413563518
"353",175,353,"unif",5,0.005,0.1,0.00499645235172632,0.0014492753623882,0.000204116098754932,0.0102126288706327
"354",175,354,"unif",5,0.005,0.1,0.00500185022610983,0.00362976406587008,0.00136299311632763,0.0096300106540218
"355",175,355,"unif",5,0.005,0.1,0.00500359655658289,0.000845308537616734,0.000119061059343173,0.00597504091045436
"356",175,356,"unif",5,0.005,0.1,0.00500329931035185,0.00502512562814503,0.00225930428165165,0.01113904123109
"357",175,357,"unif",5,0.005,0.1,0.00499658329532285,0.00328407224961203,0.000821493918364568,0.0130323950958567
"358",175,358,"unif",5,0.005,0.1,0.00499845102917387,0.00571428571428573,0.00238042508744061,0.0136534212389921
"359",175,359,"unif",5,0.005,0.1,0.00500372981140609,0.00775945683802133,0.00388511757792629,0.0154375100909623
"360",175,360,"unif",5,0.005,0.1,0.00500045121212378,0.00505050505050508,0.0018968352946195,0.0133771782869963
"361",175,361,"unif",5,0.005,0.1,0.00500397309767354,0.0115236875800264,0.00600656022869642,0.021996248669401
"362",175,362,"unif",5,0.005,0.1,0.00500155597510742,0.00576701268754563,0.00240241488179912,0.0137786684077015
"363",175,363,"unif",5,0.005,0.1,0.00499870498443733,0.00361990950226245,0.00135927951639923,0.00960405627531704
"364",175,364,"unif",5,0.005,0.1,0.00500194923635827,0.00565504241282272,0.00254275765898203,0.0125288529846891
"365",175,365,"unif",5,0.005,0.1,0.00500426254038967,0.00866336633663619,0.00413560623898832,0.018058337187766
"366",175,366,"unif",5,0.005,0.1,0.00499725109203404,0.00468384076689492,0.00210582510905121,0.0103850968052821
"367",175,367,"unif",5,0.005,0.1,0.00499873581690248,0.00650935720097639,0.00325857225605161,0.0129609882798777
"368",175,368,"unif",5,0.005,0.1,0.00500052403930723,0.000948766603415571,0.000133631249388393,0.00670280214346605
"369",175,369,"unif",5,0.005,0.1,0.00500299706518451,0.00253807106598985,0.000818814311441403,0.00783891421104821
"370",175,370,"unif",5,0.005,0.1,0.00500224571847083,0.00509090909091693,0.00242890241311556,0.0106392824737026
"371",175,371,"unif",5,0.005,0.1,0.00499709854772829,0.00375939849624065,0.00141168436608595,0.00997250773736394
"372",175,372,"unif",5,0.005,0.1,0.00500121653175058,0.00494559843572235,0.00206005627666797,0.0118250560989293
"373",175,373,"unif",5,0.005,0.1,0.00499580343077232,0.00347222222222225,0.000868565765017496,0.01377313957197
"374",175,374,"unif",5,0.005,0.1,0.00500400689246617,0.00622665007287368,0.00259412281952019,0.0148699390368267
"375",175,375,"unif",5,0.005,0.1,0.00499575208675971,0.0045731707317075,0.00147569889064762,0.0140805132439835
"376",175,376,"unif",5,0.005,0.1,0.00499700209245773,0.00750187546886724,0.00404103553359476,0.0138853394987518
"377",175,377,"unif",5,0.005,0.1,0.00499753873732546,0.00510204081632682,0.00191620427200489,0.0135128639517684
"378",175,378,"unif",5,0.005,0.1,0.00500221286106559,0.00308008214234997,0.000993771523890579,0.009504693602656
"379",175,379,"unif",5,0.005,0.1,0.00499605661550322,0.00338409475465313,0.000846516655855196,0.0134262782814394
"380",175,380,"unif",5,0.005,0.1,0.00499576087039902,0.00541711809317444,0.00225653488167927,0.0129470827394296
"381",175,381,"unif",5,0.005,0.1,0.00500214423658722,0.00329308452259673,0.00106248537967955,0.0101590150796363
"382",175,382,"unif",5,0.005,0.1,0.00499979423644914,0.00283687943267664,0.000709614141645061,0.0112692965971764
"383",175,383,"unif",5,0.005,0.1,0.00499767175185957,0.00462249614791988,0.00207815403469752,0.0102499512680309
"384",175,384,"unif",5,0.005,0.1,0.00499746949372394,0.0015898251201901,0.000223912767423896,0.0111947745882972
"385",175,385,"unif",5,0.005,0.1,0.00499866203111738,0.00304568527918795,0.000982632977389982,0.00939939339270295
"386",175,386,"unif",5,0.005,0.1,0.00499843739653571,0.00105596620908131,0.000148728073752476,0.00745606895138848
"387",175,387,"unif",5,0.005,0.1,0.00500253108954004,0.00367197062423535,0.00118477504618286,0.0113213472664895
"388",175,388,"unif",5,0.005,0.1,0.00499625945366655,0.00577200577200747,0.00216802332744484,0.0152753030657557
"389",175,389,"unif",5,0.005,0.1,0.00499964507830833,0.00110497237569094,0.000155629561208623,0.0078001438407139
"390",175,390,"unif",5,0.005,0.1,0.00499946930635898,0.00321027287319792,0.001205394868283,0.0085213228391756
"391",175,391,"unif",5,0.005,0.1,0.00499808014755897,0.00448430493274389,0.00112180062053736,0.0177465715040167
"392",175,392,"unif",5,0.005,0.1,0.00500025689755223,0.00797165633303811,0.0041528439805053,0.0152483469213487
"393",175,393,"unif",5,0.005,0.1,0.00500249778227806,0.00771869639794176,0.00402090801375186,0.014766700504501
"394",175,394,"unif",5,0.005,0.1,0.00500314598385487,0.00448430493273543,0.00186771165473351,0.010727249299215
"395",175,395,"unif",5,0.005,0.1,0.004998183158845,0.00544959128373199,0.00204686510483583,0.0144272603878568
"396",175,396,"unif",5,0.005,0.1,0.00499827131119962,0.00114155251141557,0.000160780891136535,0.00805687088989736
"397",175,397,"unif",5,0.005,0.1,0.00499816148611699,0.00730994152092685,0.00304585787185607,0.0174391559463705
"398",175,398,"unif",5,0.005,0.1,0.00500007495939052,0.00606060606172438,0.00272530346912268,0.0134228058052056
"399",175,399,"unif",5,0.005,0.1,0.0050030785467961,0.00251256281410524,0.000628478020507851,0.00998840499880003
"400",175,400,"unif",5,0.005,0.1,0.00500379734727518,0.00526315789752012,0.00169850985844531,0.0161875951359939
"401",175,401,"unif",5,0.005,0.1,0.00499807570907541,0.00782472613458529,0.00326058378561975,0.0186581289631107
"402",175,402,"unif",5,0.005,0.1,0.00500393504358836,0.00290697674453489,0.000937874819892132,0.00897314738521113
"403",175,403,"unif",5,0.005,0.1,0.00499639794075868,0.00432900432900433,0.00194612156203577,0.00960148331196391
"404",175,404,"unif",5,0.005,0.1,0.0050005589583828,0.00798934753661785,0.00359363007597599,0.017666560671345
"405",175,405,"unif",5,0.005,0.1,0.00500315562298659,0.00784313725490685,0.00392706802220513,0.015603135684373
"406",175,406,"unif",5,0.005,0.1,0.00499793099211405,0.00177935943060498,0.000250592717243483,0.012517750332585
"407",175,407,"unif",5,0.005,0.1,0.00499631757165643,0.00656814452033372,0.0024674217382976,0.0173654077986663
"408",175,408,"unif",5,0.005,0.1,0.00500273078683014,0.00313479623824625,0.000784145228454901,0.0124442915141624
"409",175,409,"unif",5,0.005,0.1,0.00499789195704145,0.00400000000000021,0.00129066212019201,0.0123265413122016
"410",175,410,"unif",5,0.005,0.1,0.00500044712744706,0.00549450549488172,0.00262163238554127,0.0114793356292316
"411",175,411,"unif",5,0.005,0.1,0.00499974452800097,0.0134615384620955,0.00643085520212736,0.0279623584018756
"412",175,412,"unif",5,0.005,0.1,0.00499960979770725,0.0052966101718247,0.00220632636709287,0.0126603696092207
"413",175,413,"unif",5,0.005,0.1,0.00500314614108958,0.00801603206444326,0.0040137542835824,0.0159452526363103
"414",175,414,"unif",5,0.005,0.1,0.00500330988429001,0.00746268656716417,0.00388739147291836,0.0142791002431654
"415",175,415,"unif",5,0.005,0.1,0.00499899990999095,0.00173460537727668,0.000433863534609495,0.00690807713533499
"416",175,416,"unif",5,0.005,0.1,0.00499630260984567,0.0047244094488189,0.00212400428128196,0.0104750544178378
"417",175,417,"unif",5,0.005,0.1,0.00499886214476219,0.0038759689923,0.00125062770288561,0.0119465544023073
"418",175,418,"unif",5,0.005,0.1,0.00500034503950035,0.00513478818998728,0.00192851180197658,0.0135990758612249
"419",175,419,"unif",5,0.005,0.1,0.00500121545328366,0.00526315789473684,0.00236640779986385,0.011664397412934
"420",175,420,"unif",5,0.005,0.1,0.00500034714713188,0.00406917599205916,0.00152807934954072,0.0107902851374879
"421",175,421,"unif",5,0.005,0.1,0.00499633341194626,0.00837520938023489,0.00451207645059713,0.0154943848602205
"422",175,422,"unif",5,0.005,0.1,0.00499606697280836,0.00446927374301675,0.00167840869025725,0.0118457365003254
"423",175,423,"unif",5,0.005,0.1,0.00499814153368342,0.00517687662572999,0.00232763538189481,0.0114737422515592
"424",175,424,"unif",5,0.005,0.1,0.00500409504597416,0.00667655786350151,0.00347746899578197,0.0127808951463221
"425",175,425,"unif",5,0.005,0.1,0.00500005459152775,0.00516351118787774,0.00166631268062325,0.0158837291047411
"426",175,426,"unif",5,0.005,0.1,0.00499803830774647,0.00693481277443376,0.00288946078250643,0.0165498034245613
"427",175,427,"unif",5,0.005,0.1,0.00500041452042892,0.00960384153664046,0.00480996158467712,0.0190839525790857
"428",175,428,"unif",5,0.005,0.1,0.00500077157211369,0.00128700128700129,0.000181263237303359,0.00907670321815882
"429",175,429,"unif",5,0.005,0.1,0.00499767824022776,0.00689061154530602,0.00344966804967958,0.0137165545592875
"430",175,430,"unif",5,0.005,0.1,0.0049974264517683,0.00189393939855855,0.000266743900425105,0.0133151745082632
"431",175,431,"unif",5,0.005,0.1,0.00500217313466757,1.92738336004656e-13,0,1
"432",175,432,"unif",5,0.005,0.1,0.00500250104989845,0.00268817204301087,0.000867253456004687,0.00830059809006468
"433",175,433,"unif",5,0.005,0.1,0.00500279015157743,0.00425985090521861,0.00159971633359731,0.011293430855774
"434",175,434,"unif",5,0.005,0.1,0.00500295564681403,0.0088261253309797,0.00475533088053624,0.0163245581635816
"435",175,435,"unif",5,0.005,0.1,0.00499692313633457,0.00601202404809635,0.00270341703443942,0.0133158408939533
"436",175,436,"unif",5,0.005,0.1,0.00499747417942284,0.00106609808154839,0.000150159532756155,0.00752699099929074
"437",175,437,"unif",5,0.005,0.1,0.00499637377675202,0.0109890109890139,0.00625103892254391,0.0192485676063847
"438",175,438,"unif",5,0.005,0.1,0.005003561807423,0.00229095074456477,0.000573036858903291,0.00911206327607206
"439",175,439,"unif",5,0.005,0.1,0.00499902580357139,0.00324149108600987,0.000810843058476568,0.0128646324146047
"440",175,440,"unif",5,0.005,0.1,0.00500187327121323,0.0105421686769715,0.00503397388617738,0.0219445219475215
"441",175,441,"unif",5,0.005,0.1,0.00499942253425732,0.00647249191281955,0.00243140037986721,0.0171148192998719
"442",175,442,"unif",5,0.005,0.1,0.00500432855241749,0.00612088752869166,0.00306392185446653,0.0121905826329919
"443",175,443,"unif",5,0.005,0.1,0.00500271676681253,0.00600600600600608,0.00225598665882876,0.0158902288254693
"444",175,444,"unif",5,0.005,0.1,0.00499730091912961,0.00459418070444104,0.00148248175714296,0.0141447501466599
"445",175,445,"unif",5,0.005,0.1,0.00499656294065321,0.00338409475746361,0.00127071576192009,0.00898071420469993
"446",175,446,"unif",5,0.005,0.1,0.00499736819185805,0.00623700623947975,0.00280471097803283,0.0138114343398226
"447",175,447,"unif",5,0.005,0.1,0.00499981829705622,0.00357995226730314,0.00115507292371523,0.0110391924350708
"448",175,448,"unif",5,0.005,0.1,0.00500356893263019,0.00557880057086416,0.00209546804648282,0.0147668510016399
"449",175,449,"unif",5,0.005,0.1,0.00500269651807503,0.0017196904557439,0.000430134224084402,0.00684888763490884
"450",175,450,"unif",5,0.005,0.1,0.00499713702237031,0.00345423143350605,0.0012970382558648,0.00916627112879282
"451",175,451,"unif",5,0.005,0.1,0.00500079723831183,0.00241545893719807,0.000604183511038128,0.00960455372140143
"452",175,452,"unif",5,0.005,0.1,0.00499958830272651,0.00318471337624884,0.00119580263558444,0.00845366803818832
"453",175,453,"unif",5,0.005,0.1,0.00500173949909772,0.00331125827814622,0.00106834693178284,0.0102148364183884
"454",175,454,"unif",5,0.005,0.1,0.00499917778876528,0.00271370420628196,0.000678798190176103,0.0107830418783849
"455",175,455,"unif",5,0.005,0.1,0.00500237988224049,0.00285986653962207,0.000922666168265471,0.00882841002920023
"456",175,456,"unif",5,0.005,0.1,0.00499609186889335,0.00557768924321491,0.00266135291280225,0.011652437564068
"457",175,457,"unif",5,0.005,0.1,0.00500021852776763,0.00638977635782747,0.0024002631821672,0.0168979980688847
"458",175,458,"unif",5,0.005,0.1,0.00499997102069613,0.00323101777061015,0.00080821966550253,0.0128234223119319
"459",175,459,"unif",5,0.005,0.1,0.00499690040643657,0.00490797546012427,0.00184327017365195,0.0130018265096224
"460",175,460,"unif",5,0.005,0.1,0.0050040382769879,0.00392156862745386,0.000980994010622862,0.0155395428384479
"461",175,461,"unif",5,0.005,0.1,0.00499980135416348,0.00446760982874276,0.00200847478415658,0.00990776755936556
"462",175,462,"unif",5,0.005,0.1,0.00499806597825923,0.00930626058093805,0.00516111429866767,0.0167246109927714
"463",175,463,"unif",5,0.005,0.1,0.00500380669828946,0.00279329608939227,0.00069870864892538,0.01109730336428
"464",175,464,"unif",5,0.005,0.1,0.00500401184910705,0.00567375886525042,0.0021310926899585,0.0150170222128936
"465",175,465,"unif",5,0.005,0.1,0.00500228449122143,0.00260869565281327,0.000841615851293981,0.00805606995014862
"466",175,466,"unif",5,0.005,0.1,0.00499861744729409,0.00731930466728577,0.00366451055610802,0.0145659126695524
"467",175,467,"unif",5,0.005,0.1,0.00499712515003947,0.00387596899224806,0.00145548028820176,0.0102803300840486
"468",175,468,"unif",5,0.005,0.1,0.00500127197783919,0.00475737393644067,0.00198157017431127,0.0113772252449844
"469",175,469,"unif",5,0.005,0.1,0.0049962084420106,0.00584795321637433,0.0024361550780933,0.013971003885286
"470",175,470,"unif",5,0.005,0.1,0.00500018504536353,0.000895255147717107,0.000126095117504795,0.00632648219201694
"471",175,471,"unif",5,0.005,0.1,0.00499839271116185,0.0104861773117255,0.00581645925387248,0.0188339347434611
"472",175,472,"unif",5,0.005,0.1,0.00499572373817515,0.00761179828734559,0.00381109937408889,0.0151451991668757
"473",175,473,"unif",5,0.005,0.1,0.00499668055087957,0.00910470409748459,0.00409602583090958,0.0201143641486536
"474",175,474,"unif",5,0.005,0.1,0.00499684860794569,0.00459418070468408,0.00148249036776958,0.0141446690341721
"475",175,475,"unif",5,0.005,0.1,0.0049988562395733,0.00668337510442773,0.00334577490899048,0.0133059705314275
"476",175,476,"unif",5,0.005,0.1,0.00499829280277269,0.00460829493096178,0.00191939326672211,0.0110225113334174
"477",175,477,"unif",5,0.005,0.1,0.00499591164771923,0.00403768506061132,0.00130283053869629,0.0124419256891869
"478",175,478,"unif",5,0.005,0.1,0.00499620625588976,0.00523952095808425,0.00249986167818069,0.0109486841856101
"479",175,479,"unif",5,0.005,0.1,0.00499968954745648,0.0032232070910831,0.00121025507200526,0.0085555148214645
"480",175,480,"unif",5,0.005,0.1,0.00499713814476391,0.00518134715232308,0.00232962169397472,0.0114837317674278
"481",175,481,"unif",5,0.005,0.1,0.00499694655967921,0.0059171597636573,0.00282347835527098,0.0123585727030234
"482",175,482,"unif",5,0.005,0.1,0.00500025110852857,0.00469483568075118,0.0019554576617539,0.0112286017861675
"483",175,483,"unif",5,0.005,0.1,0.0049999102616716,0.00715307582260375,0.00298041344423374,0.0170675783228948
"484",175,484,"unif",5,0.005,0.1,0.00499642829083292,0.00462962963081794,0.00192829929394685,0.0110732348559644
"485",175,485,"unif",5,0.005,0.1,0.00499923626689946,0.0093167701863354,0.00419154960101698,0.0205793473953908
"486",175,486,"unif",5,0.005,0.1,0.00499808716453333,0.00356718192627824,0.00115095085839696,0.0110000290071739
"487",175,487,"unif",5,0.005,0.1,0.00500164634931705,0.0104529616724743,0.00470352312116633,0.0230674502528339
"488",175,488,"unif",5,0.005,0.1,0.00499805991356922,0.0108108108145653,0.00541550949973539,0.0214652729662464
"489",175,489,"unif",5,0.005,0.1,0.00499714088584289,0.00810536980840309,0.00405855148048123,0.0161219879887825
"490",175,490,"unif",5,0.005,0.1,0.00499952700238258,0.00926879505665258,0.00482955503671992,0.0177158646982901
