"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",437,294,NA,5,0.1,0,0.1,0.0965517241379316,0.058017471805292,0.156429577331563
"295",437,295,NA,5,0.1,0,0.1,0.100591715976331,0.0634526243654083,0.155851104882584
"296",437,296,NA,5,0.1,0,0.1,0.126436781612048,0.0847166799330216,0.184559735276881
"297",437,297,NA,5,0.1,0,0.1,0.0883720930233459,0.0570754600717729,0.134384077197377
"298",437,298,NA,5,0.1,0,0.1,0.121212121213775,0.0617919770789315,0.22412199463139
"299",437,299,NA,5,0.1,0,0.1,0.075757575757576,0.041243952069766,0.135083515949341
"300",437,300,NA,5,0.1,0,0.1,0.0827586206900022,0.0475974830505112,0.140073807562302
"301",437,301,NA,5,0.1,0,0.1,0.0838323353293413,0.0502759696461065,0.136565114390389
"302",437,302,NA,5,0.1,0,0.1,0.110389610389904,0.069735521306504,0.170402684667785
"303",437,303,NA,5,0.1,0,0.1,0.140939597315436,0.0937265238796655,0.206515954326271
"304",437,304,NA,5,0.1,0,0.1,0.104294478527607,0.0658247816878804,0.161363344522615
"305",437,305,NA,5,0.1,0,0.1,0.0516129032258608,0.0260194119730075,0.0998013643936228
"306",437,306,NA,5,0.1,0,0.1,0.140350877192982,0.087795219786356,0.216887077896853
"307",437,307,NA,5,0.1,0,0.1,0.111111111111111,0.0626061433951548,0.189595144799047
"308",437,308,NA,5,0.1,0,0.1,0.0980392156863971,0.0535646257506375,0.17270260601199
"309",437,309,NA,5,0.1,0,0.1,0.118518518518519,0.0738891591804812,0.184727335816063
"310",437,310,NA,5,0.1,0,0.1,0.101265822784974,0.0514566699588607,0.189649491583158
"311",437,311,NA,5,0.1,0,0.1,0.153153153153153,0.0973834155593418,0.232629809997917
"312",437,312,NA,5,0.1,0,0.1,0.0897435897651483,0.0538702286589674,0.145823893918586
"313",437,313,NA,5,0.1,0,0.1,0.0967741937262008,0.0441294627018836,0.19913815815804
"314",437,314,NA,5,0.1,0,0.1,0.0902777777889803,0.0531423624941802,0.149272092936592
"315",437,315,NA,5,0.1,0,0.1,0.10493827161132,0.0662376609181723,0.162319786190076
"316",437,316,NA,5,0.1,0,0.1,0.0937500000598818,0.059863943372179,0.143881734636678
"317",437,317,NA,5,0.1,0,0.1,0.0805369127516779,0.0463035715109762,0.136458403440594
"318",437,318,NA,5,0.1,0,0.1,0.08,0.0479495026865977,0.130536392165549
"319",437,319,NA,5,0.1,0,0.1,0.0980392156862747,0.0535646017964396,0.172702673522402
"320",437,320,NA,5,0.1,0,0.1,0.136363636367702,0.0790992499191686,0.224957825227925
"321",437,321,NA,5,0.1,0,0.1,0.109195402299005,0.0707388499891889,0.164849722679599
"322",437,322,NA,5,0.1,0,0.1,0.106382978723404,0.0696650069371982,0.159143216620258
"323",437,323,NA,5,0.1,0,0.1,0.121019108280618,0.0785352605031802,0.181946864350823
"324",437,324,NA,5,0.1,0,0.1,0.0982142857316578,0.0552255710885153,0.168691357495979
"325",437,325,NA,5,0.1,0,0.1,0.0777777777791401,0.046601814958924,0.127031125086057
"326",437,326,NA,5,0.1,0,0.1,0.0958083832338009,0.0595250471492528,0.150665059405211
"327",437,327,NA,5,0.1,0,0.1,0.112903225806454,0.0680154421405526,0.181641640329525
"328",437,328,NA,5,0.1,0,0.1,0.0979020979125615,0.0588413905608319,0.15852499955155
"329",437,329,NA,5,0.1,0,0.1,0.0761421319804126,0.0464215805582927,0.122447356019897
"330",437,330,NA,5,0.1,0,0.1,0.0775193798449635,0.042214911166859,0.138092181190894
"331",437,331,NA,5,0.1,0,0.1,0.0746268656766678,0.0406212294921762,0.133149057150218
"332",437,332,NA,5,0.1,0,0.1,0.0946745562130219,0.0588105249072002,0.148948154864373
"333",437,333,NA,5,0.1,0,0.1,0.0930232558423258,0.0577707091521969,0.146444031054836
"334",437,334,NA,5,0.1,0,0.1,0.0894308943089435,0.0502162657019069,0.154294003855827
"335",437,335,NA,5,0.1,0,0.1,0.0901639345590339,0.0506345270048625,0.155498594048399
"336",437,336,NA,5,0.1,0,0.1,0.126666666666667,0.0822690569910584,0.19006198110343
"337",437,337,NA,5,0.1,0,0.1,0.119047619047621,0.0730571022640662,0.188114363532823
"338",437,338,NA,5,0.1,0,0.1,0.127272727272727,0.0619040632619287,0.243734069601775
"339",437,339,NA,5,0.1,0,0.1,0.142857142857143,0.0940518598882927,0.211087411696047
"340",437,340,NA,5,0.1,0,0.1,0.136904761904762,0.0926969974731257,0.197603770683351
"341",437,341,NA,5,0.1,0,0.1,0.0490196078431403,0.0205505607295278,0.112401348040212
"342",437,342,NA,5,0.1,0,0.1,0.0839160839161471,0.048271906350701,0.14195435792124
"343",437,343,NA,5,0.1,0,0.1,0.112000000016892,0.0674620939097383,0.1802578061016
"344",437,344,NA,5,0.1,0,0.1,0.116822429906542,0.0801740548774856,0.167178410062639
"345",437,345,NA,5,0.1,0,0.1,0.0689655172850684,0.0313122381392592,0.145114301897545
"346",437,346,NA,5,0.1,0,0.1,0.0673076923076923,0.0324250449802581,0.134500383461067
"347",437,347,NA,5,0.1,0,0.1,0.0747126436782438,0.0438738558138279,0.124407452979202
"348",437,348,NA,5,0.1,0,0.1,0.0892857142863884,0.0487137625961335,0.158034985486194
"349",437,349,NA,5,0.1,0,0.1,0.103448275862069,0.0547088001531712,0.18701861617911
"350",437,350,NA,5,0.1,0,0.1,0.149253731344516,0.0983567416795869,0.220060387600713
"351",437,351,NA,5,0.1,0,0.1,0.0707964602135518,0.0357992266652831,0.135209206532746
"352",437,352,NA,5,0.1,0,0.1,0.092682926829275,0.0598970755183866,0.140728346197172
"353",437,353,NA,5,0.1,0,0.1,0.141935483871791,0.0953140982650097,0.206164270158834
"354",437,354,NA,5,0.1,0,0.1,0.0886075949507086,0.0531789836308338,0.144048318572635
"355",437,355,NA,5,0.1,0,0.1,0.125000000006953,0.068593650586368,0.21698483050119
"356",437,356,NA,5,0.1,0,0.1,0.0933333333474501,0.056055950350298,0.151423650400343
"357",437,357,NA,5,0.1,0,0.1,0.0947368421052632,0.0500313572731148,0.172149910645145
"358",437,358,NA,5,0.1,0,0.1,0.080000000000797,0.0459910773080989,0.135583332831246
"359",437,359,NA,5,0.1,0,0.1,0.0666666666669231,0.0362425685587745,0.119464669423237
"360",437,360,NA,5,0.1,0,0.1,0.0686274509803921,0.0330677175387429,0.137008422895438
"361",437,361,NA,5,0.1,0,0.1,0.0918367347156292,0.0484774902047939,0.167164218047514
"362",437,362,NA,5,0.1,0,0.1,0.086614173228481,0.0486129731026558,0.149648660656991
"363",437,363,NA,5,0.1,0,0.1,0.0955414012858395,0.0584205467486929,0.152430687768769
"364",437,364,NA,5,0.1,0,0.1,0.12925170068028,0.0839802899144536,0.193765369266626
"365",437,365,NA,5,0.1,0,0.1,0.100000000001305,0.0639133150344506,0.153128856627687
"366",437,366,NA,5,0.1,0,0.1,0.0872093023258149,0.0532579779260257,0.139612495115308
"367",437,367,NA,5,0.1,0,0.1,0.0476190476190496,0.0179877139093735,0.120093009050872
"368",437,368,NA,5,0.1,0,0.1,0.135922330097595,0.0821794825734725,0.216520122543032
"369",437,369,NA,5,0.1,0,0.1,0.0859375000001317,0.0482280182664198,0.148530674410588
"370",437,370,NA,5,0.1,0,0.1,0.184873949579864,0.124935340198375,0.264864668756305
"371",437,371,NA,5,0.1,0,0.1,0.135714285714287,0.0882643127403581,0.202993501202645
"372",437,372,NA,5,0.1,0,0.1,0.109589041097759,0.0682292243804061,0.171408510067642
"373",437,373,NA,5,0.1,0,0.1,0.12213740458099,0.0761876098847468,0.190097518456184
"374",437,374,NA,5,0.1,0,0.1,0.0625000000300955,0.0328377515214239,0.11574940494317
"375",437,375,NA,5,0.1,0,0.1,0.0934579439414129,0.0510243647898069,0.16504331341591
"376",437,376,NA,5,0.1,0,0.1,0.103896103896104,0.0646288546291942,0.162867209467768
"377",437,377,NA,5,0.1,0,0.1,0.106796116507088,0.0601333076852553,0.18263256281031
"378",437,378,NA,5,0.1,0,0.1,0.0993788819893399,0.061776723883907,0.156061595035841
"379",437,379,NA,5,0.1,0,0.1,0.085937500000108,0.0482280160465294,0.14853068052675
"380",437,380,NA,5,0.1,0,0.1,0.0909090909091838,0.0564394776823236,0.143234813635538
"381",437,381,NA,5,0.1,0,0.1,0.0802469135803889,0.0471640532769237,0.133289313440972
"382",437,382,NA,5,0.1,0,0.1,0.170000000000001,0.108379289257231,0.256574267027123
"383",437,383,NA,5,0.1,0,0.1,0.118881118881119,0.0751960307558136,0.182925130661447
"384",437,384,NA,5,0.1,0,0.1,0.127659574468085,0.0819284248902497,0.1935359812433
"385",437,385,NA,5,0.1,0,0.1,0.133333333333854,0.0923986726444298,0.188633826396928
"386",437,386,NA,5,0.1,0,0.1,0.0975609756098769,0.0562415382347329,0.163962951071539
"387",437,387,NA,5,0.1,0,0.1,0.0882352941197558,0.0507909536085605,0.148952683030729
"388",437,388,NA,5,0.1,0,0.1,0.100719424460435,0.0605608469215687,0.162890272649572
"389",437,389,NA,5,0.1,0,0.1,0.109375000000043,0.0658537478758277,0.176232299262435
"390",437,390,NA,5,0.1,0,0.1,0.0757575757576155,0.0412439636929952,0.135083481606741
"391",437,391,NA,5,0.1,0,0.1,0.120689655172805,0.0727948036088081,0.193519623537378
"392",437,392,NA,5,0.1,0,0.1,0.121212121212141,0.0795474672459657,0.180421941040359
"393",437,393,NA,5,0.1,0,0.1,0.0765306122733898,0.04666141619835,0.123051947429092
"394",437,394,NA,5,0.1,0,0.1,0.106382978723404,0.065157657420734,0.168976931879197
"395",437,395,NA,5,0.1,0,0.1,0.114093959795856,0.072116364650159,0.175874548950468
"396",437,396,NA,5,0.1,0,0.1,0.108333333338208,0.0639511009430954,0.17767056944328
"397",437,397,NA,5,0.1,0,0.1,0.152777777777779,0.10275697789369,0.221146568304722
"398",437,398,NA,5,0.1,0,0.1,0.0873786409192694,0.0460917209803158,0.159466059262771
"399",437,399,NA,5,0.1,0,0.1,0.116279069769849,0.0713276419195221,0.183948079882802
"400",437,400,NA,5,0.1,0,0.1,0.0833333334471358,0.0439293083227665,0.152446480538111
"401",437,401,NA,5,0.1,0,0.1,0.0962962964761399,0.0567390387625824,0.158789449392386
"402",437,402,NA,5,0.1,0,0.1,0.148387096774199,0.100637232160117,0.213416835952838
"403",437,403,NA,5,0.1,0,0.1,0.100719424489463,0.0605611985329738,0.162889430027622
"404",437,404,NA,5,0.1,0,0.1,0.103896103911455,0.0528159259009141,0.194246601120414
"405",437,405,NA,5,0.1,0,0.1,0.106060606060606,0.0638252574973094,0.17113544524205
"406",437,406,NA,5,0.1,0,0.1,0.0695652173913093,0.0351693742308569,0.132964508742526
"407",437,407,NA,5,0.1,0,0.1,0.150259067359362,0.106462472629766,0.20788106875862
"408",437,408,NA,5,0.1,0,0.1,0.082089552239157,0.046040556567391,0.142158138897016
"409",437,409,NA,5,0.1,0,0.1,0.111842105263158,0.070668508330644,0.172550602334243
"410",437,410,NA,5,0.1,0,0.1,0.0631578947370645,0.0286492786885315,0.133519222556569
"411",437,411,NA,5,0.1,0,0.1,0.0666666666773233,0.0302575099779648,0.140538022106167
"412",437,412,NA,5,0.1,0,0.1,0.121387283237323,0.0804945658262211,0.179009907373079
"413",437,413,NA,5,0.1,0,0.1,0.0705128205128311,0.0394756479638293,0.122831934241907
"414",437,414,NA,5,0.1,0,0.1,0.0816326530617712,0.0413497048156751,0.154821476430986
"415",437,415,NA,5,0.1,0,0.1,0.045045045126676,0.0188736983079661,0.103672358591151
"416",437,416,NA,5,0.1,0,0.1,0.0828025477707014,0.0486853219306927,0.137375602190613
"417",437,417,NA,5,0.1,0,0.1,0.0750000000000194,0.0394831866188789,0.137879529673225
"418",437,418,NA,5,0.1,0,0.1,0.0864864864962394,0.0536582910898185,0.136502005965587
"419",437,419,NA,5,0.1,0,0.1,0.101910828027284,0.063374927342559,0.159879142985097
"420",437,420,NA,5,0.1,0,0.1,0.133333333333337,0.0805811051403453,0.212633013188293
"421",437,421,NA,5,0.1,0,0.1,0.0958904109589473,0.057614219863951,0.15540220929874
"422",437,422,NA,5,0.1,0,0.1,0.0886075949367089,0.0531787506518117,0.144048889046047
"423",437,423,NA,5,0.1,0,0.1,0.134020618565787,0.092883910153346,0.189568730777972
"424",437,424,NA,5,0.1,0,0.1,0.111111111260575,0.0681039054304662,0.176143651236408
"425",437,425,NA,5,0.1,0,0.1,0.100591715976331,0.0634526241320126,0.155851105399288
"426",437,426,NA,5,0.1,0,0.1,0.130177514792899,0.087269874333052,0.189794602942326
"427",437,427,NA,5,0.1,0,0.1,0.122448979617567,0.0785232988644512,0.185987057035288
"428",437,428,NA,5,0.1,0,0.1,0.0661157024793388,0.0334071301538176,0.126652708787075
"429",437,429,NA,5,0.1,0,0.1,0.122641509433962,0.0725611433666717,0.199838672198184
"430",437,430,NA,5,0.1,0,0.1,0.115942028985596,0.0722544219100739,0.180894242689376
"431",437,431,NA,5,0.1,0,0.1,0.0661157024793388,0.0334071300981076,0.126652708977907
"432",437,432,NA,5,0.1,0,0.1,0.0791366906474874,0.04436371782516,0.137250747510178
"433",437,433,NA,5,0.1,0,0.1,0.107142857157644,0.0656309882522222,0.170130369999202
"434",437,434,NA,5,0.1,0,0.1,0.097014925374046,0.0571680526411921,0.159924553422795
"435",437,435,NA,5,0.1,0,0.1,0.0896551724155241,0.0527706239190231,0.148284664360993
"436",437,436,NA,5,0.1,0,0.1,0.0891089108931415,0.0470167429369825,0.162460376988859
"437",437,437,NA,5,0.1,0,0.1,0.101562500058136,0.05989084204326,0.167076062659652
"438",437,438,NA,5,0.1,0,0.1,0.094444444444445,0.0595203347130683,0.146664928307865
"439",437,439,NA,5,0.1,0,0.1,0.130434782608696,0.0801869664213879,0.205146977757155
"440",437,440,NA,5,0.1,0,0.1,0.0955882353659216,0.0563152941248883,0.157673132491982
"441",437,441,NA,5,0.1,0,0.1,0.0984455958549224,0.063674640074618,0.149178854405695
"442",437,442,NA,5,0.1,0,0.1,0.0645161290322581,0.0292715121587737,0.136241372547158
"443",437,443,NA,5,0.1,0,0.1,0.122448979600998,0.0785231620233725,0.185987343306321
"444",437,444,NA,5,0.1,0,0.1,0.0855263157894779,0.0503080494438538,0.141720064670138
"445",437,445,NA,5,0.1,0,0.1,0.0687022900782409,0.0361316839137758,0.126771788618912
"446",437,446,NA,5,0.1,0,0.1,0.0857142857277551,0.0390178917148184,0.17794807911459
"447",437,447,NA,5,0.1,0,0.1,0.10000000000025,0.0589545470421134,0.164623087668519
"448",437,448,NA,5,0.1,0,0.1,0.0612244897959189,0.03216079226103,0.11347363676808
"449",437,449,NA,5,0.1,0,0.1,0.08256880733945,0.0435202586124143,0.151118134377293
"450",437,450,NA,5,0.1,0,0.1,0.144230769231346,0.0888602143771605,0.225562352765333
"451",437,451,NA,5,0.1,0,0.1,0.0987654320987837,0.0613896183224879,0.155135664870945
"452",437,452,NA,5,0.1,0,0.1,0.0917431192660561,0.0500741217472634,0.162167302972143
"453",437,453,NA,5,0.1,0,0.1,0.067415730396882,0.0306013193409787,0.142030169916939
"454",437,454,NA,5,0.1,0,0.1,0.0924369747902266,0.0519290135344215,0.159236459638855
"455",437,455,NA,5,0.1,0,0.1,0.0829015544538422,0.0514067321886485,0.13102672702574
"456",437,456,NA,5,0.1,0,0.1,0.0598802395508836,0.0325187254276989,0.107701092760905
"457",437,457,NA,5,0.1,0,0.1,0.117021276596892,0.0659990660065812,0.199080078235991
"458",437,458,NA,5,0.1,0,0.1,0.0606060606128308,0.0305966367499265,0.116511391618629
"459",437,459,NA,5,0.1,0,0.1,0.0594059406002536,0.0269318449218126,0.125967884485951
"460",437,460,NA,5,0.1,0,0.1,0.084615384616619,0.047476166790316,0.146343892830141
"461",437,461,NA,5,0.1,0,0.1,0.0705882353571371,0.0405213149300314,0.120170687860261
"462",437,462,NA,5,0.1,0,0.1,0.112903225808876,0.0680155467230541,0.181641395091136
"463",437,463,NA,5,0.1,0,0.1,0.0909090909090942,0.0510582612480417,0.156726361792289
"464",437,464,NA,5,0.1,0,0.1,0.104895104896497,0.0642317615772001,0.166714978815749
"465",437,465,NA,5,0.1,0,0.1,0.129032258067169,0.0747581279209303,0.213612211636151
"466",437,466,NA,5,0.1,0,0.1,0.113207547169811,0.0654235581706453,0.18883999606294
"467",437,467,NA,5,0.1,0,0.1,0.0980392156895916,0.0599706450624101,0.156256314442583
"468",437,468,NA,5,0.1,0,0.1,0.131428571428759,0.0889196545377726,0.190020846606797
"469",437,469,NA,5,0.1,0,0.1,0.123456790123488,0.0810472026623405,0.183623745244273
"470",437,470,NA,5,0.1,0,0.1,0.12,0.0769242854756621,0.182429893850182
"471",437,471,NA,5,0.1,0,0.1,0.124183006535974,0.0806262221911234,0.186497249984115
"472",437,472,NA,5,0.1,0,0.1,0.0865384615385008,0.0456415881805923,0.158013347284827
"473",437,473,NA,5,0.1,0,0.1,0.0814814814814818,0.0456950923530555,0.141148893331246
"474",437,474,NA,5,0.1,0,0.1,0.0636363636588245,0.0306389599570373,0.127497034759185
"475",437,475,NA,5,0.1,0,0.1,0.0748663101605143,0.0448373938100016,0.122428697404666
"476",437,476,NA,5,0.1,0,0.1,0.0806451612903235,0.0492003337422021,0.129450761402772
"477",437,477,NA,5,0.1,0,0.1,0.0537634408602495,0.0225551565775856,0.122730897868372
"478",437,478,NA,5,0.1,0,0.1,0.105263157897018,0.0654929112956148,0.164921651836646
"479",437,479,NA,5,0.1,0,0.1,0.131578947368424,0.0809048086398013,0.206849278899213
"480",437,480,NA,5,0.1,0,0.1,0.101351351383602,0.0620283525097692,0.161315879833566
"481",437,481,NA,5,0.1,0,0.1,0.0880000000000409,0.0494016113959124,0.15193587114013
"482",437,482,NA,5,0.1,0,0.1,0.0986842105263173,0.0603710260416593,0.157243083687957
"483",437,483,NA,5,0.1,0,0.1,0.12865497076024,0.0862302982974919,0.187665552005549
"484",437,484,NA,5,0.1,0,0.1,0.064102564119997,0.034834756343686,0.115030144057411
"485",437,485,NA,5,0.1,0,0.1,0.161290322580653,0.106480289706364,0.23683532739792
"486",437,486,NA,5,0.1,0,0.1,0.0817610062893085,0.0480651761161786,0.135711433389165
"487",437,487,NA,5,0.1,0,0.1,0.0937500000000019,0.0573092897560293,0.149682735573614
"488",437,488,NA,5,0.1,0,0.1,0.070967741939804,0.0397332827103318,0.123595438996824
"489",437,489,NA,5,0.1,0,0.1,0.149122807017544,0.0947616681440727,0.226853872621844
"490",437,490,NA,5,0.1,0,0.1,0.134751773049654,0.0876257289581842,0.201621840247023
"491",437,491,NA,5,0.1,0,0.1,0.128378378378394,0.0834020231221393,0.19251499279518
"492",437,492,NA,5,0.1,0,0.1,0.0748299319729141,0.0419209503044426,0.130066077798166
"493",437,493,NA,5,0.1,0,0.1,0.138888888888889,0.0854972542242492,0.217686027607121
"494",437,494,NA,5,0.1,0,0.1,0.0869565217391309,0.0521746078623079,0.141464873684577
"495",437,495,NA,5,0.1,0,0.1,0.16666666666673,0.0920891477636224,0.282825976607718
"496",437,496,NA,5,0.1,0,0.1,0.0659340659365637,0.0378219143058204,0.112498262818282
"497",437,497,NA,5,0.1,0,0.1,0.0512820513752882,0.0232201758859213,0.109456792096914
"498",437,498,NA,5,0.1,0,0.1,0.115384615384615,0.0667048591252581,0.19227109348555
"499",437,499,NA,5,0.1,0,0.1,0.0879120879161869,0.0445753533390538,0.166058471645247
"500",437,500,NA,5,0.1,0,0.1,0.102040816326531,0.0624565387180133,0.162368304297586
"501",437,501,NA,5,0.1,0,0.1,0.0915032679939432,0.0549413701982395,0.148571037542031
"502",437,502,NA,5,0.1,0,0.1,0.122137404580153,0.0761875485569665,0.190097652606218
"503",437,503,NA,5,0.1,0,0.1,0.0977443609022562,0.0576043904232505,0.161074028603579
"504",437,504,NA,5,0.1,0,0.1,0.102941176470604,0.0619180655827074,0.166324696250819
"505",437,505,NA,5,0.1,0,0.1,0.130434782608696,0.0801869663658013,0.205146977880046
"506",437,506,NA,5,0.1,0,0.1,0.0896551725625102,0.0527713187212726,0.148282909320425
"507",437,507,NA,5,0.1,0,0.1,0.130434782608696,0.0889799644274852,0.187233660393672
"508",437,508,NA,5,0.1,0,0.1,0.0540540540540567,0.0272605337192785,0.104356878408511
"509",437,509,NA,5,0.1,0,0.1,0.0593220339044037,0.0285422350513896,0.119221062704209
"510",437,510,NA,5,0.1,0,0.1,0.145695364238411,0.0978923350635413,0.211372138837335
"511",437,511,NA,5,0.1,0,0.1,0.0860927152317885,0.0506456628552978,0.14262211944333
"512",437,512,NA,5,0.1,0,0.1,0.0915492957753243,0.0539013474428638,0.151287984373446
"513",437,513,NA,5,0.1,0,0.1,0.112582781456954,0.0711444493225393,0.17364492770618
"514",437,514,NA,5,0.1,0,0.1,0.0674846626419146,0.0377629160368247,0.11773696733683
"515",437,515,NA,5,0.1,0,0.1,0.177083333333334,0.113020576519727,0.266546179490676
"516",437,516,NA,5,0.1,0,0.1,0.0502793296089416,0.0263658539554388,0.0937926312701936
"517",437,517,NA,5,0.1,0,0.1,0.0740740740741406,0.0403166782135732,0.132203003417181
"518",437,518,NA,5,0.1,0,0.1,0.0653594771940004,0.0355250676530232,0.117204447825017
"519",437,519,NA,5,0.1,0,0.1,0.0792079208281816,0.0401063030978575,0.150456279903243
"520",437,520,NA,5,0.1,0,0.1,0.0653594771250051,0.0355246311649432,0.117205765712803
"521",437,521,NA,5,0.1,0,0.1,0.0518518518518555,0.0249186769238278,0.104767771835206
"522",437,522,NA,5,0.1,0,0.1,0.112500000000006,0.0595832234956456,0.202303122637862
"523",437,523,NA,5,0.1,0,0.1,0.0878378378419265,0.0516863932069532,0.145398112925202
"524",437,524,NA,5,0.1,0,0.1,0.0802139037446011,0.0489341045312203,0.128781034222986
"525",437,525,NA,5,0.1,0,0.1,0.0571428571435677,0.0288323737300795,0.110099954310628
"526",437,526,NA,5,0.1,0,0.1,0.0930232558177481,0.04720568002326,0.175136862616293
"527",437,527,NA,5,0.1,0,0.1,0.133858267716628,0.0848625661258709,0.204810894501939
"528",437,528,NA,5,0.1,0,0.1,0.0977443609022593,0.0576043928144767,0.161074022651341
"529",437,529,NA,5,0.1,0,0.1,0.0833333333335159,0.0479323222561229,0.141007817849929
"530",437,530,NA,5,0.1,0,0.1,0.0937500000000003,0.0495023350485031,0.170455679699242
"531",437,531,NA,5,0.1,0,0.1,0.0681818181818455,0.0391248477639442,0.116208741950784
"532",437,532,NA,5,0.1,0,0.1,0.0671140939622164,0.0364884459296359,0.120236883297106
"533",437,533,NA,5,0.1,0,0.1,0.109090909104899,0.0630034859591877,0.182331259336724
"534",437,534,NA,5,0.1,0,0.1,0.0609756097561017,0.033118972102631,0.109606594071255
"535",437,535,NA,5,0.1,0,0.1,0.0879120879175062,0.0545543866624554,0.138674873818034
"536",437,536,NA,5,0.1,0,0.1,0.110389610490199,0.0697361392026459,0.170401338489821
"537",437,537,NA,5,0.1,0,0.1,0.120253164556962,0.0780293194393079,0.180843797006369
"538",437,538,NA,5,0.1,0,0.1,0.118644067797471,0.0786443159713551,0.175121462877399
"539",437,539,NA,5,0.1,0,0.1,0.090909090909125,0.0523519786506027,0.153270522791625
"540",437,540,NA,5,0.1,0,0.1,0.125874125874126,0.0807608979841342,0.190952857987618
"541",437,541,NA,5,0.1,0,0.1,0.0625000000234543,0.0283482367080151,0.132197428570454
"542",437,542,NA,5,0.1,0,0.1,0.118811881312704,0.0687246302448467,0.197655558854554
"543",437,543,NA,5,0.1,0,0.1,0.120689655182025,0.0727949799934788,0.193519215712505
"544",437,544,NA,5,0.1,0,0.1,0.0764331210191084,0.0439160130584519,0.129759436062485
"545",437,545,NA,5,0.1,0,0.1,0.0754716981132688,0.0381913539645018,0.143705842431025
"546",437,546,NA,5,0.1,0,0.1,0.077922077953778,0.0447822624068102,0.132192165818073
"547",437,547,NA,5,0.1,0,0.1,0.15384615384616,0.103491715045127,0.222617022958035
"548",437,548,NA,5,0.1,0,0.1,0.0916666666729271,0.0514901026976146,0.157971050586603
"549",437,549,NA,5,0.1,0,0.1,0.0631578947784786,0.0286496525797728,0.133517668352221
"550",437,550,NA,5,0.1,0,0.1,0.0967741935484462,0.0511240928566044,0.175641244736887
"551",437,551,NA,5,0.1,0,0.1,0.124183006535949,0.0806262139506375,0.186497266850192
"552",437,552,NA,5,0.1,0,0.1,0.109489051094891,0.0670921115293506,0.173689456494042
"553",437,553,NA,5,0.1,0,0.1,0.030769230769241,0.00770831562235999,0.114837039563518
"554",437,554,NA,5,0.1,0,0.1,0.0942028985510848,0.0554866276274663,0.155486611354812
"555",437,555,NA,5,0.1,0,0.1,0.10666666666669,0.0663802032380206,0.167028949865862
"556",437,556,NA,5,0.1,0,0.1,0.0918367346939617,0.0484771842130945,0.167165141514534
"557",437,557,NA,5,0.1,0,0.1,0.0869565217404675,0.0474253533267175,0.154107873473383
"558",437,558,NA,5,0.1,0,0.1,0.0955414012738855,0.058420328657928,0.152431199961452
"559",437,559,NA,5,0.1,0,0.1,0.141732283464608,0.0911535042636475,0.213774658006202
"560",437,560,NA,5,0.1,0,0.1,0.117318435754264,0.0777506898339247,0.173239929158898
"561",437,561,NA,5,0.1,0,0.1,0.073770491892144,0.0388289074832627,0.135715752842605
"562",437,562,NA,5,0.1,0,0.1,0.150442477901171,0.0956201122031705,0.228746383691059
"563",437,563,NA,5,0.1,0,0.1,0.0757575757782138,0.041244236272439,0.135082676299704
"564",437,564,NA,5,0.1,0,0.1,0.113207547169827,0.0724965289363683,0.172527616770329
"565",437,565,NA,5,0.1,0,0.1,0.062068965517324,0.0326087587093988,0.114981374653048
"566",437,566,NA,5,0.1,0,0.1,0.0937500000000002,0.054012110554171,0.15784565634118
"567",437,567,NA,5,0.1,0,0.1,0.0725806451717051,0.0381950189551741,0.133621754276061
"568",437,568,NA,5,0.1,0,0.1,0.116279069767443,0.0713275375497188,0.183948316395866
"569",437,569,NA,5,0.1,0,0.1,0.10655737704942,0.0628850454920848,0.174898662672675
"570",437,570,NA,5,0.1,0,0.1,0.0608108108108111,0.0319414005608663,0.112734468324971
"571",437,571,NA,5,0.1,0,0.1,0.141666666666667,0.0899203279710778,0.216119824479385
"572",437,572,NA,5,0.1,0,0.1,0.0960000000006335,0.0553280732008988,0.161459970191275
"573",437,573,NA,5,0.1,0,0.1,0.078125,0.0425488019769996,0.139125059164669
"574",437,574,NA,5,0.1,0,0.1,0.113475177308183,0.0706905679387863,0.177216577989223
"575",437,575,NA,5,0.1,0,0.1,0.075630252100855,0.039818974340739,0.138986511355308
"576",437,576,NA,5,0.1,0,0.1,0.0812500000000273,0.0477610006844455,0.134894342049778
"577",437,577,NA,5,0.1,0,0.1,0.0680272108843538,0.0369901227626248,0.121812310149584
"578",437,578,NA,5,0.1,0,0.1,0.130434782608818,0.0801869916164178,0.205146922056458
"579",437,579,NA,5,0.1,0,0.1,0.113989637425903,0.0762415165414854,0.1670475996016
"580",437,580,NA,5,0.1,0,0.1,0.0873015873015971,0.0490041064611085,0.150783635728664
"581",437,581,NA,5,0.1,0,0.1,0.0674157303370793,0.0306008222727985,0.142032211573652
"582",437,582,NA,5,0.1,0,0.1,0.10655737704935,0.0628850401248021,0.174898675815872
"583",437,583,NA,5,0.1,0,0.1,0.0962566844919786,0.0614868012882921,0.147596282853874
"584",437,584,NA,5,0.1,0,0.1,0.0990990990991321,0.0557306819397982,0.170135219272326
"585",437,585,NA,5,0.1,0,0.1,0.0844155844155946,0.0496461483768286,0.139949738081336
"586",437,586,NA,5,0.1,0,0.1,0.0990099009901058,0.0647676726766642,0.148481551110272
"587",437,587,NA,5,0.1,0,0.1,0.0451127819549794,0.0204069467786116,0.0967740929767666
