"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",762,526,"unif",30,0.5,0.5,0.696028174449328,0.510982658959536,0.477670859535907,0.544197198576558
"527",762,527,"unif",30,0.5,0.5,0.517617581566104,0.458121827411773,0.423593210890546,0.493057432797734
"528",762,528,"unif",30,0.5,0.5,0.558862653194407,0.467312348668288,0.433491107907111,0.50143669062356
"529",762,529,"unif",30,0.5,0.5,0.547276307498198,0.582335329315101,0.544532270078491,0.619194993351847
"530",762,530,"unif",30,0.5,0.5,0.362854229315567,0.522208883553275,0.488237772648094,0.555975785232625
"531",762,531,"unif",30,0.5,0.5,0.699422239344191,0.476534296028881,0.44273669695272,0.510548178533341
"532",762,532,"unif",30,0.5,0.5,0.480896877956893,0.473094170403911,0.440491716031966,0.505927705501784
"533",762,533,"unif",30,0.5,0.5,0.428661169261468,0.548672566371169,0.513813259513889,0.583060640051687
"534",762,534,"unif",30,0.5,0.5,0.351067392574135,0.467948717948801,0.436157370569587,0.500002433384034
"535",762,535,"unif",30,0.5,0.5,0.458228613707042,0.466008771929833,0.433821135027093,0.498481959149507
"536",762,536,"unif",30,0.5,0.5,0.363733300791521,0.535849056603705,0.501064617310312,0.570288159104374
"537",762,537,"unif",30,0.5,0.5,0.329173957373604,0.505841121495326,0.472372175844679,0.539257797353207
"538",762,538,"unif",30,0.5,0.5,0.285422905410745,0.522299306243754,0.491432989232663,0.552996257313311
"539",762,539,"unif",30,0.5,0.5,0.328095370373453,0.429479034307501,0.395292653718858,0.464351649011179
"540",762,540,"unif",30,0.5,0.5,0.357669620479563,0.466916354559842,0.432579098190623,0.501569927922244
"541",762,541,"unif",30,0.5,0.5,0.386198563511539,0.465227817746572,0.431587036520983,0.499187945982002
"542",762,542,"unif",30,0.5,0.5,0.34626947327605,0.475372279496894,0.442401503770811,0.508559160177404
"543",762,543,"unif",30,0.5,0.5,0.527456492962414,0.521628498727657,0.486657626059992,0.556388645536098
"544",762,544,"unif",30,0.5,0.5,0.59233803910478,0.497279651795431,0.465009810535811,0.529572172170479
"545",762,545,"unif",30,0.5,0.5,0.332521246761161,0.56924882629103,0.535735395782153,0.602139659039656
"546",762,546,"unif",30,0.5,0.5,0.480846892989444,0.536585365853255,0.500480283737988,0.57231089202145
"547",762,547,"unif",30,0.5,0.5,0.703457204817287,0.526190476190476,0.492355991311448,0.559786141759435
"548",762,548,"unif",30,0.5,0.5,0.674143232512315,0.522172949002053,0.489527074117316,0.554630496980926
"549",762,549,"unif",30,0.5,0.5,0.697740851023789,0.528700906344175,0.497582365400422,0.559597956741304
"550",762,550,"unif",30,0.5,0.5,0.311675238245559,0.501329787234043,0.465647603098989,0.536998431537858
"551",762,551,"unif",30,0.5,0.5,0.600186607937048,0.494773519163763,0.461450463616576,0.528143073541337
"552",762,552,"unif",30,0.5,0.5,0.488176684458363,0.496350364963504,0.462240620720735,0.530494114947403
"553",762,553,"unif",30,0.5,0.5,0.40914152766699,0.474876847290645,0.444289137914765,0.505654245088689
"554",762,554,"unif",30,0.5,0.5,0.298499422990003,0.455112219477199,0.420916013061864,0.489737071541272
"555",762,555,"unif",30,0.5,0.5,0.648516258661248,0.441636582435107,0.40819327800084,0.475617831068041
"556",762,556,"unif",30,0.5,0.5,0.637565496973843,0.480186480186544,0.446894818485718,0.513655033214209
"557",762,557,"unif",30,0.5,0.5,0.315255682400914,0.50430504305043,0.469970590770266,0.538598940121349
"558",762,558,"unif",30,0.5,0.5,0.646736409358325,0.528813559321842,0.495849050044734,0.561528651455203
"559",762,559,"unif",30,0.5,0.5,0.683464104739256,0.579301075263084,0.543477725421656,0.614308299128089
"560",762,560,"unif",30,0.5,0.5,0.380466778620769,0.513064133016627,0.47929501059935,0.546714411885353
"561",762,561,"unif",30,0.5,0.5,0.712096238256321,0.484885126964935,0.450945927022282,0.518964312180956
"562",762,562,"unif",30,0.5,0.5,0.436727310334686,0.531130876747135,0.496170781513761,0.565788047841749
"563",762,563,"unif",30,0.5,0.5,0.542497736907558,0.497981157469717,0.462101629434173,0.533881489402424
"564",762,564,"unif",30,0.5,0.5,0.541025134888116,0.49023861171368,0.458056038382665,0.522502300183651
"565",762,565,"unif",30,0.5,0.5,0.395471973857967,0.49937106918239,0.464673619395559,0.534074577460497
"566",762,566,"unif",30,0.5,0.5,0.696910241750756,0.465561224490173,0.430869565579642,0.500589274083773
"567",762,567,"unif",30,0.5,0.5,0.586566903998515,0.481012658227858,0.449326781345534,0.512852000593677
"568",762,568,"unif",30,0.5,0.5,0.695039710428864,0.464239271783181,0.429226758777432,0.499607878937713
"569",762,569,"unif",30,0.5,0.5,0.699412779330868,0.490521327014218,0.456889067972169,0.524239609160878
"570",762,570,"unif",30,0.5,0.5,0.483383811132514,0.489821882951654,0.454980683954564,0.524762246840528
"571",762,571,"unif",30,0.5,0.5,0.556252062142776,0.502710027100271,0.466685319720762,0.5387066194705
"572",762,572,"unif",30,0.5,0.5,0.417431362788952,0.559850374064601,0.525262213510021,0.593866999076226
"573",762,573,"unif",30,0.5,0.5,0.635840602089268,0.524017467248908,0.486607315196765,0.561160022036575
"574",762,574,"unif",30,0.5,0.5,0.386879907481629,0.476683937823838,0.441625689721726,0.511973459814861
"575",762,575,"unif",30,0.5,0.5,0.685197184079897,0.486696230598672,0.454180611268838,0.519324845895198
"576",762,576,"unif",30,0.5,0.5,0.678800835471164,0.527421236872324,0.493923082034643,0.560674294878236
"577",762,577,"unif",30,0.5,0.5,0.289137001088421,0.520920502091998,0.489211737094888,0.552461587951845
"578",762,578,"unif",30,0.5,0.5,0.532604274266587,0.5303197353914,0.497757235891886,0.562626127860916
"579",762,579,"unif",30,0.5,0.5,0.440641258169952,0.45473908413306,0.42311719830001,0.486730291885968
"580",762,580,"unif",30,0.5,0.5,0.529056140766977,0.46274038461539,0.429083060958614,0.496740720458007
"581",762,581,"unif",30,0.5,0.5,0.303150579202625,0.494282083862772,0.459436310106845,0.529183496409799
"582",762,582,"unif",30,0.5,0.5,0.665016963321197,0.551162790694072,0.517741623648515,0.584128239841744
"583",762,583,"unif",30,0.5,0.5,0.652378473434907,0.471674876847291,0.437526757178491,0.506090159279803
"584",762,584,"unif",30,0.5,0.5,0.70184986848348,0.509456264775414,0.475777865582398,0.54304904649903
"585",762,585,"unif",30,0.5,0.5,0.691840711831411,0.53646477132262,0.501983291390138,0.570601042726981
"586",762,586,"unif",30,0.5,0.5,0.700692706470711,0.5,0.463441710492467,0.536558289507533
"587",762,587,"unif",30,0.5,0.5,0.290161099956371,0.483798882681852,0.451174904410905,0.51656153882974
"588",762,588,"unif",30,0.5,0.5,0.371429131824907,0.486810551558753,0.453000839055513,0.520741394994878
"589",762,589,"unif",30,0.5,0.5,0.483636497795201,0.478927203065179,0.444096578847755,0.513963923001497
"590",762,590,"unif",30,0.5,0.5,0.330043319713409,0.488662131519274,0.455769905334008,0.521652833521793
"591",762,591,"unif",30,0.5,0.5,0.601477338498408,0.472766884534267,0.440629037376569,0.505132017211247
"592",762,592,"unif",30,0.5,0.5,0.620096868677035,0.556947608161628,0.523888273110975,0.589510067951982
"593",762,593,"unif",30,0.5,0.5,0.339072388558106,0.52043010752688,0.488281900602456,0.552410000511453
"594",762,594,"unif",30,0.5,0.5,0.608790003100764,0.510403916768666,0.476130921013629,0.54457938180341
"595",762,595,"unif",30,0.5,0.5,0.539509762784564,0.510810810810811,0.474800586269262,0.546709181255311
"596",762,596,"unif",30,0.5,0.5,0.567715802912707,0.54804270462142,0.514278261265208,0.581370618707219
"597",762,597,"unif",30,0.5,0.5,0.572939978220158,0.477763659466328,0.443030269538965,0.512713423120288
"598",762,598,"unif",30,0.5,0.5,0.335119763270038,0.531556802244038,0.494825059876957,0.56794972013616
"599",762,599,"unif",30,0.5,0.5,0.535857137433039,0.49093107617896,0.45695398739088,0.524992156056977
"600",762,600,"unif",30,0.5,0.5,0.517346705106079,0.475862068965519,0.442831104773159,0.509105568592375
"601",762,601,"unif",30,0.5,0.5,0.652763730541787,0.518111964873765,0.485634273241528,0.550437337362164
"602",762,602,"unif",30,0.5,0.5,0.471441681848214,0.436964504284172,0.403299797636847,0.471220146570327
"603",762,603,"unif",30,0.5,0.5,0.345816982949532,0.504624871531346,0.473232495040269,0.535980825415186
"604",762,604,"unif",30,0.5,0.5,0.339544907412065,0.506172839506173,0.469911157389443,0.54236969402205
"605",762,605,"unif",30,0.5,0.5,0.696972396937835,0.538915094339623,0.505238654581188,0.572240020445436
"606",762,606,"unif",30,0.5,0.5,0.464768154304683,0.472703062588896,0.437195918978066,0.508488512135161
"607",762,607,"unif",30,0.5,0.5,0.465765826997636,0.537621359219421,0.50345622802517,0.571436796319698
"608",762,608,"unif",30,0.5,0.5,0.423927967556662,0.52183406113537,0.489439093869021,0.554046406295491
"609",762,609,"unif",30,0.5,0.5,0.327298633739139,0.538243626062318,0.501327995510268,0.574744577898621
"610",762,610,"unif",30,0.5,0.5,0.574501094658108,0.470451911935167,0.437331357467594,0.503834742976229
"611",762,611,"unif",30,0.5,0.5,0.553852536497967,0.520716685330267,0.48790888061567,0.553346763724477
"612",762,612,"unif",30,0.5,0.5,0.482152712469659,0.52016689847008,0.483606798831286,0.556512268144443
"613",762,613,"unif",30,0.5,0.5,0.340328961264853,0.53475935828877,0.498896928745663,0.570265980596936
"614",762,614,"unif",30,0.5,0.5,0.435904840955886,0.50063051702396,0.465883403498189,0.53537154150942
"615",762,615,"unif",30,0.5,0.5,0.698161276893646,0.549476135040559,0.516031618448578,0.582479445486537
"616",762,616,"unif",30,0.5,0.5,0.532433894216325,0.439432989690824,0.404867395466023,0.474596278686451
"617",762,617,"unif",30,0.5,0.5,0.311415752878822,0.479437229437237,0.44735513081203,0.511689831955355
"618",762,618,"unif",30,0.5,0.5,0.495730522236306,0.470807453416149,0.436519782332693,0.505372855610581
"619",762,619,"unif",30,0.5,0.5,0.699205271410087,0.45888888888898,0.426554022824475,0.491573710109474
"620",762,620,"unif",30,0.5,0.5,0.424859710715631,0.522595596755502,0.489219578084838,0.555771051391455
"621",762,621,"unif",30,0.5,0.5,0.618100614915309,0.515151515151515,0.481030994629806,0.54913137191147
"622",762,622,"unif",30,0.5,0.5,0.442218195974076,0.487528344671202,0.45464281145653,0.520522201301718
"623",762,623,"unif",30,0.5,0.5,0.332297772698659,0.476543209876551,0.442312992205877,0.510995216359575
"624",762,624,"unif",30,0.5,0.5,0.378077627212584,0.486318407960199,0.451890047553376,0.520877092686678
"625",762,625,"unif",30,0.5,0.5,0.30441340558793,0.478968792401628,0.443074191655798,0.515081875794942
"626",762,626,"unif",30,0.5,0.5,0.431810313249956,0.51716247139588,0.484006744121558,0.550167772272192
"627",762,627,"unif",30,0.5,0.5,0.355750448203327,0.483103879849812,0.44859068056939,0.517779027554194
"628",762,628,"unif",30,0.5,0.5,0.646500392652188,0.556022408954686,0.519341718850039,0.592102419867526
"629",762,629,"unif",30,0.5,0.5,0.647476938096312,0.502123142250531,0.470228586867239,0.53400042833108
"630",762,630,"unif",30,0.5,0.5,0.292785911676849,0.491504854368936,0.457462888734146,0.525625782645197
"631",762,631,"unif",30,0.5,0.5,0.525329098062157,0.491315136476427,0.456897905886503,0.525814890245748
"632",762,632,"unif",30,0.5,0.5,0.579192705150999,0.517241379310345,0.483441684021525,0.550884044868249
"633",762,633,"unif",30,0.5,0.5,0.688135167791237,0.511389521640069,0.478323714248464,0.544355955213627
"634",762,634,"unif",30,0.5,0.5,0.463380958969599,0.488757396449708,0.45515540009105,0.522461303992218
"635",762,635,"unif",30,0.5,0.5,0.498019506911635,0.494505494505495,0.462090119909077,0.526967127699013
"636",762,636,"unif",30,0.5,0.5,0.566106650734625,0.494687131050767,0.461091274862073,0.528331033568069
"637",762,637,"unif",30,0.5,0.5,0.390836174741746,0.498866213151927,0.465921333770751,0.53182094010759
"638",762,638,"unif",30,0.5,0.5,0.287030731622257,0.44431137724599,0.41091443324636,0.478219159781385
"639",762,639,"unif",30,0.5,0.5,0.49529004495318,0.548347613217405,0.514048822362983,0.582193167229655
"640",762,640,"unif",30,0.5,0.5,0.34841522785303,0.537016574585635,0.5044189664272,0.569300818497126
"641",762,641,"unif",30,0.5,0.5,0.713951751837307,0.490066225165619,0.454518748617275,0.525714446458189
"642",762,642,"unif",30,0.5,0.5,0.499454884879589,0.505312868949226,0.471668966778829,0.538908724792007
"643",762,643,"unif",30,0.5,0.5,0.584738729606004,0.498034076015727,0.462625902456574,0.533461978907426
"644",762,644,"unif",30,0.5,0.5,0.443847125943676,0.481852315394328,0.447348135575972,0.516530439838682
"645",762,645,"unif",30,0.5,0.5,0.450168480919846,0.550522648056405,0.517119530201265,0.583476272540322
"646",762,646,"unif",30,0.5,0.5,0.63646127230117,0.488607594936709,0.453862000522824,0.523463624822604
"647",762,647,"unif",30,0.5,0.5,0.464227872731663,0.528436018957339,0.494679881926073,0.561934085564098
"648",762,648,"unif",30,0.5,0.5,0.381470726466647,0.54069119286509,0.507951173238584,0.573083676702505
"649",762,649,"unif",30,0.5,0.5,0.632850234935364,0.497635933806147,0.464005438592196,0.531287833376563
"650",762,650,"unif",30,0.5,0.5,0.685967617941212,0.50381679389313,0.471485043215656,0.536116655351524
"651",762,651,"unif",30,0.5,0.5,0.471957350368409,0.506896551724137,0.473693640428008,0.540038738800046
"652",762,652,"unif",30,0.5,0.5,0.347299942772163,0.472502805836143,0.439886815358601,0.50535522038747
"653",762,653,"unif",30,0.5,0.5,0.626445879512984,0.516629711751126,0.483993419428858,0.549124758978992
"654",762,654,"unif",30,0.5,0.5,0.390394160579484,0.502304147465438,0.469080557530099,0.535507402750728
"655",762,655,"unif",30,0.5,0.5,0.657518945086232,0.521541950113307,0.488528931318696,0.554367864520676
"656",762,656,"unif",30,0.5,0.5,0.400882735204913,0.511557788944704,0.480493932648234,0.542532630623902
"657",762,657,"unif",30,0.5,0.5,0.623092110310691,0.569811320754356,0.535112274945338,0.603837853038057
"658",762,658,"unif",30,0.5,0.5,0.403379151481323,0.547928994082789,0.514204423060853,0.581219095966668
"659",762,659,"unif",30,0.5,0.5,0.445208694897924,0.515222482435597,0.48168554003373,0.548622886883131
"660",762,660,"unif",30,0.5,0.5,0.319354524035036,0.492485549132949,0.459251408280767,0.525786236143604
"661",762,661,"unif",30,0.5,0.5,0.609764009730246,0.516763005780347,0.483436224746097,0.549941337494314
"662",762,662,"unif",30,0.5,0.5,0.58826265937641,0.552567237163359,0.518298828847133,0.586343450559005
"663",762,663,"unif",30,0.5,0.5,0.699313311472728,0.53664036076498,0.503712825704516,0.569251440361121
"664",762,664,"unif",30,0.5,0.5,0.485157026065747,0.546649145860642,0.511103440895268,0.581725463130007
"665",762,665,"unif",30,0.5,0.5,0.666479809626286,0.433783783784149,0.398478275619399,0.469774418362227
"666",762,666,"unif",30,0.5,0.5,0.39971434996187,0.43438320211745,0.399575960919156,0.469849828508066
"667",762,667,"unif",30,0.5,0.5,0.620748475285991,0.543502824858335,0.51054441257111,0.576084663926557
"668",762,668,"unif",30,0.5,0.5,0.501208978451378,0.513325608342845,0.479968666314933,0.546564269268113
"669",762,669,"unif",30,0.5,0.5,0.518860884525285,0.518518518518511,0.486629478326639,0.550257408633196
"670",762,670,"unif",30,0.5,0.5,0.626609674393046,0.508940852819683,0.472617899306407,0.545169651436415
"671",762,671,"unif",30,0.5,0.5,0.610283564808478,0.550125313261564,0.515422797930399,0.584346775046233
"672",762,672,"unif",30,0.5,0.5,0.571379880050332,0.544431946006743,0.511549317394121,0.576931683888333
"673",762,673,"unif",30,0.5,0.5,0.466812485646271,0.481481481481505,0.448799927673529,0.514322259281031
"674",762,674,"unif",30,0.5,0.5,0.376368099203816,0.513240857503153,0.478444932547596,0.547908912469023
"675",762,675,"unif",30,0.5,0.5,0.463783839373957,0.526315789473647,0.493146167463426,0.559254757161152
"676",762,676,"unif",30,0.5,0.5,0.691403783162286,0.509779951100244,0.475529939975495,0.543938392560567
"677",762,677,"unif",30,0.5,0.5,0.603231709926331,0.491183879093201,0.456509477924621,0.52594331262039
"678",762,678,"unif",30,0.5,0.5,0.574792723624128,0.525564803803287,0.491751138888881,0.559145631219795
"679",762,679,"unif",30,0.5,0.5,0.430608987133935,0.523341523340981,0.488974456848022,0.557488972102068
"680",762,680,"unif",30,0.5,0.5,0.466600916952868,0.540675844805137,0.505981097296364,0.574980713339055
"681",762,681,"unif",30,0.5,0.5,0.398444468591567,0.488841657810839,0.456991889462716,0.520782282594589
"682",762,682,"unif",30,0.5,0.5,0.698348682084477,0.498652291105122,0.462745059968851,0.534573428850198
"683",762,683,"unif",30,0.5,0.5,0.346066406415748,0.46205059920378,0.426647149543481,0.497840963945433
"684",762,684,"unif",30,0.5,0.5,0.422999173140869,0.57110091742676,0.537985683073625,0.603591521767548
"685",762,685,"unif",30,0.5,0.5,0.562372434784558,0.491145218417946,0.457568732005128,0.524801782069396
"686",762,686,"unif",30,0.5,0.5,0.356832790495663,0.496848739495798,0.465143300722585,0.528579541604308
"687",762,687,"unif",30,0.5,0.5,0.311965832005926,0.530848329038546,0.495686589967534,0.565706432973814
"688",762,688,"unif",30,0.5,0.5,0.496000397970648,0.475910693302023,0.442514933924076,0.509523281402764
"689",762,689,"unif",30,0.5,0.5,0.449844106769802,0.512643678160899,0.479422875098886,0.54575315341888
"690",762,690,"unif",30,0.5,0.5,0.431886603813325,0.542185338865149,0.505709292801023,0.578214682639042
"691",762,691,"unif",30,0.5,0.5,0.468507889772073,0.534031413612542,0.49854720402969,0.569174538640156
"692",762,692,"unif",30,0.5,0.5,0.466252704944415,0.555699481865285,0.520429009201765,0.590417457416996
"693",762,693,"unif",30,0.5,0.5,0.463033869677367,0.506637168141593,0.474064268796349,0.539153818906762
"694",762,694,"unif",30,0.5,0.5,0.579573028295137,0.488826815642458,0.452337322395906,0.525435773444831
"695",762,695,"unif",30,0.5,0.5,0.659754859945791,0.52696078431364,0.492631282686047,0.561037234438904
"696",762,696,"unif",30,0.5,0.5,0.578503900098486,0.504938271604938,0.470537864723355,0.53929198625733
"697",762,697,"unif",30,0.5,0.5,0.484588713083565,0.498704663212435,0.463499266500776,0.533922908427886
"698",762,698,"unif",30,0.5,0.5,0.438928832230596,0.440779610221573,0.403511633695517,0.478727128195841
"699",762,699,"unif",30,0.5,0.5,0.626557796858348,0.540027137041985,0.503898569192981,0.575739879809629
"700",762,700,"unif",30,0.5,0.5,0.649103975196207,0.514908256880733,0.481719689484466,0.547965856953533
"701",762,701,"unif",30,0.5,0.5,0.470283067946411,0.458715596330407,0.425871700719694,0.491922173747351
"702",762,702,"unif",30,0.5,0.5,0.302938080154941,0.515527950310559,0.480985624409427,0.549922547472972
"703",762,703,"unif",30,0.5,0.5,0.674895032873519,0.506053268765117,0.471982511213065,0.540067896824226
"704",762,704,"unif",30,0.5,0.5,0.636338361894454,0.489646772228989,0.455553976444407,0.523836152159519
"705",762,705,"unif",30,0.5,0.5,0.349062501176618,0.53887399463768,0.502963956021464,0.574385043541484
"706",762,706,"unif",30,0.5,0.5,0.707759107161774,0.492424242424437,0.457698883381647,0.527222854301436
"707",762,707,"unif",30,0.5,0.5,0.653807694711822,0.533112582781394,0.500531769399376,0.565413390219248
"708",762,708,"unif",30,0.5,0.5,0.499745687334512,0.460199004975124,0.425991010137988,0.494786128486246
"709",762,709,"unif",30,0.5,0.5,0.659133954927309,0.478260869565237,0.443911694235971,0.512816865417875
"710",762,710,"unif",30,0.5,0.5,0.563117664090169,0.512971698113208,0.479322359048821,0.546503866914121
"711",762,711,"unif",30,0.5,0.5,0.65141452699203,0.50825471698113,0.474619992021582,0.54181487909173
"712",762,712,"unif",30,0.5,0.5,0.422097226019475,0.50997782705098,0.477358317852445,0.542512589314273
"713",762,713,"unif",30,0.5,0.5,0.69210379712883,0.527516778523301,0.49158715154253,0.563163606087391
"714",762,714,"unif",30,0.5,0.5,0.381095747012148,0.478042659974909,0.443524294059369,0.512772012539594
"715",762,715,"unif",30,0.5,0.5,0.388471378895615,0.496932515337423,0.462674129206656,0.531219727695733
"716",762,716,"unif",30,0.5,0.5,0.465109916340713,0.50327653997378,0.467842544421126,0.538677653304619
"717",762,717,"unif",30,0.5,0.5,0.538313884503822,0.519208381839309,0.485760438125473,0.552485035845462
"718",762,718,"unif",30,0.5,0.5,0.704467195630794,0.5,0.465789269424966,0.534210730575034
"719",762,719,"unif",30,0.5,0.5,0.610939458931145,0.546984572229832,0.51025843906164,0.583206229153238
"720",762,720,"unif",30,0.5,0.5,0.558110896689306,0.493589743589745,0.458592577371242,0.528649843441711
"721",762,721,"unif",30,0.5,0.5,0.403920552947643,0.460928652321797,0.428266982223983,0.493929298665939
"722",762,722,"unif",30,0.5,0.5,0.404625587076854,0.493234932349324,0.458954479834587,0.52757911448964
"723",762,723,"unif",30,0.5,0.5,0.622468927597807,0.483981693363908,0.4509688801631,0.517134904489489
"724",762,724,"unif",30,0.5,0.5,0.469693509354335,0.498789346246973,0.464749885255082,0.532840033135459
"725",762,725,"unif",30,0.5,0.5,0.690023151119761,0.546623794208775,0.514531998999535,0.578332706745143
"726",762,726,"unif",30,0.5,0.5,0.305773633755269,0.47904869762175,0.446237060738663,0.512042103276335
"727",762,727,"unif",30,0.5,0.5,0.396191734866348,0.554753309264604,0.520760954037023,0.588240996022708
"728",762,728,"unif",30,0.5,0.5,0.649345687348169,0.46022727272856,0.427517125305567,0.493283654295491
"729",762,729,"unif",30,0.5,0.5,0.714682211113377,0.52485549132948,0.49151517635569,0.557975691354656
"730",762,730,"unif",30,0.5,0.5,0.41952964530274,0.450000000000899,0.412958041616016,0.487604768187075
"731",762,731,"unif",30,0.5,0.5,0.454287559070234,0.470212765957457,0.438470535065346,0.502197796740825
"732",762,732,"unif",30,0.5,0.5,0.549793080466677,0.501877346683354,0.467254776046967,0.536481923082724
"733",762,733,"unif",30,0.5,0.5,0.428925474766718,0.454326923076923,0.420755538611283,0.488318775936216
"734",762,734,"unif",30,0.5,0.5,0.682285688042916,0.531626506024096,0.493562156779354,0.569326319717948
"735",762,735,"unif",30,0.5,0.5,0.651185439650882,0.504672897196261,0.471208361738408,0.53809561682284
"736",762,736,"unif",30,0.5,0.5,0.467021410169567,0.465206185567206,0.430341077725504,0.500414644324363
"737",762,737,"unif",30,0.5,0.5,0.443539647483085,0.505836575875486,0.470575286023655,0.541039897616844
"738",762,738,"unif",30,0.5,0.5,0.631663410469702,0.471800433839735,0.43973938079902,0.504095820346134
"739",762,739,"unif",30,0.5,0.5,0.633855470134279,0.464487034949267,0.431865742178861,0.497415046249407
"740",762,740,"unif",30,0.5,0.5,0.378240954798314,0.5,0.464742513038865,0.535257486961135
"741",762,741,"unif",30,0.5,0.5,0.396650204443123,0.544186046511473,0.510751596568304,0.577226922940243
"742",762,742,"unif",30,0.5,0.5,0.70786902184595,0.509988249118679,0.476407057012648,0.543479536885572
"743",762,743,"unif",30,0.5,0.5,0.294458275419574,0.476137624861347,0.44367440211196,0.508803748142013
"744",762,744,"unif",30,0.5,0.5,0.332836945266792,0.494722955145119,0.459217033595609,0.530282183452273
"745",762,745,"unif",30,0.5,0.5,0.621777839608325,0.529411764701535,0.494716572222012,0.563825046315811
"746",762,746,"unif",30,0.5,0.5,0.586080237871669,0.515859766277045,0.475822824013755,0.555694153530637
"747",762,747,"unif",30,0.5,0.5,0.579832651077661,0.545108005082512,0.510153975179741,0.579623101107678
"748",762,748,"unif",30,0.5,0.5,0.484178005927626,0.503579952267301,0.46976317010392,0.537364012899711
"749",762,749,"unif",30,0.5,0.5,0.499492362691559,0.53774560496102,0.506212974805321,0.568979132848944
"750",762,750,"unif",30,0.5,0.5,0.635348319659218,0.545714285714069,0.508645825517555,0.582282826831213
"751",762,751,"unif",30,0.5,0.5,0.59279878899724,0.539080459769967,0.505833620725492,0.571983191999362
"752",762,752,"unif",30,0.5,0.5,0.285932184852968,0.522860492379835,0.489289010712643,0.556226686995103
"753",762,753,"unif",30,0.5,0.5,0.67784468845802,0.431232091704212,0.394933561165794,0.468284808747652
"754",762,754,"unif",30,0.5,0.5,0.607038037205259,0.476961394769615,0.44257992629399,0.511562590909596
"755",762,755,"unif",30,0.5,0.5,0.408607314871167,0.537037037037036,0.503673426091836,0.570072275887067
"756",762,756,"unif",30,0.5,0.5,0.573644702937006,0.545092838188375,0.509379766874727,0.580347984830022
"757",762,757,"unif",30,0.5,0.5,0.328971621347523,0.47427293064877,0.44169763212547,0.507068693218305
"758",762,758,"unif",30,0.5,0.5,0.437519167246678,0.440944881889791,0.40860746002554,0.473791213621149
"759",762,759,"unif",30,0.5,0.5,0.570814934712717,0.548638132291627,0.513327930804362,0.583465259539738
"760",762,760,"unif",30,0.5,0.5,0.421866667633754,0.525714285714282,0.492564204140418,0.558639241914967
"761",762,761,"unif",30,0.5,0.5,0.333120524873705,0.452054794520564,0.417913756422833,0.486653108853079
"762",762,762,"unif",30,0.5,0.5,0.450326651431214,0.504043126684636,0.468109118952622,0.539935414586238
"763",762,763,"unif",30,0.5,0.5,0.362622294251508,0.458378378378378,0.426484736342905,0.490616772089552
"764",762,764,"unif",30,0.5,0.5,0.43521118269635,0.491677336747765,0.456713825758155,0.526722452440754
"765",762,765,"unif",30,0.5,0.5,0.473309421703986,0.489104116222768,0.455117494984414,0.523191770599989
"766",762,766,"unif",30,0.5,0.5,0.709428079466736,0.540574282147315,0.505922886032823,0.574837740469079
"767",762,767,"unif",30,0.5,0.5,0.495265252947294,0.458823529411778,0.427095344118697,0.490889141286059
"768",762,768,"unif",30,0.5,0.5,0.494275952132233,0.530994152045958,0.497454721375499,0.564255904017462
"769",762,769,"unif",30,0.5,0.5,0.613056532927831,0.519572953736655,0.485808510099696,0.553159553863127
"770",762,770,"unif",30,0.5,0.5,0.596373204097936,0.472868217054297,0.437887338998431,0.508117524645493
"771",762,771,"unif",30,0.5,0.5,0.502828592981564,0.537212449255751,0.501131907473903,0.572907449693646
"772",762,772,"unif",30,0.5,0.5,0.334710664372822,0.481852315394286,0.447348134807356,0.516530440614984
"773",762,773,"unif",30,0.5,0.5,0.552103833798933,0.484162895927659,0.451335238047301,0.517127797809168
"774",762,774,"unif",30,0.5,0.5,0.474398864954613,0.508953817153628,0.478876809881231,0.538966144160764
"775",762,775,"unif",30,0.5,0.5,0.57121020885583,0.517419354838691,0.482210546007544,0.552456046610731
"776",762,776,"unif",30,0.5,0.5,0.678190591014205,0.503926701570681,0.468512907361854,0.539301140166181
"777",762,777,"unif",30,0.5,0.5,0.480460199822054,0.492537313432836,0.458070314432158,0.527075398366942
"778",762,778,"unif",30,0.5,0.5,0.452693031339598,0.497630331753555,0.463960173856215,0.531321995416129
"779",762,779,"unif",30,0.5,0.5,0.646553796379247,0.537540805220308,0.505193294481921,0.569575342118372
"780",762,780,"unif",30,0.5,0.5,0.419348195266514,0.497231450719823,0.464678098901658,0.52980829130582
"781",762,781,"unif",30,0.5,0.5,0.652550059679212,0.51543942992853,0.481664047669255,0.549074360695529
"782",762,782,"unif",30,0.5,0.5,0.543194673788815,0.536363636348861,0.501018133741212,0.57134751054107
"783",762,783,"unif",30,0.5,0.5,0.479373527470546,0.477595628415301,0.445369796687747,0.510009056637499
"784",762,784,"unif",30,0.5,0.5,0.606186263481325,0.514138817480719,0.479006825069242,0.5491316441652
"785",762,785,"unif",30,0.5,0.5,0.636281001943688,0.491145218417947,0.457568732201326,0.524801781872264
"786",762,786,"unif",30,0.5,0.5,0.471699538086772,0.533818938605467,0.502185761096908,0.565182460781932
"787",762,787,"unif",30,0.5,0.5,0.554507432213781,0.506493506493504,0.472845197477836,0.54008309221462
"788",762,788,"unif",30,0.5,0.5,0.70084904389782,0.482634730538922,0.448872915908087,0.516555836251593
