"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",464,508,"unif",5,0.1,0.5,0.101501278014506,0.0852059925093633,0.0698859420867555,0.103510680028734
"509",464,509,"unif",5,0.1,0.5,0.093405970737835,0.109660574416632,0.0894109244157407,0.133822348632361
"510",464,510,"unif",5,0.1,0.5,0.108196844033836,0.0994285714285717,0.0812848582808723,0.121088387084932
"511",464,511,"unif",5,0.1,0.5,0.106060291551937,0.104294478527607,0.0830560661010562,0.130192692254079
"512",464,512,"unif",5,0.1,0.5,0.0993112949031053,0.0932684509326846,0.0782545581140383,0.11081658953687
"513",464,513,"unif",5,0.1,0.5,0.0957801156605056,0.104774535809026,0.0848405179559728,0.128733383356232
"514",464,514,"unif",5,0.1,0.5,0.101493249424036,0.102529960053263,0.0827772600373899,0.126346863189728
"515",464,515,"unif",5,0.1,0.5,0.0932106150909686,0.11781206171108,0.0961289633516242,0.143608979895797
"516",464,516,"unif",5,0.1,0.5,0.104771551650317,0.0925449871465296,0.0772059050299568,0.110566454710796
"517",464,517,"unif",5,0.1,0.5,0.0983533799063042,0.0920840064620356,0.0771936452759586,0.109505817900389
"518",464,518,"unif",5,0.1,0.5,0.0976437690631358,0.0952380952380953,0.0740113877176789,0.121752234720963
"519",464,519,"unif",5,0.1,0.5,0.0963576946567778,0.116504854368937,0.0950509221321393,0.142041092026949
"520",464,520,"unif",5,0.1,0.5,0.103794898882749,0.0851528384279475,0.0687321507901655,0.105054017720515
"521",464,521,"unif",5,0.1,0.5,0.102847216085259,0.0888364779874214,0.0743933958639587,0.105763206920547
"522",464,522,"unif",5,0.1,0.5,0.0916611625695739,0.109969167523124,0.0917962187238868,0.131220017359176
"523",464,523,"unif",5,0.1,0.5,0.102921905060065,0.100338218714769,0.082223919110672,0.121913079251742
"524",464,524,"unif",5,0.1,0.5,0.100243432008839,0.103392568659128,0.0817487087528172,0.129955872121453
"525",464,525,"unif",5,0.1,0.5,0.10415152397165,0.0947225981055485,0.0756131636771137,0.118044764477307
"526",464,526,"unif",5,0.1,0.5,0.0973253536689393,0.0857142857142857,0.0688935051219137,0.106173657352552
"527",464,527,"unif",5,0.1,0.5,0.0957476996855902,0.0965207631891869,0.0787940819318611,0.117725845568794
"528",464,528,"unif",5,0.1,0.5,0.105737245739718,0.0997067448680739,0.0827909500317677,0.119627982438761
"529",464,529,"unif",5,0.1,0.5,0.108463467673855,0.103248259860789,0.0846305259369278,0.125400592840179
"530",464,530,"unif",5,0.1,0.5,0.103423281285828,0.0907504363001745,0.0754344695890298,0.108810132208692
"531",464,531,"unif",5,0.1,0.5,0.0960441329736972,0.0928571428571428,0.0780253100463156,0.110171456577122
"532",464,532,"unif",5,0.1,0.5,0.10495446111681,0.101818181818182,0.0791799320959088,0.130015028942014
"533",464,533,"unif",5,0.1,0.5,0.106648447002802,0.0909090909090909,0.072050145396108,0.114097370850902
"534",464,534,"unif",5,0.1,0.5,0.100339031424034,0.1189111747851,0.0969157746721985,0.145096470432997
"535",464,535,"unif",5,0.1,0.5,0.0953905300672242,0.0957943925244387,0.077810767545028,0.117405238849893
"536",464,536,"unif",5,0.1,0.5,0.0972727521355239,0.0960099750623441,0.0774658837553072,0.118423381115958
"537",464,537,"unif",5,0.1,0.5,0.0930076706849701,0.105167724388033,0.0883898982086733,0.124694632612702
"538",464,538,"unif",5,0.1,0.5,0.0919186007011914,0.0901015228426396,0.0720080066858227,0.112191768422089
"539",464,539,"unif",5,0.1,0.5,0.102319190318817,0.115082824760353,0.0978638152294242,0.134878531082858
"540",464,540,"unif",5,0.1,0.5,0.105667954727234,0.08972503617945,0.0705748789614881,0.11343728314455
"541",464,541,"unif",5,0.1,0.5,0.0994199514434162,0.108593012275732,0.0912245208926865,0.128799665387591
"542",464,542,"unif",5,0.1,0.5,0.0936795593640806,0.115057915057915,0.0987872827729486,0.133611076862956
"543",464,543,"unif",5,0.1,0.5,0.101469286195649,0.109235352532274,0.0914067823281029,0.130043614952846
"544",464,544,"unif",5,0.1,0.5,0.105042458872121,0.0922401171303075,0.0727118975342097,0.116354929691712
"545",464,545,"unif",5,0.1,0.5,0.103868043876754,0.0976190476190476,0.0793060942598001,0.119611360425146
"546",464,546,"unif",5,0.1,0.5,0.0951953954914083,0.0891938250428816,0.0741309780852379,0.10696373596553
"547",464,547,"unif",5,0.1,0.5,0.0998007576337879,0.105826397146254,0.0867637201617147,0.128488032400433
"548",464,548,"unif",5,0.1,0.5,0.091787199007003,0.0918141592920354,0.0746453152019875,0.112452047809082
"549",464,549,"unif",5,0.1,0.5,0.104755260183021,0.106299212598425,0.0863156334359369,0.130249804739394
"550",464,550,"unif",5,0.1,0.5,0.103050032709698,0.100371747212462,0.0837893062222216,0.119806824025705
"551",464,551,"unif",5,0.1,0.5,0.0984504455509743,0.104529616724739,0.0820156889851752,0.132332869441039
"552",464,552,"unif",5,0.1,0.5,0.0961057634925803,0.0645161290322605,0.0489560432583311,0.0845819596316262
"553",464,553,"unif",5,0.1,0.5,0.100265358281574,0.108391608391608,0.0892753948742698,0.131012267340113
"554",464,554,"unif",5,0.1,0.5,0.0969182449112392,0.0843881856540084,0.0682955292946935,0.103850136314285
"555",464,555,"unif",5,0.1,0.5,0.105007932227007,0.0735294117688644,0.0590324063412032,0.0912413395351251
"556",464,556,"unif",5,0.1,0.5,0.0979368906489147,0.106075216972035,0.0887393765639488,0.126328236334869
"557",464,557,"unif",5,0.1,0.5,0.094809673042045,0.116257088847939,0.0982917560481684,0.137007126195474
"558",464,558,"unif",5,0.1,0.5,0.0954764842047878,0.0855263157894737,0.0631081323618095,0.114931278668083
"559",464,559,"unif",5,0.1,0.5,0.104385092232928,0.081939799331155,0.0624735889635562,0.106780669519375
"560",464,560,"unif",5,0.1,0.5,0.104245811192098,0.0934844192634561,0.0773645854330202,0.112553274028626
"561",464,561,"unif",5,0.1,0.5,0.0926554810752293,0.11377245508982,0.0918216907593255,0.140160878760888
"562",464,562,"unif",5,0.1,0.5,0.0926184848939996,0.0914512922465293,0.0751309284457789,0.110891787874355
"563",464,563,"unif",5,0.1,0.5,0.103611676701074,0.10218253968254,0.0849418562311493,0.122454284303766
"564",464,564,"unif",5,0.1,0.5,0.101966138915493,0.102625298329356,0.0838235188219199,0.12506864705026
"565",464,565,"unif",5,0.1,0.5,0.101825364795171,0.0959349593495936,0.0750494112759165,0.121866965844901
"566",464,566,"unif",5,0.1,0.5,0.0938840565100014,0.0986964618249533,0.0822385082262012,0.118024494086651
"567",464,567,"unif",5,0.1,0.5,0.0924883886518075,0.0909090909090947,0.0704520654948241,0.11656132315693
"568",464,568,"unif",5,0.1,0.5,0.0930931112645507,0.0903814262023217,0.075450981787269,0.107921474901743
"569",464,569,"unif",5,0.1,0.5,0.0976447184761705,0.108108108108108,0.0903051980415915,0.128923313025408
"570",464,570,"unif",5,0.1,0.5,0.0977370016239693,0.108559498956159,0.0836763823333835,0.139713958685439
"571",464,571,"unif",5,0.1,0.5,0.0931395036973719,0.110526315789485,0.0935945526085333,0.130081537801746
"572",464,572,"unif",5,0.1,0.5,0.0932501005244039,0.0977777777777779,0.0830383795940818,0.114805872319017
"573",464,573,"unif",5,0.1,0.5,0.104397185177098,0.111396743787489,0.0945836925135951,0.130766812793491
"574",464,574,"unif",5,0.1,0.5,0.106586347544227,0.0956130483689538,0.0779529205167735,0.116767385778709
"575",464,575,"unif",5,0.1,0.5,0.0961427328560554,0.115527950310559,0.0952129809507528,0.139509059500267
"576",464,576,"unif",5,0.1,0.5,0.107461566554971,0.103225806451613,0.085245322988635,0.124482744017089
"577",464,577,"unif",5,0.1,0.5,0.103846476913537,0.107794361525705,0.0854233429793099,0.13515819569152
"578",464,578,"unif",5,0.1,0.5,0.0994517255021065,0.0962655601659751,0.0808502824959344,0.114254634174042
"579",464,579,"unif",5,0.1,0.5,0.0976372954184995,0.0937799043062233,0.0775357159675534,0.113010415606603
"580",464,580,"unif",5,0.1,0.5,0.102244566835791,0.0867389491242702,0.0720759892898105,0.104050414281028
"581",464,581,"unif",5,0.1,0.5,0.0994392183506608,0.0922038980509745,0.0778087154070589,0.108947662900044
"582",464,582,"unif",5,0.1,0.5,0.0925166043009589,0.100732600732601,0.0842330186089248,0.120040475549226
"583",464,583,"unif",5,0.1,0.5,0.103582383599233,0.107641741988496,0.0914268481659577,0.126332546227486
"584",464,584,"unif",5,0.1,0.5,0.0979412488969746,0.100189035916824,0.0834925286716654,0.119788048593867
"585",464,585,"unif",5,0.1,0.5,0.0978981019649388,0.10086455331475,0.0805642135696665,0.125581450249143
"586",464,586,"unif",5,0.1,0.5,0.0941293055608404,0.112321877619447,0.0956129835846894,0.131526087776987
"587",464,587,"unif",5,0.1,0.5,0.0974907386765025,0.105485232067511,0.0892307939891671,0.124296515561479
"588",464,588,"unif",5,0.1,0.5,0.102494616563116,0.080952380952381,0.0643199163518426,0.101419639309562
"589",464,589,"unif",5,0.1,0.5,0.100301941259681,0.104777870913663,0.0886275482579371,0.123472496685379
"590",464,590,"unif",5,0.1,0.5,0.0914926144421409,0.115027829313544,0.0973096406957197,0.135487932605996
"591",464,591,"unif",5,0.1,0.5,0.0984117680296155,0.0970149253753917,0.0806838423994729,0.116233619355508
"592",464,592,"unif",5,0.1,0.5,0.0962238566320969,0.108333333344142,0.0876321707288536,0.133210693116865
"593",464,593,"unif",5,0.1,0.5,0.0918945719850577,0.101018675721562,0.085063820021864,0.119574975420181
"594",464,594,"unif",5,0.1,0.5,0.0998791422443806,0.0833333333333334,0.0649674650115738,0.106300858483236
"595",464,595,"unif",5,0.1,0.5,0.0984049268647924,0.0921305182341652,0.0760099486012844,0.111258342743112
"596",464,596,"unif",5,0.1,0.5,0.0928981435838884,0.08364312267658,0.0630285959317733,0.110206931687378
"597",464,597,"unif",5,0.1,0.5,0.100710628780607,0.111553784860614,0.0868406862881201,0.142204518703585
"598",464,598,"unif",5,0.1,0.5,0.0920288566886778,0.094302554027505,0.077816458438031,0.113850171070165
"599",464,599,"unif",5,0.1,0.5,0.0977935275224054,0.113573407202216,0.0924031873272331,0.138851841577318
"600",464,600,"unif",5,0.1,0.5,0.102777742873354,0.126801152739508,0.104038959009919,0.153689127120754
"601",464,601,"unif",5,0.1,0.5,0.105013412231493,0.105711849957374,0.0893633452966334,0.124641849101316
"602",464,602,"unif",5,0.1,0.5,0.0941698977569565,0.084070796460177,0.0654036879423929,0.107453195581998
"603",464,603,"unif",5,0.1,0.5,0.102365073617576,0.0980966325036604,0.0779387837709522,0.122773851584479
"604",464,604,"unif",5,0.1,0.5,0.108257671661411,0.103092783505155,0.0845965082474591,0.125080527507571
"605",464,605,"unif",5,0.1,0.5,0.0921365276099691,0.102957283680175,0.0848478891031467,0.124406400734577
"606",464,606,"unif",5,0.1,0.5,0.0949132579295995,0.0968622100954979,0.0774616120336063,0.1204871724221
"607",464,607,"unif",5,0.1,0.5,0.106892879664734,0.0988725065047701,0.0829296498731808,0.117487650670675
"608",464,608,"unif",5,0.1,0.5,0.1064704421447,0.100425531914894,0.0844983986394711,0.118964667517189
"609",464,609,"unif",5,0.1,0.5,0.103017448520922,0.097206703912173,0.0794526570717417,0.118417634461599
"610",464,610,"unif",5,0.1,0.5,0.0972584073670131,0.0965630114566285,0.0812235450064197,0.1144385828938
"611",464,611,"unif",5,0.1,0.5,0.0913869306680682,0.104218362282878,0.0882096570714256,0.122741299155079
"612",464,612,"unif",5,0.1,0.5,0.104753973213095,0.103102189781022,0.086439212491486,0.122546425354867
"613",464,613,"unif",5,0.1,0.5,0.10461829157869,0.0972602739726034,0.0777829446373867,0.120975057248256
"614",464,614,"unif",5,0.1,0.5,0.102602424670328,0.0903284671532846,0.0747328107660445,0.10879602601492
"615",464,615,"unif",5,0.1,0.5,0.0996792434682578,0.0952380952380952,0.0796027648331121,0.113565540710506
"616",464,616,"unif",5,0.1,0.5,0.097161788453708,0.103703703704727,0.0877705803913705,0.122141920751259
"617",464,617,"unif",5,0.1,0.5,0.108025329015875,0.0931677018633542,0.0730153663324056,0.118173049005465
"618",464,618,"unif",5,0.1,0.5,0.108139097927569,0.127810650887574,0.106938589803261,0.152062833163274
"619",464,619,"unif",5,0.1,0.5,0.100564795452579,0.0918367346938811,0.071009155286385,0.117997285110934
"620",464,620,"unif",5,0.1,0.5,0.0977383525129041,0.111216730038023,0.0935894836573919,0.131681677758248
"621",464,621,"unif",5,0.1,0.5,0.0976820029462451,0.102877070619006,0.0865780172152748,0.121835282126797
"622",464,622,"unif",5,0.1,0.5,0.108404918410117,0.100482315121854,0.0849658095883939,0.118465595435806
"623",464,623,"unif",5,0.1,0.5,0.105474390925776,0.121311475409836,0.0976925711769605,0.149693326864042
"624",464,624,"unif",5,0.1,0.5,0.108168803514704,0.114754098360656,0.0950478447887699,0.137923347348262
"625",464,625,"unif",5,0.1,0.5,0.101344489508734,0.0993897122929385,0.0833669316982626,0.118095253491756
"626",464,626,"unif",5,0.1,0.5,0.100489946079373,0.108433734944776,0.0918076485778893,0.127647564580679
"627",464,627,"unif",5,0.1,0.5,0.0974975116355086,0.103664921465972,0.0858640782604086,0.124652908424196
"628",464,628,"unif",5,0.1,0.5,0.0939281257066322,0.108880308880309,0.0930389299340214,0.127041125141834
"629",464,629,"unif",5,0.1,0.5,0.0933759038409403,0.101814516129032,0.0844779039249552,0.122233943435109
"630",464,630,"unif",5,0.1,0.5,0.107099836728673,0.0843049327354261,0.0693640868267224,0.102110890104319
"631",464,631,"unif",5,0.1,0.5,0.0986687299988948,0.103214890016921,0.081136927369554,0.13044755741737
"632",464,632,"unif",5,0.1,0.5,0.106362033061691,0.0973936899862826,0.0778906476723075,0.121138566218432
"633",464,633,"unif",5,0.1,0.5,0.0930419336288863,0.099626400996264,0.0807412063043894,0.122340931624061
"634",464,634,"unif",5,0.1,0.5,0.0980335448043788,0.0927927927942582,0.0770757441016755,0.111328212297556
"635",464,635,"unif",5,0.1,0.5,0.108584116093712,0.102409638554217,0.081539875410133,0.127877223212899
"636",464,636,"unif",5,0.1,0.5,0.1010977117491,0.106115107913669,0.0893260955248099,0.125624353431884
"637",464,637,"unif",5,0.1,0.5,0.0979079419273692,0.0985178727114212,0.082565158615831,0.117159251752181
"638",464,638,"unif",5,0.1,0.5,0.10487594727287,0.0939675174048396,0.0762155463094241,0.115338002082676
"639",464,639,"unif",5,0.1,0.5,0.10085481430078,0.108140947752126,0.0886796786225684,0.131257966737172
"640",464,640,"unif",5,0.1,0.5,0.0962816962859513,0.082078313253882,0.068473244006895,0.0981019138299476
"641",464,641,"unif",5,0.1,0.5,0.0945002101079462,0.10541586073501,0.0881103260919942,0.125651983565708
"642",464,642,"unif",5,0.1,0.5,0.0936564706808165,0.098778004073734,0.0816225460855386,0.119071702542425
"643",464,643,"unif",5,0.1,0.5,0.104485991449397,0.101382488479263,0.0829928335515597,0.123299055669419
"644",464,644,"unif",5,0.1,0.5,0.101382187000457,0.106635071090047,0.0875307930842297,0.129318069430849
"645",464,645,"unif",5,0.1,0.5,0.108076902521924,0.0918448139350752,0.0771102576946314,0.10906218619603
"646",464,646,"unif",5,0.1,0.5,0.0946930670377543,0.111514052583863,0.0942463879416659,0.131486194930726
"647",464,647,"unif",5,0.1,0.5,0.104760511264702,0.0949119373776907,0.0784018944806638,0.114466875999284
"648",464,648,"unif",5,0.1,0.5,0.0929869679107872,0.116778523489933,0.0956182836881439,0.141886838192033
"649",464,649,"unif",5,0.1,0.5,0.106656071673529,0.0908141962421712,0.0741852535878205,0.110724795474166
"650",464,650,"unif",5,0.1,0.5,0.0927473664411225,0.0849772382398063,0.0659663119425642,0.108828591964596
"651",464,651,"unif",5,0.1,0.5,0.0944536729721673,0.0942982456140364,0.0769643287544335,0.115049511750372
"652",464,652,"unif",5,0.1,0.5,0.100281390088482,0.100734522560336,0.0831700751568584,0.121516712601431
"653",464,653,"unif",5,0.1,0.5,0.0925653017863232,0.0849342770475227,0.0690951794361266,0.103998629869569
"654",464,654,"unif",5,0.1,0.5,0.0950532194074353,0.0878378378378842,0.0709170510583769,0.108325196174027
"655",464,655,"unif",5,0.1,0.5,0.0952847594399214,0.0922619047619048,0.0725889624044236,0.116596258649453
"656",464,656,"unif",5,0.1,0.5,0.108522213372604,0.110624315443592,0.0918563120512089,0.132666792004973
"657",464,657,"unif",5,0.1,0.5,0.105943448188339,0.0912698412698414,0.0727128354578075,0.113980638987041
"658",464,658,"unif",5,0.1,0.5,0.104950199033589,0.084076433121019,0.0665899258596767,0.105635217842215
"659",464,659,"unif",5,0.1,0.5,0.107935403838299,0.0892717306186374,0.0748192638207861,0.106195466517567
"660",464,660,"unif",5,0.1,0.5,0.106096317345826,0.111506524317912,0.0919621066065735,0.134588994049042
"661",464,661,"unif",5,0.1,0.5,0.102827999530869,0.103448275862069,0.08397850242475,0.126807094639721
"662",464,662,"unif",5,0.1,0.5,0.101670399727332,0.106024096385542,0.090098072224852,0.124380436445761
"663",464,663,"unif",5,0.1,0.5,0.10499140195668,0.091710758377425,0.0762388065723836,0.109948878876535
"664",464,664,"unif",5,0.1,0.5,0.0936827324770925,0.084985835694051,0.0715248386591527,0.100705419746688
"665",464,665,"unif",5,0.1,0.5,0.106106984629934,0.0955777460779867,0.0812567447876701,0.112114732074709
"666",464,666,"unif",5,0.1,0.5,0.0956762970189173,0.108520179377346,0.0915663625196699,0.128170165054784
"667",464,667,"unif",5,0.1,0.5,0.108364684664544,0.0889679715302491,0.0715306037089138,0.110151826517883
"668",464,668,"unif",5,0.1,0.5,0.101023583926735,0.0930930930930932,0.0732490949237351,0.117630691807767
"669",464,669,"unif",5,0.1,0.5,0.092948403459534,0.0913312693498452,0.0714139746357106,0.116108902286997
"670",464,670,"unif",5,0.1,0.5,0.0950581899713716,0.104838709677419,0.0807756631730787,0.135017227723509
"671",464,671,"unif",5,0.1,0.5,0.0976892910400376,0.101424979044426,0.0855316531614332,0.119884406343565
"672",464,672,"unif",5,0.1,0.5,0.0970797186561704,0.0898282694850562,0.0714340544773922,0.112385715745221
"673",464,673,"unif",5,0.1,0.5,0.102175890171687,0.116161616162285,0.0927702090182314,0.144511531123268
"674",464,674,"unif",5,0.1,0.5,0.092092943947776,0.0994575045207957,0.0831581068458044,0.118538613032917
"675",464,675,"unif",5,0.1,0.5,0.0922411518448055,0.0918918918919508,0.0730898711985386,0.114930919157444
"676",464,676,"unif",5,0.1,0.5,0.0992517499909109,0.0929368029739848,0.0711387789391275,0.120547248526846
"677",464,677,"unif",5,0.1,0.5,0.108232993395065,0.0806794055201699,0.0592585712499869,0.10894672175486
"678",464,678,"unif",5,0.1,0.5,0.100607126370754,0.0842956120092379,0.0675412495845548,0.104739243088187
"679",464,679,"unif",5,0.1,0.5,0.103697930330448,0.12348401323043,0.103617757268824,0.146536495020097
"680",464,680,"unif",5,0.1,0.5,0.102413981975179,0.10047095761583,0.0851256177078998,0.118225084862045
"681",464,681,"unif",5,0.1,0.5,0.104583691473092,0.0969652109594092,0.0822916317399861,0.113930437775401
"682",464,682,"unif",5,0.1,0.5,0.0940470357996398,0.113161131611316,0.0931440319373443,0.136830929578916
"683",464,683,"unif",5,0.1,0.5,0.0919095376430609,0.0879765395894432,0.0720960446022994,0.106951826386322
"684",464,684,"unif",5,0.1,0.5,0.103615079027249,0.113874345549738,0.0932158122059719,0.138412388765919
"685",464,685,"unif",5,0.1,0.5,0.0940046387363812,0.142857142857143,0.12006683013381,0.169141834205142
"686",464,686,"unif",5,0.1,0.5,0.106087999119574,0.108396946564886,0.0867832133780796,0.134600266395096
"687",464,687,"unif",5,0.1,0.5,0.101280223046544,0.0800781250000001,0.0649518502184815,0.098356528102141
"688",464,688,"unif",5,0.1,0.5,0.102241416467461,0.109223300970874,0.0896759784254902,0.132411727373598
"689",464,689,"unif",5,0.1,0.5,0.103499663586081,0.0850661625708884,0.0641112210090101,0.112050262782434
"690",464,690,"unif",5,0.1,0.5,0.102235700583684,0.103407755581669,0.0846660770895857,0.125728240728126
"691",464,691,"unif",5,0.1,0.5,0.100433190818562,0.108286252354049,0.090964571443254,0.128440321652929
"692",464,692,"unif",5,0.1,0.5,0.104842496056007,0.0921875,0.07208985353669,0.11718052611395
"693",464,693,"unif",5,0.1,0.5,0.0964329387026438,0.074977416440831,0.0608642454015215,0.092042407428549
"694",464,694,"unif",5,0.1,0.5,0.0959031629305225,0.0872093023255814,0.0701050043506162,0.108002041241997
"695",464,695,"unif",5,0.1,0.5,0.100971063806376,0.100831600831601,0.0833341681848492,0.121515897549089
"696",464,696,"unif",5,0.1,0.5,0.107437944863795,0.111301369863014,0.088233716504382,0.13947723166429
"697",464,697,"unif",5,0.1,0.5,0.102246546901509,0.087463556851312,0.0716724286059364,0.106335323132826
"698",464,698,"unif",5,0.1,0.5,0.104799280841532,0.107449856733525,0.0865417164940019,0.132675640030705
"699",464,699,"unif",5,0.1,0.5,0.0945909736770852,0.0989707046714173,0.0836777131007909,0.116702687684796
"700",464,700,"unif",5,0.1,0.5,0.0980329915319225,0.105990783410138,0.0871868187198513,0.128280345677036
"701",464,701,"unif",5,0.1,0.5,0.104580925441495,0.0928571428571428,0.0771991562869906,0.111307905022483
"702",464,702,"unif",5,0.1,0.5,0.0920840491680307,0.0910087719298245,0.073985116999766,0.111477941257857
"703",464,703,"unif",5,0.1,0.5,0.10640909720869,0.11519364448858,0.0968945607942991,0.13642655404875
"704",464,704,"unif",5,0.1,0.5,0.096117353013055,0.0880681818181822,0.0724076583921343,0.106726095475875
"705",464,705,"unif",5,0.1,0.5,0.100157498873812,0.105810928013877,0.089324114176757,0.124923330675725
"706",464,706,"unif",5,0.1,0.5,0.107443901921856,0.103021978021978,0.0829404327969821,0.127290787539943
"707",464,707,"unif",5,0.1,0.5,0.0946709962314376,0.0881987577639752,0.070474427337213,0.109853940102446
"708",464,708,"unif",5,0.1,0.5,0.0995202294276093,0.0937500000000797,0.0719589857878827,0.121277539495445
"709",464,709,"unif",5,0.1,0.5,0.0960194418590263,0.111931119311193,0.0920222470101176,0.135504441309165
"710",464,710,"unif",5,0.1,0.5,0.0975434762948994,0.1040863531226,0.0886008323876215,0.121916361105048
"711",464,711,"unif",5,0.1,0.5,0.104118540779046,0.0917917034421894,0.0763066103417085,0.110044850128545
"712",464,712,"unif",5,0.1,0.5,0.0989800002641433,0.0992098331870289,0.0831497269335555,0.117972763507033
"713",464,713,"unif",5,0.1,0.5,0.0922713526328684,0.108617594254937,0.0916491930255643,0.128283930192314
"714",464,714,"unif",5,0.1,0.5,0.0965374416042802,0.091397849462367,0.0744879746099492,0.111683282353916
"715",464,715,"unif",5,0.1,0.5,0.101760002369991,0.0822179732313575,0.0615385229487871,0.10903914595277
"716",464,716,"unif",5,0.1,0.5,0.103498380152872,0.0979087452471485,0.0813599593738472,0.11739343869786
"717",464,717,"unif",5,0.1,0.5,0.102066456606094,0.0581818181818184,0.0414371672078,0.0811203127098525
"718",464,718,"unif",5,0.1,0.5,0.105666923187347,0.096969696969697,0.0785687832237861,0.119122992976162
"719",464,719,"unif",5,0.1,0.5,0.0929616841640685,0.069609507640068,0.0516593641229901,0.0931839466693708
"720",464,720,"unif",5,0.1,0.5,0.102386080529292,0.124579124579125,0.104462869028433,0.147929250536182
"721",464,721,"unif",5,0.1,0.5,0.0965194459916814,0.107269503546099,0.0905020560049627,0.126710680761091
"722",464,722,"unif",5,0.1,0.5,0.0991479785687343,0.0914340712223293,0.0753540572529942,0.110535248447061
"723",464,723,"unif",5,0.1,0.5,0.0920654549871833,0.102827763496144,0.0866622733969385,0.121607181934884
"724",464,724,"unif",5,0.1,0.5,0.0926389051985886,0.112787926926132,0.0964598909525706,0.131477670453069
"725",464,725,"unif",5,0.1,0.5,0.103806159411883,0.102526002971768,0.081770363218821,0.12781666136667
"726",464,726,"unif",5,0.1,0.5,0.107200375651634,0.11038961038961,0.0940672018777382,0.129140524865473
"727",464,727,"unif",5,0.1,0.5,0.104273728623786,0.111650485436893,0.0891276854134015,0.138996339795044
"728",464,728,"unif",5,0.1,0.5,0.0931879818296351,0.0893536121673004,0.0677901592130448,0.116915949101953
"729",464,729,"unif",5,0.1,0.5,0.0995183257178857,0.101616628175577,0.0863237039765291,0.119265165510973
"730",464,730,"unif",5,0.1,0.5,0.108345130335495,0.114563106796528,0.0897961855590799,0.145072297881469
"731",464,731,"unif",5,0.1,0.5,0.098373139506109,0.120265151515175,0.101986241564265,0.141304670840803
"732",464,732,"unif",5,0.1,0.5,0.0944578535899062,0.105263157894737,0.089446249604764,0.123497647889032
"733",464,733,"unif",5,0.1,0.5,0.108624206805884,0.100340136054422,0.0785314141026659,0.12736815381309
"734",464,734,"unif",5,0.1,0.5,0.102989872037663,0.112531969309463,0.0922121136070209,0.136655451384066
"735",464,735,"unif",5,0.1,0.5,0.0935507402075562,0.100952380952397,0.0841339979045186,0.120689725921096
"736",464,736,"unif",5,0.1,0.5,0.0997188538845275,0.103075644222989,0.0871169076558502,0.121568508901714
"737",464,737,"unif",5,0.1,0.5,0.0983537601780308,0.0901639344265219,0.0648077602051,0.124124039705797
"738",464,738,"unif",5,0.1,0.5,0.105276528197938,0.0878447395301328,0.0716556544798568,0.107268779063367
"739",464,739,"unif",5,0.1,0.5,0.097693015034088,0.0939597315436241,0.0749986408024178,0.11710765005413
"740",464,740,"unif",5,0.1,0.5,0.105718117796835,0.102022867194371,0.0857251251336769,0.121008977467594
"741",464,741,"unif",5,0.1,0.5,0.097928873866322,0.0987074030556388,0.080399951688609,0.120636682834713
"742",464,742,"unif",5,0.1,0.5,0.0972776437665415,0.107977437550363,0.091884501975625,0.126496326196683
"743",464,743,"unif",5,0.1,0.5,0.104082716630475,0.108452950558214,0.0924033997575027,0.126900379065679
"744",464,744,"unif",5,0.1,0.5,0.0977014831816697,0.0950510604870385,0.0801163894090008,0.112429471238482
"745",464,745,"unif",5,0.1,0.5,0.094353619486858,0.0923076923076924,0.0731687494815809,0.11582722504536
"746",464,746,"unif",5,0.1,0.5,0.0983071093632019,0.104914933837429,0.0878317821446786,0.124865898958916
"747",464,747,"unif",5,0.1,0.5,0.106908341781882,0.114068441064639,0.0979810004452681,0.132409533191014
"748",464,748,"unif",5,0.1,0.5,0.107571464156438,0.0874200426439236,0.0709542395619664,0.107265762024584
"749",464,749,"unif",5,0.1,0.5,0.10687656597298,0.110815602836879,0.0937787956271978,0.130501777609901
"750",464,750,"unif",5,0.1,0.5,0.0944374571511023,0.107662463627546,0.0901521928757849,0.128094935884098
"751",464,751,"unif",5,0.1,0.5,0.0967652326638931,0.107142857142857,0.0890213688390847,0.128433145660551
"752",464,752,"unif",5,0.1,0.5,0.0930143894156537,0.108516483516483,0.0879012853440699,0.133260116440309
"753",464,753,"unif",5,0.1,0.5,0.0915729376658655,0.075993091537135,0.057029672064921,0.100589551198099
"754",464,754,"unif",5,0.1,0.5,0.095548445015473,0.082403433479072,0.0679283076342934,0.0996334009226533
"755",464,755,"unif",5,0.1,0.5,0.10200219057944,0.097063621533442,0.0817078405434046,0.114944062986258
"756",464,756,"unif",5,0.1,0.5,0.0914574409164921,0.0927920463960232,0.0776687968307216,0.110507198385243
"757",464,757,"unif",5,0.1,0.5,0.0932959566505273,0.114101184068891,0.0951965625877887,0.136194887464686
"758",464,758,"unif",5,0.1,0.5,0.103811595790134,0.086442220200182,0.0712094906669953,0.104566595066114
"759",464,759,"unif",5,0.1,0.5,0.0915870548907699,0.107526881720437,0.087208042446223,0.131895792928295
"760",464,760,"unif",5,0.1,0.5,0.0996232871587645,0.101303911735206,0.0840506088351772,0.121628556121413
"761",464,761,"unif",5,0.1,0.5,0.0989960525936915,0.09639564124057,0.0808985986758095,0.114491518090117
