"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",551,526,"unif",30,0.2,0.1,0.199501738251136,0.200476616026214,0.187275407927441,0.214362944606206
"527",551,527,"unif",30,0.2,0.1,0.193754180304057,0.196177963571215,0.183076226507119,0.209976319715669
"528",551,528,"unif",30,0.2,0.1,0.194962627815515,0.20817843866171,0.1939280939096,0.223185999415987
"529",551,529,"unif",30,0.2,0.1,0.193179656804175,0.202672605790646,0.190560524652383,0.215349717944119
"530",551,530,"unif",30,0.2,0.1,0.199786771822333,0.194402190447216,0.181229372573005,0.208288911301457
"531",551,531,"unif",30,0.2,0.1,0.199527900184546,0.203403350172826,0.190841215319831,0.21657106794965
"532",551,532,"unif",30,0.2,0.1,0.205496874607757,0.199952448882549,0.188138460419975,0.212314281398899
"533",551,533,"unif",30,0.2,0.1,0.195491598785613,0.210123055491061,0.19821461746383,0.222548352546717
"534",551,534,"unif",30,0.2,0.1,0.203843710393979,0.205675539929684,0.193404937938509,0.218513746647403
"535",551,535,"unif",30,0.2,0.1,0.198919734580234,0.187901811805961,0.175162500023925,0.201341475131206
"536",551,536,"unif",30,0.2,0.1,0.194674979573741,0.200541338582677,0.188513440230605,0.213135101113298
"537",551,537,"unif",30,0.2,0.1,0.193422545763566,0.204791785510553,0.191756807590598,0.218473325663131
"538",551,538,"unif",30,0.2,0.1,0.198109902697652,0.187708066581306,0.175766869753332,0.200263410138356
"539",551,539,"unif",30,0.2,0.1,0.196051084998682,0.194087403598972,0.181960137957955,0.206818581051548
"540",551,540,"unif",30,0.2,0.1,0.193582610247192,0.198479286837965,0.186124005973606,0.211441659451176
"541",551,541,"unif",30,0.2,0.1,0.204105469112657,0.191856452726018,0.17792713501561,0.206602192161895
"542",551,542,"unif",30,0.2,0.1,0.20527229293973,0.192489568845619,0.179929280504983,0.205706715697673
"543",551,543,"unif",30,0.2,0.1,0.198678235711285,0.197745901639344,0.183714377696318,0.21257003053637
"544",551,544,"unif",30,0.2,0.1,0.206107569572344,0.198013245033113,0.184183593343438,0.212610690443853
"545",551,545,"unif",30,0.2,0.1,0.199400586546113,0.20395256916996,0.191432098807018,0.217072087649136
"546",551,546,"unif",30,0.2,0.1,0.205016558074277,0.213454376163873,0.201457908307636,0.225963068216075
"547",551,547,"unif",30,0.2,0.1,0.206712532554436,0.191728424575663,0.180080976355196,0.20394183497074
"548",551,548,"unif",30,0.2,0.1,0.193455349728076,0.193414634159177,0.181611056198299,0.205792460537832
"549",551,549,"unif",30,0.2,0.1,0.197567913003849,0.207415368081677,0.194691243059918,0.220743136266054
"550",551,550,"unif",30,0.2,0.1,0.204922808830889,0.204786324786325,0.190548958391224,0.219798613642487
"551",551,551,"unif",30,0.2,0.1,0.199815350715349,0.2,0.187261576042795,0.213377452696908
"552",551,552,"unif",30,0.2,0.1,0.19911434835203,0.186319062425257,0.174803854956424,0.19841044490316
"553",551,553,"unif",30,0.2,0.1,0.204413392393091,0.204197530864198,0.192062623237546,0.216893321451936
"554",551,554,"unif",30,0.2,0.1,0.194780193820955,0.189779211113868,0.177968669901419,0.202180762119818
"555",551,555,"unif",30,0.2,0.1,0.205416340585997,0.197960407918416,0.184781989066262,0.211834470170055
"556",551,556,"unif",30,0.2,0.1,0.203120527945826,0.205882352941176,0.193702131416083,0.218620812212032
"557",551,557,"unif",30,0.2,0.1,0.205848827272756,0.209965528047634,0.196183111278206,0.224445837755211
"558",551,558,"unif",30,0.2,0.1,0.197822014804358,0.200685127033971,0.187749539877456,0.214276837508847
"559",551,559,"unif",30,0.2,0.1,0.203833303204988,0.198835516739447,0.185824178694908,0.212520097325085
"560",551,560,"unif",30,0.2,0.1,0.200583117544119,0.181890389197776,0.169910015940312,0.194517549923385
"561",551,561,"unif",30,0.2,0.1,0.198192704832011,0.207986210858949,0.194825326939969,0.22179124725964
"562",551,562,"unif",30,0.2,0.1,0.203938044882232,0.206575501891184,0.193368265008862,0.220438286612435
"563",551,563,"unif",30,0.2,0.1,0.194750532129443,0.191478696741855,0.179566054435744,0.203985146103222
"564",551,564,"unif",30,0.2,0.1,0.197851512488968,0.203091190108192,0.189579956429332,0.217307157061965
"565",551,565,"unif",30,0.2,0.1,0.196583530162503,0.200285306704708,0.187363635876328,0.21386360315401
"566",551,566,"unif",30,0.2,0.1,0.196222391652772,0.205394190871369,0.191061088632653,0.220509437332139
"567",551,567,"unif",30,0.2,0.1,0.205963177823235,0.197390811117413,0.184581788374378,0.210858858544758
"568",551,568,"unif",30,0.2,0.1,0.202986871767297,0.195672624647225,0.182269038948545,0.209808978343099
"569",551,569,"unif",30,0.2,0.1,0.197894333982512,0.219744275944098,0.206070019709597,0.234058412605145
"570",551,570,"unif",30,0.2,0.1,0.195625147618921,0.188424947145877,0.176280317263413,0.201201897240896
"571",551,571,"unif",30,0.2,0.1,0.196163127844684,0.195538818076477,0.182645912475581,0.209108990850618
"572",551,572,"unif",30,0.2,0.1,0.197869292819925,0.206344669905687,0.193257872208918,0.220075912703702
"573",551,573,"unif",30,0.2,0.1,0.19392589143925,0.206309464196294,0.194042010416929,0.219141598652072
"574",551,574,"unif",30,0.2,0.1,0.198722292683053,0.201626016260163,0.188990729872985,0.214882232698654
"575",551,575,"unif",30,0.2,0.1,0.204476701034779,0.207053815749468,0.193547767903779,0.221243775786387
"576",551,576,"unif",30,0.2,0.1,0.20665237106698,0.208455666470934,0.195142394818876,0.222426207931311
"577",551,577,"unif",30,0.2,0.1,0.200886342824982,0.197690034918077,0.185208360164562,0.210795262001832
"578",551,578,"unif",30,0.2,0.1,0.200159575214865,0.200098936433342,0.188051185013114,0.212716330660793
"579",551,579,"unif",30,0.2,0.1,0.195703975915349,0.198398576512456,0.185281009311742,0.212202953474657
"580",551,580,"unif",30,0.2,0.1,0.194823189070964,0.201484623541888,0.187108320450096,0.216671095644791
"581",551,581,"unif",30,0.2,0.1,0.202533512508431,0.195891783567134,0.183871901268731,0.208496680801026
"582",551,582,"unif",30,0.2,0.1,0.202150087833313,0.181640625,0.169357637937805,0.194605748488408
"583",551,583,"unif",30,0.2,0.1,0.202172044210489,0.195544554455445,0.182973552373449,0.208758555473308
"584",551,584,"unif",30,0.2,0.1,0.204876588620478,0.193308550185874,0.181008262927903,0.206234213485851
"585",551,585,"unif",30,0.2,0.1,0.202599457881424,0.212622263623661,0.200641218127097,0.225117260598835
"586",551,586,"unif",30,0.2,0.1,0.201156068212137,0.202201177373944,0.189899397708919,0.21508828504216
"587",551,587,"unif",30,0.2,0.1,0.193170771305389,0.204803202134756,0.190735106632985,0.219627319628713
"588",551,588,"unif",30,0.2,0.1,0.200388694469544,0.194437726723096,0.182657902127517,0.206785045699776
"589",551,589,"unif",30,0.2,0.1,0.205900500467456,0.204621309370988,0.192242768774555,0.21758220636418
"590",551,590,"unif",30,0.2,0.1,0.193604720333252,0.205509641873278,0.192676003358895,0.218966248175977
"591",551,591,"unif",30,0.2,0.1,0.204145994386982,0.21032914102221,0.197560211200653,0.223693301692908
"592",551,592,"unif",30,0.2,0.1,0.193623432170242,0.194348327566321,0.181516182013608,0.207857255121694
"593",551,593,"unif",30,0.2,0.1,0.202966066822712,0.198583234946871,0.186841063934983,0.210871984385278
"594",551,594,"unif",30,0.2,0.1,0.195417054738792,0.203703703703704,0.191165082378753,0.21684425500235
"595",551,595,"unif",30,0.2,0.1,0.199562675019309,0.20123641014709,0.190007605593138,0.212954336630968
"596",551,596,"unif",30,0.2,0.1,0.194178704971289,0.202207191171235,0.187760455022148,0.21746788437274
"597",551,597,"unif",30,0.2,0.1,0.200453810494001,0.203275529865125,0.189506188639603,0.217776516790353
"598",551,598,"unif",30,0.2,0.1,0.204426507531665,0.192407024793388,0.180295004630204,0.205129097747944
"599",551,599,"unif",30,0.2,0.1,0.202987724344445,0.194155092592593,0.1813064547274,0.207683290828383
"600",551,600,"unif",30,0.2,0.1,0.201475634253345,0.192910140148392,0.180412984564336,0.206055327790509
"601",551,601,"unif",30,0.2,0.1,0.205299351049102,0.192395437262357,0.180393506128203,0.204996160174803
"602",551,602,"unif",30,0.2,0.1,0.201989714999549,0.204202586206897,0.191540115621071,0.217476975316391
"603",551,603,"unif",30,0.2,0.1,0.205198050439001,0.195724954931754,0.183545824672235,0.208505844610927
"604",551,604,"unif",30,0.2,0.1,0.198438352092227,0.19467680608365,0.182617540073235,0.207330420129568
"605",551,605,"unif",30,0.2,0.1,0.199321938264971,0.201871657754011,0.189312965024745,0.215042478787747
"606",551,606,"unif",30,0.2,0.1,0.198095665446157,0.192091904889126,0.179786391645849,0.205029132922408
"607",551,607,"unif",30,0.2,0.1,0.193842816994588,0.198777571086899,0.186333411469612,0.21183643729494
"608",551,608,"unif",30,0.2,0.1,0.199818257243749,0.206658668266347,0.193251923579075,0.22074101003827
"609",551,609,"unif",30,0.2,0.1,0.193986777391609,0.196280991735537,0.183250130343387,0.210000223889992
"610",551,610,"unif",30,0.2,0.1,0.198027914855172,0.204955643927807,0.191464015292606,0.219140298030286
"611",551,611,"unif",30,0.2,0.1,0.195029054630517,0.198125,0.184676295908118,0.212298065708116
"612",551,612,"unif",30,0.2,0.1,0.194971969075789,0.212844488188976,0.200531448855279,0.225700131906361
"613",551,613,"unif",30,0.2,0.1,0.198582912277804,0.19489247311828,0.182477376347277,0.207937403508747
"614",551,614,"unif",30,0.2,0.1,0.200391034606969,0.195021694450788,0.18355319359711,0.207025056896144
"615",551,615,"unif",30,0.2,0.1,0.193796515174322,0.185957037512023,0.172687586576646,0.199999630653892
"616",551,616,"unif",30,0.2,0.1,0.194101343274542,0.203225806451613,0.191904721572331,0.215037037044527
"617",551,617,"unif",30,0.2,0.1,0.202222164904811,0.20230607966457,0.189859413427596,0.215351814181623
"618",551,618,"unif",30,0.2,0.1,0.196197719867048,0.193861066235864,0.180312342197828,0.208169298433189
"619",551,619,"unif",30,0.2,0.1,0.195929523222563,0.210687022900763,0.197059698275325,0.224992658167484
"620",551,620,"unif",30,0.2,0.1,0.200985503205669,0.208449720670391,0.193963793929531,0.223717236138009
"621",551,621,"unif",30,0.2,0.1,0.205355064344572,0.192030360531309,0.177437678270252,0.207520389595708
"622",551,622,"unif",30,0.2,0.1,0.197670232049836,0.194204898240773,0.180208492187017,0.209011219237167
"623",551,623,"unif",30,0.2,0.1,0.198925827528899,0.19916142557652,0.186792318308214,0.212135933020997
"624",551,624,"unif",30,0.2,0.1,0.195747196657104,0.195870967741935,0.183675919026692,0.208668728095068
"625",551,625,"unif",30,0.2,0.1,0.193747214985532,0.19389466621939,0.180095607805077,0.208482173963445
"626",551,626,"unif",30,0.2,0.1,0.205748480555263,0.208487540093758,0.196257295455822,0.221270120188899
"627",551,627,"unif",30,0.2,0.1,0.203263250148165,0.195646735051288,0.183640240025298,0.208237984619841
"628",551,628,"unif",30,0.2,0.1,0.194291612531389,0.198110332215788,0.184824651855263,0.212102535756042
"629",551,629,"unif",30,0.2,0.1,0.197723483744827,0.195928753180662,0.183177432957483,0.209340225894539
"630",551,630,"unif",30,0.2,0.1,0.193831709414569,0.203572441168132,0.190606163067719,0.21718409017427
"631",551,631,"unif",30,0.2,0.1,0.199273654763468,0.203117144293615,0.190901152760619,0.215906252487058
"632",551,632,"unif",30,0.2,0.1,0.202722829785804,0.18588127435251,0.174613747669129,0.197701721865999
"633",551,633,"unif",30,0.2,0.1,0.200897386752154,0.200267379679144,0.187748602122182,0.213401581459688
"634",551,634,"unif",30,0.2,0.1,0.204539761627159,0.206654991243433,0.193425080546152,0.220542375148687
"635",551,635,"unif",30,0.2,0.1,0.202851716078662,0.204607789358201,0.191823949926643,0.218013764687033
"636",551,636,"unif",30,0.2,0.1,0.202451421266369,0.21570796460177,0.202603828295949,0.229415810851648
"637",551,637,"unif",30,0.2,0.1,0.206638502253524,0.209770908087221,0.196820858409601,0.223336091834939
"638",551,638,"unif",30,0.2,0.1,0.195125495966733,0.202274087372831,0.188996713091388,0.21623552284546
"639",551,639,"unif",30,0.2,0.1,0.205265831604645,0.197645290581162,0.185582313151915,0.210289907729623
"640",551,640,"unif",30,0.2,0.1,0.200190140179969,0.204024767801858,0.190478595338067,0.218274543023995
"641",551,641,"unif",30,0.2,0.1,0.198021095444589,0.197228408809701,0.1852471884949,0.209785011923333
"642",551,642,"unif",30,0.2,0.1,0.194729122356982,0.208125819134993,0.19553717290462,0.22130196974869
"643",551,643,"unif",30,0.2,0.1,0.201718417203161,0.203282828282828,0.191035794810101,0.216105260792863
"644",551,644,"unif",30,0.2,0.1,0.201830618610247,0.198803372314387,0.186217470163872,0.21201829712124
"645",551,645,"unif",30,0.2,0.1,0.20510099935496,0.20013834447775,0.188495752407787,0.212311910537276
"646",551,646,"unif",30,0.2,0.1,0.197783974301052,0.201007556675063,0.188830187879494,0.213763279386195
"647",551,647,"unif",30,0.2,0.1,0.194741547609022,0.192459714198845,0.179344464202571,0.20629297174608
"648",551,648,"unif",30,0.2,0.1,0.196586827315494,0.199643096140977,0.18819867274547,0.211602056978074
"649",551,649,"unif",30,0.2,0.1,0.205742295121237,0.207118748082234,0.193550568503465,0.221376978717391
"650",551,650,"unif",30,0.2,0.1,0.200893688731401,0.207547169811321,0.194709937353813,0.220998492197581
"651",551,651,"unif",30,0.2,0.1,0.201512000231861,0.203289882060832,0.189746841915173,0.217540023439078
"652",551,652,"unif",30,0.2,0.1,0.20502742149578,0.193013100436681,0.180157106650107,0.206555361685497
"653",551,653,"unif",30,0.2,0.1,0.198883704651976,0.2084360449192,0.195566885066475,0.221918432816704
"654",551,654,"unif",30,0.2,0.1,0.196150085621367,0.191284519888523,0.17931370533743,0.20385598577271
"655",551,655,"unif",30,0.2,0.1,0.202670636850923,0.186412128017967,0.173959680360178,0.199540628239615
"656",551,656,"unif",30,0.2,0.1,0.201165213677799,0.205604958232282,0.192906452821938,0.218912643460368
"657",551,657,"unif",30,0.2,0.1,0.198940372220745,0.208084358523726,0.193561557551687,0.223394951180485
"658",551,658,"unif",30,0.2,0.1,0.193090186838827,0.201403098509208,0.188298624443214,0.215177801818617
"659",551,659,"unif",30,0.2,0.1,0.197266546018355,0.198409090909091,0.186888171721655,0.210456404466807
"660",551,660,"unif",30,0.2,0.1,0.205179070150238,0.201590852597564,0.189478114561392,0.214273214625504
"661",551,661,"unif",30,0.2,0.1,0.193213796404164,0.196917808219178,0.1850115495011,0.209393421280306
"662",551,662,"unif",30,0.2,0.1,0.198095214349749,0.201245330012453,0.189129085183609,0.213932994535086
"663",551,663,"unif",30,0.2,0.1,0.205197158692607,0.192466156562684,0.17955712930497,0.20607015685785
"664",551,664,"unif",30,0.2,0.1,0.202284484852915,0.205183585313175,0.193193572749009,0.217716921439379
"665",551,665,"unif",30,0.2,0.1,0.196744579945755,0.207534401082788,0.195849515044219,0.219725948236666
"666",551,666,"unif",30,0.2,0.1,0.202611825945913,0.191467221644121,0.179336405424944,0.204214410995506
"667",551,667,"unif",30,0.2,0.1,0.206678369951669,0.198813821557504,0.18655016657066,0.211673891127384
"668",551,668,"unif",30,0.2,0.1,0.194704066411965,0.19479843953186,0.182584149241609,0.207622285224972
"669",551,669,"unif",30,0.2,0.1,0.201336155074879,0.201252236135957,0.188024836734999,0.215163591600591
"670",551,670,"unif",30,0.2,0.1,0.1960212090813,0.201084598698482,0.189763113839437,0.212904049179192
"671",551,671,"unif",30,0.2,0.1,0.205808840363442,0.204612850082372,0.190633665622743,0.219339327392327
"672",551,672,"unif",30,0.2,0.1,0.19903620998085,0.19507239014478,0.182991292880847,0.207748270520153
"673",551,673,"unif",30,0.2,0.1,0.202711469365575,0.201814058956916,0.188026109904272,0.21634368674348
"674",551,674,"unif",30,0.2,0.1,0.206439083440199,0.202082447951383,0.190852584214552,0.213798489183413
"675",551,675,"unif",30,0.2,0.1,0.197121949489678,0.192628463814904,0.180267097685513,0.205624852127303
"676",551,676,"unif",30,0.2,0.1,0.201238036807131,0.191494845360825,0.179418313425186,0.204181979408051
"677",551,677,"unif",30,0.2,0.1,0.199774518939495,0.195514511873351,0.183195895959998,0.208450072955331
"678",551,678,"unif",30,0.2,0.1,0.204567054929448,0.190796019900498,0.178944009412386,0.203238712972014
"679",551,679,"unif",30,0.2,0.1,0.197828514082735,0.201556420233463,0.189189650597635,0.214517694638511
"680",551,680,"unif",30,0.2,0.1,0.194659229336318,0.20584498094028,0.193499000106752,0.218765011938031
"681",551,681,"unif",30,0.2,0.1,0.206484338634078,0.198220312979441,0.184888071175593,0.212263585388601
"682",551,682,"unif",30,0.2,0.1,0.204900793436909,0.199780159384446,0.18710548243934,0.213088361695642
"683",551,683,"unif",30,0.2,0.1,0.196757464682312,0.1938190749079,0.182975403970587,0.205144018827688
"684",551,684,"unif",30,0.2,0.1,0.200544276021504,0.19743659667303,0.184868837059361,0.210637957424193
"685",551,685,"unif",30,0.2,0.1,0.204986867685751,0.188741721854305,0.1757936674679,0.202409255919535
"686",551,686,"unif",30,0.2,0.1,0.203653674174951,0.187406296851574,0.174520438714023,0.201011908873934
"687",551,687,"unif",30,0.2,0.1,0.206668759191109,0.199836645793629,0.187217884833356,0.21308295250939
"688",551,688,"unif",30,0.2,0.1,0.203523194434836,0.205736025753585,0.192512494236558,0.219620827576308
"689",551,689,"unif",30,0.2,0.1,0.196325990198428,0.197127569698676,0.18436942183796,0.210540674540636
"690",551,690,"unif",30,0.2,0.1,0.202185212620011,0.193223928004235,0.180944875740686,0.206126542996145
"691",551,691,"unif",30,0.2,0.1,0.196606168941439,0.193395046284714,0.181444480934464,0.205934694992832
"692",551,692,"unif",30,0.2,0.1,0.203443846582119,0.194122633512292,0.181422484377498,0.207486483889283
"693",551,693,"unif",30,0.2,0.1,0.200458619384382,0.191699604743083,0.179069287302197,0.204998318378908
"694",551,694,"unif",30,0.2,0.1,0.206753517926256,0.19719266470455,0.185721658429862,0.209190156305274
"695",551,695,"unif",30,0.2,0.1,0.198578661116063,0.211625794732062,0.198031223828147,0.225890745853581
"696",551,696,"unif",30,0.2,0.1,0.206907454205346,0.192813527477689,0.181240266785529,0.204940827459564
"697",551,697,"unif",30,0.2,0.1,0.199933059768162,0.205689900426743,0.192648606096488,0.21937413920291
"698",551,698,"unif",30,0.2,0.1,0.206749317754543,0.209860268916425,0.197194836127824,0.223113098712416
"699",551,699,"unif",30,0.2,0.1,0.206113925017223,0.205280528052805,0.191271942624294,0.220035945627416
"700",551,700,"unif",30,0.2,0.1,0.194466577201401,0.195252423938482,0.181436612266943,0.209850562066837
"701",551,701,"unif",30,0.2,0.1,0.205091074104811,0.200876383763838,0.189215423215524,0.213067132865274
"702",551,702,"unif",30,0.2,0.1,0.194362549629745,0.208967173738991,0.196247336113466,0.222283447114766
"703",551,703,"unif",30,0.2,0.1,0.202013398233641,0.198065407646246,0.186477579519227,0.210187266899233
"704",551,704,"unif",30,0.2,0.1,0.194659438184118,0.20101494220468,0.188149374143086,0.214527784244669
"705",551,705,"unif",30,0.2,0.1,0.197895574887198,0.197179895383216,0.185683724783657,0.209204967380147
"706",551,706,"unif",30,0.2,0.1,0.196613454653492,0.208364451082898,0.196083608438127,0.221202812246916
"707",551,707,"unif",30,0.2,0.1,0.194018235890419,0.198918611269209,0.18604845973271,0.212446696036
"708",551,708,"unif",30,0.2,0.1,0.195336908528379,0.201029367241901,0.187708791114329,0.215044972605866
"709",551,709,"unif",30,0.2,0.1,0.194765779638416,0.193505923654673,0.182294955880896,0.205233308904902
"710",551,710,"unif",30,0.2,0.1,0.195842249264333,0.196531791907514,0.184212729988828,0.209463152835134
"711",551,711,"unif",30,0.2,0.1,0.202505201705854,0.197919445185383,0.185474259100236,0.210983391056264
"712",551,712,"unif",30,0.2,0.1,0.199504429772928,0.207657909446618,0.194680403208962,0.221262819356036
"713",551,713,"unif",30,0.2,0.1,0.205538630937191,0.198057035412097,0.184591751048488,0.212248886897972
"714",551,714,"unif",30,0.2,0.1,0.204379309767724,0.203058103975535,0.189618373133769,0.21719510711815
"715",551,715,"unif",30,0.2,0.1,0.200329304588167,0.20288491690185,0.189284647770571,0.217200575847616
"716",551,716,"unif",30,0.2,0.1,0.206869346103555,0.197123519458545,0.184356715344054,0.210546212372803
"717",551,717,"unif",30,0.2,0.1,0.194161328037432,0.197561582483205,0.18554026462229,0.210160794368847
"718",551,718,"unif",30,0.2,0.1,0.193072547508768,0.196827685652487,0.185026023385273,0.209188884377969
"719",551,719,"unif",30,0.2,0.1,0.200643198205686,0.201204819277108,0.189283638780937,0.213678914407397
"720",551,720,"unif",30,0.2,0.1,0.197107162720213,0.21021021021021,0.197855279543492,0.223122039095282
"721",551,721,"unif",30,0.2,0.1,0.200494361068155,0.200664267921395,0.187922714654514,0.21404202299809
"722",551,722,"unif",30,0.2,0.1,0.198963523158301,0.206000895656068,0.194392155248673,0.218115193166654
"723",551,723,"unif",30,0.2,0.1,0.193105885353876,0.196560846560847,0.184199803605669,0.209538339021603
"724",551,724,"unif",30,0.2,0.1,0.201779026567282,0.201342281879195,0.187328841828945,0.216125231294646
"725",551,725,"unif",30,0.2,0.1,0.196058675912106,0.208055555555556,0.195107052319901,0.221626781687449
"726",551,726,"unif",30,0.2,0.1,0.203958591634349,0.192586399108138,0.180011613958824,0.205819116246479
"727",551,727,"unif",30,0.2,0.1,0.200368754403592,0.204413793103448,0.191598699788212,0.217855035736295
"728",551,728,"unif",30,0.2,0.1,0.198114266024551,0.196966317198305,0.18558337321739,0.208868386542118
"729",551,729,"unif",30,0.2,0.1,0.202619757961818,0.192676249144422,0.178778368246331,0.207381694064965
"730",551,730,"unif",30,0.2,0.1,0.196700292413888,0.199828718241507,0.186915264574825,0.213400173748235
"731",551,731,"unif",30,0.2,0.1,0.201050879655122,0.207557973089035,0.194429841198624,0.22132898766464
"732",551,732,"unif",30,0.2,0.1,0.200091468768006,0.200755374782103,0.187706745851735,0.214471591960084
"733",551,733,"unif",30,0.2,0.1,0.1986364556435,0.206104808211777,0.193379037772131,0.219440201292103
"734",551,734,"unif",30,0.2,0.1,0.198120565859489,0.196391600118308,0.183344641355575,0.210128102690565
"735",551,735,"unif",30,0.2,0.1,0.194313930190902,0.206701274185937,0.194775319862679,0.219158702223677
"736",551,736,"unif",30,0.2,0.1,0.198100860605763,0.207409410492158,0.194645185773868,0.220781206385184
"737",551,737,"unif",30,0.2,0.1,0.202811705140639,0.208502024291498,0.194254622043122,0.223504527218735
"738",551,738,"unif",30,0.2,0.1,0.19882427982767,0.19788838612368,0.184675185564903,0.21180138192632
"739",551,739,"unif",30,0.2,0.1,0.203491399085671,0.201727032861598,0.189820164040505,0.214183335104042
"740",551,740,"unif",30,0.2,0.1,0.199928038816689,0.199627857522594,0.187160796080495,0.212708052181474
"741",551,741,"unif",30,0.2,0.1,0.206894249217213,0.201108715737604,0.187674634043991,0.215249619023317
"742",551,742,"unif",30,0.2,0.1,0.199884085444529,0.197083961789844,0.185014065053558,0.20973862856783
"743",551,743,"unif",30,0.2,0.1,0.20490055775361,0.193370165745856,0.181398287475992,0.205933393437725
"744",551,744,"unif",30,0.2,0.1,0.206644307228705,0.194915254237288,0.181278651824622,0.209315404511399
"745",551,745,"unif",30,0.2,0.1,0.200054433234443,0.211437998350289,0.198472172598828,0.225013069926777
"746",551,746,"unif",30,0.2,0.1,0.199724701656005,0.204313280363224,0.191322880925645,0.217947984552234
"747",551,747,"unif",30,0.2,0.1,0.195411529510296,0.197443922796035,0.185145951551771,0.210347895436084
"748",551,748,"unif",30,0.2,0.1,0.206138676648073,0.203550658096113,0.190091916518883,0.217706153470369
"749",551,749,"unif",30,0.2,0.1,0.206906396348571,0.194672131147541,0.181736529045639,0.20829408373124
"750",551,750,"unif",30,0.2,0.1,0.195427812637876,0.202535377358491,0.189346929299998,0.216397216802865
"751",551,751,"unif",30,0.2,0.1,0.199096407856571,0.195363302233531,0.182626861307916,0.208761124100659
"752",551,752,"unif",30,0.2,0.1,0.205259589418604,0.187917594654788,0.175474851735836,0.201027525637252
"753",551,753,"unif",30,0.2,0.1,0.198857758231686,0.199019607843137,0.185250012505436,0.213544439255098
"754",551,754,"unif",30,0.2,0.1,0.193847718554224,0.188446014127144,0.176572743179401,0.200922864287765
"755",551,755,"unif",30,0.2,0.1,0.199523314675979,0.202677575306805,0.187907343349449,0.218296718961058
"756",551,756,"unif",30,0.2,0.1,0.203039048200186,0.18933588761175,0.175994637008563,0.203438782163421
"757",551,757,"unif",30,0.2,0.1,0.195470331340017,0.209736842105263,0.197085726352437,0.22297452291234
"758",551,758,"unif",30,0.2,0.1,0.198867547988054,0.198622881355932,0.186203510746514,0.211655158053971
"759",551,759,"unif",30,0.2,0.1,0.199429987725521,0.187514086094208,0.176298664579329,0.199270382513137
"760",551,760,"unif",30,0.2,0.1,0.194178346795779,0.210320562939797,0.197715477129844,0.223505391591962
"761",551,761,"unif",30,0.2,0.1,0.200905530148423,0.212079803224925,0.199136787122935,0.225627056330157
"762",551,762,"unif",30,0.2,0.1,0.193938793423051,0.20744537361748,0.194695414438857,0.220801355101769
"763",551,763,"unif",30,0.2,0.1,0.200278169255192,0.189019804462271,0.177168172898005,0.201470128743285
"764",551,764,"unif",30,0.2,0.1,0.199887456370944,0.198293691830403,0.186027456261847,0.211158916416754
"765",551,765,"unif",30,0.2,0.1,0.198788799633537,0.195867768595041,0.183278256883466,0.209100657327402
"766",551,766,"unif",30,0.2,0.1,0.203502027520734,0.18974358974359,0.177438517998324,0.20269172294462
"767",551,767,"unif",30,0.2,0.1,0.194648080399692,0.197562214321991,0.185420849620788,0.210293352910263
"768",551,768,"unif",30,0.2,0.1,0.205971991542385,0.207171314741036,0.194524211053611,0.220415668899211
"769",551,769,"unif",30,0.2,0.1,0.205448198626602,0.189753320683112,0.177422027467684,0.202730442851135
"770",551,770,"unif",30,0.2,0.1,0.193187259383524,0.206494587843464,0.193589739943617,0.220024969090752
"771",551,771,"unif",30,0.2,0.1,0.194202934203572,0.195206668982286,0.181133657968462,0.210092543881426
"772",551,772,"unif",30,0.2,0.1,0.195292041303929,0.192051139521957,0.179507582737805,0.205251943783018
"773",551,773,"unif",30,0.2,0.1,0.20668583020738,0.206274045575614,0.192964457010916,0.220251113527096
"774",551,774,"unif",30,0.2,0.1,0.206834598533375,0.192544918208635,0.180205122747681,0.205517865478925
"775",551,775,"unif",30,0.2,0.1,0.201474359993019,0.212765957452336,0.200351210622987,0.225732823401139
"776",551,776,"unif",30,0.2,0.1,0.203134957778641,0.201856763925729,0.189347296299992,0.214973521557191
"777",551,777,"unif",30,0.2,0.1,0.205505335090703,0.183080808080808,0.171341646390441,0.195434570312835
"778",551,778,"unif",30,0.2,0.1,0.198999014192452,0.197623353138724,0.185378396012353,0.210468165903471
"779",551,779,"unif",30,0.2,0.1,0.201071543992406,0.203953712632594,0.191965391120341,0.216490123380869
"780",551,780,"unif",30,0.2,0.1,0.200472354743012,0.183471074380165,0.172099774942089,0.195416373075803
"781",551,781,"unif",30,0.2,0.1,0.206502446336826,0.207474580928827,0.194608171233042,0.220958269774102
"782",551,782,"unif",30,0.2,0.1,0.20251278495061,0.204530531845043,0.190578179315744,0.219227687838526
"783",551,783,"unif",30,0.2,0.1,0.202847088584379,0.203814403643609,0.190816817743961,0.217459401802831
"784",551,784,"unif",30,0.2,0.1,0.19329945468342,0.197540353574174,0.185346531564567,0.210329278813078
"785",551,785,"unif",30,0.2,0.1,0.196152776233372,0.198628397256795,0.18645931072277,0.211385326537296
"786",551,786,"unif",30,0.2,0.1,0.194761492994971,0.199013157894737,0.185199760068305,0.213586773760716
"787",551,787,"unif",30,0.2,0.1,0.198201270563151,0.198450041516745,0.185765000190839,0.211775993679561
"788",551,788,"unif",30,0.2,0.1,0.194140417867237,0.205914870093975,0.193050458875029,0.219403453696681
