"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"573",152,573,NA,5,0.005,0,0.005,0.00546946216955334,0.00245924239688915,0.0121195557213443
"574",152,574,NA,5,0.005,0,0.005,0.00437956204379593,0.00141319359166522,0.0134883903262144
"575",152,575,NA,5,0.005,0,0.005,0.00347523892267593,0.00130493008475181,0.00922179057955176
"576",152,576,NA,5,0.005,0,0.005,0.0054054054054055,0.00225165215153771,0.0129192339197113
"577",152,577,NA,5,0.005,0,0.005,0.00275862068965552,0.000690032855790463,0.0109604280139516
"578",152,578,NA,5,0.005,0,0.005,0.00587544065804936,0.00244761554341821,0.0140363023960418
"579",152,579,NA,5,0.005,0,0.005,0.00517241379310346,0.00232557582207808,0.0114641443278538
"580",152,580,NA,5,0.005,0,0.005,0.00281690140861101,0.000704618298717624,0.0111904127993887
"581",152,581,NA,5,0.005,0,0.005,0.00310559006320959,0.000776851981052287,0.0123289605750557
"582",152,582,NA,5,0.005,0,0.005,0.00458015267361082,0.00205912774490363,0.0101562986284448
"583",152,583,NA,5,0.005,0,0.005,0.00534759358423752,0.00240442374227974,0.0118505970500369
"584",152,584,NA,5,0.005,0,0.005,0.00250000000003037,0.000806530891214219,0.00772175925491179
"585",152,585,NA,5,0.005,0,0.005,0.00307062436028758,0.000990682143786219,0.00947599459895905
"586",152,586,NA,5,0.005,0,0.005,0.00523103748937501,0.00235196405305367,0.0115934712531288
"587",152,587,NA,5,0.005,0,0.005,0.00293829578844375,0.00094797471476678,0.00906946182150341
"588",152,588,NA,5,0.005,0,0.005,0.0031512605042017,0.001016706707399,0.00972364357637143
"589",152,589,NA,5,0.005,0,0.005,0.00347826086974908,0.000870082720074752,0.0137968064490681
"590",152,590,NA,5,0.005,0,0.005,0.00515463917525774,0.00214711542509029,0.0123228598512671
"591",152,591,NA,5,0.005,0,0.005,0.00448095593752843,0.00201448689019814,0.00993721598953082
"592",152,592,NA,5,0.005,0,0.005,0.00305343511450402,0.00114648047088921,0.00810650794040588
"593",152,593,NA,5,0.005,0,0.005,0.00245700245700246,0.000614576318196711,0.00976881135942863
"594",152,594,NA,5,0.005,0,0.005,0.00491642084562438,0.00204781676132133,0.0117560597022705
"595",152,595,NA,5,0.005,0,0.005,0.0050420168067227,0.0016270738842447,0.0155129581574712
"596",152,596,NA,5,0.005,0,0.005,0.0055944055944056,0.00210126386501689,0.0148083739658725
"597",152,597,NA,5,0.005,0,0.005,0.00571428571429403,0.00214632737576547,0.0151235638910729
"598",152,598,NA,5,0.005,0,0.005,0.00230946882217708,0.0005776694292542,0.00918532653560242
"599",152,599,NA,5,0.005,0,0.005,0.00419580419580609,0.0013538714338917,0.0129260670104368
"600",152,600,NA,5,0.005,0,0.005,0.00164744645799434,0.000232019238719799,0.0115974850033673
"601",152,601,NA,5,0.005,0,0.005,0.00180180180180181,0.00025375266732171,0.0126741875205359
"602",152,602,NA,5,0.005,0,0.005,0.00249169435216063,0.00080384884168635,0.00769622050710335
"603",152,603,NA,5,0.005,0,0.005,0.00279720279724236,0.000699687525993772,0.0111127008256365
"604",152,604,NA,5,0.005,0,0.005,0.0042881646739567,0.00178601724962947,0.0102597038140537
"605",152,605,NA,5,0.005,0,0.005,0.00574712643678877,0.00258419896187607,0.0127318992989296
"606",152,606,NA,5,0.005,0,0.005,0.00485436893203885,0.00202195229856645,0.0116083746881083
"607",152,607,NA,5,0.005,0,0.005,0.00620017714791856,0.00295864186779195,0.0129470725617959
"608",152,608,NA,5,0.005,0,0.005,0.00764006791172983,0.00397990229625054,0.0146169504582414
"609",152,609,NA,5,0.005,0,0.005,0.00455580865603645,0.00204815246878796,0.0101026333017022
"610",152,610,NA,5,0.005,0,0.005,0.0106382978723404,0.00618692812991058,0.018233578488625
"611",152,611,NA,5,0.005,0,0.005,0.00515995873188787,0.002149395806893,0.012335156537251
"612",152,612,NA,5,0.005,0,0.005,0.0033482142857143,0.00108027461337673,0.0103282604134816
"613",152,613,NA,5,0.005,0,0.005,0.00629496402877699,0.00300391645807111,0.0131441003981339
"614",152,614,NA,5,0.005,0,0.005,1.85883209789843e-13,0,1
"615",152,615,NA,5,0.005,0,0.005,0.00900900900900902,0.00405290139219938,0.0199045891931861
"616",152,616,NA,5,0.005,0,0.005,0.00731452456335637,0.00349104811825374,0.0152614285968474
"617",152,617,NA,5,0.005,0,0.005,0.00655307994882277,0.00273020234774163,0.0156448444202905
"618",152,618,NA,5,0.005,0,0.005,0.00950871632333419,0.00427803381304099,0.020999987611828
"619",152,619,NA,5,0.005,0,0.005,0.00593824228028528,0.0024738006405458,0.0141854761614128
"620",152,620,NA,5,0.005,0,0.005,0.00920598388957903,0.00461041848532353,0.0182981020196376
"621",152,621,NA,5,0.005,0,0.005,0.00122549019607844,0.000172601229720237,0.0086455946861484
"622",152,622,NA,5,0.005,0,0.005,0.00487012987012988,0.00157157536227317,0.0149880381490899
"623",152,623,NA,5,0.005,0,0.005,0.00322580645161292,0.00121122911410355,0.00856240515686607
"624",152,624,NA,5,0.005,0,0.005,0.0022197558269654,0.00055522949340598,0.00883028869508967
"625",152,625,NA,5,0.005,0,0.005,0.00252100840336323,0.000813308665585294,0.00778641383762808
"626",152,626,NA,5,0.005,0,0.005,0.001588562351814,0.000397340005848486,0.00632845069686179
"627",152,627,NA,5,0.005,0,0.005,0.00738916256157636,0.00332336376611223,0.016347469210683
"628",152,628,NA,5,0.005,0,0.005,0.00915032679738562,0.00436839045591883,0.0190666500431377
"629",152,629,NA,5,0.005,0,0.005,0.00411522633780884,0.00132786843749547,0.0126793033329886
"630",152,630,NA,5,0.005,0,0.005,0.00157728706624606,0.000394511167975502,0.00628382769595958
"631",152,631,NA,5,0.005,0,0.005,0.00663507109109357,0.00316639920845416,0.0138507460174905
"632",152,632,NA,5,0.005,0,0.005,0.00420875420875423,0.00175287454910249,0.0100707521608788
"633",152,633,NA,5,0.005,0,0.005,0.00427715996578396,0.00178138265766517,0.0102337577157997
"634",152,634,NA,5,0.005,0,0.005,0.0081433224755701,0.00339350162208697,0.0194118846634754
"635",152,635,NA,5,0.005,0,0.005,0.00393700787401883,0.0016396327272729,0.00942297335619157
"636",152,636,NA,5,0.005,0,0.005,0.00725388601432831,0.0034620591546935,0.015135641658713
"637",152,637,NA,5,0.005,0,0.005,0.00733496332518339,0.00329896005506756,0.0162282850841705
"638",152,638,NA,5,0.005,0,0.005,0.00585480093676825,0.0024390101976628,0.0139872710552064
"639",152,639,NA,5,0.005,0,0.005,0.00939849624280921,0.00391731446532858,0.0223767623343575
"640",152,640,NA,5,0.005,0,0.005,0.00351493849007266,0.00131986292191364,0.00932657039592873
"641",152,641,NA,5,0.005,0,0.005,0.00316957210778711,0.000792847155673329,0.0125813169278563
"642",152,642,NA,5,0.005,0,0.005,0.00322061191626951,0.000805615707553603,0.012782435971864
"643",152,643,NA,5,0.005,0,0.005,0.00306748466309292,0.000767314022138266,0.0121788171538888
"644",152,644,NA,5,0.005,0,0.005,0.00322580645161336,0.00121122937861782,0.0085624033007306
"645",152,645,NA,5,0.005,0,0.005,0.00612423447069117,0.00292236891026101,0.0127891962312848
"646",152,646,NA,5,0.005,0,0.005,0.00256629597946965,0.000827922674333103,0.007925745086573
"647",152,647,NA,5,0.005,0,0.005,1.57262687048392e-13,0,1
"648",152,648,NA,5,0.005,0,0.005,0.00134228187919463,0.000189047773427723,0.00946391332586396
"649",152,649,NA,5,0.005,0,0.005,0.00671140939597996,0.00252119288829693,0.0177418865489741
"650",152,650,NA,5,0.005,0,0.005,0.0052687038989072,0.00219466928785875,0.0125941382043649
"651",152,651,NA,5,0.005,0,0.005,0.0045998160073597,0.00191585423268216,0.0110023496155357
"652",152,652,NA,5,0.005,0,0.005,0.00481927710843373,0.00180993572113928,0.012768183705133
"653",152,653,NA,5,0.005,0,0.005,2.68034545941034e-13,0,1
"654",152,654,NA,5,0.005,0,0.005,0.00534759358293504,0.00172574733466488,0.0164454299030777
"655",152,655,NA,5,0.005,0,0.005,0.00826446280991736,0.00394494023186034,0.0172318341595496
"656",152,656,NA,5,0.005,0,0.005,0.00261437908500584,0.000653949598707792,0.0103907355185924
"657",152,657,NA,5,0.005,0,0.005,0.00544464609800365,0.00244807519539101,0.0120648132426366
"658",152,658,NA,5,0.005,0,0.005,0.00368731563439191,0.0015355940372772,0.00882743953688347
"659",152,659,NA,5,0.005,0,0.005,0.00976042590967397,0.00541331442301142,0.0175368917265136
"660",152,660,NA,5,0.005,0,0.005,0.00604229607250764,0.00302454504138312,0.0120346733877225
"661",152,661,NA,5,0.005,0,0.005,0.0033444816053553,0.000836606631377783,0.0132703043065128
"662",152,662,NA,5,0.005,0,0.005,0.00638297872365622,0.00287039436568168,0.0141330885867534
"663",152,663,NA,5,0.005,0,0.005,0.00256081947229132,0.000640587402364386,0.0101785346804846
"664",152,664,NA,5,0.005,0,0.005,0.00957701516360734,0.00544667751344089,0.0167866146764688
"665",152,665,NA,5,0.005,0,0.005,0.00269541778975782,0.000869591900844126,0.00832287815132852
"666",152,666,NA,5,0.005,0,0.005,0.00255536626916525,0.000824395545358904,0.00789212223234861
"667",152,667,NA,5,0.005,0,0.005,0.00796178344486026,0.00428912395175552,0.0147327098099342
"668",152,668,NA,5,0.005,0,0.005,0.00626566416276603,0.00261035631665956,0.0149627476244946
"669",152,669,NA,5,0.005,0,0.005,0.0061287027599753,0.00275596058216214,0.0135728264348682
"670",152,670,NA,5,0.005,0,0.005,0.00333333333335028,0.00107547348891841,0.0102825731541335
"671",152,671,NA,5,0.005,0,0.005,0.0045523520529327,0.00204663322284453,0.010094821768363
"672",152,672,NA,5,0.005,0,0.005,0.00540123456820864,0.00257709154476581,0.0112852388711326
"673",152,673,NA,5,0.005,0,0.005,0.00955690703735882,0.00530026619076827,0.0171730348565641
"674",152,674,NA,5,0.005,0,0.005,0.0038510911425476,0.00124259731068765,0.0118703250300652
"675",152,675,NA,5,0.005,0,0.005,0.00270270270271157,0.000676044528393951,0.0107396191369383
"676",152,676,NA,5,0.005,0,0.005,0.00449640287830826,0.00187276724459995,0.0107559877137119
"677",152,677,NA,5,0.005,0,0.005,0.00273972602739726,0.000685305648935384,0.0108858317425856
"678",152,678,NA,5,0.005,0,0.005,0.00509683996917601,0.00212307984623738,0.0121850307200957
"679",152,679,NA,5,0.005,0,0.005,0.00334728033472804,0.00125686082156807,0.0088835745957985
"680",152,680,NA,5,0.005,0,0.005,0.00426894343651213,0.00160313446759718,0.0113174045771367
"681",152,681,NA,5,0.005,0,0.005,0.0025974025974026,0.000837960976996234,0.00802143319846429
"682",152,682,NA,5,0.005,0,0.005,0.00619195046439631,0.00278439978624971,0.0137123220936432
"683",152,683,NA,5,0.005,0,0.005,2.39599485255712e-13,0,1
"684",152,684,NA,5,0.005,0,0.005,0.0088028169026287,0.00474278024501381,0.0162815729800123
"685",152,685,NA,5,0.005,0,0.005,0.00941619587262014,0.00392476379489208,0.0224181751990302
"686",152,686,NA,5,0.005,0,0.005,0.00216684723726978,0.000541990123426207,0.0086209209151701
"687",152,687,NA,5,0.005,0,0.005,0.00199401794616153,0.000498755753541547,0.00793645843995249
"688",152,688,NA,5,0.005,0,0.005,0.00388601036269434,0.0012538655084098,0.0119773539647764
"689",152,689,NA,5,0.005,0,0.005,0.00136612023698129,0.000192435565787331,0.00962928684597644
"690",152,690,NA,5,0.005,0,0.005,0.00679117147716225,0.00255118793947679,0.0179510375721332
"691",152,691,NA,5,0.005,0,0.005,0.0039564787339268,0.00148572895342179,0.0104928787660919
"692",152,692,NA,5,0.005,0,0.005,0.00476947535781839,0.00214428539248638,0.010574554501798
"693",152,693,NA,5,0.005,0,0.005,0.0108843537414966,0.005452362048716,0.0216104525001976
"694",152,694,NA,5,0.005,0,0.005,0.00354609929078059,0.0011441461634165,0.010935366512548
"695",152,695,NA,5,0.005,0,0.005,0.0100401606562965,0.00418520954937277,0.0238894710289959
"696",152,696,NA,5,0.005,0,0.005,0.0043731778425656,0.00141113224837152,0.0134688619924525
"697",152,697,NA,5,0.005,0,0.005,0.00497512437811143,0.00223680637642609,0.0110286613501043
"698",152,698,NA,5,0.005,0,0.005,0.00146198830409357,0.000205904316207749,0.010301644494409
"699",152,699,NA,5,0.005,0,0.005,0.00313479623824452,0.00101139288285777,0.00967308457180532
"700",152,700,NA,5,0.005,0,0.005,0.00572519083969466,0.00257432549981749,0.0126835412072684
"701",152,701,NA,5,0.005,0,0.005,0.00182481751825152,0.000456430516765934,0.00726583235126351
"702",152,702,NA,5,0.005,0,0.005,0.00519031141897549,0.00167496669933997,0.01596551465723
"703",152,703,NA,5,0.005,0,0.005,0.0048721071863581,0.00182978969880886,0.0129073537319624
"704",152,704,NA,5,0.005,0,0.005,0.00795755968456088,0.00357935288892751,0.0175965443025212
"705",152,705,NA,5,0.005,0,0.005,0.00915331807780321,0.00520538007158777,0.0160472062996121
"706",152,706,NA,5,0.005,0,0.005,3.25828862802486e-13,0,1
"707",152,707,NA,5,0.005,0,0.005,0.00634920634937066,0.00317833056270736,0.0126433964968741
"708",152,708,NA,5,0.005,0,0.005,0.00533617929577148,0.00222280024906156,0.0127545883603268
"709",152,709,NA,5,0.005,0,0.005,0.00469483568075117,0.00176317073146739,0.0124403001276224
"710",152,710,NA,5,0.005,0,0.005,0.00560000000778819,0.00267205143866886,0.0116986670359944
"711",152,711,NA,5,0.005,0,0.005,0.00545454545455198,0.00176028063720003,0.0167716269416887
"712",152,712,NA,5,0.005,0,0.005,0.00348735832810718,0.00130950489282022,0.00925366531151639
"713",152,713,NA,5,0.005,0,0.005,0.00351699882767428,0.00113475421290333,0.0108461005012937
"714",152,714,NA,5,0.005,0,0.005,0.00462962962963336,0.00149392763499172,0.0142531102655249
"715",152,715,NA,5,0.005,0,0.005,0.00380517503805185,0.00158469759839211,0.00910859943920254
"716",152,716,NA,5,0.005,0,0.005,0.00455927051673037,0.00147121295201517,0.0140379967726538
"717",152,717,NA,5,0.005,0,0.005,1.90853035407762e-13,0,1
"718",152,718,NA,5,0.005,0,0.005,0.00786782061369014,0.00423839624339739,0.0145597508532126
"719",152,719,NA,5,0.005,0,0.005,0.00292112950341001,0.000942434771584024,0.00901671076671144
"720",152,720,NA,5,0.005,0,0.005,0.0034364261168385,0.00110874635034882,0.0105989387692209
"721",152,721,NA,5,0.005,0,0.005,0.00721500721536499,0.00388634994926147,0.0133564305095063
"722",152,722,NA,5,0.005,0,0.005,0.00622083981337482,0.00311400276538028,0.0123888431788392
"723",152,723,NA,5,0.005,0,0.005,0.00330578512398806,0.00124127508248118,0.00877385923995326
"724",152,724,NA,5,0.005,0,0.005,0.00544959128198387,0.00245032205605725,0.0120756170107623
"725",152,725,NA,5,0.005,0,0.005,0.00617283951545533,0.00257168033054082,0.0147422181902268
"726",152,726,NA,5,0.005,0,0.005,0.00187265918254364,0.00026375096648388,0.0131668142939738
"727",152,727,NA,5,0.005,0,0.005,0.00813743218806513,0.00423931311991081,0.0155639121413639
"728",152,728,NA,5,0.005,0,0.005,0.00245398773024196,0.000613827266967949,0.00975681170699542
"729",152,729,NA,5,0.005,0,0.005,0.0064695009242181,0.00308728814163701,0.0135068229294878
"730",152,730,NA,5,0.005,0,0.005,0.00447093889732691,0.0014427002667822,0.0137678341620515
"731",152,731,NA,5,0.005,0,0.005,0.00602409638555154,0.00226278909937891,0.0159377415170643
"732",152,732,NA,5,0.005,0,0.005,0.00413223140495868,0.00155176397619997,0.0109567333851406
"733",152,733,NA,5,0.005,0,0.005,0.00997506234413968,0.00499616476688467,0.0198168312965529
"734",152,734,NA,5,0.005,0,0.005,0.00317712471066419,0.00119298492066065,0.00843336828757586
"735",152,735,NA,5,0.005,0,0.005,0.00607441154138193,0.00304063568506733,0.0120983862242861
"736",152,736,NA,5,0.005,0,0.005,0.00981595092024556,0.0049163510168013,0.0195027560687574
"737",152,737,NA,5,0.005,0,0.005,0.00614754098360656,0.0019840744799324,0.0188825026225369
"738",152,738,NA,5,0.005,0,0.005,0.00521376433785207,0.00217176237390387,0.0124634966817684
"739",152,739,NA,5,0.005,0,0.005,0.00760456273772655,0.00342036030330638,0.0168209966657179
"740",152,740,NA,5,0.005,0,0.005,0.00594530321244318,0.00247677232378618,0.0142020905722198
"741",152,741,NA,5,0.005,0,0.005,0.00312744331508992,0.00117428002046863,0.00830227235936903
"742",152,742,NA,5,0.005,0,0.005,0.00265721877767937,0.000857264314247035,0.00820540937614707
"743",152,743,NA,5,0.005,0,0.005,0.00449775112443782,0.00145134968286337,0.0138498969413805
"744",152,744,NA,5,0.005,0,0.005,0.00366748166259171,0.00118332586436683,0.0113075865428031
"745",152,745,NA,5,0.005,0,0.005,0.00427715996578272,0.00178138206962283,0.010233761065399
"746",152,746,NA,5,0.005,0,0.005,0.00239616613418553,0.000773021879383125,0.00740224213726557
"747",152,747,NA,5,0.005,0,0.005,0.00351802990340263,0.00132101137810715,0.00933482996688266
"748",152,748,NA,5,0.005,0,0.005,0.00450958286358583,0.0016935561884442,0.0119520081211541
"749",152,749,NA,5,0.005,0,0.005,0.00527903469091896,0.00251873547265513,0.0110309113645081
"750",152,750,NA,5,0.005,0,0.005,0.00398803589232303,0.00149758558969934,0.0105761800258472
"751",152,751,NA,5,0.005,0,0.005,0.0059880239520958,0.00285731218790692,0.0125059852215442
"752",152,752,NA,5,0.005,0,0.005,0.00588235294117648,0.00245049757952256,0.0140527222143322
"753",152,753,NA,5,0.005,0,0.005,0.0055493895671477,0.0023116781000764,0.0132615284249536
"754",152,754,NA,5,0.005,0,0.005,0.00359712230229658,0.000899820861097358,0.0142644121082723
"755",152,755,NA,5,0.005,0,0.005,0.00658978584293079,0.00329894124068976,0.013120185201275
"756",152,756,NA,5,0.005,0,0.005,0.00614439324116764,0.00307569944609545,0.0122372088330142
"757",152,757,NA,5,0.005,0,0.005,0.00151745068285282,0.000213714127597898,0.0106894362663813
"758",152,758,NA,5,0.005,0,0.005,0.00818713450331577,0.00390799618879145,0.0170714977996569
"759",152,759,NA,5,0.005,0,0.005,0.00482703137703577,0.00217019510951405,0.0107015850310156
"760",152,760,NA,5,0.005,0,0.005,0.00535714285714293,0.00172882692623391,0.0164745937608945
"761",152,761,NA,5,0.005,0,0.005,0.0050547598989048,0.00227263692201247,0.0112044625221472
"762",152,762,NA,5,0.005,0,0.005,0.00632911392405064,0.00302022834954469,0.0132150790863459
"763",152,763,NA,5,0.005,0,0.005,0.00678541136560399,0.00339691281731649,0.0135082002698998
"764",152,764,NA,5,0.005,0,0.005,0.00860420650135349,0.00448282144844851,0.0164520626806032
"765",152,765,NA,5,0.005,0,0.005,0.0105374077976818,0.00567881909222939,0.0194714246013455
"766",152,766,NA,5,0.005,0,0.005,0.00386100386101395,0.000965840941184258,0.0153016590685101
"767",152,767,NA,5,0.005,0,0.005,0.0100502512562814,0.00571622401157903,0.0176121204790211
"768",152,768,NA,5,0.005,0,0.005,0.00940070505324698,0.00470808643181989,0.0186827290601171
"769",152,769,NA,5,0.005,0,0.005,0.00375234521575986,0.00140903435990034,0.00995388053207538
"770",152,770,NA,5,0.005,0,0.005,0.00894454385232885,0.00372794320504255,0.0213047587358406
"771",152,771,NA,5,0.005,0,0.005,0.00322580645161292,0.00121122913095035,0.00856240503864947
"772",152,772,NA,5,0.005,0,0.005,0.00427807486631019,0.00160656378384943,0.0113415044583395
"773",152,773,NA,5,0.005,0,0.005,0.00206185567011588,0.000290368555008342,0.0144842870338075
"774",152,774,NA,5,0.005,0,0.005,0.00420168067226991,0.00105108124101846,0.0166388516522898
"775",152,775,NA,5,0.005,0,0.005,0.00658978583559701,0.00247550193197775,0.0174225788890556
"776",152,776,NA,5,0.005,0,0.005,2.03818449861665e-13,0,1
"777",152,777,NA,5,0.005,0,0.005,0.00679501698754254,0.00305586553580743,0.0150403633998708
"778",152,778,NA,5,0.005,0,0.005,0.00456621004566215,0.00205283195540581,0.0101256112849744
"779",152,779,NA,5,0.005,0,0.005,0.00409836065574697,0.00102523002515113,0.016233519132274
"780",152,780,NA,5,0.005,0,0.005,0.00590405904209775,0.00295530883956884,0.0117603115444026
"781",152,781,NA,5,0.005,0,0.005,0.0034168564920748,0.00110243314469551,0.0105388648972319
"782",152,782,NA,5,0.005,0,0.005,3.05300976268472e-13,0,1
"783",152,783,NA,5,0.005,0,0.005,0.00323624595469302,0.000809526448173993,0.0128440380160427
"784",152,784,NA,5,0.005,0,0.005,0.00584307178817287,0.00278810919347934,0.0122044244660396
"785",152,785,NA,5,0.005,0,0.005,0.00369003690036901,0.00153672145572711,0.00883396804138922
"786",152,786,NA,5,0.005,0,0.005,0.00797872340788373,0.00358888869311113,0.0176430131258878
"787",152,787,NA,5,0.005,0,0.005,0.00361445783135333,0.00116621315260303,0.0111449827630685
"788",152,788,NA,5,0.005,0,0.005,0.00873362445431078,0.00437354349825965,0.0173645558907315
"789",152,789,NA,5,0.005,0,0.005,0.00480769230789797,0.00155142420394121,0.0147972181928406
"790",152,790,NA,5,0.005,0,0.005,0.00696594427304436,0.00362837183605722,0.0133325152116218
"791",152,791,NA,5,0.005,0,0.005,0.00225479143179732,0.000563991078998113,0.00896898820609855
"792",152,792,NA,5,0.005,0,0.005,0.00394477320330998,0.000986880235889446,0.0156294109666167
"793",152,793,NA,5,0.005,0,0.005,0.00881612090680103,0.00420862383927349,0.018374714589915
"794",152,794,NA,5,0.005,0,0.005,2.8482207438962e-13,0,1
"795",152,795,NA,5,0.005,0,0.005,0.0034843205629178,0.00112424069378219,0.010745537048838
"796",152,796,NA,5,0.005,0,0.005,0.00156494522691706,0.000220401856644523,0.0110213446271722
"797",152,797,NA,5,0.005,0,0.005,0.00822199383350463,0.00411700065416383,0.0163527986942262
"798",152,798,NA,5,0.005,0,0.005,0.00833333333333332,0.00313116387320028,0.0219878392870691
"799",152,799,NA,5,0.005,0,0.005,0.00125313283208025,0.0001764939267525,0.00883936323007173
"800",152,800,NA,5,0.005,0,0.005,0.00315208825847161,0.00118353780362649,0.0083674526157278
"801",152,801,NA,5,0.005,0,0.005,0.00467289720372945,0.00210087643746853,0.0103610484840536
"802",152,802,NA,5,0.005,0,0.005,0.00272727272727479,0.000879872361700576,0.00842082579926398
"803",152,803,NA,5,0.005,0,0.005,0.00908265213446606,0.0048937385532868,0.0167966450989687
"804",152,804,NA,5,0.005,0,0.005,0.00338218714768889,0.00109123986439071,0.0104325144612976
"805",152,805,NA,5,0.005,0,0.005,0.00492004920049201,0.00184780696278855,0.0130336321371216
"806",152,806,NA,5,0.005,0,0.005,0.00678541136556609,0.00339690970444133,0.0135082125228629
"807",152,807,NA,5,0.005,0,0.005,0.00130378096479911,0.000183626381229535,0.00919424663935909
"808",152,808,NA,5,0.005,0,0.005,0.0048484848484865,0.00182091292679127,0.0128451225419699
"809",152,809,NA,5,0.005,0,0.005,0.0118025751078791,0.00654796313727312,0.0211839943066329
"810",152,810,NA,5,0.005,0,0.005,0.00513478818998716,0.00192851160527304,0.0135990772320781
"811",152,811,NA,5,0.005,0,0.005,0.00275862068976964,0.000690036968800521,0.0109603633559372
"812",152,812,NA,5,0.005,0,0.005,0.00520833333333333,0.00234173830634768,0.0115434149536397
"813",152,813,NA,5,0.005,0,0.005,0.00256410256410256,0.000641369425613665,0.0101921267450757
"814",152,814,NA,5,0.005,0,0.005,0.005167958656388,0.00232357548941706,0.0114542909605507
"815",152,815,NA,5,0.005,0,0.005,0.00592216582064329,0.00282585834379842,0.0123690306886934
"816",152,816,NA,5,0.005,0,0.005,0.00688976377952756,0.00328805094907913,0.0143798529943151
"817",152,817,NA,5,0.005,0,0.005,0.00573394495412852,0.00238862156079752,0.0137001345804731
"818",152,818,NA,5,0.005,0,0.005,0.00616332819722695,0.00231512966403339,0.0163034593186213
"819",152,819,NA,5,0.005,0,0.005,0.00496688741721854,0.00160281596375454,0.0152835570865237
"820",152,820,NA,5,0.005,0,0.005,0.00580912863070544,0.00277187257507661,0.0121339378874861
"821",152,821,NA,5,0.005,0,0.005,0.00627943485086342,0.003143362304435,0.0125050578955996
"822",152,822,NA,5,0.005,0,0.005,0.00877192982456142,0.00394610470477826,0.01938456552078
"823",152,823,NA,5,0.005,0,0.005,0.00204498977507028,0.000511508105356953,0.00813835686823047
"824",152,824,NA,5,0.005,0,0.005,0.00178731009847777,0.00044705181156378,0.007117043924211
"825",152,825,NA,5,0.005,0,0.005,0.00401284109767046,0.00167127286497866,0.00960354838838602
"826",152,826,NA,5,0.005,0,0.005,0.00472255017709565,0.00177358571273824,0.0125133315187699
"827",152,827,NA,5,0.005,0,0.005,0.00514800514800518,0.00193347914016453,0.0136338698160969
"828",152,828,NA,5,0.005,0,0.005,0.00283286118980308,0.000913947942125756,0.00874543288026581
"829",152,829,NA,5,0.005,0,0.005,0.00810372771811912,0.0043656753186497,0.0149942367355597
"830",152,830,NA,5,0.005,0,0.005,0.00465657741559954,0.0017487936002188,0.0123394765531626
"831",152,831,NA,5,0.005,0,0.005,0.00374882849230091,0.0014077305866762,0.00994447042106379
"832",152,832,NA,5,0.005,0,0.005,0.00380228136882129,0.00142779538854305,0.0100857567310813
"833",152,833,NA,5,0.005,0,0.005,0.00583941605839416,0.00219336242258775,0.0154524884467693
"834",152,834,NA,5,0.005,0,0.005,0.00361881785283566,0.00116761836302017,0.0111583724286501
"835",152,835,NA,5,0.005,0,0.005,0.00977995110025397,0.00367543513552134,0.0257612776799887
"836",152,836,NA,5,0.005,0,0.005,0.00539956803455724,0.00224921849417616,0.012905355567028
"837",152,837,NA,5,0.005,0,0.005,0.00811688311691836,0.00437273630171666,0.0150185884095974
"838",152,838,NA,5,0.005,0,0.005,0.0038572806171649,0.00144845888865853,0.0102309863691721
"839",152,839,NA,5,0.005,0,0.005,2.75911931608896e-13,0,1
"840",152,840,NA,5,0.005,0,0.005,0.00480769230769881,0.00216147525664561,0.0106589721527688
"841",152,841,NA,5,0.005,0,0.005,0.00569259962222202,0.00255968342731778,0.0126115549966376
"842",152,842,NA,5,0.005,0,0.005,0.00720461095105411,0.00300191327107076,0.0171896669716975
"843",152,843,NA,5,0.005,0,0.005,0.00395882818687909,0.00164872692746999,0.00947499122855897
"844",152,844,NA,5,0.005,0,0.005,0.00311041991139712,0.000778075684818872,0.0123477576939806
"845",152,845,NA,5,0.005,0,0.005,0.00457456542437266,0.00190537974077544,0.0109419362238735
"846",152,846,NA,5,0.005,0,0.005,0.0056338028169014,0.0021160727012293,0.0149119714957361
"847",152,847,NA,5,0.005,0,0.005,0.0058708414873006,0.00263987797244259,0.0130046402630603
"848",152,848,NA,5,0.005,0,0.005,0.00344036697261521,0.00111002392162199,0.0106109767072317
"849",152,849,NA,5,0.005,0,0.005,0.00238095238164975,0.00059556111369563,0.009467938587661
"850",152,850,NA,5,0.005,0,0.005,0.00755287009065365,0.0031471789470039,0.0180145707469284
"851",152,851,NA,5,0.005,0,0.005,0.00641025641025641,0.00320891363313753,0.0127644906315479
"852",152,852,NA,5,0.005,0,0.005,0.00634920634921213,0.00238501193924534,0.0167914944788074
"853",152,853,NA,5,0.005,0,0.005,0.00645756457568742,0.00308158927229551,0.0134820069618061
"854",152,854,NA,5,0.005,0,0.005,0.00247831474597274,0.000619907948308945,0.00985306543455962
"855",152,855,NA,5,0.005,0,0.005,0.00273972602739726,0.000685305640124483,0.010885831881115
"856",152,856,NA,5,0.005,0,0.005,0.00756620429367865,0.00340313620142637,0.0167364430873193
"857",152,857,NA,5,0.005,0,0.005,0.00520833334000669,0.00195620133391048,0.0137923316464692
"858",152,858,NA,5,0.005,0,0.005,0.00367985280588777,0.00138179939870027,0.00976240805112988
"859",152,859,NA,5,0.005,0,0.005,0.00962566844919786,0.00501577871914742,0.0183940786942401
