"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",698,263,"beta",5,0.4,0.5,0.418771598980132,0.47154471545054,0.38509782166288,0.559732696728932
"264",698,264,"beta",5,0.4,0.5,0.344521055780721,0.375757575765134,0.30520330280131,0.452011161318473
"265",698,265,"beta",5,0.4,0.5,0.422462613972498,0.429487179487195,0.354124687212404,0.508266720459717
"266",698,266,"beta",5,0.4,0.5,0.282968943982906,0.36551724137931,0.291216352977562,0.44682448509193
"267",698,267,"beta",5,0.4,0.5,0.535596948718518,0.506849315068493,0.426279523114876,0.587064906118049
"268",698,268,"beta",5,0.4,0.5,0.351355128254788,0.482142857142858,0.391242174578222,0.574241036754287
"269",698,269,"beta",5,0.4,0.5,0.438184796984295,0.402985074629184,0.323390750489968,0.488039133498145
"270",698,270,"beta",5,0.4,0.5,0.391022049228854,0.47008547008547,0.381579597365295,0.560513571356839
"271",698,271,"beta",5,0.4,0.5,0.643834378150175,0.37575757579394,0.305203462352798,0.45201097500988
"272",698,272,"beta",5,0.4,0.5,0.370855737230759,0.375,0.293094900720945,0.464745778649933
"273",698,273,"beta",5,0.4,0.5,0.527442273903849,0.400000000000034,0.312829842308684,0.493998368171585
"274",698,274,"beta",5,0.4,0.5,0.463003122539165,0.470238095238095,0.396001259964178,0.545815544868448
"275",698,275,"beta",5,0.4,0.5,0.462030710528046,0.429530201346045,0.352483913125039,0.510149182490034
"276",698,276,"beta",5,0.4,0.5,0.489326123784949,0.397959183674229,0.306090457428132,0.49762735370227
"277",698,277,"beta",5,0.4,0.5,0.442363022763284,0.467741935483871,0.381787858014684,0.555654207010453
"278",698,278,"beta",5,0.4,0.5,0.339945136190861,0.409722222222222,0.332426009297947,0.491752073132959
"279",698,279,"beta",5,0.4,0.5,0.388390997608912,0.446666666666681,0.369108042288237,0.52691128070687
"280",698,280,"beta",5,0.4,0.5,0.348969522473029,0.472868217054264,0.388345184268749,0.558975649400662
"281",698,281,"beta",5,0.4,0.5,0.378411294100481,0.348484848484848,0.272153170585008,0.433475215642771
"282",698,282,"beta",5,0.4,0.5,0.397344038957183,0.452380952382975,0.367753946145454,0.53985379591803
"283",698,283,"beta",5,0.4,0.5,0.449563425909119,0.461538461538462,0.39041251499445,0.53426550662959
"284",698,284,"beta",5,0.4,0.5,0.461234046985728,0.386075949367089,0.313433862762196,0.464171502262181
"285",698,285,"beta",5,0.4,0.5,0.32198130853235,0.418803418811151,0.332930736529169,0.509894857930885
"286",698,286,"beta",5,0.4,0.5,0.398771539756876,0.406593406593807,0.337638131819251,0.479437868714368
"287",698,287,"beta",5,0.4,0.5,0.475906210206402,0.385964912280787,0.316006817182555,0.460972785668945
"288",698,288,"beta",5,0.4,0.5,0.309129357798565,0.356643356643357,0.282492956782792,0.438365869769696
"289",698,289,"beta",5,0.4,0.5,0.388035332441843,0.397163120567376,0.319813513913192,0.480018102037603
"290",698,290,"beta",5,0.4,0.5,0.542490985193283,0.457831325301601,0.383573109022584,0.534011602205766
"291",698,291,"beta",5,0.4,0.5,0.322719415486042,0.253968253968287,0.185624251475017,0.337060706839981
"292",698,292,"beta",5,0.4,0.5,0.434368925616218,0.5,0.393437958530476,0.606562041469524
"293",698,293,"beta",5,0.4,0.5,0.53893020674419,0.376,0.295571417538223,0.463901420204783
"294",698,294,"beta",5,0.4,0.5,0.305229885715564,0.364285714285714,0.288839391967788,0.447050781254464
"295",698,295,"beta",5,0.4,0.5,0.302534239725868,0.422360248447851,0.348459296431007,0.499908717113775
"296",698,296,"beta",5,0.4,0.5,0.347012642829898,0.370588235324213,0.301336093866463,0.445604969538397
"297",698,297,"beta",5,0.4,0.5,0.596413094388256,0.396825396825397,0.315267613571524,0.484551311443037
"298",698,298,"beta",5,0.4,0.5,0.492599493671017,0.435064935065184,0.358980865251129,0.51433587530546
"299",698,299,"beta",5,0.4,0.5,0.411007129156014,0.510344827586194,0.429420282887441,0.590730780632314
"300",698,300,"beta",5,0.4,0.5,0.232825688045902,0.515151515151508,0.417383436320043,0.611773505635102
"301",698,301,"beta",5,0.4,0.5,0.362946242682826,0.320754716981132,0.252880183622212,0.397162678099453
"302",698,302,"beta",5,0.4,0.5,0.2148986716914,0.497041420120351,0.422291714340281,0.571923613898942
"303",698,303,"beta",5,0.4,0.5,0.508150208126739,0.472727272727274,0.397756881016801,0.54894814308994
"304",698,304,"beta",5,0.4,0.5,0.437225220077544,0.385964912280702,0.301244563598531,0.478205606210314
"305",698,305,"beta",5,0.4,0.5,0.284516484413368,0.3984375,0.317381291662361,0.485472340564768
"306",698,306,"beta",5,0.4,0.5,0.387936131075699,0.34710743801653,0.267750963194496,0.435980058128143
"307",698,307,"beta",5,0.4,0.5,0.500654333223107,0.38500000000012,0.320125442218192,0.454237803628082
"308",698,308,"beta",5,0.4,0.5,0.213382192991967,0.362962962962964,0.286318173900824,0.447266725249497
"309",698,309,"beta",5,0.4,0.5,0.249457772184581,0.405797101449509,0.327142270430664,0.489602409870784
"310",698,310,"beta",5,0.4,0.5,0.390447300281689,0.442307692307977,0.366384900520345,0.521026098181603
"311",698,311,"beta",5,0.4,0.5,0.318677677932141,0.485714285714286,0.412510155387616,0.559536531286068
"312",698,312,"beta",5,0.4,0.5,0.497539184249576,0.438461538461539,0.355753694845998,0.52473632543318
"313",698,313,"beta",5,0.4,0.5,0.340015020371252,0.314685314716332,0.24393236133935,0.395232445471118
"314",698,314,"beta",5,0.4,0.5,0.442728616706502,0.361538461538462,0.28363817915799,0.447469552211776
"315",698,315,"beta",5,0.4,0.5,0.539927924189518,0.504201680672269,0.415191452863975,0.592946370902538
"316",698,316,"beta",5,0.4,0.5,0.423179023317657,0.446969696970059,0.364463490501055,0.532503886627875
"317",698,317,"beta",5,0.4,0.5,0.408839894842333,0.264957264957265,0.192950312075393,0.352112201603244
"318",698,318,"beta",5,0.4,0.5,0.442021523128399,0.396946564888174,0.31686771427493,0.482955575452444
"319",698,319,"beta",5,0.4,0.5,0.290257840052888,0.305343511450382,0.232579942524828,0.389322773992503
"320",698,320,"beta",5,0.4,0.5,0.541639113881889,0.421965317919222,0.350592784393249,0.496753318027306
"321",698,321,"beta",5,0.4,0.5,0.490708130086038,0.508670520231195,0.434531571926143,0.582430039764356
"322",698,322,"beta",5,0.4,0.5,0.386627279375366,0.422360248447256,0.348459273316563,0.499908742565022
"323",698,323,"beta",5,0.4,0.5,0.383875751804818,0.42857142857143,0.349233614764552,0.511759205241229
"324",698,324,"beta",5,0.4,0.5,0.321842571593868,0.38848920863345,0.311151487464149,0.471881466445129
"325",698,325,"beta",5,0.4,0.5,0.416673258440882,0.380952381092337,0.270124456447615,0.505743646926884
"326",698,326,"beta",5,0.4,0.5,0.387512085335262,0.361842105263158,0.289419282883391,0.441136851068294
"327",698,327,"beta",5,0.4,0.5,0.376997156011337,0.304347826086956,0.233388051258535,0.386018635206562
"328",698,328,"beta",5,0.4,0.5,0.325202682855643,0.386861313868694,0.30909694554891,0.470856764965809
"329",698,329,"beta",5,0.4,0.5,0.277191720328942,0.397260273972603,0.292000036889925,0.512972714177433
"330",698,330,"beta",5,0.4,0.5,0.404985846699302,0.406779661017509,0.322000639081749,0.497501109004642
"331",698,331,"beta",5,0.4,0.5,0.543589169475627,0.400000000017717,0.324728609427959,0.480308856706187
"332",698,332,"beta",5,0.4,0.5,0.444171386780642,0.383333333340875,0.300815045101677,0.473168875563687
"333",698,333,"beta",5,0.4,0.5,0.402049905706448,0.389261745024218,0.314378940019249,0.469760206133417
"334",698,334,"beta",5,0.4,0.5,0.401152114355054,0.333333333339727,0.248837663472976,0.430092613494665
"335",698,335,"beta",5,0.4,0.5,0.30057372771639,0.453781512627145,0.366726325492976,0.543757861122688
"336",698,336,"beta",5,0.4,0.5,0.486638831378331,0.491329479768786,0.417569958362279,0.565468429966508
"337",698,337,"beta",5,0.4,0.5,0.578272246361627,0.40939597315509,0.333365659894254,0.490020279044658
"338",698,338,"beta",5,0.4,0.5,0.372382148637533,0.384615384615385,0.308551960570654,0.466771669809833
"339",698,339,"beta",5,0.4,0.5,0.39462540682884,0.353383458646617,0.276932399148792,0.438150859649163
"340",698,340,"beta",5,0.4,0.5,0.289488321250285,0.481481481481482,0.388989406249543,0.575260329277314
"341",698,341,"beta",5,0.4,0.5,0.373700945513993,0.375000000071485,0.287448247485132,0.471570312786395
"342",698,342,"beta",5,0.4,0.5,0.496724286533998,0.429629629644487,0.34884336606087,0.514346656397103
"343",698,343,"beta",5,0.4,0.5,0.312070294724386,0.411392405088773,0.337360428963696,0.489665192582817
"344",698,344,"beta",5,0.4,0.5,0.435933860056836,0.503597122302158,0.421137931334096,0.585861096812877
"345",698,345,"beta",5,0.4,0.5,0.282791115981057,0.39344262295082,0.310859893154301,0.4826005603386
"346",698,346,"beta",5,0.4,0.5,0.443016320543397,0.366412213740471,0.28842514924367,0.452088905179067
"347",698,347,"beta",5,0.4,0.5,0.465863759289856,0.463276836158197,0.391122713448192,0.537002253221074
"348",698,348,"beta",5,0.4,0.5,0.435900437876928,0.423357664233584,0.343460205284484,0.50747503559565
"349",698,349,"beta",5,0.4,0.5,0.507341376346659,0.487951807228916,0.412767611321093,0.563685136388587
"350",698,350,"beta",5,0.4,0.5,0.548132478903598,0.565217391303819,0.462610474853172,0.662524883895991
"351",698,351,"beta",5,0.4,0.5,0.32988208966037,0.509803921568576,0.413628672750928,0.605258861871826
"352",698,352,"beta",5,0.4,0.5,0.402124971088783,0.460674157303371,0.36021487180292,0.564433176528869
"353",698,353,"beta",5,0.4,0.5,0.384959883584174,0.37195121954498,0.301427618779148,0.448384191987001
"354",698,354,"beta",5,0.4,0.5,0.523849860927066,0.421052631579009,0.345146891039838,0.500883346474054
"355",698,355,"beta",5,0.4,0.5,0.413701772122037,0.438461538462441,0.355753732155315,0.524736284838218
"356",698,356,"beta",5,0.4,0.5,0.463997194440772,0.558823529410452,0.461462598521614,0.65186190188822
"357",698,357,"beta",5,0.4,0.5,0.46819718089064,0.447058823529412,0.374044204355965,0.522430655982171
"358",698,358,"beta",5,0.4,0.5,0.43393644934391,0.388888888888889,0.307857308383308,0.476563560838127
"359",698,359,"beta",5,0.4,0.5,0.447537256245989,0.342342342342342,0.26019857313498,0.435164642738507
"360",698,360,"beta",5,0.4,0.5,0.395155743912548,0.421052631585215,0.345146984434974,0.500883243183284
"361",698,361,"beta",5,0.4,0.5,0.373036573666958,0.330578512396695,0.25268685157553,0.419017956139137
"362",698,362,"beta",5,0.4,0.5,0.597612938403816,0.482352941177029,0.408190772701522,0.55730078881009
"363",698,363,"beta",5,0.4,0.5,0.218428965083467,0.393162393167448,0.308956364518646,0.484236714933573
"364",698,364,"beta",5,0.4,0.5,0.524820437389192,0.467336683417086,0.399077399965874,0.536841000609016
"365",698,365,"beta",5,0.4,0.5,0.367539908050049,0.354838709677644,0.283561236073912,0.433199427684027
"366",698,366,"beta",5,0.4,0.5,0.307971392583188,0.347107438041633,0.267751263080394,0.435979682062055
"367",698,367,"beta",5,0.4,0.5,0.444069160747217,0.35036496350365,0.275194793733764,0.433779566356625
"368",698,368,"beta",5,0.4,0.5,0.320688788377445,0.432258064516245,0.356536092485773,0.511283601811839
"369",698,369,"beta",5,0.4,0.5,0.532322493893835,0.494791666666667,0.424642030670448,0.565146966590519
"370",698,370,"beta",5,0.4,0.5,0.456795970050617,0.357798165160969,0.273573740861473,0.451824559687568
"371",698,371,"beta",5,0.4,0.5,0.493338526550855,0.451127819548872,0.368734149300427,0.536291419471552
"372",698,372,"beta",5,0.4,0.5,0.386369305408462,0.307692307692308,0.234444886018797,0.392103272718426
"373",698,373,"beta",5,0.4,0.5,0.327313837256691,0.350877193002384,0.268975939919452,0.442617232340652
"374",698,374,"beta",5,0.4,0.5,0.282579417044739,0.279220779220779,0.214099913215334,0.355196767638549
"375",698,375,"beta",5,0.4,0.5,0.28673337125315,0.440559440574179,0.361459907854292,0.52279656370742
"376",698,376,"beta",5,0.4,0.5,0.358029906177511,0.359550561797771,0.292462902593413,0.432617798568963
"377",698,377,"beta",5,0.4,0.5,0.327836885382821,0.315217391304348,0.228701707069425,0.416776305437647
"378",698,378,"beta",5,0.4,0.5,0.305726059522717,0.251497005988024,0.191513126640622,0.322767990382362
"379",698,379,"beta",5,0.4,0.5,0.502572069978607,0.367521367521368,0.285223966167293,0.45833796743496
"380",698,380,"beta",5,0.4,0.5,0.214342124903641,0.367346938807949,0.293397296147369,0.448114953961579
"381",698,381,"beta",5,0.4,0.5,0.297756241842839,0.340136054459459,0.268173890894808,0.420317872572842
"382",698,382,"beta",5,0.4,0.5,0.365182959251028,0.385245901639344,0.303229278128505,0.474344094673418
"383",698,383,"beta",5,0.4,0.5,0.406557281698829,0.275862068965529,0.202258446056518,0.364028073987025
"384",698,384,"beta",5,0.4,0.5,0.475542041310512,0.508196721311475,0.436096758910034,0.579957317997111
"385",698,385,"beta",5,0.4,0.5,0.326898277046223,0.43209876543437,0.357977887258465,0.509390110707593
"386",698,386,"beta",5,0.4,0.5,0.462154702682313,0.416666666667002,0.331948168705591,0.506610227515027
"387",698,387,"beta",5,0.4,0.5,0.471780080264545,0.401709401718546,0.316921347798963,0.49281576956277
"388",698,388,"beta",5,0.4,0.5,0.391381954250485,0.469230769230769,0.385164105467132,0.555080707552492
"389",698,389,"beta",5,0.4,0.5,0.36232580373559,0.450381679389314,0.367417159260353,0.536200536687371
"390",698,390,"beta",5,0.4,0.5,0.35265031917964,0.333333333404335,0.258260972149392,0.41793225596904
"391",698,391,"beta",5,0.4,0.5,0.415221192433494,0.357615894039735,0.285262746017773,0.437097651150042
"392",698,392,"beta",5,0.4,0.5,0.389751364974817,0.357894736846155,0.292944477423092,0.428517917884107
"393",698,393,"beta",5,0.4,0.5,0.441764715121443,0.43448275862069,0.356188010181584,0.516189086814854
"394",698,394,"beta",5,0.4,0.5,0.369881470235966,0.376344086021505,0.309654980878302,0.448073621978076
"395",698,395,"beta",5,0.4,0.5,0.435725133415459,0.386666666672132,0.283721705848601,0.500845946371589
"396",698,396,"beta",5,0.4,0.5,0.405856516540988,0.392523364486279,0.304758084125526,0.487828971550378
"397",698,397,"beta",5,0.4,0.5,0.494475430190391,0.352941176473982,0.284816665118304,0.427617498023561
"398",698,398,"beta",5,0.4,0.5,0.522451486346638,0.472727272735124,0.381424423907489,0.565891550007104
"399",698,399,"beta",5,0.4,0.5,0.510262760309993,0.391666666668062,0.308560560561618,0.481566797682752
"400",698,400,"beta",5,0.4,0.5,0.390383283850192,0.466019417477605,0.372088143064201,0.5624237721123
"401",698,401,"beta",5,0.4,0.5,0.310820638791162,0.370967741936286,0.304583153686699,0.44261212290508
"402",698,402,"beta",5,0.4,0.5,0.617167511951184,0.48333333333583,0.395385692265267,0.572325690925479
"403",698,403,"beta",5,0.4,0.5,0.425533199925167,0.345070422535211,0.271552396161011,0.426829694313816
"404",698,404,"beta",5,0.4,0.5,0.415235183949761,0.486842105263248,0.408371403421231,0.565966836156733
"405",698,405,"beta",5,0.4,0.5,0.527089524593618,0.408536585366065,0.335956326722981,0.485336713523559
"406",698,406,"beta",5,0.4,0.5,0.297043092251817,0.36241610738255,0.289272366803599,0.442538716361606
"407",698,407,"beta",5,0.4,0.5,0.386190416973701,0.4,0.323505080398423,0.481703149476938
"408",698,408,"beta",5,0.4,0.5,0.286170162965156,0.405172413839094,0.319810863916166,0.496680879907572
"409",698,409,"beta",5,0.4,0.5,0.271053090848072,0.402439024395487,0.302234634241809,0.511511408104714
"410",698,410,"beta",5,0.4,0.5,0.369875596273262,0.372262773739748,0.295479586204461,0.456082027373511
"411",698,411,"beta",5,0.4,0.5,0.550818345953251,0.468085106382979,0.387311965531694,0.550566207825237
"412",698,412,"beta",5,0.4,0.5,0.389305742482343,0.29940119760479,0.234817868589119,0.373086527363353
"413",698,413,"beta",5,0.4,0.5,0.368059099355131,0.416149068322981,0.342544881707916,0.49369270564013
"414",698,414,"beta",5,0.4,0.5,0.414744354253543,0.257142857142859,0.18264808652311,0.34904595522115
"415",698,415,"beta",5,0.4,0.5,0.458526491666034,0.412213740458152,0.331211452215248,0.498267053854182
"416",698,416,"beta",5,0.4,0.5,0.339583876882407,0.421487603306065,0.336818868480477,0.511039113435562
"417",698,417,"beta",5,0.4,0.5,0.49595423422303,0.395209580902071,0.323948017984661,0.471220684211175
"418",698,418,"beta",5,0.4,0.5,0.409979045433901,0.355555555555556,0.279467169042822,0.439717645073033
"419",698,419,"beta",5,0.4,0.5,0.361061071574759,0.297709923664122,0.22570364652058,0.381373611363511
"420",698,420,"beta",5,0.4,0.5,0.404788492751596,0.357894736843599,0.268158175441854,0.458833576305321
"421",698,421,"beta",5,0.4,0.5,0.514325015997309,0.451327433655989,0.362201113862573,0.543689765464936
"422",698,422,"beta",5,0.4,0.5,0.336585328818624,0.430656934306683,0.350386369213553,0.514745360263953
"423",698,423,"beta",5,0.4,0.5,0.401151916004741,0.325966850834349,0.26167452979646,0.397550006106092
"424",698,424,"beta",5,0.4,0.5,0.522594939296378,0.477941176470588,0.395380377919499,0.561725049119222
"425",698,425,"beta",5,0.4,0.5,0.430569270363159,0.443396226415136,0.351924548784244,0.538874046428522
"426",698,426,"beta",5,0.4,0.5,0.382166297058734,0.503030303030303,0.427257286594665,0.578664380491198
"427",698,427,"beta",5,0.4,0.5,0.347944436981599,0.379032258064516,0.29808040021599,0.467331599812471
"428",698,428,"beta",5,0.4,0.5,0.339652851180304,0.403508771929824,0.317554168906536,0.495825627906861
"429",698,429,"beta",5,0.4,0.5,0.32648596879524,0.303797468354617,0.237157695096511,0.379838756297044
"430",698,430,"beta",5,0.4,0.5,0.554584286471217,0.479069767441863,0.413057201311479,0.545821452924806
"431",698,431,"beta",5,0.4,0.5,0.23912788651705,0.335483870967742,0.265630353877732,0.413366967384266
"432",698,432,"beta",5,0.4,0.5,0.397616654213061,0.413173652694639,0.340992658298979,0.489289583573412
"433",698,433,"beta",5,0.4,0.5,0.319486431873016,0.365384615389662,0.246660091832559,0.503091991639181
"434",698,434,"beta",5,0.4,0.5,0.356780051980597,0.327044025157233,0.258666833461209,0.403654479936346
"435",698,435,"beta",5,0.4,0.5,0.45995635842799,0.335616438363568,0.263782469474296,0.415959965924941
"436",698,436,"beta",5,0.4,0.5,0.393286883108249,0.475609756097697,0.400328098897331,0.552016435985274
"437",698,437,"beta",5,0.4,0.5,0.444744751498796,0.43312101910828,0.357826640159938,0.511635985012972
"438",698,438,"beta",5,0.4,0.5,0.351306252989981,0.323308270676696,0.249373971716451,0.407269376328054
"439",698,439,"beta",5,0.4,0.5,0.314138243752115,0.279661016950537,0.206174615364006,0.367223336412072
"440",698,440,"beta",5,0.4,0.5,0.362893110638755,0.351190476190476,0.282804096183209,0.426284597954387
"441",698,441,"beta",5,0.4,0.5,0.31590964608462,0.359477124183007,0.287439730861758,0.438459292209945
"442",698,442,"beta",5,0.4,0.5,0.386966685873064,0.437037037037038,0.35588337226835,0.521707582031108
"443",698,443,"beta",5,0.4,0.5,0.45359610145389,0.509259259259259,0.415756361341366,0.602118778454986
"444",698,444,"beta",5,0.4,0.5,0.308778726300511,0.352941176483441,0.25903569943445,0.459765917166387
"445",698,445,"beta",5,0.4,0.5,0.243601944016518,0.285714285714286,0.209780897411244,0.376053114004944
"446",698,446,"beta",5,0.4,0.5,0.498252065519195,0.478787878788521,0.403635372611829,0.55491297034679
"447",698,447,"beta",5,0.4,0.5,0.295616687936928,0.413793103448324,0.336531853704168,0.495543780258035
"448",698,448,"beta",5,0.4,0.5,0.402950933411913,0.377049180336086,0.295623346166861,0.466063053923733
"449",698,449,"beta",5,0.4,0.5,0.402363369990204,0.400000000000006,0.316331418205996,0.489939507672525
"450",698,450,"beta",5,0.4,0.5,0.529934067102588,0.372340425531915,0.280827927653857,0.474018363345216
"451",698,451,"beta",5,0.4,0.5,0.436426474722686,0.446808510638386,0.366891517525927,0.529572288707334
"452",698,452,"beta",5,0.4,0.5,0.355126083983413,0.379032258064516,0.298080400227229,0.467331599799099
"453",698,453,"beta",5,0.4,0.5,0.441362643081557,0.37278106509138,0.30320156978334,0.448060444854378
"454",698,454,"beta",5,0.4,0.5,0.196321545353168,0.392523364487887,0.304758130218616,0.487828917200284
"455",698,455,"beta",5,0.4,0.5,0.445504991991619,0.420634920634926,0.337631574747762,0.508382113159678
"456",698,456,"beta",5,0.4,0.5,0.369210957480933,0.441176470588461,0.360113779313669,0.525501051461126
"457",698,457,"beta",5,0.4,0.5,0.407277915237784,0.385869565217391,0.318315300916755,0.458125551246325
"458",698,458,"beta",5,0.4,0.5,0.449121652124112,0.470198675496689,0.391999746852138,0.549888596159593
"459",698,459,"beta",5,0.4,0.5,0.17440156506223,0.411290322580645,0.328201998478276,0.499765204434304
"460",698,460,"beta",5,0.4,0.5,0.466083859814019,0.382352941176473,0.293402537864125,0.479953119030605
"461",698,461,"beta",5,0.4,0.5,0.350021888490424,0.422885572139652,0.356456486608586,0.492225526683249
"462",698,462,"beta",5,0.4,0.5,0.23403881379181,0.380681818181818,0.311970838109096,0.454528728674419
"463",698,463,"beta",5,0.4,0.5,0.29650326261014,0.378787878788226,0.31392375354089,0.448297012323863
"464",698,464,"beta",5,0.4,0.5,0.410191451782923,0.456896551724138,0.368615957470762,0.547970334133588
"465",698,465,"beta",5,0.4,0.5,0.335265458770197,0.345588235294118,0.270538037074395,0.429208049828044
"466",698,466,"beta",5,0.4,0.5,0.472197097931023,0.322580645162031,0.246297396224394,0.409649005399181
"467",698,467,"beta",5,0.4,0.5,0.434765870146986,0.407185628742554,0.335299938850135,0.483277774472337
"468",698,468,"beta",5,0.4,0.5,0.410389700859837,0.36875,0.297602029892199,0.446104424385446
"469",698,469,"beta",5,0.4,0.5,0.395743119738471,0.475728155339806,0.38134067510592,0.571882075102613
"470",698,470,"beta",5,0.4,0.5,0.375370156088827,0.438356164385648,0.360142553640087,0.519757993302831
"471",698,471,"beta",5,0.4,0.5,0.554767675120683,0.444444444471809,0.360191418168733,0.532017711520659
"472",698,472,"beta",5,0.4,0.5,0.444229256174822,0.471698113209309,0.378792410206636,0.566606658605904
"473",698,473,"beta",5,0.4,0.5,0.40562294505102,0.423076923078422,0.348013738986878,0.501867909860433
"474",698,474,"beta",5,0.4,0.5,0.379905482412303,0.447916666666815,0.379061025778915,0.51882909196506
"475",698,475,"beta",5,0.4,0.5,0.602535893609626,0.576271186313171,0.485592794747987,0.662088269706538
"476",698,476,"beta",5,0.4,0.5,0.470459093857049,0.442528735632285,0.370503542971024,0.517054907177765
"477",698,477,"beta",5,0.4,0.5,0.265660936299901,0.344370860927152,0.272981119135371,0.423553561670242
"478",698,478,"beta",5,0.4,0.5,0.378190269353544,0.435374149659868,0.357552556763366,0.516515889465577
"479",698,479,"beta",5,0.4,0.5,0.336796301525898,0.411764705882534,0.320604745940541,0.509409923548495
"480",698,480,"beta",5,0.4,0.5,0.367008522173769,0.397590361466777,0.325996272604892,0.473853573476387
"481",698,481,"beta",5,0.4,0.5,0.703898098711143,0.411290322580645,0.328201998478083,0.499765204434522
"482",698,482,"beta",5,0.4,0.5,0.392095772811544,0.388429752066116,0.305871490767218,0.477928623564205
"483",698,483,"beta",5,0.4,0.5,0.41727704876966,0.422222222222453,0.324767858784789,0.526133857556239
"484",698,484,"beta",5,0.4,0.5,0.367444724528362,0.341880341880342,0.261743175588586,0.432189411362064
"485",698,485,"beta",5,0.4,0.5,0.598848119141999,0.459016393442624,0.37275990012947,0.54780076523456
"486",698,486,"beta",5,0.4,0.5,0.397239146204443,0.367231638418079,0.299491044227032,0.440655895450963
"487",698,487,"beta",5,0.4,0.5,0.465786942989179,0.327272727272727,0.246230986834183,0.420121071333665
"488",698,488,"beta",5,0.4,0.5,0.464341248973587,0.330434782608696,0.250719086260624,0.421246691723108
"489",698,489,"beta",5,0.4,0.5,0.31498106694699,0.375,0.303457677735633,0.452452892730538
"490",698,490,"beta",5,0.4,0.5,0.304454057867891,0.475728155346038,0.381340746138055,0.571882001399137
"491",698,491,"beta",5,0.4,0.5,0.42407562755786,0.405172413793103,0.319810520872969,0.496681274039652
"492",698,492,"beta",5,0.4,0.5,0.396080945610272,0.470588235294119,0.392875732476871,0.549753321284378
"493",698,493,"beta",5,0.4,0.5,0.413348746944651,0.403973509933922,0.328718702360778,0.484034000241777
"494",698,494,"beta",5,0.4,0.5,0.255069703811741,0.456790123457138,0.38168395465055,0.533913689252502
"495",698,495,"beta",5,0.4,0.5,0.345708416209278,0.380681818182272,0.311970869387197,0.45452869254664
"496",698,496,"beta",5,0.4,0.5,0.228743575798749,0.263888888888889,0.17509560326988,0.377124684777537
"497",698,497,"beta",5,0.4,0.5,0.616813087462003,0.414814814814895,0.334817609913366,0.499570753819142
"498",698,498,"beta",5,0.4,0.5,0.496915548783858,0.385714285744678,0.308815000072536,0.468775342512812
"499",698,499,"beta",5,0.4,0.5,0.469474990436312,0.490683229813665,0.414289983543683,0.567514095800489
"500",698,500,"beta",5,0.4,0.5,0.253122983029529,0.375000000000028,0.276186007909209,0.485456257421187
"501",698,501,"beta",5,0.4,0.5,0.371481861065939,0.372340425531915,0.280827926832992,0.474018364358577
"502",698,502,"beta",5,0.4,0.5,0.476031192731861,0.276595744680904,0.209091532054001,0.356081575537216
"503",698,503,"beta",5,0.4,0.5,0.480054474929825,0.429629629629685,0.348843215901268,0.514346821494466
"504",698,504,"beta",5,0.4,0.5,0.480045040522618,0.386861313869203,0.309096970069437,0.47085673635937
"505",698,505,"beta",5,0.4,0.5,0.3731299774614,0.375000000006415,0.295532415434603,0.461827559427343
"506",698,506,"beta",5,0.4,0.5,0.406383317199088,0.413043478262564,0.31725781789209,0.51589633764446
"507",698,507,"beta",5,0.4,0.5,0.301460127731965,0.326530612244898,0.255661714134476,0.406320536495378
"508",698,508,"beta",5,0.4,0.5,0.292234243704323,0.356687898092044,0.285709634486168,0.434571311648288
"509",698,509,"beta",5,0.4,0.5,0.376747808838099,0.442307692313255,0.366384965258752,0.521026028598532
"510",698,510,"beta",5,0.4,0.5,0.29660162316608,0.407692307692308,0.326660791201753,0.494075255898434
"511",698,511,"beta",5,0.4,0.5,0.436132774002852,0.477124183006922,0.399198280351986,0.556179859529072
"512",698,512,"beta",5,0.4,0.5,0.384020420495971,0.375,0.284139029940656,0.475612133882613
"513",698,513,"beta",5,0.4,0.5,0.541995579075671,0.42253521126923,0.344038624435294,0.505149469678939
"514",698,514,"beta",5,0.4,0.5,0.477254057267235,0.444444444444444,0.360191217273155,0.532017928506834
"515",698,515,"beta",5,0.4,0.5,0.473860180990706,0.439306358381503,0.367205403876805,0.514063595805013
"516",698,516,"beta",5,0.4,0.5,0.450495059287593,0.414285714286129,0.335692746078065,0.49749902221335
"517",698,517,"beta",5,0.4,0.5,0.334080467952535,0.333333333333333,0.267304356550495,0.406620971782628
"518",698,518,"beta",5,0.4,0.5,0.329290281588674,0.374269005847953,0.304986830194282,0.449119402139236
"519",698,519,"beta",5,0.4,0.5,0.34317962727777,0.488000000000038,0.401620095237295,0.575102616957713
"520",698,520,"beta",5,0.4,0.5,0.494778607636991,0.323529411764706,0.250330692902417,0.406525276543392
"521",698,521,"beta",5,0.4,0.5,0.32963649608003,0.341040462449049,0.274283985075496,0.414758721709639
"522",698,522,"beta",5,0.4,0.5,0.386473320041721,0.465116279069989,0.380898727303112,0.551370953263113
"523",698,523,"beta",5,0.4,0.5,0.375907000593897,0.505263157894737,0.405850767271227,0.604261118432797
"524",698,524,"beta",5,0.4,0.5,0.4038010062431,0.297029702970297,0.216144563081654,0.39300747686886
"525",698,525,"beta",5,0.4,0.5,0.447051957430081,0.473958333335073,0.404309200093558,0.544635802886872
