"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",268,490,"beta",5,0.01,0.5,0.00998518950146588,0.00170648464307694,0.000240341332082729,0.0120090425320783
"491",268,491,"beta",5,0.01,0.5,0.00996462132132232,0.00726744186046669,0.00302811666819387,0.0173385520304248
"492",268,492,"beta",5,0.01,0.5,0.00992798178025807,0.017211703958692,0.00928521961296565,0.0316883342037304
"493",268,493,"beta",5,0.01,0.5,0.0100581048541999,0.00550458715596341,0.0017764385612833,0.0169242159910418
"494",268,494,"beta",5,0.01,0.5,0.0100473130112505,0.011419249597989,0.00545354468511969,0.0237550436705772
"495",268,495,"beta",5,0.01,0.5,0.0100615605826901,0.0106870229263411,0.00510334762188005,0.0222433235018723
"496",268,496,"beta",5,0.01,0.5,0.00999028457986443,0.0154494382022596,0.00857593670763922,0.0276781629856054
"497",268,497,"beta",5,0.01,0.5,0.00983067459472134,0.00700280112044817,0.00291773566893563,0.016711428550111
"498",268,498,"beta",5,0.01,0.5,0.00995605363787243,0.0148270181219111,0.00773230867281415,0.0282461075180315
"499",268,499,"beta",5,0.01,0.5,0.0099933597780795,0.0200000000001169,0.0111096393581448,0.0357475889834286
"500",268,500,"beta",5,0.01,0.5,0.00993793103820719,0.0156494522691708,0.00844040677770876,0.0288367551371274
"501",268,501,"beta",5,0.01,0.5,0.0100592699318342,0.016,0.00910836971865407,0.027958889062508
"502",268,502,"beta",5,0.01,0.5,0.00997114044092058,0.0045454545454612,0.00146675190686021,0.0139957579303617
"503",268,503,"beta",5,0.01,0.5,0.0100740055410887,0.00624999999999999,0.00260379322710208,0.014925742354453
"504",268,504,"beta",5,0.01,0.5,0.00992914389049477,0.00952380952380962,0.0042848295343824,0.021033081886193
"505",268,505,"beta",5,0.01,0.5,0.0100042681859309,0.00775193798449612,0.00323021850712829,0.0184858568179483
"506",268,506,"beta",5,0.01,0.5,0.010023745903921,0.00947867298578509,0.00426449431654944,0.0209341709247602
"507",268,507,"beta",5,0.01,0.5,0.0100450589032621,0.0129449838187702,0.00648666812901852,0.0256672663564134
"508",268,508,"beta",5,0.01,0.5,0.0100205892898394,0.0163934426229508,0.00910125371648678,0.0293552554652699
"509",268,509,"beta",5,0.01,0.5,0.00991790301597003,0.0136239782028895,0.0073457332409886,0.0251322534291091
"510",268,510,"beta",5,0.01,0.5,0.00999664817082385,0.00707964601769948,0.00265965445597235,0.0187072953010346
"511",268,511,"beta",5,0.01,0.5,0.00994603130750643,0.0038240917782067,0.000956604732603698,0.0151566605668779
"512",268,512,"beta",5,0.01,0.5,0.00991839889645166,0.0162721893491124,0.00903377015372608,0.0291399321730873
"513",268,513,"beta",5,0.01,0.5,0.0100211224715784,0.00845665962898047,0.00317762892822931,0.0223095227001687
"514",268,514,"beta",5,0.01,0.5,0.00999589377653576,0.00535714285714322,0.00172882711779922,0.0164745919623688
"515",268,515,"beta",5,0.01,0.5,0.00992466595908666,0.0178861788617886,0.00993224150546036,0.0320038887903957
"516",268,516,"beta",5,0.01,0.5,0.0100089864604076,0.00488997555012246,0.00183650509831468,0.0129544185852492
"517",268,517,"beta",5,0.01,0.5,0.00985219692661971,0.0111420612813379,0.00418810176439441,0.0293026701723436
"518",268,518,"beta",5,0.01,0.5,0.00996959829745016,0.0123915737298638,0.00667996091159518,0.0228743646625002
"519",268,519,"beta",5,0.01,0.5,0.00997374813870147,0.011780104712046,0.00614045738329741,0.0224822644416566
"520",268,520,"beta",5,0.01,0.5,0.0099870007384534,0.010165184244107,0.00509154881441818,0.02019199591336
"521",268,521,"beta",5,0.01,0.5,0.0100362706393588,0.00556586270872007,0.00179622575620676,0.0171110116791253
"522",268,522,"beta",5,0.01,0.5,0.0100266788518194,0.0113154172563028,0.00566868817357304,0.0224599472168099
"523",268,523,"beta",5,0.01,0.5,0.00998665664917353,0.00733137829923079,0.00305479193073696,0.0174899800832441
"524",268,524,"beta",5,0.01,0.5,0.00988921916356959,0.00744416873449131,0.00240289914696812,0.0228200560430274
"525",268,525,"beta",5,0.01,0.5,0.0100124615248369,0.00852272727272847,0.00383385566002231,0.0188377277229134
"526",268,526,"beta",5,0.01,0.5,0.00992654098228361,0.0102564102599962,0.00461499161210509,0.0226371312405199
"527",268,527,"beta",5,0.01,0.5,0.0099676802177252,0.0127591706549246,0.00639340236436313,0.0253017915296902
"528",268,528,"beta",5,0.01,0.5,0.00997956927413128,0.0127298444132983,0.00663649875445916,0.0242810844638789
"529",268,529,"beta",5,0.01,0.5,0.00999588346931908,0.0123076923076923,0.00616671772276999,0.0244137808662211
"530",268,530,"beta",5,0.01,0.5,0.00996411074707107,0.0124223602484603,0.00559136343031218,0.0273691278860939
"531",268,531,"beta",5,0.01,0.5,0.00997460927620038,0.0159857904087692,0.00833811515356172,0.0304326114729748
"532",268,532,"beta",5,0.01,0.5,0.00993746100967806,0.00575539569065587,0.00216183163825363,0.0152312791742139
"533",268,533,"beta",5,0.01,0.5,0.0100309833566179,0.0115131578947369,0.00549840763318018,0.0239490436943943
"534",268,534,"beta",5,0.01,0.5,0.0100280933701915,0.00259403372244137,0.000648857990925764,0.0103103826010988
"535",268,535,"beta",5,0.01,0.5,0.00997960319748071,0.010230179028211,0.00512415237466041,0.0203202495030588
"536",268,536,"beta",5,0.01,0.5,0.0100310242552569,0.0198412698412715,0.0107081195066976,0.0364770251075879
"537",268,537,"beta",5,0.01,0.5,0.0101200630231922,0.0105124835742444,0.00526577700876284,0.020877177848388
"538",268,538,"beta",5,0.01,0.5,0.00998278957986485,0.0135135135135179,0.00645571668843848,0.0280693479716982
"539",268,539,"beta",5,0.01,0.5,0.0100081148006155,0.00737463126843657,0.00307282633253013,0.0175924764381887
"540",268,540,"beta",5,0.01,0.5,0.00992001812091593,0.0106060606060606,0.00506449379744524,0.0220766622873985
"541",268,541,"beta",5,0.01,0.5,0.0099463913338532,0.00831600832461517,0.00312471625524161,0.0219420922161474
"542",268,542,"beta",5,0.01,0.5,0.0100119894006191,0.0102915951972556,0.00463079946138759,0.0227143656971591
"543",268,543,"beta",5,0.01,0.5,0.00996370008795739,0.0195035460994651,0.0108330511508883,0.0348690529711823
"544",268,544,"beta",5,0.01,0.5,0.00991994153589142,0.0050083472454096,0.00161620297386555,0.0154101535229508
"545",268,545,"beta",5,0.01,0.5,0.0099378982635887,0.00720461095100867,0.00300190874116057,0.0171896925417313
"546",268,546,"beta",5,0.01,0.5,0.00999462217059617,0.015358361774744,0.00801006152114214,0.0292491067119675
"547",268,547,"beta",5,0.01,0.5,0.00999686416028265,0.0127877237851663,0.00533254060351986,0.0303476585502181
"548",268,548,"beta",5,0.01,0.5,0.010074101334655,0.00748502994011976,0.0031188769610238,0.0178539436202193
"549",268,549,"beta",5,0.01,0.5,0.00994708563688875,0.0147928994083852,0.00797739289802411,0.0272711789171294
"550",268,550,"beta",5,0.01,0.5,0.0099370364478153,0.00736377025801139,0.00306835701891552,0.0175664058150582
"551",268,551,"beta",5,0.01,0.5,0.00998897375001555,0.018018018019062,0.00903585909667427,0.0356081188171095
"552",268,552,"beta",5,0.01,0.5,0.00995695998131319,0.00573613766731027,0.00185121361735681,0.0176298942425215
"553",268,553,"beta",5,0.01,0.5,0.0099544533785693,0.0086058519793636,0.00358649286301303,0.0205053295894489
"554",268,554,"beta",5,0.01,0.5,0.0100110137588266,0.0032206119165405,0.000805621991297898,0.0127823374677528
"555",268,555,"beta",5,0.01,0.5,0.00993748637470481,0.00506756756756758,0.00163532389691949,0.0155909627982371
"556",268,556,"beta",5,0.01,0.5,0.0101405619286715,0.0048622366288495,0.00156902706858606,0.0149639246379509
"557",268,557,"beta",5,0.01,0.5,0.0100277430372043,0.0084175084326388,0.00350799294290634,0.0200596870488927
"558",268,558,"beta",5,0.01,0.5,0.00997065763849984,0.00932835821578501,0.00388806913469476,0.0222111082889732
"559",268,559,"beta",5,0.01,0.5,0.0100022451226825,0.0171428571428572,0.00976064744683432,0.0299395968526626
"560",268,560,"beta",5,0.01,0.5,0.0100305964915992,0.0193236714976111,0.0110059624277871,0.033713171810732
"561",268,561,"beta",5,0.01,0.5,0.010026011141906,0.00561797752809881,0.00211012599824609,0.0148703464436137
"562",268,562,"beta",5,0.01,0.5,0.00996961817825864,0.00834724540901503,0.00347858414009487,0.0198940977310252
"563",268,563,"beta",5,0.01,0.5,0.00990029803641026,0.00677506775067751,0.0028227562151969,0.0161715051397552
"564",268,564,"beta",5,0.01,0.5,0.0101288724502301,0.00768049155145929,0.00320041355459522,0.0183167369049757
"565",268,565,"beta",5,0.01,0.5,0.00995830025894672,0.0121212121212121,0.00607310781614255,0.0240467964118769
"566",268,566,"beta",5,0.01,0.5,0.00999742194667491,0.0124653739623529,0.00649837093773395,0.0237803151343594
"567",268,567,"beta",5,0.01,0.5,0.00995834587009913,0.00562587904361682,0.00211309672057664,0.0148911190660635
"568",268,568,"beta",5,0.01,0.5,0.0100195670576896,0.00830564784054498,0.00346123068033762,0.0197957330954364
"569",268,569,"beta",5,0.01,0.5,0.0100344258357521,0.0105540897098145,0.00528665736039345,0.0209592149171018
"570",268,570,"beta",5,0.01,0.5,0.00997321408525762,0.0117252931326464,0.00559991607562416,0.0243865009805856
"571",268,571,"beta",5,0.01,0.5,0.00997488849542634,0.0121951219512195,0.00611020863376629,0.0241922583573685
"572",268,572,"beta",5,0.01,0.5,0.010026349500779,0.00534759358289303,0.00133782676876828,0.0211213506334526
"573",268,573,"beta",5,0.01,0.5,0.01001613027859,0.0059435364041779,0.00223250538734736,0.0157260828564743
"574",268,574,"beta",5,0.01,0.5,0.0100264513123641,0.00943396226415097,0.00424434880817407,0.0208361974423549
"575",268,575,"beta",5,0.01,0.5,0.0100231843784509,0.0130952381196825,0.00726665548133765,0.0234883113991625
"576",268,576,"beta",5,0.01,0.5,0.0100248031738279,0.0122448979591837,0.00551133553956478,0.0269820906035511
"577",268,577,"beta",5,0.01,0.5,0.0100110112388903,0.00597609561752989,0.00192870491424061,0.0183606958043327
"578",268,578,"beta",5,0.01,0.5,0.00995629609618371,0.00757575757575765,0.00315672346829818,0.018068779674653
"579",268,579,"beta",5,0.01,0.5,0.00995674233015603,0.0167173252389335,0.00928162138060926,0.0299299690955628
"580",268,580,"beta",5,0.01,0.5,0.00996721331002553,0.00911854103343466,0.00410224472951547,0.0201447744922559
"581",268,581,"beta",5,0.01,0.5,0.00996804616592294,0.0172084130019124,0.0089775082200807,0.0327364296519399
"582",268,582,"beta",5,0.01,0.5,0.0100187385109802,0.00872093023255824,0.00392313209461038,0.0192726729330953
"583",268,583,"beta",5,0.01,0.5,0.0100046763193581,0.0104712041884823,0.00471174484059881,0.0231073602950193
"584",268,584,"beta",5,0.01,0.5,0.0100680185345993,0.0115681233933163,0.00602976254126996,0.0220804857270022
"585",268,585,"beta",5,0.01,0.5,0.00995894311560791,0.0151515151520179,0.00759496035521196,0.0299991434235239
"586",268,586,"beta",5,0.01,0.5,0.0100424699443885,0.0105900151285931,0.00505681945212151,0.0220435199087909
"587",268,587,"beta",5,0.01,0.5,0.00995765681996415,0.00955414012738855,0.00429849507947995,0.0210995403046692
"588",268,588,"beta",5,0.01,0.5,0.00993756243680756,0.0136286201022146,0.0068299560315134,0.0270107469294357
"589",268,589,"beta",5,0.01,0.5,0.00991768566276736,0.00508474576282155,0.00164087654058544,0.0156433467885731
"590",268,590,"beta",5,0.01,0.5,0.00997924493534278,0.0133136094730385,0.00694150966502572,0.0253855794221954
"591",268,591,"beta",5,0.01,0.5,0.00999568998831341,0.0156028368832323,0.00866134260040964,0.0279506284930248
"592",268,592,"beta",5,0.01,0.5,0.0100034576658215,0.0161290322621065,0.00841306137933294,0.030702528977492
"593",268,593,"beta",5,0.01,0.5,0.0100502195427594,0.0135135135135972,0.00728602743593006,0.0249300631568494
"594",268,594,"beta",5,0.01,0.5,0.0099832672727383,0.00953895071542137,0.00429165147858934,0.0210662584397222
"595",268,595,"beta",5,0.01,0.5,0.0100015795411985,0.0164556962085723,0.00957851118440092,0.0281303245317959
"596",268,596,"beta",5,0.01,0.5,0.00990362719881341,0.00483870967742318,0.0015614317465551,0.0148920453849475
"597",268,597,"beta",5,0.01,0.5,0.00990516802328718,0.00793650793650793,0.0033072174985801,0.0189226424310463
"598",268,598,"beta",5,0.01,0.5,0.0100234270599913,0.00577200577672601,0.00216806538222621,0.0152750106817294
"599",268,599,"beta",5,0.01,0.5,0.00999773454993818,0.00969305331179322,0.0043610849755162,0.0214038726546683
"600",268,600,"beta",5,0.01,0.5,0.00995355246156809,0.00660501981505945,0.00275183937548838,0.0157681915593928
"601",268,601,"beta",5,0.01,0.5,0.00994242339288365,0.00700280112044825,0.00291773585024299,0.0167114275260334
"602",268,602,"beta",5,0.01,0.5,0.00997523433272815,0.00961538461538462,0.0040078029962513,0.0228885985432648
"603",268,603,"beta",5,0.01,0.5,0.00992183824459892,0.00600000000001002,0.00193642681573347,0.0184334489077039
"604",268,604,"beta",5,0.01,0.5,0.0100410682594644,0.0071684587813634,0.00322399287807028,0.015862072283184
"605",268,605,"beta",5,0.01,0.5,0.00996170810361897,0.00439882697965731,0.00141942009285792,0.013547258325396
"606",268,606,"beta",5,0.01,0.5,0.00993934650060262,0.00833333333340823,0.00313117029615516,0.0219877950370802
"607",268,607,"beta",5,0.01,0.5,0.00998837655346735,0.0104712041884817,0.00524506641781395,0.0207957591267257
"608",268,608,"beta",5,0.01,0.5,0.00998770311115454,0.0040899795504328,0.00102314045532462,0.016200515380521
"609",268,609,"beta",5,0.01,0.5,0.00998925520949129,0.0101351351351428,0.00456029298980009,0.0223719145798745
"610",268,610,"beta",5,0.01,0.5,0.00999224209441149,0.00613496932516357,0.00198001631923646,0.0188442301911587
"611",268,611,"beta",5,0.01,0.5,0.00999277492526228,0.00312500000004594,0.000781696707153561,0.0124056444836494
"612",268,612,"beta",5,0.01,0.5,0.0100664205337086,0.012345679018162,0.00589682094283796,0.0256650335909556
"613",268,613,"beta",5,0.01,0.5,0.0100509270217668,0.00865800865800868,0.00325329978134695,0.0228358547727926
"614",268,614,"beta",5,0.01,0.5,0.0100597507858753,0.0105448154657293,0.0047449200323873,0.0232683965510842
"615",268,615,"beta",5,0.01,0.5,0.0099352316488449,0.00831946755407655,0.00346699408531281,0.0198284232427512
"616",268,616,"beta",5,0.01,0.5,0.010000865010132,0.0101449275362319,0.00484395526637852,0.0211238693524033
"617",268,617,"beta",5,0.01,0.5,0.00991341166536924,0.010183299389002,0.00424486836614069,0.0242272696448585
"618",268,618,"beta",5,0.01,0.5,0.00996137564806918,0.0038610038610042,0.00124579359421699,0.0119007325001344
"619",268,619,"beta",5,0.01,0.5,0.0100029251682549,0.0158102766798419,0.00792596113795554,0.0312901154825856
"620",268,620,"beta",5,0.01,0.5,0.00994216612339282,0.0117647058823529,0.00589416254185274,0.0233449602739165
"621",268,621,"beta",5,0.01,0.5,0.0100327449405478,0.00330033003303654,0.000825561926008241,0.0130964171269301
"622",268,622,"beta",5,0.01,0.5,0.0100189349427982,0.00897666068222623,0.00374122671746813,0.0213812705196101
"623",268,623,"beta",5,0.01,0.5,0.010003492809108,0.00743494423791822,0.00279326495623405,0.0196379890168358
"624",268,624,"beta",5,0.01,0.5,0.00999854334690616,0.00437317784256804,0.00141113308014618,0.0134688541492782
"625",268,625,"beta",5,0.01,0.5,0.00998697051906167,0.0122282608695654,0.00637450028672405,0.0233313583658195
"626",268,626,"beta",5,0.01,0.5,0.0100493294017288,0.0144092219024325,0.0077700388592899,0.0265694112965272
"627",268,627,"beta",5,0.01,0.5,0.00999215592211924,0.011444921316181,0.00573366946113372,0.0227151252915324
"628",268,628,"beta",5,0.01,0.5,0.0100734393800276,0.0110041265508893,0.00551250982822615,0.021846366423923
"629",268,629,"beta",5,0.01,0.5,0.0100077581309818,0.0118443316412859,0.00565685618384642,0.024632019853479
"630",268,630,"beta",5,0.01,0.5,0.0100028653499424,0.0176211453744678,0.0100336978559595,0.0307678713665255
"631",268,631,"beta",5,0.01,0.5,0.00988875907580665,0.0036036036036038,0.000901437222314135,0.0142899840934166
"632",268,632,"beta",5,0.01,0.5,0.0099348541450538,0.00525394045534153,0.00169550245745174,0.016159764294191
"633",268,633,"beta",5,0.01,0.5,0.0100034852376452,0.00827814569538386,0.00344975638154225,0.019730702012873
"634",268,634,"beta",5,0.01,0.5,0.00996658807233983,0.0176565008026045,0.00980436371535074,0.0315966051735656
"635",268,635,"beta",5,0.01,0.5,0.00991042168856379,0.00896860988687912,0.00403481333201402,0.0198154531482494
"636",268,636,"beta",5,0.01,0.5,0.00998303414914565,0.0194986072423457,0.0115811696415795,0.0326499847841794
"637",268,637,"beta",5,0.01,0.5,0.0099940076625157,0.00536193029490667,0.00201388318183955,0.0141968694841021
"638",268,638,"beta",5,0.01,0.5,0.00996975728179799,0.00891530460657635,0.00401070338155958,0.019699010029729
"639",268,639,"beta",5,0.01,0.5,0.0100379980681441,0.00677966101723146,0.0025468651646053,0.0179208168947019
"640",268,640,"beta",5,0.01,0.5,0.0100802655680056,0.0107361963190184,0.00512673739543261,0.0223454328201715
"641",268,641,"beta",5,0.01,0.5,0.00999000767303673,0.0113154172560113,0.00566867421376688,0.0224600015920146
"642",268,642,"beta",5,0.01,0.5,0.00999304888965508,0.0107361963192033,0.00512674838599275,0.0223453857465865
"643",268,643,"beta",5,0.01,0.5,0.00993700164419105,0.00482315112540217,0.00155640753242476,0.0148445213461759
"644",268,644,"beta",5,0.01,0.5,0.00995313229538333,0.00650406504067455,0.00244323561978618,0.0171979188834391
"645",268,645,"beta",5,0.01,0.5,0.00996331089273362,0.0144167758862078,0.00800148442757892,0.0258416189593968
"646",268,646,"beta",5,0.01,0.5,0.00999743909040021,0.0122699386541701,0.00552268221352798,0.0270364483189863
"647",268,647,"beta",5,0.01,0.5,0.010012736283357,0.0118243243243243,0.00564728331613241,0.0245907683050219
"648",268,648,"beta",5,0.01,0.5,0.0098974533346929,0.0155642023513771,0.00885981584109192,0.0272026802120634
"649",268,649,"beta",5,0.01,0.5,0.0100231954993823,0.00298062593144902,0.000745574447690121,0.011836454928728
"650",268,650,"beta",5,0.01,0.5,0.00997056526105078,0.00666666666666732,0.00250436862107733,0.0176245370630845
"651",268,651,"beta",5,0.01,0.5,0.00999723581201662,0.00647948164248972,0.0020913042982502,0.0198918162458931
"652",268,652,"beta",5,0.01,0.5,0.00998895366300333,0.00966183574900689,0.00434703058614073,0.0213354315644602
"653",268,653,"beta",5,0.01,0.5,0.00996516970104953,0.00741839762956119,0.00309112358592854,0.0176959067604466
"654",268,654,"beta",5,0.01,0.5,0.0098616400589745,0.0115321252059308,0.00550748200387348,0.0239881687245477
"655",268,655,"beta",5,0.01,0.5,0.010012958512363,0.00936329588014982,0.00390258590351462,0.0222939141429924
"656",268,656,"beta",5,0.01,0.5,0.010139737811315,0.0109034267984923,0.00520679659399703,0.0226904429033744
"657",268,657,"beta",5,0.01,0.5,0.0100226588916761,0.00602409638554564,0.00226278833778465,0.0159377468077307
"658",268,658,"beta",5,0.01,0.5,0.0100242099167315,0.00801603206412824,0.00301181229338496,0.0211584615663819
"659",268,659,"beta",5,0.01,0.5,0.0100190627001744,0.00571428571428571,0.00214632559228794,0.0151235762944383
"660",268,660,"beta",5,0.01,0.5,0.0100035736321995,0.0103626943278472,0.00466297610270102,0.0228693007796975
"661",268,661,"beta",5,0.01,0.5,0.00999540461458904,0.0243055555556928,0.0144465120855181,0.0406156370851093
"662",268,662,"beta",5,0.01,0.5,0.0100664506027103,0.0147299509005693,0.0076815914547454,0.0280627423766293
"663",268,663,"beta",5,0.01,0.5,0.00999662162467368,0.0104651162790698,0.00545390550933926,0.019988237176943
"664",268,664,"beta",5,0.01,0.5,0.00998934130033678,0.0178217821782178,0.00929837879475875,0.0338909283491669
"665",268,665,"beta",5,0.01,0.5,0.00995767614625779,0.00784929356373882,0.0032708419273955,0.0187162173782889
"666",268,666,"beta",5,0.01,0.5,0.0100725572516977,0.00637755102040869,0.002656981734261,0.0152284799718177
"667",268,667,"beta",5,0.01,0.5,0.0100663820079476,0.00837520938023491,0.00349025237238017,0.0199602063023856
"668",268,668,"beta",5,0.01,0.5,0.0100891495903191,0.00915750915813873,0.00381671967870747,0.0218081341457326
"669",268,669,"beta",5,0.01,0.5,0.00995953675137418,0.0070921985817619,0.00295503160595485,0.0169232576402343
"670",268,670,"beta",5,0.01,0.5,0.00995847088592962,0.0162962962964991,0.00904719987246314,0.02918270209542
"671",268,671,"beta",5,0.01,0.5,0.00991251431871633,0.0107858243453404,0.00515048627748575,0.0224478684451789
"672",268,672,"beta",5,0.01,0.5,0.00995871324800146,0.00718132854578101,0.00269789084787968,0.0189737301546503
"673",268,673,"beta",5,0.01,0.5,0.00999513810627411,0.00618238021638331,0.00232229171015941,0.0163534951571375
"674",268,674,"beta",5,0.01,0.5,0.0101400237082158,0.00338409475465717,0.000846517556309184,0.0134262641795415
"675",268,675,"beta",5,0.01,0.5,0.0100372909617344,0.0109170305688498,0.00455123786110402,0.0259544743557122
"676",268,676,"beta",5,0.01,0.5,0.00998920199596775,0.00940860215053822,0.00449187049142096,0.0196011468987004
"677",268,677,"beta",5,0.01,0.5,0.0100321806172617,0.00644329896907258,0.00268439897907513,0.015384502876207
"678",268,678,"beta",5,0.01,0.5,0.0100706949139504,0.0111524163568813,0.00501878934758782,0.024596839466245
"679",268,679,"beta",5,0.01,0.5,0.00991983703951925,0.010351966873706,0.00431528313458119,0.0246245653789447
"680",268,680,"beta",5,0.01,0.5,0.010004151010014,0.00509337860781074,0.00164365844290879,0.0156697516912183
"681",268,681,"beta",5,0.01,0.5,0.00995440539015558,0.00890207715133532,0.00400473093913496,0.0196700640058593
"682",268,682,"beta",5,0.01,0.5,0.0100130423629365,0.0180995475113122,0.0103068448637622,0.0315959867455675
"683",268,683,"beta",5,0.01,0.5,0.0099580336818215,0.0172413793103494,0.0089947538265405,0.0327984955835263
"684",268,684,"beta",5,0.01,0.5,0.00996498226257339,0.00490196078431377,0.00158185278251967,0.0150852656370018
"685",268,685,"beta",5,0.01,0.5,0.0100189743865263,0.0161812297738282,0.00872794608539798,0.0298079001781084
"686",268,686,"beta",5,0.01,0.5,0.0100531555645528,0.00909090909091341,0.00408979814158422,0.0200841789197357
"687",268,687,"beta",5,0.01,0.5,0.0099394652178494,0.00522193211488422,0.00196126472856647,0.0138284558036431
"688",268,688,"beta",5,0.01,0.5,0.00991117469545649,0.00907029478458153,0.00340840905988459,0.0239117682406997
"689",268,689,"beta",5,0.01,0.5,0.0100312010077794,0.00587371513215283,0.00220630971972626,0.0155422539905473
"690",268,690,"beta",5,0.01,0.5,0.00997757035649988,0.0102739726027398,0.00462285780928776,0.0226757993162829
"691",268,691,"beta",5,0.01,0.5,0.00993066900190387,0.00778210116731516,0.00292382665830067,0.0205466073751945
"692",268,692,"beta",5,0.01,0.5,0.0100273534436545,0.00941176470588234,0.00353688772857934,0.0248021025778359
"693",268,693,"beta",5,0.01,0.5,0.00992255683629249,0.0178282009736004,0.00989999178546432,0.0319009876509443
"694",268,694,"beta",5,0.01,0.5,0.0100798498438154,0.0077519379844974,0.00323021927331585,0.0184858525003348
"695",268,695,"beta",5,0.01,0.5,0.00994906509623742,0.00814332247895569,0.00339354418183916,0.0194116451403945
"696",268,696,"beta",5,0.01,0.5,0.00998267790716349,0.00736648250460584,0.00276751965268416,0.0194587097606361
"697",268,697,"beta",5,0.01,0.5,0.00998773489169018,0.00505902192242838,0.00163256470311269,0.0155648733829349
"698",268,698,"beta",5,0.01,0.5,0.00998522206076132,0.00450450450451541,0.00145353168600947,0.0138705334881741
"699",268,699,"beta",5,0.01,0.5,0.00999109305606292,0.0130111524363727,0.00621537198130563,0.0270351836569398
"700",268,700,"beta",5,0.01,0.5,0.0099757365681052,0.00878477306002929,0.00395188985190986,0.0194127424730439
"701",268,701,"beta",5,0.01,0.5,0.00994286744697095,0.0101214574900991,0.0042190638337549,0.0240815009546628
"702",268,702,"beta",5,0.01,0.5,0.0100018500440295,0.00894454382826476,0.00372782385349496,0.0213054286900822
"703",268,703,"beta",5,0.01,0.5,0.00993882443353253,0.0081743869209814,0.00367696464009392,0.0180729760360787
"704",268,704,"beta",5,0.01,0.5,0.00999954013407922,0.0141093474433203,0.00707141991813448,0.027954663148288
"705",268,705,"beta",5,0.01,0.5,0.0099786585793888,0.0135135135135206,0.00677215255691227,0.0267846145144559
"706",268,706,"beta",5,0.01,0.5,0.0100238373666756,0.0117994100318359,0.00591162160820952,0.023413137472426
"707",268,707,"beta",5,0.01,0.5,0.00998823819220725,0.00621118013227561,0.00200468540881709,0.0190755844588837
"708",268,708,"beta",5,0.01,0.5,0.00995318732619008,0.00915750915750917,0.00381670021802047,0.0218082433303869
"709",268,709,"beta",5,0.01,0.5,0.00995642755236492,0.00505050505050507,0.00162981467982421,0.0155388723075256
"710",268,710,"beta",5,0.01,0.5,0.0100794247164399,0.0113207547169816,0.00509467333385909,0.0249646623243946
"711",268,711,"beta",5,0.01,0.5,0.0101404737030169,0.012228260869576,0.00637450265974911,0.0233313498285589
"712",268,712,"beta",5,0.01,0.5,0.00994551744662401,0.0154867256637233,0.00740061303634453,0.0321220289895068
"713",268,713,"beta",5,0.01,0.5,0.0099892736559683,0.00817995910020449,0.00307347145994259,0.021587019288386
"714",268,714,"beta",5,0.01,0.5,0.0100760779557449,0.00832342449465347,0.00397312224741685,0.0173540238099282
"715",268,715,"beta",5,0.01,0.5,0.0099475927217003,0.0118343195266272,0.00592910300736706,0.0234820307363111
"716",268,716,"beta",5,0.01,0.5,0.0100780031773677,0.0119940029985007,0.0060092539348573,0.023796403951695
"717",268,717,"beta",5,0.01,0.5,0.010065834673201,0.0152671755725192,0.00765305291141609,0.030225949450204
"718",268,718,"beta",5,0.01,0.5,0.00996568912385728,5.7322007933813e-13,0,1
"719",268,719,"beta",5,0.01,0.5,0.0100200750552795,0.00925925925925939,0.0034795057422746,0.024404554603449
"720",268,720,"beta",5,0.01,0.5,0.0100307391028901,0.00750750750750753,0.00312825326904968,0.0179071721815163
"721",268,721,"beta",5,0.01,0.5,0.010026040040853,0.00883002207505544,0.00331801213650174,0.023284871980914
"722",268,722,"beta",5,0.01,0.5,0.0100629933361031,0.0104790419161684,0.00500374420361314,0.0218142771868312
"723",268,723,"beta",5,0.01,0.5,0.0100272324964633,0.00525624178712285,0.00197415965677536,0.013918756433439
"724",268,724,"beta",5,0.01,0.5,0.00995275263299807,0.0127795527160211,0.00640362447471078,0.0253419165018361
"725",268,725,"beta",5,0.01,0.5,0.00995163636709181,0.00341296928327706,0.000853741234852381,0.0135399360634787
"726",268,726,"beta",5,0.01,0.5,0.00994169956783689,0.0180055401704385,0.0104830477352382,0.0307582774918426
"727",268,727,"beta",5,0.01,0.5,0.01000721847159,0.0128205128205128,0.0064241728225232,0.0254225271249741
"728",268,728,"beta",5,0.01,0.5,0.00987007337509279,0.00946372239747635,0.004257757093391,0.0209014149333816
"729",268,729,"beta",5,0.01,0.5,0.00993612080195149,0.00483870967741936,0.00156143064413367,0.0148920557588174
"730",268,730,"beta",5,0.01,0.5,0.0099058219588769,0.00727802039909625,0.00303262800808768,0.0173630555180876
"731",268,731,"beta",5,0.01,0.5,0.0100326138741006,0.00746268656731679,0.00240889015236093,0.0228760970046327
"732",268,732,"beta",5,0.01,0.5,0.00992447312617989,0.0164948453608247,0.00827002281467969,0.032630399050114
"733",268,733,"beta",5,0.01,0.5,0.0100430930358019,0.0109034268093306,0.00520683720496539,0.022690269083119
"734",268,734,"beta",5,0.01,0.5,0.00991841841485719,0.00846262341408606,0.00380680442657498,0.0187057070774244
"735",268,735,"beta",5,0.01,0.5,0.010071821626572,0.00607902736182814,0.00228348781737628,0.0160817010829591
