"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",108,489,"unif",15,0.002,0.5,0.0020033364293463,0.00140646976963074,0.000453716462472972,0.00435118811138904
"490",108,490,"unif",15,0.002,0.5,0.00200044142413214,0.00153374233128835,0.00049474949962936,0.00474430292796126
"491",108,491,"unif",15,0.002,0.5,0.00200081307173833,0.00176470588235294,0.000569267616114971,0.00545680826742118
"492",108,492,"unif",15,0.002,0.5,0.00200223248004559,0.00174520070707112,0.000563006620261985,0.00539634758674868
"493",108,493,"unif",15,0.002,0.5,0.00200028470188921,0.00184842884039777,0.000596305520499579,0.00571472859183995
"494",108,494,"unif",15,0.002,0.5,0.00200089406673672,0.00335758254068129,0.00150919854633123,0.00745286904546268
"495",108,495,"unif",15,0.002,0.5,0.00200157643261409,0.00376749192712448,0.00179713551887869,0.00788106600183142
"496",108,496,"unif",15,0.002,0.5,0.00199906597342658,0.00270855904726449,0.00112783326497255,0.00649037103043755
"497",108,497,"unif",15,0.002,0.5,0.00199684189419222,0.00109349371241123,0.000273497295517643,0.00436126873980534
"498",108,498,"unif",15,0.002,0.5,0.00200346080718183,6.26389425444927e-14,0,1
"499",108,499,"unif",15,0.002,0.5,0.00200264361756237,0.0020202020371053,0.000651753087066683,0.00624395337841265
"500",108,500,"unif",15,0.002,0.5,0.00199907569132911,0.00241779497155676,0.0010067173420522,0.00579525303858786
"501",108,501,"unif",15,0.002,0.5,0.00199922855679019,0.00375469336687036,0.0016877976648707,0.00833160827502719
"502",108,502,"unif",15,0.002,0.5,0.00200097898108098,0.00303643724743482,0.00136478612550552,0.00674177872603502
"503",108,503,"unif",15,0.002,0.5,0.00199709785089898,0.00254712175303745,0.00106058632149697,0.00610447746962619
"504",108,504,"unif",15,0.002,0.5,0.00199943509917179,0.00099157164105147,0.000248003884459117,0.00395569087601193
"505",108,505,"unif",15,0.002,0.5,0.00200137661934506,0.000962927298988951,0.000240839086212995,0.00384167463117951
"506",108,506,"unif",15,0.002,0.5,0.0019982761418882,0.0026968716291405,0.00112296018634672,0.0064624640097674
"507",108,507,"unif",15,0.002,0.5,0.00199758996625563,0.000875273522975959,0.00021891479530807,0.00349267732411998
"508",108,508,"unif",15,0.002,0.5,0.00200139272660302,0.00203977562607833,0.000765788490672897,0.00542170358033139
"509",108,509,"unif",15,0.002,0.5,0.00199947201635719,0.00240384615817047,0.000902525111538625,0.00638660143562116
"510",108,510,"unif",15,0.002,0.5,0.0019980893270243,0.00179533213644524,0.000579149165683946,0.00555125009740077
"511",108,511,"unif",15,0.002,0.5,0.00199653981027176,0.00113314447592117,0.000283415222328119,0.00451899715178943
"512",108,512,"unif",15,0.002,0.5,0.00199983806426622,0.00204708292209716,0.000768564597344643,0.00544085428058551
"513",108,513,"unif",15,0.002,0.5,0.00200219190729456,0.00217864923889169,0.000817940442561245,0.00578988804291101
"514",108,514,"unif",15,0.002,0.5,0.00199891992321269,0.000504540869040744,7.10719161046543e-05,0.00357230023049328
"515",108,515,"unif",15,0.002,0.5,0.00200128914562239,0.00212879193580684,0.000799263019456244,0.00565739527297951
"516",108,516,"unif",15,0.002,0.5,0.00199675764509281,0.00555275113579303,0.00307769412007585,0.00999826702501007
"517",108,517,"unif",15,0.002,0.5,0.00199829572729681,0.00243902439046818,0.00101555632333367,0.00584603945153996
"518",108,518,"unif",15,0.002,0.5,0.00200143915560961,0.00299550674005199,0.00134637690927883,0.0066511446637108
"519",108,519,"unif",15,0.002,0.5,0.00199956204623854,0.0022870211557522,0.000858635546394462,0.00607714881476588
"520",108,520,"unif",15,0.002,0.5,0.00199729819074933,0.000937207122774182,0.000234405853404229,0.00373928296833115
"521",108,521,"unif",15,0.002,0.5,0.00199857543090341,0.000561167229236544,7.90480870591945e-05,0.0039720799338921
"522",108,522,"unif",15,0.002,0.5,0.00199796514716268,0.00230149597810645,0.0008640902370923,0.0061153770599606
"523",108,523,"unif",15,0.002,0.5,0.00200266554516349,0.00200803213331876,0.000753879749543269,0.00533744467861404
"524",108,524,"unif",15,0.002,0.5,0.00199713162937633,0.0012330456226881,0.000308403508930091,0.00491627667064284
"525",108,525,"unif",15,0.002,0.5,0.00200099146107189,0.00202429149847117,0.000759968194220024,0.00538068364616865
"526",108,526,"unif",15,0.002,0.5,0.00199915712167524,0.00313199105148886,0.00149384455997154,0.00655473274202513
"527",108,527,"unif",15,0.002,0.5,0.00200007741017679,0.00267665952895618,0.00111453727280829,0.00641417466127921
"528",108,528,"unif",15,0.002,0.5,0.00200173257454985,0.00207576545875988,0.000779343034004414,0.00551685532594657
"529",108,529,"unif",15,0.002,0.5,0.00200074020221146,0.00110192837465573,0.0002756070459759,0.00439482414135073
"530",108,530,"unif",15,0.002,0.5,0.00200118337164468,0.00230813618256389,0.00086657399745864,0.00613304404525172
"531",108,531,"unif",15,0.002,0.5,0.00199687261891049,0.00180722893681724,0.000583038115439515,0.00558745279403794
"532",108,532,"unif",15,0.002,0.5,0.00200128441267827,0.00245098039234123,0.00102053573857824,0.0058746321856
"533",108,533,"unif",15,0.002,0.5,0.00200102559636975,0.00178677784826832,0.000576411760670749,0.00552465630289814
"534",108,534,"unif",15,0.002,0.5,0.00199773292228782,0.000571428573286387,8.04942213038812e-05,0.0040444611872843
"535",108,535,"unif",15,0.002,0.5,0.00200137182861655,0.00235515779628053,0.000980628841244849,0.00564545057669506
"536",108,536,"unif",15,0.002,0.5,0.00199653916864912,0.00227660785689598,0.000854733676381205,0.00604948956944727
"537",108,537,"unif",15,0.002,0.5,0.00200275284673635,0.00269396551728811,0.0011217461036494,0.00645553836822803
"538",108,538,"unif",15,0.002,0.5,0.00199935679803257,0.00106553010122538,0.000266502764975916,0.00425001322237583
"539",108,539,"unif",15,0.002,0.5,0.00199979993721536,0.00109769484083429,0.000274548097160225,0.00437798247135518
"540",108,540,"unif",15,0.002,0.5,0.00199862367327737,0.00205549845921191,0.000771689704792621,0.00546341660892859
"541",108,541,"unif",15,0.002,0.5,0.00199724836285811,0.00102145045965273,0.000255477240826583,0.00407460873344076
"542",108,542,"unif",15,0.002,0.5,0.00200252397932014,0.00110987791342954,0.000277595416263726,0.00442644901168174
"543",108,543,"unif",15,0.002,0.5,0.00199701781026906,0.00291828793774857,0.00131165000215268,0.00648012461661276
"544",108,544,"unif",15,0.002,0.5,0.00200077273312203,0.00149850150097328,0.000483395408134458,0.00463539351843698
"545",108,545,"unif",15,0.002,0.5,0.00200224963797558,0.00260416666674538,0.00108434128020548,0.00624088824037622
"546",108,546,"unif",15,0.002,0.5,0.00199987996656489,0.00218340611493521,0.000819726741709218,0.0058024982206702
"547",108,547,"unif",15,0.002,0.5,0.00199929419508739,0.00262605042022085,0.00109345619020814,0.00629320399761254
"548",108,548,"unif",15,0.002,0.5,0.00200169741393785,0.00321715817695,0.00144604507152859,0.00714201177805169
"549",108,549,"unif",15,0.002,0.5,0.00199689177589478,0.000877577885037314,0.000219491157486869,0.00350185421429213
"550",108,550,"unif",15,0.002,0.5,0.00199762484738064,0.00108754758020684,0.00027201003896718,0.00433761197415914
"551",108,551,"unif",15,0.002,0.5,0.00200189676873055,0.00267809320054325,0.00111515426053364,0.00641748809404411
"552",108,552,"unif",15,0.002,0.5,0.0020020525860513,0.000483091789034253,6.8051439121325e-05,0.00342077085666547
"553",108,553,"unif",15,0.002,0.5,0.00200104347348981,0.000613120787989927,8.63685701306062e-05,0.00433853647822873
"554",108,554,"unif",15,0.002,0.5,0.00200093798193331,0.00178677784395476,0.000576389164920454,0.00552487178291174
"555",108,555,"unif",15,0.002,0.5,0.00199653737242899,0.00171232878093719,0.00055240798855338,0.00529489460684367
"556",108,556,"unif",15,0.002,0.5,0.00199824720584238,0.00146412886085011,0.000472331437699182,0.00452905731656157
"557",108,557,"unif",15,0.002,0.5,0.00200239118011123,0.00150375939849624,0.000485076078473168,0.0046517708671044
"558",108,558,"unif",15,0.002,0.5,0.00199919184496346,0.000629722924861502,8.87066225248882e-05,0.00445566147258258
"559",108,559,"unif",15,0.002,0.5,0.00200230968274733,0.00329851566797718,0.0014826330120624,0.00732212589168868
"560",108,560,"unif",15,0.002,0.5,0.00200018272273104,0.00190839694815214,0.000716453924049766,0.00507327251731802
"561",108,561,"unif",15,0.002,0.5,0.00200135936926685,0.00164383562316713,0.000530296654503671,0.00508373664530023
"562",108,562,"unif",15,0.002,0.5,0.00200208263697368,0.00169014087046746,0.000545262965973689,0.00522632604751988
"563",108,563,"unif",15,0.002,0.5,0.00199685255740245,0.0013280212545202,0.000428402194370185,0.00410902082293556
"564",108,564,"unif",15,0.002,0.5,0.00199689574983756,0.00107816711590408,0.000269663870844026,0.00430028897021162
"565",108,565,"unif",15,0.002,0.5,0.00200116209080069,0.00278422273784844,0.00125136925953648,0.00618310695912606
"566",108,566,"unif",15,0.002,0.5,0.00199839860359235,0.00100050025012546,0.000250237160986831,0.00399122793419779
"567",108,567,"unif",15,0.002,0.5,0.00199824247455492,0.00215633423200104,0.000809551208634676,0.00573079773999848
"568",108,568,"unif",15,0.002,0.5,0.00199915571100489,0.00218221494954853,0.000819279295936685,0.00579934151485863
"569",108,569,"unif",15,0.002,0.5,0.00199806502960798,0.00163755458515284,0.000528243022444537,0.00506461843010863
"570",108,570,"unif",15,0.002,0.5,0.00199729771835358,0.00163844894279358,0.000528560702771202,0.00506709959109176
"571",108,571,"unif",15,0.002,0.5,0.00199702372514622,0.00344657804040274,0.00164396977527963,0.00721146390550686
"572",108,572,"unif",15,0.002,0.5,0.00199768064883999,0.000889679715302509,0.000222518103026145,0.00355004600310358
"573",108,573,"unif",15,0.002,0.5,0.00200233289033044,0.000537923617880713,7.57767558438826e-05,0.0038078757632263
"574",108,574,"unif",15,0.002,0.5,0.00199818764188998,0.00334001336065457,0.00139089419646736,0.00799863828769519
"575",108,575,"unif",15,0.002,0.5,0.00199654683530072,0.00260824204537605,0.00108604460486643,0.00625059746575364
"576",108,576,"unif",15,0.002,0.5,0.00199872227390982,0.00063897763695242,9.00070005826497e-05,0.00452109035798234
"577",108,577,"unif",15,0.002,0.5,0.00200071466535192,0.00357995226730882,0.00160920135729315,0.00794502879935452
"578",108,578,"unif",15,0.002,0.5,0.00200022601390549,0.00191479176943572,0.000718860778353834,0.00509019567640649
"579",108,579,"unif",15,0.002,0.5,0.00200217167254303,0.00164383563665734,0.000530316559623273,0.00508354678267947
"580",108,580,"unif",15,0.002,0.5,0.00200187883972518,0.000591715977098045,8.3349371034545e-05,0.00418773936573109
"581",108,581,"unif",15,0.002,0.5,0.00200029741187402,0.00108108108108116,0.000270392538059423,0.00431188562351815
"582",108,582,"unif",15,0.002,0.5,0.00200086124212456,0.00247035573125326,0.00102860273589057,0.0059209808576047
"583",108,583,"unif",15,0.002,0.5,0.00199871911347495,0.00408371618172582,0.00204353845808473,0.00814409437892699
"584",108,584,"unif",15,0.002,0.5,0.00200313019346945,0.0016402405724023,0.000529129944738626,0.00507271086432484
"585",108,585,"unif",15,0.002,0.5,0.00199722377945241,0.00138568129330254,0.000446981066517461,0.00428728044396561
"586",108,586,"unif",15,0.002,0.5,0.0019989503115855,0.00175953081656656,0.000567651747207523,0.00544033540237266
"587",108,587,"unif",15,0.002,0.5,0.00200283737561954,0.00118063754427396,0.000295294564288221,0.0047078879698851
"588",108,588,"unif",15,0.002,0.5,0.00200036111104029,0.00301053687907858,0.001353130479657,0.0066844590186793
"589",108,589,"unif",15,0.002,0.5,0.00199666192231433,0.00343305541934126,0.00163751578232771,0.00718324253689306
"590",108,590,"unif",15,0.002,0.5,0.00200003524115882,0.00150602409927589,0.000485823741216922,0.00465859802463478
"591",108,591,"unif",15,0.002,0.5,0.00200066520497282,0.0015608740964632,0.000503529992446848,0.00482777178464133
"592",108,592,"unif",15,0.002,0.5,0.00200272883926633,0.00208986416004511,0.000784597297899664,0.00555452004827614
"593",108,593,"unif",15,0.002,0.5,0.00199864958967952,0.00288350634382101,0.00120070399532778,0.00690846519465441
"594",108,594,"unif",15,0.002,0.5,0.0020024907537273,0.00232828872417906,0.000874173232716625,0.00618622974386371
"595",108,595,"unif",15,0.002,0.5,0.00200059147528079,0.00199900050322124,0.000750484307350052,0.00531352098167061
"596",108,596,"unif",15,0.002,0.5,0.00199972034399753,0.00196463654385698,0.000737573010427606,0.00522243567526793
"597",108,597,"unif",15,0.002,0.5,0.00199670827322117,0.00181488203459815,0.000681339577631732,0.00482518953098686
"598",108,598,"unif",15,0.002,0.5,0.00199895519080212,6.4623365386171e-14,0,1
"599",108,599,"unif",15,0.002,0.5,0.00199731944611605,0.00111794298490906,0.000279612990373959,0.00445852747723759
"600",108,600,"unif",15,0.002,0.5,0.00199872557573595,0.00175746924428822,0.000566932725987469,0.00543449144793934
"601",108,601,"unif",15,0.002,0.5,0.00200261777902446,0.000542888165991429,7.64725429108252e-05,0.00384309772617878
"602",108,602,"unif",15,0.002,0.5,0.0019982816639889,0.00160513643659711,0.000517783683152482,0.00496460239029088
"603",108,603,"unif",15,0.002,0.5,0.00199733219977388,0.000541711811140118,7.63085519300847e-05,0.00383470812926298
"604",108,604,"unif",15,0.002,0.5,0.00199948180215502,0.00269106566202243,0.00112053716860302,0.00644861310016437
"605",108,605,"unif",15,0.002,0.5,0.00200273344374654,0.00151898734770237,0.000490013543336323,0.00469853416825136
"606",108,606,"unif",15,0.002,0.5,0.00199736848754295,0.00170454545454547,0.000549857105545669,0.00527126612404886
"607",108,607,"unif",15,0.002,0.5,0.00200106488385751,0.00154083204930673,0.000497036951647576,0.00476618090630146
"608",108,608,"unif",15,0.002,0.5,0.00200285913016106,0.00243190661523028,0.00101259405027085,0.00582900487449316
"609",108,609,"unif",15,0.002,0.5,0.0019994091740573,0.00183486238652537,0.000688839081727788,0.0048782201027343
"610",108,610,"unif",15,0.002,0.5,0.00199708887297935,0.00295508274378135,0.00123053384971823,0.00707939361438193
"611",108,611,"unif",15,0.002,0.5,0.00200310591807353,0.0018726591768684,0.000703030059784469,0.00497850241323293
"612",108,612,"unif",15,0.002,0.5,0.00199827125263166,0.00338791643146086,0.00152283915158918,0.00752001900716786
"613",108,613,"unif",15,0.002,0.5,0.00199827798035214,0.00253164557129426,0.000950512836757759,0.00672521206955621
"614",108,614,"unif",15,0.002,0.5,0.00199801861322065,0.00118764845605714,0.000297048253074399,0.00473576754551765
"615",108,615,"unif",15,0.002,0.5,0.00199821859559558,0.00322283609576651,0.00153719367730717,0.00674441979589515
"616",108,616,"unif",15,0.002,0.5,0.00200154908575533,0.00271886895057885,0.00113212023907737,0.006515055647695
"617",108,617,"unif",15,0.002,0.5,0.00200141139649623,0.00119760479041918,0.000299538581668393,0.00477536027105613
"618",108,618,"unif",15,0.002,0.5,0.00199670289724941,0.00212201591591361,0.000796668845536319,0.005639780126054
"619",108,619,"unif",15,0.002,0.5,0.00199732778893317,0.00201884253398523,0.000651289053670499,0.00624000583754175
"620",108,620,"unif",15,0.002,0.5,0.00200205811815805,0.00105429625724831,0.000263692870335576,0.00420531414480028
"621",108,621,"unif",15,0.002,0.5,0.00199771624007495,0.000618811889394715,8.71753898369564e-05,0.00437842081288818
"622",108,622,"unif",15,0.002,0.5,0.00199766355975057,0.00119760479041935,0.000299538665646006,0.00477535893824826
"623",108,623,"unif",15,0.002,0.5,0.00200070731022019,0.00161203654576779,0.000520035852432551,0.00498564379962585
"624",108,624,"unif",15,0.002,0.5,0.00200087797242872,0.00282965478223377,0.0011782709898034,0.00677979469999073
"625",108,625,"unif",15,0.002,0.5,0.00200141185812295,0.00156657963446476,0.000505343897666377,0.00484563432290081
"626",108,626,"unif",15,0.002,0.5,0.00199858084727844,0.000972762645914433,0.000243299163553623,0.00388082554747793
"627",108,627,"unif",15,0.002,0.5,0.00199797311668634,0.00112612612612616,0.000281659589474655,0.00449108249596813
"628",108,628,"unif",15,0.002,0.5,0.00199890854357885,0.00295508274367524,0.00123053322385923,0.00707939719342604
"629",108,629,"unif",15,0.002,0.5,0.00199655623600205,0.00192864031071116,0.000724057896995619,0.00512695016804477
"630",108,630,"unif",15,0.002,0.5,0.00200067697950596,0.00144857557512891,0.000467299598369864,0.00448118133623442
"631",108,631,"unif",15,0.002,0.5,0.00200274188406737,0.00240963855877062,0.00100333746214052,0.00577564810522548
"632",108,632,"unif",15,0.002,0.5,0.00199704929972322,0.0025025025025424,0.00104199324036495,0.00599784265963394
"633",108,633,"unif",15,0.002,0.5,0.00200013722087512,0.000966650555824213,0.000241770422828837,0.00385649491866378
"634",108,634,"unif",15,0.002,0.5,0.00200101743220646,0.00145985402356124,0.0004709404606594,0.00451597488246362
"635",108,635,"unif",15,0.002,0.5,0.00199840302325992,0.00105263157894752,0.00026327654860356,0.00419868929785274
"636",108,636,"unif",15,0.002,0.5,0.00199880827297377,0.00131291030127479,0.000423542107424815,0.00406221472219919
"637",108,637,"unif",15,0.002,0.5,0.00200115751075246,0.0045500505562126,0.00236911442399023,0.00872114043749432
"638",108,638,"unif",15,0.002,0.5,0.00199858879581408,0.00271149674787907,0.00112906331569424,0.00649735592414913
"639",108,639,"unif",15,0.002,0.5,0.00199830563449317,0.0025150905446608,0.00104724929097697,0.00602786700186203
"640",108,640,"unif",15,0.002,0.5,0.00199935976541187,0.00323624595475261,0.0014546312058916,0.00718426133481745
"641",108,641,"unif",15,0.002,0.5,0.0019998125118548,0.00055524708576401,7.82129338944495e-05,0.00393035834893195
"642",108,642,"unif",15,0.002,0.5,0.00200250415462941,0.0015060241042984,0.000485834885036674,0.00465849164528109
"643",108,643,"unif",15,0.002,0.5,0.00200300244459781,0.00221606648410956,0.00083199546327209,0.00588904641599688
"644",108,644,"unif",15,0.002,0.5,0.00199784911669321,0.00150905434936334,0.000486832858165684,0.00466764972151492
"645",108,645,"unif",15,0.002,0.5,0.00199805708624877,0.00276497695872342,0.00124271929547011,0.00614044607157297
"646",108,646,"unif",15,0.002,0.5,0.00200154298315389,0.00394866732477906,0.00197591764116349,0.0078754616982129
"647",108,647,"unif",15,0.002,0.5,0.00199789465276294,0.00164835164835165,0.00053172658378931,0.00509792720406119
"648",108,648,"unif",15,0.002,0.5,0.00200300233186323,0.00171037629594558,0.00055177706204139,0.00528888171155231
"649",108,649,"unif",15,0.002,0.5,0.00199893903810803,0.00243783520259985,0.00101506145383663,0.00584319318288135
"650",108,650,"unif",15,0.002,0.5,0.00200108028545122,0.00232423010548867,0.000872630702885263,0.00617560364714322
"651",108,651,"unif",15,0.002,0.5,0.00199681760576085,0.00291375291642523,0.00121332230829698,0.00698062440162454
"652",108,652,"unif",15,0.002,0.5,0.00200278599801054,0.00151285930408472,0.000488011981739986,0.00467985551777627
"653",108,653,"unif",15,0.002,0.5,0.00199861609676407,0.00214822771331305,0.000806514653590503,0.0057092530546963
"654",108,654,"unif",15,0.002,0.5,0.0019978564161053,0.00162074554294975,0.000522819775530293,0.00501276059116779
"655",108,655,"unif",15,0.002,0.5,0.00200163097390513,0.0017574692457464,0.000659778933913259,0.00467287422432425
"656",108,656,"unif",15,0.002,0.5,0.00199868815671576,0.00167785236009087,0.000541279920915942,0.00518859501853847
"657",108,657,"unif",15,0.002,0.5,0.00200112628793695,0.000542299350516612,7.63903047149766e-05,0.00383890608765192
"658",108,658,"unif",15,0.002,0.5,0.00199906030153038,0.00189663347743161,0.000712037714158982,0.00504206178307998
"659",108,659,"unif",15,0.002,0.5,0.00199927442305624,0.00345622119816362,0.00155355492958693,0.00767121308417399
"660",108,660,"unif",15,0.002,0.5,0.00199828390370452,0.00155279505119061,0.000500942123984641,0.00480266292734614
"661",108,661,"unif",15,0.002,0.5,0.00199688990340899,0.00150602409638554,0.000485806725876715,0.00465876049260133
"662",108,662,"unif",15,0.002,0.5,0.00200175354852936,0.00383509108343672,0.00191905226502676,0.00764949814848379
"663",108,663,"unif",15,0.002,0.5,0.00199658520125139,0.00309278350582985,0.00139012568995414,0.00686655582796835
"664",108,664,"unif",15,0.002,0.5,0.00200340277345454,0.00178677784395474,0.000576389117950098,0.0055248722309081
"665",108,665,"unif",15,0.002,0.5,0.00199730553491522,0.00125391849529786,0.000313624495349116,0.00499925905180053
"666",108,666,"unif",15,0.002,0.5,0.00199892223537254,0.00317460317472283,0.00142691215151162,0.00704776931804688
"667",108,667,"unif",15,0.002,0.5,0.00200225090140073,0.00168161434977578,0.000542458504484447,0.00520053520277666
"668",108,668,"unif",15,0.002,0.5,0.00199979071063668,0.00221116639036461,0.000830141219525616,0.00587615720493001
"669",108,669,"unif",15,0.002,0.5,0.00199662312425987,0.00290979631426208,0.00130783156466266,0.00646131466040413
"670",108,670,"unif",15,0.002,0.5,0.00199786601418691,0.00396432111003058,0.00198375727304269,0.00790659510462088
"671",108,671,"unif",15,0.002,0.5,0.00199965464982584,0.00304105423234304,0.00136685905645338,0.00675201986707132
"672",108,672,"unif",15,0.002,0.5,0.00199905922817657,0.00205761317259223,0.00077249625081039,0.00546893644200677
"673",108,673,"unif",15,0.002,0.5,0.00200038677267296,0.00099304865938443,0.000248373254537048,0.00396157082492655
"674",108,674,"unif",15,0.002,0.5,0.00199973276855433,0.00142382535449572,0.000459318592106146,0.0044047403688108
"675",108,675,"unif",15,0.002,0.5,0.00200160916394563,0.00152671756408506,0.000492509416499064,0.00472237274574963
"676",108,676,"unif",15,0.002,0.5,0.00200184102672838,0.00110375275938241,0.00027606348927607,0.00440208009156913
"677",108,677,"unif",15,0.002,0.5,0.00199909686389229,0.00202020202196017,0.000758439764057702,0.00536978805033114
"678",108,678,"unif",15,0.002,0.5,0.00200281177185515,0.00348258706469183,0.00166115405374812,0.00728661991882369
"679",108,679,"unif",15,0.002,0.5,0.00199965342562317,0.00164744646260473,0.000531457017022764,0.00509492020504725
"680",108,680,"unif",15,0.002,0.5,0.00199661965091786,0.00240096038504684,0.000901426863666318,0.00637905758832766
"681",108,681,"unif",15,0.002,0.5,0.00200324178183638,0.00263574064318721,0.00109749299911536,0.00631636511842205
"682",108,682,"unif",15,0.002,0.5,0.002002358506185,0.00102040816326561,0.000255216636165336,0.00407045911844935
"683",108,683,"unif",15,0.002,0.5,0.00200190527899208,0.00196560196601732,0.000737928317021908,0.0052250470464245
"684",108,684,"unif",15,0.002,0.5,0.00199670355929225,0.00293542074369322,0.00131935606625337,0.00651806564520931
"685",108,685,"unif",15,0.002,0.5,0.0019968701512254,0.00338028169034575,0.00151940854109855,0.00750310554375577
"686",108,686,"unif",15,0.002,0.5,0.00199722073703825,0.00255493101737107,0.00106383823659381,0.00612315277101043
"687",108,687,"unif",15,0.002,0.5,0.0019985743951735,0.00278551532129064,0.00104585946126448,0.00739744183259211
"688",108,688,"unif",15,0.002,0.5,0.00200107693061062,0.000677506785315564,9.54444148233855e-05,0.00479223114713769
"689",108,689,"unif",15,0.002,0.5,0.00199829701632021,0.00318979266349095,0.0014337394967152,0.00708141805108053
"690",108,690,"unif",15,0.002,0.5,0.00199778497325878,0.00279017857469643,0.00116184636522218,0.00668535024504702
"691",108,691,"unif",15,0.002,0.5,0.00200169001246343,0.00123992560446401,0.000310124495497818,0.00494362839904692
"692",108,692,"unif",15,0.002,0.5,0.00199684340610382,0.00358056265985115,0.00170791205600725,0.00749108485088349
"693",108,693,"unif",15,0.002,0.5,0.00199956404887715,0.00149179513492624,0.000481244438991206,0.00461457383043109
"694",108,694,"unif",15,0.002,0.5,0.00200017794373621,0.000502512564815109,7.07875632136605e-05,0.00355790866862865
"695",108,695,"unif",15,0.002,0.5,0.00199996453985022,0.00197433366337944,0.00074121128674232,0.00524817583941213
"696",108,696,"unif",15,0.002,0.5,0.00199985623170521,0.00144023044762914,0.000464611992266686,0.00445537575245103
"697",108,697,"unif",15,0.002,0.5,0.00199881014916324,0.000607533415324933,8.5577769878398e-05,0.00429931110151338
"698",108,698,"unif",15,0.002,0.5,0.00200314582596524,0.00143198091729205,0.00046194981321128,0.00442991638237604
"699",108,699,"unif",15,0.002,0.5,0.00200196888570364,0.00287356321848255,0.00119656157586004,0.00688471068406125
"700",108,700,"unif",15,0.002,0.5,0.00200301001634925,0.000597014926779315,8.40971903751531e-05,0.00422505414305762
"701",108,701,"unif",15,0.002,0.5,0.00199754054611848,0.00104821802935013,0.000262172541245949,0.0041811280890695
"702",108,702,"unif",15,0.002,0.5,0.00200125882115084,0.00260416667480357,0.00097777105597891,0.00691712971814373
"703",108,703,"unif",15,0.002,0.5,0.0019968210997118,0.00153217569586691,0.000494269554606312,0.00473922476234831
"704",108,704,"unif",15,0.002,0.5,0.00200309521490525,0.0011198208286675,0.000280082475357366,0.00446600079872973
"705",108,705,"unif",15,0.002,0.5,0.00200105515615863,0.00257069408762113,0.00107040096679012,0.006160855692162
"706",108,706,"unif",15,0.002,0.5,0.00200321995048882,0.00257731958782254,0.00107316041517871,0.00617669679786544
"707",108,707,"unif",15,0.002,0.5,0.00199779758368318,0.00108754758020672,0.000272010001081472,0.0043376125758464
"708",108,708,"unif",15,0.002,0.5,0.00199768250850004,0.00133392619766767,0.000430310923160839,0.00412721963300416
"709",108,709,"unif",15,0.002,0.5,0.0019984956747272,0.00376344086022986,0.00179519519269233,0.00787264458056843
"710",108,710,"unif",15,0.002,0.5,0.00200299755481379,0.00164293538549045,0.000530007926228493,0.00508094297488869
"711",108,711,"unif",15,0.002,0.5,0.00199864778975087,0.000580383059060267,8.17607979977105e-05,0.00410738672318601
"712",108,712,"unif",15,0.002,0.5,0.00199788701766354,0.00149850150643933,0.000483407846005505,0.00463527478093252
"713",108,713,"unif",15,0.002,0.5,0.00200093030389323,0.002059732236645,0.000773284807611351,0.00547460605804925
"714",108,714,"unif",15,0.002,0.5,0.0019990189671035,0.00271886895076605,0.00113212359861341,0.00651503641958244
"715",108,715,"unif",15,0.002,0.5,0.00199706474320424,0.00218698742818542,0.000821079595378153,0.00581193562060076
"716",108,716,"unif",15,0.002,0.5,0.0019988888189502,0.00168350169928499,0.000543109487589465,0.00520595578011903
"717",108,717,"unif",15,0.002,0.5,0.00200167664830931,0.00343811395085439,0.00163994827454988,0.00719372027782582
"718",108,718,"unif",15,0.002,0.5,0.00200276899907071,0.00192957067052581,0.000724390612926264,0.0051295351788361
"719",108,719,"unif",15,0.002,0.5,0.0019967795377639,0.000585480094370138,8.24708631673477e-05,0.0041437472275885
"720",108,720,"unif",15,0.002,0.5,0.0019973369884473,0.0011890606420931,0.000297401546953177,0.00474138228071851
"721",108,721,"unif",15,0.002,0.5,0.00199974001311302,0.00107353730542138,0.000268505591159957,0.00428187218377367
"722",108,722,"unif",15,0.002,0.5,0.0019982480565935,0.001004520341537,0.000251242604555224,0.00400722932882745
"723",108,723,"unif",15,0.002,0.5,0.00199893474846584,0.00146699266503668,0.000473214072065342,0.00453829141216151
"724",108,724,"unif",15,0.002,0.5,0.00199791570712958,0.00187969925096067,0.000705682355568371,0.00499711630683362
"725",108,725,"unif",15,0.002,0.5,0.00199739258623366,0.00188323917210889,0.000707002295784213,0.00500657231357331
"726",108,726,"unif",15,0.002,0.5,0.00199994178856577,0.00282220131718709,0.00126844906733584,0.00626723708324721
"727",108,727,"unif",15,0.002,0.5,0.0020028797501946,0.00159829515183804,0.000515576438504887,0.00494349441508031
"728",108,728,"unif",15,0.002,0.5,0.0019990844799162,0.000531632111466988,7.48869810185734e-05,0.0037636380018505
"729",108,729,"unif",15,0.002,0.5,0.0020012107599907,0.00164835164835166,0.000531726591174278,0.00509792713358135
"730",108,730,"unif",15,0.002,0.5,0.00200079033498466,0.000541711809904273,7.63058983583697e-05,0.00383484096425968
"731",108,731,"unif",15,0.002,0.5,0.00200180757024798,0.00267618198045842,0.00120279231999057,0.00594369560125591
"732",108,732,"unif",15,0.002,0.5,0.00200094009680805,0.00244140625034238,0.00101654984830449,0.00585172692877454
