"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",134,488,"beta",15,0.002,0.5,0.00200144124597063,0.00212049395035552,0.00131862095092409,0.00340833363607464
"489",134,489,"beta",15,0.002,0.5,0.00199512082042375,0.00169923534409516,0.00107084353093608,0.00269538470076283
"490",134,490,"beta",15,0.002,0.5,0.00199942789923605,0.00240604949587537,0.00156926915222598,0.00368737778566506
"491",134,491,"beta",15,0.002,0.5,0.00199822505499393,0.00240601503759399,0.00161318124961414,0.00358710462174223
"492",134,492,"beta",15,0.002,0.5,0.00200450034754876,0.00147474499202123,0.000837707190572028,0.00259496259873492
"493",134,493,"beta",15,0.002,0.5,0.00200526584902045,0.00183446638610122,0.00114070984020904,0.00294890591748493
"494",134,494,"beta",15,0.002,0.5,0.00200258311331682,0.0017644464049405,0.00113861812204059,0.0027333126912847
"495",134,495,"beta",15,0.002,0.5,0.00199773925848997,0.00145155437280755,0.000824530431318813,0.00255418719164643
"496",134,496,"beta",15,0.002,0.5,0.00199950675761153,0.00260953165773932,0.00166509606580138,0.00408745398661793
"497",134,497,"beta",15,0.002,0.5,0.00200240146938401,0.0028237710178411,0.00186001081250274,0.00428475762822837
"498",134,498,"beta",15,0.002,0.5,0.00200030084790624,0.00188568061284651,0.00115553863318646,0.00307575157507229
"499",134,499,"beta",15,0.002,0.5,0.00199795032647168,0.00216450216450217,0.00139685470279221,0.00335259724575632
"500",134,500,"beta",15,0.002,0.5,0.00199659083170954,0.00168474255027905,0.00103237479625462,0.00274821379536516
"501",134,501,"beta",15,0.002,0.5,0.00199853028654241,0.000897867564535127,0.000449083547302149,0.00179433117710306
"502",134,502,"beta",15,0.002,0.5,0.00200171897645372,0.00202791363473697,0.00126103376163685,0.00325963856452316
"503",134,503,"beta",15,0.002,0.5,0.00200109490982364,0.00264066626041032,0.00179855968652665,0.00387552611965247
"504",134,504,"beta",15,0.002,0.5,0.00199779958636012,0.00146165954576119,0.000848905015115299,0.00251559745856219
"505",134,505,"beta",15,0.002,0.5,0.00199791201603921,0.00188093670648005,0.00121380996489098,0.00291365590498786
"506",134,506,"beta",15,0.002,0.5,0.00200162242870083,0.00219852698691882,0.00141881912439489,0.00340525982434348
"507",134,507,"beta",15,0.002,0.5,0.00199972715791111,0.00222296321138462,0.00143460497614624,0.00344305405245501
"508",134,508,"beta",15,0.002,0.5,0.00200064720087158,0.00185087255507232,0.00109648855598183,0.00312265017310664
"509",134,509,"beta",15,0.002,0.5,0.00200029368252665,0.00217765042979943,0.00138943776251509,0.00341147987465287
"510",134,510,"beta",15,0.002,0.5,0.00199736623070665,0.00190839694656491,0.00116946279517815,0.00311277732009534
"511",134,511,"beta",15,0.002,0.5,0.00199945535254426,0.00239693192713327,0.00154690137619181,0.00371232209785148
"512",134,512,"beta",15,0.002,0.5,0.00200381509220956,0.00178997613365156,0.00107939409690044,0.00296695604852787
"513",134,513,"beta",15,0.002,0.5,0.00199961348849795,0.00188412623645788,0.00115458575219341,0.00307321835608028
"514",134,514,"beta",15,0.002,0.5,0.00199838989115572,0.00184672206832896,0.00116381240779705,0.00292917889071356
"515",134,515,"beta",15,0.002,0.5,0.00200313231428207,0.00150198476558338,0.000889749162416521,0.00253443048731803
"516",134,516,"beta",15,0.002,0.5,0.00199913681369226,0.00236183278223901,0.00159639562243667,0.00349299648204915
"517",134,517,"beta",15,0.002,0.5,0.00199898180807636,0.00199176736157217,0.00120111349688098,0.00330116269922638
"518",134,518,"beta",15,0.002,0.5,0.0019951749374465,0.00260558028444253,0.00174703076514274,0.00388440805836468
"519",134,519,"beta",15,0.002,0.5,0.00200136660497266,0.00253238531216519,0.00172478569673662,0.00371672091438712
"520",134,520,"beta",15,0.002,0.5,0.00199837819997494,0.00201655699426874,0.00128662448214225,0.00315928752015797
"521",134,521,"beta",15,0.002,0.5,0.00199839910864415,0.00149063032368001,0.000883021525511226,0.00251528333504462
"522",134,522,"beta",15,0.002,0.5,0.00200010706732562,0.00221877080097758,0.00143188767911041,0.00343659143225245
"523",134,523,"beta",15,0.002,0.5,0.00199927617443597,0.00178303303303307,0.00113759264529724,0.00279365523900639
"524",134,524,"beta",15,0.002,0.5,0.00200010029132178,0.00144717800289942,0.00085727620260843,0.00244200603869431
"525",134,525,"beta",15,0.002,0.5,0.00200193673932081,0.00203366851203258,0.0012816601259139,0.00322548944493714
"526",134,526,"beta",15,0.002,0.5,0.002000256924853,0.00225128644939965,0.00146829931592861,0.00345036750951678
"527",134,527,"beta",15,0.002,0.5,0.00200062558303725,0.00153609831029186,0.000926266373605877,0.00254640588551453
"528",134,528,"beta",15,0.002,0.5,0.002000143823081,0.00216092539046888,0.00134379435773494,0.00347320728384047
"529",134,529,"beta",15,0.002,0.5,0.00199350348254725,0.00210150257438035,0.0013561883099031,0.00325508073371845
"530",134,530,"beta",15,0.002,0.5,0.00200032172012848,0.00173504796897326,0.0010788742632794,0.00278919363806456
"531",134,531,"beta",15,0.002,0.5,0.00200142343502887,0.00189337319382162,0.00120800902737511,0.00296642399513119
"532",134,532,"beta",15,0.002,0.5,0.00200552248448438,0.00242683797287657,0.0015091849238783,0.00390028624619009
"533",134,533,"beta",15,0.002,0.5,0.00200305273200679,0.00250113688040019,0.00164742195148587,0.0037955757465007
"534",134,534,"beta",15,0.002,0.5,0.00199684503998556,0.00174844279313748,0.00107141875666523,0.0028520534180621
"535",134,535,"beta",15,0.002,0.5,0.00200039242000996,0.00150637311703361,0.000874879628800497,0.00259249974543594
"536",134,536,"beta",15,0.002,0.5,0.00199946747986402,0.00220195029883612,0.00143611255427625,0.00337480715415694
"537",134,537,"beta",15,0.002,0.5,0.00200126678563412,0.00189411876124633,0.00122231870240275,0.00293406299561515
"538",134,538,"beta",15,0.002,0.5,0.00199706174065859,0.000936504963476991,0.000503962869507391,0.00173964385265729
"539",134,539,"beta",15,0.002,0.5,0.00199910255801362,0.00269512721000431,0.00182175196466375,0.0039855398337544
"540",134,540,"beta",15,0.002,0.5,0.00199874374399024,0.00183861082737487,0.00115869922671023,0.0029163220066216
"541",134,541,"beta",15,0.002,0.5,0.00200135887796723,0.00274386061188092,0.00177088129798419,0.00424915058210772
"542",134,542,"beta",15,0.002,0.5,0.00200161197475664,0.00186702624209107,0.00117661137551052,0.00296136328215141
"543",134,543,"beta",15,0.002,0.5,0.00200340332199961,0.00166066980348741,0.00104653424794045,0.00263424691707564
"544",134,544,"beta",15,0.002,0.5,0.00199716958101341,0.00137609823224305,0.000799202498985897,0.00236843288363418
"545",134,545,"beta",15,0.002,0.5,0.00200122494785244,0.0024935064936126,0.00167186446305891,0.00371744297383839
"546",134,546,"beta",15,0.002,0.5,0.00200318341919039,0.00245800901269974,0.00164805326561599,0.00366456619138717
"547",134,547,"beta",15,0.002,0.5,0.00199773310757381,0.00163075131042516,0.000966046187614758,0.00275155884441272
"548",134,548,"beta",15,0.002,0.5,0.00200023378757777,0.0020661157024795,0.0013474967013014,0.00316675842636959
"549",134,549,"beta",15,0.002,0.5,0.002000359218681,0.00158161113454241,0.000953716874004258,0.00262180445031135
"550",134,550,"beta",15,0.002,0.5,0.00199722763370835,0.00178392239937582,0.00109316566379518,0.00290988756322719
"551",134,551,"beta",15,0.002,0.5,0.00199815127085792,0.00245786516897448,0.00160308181692038,0.00376671018412907
"552",134,552,"beta",15,0.002,0.5,0.00199928906317046,0.00109661147055609,0.000590135464168994,0.00203687794763709
"553",134,553,"beta",15,0.002,0.5,0.00200143540288935,0.00145446408592544,0.000844725231260485,0.00250322147465693
"554",134,554,"beta",15,0.002,0.5,0.00199750664307155,0.00199933355548269,0.00126001576078868,0.00317107081162882
"555",134,555,"beta",15,0.002,0.5,0.00200183512396196,0.0018609742747674,0.00115719735022955,0.00299148787737706
"556",134,556,"beta",15,0.002,0.5,0.00199959935540749,0.00146694783166774,0.000898886855173055,0.0023931410089707
"557",134,557,"beta",15,0.002,0.5,0.00199830111547495,0.00124943207655866,0.000692069966749946,0.00225465587194636
"558",134,558,"beta",15,0.002,0.5,0.00199824893451259,0.00209958008705434,0.00136934363941594,0.00321797837328311
"559",134,559,"beta",15,0.002,0.5,0.00199959311982175,0.00142690361914645,0.000790389498082475,0.00257469257986338
"560",134,560,"beta",15,0.002,0.5,0.00200349851759215,0.00166343221513723,0.000944913861763832,0.00292671580514636
"561",134,561,"beta",15,0.002,0.5,0.00200559342820148,0.00199600798403195,0.00127351001591967,0.00312711590500851
"562",134,562,"beta",15,0.002,0.5,0.00200299331261799,0.00137624391276987,0.000799287514181274,0.00236868230675724
"563",134,563,"beta",15,0.002,0.5,0.00200065332801146,0.00237750671904083,0.00158040895932469,0.00357519047191469
"564",134,564,"beta",15,0.002,0.5,0.00199854659932411,0.00203556888793659,0.0012987580499384,0.00318905214182966
"565",134,565,"beta",15,0.002,0.5,0.00200022890651942,0.00168767993647489,0.00104941413474776,0.00271309204287786
"566",134,566,"beta",15,0.002,0.5,0.00200475565582917,0.00263477909010708,0.00179457218086606,0.00386684148588959
"567",134,567,"beta",15,0.002,0.5,0.00199924688264652,0.00205783602296112,0.00131296922099121,0.00322391261408799
"568",134,568,"beta",15,0.002,0.5,0.00200626097488709,0.00191960252935863,0.00119366360849379,0.0030856648346617
"569",134,569,"beta",15,0.002,0.5,0.00200409215320111,0.00227845065355558,0.0014537729319419,0.00356926882914424
"570",134,570,"beta",15,0.002,0.5,0.00200391665730861,0.00218677643426808,0.00135985111522777,0.00351478512452626
"571",134,571,"beta",15,0.002,0.5,0.00199903527480204,0.00191815856777498,0.00115671228414604,0.00317925803299507
"572",134,572,"beta",15,0.002,0.5,0.00200072147134486,0.00241148744930395,0.00158835369160152,0.00365963086450314
"573",134,573,"beta",15,0.002,0.5,0.00200203053133885,0.00158094435075886,0.000953314676440988,0.00262069993605555
"574",134,574,"beta",15,0.002,0.5,0.00199769154092487,0.00239139099242726,0.00160337310231449,0.0035653169884069
"575",134,575,"beta",15,0.002,0.5,0.00200157356639048,0.00268176400476758,0.00183972609092956,0.00390769171769999
"576",134,576,"beta",15,0.002,0.5,0.00200005715753535,0.0016922064491868,0.0010664129319425,0.00268424196905565
"577",134,577,"beta",15,0.002,0.5,0.00200012887596767,0.00139815013981504,0.000812012338262674,0.00240636296449834
"578",134,578,"beta",15,0.002,0.5,0.0020024887251193,0.00173435467553114,0.000985211858969553,0.00305139644332002
"579",134,579,"beta",15,0.002,0.5,0.00200042284370229,0.00190214519708351,0.00119874951324441,0.00301702882674162
"580",134,580,"beta",15,0.002,0.5,0.00200362672121501,0.00160965794768642,0.000986354094595992,0.00262580909683962
"581",134,581,"beta",15,0.002,0.5,0.00200069476734863,0.00180925303696059,0.00107181745092267,0.00305251120692622
"582",134,582,"beta",15,0.002,0.5,0.00199797697165759,0.00135685210312077,0.000770725540576062,0.00238765505329404
"583",134,583,"beta",15,0.002,0.5,0.0020010230378357,0.00204101467586757,0.00133112160670874,0.00312831095087253
"584",134,584,"beta",15,0.002,0.5,0.00199769620659053,0.00235584473861342,0.00153651429858592,0.00361049485447225
"585",134,585,"beta",15,0.002,0.5,0.00200151253789773,0.000865426222414667,0.000432855180221321,0.00172953637527447
"586",134,586,"beta",15,0.002,0.5,0.00199905583022636,0.0012848389009688,0.000746191463110036,0.00221145506208923
"587",134,587,"beta",15,0.002,0.5,0.00200047805402079,0.00175669740887168,0.0010764783946837,0.00286550896679868
"588",134,588,"beta",15,0.002,0.5,0.00200049265475376,0.00183466436434426,0.00114083331230816,0.0029492230910778
"589",134,589,"beta",15,0.002,0.5,0.00200328350603922,0.00194571456367351,0.00125562348723572,0.00301393537459127
"590",134,590,"beta",15,0.002,0.5,0.00199912488658343,0.00195248942401567,0.00123048548764723,0.00309682532397128
"591",134,591,"beta",15,0.002,0.5,0.00199863096983249,0.00175149392128581,0.00108910309973612,0.00281561426709292
"592",134,592,"beta",15,0.002,0.5,0.00199963756669637,0.00158667195557441,0.000901300124127247,0.00279176187512747
"593",134,593,"beta",15,0.002,0.5,0.00199832218487341,0.0013890496585253,0.000789018347267226,0.00244427551601532
"594",134,594,"beta",15,0.002,0.5,0.00199546918545465,0.00133074009622274,0.000772854458273595,0.00229041286307173
"595",134,595,"beta",15,0.002,0.5,0.00199847785061742,0.00305870744943266,0.00215188048007798,0.00434601724300733
"596",134,596,"beta",15,0.002,0.5,0.00200166264193544,0.00113830392715002,0.000612576140005134,0.00211426959922914
"597",134,597,"beta",15,0.002,0.5,0.00200097149593682,0.00226288862652499,0.00150419572098502,0.00340295024434335
"598",134,598,"beta",15,0.002,0.5,0.00199965560969792,0.00170241743275518,0.00102658155722648,0.00282192373814402
"599",134,599,"beta",15,0.002,0.5,0.00200192090363559,0.002529974700253,0.0016817931477829,0.00380429099107478
"600",134,600,"beta",15,0.002,0.5,0.00200071074274799,0.00283643240189806,0.00194588684509001,0.0041328532297819
"601",134,601,"beta",15,0.002,0.5,0.00199756546134048,0.00240755007704588,0.00162730672636818,0.00356056184662567
"602",134,602,"beta",15,0.002,0.5,0.00200183137121808,0.00210995193998372,0.00132974968508913,0.00334638731530506
"603",134,603,"beta",15,0.002,0.5,0.00200179428234673,0.00207978823974287,0.00136981588496793,0.00315657445780874
"604",134,604,"beta",15,0.002,0.5,0.00199931600718165,0.00120860526951912,0.000650415410300126,0.00224476051130355
"605",134,605,"beta",15,0.002,0.5,0.00199913661980468,0.00252040327180403,0.00164390463388709,0.00386242627897809
"606",134,606,"beta",15,0.002,0.5,0.00199917012858091,0.00283382452958513,0.00191553757553915,0.0041904795601043
"607",134,607,"beta",15,0.002,0.5,0.00200413076645373,0.00176390773405751,0.00102449114349076,0.00303536957206147
"608",134,608,"beta",15,0.002,0.5,0.00200019887559871,0.00210547423300583,0.00137317305564727,0.00322704323219094
"609",134,609,"beta",15,0.002,0.5,0.00200203705085967,0.00217558228820076,0.00135288795938611,0.00349680719956758
"610",134,610,"beta",15,0.002,0.5,0.00200002788068836,0.00215126811594203,0.00137259970443895,0.00337018014813455
"611",134,611,"beta",15,0.002,0.5,0.00199760286223932,0.00168674698795217,0.000999225986941395,0.00284597162655812
"612",134,612,"beta",15,0.002,0.5,0.00199694079969471,0.000969932104767739,0.000504745845833958,0.00186304638668474
"613",134,613,"beta",15,0.002,0.5,0.00200001230580762,0.00129808827000382,0.000719022528267768,0.00234241219767176
"614",134,614,"beta",15,0.002,0.5,0.00200122068992652,0.00121445197854535,0.000689824272060662,0.00213721816736283
"615",134,615,"beta",15,0.002,0.5,0.00200191720933264,0.00236576836041967,0.00157260356119511,0.00355755160126209
"616",134,616,"beta",15,0.002,0.5,0.00199981057598701,0.00211051419800461,0.00139005867411394,0.00320317790845548
"617",134,617,"beta",15,0.002,0.5,0.00199711358037305,0.00109813317360487,0.000608247028414032,0.00198179442472335
"618",134,618,"beta",15,0.002,0.5,0.00199769135346388,0.00132610006027728,0.000734541299335775,0.00239292653928086
"619",134,619,"beta",15,0.002,0.5,0.0019989813650213,0.00189962007598481,0.00121199571268622,0.00297620483052069
"620",134,620,"beta",15,0.002,0.5,0.00199720855004144,0.00151043141697354,0.000925537652684791,0.00246403733972853
"621",134,621,"beta",15,0.002,0.5,0.00200085762521347,0.00150132809793279,0.000871948896067832,0.00258382306038479
"622",134,622,"beta",15,0.002,0.5,0.00199912543862622,0.00267352185248539,0.00182095726756464,0.00392368455086609
"623",134,623,"beta",15,0.002,0.5,0.00200291363347677,0.00220724907063198,0.0014083287639763,0.00345781357339786
"624",134,624,"beta",15,0.002,0.5,0.00200217131983069,0.00194789383978574,0.00119367312297942,0.0031771519847105
"625",134,625,"beta",15,0.002,0.5,0.00200240758222233,0.00246337352521717,0.00157180354373668,0.00385871188644061
"626",134,626,"beta",15,0.002,0.5,0.00200114421715039,0.00158915139315606,0.000958264693576907,0.00263429578943486
"627",134,627,"beta",15,0.002,0.5,0.00200086131368132,0.001210287443268,0.000687458250203719,0.00212989383300419
"628",134,628,"beta",15,0.002,0.5,0.00200139672363985,0.00200050012503126,0.00122591953115165,0.00326289009428125
"629",134,629,"beta",15,0.002,0.5,0.00199953883151827,0.00237966468361282,0.00156738670652124,0.0036113726592356
"630",134,630,"beta",15,0.002,0.5,0.00199414391659028,0.00193715023676281,0.00122081585725398,0.00307251292375484
"631",134,631,"beta",15,0.002,0.5,0.00199745938916727,0.00246449947189521,0.00160740431467834,0.00377688337668234
"632",134,632,"beta",15,0.002,0.5,0.00199892707231895,0.00243767313019392,0.0016056068039303,0.0036993396990121
"633",134,633,"beta",15,0.002,0.5,0.00200220098646084,0.00104690117252941,0.000563379878213184,0.00194459762964225
"634",134,634,"beta",15,0.002,0.5,0.00200205418593663,0.00184638109305786,0.00111341667845375,0.00306037912462562
"635",134,635,"beta",15,0.002,0.5,0.00199935616936855,0.00148792491701959,0.000864162841787042,0.00256077124275129
"636",134,636,"beta",15,0.002,0.5,0.00200160235643333,0.00171269535431386,0.00104950785909286,0.00279378120520747
"637",134,637,"beta",15,0.002,0.5,0.00200100042433388,0.00178592689605908,0.00107695171087835,0.00296024908533091
"638",134,638,"beta",15,0.002,0.5,0.00200014313985464,0.00219837061942325,0.00136706320996559,0.00353340516006317
"639",134,639,"beta",15,0.002,0.5,0.00199939981172079,0.00143678160919541,0.000834453313706444,0.00247280881493739
"640",134,640,"beta",15,0.002,0.5,0.00199689031388349,0.00114166111692513,0.000648470898007021,0.0020091897482478
"641",134,641,"beta",15,0.002,0.5,0.00200187122476064,0.00246742992499013,0.00166779281803401,0.0036490583194425
"642",134,642,"beta",15,0.002,0.5,0.00200011039603088,0.00183227625088091,0.00106421064521811,0.00315292306618316
"643",134,643,"beta",15,0.002,0.5,0.00200226245579825,0.00166495901639354,0.000967006726733554,0.00286522455389705
"644",134,644,"beta",15,0.002,0.5,0.00199824399673666,0.00197078599582657,0.00122549975782196,0.00316787959672035
"645",134,645,"beta",15,0.002,0.5,0.00200129386737687,0.002155430487367,0.00135842013999604,0.00341846090308728
"646",134,646,"beta",15,0.002,0.5,0.00200090228685226,0.00360842742430669,0.00253879695347711,0.00512639200127474
"647",134,647,"beta",15,0.002,0.5,0.00199826263489894,0.00284330244313395,0.00195058327388588,0.00414289447115504
"648",134,648,"beta",15,0.002,0.5,0.00200324896624519,0.00204301075268821,0.00130350757646549,0.00320070276092259
"649",134,649,"beta",15,0.002,0.5,0.00200014420265355,0.00253961804144661,0.00171660241707456,0.00375573947116275
"650",134,650,"beta",15,0.002,0.5,0.0019970468547426,0.002244309073421,0.00146374731653657,0.00343968140571526
"651",134,651,"beta",15,0.002,0.5,0.00200144853078616,0.00173711638679792,0.00104751054790767,0.00287940068435903
"652",134,652,"beta",15,0.002,0.5,0.00199894413054075,0.00250982103884767,0.00166839165112535,0.00377400903804485
"653",134,653,"beta",15,0.002,0.5,0.0019964479999998,0.00242747906299335,0.00156662214647228,0.00375959455361381
"654",134,654,"beta",15,0.002,0.5,0.00200026122500278,0.0023062139654068,0.00145347899768614,0.0036574037086891
"655",134,655,"beta",15,0.002,0.5,0.00200187093518832,0.00247116968698517,0.00161175578188716,0.00378709855006355
"656",134,656,"beta",15,0.002,0.5,0.00200092681989362,0.00199718045112782,0.00124191731982027,0.00321027511322132
"657",134,657,"beta",15,0.002,0.5,0.00200035468655381,0.00185307743216834,0.00109778693200783,0.00312639039247188
"658",134,658,"beta",15,0.002,0.5,0.00200096254908945,0.00159201867968711,0.000959994365230921,0.0026390449530243
"659",134,659,"beta",15,0.002,0.5,0.00199785842266649,0.00282485875706215,0.00180254586214779,0.00442440592686947
"660",134,660,"beta",15,0.002,0.5,0.00200078471975518,0.00174555909230927,0.00108541181659876,0.00280607995545976
"661",134,661,"beta",15,0.002,0.5,0.00200038879735482,0.00183168820596346,0.00115433560243846,0.00290534844752719
"662",134,662,"beta",15,0.002,0.5,0.00199991150238341,0.00184940554821725,0.0010956106934529,0.00312020139850594
"663",134,663,"beta",15,0.002,0.5,0.0020020716998776,0.00206587857225381,0.00130196603829532,0.00327653686313713
"664",134,664,"beta",15,0.002,0.5,0.0019970548944546,0.00166794970490124,0.000968744104812052,0.00287036747264381
"665",134,665,"beta",15,0.002,0.5,0.00199832099121273,0.00215465645199904,0.00135793203696328,0.00341723458388506
"666",134,666,"beta",15,0.002,0.5,0.00199867840884012,0.00155925155925164,0.000885720263215948,0.00274355214114669
"667",134,667,"beta",15,0.002,0.5,0.00200217598522139,0.00152038700760193,0.000842183630106815,0.0027432423588897
"668",134,668,"beta",15,0.002,0.5,0.00199823139898169,0.0023638232271326,0.00157131021249133,0.00355462855846291
"669",134,669,"beta",15,0.002,0.5,0.00200093084861169,0.00223325062034741,0.00140747998048945,0.0035417838023015
"670",134,670,"beta",15,0.002,0.5,0.00199838307014779,0.0029573867487945,0.00194807681381511,0.00448727492733033
"671",134,671,"beta",15,0.002,0.5,0.00199972716171662,0.00156354701809253,0.000926225785022289,0.00263824083449263
"672",134,672,"beta",15,0.002,0.5,0.0019991718010539,0.00231379462318202,0.00150908010027377,0.00354609788850091
"673",134,673,"beta",15,0.002,0.5,0.00199731101327744,0.00208726766723015,0.00136129566163014,0.00319915656123917
"674",134,674,"beta",15,0.002,0.5,0.0020041328997609,0.00155950095969827,0.000905743234512767,0.00268386782026854
"675",134,675,"beta",15,0.002,0.5,0.00199734834033977,0.00184395528408436,0.00112996263485652,0.00300774197930941
"676",134,676,"beta",15,0.002,0.5,0.00199994477357283,0.00227759914255092,0.00141634749586846,0.00366064028917901
"677",134,677,"beta",15,0.002,0.5,0.00200175779117495,0.00171269535431391,0.0010495079007484,0.00279378109451457
"678",134,678,"beta",15,0.002,0.5,0.00199972491324126,0.00216919739696313,0.00138404275355889,0.00339824728777842
"679",134,679,"beta",15,0.002,0.5,0.00200005390030926,0.00239952010102154,0.00160884600313541,0.00357738195215566
"680",134,680,"beta",15,0.002,0.5,0.00200576469667903,0.00198754471975619,0.00119856634690032,0.00329416972629652
"681",134,681,"beta",15,0.002,0.5,0.00199701781668817,0.00186605846983205,0.00117600131896673,0.00295982928684414
"682",134,682,"beta",15,0.002,0.5,0.00199899844874027,0.00154394299287417,0.000896704688668347,0.00265711318934613
"683",134,683,"beta",15,0.002,0.5,0.00199849894756519,0.0017105263157895,0.000993478814629592,0.00294358094582169
"684",134,684,"beta",15,0.002,0.5,0.00200036363294543,0.00221655768591378,0.00143045867444481,0.00343316692220778
"685",134,685,"beta",15,0.002,0.5,0.00199930705288944,0.001349948078921,0.000784012360323264,0.00232345197774567
"686",134,686,"beta",15,0.002,0.5,0.00200280033520081,0.00273811852548961,0.00189122252708225,0.00396275179211906
"687",134,687,"beta",15,0.002,0.5,0.00200146089958661,0.00173629951166577,0.00106397563293372,0.00283225884259616
"688",134,688,"beta",15,0.002,0.5,0.00199698123205071,0.00172228202368138,0.00105538381468063,0.0028094087801604
"689",134,689,"beta",15,0.002,0.5,0.00199983203962919,0.00212585034013607,0.00137190367422229,0.0032927715361481
"690",134,690,"beta",15,0.002,0.5,0.00199997568564989,0.00226885989790146,0.00139042546469117,0.00370020985329791
"691",134,691,"beta",15,0.002,0.5,0.00199944507994477,0.00236664846167883,0.00161186995967083,0.00347363186299662
"692",134,692,"beta",15,0.002,0.5,0.00200398072103756,0.00167785234899329,0.00102815158693568,0.00273698162941182
"693",134,693,"beta",15,0.002,0.5,0.00199991586600417,0.00255190813130727,0.00168087471535752,0.00387256230002452
"694",134,694,"beta",15,0.002,0.5,0.00200236562503237,0.00234810683886117,0.00157434320938779,0.00350082904854777
"695",134,695,"beta",15,0.002,0.5,0.00200178553675898,0.00188343622475672,0.00118695575639344,0.00298737433212864
"696",134,696,"beta",15,0.002,0.5,0.00200103783845977,0.00163075131042516,0.000966046186828816,0.00275155884664728
"697",134,697,"beta",15,0.002,0.5,0.00199524922410847,0.00234117271469618,0.00154202569739146,0.00355299986988972
"698",134,698,"beta",15,0.002,0.5,0.00199893494177801,0.00114547537227952,0.000634474054992813,0.00206718255525223
"699",134,699,"beta",15,0.002,0.5,0.00200137143515087,0.00254722988983562,0.0017079087034013,0.00379745144993335
"700",134,700,"beta",15,0.002,0.5,0.00200077604325365,0.00189551001066228,0.00116156357779324,0.00309177290360806
"701",134,701,"beta",15,0.002,0.5,0.00200118913469612,0.00239808154085598,0.0015795443888588,0.0036392474644346
"702",134,702,"beta",15,0.002,0.5,0.00200133095897186,0.00159352782594256,0.000925515968888039,0.00274236872138116
"703",134,703,"beta",15,0.002,0.5,0.0019986011345813,0.00199086544091922,0.00123798962308551,0.00320013106484099
"704",134,704,"beta",15,0.002,0.5,0.00199981790379641,0.000930016275285078,0.000465165453571875,0.00185853973850951
"705",134,705,"beta",15,0.002,0.5,0.00199884050247799,0.00217155266015203,0.00143027237400309,0.00329575501969155
"706",134,706,"beta",15,0.002,0.5,0.0020014421188341,0.00246565692145121,0.00160815901975191,0.00377865686655044
"707",134,707,"beta",15,0.002,0.5,0.00200111474326833,0.00184438040346612,0.00113022400388061,0.00300843281145805
"708",134,708,"beta",15,0.002,0.5,0.00199927022496685,0.00183785991423321,0.00115822589588265,0.00291513167566615
"709",134,709,"beta",15,0.002,0.5,0.00200236956558105,0.00207197382769902,0.00132199217691447,0.00324604592161312
"710",134,710,"beta",15,0.002,0.5,0.00200153378949137,0.00264650283553875,0.00172615288530638,0.00405557128261536
"711",134,711,"beta",15,0.002,0.5,0.00199928850263404,0.00226879861711322,0.00147972430579222,0.00347718754530535
"712",134,712,"beta",15,0.002,0.5,0.00199860259390624,0.00234909610867132,0.00156151763924133,0.00353249801666027
"713",134,713,"beta",15,0.002,0.5,0.0019957991162072,0.00175920835623969,0.00107801729060318,0.00286960243966044
"714",134,714,"beta",15,0.002,0.5,0.00199760748566622,0.00277662086002924,0.00179206165731709,0.00429976718573722
"715",134,715,"beta",15,0.002,0.5,0.00200217402423345,0.00119228267938525,0.000660405287580654,0.0021516013543193
"716",134,716,"beta",15,0.002,0.5,0.00200069353243813,0.00182173064411394,0.0010792115716332,0.00307354576627221
"717",134,717,"beta",15,0.002,0.5,0.00199827142131128,0.00224071703405435,0.00146142381862897,0.00343413332148923
"718",134,718,"beta",15,0.002,0.5,0.00200215055808724,0.00181118406158027,0.00110987547964036,0.00295432515974561
"719",134,719,"beta",15,0.002,0.5,0.00200193528959307,0.00189326706898592,0.00116018868597242,0.00308811725529985
"720",134,720,"beta",15,0.002,0.5,0.00200160212526685,0.00231813665967546,0.00151191289915296,0.00355274751930743
"721",134,721,"beta",15,0.002,0.5,0.0019999951258051,0.00165230732916747,0.000978819483576556,0.00278790294167744
"722",134,722,"beta",15,0.002,0.5,0.00200365750723732,0.000953591862686156,0.000496240785769566,0.00183167958779949
"723",134,723,"beta",15,0.002,0.5,0.0020011650838293,0.00187932739861524,0.00119904522773561,0.00294443205156009
"724",134,724,"beta",15,0.002,0.5,0.00199866661581595,0.00171856045811492,0.00106863942227387,0.00276265483024861
"725",134,725,"beta",15,0.002,0.5,0.00200168278605887,0.00155223880597015,0.000901523843873884,0.00267138042320446
"726",134,726,"beta",15,0.002,0.5,0.00199864916861234,0.0022456770716371,0.00144925664304366,0.00347823564436176
"727",134,727,"beta",15,0.002,0.5,0.0019975878397635,0.00261282660332542,0.00172101406794596,0.00396493214192704
"728",134,728,"beta",15,0.002,0.5,0.00200003767607646,0.00150894589351156,0.000893873613362486,0.00254616934927426
"729",134,729,"beta",15,0.002,0.5,0.00200146279125798,0.00206303724928394,0.00130017432194197,0.00327203510182323
"730",134,730,"beta",15,0.002,0.5,0.00200107774058346,0.00170293282876064,0.00107317421371059,0.00270124619852209
"731",134,731,"beta",15,0.002,0.5,0.00200249499922978,0.00186423949994518,0.00115922826908583,0.00299673306665892
