"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",399,246,"unif",15,0.05,0.1,0.0497602433097769,0.0428189117015415,0.0324155729198305,0.0563665589005943
"247",399,247,"unif",15,0.05,0.1,0.0503548721631114,0.0427837992013706,0.0342509622317455,0.0533250192053696
"248",399,248,"unif",15,0.05,0.1,0.0502944853059002,0.0601569311246765,0.047782119925783,0.0754825704539897
"249",399,249,"unif",15,0.05,0.1,0.0502749576718083,0.0478927203065163,0.0383589433476772,0.059649054886245
"250",399,250,"unif",15,0.05,0.1,0.0500978634162076,0.0496822645869448,0.0403897594599798,0.0609768524859539
"251",399,251,"unif",15,0.05,0.1,0.0495843071958436,0.0520361990950268,0.0426047527458255,0.0634171943658794
"252",399,252,"unif",15,0.05,0.1,0.0496116649462371,0.0485961123110155,0.039688200123489,0.0593797540475216
"253",399,253,"unif",15,0.05,0.1,0.049833395608495,0.0532786885247791,0.0419943498129739,0.0673819782504466
"254",399,254,"unif",15,0.05,0.1,0.0501669104486246,0.0476190476201414,0.0365583760219093,0.061811411995353
"255",399,255,"unif",15,0.05,0.1,0.0503358610325196,0.0574268360022227,0.0476041808524724,0.0691291846666638
"256",399,256,"unif",15,0.05,0.1,0.0503550321564235,0.0468839336763875,0.0379147469987208,0.0578473130966838
"257",399,257,"unif",15,0.05,0.1,0.0499856766556489,0.0499129425421145,0.0405781136796153,0.0612580987764735
"258",399,258,"unif",15,0.05,0.1,0.0499458744644067,0.0514184397163617,0.0418576841343158,0.0630193444383152
"259",399,259,"unif",15,0.05,0.1,0.0501200920337182,0.0570739549839281,0.0454693597944303,0.0714186542365953
"260",399,260,"unif",15,0.05,0.1,0.0497064912733182,0.0751252086811462,0.0614952829391602,0.0914816247815811
"261",399,261,"unif",15,0.05,0.1,0.050019432410093,0.0539340101533844,0.043809183839809,0.0662367119370951
"262",399,262,"unif",15,0.05,0.1,0.0497914737975857,0.0534722222222334,0.0429746697763681,0.0663562475425509
"263",399,263,"unif",15,0.05,0.1,0.0497981402886949,0.064135021097047,0.0515205254500421,0.0795789640749719
"264",399,264,"unif",15,0.05,0.1,0.0499890577514374,0.0555555555607374,0.0440330443706742,0.0698728782242523
"265",399,265,"unif",15,0.05,0.1,0.049954674535538,0.0546816479400873,0.0436913165891152,0.0682392712075995
"266",399,266,"unif",15,0.05,0.1,0.0497468502809931,0.0493642483171458,0.0389651154142849,0.0623586503124412
"267",399,267,"unif",15,0.05,0.1,0.0499674497185437,0.0428973277133155,0.0335170680749779,0.054754069558978
"268",399,268,"unif",15,0.05,0.1,0.0500967023703589,0.0507739938080522,0.041074821683453,0.0626139249078794
"269",399,269,"unif",15,0.05,0.1,0.0497966506862354,0.0548611111115043,0.0442200439948515,0.0678809722310043
"270",399,270,"unif",15,0.05,0.1,0.0496967337895975,0.0548148148148255,0.0438653070823614,0.0683022543464037
"271",399,271,"unif",15,0.05,0.1,0.0497706494726361,0.045698924731361,0.0361865919157979,0.0575624161268147
"272",399,272,"unif",15,0.05,0.1,0.0498241074427377,0.0444617784733455,0.0344490243399872,0.0572123391563444
"273",399,273,"unif",15,0.05,0.1,0.0504254139550622,0.0547237996902431,0.0454347036344361,0.0657811709451959
"274",399,274,"unif",15,0.05,0.1,0.0502536165479601,0.0439024390244736,0.035447640058258,0.0542603929300188
"275",399,275,"unif",15,0.05,0.1,0.0497447676530915,0.0576198169089938,0.047892194619848,0.0691797024627436
"276",399,276,"unif",15,0.05,0.1,0.0499439488413514,0.0464926590539726,0.0360299492915697,0.0598051322954646
"277",399,277,"unif",15,0.05,0.1,0.0495972211415736,0.0537313432835821,0.0446847882888989,0.064485767533886
"278",399,278,"unif",15,0.05,0.1,0.049887352816302,0.0562865497076138,0.0452481350595483,0.0698208897821781
"279",399,279,"unif",15,0.05,0.1,0.049878417943812,0.0451664025361632,0.0349974481821974,0.0581121438634822
"280",399,280,"unif",15,0.05,0.1,0.0496825374662302,0.0436241610746035,0.0333923159694713,0.0568069260976835
"281",399,281,"unif",15,0.05,0.1,0.0500593990760353,0.0495356037152118,0.0407207904610618,0.0601389314179104
"282",399,282,"unif",15,0.05,0.1,0.0503046775223595,0.0606060606060653,0.0486698099679254,0.0752381546501893
"283",399,283,"unif",15,0.05,0.1,0.0496767336641752,0.0441767068276504,0.0348529711621308,0.0558503578587503
"284",399,284,"unif",15,0.05,0.1,0.0496592199486798,0.0411328388402314,0.0321327489611943,0.0525169895181177
"285",399,285,"unif",15,0.05,0.1,0.0497567120143994,0.0432468396574969,0.0340541141025661,0.054780360770734
"286",399,286,"unif",15,0.05,0.1,0.0496676281325689,0.0474288567152324,0.0389417913658633,0.057654648559201
"287",399,287,"unif",15,0.05,0.1,0.0497716852967103,0.0532978014705338,0.0430123769615265,0.06587345033367
"288",399,288,"unif",15,0.05,0.1,0.0503649974476979,0.0504469987228787,0.0406458720759163,0.0624576504007611
"289",399,289,"unif",15,0.05,0.1,0.0497901854904017,0.0419635787807804,0.0321975326342042,0.0545249414894732
"290",399,290,"unif",15,0.05,0.1,0.0504129626160013,0.0498402555938767,0.0400991756595674,0.0617953464059353
"291",399,291,"unif",15,0.05,0.1,0.0500072382095429,0.0507682030728176,0.0407326481712053,0.063113603826315
"292",399,292,"unif",15,0.05,0.1,0.0503286973515329,0.0623946037099494,0.0520561592652049,0.0746246453922162
"293",399,293,"unif",15,0.05,0.1,0.0501413445394055,0.0589586523736619,0.0474078062536526,0.0731078555439984
"294",399,294,"unif",15,0.05,0.1,0.050402764922671,0.0582191780821918,0.0473077377007123,0.071458551333464
"295",399,295,"unif",15,0.05,0.1,0.0503821038809469,0.0491228070175524,0.0404616630832088,0.0595229301833991
"296",399,296,"unif",15,0.05,0.1,0.0502393540321238,0.044943820224719,0.0355860936036939,0.0566177958400014
"297",399,297,"unif",15,0.05,0.1,0.0499671530665921,0.0561609388204774,0.0444381771785013,0.070747200110532
"298",399,298,"unif",15,0.05,0.1,0.0498189819659415,0.0420888542479021,0.032374134354715,0.0545543785601838
"299",399,299,"unif",15,0.05,0.1,0.0499684584990296,0.0492546986429312,0.0395128973452412,0.0612451644910044
"300",399,300,"unif",15,0.05,0.1,0.0502207834827591,0.0474840538626224,0.0375410598136125,0.0598966262938576
"301",399,301,"unif",15,0.05,0.1,0.0497888647371625,0.0513083632632169,0.0423523226006418,0.0620356098590917
"302",399,302,"unif",15,0.05,0.1,0.0495941728311323,0.0436746987952046,0.0355299102609183,0.0535828488947123
"303",399,303,"unif",15,0.05,0.1,0.0497884858706458,0.0469858156034094,0.036069835749636,0.0609963037794143
"304",399,304,"unif",15,0.05,0.1,0.0496413040771619,0.051663128100668,0.0412679281317267,0.0645006656583727
"305",399,305,"unif",15,0.05,0.1,0.049641025631441,0.0517985611519599,0.0413119817800997,0.064767207041831
"306",399,306,"unif",15,0.05,0.1,0.0497465863442824,0.0517928286853122,0.0423579506379182,0.0631905752925414
"307",399,307,"unif",15,0.05,0.1,0.0499417109005416,0.0634920634987043,0.0510010773287483,0.0787883073632893
"308",399,308,"unif",15,0.05,0.1,0.050098709646621,0.0597232337946115,0.0483531357583614,0.073560309856065
"309",399,309,"unif",15,0.05,0.1,0.0504209739408786,0.0500000000000002,0.0411041406794565,0.0606992516022198
"310",399,310,"unif",15,0.05,0.1,0.0503301967358188,0.0405585106383308,0.0316822878203428,0.0517885265243371
"311",399,311,"unif",15,0.05,0.1,0.0496652963907143,0.0480404551221879,0.038534515421728,0.0597456626775436
"312",399,312,"unif",15,0.05,0.1,0.049878336535796,0.0459859703819649,0.0357919231411424,0.0589060497964014
"313",399,313,"unif",15,0.05,0.1,0.0502932638596126,0.0510046367853576,0.0402663251023928,0.064414460819501
"314",399,314,"unif",15,0.05,0.1,0.0502344610967148,0.0524764150944818,0.0428227519825935,0.064160456503259
"315",399,315,"unif",15,0.05,0.1,0.0496341118140947,0.047505938242488,0.0370585952173825,0.0607128389013255
"316",399,316,"unif",15,0.05,0.1,0.0503248912294199,0.0489451476793417,0.0380242002757617,0.0627979467709006
"317",399,317,"unif",15,0.05,0.1,0.0499414969109913,0.043191800879737,0.0336077670237265,0.0553523988638451
"318",399,318,"unif",15,0.05,0.1,0.0498490700958437,0.05403834979671,0.0442995038362601,0.0657708507010793
"319",399,319,"unif",15,0.05,0.1,0.0497502769441793,0.0448798988622231,0.0357136931315421,0.0562614231674118
"320",399,320,"unif",15,0.05,0.1,0.050123310861323,0.0457614403601176,0.0357649691223852,0.0583827951538125
"321",399,321,"unif",15,0.05,0.1,0.050362970075864,0.063884156729607,0.0512427176584936,0.079383267998807
"322",399,322,"unif",15,0.05,0.1,0.0503428875346426,0.0511590727418156,0.0402402677146553,0.0648404313536715
"323",399,323,"unif",15,0.05,0.1,0.0499221468090231,0.0689102564102588,0.0561161029464279,0.0843606946666963
"324",399,324,"unif",15,0.05,0.1,0.0501330000049364,0.0533333333333632,0.0441961374419162,0.0642326222241162
"325",399,325,"unif",15,0.05,0.1,0.0503006678339307,0.0493612078977965,0.0400786870942023,0.060657776279433
"326",399,326,"unif",15,0.05,0.1,0.0500931613598969,0.0556430446194295,0.0462013413434215,0.0668789596793187
"327",399,327,"unif",15,0.05,0.1,0.0501308581436723,0.0440186431901621,0.0357240923398535,0.0541309425595527
"328",399,328,"unif",15,0.05,0.1,0.0504256524147045,0.0425000000000067,0.0344870270080822,0.0522739672494906
"329",399,329,"unif",15,0.05,0.1,0.0498914463561871,0.0562962962963088,0.0470591776919627,0.0672186492052926
"330",399,330,"unif",15,0.05,0.1,0.04973152468759,0.0557971014492889,0.0448526648100698,0.069218543865345
"331",399,331,"unif",15,0.05,0.1,0.0499483202038982,0.0496417604913123,0.040849946502821,0.0602069925072941
"332",399,332,"unif",15,0.05,0.1,0.0502348289582735,0.0545454545454548,0.043513936074161,0.0681743140913955
"333",399,333,"unif",15,0.05,0.1,0.0503328137405481,0.0440552016985175,0.0356642019130805,0.0543092350961596
"334",399,334,"unif",15,0.05,0.1,0.0503359568366289,0.0466630493760183,0.0379252594590902,0.057294094355218
"335",399,335,"unif",15,0.05,0.1,0.0503942397184009,0.0483870967741936,0.0385788340022571,0.0605320047292681
"336",399,336,"unif",15,0.05,0.1,0.050158367918472,0.0489225393128374,0.0396716722827318,0.0601953604661493
"337",399,337,"unif",15,0.05,0.1,0.0501309519854478,0.0507674144043575,0.0412758772696352,0.0622997344014844
"338",399,338,"unif",15,0.05,0.1,0.0498834759394756,0.038615179766997,0.0299679562902778,0.0496298912310263
"339",399,339,"unif",15,0.05,0.1,0.0501092381107408,0.052287581699397,0.042992964654014,0.0634583536615213
"340",399,340,"unif",15,0.05,0.1,0.0501169996766274,0.0486244401792116,0.0390049975309392,0.0604669658087411
"341",399,341,"unif",15,0.05,0.1,0.0501190355680385,0.0599013389712938,0.0486818666536967,0.073506715976731
"342",399,342,"unif",15,0.05,0.1,0.0496780943901849,0.0497237569060787,0.0390312160274918,0.0631530010595913
"343",399,343,"unif",15,0.05,0.1,0.0500889800138442,0.043097643097671,0.0338727472119202,0.0546926228726378
"344",399,344,"unif",15,0.05,0.1,0.0499290376669437,0.0488406512087397,0.0402680229850833,0.0591258662463049
"345",399,345,"unif",15,0.05,0.1,0.0503742964258496,0.0522591181276409,0.0429694654646964,0.0634240223352909
"346",399,346,"unif",15,0.05,0.1,0.0503473051769715,0.0545886075951216,0.0433362294743593,0.0685533321581092
"347",399,347,"unif",15,0.05,0.1,0.0497315539110786,0.0485029940119761,0.0391782804635467,0.0599086769420297
"348",399,348,"unif",15,0.05,0.1,0.0500070908260196,0.0488281250000993,0.0391115132724589,0.0608059131154613
"349",399,349,"unif",15,0.05,0.1,0.0498547347456114,0.0477996965099213,0.0375138240627833,0.0607278960011438
"350",399,350,"unif",15,0.05,0.1,0.0499379015477965,0.0441717791411434,0.0352041385269457,0.0552928528212765
"351",399,351,"unif",15,0.05,0.1,0.0503737447033789,0.0565627266135179,0.0455355317563845,0.0700643147584216
"352",399,352,"unif",15,0.05,0.1,0.0501470930799487,0.0473313192399089,0.0388206291874633,0.0575960140239979
"353",399,353,"unif",15,0.05,0.1,0.0500448596574065,0.0460572226103068,0.0363431741594993,0.058210866475145
"354",399,354,"unif",15,0.05,0.1,0.0498319845195488,0.0479632063077867,0.0382992514955562,0.0599137259635809
"355",399,355,"unif",15,0.05,0.1,0.0498332527138202,0.0511841100076469,0.0404807046051691,0.0645272565845841
"356",399,356,"unif",15,0.05,0.1,0.0501061287675262,0.042553191493763,0.0327329207831686,0.0551516752338241
"357",399,357,"unif",15,0.05,0.1,0.0501676758158459,0.0508586525759651,0.0408644408280492,0.0631362496995535
"358",399,358,"unif",15,0.05,0.1,0.0495976903131483,0.0630068621336697,0.0521087856565473,0.076001424019919
"359",399,359,"unif",15,0.05,0.1,0.0504290584417293,0.0491247882552319,0.039982532632603,0.0602263351045997
"360",399,360,"unif",15,0.05,0.1,0.049764421561706,0.0397526501768221,0.0298092307274734,0.0528322620819217
"361",399,361,"unif",15,0.05,0.1,0.0498737347054994,0.0454273759713311,0.0364297589195424,0.0565169278413616
"362",399,362,"unif",15,0.05,0.1,0.0503087584286625,0.0489101541733531,0.0400346439039063,0.0596311000929685
"363",399,363,"unif",15,0.05,0.1,0.0497889931800921,0.047866205305652,0.0387623902028431,0.0589769750770088
"364",399,364,"unif",15,0.05,0.1,0.0503061058891985,0.0439105219552739,0.0336981899989915,0.0570350578848871
"365",399,365,"unif",15,0.05,0.1,0.0500601332671129,0.0582226762002086,0.0486768363216777,0.0695037480132611
"366",399,366,"unif",15,0.05,0.1,0.0496196499086567,0.0578734858681909,0.0470826744931171,0.0709532811258412
"367",399,367,"unif",15,0.05,0.1,0.0497056966941017,0.0438175270108083,0.0349754052584964,0.0547681584591073
"368",399,368,"unif",15,0.05,0.1,0.0495931538899437,0.0544177881802475,0.0446119944492167,0.0662295003469742
"369",399,369,"unif",15,0.05,0.1,0.0502001704347338,0.0457198443580204,0.0374937768528096,0.055646354497341
"370",399,370,"unif",15,0.05,0.1,0.0498003344476049,0.0555555555556239,0.0462086225907213,0.0666610165040846
"371",399,371,"unif",15,0.05,0.1,0.05028120491471,0.0471356055121433,0.0371302176643449,0.0596700386661012
"372",399,372,"unif",15,0.05,0.1,0.0500492400904034,0.0561569688768745,0.0455097611013936,0.0691147666963029
"373",399,373,"unif",15,0.05,0.1,0.0503541445157676,0.0527404343330047,0.0436222634145431,0.0636377152825547
"374",399,374,"unif",15,0.05,0.1,0.0502270324004598,0.0577081615828818,0.0459026198305554,0.0723197877074199
"375",399,375,"unif",15,0.05,0.1,0.0504178610778841,0.0501193317422544,0.0406464433542525,0.061658040981018
"376",399,376,"unif",15,0.05,0.1,0.0495675571372823,0.0456333595600743,0.0354395178764013,0.0585812823494721
"377",399,377,"unif",15,0.05,0.1,0.0501665599347253,0.0499087036265395,0.0403718719363482,0.0615538655197374
"378",399,378,"unif",15,0.05,0.1,0.0499647558920377,0.0532081377151801,0.04216294935392,0.0669445444804195
"379",399,379,"unif",15,0.05,0.1,0.0498011804959399,0.0542691751085402,0.0434916081532118,0.0675289543658042
"380",399,380,"unif",15,0.05,0.1,0.05032353958737,0.0527448869752768,0.0434581885455658,0.0638835485378426
"381",399,381,"unif",15,0.05,0.1,0.0503377518483474,0.0489279824081407,0.0399148800352432,0.0598494445846579
"382",399,382,"unif",15,0.05,0.1,0.0499494534074735,0.048472075869338,0.0396745796398732,0.0591002869915838
"383",399,383,"unif",15,0.05,0.1,0.050218995939886,0.0551053484625075,0.0436743053287771,0.0693114395728763
"384",399,384,"unif",15,0.05,0.1,0.0499632411185951,0.0618046971569852,0.0510607859489102,0.0746314835704855
"385",399,385,"unif",15,0.05,0.1,0.0503159505862733,0.0525956284153199,0.042266784311718,0.065276524079727
"386",399,386,"unif",15,0.05,0.1,0.0499961557248927,0.0491183879101848,0.039515787682786,0.060906511759827
"387",399,387,"unif",15,0.05,0.1,0.0499642748966561,0.0426065162907784,0.0337279430760301,0.0536924225072654
"388",399,388,"unif",15,0.05,0.1,0.0497522584294237,0.0496566296883292,0.0407357523485051,0.0604080980577688
"389",399,389,"unif",15,0.05,0.1,0.0497499834980583,0.051965356429065,0.041816954629085,0.0644110764317036
"390",399,390,"unif",15,0.05,0.1,0.0501444378980286,0.0466954022989288,0.0367818674062831,0.059116869043091
"391",399,391,"unif",15,0.05,0.1,0.0497023947506133,0.0573770491803686,0.0461293824509796,0.0711626178041297
"392",399,392,"unif",15,0.05,0.1,0.0496796662420926,0.0473474044496321,0.038340510518421,0.0583418178439811
"393",399,393,"unif",15,0.05,0.1,0.0503948944385915,0.0494583137071989,0.0410091027436601,0.0595402566200697
"394",399,394,"unif",15,0.05,0.1,0.0502881605961842,0.0484068627451001,0.0389949235104514,0.0599487862558796
"395",399,395,"unif",15,0.05,0.1,0.049626359560623,0.0554561717354413,0.0454672875619812,0.0674844040142738
"396",399,396,"unif",15,0.05,0.1,0.0495835851302223,0.0447513812165329,0.0361358437438107,0.0553031837072389
"397",399,397,"unif",15,0.05,0.1,0.0499726961226443,0.0492202729051181,0.0406606386803142,0.059470127599347
"398",399,398,"unif",15,0.05,0.1,0.0500061335378404,0.0428093645485004,0.0336452279215732,0.0543292556764234
"399",399,399,"unif",15,0.05,0.1,0.0496859142437553,0.0489296636085713,0.0394716475694261,0.060511195159511
"400",399,400,"unif",15,0.05,0.1,0.049969402505363,0.0452428476380785,0.0358238846782775,0.0569919001682803
"401",399,401,"unif",15,0.05,0.1,0.0498496638328638,0.0537249283667622,0.0430532821569135,0.0668569570258297
"402",399,402,"unif",15,0.05,0.1,0.0497183689138675,0.0484641638225277,0.0385788769189821,0.0607224349279565
"403",399,403,"unif",15,0.05,0.1,0.0495815093660527,0.0481184454050721,0.0387078270952855,0.0596749382405655
"404",399,404,"unif",15,0.05,0.1,0.0497187003571172,0.0508793969941622,0.0411066322613915,0.0628233357190325
"405",399,405,"unif",15,0.05,0.1,0.0503204602050315,0.0513573000733825,0.0408264006765106,0.0644221319428509
"406",399,406,"unif",15,0.05,0.1,0.0499868075645923,0.0450450450450547,0.0360687052943002,0.0561252359354592
"407",399,407,"unif",15,0.05,0.1,0.0503912322487786,0.0568252007412064,0.0465447775259012,0.0692114511805189
"408",399,408,"unif",15,0.05,0.1,0.0497112319336858,0.0534759358289172,0.0431567715644571,0.0660920721385215
"409",399,409,"unif",15,0.05,0.1,0.0501152238446443,0.0496815286624205,0.039970850910315,0.0615999829512427
"410",399,410,"unif",15,0.05,0.1,0.0498888769656752,0.0530303030303035,0.0436943849404749,0.0642270003833335
"411",399,411,"unif",15,0.05,0.1,0.0499296535350636,0.0530361260580111,0.0420975575197831,0.0666192855285987
"412",399,412,"unif",15,0.05,0.1,0.0503919280158613,0.0445103857567386,0.0347114363699385,0.0569124599073616
"413",399,413,"unif",15,0.05,0.1,0.0495696950331482,0.0470664087685437,0.0375800046717649,0.0588011790234
"414",399,414,"unif",15,0.05,0.1,0.0501966691084993,0.0490639122014211,0.039359105153949,0.0610096686200851
"415",399,415,"unif",15,0.05,0.1,0.0503669570141665,0.0381114903299477,0.0301040857326171,0.0481430671547404
"416",399,416,"unif",15,0.05,0.1,0.0500855043124783,0.059431524547806,0.0486904349362154,0.072361858318453
"417",399,417,"unif",15,0.05,0.1,0.049803465179491,0.0444569499169841,0.0358002976744596,0.0550872239459074
"418",399,418,"unif",15,0.05,0.1,0.050275485838007,0.044832826754253,0.0348904363305182,0.0574397831851746
"419",399,419,"unif",15,0.05,0.1,0.0501587104959291,0.0484496124037896,0.0369081191794568,0.0633627839337508
"420",399,420,"unif",15,0.05,0.1,0.0498046518532328,0.0464807436921578,0.0369327918265836,0.0583475087091149
"421",399,421,"unif",15,0.05,0.1,0.0499686494513222,0.0391705069124434,0.0298907067058613,0.0511793026809912
"422",399,422,"unif",15,0.05,0.1,0.0501645802065478,0.0531080265540134,0.043290398248465,0.0650008764345546
"423",399,423,"unif",15,0.05,0.1,0.0500930432863646,0.0540084388207842,0.0424933819414604,0.0684209241221237
"424",399,424,"unif",15,0.05,0.1,0.0500038446763655,0.0562500000001133,0.0454674595544136,0.0694036808200921
"425",399,425,"unif",15,0.05,0.1,0.050298848659012,0.0421779141104349,0.0325211502444968,0.0545404880098247
"426",399,426,"unif",15,0.05,0.1,0.0503740286179053,0.045028142592379,0.0340960925290037,0.0592502699282927
"427",399,427,"unif",15,0.05,0.1,0.049648168932144,0.0532687651331727,0.0434220283695199,0.0651962423064976
"428",399,428,"unif",15,0.05,0.1,0.0496328721541158,0.0487444608568269,0.0401883988739774,0.0590101060482193
"429",399,429,"unif",15,0.05,0.1,0.0499978599298796,0.0496632996634054,0.0386683569847616,0.0635777812275131
"430",399,430,"unif",15,0.05,0.1,0.0501438709799729,0.0498409331919422,0.0408875808383049,0.0606309066374468
"431",399,431,"unif",15,0.05,0.1,0.0501128067037675,0.0461275626428779,0.0372516447740174,0.0569931418176885
"432",399,432,"unif",15,0.05,0.1,0.0503938841827259,0.0468401486991717,0.036757307931641,0.0595179012248139
"433",399,433,"unif",15,0.05,0.1,0.0500436152541128,0.0614525139665013,0.0507192509208195,0.0742794302307075
"434",399,434,"unif",15,0.05,0.1,0.0503372747814644,0.0534069981583806,0.0434840162201999,0.0654394703244562
"435",399,435,"unif",15,0.05,0.1,0.0500160398433629,0.0472027972027985,0.0381236211789861,0.0583131047078598
"436",399,436,"unif",15,0.05,0.1,0.0501876681818635,0.0534550195567148,0.0432540315898489,0.0658960990191488
"437",399,437,"unif",15,0.05,0.1,0.0497503514630569,0.036852589647522,0.029442321463148,0.0460394589283118
"438",399,438,"unif",15,0.05,0.1,0.0496357204819401,0.0589953271028045,0.0487749399935651,0.0711970184794206
"439",399,439,"unif",15,0.05,0.1,0.0496931313916823,0.0580392156864704,0.0464595432729247,0.0722862362011257
"440",399,440,"unif",15,0.05,0.1,0.0498281356785675,0.0598214285718491,0.0473512318834873,0.0753160781667257
"441",399,441,"unif",15,0.05,0.1,0.0497474104552909,0.0390930414400249,0.0297508605158698,0.0512139494242171
"442",399,442,"unif",15,0.05,0.1,0.0500586073808364,0.0492700729927248,0.0398006199451687,0.0608497429350757
"443",399,443,"unif",15,0.05,0.1,0.050079558048462,0.0535343035343077,0.0443228581756418,0.064530861439517
"444",399,444,"unif",15,0.05,0.1,0.0502273607209533,0.0509413067553311,0.0417044223694522,0.0620914615536692
"445",399,445,"unif",15,0.05,0.1,0.0500858076731029,0.0503355704698981,0.0403245772430388,0.0626695968245562
"446",399,446,"unif",15,0.05,0.1,0.0498782750182867,0.0480349345000585,0.0391379593125678,0.0588305698339147
"447",399,447,"unif",15,0.05,0.1,0.0497571929242867,0.0516206482593037,0.0419727004761842,0.0633396743610408
"448",399,448,"unif",15,0.05,0.1,0.0503614903766165,0.0440494590417311,0.0341280882243156,0.0566857975188781
"449",399,449,"unif",15,0.05,0.1,0.0500362736657556,0.0521557719054262,0.0417897677787489,0.0649188703761417
"450",399,450,"unif",15,0.05,0.1,0.0500317558895608,0.0580455547391684,0.0468003083615845,0.0717893249497643
"451",399,451,"unif",15,0.05,0.1,0.0499125185596583,0.0581550802139042,0.0473695357307564,0.0712128024501612
"452",399,452,"unif",15,0.05,0.1,0.0495998803286145,0.0449973530979225,0.0365215253006185,0.0553272737791097
"453",399,453,"unif",15,0.05,0.1,0.0497218751001646,0.0558079169370625,0.0453940089472722,0.0684396130141814
"454",399,454,"unif",15,0.05,0.1,0.0496411412199958,0.0442404006788431,0.0339526098237033,0.0574600253668878
"455",399,455,"unif",15,0.05,0.1,0.0503210402410019,0.0618712273641967,0.0520898054410696,0.073347280156725
"456",399,456,"unif",15,0.05,0.1,0.0499018586671677,0.0515235457063717,0.0422288972471136,0.0627299721686311
"457",399,457,"unif",15,0.05,0.1,0.0496612895681557,0.0485664131197308,0.0393319522834951,0.0598339286602232
"458",399,458,"unif",15,0.05,0.1,0.0496708275892862,0.0422984836394456,0.0324556297410891,0.054956838485628
"459",399,459,"unif",15,0.05,0.1,0.0504249095165271,0.0545938748335875,0.0441800482239119,0.0672895703449912
"460",399,460,"unif",15,0.05,0.1,0.0503797119094402,0.0467601870408938,0.0371558080981291,0.0586958518832896
"461",399,461,"unif",15,0.05,0.1,0.0498671839759499,0.0447214076780943,0.0349487288017327,0.0570652202656703
"462",399,462,"unif",15,0.05,0.1,0.0500831812986938,0.0512820512828511,0.0404864323565136,0.0647620065324663
"463",399,463,"unif",15,0.05,0.1,0.050404635875818,0.0481341265725043,0.0392646705004709,0.0588842979625789
"464",399,464,"unif",15,0.05,0.1,0.0503075587245165,0.046474358976145,0.0360957298369338,0.0596524826972683
"465",399,465,"unif",15,0.05,0.1,0.0497337113393435,0.0468846391162394,0.0376034483963427,0.0583177786405354
"466",399,466,"unif",15,0.05,0.1,0.0498551200844822,0.0482794042116557,0.0396013506453708,0.0587428100222873
"467",399,467,"unif",15,0.05,0.1,0.0501599101752737,0.0499306518725857,0.0398152584076801,0.0624488022410511
"468",399,468,"unif",15,0.05,0.1,0.0499317761121442,0.0531022917831296,0.0436207907025372,0.0645057061948618
"469",399,469,"unif",15,0.05,0.1,0.050010795292107,0.0581745235708971,0.0452365987047534,0.0745239405935585
"470",399,470,"unif",15,0.05,0.1,0.0498603626792518,0.0543859649123728,0.0426271393357966,0.0691541944747651
"471",399,471,"unif",15,0.05,0.1,0.050302155945081,0.0529616724738875,0.0425010762082749,0.0658199044986994
"472",399,472,"unif",15,0.05,0.1,0.0497026579761494,0.0496774193552599,0.0399110482956316,0.0616801201930313
"473",399,473,"unif",15,0.05,0.1,0.0499048726474553,0.0624651422197945,0.0521577904190295,0.0746489972653177
"474",399,474,"unif",15,0.05,0.1,0.050221770375118,0.0507356671740407,0.0418776173187998,0.0613474229325462
"475",399,475,"unif",15,0.05,0.1,0.0502528142228485,0.0546601261388531,0.0439962377918857,0.0677256384203938
"476",399,476,"unif",15,0.05,0.1,0.0497751378422558,0.0398876404494384,0.031726222853045,0.05004004265656
"477",399,477,"unif",15,0.05,0.1,0.0497390434332271,0.0436946902671882,0.0351840561645284,0.0541484161409711
"478",399,478,"unif",15,0.05,0.1,0.0504239871325629,0.0538461538461563,0.0422842751400009,0.0683438207165893
"479",399,479,"unif",15,0.05,0.1,0.0503518025706647,0.0489631336526632,0.0397541723008182,0.0601716550768124
"480",399,480,"unif",15,0.05,0.1,0.0500601236478061,0.0363036303632895,0.0271237362593057,0.0484357341479289
"481",399,481,"unif",15,0.05,0.1,0.0498555892979975,0.0475493782004398,0.0374576359393354,0.060189993753841
"482",399,482,"unif",15,0.05,0.1,0.0503932002692923,0.0555555555565828,0.0453991176439678,0.0678227035777184
"483",399,483,"unif",15,0.05,0.1,0.0502631119006316,0.0526030368767122,0.0432974719295791,0.0637752484918869
"484",399,484,"unif",15,0.05,0.1,0.0497665660932522,0.0373725934436098,0.0294657192495892,0.0472978092937131
"485",399,485,"unif",15,0.05,0.1,0.0496400535461121,0.0490683229813825,0.0395301339704599,0.0607623749725602
"486",399,486,"unif",15,0.05,0.1,0.04981271058081,0.0485968514720068,0.0386849986088215,0.0608874617626935
"487",399,487,"unif",15,0.05,0.1,0.0495945209997888,0.054641909814326,0.045243971725502,0.0658573055958288
"488",399,488,"unif",15,0.05,0.1,0.0496941988730067,0.0503355704702529,0.0403245871323244,0.0626695818140618
"489",399,489,"unif",15,0.05,0.1,0.0497141784646994,0.0615521855486978,0.048896888424435,0.0772169575664728
"490",399,490,"unif",15,0.05,0.1,0.0502171960053956,0.0468303826387299,0.0378712721897934,0.0577816422263676
"491",399,491,"unif",15,0.05,0.1,0.0500251184217144,0.0429307384087445,0.0343690630507112,0.053507030731829
