"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",174,488,"unif",5,0.005,0.5,0.00498612063135856,0.00561009817671821,0.00343967607448013,0.00913749086568685
"489",174,489,"unif",5,0.005,0.5,0.00500881628159689,0.00576184379001607,0.00363312052672123,0.00912640713231915
"490",174,490,"unif",5,0.005,0.5,0.00499600842516982,0.0054440285816205,0.00333778648567885,0.00886754646422941
"491",174,491,"unif",5,0.005,0.5,0.00500693642223326,0.00453001132502962,0.00257437940149114,0.00795938756243112
"492",174,492,"unif",5,0.005,0.5,0.00501848616525341,0.0074074074074227,0.00472966232644935,0.01158353986898
"493",174,493,"unif",5,0.005,0.5,0.00497873420026779,0.00527306968092466,0.00312541073619537,0.0088833640653996
"494",174,494,"unif",5,0.005,0.5,0.00501781098257169,0.00375586854576737,0.00213420598660206,0.00660158892901197
"495",174,495,"unif",5,0.005,0.5,0.004983122115761,0.00528925619873028,0.00324282148465546,0.00861596332926071
"496",174,496,"unif",5,0.005,0.5,0.00501246354623051,0.00636689216194112,0.0039041235423243,0.0103670364072503
"497",174,497,"unif",5,0.005,0.5,0.00498961520933858,0.00433477825943086,0.00251863032692854,0.00745074210654322
"498",174,498,"unif",5,0.005,0.5,0.00500159236725805,0.00372995151080066,0.00200806356875509,0.00691810047999392
"499",174,499,"unif",5,0.005,0.5,0.00501700375061759,0.00657894737069559,0.0040936912249214,0.0105569943722413
"500",174,500,"unif",5,0.005,0.5,0.00502023594727633,0.00327673518022044,0.00181555373588372,0.00590693554298711
"501",174,501,"unif",5,0.005,0.5,0.00501815811785738,0.004879301489471,0.00311436887660315,0.0076367704688697
"502",174,502,"unif",5,0.005,0.5,0.00500957190328648,0.00578231292517146,0.0035975661489678,0.00928146416237173
"503",174,503,"unif",5,0.005,0.5,0.0050037415097139,0.0048579970124623,0.00282287410998388,0.00834803852216745
"504",174,504,"unif",5,0.005,0.5,0.00498165375806457,0.00485436893215972,0.00275884872534601,0.008527958022049
"505",174,505,"unif",5,0.005,0.5,0.00499014903497072,0.00435540069686412,0.00234499809939887,0.00807540100757188
"506",174,506,"unif",5,0.005,0.5,0.00501118657754268,0.00887345679012348,0.00590352944842849,0.0133174691839214
"507",174,507,"unif",5,0.005,0.5,0.00498642350084525,0.004978426817127,0.00300348126382196,0.00824126746333013
"508",174,508,"unif",5,0.005,0.5,0.00501513628563372,0.00473559589581688,0.00269129412370184,0.00831979107889826
"509",174,509,"unif",5,0.005,0.5,0.00501443118093147,0.00714569273522773,0.00450657500970159,0.0113127541831709
"510",174,510,"unif",5,0.005,0.5,0.00498253957383276,0.00417101147036118,0.00237023821009867,0.00732985865666641
"511",174,511,"unif",5,0.005,0.5,0.0049997545185219,0.00762066045723969,0.00523112993220777,0.0110895378083994
"512",174,512,"unif",5,0.005,0.5,0.00499631069535027,0.0042087542087653,0.0022659928980076,0.00780412411477644
"513",174,513,"unif",5,0.005,0.5,0.00497963937819263,0.00242971190559059,0.00115875723077663,0.00508758189509987
"514",174,514,"unif",5,0.005,0.5,0.00502112908786049,0.00494175785386938,0.00292888191948593,0.00832643182883436
"515",174,515,"unif",5,0.005,0.5,0.0049920271500713,0.00369423131571469,0.0021462495874983,0.00635158761673293
"516",174,516,"unif",5,0.005,0.5,0.00500820332756878,0.00404858299597315,0.00235224376372589,0.00695971661558194
"517",174,517,"unif",5,0.005,0.5,0.00501176866343802,0.0078242551910924,0.0053326243556169,0.0114666618081563
"518",174,518,"unif",5,0.005,0.5,0.0050195917945816,0.00275862069000956,0.00123986329192074,0.00612635233803924
"519",174,519,"unif",5,0.005,0.5,0.00498352357594346,0.00659868026394721,0.00434871654314246,0.0100010499604207
"520",174,520,"unif",5,0.005,0.5,0.00501515385930827,0.005314160675334,0.00330608348423275,0.00853148070313899
"521",174,521,"unif",5,0.005,0.5,0.00500802463908579,0.00621524370301302,0.00396780952608937,0.00972323563270201
"522",174,522,"unif",5,0.005,0.5,0.00500161616188544,0.00556844548264203,0.00316505135825436,0.00977896279870328
"523",174,523,"unif",5,0.005,0.5,0.00501326024100493,0.0068642745732283,0.00452393471220628,0.0104026764386721
"524",174,524,"unif",5,0.005,0.5,0.00501259091834536,0.00442804428044281,0.00251639320783524,0.00778060870029451
"525",174,525,"unif",5,0.005,0.5,0.00498039720726571,0.0049122807036439,0.00291141894063221,0.00827681266815078
"526",174,526,"unif",5,0.005,0.5,0.00500126224268579,0.00315789473684217,0.00179424501282645,0.00555217155491297
"527",174,527,"unif",5,0.005,0.5,0.00499889001998516,0.00692520775625134,0.00447205952869466,0.0107095541170457
"528",174,528,"unif",5,0.005,0.5,0.00501137103387943,0.00353267726820071,0.00209334017753879,0.00595576601631823
"529",174,529,"unif",5,0.005,0.5,0.00501271962812174,0.00878099173558572,0.00546556419904108,0.0140790967402139
"530",174,530,"unif",5,0.005,0.5,0.00499180180246603,0.00455753892928785,0.00259004180944459,0.00800762468283242
"531",174,531,"unif",5,0.005,0.5,0.0049815742958178,0.00760000000000633,0.00485276165273264,0.0118839281548078
"532",174,532,"unif",5,0.005,0.5,0.00501859099736819,0.00521834660817387,0.00333093523896099,0.00816646094408119
"533",174,533,"unif",5,0.005,0.5,0.0049941100939385,0.00417661097852029,0.00247511677882236,0.00703952590785551
"534",174,534,"unif",5,0.005,0.5,0.00501470782976193,0.00498670212771283,0.00300848032720789,0.00825493053016726
"535",174,535,"unif",5,0.005,0.5,0.004990895700972,0.00422489437826382,0.00245475467756809,0.00726220071355646
"536",174,536,"unif",5,0.005,0.5,0.00498624036430496,0.00552807681142361,0.00352879308521465,0.00865024778718672
"537",174,537,"unif",5,0.005,0.5,0.00497960103928878,0.00501672240802676,0.00302660118481292,0.00830453420922563
"538",174,538,"unif",5,0.005,0.5,0.0049886664637434,0.00471105527638917,0.0028420671538953,0.00779950591652309
"539",174,539,"unif",5,0.005,0.5,0.00500310536538542,0.00402010050251256,0.0022844253290626,0.00706517948971478
"540",174,540,"unif",5,0.005,0.5,0.00500211170272307,0.00444609114589304,0.00252667109836241,0.00781220478925856
"541",174,541,"unif",5,0.005,0.5,0.00499598115960919,0.0055643879173291,0.00329820167051272,0.00937302221060125
"542",174,542,"unif",5,0.005,0.5,0.00500124296870511,0.00292056074766356,0.00157211999126871,0.0054193100536455
"543",174,543,"unif",5,0.005,0.5,0.00502108663368147,0.00646248946344285,0.00429814756138929,0.00970606670379133
"544",174,544,"unif",5,0.005,0.5,0.00499226447949644,0.00534423137378183,0.00332480003221158,0.00857967492293409
"545",174,545,"unif",5,0.005,0.5,0.00500912567218354,0.00279218189070656,0.00133169679748628,0.0058450208585241
"546",174,546,"unif",5,0.005,0.5,0.00499767546988314,0.00389932648118475,0.00216073442395913,0.00702699061165012
"547",174,547,"unif",5,0.005,0.5,0.00500668657313096,0.00585106382986502,0.00385563662847962,0.00886999906823798
"548",174,548,"unif",5,0.005,0.5,0.0049873038953237,0.00427228710279796,0.00257723606537379,0.0070742680660966
"549",174,549,"unif",5,0.005,0.5,0.00501818564219927,0.00716694772344012,0.00445991178308149,0.0114980981980628
"550",174,550,"unif",5,0.005,0.5,0.0050068248193916,0.00481077613890729,0.00290227582350531,0.00796425812890852
"551",174,551,"unif",5,0.005,0.5,0.00501795986128562,0.00539707017042066,0.0031989953465509,0.00909169769386364
"552",174,552,"unif",5,0.005,0.5,0.00498667802578435,0.00609508329947206,0.00367775260062787,0.0100852053255576
"553",174,553,"unif",5,0.005,0.5,0.00500233259281427,0.00468627961468385,0.00295448186924017,0.007425626974117
"554",174,554,"unif",5,0.005,0.5,0.00499518732075424,0.00493653032440056,0.00322079004154217,0.00755932753906551
"555",174,555,"unif",5,0.005,0.5,0.0050095107315246,0.00406504065260972,0.00236183046657807,0.00698790043374877
"556",174,556,"unif",5,0.005,0.5,0.00499173164229012,0.0044202652159277,0.00256833339802667,0.00759738634912172
"557",174,557,"unif",5,0.005,0.5,0.00501542354314444,0.00648473385571651,0.00435018162893018,0.00965651240149118
"558",174,558,"unif",5,0.005,0.5,0.00500760224271588,0.00602983179944735,0.00384934346055397,0.00943377628228822
"559",174,559,"unif",5,0.005,0.5,0.00500792954791543,0.00419367137034302,0.00232394544234349,0.00755628848687492
"560",174,560,"unif",5,0.005,0.5,0.00501512770799509,0.00383480825958703,0.00222796736023859,0.00659286768132381
"561",174,561,"unif",5,0.005,0.5,0.00497939244146824,0.00392156862806467,0.00211128986258107,0.00727271837870881
"562",174,562,"unif",5,0.005,0.5,0.00500016262877151,0.0070160957490719,0.00436594563061228,0.0112567122493534
"563",174,563,"unif",5,0.005,0.5,0.00498810321747185,0.00399600399603351,0.00227072673370741,0.00702290411098237
"564",174,564,"unif",5,0.005,0.5,0.00500212382434812,0.00631266245822502,0.00392782574132165,0.0101307605200715
"565",174,565,"unif",5,0.005,0.5,0.00500230317232608,0.00565428109854609,0.00335152859934269,0.00952407861861343
"566",174,566,"unif",5,0.005,0.5,0.00500381415049177,0.00379794910764149,0.00204469181606653,0.00704395667398271
"567",174,567,"unif",5,0.005,0.5,0.00501171314055385,0.00517836593785961,0.00326494319483266,0.0082039220015149
"568",174,568,"unif",5,0.005,0.5,0.00500552209719064,0.00822524517557736,0.00560620602809625,0.0120529848374762
"569",174,569,"unif",5,0.005,0.5,0.00500604592711976,0.00191021967526267,0.000717124113361459,0.00507820785846682
"570",174,570,"unif",5,0.005,0.5,0.00498891033953365,0.00631578948062892,0.00398275969002048,0.0100017431149721
"571",174,571,"unif",5,0.005,0.5,0.00498235125384396,0.0103263114415532,0.00698686018869991,0.0152374003505466
"572",174,572,"unif",5,0.005,0.5,0.00499272152299375,0.00643293663557432,0.0041538873608689,0.0099499033425411
"573",174,573,"unif",5,0.005,0.5,0.00500216899795836,0.00666878374239619,0.00435201598017177,0.0102062254204981
"574",174,574,"unif",5,0.005,0.5,0.00500911561013179,0.00533191149252443,0.00344243692368157,0.00824988983236009
"575",174,575,"unif",5,0.005,0.5,0.00501960097879549,0.00453001132724228,0.00257440156401731,0.0079593194192814
"576",174,576,"unif",5,0.005,0.5,0.00499080363731441,0.00599250936329588,0.00367434142745143,0.00975890030693601
"577",174,577,"unif",5,0.005,0.5,0.0050046029340891,0.00455432661615252,0.00269914106287771,0.00767481374444002
"578",174,578,"unif",5,0.005,0.5,0.00497986496979915,0.00681909346169274,0.00424323748535101,0.0109414402594879
"579",174,579,"unif",5,0.005,0.5,0.00499765680961569,0.00533672172808161,0.00348207866705826,0.00817109467998403
"580",174,580,"unif",5,0.005,0.5,0.00498342179821969,0.00466666666702196,0.00276573753141835,0.0078638274729385
"581",174,581,"unif",5,0.005,0.5,0.00500317767485312,0.00528592023065836,0.00292968013292993,0.00951911037922462
"582",174,582,"unif",5,0.005,0.5,0.00501312870147151,0.00507042253521136,0.00319683725509533,0.00803321940212052
"583",174,583,"unif",5,0.005,0.5,0.00501202204013363,0.00650095602294455,0.004045092084609,0.0104322110161434
"584",174,584,"unif",5,0.005,0.5,0.00498341221494552,0.00428265524625621,0.00253800024176694,0.00721793074132316
"585",174,585,"unif",5,0.005,0.5,0.00499171941724532,0.00620395503053501,0.00380415605748529,0.0101022817875995
"586",174,586,"unif",5,0.005,0.5,0.00499083624891376,0.004510599909788,0.00242861659605064,0.00836244593632608
"587",174,587,"unif",5,0.005,0.5,0.00502157054013031,0.00714507611059364,0.00475255193839116,0.0107290577871208
"588",174,588,"unif",5,0.005,0.5,0.00501273829659583,0.00510638299078499,0.00321957680367396,0.00808996189352843
"589",174,589,"unif",5,0.005,0.5,0.00501864513010465,0.00466299279415826,0.00258419632900581,0.00839994547877981
"590",174,590,"unif",5,0.005,0.5,0.0049962778417963,0.00528900642273174,0.0031348570494507,0.00891017104747368
"591",174,591,"unif",5,0.005,0.5,0.00499132143743274,0.00818181818183616,0.00516077483592088,0.0129483192701575
"592",174,592,"unif",5,0.005,0.5,0.00501806388430067,0.00357258850760105,0.00197959719297682,0.00643919684032974
"593",174,593,"unif",5,0.005,0.5,0.00499443591954406,0.00484606613463835,0.00301466955133002,0.00778134350520856
"594",174,594,"unif",5,0.005,0.5,0.00498471663344002,0.00672988681553992,0.00443526282752159,0.0101994933952103
"595",174,595,"unif",5,0.005,0.5,0.00499287267571211,0.0042444821731764,0.00256042155343871,0.00702839139344237
"596",174,596,"unif",5,0.005,0.5,0.00499022656774054,0.00283286119794596,0.00135114429344047,0.00592983748840506
"597",174,597,"unif",5,0.005,0.5,0.0050095555049958,0.00587016574587126,0.00365227193913894,0.00942217020168825
"598",174,598,"unif",5,0.005,0.5,0.0050199690952539,0.00452488687795626,0.00257147015034671,0.00795038809157552
"599",174,599,"unif",5,0.005,0.5,0.00499591123103383,0.00282220131702728,0.00126844368148249,0.00626726356024164
"600",174,600,"unif",5,0.005,0.5,0.00500296837262293,0.00196335078775079,0.0008823348788143,0.004363018285312
"601",174,601,"unif",5,0.005,0.5,0.00499926021866073,0.0035820895522392,0.00203539220844046,0.00629670848739598
"602",174,602,"unif",5,0.005,0.5,0.00500112754664217,0.00490539593552908,0.00290731451934639,0.00826529607500924
"603",174,603,"unif",5,0.005,0.5,0.00500086049646073,0.00468457214242575,0.00282608023483423,0.00775574298687603
"604",174,604,"unif",5,0.005,0.5,0.00501519386667973,0.00659793814433118,0.00404591417134558,0.010742328872845
"605",174,605,"unif",5,0.005,0.5,0.00498091748651405,0.00369003690061148,0.00184643210046679,0.007360848748273
"606",174,606,"unif",5,0.005,0.5,0.00502159801385115,0.00446275317542053,0.00259303493071553,0.0076702715678457
"607",174,607,"unif",5,0.005,0.5,0.00502092361704054,0.00630797773654916,0.00392490821338874,0.0101232600183387
"608",174,608,"unif",5,0.005,0.5,0.00500078667248554,0.00360065466549042,0.00199514059214121,0.0064897442187765
"609",174,609,"unif",5,0.005,0.5,0.00498651689273782,0.00542118432026725,0.00315036809636998,0.00931353433258567
"610",174,610,"unif",5,0.005,0.5,0.00498920014155527,0.00550339915830366,0.00342389979945806,0.00883468233278018
"611",174,611,"unif",5,0.005,0.5,0.00501505500032406,0.00286123032904183,0.00143152352127002,0.0057106636337538
"612",174,612,"unif",5,0.005,0.5,0.00502036000798324,0.00522916025838663,0.00325315918206024,0.0083952946630464
"613",174,613,"unif",5,0.005,0.5,0.00500699434844192,0.00440528634361237,0.00237187523708803,0.00816767079900716
"614",174,614,"unif",5,0.005,0.5,0.00500920375764107,0.00782064651260083,0.00472017539412689,0.0129312176921195
"615",174,615,"unif",5,0.005,0.5,0.0050061983636121,0.00436681223171563,0.00208323461564349,0.00913067378846016
"616",174,616,"unif",5,0.005,0.5,0.00500333121680153,0.00585529068741338,0.00347084010730808,0.00986163675745871
"617",174,617,"unif",5,0.005,0.5,0.00499914919649403,0.00278810408921933,0.00125311217002962,0.00619171800118686
"618",174,618,"unif",5,0.005,0.5,0.00501874044419507,0.00717417297728179,0.00452455250046667,0.0113577328706999
"619",174,619,"unif",5,0.005,0.5,0.00498916504234706,0.00614439324117555,0.00396741387225837,0.00950451501299297
"620",174,620,"unif",5,0.005,0.5,0.00501851095828765,0.00407497962510906,0.00219392366573482,0.00755662663248267
"621",174,621,"unif",5,0.005,0.5,0.00502130936666657,0.00523925952184896,0.00316099065483567,0.00867204880683076
"622",174,622,"unif",5,0.005,0.5,0.00501956330860141,0.00529100529118252,0.00300719654621491,0.00929308067325928
"623",174,623,"unif",5,0.005,0.5,0.00497860632914107,0.00599280863000299,0.00361599661968178,0.00991636217642215
"624",174,624,"unif",5,0.005,0.5,0.00498789928938859,0.00377460231868428,0.00223674949649627,0.00636304619820058
"625",174,625,"unif",5,0.005,0.5,0.0049939409630915,0.00339879154078866,0.00176936304030394,0.00651898160942937
"626",174,626,"unif",5,0.005,0.5,0.00500038830447084,0.00648854961832061,0.00403736540593859,0.0104123500733371
"627",174,627,"unif",5,0.005,0.5,0.00498332517323509,0.00602591141954396,0.00389085667838846,0.0093215847814827
"628",174,628,"unif",5,0.005,0.5,0.00501449259384141,0.00514304082288655,0.00315310237577076,0.00837828399680311
"629",174,629,"unif",5,0.005,0.5,0.00501695654218502,0.00470219435736678,0.00244838443941001,0.00901195963332157
"630",174,630,"unif",5,0.005,0.5,0.00499664643639713,0.00537441777140813,0.00324256738461662,0.0088953609693513
"631",174,631,"unif",5,0.005,0.5,0.00501583373735537,0.00354484226073855,0.00190838331784681,0.00657533742203128
"632",174,632,"unif",5,0.005,0.5,0.00500725480390564,0.0040396621373539,0.00223853071216294,0.0072794186553693
"633",174,633,"unif",5,0.005,0.5,0.00501897805007497,0.00753059303420218,0.00505246761318205,0.0112104898791053
"634",174,634,"unif",5,0.005,0.5,0.00499881999682176,0.00569259962049336,0.00358942320969602,0.00901695334272104
"635",174,635,"unif",5,0.005,0.5,0.00498783819862441,0.00251177394034537,0.00125661670785013,0.00501433624483615
"636",174,636,"unif",5,0.005,0.5,0.00500898767010562,0.0048661800489144,0.00276556858254582,0.0085486515489464
"637",174,637,"unif",5,0.005,0.5,0.00498829437993091,0.00487804878050659,0.00307546739477504,0.00772896137972091
"638",174,638,"unif",5,0.005,0.5,0.00499324107821313,0.00612629595040466,0.00356052616011621,0.0105214758085633
"639",174,639,"unif",5,0.005,0.5,0.00499172909311132,0.00586019255070695,0.00347370612900197,0.00986999094895934
"640",174,640,"unif",5,0.005,0.5,0.00500036528717523,0.00421407501053605,0.00226885829302149,0.00781397144804618
"641",174,641,"unif",5,0.005,0.5,0.0050017549841128,0.00364043685326406,0.0021149919463947,0.0062592127400077
"642",174,642,"unif",5,0.005,0.5,0.004998602751213,0.00687160940325511,0.00438722696378714,0.0107476516901822
"643",174,643,"unif",5,0.005,0.5,0.00501823360898954,0.00302571860816944,0.001628751915208,0.00561411415906488
"644",174,644,"unif",5,0.005,0.5,0.00500557628641578,0.00658914728682171,0.0041000184252702,0.0105733871355455
"645",174,645,"unif",5,0.005,0.5,0.00501511147742628,0.00202265372168285,0.000842132641105661,0.00485002366966122
"646",174,646,"unif",5,0.005,0.5,0.004989099376111,0.00467653936087391,0.00265770860240898,0.00821626730698188
"647",174,647,"unif",5,0.005,0.5,0.00501371605390001,0.00719257540608067,0.00506270128938033,0.0102092913044835
"648",174,648,"unif",5,0.005,0.5,0.005003911102532,0.00477652678269854,0.00283088600982165,0.00804859447918234
"649",174,649,"unif",5,0.005,0.5,0.00501274157153767,0.00629178136061184,0.00385800872646279,0.0102450762363434
"650",174,650,"unif",5,0.005,0.5,0.00501892220520635,0.00595681310498915,0.00365243572465333,0.00970090178362611
"651",174,651,"unif",5,0.005,0.5,0.00498814129684839,0.00273099681383707,0.00122743479876019,0.00606518179636837
"652",174,652,"unif",5,0.005,0.5,0.00497980580645521,0.00391261819379429,0.00222331757964372,0.0068766214402267
"653",174,653,"unif",5,0.005,0.5,0.00498339498415511,0.00362187613827187,0.00194987799555523,0.00671794315689137
"654",174,654,"unif",5,0.005,0.5,0.00501502181505665,0.00587851077726976,0.00370674409429127,0.00931081552293471
"655",174,655,"unif",5,0.005,0.5,0.00498769745708261,0.00431606905721124,0.00250775604181692,0.00741863717777897
"656",174,656,"unif",5,0.005,0.5,0.00499974513908282,0.00519750519757327,0.00335558135509354,0.00804232724139984
"657",174,657,"unif",5,0.005,0.5,0.00500457571284833,0.00259163273438087,0.00123603961176243,0.0054258594060166
"658",174,658,"unif",5,0.005,0.5,0.00500541971753935,0.00489715964740511,0.00295441799191625,0.00810700590891905
"659",174,659,"unif",5,0.005,0.5,0.00499597629801406,0.00376068376069034,0.00208385049520999,0.00677766727740383
"660",174,660,"unif",5,0.005,0.5,0.00501918731923665,0.00546597430992143,0.0035290341557319,0.00845699787512005
"661",174,661,"unif",5,0.005,0.5,0.00498806290448888,0.0033594624871098,0.00190884253252942,0.00590595418577195
"662",174,662,"unif",5,0.005,0.5,0.00501524539027048,0.00385642242658707,0.00224053319677778,0.0066299591572678
"663",174,663,"unif",5,0.005,0.5,0.00502156330969065,0.00496613995485669,0.00275231226909065,0.00894469247004457
"664",174,664,"unif",5,0.005,0.5,0.00498040165362925,0.00598086124401919,0.00360877161784368,0.00989666752407189
"665",174,665,"unif",5,0.005,0.5,0.00498489066457634,0.00512356841470765,0.00318742002137933,0.00822609433392123
"666",174,666,"unif",5,0.005,0.5,0.00498172491014453,0.00424448217320827,0.00256042356824242,0.00702838588766305
"667",174,667,"unif",5,0.005,0.5,0.00498100298274552,0.00202922077922078,0.000844867644912388,0.00486573972679387
"668",174,668,"unif",5,0.005,0.5,0.00498630524296608,0.00358744394618834,0.00179506090148967,0.00715670472020298
"669",174,669,"unif",5,0.005,0.5,0.00500143788075002,0.00565723793814706,0.0035197042519268,0.00908107623603687
"670",174,670,"unif",5,0.005,0.5,0.00499214695909544,0.0042689434373028,0.00242593406061946,0.00750157884027361
"671",174,671,"unif",5,0.005,0.5,0.00498007839225471,0.00484183344092962,0.00292101643155898,0.00801559701216659
"672",174,672,"unif",5,0.005,0.5,0.00498295940570952,0.00624349635818482,0.00393709688667428,0.00988760071647094
"673",174,673,"unif",5,0.005,0.5,0.00499768909425014,0.00440081245768449,0.00255702150196444,0.00756402320544736
"674",174,674,"unif",5,0.005,0.5,0.00501193088190796,0.00415800415814642,0.00246408872775597,0.00700820539510815
"675",174,675,"unif",5,0.005,0.5,0.0049983245189756,0.00903444381711966,0.00554193631153254,0.0146953921775621
"676",174,676,"unif",5,0.005,0.5,0.00498643889434725,0.005078125000001,0.00295085925808866,0.00872550982850089
"677",174,677,"unif",5,0.005,0.5,0.00498437547648714,0.00433973961625575,0.00257186182768404,0.00731393183325878
"678",174,678,"unif",5,0.005,0.5,0.0050076192455957,0.00469043151969984,0.00282961571949079,0.00776542996125129
"679",174,679,"unif",5,0.005,0.5,0.00499512573542428,0.00590551181102845,0.003853495867207,0.00904032519257153
"680",174,680,"unif",5,0.005,0.5,0.00501900304264943,0.00350569675740042,0.00175414072540747,0.00699397415463553
"681",174,681,"unif",5,0.005,0.5,0.00501524934490125,0.00292031706302263,0.00139283851580473,0.00611267546232692
"682",174,682,"unif",5,0.005,0.5,0.0050092041582338,0.00463292943693302,0.00269198344405584,0.00796214356151804
"683",174,683,"unif",5,0.005,0.5,0.0049917074651367,0.00638051044088815,0.00420481788697811,0.00967103501119456
"684",174,684,"unif",5,0.005,0.5,0.00500016673026477,0.00444883836281184,0.00231640631050017,0.00852756080210723
"685",174,685,"unif",5,0.005,0.5,0.00500975428868767,0.00515796260560422,0.00316227120968048,0.00840250723105963
"686",174,686,"unif",5,0.005,0.5,0.00500888541471329,0.00878787878876831,0.00611353020940629,0.0126172629312085
"687",174,687,"unif",5,0.005,0.5,0.00500048242412266,0.00622591165134901,0.0040627391315145,0.00952982696216986
"688",174,688,"unif",5,0.005,0.5,0.00499819283979831,0.00327153762279532,0.00170308707034653,0.00627536585411588
"689",174,689,"unif",5,0.005,0.5,0.00500400173641008,0.00216060497080386,0.000971005096301593,0.0048006068002824
"690",174,690,"unif",5,0.005,0.5,0.00501143203562077,0.00413617563975962,0.00240321278801605,0.00710987619297112
"691",174,691,"unif",5,0.005,0.5,0.00498128925680078,0.00505350772891168,0.00314380549623073,0.00811381502311082
"692",174,692,"unif",5,0.005,0.5,0.00499152944601882,0.00589777195292111,0.00371890443913255,0.00934124600745348
"693",174,693,"unif",5,0.005,0.5,0.00501511686127197,0.00470272086184167,0.00278713182833926,0.00792442735189365
"694",174,694,"unif",5,0.005,0.5,0.00501940127833968,0.00718336483932232,0.0045864672683145,0.0112340538472269
"695",174,695,"unif",5,0.005,0.5,0.00497852250786994,0.00398284313725491,0.00231402410804331,0.0068469152113803
"696",174,696,"unif",5,0.005,0.5,0.00499361465760945,0.00406504065056155,0.00225260726453286,0.00732504031768548
"697",174,697,"unif",5,0.005,0.5,0.00498704172957281,0.00522916025839673,0.00325315998828405,0.00839529259322404
"698",174,698,"unif",5,0.005,0.5,0.00501461753256765,0.00772058823557849,0.00503911871475622,0.0118120100515764
"699",174,699,"unif",5,0.005,0.5,0.00498127144624279,0.00561167228161116,0.00338585625172037,0.009287074403258
"700",174,700,"unif",5,0.005,0.5,0.00501903609616706,0.00648069878839113,0.00431026372770481,0.0097333734279083
"701",174,701,"unif",5,0.005,0.5,0.00498969030341674,0.00384911470361818,0.00207224802530047,0.00713867182390348
"702",174,702,"unif",5,0.005,0.5,0.00501815954726386,0.00256081946222792,0.00115091974033378,0.00568803912068487
"703",174,703,"unif",5,0.005,0.5,0.00501541935626788,0.00629524708845253,0.00406490281035071,0.00973737924033421
"704",174,704,"unif",5,0.005,0.5,0.00501776391172631,0.00710900473933658,0.00463955618232563,0.0108784759404055
"705",174,705,"unif",5,0.005,0.5,0.00499325262426465,0.00578034682080926,0.00364479612191914,0.00915565656687389
"706",174,706,"unif",5,0.005,0.5,0.00501988306029811,0.00384985563109437,0.00218763944941661,0.00676649519279274
"707",174,707,"unif",5,0.005,0.5,0.00499109946270452,0.00437723836052675,0.00242571768806139,0.0078863702951744
"708",174,708,"unif",5,0.005,0.5,0.00498741094926928,0.00424478245494835,0.00241218533096716,0.00745923875997472
"709",174,709,"unif",5,0.005,0.5,0.00500617313886242,0.00383456587236374,0.00227230254490641,0.00646396455832256
"710",174,710,"unif",5,0.005,0.5,0.00498624203922496,0.00672804532578806,0.00429548383440083,0.0105236231790455
"711",174,711,"unif",5,0.005,0.5,0.00498612105949494,0.00524861878453038,0.00335026768692355,0.00821376140052921
"712",174,712,"unif",5,0.005,0.5,0.00501978716650059,0.00669456067513561,0.00410526129141353,0.0108991280568481
"713",174,713,"unif",5,0.005,0.5,0.00498367873577877,0.00615942028985508,0.0038323934128131,0.00988539493235173
"714",174,714,"unif",5,0.005,0.5,0.0049855958809957,0.00530631934417926,0.00349641961672952,0.00804553815820647
"715",174,715,"unif",5,0.005,0.5,0.00501086150772395,0.00554323725056317,0.00357895660774779,0.00857631786928101
"716",174,716,"unif",5,0.005,0.5,0.00500245781890384,0.00559701492910833,0.00337700747184648,0.00926286668626211
"717",174,717,"unif",5,0.005,0.5,0.00501189115255394,0.00452488688634739,0.00235604528887306,0.00867288457102494
"718",174,718,"unif",5,0.005,0.5,0.00501321924572183,0.0045405982905983,0.00282451657799638,0.00729168970366315
"719",174,719,"unif",5,0.005,0.5,0.00501113671584616,0.00535714285714287,0.00337774568253183,0.00848661176312783
"720",174,720,"unif",5,0.005,0.5,0.00500248121644698,0.00510003923147255,0.00296361263693204,0.00876304939472851
"721",174,721,"unif",5,0.005,0.5,0.0049956863498256,0.00481116189561027,0.00310598750368817,0.00744547835073133
"722",174,722,"unif",5,0.005,0.5,0.0050012912447666,0.00711623178583545,0.0046442773296969,0.0108895097714073
"723",174,723,"unif",5,0.005,0.5,0.00501821981289817,0.00700525394075381,0.00429594295726732,0.0114036696948576
"724",174,724,"unif",5,0.005,0.5,0.0050027348022001,0.0059018812246411,0.00361872585593513,0.00961164725515528
"725",174,725,"unif",5,0.005,0.5,0.00498338590284679,0.00473036896877994,0.00285372563309413,0.00783142246117783
"726",174,726,"unif",5,0.005,0.5,0.0050193255992312,0.00611719253058908,0.00390515881349452,0.00957016985014664
"727",174,727,"unif",5,0.005,0.5,0.00499238024787136,0.00299850074962518,0.00161409378552164,0.00556369543368399
"728",174,728,"unif",5,0.005,0.5,0.0050030062428714,0.00445576066207607,0.00264065650979352,0.00750911674552649
"729",174,729,"unif",5,0.005,0.5,0.00498043435925205,0.0048543689320392,0.00292858449526141,0.00803630778240654
"730",174,730,"unif",5,0.005,0.5,0.00500902817858598,0.00361103946350271,0.0021397744753015,0.00608774440591979
"731",174,731,"unif",5,0.005,0.5,0.00499681406534905,0.00572246065808598,0.0036947606358334,0.00885308256032392
