"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",45,488,"unif",30,0.001,0.1,0.00100003947450712,0.000970098151122981,0.00060315488189465,0.00155993142663523
"489",45,489,"unif",30,0.001,0.1,0.000999981511887122,0.00105669149891738,0.000681830075363812,0.00163730925162391
"490",45,490,"unif",30,0.001,0.1,0.00100005119807668,0.00131247949250814,0.000879864390877008,0.00195738772586366
"491",45,491,"unif",30,0.001,0.1,0.00100014269531692,0.000688595794332176,0.000399879617765093,0.0011855200564044
"492",45,492,"unif",30,0.001,0.1,0.000999997552308619,0.00116322106488618,0.000766042521098103,0.00176596522066098
"493",45,493,"unif",30,0.001,0.1,0.00100011206369618,0.000846501128730188,0.000510390482897214,0.00140364198398039
"494",45,494,"unif",30,0.001,0.1,0.00100009172971686,0.00145200322667385,0.000995939656290401,0.00211646629978654
"495",45,495,"unif",30,0.001,0.1,0.00100003942221056,0.000902003736896198,0.000534285171721315,0.00152241689985483
"496",45,496,"unif",30,0.001,0.1,0.000999974081770212,0.000997727398704283,0.000628698132616652,0.00158302402145986
"497",45,497,"unif",30,0.001,0.1,0.00100001181746171,0.000810110175055702,0.000488446462247234,0.00134331905049443
"498",45,498,"unif",30,0.001,0.1,0.00100011716437067,0.000757329871301971,0.000448581297497579,0.00127831148236602
"499",45,499,"unif",30,0.001,0.1,0.000999878811286996,0.00105140186916076,0.000662525020807162,0.00166815353634025
"500",45,500,"unif",30,0.001,0.1,0.00100013745857914,0.000878280636505531,0.0005460605183965,0.00141233596918127
"501",45,501,"unif",30,0.001,0.1,0.000999841355214183,0.00109546165884354,0.000714354483422662,0.00167954728010578
"502",45,502,"unif",30,0.001,0.1,0.000999930261001725,0.000669547751249181,0.000370836472688607,0.00120858206872051
"503",45,503,"unif",30,0.001,0.1,0.00100005301299568,0.00161280688130936,0.00110625842716769,0.00235075468916796
"504",45,504,"unif",30,0.001,0.1,0.000999988840057206,0.000616174582805532,0.000349964167405277,0.0010846659653982
"505",45,505,"unif",30,0.001,0.1,0.00100002612151232,0.00131810193321618,0.000883634151742761,0.00196576978335984
"506",45,506,"unif",30,0.001,0.1,0.00100015396708862,0.000818282775193643,0.000484689122215774,0.00138115937210053
"507",45,507,"unif",30,0.001,0.1,0.00100014384064893,0.00134799956864018,0.00091101305886533,0.00199417743750593
"508",45,508,"unif",30,0.001,0.1,0.0010001046324647,0.000877385391541244,0.000537582016193169,0.00143166940778071
"509",45,509,"unif",30,0.001,0.1,0.00100007537812552,0.00104913446408342,0.000661096601865076,0.00166455600738111
"510",45,510,"unif",30,0.001,0.1,0.0010000189839088,0.000872933602490498,0.000534853787612125,0.00142440831104126
"511",45,511,"unif",30,0.001,0.1,0.001000103110235,0.00132842836705498,0.000904642642291152,0.00195035172412182
"512",45,512,"unif",30,0.001,0.1,0.00100000292601156,0.000707829685301895,0.000411049424875451,0.00121862592226476
"513",45,513,"unif",30,0.001,0.1,0.00100010991413056,0.000742298651492822,0.000421605575872034,0.00130660713730514
"514",45,514,"unif",30,0.001,0.1,0.00099996639804308,0.000946262264057552,0.000603655347040064,0.00148302851035529
"515",45,515,"unif",30,0.001,0.1,0.00100001013586865,0.000702864171536702,0.000399206414117428,0.00123721438207962
"516",45,516,"unif",30,0.001,0.1,0.000999890762454126,0.00122405830968938,0.000806113213632677,0.00185829217950402
"517",45,517,"unif",30,0.001,0.1,0.00100004800936824,0.00121032073499477,0.000797064440038886,0.0018374452018841
"518",45,518,"unif",30,0.001,0.1,0.0010000087818841,0.00141342756183748,0.000962536409030245,0.002075095730952
"519",45,519,"unif",30,0.001,0.1,0.000999867412836449,0.000839121719267465,0.000528744151407884,0.00133145099705448
"520",45,520,"unif",30,0.001,0.1,0.00100013467092687,0.00100603621731033,0.000633934789468016,0.00159620159348584
"521",45,521,"unif",30,0.001,0.1,0.00100007114527333,0.000948866631524822,0.000597905435420911,0.00150552625686244
"522",45,522,"unif",30,0.001,0.1,0.000999850908109126,0.00122789783890138,0.000792319479880776,0.00190247987102637
"523",45,523,"unif",30,0.001,0.1,0.00100012748109672,0.00137988960883145,0.000917139109055655,0.00207563981552612
"524",45,524,"unif",30,0.001,0.1,0.0010000781643894,0.00111046480884637,0.000724139748112771,0.00170254127258695
"525",45,525,"unif",30,0.001,0.1,0.000999898537052151,0.000499656487640568,0.00024990284176592,0.000998765313899624
"526",45,526,"unif",30,0.001,0.1,0.0010000540872425,0.000814580999898235,0.000499096253042452,0.00132922224313899
"527",45,527,"unif",30,0.001,0.1,0.000999929095375243,0.0011263263975359,0.000718542751859962,0.00176512451249532
"528",45,528,"unif",30,0.001,0.1,0.00100005430923471,0.000990153473788761,0.0006239247982765,0.00157101154391963
"529",45,529,"unif",30,0.001,0.1,0.00100005171324615,0.00153061224489802,0.00104986857552198,0.00223100085129869
"530",45,530,"unif",30,0.001,0.1,0.000999984875323682,0.000937152228666544,0.000574206232029938,0.00152915920997043
"531",45,531,"unif",30,0.001,0.1,0.00100015006844985,0.000790305584827893,0.000476502804436901,0.00131049345968293
"532",45,532,"unif",30,0.001,0.1,0.00100016383010432,0.00090030610418267,0.000542836392729262,0.00149282588331293
"533",45,533,"unif",30,0.001,0.1,0.00100013555919712,0.000815660685157054,0.000491792094840028,0.00135252360319988
"534",45,534,"unif",30,0.001,0.1,0.000999975387427233,0.00099255583127011,0.000625439125986057,0.0015748210472284
"535",45,535,"unif",30,0.001,0.1,0.000999930322073858,0.00114291393361181,0.000759610397226187,0.00171930172339114
"536",45,536,"unif",30,0.001,0.1,0.000999845070255862,0.000766675185282366,0.00046225369105596,0.00127132131155779
"537",45,537,"unif",30,0.001,0.1,0.000999920131138965,0.00100416009180901,0.000654808196626672,0.00153961032806527
"538",45,538,"unif",30,0.001,0.1,0.00100012302773508,0.000956507061274224,0.00059470297654573,0.00153808596173969
"539",45,539,"unif",30,0.001,0.1,0.00100008443184632,0.000740309872580194,0.000438498465240853,0.00124959349988972
"540",45,540,"unif",30,0.001,0.1,0.000999893573345171,0.00134865720652051,0.000896376875729405,0.0020286789587417
"541",45,541,"unif",30,0.001,0.1,0.000999969349701446,0.00104943385805069,0.000669481745753033,0.00164466595308412
"542",45,542,"unif",30,0.001,0.1,0.00100007307295224,0.0015685454355338,0.00109691465126591,0.00224250393596099
"543",45,543,"unif",30,0.001,0.1,0.000999958271974145,0.000964268495215809,0.000607612262559151,0.00152995430478583
"544",45,544,"unif",30,0.001,0.1,0.00100003046171175,0.00101046124589482,0.000628254762798582,0.00162480968799661
"545",45,545,"unif",30,0.001,0.1,0.000999832610105092,0.000432499229497373,0.000206207689243117,0.000906896994813812
"546",45,546,"unif",30,0.001,0.1,0.00100000750177089,0.000856668629867584,0.000524886845364686,0.00139787687568569
"547",45,547,"unif",30,0.001,0.1,0.00100012202724023,0.000944844691164209,0.000578920562989299,0.00154170536137994
"548",45,548,"unif",30,0.001,0.1,0.00100007820516796,0.000727890331251282,0.000413422391991611,0.00128125033677872
"549",45,549,"unif",30,0.001,0.1,0.00100003881462283,0.000854360084301914,0.000515128426393695,0.0014166720458066
"550",45,550,"unif",30,0.001,0.1,0.000999855411994692,0.00134157722818529,0.000891670496521417,0.00201803314039968
"551",45,551,"unif",30,0.001,0.1,0.000999969217212625,0.00122747307928479,0.000808362288610491,0.00186347457110337
"552",45,552,"unif",30,0.001,0.1,0.001000036758566,0.00159244121237858,0.00111362848088953,0.00227665377378962
"553",45,553,"unif",30,0.001,0.1,0.00100017031478448,0.0011550823623947,0.000767699069645425,0.00173760052849403
"554",45,554,"unif",30,0.001,0.1,0.000999933435004038,0.000800640512566627,0.000464954419113119,0.00137834981711708
"555",45,555,"unif",30,0.001,0.1,0.000999964336519138,0.00132054888901716,0.000877691754384403,0.00198641429285621
"556",45,556,"unif",30,0.001,0.1,0.00099999582801411,0.000761351052099523,0.000421686171829401,0.00137423716392122
"557",45,557,"unif",30,0.001,0.1,0.000999900192421482,0.00095270118810372,0.000592337232331699,0.00153196598479331
"558",45,558,"unif",30,0.001,0.1,0.001000129344017,0.00128520339740724,0.000854195546109029,0.00193326731149471
"559",45,559,"unif",30,0.001,0.1,0.000999843256079128,0.000943029899598545,0.000586322645572806,0.0015164216075726
"560",45,560,"unif",30,0.001,0.1,0.00100001510556716,0.0015617191404298,0.00105547922899232,0.0023102055675008
"561",45,561,"unif",30,0.001,0.1,0.00100016676711704,0.000554692700522548,0.000298483126823665,0.00103059869126074
"562",45,562,"unif",30,0.001,0.1,0.000999990247525392,0.000837895207239728,0.000505199554418354,0.00138938070886956
"563",45,563,"unif",30,0.001,0.1,0.00100001719076831,0.00115874855156473,0.000730178635736869,0.00183839985234441
"564",45,564,"unif",30,0.001,0.1,0.00100001365750028,0.000722170638630429,0.000427753276977455,0.00121898475270424
"565",45,565,"unif",30,0.001,0.1,0.00100011708805282,0.0012795223116711,0.000857766870599966,0.00190825464925674
"566",45,566,"unif",30,0.001,0.1,0.00100003420457372,0.00127645280483813,0.000814332963410304,0.00200029265181765
"567",45,567,"unif",30,0.001,0.1,0.00100005887090169,0.00113853956425568,0.000749785839178039,0.00172850812478203
"568",45,568,"unif",30,0.001,0.1,0.00100009525697312,0.000656239746411102,0.000372723715373326,0.00115516587383244
"569",45,569,"unif",30,0.001,0.1,0.00100004806228447,0.000930059523810077,0.000560776483355965,0.00154214793743991
"570",45,570,"unif",30,0.001,0.1,0.000999984761636647,0.00110638793454856,0.000705820811636065,0.00173389029533566
"571",45,571,"unif",30,0.001,0.1,0.00100006382851842,0.00122677882930482,0.000800001025452249,0.00188080190644089
"572",45,572,"unif",30,0.001,0.1,0.00100012502377353,0.000877757621863059,0.000529237284349768,0.00145545596062632
"573",45,573,"unif",30,0.001,0.1,0.00100006604984698,0.00114037469454251,0.000743646667796264,0.0017483828167687
"574",45,574,"unif",30,0.001,0.1,0.000999982936875408,0.000767880649439873,0.000454831179742198,0.00129611522030308
"575",45,575,"unif",30,0.001,0.1,0.00100000946835385,0.000781738586616933,0.000471336732123883,0.00129629248131931
"576",45,576,"unif",30,0.001,0.1,0.00100010064915458,0.000883392226150401,0.000532635137233241,0.00146479542951288
"577",45,577,"unif",30,0.001,0.1,0.00100015502398705,0.000754391637206261,0.00044684194450965,0.00127335012593238
"578",45,578,"unif",30,0.001,0.1,0.00100003750217903,0.000597176981545393,0.000330746821459856,0.00107799615067194
"579",45,579,"unif",30,0.001,0.1,0.00100000104375475,0.00083887925767124,0.000505796580246728,0.00139100190653564
"580",45,580,"unif",30,0.001,0.1,0.000999968913233014,0.00133418411740843,0.000886755802805185,0.00200691681750761
"581",45,581,"unif",30,0.001,0.1,0.00100002975129217,0.000993665383183921,0.000608837549377257,0.00162133666153583
"582",45,582,"unif",30,0.001,0.1,0.000999947700742522,0.00109786700125617,0.000715923235476136,0.00168323385092871
"583",45,583,"unif",30,0.001,0.1,0.00100009980084795,0.00152702164387316,0.00101494968988453,0.00229685494384734
"584",45,584,"unif",30,0.001,0.1,0.000999891546839087,0.0012890931509921,0.000856781301769343,0.00193911611920876
"585",45,585,"unif",30,0.001,0.1,0.0010001636767787,0.000980819529207695,0.00061804249842575,0.0015562069221315
"586",45,586,"unif",30,0.001,0.1,0.00100006864423995,0.00109000311429661,0.000710794457226555,0.00167118115742299
"587",45,587,"unif",30,0.001,0.1,0.00100005068659225,0.000849662790085559,0.000520593978520924,0.0013864483169263
"588",45,588,"unif",30,0.001,0.1,0.00100009660320447,0.00121265571601809,0.000798602414105651,0.00184098869226274
"589",45,589,"unif",30,0.001,0.1,0.000999995652895463,0.000960211246479694,0.000588336983464812,0.00156677017906872
"590",45,590,"unif",30,0.001,0.1,0.00100008714318445,0.000583430572039203,0.000303597706525307,0.00112090251191855
"591",45,591,"unif",30,0.001,0.1,0.0010000461362014,0.000847170450700707,0.000510793017474434,0.00140475440954224
"592",45,592,"unif",30,0.001,0.1,0.00100006890353876,0.00107235223617054,0.000666739847317185,0.00172429389140986
"593",45,593,"unif",30,0.001,0.1,0.000999967518417485,0.000823204687430232,0.000511813605328522,0.00132379742037337
"594",45,594,"unif",30,0.001,0.1,0.00100010130215408,0.00117616977755059,0.000781716475578053,0.00176931135556333
"595",45,595,"unif",30,0.001,0.1,0.000999930013426507,0.00104455243199286,0.000694228032334583,0.00157138108405242
"596",45,596,"unif",30,0.001,0.1,0.000999954921180725,0.0011548010855196,0.000745145596320119,0.00178926784123661
"597",45,597,"unif",30,0.001,0.1,0.00100004445409666,0.000769230769231919,0.000463794608774583,0.00127555799814514
"598",45,598,"unif",30,0.001,0.1,0.00100016523947297,0.00116959064327774,0.000762701933469611,0.00179315813137163
"599",45,599,"unif",30,0.001,0.1,0.00100003350209752,0.000806755230468357,0.000486422208279087,0.00133776100681647
"600",45,600,"unif",30,0.001,0.1,0.000999901554624929,0.00133147733462453,0.000876867032107383,0.00202130279435634
"601",45,601,"unif",30,0.001,0.1,0.000999839622022954,0.000629987400273982,0.000357810430395632,0.00110897254067674
"602",45,602,"unif",30,0.001,0.1,0.00100000397334965,0.00116204752774776,0.000749822034796531,0.00180049159297695
"603",45,603,"unif",30,0.001,0.1,0.00100014987706166,0.00082358754735661,0.000496571889112654,0.00136566396005379
"604",45,604,"unif",30,0.001,0.1,0.00100010187892373,0.000668246158548075,0.000370117983989576,0.00120622530715466
"605",45,605,"unif",30,0.001,0.1,0.000999895495632461,0.000651218320946193,0.000369869507126801,0.00114633544841854
"606",45,606,"unif",30,0.001,0.1,0.000999916163841341,0.000990099010839601,0.00061559760317641,0.00159206699180628
"607",45,607,"unif",30,0.001,0.1,0.00100014114003386,0.00108490835379504,0.000692115956350441,0.00170024057466272
"608",45,608,"unif",30,0.001,0.1,0.00099985156114992,0.000824583585305379,0.000497173179994369,0.00136731318370596
"609",45,609,"unif",30,0.001,0.1,0.000999892757553595,0.000958047599838773,0.000611174552699392,0.00150149319534312
"610",45,610,"unif",30,0.001,0.1,0.000999891619947593,0.000992841093178751,0.000633374171231664,0.00155600321642485
"611",45,611,"unif",30,0.001,0.1,0.000999837994821782,0.00106870229008397,0.000696902408516971,0.00163853347325427
"612",45,612,"unif",30,0.001,0.1,0.000999835896303695,0.000943583631308223,0.000601946385853844,0.0014788316416663
"613",45,613,"unif",30,0.001,0.1,0.000999978590677997,0.000967723572658131,0.000601678935140684,0.00155611278935574
"614",45,614,"unif",30,0.001,0.1,0.00100009838427293,0.00126910555647529,0.000843494571717209,0.00190906125443081
"615",45,615,"unif",30,0.001,0.1,0.00100013778335756,0.000819761722721546,0.000494266989200269,0.00135931634168695
"616",45,616,"unif",30,0.001,0.1,0.00100012430907787,0.00111453136609705,0.000726791543786889,0.00170877480464641
"617",45,617,"unif",30,0.001,0.1,0.00100011441259224,0.000895019479835791,0.000556468408064421,0.00143924579373032
"618",45,618,"unif",30,0.001,0.1,0.000999848871070802,0.000819514076361656,0.00050951858973232,0.00131786479866875
"619",45,619,"unif",30,0.001,0.1,0.00100015272864576,0.000750014423355119,0.000435549007225582,0.00129122987881752
"620",45,620,"unif",30,0.001,0.1,0.000999831337638934,0.00121617512922052,0.000815293556783739,0.00181381320146301
"621",45,621,"unif",30,0.001,0.1,0.000999985838356345,0.00140786317655687,0.000965658432775781,0.00205215113418579
"622",45,622,"unif",30,0.001,0.1,0.00100010583179671,0.00115892371258706,0.000770252516446157,0.0017433771083224
"623",45,623,"unif",30,0.001,0.1,0.000999868974168054,0.00137480666781234,0.000921654849090055,0.00205030328282118
"624",45,624,"unif",30,0.001,0.1,0.000999847413468417,0.00145205621531922,0.00100276674326647,0.00210222614891126
"625",45,625,"unif",30,0.001,0.1,0.000999872280720486,0.000917694293107357,0.000562283167240028,0.00149741910953357
"626",45,626,"unif",30,0.001,0.1,0.00100014795329072,0.00104556460496677,0.000667014737159635,0.00163860004007802
"627",45,627,"unif",30,0.001,0.1,0.00100001846395327,0.000936658470926322,0.000573904363697219,0.00152835195982156
"628",45,628,"unif",30,0.001,0.1,0.00100016146044671,0.00112041514329524,0.000714770816451721,0.00175586486593907
"629",45,629,"unif",30,0.001,0.1,0.00100013382191572,0.000925240562550813,0.000557870806460562,0.00153415974107635
"630",45,630,"unif",30,0.001,0.1,0.000999839082589346,0.000970088924825845,0.000611280280253575,0.00153918631240654
"631",45,631,"unif",30,0.001,0.1,0.00100013618297075,0.000822900135194003,0.000487423432759773,0.00138895299566165
"632",45,632,"unif",30,0.001,0.1,0.000999917192192698,0.00111851136306121,0.000736594138114286,0.00169811261587156
"633",45,633,"unif",30,0.001,0.1,0.00100015073937901,0.00116869918699189,0.000776750511862464,0.00175807737028517
"634",45,634,"unif",30,0.001,0.1,0.000999887410560815,0.00147318797878771,0.000995634878199115,0.00217929822356685
"635",45,635,"unif",30,0.001,0.1,0.000999999944000899,0.000753944746624593,0.000446575059507469,0.00127260218551185
"636",45,636,"unif",30,0.001,0.1,0.000999830532675762,0.00111463099847662,0.00071108049702938,0.00174680306012636
"637",45,637,"unif",30,0.001,0.1,0.0010001204884649,0.000988707914867358,0.000630736616667616,0.00154952895992991
"638",45,638,"unif",30,0.001,0.1,0.00100006404362351,0.00105103351629343,0.000662292912415998,0.00166756923233573
"639",45,639,"unif",30,0.001,0.1,0.000999871891055286,0.00063015281207798,0.000357904369050198,0.0011092636852505
"640",45,640,"unif",30,0.001,0.1,0.0010001329387348,0.00126141278233078,0.000822590676880845,0.0019338773812612
"641",45,641,"unif",30,0.001,0.1,0.00100000276690017,0.00114942528735646,0.000756955303783196,0.00174502971229356
"642",45,642,"unif",30,0.001,0.1,0.00100008760623005,0.00112027701395335,0.00073775693170967,0.00170079261556956
"643",45,643,"unif",30,0.001,0.1,0.00100014456850545,0.000796474273882247,0.000480222511565102,0.00132071924628392
"644",45,644,"unif",30,0.001,0.1,0.00100014285396672,0.00106536316350823,0.00066239406705847,0.00171305929299395
"645",45,645,"unif",30,0.001,0.1,0.00100002394393832,0.00115638766519826,0.000754090475419761,0.00177292423632786
"646",45,646,"unif",30,0.001,0.1,0.000999835384075712,0.000716118637187259,0.000406736892776597,0.00126053281135342
"647",45,647,"unif",30,0.001,0.1,0.000999967517364938,0.00125499144324041,0.000826487615941227,0.00190523532606017
"648",45,648,"unif",30,0.001,0.1,0.000999988104500641,0.000903342366757745,0.000561643853537123,0.00145262469402829
"649",45,649,"unif",30,0.001,0.1,0.000999908838709689,0.00103388856978748,0.000651487420993089,0.0016403778652072
"650",45,650,"unif",30,0.001,0.1,0.00099991419530024,0.00128982945588306,0.000884685430788826,0.00188016110733124
"651",45,651,"unif",30,0.001,0.1,0.00100006742265622,0.00101769661336923,0.000641284145368816,0.0016146937008867
"652",45,652,"unif",30,0.001,0.1,0.000999958051298061,0.000715075082955097,0.000396053041703715,0.00129073862180623
"653",45,653,"unif",30,0.001,0.1,0.000999953186482862,0.00091715071843476,0.00057791767710038,0.00145522089281068
"654",45,654,"unif",30,0.001,0.1,0.00100012937765921,0.000985678668754296,0.000612842634902163,0.00158497781496212
"655",45,655,"unif",30,0.001,0.1,0.000999835530373136,0.000812435682177652,0.00048984741981601,0.00134717761220706
"656",45,656,"unif",30,0.001,0.1,0.000999872315520898,0.000797066794272964,0.00048058125921322,0.00132169745156943
"657",45,657,"unif",30,0.001,0.1,0.00100017279390135,0.00115371937149826,0.000752350324013965,0.00176883451367617
"658",45,658,"unif",30,0.001,0.1,0.00100014914221356,0.000514344496582216,0.000267643529320766,0.000988217803910378
"659",45,659,"unif",30,0.001,0.1,0.00100014306453295,0.00136785044835129,0.000938208825797167,0.00199384870789942
"660",45,660,"unif",30,0.001,0.1,0.000999981918389436,0.000748146636952615,0.000414373373731645,0.00135040743904629
"661",45,661,"unif",30,0.001,0.1,0.000999907400639904,0.00144524735964425,0.000984209470580869,0.00212179271692603
"662",45,662,"unif",30,0.001,0.1,0.00100011000155475,0.00118776601009614,0.000796245647442793,0.00177145876924509
"663",45,663,"unif",30,0.001,0.1,0.000999868790472001,0.000762329208989577,0.000442702501366857,0.00131242015403458
"664",45,664,"unif",30,0.001,0.1,0.00100014977767207,0.00092552264808843,0.000575436277640674,0.00148827888720963
"665",45,665,"unif",30,0.001,0.1,0.000999996076469274,0.00118216012896296,0.000778516212798449,0.00179470884569535
"666",45,666,"unif",30,0.001,0.1,0.00100000620390731,0.000922759593988451,0.000573718036573755,0.0014838375897351
"667",45,667,"unif",30,0.001,0.1,0.00100000318962549,0.00068471505331035,0.000397626274633824,0.00117883936646607
"668",45,668,"unif",30,0.001,0.1,0.00099999588867329,0.00110235352477544,0.000711297794380828,0.00170803553256478
"669",45,669,"unif",30,0.001,0.1,0.00100007677129497,0.000919728169241068,0.000579542617807636,0.00145930756642515
"670",45,670,"unif",30,0.001,0.1,0.00100007937202394,0.000614731194860006,0.000340471016790537,0.0011096713872708
"671",45,671,"unif",30,0.001,0.1,0.00100010549215271,0.000986740672239614,0.000604594777965311,0.00161004018640217
"672",45,672,"unif",30,0.001,0.1,0.0010000032140015,0.00127454956259785,0.000839369951623631,0.00193491539667477
"673",45,673,"unif",30,0.001,0.1,0.000999830171069434,0.00118987975952425,0.000759093594442163,0.00186468117791378
"674",45,674,"unif",30,0.001,0.1,0.00100008330664956,0.000539633049707203,0.000280804609336035,0.00103678622998704
"675",45,675,"unif",30,0.001,0.1,0.000999948861593992,0.000928708003278163,0.000577416685771136,0.00149340013235218
"676",45,676,"unif",30,0.001,0.1,0.0010000381490615,0.000708089929029848,0.000402181292927247,0.00124638980530921
"677",45,677,"unif",30,0.001,0.1,0.00100006688117358,0.0010881392818474,0.000702125520084606,0.00168601718437793
"678",45,678,"unif",30,0.001,0.1,0.00100008259239887,0.000894360269361373,0.000556058662174415,0.00143818567499068
"679",45,679,"unif",30,0.001,0.1,0.000999917428350167,0.000821355236139947,0.000486507994982282,0.00138634701648256
"680",45,680,"unif",30,0.001,0.1,0.00100012661505899,0.000953572918548752,0.000584269455117265,0.0015559413072834
"681",45,681,"unif",30,0.001,0.1,0.000999865166124258,0.000813052197951502,0.000490218999036278,0.00134820008577201
"682",45,682,"unif",30,0.001,0.1,0.000999869331911899,0.00127666365235265,0.000855851160146564,0.00190399067458917
"683",45,683,"unif",30,0.001,0.1,0.000999994336792987,0.00109745390693649,0.00070813594385376,0.00170044632192908
"684",45,684,"unif",30,0.001,0.1,0.000999893882889325,0.000622083981484202,0.000334749134991986,0.00115577005503232
"685",45,685,"unif",30,0.001,0.1,0.000999997108510189,0.000616788996583593,0.000331899199207836,0.00114593716874703
"686",45,686,"unif",30,0.001,0.1,0.001000055301488,0.00101476482825152,0.000654773166859876,0.00157236705156052
"687",45,687,"unif",30,0.001,0.1,0.000999920596273682,0.000806823420966472,0.000477900504953014,0.00136182452047372
"688",45,688,"unif",30,0.001,0.1,0.00100011925155505,0.00160565189466933,0.00112286884957428,0.002295532879723
"689",45,689,"unif",30,0.001,0.1,0.00100003543042159,0.00117985021032203,0.000784163113911382,0.00177484555383446
"690",45,690,"unif",30,0.001,0.1,0.00100000415658492,0.000934797849966213,0.00057276346799952,0.00152531897138813
"691",45,691,"unif",30,0.001,0.1,0.000999903135045129,0.00137182764856288,0.000903445297708904,0.00208253207902518
"692",45,692,"unif",30,0.001,0.1,0.000999981641883143,0.00105503780552146,0.00066481626187233,0.00167392070960105
"693",45,693,"unif",30,0.001,0.1,0.000999991298697973,0.00114738110263325,0.000740356512135103,0.00177777683096269
"694",45,694,"unif",30,0.001,0.1,0.000999958244929105,0.00112063652154434,0.000723096789543439,0.00173635345013404
"695",45,695,"unif",30,0.001,0.1,0.000999973524987493,0.000928809484784187,0.000577479771931997,0.00149356330744516
"696",45,696,"unif",30,0.001,0.1,0.000999965159200175,0.000735918482878858,0.000427362477643209,0.00126696976465701
"697",45,697,"unif",30,0.001,0.1,0.000999847265898339,0.0013272868045594,0.000889792913092264,0.00197946176852057
"698",45,698,"unif",30,0.001,0.1,0.000999867230037681,0.00109950522265323,0.000724075895869799,0.00166926739658364
"699",45,699,"unif",30,0.001,0.1,0.00100013921005395,0.00114754098360669,0.000748320633244295,0.00175936575625592
"700",45,700,"unif",30,0.001,0.1,0.0010000209141239,0.000844416297234676,0.000517378653990711,0.0013778910877189
"701",45,701,"unif",30,0.001,0.1,0.00099993557324426,0.00120435758471588,0.000793136841105565,0.00182839541053816
"702",45,702,"unif",30,0.001,0.1,0.00100001878834663,0.00100738750841856,0.000634786876951427,0.00159834361420782
"703",45,703,"unif",30,0.001,0.1,0.000999889559470552,0.000851627554883362,0.000536625267819364,0.00135128809659607
"704",45,704,"unif",30,0.001,0.1,0.00100015673740484,0.000654750212800647,0.000352327014077767,0.00121644531639884
"705",45,705,"unif",30,0.001,0.1,0.000999980418408546,0.000830564784056136,0.000491963919888415,0.00140188543629434
"706",45,706,"unif",30,0.001,0.1,0.00100007756484273,0.00106353204589989,0.000678476860177324,0.00166675267205523
"707",45,707,"unif",30,0.001,0.1,0.00100011407062466,0.000919512045628548,0.000554416860103325,0.0015246633371385
"708",45,708,"unif",30,0.001,0.1,0.000999854504831275,0.000967007963597296,0.000601232801017671,0.00155496545399478
"709",45,709,"unif",30,0.001,0.1,0.000999939731737634,0.00114526823387618,0.000730628468726183,0.00179479802026992
"710",45,710,"unif",30,0.001,0.1,0.000999941226332471,0.000827325375251978,0.000490044744456215,0.00139642012718208
"711",45,711,"unif",30,0.001,0.1,0.0009998548300274,0.000754279083262743,0.000438025953562958,0.00129856917417121
"712",45,712,"unif",30,0.001,0.1,0.00100012963367351,0.000719185660557396,0.000417644716764803,0.00123817053944419
"713",45,713,"unif",30,0.001,0.1,0.00100011841576678,0.000833631058732323,0.000493780939154821,0.00140705745045516
"714",45,714,"unif",30,0.001,0.1,0.00100014013951409,0.000877192982460135,0.000528896993640625,0.0014545194933151
"715",45,715,"unif",30,0.001,0.1,0.000999853234618615,0.000721460680411444,0.000418966135100351,0.00124208561897142
"716",45,716,"unif",30,0.001,0.1,0.0010001502263761,0.00086271352160073,0.00052016563472264,0.00143051871867114
"717",45,717,"unif",30,0.001,0.1,0.00100010538532747,0.000796631387408714,0.000471863917739568,0.00134462427369475
"718",45,718,"unif",30,0.001,0.1,0.00100003775701407,0.0009396937703851,0.000584248066056226,0.00151105910672011
"719",45,719,"unif",30,0.001,0.1,0.00100010358253404,0.000625248678484154,0.000346296501142969,0.00112865146771247
"720",45,720,"unif",30,0.001,0.1,0.000999867305096342,0.000877238247590806,0.00054541206586616,0.00141066100384536
"721",45,721,"unif",30,0.001,0.1,0.000999953642389368,0.000802206066686236,0.000491513502986615,0.00130903453607583
"722",45,722,"unif",30,0.001,0.1,0.0010000530195597,0.00108478447045478,0.000692036933351485,0.00170004645100211
"723",45,723,"unif",30,0.001,0.1,0.00100006930975612,0.00146635529245657,0.00100578572727043,0.00213737771291916
"724",45,724,"unif",30,0.001,0.1,0.00100011524775011,0.000780379041250375,0.000462234220712123,0.00131720681099387
"725",45,725,"unif",30,0.001,0.1,0.00100011117192027,0.000986355416739371,0.000621531505555775,0.00156498677163463
"726",45,726,"unif",30,0.001,0.1,0.000999833782340276,0.00117089489824384,0.000763552313453056,0.00179515763895814
"727",45,727,"unif",30,0.001,0.1,0.000999891781921426,0.000886437506177715,0.000558563066019267,0.00140650217378764
"728",45,728,"unif",30,0.001,0.1,0.000999831727749752,0.000831163074201973,0.000501140407405154,0.00137822027846948
"729",45,729,"unif",30,0.001,0.1,0.000999878798268489,0.000611683148279795,0.000347414676177021,0.0010767566112395
"730",45,730,"unif",30,0.001,0.1,0.000999864826367262,0.000867102144668219,0.00052281283621542,0.00143779103978376
"731",45,731,"unif",30,0.001,0.1,0.000999976323717151,0.000839133224741393,0.000521717859298127,0.00134940472025642
