"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",617,526,"unif",30,0.3,0.1,0.2918512751204,0.291711517761033,0.263364507052302,0.321776851418188
"527",617,527,"unif",30,0.3,0.1,0.313803113966278,0.28246013667426,0.253654169841812,0.313164785536495
"528",617,528,"unif",30,0.3,0.1,0.292451688392603,0.300341296928328,0.270934655019574,0.331488466666171
"529",617,529,"unif",30,0.3,0.1,0.30458750375361,0.293743372216331,0.265533999489529,0.323629094080435
"530",617,530,"unif",30,0.3,0.1,0.290962674098534,0.291962174940899,0.26229364942671,0.323514877817842
"531",617,531,"unif",30,0.3,0.1,0.303881893050741,0.3,0.270457733731435,0.331303759604656
"532",617,532,"unif",30,0.3,0.1,0.30905520935536,0.332080200532906,0.300249234113329,0.365522988284715
"533",617,533,"unif",30,0.3,0.1,0.300496497806825,0.298335467349552,0.267268835536813,0.331380069652575
"534",617,534,"unif",30,0.3,0.1,0.286549636554744,0.298064516129032,0.266891601315402,0.331233349273575
"535",617,535,"unif",30,0.3,0.1,0.300298128078247,0.311310190369541,0.281779804774769,0.342459706528916
"536",617,536,"unif",30,0.3,0.1,0.285678946999025,0.332541567695962,0.301517554081447,0.365089229242207
"537",617,537,"unif",30,0.3,0.1,0.287918184780009,0.294857142857143,0.265569101112705,0.32594170749388
"538",617,538,"unif",30,0.3,0.1,0.287543711572933,0.315179606054379,0.285035301106938,0.34696478418737
"539",617,539,"unif",30,0.3,0.1,0.294667476483825,0.290575916230367,0.259462098411038,0.323789444416086
"540",617,540,"unif",30,0.3,0.1,0.301031194368324,0.296028880866426,0.265960022379253,0.327978310642588
"541",617,541,"unif",30,0.3,0.1,0.302205616485519,0.302122347066167,0.271301580988856,0.334835594881372
"542",617,542,"unif",30,0.3,0.1,0.297727255520454,0.312574850299401,0.28202625297014,0.344843118542599
"543",617,543,"unif",30,0.3,0.1,0.297047107571404,0.302449414270501,0.273902345325133,0.332608852960413
"544",617,544,"unif",30,0.3,0.1,0.296358442721305,0.29746835443038,0.266603937159915,0.330296688813545
"545",617,545,"unif",30,0.3,0.1,0.300951917251568,0.328671328671329,0.298040055176597,0.360832490780601
"546",617,546,"unif",30,0.3,0.1,0.300269331546854,0.288248337028825,0.259612318582623,0.31868342840048
"547",617,547,"unif",30,0.3,0.1,0.310111842813355,0.30034924330617,0.270612750373474,0.331866608446855
"548",617,548,"unif",30,0.3,0.1,0.301054539340601,0.272976680384088,0.241858067039389,0.306480589832393
"549",617,549,"unif",30,0.3,0.1,0.285114738711704,0.305747126436782,0.276016989356412,0.337188107381806
"550",617,550,"unif",30,0.3,0.1,0.285904984508176,0.292780748663102,0.261264766427259,0.32641862091175
"551",617,551,"unif",30,0.3,0.1,0.313724753276316,0.312565997888068,0.283828356430107,0.342820503965741
"552",617,552,"unif",30,0.3,0.1,0.294151579773978,0.314285714285714,0.284370039019286,0.345827667856431
"553",617,553,"unif",30,0.3,0.1,0.300845165790501,0.328671328709299,0.298040217016832,0.360832312449752
"554",617,554,"unif",30,0.3,0.1,0.310247314194951,0.304347826086957,0.272635581047434,0.338034480444065
"555",617,555,"unif",30,0.3,0.1,0.311518878706407,0.271767810026385,0.241276502708998,0.304565653920377
"556",617,556,"unif",30,0.3,0.1,0.292596256316212,0.274007682458387,0.243860841564329,0.306371331992509
"557",617,557,"unif",30,0.3,0.1,0.313091070941506,0.293963254593176,0.2626841875607,0.327313447358869
"558",617,558,"unif",30,0.3,0.1,0.30140442276863,0.293640054134705,0.261907329237342,0.327511505340579
"559",617,559,"unif",30,0.3,0.1,0.29838955202754,0.296076099881094,0.266179032388762,0.327831008266763
"560",617,560,"unif",30,0.3,0.1,0.290772913982201,0.313025210084034,0.284347470917806,0.343208168084078
"561",617,561,"unif",30,0.3,0.1,0.305461364014792,0.303571428571429,0.274332043758828,0.33449076009683
"562",617,562,"unif",30,0.3,0.1,0.302603012557448,0.313725490196078,0.283693439888159,0.345403737791428
"563",617,563,"unif",30,0.3,0.1,0.299177147359596,0.303592120509849,0.273815453343594,0.33511261653391
"564",617,564,"unif",30,0.3,0.1,0.305523241580443,0.311062431544359,0.281855423860188,0.341855273214578
"565",617,565,"unif",30,0.3,0.1,0.294396323951753,0.296246648793566,0.264561058539015,0.330024185740302
"566",617,566,"unif",30,0.3,0.1,0.286307271894149,0.298717948717949,0.267618487157598,0.331794150049211
"567",617,567,"unif",30,0.3,0.1,0.297759006498937,0.288336933045356,0.260059302022883,0.318366389694952
"568",617,568,"unif",30,0.3,0.1,0.310448890117955,0.292490118577075,0.261206068375323,0.325868335101817
"569",617,569,"unif",30,0.3,0.1,0.306687673144442,0.308875739644971,0.278620980833033,0.340863434423003
"570",617,570,"unif",30,0.3,0.1,0.303313918628797,0.280199252801992,0.250211596615213,0.31228401942632
"571",617,571,"unif",30,0.3,0.1,0.302257216660917,0.312807881773399,0.281835260900658,0.345546542771253
"572",617,572,"unif",30,0.3,0.1,0.294614970240143,0.322207958921694,0.290303573294829,0.355860490586572
"573",617,573,"unif",30,0.3,0.1,0.294776678730356,0.309195402298851,0.279355218408649,0.34071604202222
"574",617,574,"unif",30,0.3,0.1,0.295047238765881,0.284365162644281,0.256612383402563,0.313852220972281
"575",617,575,"unif",30,0.3,0.1,0.296238665881697,0.320703653585927,0.28802202472727,0.355243345292783
"576",617,576,"unif",30,0.3,0.1,0.29357745045234,0.30806257521059,0.277588332817876,0.340306368000743
"577",617,577,"unif",30,0.3,0.1,0.294649089244903,0.291553133514987,0.25979535883608,0.325485964619493
"578",617,578,"unif",30,0.3,0.1,0.304887887504243,0.307142857142857,0.274064713379206,0.342330673457373
"579",617,579,"unif",30,0.3,0.1,0.286683861605193,0.314980793854033,0.28334717667844,0.348429015049568
"580",617,580,"unif",30,0.3,0.1,0.299790955091199,0.295427901524033,0.265757228576896,0.326936176531805
"581",617,581,"unif",30,0.3,0.1,0.300778273704799,0.307692307692308,0.277698557614453,0.339403383179497
"582",617,582,"unif",30,0.3,0.1,0.290303123416571,0.275571600481348,0.246251257490593,0.306961293702086
"583",617,583,"unif",30,0.3,0.1,0.299952648744137,0.286384976525822,0.257015449691117,0.317675644899427
"584",617,584,"unif",30,0.3,0.1,0.300074530858131,0.299748110831234,0.268878738768973,0.33254952334454
"585",617,585,"unif",30,0.3,0.1,0.310879294787169,0.309462915601023,0.278031304558952,0.342760899782601
"586",617,586,"unif",30,0.3,0.1,0.314053871175004,0.264746227709191,0.233979373492926,0.297984960305297
"587",617,587,"unif",30,0.3,0.1,0.301037551364196,0.310991957104558,0.278782791156399,0.345141571527895
"588",617,588,"unif",30,0.3,0.1,0.302465086630256,0.284862932061978,0.255329998229897,0.316360605885365
"589",617,589,"unif",30,0.3,0.1,0.284969698463317,0.306100217864924,0.277123323188279,0.336695778309133
"590",617,590,"unif",30,0.3,0.1,0.296760001520103,0.304295942741741,0.274069044618947,0.336312094198581
"591",617,591,"unif",30,0.3,0.1,0.285595409108883,0.274638633377135,0.244087810240117,0.307457996721237
"592",617,592,"unif",30,0.3,0.1,0.314612901071679,0.286069651741294,0.255878335300452,0.318299487870926
"593",617,593,"unif",30,0.3,0.1,0.307900188601969,0.326996197718631,0.295141323566108,0.360530618747423
"594",617,594,"unif",30,0.3,0.1,0.305501519845311,0.320457796852647,0.286891552602891,0.355990765534008
"595",617,595,"unif",30,0.3,0.1,0.293012294865949,0.295348837209302,0.265797932605113,0.326723131614855
"596",617,596,"unif",30,0.3,0.1,0.301229264005018,0.304864864864865,0.276033068758683,0.335313349020726
"597",617,597,"unif",30,0.3,0.1,0.292715835923132,0.311332503113325,0.280240191863635,0.344224673739306
"598",617,598,"unif",30,0.3,0.1,0.298139786179656,0.326305220883534,0.297882652635596,0.356064428464308
"599",617,599,"unif",30,0.3,0.1,0.309573104132293,0.267087276550999,0.239923134432173,0.296128710539455
"600",617,600,"unif",30,0.3,0.1,0.301822114418796,0.301980198019802,0.271293750273889,0.334544128010914
"601",617,601,"unif",30,0.3,0.1,0.285941259469249,0.31990231990232,0.288834827003631,0.352654404212715
"602",617,602,"unif",30,0.3,0.1,0.29503647567988,0.313624678663239,0.281976475706796,0.347107821242493
"603",617,603,"unif",30,0.3,0.1,0.295332081181737,0.31929347826087,0.286593654096192,0.353873596393247
"604",617,604,"unif",30,0.3,0.1,0.305838331851336,0.301974448315912,0.272217506321087,0.333493664230846
"605",617,605,"unif",30,0.3,0.1,0.297587393844186,0.303423848878394,0.273381599138904,0.335244301517225
"606",617,606,"unif",30,0.3,0.1,0.288475894892312,0.292713567839196,0.262131803397035,0.325290284709357
"607",617,607,"unif",30,0.3,0.1,0.288171921958261,0.312267657992565,0.28121968225448,0.34509771526461
"608",617,608,"unif",30,0.3,0.1,0.285919235377444,0.298850574712644,0.269346558072936,0.330126214996466
"609",617,609,"unif",30,0.3,0.1,0.301518291795639,0.297447280799112,0.268485406331532,0.328131923641832
"610",617,610,"unif",30,0.3,0.1,0.287549997431183,0.294444444444444,0.265566810761085,0.325072341549585
"611",617,611,"unif",30,0.3,0.1,0.285194038338436,0.308314087759815,0.278435147545269,0.339889027026225
"612",617,612,"unif",30,0.3,0.1,0.30559768033713,0.293706293706294,0.264178571827534,0.325076323679194
"613",617,613,"unif",30,0.3,0.1,0.314270882292549,0.30622009569378,0.275894542307978,0.338321541511669
"614",617,614,"unif",30,0.3,0.1,0.309728501757205,0.304878048780488,0.275691555994087,0.335722234905829
"615",617,615,"unif",30,0.3,0.1,0.298918535889517,0.315579227696405,0.283319721590313,0.349719491407208
"616",617,616,"unif",30,0.3,0.1,0.312187020337876,0.315051020408163,0.283473837799115,0.348435197716369
"617",617,617,"unif",30,0.3,0.1,0.315548584979098,0.287970838396112,0.258048305967505,0.319867244710721
"618",617,618,"unif",30,0.3,0.1,0.31463550937758,0.293319415448852,0.265338674890706,0.32295371453229
"619",617,619,"unif",30,0.3,0.1,0.312010724214341,0.300115874855156,0.270453963539487,0.331552499580809
"620",617,620,"unif",30,0.3,0.1,0.293702071161553,0.296912114014252,0.267003460879286,0.328668794695242
"621",617,621,"unif",30,0.3,0.1,0.308908570267129,0.293398533007335,0.26319240959491,0.325539684862088
"622",617,622,"unif",30,0.3,0.1,0.293447796792625,0.286585365853659,0.256660724217046,0.318504038702884
"623",617,623,"unif",30,0.3,0.1,0.291911069776463,0.30299667036626,0.273854446388451,0.333814433811827
"624",617,624,"unif",30,0.3,0.1,0.286119692871842,0.26889534883721,0.237078742740775,0.303284424199853
"625",617,625,"unif",30,0.3,0.1,0.307052129070901,0.284444444444444,0.255910431843508,0.314813933133746
"626",617,626,"unif",30,0.3,0.1,0.298774430607258,0.307600950118765,0.277335260146808,0.339617340053897
"627",617,627,"unif",30,0.3,0.1,0.298925094241156,0.314875135722041,0.285677135848694,0.345613488922456
"628",617,628,"unif",30,0.3,0.1,0.287348135426052,0.289285714285714,0.259609955604466,0.32088350439196
"629",617,629,"unif",30,0.3,0.1,0.302498049053417,0.281593406593407,0.250100474502251,0.315384146757343
"630",617,630,"unif",30,0.3,0.1,0.307165275811497,0.306603773584906,0.27647440088825,0.33848050850547
"631",617,631,"unif",30,0.3,0.1,0.312019391636792,0.30375,0.272854852147943,0.336524391456118
"632",617,632,"unif",30,0.3,0.1,0.285760123149133,0.296488946684005,0.265255592348622,0.32974945170503
"633",617,633,"unif",30,0.3,0.1,0.295713508969751,0.296766743648961,0.267266934102744,0.328064788677069
"634",617,634,"unif",30,0.3,0.1,0.305714664277382,0.293906810035842,0.264016192011516,0.325683995286485
"635",617,635,"unif",30,0.3,0.1,0.292116755508655,0.296424452133795,0.2669526925688,0.327695405877002
"636",617,636,"unif",30,0.3,0.1,0.294277503201793,0.316377171215881,0.285178475391688,0.349321071983965
"637",617,637,"unif",30,0.3,0.1,0.286795534178257,0.271205357142857,0.243093201965845,0.30127449763681
"638",617,638,"unif",30,0.3,0.1,0.308774525623143,0.280225988700565,0.251610953190041,0.310744088860705
"639",617,639,"unif",30,0.3,0.1,0.312840407213424,0.316666666666667,0.28495865105146,0.350175040339741
"640",617,640,"unif",30,0.3,0.1,0.297171261552483,0.292626728110599,0.263301160437157,0.32378297254427
"641",617,641,"unif",30,0.3,0.1,0.30924776798947,0.275167785234899,0.24687716440881,0.305385759124524
"642",617,642,"unif",30,0.3,0.1,0.314084488677097,0.301190476190476,0.271101926747424,0.333092390183774
"643",617,643,"unif",30,0.3,0.1,0.296775474570022,0.301329394387002,0.267930758478054,0.336974929048812
"644",617,644,"unif",30,0.3,0.1,0.28779558346465,0.314505776636714,0.282848356801775,0.34798711877357
"645",617,645,"unif",30,0.3,0.1,0.288303485096945,0.275177304964539,0.243461311588689,0.309335605744039
"646",617,646,"unif",30,0.3,0.1,0.314876245531039,0.298994974874372,0.268189471133259,0.331734932201403
"647",617,647,"unif",30,0.3,0.1,0.297666252374104,0.310904872389791,0.280876603954524,0.342613946384495
"648",617,648,"unif",30,0.3,0.1,0.288091731361843,0.308184143222506,0.276795563434521,0.341451630353243
"649",617,649,"unif",30,0.3,0.1,0.309268556878084,0.281329923273657,0.250913221331428,0.313888802615504
"650",617,650,"unif",30,0.3,0.1,0.308038539576455,0.298029556650246,0.267552572261133,0.330412100971935
"651",617,651,"unif",30,0.3,0.1,0.295852032866732,0.310344827586207,0.276368608377964,0.346497949577272
"652",617,652,"unif",30,0.3,0.1,0.312711972823523,0.303501945525292,0.272058738104807,0.33689733452607
"653",617,653,"unif",30,0.3,0.1,0.289924546933354,0.301123595505618,0.271868044111796,0.332091478599062
"654",617,654,"unif",30,0.3,0.1,0.29422740828397,0.288311688311689,0.257399888732191,0.321329430094728
"655",617,655,"unif",30,0.3,0.1,0.299545348957724,0.297968397291196,0.268752795524984,0.328931347884655
"656",617,656,"unif",30,0.3,0.1,0.290784938962518,0.291434927697442,0.262643403446878,0.322004329444058
"657",617,657,"unif",30,0.3,0.1,0.305126600191582,0.299310344827586,0.267071409108389,0.333669239383864
"658",617,658,"unif",30,0.3,0.1,0.311604562245165,0.327142857142857,0.293378560473395,0.362797911279598
"659",617,659,"unif",30,0.3,0.1,0.315272851401901,0.323632130384168,0.293164682250837,0.355672657759719
"660",617,660,"unif",30,0.3,0.1,0.299848150777774,0.302233902759527,0.270636315429149,0.335822018395981
"661",617,661,"unif",30,0.3,0.1,0.300540465300045,0.292410714285714,0.263539402384196,0.323057489495972
"662",617,662,"unif",30,0.3,0.1,0.284779162830755,0.291767554479419,0.261760994184686,0.323705594038349
"663",617,663,"unif",30,0.3,0.1,0.307166303474303,0.272289156626506,0.243079210395904,0.303601272122372
"664",617,664,"unif",30,0.3,0.1,0.303636063770158,0.297719087635054,0.267626769358035,0.32967191727079
"665",617,665,"unif",30,0.3,0.1,0.293624851874745,0.316105769230769,0.285392373063297,0.348512487731129
"666",617,666,"unif",30,0.3,0.1,0.302261821254047,0.297202797202797,0.267555404072046,0.328661250672508
"667",617,667,"unif",30,0.3,0.1,0.306185829751782,0.320971867007673,0.289165789821791,0.354531518154958
"668",617,668,"unif",30,0.3,0.1,0.28790106878492,0.299116997792494,0.270178007226228,0.329755140959681
"669",617,669,"unif",30,0.3,0.1,0.284791366272139,0.293413173652695,0.260107190475367,0.329087037915533
"670",617,670,"unif",30,0.3,0.1,0.309745010650757,0.33743842364532,0.305722088517052,0.370688317379282
"671",617,671,"unif",30,0.3,0.1,0.285602651485058,0.267039106145251,0.239070642440136,0.297002447198799
"672",617,672,"unif",30,0.3,0.1,0.297048037528863,0.291034482758621,0.259107260484325,0.325169160786632
"673",617,673,"unif",30,0.3,0.1,0.292570468804628,0.301813471502591,0.270449055041519,0.335144313653553
"674",617,674,"unif",30,0.3,0.1,0.309463422055239,0.296037296037296,0.266429556340022,0.327466511828474
"675",617,675,"unif",30,0.3,0.1,0.302902769679993,0.323369565217391,0.290536887279048,0.358040100132772
"676",617,676,"unif",30,0.3,0.1,0.28586077945885,0.291105121293801,0.259529824788909,0.324836724455624
"677",617,677,"unif",30,0.3,0.1,0.314516923410809,0.326034063260341,0.294835675539773,0.358853737254021
"678",617,678,"unif",30,0.3,0.1,0.306719310760043,0.292147806004619,0.26280607018098,0.32332867606498
"679",617,679,"unif",30,0.3,0.1,0.299254615867629,0.303423848878394,0.2733815991343,0.335244301522391
"680",617,680,"unif",30,0.3,0.1,0.315171823572321,0.27497062279671,0.246007162502585,0.305960344309215
"681",617,681,"unif",30,0.3,0.1,0.312961295912296,0.305867665418227,0.274919397762045,0.338672570764047
"682",617,682,"unif",30,0.3,0.1,0.299618957327846,0.28809218950064,0.257399297332058,0.320863604122063
"683",617,683,"unif",30,0.3,0.1,0.313591553667438,0.30723606168446,0.276999631782898,0.339224438913029
"684",617,684,"unif",30,0.3,0.1,0.312422594585745,0.319396051103368,0.289089164382271,0.351310087372907
"685",617,685,"unif",30,0.3,0.1,0.31075120615515,0.295309168443497,0.266975823716923,0.325314974062568
"686",617,686,"unif",30,0.3,0.1,0.307961429268129,0.271282633371169,0.242937887200447,0.301616927886967
"687",617,687,"unif",30,0.3,0.1,0.286508614231688,0.294973544973545,0.263537648444378,0.328486710398277
"688",617,688,"unif",30,0.3,0.1,0.299752384802144,0.300106044538706,0.271691616687802,0.330145076392113
"689",617,689,"unif",30,0.3,0.1,0.306949158647063,0.304455445544554,0.273684807029757,0.337080081830363
"690",617,690,"unif",30,0.3,0.1,0.315088173974335,0.292346298619824,0.261796360765092,0.324892226070933
"691",617,691,"unif",30,0.3,0.1,0.287597511505094,0.294736842105263,0.263389591848383,0.328152848881059
"692",617,692,"unif",30,0.3,0.1,0.287834706659988,0.339648173207037,0.306379461828015,0.374578529553019
"693",617,693,"unif",30,0.3,0.1,0.294841024916689,0.270236612702366,0.240640330402459,0.302025156499803
"694",617,694,"unif",30,0.3,0.1,0.300841937608742,0.295546558704453,0.263783940564038,0.329422437577874
"695",617,695,"unif",30,0.3,0.1,0.293469205674655,0.289655172413793,0.260465381675815,0.320697634853372
"696",617,696,"unif",30,0.3,0.1,0.289652053203034,0.296758104738155,0.266142752030021,0.329314863293031
"697",617,697,"unif",30,0.3,0.1,0.292376328505329,0.331005586592179,0.2974865962627,0.366331891142048
"698",617,698,"unif",30,0.3,0.1,0.302648997796743,0.302191464821222,0.272527305009654,0.333603816325995
"699",617,699,"unif",30,0.3,0.1,0.302088382598149,0.308498253783469,0.278495615074972,0.340209030992376
"700",617,700,"unif",30,0.3,0.1,0.294858468246467,0.321590909090909,0.291538798467591,0.353196442445847
"701",617,701,"unif",30,0.3,0.1,0.296581375189374,0.305483028720627,0.273871779977222,0.33903933924707
"702",617,702,"unif",30,0.3,0.1,0.286500746759061,0.297520661157025,0.267676750695355,0.329196210740493
"703",617,703,"unif",30,0.3,0.1,0.308251562798727,0.304654442877292,0.271869636681441,0.339549126468461
"704",617,704,"unif",30,0.3,0.1,0.290597582230764,0.276300578034682,0.247513941778764,0.307068972145587
"705",617,705,"unif",30,0.3,0.1,0.298131187354198,0.270334928229665,0.241302610296166,0.301472298354476
"706",617,706,"unif",30,0.3,0.1,0.307004075889954,0.290251916757941,0.261714904206299,0.320549550347571
"707",617,707,"unif",30,0.3,0.1,0.30666513031419,0.28080229226361,0.248698445200452,0.31531107687051
"708",617,708,"unif",30,0.3,0.1,0.305362914524788,0.319899244332494,0.288360944614611,0.353175048371224
"709",617,709,"unif",30,0.3,0.1,0.290488791428273,0.31990231990232,0.288834826998748,0.352654404218142
"710",617,710,"unif",30,0.3,0.1,0.286241110043402,0.312272174969623,0.281518113296873,0.344773729352102
"711",617,711,"unif",30,0.3,0.1,0.301327290204391,0.280101394169835,0.249862399759991,0.312475555013251
"712",617,712,"unif",30,0.3,0.1,0.297697538177866,0.302352941176471,0.272397553852758,0.334089932064856
"713",617,713,"unif",30,0.3,0.1,0.301795025727506,0.312117503059975,0.281259147760126,0.344737598881395
"714",617,714,"unif",30,0.3,0.1,0.302774541683565,0.292433537832311,0.26476011208115,0.321733733791753
"715",617,715,"unif",30,0.3,0.1,0.302648239876187,0.299310344827586,0.267071408958731,0.333669239553852
"716",617,716,"unif",30,0.3,0.1,0.298308539254419,0.308558558558559,0.279033275608667,0.339735822383404
"717",617,717,"unif",30,0.3,0.1,0.298859097879748,0.273885350318471,0.24381737958163,0.306160061079673
"718",617,718,"unif",30,0.3,0.1,0.306830916652475,0.289473684210526,0.258322499302029,0.322746716182407
"719",617,719,"unif",30,0.3,0.1,0.312432054553902,0.27645788336933,0.248596546019255,0.306169443280245
"720",617,720,"unif",30,0.3,0.1,0.307385607843772,0.299757281553398,0.269436289440845,0.33194008498015
"721",617,721,"unif",30,0.3,0.1,0.311311770461308,0.300636942675159,0.269565795358264,0.333653536071741
"722",617,722,"unif",30,0.3,0.1,0.295260341851022,0.319060773480663,0.286107271797368,0.353928095295437
"723",617,723,"unif",30,0.3,0.1,0.294296879231892,0.311392405063291,0.280051293569206,0.34456232476941
"724",617,724,"unif",30,0.3,0.1,0.305020315974034,0.295039164490862,0.263799596588373,0.328328307571222
"725",617,725,"unif",30,0.3,0.1,0.307305855505921,0.283935242839352,0.253805692176136,0.316126226537308
"726",617,726,"unif",30,0.3,0.1,0.299330608516796,0.321964529331514,0.289112346081236,0.356676754724282
"727",617,727,"unif",30,0.3,0.1,0.290413525849161,0.297897196261682,0.268192762289115,0.329410690579752
"728",617,728,"unif",30,0.3,0.1,0.30620193648548,0.294050343249428,0.264773562628028,0.325132775482875
"729",617,729,"unif",30,0.3,0.1,0.310974679690169,0.290620871862616,0.259366962617315,0.323993393692829
"730",617,730,"unif",30,0.3,0.1,0.299821830445397,0.311018131101813,0.278184390166273,0.345870268218193
"731",617,731,"unif",30,0.3,0.1,0.31054348549497,0.286231884057971,0.256460037038859,0.317981822880892
"732",617,732,"unif",30,0.3,0.1,0.299703811394666,0.31685393258427,0.287106618800275,0.348178064930867
"733",617,733,"unif",30,0.3,0.1,0.291598428214976,0.293785310734463,0.264694143411447,0.324662041252881
"734",617,734,"unif",30,0.3,0.1,0.297260890224092,0.304250559284116,0.274957736435442,0.335221252589
"735",617,735,"unif",30,0.3,0.1,0.312633088923606,0.301822323462415,0.272350849186312,0.33302336883035
"736",617,736,"unif",30,0.3,0.1,0.310641120161578,0.301136363636364,0.271719800625498,0.332284554163533
"737",617,737,"unif",30,0.3,0.1,0.310481945295864,0.272833723653396,0.244000993732495,0.303704808114005
"738",617,738,"unif",30,0.3,0.1,0.286352039990499,0.293893129770992,0.263081286629284,0.326713726889628
"739",617,739,"unif",30,0.3,0.1,0.3004687378377,0.32035595105673,0.290650311266275,0.351592800472848
"740",617,740,"unif",30,0.3,0.1,0.286739027169199,0.319767441860465,0.289432259146639,0.351708327326541
"741",617,741,"unif",30,0.3,0.1,0.314156620084996,0.336448598130841,0.305563989693801,0.368797021562073
"742",617,742,"unif",30,0.3,0.1,0.293555987904958,0.296875,0.26785392038208,0.327633334697951
"743",617,743,"unif",30,0.3,0.1,0.294219435585733,0.308184143222506,0.276795563493111,0.341451630287429
"744",617,744,"unif",30,0.3,0.1,0.311431323021414,0.304281345565749,0.270208372474871,0.340645372194251
"745",617,745,"unif",30,0.3,0.1,0.289643772609552,0.265776699029126,0.236724502600101,0.29700695389287
"746",617,746,"unif",30,0.3,0.1,0.301500313677895,0.277486910994765,0.246879277086242,0.310325614388053
"747",617,747,"unif",30,0.3,0.1,0.295409868393577,0.2997542997543,0.26925380642514,0.332139439864928
"748",617,748,"unif",30,0.3,0.1,0.313283255689337,0.340153452685422,0.307773195768874,0.374099315941331
"749",617,749,"unif",30,0.3,0.1,0.310237288639141,0.300925925925926,0.271253733671845,0.332363594358032
"750",617,750,"unif",30,0.3,0.1,0.299100209995542,0.315621679064825,0.286705062951673,0.346039908753651
"751",617,751,"unif",30,0.3,0.1,0.297026638185082,0.297262059973924,0.265961439383709,0.330587374321135
"752",617,752,"unif",30,0.3,0.1,0.314410443071191,0.334672021419009,0.301724384374181,0.369314603770769
"753",617,753,"unif",30,0.3,0.1,0.296219345593006,0.308724832237415,0.276572883057659,0.342843131056819
"754",617,754,"unif",30,0.3,0.1,0.285047900792221,0.291925465838509,0.264102555831126,0.321399340408926
"755",617,755,"unif",30,0.3,0.1,0.284660159438578,0.332493702770781,0.30057257413678,0.366030773160745
"756",617,756,"unif",30,0.3,0.1,0.29064974851646,0.306429548563611,0.274061919929082,0.340825147514711
"757",617,757,"unif",30,0.3,0.1,0.290998324043003,0.29088785046729,0.261424939438512,0.322222610352938
"758",617,758,"unif",30,0.3,0.1,0.287931107067068,0.289873417721519,0.259283699198769,0.322500760079488
"759",617,759,"unif",30,0.3,0.1,0.312844122041851,0.267716535433071,0.239631187523476,0.297804345186257
"760",617,760,"unif",30,0.3,0.1,0.304324940370828,0.308498253783469,0.278495615084266,0.340209030981995
"761",617,761,"unif",30,0.3,0.1,0.296594784914327,0.29271523178808,0.26134295357403,0.326190451816322
"762",617,762,"unif",30,0.3,0.1,0.301593189600501,0.312101910828025,0.283304054003272,0.342428441097088
"763",617,763,"unif",30,0.3,0.1,0.293142104665487,0.297041420118343,0.267179747085841,0.328743404237652
"764",617,764,"unif",30,0.3,0.1,0.302714296849754,0.307599517490953,0.277104831201364,0.339872293341915
"765",617,765,"unif",30,0.3,0.1,0.301852266245302,0.299054373522459,0.269141255825284,0.330787389415861
"766",617,766,"unif",30,0.3,0.1,0.315426953392937,0.322496749024707,0.290382631104473,0.356378797663832
"767",617,767,"unif",30,0.3,0.1,0.312970078243785,0.303695150179987,0.273965362956798,0.335161802512173
"768",617,768,"unif",30,0.3,0.1,0.313920687637421,0.273696682464455,0.244666630558757,0.30478133382348
"769",617,769,"unif",30,0.3,0.1,0.291042867322689,0.306818181818182,0.275668032440877,0.339836805319637
"770",617,770,"unif",30,0.3,0.1,0.299533361375471,0.284974093264249,0.254227588870717,0.317854247873456
"771",617,771,"unif",30,0.3,0.1,0.291713251574969,0.288858321870702,0.257057454037229,0.322883538117369
"772",617,772,"unif",30,0.3,0.1,0.296145806807093,0.295774647887324,0.26479964501257,0.328752757835278
"773",617,773,"unif",30,0.3,0.1,0.302626403790957,0.291576673866091,0.263189753753858,0.32168858687264
"774",617,774,"unif",30,0.3,0.1,0.313340731251645,0.308323563892145,0.278224405943764,0.340144412515489
"775",617,775,"unif",30,0.3,0.1,0.312915199204701,0.284818067754078,0.254546100457425,0.317158449261786
"776",617,776,"unif",30,0.3,0.1,0.300941679212035,0.337198067647627,0.309026847914987,0.366574968142138
"777",617,777,"unif",30,0.3,0.1,0.286942357295163,0.312741312741313,0.281102542032927,0.346226091146566
"778",617,778,"unif",30,0.3,0.1,0.293614264092172,0.305706521739131,0.273470893475803,0.339963916028753
"779",617,779,"unif",30,0.3,0.1,0.305684342918307,0.327702702702703,0.297606728207615,0.359285380952478
"780",617,780,"unif",30,0.3,0.1,0.294650841575056,0.312582781456954,0.280506221427504,0.346560582074737
"781",617,781,"unif",30,0.3,0.1,0.295802972246388,0.298245614035088,0.26851258374906,0.329786690257073
"782",617,782,"unif",30,0.3,0.1,0.313807289853607,0.296573875802998,0.268140627342321,0.326676345666404
"783",617,783,"unif",30,0.3,0.1,0.292239590540139,0.324022346368715,0.290726955529587,0.3591997753864
"784",617,784,"unif",30,0.3,0.1,0.307694958818384,0.2953181272509,0.265308900039871,0.327209965204404
"785",617,785,"unif",30,0.3,0.1,0.287115960199121,0.307402760351317,0.276327719611268,0.340328965181522
"786",617,786,"unif",30,0.3,0.1,0.285981201422328,0.292866082603254,0.262334307346134,0.325383877857126
"787",617,787,"unif",30,0.3,0.1,0.307890270761586,0.283236994219653,0.254194644121738,0.314199599067205
"788",617,788,"unif",30,0.3,0.1,0.290828834040543,0.27710843373494,0.249032681173393,0.307055223439976
