"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",650,605,NA,5,0.4,0,0.4,0.405269761606023,0.371691476949167,0.43975835431589
"606",650,606,NA,5,0.4,0,0.4,0.38679245283026,0.349691720130632,0.425255398209211
"607",650,607,NA,5,0.4,0,0.4,0.404320987654321,0.367168939444852,0.442603056183759
"608",650,608,NA,5,0.4,0,0.4,0.383333333345256,0.3469806738674,0.421038975563793
"609",650,609,NA,5,0.4,0,0.4,0.394495412844109,0.357721633248833,0.432503890267576
"610",650,610,NA,5,0.4,0,0.4,0.381872213967326,0.345899336954197,0.419188663856661
"611",650,611,NA,5,0.4,0,0.4,0.432348367029893,0.394532874609439,0.470969018958134
"612",650,612,NA,5,0.4,0,0.4,0.412500000000003,0.374955060030627,0.451091215569991
"613",650,613,NA,5,0.4,0,0.4,0.366771159874691,0.33023855462888,0.404901956947516
"614",650,614,NA,5,0.4,0,0.4,0.392712550607318,0.350578765069954,0.436506513778585
"615",650,615,NA,5,0.4,0,0.4,0.435185185185185,0.389139977053046,0.482376352796791
"616",650,616,NA,5,0.4,0,0.4,0.419093851132686,0.380769654643175,0.45841976721598
"617",650,617,NA,5,0.4,0,0.4,0.430622009569379,0.383926165558556,0.478585337180398
"618",650,618,NA,5,0.4,0,0.4,0.423076923076924,0.384860453778004,0.462236670668729
"619",650,619,NA,5,0.4,0,0.4,0.368124118476796,0.333389826887852,0.404282497720774
"620",650,620,NA,5,0.4,0,0.4,0.418816388467378,0.381688786109585,0.456886848999763
"621",650,621,NA,5,0.4,0,0.4,0.381428571428577,0.346151578772907,0.418002350220351
"622",650,622,NA,5,0.4,0,0.4,0.433884297520661,0.398242946233899,0.470222881331003
"623",650,623,NA,5,0.4,0,0.4,0.364839319472046,0.324878156741674,0.406754387048172
"624",650,624,NA,5,0.4,0,0.4,0.428571428571429,0.389120084884779,0.468952063265
"625",650,625,NA,5,0.4,0,0.4,0.379130434782698,0.340355689181027,0.419513244747919
"626",650,626,NA,5,0.4,0,0.4,0.368750000000228,0.332219641609414,0.406849903101987
"627",650,627,NA,5,0.4,0,0.4,0.419696969696986,0.382581055653984,0.457744106095519
"628",650,628,NA,5,0.4,0,0.4,0.426470588235294,0.387825661534147,0.466034780733956
"629",650,629,NA,5,0.4,0,0.4,0.39453717754173,0.357899419164631,0.432399816488548
"630",650,630,NA,5,0.4,0,0.4,0.394957983193457,0.359722985336834,0.431319324292596
"631",650,631,NA,5,0.4,0,0.4,0.396024464831807,0.359216874674544,0.434048855677799
"632",650,632,NA,5,0.4,0,0.4,0.391495601173023,0.3555351972631,0.428673873874795
"633",650,633,NA,5,0.4,0,0.4,0.386597938144512,0.347857723649732,0.426828773707618
"634",650,634,NA,5,0.4,0,0.4,0.394973070018004,0.355181912659704,0.436206421364963
"635",650,635,NA,5,0.4,0,0.4,0.406855439642332,0.37028286190781,0.444490533148072
"636",650,636,NA,5,0.4,0,0.4,0.409499358151494,0.37546547364015,0.444422931728664
"637",650,637,NA,5,0.4,0,0.4,0.383015597920278,0.344203941285104,0.423378245033148
"638",650,638,NA,5,0.4,0,0.4,0.415644171779141,0.378380146347647,0.453898379124375
"639",650,639,NA,5,0.4,0,0.4,0.431428571428583,0.395178072454444,0.46842896388237
"640",650,640,NA,5,0.4,0,0.4,0.377162629757862,0.338539059163114,0.417412006526998
"641",650,641,NA,5,0.4,0,0.4,0.389891696750903,0.350122544208708,0.43118098687735
"642",650,642,NA,5,0.4,0,0.4,0.402654867256638,0.36635267079671,0.440056081081921
"643",650,643,NA,5,0.4,0,0.4,0.400372439478585,0.359730899630551,0.442432730248892
"644",650,644,NA,5,0.4,0,0.4,0.390740740740754,0.350449471165727,0.432579349785576
"645",650,645,NA,5,0.4,0,0.4,0.394941634241245,0.353558109587282,0.437887886169302
"646",650,646,NA,5,0.4,0,0.4,0.390928725701966,0.347492372354695,0.436165265189779
"647",650,647,NA,5,0.4,0,0.4,0.446096654275093,0.404573293971247,0.488386153988602
"648",650,648,NA,5,0.4,0,0.4,0.398648648648657,0.359940496198387,0.438666580122646
"649",650,649,NA,5,0.4,0,0.4,0.385579937304083,0.34856517072267,0.423967211131903
"650",650,650,NA,5,0.4,0,0.4,0.37898686679176,0.338755691689862,0.420954293308827
"651",650,651,NA,5,0.4,0,0.4,0.394894894894899,0.35843846526013,0.43255926724348
"652",650,652,NA,5,0.4,0,0.4,0.382303839733386,0.344212977148577,0.421898056437412
"653",650,653,NA,5,0.4,0,0.4,0.437819420783646,0.398174991830494,0.478274186905146
"654",650,654,NA,5,0.4,0,0.4,0.384172661870504,0.348707890510189,0.42091328229788
"655",650,655,NA,5,0.4,0,0.4,0.406424581005587,0.371007879492113,0.442841861852207
"656",650,656,NA,5,0.4,0,0.4,0.406645569620261,0.368986477957568,0.445435025022108
"657",650,657,NA,5,0.4,0,0.4,0.399650959860524,0.360296357270212,0.440345199043464
"658",650,658,NA,5,0.4,0,0.4,0.384769539078168,0.343060129914163,0.428244294778921
"659",650,659,NA,5,0.4,0,0.4,0.385120350109409,0.341576308533446,0.430585232242347
"660",650,660,NA,5,0.4,0,0.4,0.37304075235116,0.336340778226455,0.411263686578062
"661",650,661,NA,5,0.4,0,0.4,0.407942238267173,0.367741754635122,0.449413610056363
"662",650,662,NA,5,0.4,0,0.4,0.404494382022472,0.369017497908586,0.440998204481789
"663",650,663,NA,5,0.4,0,0.4,0.426470588235309,0.387825663767984,0.46603477839261
"664",650,664,NA,5,0.4,0,0.4,0.437371663244353,0.393917438577176,0.48180878154739
"665",650,665,NA,5,0.4,0,0.4,0.414266117969822,0.379017145727933,0.45041552094792
"666",650,666,NA,5,0.4,0,0.4,0.37967914438555,0.340420628236473,0.42057819315468
"667",650,667,NA,5,0.4,0,0.4,0.391053391053393,0.355383486518258,0.427926788514286
"668",650,668,NA,5,0.4,0,0.4,0.420168067226929,0.381102047913788,0.460260550206218
"669",650,669,NA,5,0.4,0,0.4,0.415147265077143,0.379495538368615,0.451710094841529
"670",650,670,NA,5,0.4,0,0.4,0.392079207920792,0.350412575531684,0.43537962487833
"671",650,671,NA,5,0.4,0,0.4,0.401933701657463,0.366796880165453,0.438107582474374
"672",650,672,NA,5,0.4,0,0.4,0.418333333333336,0.37946310816172,0.458244902056797
"673",650,673,NA,5,0.4,0,0.4,0.402966625463557,0.369675888800145,0.437176016598317
"674",650,674,NA,5,0.4,0,0.4,0.460081190798376,0.424415175153492,0.496160787758995
"675",650,675,NA,5,0.4,0,0.4,0.42931937172775,0.389349569627227,0.470232699195736
"676",650,676,NA,5,0.4,0,0.4,0.401349072512648,0.362611586238143,0.441359292716538
"677",650,677,NA,5,0.4,0,0.4,0.405405405405563,0.363919704972108,0.44828734120235
"678",650,678,NA,5,0.4,0,0.4,0.400520156046815,0.366435761693301,0.435595199684738
"679",650,679,NA,5,0.4,0,0.4,0.419308357348703,0.383105382165299,0.456401385829744
"680",650,680,NA,5,0.4,0,0.4,0.419614147909968,0.381401483669428,0.45881571451852
"681",650,681,NA,5,0.4,0,0.4,0.374422187981911,0.337991498091144,0.412333826325639
"682",650,682,NA,5,0.4,0,0.4,0.392857142857163,0.351129528496406,0.43620996388057
"683",650,683,NA,5,0.4,0,0.4,0.407350689127108,0.370276607706555,0.445510656832383
"684",650,684,NA,5,0.4,0,0.4,0.405693950177995,0.365825071498925,0.446846310427457
"685",650,685,NA,5,0.4,0,0.4,0.404669260700389,0.363043519748871,0.447713002288656
"686",650,686,NA,5,0.4,0,0.4,0.412451361867707,0.370644154623096,0.45556079490507
"687",650,687,NA,5,0.4,0,0.4,0.386574074074087,0.341777716966129,0.433376078797989
"688",650,688,NA,5,0.4,0,0.4,0.425302826379542,0.39019748282053,0.461177944223288
"689",650,689,NA,5,0.4,0,0.4,0.380029806259338,0.344048890500781,0.417379307420189
"690",650,690,NA,5,0.4,0,0.4,0.370491803278828,0.333048645769663,0.409559528618292
"691",650,691,NA,5,0.4,0,0.4,0.390557939914165,0.355049238633991,0.427265267818694
"692",650,692,NA,5,0.4,0,0.4,0.384615384615683,0.343232283397974,0.427738437348026
"693",650,693,NA,5,0.4,0,0.4,0.407069555302167,0.375004403516911,0.43994649067386
"694",650,694,NA,5,0.4,0,0.4,0.40689655172414,0.367612403412144,0.44740865790886
"695",650,695,NA,5,0.4,0,0.4,0.415211970075078,0.381564770251711,0.449668864531068
"696",650,696,NA,5,0.4,0,0.4,0.385490753911812,0.350194064566991,0.422034467255539
"697",650,697,NA,5,0.4,0,0.4,0.395251396648045,0.360058553385979,0.431564310527088
"698",650,698,NA,5,0.4,0,0.4,0.368983957219361,0.3300255229105,0.409728799828082
"699",650,699,NA,5,0.4,0,0.4,0.424698795180723,0.387604859725892,0.462660704334679
"700",650,700,NA,5,0.4,0,0.4,0.406069364161984,0.370061496519308,0.443116317108025
"701",650,701,NA,5,0.4,0,0.4,0.435772357723577,0.397061259365521,0.475282521361276
"702",650,702,NA,5,0.4,0,0.4,0.416133162612036,0.382027945035989,0.451060742977494
"703",650,703,NA,5,0.4,0,0.4,0.418300653594774,0.379807448133774,0.457815276760116
"704",650,704,NA,5,0.4,0,0.4,0.399631675874796,0.359228222916535,0.441448709840758
"705",650,705,NA,5,0.4,0,0.4,0.385692068429248,0.34881565148095,0.423929026207267
"706",650,706,NA,5,0.4,0,0.4,0.393258426966292,0.352682038455534,0.435363396819352
"707",650,707,NA,5,0.4,0,0.4,0.388984509466437,0.350151821991214,0.429278941677838
"708",650,708,NA,5,0.4,0,0.4,0.412280701754389,0.378599933384438,0.446803346328061
"709",650,709,NA,5,0.4,0,0.4,0.400346620454746,0.361109776013675,0.44090462744161
"710",650,710,NA,5,0.4,0,0.4,0.383989145183175,0.349532763298496,0.419650820309304
"711",650,711,NA,5,0.4,0,0.4,0.382695507487932,0.34465661038614,0.422227789077072
"712",650,712,NA,5,0.4,0,0.4,0.40681362725453,0.364528401122067,0.450526408358449
"713",650,713,NA,5,0.4,0,0.4,0.372005044136521,0.339029182203704,0.406217119455704
"714",650,714,NA,5,0.4,0,0.4,0.399429386590585,0.363782139734449,0.436174950987027
"715",650,715,NA,5,0.4,0,0.4,0.396200814111262,0.361484069637555,0.431995956766138
"716",650,716,NA,5,0.4,0,0.4,0.403508771930264,0.365768781323316,0.442426392522524
"717",650,717,NA,5,0.4,0,0.4,0.382405745062894,0.342936462228274,0.423489837710808
"718",650,718,NA,5,0.4,0,0.4,0.410609037328094,0.368643387412018,0.453917317803681
"719",650,719,NA,5,0.4,0,0.4,0.384347826086969,0.345435723757157,0.42479856150266
"720",650,720,NA,5,0.4,0,0.4,0.370860927152404,0.333226812275636,0.410131004689682
"721",650,721,NA,5,0.4,0,0.4,0.386046511627908,0.349217607047881,0.424227548020158
"722",650,722,NA,5,0.4,0,0.4,0.427378964941571,0.388307187217784,0.467378271945824
"723",650,723,NA,5,0.4,0,0.4,0.382947976878654,0.347436469301352,0.419754395797688
"724",650,724,NA,5,0.4,0,0.4,0.409090909090916,0.368721793287647,0.450724138624605
"725",650,725,NA,5,0.4,0,0.4,0.413183279742955,0.375095009001199,0.452339574446431
"726",650,726,NA,5,0.4,0,0.4,0.377094972067127,0.342307382204681,0.413196820591836
"727",650,727,NA,5,0.4,0,0.4,0.407132243685001,0.37060757631782,0.444713132383285
"728",650,728,NA,5,0.4,0,0.4,0.430451127819552,0.388973385522951,0.472928497079513
"729",650,729,NA,5,0.4,0,0.4,0.398119122257061,0.360815748824402,0.436644562089534
"730",650,730,NA,5,0.4,0,0.4,0.39393939393974,0.356411144424496,0.432762085407562
"731",650,731,NA,5,0.4,0,0.4,0.393700787401626,0.352111682799698,0.436889664547619
"732",650,732,NA,5,0.4,0,0.4,0.393632416787694,0.357855694713036,0.430587524595822
"733",650,733,NA,5,0.4,0,0.4,0.374545454545528,0.335049272422675,0.415786246125489
"734",650,734,NA,5,0.4,0,0.4,0.419354838709678,0.379053467802446,0.460761577094976
"735",650,735,NA,5,0.4,0,0.4,0.394693200663517,0.35642350688899,0.434299077083358
"736",650,736,NA,5,0.4,0,0.4,0.4140625,0.372139058271281,0.457269167939393
"737",650,737,NA,5,0.4,0,0.4,0.380258899676376,0.342796199434994,0.419204248510543
"738",650,738,NA,5,0.4,0,0.4,0.428571428571439,0.389574286825534,0.468476340530356
"739",650,739,NA,5,0.4,0,0.4,0.405063291139243,0.364892255411413,0.446547326295394
"740",650,740,NA,5,0.4,0,0.4,0.36048526863085,0.322305484471442,0.400514860651533
"741",650,741,NA,5,0.4,0,0.4,0.371941272430878,0.334548238853128,0.410932855620148
"742",650,742,NA,5,0.4,0,0.4,0.390542907186027,0.351340460367541,0.43121170004331
"743",650,743,NA,5,0.4,0,0.4,0.392108508014797,0.359064658137256,0.426171315083854
"744",650,744,NA,5,0.4,0,0.4,0.401904761904762,0.360774258628556,0.44446396822013
"745",650,745,NA,5,0.4,0,0.4,0.385892116182864,0.343440369017825,0.430153344653909
"746",650,746,NA,5,0.4,0,0.4,0.457528957528958,0.415044265936433,0.500640484713371
"747",650,747,NA,5,0.4,0,0.4,0.385345997286307,0.350859550833409,0.421023636955661
"748",650,748,NA,5,0.4,0,0.4,0.380417335473515,0.343097762127107,0.419205758868486
"749",650,749,NA,5,0.4,0,0.4,0.384615384615385,0.345596847496447,0.42517701066308
"750",650,750,NA,5,0.4,0,0.4,0.392795883361962,0.353934934346371,0.43306355927072
"751",650,751,NA,5,0.4,0,0.4,0.414670658682668,0.377866287289986,0.45245274010765
"752",650,752,NA,5,0.4,0,0.4,0.391129032258272,0.349120884144101,0.434815108422439
"753",650,753,NA,5,0.4,0,0.4,0.393782383419788,0.354766514025016,0.434201619295912
"754",650,754,NA,5,0.4,0,0.4,0.40625,0.369716226388791,0.44385161134901
"755",650,755,NA,5,0.4,0,0.4,0.397614314115719,0.355722149405005,0.441062580019495
"756",650,756,NA,5,0.4,0,0.4,0.401730531520396,0.368462470555322,0.435928951243282
"757",650,757,NA,5,0.4,0,0.4,0.40339702760093,0.35998715871352,0.448374311785964
"758",650,758,NA,5,0.4,0,0.4,0.405149051490515,0.370279259193477,0.441002932434311
"759",650,759,NA,5,0.4,0,0.4,0.390080428954433,0.35569651749622,0.425592604724734
"760",650,760,NA,5,0.4,0,0.4,0.386685552407932,0.351435463287494,0.423164426189547
"761",650,761,NA,5,0.4,0,0.4,0.404958677686044,0.369810550569476,0.441109110786136
"762",650,762,NA,5,0.4,0,0.4,0.416549789621319,0.38087311311732,0.453122508079432
"763",650,763,NA,5,0.4,0,0.4,0.444210526315789,0.400092484385886,0.489226125921846
"764",650,764,NA,5,0.4,0,0.4,0.404399323181049,0.365529767701033,0.444506409548165
"765",650,765,NA,5,0.4,0,0.4,0.404624277456654,0.36319630061001,0.447457322664885
"766",650,766,NA,5,0.4,0,0.4,0.380281690141433,0.338619261154422,0.423785584478196
"767",650,767,NA,5,0.4,0,0.4,0.396551724137959,0.357502708322511,0.436965163690049
"768",650,768,NA,5,0.4,0,0.4,0.388467374810319,0.351966874890791,0.426263266539489
"769",650,769,NA,5,0.4,0,0.4,0.400000000000666,0.359660324427821,0.441742922188949
"770",650,770,NA,5,0.4,0,0.4,0.397435897436265,0.359740071282905,0.436389477503885
"771",650,771,NA,5,0.4,0,0.4,0.371186440677971,0.333110739924264,0.410932539536038
"772",650,772,NA,5,0.4,0,0.4,0.392156862745098,0.356981235209905,0.428488875366993
"773",650,773,NA,5,0.4,0,0.4,0.415778251599149,0.37197395027668,0.460954839917843
"774",650,774,NA,5,0.4,0,0.4,0.399129172714132,0.363184909361898,0.436194148780164
"775",650,775,NA,5,0.4,0,0.4,0.425566343042071,0.387122662714975,0.464931597382484
"776",650,776,NA,5,0.4,0,0.4,0.35404896421862,0.314504236276495,0.395695748314356
"777",650,777,NA,5,0.4,0,0.4,0.398113207547199,0.357265409537026,0.440431008584157
"778",650,778,NA,5,0.4,0,0.4,0.403940886699513,0.365648686251607,0.443439951785022
"779",650,779,NA,5,0.4,0,0.4,0.398290598290599,0.35936466891952,0.438546595596482
"780",650,780,NA,5,0.4,0,0.4,0.373879641485275,0.340613406922267,0.408382637684709
"781",650,781,NA,5,0.4,0,0.4,0.394422310756983,0.360105566219645,0.42981270418801
"782",650,782,NA,5,0.4,0,0.4,0.440147329650097,0.398911471781436,0.482226094635159
"783",650,783,NA,5,0.4,0,0.4,0.400728597449953,0.360515640536953,0.442324472712959
"784",650,784,NA,5,0.4,0,0.4,0.429565217391304,0.38965940750807,0.470408014506283
"785",650,785,NA,5,0.4,0,0.4,0.411602209944752,0.37628177955757,0.44785744171303
"786",650,786,NA,5,0.4,0,0.4,0.388548057260464,0.34631887808203,0.432519416748378
"787",650,787,NA,5,0.4,0,0.4,0.401372212693071,0.362310177598331,0.441728414613214
"788",650,788,NA,5,0.4,0,0.4,0.432357043235704,0.396518757411471,0.468917590965147
"789",650,789,NA,5,0.4,0,0.4,0.42785234899329,0.38867538632342,0.467955412909724
"790",650,790,NA,5,0.4,0,0.4,0.402092675635338,0.365563277781889,0.43974225336156
"791",650,791,NA,5,0.4,0,0.4,0.415401301518469,0.383985660919319,0.447519968151764
"792",650,792,NA,5,0.4,0,0.4,0.400000000000009,0.364563611345411,0.436514678950341
"793",650,793,NA,5,0.4,0,0.4,0.412280701754568,0.367953980345828,0.458077230313333
"794",650,794,NA,5,0.4,0,0.4,0.403448275862069,0.364240474331055,0.443929523106886
"795",650,795,NA,5,0.4,0,0.4,0.446428571428571,0.407583481239531,0.485939066807486
"796",650,796,NA,5,0.4,0,0.4,0.414721723518851,0.374480647192658,0.456133769099328
"797",650,797,NA,5,0.4,0,0.4,0.375527426160346,0.333037937969048,0.420023955485211
"798",650,798,NA,5,0.4,0,0.4,0.392273402674598,0.356060923045044,0.429711129060363
"799",650,799,NA,5,0.4,0,0.4,0.416666666668062,0.37041001989851,0.464438583387669
"800",650,800,NA,5,0.4,0,0.4,0.421824104234554,0.383325949141524,0.461296450860723
"801",650,801,NA,5,0.4,0,0.4,0.445141065830721,0.406981775073251,0.483958351560484
"802",650,802,NA,5,0.4,0,0.4,0.365187713311002,0.327156052140521,0.404979470679251
"803",650,803,NA,5,0.4,0,0.4,0.400820793434283,0.365871532412153,0.436808874537386
"804",650,804,NA,5,0.4,0,0.4,0.4212389380531,0.38114597361424,0.462398127153508
"805",650,805,NA,5,0.4,0,0.4,0.420542635658915,0.378638161116066,0.463624408726556
"806",650,806,NA,5,0.4,0,0.4,0.395076201641396,0.362785156454063,0.428309523224431
"807",650,807,NA,5,0.4,0,0.4,0.402173913043478,0.362034070798501,0.443669163041941
"808",650,808,NA,5,0.4,0,0.4,0.406711409395974,0.371973667111741,0.442407965040912
"809",650,809,NA,5,0.4,0,0.4,0.412280701754386,0.367953969554161,0.458077241832164
"810",650,810,NA,5,0.4,0,0.4,0.38659058487875,0.3512197411649,0.423199983929694
"811",650,811,NA,5,0.4,0,0.4,0.398571428571429,0.362916884309914,0.435335238278012
"812",650,812,NA,5,0.4,0,0.4,0.387784090909092,0.352460412609248,0.424328083635648
"813",650,813,NA,5,0.4,0,0.4,0.392624728850326,0.349048762058229,0.43798052915373
"814",650,814,NA,5,0.4,0,0.4,0.390489913544672,0.354857605936457,0.427330202927708
"815",650,815,NA,5,0.4,0,0.4,0.4050279329609,0.369638164449916,0.441433216785537
"816",650,816,NA,5,0.4,0,0.4,0.408403361344538,0.36957570092984,0.448408775577457
"817",650,817,NA,5,0.4,0,0.4,0.40636042402827,0.366614934403689,0.447371356930425
"818",650,818,NA,5,0.4,0,0.4,0.407783417935717,0.368840356954376,0.44792019621152
"819",650,819,NA,5,0.4,0,0.4,0.399691358025296,0.362637204151703,0.43793021857557
"820",650,820,NA,5,0.4,0,0.4,0.419607843137255,0.37748218966284,0.462938591900937
"821",650,821,NA,5,0.4,0,0.4,0.373029772329247,0.334290207508551,0.413470374427558
"822",650,822,NA,5,0.4,0,0.4,0.39337474120084,0.350757590069378,0.437679202845524
"823",650,823,NA,5,0.4,0,0.4,0.436734693877551,0.393423561878721,0.481032669475358
"824",650,824,NA,5,0.4,0,0.4,0.414012738853503,0.376087294967656,0.45298593579784
"825",650,825,NA,5,0.4,0,0.4,0.394695787831533,0.357554068005965,0.433094756130012
"826",650,826,NA,5,0.4,0,0.4,0.4,0.359660304052389,0.441742944005218
"827",650,827,NA,5,0.4,0,0.4,0.439546599496222,0.405368949222531,0.474307342395023
"828",650,828,NA,5,0.4,0,0.4,0.416536661466459,0.37894272447803,0.455127049338209
"829",650,829,NA,5,0.4,0,0.4,0.393162393162403,0.357671635993692,0.429818264551432
"830",650,830,NA,5,0.4,0,0.4,0.415007656967841,0.377783729514568,0.453227716811984
"831",650,831,NA,5,0.4,0,0.4,0.373994638069709,0.339971131197972,0.40931155876504
"832",650,832,NA,5,0.4,0,0.4,0.4308426073132,0.392639939637583,0.469886603353754
"833",650,833,NA,5,0.4,0,0.4,0.35675675675687,0.317964940936236,0.397522791357886
"834",650,834,NA,5,0.4,0,0.4,0.3828125,0.349070254185896,0.417723280467317
"835",650,835,NA,5,0.4,0,0.4,0.413865546218508,0.370422555539386,0.458691463977104
"836",650,836,NA,5,0.4,0,0.4,0.357651245551645,0.319066892629282,0.398173153971754
"837",650,837,NA,5,0.4,0,0.4,0.377391304347832,0.338663404490641,0.417750413607569
"838",650,838,NA,5,0.4,0,0.4,0.397683397683398,0.363826591915378,0.43254864933341
"839",650,839,NA,5,0.4,0,0.4,0.437282229965157,0.397206935227193,0.47819329249201
"840",650,840,NA,5,0.4,0,0.4,0.389986824770786,0.355894938376009,0.425188657160033
"841",650,841,NA,5,0.4,0,0.4,0.397286821705426,0.355921889314508,0.440173695839754
"842",650,842,NA,5,0.4,0,0.4,0.40709219858156,0.371392197249996,0.443801084938346
"843",650,843,NA,5,0.4,0,0.4,0.402662229617304,0.364149093194464,0.442414509086666
"844",650,844,NA,5,0.4,0,0.4,0.394856278366115,0.35826583645866,0.432664212981855
"845",650,845,NA,5,0.4,0,0.4,0.398073836276086,0.360334096485891,0.437065504600615
"846",650,846,NA,5,0.4,0,0.4,0.391236306729266,0.354116602082168,0.429658620372657
"847",650,847,NA,5,0.4,0,0.4,0.391304347826087,0.350591499787178,0.433588410393439
"848",650,848,NA,5,0.4,0,0.4,0.439024390243902,0.397428755660307,0.481494782059896
"849",650,849,NA,5,0.4,0,0.4,0.376750700280135,0.341923688988873,0.412899331733237
"850",650,850,NA,5,0.4,0,0.4,0.413750000000018,0.380085834491314,0.448239875845212
"851",650,851,NA,5,0.4,0,0.4,0.417030567685594,0.3726846984335,0.462760606134978
"852",650,852,NA,5,0.4,0,0.4,0.391812865497077,0.350471636305399,0.434766495274799
"853",650,853,NA,5,0.4,0,0.4,0.41986062717772,0.380104871562991,0.460684332689983
"854",650,854,NA,5,0.4,0,0.4,0.407557354925776,0.372711785920204,0.443358153114438
"855",650,855,NA,5,0.4,0,0.4,0.411657559198543,0.371195884966294,0.453349879100258
"856",650,856,NA,5,0.4,0,0.4,0.389592123769339,0.354399407820025,0.425973709145663
"857",650,857,NA,5,0.4,0,0.4,0.393006993007067,0.357837361234923,0.42932229303823
"858",650,858,NA,5,0.4,0,0.4,0.375249500998051,0.333897368451233,0.418505285990679
"859",650,859,NA,5,0.4,0,0.4,0.406896551724144,0.371687596060536,0.44308872374383
"860",650,860,NA,5,0.4,0,0.4,0.402298850574713,0.368481678935548,0.437071615958349
"861",650,861,NA,5,0.4,0,0.4,0.407894736842106,0.371644789672721,0.445175447387934
"862",650,862,NA,5,0.4,0,0.4,0.421052631578948,0.386823604225312,0.456057760249475
"863",650,863,NA,5,0.4,0,0.4,0.427927927927928,0.382652447582372,0.474443450861585
"864",650,864,NA,5,0.4,0,0.4,0.368248772518923,0.330897264444347,0.407250291942237
"865",650,865,NA,5,0.4,0,0.4,0.406469760900166,0.370930048785081,0.443016577207699
"866",650,866,NA,5,0.4,0,0.4,0.391134289439375,0.35719343423768,0.426162094227062
"867",650,867,NA,5,0.4,0,0.4,0.432343234323434,0.393407453553319,0.472133194577042
"868",650,868,NA,5,0.4,0,0.4,0.419354838709677,0.382838962165173,0.456775849688569
"869",650,869,NA,5,0.4,0,0.4,0.389365351629537,0.350588377366366,0.429594078507524
"870",650,870,NA,5,0.4,0,0.4,0.391156462585465,0.352497146037189,0.431231928915078
"871",650,871,NA,5,0.4,0,0.4,0.395695364240087,0.357433415420657,0.435278593564555
"872",650,872,NA,5,0.4,0,0.4,0.385435168738899,0.346092019216899,0.426334825180902
"873",650,873,NA,5,0.4,0,0.4,0.387240356083089,0.351167855920309,0.424593463343301
"874",650,874,NA,5,0.4,0,0.4,0.417047184170474,0.379896632206514,0.455164065463498
"875",650,875,NA,5,0.4,0,0.4,0.412573673870335,0.370562994052714,0.455897471005358
"876",650,876,NA,5,0.4,0,0.4,0.406199021207179,0.367981219270671,0.445587654101424
"877",650,877,NA,5,0.4,0,0.4,0.379705400982001,0.342047941812033,0.41886935949225
"878",650,878,NA,5,0.4,0,0.4,0.415213946117277,0.377353821080662,0.454102293434067
"879",650,879,NA,5,0.4,0,0.4,0.398800599700191,0.36228666512083,0.436475844668207
"880",650,880,NA,5,0.4,0,0.4,0.371165644171779,0.334901086632109,0.408942602970724
"881",650,881,NA,5,0.4,0,0.4,0.395770392749245,0.359186992425485,0.433558882849219
"882",650,882,NA,5,0.4,0,0.4,0.416107382550347,0.377153173844502,0.45613847077724
"883",650,883,NA,5,0.4,0,0.4,0.392207792207806,0.358309845177369,0.427177789157192
"884",650,884,NA,5,0.4,0,0.4,0.423913043478273,0.386270300187159,0.462459948595781
"885",650,885,NA,5,0.4,0,0.4,0.403448275862237,0.364240484238851,0.443929512545385
"886",650,886,NA,5,0.4,0,0.4,0.402234636871529,0.366899631111635,0.4386150302657
"887",650,887,NA,5,0.4,0,0.4,0.400000000000013,0.353085687327661,0.448823063043396
"888",650,888,NA,5,0.4,0,0.4,0.421568627450981,0.388105580093331,0.455767850399624
"889",650,889,NA,5,0.4,0,0.4,0.424242424242424,0.386094951253208,0.463314455030341
"890",650,890,NA,5,0.4,0,0.4,0.375000000000013,0.333775202341403,0.418120960731698
"891",650,891,NA,5,0.4,0,0.4,0.387586206896553,0.352771832104716,0.42358776057661
"892",650,892,NA,5,0.4,0,0.4,0.408071748879093,0.363368076486344,0.454350109436575
"893",650,893,NA,5,0.4,0,0.4,0.398293029872017,0.362718962862216,0.434974677420767
"894",650,894,NA,5,0.4,0,0.4,0.400000000000003,0.364806033367645,0.436257332765295
"895",650,895,NA,5,0.4,0,0.4,0.405405405406323,0.363919719240284,0.448287325959157
"896",650,896,NA,5,0.4,0,0.4,0.414035087719317,0.374261281879102,0.454962489682557
"897",650,897,NA,5,0.4,0,0.4,0.385658914729287,0.344600473969077,0.428411637101275
"898",650,898,NA,5,0.4,0,0.4,0.36996336996337,0.330458994022969,0.411289286588414
"899",650,899,NA,5,0.4,0,0.4,0.411684782608697,0.376647259036578,0.447641059152291
"900",650,900,NA,5,0.4,0,0.4,0.370629370629498,0.33199045275074,0.410998477226108
"901",650,901,NA,5,0.4,0,0.4,0.394594594594595,0.359979836850663,0.430300016177706
"902",650,902,NA,5,0.4,0,0.4,0.408022130018163,0.372744115505763,0.44427414793244
"903",650,903,NA,5,0.4,0,0.4,0.381176470588242,0.349105008797974,0.414318814111467
"904",650,904,NA,5,0.4,0,0.4,0.403169014084509,0.363563997143184,0.444078023258935
"905",650,905,NA,5,0.4,0,0.4,0.393939393939394,0.357342081995274,0.431766671309472
"906",650,906,NA,5,0.4,0,0.4,0.436477987421384,0.402362806180861,0.471205092364849
"907",650,907,NA,5,0.4,0,0.4,0.407876230661041,0.372309586670998,0.444434832618243
