"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",358,246,"beta",30,0.02,0.5,0.0201819730699006,0.0183584703157782,0.0164820135673273,0.0204441186162301
"247",358,247,"beta",30,0.02,0.5,0.0198325871501436,0.0215806070161608,0.0196694875610167,0.0236729299870066
"248",358,248,"beta",30,0.02,0.5,0.0199116893398677,0.0197997525030949,0.0178523994494514,0.0219547759055878
"249",358,249,"beta",30,0.02,0.5,0.0200112322436739,0.0195964749536179,0.0176314430707269,0.0217756559410229
"250",358,250,"beta",30,0.02,0.5,0.0199437170889165,0.0206243032329999,0.0186440877174984,0.0228099517344028
"251",358,251,"beta",30,0.02,0.5,0.0201773359968278,0.0202768126673128,0.0182936291219209,0.0224700690723369
"252",358,252,"beta",30,0.02,0.5,0.0201711930194591,0.0222555638909727,0.0203001302800884,0.0243946667377529
"253",358,253,"beta",30,0.02,0.5,0.0200558987452368,0.0217575244772151,0.0196421569273547,0.0240951079134397
"254",358,254,"beta",30,0.02,0.5,0.0198171509300853,0.0199893955461295,0.018086648809875,0.0220878117222861
"255",358,255,"beta",30,0.02,0.5,0.0198972435613963,0.019474034620506,0.0175558545883753,0.0215971906959431
"256",358,256,"beta",30,0.02,0.5,0.0202463006884608,0.0194512577719483,0.0175088276659763,0.0216044425795363
"257",358,257,"beta",30,0.02,0.5,0.0202470976436319,0.0207651732656745,0.018600232457018,0.0231761477772003
"258",358,258,"beta",30,0.02,0.5,0.0200194228254344,0.0214815215626862,0.0194877665125782,0.0236743287697921
"259",358,259,"beta",30,0.02,0.5,0.0201239578427322,0.0197886215426131,0.0178423536036782,0.0219424479649208
"260",358,260,"beta",30,0.02,0.5,0.0203568137740693,0.0196636481241918,0.0175903575699069,0.021975841066093
"261",358,261,"beta",30,0.02,0.5,0.0199397010726391,0.0218150087260036,0.0197978491980737,0.0240326531751448
"262",358,262,"beta",30,0.02,0.5,0.020144527997582,0.0217699207889629,0.0197919186363413,0.0239407760537403
"263",358,263,"beta",30,0.02,0.5,0.0197906160699402,0.0202363697179179,0.0182753405536516,0.0224030244740714
"264",358,264,"beta",30,0.02,0.5,0.020228554803295,0.019585373476404,0.0177183970367182,0.0216447372536881
"265",358,265,"beta",30,0.02,0.5,0.0200920254035124,0.0206450874985735,0.0186395476542993,0.0228613883965365
"266",358,266,"beta",30,0.02,0.5,0.0198590331561218,0.0202003522677237,0.0182529565515173,0.0223507842506513
"267",358,267,"beta",30,0.02,0.5,0.0200076436176359,0.0191827468785474,0.0172588564261269,0.0213164466615998
"268",358,268,"beta",30,0.02,0.5,0.0196934148484125,0.0184282150147427,0.0165446853166356,0.0205217006445632
"269",358,269,"beta",30,0.02,0.5,0.0202360861039463,0.0192886031318063,0.0174402970886435,0.0213285388583912
"270",358,270,"beta",30,0.02,0.5,0.0204749338928044,0.0214513361118341,0.0193373503288824,0.0237908191676852
"271",358,271,"beta",30,0.02,0.5,0.0197997444414997,0.020793474977344,0.0188990173104815,0.0228734077130871
"272",358,272,"beta",30,0.02,0.5,0.0199394653859235,0.0191592356687907,0.0173325405562867,0.0211742998247914
"273",358,273,"beta",30,0.02,0.5,0.0198837579099321,0.0203429075472776,0.0183869536247132,0.0225021608042987
"274",358,274,"beta",30,0.02,0.5,0.0199702898907096,0.0208588957055254,0.0188665796089879,0.0230566567911206
"275",358,275,"beta",30,0.02,0.5,0.0198932818368162,0.0204289571552295,0.0185410560387064,0.022504681705878
"276",358,276,"beta",30,0.02,0.5,0.0197136289614918,0.0206168380105586,0.0186398724345083,0.0227986115594305
"277",358,277,"beta",30,0.02,0.5,0.0199570010030479,0.020402076000716,0.0183683652286757,0.0226557585725981
"278",358,278,"beta",30,0.02,0.5,0.0198174621307565,0.0211882260880037,0.0191055730466705,0.0234924669196174
"279",358,279,"beta",30,0.02,0.5,0.0199869190469495,0.0190311418685192,0.0172119482203761,0.0210384966660099
"280",358,280,"beta",30,0.02,0.5,0.0200080339558291,0.0195903829029387,0.0177181882785222,0.0216560418138046
"281",358,281,"beta",30,0.02,0.5,0.0198153158376461,0.019299374232412,0.0173417678203775,0.0214731339704941
"282",358,282,"beta",30,0.02,0.5,0.0199959230296671,0.0201407425382189,0.0183094502750733,0.0221510658089527
"283",358,283,"beta",30,0.02,0.5,0.0201152257901629,0.0208090561012153,0.0188239802038747,0.0229985606668761
"284",358,284,"beta",30,0.02,0.5,0.0201109846598474,0.0199795081967441,0.0180119734416138,0.0221571168365106
"285",358,285,"beta",30,0.02,0.5,0.0195409180232779,0.0210526315789473,0.0189997378888198,0.0233220640997459
"286",358,286,"beta",30,0.02,0.5,0.0200624994920946,0.0199773840934791,0.0180612004912283,0.0220922892588699
"287",358,287,"beta",30,0.02,0.5,0.0200563616280361,0.0210850239343525,0.0190609808849593,0.0233188863170791
"288",358,288,"beta",30,0.02,0.5,0.02032756147412,0.020504731861203,0.0186143798051049,0.0225826379916643
"289",358,289,"beta",30,0.02,0.5,0.0197908065619756,0.0187399210365373,0.0168574377748866,0.0208281691372348
"290",358,290,"beta",30,0.02,0.5,0.0201268157560703,0.0191344977194369,0.0172313662054121,0.0212432785844836
"291",358,291,"beta",30,0.02,0.5,0.0202380775582629,0.019194478891465,0.0173162680208719,0.0212720002036067
"292",358,292,"beta",30,0.02,0.5,0.0202461045205845,0.0211174435171995,0.0191981722537406,0.0232240440472317
"293",358,293,"beta",30,0.02,0.5,0.0198740852890824,0.0214087564829335,0.0193130964532585,0.0237263145329749
"294",358,294,"beta",30,0.02,0.5,0.0201478775356984,0.0208333333333334,0.018830654337024,0.0230439990624614
"295",358,295,"beta",30,0.02,0.5,0.0196511393671492,0.0184348934813793,0.0166083332378398,0.0204581570619305
"296",358,296,"beta",30,0.02,0.5,0.0199210691107248,0.0199750959842274,0.0180926079436435,0.022049053652029
"297",358,297,"beta",30,0.02,0.5,0.0201844337643533,0.0204237241980286,0.0184750783091489,0.0225731753014871
"298",358,298,"beta",30,0.02,0.5,0.0197366457912774,0.0204555561045509,0.0185937566202271,0.0224995043507777
"299",358,299,"beta",30,0.02,0.5,0.0200894134260005,0.0188516510596364,0.0168694419602781,0.0210617857750914
"300",358,300,"beta",30,0.02,0.5,0.0201574684065745,0.0211511578435546,0.0190607975738847,0.0234652799812504
"301",358,301,"beta",30,0.02,0.5,0.0202806557839796,0.0207926070730424,0.0187457239723084,0.0230577415026005
"302",358,302,"beta",30,0.02,0.5,0.0198222512605545,0.0202516476932297,0.0182214957067007,0.0225028051409341
"303",358,303,"beta",30,0.02,0.5,0.019840987138361,0.0191924227318092,0.0171808896030022,0.0214343292872785
"304",358,304,"beta",30,0.02,0.5,0.0200643513881593,0.0207446808510641,0.0188022978903715,0.0228830432006624
"305",358,305,"beta",30,0.02,0.5,0.0200295739789038,0.0191226096737922,0.0171629680085364,0.0213011509148106
"306",358,306,"beta",30,0.02,0.5,0.01986523025591,0.0211124209623834,0.0191455088075338,0.0232766083376649
"307",358,307,"beta",30,0.02,0.5,0.0203654886293836,0.0195842556058131,0.0177865153121515,0.0215597108788821
"308",358,308,"beta",30,0.02,0.5,0.0197134753312374,0.0213530334463394,0.0194279770140885,0.0234642731616304
"309",358,309,"beta",30,0.02,0.5,0.0197972893186791,0.0189644273317992,0.017040518563392,0.0211008864163216
"310",358,310,"beta",30,0.02,0.5,0.019910415141353,0.0207552962849266,0.0186751105329011,0.0230617447681066
"311",358,311,"beta",30,0.02,0.5,0.020260632812564,0.0216097154423146,0.0195168563217121,0.0239215235524654
"312",358,312,"beta",30,0.02,0.5,0.0200572975538443,0.0189915660457507,0.0170160300740311,0.021191514272602
"313",358,313,"beta",30,0.02,0.5,0.0197888464675749,0.021752332578811,0.0197263742947421,0.0239812726598486
"314",358,314,"beta",30,0.02,0.5,0.019811938951233,0.0211844839528992,0.019143092503758,0.0234383645055685
"315",358,315,"beta",30,0.02,0.5,0.0199829066280608,0.0198785201546204,0.0179442532072406,0.0220166134050233
"316",358,316,"beta",30,0.02,0.5,0.0198724421904266,0.0204560331660496,0.0185043324364904,0.0226088431200516
"317",358,317,"beta",30,0.02,0.5,0.0201557249130364,0.0193574251188363,0.0174161626394493,0.0215103301743501
"318",358,318,"beta",30,0.02,0.5,0.0199473354480908,0.0205648625429556,0.0186224846313738,0.022705148724566
"319",358,319,"beta",30,0.02,0.5,0.0201228534443748,0.0201099849040328,0.0181861211021325,0.0222327607565423
"320",358,320,"beta",30,0.02,0.5,0.0200530690867437,0.0218469081994008,0.0198292300321826,0.0240648500494171
"321",358,321,"beta",30,0.02,0.5,0.0202530182300782,0.0187007874015761,0.0168352867188645,0.0207686355963127
"322",358,322,"beta",30,0.02,0.5,0.0200294796741886,0.0187891440501059,0.0167252963874903,0.0211021983065471
"323",358,323,"beta",30,0.02,0.5,0.0199805537666593,0.0223554459883465,0.0202863393194121,0.0246302857701243
"324",358,324,"beta",30,0.02,0.5,0.0200009874098118,0.0204888766822318,0.0185290905704631,0.022651161748616
"325",358,325,"beta",30,0.02,0.5,0.0198596017657971,0.0199284009546561,0.0179190558938517,0.0221579793328393
"326",358,326,"beta",30,0.02,0.5,0.0201048926056271,0.0219325945914911,0.0198596968591053,0.0242165096724019
"327",358,327,"beta",30,0.02,0.5,0.0196850153000109,0.0199490882643276,0.0180667008164304,0.0220232046889854
"328",358,328,"beta",30,0.02,0.5,0.0200721698300111,0.0214166137505059,0.0193636757949231,0.0236819480821335
"329",358,329,"beta",30,0.02,0.5,0.0196903826865886,0.0212043232115289,0.0192705494036562,0.0233275329372866
"330",358,330,"beta",30,0.02,0.5,0.0200920104092559,0.021274561361572,0.0194045070217061,0.0233205508601226
"331",358,331,"beta",30,0.02,0.5,0.0201052410245506,0.019533641271078,0.017609639886169,0.0216632204743243
"332",358,332,"beta",30,0.02,0.5,0.0197894061992269,0.0223248652809854,0.0202756214217654,0.0245760294601249
"333",358,333,"beta",30,0.02,0.5,0.0199624728212707,0.0217769025831113,0.0197030097697379,0.0240637299870047
"334",358,334,"beta",30,0.02,0.5,0.0201336789386337,0.0213843556556035,0.0192536402591315,0.0237451589693714
"335",358,335,"beta",30,0.02,0.5,0.0201127532793674,0.0202182653647338,0.0182301127923912,0.0224182921771122
"336",358,336,"beta",30,0.02,0.5,0.0196503584850382,0.0195344970906237,0.0175503905573409,0.0217379477289043
"337",358,337,"beta",30,0.02,0.5,0.0198511074501549,0.0213700234192076,0.0193055623218367,0.0236499260223879
"338",358,338,"beta",30,0.02,0.5,0.019984654154765,0.019538081167462,0.0175391529589933,0.0217597804500008
"339",358,339,"beta",30,0.02,0.5,0.0198556096874262,0.0217057787374288,0.0196541137900424,0.0239663782734518
"340",358,340,"beta",30,0.02,0.5,0.0199055719087356,0.0207439965694683,0.0187945208395606,0.0228909656638224
"341",358,341,"beta",30,0.02,0.5,0.0200198513219528,0.0195404378505622,0.0175412711889642,0.0217624012121085
"342",358,342,"beta",30,0.02,0.5,0.0201330892076626,0.0209166576586322,0.018951104774363,0.0230812756355793
"343",358,343,"beta",30,0.02,0.5,0.0200407906221978,0.020770071662821,0.0187000097090706,0.023063900381851
"344",358,344,"beta",30,0.02,0.5,0.0202116809245515,0.0201035271457809,0.01807667798149,0.0223524636047656
"345",358,345,"beta",30,0.02,0.5,0.0201155713092283,0.0207376058041113,0.0186736130016147,0.0230243789783369
"346",358,346,"beta",30,0.02,0.5,0.0200725413407897,0.0207756232686981,0.0187548543974725,0.0230090172783343
"347",358,347,"beta",30,0.02,0.5,0.0201098502873577,0.0218807129798906,0.0198152442225095,0.0241561727769975
"348",358,348,"beta",30,0.02,0.5,0.0200146242970198,0.0201713768694455,0.0182562890521786,0.0222827980212787
"349",358,349,"beta",30,0.02,0.5,0.020023778173472,0.0202724273704375,0.0183526460730515,0.0223884475960816
"350",358,350,"beta",30,0.02,0.5,0.0197314950776088,0.0207008355156533,0.0186083531644665,0.0230230945017016
"351",358,351,"beta",30,0.02,0.5,0.0202025761057914,0.0208354003373351,0.0189523168027873,0.0229012175727651
"352",358,352,"beta",30,0.02,0.5,0.0202008030041811,0.0208124769482059,0.0188755935582618,0.0229434622363723
"353",358,353,"beta",30,0.02,0.5,0.02012329026408,0.019002117378799,0.017127498830886,0.0210775144230424
"354",358,354,"beta",30,0.02,0.5,0.0198204692067572,0.0210251769840855,0.0190686821603012,0.0231776699438431
"355",358,355,"beta",30,0.02,0.5,0.0197914225620831,0.0212323765657476,0.0192149581898146,0.0234565421505624
"356",358,356,"beta",30,0.02,0.5,0.0201500493091244,0.0212720470336724,0.0192999175776871,0.0234408784663632
"357",358,357,"beta",30,0.02,0.5,0.0201486696066428,0.0198331047096481,0.0178692006514907,0.0220080138207189
"358",358,358,"beta",30,0.02,0.5,0.0196883458092845,0.019825013907857,0.0179725114166211,0.0218642103647415
"359",358,359,"beta",30,0.02,0.5,0.0197500410310104,0.0190262412484718,0.0171643571504974,0.0210857581301448
"360",358,360,"beta",30,0.02,0.5,0.0201267312543369,0.0206343531334643,0.0187344056022686,0.0227225217867009
"361",358,361,"beta",30,0.02,0.5,0.020319771086793,0.0189214242871704,0.01704705696645,0.020997480617293
"362",358,362,"beta",30,0.02,0.5,0.0200016846608749,0.0196418550073976,0.0177905017676338,0.0216816148984937
"363",358,363,"beta",30,0.02,0.5,0.0197684123063179,0.0199555308504746,0.0180112663637348,0.0221049486755564
"364",358,364,"beta",30,0.02,0.5,0.0198085190683091,0.0210963361948047,0.0190866569189383,0.0233125903356194
"365",358,365,"beta",30,0.02,0.5,0.0202156516396751,0.019272955186462,0.017419009450802,0.0213199392601569
"366",358,366,"beta",30,0.02,0.5,0.020242032961239,0.0196737044145875,0.0176726917742239,0.0218962339965583
"367",358,367,"beta",30,0.02,0.5,0.0199041851260498,0.0194574273521654,0.0176187561422264,0.0214837837029285
"368",358,368,"beta",30,0.02,0.5,0.0199573811462677,0.0207608810201286,0.0188264207374477,0.0228894747265988
"369",358,369,"beta",30,0.02,0.5,0.0204127683458896,0.0190041809198024,0.0171293598928296,0.0210798015133268
"370",358,370,"beta",30,0.02,0.5,0.0201113869891806,0.0198739387702612,0.0177947799034265,0.0221905400870765
"371",358,371,"beta",30,0.02,0.5,0.0204339372153811,0.0203092310047475,0.0184255666906298,0.0223810734245263
"372",358,372,"beta",30,0.02,0.5,0.0200497025941867,0.0221037431967123,0.0200552574126484,0.0243562650674535
"373",358,373,"beta",30,0.02,0.5,0.0202344057114257,0.0206405294744526,0.0186536546074254,0.0228341100415706
"374",358,374,"beta",30,0.02,0.5,0.020026908695148,0.020462427745694,0.0184558891302036,0.0226820776093385
"375",358,375,"beta",30,0.02,0.5,0.0197504093111818,0.0189015282086639,0.0169811851531252,0.0210343893286378
"376",358,376,"beta",30,0.02,0.5,0.0200134019883712,0.0212629554439606,0.0192916612568593,0.0234308712300402
"377",358,377,"beta",30,0.02,0.5,0.0199084345449917,0.0201568912670804,0.0182644296925439,0.0222409971917837
"378",358,378,"beta",30,0.02,0.5,0.0202431988918975,0.0199018689012631,0.0179679007058076,0.0220393273423612
"379",358,379,"beta",30,0.02,0.5,0.0197784148221631,0.0194761957607416,0.0175578052227865,0.0215995840364593
"380",358,380,"beta",30,0.02,0.5,0.0201485092146471,0.0194164166893926,0.0175166726572041,0.0215176821515764
"381",358,381,"beta",30,0.02,0.5,0.0196549872401502,0.0194033329448843,0.0174436994654916,0.0215782778695487
"382",358,382,"beta",30,0.02,0.5,0.0199505945500007,0.0192829165411271,0.0172982270519883,0.0214903370655166
"383",358,383,"beta",30,0.02,0.5,0.019756297134503,0.0182300884955765,0.0163215557001401,0.0203571737503327
"384",358,384,"beta",30,0.02,0.5,0.0199111367996306,0.0204922418405567,0.0185566614275284,0.0226250616503442
"385",358,385,"beta",30,0.02,0.5,0.0197254157736602,0.0190810465858373,0.0170528325712458,0.0213452519993638
"386",358,386,"beta",30,0.02,0.5,0.0200547645694927,0.0182766351496247,0.0165312071056236,0.0202025664670393
"387",358,387,"beta",30,0.02,0.5,0.0198266581331078,0.020213779235898,0.0183018896302325,0.0223208514676181
"388",358,388,"beta",30,0.02,0.5,0.0199940908594388,0.0193196749233542,0.0175248614319093,0.0212943206671828
"389",358,389,"beta",30,0.02,0.5,0.0203883600530409,0.0186344737764865,0.0168483384282294,0.0206059932233888
"390",358,390,"beta",30,0.02,0.5,0.0205387766527126,0.0204575041844945,0.0183834650852534,0.0227601127531576
"391",358,391,"beta",30,0.02,0.5,0.0199599465122223,0.0203133069375113,0.0183212602739913,0.0225169781968667
"392",358,392,"beta",30,0.02,0.5,0.0198934026014831,0.0191620275417545,0.0172098024101663,0.0213309003328827
"393",358,393,"beta",30,0.02,0.5,0.019892350456917,0.0198448493595528,0.0178323884869943,0.0220793194152653
"394",358,394,"beta",30,0.02,0.5,0.0201265103930071,0.0200887033655101,0.0181956030877688,0.0221743164668223
"395",358,395,"beta",30,0.02,0.5,0.0196964480683797,0.0196321920643371,0.0176468108762075,0.0218359764871701
"396",358,396,"beta",30,0.02,0.5,0.0198796340009161,0.020325428999837,0.0183635389599595,0.0224921172857984
"397",358,397,"beta",30,0.02,0.5,0.0200879737156461,0.018978351042673,0.0170640097294616,0.0211028436923544
"398",358,398,"beta",30,0.02,0.5,0.0200274393215191,0.0198568346734654,0.0180300063486409,0.0218646386997259
"399",358,399,"beta",30,0.02,0.5,0.0200705920242078,0.019990674903835,0.0180003774404077,0.0221960649338625
"400",358,400,"beta",30,0.02,0.5,0.0198319237692166,0.0200576368876082,0.0180744052332238,0.0222535487812612
"401",358,401,"beta",30,0.02,0.5,0.0200965926440166,0.0218978102189783,0.0198990882518527,0.0240923546810581
"402",358,402,"beta",30,0.02,0.5,0.0197660063752517,0.0208517071941542,0.0187410942069077,0.0231943978798949
"403",358,403,"beta",30,0.02,0.5,0.0200652513503934,0.0209186496956295,0.0189307673228121,0.0231103584321797
"404",358,404,"beta",30,0.02,0.5,0.0198607642325658,0.0214177627749973,0.019356771298714,0.023692894270386
"405",358,405,"beta",30,0.02,0.5,0.0201333384859029,0.0192131281214964,0.0173836513173987,0.0212309812569579
"406",358,406,"beta",30,0.02,0.5,0.020162423549111,0.0204769174080119,0.0185570342504723,0.0225908567952423
"407",358,407,"beta",30,0.02,0.5,0.0197358282515094,0.0198527406599401,0.0179310802312809,0.0219757356162853
"408",358,408,"beta",30,0.02,0.5,0.0198254920112539,0.0212694315056962,0.0192510646607336,0.0234943435319448
"409",358,409,"beta",30,0.02,0.5,0.020163468177146,0.0187665866296141,0.0167651881718821,0.0210018051070798
"410",358,410,"beta",30,0.02,0.5,0.0200472628710494,0.0204869190170819,0.0184966063422436,0.0226864474822584
"411",358,411,"beta",30,0.02,0.5,0.0202072629318028,0.0197639461084523,0.0178279058911529,0.0219055434943469
"412",358,412,"beta",30,0.02,0.5,0.0199285561493109,0.020322509388116,0.0183659753214915,0.0224826999940275
"413",358,413,"beta",30,0.02,0.5,0.0200971697811474,0.0192288825664677,0.0174316138499829,0.0212074572569713
"414",358,414,"beta",30,0.02,0.5,0.0195963093442901,0.0198989092843842,0.0179974862174718,0.0219967167226343
"415",358,415,"beta",30,0.02,0.5,0.0199675772898145,0.0181145305804477,0.0161242124132604,0.0203454465330013
"416",358,416,"beta",30,0.02,0.5,0.0197321431833112,0.0188401851347734,0.0169712377857396,0.0209105711403688
"417",358,417,"beta",30,0.02,0.5,0.0195878048998677,0.0203647241557853,0.0183676800039044,0.0225739057066138
"418",358,418,"beta",30,0.02,0.5,0.020102342349227,0.0197041272998773,0.0176673862658607,0.0219704175506394
"419",358,419,"beta",30,0.02,0.5,0.0199446978153743,0.0196202531645572,0.0177404394968723,0.0216948563538806
"420",358,420,"beta",30,0.02,0.5,0.0199020262509337,0.0198327615780448,0.0179278857164159,0.0219355138065024
"421",358,421,"beta",30,0.02,0.5,0.0197649742173067,0.0193194925028836,0.0173737895245597,0.0214783332417321
"422",358,422,"beta",30,0.02,0.5,0.0197939285916173,0.0211622438696675,0.0191514273567536,0.0233791550169909
"423",358,423,"beta",30,0.02,0.5,0.0199867241599446,0.0198641474970059,0.0178998825099,0.0220391263094634
"424",358,424,"beta",30,0.02,0.5,0.0199509382967963,0.020241247425716,0.0182290054088328,0.0224705305066011
"425",358,425,"beta",30,0.02,0.5,0.0197948857408366,0.02014616790076,0.0183227498238894,0.0221469525714487
"426",358,426,"beta",30,0.02,0.5,0.0201479404005474,0.0203848257346055,0.0185207955981542,0.0224321738341468
"427",358,427,"beta",30,0.02,0.5,0.0199723483785214,0.0200508607198748,0.0182170985856995,0.0220650637169374
"428",358,428,"beta",30,0.02,0.5,0.0201417306763341,0.0198316289055892,0.0178785302141402,0.0219933113930852
"429",358,429,"beta",30,0.02,0.5,0.0203873830972852,0.0195473762745627,0.0177228100808866,0.0215556597996442
"430",358,430,"beta",30,0.02,0.5,0.0201789842682138,0.0180067837190764,0.0162555254853231,0.0199428856723107
"431",358,431,"beta",30,0.02,0.5,0.0197929436813416,0.0193756727664284,0.0173932220624581,0.0215791176746847
"432",358,432,"beta",30,0.02,0.5,0.0199240030519673,0.0192721851013421,0.0173685620391632,0.0213799088379997
"433",358,433,"beta",30,0.02,0.5,0.0197529280295087,0.0197088068181818,0.017718584757149,0.0219175905021233
"434",358,434,"beta",30,0.02,0.5,0.0198012069221823,0.0194113605130555,0.0174674616292454,0.0215668412840046
"435",358,435,"beta",30,0.02,0.5,0.0199591573074698,0.0213487518763554,0.019335528831846,0.0235665551498872
"436",358,436,"beta",30,0.02,0.5,0.0201671264163607,0.0199899736809127,0.0179300859608646,0.0222811413507299
"437",358,437,"beta",30,0.02,0.5,0.0200185782579343,0.0207178112241796,0.0186471543168779,0.023013010386922
"438",358,438,"beta",30,0.02,0.5,0.0202364723299141,0.0195915656649543,0.0176696936610036,0.0217178516379526
"439",358,439,"beta",30,0.02,0.5,0.0200114670862904,0.0182750301568642,0.0163439969039994,0.0204294753712814
"440",358,440,"beta",30,0.02,0.5,0.0201874917831302,0.0188348211982096,0.0170132593396192,0.0208472763607866
"441",358,441,"beta",30,0.02,0.5,0.0198595041454109,0.0184104446182541,0.0164742601770593,0.0205694255708299
"442",358,442,"beta",30,0.02,0.5,0.0197758526981162,0.0196468249327568,0.0176712320364987,0.0218383733172378
"443",358,443,"beta",30,0.02,0.5,0.0201462522376025,0.0215122132146453,0.0195368563739004,0.0236824726218267
"444",358,444,"beta",30,0.02,0.5,0.0201172917509284,0.020626616152505,0.0185735710880273,0.022901300790499
"445",358,445,"beta",30,0.02,0.5,0.0199758178420535,0.0215432597897656,0.0194835713442054,0.0238153978102373
"446",358,446,"beta",30,0.02,0.5,0.0202852116656997,0.0205796789139102,0.0186334934519485,0.0227244278758538
"447",358,447,"beta",30,0.02,0.5,0.0202166770223262,0.0217391304347826,0.0197884035987587,0.02387747417834
"448",358,448,"beta",30,0.02,0.5,0.0199987726904277,0.0201220227619388,0.0181187625866694,0.0223417291943254
"449",358,449,"beta",30,0.02,0.5,0.0201186265059449,0.020118274582561,0.0181263796958808,0.0223240806917781
"450",358,450,"beta",30,0.02,0.5,0.0198991256625054,0.0205615504375377,0.0186194826395099,0.0227014959824533
"451",358,451,"beta",30,0.02,0.5,0.0198195261672825,0.020706241201314,0.0186732779737995,0.0229553561451823
"452",358,452,"beta",30,0.02,0.5,0.0202890439681194,0.0211454680692889,0.0191849651369975,0.0233015542975415
"453",358,453,"beta",30,0.02,0.5,0.0199334938230464,0.020428871000474,0.0182688705563957,0.0228383156868866
"454",358,454,"beta",30,0.02,0.5,0.0202396337450734,0.0200743110744146,0.0181918431278585,0.0221471802191359
"455",358,455,"beta",30,0.02,0.5,0.0199496320713818,0.0218177770356765,0.0197808492714791,0.0240593085731352
"456",358,456,"beta",30,0.02,0.5,0.0196233629606289,0.0216958390105875,0.019722233694446,0.0238621355903383
"457",358,457,"beta",30,0.02,0.5,0.0199229132841069,0.0196852360729475,0.0178501358329423,0.0217048263061886
"458",358,458,"beta",30,0.02,0.5,0.020182586070393,0.018164125851444,0.0163364527946019,0.0201920761211759
"459",358,459,"beta",30,0.02,0.5,0.0200714553899604,0.0191993694048773,0.0172818836718737,0.0213249902040428
"460",358,460,"beta",30,0.02,0.5,0.0198619933241744,0.0198832825491942,0.018009372150657,0.0219478190314878
"461",358,461,"beta",30,0.02,0.5,0.0200053611664531,0.0222501858948695,0.020165668767569,0.0245447810739597
"462",358,462,"beta",30,0.02,0.5,0.0199458285124281,0.0204092258030933,0.0185026218597729,0.0225077905010705
"463",358,463,"beta",30,0.02,0.5,0.0199628695929037,0.0190142341193979,0.0171584615107898,0.0210664156499824
"464",358,464,"beta",30,0.02,0.5,0.0202455268162072,0.0206267112869061,0.0185621947903115,0.0229154852111612
"465",358,465,"beta",30,0.02,0.5,0.0199422376029128,0.0197541921679857,0.0179193619400969,0.0217727323066949
"466",358,466,"beta",30,0.02,0.5,0.0198538533329727,0.0193366928395719,0.0173753333180895,0.0215146066216713
"467",358,467,"beta",30,0.02,0.5,0.0197625346749967,0.0214513427351813,0.0194603621255146,0.0236411084665168
"468",358,468,"beta",30,0.02,0.5,0.0200796641824572,0.0211263529547956,0.0190852138840285,0.0233805860021609
"469",358,469,"beta",30,0.02,0.5,0.0197844429439817,0.0192609036301924,0.0172006511940936,0.0215625139717479
"470",358,470,"beta",30,0.02,0.5,0.020301021664593,0.0202468601126028,0.0183124833742252,0.0223809097142519
"471",358,471,"beta",30,0.02,0.5,0.0204059654966992,0.0193578300683907,0.0174055318687874,0.0215243116567509
"472",358,472,"beta",30,0.02,0.5,0.0201109571064946,0.0183032527786279,0.0165186852650145,0.0202766381023773
"473",358,473,"beta",30,0.02,0.5,0.0202222132370319,0.0210953346855984,0.019054504223193,0.0233495451065541
"474",358,474,"beta",30,0.02,0.5,0.020386043631405,0.0200896563174502,0.0181427198766807,0.0222407902908986
"475",358,475,"beta",30,0.02,0.5,0.0201773147052168,0.0219688376813328,0.0198553271276976,0.0243017439507588
"476",358,476,"beta",30,0.02,0.5,0.0200837046441998,0.0187454564336899,0.016922944254854,0.0207600987674182
"477",358,477,"beta",30,0.02,0.5,0.0205196451222776,0.0204028420572326,0.018281792951666,0.0227642685232873
"478",358,478,"beta",30,0.02,0.5,0.0196682101644213,0.0195185060186748,0.0175854896265395,0.021659317165844
"479",358,479,"beta",30,0.02,0.5,0.020085975997689,0.0189206622231991,0.0170590589986421,0.0209810802429808
"480",358,480,"beta",30,0.02,0.5,0.0199217303679774,0.0189794479691991,0.0171070467898256,0.0210523977474973
"481",358,481,"beta",30,0.02,0.5,0.0201204802486808,0.0213160825070259,0.0193493048580437,0.0234779888451142
"482",358,482,"beta",30,0.02,0.5,0.0199024857433223,0.0211248869259835,0.0191639244055536,0.0232817434452312
"483",358,483,"beta",30,0.02,0.5,0.0199598135902472,0.0204531474266967,0.0185585216386299,0.0225367526563531
"484",358,484,"beta",30,0.02,0.5,0.0202194374648714,0.0195919689119174,0.0176928521515392,0.021690432036953
"485",358,485,"beta",30,0.02,0.5,0.0200928651106732,0.0206730769230805,0.0187302060743894,0.0228127950939504
"486",358,486,"beta",30,0.02,0.5,0.0201089821263266,0.0179540709812177,0.0161674311690514,0.019934149360553
"487",358,487,"beta",30,0.02,0.5,0.0203763435354685,0.020900604708507,0.0188569665451633,0.0231604955258608
"488",358,488,"beta",30,0.02,0.5,0.020004382448288,0.0191691666242946,0.0173438407503739,0.0211824550675969
"489",358,489,"beta",30,0.02,0.5,0.0199782423785724,0.0185469647835242,0.0166541533864003,0.0206503841309221
"490",358,490,"beta",30,0.02,0.5,0.0200246287291437,0.0180469985278887,0.016218059379944,0.020077980961859
"491",358,491,"beta",30,0.02,0.5,0.0203974721085901,0.019553873501925,0.0176012832297528,0.0217182848011176
