"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",585,606,NA,15,0.3,0,0.3,0.295348837209302,0.254125120830209,0.340209597505135
"607",585,607,NA,15,0.3,0,0.3,0.252427184466022,0.212823206292706,0.296623906202625
"608",585,608,NA,15,0.3,0,0.3,0.31549815498155,0.277740217155827,0.355860083567238
"609",585,609,NA,15,0.3,0,0.3,0.285285285285286,0.239348808190868,0.336141995219847
"610",585,610,NA,15,0.3,0,0.3,0.278947368421053,0.236154976057723,0.326182695639902
"611",585,611,NA,15,0.3,0,0.3,0.320083682031453,0.279780314995795,0.363264541310459
"612",585,612,NA,15,0.3,0,0.3,0.296116504854369,0.254005276187437,0.342008534792434
"613",585,613,NA,15,0.3,0,0.3,0.285035629453682,0.243936332650725,0.330036779523621
"614",585,614,NA,15,0.3,0,0.3,0.319899244332494,0.275852933569063,0.367410231271835
"615",585,615,NA,15,0.3,0,0.3,0.288135593220339,0.249056246725649,0.330646928392613
"616",585,616,NA,15,0.3,0,0.3,0.285714285714286,0.242038128195751,0.333800948627049
"617",585,617,NA,15,0.3,0,0.3,0.312342569289101,0.268658187690369,0.359637139736659
"618",585,618,NA,15,0.3,0,0.3,0.259507829977629,0.22097335854136,0.302155762453275
"619",585,619,NA,15,0.3,0,0.3,0.306910569135182,0.267726491877663,0.349095570920655
"620",585,620,NA,15,0.3,0,0.3,0.313664596273292,0.265329608544295,0.36641321670311
"621",585,621,NA,15,0.3,0,0.3,0.338056680161943,0.297677762939009,0.38094197054906
"622",585,622,NA,15,0.3,0,0.3,0.316753926701571,0.27204154296465,0.365129135685646
"623",585,623,NA,15,0.3,0,0.3,0.301229508218999,0.262148060759922,0.343425478025032
"624",585,624,NA,15,0.3,0,0.3,0.308447937131631,0.269830230397347,0.349943707483379
"625",585,625,NA,15,0.3,0,0.3,0.320627802690583,0.278937425667832,0.365391728912036
"626",585,626,NA,15,0.3,0,0.3,0.291375291375291,0.250309194624139,0.336157750839028
"627",585,627,NA,15,0.3,0,0.3,0.300546448087432,0.255756406687739,0.34949693428827
"628",585,628,NA,15,0.3,0,0.3,0.308571428571429,0.262383535641875,0.358933441726956
"629",585,629,NA,15,0.3,0,0.3,0.313471502590674,0.26914148524473,0.361491634067181
"630",585,630,NA,15,0.3,0,0.3,0.277634961439589,0.235389723342865,0.324246757492206
"631",585,631,NA,15,0.3,0,0.3,0.289634146341463,0.24310193934777,0.34105970058745
"632",585,632,NA,15,0.3,0,0.3,0.288515406162465,0.243873602961123,0.337679563299142
"633",585,633,NA,15,0.3,0,0.3,0.338308457711443,0.293706233524953,0.385982438450416
"634",585,634,NA,15,0.3,0,0.3,0.237851662404092,0.198245534238226,0.282581588247547
"635",585,635,NA,15,0.3,0,0.3,0.301801801801802,0.260886952057879,0.346128378773399
"636",585,636,NA,15,0.3,0,0.3,0.315450643776824,0.274852272080584,0.359076327660556
"637",585,637,NA,15,0.3,0,0.3,0.272435897435897,0.225913700080895,0.324522007375148
"638",585,638,NA,15,0.3,0,0.3,0.294964028776978,0.25315319505107,0.340531728050813
"639",585,639,NA,15,0.3,0,0.3,0.279569892473118,0.236308297735523,0.327356587105524
"640",585,640,NA,15,0.3,0,0.3,0.315649867374005,0.270709886680686,0.364323335154707
"641",585,641,NA,15,0.3,0,0.3,0.269067796610169,0.230980345865845,0.310896641415858
"642",585,642,NA,15,0.3,0,0.3,0.268041237113402,0.226317295868536,0.314332211917163
"643",585,643,NA,15,0.3,0,0.3,0.253363228699552,0.215153757995101,0.295800919958848
"644",585,644,NA,15,0.3,0,0.3,0.292105263157895,0.24856355648933,0.339824971959096
"645",585,645,NA,15,0.3,0,0.3,0.24358974358975,0.1991525037442,0.294298606177508
"646",585,646,NA,15,0.3,0,0.3,0.328083989501312,0.282777311165308,0.376835743473355
"647",585,647,NA,15,0.3,0,0.3,0.278236914600551,0.234552580458246,0.326585944472311
"648",585,648,NA,15,0.3,0,0.3,0.292978208232445,0.251078753538721,0.338707504691786
"649",585,649,NA,15,0.3,0,0.3,0.309278350515464,0.26971903894306,0.351844354543962
"650",585,650,NA,15,0.3,0,0.3,0.295194508009153,0.254294462025748,0.339676347779718
"651",585,651,NA,15,0.3,0,0.3,0.348235294117647,0.304414334333959,0.394784151518576
"652",585,652,NA,15,0.3,0,0.3,0.274406332453826,0.23183050569915,0.321528449591766
"653",585,653,NA,15,0.3,0,0.3,0.308411214953271,0.266453489835765,0.353789370382779
"654",585,654,NA,15,0.3,0,0.3,0.29368932038835,0.25170428909773,0.339500230200862
"655",585,655,NA,15,0.3,0,0.3,0.304444444444444,0.263665560543003,0.348544859158535
"656",585,656,NA,15,0.3,0,0.3,0.296829971181556,0.25110227856028,0.347026274932896
"657",585,657,NA,15,0.3,0,0.3,0.304945054945055,0.259801775492383,0.354179102637475
"658",585,658,NA,15,0.3,0,0.3,0.265463917525773,0.223898200077624,0.311647531819094
"659",585,659,NA,15,0.3,0,0.3,0.264462809917355,0.227076073297865,0.305571504703595
"660",585,660,NA,15,0.3,0,0.3,0.328798185941043,0.286529803619575,0.374033072375375
"661",585,661,NA,15,0.3,0,0.3,0.288288288288288,0.248046134045678,0.332175121058724
"662",585,662,NA,15,0.3,0,0.3,0.292011019283747,0.247519910574838,0.340876547281259
"663",585,663,NA,15,0.3,0,0.3,0.327027027027027,0.2811305257948,0.376492195451156
"664",585,664,NA,15,0.3,0,0.3,0.289855072463768,0.248168434162439,0.335420081760574
"665",585,665,NA,15,0.3,0,0.3,0.331550802155277,0.285680093687771,0.380859797036622
"666",585,666,NA,15,0.3,0,0.3,0.286353467571013,0.246339765211142,0.330020626158341
"667",585,667,NA,15,0.3,0,0.3,0.289672544080605,0.24715751869505,0.33623458100721
"668",585,668,NA,15,0.3,0,0.3,0.26963906581741,0.23148221133788,0.311535928422807
"669",585,669,NA,15,0.3,0,0.3,0.294979079497908,0.255802227622354,0.337435427509348
"670",585,670,NA,15,0.3,0,0.3,0.282828282828283,0.240641696485394,0.329204300833348
"671",585,671,NA,15,0.3,0,0.3,0.293103448275862,0.247651536774325,0.34309308955339
"672",585,672,NA,15,0.3,0,0.3,0.288990825688073,0.248362605909297,0.333317915632821
"673",585,673,NA,15,0.3,0,0.3,0.277641277641278,0.236289988230302,0.323166953674714
"674",585,674,NA,15,0.3,0,0.3,0.308977035490605,0.269194381494871,0.351808674880857
"675",585,675,NA,15,0.3,0,0.3,0.312302839138609,0.263683310789513,0.36543787142897
"676",585,676,NA,15,0.3,0,0.3,0.326797385620915,0.285416850130881,0.371062040685303
"677",585,677,NA,15,0.3,0,0.3,0.260869565217391,0.215819777000195,0.311586524332538
"678",585,678,NA,15,0.3,0,0.3,0.298387096774195,0.25405810534678,0.346854235494709
"679",585,679,NA,15,0.3,0,0.3,0.275700934579439,0.235431133390127,0.319976089448376
"680",585,680,NA,15,0.3,0,0.3,0.298192771084337,0.251419492170958,0.349603782908375
"681",585,681,NA,15,0.3,0,0.3,0.308641975308642,0.265551648936965,0.355341501570439
"682",585,682,NA,15,0.3,0,0.3,0.320652173913043,0.274943498099972,0.370081168469905
"683",585,683,NA,15,0.3,0,0.3,0.334328358231886,0.285842375075724,0.386586735198842
"684",585,684,NA,15,0.3,0,0.3,0.357308584739094,0.313442732712035,0.403703618002771
"685",585,685,NA,15,0.3,0,0.3,0.267532467532467,0.225686833039239,0.313990637075942
"686",585,686,NA,15,0.3,0,0.3,0.27536231884058,0.23447247847102,0.320398491142968
"687",585,687,NA,15,0.3,0,0.3,0.306748466257669,0.267456373838964,0.349062374588676
"688",585,688,NA,15,0.3,0,0.3,0.28310502283105,0.242873452193816,0.32712153325815
"689",585,689,NA,15,0.3,0,0.3,0.307888040712468,0.264212868107651,0.35529663393755
"690",585,690,NA,15,0.3,0,0.3,0.334754797441365,0.29348058775133,0.37872214989204
"691",585,691,NA,15,0.3,0,0.3,0.285046728971963,0.244267433457341,0.329664201678443
"692",585,692,NA,15,0.3,0,0.3,0.294906166219839,0.250823702620005,0.343187124083737
"693",585,693,NA,15,0.3,0,0.3,0.307277628032345,0.262419240912566,0.356102012343713
"694",585,694,NA,15,0.3,0,0.3,0.271084337349398,0.225986698805827,0.321444102510425
"695",585,695,NA,15,0.3,0,0.3,0.289411764705882,0.248264721392158,0.334345319884985
"696",585,696,NA,15,0.3,0,0.3,0.313868613138686,0.276375369392836,0.353960226843257
"697",585,697,NA,15,0.3,0,0.3,0.315126050420168,0.27495312738948,0.358268219377837
"698",585,698,NA,15,0.3,0,0.3,0.289940828402367,0.244045202805406,0.340579066091289
"699",585,699,NA,15,0.3,0,0.3,0.324257425793784,0.280377725743207,0.37145959842658
"700",585,700,NA,15,0.3,0,0.3,0.313829787234043,0.268923401993946,0.362516531042515
"701",585,701,NA,15,0.3,0,0.3,0.365038560423355,0.318652671227811,0.41407320931082
"702",585,702,NA,15,0.3,0,0.3,0.289179104477612,0.252353550827847,0.329013685163426
"703",585,703,NA,15,0.3,0,0.3,0.300254452926209,0.256969450477984,0.347421432912453
"704",585,704,NA,15,0.3,0,0.3,0.324074074074074,0.285912100607317,0.364728061198419
"705",585,705,NA,15,0.3,0,0.3,0.310096153846154,0.26748342163872,0.356196447631271
"706",585,706,NA,15,0.3,0,0.3,0.287211740041929,0.248373954972995,0.329460541275788
"707",585,707,NA,15,0.3,0,0.3,0.299009900990099,0.260663879342849,0.34039976017556
"708",585,708,NA,15,0.3,0,0.3,0.317307692324763,0.274355091124649,0.363615242529431
"709",585,709,NA,15,0.3,0,0.3,0.31140350877193,0.270561805692346,0.355406478491735
"710",585,710,NA,15,0.3,0,0.3,0.320954907161804,0.275755988208027,0.369779750014901
"711",585,711,NA,15,0.3,0,0.3,0.311392405063291,0.267649017823073,0.358782576259529
"712",585,712,NA,15,0.3,0,0.3,0.274752475247525,0.233422069034396,0.320342834830833
"713",585,713,NA,15,0.3,0,0.3,0.289130434782609,0.24951854508783,0.332246842511339
"714",585,714,NA,15,0.3,0,0.3,0.269662921348315,0.226110346695046,0.318155640295747
"715",585,715,NA,15,0.3,0,0.3,0.308558558558559,0.267323656666451,0.353088740950943
"716",585,716,NA,15,0.3,0,0.3,0.268733850129201,0.226916864933105,0.315115899347798
"717",585,717,NA,15,0.3,0,0.3,0.255583126550868,0.215364882726126,0.300436132502139
"718",585,718,NA,15,0.3,0,0.3,0.295384615384616,0.248303550279622,0.347268631432409
"719",585,719,NA,15,0.3,0,0.3,0.30188679245283,0.257312610746027,0.350538071692951
"720",585,720,NA,15,0.3,0,0.3,0.301369863050837,0.26020961422597,0.345995833412648
"721",585,721,NA,15,0.3,0,0.3,0.287981859410431,0.247625500806979,0.332012881429319
"722",585,722,NA,15,0.3,0,0.3,0.317073170731707,0.273831803711199,0.363722701283044
"723",585,723,NA,15,0.3,0,0.3,0.286652078774618,0.247042115845457,0.329830970135579
"724",585,724,NA,15,0.3,0,0.3,0.26448362720403,0.223424492497343,0.310075460160374
"725",585,725,NA,15,0.3,0,0.3,0.295165394402036,0.2521486393358,0.342163182024206
"726",585,726,NA,15,0.3,0,0.3,0.285326086956522,0.241504391938193,0.333602091016096
"727",585,727,NA,15,0.3,0,0.3,0.299086757990868,0.258037956709564,0.343641210423152
"728",585,728,NA,15,0.3,0,0.3,0.266094420600858,0.227939199607662,0.308087863451787
"729",585,729,NA,15,0.3,0,0.3,0.358288770083663,0.311276198353622,0.408193465382114
"730",585,730,NA,15,0.3,0,0.3,0.301507537688442,0.258417557488113,0.348406926838655
"731",585,731,NA,15,0.3,0,0.3,0.297169811357634,0.255577024436874,0.34241792310139
"732",585,732,NA,15,0.3,0,0.3,0.286995515695067,0.246905853748026,0.330735785843491
"733",585,733,NA,15,0.3,0,0.3,0.237250554323725,0.200244711490487,0.278711895816464
"734",585,734,NA,15,0.3,0,0.3,0.266081871345029,0.221935353246592,0.31544959152555
"735",585,735,NA,15,0.3,0,0.3,0.307692307692308,0.268046210280074,0.350395217371194
"736",585,736,NA,15,0.3,0,0.3,0.272522522522523,0.233122101946062,0.315839510008002
"737",585,737,NA,15,0.3,0,0.3,0.321428571428572,0.279792742454153,0.36611062756878
"738",585,738,NA,15,0.3,0,0.3,0.308823529411765,0.26892778752619,0.351789846837469
"739",585,739,NA,15,0.3,0,0.3,0.272058823529413,0.231076426116451,0.317310187079824
"740",585,740,NA,15,0.3,0,0.3,0.301176470588235,0.259429646881872,0.346497972452659
"741",585,741,NA,15,0.3,0,0.3,0.280082987551867,0.241795500363969,0.321859540221618
"742",585,742,NA,15,0.3,0,0.3,0.277904328018223,0.237995606117406,0.321680118315526
"743",585,743,NA,15,0.3,0,0.3,0.30672268907563,0.266921312998036,0.349628420111131
"744",585,744,NA,15,0.3,0,0.3,0.27720207253886,0.234827343732812,0.323985682952556
"745",585,745,NA,15,0.3,0,0.3,0.303738317757009,0.262005684712031,0.34897491054101
"746",585,746,NA,15,0.3,0,0.3,0.292105263157895,0.248563556419938,0.339824972042444
"747",585,747,NA,15,0.3,0,0.3,0.320366132723112,0.278277772878556,0.365595578924556
"748",585,748,NA,15,0.3,0,0.3,0.325471698113208,0.28254260552237,0.37154555989669
"749",585,749,NA,15,0.3,0,0.3,0.298329355608592,0.256441780460482,0.343894504572363
"750",585,750,NA,15,0.3,0,0.3,0.288270377733598,0.250352669833309,0.329407465145143
"751",585,751,NA,15,0.3,0,0.3,0.331719128329298,0.287971404835858,0.378579241715465
"752",585,752,NA,15,0.3,0,0.3,0.298469387755102,0.25522537425645,0.345640055053813
"753",585,753,NA,15,0.3,0,0.3,0.324538258575198,0.279282957600244,0.37332820250351
"754",585,754,NA,15,0.3,0,0.3,0.363861386138614,0.318358721173598,0.411937338677074
"755",585,755,NA,15,0.3,0,0.3,0.300202839756592,0.261358242193961,0.342146491739761
"756",585,756,NA,15,0.3,0,0.3,0.312820512820513,0.268739994225499,0.360566288909304
"757",585,757,NA,15,0.3,0,0.3,0.308390022675737,0.26702909720578,0.35307145086698
"758",585,758,NA,15,0.3,0,0.3,0.310606060606061,0.27257126815562,0.35138451431446
"759",585,759,NA,15,0.3,0,0.3,0.337868480725624,0.295226665493869,0.383319510572338
"760",585,760,NA,15,0.3,0,0.3,0.285416666666667,0.246783925724278,0.327467843561469
"761",585,761,NA,15,0.3,0,0.3,0.277641277641278,0.236289988366467,0.323166953509671
"762",585,762,NA,15,0.3,0,0.3,0.296015180265655,0.258577921297199,0.336413283650283
"763",585,763,NA,15,0.3,0,0.3,0.317934782608696,0.272359974991346,0.367286344974766
"764",585,764,NA,15,0.3,0,0.3,0.316076294277929,0.270535050158314,0.365443222607885
"765",585,765,NA,15,0.3,0,0.3,0.311750599520384,0.269107724280963,0.357842372796246
"766",585,766,NA,15,0.3,0,0.3,0.297117516629712,0.256733354022017,0.340940216915661
"767",585,767,NA,15,0.3,0,0.3,0.272058823529412,0.236307534182469,0.311016198154021
"768",585,768,NA,15,0.3,0,0.3,0.3125,0.271948174222703,0.356140779907185
"769",585,769,NA,15,0.3,0,0.3,0.282894736842105,0.243436954826023,0.325992324564337
"770",585,770,NA,15,0.3,0,0.3,0.26764705882353,0.223275449457419,0.317235151868882
"771",585,771,NA,15,0.3,0,0.3,0.283687943262411,0.242753606802493,0.328530171442071
"772",585,772,NA,15,0.3,0,0.3,0.316561844867269,0.276367580893664,0.359696116266454
"773",585,773,NA,15,0.3,0,0.3,0.286666666666667,0.246763869564842,0.330193380588218
"774",585,774,NA,15,0.3,0,0.3,0.317796610169492,0.277345352434665,0.36119885665042
"775",585,775,NA,15,0.3,0,0.3,0.312941176470588,0.270628059808255,0.358617200211439
"776",585,776,NA,15,0.3,0,0.3,0.292682926829268,0.250653537179298,0.338575535807784
"777",585,777,NA,15,0.3,0,0.3,0.302961275626424,0.261768561337734,0.347584159569275
"778",585,778,NA,15,0.3,0,0.3,0.273781902586689,0.233752398475179,0.317823070949759
"779",585,779,NA,15,0.3,0,0.3,0.284697508896797,0.248900340900463,0.323426154821402
"780",585,780,NA,15,0.3,0,0.3,0.331460674169648,0.284498537117998,0.382035714802944
"781",585,781,NA,15,0.3,0,0.3,0.290944123314066,0.2534643310558,0.33150502483793
"782",585,782,NA,15,0.3,0,0.3,0.272264631043257,0.230538390104997,0.318417846197339
"783",585,783,NA,15,0.3,0,0.3,0.28,0.240445525485336,0.323291823442772
"784",585,784,NA,15,0.3,0,0.3,0.270783847980998,0.230477990476846,0.315250737894723
"785",585,785,NA,15,0.3,0,0.3,0.334101382488479,0.291284260685843,0.379839149510276
"786",585,786,NA,15,0.3,0,0.3,0.297297297297297,0.252914161480765,0.345863334241982
"787",585,787,NA,15,0.3,0,0.3,0.317427385892611,0.277396938749502,0.360353755852675
"788",585,788,NA,15,0.3,0,0.3,0.25440313111546,0.218514634954128,0.293968669658004
"789",585,789,NA,15,0.3,0,0.3,0.269521410579345,0.228157324812298,0.315321021420736
"790",585,790,NA,15,0.3,0,0.3,0.319512195121951,0.276157500310451,0.366229562392948
"791",585,791,NA,15,0.3,0,0.3,0.305555555555556,0.265483248279233,0.348804106027118
"792",585,792,NA,15,0.3,0,0.3,0.307511737089202,0.265503055461533,0.352972972229272
"793",585,793,NA,15,0.3,0,0.3,0.291777188328913,0.248089733478151,0.33968234704579
"794",585,794,NA,15,0.3,0,0.3,0.274157303370787,0.234708773248556,0.31748550744832
"795",585,795,NA,15,0.3,0,0.3,0.303030303030303,0.255844851460194,0.354769367900107
"796",585,796,NA,15,0.3,0,0.3,0.296728971962617,0.25534379825871,0.341743417409544
"797",585,797,NA,15,0.3,0,0.3,0.330275229357798,0.287712222417829,0.37581266624732
"798",585,798,NA,15,0.3,0,0.3,0.284210526315789,0.241112845192336,0.33164515525225
"799",585,799,NA,15,0.3,0,0.3,0.290575916230367,0.247226950188794,0.33811176790844
"800",585,800,NA,15,0.3,0,0.3,0.3058568329718,0.265480612198968,0.34945228132868
"801",585,801,NA,15,0.3,0,0.3,0.333333333333333,0.287262966760737,0.382823763280158
"802",585,802,NA,15,0.3,0,0.3,0.309468822170901,0.267693437971263,0.354606666312796
"803",585,803,NA,15,0.3,0,0.3,0.295,0.252351380181308,0.341563547708527
"804",585,804,NA,15,0.3,0,0.3,0.265658747300216,0.227410912169646,0.307776765247196
"805",585,805,NA,15,0.3,0,0.3,0.288018433179724,0.247351857915017,0.332417984847799
"806",585,806,NA,15,0.3,0,0.3,0.260606060606061,0.216088333634847,0.310660591249104
"807",585,807,NA,15,0.3,0,0.3,0.298701298701299,0.255072987467846,0.346322622629441
"808",585,808,NA,15,0.3,0,0.3,0.272921108742004,0.23450983764796,0.315034654031918
"809",585,809,NA,15,0.3,0,0.3,0.269230769230769,0.22753564324929,0.315446286874686
"810",585,810,NA,15,0.3,0,0.3,0.279545454545454,0.239591037116624,0.323329636531812
"811",585,811,NA,15,0.3,0,0.3,0.294685990338164,0.252745688160298,0.340415369612249
"812",585,812,NA,15,0.3,0,0.3,0.285425101214575,0.247317829990163,0.326854243614243
"813",585,813,NA,15,0.3,0,0.3,0.32827324479833,0.289498848313404,0.369539845139396
"814",585,814,NA,15,0.3,0,0.3,0.345070422535211,0.301422824563176,0.391496344421532
"815",585,815,NA,15,0.3,0,0.3,0.302949061662198,0.258432195685966,0.351499522891312
"816",585,816,NA,15,0.3,0,0.3,0.293981481481481,0.252918050055849,0.338689431621853
"817",585,817,NA,15,0.3,0,0.3,0.270618556701031,0.228738254424706,0.317015034506309
"818",585,818,NA,15,0.3,0,0.3,0.307692307717332,0.263867398648567,0.35528298669115
"819",585,819,NA,15,0.3,0,0.3,0.313609467455621,0.266378139313654,0.365048195307727
"820",585,820,NA,15,0.3,0,0.3,0.306451612903226,0.264865104933631,0.351446063561117
"821",585,821,NA,15,0.3,0,0.3,0.304347826086956,0.26191758991741,0.350388586448098
"822",585,822,NA,15,0.3,0,0.3,0.283746556473829,0.239733273379913,0.33230840769744
"823",585,823,NA,15,0.3,0,0.3,0.314285714285714,0.273271505429723,0.35841963372598
"824",585,824,NA,15,0.3,0,0.3,0.267045454545462,0.223429452393435,0.315714300274634
"825",585,825,NA,15,0.3,0,0.3,0.288537549407115,0.250714608717674,0.329556824477133
"826",585,826,NA,15,0.3,0,0.3,0.321989528803997,0.277025041303802,0.370512053051962
"827",585,827,NA,15,0.3,0,0.3,0.296380090497738,0.255642248440406,0.340638889677995
"828",585,828,NA,15,0.3,0,0.3,0.30379746835443,0.260434513747718,0.350954253325883
"829",585,829,NA,15,0.3,0,0.3,0.316964285714286,0.27552449919897,0.361526530635212
"830",585,830,NA,15,0.3,0,0.3,0.297297297297297,0.25487943316474,0.343519950804523
"831",585,831,NA,15,0.3,0,0.3,0.276595744680851,0.239738329934189,0.316758724243002
"832",585,832,NA,15,0.3,0,0.3,0.293478260869565,0.253650427901216,0.336738252972965
"833",585,833,NA,15,0.3,0,0.3,0.3733031674244,0.329418954291028,0.419377373709552
"834",585,834,NA,15,0.3,0,0.3,0.31179775280899,0.265811969300583,0.361818498668447
"835",585,835,NA,15,0.3,0,0.3,0.316425120772947,0.273414279544953,0.362823355017123
"836",585,836,NA,15,0.3,0,0.3,0.381615598886197,0.332780270999867,0.43296701804317
"837",585,837,NA,15,0.3,0,0.3,0.292906178489703,0.252121628367349,0.337312599921602
"838",585,838,NA,15,0.3,0,0.3,0.3215859030837,0.280208269329269,0.365967064302869
"839",585,839,NA,15,0.3,0,0.3,0.304635761589404,0.255333645508537,0.358869838775153
"840",585,840,NA,15,0.3,0,0.3,0.307692307692308,0.262403808111031,0.357013876439141
"841",585,841,NA,15,0.3,0,0.3,0.320987654320988,0.277309302651704,0.368042094558153
"842",585,842,NA,15,0.3,0,0.3,0.319587628865979,0.27507064011628,0.367655310458336
"843",585,843,NA,15,0.3,0,0.3,0.293827160493827,0.251491393824885,0.340051953691207
"844",585,844,NA,15,0.3,0,0.3,0.279773156899811,0.243161353541824,0.31956983889548
"845",585,845,NA,15,0.3,0,0.3,0.271428571428572,0.23104026066329,0.315976014247732
"846",585,846,NA,15,0.3,0,0.3,0.314214463840399,0.270648117725789,0.361319529572661
"847",585,847,NA,15,0.3,0,0.3,0.283482142857143,0.2436601089911,0.326998612144791
"848",585,848,NA,15,0.3,0,0.3,0.2975,0.254720020621382,0.344147092486713
"849",585,849,NA,15,0.3,0,0.3,0.317865429234339,0.275609607071951,0.363350203674959
"850",585,850,NA,15,0.3,0,0.3,0.358585858585947,0.312839835259547,0.407058612227276
"851",585,851,NA,15,0.3,0,0.3,0.324921135646688,0.275620066238905,0.378433774334169
"852",585,852,NA,15,0.3,0,0.3,0.306329113924051,0.262837768594361,0.353565271028803
"853",585,853,NA,15,0.3,0,0.3,0.271948608137045,0.233511713932162,0.314119508292143
"854",585,854,NA,15,0.3,0,0.3,0.279538904899136,0.234835861714314,0.329091636683572
"855",585,855,NA,15,0.3,0,0.3,0.2825,0.240532180341882,0.328621874818878
"856",585,856,NA,15,0.3,0,0.3,0.268181818181818,0.228856208451978,0.311534980416801
"857",585,857,NA,15,0.3,0,0.3,0.342696629213483,0.295219019091783,0.393546083366858
"858",585,858,NA,15,0.3,0,0.3,0.281030444964871,0.24042230990667,0.325557702662767
"859",585,859,NA,15,0.3,0,0.3,0.327906976744186,0.285160897434615,0.373710876334184
"860",585,860,NA,15,0.3,0,0.3,0.315642458100559,0.269581192482016,0.36563421361898
"861",585,861,NA,15,0.3,0,0.3,0.300261096605744,0.256441924735066,0.348062858888691
"862",585,862,NA,15,0.3,0,0.3,0.305177111716621,0.26019733280098,0.354209596826587
"863",585,863,NA,15,0.3,0,0.3,0.324120603015075,0.279931388621731,0.371684750063829
"864",585,864,NA,15,0.3,0,0.3,0.292500000000017,0.249984328858182,0.338978416287632
"865",585,865,NA,15,0.3,0,0.3,0.279596977329975,0.237643877908877,0.325791311451962
"866",585,866,NA,15,0.3,0,0.3,0.303482587064677,0.260496880427891,0.350202435201456
"867",585,867,NA,15,0.3,0,0.3,0.322115384615385,0.278942723783396,0.368554639752976
"868",585,868,NA,15,0.3,0,0.3,0.35465116285544,0.305860824798534,0.406664769006644
"869",585,869,NA,15,0.3,0,0.3,0.348066298342541,0.300734563490342,0.398601066135211
"870",585,870,NA,15,0.3,0,0.3,0.266009852216749,0.225290355127765,0.311133320768597
"871",585,871,NA,15,0.3,0,0.3,0.323529411764706,0.279888999360787,0.370473597952168
"872",585,872,NA,15,0.3,0,0.3,0.311111111111111,0.26540483212255,0.360822389983246
"873",585,873,NA,15,0.3,0,0.3,0.296380090497738,0.255642248426467,0.340638889694447
"874",585,874,NA,15,0.3,0,0.3,0.285984848484848,0.249042857477957,0.326027600390042
"875",585,875,NA,15,0.3,0,0.3,0.292225201072386,0.248291288475365,0.340412583133501
"876",585,876,NA,15,0.3,0,0.3,0.28894472361809,0.246520070096038,0.335420271322052
"877",585,877,NA,15,0.3,0,0.3,0.2925,0.249984323685285,0.33897842246973
"878",585,878,NA,15,0.3,0,0.3,0.31129476584022,0.265759170057566,0.360798608418367
"879",585,879,NA,15,0.3,0,0.3,0.301176470588235,0.259429646911185,0.346497972418111
"880",585,880,NA,15,0.3,0,0.3,0.302771855010661,0.262868859109899,0.345889783456622
"881",585,881,NA,15,0.3,0,0.3,0.290076335877863,0.247334446251715,0.336898327721228
"882",585,882,NA,15,0.3,0,0.3,0.292792792792793,0.252321505277851,0.336831099315278
"883",585,883,NA,15,0.3,0,0.3,0.324034334763948,0.283068613369069,0.367886434549058
"884",585,884,NA,15,0.3,0,0.3,0.345679012345679,0.295870800247388,0.399119353767986
"885",585,885,NA,15,0.3,0,0.3,0.339667458432304,0.295988695530357,0.38625546064918
"886",585,886,NA,15,0.3,0,0.3,0.35064935066772,0.304593116177203,0.399667191980055
"887",585,887,NA,15,0.3,0,0.3,0.340298507493358,0.291528880536253,0.392704448796457
"888",585,888,NA,15,0.3,0,0.3,0.327868852459016,0.289866932268288,0.368269196195772
"889",585,889,NA,15,0.3,0,0.3,0.275992438563327,0.239565655996417,0.31565885693271
"890",585,890,NA,15,0.3,0,0.3,0.329896907243431,0.289474838746209,0.373000319691306
"891",585,891,NA,15,0.3,0,0.3,0.262548262548263,0.226448414507298,0.302155132610758
"892",585,892,NA,15,0.3,0,0.3,0.298795180722892,0.256692102727707,0.344602493965894
"893",585,893,NA,15,0.3,0,0.3,0.303116147308782,0.257409481470277,0.353079821802501
"894",585,894,NA,15,0.3,0,0.3,0.285412262156448,0.246508382227255,0.327784996875349
"895",585,895,NA,15,0.3,0,0.3,0.282660332541568,0.241689615980982,0.327576090587743
"896",585,896,NA,15,0.3,0,0.3,0.294117647058823,0.251914895060541,0.340175542793782
"897",585,897,NA,15,0.3,0,0.3,0.311740890688259,0.272422011442546,0.353973788157623
"898",585,898,NA,15,0.3,0,0.3,0.297356828193833,0.25708858744754,0.341036965667209
"899",585,899,NA,15,0.3,0,0.3,0.318181818181818,0.278198968110132,0.36103675800131
"900",585,900,NA,15,0.3,0,0.3,0.295711060948081,0.255050273691014,0.339896457228989
"901",585,901,NA,15,0.3,0,0.3,0.305954825462012,0.266620928847008,0.348335362683873
"902",585,902,NA,15,0.3,0,0.3,0.261971830985916,0.218860242279702,0.31020324100109
"903",585,903,NA,15,0.3,0,0.3,0.300291545189504,0.254115523494155,0.350910793074231
"904",585,904,NA,15,0.3,0,0.3,0.295,0.252351380055907,0.341563547858008
"905",585,905,NA,15,0.3,0,0.3,0.266968325791855,0.227795998572142,0.310171102741661
"906",585,906,NA,15,0.3,0,0.3,0.298701298701299,0.255072987445118,0.34632262265652
"907",585,907,NA,15,0.3,0,0.3,0.340961098398169,0.298007944173363,0.386694926776349
"908",585,908,NA,15,0.3,0,0.3,0.341463414658749,0.299138556689862,0.386474550211746
