"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",413,492,"beta",5,0.05,0.1,0.0498937994176796,0.0499780797895674,0.0417569885370202,0.0597168671659191
"493",413,493,"beta",5,0.05,0.1,0.0502165601778631,0.0475440806045697,0.0406671105096054,0.0555166752365838
"494",413,494,"beta",5,0.05,0.1,0.0495666301459972,0.0506195623517005,0.0440811131688193,0.0580689303567018
"495",413,495,"beta",5,0.05,0.1,0.0498758169928684,0.0512887953708575,0.0447136611833475,0.0587713175193805
"496",413,496,"beta",5,0.05,0.1,0.0504253737438758,0.0543392244790293,0.0475587177989512,0.0620234842179143
"497",413,497,"beta",5,0.05,0.1,0.0499964138783493,0.0508298755186722,0.0433956408773062,0.0594585302754467
"498",413,498,"beta",5,0.05,0.1,0.0498859326422002,0.0494186046511627,0.0408636323801407,0.0596532042187338
"499",413,499,"beta",5,0.05,0.1,0.0502106459111449,0.0534437335344224,0.0455094925358554,0.0626704265130118
"500",413,500,"beta",5,0.05,0.1,0.0503298257353673,0.0528037383178254,0.0440924903117083,0.0631223982778256
"501",413,501,"beta",5,0.05,0.1,0.049626564924896,0.0515723270440252,0.0433850713785771,0.0612057574536415
"502",413,502,"beta",5,0.05,0.1,0.0498689945757084,0.0560256784359498,0.0488055679536415,0.0642417662619793
"503",413,503,"beta",5,0.05,0.1,0.049990292625017,0.0469461077851879,0.0409310206466007,0.0537955697490816
"504",413,504,"beta",5,0.05,0.1,0.0500767273832878,0.049757281553398,0.0428373081862473,0.057727693571732
"505",413,505,"beta",5,0.05,0.1,0.049801402017847,0.0486257928126445,0.0418016889253268,0.0564982414691246
"506",413,506,"beta",5,0.05,0.1,0.0501313753003701,0.0499286733240598,0.0431921442138569,0.0576525671147011
"507",413,507,"beta",5,0.05,0.1,0.0499560964236447,0.0522676991150442,0.0454712094605711,0.0600161740921582
"508",413,508,"beta",5,0.05,0.1,0.0501281017535085,0.0474755086661643,0.0400094493906093,0.0562531503705743
"509",413,509,"beta",5,0.05,0.1,0.0498964688190602,0.0477707006369427,0.0408402791625868,0.0558087558407838
"510",413,510,"beta",5,0.05,0.1,0.0497148000799082,0.0485467901628872,0.0415491276316185,0.0566533294239593
"511",413,511,"beta",5,0.05,0.1,0.0500776883565951,0.0540059347181009,0.0468637232131637,0.0621656522979351
"512",413,512,"beta",5,0.05,0.1,0.0501188068518782,0.0511171293161815,0.0437342143847376,0.0596686099843093
"513",413,513,"beta",5,0.05,0.1,0.0500115598591045,0.046679499518768,0.0384028408413885,0.0566349004997504
"514",413,514,"beta",5,0.05,0.1,0.0503914218833312,0.0465323058684054,0.0399194940830473,0.0541787372898244
"515",413,515,"beta",5,0.05,0.1,0.0505129085859099,0.0459518599562363,0.0392176048438947,0.0537777628373871
"516",413,516,"beta",5,0.05,0.1,0.0498525947754222,0.0567502986857953,0.0494031546690787,0.0651152500784835
"517",413,517,"beta",5,0.05,0.1,0.0498067054832961,0.0440795159897496,0.0377334251634297,0.0514358562288243
"518",413,518,"beta",5,0.05,0.1,0.0503094748242872,0.0562823243078795,0.0489028432757297,0.0646996233111547
"519",413,519,"beta",5,0.05,0.1,0.0492091762724426,0.0512953367875647,0.0423004361021808,0.0620789588087947
"520",413,520,"beta",5,0.05,0.1,0.0496207529567524,0.0449208779989791,0.036590801474844,0.0550389983091513
"521",413,521,"beta",5,0.05,0.1,0.0499249995956093,0.0466926070038911,0.0400377449313247,0.0543909319777632
"522",413,522,"beta",5,0.05,0.1,0.0500083770178072,0.0500595947556615,0.0431760804715976,0.0579740465917365
"523",413,523,"beta",5,0.05,0.1,0.0497176791475343,0.0524818210578893,0.0452322624472205,0.0608192811374104
"524",413,524,"beta",5,0.05,0.1,0.050173787400414,0.0474803378980711,0.0408519695133938,0.0551223734786992
"525",413,525,"beta",5,0.05,0.1,0.0499244406297898,0.0517464424320828,0.0434383455243554,0.0615413297867451
"526",413,526,"beta",5,0.05,0.1,0.0497454206278649,0.0519480519499516,0.0439663403767002,0.0612858868469746
"527",413,527,"beta",5,0.05,0.1,0.0500377073700055,0.050091407678245,0.0425201880237159,0.0589278009018711
"528",413,528,"beta",5,0.05,0.1,0.0500949175573185,0.0469161834475488,0.038267036403917,0.0574035352814123
"529",413,529,"beta",5,0.05,0.1,0.0499350688558025,0.0467980295566503,0.0396176002304397,0.0552050565690318
"530",413,530,"beta",5,0.05,0.1,0.0499856630235084,0.0515986071541627,0.0444076288400525,0.059881060381057
"531",413,531,"beta",5,0.05,0.1,0.0497977345359049,0.0512177650430339,0.0436317097204382,0.0600399719487395
"532",413,532,"beta",5,0.05,0.1,0.0501379906783708,0.0572074983858193,0.0495532477308435,0.0659620102227198
"533",413,533,"beta",5,0.05,0.1,0.0497202472779543,0.0500848896434636,0.0419758673775675,0.0596628783375477
"534",413,534,"beta",5,0.05,0.1,0.0498696411879556,0.0484171322160149,0.0409146372796015,0.0572132878777445
"535",413,535,"beta",5,0.05,0.1,0.0500747426917964,0.0445026178010471,0.0377380134782161,0.0524137414887878
"536",413,536,"beta",5,0.05,0.1,0.0498261427040315,0.0524266027561415,0.0453604590536528,0.060523706557055
"537",413,537,"beta",5,0.05,0.1,0.0503337721135506,0.0465829846583004,0.0401503866477022,0.0539881992271979
"538",413,538,"beta",5,0.05,0.1,0.0497574149538668,0.0515151515151516,0.0447809694135177,0.0591992619613908
"539",413,539,"beta",5,0.05,0.1,0.0498688828737719,0.0526437312398985,0.0463759913220999,0.0597055241179435
"540",413,540,"beta",5,0.05,0.1,0.0502193568440402,0.0472212132219397,0.0399005006589574,0.0558070146805738
"541",413,541,"beta",5,0.05,0.1,0.0500746530036834,0.0484739676840215,0.0416902765657531,0.0562966318938274
"542",413,542,"beta",5,0.05,0.1,0.0500808759871071,0.0540197013028281,0.0466447263741252,0.0624843050476591
"543",413,543,"beta",5,0.05,0.1,0.0497139900527308,0.046276965901183,0.0391749901667634,0.0545932931835591
"544",413,544,"beta",5,0.05,0.1,0.05009590279703,0.0477374440576828,0.0392367056026354,0.057968768914449
"545",413,545,"beta",5,0.05,0.1,0.0500454301063168,0.046908315565032,0.0396861946764622,0.0553689449618175
"546",413,546,"beta",5,0.05,0.1,0.0502305709582746,0.0454658385093168,0.0394467677304198,0.0523532846891403
"547",413,547,"beta",5,0.05,0.1,0.049813033764756,0.0480999202763752,0.0417064690683183,0.0554167870634025
"548",413,548,"beta",5,0.05,0.1,0.049903732858634,0.0470453241543874,0.040495146566216,0.0545947225034182
"549",413,549,"beta",5,0.05,0.1,0.0496133346120807,0.0496969696969716,0.0418014886655466,0.0589919395084454
"550",413,550,"beta",5,0.05,0.1,0.0497227552256697,0.0520399666944213,0.0438411000205365,0.0616732308727125
"551",413,551,"beta",5,0.05,0.1,0.050211715914844,0.0541886350322257,0.0470773471780559,0.0623038882380853
"552",413,552,"beta",5,0.05,0.1,0.0499637458881227,0.047914183553694,0.0418495354335965,0.0548074214370214
"553",413,553,"beta",5,0.05,0.1,0.0496248188614365,0.0544735240413877,0.0472147806493801,0.0627746929724487
"554",413,554,"beta",5,0.05,0.1,0.0501778559961575,0.0519153225806456,0.0454305344790876,0.0592682818393603
"555",413,555,"beta",5,0.05,0.1,0.0495643293146312,0.0556752873563218,0.0477460164304321,0.0648317343743135
"556",413,556,"beta",5,0.05,0.1,0.0500136644174577,0.0516446357208731,0.0445478738714321,0.0598011961466574
"557",413,557,"beta",5,0.05,0.1,0.0501263955301347,0.0613854595336077,0.0532296493153591,0.0706975847231622
"558",413,558,"beta",5,0.05,0.1,0.0496822266929827,0.0514867841409692,0.0447562293960135,0.0591668046958332
"559",413,559,"beta",5,0.05,0.1,0.0499454381543209,0.0535714285714286,0.0462762416139885,0.061941967836008
"560",413,560,"beta",5,0.05,0.1,0.0500826220649193,0.0463386727688787,0.0398480585492286,0.053827235836548
"561",413,561,"beta",5,0.05,0.1,0.0500453584664471,0.0510036196117144,0.0437255821982191,0.0594178011987773
"562",413,562,"beta",5,0.05,0.1,0.0498584575361125,0.0536779324055666,0.0461822358873236,0.0623107544010822
"563",413,563,"beta",5,0.05,0.1,0.0506345874192884,0.0550458715621662,0.0470839671242171,0.0642633384003776
"564",413,564,"beta",5,0.05,0.1,0.050070314402946,0.0464996125032292,0.0402987079362018,0.0536013805505682
"565",413,565,"beta",5,0.05,0.1,0.0500895002205906,0.0561835106393898,0.0484990266573766,0.0650023919750319
"566",413,566,"beta",5,0.05,0.1,0.0497126462934228,0.0595903165739256,0.0519225411338692,0.0683088615352231
"567",413,567,"beta",5,0.05,0.1,0.0499421465450302,0.0484429065743945,0.0415021330443965,0.0564760537631828
"568",413,568,"beta",5,0.05,0.1,0.0501982617320352,0.0448826929615777,0.0379667916975753,0.0529889824390599
"569",413,569,"beta",5,0.05,0.1,0.0499682285615546,0.0472214224017576,0.0406472037711647,0.0547982095092986
"570",413,570,"beta",5,0.05,0.1,0.0496715995371947,0.051874678993889,0.0453350295505952,0.0592990866227895
"571",413,571,"beta",5,0.05,0.1,0.0495238335954183,0.0528541226215645,0.0445297200528851,0.0626326827703442
"572",413,572,"beta",5,0.05,0.1,0.049671396437009,0.0528995756718529,0.0459884764973669,0.0607830954312985
"573",413,573,"beta",5,0.05,0.1,0.0499084299458555,0.0529063696484511,0.0452940269964603,0.0617153783450115
"574",413,574,"beta",5,0.05,0.1,0.0500839347289331,0.0511253125868297,0.0443902834571645,0.0588193038054608
"575",413,575,"beta",5,0.05,0.1,0.0499901250951021,0.0482500849473327,0.041071626012507,0.0566091216441122
"576",413,576,"beta",5,0.05,0.1,0.050355147763982,0.0484522207267833,0.0412907727795201,0.056782180659841
"577",413,577,"beta",5,0.05,0.1,0.0504285702795583,0.054620276842499,0.0466188714138774,0.0639029489884428
"578",413,578,"beta",5,0.05,0.1,0.0502336905866602,0.050833995234313,0.0442684459826067,0.0583138820096951
"579",413,579,"beta",5,0.05,0.1,0.0498629354722355,0.0515796260477111,0.0443288784374333,0.0599419699227964
"580",413,580,"beta",5,0.05,0.1,0.0497778206602345,0.0493670886075949,0.0423388177021474,0.0574920157393088
"581",413,581,"beta",5,0.05,0.1,0.0502525830282413,0.0445912469033857,0.0370565248280815,0.0535727738075382
"582",413,582,"beta",5,0.05,0.1,0.05027951085057,0.0509758228954332,0.0441010255589157,0.0588563289280168
"583",413,583,"beta",5,0.05,0.1,0.0499476732178747,0.05257586450247,0.0449397701912242,0.0614260204754141
"584",413,584,"beta",5,0.05,0.1,0.0499540464571496,0.0480556433765414,0.0411273743965098,0.0560827771072088
"585",413,585,"beta",5,0.05,0.1,0.0499437858610045,0.0540540540540541,0.0455132686701491,0.0640899430143034
"586",413,586,"beta",5,0.05,0.1,0.049810438096328,0.0534229046705054,0.0460668258137438,0.0618774290073467
"587",413,587,"beta",5,0.05,0.1,0.0497756114081076,0.0501117140121289,0.043000761444392,0.0583269211091713
"588",413,588,"beta",5,0.05,0.1,0.0498544946195571,0.0488954344629138,0.0421311458457512,0.0566814857512884
"589",413,589,"beta",5,0.05,0.1,0.04978216426869,0.0401561628555493,0.0342008115686357,0.0470979431287894
"590",413,590,"beta",5,0.05,0.1,0.0499217540439664,0.0501603966170895,0.0433384896512022,0.0579910452968019
"591",413,591,"beta",5,0.05,0.1,0.050047683377824,0.0467836257309941,0.0401939674150021,0.0543924114166075
"592",413,592,"beta",5,0.05,0.1,0.0503712933652719,0.0477401129943503,0.0411873127147711,0.0552753458157628
"593",413,593,"beta",5,0.05,0.1,0.0501688884615959,0.0464868701223174,0.0393033077974931,0.0549083481103583
"594",413,594,"beta",5,0.05,0.1,0.0495171174408785,0.0388563049853376,0.0322195452829902,0.0467940403043804
"595",413,595,"beta",5,0.05,0.1,0.0501552725544034,0.0460236886632826,0.0390321811094823,0.0541968971619314
"596",413,596,"beta",5,0.05,0.1,0.0505346951830207,0.0512735693020179,0.0439578291821398,0.0597307732968389
"597",413,597,"beta",5,0.05,0.1,0.0500409788884854,0.049434187016081,0.0425968884489261,0.0573032654896985
"598",413,598,"beta",5,0.05,0.1,0.0503490716650657,0.0457758330528442,0.0388212791767516,0.0539063731608863
"599",413,599,"beta",5,0.05,0.1,0.050219521198146,0.050556117290192,0.0432300026048047,0.059047154096887
"600",413,600,"beta",5,0.05,0.1,0.0498502445214699,0.0480336235364755,0.0412714003027603,0.0558392895324779
"601",413,601,"beta",5,0.05,0.1,0.0503160781862459,0.0527586206896552,0.0451901365802978,0.0615130184175076
"602",413,602,"beta",5,0.05,0.1,0.0500548808148967,0.0414035087719298,0.0346768951628638,0.0493682178686746
"603",413,603,"beta",5,0.05,0.1,0.0501308377792267,0.0444611906556142,0.0372465526531521,0.052996374146085
"604",413,604,"beta",5,0.05,0.1,0.0497012622319719,0.0517188926072406,0.0446512112916305,0.0598352247016503
"605",413,605,"beta",5,0.05,0.1,0.049912693125524,0.0425616547334977,0.0353335278403825,0.0511899644107467
"606",413,606,"beta",5,0.05,0.1,0.0500905722868552,0.0506329113934444,0.0435937495137668,0.058738892191703
"607",413,607,"beta",5,0.05,0.1,0.0500208035652015,0.0504568931267382,0.0425602822902669,0.0597272384278995
"608",413,608,"beta",5,0.05,0.1,0.0501132152065173,0.0496040016673614,0.041602356941983,0.0590498304263015
"609",413,609,"beta",5,0.05,0.1,0.050171064109787,0.0528093337427607,0.045635150400064,0.0610392178016321
"610",413,610,"beta",5,0.05,0.1,0.0500649710130478,0.0491576912455123,0.0425754137040313,0.056697344103823
"611",413,611,"beta",5,0.05,0.1,0.0498280983207159,0.0547401824672749,0.0465097168218099,0.0643288660305102
"612",413,612,"beta",5,0.05,0.1,0.0503342851418068,0.0536537195523371,0.0461827457152397,0.0622543890962129
"613",413,613,"beta",5,0.05,0.1,0.0497709529501203,0.0481491069117267,0.0418301654815236,0.0553674408901593
"614",413,614,"beta",5,0.05,0.1,0.0498775741108146,0.0509950248756218,0.0439065707213176,0.0591570601170416
"615",413,615,"beta",5,0.05,0.1,0.0504240150091446,0.055436183927804,0.0468398928379589,0.0655016933891126
"616",413,616,"beta",5,0.05,0.1,0.0499132210263435,0.045603495357728,0.0393035881102117,0.0528576449105763
"617",413,617,"beta",5,0.05,0.1,0.0499366269949408,0.046420581655481,0.0375869085107834,0.0572069390350417
"618",413,618,"beta",5,0.05,0.1,0.0500610395885263,0.0541125541125541,0.0462825864633541,0.0631794230823471
"619",413,619,"beta",5,0.05,0.1,0.0498531369456363,0.0422291450328833,0.0354747631418905,0.0502026220236636
"620",413,620,"beta",5,0.05,0.1,0.0498937897551042,0.0488683127572017,0.042520372185248,0.0561084134152929
"621",413,621,"beta",5,0.05,0.1,0.0499234576855809,0.0440267128370023,0.0381187887281224,0.0508019291709541
"622",413,622,"beta",5,0.05,0.1,0.0494909343034499,0.0546567555749891,0.0460547076211877,0.0647564187301248
"623",413,623,"beta",5,0.05,0.1,0.0500572658378292,0.0482456140350876,0.04133254524192,0.0562470877875083
"624",413,624,"beta",5,0.05,0.1,0.050170444842743,0.0528974739970282,0.045825580882445,0.0609909563321578
"625",413,625,"beta",5,0.05,0.1,0.050029023741801,0.0431977559607293,0.0369951179070311,0.0503859231330028
"626",413,626,"beta",5,0.05,0.1,0.0498379258523702,0.0489768534048977,0.0417854821825078,0.0573318240447932
"627",413,627,"beta",5,0.05,0.1,0.0501493375046326,0.0558286516853932,0.0479716254657055,0.0648848346995088
"628",413,628,"beta",5,0.05,0.1,0.0502185456259085,0.0513478818998716,0.0441290155034823,0.0596739277151289
"629",413,629,"beta",5,0.05,0.1,0.049982257254404,0.0537772087067862,0.0463939995452528,0.0622586812847725
"630",413,630,"beta",5,0.05,0.1,0.0497633502763907,0.051551094890511,0.0430422594555297,0.0616336692573196
"631",413,631,"beta",5,0.05,0.1,0.0499729275399392,0.0466214222484509,0.0400156908898221,0.0542559876108518
"632",413,632,"beta",5,0.05,0.1,0.0500484610215509,0.055180627233029,0.0469130848093186,0.0648060973630025
"633",413,633,"beta",5,0.05,0.1,0.0496880588490183,0.0483408439164277,0.0405087485399734,0.057596323143244
"634",413,634,"beta",5,0.05,0.1,0.0499506465652365,0.0531115879828326,0.0463565264521706,0.060788250084218
"635",413,635,"beta",5,0.05,0.1,0.0498207080066714,0.0526729559748428,0.044638173036386,0.0620600362920695
"636",413,636,"beta",5,0.05,0.1,0.0505359542255466,0.0484867201976529,0.041601726016735,0.0564440587467025
"637",413,637,"beta",5,0.05,0.1,0.0501923525312547,0.0563186813194383,0.0485076538981011,0.0653011706629076
"638",413,638,"beta",5,0.05,0.1,0.0501907928569814,0.0452790452790453,0.0382289024574968,0.0535569680383199
"639",413,639,"beta",5,0.05,0.1,0.0500248916422057,0.0498360655737705,0.0426563819364147,0.0581507903107039
"640",413,640,"beta",5,0.05,0.1,0.0498539499094515,0.0483510340972611,0.0417879718588784,0.0558847498260107
"641",413,641,"beta",5,0.05,0.1,0.0500365534642035,0.0560747663551402,0.0491457323908736,0.0639150543558231
"642",413,642,"beta",5,0.05,0.1,0.0501891799726393,0.0494520932851477,0.0427962425008825,0.0570813605337656
"643",413,643,"beta",5,0.05,0.1,0.0496205351762012,0.0471390453602135,0.0404809388956608,0.0548296678146037
"644",413,644,"beta",5,0.05,0.1,0.0501493650603669,0.0534094726234464,0.0458853199602932,0.0620871293347551
"645",413,645,"beta",5,0.05,0.1,0.0497872891387387,0.0545094152630888,0.0469649594201119,0.0631854624603537
"646",413,646,"beta",5,0.05,0.1,0.0495706500070404,0.054241435563316,0.0459440548691786,0.0639368799975334
"647",413,647,"beta",5,0.05,0.1,0.0499701298468016,0.0586725339200587,0.0504491072061926,0.0681402237416089
"648",413,648,"beta",5,0.05,0.1,0.0500669931336389,0.0448803191489362,0.0380360764819248,0.0528884098080919
"649",413,649,"beta",5,0.05,0.1,0.0497395654165316,0.0423579244617016,0.0355316867560892,0.05042702968422
"650",413,650,"beta",5,0.05,0.1,0.0501847660575005,0.0531084822552228,0.0465522339352163,0.060529469639209
"651",413,651,"beta",5,0.05,0.1,0.0500418059478483,0.0512742718446602,0.0442467600573987,0.0593486228780984
"652",413,652,"beta",5,0.05,0.1,0.0504594975458986,0.0461420148679825,0.0399878741083075,0.0531908022770926
"653",413,653,"beta",5,0.05,0.1,0.0497973063181631,0.0533049040511727,0.0440076052737806,0.0644340160411295
"654",413,654,"beta",5,0.05,0.1,0.0503030172248409,0.0496,0.0425181411127911,0.0577902254006283
"655",413,655,"beta",5,0.05,0.1,0.0501913234373987,0.0549401860877272,0.0462624933283425,0.065134434847702
"656",413,656,"beta",5,0.05,0.1,0.0501765783873256,0.0546647230320699,0.0467566658021261,0.0638207396539856
"657",413,657,"beta",5,0.05,0.1,0.050762384832259,0.0483143084682771,0.0419094326769143,0.0556411736745875
"658",413,658,"beta",5,0.05,0.1,0.0494145751376856,0.0571188576236263,0.0484810417328165,0.0671869955175687
"659",413,659,"beta",5,0.05,0.1,0.0499099744741287,0.0473484848484849,0.0398746716306023,0.0561412234535502
"660",413,660,"beta",5,0.05,0.1,0.0499229018565506,0.0442842430484037,0.0382467018093577,0.0512240956477113
"661",413,661,"beta",5,0.05,0.1,0.0495997027685668,0.0527278268820481,0.045583797658171,0.0609200239608528
"662",413,662,"beta",5,0.05,0.1,0.0500290917106437,0.0357704402515723,0.0292143999015628,0.0437314538037559
"663",413,663,"beta",5,0.05,0.1,0.0500822730290236,0.0566109422492401,0.0484025111886016,0.0661146998177023
"664",413,664,"beta",5,0.05,0.1,0.0502373575631912,0.0474768587638102,0.0407719756952052,0.0552208737082585
"665",413,665,"beta",5,0.05,0.1,0.0496943924727028,0.0455861070916151,0.0396416739442575,0.0523733203540575
"666",413,666,"beta",5,0.05,0.1,0.0501341579809704,0.0525806451612903,0.0452558082825773,0.0610152709381585
"667",413,667,"beta",5,0.05,0.1,0.0500840272375585,0.0482415188297541,0.0413497548595269,0.056214577105391
"668",413,668,"beta",5,0.05,0.1,0.0500704896661149,0.0564087418783225,0.0491226696041258,0.0647019780783234
"669",413,669,"beta",5,0.05,0.1,0.0494179557225181,0.0522123893820623,0.0437661239011756,0.062182671254063
"670",413,670,"beta",5,0.05,0.1,0.0502371060428588,0.045582896329165,0.0380413509887404,0.0545347645875883
"671",413,671,"beta",5,0.05,0.1,0.0498920760890796,0.0494296577946768,0.0426497347591897,0.0572229467013509
"672",413,672,"beta",5,0.05,0.1,0.0501832357981034,0.0515126737530663,0.0448122152183853,0.059152961118014
"673",413,673,"beta",5,0.05,0.1,0.0501074305773905,0.0521895620876118,0.045135844464436,0.0602760318541901
"674",413,674,"beta",5,0.05,0.1,0.0497001710311895,0.0526158445440957,0.0455435802159987,0.0607164681466359
"675",413,675,"beta",5,0.05,0.1,0.0499247669060779,0.0507512520868114,0.0434424835352457,0.0592135313734701
"676",413,676,"beta",5,0.05,0.1,0.0497027519806206,0.0534020059636758,0.0465947258522596,0.0611400229324211
"677",413,677,"beta",5,0.05,0.1,0.0498610380325505,0.0489204700737907,0.0423864033739133,0.0564024679399836
"678",413,678,"beta",5,0.05,0.1,0.0500636316909811,0.0474233322794815,0.0405423235576886,0.0554047739977696
"679",413,679,"beta",5,0.05,0.1,0.0496895816652529,0.0475285171102661,0.0406325444373911,0.0555271045101596
"680",413,680,"beta",5,0.05,0.1,0.0497412826535852,0.0518497757847533,0.0450386709143222,0.0596265961850869
"681",413,681,"beta",5,0.05,0.1,0.0496698662977638,0.0469821673525378,0.0398719190508222,0.0552873536317069
"682",413,682,"beta",5,0.05,0.1,0.0497267493646583,0.0511557408109132,0.0433743300668235,0.0602452313593788
"683",413,683,"beta",5,0.05,0.1,0.0497791089743064,0.0408249158249158,0.0335699962780496,0.0495673039785996
"684",413,684,"beta",5,0.05,0.1,0.049990870005783,0.0524748790472647,0.0446558381433707,0.0615747583955297
"685",413,685,"beta",5,0.05,0.1,0.0501927447536924,0.0541649569149536,0.0458501080877047,0.0638867281614707
"686",413,686,"beta",5,0.05,0.1,0.0502352618235651,0.0542439572793704,0.0472651316141353,0.0621859675654236
"687",413,687,"beta",5,0.05,0.1,0.0501494113005583,0.0497105890364318,0.04241367943724,0.058186588218995
"688",413,688,"beta",5,0.05,0.1,0.0503419362747728,0.0496613995485327,0.0429779513844038,0.0573219303408967
"689",413,689,"beta",5,0.05,0.1,0.0501207322109366,0.0493617021276596,0.0413045149707738,0.0588940365643297
"690",413,690,"beta",5,0.05,0.1,0.049989401414019,0.0445296372751401,0.0380807065443213,0.0520116364853764
"691",413,691,"beta",5,0.05,0.1,0.0500376134306634,0.049082373026035,0.0410380167073778,0.0586072296646938
"692",413,692,"beta",5,0.05,0.1,0.0497620794917419,0.0434456928838952,0.0363375068682509,0.051869508790934
"693",413,693,"beta",5,0.05,0.1,0.0499473492277149,0.0435075885328836,0.0367284481668184,0.0514711270730179
"694",413,694,"beta",5,0.05,0.1,0.0498924853360492,0.0509607351712615,0.0428381499911666,0.0605260618718452
"695",413,695,"beta",5,0.05,0.1,0.0500388726103313,0.0522631824545031,0.0436040577225318,0.062529455715427
"696",413,696,"beta",5,0.05,0.1,0.049957838518814,0.0543478260869565,0.0464845809674313,0.0634526880740425
"697",413,697,"beta",5,0.05,0.1,0.0500939004372625,0.0490639122037922,0.0419932491843024,0.0572539560124085
"698",413,698,"beta",5,0.05,0.1,0.0506051092891095,0.0516051605160516,0.0445910141303745,0.0596537398377365
"699",413,699,"beta",5,0.05,0.1,0.0498493066894208,0.0463791700569569,0.0387391892241158,0.0554389783056912
"700",413,700,"beta",5,0.05,0.1,0.0501889245155369,0.0455279302550856,0.0387247485873106,0.0534598295942896
"701",413,701,"beta",5,0.05,0.1,0.0499251790037549,0.0550021654400286,0.0464100304266321,0.0650764522929293
"702",413,702,"beta",5,0.05,0.1,0.0504118184042972,0.0491238149956909,0.0424218030979028,0.0568218154844901
"703",413,703,"beta",5,0.05,0.1,0.0500133454815329,0.0548989706443007,0.0468061200147036,0.0642967016196854
"704",413,704,"beta",5,0.05,0.1,0.0500581878757884,0.0545536519386865,0.0458380233570657,0.0648138989488514
"705",413,705,"beta",5,0.05,0.1,0.0500302037063918,0.0495807510025519,0.0420597539276041,0.0583646898800315
"706",413,706,"beta",5,0.05,0.1,0.049909048840289,0.0503709488481062,0.0425440550493236,0.0595482130519792
"707",413,707,"beta",5,0.05,0.1,0.0502009827000346,0.0495739736638265,0.0418407626041705,0.0586489871131855
"708",413,708,"beta",5,0.05,0.1,0.0497936571044231,0.0511766903249907,0.0434448529488474,0.0601979589261672
"709",413,709,"beta",5,0.05,0.1,0.0496655742856577,0.0461778471138846,0.0394323107432216,0.0540124315698568
"710",413,710,"beta",5,0.05,0.1,0.0497303898664324,0.0595523581135092,0.0509279722275297,0.0695302409446091
"711",413,711,"beta",5,0.05,0.1,0.0496940544617211,0.0463164438918246,0.0395721162624012,0.0541454146306495
"712",413,712,"beta",5,0.05,0.1,0.0503779170958755,0.0456026058631922,0.0390611307036863,0.0531789415669263
"713",413,713,"beta",5,0.05,0.1,0.0496017254244731,0.0469887491727333,0.0399943468981094,0.0551361128871547
"714",413,714,"beta",5,0.05,0.1,0.0498490963394402,0.0530458590006844,0.0454828086303128,0.0617851172770158
"715",413,715,"beta",5,0.05,0.1,0.0500273311334311,0.0468423253868675,0.0390646744251,0.0560781141954438
"716",413,716,"beta",5,0.05,0.1,0.0504516111242441,0.0499067164182384,0.0414555621202167,0.0599729343703467
"717",413,717,"beta",5,0.05,0.1,0.0500453032223136,0.0579256360096691,0.0495049288633126,0.067676706214043
"718",413,718,"beta",5,0.05,0.1,0.0497611158135203,0.049642857143591,0.0421881694263765,0.0583345691323543
"719",413,719,"beta",5,0.05,0.1,0.0502083467011262,0.0476514635806671,0.0405136754006861,0.0559734413200337
"720",413,720,"beta",5,0.05,0.1,0.0500495844458525,0.0499188311688314,0.0419888078531523,0.0592538897772759
"721",413,721,"beta",5,0.05,0.1,0.0495732503100818,0.0476190476190476,0.0412882341289088,0.05486502624719
"722",413,722,"beta",5,0.05,0.1,0.0498278811478087,0.0396261682242991,0.0328599363636254,0.0477169035496739
"723",413,723,"beta",5,0.05,0.1,0.0495926132387896,0.0469302475088396,0.0400336022790663,0.0549469828582312
"724",413,724,"beta",5,0.05,0.1,0.0501863435007201,0.0422691879866518,0.0361606654013774,0.0493567647849728
"725",413,725,"beta",5,0.05,0.1,0.049985594837203,0.0479274611398964,0.0409313672644023,0.0560494614160418
"726",413,726,"beta",5,0.05,0.1,0.0499999960490376,0.0481527604815276,0.0402891278059315,0.0574593249157381
"727",413,727,"beta",5,0.05,0.1,0.0495738170806065,0.047216349541931,0.0399979461108357,0.055661921624671
"728",413,728,"beta",5,0.05,0.1,0.0498262768424328,0.0521968946151305,0.0448182526672325,0.0607131037543933
"729",413,729,"beta",5,0.05,0.1,0.0503972573166779,0.05,0.0424676659572436,0.0587862957999654
"730",413,730,"beta",5,0.05,0.1,0.0496435693489349,0.0499419279907535,0.0421803568794847,0.0590436594110147
"731",413,731,"beta",5,0.05,0.1,0.0503203992302135,0.0468571428571429,0.0394043572142935,0.0556378754097254
"732",413,732,"beta",5,0.05,0.1,0.0499633056137421,0.055277859453185,0.0480813179636532,0.0634797087486339
"733",413,733,"beta",5,0.05,0.1,0.0497986990247425,0.0494163424124514,0.0416793352457016,0.058501906877681
"734",413,734,"beta",5,0.05,0.1,0.0500329447647084,0.0505015565548253,0.0430909502805078,0.0591078867286185
"735",413,735,"beta",5,0.05,0.1,0.0499825384585678,0.0508474576271186,0.0440258502177966,0.0586611833955322
"736",413,736,"beta",5,0.05,0.1,0.0499478149276479,0.051,0.0421767196419782,0.0615504786040641
"737",413,737,"beta",5,0.05,0.1,0.0498216674768545,0.0545317788642346,0.0465175690134391,0.0638342679331064
