"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",246,490,"unif",5,0.01,0.5,0.0100442174051731,0.00941252839987022,0.0065485744669938,0.0135119685162904
"491",246,491,"unif",5,0.01,0.5,0.0100452758279036,0.0102227090178898,0.00706736873463164,0.0147658521630615
"492",246,492,"unif",5,0.01,0.5,0.0100531484858746,0.0138055222088836,0.0103559767805762,0.0183827576453424
"493",246,493,"unif",5,0.01,0.5,0.00995456507135174,0.00915750915751587,0.00640997198373427,0.0130672479783132
"494",246,494,"unif",5,0.01,0.5,0.0100377775261062,0.00981912144703677,0.00627163866411693,0.0153422185797568
"495",246,495,"unif",5,0.01,0.5,0.00993792306975027,0.0128934395157665,0.00922677313001989,0.0179907592790119
"496",246,496,"unif",5,0.01,0.5,0.0100454570397054,0.00951173114040149,0.00665824365362609,0.0135714145552287
"497",246,497,"unif",5,0.01,0.5,0.00991550186918571,0.00694444445506704,0.00437958435217885,0.0109948016450646
"498",246,498,"unif",5,0.01,0.5,0.00996484914027376,0.00762016412982113,0.00519341965578729,0.0111681303926284
"499",246,499,"unif",5,0.01,0.5,0.00998114676920137,0.0053526448362721,0.00333003836339196,0.00859315482602931
"500",246,500,"unif",5,0.01,0.5,0.00991812079378399,0.0116913484021824,0.00818612287359071,0.0166722505226724
"501",246,501,"unif",5,0.01,0.5,0.00997958175900693,0.00686498855835242,0.00414277191205,0.0113555775571266
"502",246,502,"unif",5,0.01,0.5,0.0100198341544126,0.0116074569117154,0.00826344784816061,0.01628248451588
"503",246,503,"unif",5,0.01,0.5,0.00993963376846492,0.011578947368595,0.00862762689980125,0.0155240401582321
"504",246,504,"unif",5,0.01,0.5,0.00995532740655364,0.00947143293614464,0.00666858033087246,0.0134364096375117
"505",246,505,"unif",5,0.01,0.5,0.0100229428498876,0.00844051446945545,0.00550952974007457,0.0129104957393749
"506",246,506,"unif",5,0.01,0.5,0.00992209137414347,0.0130576713819371,0.00985378012256529,0.0172851011364484
"507",246,507,"unif",5,0.01,0.5,0.0100012007521757,0.00903225806451614,0.005896258829788,0.0138130021977259
"508",246,508,"unif",5,0.01,0.5,0.0100146271513602,0.0121903263861582,0.00858571552939323,0.017281910243023
"509",246,509,"unif",5,0.01,0.5,0.00997034737417953,0.0101883297382297,0.00725197588066491,0.0142965030724398
"510",246,510,"unif",5,0.01,0.5,0.00997091521762921,0.00859504132231406,0.00585852995841011,0.0125935811777498
"511",246,511,"unif",5,0.01,0.5,0.0100054229820767,0.0096891400897323,0.00650253872506371,0.0144146938052894
"512",246,512,"unif",5,0.01,0.5,0.0100375835340514,0.0133535660091062,0.00995183425583428,0.0178970567683004
"513",246,513,"unif",5,0.01,0.5,0.0100607702892389,0.00854457419538595,0.00598048606513644,0.0121945092154961
"514",246,514,"unif",5,0.01,0.5,0.00992358221146978,0.0116997075073123,0.00845076811605208,0.016177338779167
"515",246,515,"unif",5,0.01,0.5,0.0100801096013155,0.00855310050122917,0.00573928469145192,0.0127287927658396
"516",246,516,"unif",5,0.01,0.5,0.0100402672423195,0.0101241018942285,0.00712867508236547,0.0143599850946031
"517",246,517,"unif",5,0.01,0.5,0.0100360216991597,0.0113803230543319,0.008014436186722,0.0161368130835406
"518",246,518,"unif",5,0.01,0.5,0.0100621415211947,0.00904581266413773,0.00636858319882783,0.0128339610959515
"519",246,519,"unif",5,0.01,0.5,0.0100066273876372,0.0121951219512214,0.0089576117212011,0.0165831715999775
"520",246,520,"unif",5,0.01,0.5,0.00998587442953137,0.0123857269242116,0.0091658103940261,0.0167177035772356
"521",246,521,"unif",5,0.01,0.5,0.010054835689978,0.0106571936057173,0.00769682552241955,0.0147392716092721
"522",246,522,"unif",5,0.01,0.5,0.0100435482686852,0.0129103651789009,0.00928355129259122,0.0179284292602987
"523",246,523,"unif",5,0.01,0.5,0.00994701501705487,0.00910960916838086,0.00641354800118537,0.0129242705518356
"524",246,524,"unif",5,0.01,0.5,0.0100004358303712,0.0103699551577983,0.00752242164512286,0.0142798834945568
"525",246,525,"unif",5,0.01,0.5,0.00993241824734728,0.010660980810793,0.00721362578443054,0.0157297066806219
"526",246,526,"unif",5,0.01,0.5,0.0100219561046836,0.0100349040142899,0.00667727622250292,0.0150553048623009
"527",246,527,"unif",5,0.01,0.5,0.0100499212164843,0.0116814159292045,0.00831617294972953,0.0163859451016819
"528",246,528,"unif",5,0.01,0.5,0.0100731493609439,0.00888099467140896,0.00573656710716678,0.0137252079403746
"529",246,529,"unif",5,0.01,0.5,0.00999526755816518,0.00989792762140434,0.00700788968556878,0.0139630514563118
"530",246,530,"unif",5,0.01,0.5,0.010083426869477,0.0109739368998638,0.00777072779972387,0.0154769602549177
"531",246,531,"unif",5,0.01,0.5,0.00995224688649708,0.00989399293286242,0.00683983304750117,0.0142922876051655
"532",246,532,"unif",5,0.01,0.5,0.010001074462369,0.00923787528868432,0.0065400432981387,0.0130339886465436
"533",246,533,"unif",5,0.01,0.5,0.00996118395816399,0.00632490013315579,0.00403787209771002,0.00989441918349513
"534",246,534,"unif",5,0.01,0.5,0.0100658612504558,0.00925421883505722,0.00576049665887142,0.0148352549483926
"535",246,535,"unif",5,0.01,0.5,0.00994108060305827,0.00780669144981424,0.00509536707254889,0.011943434366035
"536",246,536,"unif",5,0.01,0.5,0.00991738996049098,0.00766143743208061,0.00500047482043706,0.0117217284783591
"537",246,537,"unif",5,0.01,0.5,0.00995038850607797,0.0107054625308812,0.00783120457328534,0.0146191048885586
"538",246,538,"unif",5,0.01,0.5,0.0100528858755337,0.0119815668202784,0.00876596067106128,0.0163572843598656
"539",246,539,"unif",5,0.01,0.5,0.00995324060496253,0.0122772277227723,0.0086470118070071,0.0174047353617256
"540",246,540,"unif",5,0.01,0.5,0.0100010608640334,0.0110775428167284,0.00730485794239691,0.0167657701351593
"541",246,541,"unif",5,0.01,0.5,0.0100423946490558,0.0121605188488097,0.00851512135786934,0.0173392502119359
"542",246,542,"unif",5,0.01,0.5,0.00994432255865757,0.00755531570426336,0.00522155138726674,0.0109207015002672
"543",246,543,"unif",5,0.01,0.5,0.0100392501378848,0.0118922700244841,0.00850929183670614,0.0165976800387859
"544",246,544,"unif",5,0.01,0.5,0.00999675425035384,0.00884955752212387,0.00577684955311462,0.0135343909714225
"545",246,545,"unif",5,0.01,0.5,0.0100331605515615,0.0112794070254593,0.00810921589871305,0.0156693641039844
"546",246,546,"unif",5,0.01,0.5,0.00992106520147671,0.00694980694990815,0.0047702298583871,0.0101151381002826
"547",246,547,"unif",5,0.01,0.5,0.00995360003828571,0.0112433862433863,0.0080443781501151,0.0156944164183631
"548",246,548,"unif",5,0.01,0.5,0.00992486624862206,0.0130434782609397,0.00913438746617883,0.018594084212795
"549",246,549,"unif",5,0.01,0.5,0.0099460925855042,0.00751879699252414,0.00495571010559834,0.0113923319413689
"550",246,550,"unif",5,0.01,0.5,0.00993850941531322,0.0100192678227552,0.00683055172548023,0.0146745820400749
"551",246,551,"unif",5,0.01,0.5,0.0100523653269484,0.00726744186046512,0.00508580491092408,0.0103751674849936
"552",246,552,"unif",5,0.01,0.5,0.0100691251785068,0.0100972326103241,0.0069333181374362,0.0146836031552923
"553",246,553,"unif",5,0.01,0.5,0.0100114185322462,0.00740521327015717,0.00500853764457848,0.0109361361533835
"554",246,554,"unif",5,0.01,0.5,0.0100648254886473,0.011832524271845,0.00865677150356892,0.0161543232348282
"555",246,555,"unif",5,0.01,0.5,0.0100821106495271,0.00888730892285899,0.00601210413018529,0.0131193916094191
"556",246,556,"unif",5,0.01,0.5,0.00996497777766237,0.00890868596881999,0.00630674078847871,0.0125705248193243
"557",246,557,"unif",5,0.01,0.5,0.00993388368450959,0.00784214520618844,0.00552035292594337,0.0111295261495577
"558",246,558,"unif",5,0.01,0.5,0.00999706001784169,0.00979729731402802,0.00681666617555281,0.0140627747830914
"559",246,559,"unif",5,0.01,0.5,0.0100159757356215,0.00828553218765582,0.00564736100340991,0.0121410801248936
"560",246,560,"unif",5,0.01,0.5,0.0100789824076998,0.00763723150357996,0.0046839133268007,0.0124294324414503
"561",246,561,"unif",5,0.01,0.5,0.00995998646376068,0.00955076052383372,0.00655763641886709,0.0138909438143842
"562",246,562,"unif",5,0.01,0.5,0.010044613462072,0.00759326510424946,0.0050509714072386,0.0114005033581995
"563",246,563,"unif",5,0.01,0.5,0.010027727235374,0.0130228887134999,0.00927267233509147,0.0182618756711421
"564",246,564,"unif",5,0.01,0.5,0.00994112188905188,0.00770712909462201,0.00472683719366025,0.0125428273075359
"565",246,565,"unif",5,0.01,0.5,0.0100420815560463,0.00941915227829807,0.00659334823451055,0.0134396661923076
"566",246,566,"unif",5,0.01,0.5,0.0100446457181849,0.00894593543390937,0.005951815018636,0.0134259347179507
"567",246,567,"unif",5,0.01,0.5,0.0100743479270089,0.00819134993527579,0.00554081785527545,0.0120943830294598
"568",246,568,"unif",5,0.01,0.5,0.0100137812113045,0.012704781009696,0.00925789080240305,0.0174124595387859
"569",246,569,"unif",5,0.01,0.5,0.00991586609695881,0.00798611111111173,0.00531255554778009,0.0119889226192112
"570",246,570,"unif",5,0.01,0.5,0.00993312038967568,0.0107870555456732,0.00740769988184182,0.015683697232765
"571",246,571,"unif",5,0.01,0.5,0.00994960835126456,0.0092631578949437,0.00610685862340222,0.0140277503051577
"572",246,572,"unif",5,0.01,0.5,0.00992866937113899,0.00992234685073344,0.00660227138525611,0.0148869643699984
"573",246,573,"unif",5,0.01,0.5,0.0100071481708073,0.00944841675184504,0.00685319602500942,0.013013537855428
"574",246,574,"unif",5,0.01,0.5,0.0100616661235052,0.00912131346927557,0.00638461262895496,0.0130157076553753
"575",246,575,"unif",5,0.01,0.5,0.00994993111705506,0.00873655914027762,0.00595511056602289,0.0128004076007895
"576",246,576,"unif",5,0.01,0.5,0.0100475178744108,0.0115228900654017,0.00835985973586524,0.0158635372800813
"577",246,577,"unif",5,0.01,0.5,0.00991468213729473,0.00790273556290258,0.00538617919851695,0.0115813982867593
"578",246,578,"unif",5,0.01,0.5,0.0100376030725801,0.00611510791391772,0.00380480653823952,0.00981441762411633
"579",246,579,"unif",5,0.01,0.5,0.0100648782419934,0.0128801431127032,0.00930468064556113,0.0178048381554097
"580",246,580,"unif",5,0.01,0.5,0.0099334079192757,0.0091432441585433,0.00627750371800642,0.0132997133951245
"581",246,581,"unif",5,0.01,0.5,0.00999744557347252,0.0106880427521714,0.00756802337620498,0.0150747939400981
"582",246,582,"unif",5,0.01,0.5,0.00997516889229507,0.0105596620908617,0.00739270874211054,0.0150627150740456
"583",246,583,"unif",5,0.01,0.5,0.0100514408168807,0.00894683026584869,0.0064304772196013,0.0124355498261974
"584",246,584,"unif",5,0.01,0.5,0.0100408924005532,0.0117289313646036,0.00805540829733055,0.0170489050880004
"585",246,585,"unif",5,0.01,0.5,0.0100837790899534,0.0105207785376138,0.00679728535829808,0.016250595420708
"586",246,586,"unif",5,0.01,0.5,0.0100245897762643,0.0101047904191617,0.00693851348970995,0.0146945657292147
"587",246,587,"unif",5,0.01,0.5,0.0100149338321035,0.00852151683000038,0.00550409687873205,0.0131712187032242
"588",246,588,"unif",5,0.01,0.5,0.00996504634509554,0.0111865761114625,0.0077346932351598,0.0161539054130069
"589",246,589,"unif",5,0.01,0.5,0.0100015209474139,0.00961208376257468,0.00664471776951472,0.0138860774882818
"590",246,590,"unif",5,0.01,0.5,0.0100666893144014,0.00909504320145565,0.0058749995791498,0.0140550167713934
"591",246,591,"unif",5,0.01,0.5,0.00992896468276746,0.00911062906725125,0.00594748373571964,0.0139325015673746
"592",246,592,"unif",5,0.01,0.5,0.00992737123526807,0.008812856402281,0.00548541824504636,0.0141300309464439
"593",246,593,"unif",5,0.01,0.5,0.00995717044378932,0.00729312763096102,0.00497031496377805,0.0106898147245954
"594",246,594,"unif",5,0.01,0.5,0.01000015299287,0.00925147183765728,0.0060992025521812,0.0140099729108942
"595",246,595,"unif",5,0.01,0.5,0.0099889017600198,0.00993245927691828,0.00672003566377959,0.0146578774941709
"596",246,596,"unif",5,0.01,0.5,0.0100637955074561,0.0125142207056307,0.00825374545163358,0.0189319158578434
"597",246,597,"unif",5,0.01,0.5,0.00996404972648149,0.00757575757575758,0.00494448427924105,0.0115909869440844
"598",246,598,"unif",5,0.01,0.5,0.00996375750550849,0.0123039064903898,0.00903763124960817,0.0167307107798782
"599",246,599,"unif",5,0.01,0.5,0.00998961702361009,0.00992647058834045,0.00681592139490344,0.0144359330144081
"600",246,600,"unif",5,0.01,0.5,0.0100539267159798,0.0130784708252288,0.00891963242987024,0.0191389494135481
"601",246,601,"unif",5,0.01,0.5,0.0100452481074191,0.00935453695042741,0.00604283628363827,0.0144547796541576
"602",246,602,"unif",5,0.01,0.5,0.0100292727401888,0.0110414801551776,0.0080101521409291,0.0152023906498417
"603",246,603,"unif",5,0.01,0.5,0.0099416742770465,0.00966902194124616,0.0065914784448195,0.0141629764239854
"604",246,604,"unif",5,0.01,0.5,0.0100083854413848,0.00758396533044421,0.00494984675117116,0.0116035143300599
"605",246,605,"unif",5,0.01,0.5,0.00992070877670232,0.0090810025426809,0.0061432875693148,0.0134045830280152
"606",246,606,"unif",5,0.01,0.5,0.00997636718873072,0.00884086444007945,0.00557698697306071,0.0139880253870331
"607",246,607,"unif",5,0.01,0.5,0.0100731820948564,0.0105540897097634,0.00729676845371777,0.0152431709058797
"608",246,608,"unif",5,0.01,0.5,0.00997261553303356,0.0102214650766723,0.00738175966233869,0.0141380236232588
"609",246,609,"unif",5,0.01,0.5,0.0100616600218006,0.00687285223368694,0.00443821788187794,0.0106287741505082
"610",246,610,"unif",5,0.01,0.5,0.00994710657665965,0.00816501933822751,0.00521394624883533,0.012764955199175
"611",246,611,"unif",5,0.01,0.5,0.0100777053124342,0.0104539202260653,0.00761578638814533,0.0143344485251657
"612",246,612,"unif",5,0.01,0.5,0.00992598520680777,0.0105217010083806,0.00706203600275749,0.0156495302774477
"613",246,613,"unif",5,0.01,0.5,0.00993267495322515,0.0088635644191303,0.00612669780954832,0.0128072663669777
"614",246,614,"unif",5,0.01,0.5,0.00996802462812892,0.0108073744437381,0.00672877166518766,0.0173151000215202
"615",246,615,"unif",5,0.01,0.5,0.0100769528166059,0.00918580375785746,0.00605579416571872,0.0139109541981446
"616",246,616,"unif",5,0.01,0.5,0.0100382671540624,0.00841346153853678,0.00549185508397061,0.0128692178702493
"617",246,617,"unif",5,0.01,0.5,0.0100425821586343,0.00921456779697118,0.00601545657349611,0.014090896553924
"618",246,618,"unif",5,0.01,0.5,0.00992247187666411,0.0104883644708884,0.00742646406746116,0.0147938581088966
"619",246,619,"unif",5,0.01,0.5,0.0099955820146055,0.0131386861313869,0.009025218787796,0.0190908504766416
"620",246,620,"unif",5,0.01,0.5,0.0100849627452258,0.00917832167832167,0.00599172722735239,0.0140357199908131
"621",246,621,"unif",5,0.01,0.5,0.0100821139758562,0.0129321720770653,0.00978720785605746,0.017070299249652
"622",246,622,"unif",5,0.01,0.5,0.00993833161763336,0.00912075884713608,0.00617021407586846,0.0134631160614337
"623",246,623,"unif",5,0.01,0.5,0.0100298012425169,0.012436974789916,0.00902397765402433,0.017118517590429
"624",246,624,"unif",5,0.01,0.5,0.0099394922917033,0.00806642941874272,0.00576917579072575,0.0112680693131175
"625",246,625,"unif",5,0.01,0.5,0.0100763812969462,0.00642260758162173,0.00414723902885476,0.00993389647768936
"626",246,626,"unif",5,0.01,0.5,0.0100781393415798,0.00963135171039523,0.00670099776440764,0.0138253168398743
"627",246,627,"unif",5,0.01,0.5,0.00992428935670069,0.00761990138963766,0.00474208968327024,0.0122227103879106
"628",246,628,"unif",5,0.01,0.5,0.0100082634382247,0.00981240981240998,0.00701936152007997,0.013701494570848
"629",246,629,"unif",5,0.01,0.5,0.0100487223865164,0.00886181113265025,0.00627352100637603,0.0125045244500222
"630",246,630,"unif",5,0.01,0.5,0.0100809152135175,0.0102429031314044,0.00736313883269769,0.0142328099607412
"631",246,631,"unif",5,0.01,0.5,0.00999668381596135,0.00982456140352687,0.00679177736959184,0.014192246261899
"632",246,632,"unif",5,0.01,0.5,0.00999826409695144,0.0123830489818383,0.00925799604147758,0.0165453528299205
"633",246,633,"unif",5,0.01,0.5,0.00996938807003111,0.0107956817273092,0.00741356563692688,0.0156963413766165
"634",246,634,"unif",5,0.01,0.5,0.0100338486794153,0.00950413223140497,0.00632364487905023,0.0142612928203834
"635",246,635,"unif",5,0.01,0.5,0.00999841307054577,0.00903179190752185,0.006109959133241,0.0133321264186323
"636",246,636,"unif",5,0.01,0.5,0.0100715796740557,0.0107731305471821,0.0077075187305694,0.0150395874864505
"637",246,637,"unif",5,0.01,0.5,0.00994454091143632,0.00864154856550437,0.00584566657097064,0.012757493017404
"638",246,638,"unif",5,0.01,0.5,0.00994439285783211,0.00848983792127661,0.00604174244553019,0.0119180001127591
"639",246,639,"unif",5,0.01,0.5,0.0100501617234705,0.0103919239905033,0.00747039347844495,0.0144393882090886
"640",246,640,"unif",5,0.01,0.5,0.00999730805654391,0.00737588652501245,0.00502675799621347,0.0108108927825501
"641",246,641,"unif",5,0.01,0.5,0.0099902202006007,0.0114147353856806,0.00812606057738262,0.0160128734579941
"642",246,642,"unif",5,0.01,0.5,0.00999937665077507,0.00957076566125301,0.00681185501720708,0.0134319675474877
"643",246,643,"unif",5,0.01,0.5,0.0099791374356747,0.0128883013879709,0.00943031408019218,0.0175917739223053
"644",246,644,"unif",5,0.01,0.5,0.0100050868263225,0.00834492350486843,0.00584060482761718,0.0119101729253319
"645",246,645,"unif",5,0.01,0.5,0.00993742606606461,0.0107192254501348,0.00754827496597457,0.0152018545528433
"646",246,646,"unif",5,0.01,0.5,0.00998110003021057,0.0105745505816003,0.00740314164938691,0.0150839038833749
"647",246,647,"unif",5,0.01,0.5,0.00995798166420893,0.0118140243904056,0.00832031058413664,0.016749976422542
"648",246,648,"unif",5,0.01,0.5,0.00994680382219693,0.0111238971998533,0.00774086637949074,0.0159616479992116
"649",246,649,"unif",5,0.01,0.5,0.0100257591455778,0.0117563234770399,0.00836957745163297,0.0164907244863985
"650",246,650,"unif",5,0.01,0.5,0.0100174751199073,0.00683229813664598,0.00450281743259822,0.0103543740271286
"651",246,651,"unif",5,0.01,0.5,0.00993877784587305,0.00969260592633627,0.0069671067043358,0.0134698452233291
"652",246,652,"unif",5,0.01,0.5,0.00995611094149296,0.0129011957205822,0.00951298744230576,0.0174748799417928
"653",246,653,"unif",5,0.01,0.5,0.00998760443065756,0.0111169931180519,0.00822575526557141,0.0150090814326312
"654",246,654,"unif",5,0.01,0.5,0.0100690700549552,0.00782341436155351,0.0054070180241022,0.0113074210888782
"655",246,655,"unif",5,0.01,0.5,0.010002540447783,0.00802469135802892,0.00546937258850107,0.0117597514076695
"656",246,656,"unif",5,0.01,0.5,0.00993799432024937,0.00909090909091237,0.00580593267177118,0.0142079521752889
"657",246,657,"unif",5,0.01,0.5,0.00994142693250068,0.00779423227018265,0.00503386440800424,0.0120499423754057
"658",246,658,"unif",5,0.01,0.5,0.0100183811961362,0.0084745762711883,0.0057325930675304,0.0125115862505846
"659",246,659,"unif",5,0.01,0.5,0.0100516521138074,0.0105431309908966,0.00750480375062874,0.0147931937713802
"660",246,660,"unif",5,0.01,0.5,0.0100704978699131,0.00926193921852394,0.00655709821767098,0.0130678659281653
"661",246,661,"unif",5,0.01,0.5,0.0100048273312772,0.00947672023104588,0.00630539363393637,0.0142202543566203
"662",246,662,"unif",5,0.01,0.5,0.00991358318769454,0.00863028953229398,0.00607573332966404,0.0122456817197495
"663",246,663,"unif",5,0.01,0.5,0.00997074249306196,0.00970224155236961,0.006750380307373,0.0139268176032659
"664",246,664,"unif",5,0.01,0.5,0.00994556660150448,0.00751341681574405,0.00490375570286181,0.0114958328729033
"665",246,665,"unif",5,0.01,0.5,0.0100607520072731,0.0104511853173592,0.00770431311724137,0.0141634400941369
"666",246,666,"unif",5,0.01,0.5,0.0100509480297526,0.00819318671841614,0.00523195164335524,0.0128088718213201
"667",246,667,"unif",5,0.01,0.5,0.00999512328630797,0.00843034925732643,0.00550288617336376,0.0128949907892993
"668",246,668,"unif",5,0.01,0.5,0.0100211430480745,0.0118470651588596,0.0088276561007179,0.0158826830037548
"669",246,669,"unif",5,0.01,0.5,0.0100764889639396,0.00843334414588109,0.00574820849531202,0.0123571863661806
"670",246,670,"unif",5,0.01,0.5,0.010017185531107,0.00908362276249091,0.00649746087738432,0.0126860018416046
"671",246,671,"unif",5,0.01,0.5,0.0100725533616346,0.00853298326224059,0.00581618615304579,0.0125028632332568
"672",246,672,"unif",5,0.01,0.5,0.0100333610031867,0.00953029271621315,0.00658810786184949,0.0137682179528788
"673",246,673,"unif",5,0.01,0.5,0.00994888189946839,0.0110375275941662,0.00772771711397027,0.0157424520589976
"674",246,674,"unif",5,0.01,0.5,0.00994092062821612,0.0103580941106837,0.00744604388981684,0.0143924949557478
"675",246,675,"unif",5,0.01,0.5,0.0100059311929625,0.0085011185682397,0.00542881996140029,0.0132888728727659
"676",246,676,"unif",5,0.01,0.5,0.0100523147646734,0.00861745972299864,0.00573302949760078,0.0129342400098593
"677",246,677,"unif",5,0.01,0.5,0.0100099919803844,0.0103929847353037,0.00735883617037123,0.0146596786327197
"678",246,678,"unif",5,0.01,0.5,0.00991450031610482,0.0129909365558913,0.0096482888514945,0.0174712140553579
"679",246,679,"unif",5,0.01,0.5,0.0100063013262471,0.0119651921682379,0.00851848538172528,0.016782881834152
"680",246,680,"unif",5,0.01,0.5,0.00998636868264294,0.00866068666875756,0.00598631344323036,0.0125147882843475
"681",246,681,"unif",5,0.01,0.5,0.00999580804609376,0.00962288686607789,0.00697988230189888,0.0132533352388608
"682",246,682,"unif",5,0.01,0.5,0.00999755828079231,0.010617490919259,0.00773505384394599,0.0145582973307003
"683",246,683,"unif",5,0.01,0.5,0.0100647183132455,0.00645994832041446,0.00417134504655097,0.00999159254632383
"684",246,684,"unif",5,0.01,0.5,0.00994447883196403,0.00995024875621894,0.00724840157644828,0.0136453687177889
"685",246,685,"unif",5,0.01,0.5,0.0099245605273898,0.0123244482666277,0.00915263656622161,0.0165770498917655
"686",246,686,"unif",5,0.01,0.5,0.00992040608196456,0.0103896103896104,0.00671241894272628,0.0160486900954023
"687",246,687,"unif",5,0.01,0.5,0.0100715686739774,0.00956340956348619,0.00636314040487002,0.0143499729780661
"688",246,688,"unif",5,0.01,0.5,0.0100190628547007,0.0104633781763828,0.00723397090550533,0.0151125192923523
"689",246,689,"unif",5,0.01,0.5,0.0100510656944855,0.0101279317763668,0.00737802891734125,0.0138884245096408
"690",246,690,"unif",5,0.01,0.5,0.00995437964984803,0.00716750730023893,0.00491978584745272,0.0104313886669754
"691",246,691,"unif",5,0.01,0.5,0.0099659756017849,0.00930072338959733,0.00638574770224054,0.0135282147790767
"692",246,692,"unif",5,0.01,0.5,0.00993703086414796,0.00865139949144566,0.00538481051245304,0.0138719625116662
"693",246,693,"unif",5,0.01,0.5,0.0100323385016487,0.0136712237412473,0.0100816497612158,0.0185149620665516
"694",246,694,"unif",5,0.01,0.5,0.00992588439907009,0.0100797984040319,0.00676504213780092,0.0149942101090723
"695",246,695,"unif",5,0.01,0.5,0.00993346600979856,0.00964095744681056,0.00670768967468266,0.013839069592926
"696",246,696,"unif",5,0.01,0.5,0.0100292251496436,0.00895522388060084,0.00626822285786286,0.0127792499912744
"697",246,697,"unif",5,0.01,0.5,0.0100746930876005,0.00881563817593637,0.0058650290262676,0.0132308991260009
"698",246,698,"unif",5,0.01,0.5,0.0100226108837522,0.0138470800722749,0.0103872000907751,0.0184379420643854
"699",246,699,"unif",5,0.01,0.5,0.009961781648484,0.00783817951959544,0.00551755675847783,0.0111239128124693
"700",246,700,"unif",5,0.01,0.5,0.0100779493853349,0.0111888111894742,0.00792310110604059,0.015779158644759
"701",246,701,"unif",5,0.01,0.5,0.0100123316604557,0.00895289997305603,0.00595650805419132,0.0134362379577645
"702",246,702,"unif",5,0.01,0.5,0.0100785157516708,0.0077544426502944,0.00520282074277531,0.0115429374314045
"703",246,703,"unif",5,0.01,0.5,0.0100149691816545,0.00908430232573882,0.00614552929251691,0.0134094265470362
"704",246,704,"unif",5,0.01,0.5,0.0100673402101382,0.00752393980848153,0.00535375088130216,0.0105644898115337
"705",246,705,"unif",5,0.01,0.5,0.00997845437161786,0.0112477112215538,0.00835200876397183,0.0151320549286173
"706",246,706,"unif",5,0.01,0.5,0.0100850814329049,0.00767918088792321,0.00484340173415914,0.0121550101261761
"707",246,707,"unif",5,0.01,0.5,0.00995024969645294,0.0129245566576655,0.00959892120006538,0.0173821676322182
"708",246,708,"unif",5,0.01,0.5,0.00992342005398502,0.0126841243862524,0.00893403689527414,0.0179797645495191
"709",246,709,"unif",5,0.01,0.5,0.0100789206650424,0.0112565445026182,0.00835857634956469,0.0151439114670033
"710",246,710,"unif",5,0.01,0.5,0.0100328411793663,0.00918442321822259,0.00621333464753206,0.0135568443001125
"711",246,711,"unif",5,0.01,0.5,0.00996289460602573,0.00905292479119752,0.00617099768911876,0.013262783963594
"712",246,712,"unif",5,0.01,0.5,0.00994656447958514,0.00963031997518535,0.00678058217168883,0.0136612697606268
"713",246,713,"unif",5,0.01,0.5,0.00995078755107966,0.00684931506902332,0.00466758441428347,0.0100405469180188
"714",246,714,"unif",5,0.01,0.5,0.0100687062351346,0.0105905006418486,0.00753855281909166,0.0148595158723432
"715",246,715,"unif",5,0.01,0.5,0.0100221630188633,0.0111930111930112,0.00825184740357542,0.0151664476222259
"716",246,716,"unif",5,0.01,0.5,0.00993094494399315,0.0111420612813371,0.0078899371031329,0.0157134354973064
"717",246,717,"unif",5,0.01,0.5,0.00995223699001976,0.008543965824154,0.0057331241931748,0.0127152855845032
"718",246,718,"unif",5,0.01,0.5,0.0100772011901873,0.0120796604635978,0.0087643580560198,0.0166280083222016
"719",246,719,"unif",5,0.01,0.5,0.0100750012651778,0.0103896103896104,0.00750333582986522,0.0143700602667889
"720",246,720,"unif",5,0.01,0.5,0.0100090407466057,0.00939963614312159,0.00661797325273413,0.0133347913227459
"721",246,721,"unif",5,0.01,0.5,0.00995964482121488,0.00558832660684828,0.00352363039053291,0.00885209886764605
"722",246,722,"unif",5,0.01,0.5,0.00997404599589186,0.00867443751694225,0.0061407356867235,0.0122406831533604
"723",246,723,"unif",5,0.01,0.5,0.00997085948291502,0.00864553314140903,0.00615266279094266,0.0121361043664978
"724",246,724,"unif",5,0.01,0.5,0.00995215356680072,0.0103336285798643,0.00742843524494,0.0143585803178511
"725",246,725,"unif",5,0.01,0.5,0.00997878350301576,0.0080192461909167,0.00517932572994715,0.0123969429794871
"726",246,726,"unif",5,0.01,0.5,0.0100813494865636,0.0111781801922647,0.00848197725501565,0.0147187142214525
"727",246,727,"unif",5,0.01,0.5,0.0099518318012923,0.0083574413371906,0.00569640500030845,0.0122462521156719
"728",246,728,"unif",5,0.01,0.5,0.0100326568547692,0.00985041955612017,0.00676365069435418,0.0143255978138949
"729",246,729,"unif",5,0.01,0.5,0.00993540237124727,0.00824742268049601,0.00583815176381361,0.0116393039313491
"730",246,730,"unif",5,0.01,0.5,0.0100153394668929,0.00721847931402472,0.00435636182325371,0.011938452634698
"731",246,731,"unif",5,0.01,0.5,0.00998999933828504,0.0103129445234708,0.00717582050936589,0.014801109637786
"732",246,732,"unif",5,0.01,0.5,0.00995196857595386,0.0114942528735872,0.0081827483501568,0.0161241146174291
"733",246,733,"unif",5,0.01,0.5,0.0100346881155405,0.00902934537246749,0.00605920335274618,0.0134357313962686
"734",246,734,"unif",5,0.01,0.5,0.0100792088517782,0.0120201628538196,0.00846569330578026,0.0170413888526094
