"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"685",9,685,NA,15,0.001,0,0.001,2.70129653030433e-13,0,1
"686",9,686,NA,15,0.001,0,0.001,3.00159634071104e-13,0,1
"687",9,687,NA,15,0.001,0,0.001,2.32790087110923e-13,0,1
"688",9,688,NA,15,0.001,0,0.001,0.00262467191966729,0.000369621739296638,0.0183846800019602
"689",9,689,NA,15,0.001,0,0.001,2.7137378145476e-13,0,1
"690",9,690,NA,15,0.001,0,0.001,0.00202839756877926,0.000285671723082412,0.0142509826325617
"691",9,691,NA,15,0.001,0,0.001,2.91374703194308e-13,0,1
"692",9,692,NA,15,0.001,0,0.001,0.0056022408963587,0.00140155173710213,0.0221142968384774
"693",9,693,NA,15,0.001,0,0.001,0.00206611570627762,0.00029098462111107,0.0145130993412242
"694",9,694,NA,15,0.001,0,0.001,0.00251256282480483,0.0003538524618249,0.0176087111008826
"695",9,695,NA,15,0.001,0,0.001,7.15121522998246e-13,0,1
"696",9,696,NA,15,0.001,0,0.001,3.29797064137441e-13,0,1
"697",9,697,NA,15,0.001,0,0.001,0.0042735042735044,0.00106905243514977,0.0169205025493215
"698",9,698,NA,15,0.001,0,0.001,3.38122646018633e-13,0,1
"699",9,699,NA,15,0.001,0,0.001,2.79671725272189e-13,0,1
"700",9,700,NA,15,0.001,0,0.001,2.4531444255195e-13,0,1
"701",9,701,NA,15,0.001,0,0.001,0.00287356322190168,0.000404658448020514,0.0201028284933381
"702",9,702,NA,15,0.001,0,0.001,2.34479880868298e-13,0,1
"703",9,703,NA,15,0.001,0,0.001,0.00280898877069529,0.000395575629762022,0.0196571221124768
"704",9,704,NA,15,0.001,0,0.001,2.48683821134842e-13,0,1
"705",9,705,NA,15,0.001,0,0.001,2.86539799939404e-13,0,1
"706",9,706,NA,15,0.001,0,0.001,3.18739961966366e-13,0,1
"707",9,707,NA,15,0.001,0,0.001,5.68655317385069e-13,0,1
"708",9,708,NA,15,0.001,0,0.001,2.76947574000263e-13,0,1
"709",9,709,NA,15,0.001,0,0.001,6.90402406595285e-13,0,1
"710",9,710,NA,15,0.001,0,0.001,0.00219298246332921,0.000308853477351943,0.0153940542983015
"711",9,711,NA,15,0.001,0,0.001,0.00506329113924114,0.00126668074077614,0.0200114366988055
"712",9,712,NA,15,0.001,0,0.001,0.00243902439355275,0.000343485307909378,0.0171003577924993
"713",9,713,NA,15,0.001,0,0.001,2.56589043804614e-13,0,1
"714",9,714,NA,15,0.001,0,0.001,6.20060614456423e-13,0,1
"715",9,715,NA,15,0.001,0,0.001,2.47340867180548e-13,0,1
"716",9,716,NA,15,0.001,0,0.001,3.09384053517297e-13,0,1
"717",9,717,NA,15,0.001,0,0.001,0.00248756219154544,0.000350316243495074,0.0174365049821739
"718",9,718,NA,15,0.001,0,0.001,0.00487804878048792,0.00122032579396977,0.0192874713163555
"719",9,719,NA,15,0.001,0,0.001,0.0025641025679415,0.000361095360116585,0.0179658850093708
"720",9,720,NA,15,0.001,0,0.001,0.0025839793330969,0.000363896183490371,0.0181032130941886
"721",9,721,NA,15,0.001,0,0.001,2.42632718437272e-13,0,1
"722",9,722,NA,15,0.001,0,0.001,0.00502512562814074,0.0012571298645043,0.0198623324911385
"723",9,723,NA,15,0.001,0,0.001,6.48294830229492e-13,0,1
"724",9,724,NA,15,0.001,0,0.001,2.86272396658536e-13,0,1
"725",9,725,NA,15,0.001,0,0.001,0.00221238938285485,0.000311575231199631,0.01552928486135
"726",9,726,NA,15,0.001,0,0.001,0.00228832952169337,0.000322266557096313,0.0160561754864882
"727",9,727,NA,15,0.001,0,0.001,0.00404040404040423,0.00101072724787587,0.0160060957909638
"728",9,728,NA,15,0.001,0,0.001,0.00207468879930421,0.000292188759794933,0.0145728320675465
"729",9,729,NA,15,0.001,0,0.001,2.62167730870321e-13,0,1
"730",9,730,NA,15,0.001,0,0.001,2.86535275784605e-13,0,1
"731",9,731,NA,15,0.001,0,0.001,8.19996154418509e-13,0,1
"732",9,732,NA,15,0.001,0,0.001,2.96707501159572e-13,0,1
"733",9,733,NA,15,0.001,0,0.001,2.86233872935745e-13,0,1
"734",9,734,NA,15,0.001,0,0.001,0.00257731959055797,0.000362953585954492,0.018057408377236
"735",9,735,NA,15,0.001,0,0.001,2.69391622425089e-13,0,1
"736",9,736,NA,15,0.001,0,0.001,2.30027915504361e-13,0,1
"737",9,737,NA,15,0.001,0,0.001,0.00207468879960042,0.000292189550739168,0.0145727931871476
"738",9,738,NA,15,0.001,0,0.001,0.00456621004566218,0.00114229400882852,0.018067349239067
"739",9,739,NA,15,0.001,0,0.001,2.73377446438944e-13,0,1
"740",9,740,NA,15,0.001,0,0.001,0.00271739130781573,0.000382673848073488,0.0190252637824083
"741",9,741,NA,15,0.001,0,0.001,1.02031625562125e-12,0,1
"742",9,742,NA,15,0.001,0,0.001,0.00223713647119935,0.000315067685002441,0.015700619224464
"743",9,743,NA,15,0.001,0,0.001,0.00274725276150973,0.000386897109739117,0.0192304819659227
"744",9,744,NA,15,0.001,0,0.001,6.34484554132489e-13,0,1
"745",9,745,NA,15,0.001,0,0.001,7.65294179561827e-13,0,1
"746",9,746,NA,15,0.001,0,0.001,3.63894210997554e-13,0,1
"747",9,747,NA,15,0.001,0,0.001,2.52005924977906e-13,0,1
"748",9,748,NA,15,0.001,0,0.001,0.00293255132154948,0.000412956813560168,0.0205096528200281
"749",9,749,NA,15,0.001,0,0.001,0.00232018561927329,0.000326757194017655,0.0162767958414258
"750",9,750,NA,15,0.001,0,0.001,3.02537498902617e-13,0,1
"751",9,751,NA,15,0.001,0,0.001,0.00279329609601382,0.000393366494337057,0.0195488535287858
"752",9,752,NA,15,0.001,0,0.001,0.00478468899521578,0.00119696417556158,0.0189223646309158
"753",9,753,NA,15,0.001,0,0.001,2.70735159290062e-13,0,1
"754",9,754,NA,15,0.001,0,0.001,3.00414971376067e-13,0,1
"755",9,755,NA,15,0.001,0,0.001,6.44429052873702e-13,0,1
"756",9,756,NA,15,0.001,0,0.001,2.60867901725079e-13,0,1
"757",9,757,NA,15,0.001,0,0.001,2.95566673612512e-13,0,1
"758",9,758,NA,15,0.001,0,0.001,0.00675675682794329,0.00218102136947616,0.0207328200546655
"759",9,759,NA,15,0.001,0,0.001,0.0025641025692144,0.000361098340033299,0.0179657393768489
"760",9,760,NA,15,0.001,0,0.001,0.00226244344100648,0.000318621618791975,0.0158766445981056
"761",9,761,NA,15,0.001,0,0.001,2.97882494133892e-13,0,1
"762",9,762,NA,15,0.001,0,0.001,3.27416092798315e-13,0,1
"763",9,763,NA,15,0.001,0,0.001,0.00324675325001132,0.000457188558857577,0.0226709696505178
"764",9,764,NA,15,0.001,0,0.001,7.2096987608156e-13,0,1
"765",9,765,NA,15,0.001,0,0.001,0.00219298245811674,0.000308841823173021,0.0153946263563806
"766",9,766,NA,15,0.001,0,0.001,2.80446736882157e-13,0,1
"767",9,767,NA,15,0.001,0,0.001,0.00202839756965882,0.00028567385675834,0.0142508776921571
"768",9,768,NA,15,0.001,0,0.001,8.35763761312452e-13,0,1
"769",9,769,NA,15,0.001,0,0.001,0.00215053763742005,0.000302868911269247,0.0150997595971716
"770",9,770,NA,15,0.001,0,0.001,2.55775496506428e-13,0,1
"771",9,771,NA,15,0.001,0,0.001,6.49648362249873e-13,0,1
"772",9,772,NA,15,0.001,0,0.001,0.00269541779715109,0.000379589225046676,0.0188730887189238
"773",9,773,NA,15,0.001,0,0.001,0.00240963855601071,0.000339343657911598,0.0168970611482427
"774",9,774,NA,15,0.001,0,0.001,0.00213219616629977,0.000300289490835462,0.0149722202434331
"775",9,775,NA,15,0.001,0,0.001,2.56956641439365e-13,0,1
"776",9,776,NA,15,0.001,0,0.001,2.42954403614949e-13,0,1
"777",9,777,NA,15,0.001,0,0.001,0.00234192038024975,0.000329819553685999,0.0164273528039345
"778",9,778,NA,15,0.001,0,0.001,3.17140619247409e-13,0,1
"779",9,779,NA,15,0.001,0,0.001,0.00240963855971175,0.000339353281594925,0.0168965899540742
"780",9,780,NA,15,0.001,0,0.001,2.87609603239069e-13,0,1
"781",9,781,NA,15,0.001,0,0.001,9.74319406450619e-13,0,1
"782",9,782,NA,15,0.001,0,0.001,2.50012672199991e-13,0,1
"783",9,783,NA,15,0.001,0,0.001,6.46212425606833e-13,0,1
"784",9,784,NA,15,0.001,0,0.001,0.00238095239888645,0.000335332670804429,0.0166969755076831
"785",9,785,NA,15,0.001,0,0.001,0.00190839695020352,0.000268777510058756,0.0134159381832122
"786",9,786,NA,15,0.001,0,0.001,2.48474041202469e-13,0,1
"787",9,787,NA,15,0.001,0,0.001,2.81270412906128e-13,0,1
"788",9,788,NA,15,0.001,0,0.001,6.31690891062814e-13,0,1
"789",9,789,NA,15,0.001,0,0.001,6.45029411453853e-13,0,1
"790",9,790,NA,15,0.001,0,0.001,2.6293720462357e-13,0,1
"791",9,791,NA,15,0.001,0,0.001,6.78651132320555e-13,0,1
"792",9,792,NA,15,0.001,0,0.001,2.6610396708531e-13,0,1
"793",9,793,NA,15,0.001,0,0.001,0.00242718447094979,0.000341822298401505,0.0170181747600493
"794",9,794,NA,15,0.001,0,0.001,2.38751389699745e-13,0,1
"795",9,795,NA,15,0.001,0,0.001,0.00501253132832134,0.00125397856994549,0.0198131173471708
"796",9,796,NA,15,0.001,0,0.001,0.00265957447212263,0.000374536175707725,0.0186258297043984
"797",9,797,NA,15,0.001,0,0.001,0.00222222222419333,0.00031295849580542,0.0155975830576607
"798",9,798,NA,15,0.001,0,0.001,3.01111851891855e-13,0,1
"799",9,799,NA,15,0.001,0,0.001,0.0047281323877086,0.00118281223364713,0.0187011067004921
"800",9,800,NA,15,0.001,0,0.001,2.90735463127692e-13,0,1
"801",9,801,NA,15,0.001,0,0.001,3.01693264323502e-13,0,1
"802",9,802,NA,15,0.001,0,0.001,2.91780049223317e-13,0,1
"803",9,803,NA,15,0.001,0,0.001,0.00210526316478342,0.000296502485655688,0.0147848617817048
"804",9,804,NA,15,0.001,0,0.001,0.00500000000000056,0.00125084275351227,0.0197641498515093
"805",9,805,NA,15,0.001,0,0.001,0.00212314225221858,0.000299007884295755,0.0149096629859641
"806",9,806,NA,15,0.001,0,0.001,8.40700089462154e-13,0,1
"807",9,807,NA,15,0.001,0,0.001,0.00273224044464213,0.000384773119720253,0.0191273600302252
"808",9,808,NA,15,0.001,0,0.001,2.75684852313369e-13,0,1
"809",9,809,NA,15,0.001,0,0.001,0.00526315789473768,0.00131669616157897,0.0207918733268984
"810",9,810,NA,15,0.001,0,0.001,3.39575900490066e-13,0,1
"811",9,811,NA,15,0.001,0,0.001,2.69358014403501e-13,0,1
"812",9,812,NA,15,0.001,0,0.001,3.21848961477145e-13,0,1
"813",9,813,NA,15,0.001,0,0.001,6.25328240702735e-13,0,1
"814",9,814,NA,15,0.001,0,0.001,2.5607844411551e-13,0,1
"815",9,815,NA,15,0.001,0,0.001,0.00201612903797137,0.000283950474113281,0.0141653641418534
"816",9,816,NA,15,0.001,0,0.001,2.79127839062055e-13,0,1
"817",9,817,NA,15,0.001,0,0.001,2.18100999523761e-13,0,1
"818",9,818,NA,15,0.001,0,0.001,0.00237529691792254,0.000334519080514932,0.0166586394761078
"819",9,819,NA,15,0.001,0,0.001,2.35977965983703e-13,0,1
"820",9,820,NA,15,0.001,0,0.001,0.00571428571428601,0.00142959185545356,0.0225508188957782
"821",9,821,NA,15,0.001,0,0.001,2.64499368453928e-13,0,1
"822",9,822,NA,15,0.001,0,0.001,3.30533330865542e-13,0,1
"823",9,823,NA,15,0.001,0,0.001,5.11899340711818e-13,0,1
"824",9,824,NA,15,0.001,0,0.001,0.00267379679516616,0.00037653752771284,0.0187241293066836
"825",9,825,NA,15,0.001,0,0.001,2.72154022044389e-13,0,1
"826",9,826,NA,15,0.001,0,0.001,2.4407804044464e-13,0,1
"827",9,827,NA,15,0.001,0,0.001,0.00225733634755985,0.000317908730264102,0.0158409136671946
"828",9,828,NA,15,0.001,0,0.001,7.03625097815086e-13,0,1
"829",9,829,NA,15,0.001,0,0.001,2.41666489237817e-13,0,1
"830",9,830,NA,15,0.001,0,0.001,2.57042610436799e-13,0,1
"831",9,831,NA,15,0.001,0,0.001,3.00400109917841e-13,0,1
"832",9,832,NA,15,0.001,0,0.001,0.00210526316021454,0.000296492622961445,0.0147853464022495
"833",9,833,NA,15,0.001,0,0.001,3.42570183033707e-13,0,1
"834",9,834,NA,15,0.001,0,0.001,6.67384769099472e-13,0,1
"835",9,835,NA,15,0.001,0,0.001,0.00270270270554575,0.000380604288343281,0.0189239135555397
"836",9,836,NA,15,0.001,0,0.001,0.00256410256818729,0.000361095970170696,0.0179658551948127
"837",9,837,NA,15,0.001,0,0.001,3.11493218408678e-13,0,1
"838",9,838,NA,15,0.001,0,0.001,2.83728782964512e-13,0,1
"839",9,839,NA,15,0.001,0,0.001,3.38025639029592e-13,0,1
"840",9,840,NA,15,0.001,0,0.001,0.00244498777667682,0.000344319567230172,0.017141910577991
"841",9,841,NA,15,0.001,0,0.001,4.03873864135247e-13,0,1
"842",9,842,NA,15,0.001,0,0.001,2.40217532756215e-13,0,1
"843",9,843,NA,15,0.001,0,0.001,3.01789273309316e-13,0,1
"844",9,844,NA,15,0.001,0,0.001,0.00465116279069782,0.00116355161785359,0.0183999129726461
"845",9,845,NA,15,0.001,0,0.001,2.6716809383558e-13,0,1
"846",9,846,NA,15,0.001,0,0.001,5.92613035625389e-13,0,1
"847",9,847,NA,15,0.001,0,0.001,0.00193798450026664,0.000272944591683089,0.0136218452239718
"848",9,848,NA,15,0.001,0,0.001,2.78600613152273e-13,0,1
"849",9,849,NA,15,0.001,0,0.001,0.00206611570459768,0.000290980244166576,0.0145133145192001
"850",9,850,NA,15,0.001,0,0.001,0.00247524752795248,0.000348584611164656,0.0173511645057721
"851",9,851,NA,15,0.001,0,0.001,0.00267379679427705,0.000376535044706563,0.0187242505017017
"852",9,852,NA,15,0.001,0,0.001,0.00437636761487982,0.00109479092200296,0.0173237045451891
"853",9,853,NA,15,0.001,0,0.001,3.10830741249849e-13,0,1
"854",9,854,NA,15,0.001,0,0.001,2.79465721540155e-13,0,1
"855",9,855,NA,15,0.001,0,0.001,2.5109407060832e-13,0,1
"856",9,856,NA,15,0.001,0,0.001,2.49533580205995e-13,0,1
"857",9,857,NA,15,0.001,0,0.001,0.00210970464399696,0.000297118889975118,0.0148161606594228
"858",9,858,NA,15,0.001,0,0.001,2.68508830045651e-13,0,1
"859",9,859,NA,15,0.001,0,0.001,5.66019909497031e-13,0,1
"860",9,860,NA,15,0.001,0,0.001,0.00189393939652882,0.0002667393139052,0.0133154004430465
"861",9,861,NA,15,0.001,0,0.001,0.00232018561712164,0.000326751593381913,0.0162770703501585
"862",9,862,NA,15,0.001,0,0.001,3.12419794974634e-13,0,1
"863",9,863,NA,15,0.001,0,0.001,2.43513655438424e-13,0,1
"864",9,864,NA,15,0.001,0,0.001,0.00338983053637303,0.000477366537331417,0.0236510842506349
"865",9,865,NA,15,0.001,0,0.001,2.47590262157892e-13,0,1
"866",9,866,NA,15,0.001,0,0.001,2.61488694719777e-13,0,1
"867",9,867,NA,15,0.001,0,0.001,2.75512656084448e-13,0,1
"868",9,868,NA,15,0.001,0,0.001,0.00239808153621755,0.000337715307033498,0.0168170661486061
"869",9,869,NA,15,0.001,0,0.001,2.7914224890248e-13,0,1
"870",9,870,NA,15,0.001,0,0.001,3.17490054940688e-13,0,1
"871",9,871,NA,15,0.001,0,0.001,2.40279126361155e-13,0,1
"872",9,872,NA,15,0.001,0,0.001,3.55252342888399e-13,0,1
"873",9,873,NA,15,0.001,0,0.001,2.76672942970936e-13,0,1
"874",9,874,NA,15,0.001,0,0.001,2.78235393138984e-13,0,1
"875",9,875,NA,15,0.001,0,0.001,2.31119688028293e-13,0,1
"876",9,876,NA,15,0.001,0,0.001,2.73619314303016e-13,0,1
"877",9,877,NA,15,0.001,0,0.001,0.0021367521505375,0.000300945837699985,0.0150031355353482
"878",9,878,NA,15,0.001,0,0.001,0.00180831826597053,0.000254681786211747,0.0127190332294258
"879",9,879,NA,15,0.001,0,0.001,3.25995105008268e-13,0,1
"880",9,880,NA,15,0.001,0,0.001,2.5469144119755e-13,0,1
"881",9,881,NA,15,0.001,0,0.001,2.69456861514852e-13,0,1
"882",9,882,NA,15,0.001,0,0.001,2.98674803963284e-13,0,1
"883",9,883,NA,15,0.001,0,0.001,3.17719841000902e-13,0,1
"884",9,884,NA,15,0.001,0,0.001,2.3523900572274e-13,0,1
"885",9,885,NA,15,0.001,0,0.001,0.00479616306954445,0.00119983515152702,0.0189672482525272
"886",9,886,NA,15,0.001,0,0.001,0.00262467192640377,0.000369634849870775,0.0183840397601328
"887",9,887,NA,15,0.001,0,0.001,3.26096171686007e-13,0,1
"888",9,888,NA,15,0.001,0,0.001,2.82165575374177e-13,0,1
"889",9,889,NA,15,0.001,0,0.001,0.00257731960048555,0.000362972150557726,0.0180565012955849
"890",9,890,NA,15,0.001,0,0.001,2.62382611260593e-13,0,1
"891",9,891,NA,15,0.001,0,0.001,2.60339232880587e-13,0,1
"892",9,892,NA,15,0.001,0,0.001,2.86102643457418e-13,0,1
"893",9,893,NA,15,0.001,0,0.001,2.79361432272674e-13,0,1
"894",9,894,NA,15,0.001,0,0.001,0.00223214285933015,0.000314355914317433,0.0156663955070511
"895",9,895,NA,15,0.001,0,0.001,0.00477326968973929,0.00119410704576552,0.0188776907608484
"896",9,896,NA,15,0.001,0,0.001,0.00240384616526323,0.00033854769454872,0.0168559811600194
"897",9,897,NA,15,0.001,0,0.001,2.5492507085934e-13,0,1
"898",9,898,NA,15,0.001,0,0.001,2.68314471584637e-13,0,1
"899",9,899,NA,15,0.001,0,0.001,0.0029850746370995,0.000420369626533181,0.020870519749117
"900",9,900,NA,15,0.001,0,0.001,5.73936541285961e-13,0,1
"901",9,901,NA,15,0.001,0,0.001,3.09319521812448e-13,0,1
"902",9,902,NA,15,0.001,0,0.001,3.80996553145384e-13,0,1
"903",9,903,NA,15,0.001,0,0.001,2.65471231928323e-13,0,1
"904",9,904,NA,15,0.001,0,0.001,2.25737455344185e-13,0,1
"905",9,905,NA,15,0.001,0,0.001,6.17889988906325e-13,0,1
"906",9,906,NA,15,0.001,0,0.001,2.86940190636469e-13,0,1
"907",9,907,NA,15,0.001,0,0.001,2.79924240894987e-13,0,1
"908",9,908,NA,15,0.001,0,0.001,0.0047846889952154,0.00119696396328284,0.0189223679271947
"909",9,909,NA,15,0.001,0,0.001,0.00280112045546594,0.000394469236072172,0.0196027765868931
"910",9,910,NA,15,0.001,0,0.001,2.4065863350592e-13,0,1
"911",9,911,NA,15,0.001,0,0.001,2.72975383684993e-13,0,1
"912",9,912,NA,15,0.001,0,0.001,9.76459797921039e-13,0,1
"913",9,913,NA,15,0.001,0,0.001,0.00221729490779956,0.000312277169883833,0.0155627781077991
"914",9,914,NA,15,0.001,0,0.001,3.07964913975254e-13,0,1
"915",9,915,NA,15,0.001,0,0.001,3.42868678231062e-13,0,1
"916",9,916,NA,15,0.001,0,0.001,2.41472891657356e-13,0,1
"917",9,917,NA,15,0.001,0,0.001,0.0021978022013432,0.000309524754045921,0.0154278710586661
"918",9,918,NA,15,0.001,0,0.001,0.00234741784778413,0.000330597005714145,0.0164652875270712
"919",9,919,NA,15,0.001,0,0.001,0.00263157895139754,0.000370595041234876,0.0184323720215419
"920",9,920,NA,15,0.001,0,0.001,0.00253164557262266,0.000356523842489807,0.0177414829458307
"921",9,921,NA,15,0.001,0,0.001,0.00192678227626256,0.000271363832451715,0.013544043788378
"922",9,922,NA,15,0.001,0,0.001,2.92609352826475e-13,0,1
"923",9,923,NA,15,0.001,0,0.001,2.68500201223944e-13,0,1
"924",9,924,NA,15,0.001,0,0.001,2.46400485444467e-13,0,1
"925",9,925,NA,15,0.001,0,0.001,0.00194931774785089,0.000274548725816492,0.0137003069108907
"926",9,926,NA,15,0.001,0,0.001,2.68793345110145e-13,0,1
"927",9,927,NA,15,0.001,0,0.001,0.0025445292646422,0.000358336286832497,0.0178306753365073
"928",9,928,NA,15,0.001,0,0.001,0.00665188471480489,0.00214704755392951,0.0204151891872191
"929",9,929,NA,15,0.001,0,0.001,0.00294117647801656,0.000414185181775401,0.0205683877201568
"930",9,930,NA,15,0.001,0,0.001,2.82399414408255e-13,0,1
"931",9,931,NA,15,0.001,0,0.001,2.16107452836952e-13,0,1
"932",9,932,NA,15,0.001,0,0.001,2.80770505066927e-13,0,1
"933",9,933,NA,15,0.001,0,0.001,0.00257069411991813,0.000362060339200379,0.0180096615563209
"934",9,934,NA,15,0.001,0,0.001,2.500028736511e-13,0,1
"935",9,935,NA,15,0.001,0,0.001,0.00236966827608109,0.00033375545640288,0.016618224732487
"936",9,936,NA,15,0.001,0,0.001,3.04635655129585e-13,0,1
"937",9,937,NA,15,0.001,0,0.001,2.07884845264867e-13,0,1
"938",9,938,NA,15,0.001,0,0.001,0.00238663485395441,0.000336121070070312,0.016736915995718
"939",9,939,NA,15,0.001,0,0.001,0.00197628459037071,0.00027833976665508,0.0138882404503497
"940",9,940,NA,15,0.001,0,0.001,2.46907247676706e-13,0,1
"941",9,941,NA,15,0.001,0,0.001,0.00319488822242676,0.000449941078607319,0.0223120759130953
"942",9,942,NA,15,0.001,0,0.001,2.75813646578761e-13,0,1
"943",9,943,NA,15,0.001,0,0.001,5.46430247146249e-13,0,1
"944",9,944,NA,15,0.001,0,0.001,0.00407331975560102,0.00101896317654788,0.0161352766779794
"945",9,945,NA,15,0.001,0,0.001,2.81405291343661e-13,0,1
"946",9,946,NA,15,0.001,0,0.001,2.41018331011894e-13,0,1
"947",9,947,NA,15,0.001,0,0.001,0.00215517241683454,0.00030352153575505,0.0151319438796796
"948",9,948,NA,15,0.001,0,0.001,2.62916857635379e-13,0,1
"949",9,949,NA,15,0.001,0,0.001,3.0626197285619e-13,0,1
"950",9,950,NA,15,0.001,0,0.001,2.56917192235672e-13,0,1
"951",9,951,NA,15,0.001,0,0.001,2.49930035930719e-13,0,1
"952",9,952,NA,15,0.001,0,0.001,0.00230414747143809,0.000324502449067211,0.0161654335028131
"953",9,953,NA,15,0.001,0,0.001,0.00270270270608597,0.000380605842574053,0.018923837719361
"954",9,954,NA,15,0.001,0,0.001,0.00225733634692831,0.000317907288510508,0.0158409843836456
"955",9,955,NA,15,0.001,0,0.001,2.41589300955e-13,0,1
"956",9,956,NA,15,0.001,0,0.001,0.00217391306513215,0.000306186557418922,0.0152607808970547
"957",9,957,NA,15,0.001,0,0.001,2.90026881738798e-13,0,1
"958",9,958,NA,15,0.001,0,0.001,0.00334448160898993,0.000470945308268172,0.0233418355999289
"959",9,959,NA,15,0.001,0,0.001,2.88767475462337e-13,0,1
"960",9,960,NA,15,0.001,0,0.001,2.84878461663866e-13,0,1
"961",9,961,NA,15,0.001,0,0.001,3.28459177195028e-13,0,1
"962",9,962,NA,15,0.001,0,0.001,2.49023414447781e-13,0,1
"963",9,963,NA,15,0.001,0,0.001,0.00289855074046097,0.000408197987101279,0.0202740063047795
"964",9,964,NA,15,0.001,0,0.001,2.99583869631852e-13,0,1
"965",9,965,NA,15,0.001,0,0.001,2.40989316388947e-13,0,1
"966",9,966,NA,15,0.001,0,0.001,6.30784638616471e-13,0,1
"967",9,967,NA,15,0.001,0,0.001,0.00248138958097897,0.000349448223192207,0.0173937329511533
"968",9,968,NA,15,0.001,0,0.001,2.46143239046213e-13,0,1
"969",9,969,NA,15,0.001,0,0.001,2.97572673018201e-13,0,1
"970",9,970,NA,15,0.001,0,0.001,2.93095579009229e-13,0,1
"971",9,971,NA,15,0.001,0,0.001,2.96347208290088e-13,0,1
"972",9,972,NA,15,0.001,0,0.001,0.00262467191914956,0.000369620334550347,0.0183847486068039
"973",9,973,NA,15,0.001,0,0.001,2.48116022913656e-13,0,1
"974",9,974,NA,15,0.001,0,0.001,0.00230414747091339,0.000324501422946063,0.0161654838030136
"975",9,975,NA,15,0.001,0,0.001,2.62542791312328e-13,0,1
"976",9,976,NA,15,0.001,0,0.001,0.00547945205479577,0.00137082374402592,0.0216356522175984
"977",9,977,NA,15,0.001,0,0.001,0.0045045045045047,0.00112685377177273,0.0178257080787671
"978",9,978,NA,15,0.001,0,0.001,0.00242718449173426,0.00034184970247842,0.0170168335570119
"979",9,979,NA,15,0.001,0,0.001,2.85257197055472e-13,0,1
"980",9,980,NA,15,0.001,0,0.001,6.55864175439386e-13,0,1
"981",9,981,NA,15,0.001,0,0.001,2.57955385068208e-13,0,1
"982",9,982,NA,15,0.001,0,0.001,2.18431583634424e-13,0,1
"983",9,983,NA,15,0.001,0,0.001,0.00231481481985899,0.000326002386394585,0.0162394928437395
"984",9,984,NA,15,0.001,0,0.001,6.74917244683046e-13,0,1
"985",9,985,NA,15,0.001,0,0.001,0.00223214286153875,0.000314361608748409,0.0156661161102955
"986",9,986,NA,15,0.001,0,0.001,6.38926437431345e-13,0,1
"987",9,987,NA,15,0.001,0,0.001,6.58806947764186e-13,0,1
"988",9,988,NA,15,0.001,0,0.001,0.00213219616645149,0.000300289819396755,0.014972204104147
"989",9,989,NA,15,0.001,0,0.001,2.12792831221379e-13,0,1
"990",9,990,NA,15,0.001,0,0.001,2.45108245167959e-13,0,1
"991",9,991,NA,15,0.001,0,0.001,2.43578088733452e-13,0,1
"992",9,992,NA,15,0.001,0,0.001,2.42841383196035e-13,0,1
"993",9,993,NA,15,0.001,0,0.001,2.57348644933771e-13,0,1
"994",9,994,NA,15,0.001,0,0.001,2.9876916366275e-13,0,1
"995",9,995,NA,15,0.001,0,0.001,0.00487804878048801,0.00122032585589228,0.0192874703553635
"996",9,996,NA,15,0.001,0,0.001,0.00243902439854715,0.000343495546697919,0.017099856684356
"997",9,997,NA,15,0.001,0,0.001,0.00206185567313626,0.000290382984332893,0.0144835775601113
"998",9,998,NA,15,0.001,0,0.001,2.4150076578341e-13,0,1
"999",9,999,NA,15,0.001,0,0.001,3.01862619372738e-13,0,1
"1000",9,1000,NA,15,0.001,0,0.001,2.30337704209741e-13,0,1
